A6NFK2	O14793	0	0.0011557
O43194	A0A096LP55	0	0.0010267
Q9BUN8	Q8TAT6	1	0.0015002
Q9H6X4	B9A014	0	0.0011134
E9PJI5	Q96RK1	0	0.0010238
O00476	Q9H3S3	0	0.0010359
P82970	O43653	0	0.0010155
Q96FB5	Q9HC57	0	0.0010162
Q92542	O15121	0	0.0034353
Q9UKU9	Q9Y5R8	0	0.0015548
A1L429	P28289	0	0.001019
P78334	Q8N755	0	0.0010781
Q86V85	O75396	0	0.0060293
P35326	Q9HCU0	0	0.0010359
P59542	Q9BSY4	0	0.0010215
P22749	Q9GZU5	0	0.0010152
Q8NGC0	Q9H6F5	0	0.0010173
Q8N609	Q5VXH5	0	0.0010406
P46776	P62995	1	0.0011437
Q9ULB5	Q86WC4	0	0.0010338
Q8NGZ2	Q8N162	0	0.0010386
Q8NGE5	P02748	0	0.0010319
P08571	P05107	1	0.0010829
Q6P387	Q9UBX8	0	0.0010179
Q53S99	Q6ZP80	0	0.0010062
Q9Y3D5	Q96EL2	1	0.86137
P35410	Q9BY79	0	0.00104
A6NIK2	P01298	0	0.0010199
Q9P0M9	P82650	1	0.094868
P48048	Q9BRF8	0	0.0013669
Q9UPQ8	Q9HBM0	0	0.0012777
Q15619	O75900	0	0.0010415
Q687X5	P50440	0	0.015552
Q8NH43	P02746	0	0.0010432
Q16540	P60866	1	0.0022733
Q8N9L9	Q07507	0	0.0012816
Q8NAX2	Q3B7I2	0	0.0010418
P41214	P62241	1	0.0011873
Q8TBZ9	Q92876	0	0.0010206
Q6SJ96	Q8NH93	0	0.0010232
Q13242	Q8WXF0	1	0.020435
P00156	Q4ZJI4	0	0.0010155
Q8NH73	P36222	0	0.0010337
O95968	Q9H6R7	0	0.0010097
Q04118	Q5JR12	0	0.0010353
P31323	O75829	0	0.0010677
Q15238	Q8WTR4	0	0.0010314
Q8WXQ3	Q9UNX3	0	0.0010303
P53609	P04066	0	0.0011349
Q9H6K1	Q8NGS2	0	0.0010187
Q8NGE2	O14718	0	0.0010415
P30874	P43005	0	0.0010753
P35368	Q8N3J5	0	0.0010598
Q08708	Q7RTS5	0	0.0010367
Q86X24	P35321	0	0.0011033
Q6UX04	P55769	1	0.0015856
A6NJZ3	Q8TF09	0	0.0010143
P02748	Q96I45	0	0.0010749
Q9BXA5	Q9BQJ4	0	0.0010351
O43555	Q8N135	0	0.0010285
Q7Z6A9	Q9Y5J1	0	0.0010747
Q9BTF0	Q9GZP9	0	0.0012553
P46092	Q9H1N7	0	0.0010372
Q7Z4W3	P34972	0	0.0011059
O75603	P62750	0	0.0010775
O75084	Q9GZV3	0	0.0010339
P60022	Q1X8D7	0	0.0010154
Q6ZQN5	Q96MC6	0	0.0010233
Q96GU1	P02778	0	0.0010117
Q9Y5Q6	Q9NPE2	0	0.0010625
Q9BW04	Q8NH04	0	0.0010053
P34910	P16035	0	0.0011197
Q9H1E3	Q9BSU1	0	0.0010175
Q9BY08	P20226	0	0.0019742
Q9HCN8	P80217	0	0.0010452
Q8IVN8	Q9UBK5	0	0.0010312
P05543	Q6UWF3	0	0.0011832
P12724	Q9BQ08	0	0.0010186
Q07325	Q8TD07	0	0.0010306
P02810	P10515	0	0.0011127
P15248	Q9UJ90	0	0.0010999
P04080	Q5T7P2	0	0.0010257
P49458	P62241	1	0.0010778
Q9BZP6	O43736	0	0.0015927
Q8IXL6	Q1ED39	0	0.0010465
Q9Y2Z0	P55773	0	0.0010184
Q7L266	Q8N6Y2	0	0.0010203
P50616	P59942	0	0.0010589
Q8NE35	P07203	0	0.001135
Q8NGL6	Q16222	0	0.001039
Q587I9	P81408	0	0.0010068
P05089	Q5VWC8	0	0.0011762
O43505	Q92733	0	0.0014056
Q8N8G2	P33032	0	0.0010255
Q9NT99	P49908	0	0.0010494
Q9NSA2	O60320	0	0.0010693
Q3B726	Q9NPD5	0	0.0010435
P62249	Q9BVI4	1	0.0010588
P10082	Q96RD6	0	0.0010183
Q9UGL9	Q8NH40	0	0.0010207
Q8NCW5	P10155	0	0.0011877
Q10588	Q9HD45	0	0.0010706
Q96NZ8	P58294	0	0.0010332
Q8WZA0	P09603	0	0.0010481
Q9Y244	A6NJB7	0	0.0011562
Q8WWF1	Q9H3Y0	0	0.001075
Q9Y3Q3	Q9NP97	0	0.0010589
Q13325	Q5GH77	0	0.0010711
Q6PXP3	Q9Y4P8	0	0.024967
Q5JTD7	Q5TF39	0	0.0010282
A6NKL6	Q4KMZ8	0	0.0010209
Q8NGC9	Q7Z7L7	0	0.0010298
P55795	Q13258	0	0.0013054
Q15056	P46776	1	0.0010205
P0DMN0	Q8NHB7	0	0.0010338
Q8N8G6	Q6P1Q9	0	0.0010175
O95868	Q8TC26	0	0.0010074
Q6NVV3	Q5QP82	0	0.0010383
Q6UWM7	P15529	0	0.0010361
P0CK97	Q8N699	0	0.0010237
P08254	O75920	0	0.0010368
P63208	P57775	1	0.0017956
Q2I0M4	P13051	0	0.001037
P22004	Q6UW60	0	0.0021926
Q9NZD4	Q9H0A8	0	0.0010784
Q96DZ9	Q9H4A5	0	0.0010834
O14530	P12644	0	0.0010449
P10145	Q92777	0	0.0010281
Q5VXI9	Q8NHC5	0	0.0010502
P80297	O95672	0	0.0010231
Q15615	P01584	0	0.0010436
Q08357	Q9Y286	0	0.0011378
Q8N465	O15260	0	0.0025383
Q16842	P16473	0	0.0011423
Q9NZI6	Q6UX72	0	0.0010363
P20827	Q9NPH0	0	0.0011464
P35326	Q96GJ1	0	0.0010277
Q03403	O15123	0	0.0010348
P04733	Q9Y5F1	0	0.0013601
P32971	Q8WWY3	0	0.0010861
Q8NGP6	P39748	0	0.0010702
P82970	Q8WWB5	0	0.0010165
Q30KQ6	Q9UPW0	0	0.0010183
P56597	Q02080	0	0.0010482
Q9NYW1	Q8NGS1	0	0.0010388
Q3LI70	P13385	0	0.0010289
P62241	P62888	1	0.0031584
Q14498	Q8TC90	0	0.0010388
P41732	Q96MV1	0	0.0010402
Q9UG63	Q16549	0	0.0010674
Q9P2T0	Q96A28	0	0.0010203
O00338	Q9UNN4	0	0.0010352
Q99500	B9A064	0	0.00104
Q02643	P01286	1	0.0010451
Q8NG97	Q9H8J5	0	0.001025
P22004	Q86UC2	0	0.001073
P31689	Q8N4P2	0	0.0013246
Q6UWE0	Q06330	0	0.0016386
Q8N1C3	Q8N2Z9	0	0.0010255
Q9BSH5	Q9BVG4	0	0.0067139
O75388	P24390	0	0.0011472
P61964	Q9NS73	1	0.0013185
Q8NGW1	Q8NGH3	0	0.0010385
Q96B77	Q5SWL7	0	0.001143
P17787	Q9UBI1	0	0.0010592
Q5VZI3	P01258	0	0.001018
Q8NFL0	Q9NYW5	0	0.0010357
P40198	Q9NZJ0	0	0.0010789
Q96DS6	Q15077	0	0.0010196
O43908	Q9NRG1	0	0.0010171
P62263	Q7L2H7	1	0.0010644
O94919	Q9BYT8	0	0.0015882
Q3LI73	Q92482	0	0.0010357
Q5VT99	P21462	0	0.0010366
O95221	Q8N3Y3	0	0.0010281
Q6ZSC3	Q96BI3	0	0.0010375
P49755	Q9Y3B3	1	0.0079603
Q01113	P31785	1	0.011482
Q9BXD5	Q8NGV7	0	0.0010313
A3KFT3	Q9BTK6	0	0.0010188
O14581	O60403	0	0.0010401
Q96AG4	P82933	0	0.0011123
Q9UGF6	O15287	0	0.001031
Q9BTT6	Q9BSU1	0	0.0010314
O75348	O00478	0	0.001242
O75056	A1L157	0	0.0010212
Q8N2M4	Q5BVD1	0	0.0020112
O14817	O95977	0	0.0010371
Q8NG92	Q96P11	0	0.0010304
P23490	O00590	0	0.0010424
O60882	Q9H344	0	0.0010432
Q7Z418	E5RG02	0	0.0010098
Q7Z3Q1	P24158	0	0.0010353
Q8NHC5	Q9H773	0	0.0010147
P08708	Q9UNX3	1	0.0010488
P08865	P18621	1	0.0011534
Q8NGZ6	P19404	0	0.0010816
Q9Y584	Q92536	0	0.0012609
Q9NPE3	Q12962	0	0.0010589
Q9NNX9	Q9BZD7	0	0.0010223
Q15818	P28039	0	0.0014255
O15371	P52788	0	0.0010779
Q9Y661	Q8N183	0	0.0010593
P63172	P15151	1	0.0017525
Q9H611	Q8NGA5	0	0.0010194
Q9NVV2	Q9GZN6	0	0.0010021
P30532	Q6QEF8	0	0.0012269
Q9BS26	Q8TCT0	0	0.0010741
P08579	Q9GZT3	1	0.0012745
Q96AN5	O75593	0	0.0010224
Q86X59	Q8WZ84	0	0.0010301
Q14106	P09529	0	0.0033176
Q15427	Q9Y388	1	0.0014788
P01185	P12018	0	0.0010275
Q04844	P05090	0	0.0010412
Q5T4H9	Q52LC2	0	0.0010109
P08254	Q8N309	0	0.0010816
P17936	O00116	0	0.0010579
Q9H8Y1	P19875	0	0.001023
Q8NGR5	Q86U28	0	0.0010106
Q8NEA5	Q5VTA0	0	0.0010145
Q00888	Q9HC58	0	0.0010438
O15239	Q92186	0	0.0017643
Q9HBG7	Q8TB61	0	0.0010366
Q99720	O14524	0	0.018923
Q96MG2	Q15434	0	0.001016
Q9GZP0	Q9GZS0	0	0.0010436
Q8NG35	Q9HCJ2	0	0.0010371
Q9Y535	Q96IY4	0	0.0010325
P83110	P15104	0	0.0010688
Q9Y580	Q96IY4	0	0.0010232
Q9NZ45	Q53H12	0	0.0089361
Q70Z44	P62937	0	0.0011713
Q9BY71	Q96S37	0	0.0010362
Q9NZD1	Q6UXZ0	0	0.0010386
Q96AY2	Q14116	0	0.0010631
Q6UX27	P55058	0	0.001537
Q96DU3	Q5BJH2	0	0.0010523
Q15695	Q8TAY7	0	0.0010176
Q9Y297	Q9NP91	0	0.0011434
Q7Z4L9	Q8N695	0	0.0010328
Q8NFZ8	Q6IS24	0	0.0010582
Q5VT99	Q2M296	0	0.0010514
Q5T4T1	Q16602	0	0.0010296
P21145	Q8N4K4	0	0.0010263
Q13530	P18825	0	0.0010484
Q9C002	P84103	0	0.0010807
Q96ID5	P59827	0	0.0010569
Q96FB5	Q9Y2E8	0	0.0017885
P31321	Q8NGE3	0	0.0010458
Q8N9V3	Q9UGF6	0	0.0010291
Q9Y256	Q9Y5P1	0	0.0010343
Q9UNN8	Q9UKM7	0	0.0010389
Q8WX77	Q9UI40	0	0.0010619
P82930	Q9HD33	1	0.0012626
O00270	P62873	1	0.0010583
P10645	Q01726	0	0.0010084
Q9P0M9	P82933	1	0.0030136
Q8NG98	Q96BZ4	0	0.0010262
P82933	Q96DG6	0	0.0015384
Q969R8	Q9Y664	1	0.0012389
Q9NS84	O76087	0	0.0010245
P17050	Q8IWU4	0	0.0073521
Q9Y535	P20226	1	0.0012762
P11831	Q8WZ84	0	0.0010268
P01730	A6NKU9	0	0.0010653
Q9P2V4	P51671	0	0.0010273
O00425	Q9H777	0	0.0011295
P30273	Q9H5F2	0	0.0010146
Q86VY9	Q9UNM6	0	0.0013188
P33908	Q15884	0	0.001046
Q9GZM6	Q96A70	0	0.0010233
Q6X4U4	Q9H1L0	0	0.0010484
O60810	P10163	0	0.0010212
P17936	Q86XT9	1	0.0010217
Q86UN2	P23219	0	0.001028
Q5JQS5	Q9BXN1	0	0.0010302
P19387	Q13242	1	0.0010604
Q5NDL2	Q8NC01	0	0.0010811
O75531	Q8IXL6	0	0.0010056
Q9UKB5	Q8N9R6	0	0.0010216
Q9BUT9	Q8WU67	0	0.0012024
Q5T700	O75610	0	0.0010384
P29120	P13521	0	0.0010926
O15145	O15511	1	0.001032
Q9BYP8	Q5VZR2	0	0.0010116
Q01718	P51801	0	0.0010378
P58511	Q7Z3B0	0	0.019114
Q8NH54	P43007	0	0.0010403
Q9UMX9	Q9UKU9	0	0.0010513
Q14728	O75829	0	0.0010856
P61812	Q16762	0	0.0010779
O95800	Q9H2K0	0	0.0010844
Q7L2J0	P25116	0	0.0010382
Q8N9V3	P61421	0	0.0010824
O95218	P03905	0	0.0011611
Q9H0L4	Q86Y79	0	0.0010233
Q9BX59	Q7Z5W3	0	0.0010262
P21941	P04746	0	0.0011671
Q8NGF0	Q9ULH4	0	0.0010396
Q15773	Q9UKR8	0	0.001029
Q3SY46	Q9H3W5	0	0.001035
P03915	Q2M3T9	0	0.052801
Q9UN67	A6NDH6	0	0.001038
Q8NGH7	P82664	0	0.001118
P62249	P32745	0	0.001078
P98179	Q8N2H4	0	0.0011734
Q8WWY3	Q08170	1	0.0011426
O76082	P11229	0	0.0010516
Q5VUJ6	Q8TBC3	0	0.0010367
Q5TA78	Q96PB8	0	0.0010374
O95750	Q8NGS1	0	0.0010319
Q68DH5	Q8TC92	0	0.0014854
P23946	O43749	0	0.00104
Q32P41	P48060	0	0.0011283
P29460	Q5VWK5	1	0.0062139
P30872	Q68DH5	0	0.0012762
P61769	Q92902	0	0.0010344
Q495W5	P59282	0	0.0010314
Q9NTU7	P37268	0	0.001272
Q86UW2	P15086	0	0.0014182
Q7Z624	Q9NUJ7	0	0.0010556
Q96AN5	Q8NCG5	0	0.001136
P02749	P05067	1	0.0010414
Q14CX5	Q8NGP8	0	0.0010376
A8MTB9	Q9Y328	0	0.0010261
Q8N688	P05455	0	0.0010385
Q6P499	Q9NUD9	0	0.025541
Q8TDS7	Q99519	0	0.0010305
P78540	Q96I13	0	0.0076048
O14495	Q8TE04	0	0.0010253
Q96JK4	Q9UBX8	0	0.001067
Q9NNX9	Q14563	0	0.0010087
P51679	Q6ZNB7	0	0.0010967
O60809	Q9NNZ3	0	0.0010342
P27635	P51687	0	0.0010625
Q15022	Q86WK6	0	0.0010672
Q9H816	P27707	0	0.0012182
P56181	O15239	1	0.0077563
O60762	Q8IX19	0	0.01463
Q86YV9	O60687	0	0.0010183
P35348	P62424	0	0.0010967
Q8TED4	Q8N4M7	0	0.0010428
Q8N6R1	P60369	0	0.001133
Q96GE9	Q01085	0	0.0010537
Q9Y3B4	Q9BTE1	0	0.0012599
Q8NFJ6	Q6T423	0	0.0010903
P04808	Q86WS5	0	0.0010097
Q9Y291	P49406	1	0.98642
Q9BZJ3	Q96NG3	0	0.0010835
O60755	Q8N3I7	0	0.0010829
Q6L9T8	Q8N461	0	0.0012233
P25325	Q8NEX5	0	0.0010293
Q2I0M5	Q50LG9	0	0.0010379
Q8TBB6	P52799	0	0.0011325
Q30KQ8	P48740	0	0.0010201
P49356	Q9Y256	1	0.0010525
P48060	Q9UI95	0	0.001087
Q13347	A6NM76	0	0.0010248
Q9BV38	Q496H8	0	0.001033
Q9C0B5	P14770	0	0.0010339
O95992	Q02790	0	0.0035919
O95672	Q86VI4	0	0.0010522
Q5VZR2	P17540	0	0.0010484
A0A0X1KG70	Q5VT99	0	0.0010311
Q30KQ8	Q8N699	0	0.0010102
Q9UBS3	Q9UBS4	1	0.0026027
Q86SE8	Q8N531	0	0.0010505
Q8NFV5	O75973	0	0.0010406
P35462	Q8IUC0	0	0.0010363
Q8NCT1	Q9BQ49	0	0.00134
Q9GZR2	Q6B9Z1	0	0.0010199
P60985	P48595	0	0.0024893
P60372	Q9UM11	0	0.0010232
P09341	Q9H3S3	0	0.001013
Q9P2E5	P19404	0	0.0013441
Q9P0S3	Q8IW19	0	0.0010327
Q96KW9	Q8NBD8	0	0.001013
P34972	A8MUP2	0	0.0010349
O43240	Q96QH8	0	0.0010335
Q8WX92	Q3B8N5	0	0.0010537
Q8NGF0	Q8NEJ9	0	0.0010501
Q86UC2	P55316	0	0.0011009
Q96RK1	P32971	0	0.0010347
Q9NY97	Q9HCU8	0	0.0010183
Q7Z7B8	O60238	0	0.0010178
Q96AA3	P29274	0	0.0010329
Q8IZF3	Q8NGD2	0	0.0010425
Q07325	Q04725	0	0.0010157
Q9H841	P23588	0	0.0010321
Q9HCP6	O43819	0	0.0026242
A6NDE8	Q9ULZ0	0	0.0010278
Q49AM3	Q08752	0	0.0010541
Q15238	O75531	0	0.0015795
Q8NGS6	Q6MZT1	0	0.0010156
P34995	P13236	1	0.0010123
P51582	Q9Y5E8	0	0.0010338
Q9Y5N1	Q86WS4	0	0.0010286
P47893	Q9GZP7	0	0.0010412
Q86XD8	P46779	0	0.0010354
Q12950	P62263	0	0.0010173
Q86W33	P25021	0	0.0010438
Q86Y33	Q7Z6A9	0	0.0010347
O00476	A1L429	0	0.0010179
Q92949	Q9BQ16	0	0.0010377
P55769	Q8IXY8	1	0.0017834
O43818	P78345	1	0.001133
Q8NGG8	O75695	0	0.0010337
Q9HD64	Q9NZI7	0	0.0010162
Q8N5Y8	Q8TE04	0	0.0010417
P61366	Q96S66	0	0.0010482
Q9H1Z8	P30550	0	0.0010406
O00479	Q9UNQ0	0	0.0010205
P43681	Q8WXA2	0	0.0010237
Q04844	Q8IYL9	0	0.0010376
Q9NQ79	P20309	0	0.001051
Q9BQ08	P0DMS8	0	0.0010277
Q96FB5	Q6PH81	0	0.0010117
O14613	Q9UGI6	0	0.0010797
Q9NYV9	Q05932	0	0.0010949
Q7Z5L2	Q9UHD1	0	0.0010734
P04196	O60830	0	0.0011216
Q86SK9	Q9NRX5	0	0.011062
Q6P5R6	P62910	1	0.001221
Q8IWA6	P0DTE7	0	0.0010463
P21730	P06307	0	0.0010227
Q16586	Q9UKF6	0	0.0020968
Q6UWX4	Q9UH36	0	0.0010592
Q8N1E6	P28335	0	0.001029
Q8N816	P04440	0	0.0010136
P03999	Q2MKA7	0	0.0022971
O75311	O95136	0	0.0011972
Q8WWV3	Q96P15	0	0.0016806
Q8TD33	P08476	0	0.0010973
O14581	P60602	0	0.0010077
P62487	P53803	1	0.0014302
Q09028	O94760	0	0.0010504
A6NFK2	Q6V702	0	0.0010747
Q8NGL7	Q13216	0	0.0010391
Q99075	Q9Y227	0	0.0010409
Q3ZAQ7	Q96J84	0	0.0010499
Q9NZU0	Q9C009	0	0.0010262
O95760	Q9H1M4	0	0.0010489
Q96KJ9	P09669	1	0.0035523
Q9HB89	Q4VXA5	0	0.0010174
P03905	Q6ZN84	0	0.0012089
P41231	P20366	0	0.0010091
Q9Y6U3	P23219	0	0.0012016
Q11203	P55087	0	0.019494
Q9HB15	Q5JTW2	0	0.0011405
Q9NRN9	Q9BYD1	0	0.0010635
Q9NP97	O15318	0	0.0010251
Q92665	Q5T653	1	0.0011359
Q8NG83	Q53QW1	0	0.0010137
O95867	Q2NL68	0	0.0010137
Q9BUE6	A1L0T0	0	0.0010183
Q13410	Q7Z6J8	0	0.0013089
Q8NH87	Q9NXK6	0	0.0010481
Q9NWR8	Q14050	0	0.0010057
Q9UJK0	P22466	0	0.0010683
Q9NRJ5	Q5BVD1	0	0.0010464
P55769	Q02878	1	0.0011922
Q8IYR6	P57060	0	0.0010505
Q96E09	B9EJG8	0	0.0010204
P46777	Q9UNX3	1	0.0014047
Q9BVI4	P62753	1	0.0010942
P29120	Q9BV86	0	0.001285
Q16281	Q6QNY0	0	0.0013173
Q96K31	A6NDY0	0	0.0010299
Q96NY8	Q9Y305	0	0.0011052
Q9H9J2	Q96EL2	1	0.0069034
P62753	P62851	1	0.00105
Q9UF47	Q6P5X5	0	0.001039
Q96BZ8	Q9BYQ4	0	0.0010107
Q3B7I2	Q7Z5L0	0	0.0010477
Q53FP2	A4D1P6	0	0.0010425
Q8IYI0	Q96GC9	0	0.0010304
Q9Y693	O43916	0	0.0010308
Q8WZ92	O14569	0	0.001036
Q96D96	Q9Y606	0	0.001071
Q96LJ8	Q9H0V1	0	0.0010169
P59538	Q9Y3C6	0	0.0010883
Q9UGM5	Q96MA1	0	0.0010201
Q969H9	Q9Y5J6	0	0.001019
P09661	Q13151	1	0.0013328
Q9BYT8	F2Z333	0	0.001048
Q5SV97	Q8NDZ4	0	0.0010846
Q15238	Q96BF3	0	0.0010426
Q8IXX5	Q5TAA0	0	0.0010812
Q99748	O75056	0	0.0011226
P82912	O15235	1	0.0036205
P61604	Q6NZY7	0	0.0010152
Q8IV50	Q6NSJ0	0	0.0010497
Q6PI47	Q8IW75	0	0.001038
Q9BVM2	Q16568	0	0.0010251
O75323	P01222	0	0.0011421
Q9Y676	O75394	1	0.011128
Q96L58	Q6PXP3	0	0.001043
Q8IV31	Q9NPH3	0	0.0010795
Q9Y2Q3	P25774	0	0.056631
Q8IYK4	Q58HT5	0	0.0087641
Q9BYJ0	Q8TBK6	0	0.0010617
Q9HC23	Q9BX95	0	0.0010172
Q9UKI3	Q03692	0	0.001026
P81277	Q5BIV9	0	0.0010084
Q8WU49	Q8IZF4	0	0.0010845
Q86WS4	Q9NV39	0	0.001003
Q8NFH3	O75342	0	0.0011963
Q17RB0	Q9NS73	0	0.0011049
Q9Y256	Q58HT5	0	0.13734
Q9UNX9	Q13790	0	0.0013414
Q08334	Q99965	0	0.0012241
Q6IQ19	O15350	0	0.0013581
Q02643	Q9HB89	0	0.0010398
P04085	Q8NI29	0	0.0011639
P22466	Q96AT1	0	0.0010294
Q8TDM5	P31321	0	0.0010679
P16473	P34741	0	0.0010454
Q8N138	P16870	0	0.066257
Q15274	Q9Y2Y8	0	0.0010013
P08913	O95750	0	0.0010679
Q6MZQ0	P62879	0	0.0010654
Q92482	Q9UMR7	0	0.0010178
Q86VY9	O75593	0	0.0010164
O60603	P01225	0	0.0010377
A6NIM6	Q8IYX4	0	0.0011432
Q9NX24	Q8TED0	1	0.0012683
Q16626	Q99645	0	0.001027
P36542	P05543	0	0.0021969
Q9BXT2	Q9GZU3	0	0.0010262
P56856	Q8NGJ4	0	0.0010234
Q8TAL5	Q6IA17	0	0.0010568
Q9H4W6	Q8N292	0	0.001027
Q8WU66	O14804	0	0.0010301
Q9GZR5	O00401	0	0.0011549
P60006	Q96S97	0	0.00102
Q9NY12	Q9NX24	1	0.0011546
P12645	P01011	0	0.0010968
Q9BZE1	O15235	1	0.0021263
Q8NGH9	Q9NW64	0	0.0011028
Q9Y5E4	Q9NY30	0	0.0010239
Q8NGJ2	O14524	0	0.0010252
Q6UY27	Q8NEW0	0	0.0010182
O43749	O95473	0	0.0010346
Q6P5W5	Q96KW9	0	0.0010108
P31994	O15204	0	0.0019948
P31025	Q8IX05	0	0.0010799
Q14032	O76087	0	0.001097
Q8NGR4	Q9NRM0	0	0.0010461
Q9BRT6	Q96BP3	0	0.0010319
P08174	Q8WZ69	0	0.0010441
P49685	Q99990	0	0.0010169
Q9ULX3	Q9BVI4	1	0.0011998
Q9UM07	Q9BXS4	0	0.0010944
A6NGQ2	O14561	0	0.0011106
Q96A98	Q96BJ3	0	0.0010238
Q86WA6	Q9NX76	0	0.0015197
Q9NRX1	P23416	0	0.0010927
Q96HJ5	A8MYZ6	0	0.0010235
Q9BRI3	Q9NZV8	0	0.0010632
O95150	Q8TBZ9	0	0.0017871
Q9P1W8	P07203	0	0.0012986
P01236	P28300	0	0.0010354
Q8WXA8	Q8WXB1	0	0.0010362
P49247	Q96DA6	0	0.0013418
A6NDV4	O43396	0	0.0013476
Q96D70	Q9NPG1	0	0.0017045
Q8N412	Q96KX2	0	0.0010197
O95445	A8MPX8	0	0.0010657
P31930	Q10713	1	0.35804
Q9P003	Q8N8G2	0	0.0010129
P15813	Q8N907	0	0.0010214
Q9UJ42	Q96LA9	0	0.0010362
Q9H2C2	P00167	0	0.001026
Q7Z2W9	Q9NVS2	1	0.0048917
P21917	Q9ULW8	0	0.0010637
Q96GV9	P29536	0	0.0010119
Q8NES8	P52961	0	0.0010325
Q9NRJ5	O60687	0	0.0010324
Q9BXQ6	P80075	0	0.0010199
Q8N112	O00219	0	0.0010142
Q9NYW2	Q05C16	0	0.0010369
Q8NH85	Q06203	0	0.0010313
P03923	Q14656	0	0.066117
P04062	P55317	0	0.0050599
P19338	Q6PIS1	0	0.0010334
P60014	Q16878	0	0.0010144
Q9Y5Z6	Q96RJ0	0	0.0010293
Q5VSR9	O95164	0	0.001047
Q7L273	Q99943	0	0.0022366
Q9NZP0	A2RUQ5	0	0.0010135
P34995	Q6X9E4	0	0.0010391
Q5T5A8	Q9BQ66	0	0.00099878
P31391	P80297	0	0.0011104
P80075	Q9UJY1	0	0.0010264
O95626	Q8TAA1	0	0.001029
Q9Y2G8	Q496J9	0	0.0013085
Q8NGS2	Q10713	0	0.0010411
Q9Y2Q3	O94766	0	0.0023614
Q8IZN3	Q52LC2	0	0.0010599
P05543	P0DMQ9	0	0.0010192
Q08357	Q8N2Z9	0	0.0010141
Q86Y78	P34130	0	0.001713
Q96FB5	Q9H8J5	0	0.001049
P42766	P62701	1	0.0013326
P35613	P30532	0	0.0010949
Q8TDV2	O14793	0	0.0012967
Q8NGU9	O15229	0	0.0010338
O75354	Q5JUK9	0	0.0010942
Q9Y580	Q8TF63	0	0.0010199
P46776	P62750	1	0.0013388
Q5JQC4	P41587	0	0.0010166
Q8TDN1	Q12889	0	0.0010783
Q8N2X6	Q96I36	0	0.0010297
Q5VZ19	Q86XS5	0	0.0010405
O15165	Q9UK55	0	0.001108
Q4ZJI4	Q8WWX9	0	0.0011206
P55899	Q6YBV0	0	0.0010468
P50053	P08700	0	0.0010366
Q9UJX2	P23490	0	0.0010298
P23352	Q8NA23	0	0.001061
Q5U3C3	O76096	0	0.0010572
P50052	Q86XD8	0	0.0010509
Q9P0M9	Q9Y2Q9	1	0.32595
P12544	Q16654	0	0.001023
Q9BYW3	P50281	0	0.0011669
Q9H9L3	Q5JPH6	0	0.0014422
O15511	Q5GAN6	0	0.001061
Q8WUA2	Q8NGF9	0	0.0010518
Q9Y215	Q9H0W9	0	0.0010235
O94919	Q6ZR85	0	0.0013559
Q6GV28	Q6ZUI0	0	0.0010586
Q16854	Q3YBM2	0	0.0011027
Q96SZ5	Q8NGR4	0	0.001013
Q99500	O00116	0	0.0010579
O00204	P19957	0	0.0010543
Q96QR1	Q6YFQ2	0	0.0010041
P03956	Q9BZM4	0	0.0014638
Q8WXA2	Q5VXM1	0	0.0010399
Q9UJX2	Q96DE5	1	0.0014753
Q6ZNM6	Q7Z388	0	0.0010133
Q5T6F0	O43508	0	0.0011106
Q9UBU9	Q9Y5S9	1	0.0017327
O43927	Q9GZQ8	0	0.0010883
Q6P1M0	Q15617	0	0.0010357
Q15814	Q7Z7B8	0	0.0010157
Q96EL3	P48509	0	0.0010647
Q96FB5	Q5FWF7	0	0.0010308
Q9UKP6	P58173	0	0.0010418
Q9H4F1	P14679	0	0.0010648
Q92845	O95969	0	0.0010079
P78556	P18283	0	0.0015872
Q8WWY3	Q86XM0	0	0.0010997
Q9NP97	Q8N6S5	0	0.0010163
P31689	P60329	0	0.0010521
P28336	Q8WWB5	0	0.0010625
Q96T53	Q9P0P8	0	0.0028316
P05231	Q9UND3	0	0.001032
Q14330	Q969S8	0	0.15416
Q96PF1	P49767	0	0.0011085
P04808	Q9NY91	0	0.0010142
Q8WX77	P08254	0	0.0011279
Q9BSH5	P06276	0	0.0011655
Q8NEC5	Q9HA64	0	0.0010843
Q8TAT6	O15205	1	0.0016555
P05386	Q9BRY0	0	0.0010261
A8K4G0	Q6UXL0	0	0.0026227
P01282	P47211	0	0.001032
Q7Z4H4	C9JXX5	0	0.0010097
Q9NPG8	Q9BSF0	0	0.0010132
P14679	Q9P013	0	0.0010672
Q07666	O15371	0	0.0010701
Q15365	P07910	1	0.0010793
P62829	P09132	1	0.0011897
A8MXK1	Q8N4V2	0	0.0010414
P82912	Q9BVA0	0	0.0010295
Q6NT52	P19338	0	0.0010378
P07099	P32119	0	0.46077
Q96EB1	Q2YD98	0	0.0010654
Q8WWY3	P61978	1	0.0011346
Q86VU5	Q5T1S8	0	0.005677
O75419	P46721	0	0.001102
Q8NGE8	Q7Z2W9	0	0.0010878
Q9NTM9	Q96NZ8	0	0.0010172
O75841	P35348	0	0.0010352
Q8WU76	Q8N0U8	0	0.0012421
P43235	Q08170	0	0.0010779
Q6EEV6	Q99935	0	0.0010456
P08217	Q8NET1	0	0.0010234
O43820	Q0ZGT2	0	0.0010181
P14778	Q9BR11	0	0.0010378
