P54845	P52566	0	9.6394e-05
Q9UBT2	O00743	0	0.00053539
P17535	P35558	0	1.624e-05
Q15319	Q9BPX1	0	1.7787e-05
Q8NHV9	Q06124	0	2.1149e-05
Q9NS39	Q9Y6K8	0	5.5479e-05
P63272	Q93015	0	7.5503e-05
Q05925	Q9Y234	0	1.6481e-05
P49917	Q9NPB1	0	1.9183e-05
Q14186	Q9Y234	0	1.6287e-05
Q9NZL3	P23297	0	2.3008e-05
P49716	Q9H4K7	0	1.7327e-05
P16104	P48200	0	1.7179e-05
O15151	P09488	0	1.6866e-05
Q06547	Q2VPK5	0	2.1691e-05
P14921	Q9H2W6	0	3.4607e-05
O14503	Q9NWF9	0	5.9516e-05
Q05923	Q9NNW7	0	0.58736
Q16587	Q9H5Q4	0	1.8946e-05
P30307	P21399	0	1.808e-05
P15036	Q9H2W6	0	2.8116e-05
Q8TAP9	Q9BY32	0	1.6232e-05
Q00688	P53667	0	0.00059325
P50749	O15217	0	3.547e-05
Q9C0F3	Q14894	0	2.5168e-05
Q9UNL4	Q9NVV4	0	1.6273e-05
P19622	Q9NR20	0	3.8258e-05
Q9UBT2	P55039	0	1.7238e-05
Q99626	Q92871	0	1.6647e-05
Q14190	Q96G01	0	1.6882e-05
O14503	Q68J44	0	1.6958e-05
Q9UIH9	Q16773	0	2.5142e-05
O95409	Q9BRV8	0	3.2382e-05
P35548	Q7L0Y3	0	3.1722e-05
Q9Y6W3	Q49AM1	0	1.6144e-05
Q8TCE9	O60760	0	3.8228e-05
Q96JB3	Q9NYS0	0	3.652e-05
Q86WB0	Q9UGK3	0	2.8042e-05
O14503	P78417	0	2.6357e-05
Q9H2S9	P48200	0	1.6885e-05
P49715	Q969P6	0	1.6386e-05
Q9UFW8	P82921	0	1.6322e-05
Q9BWX1	Q6B8I1	0	1.6701e-05
Q6DN03	Q9NQI0	0	4.1131e-05
Q9Y3E1	Q9P2R7	0	2.0396e-05
P16383	Q9BXI3	0	1.6357e-05
O43316	O75570	0	2.029e-05
Q14526	P07864	0	1.7362e-05
P01106	P28161	0	1.7455e-05
P35548	P55210	0	3.1286e-05
O94782	O75563	0	0.00069976
P15336	Q02252	0	1.6732e-05
P78549	P35270	0	1.6568e-05
P18858	P15374	0	1.6874e-05
P53539	Q9H4K7	0	1.664e-05
Q6FI13	P23297	0	2.2892e-05
Q6FI13	Q14894	0	0.00023163
P31275	Q12933	0	4.6221e-05
Q96AV8	Q9H5Q4	0	1.7116e-05
Q9UBC3	Q7L0Y3	0	4.2246e-05
Q9Y5P8	P08729	0	3.4966e-05
P10827	P53667	0	0.0018189
Q13416	P21399	0	1.6624e-05
Q9HAN9	Q16143	0	1.671e-05
Q9UI36	Q9H2W6	0	7.727e-05
Q15562	Q07973	0	1.6971e-05
P25205	P09001	0	2.0962e-05
Q8IUM7	P09936	0	1.9193e-05
P23769	A2A3N6	0	1.6798e-05
O60814	O60760	0	2.2322e-05
P19622	Q8NEL9	0	1.6475e-05
P41161	P32929	0	1.6669e-05
Q96AJ1	Q9P0J6	0	1.6935e-05
P60008	P62942	0	0.0032847
P62304	P51857	0	6.8374e-05
Q9H4Z3	P35270	0	1.6818e-05
P18846	P52566	0	4.0986e-05
P25205	P35270	0	1.6721e-05
Q99549	Q9UGK3	0	8.1151e-05
P17275	P49591	0	1.927e-05
P58304	P52566	0	0.00032182
Q9H2W2	Q96G61	0	2.5145e-05
P48382	O75170	0	1.6934e-05
O76039	P52566	0	3.2328e-05
P08651	Q7L0Y3	0	2.9299e-05
P35712	Q08495	0	5.0171e-05
Q05516	P46459	0	0.00058489
O43829	Q9H4K7	0	2.4431e-05
Q9Y2X9	Q969P6	0	1.6484e-05
P0C0S8	P53677	0	1.7246e-05
P23769	P49789	0	1.7459e-05
Q9UBU8	O75936	0	1.7729e-05
P10074	Q8WVM0	0	0.00010067
P31277	P14868	0	1.8053e-05
P41134	O75534	0	1.629e-05
P84243	Q9Y2T1	0	8.1456e-05
Q13573	P54136	0	1.71e-05
Q6DN03	P62269	0	1.7026e-05
Q99583	O76031	0	4.3494e-05
Q9UBC3	Q96PC2	0	3.8831e-05
P83369	Q9BWD1	0	1.6581e-05
P24864	O75534	0	0.00012065
P12755	Q15080	0	0.00069289
Q9H7Z6	Q16772	0	8.9234e-05
O43364	Q6XUX3	0	1.9043e-05
P62306	Q13794	0	0.023206
P41225	P78371	0	1.7192e-05
Q02556	Q9UI17	0	1.649e-05
P28069	Q8N142	0	1.8583e-05
Q9Y3E1	P15056	0	0.00083168
Q969L4	Q58A44	0	1.6315e-05
O95990	Q9H6S1	0	1.6993e-05
P19419	Q9NR20	0	0.00016987
P54278	O60760	0	1.7594e-05
P08236	Q96IV0	0	1.6553e-05
P52945	Q96IV0	0	1.7773e-05
P41225	P82909	0	1.7907e-05
Q9HAW0	Q9P2W6	0	1.6103e-05
P31270	P41279	0	4.1981e-05
P20719	Q9NR20	0	5.2811e-05
Q96DT0	Q5SW96	0	9.6533e-05
Q15916	P00918	0	2.7739e-05
Q53T94	Q8WXI4	0	1.7072e-05
Q9Y6W3	P49368	0	1.6474e-05
Q01094	P14061	0	2.1368e-05
P61371	P30419	0	4.5796e-05
P09429	P35218	0	1.7701e-05
Q14181	Q96PC2	0	0.00011081
O00311	Q8NI60	0	1.7066e-05
O95551	Q8TCD5	0	1.652e-05
P49716	Q16548	0	6.9229e-05
Q14188	Q9NQI0	0	6.7192e-05
P22304	P12271	0	1.6755e-05
Q13415	O43182	0	0.00012442
Q06945	P43355	0	0.00015847
P23527	Q9H2W6	0	7.9063e-05
Q13888	P13796	0	0.31173
Q02556	Q9NPB1	0	1.6606e-05
Q92830	O75170	0	9.1351e-05
Q93079	Q9NVV4	0	1.7298e-05
Q9NPC7	Q8TDY4	0	9.197e-05
Q92698	O75563	0	0.0087561
Q02539	P38646	0	2.7711e-05
Q14186	P09960	0	4.613e-05
Q9HB96	P14598	0	0.00062974
P41002	Q9NZJ9	0	2.7383e-05
O60341	O76094	0	1.6365e-05
P19793	P28161	0	2.0923e-05
Q7L775	P22681	0	1.8034e-05
P16383	P62495	0	1.6329e-05
P24278	Q14894	0	3.2388e-05
P48431	O75170	0	1.7689e-05
O94906	P29466	0	0.024234
P35269	Q9BYD2	0	0.00011871
Q15466	Q08495	0	8.5726e-05
Q8N165	P49591	0	1.9532e-05
P03372	Q16698	0	1.9334e-05
P51688	O75891	0	1.842e-05
P16401	Q96TA2	0	6.2129e-05
Q9Y5P8	Q9HCY8	0	0.00020387
P18848	Q8TBX8	0	1.6917e-05
P10914	P35218	0	1.6958e-05
Q9UBU7	Q9HD40	0	1.6257e-05
O14593	P22681	0	0.00027428
P84243	O43776	0	2.1179e-05
Q15306	P17174	0	4.9939e-05
Q5VVJ2	P26441	0	4.1609e-05
Q16633	Q9BWD1	0	1.6552e-05
Q8IXF0	Q96JJ3	0	1.7055e-05
Q9Y2X9	P07864	0	1.7175e-05
O14503	Q9UI32	0	2.6771e-05
P78337	P43304	0	1.7308e-05
P48431	O14920	0	0.0001167
Q9C0F3	P30838	0	1.864e-05
Q96S96	Q9UII2	0	1.9271e-05
O94768	Q9UI32	0	5.0557e-05
Q8N9N5	Q8N7A1	0	1.6242e-05
P58304	O75828	0	1.6745e-05
O95926	Q6P1L8	0	1.6727e-05
P48431	O76031	0	2.6706e-05
Q9Y3E1	O00743	0	0.0050718
Q71SY5	P16949	0	5.1105e-05
O43513	Q13795	0	0.0002326
Q96A08	P08263	0	2.7966e-05
P61371	Q969Y2	0	5.66e-05
Q9UJW9	O15305	0	1.6445e-05
P05412	P78368	0	2.1257e-05
Q12996	A2A3N6	0	0.00034179
P02545	Q9NP31	0	0.00037927
A6NLJ0	Q8WYK0	0	1.6375e-05
Q9BWX1	Q9BYC9	0	2.9003e-05
Q99549	Q2VPK5	0	2.5997e-05
Q6DN03	O43307	0	2.7269e-05
O43248	P43304	0	1.7481e-05
Q13569	P07195	0	2.3747e-05
Q9UHG3	P23381	0	1.7348e-05
P23193	O00764	0	2.9228e-05
P17544	P13797	0	1.6274e-05
Q14863	Q03013	0	1.6732e-05
P23511	P49789	0	3.6492e-05
P49917	Q16612	0	1.6195e-05
Q02535	Q96A58	0	6.5651e-05
P12956	Q8IXM3	0	4.8897e-05
Q9ULV3	Q16543	0	3.8171e-05
Q9HCS4	P35218	0	1.704e-05
Q8WTS6	P51649	0	1.7383e-05
Q9NVR2	P17706	0	2.5061e-05
Q13889	Q9BYD6	0	1.7357e-05
P19419	P48163	0	1.7393e-05
Q15327	O15169	0	7.1154e-05
Q86WB0	Q9P2R7	0	1.6468e-05
Q15072	Q99714	0	1.7948e-05
Q15672	P55212	0	0.0015995
P15289	Q03013	0	2.044e-05
Q16621	Q9UGC7	0	1.805e-05
Q8WYH8	Q9UHN1	0	1.885e-05
Q15915	Q16548	0	0.00015325
P83369	Q7L3B6	0	3.0261e-05
Q99684	Q9BXI3	0	1.8357e-05
Q9Y6W3	P55210	0	1.7234e-05
P10415	Q07820	0	0.94991
P26651	P54577	0	1.8224e-05
Q9UNY5	O75936	0	1.7593e-05
Q8N165	P50213	0	3.0196e-05
Q9Y5P8	Q8NFG4	0	1.7925e-05
P15586	Q92871	0	1.6566e-05
Q53GS9	Q14790	0	0.00015297
Q8IVW6	P15428	0	1.6602e-05
Q00577	Q8TCS8	0	2.3784e-05
P62318	Q9H6S1	0	0.00011167
P31267	Q9Y6K8	0	3.319e-05
P40692	O14641	0	0.00080938
P49715	Q9NNW7	0	0.000542
O75030	Q8N5U6	0	2.9637e-05
Q9Y6P5	P53667	0	0.00079781
O96020	P49736	0	0.000504
P18847	P07451	0	1.6639e-05
Q9UFW8	Q99551	0	1.7398e-05
Q15583	O60711	0	0.00049452
O00716	Q7L3B6	0	3.366e-05
Q92908	P15121	0	1.6928e-05
Q9Y675	Q9BV36	0	4.4121e-05
Q9Y2U9	P35790	0	1.6322e-05
P51784	Q99819	0	4.6724e-05
P0DMV9	Q07812	0	0.66925
Q9NPC7	Q7L0Y3	0	3.6487e-05
P32519	Q9NNW7	0	0.00030604
P13631	Q9UGC7	0	3.2656e-05
Q9H9S0	P40227	0	0.00042534
Q15916	P35558	0	1.6271e-05
P15173	Q96I99	0	1.925e-05
Q9H2S9	Q9Y6K8	0	3.3662e-05
P31249	Q6NUP7	0	1.6342e-05
O75506	Q14894	0	3.7628e-05
P62314	Q96G01	0	0.0001177
Q99879	Q9HD34	0	5.126e-05
O95125	P59103	0	2.6102e-05
Q8IVW6	P53384	0	0.00092736
Q969J2	P14324	0	1.6745e-05
Q86UE8	P52565	0	0.00025493
P49639	P42679	0	6.98e-05
O94805	Q9NY33	0	1.6519e-05
Q9UBU8	O43307	0	8.0199e-05
Q9H147	P00558	0	1.9582e-05
P13631	P49589	0	1.6966e-05
P23511	P48728	0	1.6977e-05
Q9Y2U9	Q8NI60	0	1.6344e-05
Q9Y463	Q9BYC9	0	7.1758e-05
Q9H7Z6	Q9BV36	0	0.0017641
Q9C0F3	Q12933	0	5.013e-05
P0C0S5	Q9BPX1	0	3.1028e-05
Q02386	P14868	0	1.8446e-05
O60671	Q01064	0	1.7584e-05
Q5VTD9	Q9GZT8	0	0.00064136
Q96S96	P21399	0	1.957e-05
P63279	Q6PGN9	0	0.00025154
Q99612	P68104	0	4.4664e-05
P41225	P33402	0	1.6857e-05
Q15560	P15056	0	0.0025525
Q8TAP9	P46199	0	1.619e-05
Q16520	Q96G01	0	1.648e-05
O95343	O94788	0	1.7858e-05
Q9BYE7	Q8NFH8	0	4.9716e-05
P07992	Q58A44	0	1.6285e-05
P53350	P48735	0	7.5686e-05
O00712	Q96I99	0	1.674e-05
Q9UGP5	Q6P1L8	0	1.6541e-05
Q07352	Q07973	0	3.6593e-05
P22415	Q16740	0	1.7179e-05
P41970	Q7L3B6	0	2.8095e-05
Q5VWG9	Q9BSL1	0	4.4086e-05
Q99733	Q9UDY6	0	2.8959e-05
Q5VWG9	P22681	0	4.2366e-05
P19793	Q9NWU1	0	1.6916e-05
P23409	P08263	0	2.6011e-05
Q8TAD8	Q96AA8	0	1.7824e-05
Q99877	P35218	0	1.7118e-05
Q9BV90	Q16548	0	3.4611e-05
P15336	Q9NWF9	0	3.4845e-05
O95343	P19878	0	0.0001243
Q96MH2	Q99551	0	1.6615e-05
P08047	Q9Y399	0	0.00014544
Q9UHH9	Q9BXI3	0	1.6702e-05
Q6FI13	Q8TCS8	0	2.387e-05
Q14781	O76094	0	3.9489e-05
O43325	P53677	0	1.6323e-05
P36915	Q8TAU0	0	3.1867e-05
P20823	Q9P2R7	0	1.7356e-05
Q16587	P31350	0	2.0283e-05
P34059	P24298	0	1.9108e-05
Q13362	Q68J44	0	1.6536e-05
Q99929	Q8N4X5	0	0.00080524
Q00688	Q8NFZ5	0	4.67e-05
Q15327	O43776	0	2.0327e-05
Q9BQ83	P42574	0	0.00071387
P28702	Q02252	0	2.1096e-05
Q9H7Z6	Q99469	0	0.00019365
O14948	Q15173	0	1.6267e-05
Q9ULX9	P68104	0	3.8989e-05
P26583	P14061	0	2.2965e-05
P19622	P28161	0	1.679e-05
O95639	Q9NWU1	0	1.7355e-05
O95243	P35236	0	0.0001209
Q9Y603	P00915	0	1.6978e-05
Q9UGN5	Q6PGN9	0	1.723e-05
Q8IXF0	Q8IUQ0	0	3.7985e-05
Q3ZCT1	P49591	0	2.011e-05
Q7Z5Q5	P15056	0	1.6747e-05
Q9Y5X4	Q6XUX3	0	0.0001595
P04198	Q96TA2	0	0.00083823
P61371	Q9BYN8	0	0.0019765
Q96JB3	P49638	0	1.6654e-05
Q8TF76	P26441	0	1.7978e-05
Q9BPZ2	P08729	0	3.8328e-05
Q9BSM1	Q5VZM2	0	0.00014747
Q9UJW9	O15217	0	2.8932e-05
Q06710	Q9UIK4	0	9.1107e-05
P62308	P49638	0	0.0099372
Q99880	Q9NP86	0	0.00010383
Q9H9S0	O75251	0	1.7103e-05
P53539	Q969K4	0	3.694e-05
O75676	O75251	0	1.7648e-05
Q6DRA6	Q9H6S3	0	7.7014e-05
P31249	Q9UI17	0	1.6962e-05
Q92785	Q9H2S9	0	0.0029327
P28358	Q92598	0	1.8979e-05
Q15916	Q9Y295	0	1.7358e-05
Q06416	Q8N9N2	0	1.6626e-05
Q15916	P15428	0	1.6688e-05
P15036	Q99819	0	1.8776e-05
Q99612	P53384	0	0.00028881
O43791	Q96HU1	0	3.31e-05
O15178	Q9BSL1	0	2.0863e-05
O60341	Q99956	0	1.6418e-05
P15036	P82909	0	1.7945e-05
Q5TB30	Q99469	0	1.7992e-05
Q15637	P51580	0	1.7052e-05
Q8TCJ0	Q9UIK4	0	0.00034267
P24864	P60484	0	2.058e-05
P08651	Q03154	0	5.4589e-05
O43143	Q96T66	0	2.96e-05
Q9BPZ2	Q6NUP7	0	1.6867e-05
P40692	Q03013	0	2.5169e-05
O60341	Q14790	0	2.489e-05
P49759	P04183	0	0.00010274
Q9UL49	P17516	0	3.447e-05
Q12996	P00568	0	1.6638e-05
P51946	P20591	0	1.9578e-05
P17535	Q92598	0	3.3968e-05
Q9NQX1	Q16698	0	1.7019e-05
Q96JP5	Q9HD40	0	1.7803e-05
P31276	P48728	0	1.7163e-05
P14678	Q9NNW7	0	0.0080466
Q00056	O00743	0	0.00016769
Q9UKI9	Q58A44	0	1.6159e-05
Q15306	P24752	0	1.6407e-05
Q8IXQ5	O14920	0	0.00019096
Q01851	P16152	0	1.6904e-05
Q8IZU0	P26441	0	3.8521e-05
P61244	P48730	0	2.7099e-05
P51784	P48730	0	2.7439e-05
Q9Y2Y9	Q92871	0	1.7546e-05
P47902	Q9Y295	0	1.6794e-05
P37231	Q96EK5	0	0.00016637
Q9NS39	P82921	0	1.6599e-05
Q96DT0	Q9Y216	0	1.6549e-05
Q5VWG9	Q5SW96	0	0.00023439
P49759	P51580	0	1.9103e-05
Q14746	Q9Y2V7	0	5.5244e-05
Q03181	O76094	0	0.00029518
Q9UNY5	Q13794	0	0.00013341
Q5VWG9	P49789	0	1.8156e-05
Q92966	P51857	0	1.6351e-05
P41235	Q9BZQ8	0	4.7591e-05
O15370	P62942	0	0.00048395
Q8WYH8	P30626	0	0.00011568
P35548	P21399	0	1.8728e-05
Q99879	P54868	0	1.696e-05
P23025	O43307	0	0.00047894
P09234	P20592	0	1.6901e-05
Q9Y2Y9	P48728	0	1.7411e-05
P52945	P13797	0	1.6423e-05
P20719	Q9BZQ8	0	1.7949e-05
Q16777	Q13794	0	7.4893e-05
P82979	P14868	0	1.9172e-05
P10275	Q14790	0	0.0014943
O43365	O43307	0	3.2098e-05
O15370	Q16773	0	2.2721e-05
Q92664	O43504	0	2.339e-05
Q96S44	P53779	0	0.00066423
P23759	P52565	0	0.0021034
P11161	P00558	0	3.0691e-05
P49917	Q9UGK3	0	2.342e-05
P01100	P78371	0	2.0094e-05
Q01826	P51649	0	1.8212e-05
Q7Z5L9	Q8IXM3	0	2.6253e-05
P25208	P13797	0	1.6406e-05
P53350	Q96P71	0	0.00012603
Q9NX70	P16949	0	5.0026e-05
Q92664	Q8TCS8	0	2.8737e-05
P08236	Q9NX20	0	1.8379e-05
O60481	Q03154	0	2.5726e-05
Q14863	Q04828	0	1.6546e-05
Q07869	O43182	0	0.00022267
Q53T94	Q96AA8	0	1.6531e-05
Q9Y6J9	P15121	0	1.6366e-05
O75807	Q9P0J6	0	1.6874e-05
Q06416	P68104	0	2.3468e-05
Q3ZCT1	P54687	0	1.9418e-05
P68431	P51580	0	1.7946e-05
Q01851	P28161	0	1.6595e-05
Q00577	P56277	0	1.6936e-05
P62304	P48200	0	3.4586e-05
Q3ZCT1	P18085	0	3.5145e-05
P23769	O00743	0	0.0001092
P09430	Q96P71	0	1.633e-05
Q96T88	Q8IUQ0	0	6.844e-05
Q99878	Q16612	0	1.6294e-05
P10827	Q96RP9	0	1.9109e-05
Q06416	Q9UKU7	0	1.9726e-05
P17544	Q05209	0	1.725e-05
Q99612	Q96IV0	0	3.6512e-05
P61371	Q9NY33	0	1.7067e-05
Q9ULV3	Q969Y2	0	5.9403e-05
Q05923	Q14790	0	0.00056327
Q6NYC1	Q9UI17	0	1.6533e-05
Q99581	O14641	0	4.7643e-05
Q15319	Q9BYD6	0	2.2636e-05
O60563	O75343	0	1.6468e-05
P20290	Q16828	0	2.4827e-05
Q14696	P08729	0	2.561e-05
Q9Y657	Q9UIK4	0	0.0010752
O75676	Q8WVN8	0	0.00035006
Q9UGP5	O60941	0	0.00018555
P04198	Q9BWD1	0	1.8402e-05
Q9BXL8	Q9BYC9	0	0.00011285
O75807	Q96PC2	0	2.0639e-05
P23769	P15374	0	1.6463e-05
Q8TBZ0	A2A3N6	0	1.6412e-05
Q9UID6	P42679	0	0.0002761
Q13569	Q96IV0	0	1.8705e-05
P18847	Q8TAU0	0	0.86548
O75461	Q9NP74	0	1.6316e-05
Q92759	Q8NI60	0	1.6371e-05
Q16594	Q9NP86	0	0.00011127
Q9NZC4	Q9BT17	0	5.5891e-05
Q93079	Q96T66	0	2.8019e-05
P11161	P14868	0	1.7511e-05
Q9H7Z6	Q9BSL1	0	0.0024381
P78337	P00338	0	1.6811e-05
P25208	P55210	0	2.0258e-05
Q16777	O43776	0	2.0877e-05
P50897	P07451	0	1.6575e-05
Q96QV6	Q9HCN2	0	1.642e-05
Q9UL17	Q9BZQ8	0	1.65e-05
Q9NQX1	P21673	0	0.0015672
Q13415	P54687	0	1.777e-05
Q9UBE0	Q9P2R7	0	0.36747
O95409	Q58A44	0	1.6235e-05
O14862	P49411	0	3.805e-05
Q9UKI9	Q93015	0	3.5148e-05
Q9Y5Q8	Q6NUP7	0	1.6395e-05
Q9C0F3	O75534	0	1.8254e-05
O43364	P62269	0	2.5781e-05
Q9Y6P5	Q9NY74	0	1.6561e-05
Q9ULX9	Q9Y234	0	1.63e-05
Q15319	O76031	0	1.9865e-05
P0C1S8	P49675	0	1.7431e-05
Q9NXR8	P48729	0	8.1063e-05
Q9BUJ2	Q9UKU7	0	1.705e-05
Q9BUQ8	Q05209	0	2.066e-05
Q9UIL8	P50990	0	1.824e-05
Q05925	P49368	0	0.00028104
O94906	P35790	0	1.7215e-05
P22736	Q9NX18	0	9.1861e-05
P31267	P54577	0	1.9014e-05
Q00056	P29353	0	2.9637e-05
Q13415	Q68J44	0	1.8587e-05
P41161	P82921	0	1.6272e-05
Q9Y6X8	Q8N9N2	0	1.6577e-05
Q9H9S0	Q16143	0	1.7433e-05
P15172	Q9NZJ9	0	3.6708e-05
P17480	P49591	0	1.8146e-05
P14652	Q03013	0	1.8013e-05
P31270	Q9Y2R5	0	2.4086e-05
Q9NPC7	Q9UII2	0	1.7163e-05
P27694	P21695	0	1.8629e-05
Q7RTV3	Q6PGN9	0	1.8939e-05
Q9Y3D8	P40939	0	1.9722e-05
P28358	P38646	0	2.6813e-05
Q05195	O15305	0	1.6331e-05
P14652	Q15080	0	5.0853e-05
Q02962	Q8NFG4	0	2.3388e-05
P07992	Q969K4	0	5.6076e-05
P05412	Q9NR20	0	0.00026719
Q96QV6	Q01064	0	1.657e-05
Q99733	Q8NI60	0	1.6691e-05
Q0VG06	P49675	0	1.9466e-05
Q9Y6W3	Q96A58	0	1.6349e-05
Q8WYH8	P62942	0	0.00046874
O75175	Q16828	0	4.8627e-05
P17861	P35236	0	1.6414e-05
P15336	Q9BYD6	0	1.7645e-05
Q9H4I2	P21695	0	1.6386e-05
P15336	P62269	0	1.6689e-05
O14862	Q16772	0	2.9422e-05
Q92522	O43182	0	2.8796e-05
Q96PU4	P52566	0	4.4892e-05
P62308	P40939	0	0.10119
P62304	P78368	0	6.2453e-05
Q9UHQ1	O60760	0	1.7056e-05
Q7Z5Q5	Q14894	0	1.8446e-05
P14921	P78371	0	1.7669e-05
P14651	Q96T66	0	1.8186e-05
Q92826	P82909	0	1.7359e-05
P50613	P20807	0	0.079653
Q9C0F3	P15056	0	5.3761e-05
P16402	Q9HCY8	0	4.0731e-05
P52435	Q8WVM0	0	0.0002562
Q8TBZ0	Q99819	0	1.6551e-05
P50219	P15428	0	1.7214e-05
Q92698	P51649	0	1.8707e-05
Q13886	P49789	0	4.864e-05
Q14188	Q9UHD2	0	0.0010402
P13631	Q9BT17	0	7.6951e-05
P17947	P29466	0	0.00036744
Q8TBZ0	Q8TCD5	0	1.6307e-05
P35269	P82909	0	8.783e-05
P41240	Q9H9D4	0	0.0076447
Q15916	P07864	0	1.7349e-05
P35452	Q8N7A1	0	1.6276e-05
Q9UEE5	Q96P71	0	0.00013396
O14862	P20592	0	1.7192e-05
Q01543	P49789	0	1.7733e-05
P35638	P17987	0	1.7792e-05
Q8IZL9	P42679	0	0.015441
Q9NPC8	Q9H765	0	8.4397e-05
Q9NR55	Q8WVN8	0	0.00010846
Q96S96	Q969Y2	0	2.3174e-05
P10276	P56277	0	1.9172e-05
Q8N257	Q92871	0	1.806e-05
Q6DRA6	Q16537	0	1.6355e-05
P58876	P0CG30	0	1.9246e-05
Q99081	P56277	0	1.7224e-05
Q0VD86	P16949	0	1.6422e-05
P26367	Q99469	0	2.0374e-05
Q3ZCT1	Q16143	0	1.7815e-05
Q86WB0	Q00059	0	4.4371e-05
Q96T60	Q99469	0	0.00016626
Q9UHG3	P13796	0	1.6194e-05
P19532	P12081	0	1.9596e-05
P15173	Q9BUT1	0	1.7352e-05
O15178	Q2VPK5	0	2.0485e-05
Q8IU81	Q9H5Q4	0	1.691e-05
Q8TCJ0	Q9BYN0	0	1.6328e-05
Q71SY5	Q5VZM2	0	0.00096166
Q06416	Q96IV0	0	1.6663e-05
P49335	Q5VZM2	0	1.6472e-05
P50750	Q9NX09	0	0.044504
Q14863	O75570	0	1.7189e-05
P52945	P35900	0	3.1966e-05
P40692	Q8WYK0	0	3.1348e-05
P17275	Q9HCN4	0	2.8633e-05
O43913	Q00059	0	5.6475e-05
P62306	Q9Y2T1	0	0.0073005
P16383	Q8WVN8	0	1.9591e-05
Q8IXH6	Q9NY33	0	1.6316e-05
Q0VG06	Q9BY32	0	1.7273e-05
P23769	P53677	0	1.6414e-05
P0C0S5	Q9Y6R0	0	2.1831e-05
P31249	Q9NQI0	0	2.6077e-05
O43474	Q9H257	0	1.7282e-05
Q9C0F3	P04183	0	2.494e-05
Q9UQR1	Q6B8I1	0	1.8383e-05
Q9UL17	Q9Y6M4	0	1.6763e-05
P10242	P15121	0	1.9037e-05
Q15545	P53779	0	0.0012831
Q9UBU8	P30838	0	1.9305e-05
Q9BPZ2	Q16773	0	1.9203e-05
Q9H2S9	P82921	0	1.6354e-05
P62314	Q00059	0	0.0033351
Q9P2Y4	O76094	0	2.5722e-05
O75676	Q02252	0	7.2596e-05
P21291	P31350	0	0.00043268
Q13889	P54136	0	1.7522e-05
Q6NXT2	P48163	0	2.1594e-05
P33992	Q8WXI4	0	1.7688e-05
Q9Y5P8	P09001	0	2.2034e-05
P31275	P14324	0	1.7091e-05
P05412	Q7Z2X4	0	1.6438e-05
P06746	Q9NVV4	0	1.6782e-05
Q9HAN9	P51649	0	1.7719e-05
Q969G3	Q9BSL1	0	0.00010527
P61218	Q9Y399	0	0.001089
Q93077	Q9Y216	0	1.7193e-05
O14593	Q96T66	0	5.7675e-05
Q99549	Q9H257	0	1.6743e-05
Q15349	Q8NI60	0	0.003598
Q96QR8	Q9P2Y5	0	1.6828e-05
Q03923	Q14651	0	1.6905e-05
P17509	Q9UI17	0	1.704e-05
Q14119	P07451	0	1.6853e-05
Q9Y5Q8	P30711	0	1.6949e-05
O95600	Q8NFH8	0	2.65e-05
Q9H4I2	Q13126	0	1.7053e-05
Q16621	Q00059	0	0.00016431
P15336	P07451	0	1.6611e-05
Q99929	O95361	0	1.6479e-05
Q92698	Q9UKU7	0	1.8794e-05
P18847	Q9H0A6	0	1.6374e-05
Q15723	O60760	0	1.6576e-05
Q9Y3E1	P04183	0	0.00018424
Q8IZU0	Q9BPX1	0	1.7843e-05
Q14190	Q8TE67	0	4.3479e-05
P20265	O15217	0	1.9729e-05
P50897	O60711	0	0.00014974
P0CG12	Q8WXI4	0	1.6276e-05
O43781	P26441	0	8.6528e-05
Q96MH2	Q6UB28	0	1.8162e-05
Q99880	Q9NWU1	0	1.9234e-05
Q8NHV9	Q9Y6R0	0	1.6394e-05
Q14119	Q96HU1	0	6.7378e-05
P04053	P28161	0	1.7867e-05
Q71DI3	Q9P0J6	0	4.654e-05
Q01664	Q9BSL1	0	7.0658e-05
Q9UI36	P21695	0	1.7319e-05
Q92698	Q96I99	0	1.9717e-05
P16220	Q9BUT1	0	1.7482e-05
Q96AV8	Q99469	0	4.8882e-05
P31273	P53384	0	0.00028433
Q9Y3E1	P15121	0	3.6571e-05
P24468	Q9BT17	0	0.00011424
Q8IU81	O43504	0	2.0336e-05
Q9GZZ0	P78368	0	2.0067e-05
Q8TAP9	P35790	0	1.622e-05
Q9NVR2	P62269	0	1.6439e-05
Q6FI13	Q9BWD1	0	2.2691e-05
P53567	P40261	0	1.7605e-05
O43248	P14324	0	1.7189e-05
P26367	Q9UI32	0	2.0494e-05
P16402	Q8N7A1	0	1.6358e-05
O43316	P51580	0	1.741e-05
O14593	P35558	0	1.6365e-05
P13378	Q5H9J7	0	1.6783e-05
P41134	O60551	0	3.8782e-05
P13349	Q07960	0	5.9367e-05
Q15475	Q7Z569	0	3.7239e-05
O43791	O95429	0	1.7198e-05
O60814	Q9UI17	0	1.7779e-05
Q15466	Q99558	0	0.00094094
Q9NPJ6	Q06124	0	0.00061334
Q9ULX9	Q8TDY4	0	5.8475e-05
P34059	Q8NFH8	0	1.6779e-05
Q9NQ92	P32929	0	1.6382e-05
Q99697	O75828	0	1.6764e-05
P41225	O95429	0	1.7441e-05
Q6PJT7	Q9HD40	0	1.6685e-05
