Q6PXP3	O76095	0	0.00046582
O60508	Q9GZN6	0	0.0004637
P78395	Q9BYQ9	0	0.00046659
Q7Z5Y7	Q8NH42	0	0.00046046
Q93062	P81277	0	0.00047161
P05386	O95992	0	0.00054322
Q53H54	Q8NGR9	0	0.00045976
Q9NU39	Q96R48	0	0.0004654
P46089	Q8WTT0	0	0.00046419
Q9NQT5	Q6IE38	0	0.00046577
Q5M8T2	Q8IZS6	0	0.00046044
Q9BYQ0	Q9UHP7	0	0.00046511
Q8IWZ6	P84103	0	0.00046038
Q8N427	A6NEK1	1	0.00046257
Q9UHD1	P08238	1	0.00046224
Q9BWJ5	Q9P013	1	0.00052796
P08697	Q7Z5H5	0	0.00046271
Q5VT66	P00740	0	0.00045966
Q6IEV9	Q9P2K5	0	0.0004602
Q9BX67	Q8N8A8	0	0.00046971
Q6UX46	P12018	0	0.00047139
P55854	P63027	0	0.00057307
Q8NEA4	A1L1A6	0	0.00046755
Q9H221	Q9BX74	0	0.00046081
Q6ZQN7	Q8NGB9	0	0.00046208
Q9GZP9	Q96CS3	1	0.00045958
P61366	Q9H825	0	0.00046604
Q8IWV1	Q05519	0	0.00046298
O15260	Q9NQG1	0	0.0004929
P40197	Q7Z3B1	0	0.00046473
Q5TA82	P19320	0	0.00046661
P05981	Q9Y5J7	0	0.00047077
Q2NKX9	Q0VAK6	0	0.0023491
Q5T750	Q9Y305	0	0.00045986
P09651	P62995	1	0.0019193
Q13216	Q96KA5	0	0.00046079
Q8IUH8	Q8NFJ9	0	0.00045965
Q8WWY3	P0C7M8	0	0.00046237
P47888	Q8NGT5	0	0.00047059
O95196	Q6XE38	0	0.0004696
O95750	Q9NZ81	0	0.00048418
Q9H5U6	P27539	0	0.00046116
Q8N1C3	Q86VI4	0	0.00046463
Q9P0M9	Q6P161	1	0.067998
P82930	O15335	0	0.00046168
Q9NPZ5	Q6X4U4	0	0.00046078
P36575	P35462	1	0.00046124
Q08ET2	Q9NRZ7	0	0.00046295
Q9Y5Y0	Q8WVZ1	0	0.00046084
Q96JB6	Q9Y3A3	0	0.00046178
Q075Z2	Q9UK59	0	0.00045944
Q9NVV5	P35070	0	0.00046771
P10451	Q9HAC8	0	0.00049923
Q6PB30	P0C7V8	0	0.00046335
P20851	Q9UKR0	0	0.00046597
P15309	Q5SRH9	0	0.001984
P12319	Q9HCJ2	0	0.00052068
A6NGN9	Q9Y3A6	0	0.00048735
O95971	P05111	0	0.00047079
Q96K78	O75683	0	0.00046137
Q9UNE0	Q9BYQ6	0	0.00046231
P60866	P39019	1	0.0022907
Q8N5I9	Q53H76	0	0.00046035
Q9P0V8	Q16853	0	0.00047075
Q9H8S9	Q7L2H7	0	0.00058905
Q03591	O75446	0	0.00046205
P05090	Q8NGS3	0	0.00046724
Q9GZQ6	Q6UN15	0	0.00046297
O00358	P05549	1	0.00046037
A6NKU9	Q8TCW9	0	0.00046008
Q9Y4U1	Q9BUE6	0	0.00045911
Q99447	Q15800	0	0.00045909
O75311	A4D1T9	0	0.00046218
Q13203	Q6L9T8	0	0.00046098
Q9UBC9	Q13508	0	0.00046965
Q13216	Q49SQ1	0	0.00046125
Q13310	Q9P2U8	0	0.00045993
Q9HBL7	P51513	0	0.0004661
O95500	Q9ULR5	0	0.00047694
Q8N5L8	Q8NFU3	0	0.00046946
A1L453	Q8NFQ5	0	0.00045892
Q9H425	Q9H3S4	0	0.0004711
Q9H9Y2	Q15397	1	0.0004704
Q6IFH4	O43396	0	0.00046069
P0CG37	P20962	0	0.00046579
Q9UHF1	Q9UBK2	0	0.00046304
Q6P3W2	P03971	0	0.00046109
Q8N2M4	Q9Y2P5	0	0.00046103
Q9NQX5	O00469	0	0.00045958
Q9GZV4	Q9Y3C4	0	0.0092922
Q86XQ3	Q8IXN7	0	0.0004595
Q5T6X4	P54315	0	0.00046208
Q6UXE8	Q9NRP0	0	0.00046444
Q96EL3	P52815	1	0.00047396
Q96DZ9	Q14956	0	0.00046226
Q93091	Q9HB15	0	0.00046372
P14210	P09417	0	0.00046199
Q8N461	O15234	0	0.00046153
Q9H0U6	Q86SK9	0	0.00046348
Q96A54	Q86YT9	0	0.00046364
Q96RI8	Q8NHY0	0	0.00046293
O95988	Q9Y3A6	0	0.00046193
Q96HA9	Q9H2H9	0	0.00046116
Q5SRR4	Q16626	0	0.00047726
Q8NGN1	P50452	0	0.00045969
Q92185	Q7Z5M8	0	0.00046087
O60939	Q8NEV9	0	0.00047004
Q8N3G9	Q6UX53	0	0.00046375
Q6PCT2	Q2QD12	0	0.00046225
Q4G0M1	P24158	0	0.00046742
Q9NQ55	Q8TAA1	0	0.00045937
Q13304	P31371	0	0.00046426
O43674	P03891	1	0.0053176
Q7KZN9	Q86VU5	0	0.0019092
Q02083	P20151	0	0.00045989
Q9BTV4	P47224	0	0.00046285
Q9H6R6	Q13950	0	0.00046016
Q8IUB5	Q9H0X4	0	0.00046967
O14548	P11487	0	0.00046341
Q96A70	Q7L592	0	0.00045819
P62753	Q9H7M9	0	0.00046512
Q9Y5Y0	Q6UWV2	0	0.00046575
Q8NFZ8	Q8TD35	0	0.00046359
P60369	Q6UXN9	0	0.00046382
Q9UPW0	Q9Y661	0	0.00046113
O43172	O43660	1	0.00083668
Q14973	P0C862	0	0.00046376
Q9ULZ0	P05362	0	0.00047198
P10620	O15342	0	0.00053692
Q6ZQR2	P19801	0	0.0004585
Q96GY3	P48740	0	0.0004642
Q96AB3	P22760	0	0.00047734
Q96D96	P32970	0	0.00046354
P60014	Q5VWK5	0	0.00046176
Q8NGE0	H3BV60	0	0.00047087
Q8NE18	Q9BQB4	0	0.00045924
Q9H9L7	Q9BYP8	0	0.00047767
Q9H741	P04637	1	0.0004697
Q86T13	Q6UW63	0	0.00046032
P62979	Q9BUL9	1	0.00046747
Q9GZM6	P16278	0	0.0004616
Q6ZQR2	Q96BX8	0	0.00046894
Q9GZK4	Q8WXT5	0	0.00047439
A0AV96	Q9P2W7	0	0.00048247
Q9H7B7	O76062	0	0.00046767
P52961	Q9Y2C9	0	0.00046385
Q8NFM7	P51168	0	0.00046033
Q15388	Q8IVL5	0	0.00050126
P46777	Q9NWS8	0	0.00047096
Q9NRP0	O00602	0	0.0004632
Q8N1G4	Q6NUI2	0	0.00046044
Q08ET2	A6NGA9	0	0.00046617
Q9H341	Q6ZVK1	0	0.00046266
Q9NP99	Q8NFQ8	0	0.00046616
P01236	Q86X59	0	0.00048917
P30953	P30989	0	0.00046757
Q9NXB9	P10767	0	0.00046178
P62861	P62841	1	0.85464
P01591	O75871	0	0.00047467
P57773	Q8NGL4	0	0.00046192
P04000	Q9HBV1	0	0.00045984
Q9BVM2	O14735	0	0.00046154
Q96PG1	Q8NGA5	0	0.00046287
Q9NPH6	Q9NPA1	0	0.00046484
O95363	Q8TDN2	0	0.00045853
B1ATL7	Q9BUD6	0	0.00046121
Q16629	Q8IXY8	1	0.00060426
Q9Y2P4	Q8N162	0	0.00046112
A6NDE8	Q8WTX7	0	0.00046199
Q5TZ20	Q8NAT1	0	0.00046073
Q9P0I2	Q8NBW4	0	0.00046026
Q14695	Q9Y2B0	0	0.00046038
P21941	Q03519	0	0.00047116
Q8NGL9	Q567V2	0	0.00046151
Q9HB15	Q8TDQ1	0	0.00046581
Q8WWX8	Q86U28	0	0.00046192
P51809	Q9NR45	0	0.00046968
Q96A73	Q9NQE7	0	0.00046362
Q9BQD7	Q5MJ08	0	0.00046098
Q9BYE4	P82932	0	0.00047005
Q9Y5E9	Q8TCE6	0	0.00046727
P46597	Q96D98	0	0.00046052
P22460	O00591	0	0.00046352
P51884	Q86X51	0	0.00046137
O43869	O95994	0	0.00046233
Q8NH61	Q8NGX1	0	0.00046632
Q9H3K2	Q9BW04	0	0.0004593
P14416	Q9ULC8	1	0.00046129
Q9Y3D5	P62841	1	0.057126
Q2TAL6	Q86Y79	0	0.00046298
Q13253	Q12792	0	0.00048906
Q8WVP5	P07327	0	0.00046043
O43916	Q13363	0	0.00045829
Q9Y294	Q09028	1	0.0012115
O14530	Q9BUE0	0	0.0004663
P32247	P50453	0	0.00045892
Q96S15	Q9UHG2	0	0.00045966
O95257	Q9UHI5	0	0.00045877
Q3LI66	Q9BTP7	0	0.0005546
Q9Y5U9	Q9BSA4	0	0.00047819
Q5JQC4	P25929	0	0.00046133
Q9NS26	O43704	0	0.00046627
Q96R47	Q53F39	0	0.00046225
Q7Z7J9	Q9NU39	0	0.00047097
Q86WK9	Q8N9R6	0	0.000459
A6NI87	Q9Y303	0	0.00045922
Q12988	Q08722	0	0.00046107
Q8NH70	Q01453	0	0.00046298
Q11130	Q8IZN3	0	0.0004611
Q8TDU9	Q16842	0	0.00046065
P23327	P41439	0	0.00046281
Q9UGL9	Q99678	0	0.00047298
O75683	P08910	0	0.00046719
P34982	Q9UGQ2	0	0.00046226
A6NJ78	Q8NBI3	0	0.00046065
O95196	P09417	0	0.00046151
O15514	Q6UWB1	0	0.00046443
Q9H4M3	P04085	0	0.00049041
Q99467	O60260	0	0.00071868
Q8NGP2	P86397	0	0.00046222
Q9UK39	Q8NG80	0	0.00046409
Q9ULB5	Q9UM01	0	0.00046322
Q96B18	Q9BZE1	0	0.0004657
Q8NEY3	Q5GAN4	0	0.00045768
Q99990	Q9GZL7	0	0.00046272
Q5JQF8	O75326	0	0.0004591
P43681	Q15814	0	0.00046137
A8MV81	O60939	0	0.00052327
Q9P0M9	P49406	1	0.56053
Q8N7M0	Q96EX3	1	0.00046433
Q96L58	O75190	0	0.00047477
Q9BYQ0	Q6PI25	0	0.00046208
Q5JU00	Q3LI83	0	0.00046031
Q96BW5	O00453	0	0.00046436
Q8TDV0	Q12893	0	0.00046147
Q9NP78	Q9Y5A9	0	0.00049856
P51665	O15205	1	0.0010294
Q96QZ0	Q9H8Y1	0	0.00045913
Q6IQ19	Q06828	0	0.00046175
Q6JBY9	Q15760	0	0.00046143
Q9Y3D9	Q92743	0	0.00048724
P19404	O60783	0	0.17251
Q9Y426	Q16739	0	0.00046101
P82930	O60783	1	0.00050002
Q8WWA0	Q96LU5	0	0.00046139
Q9Y3V2	O95218	0	0.26441
Q11203	Q6UWU2	0	0.00045848
P51884	P0C6S8	0	0.00046448
Q12947	Q5SZB4	0	0.00046211
Q9NYZ4	A6NM10	0	0.00046663
O00217	P03905	1	0.0013272
Q86Z23	Q08431	0	0.0007083
O15165	Q9H967	0	0.00046009
Q8IUC1	P31937	0	0.00046099
P61326	Q9BUE0	0	0.00049191
Q96K78	O95754	0	0.00046781
Q13901	O43194	0	0.00046112
Q5BKX5	Q9H1N7	0	0.00045997
Q86SQ6	P16471	0	0.00046556
Q86XM0	Q9P287	0	0.00045842
Q5BJH7	O43868	0	0.00046206
O75084	P33897	0	0.00046173
O43809	P0C7L1	0	0.00047083
O75973	Q7Z769	0	0.00046618
P62753	O95544	0	0.00046838
P47775	Q13461	0	0.00046514
O15354	Q6ZRP7	0	0.00046616
Q9BYE4	Q9GZP1	0	0.00050248
O95751	Q96SL1	0	0.00045964
P02686	Q567V2	0	0.00046073
Q9H0R1	O95500	0	0.00046068
Q5JQS5	Q3YBR2	0	0.000459
Q96B49	P41595	0	0.00046472
P31321	Q9BQA1	0	0.00046414
Q8NGJ7	P30041	0	0.00046024
Q9UF47	Q9Y662	0	0.00046612
A0A0X1KG70	Q8IYS8	0	0.00055782
Q86SQ6	P02489	0	0.0004607
P51636	Q16658	0	0.00046069
O95907	Q9BVW5	0	0.00046021
O95256	Q15906	0	0.00046361
O75629	Q3KQV9	0	0.00046087
P20061	Q8IYL3	0	0.00046125
Q9UKI3	P41439	0	0.0004712
Q8NGP4	P09237	0	0.0004614
P82933	P82932	1	0.00047853
P12643	P01258	0	0.00046303
Q8WWY7	Q9H114	0	0.00046224
Q5T750	Q5BJF2	0	0.0004638
Q8N1A6	Q9H237	0	0.00045795
P31391	O60488	0	0.00046041
Q9P0G3	P51991	0	0.00046874
Q717R9	Q9NZH7	0	0.00046636
Q8NH93	A6NDH6	0	0.0004661
Q9Y3B4	Q9NR34	0	0.00050269
Q96T83	Q08629	0	0.00046184
Q86VH5	P78537	0	0.00046137
O14531	P29536	0	0.00046329
Q9H7E9	Q9Y6M1	0	0.00046692
Q9GZS9	Q9Y271	0	0.00045934
Q9NX38	P07498	0	0.00046258
P26022	O95965	0	0.00046296
P60412	Q8NH83	0	0.00046113
Q8NDX9	P43116	0	0.00046318
Q8NGI7	P18627	0	0.00046978
Q5T0D9	O75121	0	0.000461
Q8NGS5	O15466	0	0.00045966
Q2VPJ9	Q6XE24	0	0.00047109
Q8NFV5	Q8WVE0	0	0.00046006
P55769	O60755	0	0.00046267
O95256	P28335	0	0.00046389
Q8WXI8	Q9UJT9	0	0.00046016
Q8NGF1	Q9UKB1	0	0.00046053
P10082	Q8TBH0	0	0.00046227
P10145	Q6ZS10	0	0.00049438
P10451	P35637	0	0.00048128
P82933	Q9H2K0	1	0.010707
P62249	P62424	1	0.96139
Q96EY5	Q9BXJ1	0	0.00046274
P49810	Q9H3U7	0	0.00046145
P22004	Q9NU39	0	0.00046384
P29274	Q15785	0	0.00046054
P38159	O95972	0	0.00046117
Q30KQ6	P60006	0	0.00053811
Q15056	Q9Y2L9	0	0.0014283
Q9NV23	Q9Y5J1	0	0.00064726
Q13950	Q9UBN6	0	0.00046348
O75607	Q9NVP2	0	0.0045505
Q9P0P8	Q9NRN9	0	0.00046296
Q9UH36	Q9ULX3	0	0.00046394
P59542	P43630	0	0.00046805
Q16655	Q9UDX5	0	0.00048219
P40126	P0DN86	0	0.00046488
Q9NSA2	P0CG13	0	0.00045966
P56746	P22352	0	0.00046362
Q2NKX9	P25021	0	0.00046045
Q92542	Q9GZP1	0	0.00046034
Q7KZN9	A6NCJ1	0	0.00046177
O43818	Q96GK7	0	0.000464
Q9UJC5	P23490	0	0.0004764
Q8N743	Q14973	0	0.00046412
Q8TDB4	Q6XR72	0	0.00047
Q9HB89	Q8J025	0	0.00046365
P26373	P62899	1	0.013322
Q8NFJ5	P04201	0	0.00046099
P82675	P62829	1	0.97877
Q49MI3	Q9UBD3	0	0.00048365
Q6GMV3	Q6ZNA5	0	0.0004622
Q96EL3	P82650	1	0.037178
P35368	P35348	1	0.00046658
O60811	P02778	0	0.00046331
A1L429	O14944	0	0.00049253
P05408	Q9Y5U4	0	0.0004642
Q9Y3A3	Q2I0M5	0	0.00046307
Q68D91	P25398	0	0.00046448
Q5VZ19	Q9UPI3	0	0.00045865
P47901	Q9HCJ6	0	0.00045986
Q9NZ01	B0YJ81	1	0.00046031
P08709	P48039	0	0.00046344
O60739	Q8IWV1	0	0.00046621
Q16602	Q8NBP5	0	0.00046287
Q9Y3C6	P50053	0	0.00046996
Q8WW62	Q02985	0	0.00046195
Q9NPJ3	Q8NES3	0	0.00046324
Q13042	P81605	0	0.00046293
P22459	Q96RI8	0	0.00046162
Q17RY0	Q9H361	1	0.00046585
Q53SZ7	Q9BY79	0	0.00047204
P0DPA2	Q6UXD1	0	0.00047195
Q9Y5U9	Q9H1X3	0	0.00047701
O95573	P46783	0	0.00045986
Q86WK6	Q6ZQN5	0	0.00046403
O15409	Q96AZ6	0	0.00058773
Q96EU7	Q8N136	0	0.00047224
Q9H222	Q9NUT2	1	0.00046245
Q9BXR6	Q9GZS1	0	0.00045916
O95158	Q13253	0	0.00046712
Q9NXS2	Q5T764	0	0.00046476
P30872	Q9H816	0	0.00045969
Q9H910	Q8NGM9	0	0.00046127
P80370	O43731	0	0.00046344
P08865	O76095	0	0.00046004
Q9H967	Q8N326	0	0.00046185
Q8NGU9	P18621	0	0.00046155
O95801	P47972	0	0.00047335
Q9BTV4	Q9ULZ0	0	0.00046326
Q9NYV7	Q8NGP9	0	0.00046279
P59551	Q6P3W2	0	0.00046183
Q13112	P59542	0	0.00045932
Q6ZR85	Q9HBK9	0	0.00046005
Q6UXD7	Q9UHX1	0	0.00046148
Q96QV1	Q9NP94	0	0.00046532
Q96B49	Q9UJ96	0	0.0004637
Q8NBF2	Q8WWZ3	0	0.00046949
Q96P67	Q9H228	0	0.00047208
Q2TAL6	Q86X83	0	0.00046147
Q15388	Q9UHJ9	0	0.00047686
P49247	P05090	0	0.00048721
Q9HCU0	Q9NP97	0	0.00046119
Q1EHB4	Q9NYJ7	0	0.00046572
Q8TD20	Q32M92	0	0.00046091
P00995	P13693	0	0.00047054
Q5VWW1	Q8NFZ8	0	0.0005157
P25067	Q2M3M2	0	0.00046648
Q9Y4U1	Q9H3L0	1	0.00045745
Q9H0I9	P47813	0	0.00046435
P51671	P30518	0	0.00046964
Q8TAE6	P62263	0	0.0030533
O95750	P29965	0	0.00046985
P48023	Q86T26	0	0.00047058
Q96IQ7	Q9UKT8	0	0.0004619
Q9UMS4	Q9UKM9	1	0.00072791
Q9UN67	Q9Y519	0	0.00046375
Q7Z4P5	Q3LI64	0	0.00046998
Q9UBZ4	Q2PZI1	0	0.00045882
Q9UIV8	Q9Y2Y6	0	0.00045771
Q8NH73	P0DP58	0	0.00046491
Q68D42	P0DP58	0	0.00047482
P04233	P62502	0	0.00046565
O43447	P62995	1	0.033415
Q6NV75	Q8TEZ7	0	0.00046272
Q9NYW6	Q8NC24	0	0.00046376
Q16654	Q9H8P0	0	0.00046152
Q9Y484	O95070	0	0.00046078
Q8NG35	A6NKF7	0	0.00048591
Q9BSB4	Q11203	0	0.00045985
Q8TBE9	Q7Z422	0	0.00046821
P04732	Q9P126	0	0.00049831
Q6UX71	P16562	0	0.00046123
Q5T9C2	Q16445	0	0.00046014
Q969H9	Q96PB1	0	0.00045959
Q0VAQ4	Q92535	0	0.00046971
P82933	P03915	0	0.00059289
Q9Y6M1	P22083	0	0.00045956
Q6UXU6	O14649	0	0.00046373
Q9NS84	Q96MU7	0	0.00046175
Q86VZ2	O75298	0	0.00046241
Q6UXB1	Q9Y585	0	0.00047097
A8MXV4	Q5JVX7	0	0.00045734
Q96P11	A8MXD5	0	0.00046399
Q9UKI3	Q8NGX9	0	0.00046871
Q96HV5	Q6UWB1	0	0.00047104
Q5BJH2	Q6PEX3	0	0.00046526
P60520	O94817	1	0.00045947
Q15004	Q96NT5	0	0.00045977
Q8TAT6	P11441	1	0.00045929
P08243	Q01113	0	0.00046159
Q6UX71	O95363	0	0.00045776
Q14050	Q8NFX7	0	0.00045895
Q16540	O15235	1	0.86054
P0C7H8	Q969J5	0	0.00047209
Q8NGJ0	Q15695	0	0.00045984
Q92615	P36269	0	0.0004654
Q9Y3N9	Q8NA23	0	0.00046115
O43181	Q9BU61	1	0.97284
Q96C90	O75593	0	0.00046547
P60413	Q9BSA9	0	0.00046212
Q8TBJ4	P01160	0	0.00046508
P46597	Q15004	0	0.0004622
Q96IY1	Q7Z3B1	0	0.00046816
Q8NI29	Q9UK22	1	0.0069286
Q8NGH7	Q6P1W5	0	0.00046448
P82930	Q92552	1	0.015157
P98177	Q8WVP7	0	0.00045903
Q9BUT9	O95563	0	0.00045895
Q8NHA4	Q96II8	0	0.0004621
P61812	Q8N386	0	0.00046184
Q9UNL2	P39656	1	0.00046176
Q9BQ95	A6NNW6	0	0.011287
Q9BU89	Q9BZL1	0	0.0004602
A0PJK1	Q9UJ37	0	0.00045944
Q6ZNM6	P07858	0	0.00046311
Q8NGL6	Q14699	0	0.00046082
Q6UXQ4	Q6U736	0	0.00046163
Q9BSN7	Q8TAZ6	0	0.00046585
Q96RJ3	O43462	0	0.00046393
Q00889	Q9BYT1	0	0.00046337
P78508	A2RU30	0	0.00046041
O14958	O43822	0	0.00046176
Q6P5R6	P46783	1	0.00048869
Q5JUR7	Q8NB37	0	0.00046473
Q8NH80	Q9UJW2	0	0.00046385
Q9Y257	Q7Z7B7	0	0.00047162
Q9NYP9	Q9H7B7	0	0.00046818
O43280	P11245	0	0.00045831
Q2L4Q9	Q96HP8	0	0.00046291
Q8N268	Q6UX72	0	0.00046084
Q8WY22	Q9UKY7	0	0.00046107
Q9BXR6	P08887	0	0.00046856
Q8N0X2	Q5JSS6	1	0.00046381
Q9BXW4	Q9NRL3	0	0.00046329
P14778	Q5GAN4	0	0.00046486
P31994	Q9Y3C6	0	0.00046584
Q8IYS1	Q8TC44	0	0.00046916
Q96I45	Q8IZF3	0	0.00046073
P62851	Q9Y3U8	1	0.00046996
P51665	P25398	1	0.69448
Q8NGS1	P26639	0	0.00046018
P62979	P46776	1	0.94754
Q8NGK4	P0DN86	0	0.00046623
Q17RR3	Q1HG43	0	0.00045855
Q8NH59	Q15532	0	0.00047922
Q8N8R5	P13984	0	0.00066166
Q9UKL4	Q86XS5	0	0.00045989
P28566	Q2QL34	0	0.00046135
Q8NBF2	P47898	0	0.00046743
Q8NH79	P01303	0	0.0004622
Q8NG80	Q93038	0	0.00046934
Q8N682	Q96GL9	0	0.00046223
Q4ZJI4	Q15165	0	0.00046776
Q9H4I3	Q9HBE4	0	0.00046251
Q96DU3	P02790	0	0.00046671
Q5T8I3	Q8IZR5	0	0.00046148
Q8IZ57	Q8TBK6	0	0.0004631
O95626	A6NKU9	0	0.00046073
Q9NRG9	Q96EE3	1	0.00045767
P43629	P13798	0	0.00046181
Q9NU39	Q96B21	0	0.00046305
Q86VW1	Q96FZ2	0	0.00045864
Q8NGG7	Q969S6	0	0.00046247
Q9Y2I2	Q9H6D8	0	0.00047018
Q08AG7	P43034	1	0.0011876
Q8NGA8	P43235	0	0.00046194
P57057	P20800	0	0.0004631
O00425	Q9HD89	0	0.0004628
Q8NGP6	O43548	0	0.00046066
P17050	P30041	0	0.00045957
Q9Y5Y4	Q9BT43	0	0.00046155
Q52LD8	Q8N4B4	0	0.00045735
Q16635	Q9NW13	0	0.00046995
Q96LT7	O60488	0	0.00045751
P23327	Q9UJM8	0	0.00046007
Q9HC58	Q8NH85	0	0.00046212
Q8NGS0	Q8NH10	0	0.00046817
Q93075	Q5K131	0	0.00046218
Q8NGJ1	Q7L5A8	0	0.0004606
Q8NGL3	A6NHG9	0	0.00046555
A4D1P6	Q86WV5	0	0.00054204
Q9Y5N5	P00736	0	0.00045996
Q9UDW1	Q9H1B4	0	0.00046871
P45877	Q8TBE7	0	0.00046404
Q96G21	P78345	1	0.00046696
A6NM36	Q96FC7	0	0.00046174
Q8NGD5	Q8NHA4	0	0.00046617
Q9UHG2	P47888	0	0.0004701
Q6PCT2	Q6L9T8	0	0.00045895
P55000	O75121	0	0.00046923
Q96AA3	O14668	0	0.00046186
Q9Y2T3	Q6VUC0	0	0.00045871
Q8N8F7	Q9NR34	0	0.00047085
P48146	P03999	0	0.00046804
Q86V85	Q99706	0	0.00046903
Q6PI48	P13866	0	0.00046185
Q6ZV77	Q7Z6R9	0	0.00046031
Q9NUB1	Q15223	0	0.00046237
P48067	A8K5M9	0	0.00046092
Q5T319	Q8NGP8	0	0.00047331
Q96KX2	Q99437	0	0.00045911
Q9NYW0	P00751	0	0.00046082
P15813	Q92914	0	0.00047048
P62266	Q7L2H7	1	0.72004
Q14914	Q13601	0	0.00046418
Q9BS18	P62079	0	0.00046882
Q6ZVS7	Q8N4F0	0	0.00046061
Q9Y5U2	P26715	0	0.00046544
Q92765	Q86UE4	0	0.00046173
Q9BXC0	O60260	0	0.00046204
P62424	P42696	1	0.00047983
Q86VH5	Q8NBD8	0	0.0004638
O00401	P00480	0	0.00060662
P03973	P21926	0	0.00047392
Q9Y426	Q8WXX5	0	0.00046221
O95626	P47872	0	0.00046407
Q9HAJ7	Q86VW1	0	0.00045951
P25024	Q14CZ0	0	0.0004603
Q9ULW8	Q8WVF5	0	0.00046094
O15239	O14561	1	0.0011269
Q7LFX5	Q9NYW3	0	0.00045928
Q6VB84	P60033	0	0.00046799
Q9BYE4	Q15773	0	0.00050128
Q9H2L4	O95178	0	0.00054119
Q13162	Q6ZUK4	0	0.00046203
Q9Y5B8	Q08AG7	1	0.00095619
Q7Z4R8	P47804	0	0.00047011
P30044	P08913	0	0.00046468
Q9UBZ4	Q96SK2	0	0.00048042
Q9BWJ5	O43826	0	0.00046519
Q96RD1	Q96NL8	0	0.00045948
A1L162	Q9HCJ2	0	0.00045991
Q9NRE1	P28325	0	0.00048071
Q16280	Q9UKL2	0	0.00045975
Q8NET1	Q9NWL6	0	0.00045994
P30041	P01034	0	0.00046266
P78334	Q9Y6G1	0	0.00047857
Q8NGB2	Q9HC24	0	0.00046215
P57727	P49286	0	0.00046211
P39748	Q8WZ69	0	0.00050417
P61604	Q9Y5E1	0	0.00046946
Q8N8U3	P05543	0	0.00045776
Q5T4F7	Q9NPY3	0	0.00046584
P48147	P12034	0	0.00045981
Q9UD71	Q2WGJ8	0	0.00046441
P42892	P06340	0	0.00046631
Q96J84	Q99543	0	0.0004615
P52655	Q6ZYL4	1	0.00068617
Q8WWZ1	Q96KW9	0	0.00046221
P00156	Q96R30	0	0.00046327
Q9HBG7	A6NFK2	0	0.00046098
P21453	P05090	0	0.00046709
P14621	P12273	0	0.00047224
O15228	Q8TBZ3	0	0.00046015
Q5VZR2	Q969W3	0	0.0004614
Q13084	Q16540	1	0.011974
Q8N2M4	Q96DG6	0	0.00046001
P13866	Q96RD2	0	0.00046105
Q96SL4	Q96DZ7	0	0.00046494
Q9UKA8	Q9H244	0	0.00045876
Q6UXK5	Q8N4Q0	0	0.00045952
P27449	Q9H3J6	0	0.00046772
Q8NGV6	Q16563	0	0.00046176
Q96GJ1	P47755	0	0.00059481
P29275	Q7Z4J2	0	0.0004595
Q96EL3	P82933	1	0.085927
Q969W9	P46060	0	0.00046124
P41273	Q7Z4G4	0	0.00046212
Q7Z6A9	Q504T8	0	0.00046489
Q5VXM1	Q15836	0	0.00051862
O75311	Q969W9	0	0.00046549
Q96EK9	P54920	0	0.0012414
O75354	Q9P126	0	0.00046431
Q9H1E5	O15403	0	0.00046144
P31930	Q96KJ9	1	0.00098881
Q9H1X3	P0DPI2	0	0.00046199
Q9H9S3	Q68D42	0	0.00046083
Q9Y519	Q7Z7J7	0	0.00046125
Q9UGN4	Q8NGT5	0	0.00046838
A1L0T0	P12104	0	0.00046311
P01903	P0DTE7	0	0.00046827
Q8TDQ1	P30542	0	0.00046492
O60575	Q96SK2	0	0.00046478
Q9UKA8	Q8N531	0	0.00045909
Q6ZSC3	Q06828	0	0.00045953
P56181	O14561	1	0.27545
P49458	Q9Y6L6	0	0.00046861
A8MXD5	Q6T423	0	0.00046031
Q7Z7J7	Q86VY9	0	0.00046084
P27701	Q96DU9	0	0.00045879
Q8NA75	Q6UXH1	0	0.00046228
Q9UIK5	Q9Y5N5	0	0.00046135
Q9NYW1	P49862	0	0.00046091
Q96IG2	P43630	0	0.00046163
O60487	Q8WY22	0	0.00047674
Q9BSY4	Q8WWF1	0	0.00046493
P11465	P59646	0	0.00047246
Q8NGH9	P07585	0	0.00046376
Q2VPJ9	Q7Z7F0	0	0.00052022
Q9BVM2	P48544	0	0.00046085
P25024	P51687	0	0.00046162
Q8N138	Q4KMZ8	0	0.00046326
Q15223	Q92765	0	0.0004656
Q8N136	P08700	0	0.00048757
Q8TBE1	Q9H910	0	0.00046403
Q9H1C7	Q8WVN6	0	0.00048421
P10720	Q8WXF8	0	0.00046464
P24310	O95222	0	0.00047067
Q68D42	P00995	0	0.00048375
Q9BT73	Q86X51	0	0.00046326
Q9BX46	Q86SQ6	0	0.00046634
A6ND48	Q6UX65	0	0.00046096
Q9H4I3	Q8IVN8	0	0.00046008
P55075	Q8N145	0	0.00046826
Q5T7M4	P0CB38	0	0.00045976
P56589	Q96RQ1	0	0.00046188
Q9NPY3	P38484	0	0.00047288
Q6P3W2	Q9H222	0	0.00045977
Q9Y3B4	P51636	0	0.00046044
Q8NEW0	A1L429	0	0.00046975
Q9BQ61	Q9GZN6	0	0.00046241
P18505	P04179	0	0.00047499
Q6UX53	P01236	0	0.00046526
