P38077	P06101	0	0.46036
P41807	P33441	0	0.19657
Q12168	Q04225	0	0.095261
P29461	Q04373	0	0.27702
P09457	P38903	0	0.25969
P38353	P00817	0	0.00046934
P22202	Q07896	0	0.38942
P40413	P25453	0	0.43216
P40513	Q05583	0	0.12328
P07257	P40066	0	0.1285
Q07084	P45818	0	0.15909
Q08817	P53632	0	0.27231
P43603	Q04225	0	0.078236
P40009	Q06411	0	0.18743
P47176	Q07471	0	0.31897
Q04121	Q12159	0	0.10272
P53169	P13574	0	0.13308
Q01852	P45818	0	0.04441
P08679	P36049	0	0.18611
P27614	P53169	0	0.086165
P36057	P03069	0	0.038769
P12612	P52891	0	0.15117
P31382	P14164	0	0.085869
P08679	P32486	0	0.058377
P07256	Q12024	0	0.25143
Q06551	P37012	0	0.00021573
Q12301	P23644	0	0.0033223
P32939	Q08214	0	0.0313
P80667	P25567	0	0.082554
P40009	P53313	0	0.27219
Q03630	P09232	0	0.063084
P49166	P38889	0	0.041951
P38820	Q04089	0	0.16464
P35180	Q03010	0	0.049812
P16387	P20449	0	0.047468
P38820	P48837	0	0.13334
P36062	Q06410	0	0.18028
P53847	Q07508	0	0.068991
P40009	Q12420	0	0.2135
P39077	Q02892	0	0.35376
P33891	Q03010	0	0.16907
P53735	P09938	0	0.020989
P00410	Q12464	0	0.0096807
P28791	P40971	0	0.083995
P53070	P35203	0	0.29914
Q12006	P48525	0	0.0066183
P35179	P31244	0	0.09578
P36029	P32561	0	0.050769
P80667	P38219	0	0.097044
P16547	Q04839	0	0.277
P20604	P39927	0	0.1634
Q02608	P42841	0	0.10599
P41807	Q03957	0	0.052463
P32486	P34217	0	0.14866
P32939	P28239	0	0.022237
P33767	P07834	0	0.086894
Q99385	Q08208	0	0.062198
Q12301	P53965	0	0.05785
P16474	Q08949	0	0.17049
P33401	P25046	0	0.15432
P19882	P38351	0	0.31982
Q05568	P43603	0	0.096881
P25632	Q04149	0	0.26621
Q06644	P47822	0	0.028365
P36125	P32524	0	0.011361
P48239	P52488	0	0.050081
P00729	P29468	0	0.028258
P53199	P38889	0	0.098984
P38228	P53904	0	0.40375
Q12241	Q12420	0	0.049095
P38228	Q04373	0	0.51014
P28791	P00175	0	0.076154
P36125	P32836	0	0.040054
Q12017	Q12149	0	0.22085
P16387	Q07471	0	0.0061964
P50944	P28239	0	0.00686
P41543	P25454	0	0.16811
P31378	P49960	0	0.11915
P36029	P25644	0	0.03274
Q08732	P53632	0	0.2094
Q06644	P40090	0	0.0077416
P09435	Q12406	0	0.19885
Q12427	P36120	0	0.23812
P14904	Q99257	0	0.27249
P07256	P20424	0	0.1864
P39076	P46673	0	0.52826
P28795	P53968	0	0.12914
P27614	Q12499	0	0.1153
P38910	Q07471	0	0.00067516
P09232	P08018	0	0.22632
P39734	Q00764	0	0.16029
P07257	Q05021	0	0.15505
Q04697	P38788	0	0.19565
P07342	P40968	0	0.10894
P39079	P25299	0	0.16272
P08679	P39682	0	0.030737
P40959	P43596	0	0.2447
P32589	P40060	0	0.12584
P32939	P43563	0	0.025044
P38353	P32499	0	0.0031003
P07170	P53167	0	0.2031
P36125	Q12149	0	0.0067404
P21576	Q03750	0	0.19491
P16474	Q99385	0	0.0069403
P16474	Q02892	0	0.22684
P39987	P06700	0	0.073572
P39987	P40693	0	0.24103
Q03702	P41895	0	0.2229
P53633	Q02204	0	0.00084938
P53633	Q12020	0	0.043844
Q04412	P52891	0	0.091889
P07390	Q12030	0	0.067418
P47052	Q12432	0	0.097474
P09457	P20604	0	0.28786
P38353	P38112	0	0.014316
Q06251	P06778	0	0.21551
P53199	Q08601	0	0.061609
P32387	P43609	0	0.15654
P47150	Q00776	0	0.1489
P32916	P32909	0	0.17694
P00890	P32505	0	0.037749
P36029	P00830	0	0.01256
P33311	P49723	0	0.030847
P48239	P39925	0	0.15723
P40496	P53032	0	0.091557
P28239	P38112	0	0.17206
P40350	P00729	0	0.00021437
P00560	Q07471	0	0.00016389
P00410	P13574	0	0.0088896
P53847	P53167	0	0.35396
P36062	P39014	0	0.094843
P18759	P49960	0	0.16741
P32559	Q06344	0	0.26607
Q12006	Q07623	0	0.034874
P16547	P34223	0	0.27431
P38228	P38806	0	0.29997
P39734	Q06339	0	0.13489
P36062	P42073	0	0.026253
Q02608	P22202	0	0.24109
P46985	P23542	0	0.00022655
P15424	P53743	0	0.25769
P38353	P36104	0	0.01762
P29461	P36094	0	0.19485
P07256	P53011	0	0.091827
P28241	Q06410	0	0.46616
P36125	P28241	0	0.00025535
P48239	Q12124	0	0.023557
P25567	P06839	0	0.020539
P00830	P32447	0	0.011413
Q04697	Q04373	0	0.28592
P38315	P29468	0	0.15095
P00044	P20484	0	0.0050259
Q12443	Q07930	0	0.075217
P53965	P27705	0	0.24198
Q06410	P53743	0	0.15311
P40513	P14164	0	0.23865
P39968	P17214	0	0.26889
Q12443	P25046	0	0.11014
P07251	Q08726	0	0.031517
P39987	Q06137	0	0.21466
P36029	P52891	0	0.073468
P36057	P39682	0	0.31079
P08679	P33750	0	0.083209
P32916	P46678	0	0.25265
Q12017	Q06168	0	0.1564
P00175	P50874	0	0.1054
Q12006	P03069	0	0.022205
P32939	P38112	0	0.016926
P53904	P40565	0	0.24974
Q00776	P53043	0	0.24741
P00044	P00817	0	0.00673
P32905	Q12460	0	0.00018116
P41807	P34223	0	0.23607
P32916	P24482	0	0.12216
P53735	Q02336	0	0.055323
P53199	P53904	0	0.39294
P33759	P29055	0	0.068007
Q12006	P52488	0	0.016805
P37012	Q12124	0	0.091392
P23644	Q99257	0	0.23132
P39077	P36049	0	0.22534
P28834	P53323	0	0.00024367
P54861	P28004	0	0.26212
P00410	Q12216	0	0.010981
P09624	P49686	0	0.044062
P41543	P49960	0	0.12344
P10081	P48837	0	0.081173
Q12443	Q02199	0	0.046115
P80667	P53883	0	0.11773
Q03702	P38719	0	0.024528
P11484	Q07508	0	0.065356
P38862	P80428	0	0.25453
Q03899	Q12368	0	0.069139
Q92331	P43596	0	0.18382
Q03785	Q07478	0	0.13628
Q03944	Q08273	0	0.043094
P35179	P89886	0	0.035455
P14904	Q06218	0	0.058144
Q05931	P29056	0	0.17524
P60010	Q08920	0	0.024926
P39968	P08153	0	0.16136
P33891	P53933	0	0.32646
P39734	P46995	0	0.18416
P16474	Q04377	0	0.12206
Q12443	P00830	0	0.023527
Q99190	P53883	0	0.0061663
P33759	P12612	0	0.00013012
P33754	P10081	0	0.04225
Q99190	P20449	0	0.0015642
Q08817	P38324	0	0.049278
P32915	P46669	0	0.0078989
P38820	P53096	0	0.097782
P15424	Q92331	0	0.21174
P40350	P47822	0	0.080598
P36520	P08153	0	0.18105
P07258	P06839	0	0.024984
P40009	P38820	0	0.10856
Q04370	P17629	0	0.19503
P39734	Q03330	0	0.12113
P27614	P22336	0	0.0062016
Q12443	P31244	0	0.11329
Q12241	Q03308	0	0.11389
P38228	Q04305	0	0.19827
P00044	P38257	0	0.0052604
Q06551	P34223	0	0.039068
P31382	P53867	0	0.061331
P53191	Q02336	0	0.10552
P25646	Q06251	0	0.17294
Q12255	P40513	0	0.051872
Q04121	P53685	0	0.061241
P09232	P38920	0	0.29365
P36057	Q07540	0	0.13166
P49166	P53204	0	0.0030504
P33767	P09232	0	0.03762
Q12006	Q05021	0	0.053089
Q03944	P41807	0	0.082093
P16474	P38042	0	0.22033
P05626	P53965	0	0.075186
P36057	P27705	0	0.25428
P07258	P47027	0	0.00036833
P47052	P17157	0	0.01665
P00830	P38262	0	0.015591
P31382	Q06091	0	0.079374
P32905	P38121	0	0.0069902
P43603	P29055	0	0.067703
P48525	P32570	0	0.36379
P41807	P37012	0	0.047079
P54861	Q12149	0	0.26534
P11745	P41895	0	0.15772
P38910	P19880	0	0.0075736
Q02776	Q04233	0	0.27014
P40495	P18961	0	0.18575
P36057	Q01159	0	0.20021
P53163	Q12309	0	0.34653
P40513	P39744	0	0.29481
Q06551	P53628	0	0.002824
P05626	P53043	0	0.13245
P53191	P53197	0	0.13313
P39987	P39682	0	0.091295
Q06551	P33441	0	0.084227
P40009	P39009	0	0.133
P54861	Q04089	0	0.22314
Q06551	Q02884	0	0.0068945
P33754	P02994	0	0.063366
P00830	P26309	0	0.017133
P18759	P40957	0	0.18285
Q12168	Q03532	0	0.051972
Q02204	Q12020	0	0.1785
P39108	P25453	0	0.17409
P80667	P29056	0	0.091499
P38219	P20448	0	0.3382
Q05580	Q05949	0	0.083498
P38910	P40090	0	0.0010899
P38315	Q03373	0	0.096882
P07170	P03069	0	0.054564
Q03944	P53973	0	0.15014
P40496	P39108	0	0.10207
P27614	P32499	0	0.14798
Q03630	Q12084	0	0.052562
Q12443	P52891	0	0.042616
P36057	Q12301	0	0.043464
Q06644	P38910	0	0.00077122
P46985	P32909	0	0.12379
P35180	P53933	0	0.044101
P07991	P46678	0	0.3646
Q04697	P38806	0	0.23924
Q99385	P50874	0	0.012968
Q03308	Q08208	0	0.24197
P38353	P39108	0	0.011807
P41807	P38121	0	0.061365
P40496	P42073	0	0.15595
P02829	P33322	0	0.39068
P07213	Q06339	0	0.16676
P28791	P09457	0	0.1009
P33311	Q12460	0	0.036884
P38862	P50874	0	0.19721
P40496	P46669	0	0.12672
P32916	P46985	0	0.045197
P32939	P07213	0	0.01319
P53965	Q12420	0	0.1759
P00890	P32561	0	0.054216
P47122	Q02354	0	0.21538
P32939	Q08491	0	0.017844
P28239	P43563	0	0.016179
P53199	Q03063	0	0.17323
Q12255	P36049	0	0.14056
Q03899	P53743	0	0.25618
P34217	P39706	0	0.077726
Q12241	P28834	0	0.17758
P21576	P06634	0	0.24778
P46681	Q06091	0	0.45073
Q99385	P18494	0	0.010249
Q06551	Q08214	0	0.00035863
P38011	Q08553	0	0.064607
P48525	P36037	0	0.17807
P50944	P07213	0	0.10579
Q08911	P54790	0	0.36509
P47052	P32432	0	0.10485
P32902	P39984	0	0.16675
P39076	P06843	0	0.29776
P40155	Q12417	0	0.064641
Q03702	P40010	0	0.26763
Q04934	P38806	0	0.12235
P53633	P40971	0	0.0041745
Q03899	Q08726	0	0.15484
Q12443	Q03750	0	0.12741
Q05568	P32939	0	0.025297
P47052	Q12495	0	0.27507
P00817	P38257	0	0.25238
P35180	P35189	0	0.0010874
P36125	P29461	0	0.0040009
P07258	P32524	0	0.36718
P48525	P32807	0	0.049873
Q03630	P33322	0	0.069463
P39925	Q02884	0	0.20085
P33754	Q08465	0	0.10009
Q12301	P34217	0	0.042741
P46655	P12904	0	0.00026481
P00924	P20436	0	0.00045353
P53199	P40574	0	0.10962
P36013	P32566	0	0.43462
Q03702	Q04636	0	0.19323
P50944	P39079	0	0.0092123
P08679	Q04636	0	0.14832
Q08732	Q06102	0	0.012709
Q12301	Q03063	0	0.11341
Q00764	P46995	0	0.19538
P15303	Q06512	0	0.18219
P08679	P39744	0	0.16127
Q12301	P05626	0	0.0012284
P07256	Q12030	0	0.10448
P32905	P52488	0	0.066258
Q02776	P07278	0	0.15351
P33767	P10507	0	0.00017132
P41543	P23293	0	0.099987
P33891	Q08923	0	0.13505
P53286	P40055	0	0.17268
P46985	P53040	0	0.052414
P07283	P53973	0	0.11939
P05626	P33322	0	0.0038417
P33891	P53738	0	0.022595
P40495	P13574	0	0.21835
P18759	P26309	0	0.10793
Q99190	P53632	0	0.0068291
P15705	Q03373	0	0.059891
P46985	P22202	0	0.14437
P18759	Q06218	0	0.18006
Q04697	P26188	0	0.00027176
P53286	P40958	0	0.28006
P40495	P39079	0	0.0001644
Q03899	P46995	0	0.21549
Q03899	P41940	0	0.0014462
P16547	Q12168	0	0.070658
P36520	P50874	0	0.22253
P14904	P46669	0	0.25522
P32909	P40992	0	0.22798
Q03630	P39706	0	0.048344
P80667	Q05931	0	0.10628
P36125	Q05021	0	0.060545
P28239	P53628	0	0.062025
Q03702	P11745	0	0.095406
P38077	Q08273	0	0.064677
P33311	Q03010	0	0.093555
Q08732	Q08287	0	0.15513
P36029	Q08214	0	0.062533
Q08109	P50874	0	0.031323
P25646	P07834	0	0.13015
P53169	P25299	0	0.21286
P40495	Q12464	0	0.29412
P53847	Q03862	0	0.34204
P28241	Q05949	0	0.00017127
Q12118	Q12161	0	0.027858
P33891	P32589	0	0.25669
P40350	P42841	0	0.089353
P48813	Q04868	0	0.0058534
Q04121	P32835	0	0.038567
Q03944	P22336	0	0.05998
P33767	Q06408	0	0.011179
Q05580	P53743	0	0.12049
Q99190	P40968	0	0.040121
P32915	P13574	0	0.10135
P39925	P26754	0	0.11525
P10081	P53096	0	0.072778
P32559	Q12406	0	0.24604
P39734	Q12084	0	0.14422
P12385	P33411	0	0.26561
P53191	Q06344	0	0.15542
P33767	P32523	0	0.090822
Q06251	P38806	0	0.24525
P53163	P08018	0	0.34167
Q12118	Q01329	0	0.30095
P41807	P12385	0	0.2395
P53199	P36009	0	0.04876
P12385	P25808	0	0.17067
Q08817	Q08287	0	0.25391
Q04697	P25646	0	0.16041
Q08732	P38324	0	0.11096
P28795	P53043	0	0.19624
Q99385	P36520	0	0.0045357
P00729	Q05881	0	0.25157
Q03702	Q01080	0	0.27571
Q12255	P33750	0	0.10577
P32915	P40066	0	0.033449
Q02608	Q03940	0	0.21817
P00044	P03069	0	0.0053804
P33891	P35180	0	0.0048099
P39968	P40991	0	0.1542
P41807	P53040	0	0.077985
P36029	Q08726	0	0.080254
P53633	Q03862	0	0.00090902
Q12255	P53131	0	0.11126
P27614	Q01329	0	0.29239
Q03702	Q04437	0	0.14611
P20424	P33203	0	0.16601
P41543	Q04370	0	0.061442
P39079	Q03465	0	0.20036
P16547	P32367	0	0.26779
P53191	P40693	0	0.25306
P19882	P35817	0	0.30122
P46985	Q06091	0	0.22197
Q01852	P53538	0	0.10667
P07251	Q06224	0	0.042197
Q03785	P32892	0	0.14566
P38077	P40958	0	0.64387
P36125	P32892	0	0.033982
P48525	P26755	0	0.023579
P32916	P40362	0	0.10313
Q12255	Q08963	0	0.041734
Q07540	P52488	0	0.059536
Q08109	P08679	0	0.0023752
P48813	P18494	0	0.010434
P38077	Q05881	0	0.41346
Q12006	P42073	0	0.011063
P53199	P11745	0	0.1182
P40496	P25453	0	0.18862
P48239	Q01560	0	0.15091
P32559	P25808	0	0.071317
Q06644	P42841	0	0.029141
P38623	P38112	0	0.091797
P39987	P53167	0	0.061054
P33754	P08458	0	0.091439
P32589	P18494	0	0.24656
P50944	Q12309	0	0.085274
Q12118	P38719	0	0.16568
P19882	P53632	0	0.30485
Q04934	P53883	0	0.1435
P27614	Q02776	0	0.014219
Q00711	Q12432	0	0.10783
Q02776	P17629	0	0.28833
Q03899	P39076	0	0.21105
P14904	P47025	0	0.21368
Q12241	P53323	0	0.12647
P16387	Q07442	0	0.35174
P00924	P53040	0	0.0001823
P09624	P43603	0	0.048997
P10507	P32505	0	0.044763
P11914	Q02199	0	0.0053401
P53847	P00044	0	0.0054369
P60010	P53131	0	0.055506
P46985	P00958	0	0.021174
P12385	P20436	0	0.00081923
P41543	Q08119	0	0.18435
P31382	P32833	0	0.048582
Q03944	Q06224	0	0.12009
P47025	P26263	0	0.21908
Q04121	Q02884	0	0.045289
P34217	Q12216	0	0.17126
P28241	P53313	0	0.57529
P23644	Q03330	0	0.096474
P25646	Q04305	0	0.16104
P35180	P47027	0	0.007831
P38077	P47822	0	0.55547
P36125	P32566	0	0.047006
P39925	P38112	0	0.18705
P50944	Q07478	0	0.048826
P36057	Q07623	0	0.28328
P28791	Q05583	0	0.09219
Q06408	P06843	0	0.31333
P25567	P32524	0	0.18577
Q03944	Q07540	0	0.039384
Q04370	P20448	0	0.20196
Q06551	Q06512	0	0.0049188
Q05568	Q08949	0	0.1329
P00044	P36104	0	0.0051578
P54861	P40362	0	0.074428
P40495	Q12216	0	0.29922
P00924	P25808	0	0.0002639
P19882	Q06218	0	0.02628
P54861	P02994	0	0.3847
Q03944	Q08491	0	0.23024
P20424	P40567	0	0.16726
P43603	Q03532	0	0.092583
P10081	Q04089	0	0.11701
P14904	P16547	0	0.10593
P40155	P20448	0	0.15469
P40561	Q02206	0	0.1128
P40350	P40959	0	0.16871
P11914	Q12050	0	0.34888
P36029	P14164	0	0.067356
P16547	P43603	0	0.12036
P47150	Q07381	0	0.23095
Q04697	Q06251	0	0.043659
Q04697	P32387	0	0.0095292
Q12427	P29056	0	0.14425
P00830	Q03750	0	0.016555
Q01852	P38011	0	0.069824
P47150	Q12098	0	0.11699
P53112	Q01560	0	0.091043
Q03785	Q12158	0	0.0664
Q06551	P06778	0	0.040601
Q01852	Q06411	0	0.12236
P39925	P80428	0	0.13979
Q99190	Q12159	0	0.0053317
P80667	P14904	0	0.096443
P41940	P28004	0	0.0019406
P05626	Q07508	0	0.027356
Q06644	Q03940	0	0.078023
Q12443	P23542	0	0.010844
P16547	P23293	0	0.10625
P40959	Q06679	0	0.14782
Q08911	P17214	0	0.50719
P36057	P52488	0	0.20145
P36062	P25569	0	0.080341
Q08109	P46655	0	0.0065234
P89886	Q08923	0	0.1098
P31382	Q05949	0	0.016094
P33891	Q12050	0	0.25066
P32916	P40958	0	0.22171
Q03702	P36049	0	0.13229
P32486	P46673	0	0.20819
P10507	P25367	0	0.11466
Q12241	P38315	0	0.13317
Q04233	Q01329	0	0.26153
P89886	Q02199	0	0.2464
P33767	P53011	0	0.06324
P38862	Q06512	0	0.18069
P39925	P53628	0	0.20309
P16547	P53632	0	0.2267
P25644	P14164	0	0.05973
P33767	P32505	0	0.035082
P38353	P25453	0	0.014804
P33767	P32776	0	0.108
P20424	P38351	0	0.11904
P07213	P04147	0	0.044947
P32559	P36053	0	0.054802
P29461	Q04149	0	0.19375
Q08491	Q12420	0	0.18417
P53070	Q12420	0	0.31044
P15303	P50874	0	0.17097
P40413	P20484	0	0.15103
P39734	Q03630	0	0.068117
P48239	P53538	0	0.069574
P34217	Q08465	0	0.13235
P07342	P40517	0	0.16276
P46985	Q03957	0	0.058974
Q00764	P42073	0	0.13052
P09232	P06843	0	0.23826
P35179	P25046	0	0.024019
Q02776	Q02206	0	0.2655
P46985	Q03900	0	0.064218
P38788	P32523	0	0.12046
P07991	Q03254	0	0.33215
P38353	P38257	0	0.032347
P32916	P36160	0	0.20709
P36057	Q05021	0	0.080227
P53735	P60010	0	0.053668
P37012	P37838	0	0.43225
P25567	Q06568	0	0.13114
P16547	Q06218	0	0.082959
P28834	P15705	0	0.50761
P20424	P36160	0	0.10471
Q12255	P35180	0	0.0091468
P33311	P20484	0	0.079276
P40561	Q04636	0	0.08196
Q02204	P53538	0	0.11661
P38623	P21192	0	0.086363
Q04370	P36120	0	0.081366
P37012	P33441	0	0.29898
Q03944	Q12035	0	0.2716
P00729	P07834	0	0.16861
Q12443	P48813	0	0.0075233
Q99385	Q04377	0	0.0017287
Q06551	P06782	0	0.072592
P28834	P29496	0	0.40618
P32939	P40968	0	0.0091188
P07251	Q00764	0	0.045994
Q03630	P33311	0	0.047891
P40155	P36120	0	0.059153
P36125	Q01159	0	0.0027555
P43603	Q12159	0	0.18196
P07170	P35203	0	0.26942
P31378	Q03254	0	0.30844
Q05568	P38719	0	0.016943
Q12301	Q12495	0	0.1104
Q04370	P25808	0	0.032005
Q92331	Q06679	0	0.11916
P32915	P07257	0	0.00014425
P16547	P35817	0	0.26234
P53169	Q03465	0	0.15363
P28795	Q06224	0	0.0245
Q02608	P42846	0	0.25072
P23644	P32905	0	0.00019393
P41543	Q06102	0	0.013236
P28795	P27614	0	0.00010762
Q12017	Q06506	0	0.090142
P39968	P54861	0	0.25267
Q08911	P53313	0	0.52514
Q04121	Q06102	0	0.013063
P40155	P25808	0	0.029884
P38228	P49704	0	0.26202
P50944	P36009	0	0.013295
P33767	P36094	0	0.18911
P38623	P40066	0	0.041408
P33759	Q04412	0	0.00018768
Q06436	P32447	0	0.089729
P36125	P16467	0	0.0014443
P08679	P24813	0	0.13024
P10081	P36053	0	0.048688
P36125	P07258	0	0.00038458
P40413	Q05021	0	0.12867
P16474	P53197	0	0.1508
P53633	P10507	0	0.00015673
P00560	P40060	0	0.12763
P25632	P36094	0	0.12355
P32486	P06634	0	0.16896
P53112	P53538	0	0.11362
P16474	P38862	0	0.090789
Q99190	P02309	0	0.00045776
P35180	P47122	0	0.060772
P07213	P36009	0	0.20678
P40561	P53628	0	0.13746
Q08491	P27705	0	0.24619
P07390	P42935	0	0.10989
P38011	P40368	0	0.068558
Q04934	Q06251	0	0.21733
Q04370	Q06168	0	0.12986
P53633	P14904	0	0.00083253
P25646	P38806	0	0.1863
P32945	Q03254	0	0.24699
P47132	Q12469	0	0.0015927
P46988	P38766	0	0.39037
Q08119	P13712	0	0.16077
P43603	P40479	0	0.14343
P12754	P43596	0	0.27893
Q08601	Q06218	0	0.044567
P06101	P53233	0	0.15287
Q03213	P26793	0	0.14972
Q12194	Q12041	0	0.14262
P18410	P36053	0	0.042286
P38749	P43616	0	0.10694
P22140	P13856	0	0.048845
P53265	P31378	0	0.088387
P40574	Q03785	0	0.057499
P46988	Q12194	0	0.31136
P38153	P40032	0	0.17022
P47045	P39014	0	0.11615
P25382	P39742	0	0.071043
P38760	P09938	0	0.1311
P32835	P53100	0	0.055084
P25341	P38910	0	0.030139
P20134	P53163	0	0.10772
P28496	P32458	0	0.052916
P17898	P40960	0	0.039927
P38324	P00958	0	0.042831
Q04412	Q12483	0	0.1621
P17555	Q12315	0	0.23501
P39946	P38861	0	0.047372
P43596	Q03254	0	0.23977
P43535	Q12161	0	0.030782
P31383	P39927	0	0.26464
Q08273	P14906	0	0.035394
Q12347	P40077	0	0.084142
Q06640	Q02804	0	0.069821
P36160	P53851	0	0.093898
Q08214	P32562	0	0.14605
Q06490	Q06408	0	0.02569
P40087	P15303	0	0.1842
P22204	P49960	0	0.055169
P34253	P38085	0	0.0062046
Q12260	P53032	0	0.097976
P40565	P20050	0	0.1306
Q00764	Q12347	0	0.12487
P06779	P40155	0	0.12634
P32432	P24813	0	0.089823
P39723	P50086	0	0.19943
P38070	P40484	0	0.093538
P38861	P34221	0	0.058777
Q04305	P01120	0	0.08894
P53316	P53847	0	0.14064
P38182	P10507	0	0.45136
Q12499	Q08975	0	0.14548
Q00711	P32350	0	0.21048
P33441	P47074	0	0.073427
P51534	P31244	0	0.18342
P47057	P53064	0	0.10562
P53159	Q01649	0	0.21681
P32900	Q02208	0	0.11038
P32356	Q12084	0	0.022732
P39925	Q04437	0	0.16938
Q04373	P47025	0	0.17288
P33323	P08018	0	0.044286
Q03792	P49723	0	0.13214
P06778	P47045	0	0.19596
P10869	P46680	0	0.20153
Q03125	P27472	0	0.14557
P05694	P11076	0	0.04089
P17536	P32828	0	0.20047
P32854	Q03702	0	0.043642
P20606	P06778	0	0.0152
P53145	Q12402	0	0.0017102
Q12216	P34226	0	0.16914
P25555	P23293	0	0.063527
Q02208	P40343	0	0.13081
P25367	Q12149	0	0.065109
P25567	P23542	0	0.0087537
Q03465	P36049	0	0.060484
P46957	P40563	0	0.1326
P38251	P45819	0	0.075995
P46669	P47150	0	0.17799
P32364	P39927	0	0.18499
Q02776	P31244	0	0.17055
P28834	Q03750	0	0.36187
P40483	P32836	0	0.032866
Q06551	Q04322	0	0.033407
P52917	Q04370	0	0.078776
P11709	P40518	0	0.12831
P52910	Q02336	0	0.057148
P35056	P18961	0	0.054161
Q12063	P11709	0	0.15267
P37012	P40013	0	0.21287
P38590	P38826	0	0.23371
P32485	P38712	0	0.020333
P38351	P47166	0	0.14367
P12385	P40005	0	0.25135
P32570	P32381	0	0.046055
P38146	P35180	0	0.041852
P40087	P53735	0	0.083024
P39108	Q00684	0	0.16284
P36049	P41940	0	0.0042877
Q04067	P47027	0	0.10598
Q01590	P16522	0	0.047231
P26570	P32794	0	0.092141
P38806	Q12310	0	0.15984
P38262	P26449	0	0.080336
P47132	P36013	0	0.0023676
Q03899	P48232	0	0.095352
P47176	P40461	0	0.052866
Q12063	P53159	0	0.095584
Q07508	P36053	0	0.015981
P00817	P07251	0	0.054234
P42843	Q05021	0	0.07495
P34252	P36019	0	0.013261
P38720	P53244	0	0.10063
P38011	P36029	0	0.036518
P40496	P32562	0	0.11145
P25454	P38219	0	0.24451
P32802	Q03533	0	0.057489
P39904	P12962	0	0.18001
P20053	P54861	0	0.087316
P08539	P12385	0	0.14574
P36125	P22213	0	0.0015542
P38705	Q06630	0	0.09507
P50094	P28241	0	0.0012706
P20448	P25657	0	0.080701
Q01852	P25808	0	0.025061
P38077	P40328	0	0.2664
P34221	P40090	0	0.13557
Q08986	P47166	0	0.0039037
P16387	P40991	0	0.18803
Q01852	P20604	0	0.17522
P06243	P32828	0	0.055154
P20134	Q99186	0	0.10634
P25382	P43609	0	0.074423
P38237	P25569	0	0.071837
P06242	P53061	0	0.012096
P03069	P33298	0	0.019615
Q08208	P53316	0	0.1219
P40328	P16892	0	0.009393
Q06675	P38070	0	0.040493
P25369	P32801	0	0.11012
P48525	P39742	0	0.2148
Q99260	Q12006	0	0.028518
P18851	Q00764	0	0.137
Q08873	P23595	0	0.12938
Q06449	P33322	0	0.11403
P29366	P53043	0	0.29513
P32916	P32387	0	0.036799
Q07540	P40009	0	0.038777
P07261	Q05881	0	0.21906
P42942	Q05998	0	0.025471
P80667	P32559	0	0.10634
P04456	P39703	0	0.060022
P53096	Q12059	0	0.11228
P28708	P48581	0	0.088002
P25370	P20484	0	0.078264
P47912	Q00916	0	0.12933
P32490	P40496	0	0.066414
P46669	P32494	0	0.15509
P33322	P00817	0	0.00060677
P53168	P15108	0	0.22831
Q00618	P07342	0	0.096455
P35197	P53685	0	0.18704
P40513	P32570	0	0.38515
Q08683	P53070	0	0.22851
P25342	P08153	0	0.083216
P50945	P47079	0	0.019083
P01120	Q07478	0	0.075055
P38634	P53159	0	0.13717
P50874	P06242	0	0.011744
P38821	P53064	0	0.14407
P46680	P32381	0	0.034267
P40991	P54199	0	0.080291
Q12469	P28743	0	0.087797
Q00539	Q12124	0	0.077118
P32794	P36017	0	0.011348
Q03148	P53265	0	0.006811
P53883	P34909	0	0.10108
P48566	P35056	0	0.17211
P23337	P36017	0	0.026238
Q12206	P26798	0	0.036473
Q08986	Q03148	0	0.01779
P41815	P07991	0	0.0088199
P07390	P40958	0	0.11961
P06169	Q99344	0	0.17368
P02309	Q08817	0	0.00034189
P32524	P40368	0	0.18469
Q06178	P38793	0	0.2666
P39925	P17709	0	0.19637
P04819	P00044	0	0.0043674
P41543	P38793	0	0.058356
Q08911	Q05998	0	0.029091
P32494	Q07896	0	0.18814
Q06001	P32794	0	0.10865
P43621	P47117	0	0.075372
P36068	Q06160	0	0.1537
P36224	Q12460	0	0.24832
P32356	P38822	0	0.11293
Q12194	Q03208	0	0.14414
P50078	P40077	0	0.14426
Q02608	P46678	0	0.25772
P17898	P38123	0	0.022942
Q03940	P42951	0	0.17581
P35180	Q05080	0	0.067473
Q02354	Q06408	0	0.46521
P39904	P20050	0	0.17774
P36125	P40958	0	0.0041663
P37838	P25555	0	0.17764
P46995	Q03290	0	0.062521
P17709	P40077	0	0.17345
Q12045	P11745	0	0.13536
P29703	P53685	0	0.069841
Q12262	P07261	0	0.20303
Q12223	P53169	0	0.14687
Q04562	P39967	0	0.02866
Q04739	P33750	0	0.065481
Q12041	Q02732	0	0.10995
P39734	P54790	0	0.1805
Q02776	P20050	0	0.17401
P53070	P40567	0	0.027031
P23776	P46680	0	0.091702
P40095	Q03750	0	0.11925
P53199	Q06224	0	0.05526
Q08949	P05453	0	0.14813
Q02336	P38817	0	0.093172
P32491	P00899	0	0.16165
Q12149	P53924	0	0.16827
P53145	P32582	0	0.00021724
P10591	P60010	0	0.057153
P32916	P07251	0	0.044295
Q01649	P17891	0	0.092908
Q04067	P06783	0	0.063642
P40095	P23293	0	0.075948
Q08817	P33754	0	0.036444
