P0DM35	P30559	0	0.01615
Q8N4V1	Q6UXR4	0	0.0012442
Q5MJ68	O15498	0	0.00018797
Q6UWH6	P20933	0	0.0041281
Q6ICL3	Q13477	0	0.00025369
Q8N2C9	Q5W064	0	0.00021342
Q9UKF6	Q6ZVN7	0	0.00020963
P51801	Q96DZ9	0	0.00067696
P05231	Q86YV9	0	0.020455
Q9BXE9	Q9NY28	0	0.0078436
Q6E0U4	Q8IYV9	0	0.00058109
P57773	Q99871	0	0.0002966
Q6QHC5	P31995	0	0.54868
Q9NUJ1	Q96I13	0	0.00050487
P80294	Q5U5X8	0	0.97382
Q15006	A8MWL6	0	0.00034155
Q14249	Q401N2	0	0.10702
Q5VY80	Q86SM8	0	0.029576
P04234	P53794	0	0.0085894
Q8NGR2	Q5XUX0	0	0.0014755
Q5NUL3	A0AV96	0	0.0071947
Q96MT0	Q7L9B9	0	0.00024718
Q9Y5F6	Q9Y2J8	0	0.017132
Q5VZV1	P02760	0	0.0011708
A6NCE7	P01848	0	0.00038486
P01225	A8MPY1	0	0.38858
Q8TD46	Q9NPA0	0	0.0057182
Q16281	P26599	0	0.0042187
P23246	Q9Y281	0	0.00025792
Q9NYG8	O75462	0	0.090316
Q9NRR1	P82930	0	0.00075062
Q9Y342	Q9UJ99	0	0.075675
Q96CS3	Q92561	0	0.41983
O94933	Q9UNQ2	0	0.00022361
Q8NEG7	Q15436	0	0.00022374
Q8NGY2	Q9NS68	0	0.0089202
Q9Y694	Q6P1K1	0	0.089098
Q8NGT2	A6NIY4	0	0.0014746
Q00765	Q6P1W5	0	0.0037817
Q5JU00	Q96QE5	0	0.00018871
Q6ZRR5	P0DN87	0	0.022427
P49247	O43261	0	0.000275
Q9Y6M9	O94811	0	0.000187
Q86WB7	O43447	0	0.036935
Q96EK9	Q8WUA4	0	0.00022517
Q9UBU9	O14672	0	0.00027731
Q5TAA0	Q9NW64	0	0.0012303
Q9NXE8	Q96HG1	0	0.00021441
P01275	P09693	0	0.00156
Q96LA9	Q9Y2I2	0	0.098253
Q5JUK9	A6NLC8	0	0.00017607
Q8TD06	O00116	0	0.00023482
Q9UPI3	P12830	0	0.030989
Q8NGA1	O00548	0	0.0063259
P57773	A6ZKI3	0	0.00033384
Q99871	Q8NHA8	0	0.0022676
P0DP58	Q7Z412	0	0.0084027
Q8NFT2	Q5TEJ8	0	0.00030908
Q9NRL3	Q9NSA1	0	0.0023585
Q96KW9	Q86WW8	0	0.0002033
P29692	P51687	0	0.008594
Q7L5Y6	Q9Y6X1	0	0.00034246
O75386	P43235	0	0.00027949
O00244	Q9NXC5	0	0.00050937
P51800	P13521	0	0.000394
P30740	Q9UIV8	0	0.00024604
Q92623	O95567	0	0.00023162
Q15813	P02814	0	0.00021535
Q9P0U1	P35462	0	0.012284
O60830	Q13547	0	0.00023217
Q92913	P02787	0	0.0012279
Q8IXN7	P46091	0	0.035412
Q8WXD5	Q2QL34	0	0.00025933
P32241	P07510	0	0.27697
Q9HBX9	O14960	0	0.064232
Q8N3S3	Q86UN2	0	0.012977
P43003	O15353	0	0.00060816
O95977	Q9BWT3	0	0.10502
Q9P2C4	O75888	0	0.059007
O15245	O00590	0	0.081343
O95371	P58062	0	0.029801
Q9BQD1	Q9BQ49	0	0.0005296
Q8NGF8	Q6ZMH5	0	0.0050836
Q96G91	Q9H777	0	0.039075
Q8WTU2	O95196	0	0.10754
P30532	Q9UF02	0	0.15094
Q8NGN4	P47804	0	0.035275
Q0IIN9	Q9NR00	0	0.00020719
Q8IYP2	Q7L5L3	0	0.00059205
Q9UI40	Q8NGZ6	0	0.010024
Q9GZR5	Q9UI25	0	0.00092138
O43173	Q6JBY9	0	0.00024224
Q9NP99	Q6V1X1	0	0.0042379
A6NGZ8	Q96L08	0	0.1454
O60676	A2A3L6	0	0.00021851
P58550	Q2TAA5	0	0.0007618
Q7Z3C6	Q8NGS1	0	0.032064
Q9NTQ9	Q96B96	0	0.11743
Q76EJ3	A6NC42	0	0.0024907
Q8WZ79	P36952	0	0.00022903
Q96MP5	Q9H4I8	0	0.00022489
P14625	Q8TDN7	0	0.016018
P21815	Q9NX24	0	0.00018752
Q9NZI6	A6NKF7	0	0.00026801
Q7Z7K6	Q14681	0	0.0017213
P05305	Q9HCQ5	0	0.00026721
Q9H2C2	Q9H3R2	0	0.0067717
Q96DA0	P29803	0	0.00026291
Q9NR23	Q2T9K0	0	0.036209
P22004	Q6WBX8	0	0.00029323
P35462	P05060	0	0.0017116
Q9NQF3	P20226	0	0.00039115
O60412	Q9P2X3	0	0.0013033
Q9P0U3	Q17RM4	0	0.00021951
O75920	Q6UX68	0	0.013962
O14548	P0CG13	0	0.0065605
Q9UBN1	P14621	0	0.0011478
O94760	P03905	0	0.055774
Q92765	Q96T53	0	0.036403
Q9H825	Q8N423	0	0.00065263
Q9HC24	Q8NH08	0	0.047865
P04433	Q8NGJ1	0	0.0056266
P50402	P0C617	0	0.0039982
O00622	O43809	0	0.00033792
Q9Y5H9	Q8WW01	0	0.00053697
A6NN06	P61579	0	0.00025389
P34995	Q8NGS6	0	0.049158
Q6P5S7	Q8NE79	0	0.010058
Q6ZSB3	A6NIJ9	0	0.00048186
P36542	P54317	0	0.0015537
Q9BX40	Q86UW1	0	0.010021
P20382	P09486	0	0.0042902
P00742	Q86UN2	0	0.010086
Q7Z2R9	Q9H0F6	0	0.00030009
Q14118	P10321	0	0.00044035
O75448	Q6ZMJ2	0	0.00022665
Q9NVM1	Q8NHB7	0	0.011257
O60330	Q8NGP4	0	0.0025256
Q96B01	P13727	0	0.00021605
O95183	Q16581	0	0.0096335
A6NGY5	P19440	0	0.0027662
Q9Y3M2	O43169	0	0.00033507
Q6UWB1	A6NGA9	0	0.011738
Q96DR5	Q8WTU2	0	0.0026945
P32246	P02749	0	0.057428
Q9UKF5	O95859	0	0.097006
Q5SV97	Q7Z3T1	0	0.0025547
Q8NHC5	Q7L5L3	0	0.0022655
P15529	Q8NCL9	0	0.29586
P0DJI8	Q9UBS5	0	0.0046638
Q969J5	Q6NZ63	0	0.021444
Q9NR00	P06733	0	0.00025284
O75311	Q92485	0	0.0024291
O14926	Q15223	0	0.0050205
Q9P0T7	O14548	0	0.033573
Q8IYS5	O75311	0	0.41572
Q7Z7M9	Q8NBN3	0	0.0066757
Q15185	Q96BT7	0	0.00033651
O14603	Q8NGY0	0	0.00056192
Q8WVQ1	P29275	0	0.15181
Q9Y2I8	P49771	0	0.0010522
Q3LI66	Q6ZSB3	0	0.00040018
Q8NAJ2	Q9Y3F4	0	0.00021296
Q9NZH8	Q96J01	0	0.00088774
P50226	P48506	0	0.00018862
Q96CD2	O95476	0	0.00025323
Q9Y5L3	Q96J42	0	0.00052487
Q96A28	P84101	0	0.00022352
Q9HCN8	Q8TAV5	0	0.00063363
Q96S19	Q9Y3Q3	0	0.0026546
Q13232	A6NGY5	0	0.0081146
Q96EY5	Q6UXS0	0	0.0096828
P08833	Q5K130	0	0.00027042
Q11201	Q9GZP4	0	0.0057482
Q8NFX7	O00124	0	0.0002254
P36544	Q8IVF1	0	0.00024935
O15389	P21583	0	0.049186
Q6NSW5	P54803	0	0.0002133
Q96T21	Q9NY91	0	0.0027398
P46926	Q92832	0	0.00026287
Q96PL5	P40394	0	0.00027497
Q02325	Q6VY07	0	0.00023803
Q7L266	P35410	0	0.016868
Q9H553	O14788	0	0.0013549
Q6IEY1	Q15761	0	0.027799
O60330	P84090	0	0.0017733
Q58HT5	Q8NAA5	0	0.00022363
Q9UDX5	P42167	0	0.0038218
Q9H5V8	Q58FF8	0	0.00021857
Q9NPQ8	Q9UMX2	0	0.00018637
P12273	Q8NHY5	0	0.00044273
O75594	A6NKW6	0	0.009728
Q8IV56	P48066	0	0.0029899
O95859	Q15768	0	0.2683
Q9NYW5	Q7Z7H8	0	0.40124
Q96T59	Q96P56	0	0.047234
Q6UXK2	P13051	0	0.00022618
Q8WXQ3	Q6UW32	0	0.00090629
Q6ZSJ9	Q8NH41	0	0.0069624
Q14515	O60397	0	0.0020921
O75173	Q5TAB7	0	0.00047851
Q5T4I8	Q6P4H8	0	0.00030916
Q06495	Q9BQ31	0	0.041139
Q9UBX8	Q92542	0	0.0010162
Q9UBN6	Q14574	0	0.16378
Q6ZSV7	Q8MH63	0	0.00047059
Q6UY01	P17050	0	0.00019109
P30518	Q8IXS0	0	0.056434
Q8NGN0	P07954	0	0.00074046
Q9UNM6	Q9Y5U2	0	0.0015031
Q02080	P52888	0	0.00020661
Q8IX06	P62910	0	0.00020106
P09683	Q8N1Q8	0	0.0052234
P12034	Q8N6M5	0	0.00019635
Q8IYR6	Q8N7S2	0	0.001248
Q9H3U7	Q9NSC7	0	0.00055016
P02708	Q96BI3	0	0.013928
Q15165	Q6DN72	0	0.002865
Q9BY67	P0DMS9	0	0.017225
Q8NG83	Q6PEX3	0	0.002526
O75113	Q9Y5H5	0	0.0020872
Q58FG1	P01614	0	0.00064929
O00168	P0DMW3	0	0.10099
Q6EEV6	Q8NEW7	0	0.00043687
Q6P1M0	Q9NY72	0	0.0056493
Q9NQG1	Q6P1N9	0	0.00039762
O43315	Q86WK9	0	0.017064
Q9UK97	Q9HCQ5	0	0.00019557
Q969H0	Q9HBB8	0	0.00045003
Q86XM0	Q9BW04	0	0.00020813
Q13324	P54803	0	0.088237
Q99958	Q9Y5J1	0	0.00038697
Q8NFU3	Q6UWW9	0	0.00024318
O43760	Q96EU7	0	0.0013571
O14843	Q96NT5	0	0.10385
B9A014	O75915	0	0.00064608
P52803	Q6TCH7	0	0.049023
Q9NVP2	Q8WW22	0	0.00028099
Q9H320	Q6P7N7	0	0.00022044
Q9BYC2	Q7Z5Q1	0	0.00022945
Q5SRI9	P60201	0	0.056704
Q8NFT2	Q8WU68	0	0.00033192
P0C8F1	Q8N609	0	0.081247
P62502	Q8WXS4	0	0.077759
Q9GZR5	Q9HBH1	0	0.0027888
P01308	Q15185	0	0.0026485
A0PK05	Q49B96	0	0.00070181
Q9HBG7	O43866	0	0.1828
A6NK44	Q9UBT3	0	0.00078408
A6NIH7	O15533	0	0.0039878
P04234	Q7Z4G4	0	0.00037449
P60602	Q6P2I3	0	0.0002164
Q6NXT4	Q13261	0	0.12291
Q6P047	Q8NG85	0	0.0024034
P60413	O94864	0	0.30416
Q9NZJ0	Q9P0J1	0	0.0010101
Q13361	Q9Y324	0	0.0003353
P09958	Q9NWW0	0	0.00028388
Q9H3S3	Q5HYA8	0	0.4909
P12268	Q9NRE1	0	0.00020106
Q9UK17	P57789	0	0.09663
Q99943	Q15822	0	0.028871
P18440	P55283	0	0.0037442
Q9Y5F3	P62955	0	0.014462
Q8IVJ1	P13500	0	0.0020489
Q16719	C9JVW0	0	0.00091011
H3BRN8	Q9Y5F6	0	0.00042896
Q9NT62	Q6GV28	0	0.0026843
Q5U4P2	Q9H2K0	0	0.00025407
Q5SR56	Q8NGY6	0	0.016222
Q9H347	Q8IUA0	0	0.00024447
Q9NV96	P11168	0	0.081047
A6NKN8	P16422	0	0.00033802
B2RXF0	O43927	0	0.0007146
Q99615	P21217	0	0.00023915
Q8N4B4	P01743	0	0.0014568
Q6UWL2	Q03188	0	0.0010085
Q86SE8	Q8NES8	0	0.00044299
Q8TAB7	P29033	0	0.0042459
Q15543	Q96GK7	0	0.024669
Q5KU26	Q9Y264	0	0.00058356
P23588	Q075Z2	0	0.0023803
Q13361	Q8IWT1	0	0.0020628
Q2KHT4	Q5VXM1	0	0.50985
O94817	O95136	0	0.053431
Q96EZ8	Q8N9C0	0	0.60078
Q96LT9	O43927	0	0.00019484
Q6P4F1	P08397	0	0.0002219
Q96FC7	P10912	0	0.6909
Q92854	Q5VWX1	0	0.00028027
Q63HM1	Q92777	0	0.00021039
P10912	Q9NW64	0	0.014475
Q8NH01	Q9UK17	0	0.071833
Q9NZD1	Q6EEV4	0	0.0005709
O15229	Q96GT9	0	0.00052946
Q7RTS6	Q9H467	0	0.0049389
Q7RTR8	P61565	0	0.22067
P23763	P55289	0	0.0015239
O94952	Q8NGF1	0	0.0022886
Q12796	Q96AZ6	0	0.00023188
Q8NGI1	Q06250	0	0.0035459
Q6YBV0	O95467	0	0.0080706
Q93075	Q9Y5E1	0	0.00071453
Q9P0T7	Q6J272	0	0.00059693
Q5VW00	Q6PXP3	0	0.046717
P48058	O95476	0	0.00076429
Q8NE86	Q6B9Z1	0	0.0014395
Q96B21	Q07507	0	0.0025697
P06733	A0A1B0GVQ0	0	0.0003291
Q7Z2R9	Q9BSY4	0	0.00027704
Q9UPW0	P06870	0	0.0002192
O15123	Q9NP95	0	0.00024854
P59942	Q9UKI2	0	0.0002088
A0A0B4J2F0	P31483	0	0.00019091
O14613	Q86Y29	0	0.00022774
P49765	Q96FJ2	0	0.0067249
O60269	Q6UXG3	0	0.0027305
Q8NGI8	Q96CW6	0	0.0014752
Q15109	Q96RL6	0	0.66027
P63252	P08172	0	0.028517
Q9NPI9	P02795	0	0.011723
Q9BT30	P07741	0	0.00035643
Q8WZ59	P55087	0	0.00060817
Q9HCU0	Q16853	0	0.037987
Q9H3Z4	Q9H5U6	0	0.00057498
P61582	O60829	0	0.00019496
Q96PG1	P0C645	0	0.014877
Q6ZVF9	P18827	0	0.00025981
P81534	P54849	0	0.033978
Q96B86	P55259	0	0.067881
O43597	P61604	0	0.0002299
Q496J9	Q8TF74	0	0.046024
P01160	Q11201	0	0.015946
Q6RSH7	Q8N1I8	0	0.0010785
Q96FX2	P01593	0	0.010231
A6NET4	Q9GZN0	0	0.041739
Q5T1Q4	A5X5Y0	0	0.004603
Q9GZN6	Q9H299	0	0.013578
O15409	Q6UWU2	0	0.0002297
Q8WV48	Q08050	0	0.00031679
Q9NPB9	P02766	0	0.083596
Q6UX68	P62249	0	0.00038934
Q8NFJ9	P50440	0	0.00019631
Q9HBB8	Q5TGU0	0	0.030905
Q9NY64	Q8NHC7	0	0.048163
P0DI82	Q9NZP2	0	0.0021299
P01733	O75821	0	0.0072539
Q6P2C0	Q8TE99	0	0.00020984
Q9Y5U5	Q8N9Q2	0	0.00023182
Q5T2D3	Q9H0U3	0	0.001882
P25021	P82970	0	0.0022184
Q99680	Q5VYY2	0	0.012982
P0DMB2	Q8NEB9	0	0.0002157
Q8NHC4	Q01844	0	0.02081
P26599	A8MV57	0	0.00019047
P0DOX5	Q9NXV6	0	0.026999
Q5T3J3	Q9UJM8	0	0.00056781
P0DN77	P0DMB2	0	0.0067615
P59826	Q6P589	0	0.0034279
P59540	Q15527	0	0.31645
O15218	Q8NH95	0	0.030616
Q9BYQ5	Q8TF66	0	0.42904
P51168	Q6ISS4	0	0.007008
Q8NGG2	Q6ZVE7	0	0.077394
Q6XR72	A0A0A0MT36	0	0.0011392
Q8NG78	Q8NGS4	0	0.03386
Q96DP5	P14222	0	0.0016422
Q9Y5P1	P12644	0	0.050618
P14209	Q9H158	0	0.00044677
P47211	Q495Y7	0	0.0066501
Q8N695	Q8NGZ5	0	0.060193
Q30KQ5	Q9BZX4	0	0.00034191
P05549	P36952	0	0.0008777
Q92696	Q58FF7	0	0.0029734
Q8NEX6	Q96DD7	0	0.093767
Q9BT56	Q00889	0	0.0029294
P53985	Q92563	0	0.022376
P22830	O95665	0	0.0027807
P04818	P09486	0	0.0002376
Q9UMX0	Q86V85	0	0.00089582
Q13427	O43759	0	0.00075001
A6NGA9	P80217	0	0.0010643
Q13015	Q7Z5L2	0	0.00031311
P02788	Q9Y581	0	0.00055583
Q8NGN3	Q5U623	0	0.0050391
Q86T13	P08913	0	0.059891
Q96CW6	Q9UF56	0	0.00033779
Q86UF1	Q30KQ5	0	0.16011
O14625	Q9Y6B2	0	0.00018792
P25021	P55073	0	0.01375
P29016	P0C7M8	0	0.011422
Q9Y286	Q96PZ2	0	0.00032679
Q99678	O75829	0	0.030328
O43927	Q96DE5	0	0.00021085
P82933	Q01780	0	0.0002423
Q5VU92	Q8WWY8	0	0.0048444
Q6P587	P04196	0	0.00026117
Q8WWY8	Q86VZ4	0	0.10731
Q96RK4	Q5GFL6	0	0.00024725
Q6UXA7	Q15195	0	0.0022689
O14681	Q15527	0	0.02999
Q6ZNB5	Q96S42	0	0.0013311
Q9UQ53	P13945	0	0.019385
Q13442	Q8NCQ7	0	0.00053917
Q04844	O15446	0	0.00025206
Q5VWQ0	P62899	0	0.0001951
Q2KHT4	Q13066	0	0.00033953
Q9UPM9	Q6GMR7	0	0.00024559
Q86W34	Q58FF7	0	0.00033529
Q9H892	O95445	0	0.00028265
Q8NGF0	Q9BRQ4	0	0.0053892
Q8WTQ1	Q9BU40	0	0.0014472
P0C7T4	Q9NS71	0	0.00029822
Q06481	Q4LDG9	0	0.0012627
Q8NGT5	P47870	0	0.067894
P08294	P34972	0	0.15602
P16562	P49821	0	0.0014167
P23942	Q96P88	0	0.17318
P39086	Q8NH56	0	0.035705
Q8NGH7	Q9Y5E9	0	0.01302
Q8IW03	Q9H0R3	0	0.001963
Q5JXX7	O60810	0	0.00038478
Q15833	Q5M8T2	0	0.0018216
P01903	Q6P1K1	0	0.0824
Q8NH49	Q99650	0	0.019577
Q9BTY2	Q96IG2	0	0.00019287
Q9BZW4	A0A0A0MRZ7	0	0.025573
Q96R05	P13473	0	0.022874
Q9BYG0	Q6ZMB0	0	0.0015209
Q99732	Q6PIV2	0	0.00072088
Q6ZR54	P49458	0	0.00021665
Q9Y2J8	O43921	0	0.0013414
Q9BQ13	O14810	0	0.00019323
P60014	P05120	0	0.78026
Q8N146	O60830	0	0.005356
Q11201	Q8N4K4	0	0.0070524
Q8TAG5	Q7L985	0	0.0034975
P59922	Q9BSN7	0	0.028622
Q9UHD1	Q9Y639	0	0.026826
P60328	P0DM35	0	0.76749
P47985	P23327	0	0.00084569
Q9Y6U3	P86791	0	0.00018356
Q8TEZ7	P62487	0	0.00034446
C9JXX5	C9J3V5	0	0.00024244
Q15506	Q9NWQ9	0	0.00021185
P18075	Q96EZ8	0	0.00025259
Q9H892	Q8IV31	0	0.00021556
Q9NZJ0	P78556	0	0.00029465
P59090	Q9BSR8	0	0.00028258
Q96JJ7	Q14695	0	0.00034498
Q99435	Q5J8M3	0	0.00037062
Q96NY8	Q7Z4W2	0	0.0016488
A6NHG9	Q9Y226	0	0.041671
P0DMM9	Q9UBY5	0	0.068339
Q8NA31	P54852	0	0.00042258
A0A0C4DH72	Q701N4	0	0.5797
A5D8W1	Q969E8	0	0.00024181
Q9BRJ7	O43914	0	0.00074838
P28221	P83876	0	0.0021167
Q9NSU2	P61326	0	0.00026544
Q3LI63	Q8N387	0	0.020459
A2RU67	A6NHN0	0	0.0013151
P48029	Q96GL9	0	0.022843
Q86UQ8	P34982	0	0.0021903
Q6ZVN8	Q9UN86	0	0.00029169
Q08257	Q9GZQ8	0	0.0050392
P46779	P36544	0	0.00023903
P18089	Q96EL3	0	0.00036425
P02671	A1L443	0	0.00030333
Q8WXC3	P46926	0	0.00057297
Q6ZMJ2	Q8NGL4	0	0.0039085
Q9NRJ5	Q7RTY9	0	0.0002291
P52756	Q96H22	0	0.94847
Q9Y2C9	P58180	0	0.0016055
Q96F63	P30101	0	0.00094065
P29622	Q86XE5	0	0.00022259
P07919	P24593	0	0.014704
Q9Y5F0	Q5TDP6	0	0.00035083
Q96JT2	Q8WY98	0	0.010175
Q96DB2	Q9H3Z7	0	0.00027769
Q8NEV9	Q9P086	0	0.000244
A8K7I4	P62502	0	0.00086491
O94772	Q8N616	0	0.019825
O14494	O60810	0	0.0023411
A0A1B0GTR4	Q24JQ0	0	0.00053614
P08253	O60888	0	0.0011552
P0DKB5	P38117	0	0.0004869
Q9BZ98	Q16658	0	0.00027719
P06454	Q969E3	0	0.00020351
O75200	P31415	0	0.00034279
Q9H6Z4	P21754	0	0.00020911
A6NFN3	P08034	0	0.00077838
P05543	Q14681	0	0.00023908
Q8NHP7	Q9BY76	0	0.00020518
P11168	P01766	0	0.075134
P0DN77	Q9BYQ6	0	0.43688
Q86UU9	Q8N0X2	0	0.00033577
A0A075B6J1	P62829	0	0.00052852
Q6UW56	Q9NWW5	0	0.046578
Q8NGP6	Q9UNQ0	0	0.16891
A0A096LP01	P55283	0	0.00051998
O00400	Q6ZQY2	0	0.0093266
O76061	Q969J5	0	0.014472
P0DN77	P05543	0	0.014111
Q8N7S2	Q7Z7A3	0	0.00025397
A6NNL0	P58215	0	0.00023156
P07998	Q3LI73	0	0.0053674
Q8N8Y2	Q9HAT0	0	0.00032933
Q96PK6	Q969H0	0	0.049081
Q9BRV3	Q9HBW1	0	0.018254
P32322	Q9BQ49	0	0.00023249
O43447	Q92482	0	0.00046114
B3EWG6	Q9H3G5	0	0.00032741
Q6MZT1	Q6WRX3	0	0.00038101
Q495Y8	P0CG48	0	0.00070916
Q9HBJ8	Q8TDV2	0	0.28289
Q9NRR8	Q8NGA6	0	0.00050213
Q8TBE9	P60328	0	0.0097295
Q8N4T0	Q8WXS5	0	0.0009683
A8K5M9	Q8NGF3	0	0.023066
Q08AG7	Q99574	0	0.00022364
Q16609	P11169	0	0.032766
O60383	P0C2S0	0	0.0020626
Q9BVT8	Q8NCQ3	0	0.0078622
Q9P0P8	P17643	0	0.0045358
Q8WVE6	Q92959	0	0.056087
Q0P641	Q9NZI7	0	0.00028894
Q5GH73	P05198	0	0.0033416
Q86XK2	Q06787	0	0.00024421
Q96EX3	Q86X52	0	0.00052637
Q12796	Q96QD9	0	0.00030138
Q5JSH3	O43612	0	0.00032883
Q9Y241	Q06055	0	0.041483
Q8N819	P32119	0	0.0024424
A8MUL3	Q8NGS8	0	0.0011703
P34130	A2RUQ5	0	0.0010925
O75879	O75083	0	0.00061422
Q9BUM1	Q05048	0	0.016109
Q8IZN3	P10153	0	0.013986
P01037	Q9BWQ8	0	0.13353
Q8NGD2	Q969E3	0	0.0091141
O43934	Q9GZN7	0	0.0097044
Q8TD46	P26012	0	0.10035
Q9Y5K2	A8MXV4	0	0.00079187
P02747	P0C7N5	0	0.01791
Q9BYQ5	Q5TEA6	0	0.33682
Q5TGI0	Q8NI32	0	0.0011609
Q9BSG5	Q6UXV3	0	0.0015117
Q9GZQ4	Q6ZSV7	0	0.004017
Q96N46	P0C7T2	0	0.0017379
P51787	P78410	0	0.024803
Q4G0G5	Q8NGJ7	0	0.032211
Q9BTM9	Q10713	0	0.0002784
Q9NPH6	Q8NH90	0	0.0098641
Q9NX76	P00736	0	0.00045293
Q658L1	Q06330	0	0.0020662
Q86TV6	P25105	0	0.003732
Q8NGR3	A8MTJ6	0	0.00093563
Q9BXJ9	A8MTZ0	0	0.00041501
Q9NYK5	Q9NUQ8	0	0.021498
H0UI37	Q14952	0	0.00031326
Q9P2X0	Q5SSG8	0	0.017715
P01583	Q7Z4R8	0	0.00020104
Q8N1N2	Q9H6H4	0	0.0025902
P50053	O95832	0	0.0054628
Q92636	P08294	0	0.00061916
Q96CG8	O43543	0	0.002944
Q14940	Q8N4B4	0	0.0020661
O00154	Q9Y261	0	0.00071797
Q8IX30	Q8WWX8	0	0.0035698
Q4VX62	P13073	0	0.00027971
P16035	P17677	0	0.00022093
Q5DX21	Q8N4V2	0	0.010749
Q15777	Q9BSG5	0	0.0010576
Q9Y672	A6NDX4	0	0.0089156
Q9UIR0	Q9NVR7	0	0.00023015
Q8IW50	A0PK05	0	0.0028883
P0DKB5	Q6IBS0	0	0.0002478
Q6UWL6	Q8N386	0	0.60191
Q14002	Q96P65	0	0.044501
Q86VR8	P16050	0	0.00029668
Q9BR01	Q8WXA2	0	0.0010085
Q9BSA9	Q9Y2I2	0	0.0069372
Q86TZ1	Q9NPH0	0	0.0028257
Q495A1	Q3C1V1	0	0.0013203
Q96LD1	A6NH21	0	0.010176
Q15459	Q96BH3	0	0.00032881
Q9NY56	P43003	0	0.00073007
Q07011	O00409	0	0.00035194
Q16557	Q9Y2U2	0	0.31472
Q5BLP8	Q86V85	0	0.030815
Q9H741	O15263	0	0.0037811
Q9NT99	Q86VQ3	0	0.0018447
Q9BYP9	Q96BJ3	0	0.2008
O00124	P07477	0	0.00049747
O14618	Q969H9	0	0.00030134
Q8N0W7	Q9H2X8	0	0.04158
P42701	Q86TU6	0	0.00043295
Q7Z5H4	Q6ZWK4	0	0.063701
Q8NFQ6	A0A0G2JMD5	0	0.00077895
Q96LA9	Q9HAV0	0	0.11273
A0A075B6R2	Q0VAA2	0	0.00070852
A0A0C4DH25	Q8N9N8	0	0.0052731
Q59GN2	Q9UQ49	0	0.00019256
O43390	Q8TBZ9	0	0.00083008
Q3B726	Q96KN9	0	0.00042161
Q96PG1	Q9BVM4	0	0.00034438
Q9NQT6	Q9UBI9	0	0.00019902
Q15617	O94766	0	0.0040945
Q86SG4	Q9UKQ2	0	0.00034196
Q6N069	Q6NSI4	0	0.064073
Q9UJK0	P43034	0	0.0017369
Q9UBU3	Q9BQJ4	0	0.018685
Q13571	Q92521	0	0.16173
Q15814	Q8IVU1	0	0.016771
Q9Y639	Q96A57	0	0.0013476
Q9HBB8	P09131	0	0.0027352
P51511	Q13651	0	0.0078732
Q8WUR7	P53701	0	0.00032447
A6NF89	Q6P5X7	0	0.01165
Q6UWB1	Q5H8A4	0	0.093447
Q6IMI4	Q92754	0	0.00020187
Q4U2R8	Q16655	0	0.0094123
Q6ZQT0	Q9H3K2	0	0.00082781
P80297	Q8N0Z6	0	0.95459
Q5T4T1	Q9HCJ6	0	0.00083372
O95256	Q9NRR8	0	0.00037019
P25063	Q7L9B9	0	0.00025878
Q6IQ19	Q75NE6	0	0.00025998
Q9Y3F4	Q6ZVU0	0	0.00036243
Q6UWN8	Q08AI6	0	0.033582
Q86VD9	Q9BT04	0	0.19185
Q9UHD1	P48169	0	0.0017797
Q99943	Q9UJC5	0	0.005503
A6NKQ9	P34741	0	0.042592
Q8N130	P21926	0	0.1134
P20273	Q9UBQ0	0	0.0021204
P0DOY2	Q9BQ31	0	0.1467
P24593	Q8NH80	0	0.0022902
Q96CJ1	Q9NV39	0	0.0036313
Q8NEM2	A6NL82	0	0.0002254
Q5MJ07	Q567V2	0	0.00022708
P60568	P41181	0	0.00055449
Q9HAY6	Q99678	0	0.013452
Q6UVW9	Q9Y6U3	0	0.00031633
Q9H3C7	Q9UMX2	0	0.0002071
Q86XT9	Q6NXT4	0	0.10647
Q9BVV8	P42261	0	0.013948
Q8WXB1	Q08AM6	0	0.00037196
Q8WTQ1	O94772	0	0.014522
O95158	Q96E09	0	0.0002026
Q99958	Q8NGY6	0	0.0015243
Q9H115	Q9NZK5	0	0.00018127
P0CK97	A8MTZ0	0	0.00021787
O43251	Q9UD71	0	0.0007311
P51684	P35637	0	0.027183
P35542	A6NGU7	0	0.00029038
Q96FE5	Q9Y4C5	0	0.0013345
P54105	P28799	0	0.00028145
A6NF89	Q8NH61	0	0.067387
Q9UKM7	P07498	0	0.00033149
Q14117	P33151	0	0.0013027
Q5TF39	Q15572	0	0.019668
Q9Y297	P16930	0	0.00023841
Q05901	Q9BYT5	0	0.69396
Q9Y3B8	Q9H4A6	0	0.00020767
Q96GK7	O43819	0	0.0027007
Q9UKX7	Q03135	0	0.0002759
P25929	Q8N349	0	0.059017
Q5TEZ4	Q5K4L6	0	0.00045316
Q66LE6	Q9NPY3	0	0.00029474
P0C2W7	P59537	0	0.23834
O95264	Q8TBE3	0	0.059023
Q99442	O00501	0	0.011038
Q8IXQ3	P09958	0	0.00026166
Q6EEV6	Q9BX40	0	0.00088336
P42696	Q9BT56	0	0.00025529
P04070	Q9NP78	0	0.0045886
Q6P087	Q86VY9	0	0.00065179
P21953	Q96GU1	0	0.00019132
Q13607	P52803	0	0.022385
Q8TAF5	P15085	0	0.00021482
O75022	P48029	0	0.043554
Q06643	Q06830	0	0.0041068
Q6RSH7	Q9BUL9	0	0.00059671
