P57743	P38203	1	0.0044681
P38889	P10961	1	0.015204
P53388	P38729	1	0.081805
P32387	P53875	1	0.00022659
P36525	P36520	1	0.00079658
Q06410	Q06628	1	0.03333
Q12329	P53323	1	0.021922
P53728	P53873	1	0.00020328
P35736	Q06410	1	0.047381
P40089	P47017	1	0.0013208
P38356	Q06451	1	0.16291
P33767	P47154	1	0.0096513
Q04149	P40850	1	0.00016093
Q03860	Q03860	1	0.050882
P39682	Q05900	1	0.0031564
Q07508	Q03776	1	0.0058602
Q06511	P53261	1	0.00049175
P35723	Q03655	1	0.23539
P40582	Q06350	1	0.078867
Q06604	Q08118	1	0.00038089
P53093	P32776	1	0.00026317
P46961	P38356	1	0.014369
Q12330	P54999	1	0.0072601
Q06405	P81450	1	0.0011761
P43562	Q03818	1	0.013957
P27514	P38147	1	0.0022004
P38203	O14455	1	0.0010632
P32569	Q99278	1	0.54557
P53108	P53039	1	0.032347
P25604	Q02767	1	0.10943
P04817	Q06135	1	0.1948
P39996	P32621	1	0.00091029
Q03776	Q05900	1	0.019046
P12904	Q12310	1	0.0017603
Q06410	Q07887	1	0.044856
P53337	P35206	1	0.017723
P22134	P25567	1	0.0055477
P47017	Q07897	1	0.0015748
P40582	Q02724	1	0.22784
P25611	P33893	1	0.0049299
P46961	P50944	1	0.018069
P32378	P25297	1	0.11717
P40509	P22214	1	0.00042255
P40553	Q02574	1	0.0033588
P12904	P07260	1	0.00016765
P53739	P12688	1	0.020359
P31334	P19956	1	0.046273
Q6WNK7	Q08231	1	0.00044329
P07270	P07270	1	0.0024906
P15646	P25582	1	0.23543
Q12083	P38920	1	0.22008
P07255	P00427	1	0.00056177
Q12216	Q12306	1	0.0030254
P0C0X0	P39998	1	0.00018531
P38256	P13517	1	0.0027099
P40070	Q06406	1	0.0029524
P38837	Q03655	1	0.20184
P40089	P25270	1	0.0018489
P54964	P52490	1	0.38918
P43586	Q12522	1	0.00073897
P47093	Q12522	1	0.0022916
Q02574	P53150	1	0.0033281
P53337	P33767	1	0.0068666
P04817	P40548	1	0.084066
P23968	Q06451	1	0.057252
P38874	P38874	1	0.042383
P53292	P53388	1	0.087667
P17106	P22216	1	0.0059722
P41896	P53934	1	0.59589
P36015	Q12255	1	0.009359
Q08686	P53923	1	0.00062571
P47015	P38843	1	0.0015613
P35723	P53045	1	0.018234
P04386	P39073	1	0.010889
Q12432	P53201	1	0.00060554
P38264	Q04121	1	0.0046936
P15992	Q99257	1	0.00031938
P36162	Q06410	1	0.069566
P40548	P25297	1	0.28955
P40018	P57743	1	0.0050632
P40971	Q12218	1	0.29256
P40003	P48232	1	0.055734
P54999	Q06091	1	0.0036211
Q12446	Q12446	1	0.11247
Q07927	P36004	1	0.0040666
P40364	Q04437	1	0.019226
P22216	P32562	1	0.01879
P39998	P39998	1	0.00034866
P36084	Q02875	1	0.0041625
P50104	P08153	1	0.0066624
P23968	Q02795	1	0.010683
Q12380	Q03818	1	0.00017178
P11746	Q12020	1	0.0011646
P40059	Q07458	1	0.0014985
Q03406	P43615	1	0.020648
P29295	P34163	1	0.079315
P32562	Q04149	1	0.0081481
P38986	Q02866	1	0.00061779
P38843	P53337	1	0.017265
P54786	P21691	1	0.00019255
P31334	P36519	1	0.0020441
Q12306	Q03818	1	0.0010573
P38354	Q06451	1	0.39566
P38264	P38358	1	0.016672
P29295	P25567	1	0.20025
Q12329	Q12152	1	0.0062493
P34218	P38147	1	0.0039874
Q04437	P18408	1	0.020614
P32911	P38333	1	0.00020755
Q12330	Q06217	1	0.0051642
Q12372	P53332	1	0.030276
P40991	Q08235	1	0.12002
P40325	Q12242	1	0.00074442
Q08601	P32776	1	0.0073156
P08018	P32485	1	0.0071651
P39998	P29295	1	0.17348
P53859	Q05636	1	0.0032119
Q06169	Q06169	1	0.002691
P41697	P23561	1	0.0013565
P53044	Q12306	1	0.027036
P46961	P38842	1	0.03093
P36116	Q03322	1	0.026183
P38356	P40350	1	0.012656
P38264	P49573	1	0.0074259
Q06205	P40991	1	0.10863
P04819	P32861	1	0.1385
P47093	P43321	1	0.0055044
P32569	P38188	1	0.04242
P38203	P39998	1	0.0016738
Q08271	P38237	1	0.5557
P25639	P38221	1	0.022717
P40548	P38992	1	0.0038891
P31334	Q04599	1	0.34647
Q06668	Q06490	1	0.11984
P41800	P38264	1	0.00091296
P47082	P47128	1	0.076505
P32485	Q03213	1	0.0022359
P25344	P23561	1	0.01071
P38872	P40555	1	0.00052648
P14742	P39009	1	0.094834
P38236	P25583	1	0.001624
P36533	P36520	1	0.00013528
P53337	P38353	1	0.023127
P38993	P53181	1	0.062128
P06782	P06782	1	0.027207
P14540	Q12343	1	0.77909
P38356	P53337	1	0.019689
P38237	P41911	1	0.0044604
P43588	Q08723	1	0.014539
P18888	P18480	1	0.0010921
P40544	P38842	1	0.0091257
Q12306	P37263	1	0.017358
P31334	P36525	1	0.025137
P38842	Q08271	1	0.16723
Q12487	P36520	1	0.0010384
Q03655	P38353	1	0.15006
Q03954	P34237	1	0.035792
P25580	P35206	1	0.0019621
P38999	Q12125	1	0.37496
P34162	P33754	1	0.015904
P36520	P25270	1	0.0032011
P40070	P33894	1	0.00061959
P31373	Q12380	1	0.13326
P38356	P38264	1	0.0078159
P40555	P34226	1	0.00032142
Q02724	P22803	1	0.08023
Q12020	P39998	1	0.00038116
Q12493	Q12330	1	0.0023581
P53215	P53215	1	0.00022165
P32911	P08524	1	0.001714
P33767	Q02795	1	0.0055305
Q03559	Q02574	1	0.0028466
P43634	Q07732	1	0.038549
Q12446	P38837	1	0.00028445
Q03125	P06782	1	0.0070429
P40481	P40050	1	0.02049
P34162	P47073	1	0.015343
Q12152	P32861	1	0.16355
P40582	P40582	1	0.032252
Q12300	P25659	1	0.49878
P53845	P38815	1	0.001051
P53287	P87266	1	0.02111
P38075	P39009	1	0.048336
P38069	P53322	1	0.13233
P38203	P39073	1	0.0080777
P38072	P00410	1	0.003638
P15992	P39009	1	0.041587
Q12432	P53930	1	0.00029651
Q12138	P06100	1	0.011346
P38789	P38779	1	0.0036263
Q02574	P36092	1	0.045296
P50875	Q03761	1	0.0070297
P52891	Q08270	1	0.0029629
P14693	P53934	1	0.61828
P53739	P53739	1	0.0090864
P38992	P33767	1	0.0065613
Q08387	P38779	1	0.0010861
Q12172	P38633	1	0.65625
Q12359	Q06451	1	0.063461
P11747	P50105	1	0.00074441
P32569	P40582	1	0.19519
P15646	Q12522	1	0.23079
P38264	P32915	1	0.018773
P53983	P25346	1	0.06735
P23968	P38264	1	0.011721
P08456	Q03655	1	0.25124
P15790	Q03213	1	0.0017543
Q04437	P25567	1	0.0076127
P38789	P40693	1	0.0011667
P38920	P39875	1	0.012158
P22336	P06778	1	0.00023482
P53905	Q06406	1	0.0022867
P43592	P46671	1	0.042275
Q04437	P51601	1	0.0040722
Q12420	P32495	1	0.00030451
P53389	P38264	1	0.061329
P53954	P46961	1	0.01166
Q92316	P48439	1	0.013396
Q08649	P53201	1	0.0008684
P48837	Q02199	1	0.013444
P40991	P38861	1	0.27036
P38842	P53337	1	0.02724
P40582	P40107	1	0.21047
P39001	P05085	1	0.0012693
P38355	P38264	1	0.0031277
P14742	P32776	1	0.021031
P34162	Q12330	1	0.074297
P38633	P32789	1	0.49081
P53584	P22214	1	0.0035382
Q05934	P32378	1	0.00051486
O13587	P47128	1	0.17383
P53629	P47154	1	0.014103
P54070	P32569	1	0.0044627
P32495	P25567	1	0.00036894
P35189	Q12297	1	0.00027421
P23968	Q07824	1	0.053594
P53039	P53093	1	0.015343
P25367	Q04964	1	0.0059428
P15790	P39081	1	0.018624
P25293	Q12692	1	0.075039
Q05905	P47143	1	0.00061013
P00942	P53917	1	0.0013056
P14724	P53068	1	0.0082835
Q12306	Q12306	1	0.020829
Q12372	P87284	1	0.027819
P53093	P53093	1	0.012543
P40568	O13531	1	0.036142
P40016	P38310	1	0.00029705
P38633	P38962	1	0.69334
P54999	P39682	1	0.0021022
Q12192	Q02795	1	0.0001341
Q12305	P39998	1	0.0016075
P47128	Q08818	1	0.040594
P48240	P38203	1	0.0011964
P33203	Q12186	1	0.00071084
P13517	P25562	1	0.095186
Q12223	P40106	1	0.030605
P40070	P38203	1	0.026474
P39975	Q12256	1	0.12064
P23968	P35206	1	0.008835
P38264	P53918	1	0.019991
P18409	P43555	1	0.0017686
P20435	P41896	1	0.0014275
Q04149	P07260	1	0.0001998
P40465	Q06168	1	0.0039654
P29340	P39718	1	0.28303
P40971	Q04083	1	0.0087181
P36034	Q12372	1	0.024399
P40548	P38356	1	0.0016155
P33767	P38264	1	0.0048332
P32628	P38764	1	0.00027646
Q03323	Q03012	1	0.00042498
P53905	Q06217	1	0.002043
P25293	Q12152	1	0.0024533
Q06451	P38842	1	0.06514
Q07395	P26321	1	0.001145
P11747	Q04226	1	0.00077803
P33767	P46964	1	0.0072112
Q02574	Q03818	1	0.0015225
Q03954	Q03954	1	0.034816
Q03655	P40350	1	0.13314
P40316	P52891	1	0.00042565
P24482	P27344	1	0.00025604
Q06168	Q02866	1	0.0013052
P32584	P50944	1	0.028805
Q00873	Q05874	1	0.49831
P40548	P50944	1	0.0074509
P53261	P15790	1	0.011539
Q12495	P21691	1	0.00024218
Q12091	P32776	1	0.00021739
P36051	P38264	1	0.011965
Q06217	P38203	1	0.0031167
P53934	Q05881	1	0.22394
P38633	P21691	1	0.8578
Q12277	P47093	1	0.0015805
P36032	Q03455	1	0.01337
P53337	P46961	1	0.033869
P41800	P18409	1	0.00060671
P50944	P35723	1	0.014798
Q00772	P32490	1	0.0075637
P04386	P04386	1	0.034925
Q03655	P53337	1	0.16728
P46971	P47075	1	0.0051412
O94086	P43562	1	0.10854
P36165	P38778	1	0.00057313
Q07508	P33203	1	0.00090909
P39007	P33767	1	0.0062236
P39073	P32569	1	0.0028159
Q03697	P17214	1	0.0013348
P17214	P39734	1	0.00077417
P04817	P53337	1	0.075009
Q12347	P15992	1	0.0060268
Q07824	P53045	1	0.043087
P53269	P18852	1	0.11151
Q06168	P38633	1	0.64744
P87271	Q06247	1	0.09987
P53875	P36519	1	0.00029374
Q12102	Q12102	1	0.00029643
Q02574	P25354	1	0.0014593
P23968	P31379	1	0.011775
Q12124	Q12343	1	0.020282
Q04964	P06738	1	0.018236
P53968	P38889	1	0.014121
P53220	P32776	1	0.00033808
P34162	P04386	1	0.055747
P48837	Q12262	1	0.017846
P47154	P38356	1	0.021837
Q01477	P54786	1	0.00083419
O13569	P40971	1	0.098119
Q12412	P04817	1	0.053695
P53322	Q02725	1	0.23853
P40548	P38993	1	0.0017672
Q04121	P38729	1	0.020156
Q05567	Q05567	1	0.0025575
P33201	Q12522	1	0.00046675
P47154	P25297	1	0.057538
P14742	P38147	1	0.066926
P29295	P35691	1	0.33233
P40518	P53731	1	0.0021425
P53076	P38191	1	0.012727
P38837	Q06135	1	0.18965
Q02574	P47096	1	0.0020272
P39007	P39007	1	0.015856
P53954	P35723	1	0.011843
P33767	P35723	1	0.0061031
Q08931	Q08931	1	0.00087086
O13576	Q07990	1	0.035965
P38993	P32464	1	0.0069225
P32776	P36100	1	0.0006528
Q06169	P53039	1	0.010986
P39073	Q12124	1	0.0010568
P21524	P21524	1	0.0001779
Q08240	P32353	1	0.016627
P31379	P38356	1	0.018615
Q06410	Q03338	1	0.055234
P47093	P40089	1	0.0011496
Q04179	P25637	1	0.00033049
Q06217	P54999	1	0.0047528
P40548	P33335	1	0.0075635
P38729	P08456	1	0.024196
P35723	P25297	1	0.087519
P35728	P33122	1	0.0033814
P06782	P24719	1	0.039674
Q07458	Q08923	1	0.00083395
P12962	P25293	1	0.00059169
P34760	P32911	1	0.056526
P38282	Q00723	1	0.0008547
P38297	P34162	1	0.053078
P05373	P05373	1	0.0010486
P53837	P47017	1	0.025189
Q05900	P33203	1	0.0015942
P38633	P52490	1	0.34917
P42944	Q07622	1	0.0018158
P06243	Q12094	1	0.0019393
Q12358	Q12358	1	0.00017744
Q04149	P35189	1	0.00026884
P22517	P38633	1	0.55202
Q05934	P48581	1	0.00023438
P15992	P53323	1	0.029742
P38775	P21264	1	0.0027789
P47093	P38999	1	0.014203
Q08842	P21827	1	0.10062
P38264	P25346	1	0.059221
P04817	P38842	1	0.069178
Q12306	P47110	1	0.0043242
Q07549	P38764	1	0.001319
P40350	P41903	0	0.0069317
P21538	P53747	0	0.001029
Q02772	Q04991	0	0.00022382
P53628	P50944	0	0.0032769
P30777	Q02969	0	0.0014337
Q01852	P13711	0	0.00034613
P50088	Q12246	0	0.0023892
P39682	P13711	0	0.0007679
P40018	P38176	0	0.0029854
P37298	P25613	0	0.014075
Q06410	P48439	0	0.28565
P34072	O14464	0	0.0023703
P53195	Q12324	0	0.00033791
Q99257	P22803	0	0.075051
P40107	P13711	0	0.0012135
Q00873	P53184	0	0.001537
Q08457	P38341	0	0.00038082
P38991	P41903	0	0.0019653
P33775	P29340	0	0.096384
P21147	Q02205	0	0.003308
P53956	P39718	0	0.00064647
P26793	P39718	0	0.00024163
P40208	P38837	0	0.00026547
Q02784	P53860	0	0.12404
P09457	P37296	0	0.00043397
P38210	P29340	0	0.47563
Q03667	P53882	0	0.0017316
Q03673	P40509	0	0.0003822
Q06819	P50087	0	0.0056981
P35192	P50944	0	0.0032616
P08638	Q04329	0	0.0017133
Q6WNK7	P32352	0	0.00017837
Q03455	P40501	0	0.0065608
P25641	P38855	0	0.00024089
Q07541	Q12096	0	0.0031122
P32776	Q12096	0	0.0014392
P21192	P38736	0	0.010711
Q06325	P38301	0	0.003404
P53507	P38142	0	0.004399
P20433	P33296	0	0.27798
P39009	P32837	0	0.058257
P20107	P40107	0	0.0020651
P38345	Q02795	0	0.00013752
P13434	P38962	0	0.0055639
P53860	Q05637	0	0.00020876
P36146	Q07549	0	0.0011262
P46989	P13711	0	0.00073941
P32485	P22211	0	0.0047079
P08466	Q12067	0	0.00069639
Q02969	P14359	0	0.00030277
Q03673	P40557	0	0.00077465
Q12287	P52871	0	0.0056004
Q99393	P36164	0	0.013652
P37296	P38292	0	0.0039686
P35192	P47133	0	0.00093562
P47017	P16664	0	0.00094957
P36164	P38855	0	0.00066232
P31755	Q06169	0	0.0012984
P40971	P32893	0	0.014689
P32352	Q03697	0	0.011169
P46678	P53088	0	0.00046263
Q05050	Q12003	0	0.0023293
P21269	P38855	0	0.00019265
P38221	P40155	0	0.0047474
P38221	P38790	0	0.00076001
Q05867	Q12246	0	0.00068399
P40452	P38211	0	0.0056504
P18410	P22214	0	0.0014151
P52871	Q05902	0	0.0001939
P09457	P32621	0	0.00016899
P40089	P47124	0	0.00061338
P32353	P40009	0	0.0016783
P32357	P22203	0	0.00080747
P21801	P53954	0	0.0046386
P34072	P38138	0	0.00086087
P18496	P50091	0	0.00012275
P53905	P20048	0	0.00036986
P14680	P39718	0	0.0011182
P00854	Q12270	0	0.008811
P38958	P35206	0	0.0042921
P38958	Q12346	0	0.0078068
Q12171	P40351	0	0.0044815
P47017	P38341	0	0.00044245
Q06485	Q05902	0	0.00052908
P40317	P14020	0	0.014831
P28627	P41903	0	0.00016448
Q06217	P40155	0	0.00045063
P38793	P38334	0	0.00031035
Q12468	P81449	0	0.00031097
P14359	P19956	0	0.00044209
P22148	P24280	0	0.00030284
P53039	P40155	0	0.0057857
Q03338	P20048	0	0.00020986
Q12530	Q04991	0	0.00070528
P61829	P47075	0	0.00023335
P32463	Q12524	0	0.0009085
Q02772	P29340	0	0.20095
P53267	Q02969	0	0.00049934
P25591	P39718	0	0.00012968
P31382	Q06169	0	0.0083344
Q12171	P32837	0	0.017144
P26448	Q03466	0	0.00037906
P32463	P48439	0	0.00081477
P14908	P25613	0	0.00080248
P33767	P38855	0	0.00034155
P07143	P40509	0	0.00036881
P46964	Q03860	0	0.065531
P40347	P38781	0	0.00019667
P37296	Q08743	0	0.0054709
P04386	P53735	0	0.0061029
P20107	P13711	0	0.00063103
P17157	P00045	0	0.0017127
P18410	P13134	0	0.0012645
Q08932	Q02969	0	0.00033053
Q03465	P14359	0	0.00029614
P36012	Q07904	0	0.30652
P36116	P34240	0	0.00019065
P15367	P38069	0	0.00082627
Q12270	P41903	0	0.00027168
P04039	P38855	0	0.00077103
P08458	Q12025	0	0.0019189
P53088	P23293	0	0.00088366
P33448	Q92316	0	0.0014867
P20433	P28627	0	0.00015671
P40532	Q03784	0	0.00075582
Q03530	P47075	0	0.0017212
P06197	P39718	0	0.0023227
Q12208	P07267	0	0.00035148
P30777	P40857	0	0.019788
P53267	P25613	0	0.0002272
P53628	P39525	0	0.0005129
P38221	P38292	0	0.010999
P46971	Q12067	0	0.0080788
Q02642	Q03554	0	0.00016255
Q02199	Q12284	0	0.00024498
Q04751	Q12121	0	0.00041331
Q03465	Q04301	0	0.00037563
P36162	P38736	0	0.058412
P25502	Q03899	0	0.012254
Q03322	P41903	0	0.003361
P32621	Q03899	0	0.00025806
Q99393	P38334	0	0.00019953
P40548	P32837	0	0.027854
P27705	P53253	0	0.0066527
Q03957	P38166	0	0.0040177
Q06819	P53088	0	0.0030039
Q6WNK7	P29340	0	0.14483
P40208	P40452	0	0.00031919
P22214	P38310	0	0.0021985
P40544	Q12003	0	0.012445
Q00453	Q12524	0	0.0018541
P17106	Q04632	0	0.0014647
Q02260	Q07549	0	0.0031126
P38879	P18409	0	0.0002967
Q99257	Q12096	0	0.0027997
P38088	Q03455	0	0.0052352
P38211	P40857	0	0.022967
P31755	Q03730	0	0.0016077
P38891	P53093	0	0.0022715
P40070	Q03723	0	0.00071758
P25293	Q03370	0	0.00053876
P46682	Q03370	0	0.00033967
Q6WNK7	P31412	0	0.00025653
P38210	P47818	0	0.00036531
P40526	Q03370	0	0.0040937
P40351	P38358	0	0.054817
P53039	Q08474	0	0.00036025
P22214	Q04329	0	0.0020856
Q12748	P40367	0	0.00036042
P00427	P53882	0	0.00017223
P36147	Q04329	0	0.00062099
Q01852	P40582	0	0.19928
P38793	P40501	0	0.0021331
P20433	P41800	0	0.00024925
P38793	P53083	0	0.00027545
Q04632	Q12524	0	0.00015845
Q08457	P18409	0	0.00041849
P39734	P50091	0	0.0012283
P40452	P46985	0	0.00074778
Q03063	P33775	0	0.0018897
P26343	P40857	0	0.00050181
P50861	P53882	0	0.0027937
Q99257	P40857	0	0.00036514
P12689	Q12255	0	0.00069067
P33448	P25641	0	0.00069579
P39103	P36029	0	0.010707
P41800	Q06169	0	0.0010706
P40075	P32842	0	0.00034152
P25502	Q04119	0	0.0064268
P18888	P40009	0	0.0002874
P47019	P47075	0	0.00017202
P40317	Q04301	0	0.00036084
Q12067	P39718	0	0.00062067
Q03063	P38292	0	0.00034655
P38345	P31755	0	0.00029581
Q06217	Q08743	0	0.00071834
P40563	P53101	0	0.0057316
P53076	P38176	0	0.0045185
P38842	P47818	0	0.0054892
Q12425	P53747	0	0.0020326
P46947	P53954	0	0.0010044
P32463	Q06096	0	0.00046452
P38265	P53083	0	0.00013528
P32910	P40364	0	0.0011335
P07143	Q07549	0	0.0033748
P53905	P38349	0	0.0016278
P40568	P08456	0	0.00088962
P46947	P38962	0	0.00031258
P28627	Q08474	0	0.00014332
Q08444	P53093	0	0.00022089
Q02795	Q02205	0	0.00012753
P39734	Q12380	0	0.00018161
Q02795	P25613	0	0.016243
P53104	P33755	0	0.016504
P08153	Q12121	0	0.0006079
Q08548	P53093	0	0.0055704
Q08932	P53959	0	0.0013377
P25639	P36051	0	0.020957
P32628	P25385	0	0.0026999
P11746	Q08280	0	0.0001965
P09938	Q05902	0	0.0015425
P81450	Q04602	0	0.0071517
Q06011	P36164	0	0.001358
P17106	P40350	0	0.015663
Q01519	P22203	0	0.00026672
P50861	P07267	0	0.0030598
Q01217	P38842	0	0.00042947
P38221	P38176	0	0.014305
P22035	P08067	0	0.037464
P33331	P32357	0	0.23209
P53845	Q03730	0	0.0068358
Q06159	Q12331	0	0.00071387
Q00873	P38211	0	0.0011351
Q00453	P40009	0	0.002705
Q02199	P20107	0	0.00021057
Q08457	P53947	0	0.00023522
Q99332	Q02969	0	0.00075631
P11746	P53184	0	0.0016965
P34072	P25641	0	0.0002743
P40089	P32842	0	0.00036888
P25293	P40576	0	0.00012395
P53076	P53178	0	0.0037092
Q3E790	P38836	0	0.047327
P41911	Q05021	0	0.0066888
P18409	P38855	0	0.00065005
P00427	P38353	0	0.00014422
Q07904	Q03370	0	0.076539
P40518	Q12208	0	0.00030559
P20048	Q07549	0	0.0095185
P20107	P36029	0	0.012801
P38203	P53290	0	0.010087
P48813	Q03899	0	0.0465
P38991	Q08548	0	0.0042018
P48837	O75012	0	0.0006409
P38265	P40009	0	0.00046207
P53905	Q07904	0	0.1807
P22336	P36010	0	0.0003608
P40532	Q04602	0	0.0056627
P40350	P22211	0	0.018298
P53079	Q04119	0	0.00012879
Q06159	Q04991	0	0.0013414
P14064	P38891	0	0.00027181
Q03338	P07255	0	0.00061819
P40161	P18410	0	0.00042942
P46682	P25385	0	0.0016829
P06197	P47818	0	0.0018903
P25583	P38069	0	0.00022321
P53507	Q02969	0	0.0023935
P21190	P52871	0	0.00059038
P53173	P38855	0	0.00021736
P35192	Q12121	0	0.00024892
P38345	Q03370	0	0.00036778
Q06819	P53956	0	0.0047087
P40364	Q12324	0	0.00040009
P35189	Q03370	0	0.001093
P38088	P32837	0	0.037152
Q02199	P38166	0	0.0085656
P08458	P38992	0	0.002038
P36093	P47075	0	0.00024154
Q08702	P53104	0	0.0091043
P38221	Q02969	0	0.00045806
P40013	P50104	0	0.011507
P36051	P29340	0	0.21368
P33754	P38176	0	0.0064052
P18410	Q12121	0	0.0014588
Q08702	P53860	0	0.00012818
P40075	P27614	0	0.00031584
Q04835	P46982	0	0.0015128
P36094	P17065	0	0.067024
P21592	P22203	0	0.0019518
Q06485	P34237	0	0.00056647
P38891	P38301	0	0.0024243
P27636	P34233	0	0.0025132
P47116	P13711	0	0.0010638
P04039	P36051	0	0.0016308
P38297	P47114	0	0.0033345
P38221	P53747	0	0.0085736
P38242	P38836	0	0.00075362
Q06819	Q04632	0	0.0023763
P21538	P53146	0	0.0017557
Q03697	Q99385	0	0.0051322
P38962	P38855	0	0.00038269
P48837	P22803	0	0.087593
P47019	Q12067	0	0.00015125
Q03373	Q12487	0	0.00033715
P25591	P36051	0	0.00022641
P38843	P46982	0	0.0022634
P53267	P46985	0	0.00025885
P08525	Q06096	0	0.0002558
P37298	P53083	0	0.00026459
P26793	P34237	0	0.00077643
P18496	Q12524	0	0.00014228
P50861	P52871	0	0.0016847
P39103	P40107	0	0.0064952
P81450	Q04991	0	0.0064747
P32485	P38069	0	0.0018534
P36146	Q12003	0	0.0037978
P17214	Q12121	0	0.00054403
P53083	P47082	0	0.0018251
P38169	P37296	0	0.0038546
Q01217	Q03697	0	0.00079859
P40075	P40155	0	0.00058971
P38872	P52871	0	0.00091864
Q08457	P40452	0	0.00032462
Q12372	P37296	0	0.021794
P25641	P38301	0	0.0010187
P38874	Q03880	0	0.0042412
P53394	P39981	0	0.0022886
P40085	P47124	0	0.0019817
Q03784	P40155	0	0.00036976
P39112	Q12382	0	0.00060089
P53173	Q06169	0	0.0075638
Q99393	P39718	0	0.0017712
P25293	P53324	0	0.00038345
P23644	P53882	0	0.00027965
Q06217	P13134	0	0.0011587
P53730	P29340	0	0.095403
P53093	P33894	0	0.00071163
P12689	P40544	0	0.00017707
P53173	Q04119	0	0.00055711
P38345	Q12121	0	0.00019339
P38374	P39718	0	0.00051612
P36146	Q04329	0	0.00025424
P21147	Q03370	0	0.0067507
Q03784	Q03730	0	0.00056209
Q07532	P40003	0	0.0008069
P07255	P48439	0	0.024832
P21306	Q12016	0	0.0435
P14359	P40557	0	0.0041929
P38991	P47114	0	0.0023233
Q08280	Q04329	0	0.00022168
P35192	P39007	0	0.0011017
P27705	P38292	0	0.00083142
P27636	P48581	0	0.0010415
Q06096	P13711	0	0.00032443
P40526	Q02969	0	0.0003607
P36131	P38221	0	0.0003941
Q12530	Q04602	0	0.00070946
Q06819	P29340	0	0.16419
Q12284	Q12380	0	0.00020961
P53721	P53747	0	0.0052399
P47031	Q12025	0	0.00023983
P39112	Q12524	0	0.00019724
Q12016	P22803	0	0.23761
P48813	Q02969	0	0.016798
Q03673	P34240	0	0.00048789
Q03063	P16664	0	0.00026004
P22035	Q00873	0	0.00065148
Q12287	P31412	0	0.0024294
P05759	Q12305	0	0.0008916
Q08548	Q02725	0	0.001858
P07272	P36051	0	0.011179
Q03954	P38142	0	0.0012005
P53253	P53195	0	0.010406
Q03957	P47154	0	0.0061618
P40070	P40107	0	0.0003232
Q02516	P13711	0	0.00076742
P20433	Q12003	0	0.0071697
P53930	Q06678	0	0.00031975
P38910	P32621	0	0.00023066
P39007	Q05902	0	0.0034355
Q12171	Q04119	0	0.00031572
P08458	P46964	0	0.0015963
Q3E790	P26725	0	0.032814
P18888	Q12331	0	0.00029364
P05759	P25348	0	0.0002943
P38843	P32609	0	0.0025939
P54730	P32837	0	0.029033
Q06169	Q12003	0	0.0065795
P36093	P22214	0	0.0038987
P10961	Q12208	0	0.00020221
Q12495	P53184	0	0.0017334
P53079	P37292	0	0.0015506
Q12192	P32621	0	0.00016362
Q08457	P34240	0	0.00025908
P32432	P25641	0	0.00053007
Q03798	Q04119	0	0.00026765
P52923	Q04119	0	0.0019989
P36146	P36062	0	0.0021806
P32910	P37296	0	0.00077748
P32432	P53394	0	0.0016671
Q07732	P53264	0	0.00075947
P25502	P18410	0	0.0033464
P25591	Q08548	0	0.00075883
P47074	P81449	0	0.00037863
P38166	P50091	0	0.00099428
P38341	Q03554	0	0.013126
P21190	Q03899	0	0.00022581
P07261	P39112	0	0.00018346
P26793	Q99332	0	0.00049128
P32609	P53906	0	0.0015765
Q12495	P53173	0	0.00022745
Q07541	P53947	0	0.00036123
P53093	Q04301	0	0.026815
P38211	P25613	0	0.018271
Q04226	P38855	0	0.00064879
P40208	Q03246	0	0.00036486
P38374	Q12066	0	0.003171
P46971	P13134	0	0.0057989
P37296	Q12003	0	0.0091667
P21801	P39007	0	0.0077597
P53058	Q03063	0	0.14914
P38210	P41903	0	0.00048304
P46972	P39718	0	0.00048214
Q01519	P13711	0	0.0003116
Q07532	Q04632	0	0.00035405
P53394	P38166	0	0.0044081
Q06819	P38176	0	0.017704
P11746	Q12372	0	0.027209
P40018	P33775	0	0.0022635
P26754	P18962	0	0.00018161
P43636	Q03370	0	0.0024397
Q12223	Q05919	0	0.0017343
Q07451	P40501	0	0.016254
P40582	P40501	0	0.13463
P33448	Q12324	0	0.00049963
P53173	Q08474	0	0.00025677
P40350	P38836	0	0.0076856
P32609	P08456	0	0.001027
Q06410	P47818	0	0.13059
Q06325	P53173	0	0.0039765
Q08955	P25641	0	0.010011
P53253	P34237	0	0.053467
P38911	Q02771	0	0.00022983
Q03697	P53730	0	0.023262
P18409	P31412	0	0.00030293
P41895	Q03455	0	0.0002694
Q04935	P25580	0	0.0021598
P47031	P34240	0	0.00018695
P53905	P31755	0	0.00096072
P31373	P47083	0	0.15624
Q12208	P40509	0	0.00020267
Q03218	P38932	0	0.00014912
P07272	Q03880	0	0.013365
P40107	P22354	0	0.00030682
P32915	P40501	0	0.021971
P36012	P38231	0	0.0010274
Q04835	Q12094	0	0.00047048
P53079	P38292	0	0.0002973
P53541	P46982	0	0.00051225
Q04935	P40155	0	0.0020191
P40568	Q04922	0	0.001004
Q08686	P47818	0	0.0017198
P38991	Q03798	0	0.0033838
P40089	P53233	0	0.0089156
Q12067	P38292	0	0.0055574
P11746	Q03370	0	0.00049562
P40351	P34240	0	0.0039023
P04386	P22214	0	0.0189
P46678	P47075	0	0.00055665
P40530	P39718	0	0.00017966
P17890	Q06169	0	0.0012828
P53860	Q12382	0	0.00034814
P07143	P13711	0	0.0011924
