P20036	Q9NPJ4	0	3.7839e-05
P08254	Q8N3H0	0	0.016092
Q92903	P01270	0	0.0044002
P41222	A0A075B6K6	0	5.6827e-05
O14735	Q6ZVQ6	0	9.4206e-06
Q9HD45	P16410	0	0.000162
Q9BZJ6	Q8NH10	0	0.00056999
B1ATL7	Q8N2M4	0	8.7859e-06
A1L157	Q9UDW1	0	0.00025766
P0DM35	P30559	0	0.00052042
Q8N4V1	Q6UXR4	0	4.988e-05
Q5MJ68	O15498	0	3.5602e-05
Q6UWH6	P20933	0	0.0012484
Q6ICL3	Q13477	0	2.5001e-05
Q8N2C9	Q5W064	0	1.0705e-05
Q9UKF6	Q6ZVN7	0	7.9829e-06
P51801	Q96DZ9	0	0.087888
P05231	Q86YV9	0	2.2126e-05
Q9BXE9	Q9NY28	0	3.3252e-05
Q6E0U4	Q8IYV9	0	0.0048048
P57773	Q99871	0	1.2635e-05
Q6QHC5	P31995	0	2.7528e-05
Q9NUJ1	Q96I13	0	5.6142e-05
P80294	Q5U5X8	0	0.00013983
Q15006	A8MWL6	0	0.00080592
Q14249	Q401N2	0	1.6712e-05
Q5VY80	Q86SM8	0	0.0040362
P04234	P53794	0	7.8786e-05
Q8NGR2	Q5XUX0	0	7.7528e-06
Q5NUL3	A0AV96	0	0.00012221
Q96MT0	Q7L9B9	0	7.7896e-06
Q9Y5F6	Q9Y2J8	0	2.6686e-05
Q5VZV1	P02760	0	5.3953e-05
A6NCE7	P01848	0	7.9381e-05
P01225	A8MPY1	0	0.11871
Q8TD46	Q9NPA0	0	0.0050339
Q16281	P26599	0	0.00019729
P23246	Q9Y281	0	0.0018786
Q9NYG8	O75462	0	0.00029758
Q9NRR1	P82930	0	0.00010188
Q9Y342	Q9UJ99	0	3.5614e-05
Q96CS3	Q92561	0	1.3607e-05
O94933	Q9UNQ2	0	1.4671e-05
Q8NEG7	Q15436	0	0.0062784
Q8NGY2	Q9NS68	0	1.0954e-05
Q9Y694	Q6P1K1	0	0.012544
Q8NGT2	A6NIY4	0	7.5805e-06
Q00765	Q6P1W5	0	0.0218
Q5JU00	Q96QE5	0	7.6765e-06
Q6ZRR5	P0DN87	0	2.2663e-05
P49247	O43261	0	0.00062479
Q9Y6M9	O94811	0	0.0036195
Q86WB7	O43447	0	0.0081697
Q96EK9	Q8WUA4	0	1.7443e-05
Q9UBU9	O14672	0	0.00019732
Q5TAA0	Q9NW64	0	8.8778e-06
Q9NXE8	Q96HG1	0	7.3504e-06
P01275	P09693	0	0.01063
Q96LA9	Q9Y2I2	0	0.0037217
Q5JUK9	A6NLC8	0	7.0796e-06
Q8TD06	O00116	0	0.008574
Q9UPI3	P12830	0	3.5104e-05
Q8NGA1	O00548	0	2.0552e-05
P57773	A6ZKI3	0	8.2478e-06
Q99871	Q8NHA8	0	1.0022e-05
P0DP58	Q7Z412	0	0.003454
Q8NFT2	Q5TEJ8	0	2.2914e-05
Q9NRL3	Q9NSA1	0	5.6998e-05
Q96KW9	Q86WW8	0	7.5318e-06
P29692	P51687	0	1.542e-05
Q7L5Y6	Q9Y6X1	0	8.9553e-06
O75386	P43235	0	0.00036086
O00244	Q9NXC5	0	0.0031222
P51800	P13521	0	0.023267
P30740	Q9UIV8	0	0.00049628
Q92623	O95567	0	7.4281e-06
Q15813	P02814	0	1.9414e-05
Q9P0U1	P35462	0	1.3225e-05
O60830	Q13547	0	0.00017058
Q92913	P02787	0	0.018694
Q8IXN7	P46091	0	0.00050428
Q8WXD5	Q2QL34	0	0.00060119
P32241	P07510	0	0.0066523
Q9HBX9	O14960	0	0.0027363
Q8N3S3	Q86UN2	0	0.0038074
P43003	O15353	0	1.74e-05
O95977	Q9BWT3	0	5.7376e-05
Q9P2C4	O75888	0	1.8622e-05
O15245	O00590	0	0.0024607
O95371	P58062	0	0.89947
Q9BQD1	Q9BQ49	0	0.0011395
Q8NGF8	Q6ZMH5	0	0.00042702
Q96G91	Q9H777	0	1.7069e-05
Q8WTU2	O95196	0	0.0091644
P30532	Q9UF02	0	0.0051184
Q8NGN4	P47804	0	0.00051624
Q0IIN9	Q9NR00	0	9.6992e-06
Q8IYP2	Q7L5L3	0	2.7818e-05
Q9UI40	Q8NGZ6	0	0.00049388
Q9GZR5	Q9UI25	0	1.0785e-05
O43173	Q6JBY9	0	1.0681e-05
Q9NP99	Q6V1X1	0	0.021312
A6NGZ8	Q96L08	0	0.0016391
O60676	A2A3L6	0	1.6391e-05
P58550	Q2TAA5	0	4.2312e-05
Q7Z3C6	Q8NGS1	0	0.012341
Q9NTQ9	Q96B96	0	0.02123
Q76EJ3	A6NC42	0	1.0421e-05
Q8WZ79	P36952	0	8.9716e-05
Q96MP5	Q9H4I8	0	4.0856e-05
P14625	Q8TDN7	0	0.00013103
P21815	Q9NX24	0	7.6303e-05
Q9NZI6	A6NKF7	0	7.657e-06
Q7Z7K6	Q14681	0	4.0802e-05
P05305	Q9HCQ5	0	7.5524e-06
Q9H2C2	Q9H3R2	0	0.00094234
Q96DA0	P29803	0	4.0126e-05
Q9NR23	Q2T9K0	0	5.1976e-05
P22004	Q6WBX8	0	6.8177e-06
P35462	P05060	0	7.6383e-05
Q9NQF3	P20226	0	0.012861
O60412	Q9P2X3	0	7.6769e-06
Q9P0U3	Q17RM4	0	2.4548e-05
O75920	Q6UX68	0	6.2147e-05
O14548	P0CG13	0	9.8295e-06
Q9UBN1	P14621	0	0.0011976
O94760	P03905	0	2.2231e-05
Q92765	Q96T53	0	0.00017594
Q9H825	Q8N423	0	3.0267e-05
Q9HC24	Q8NH08	0	9.4793e-05
P04433	Q8NGJ1	0	0.2972
P50402	P0C617	0	0.0030104
O00622	O43809	0	0.0003813
Q9Y5H9	Q8WW01	0	3.5665e-05
A6NN06	P61579	0	8.888e-06
P34995	Q8NGS6	0	0.00048237
Q6P5S7	Q8NE79	0	8.2464e-05
Q6ZSB3	A6NIJ9	0	7.111e-06
P36542	P54317	0	0.00012069
Q9BX40	Q86UW1	0	1.4585e-05
P20382	P09486	0	0.0008017
P00742	Q86UN2	0	0.057141
Q7Z2R9	Q9H0F6	0	9.1032e-06
Q14118	P10321	0	0.0024015
O75448	Q6ZMJ2	0	0.00021
Q9NVM1	Q8NHB7	0	8.9772e-06
O60330	Q8NGP4	0	0.32509
Q96B01	P13727	0	2.0066e-05
O95183	Q16581	0	0.00079793
A6NGY5	P19440	0	0.00013879
Q9Y3M2	O43169	0	0.00021122
Q6UWB1	A6NGA9	0	0.00011956
Q96DR5	Q8WTU2	0	0.080874
P32246	P02749	0	0.0021211
Q9UKF5	O95859	0	0.00040487
Q5SV97	Q7Z3T1	0	7.332e-06
Q8NHC5	Q7L5L3	0	8.7885e-06
P15529	Q8NCL9	0	0.0004531
P0DJI8	Q9UBS5	0	0.0067257
Q969J5	Q6NZ63	0	0.011997
Q9NR00	P06733	0	0.00071328
O75311	Q92485	0	0.0033437
O14926	Q15223	0	0.0035039
Q9P0T7	O14548	0	0.0030289
Q8IYS5	O75311	0	0.0010339
Q7Z7M9	Q8NBN3	0	3.4492e-05
Q15185	Q96BT7	0	0.00072886
O14603	Q8NGY0	0	6.9398e-06
Q8WVQ1	P29275	0	0.00013298
Q9Y2I8	P49771	0	3.2359e-05
Q3LI66	Q6ZSB3	0	4.6106e-05
Q8NAJ2	Q9Y3F4	0	8.6239e-06
Q9NZH8	Q96J01	0	5.7098e-05
P50226	P48506	0	0.0036831
Q96CD2	O95476	0	0.0063304
Q9Y5L3	Q96J42	0	0.00093002
Q96A28	P84101	0	4.623e-05
Q9HCN8	Q8TAV5	0	1.6632e-05
Q96S19	Q9Y3Q3	0	1.3232e-05
Q13232	A6NGY5	0	1.5714e-05
Q96EY5	Q6UXS0	0	4.963e-05
P08833	Q5K130	0	7.8304e-05
Q11201	Q9GZP4	0	2.3511e-05
Q8NFX7	O00124	0	7.0729e-06
P36544	Q8IVF1	0	1.7541e-05
O15389	P21583	0	0.14179
Q6NSW5	P54803	0	1.7465e-05
Q96T21	Q9NY91	0	6.011e-05
P46926	Q92832	0	4.2778e-05
Q96PL5	P40394	0	3.4425e-05
Q02325	Q6VY07	0	1.2624e-05
Q7L266	P35410	0	1.5576e-05
Q9H553	O14788	0	4.1264e-05
Q6IEY1	Q15761	0	0.00024099
O60330	P84090	0	8.7694e-05
Q58HT5	Q8NAA5	0	9.5259e-06
Q9UDX5	P42167	0	0.27654
Q9H5V8	Q58FF8	0	7.4618e-05
Q9NPQ8	Q9UMX2	0	0.00012092
P12273	Q8NHY5	0	3.8792e-05
O75594	A6NKW6	0	0.00019968
Q8IV56	P48066	0	1.7286e-05
O95859	Q15768	0	0.0016382
Q9NYW5	Q7Z7H8	0	1.9132e-05
Q96T59	Q96P56	0	9.871e-06
Q6UXK2	P13051	0	2.3017e-05
Q8WXQ3	Q6UW32	0	8.3329e-06
Q6ZSJ9	Q8NH41	0	9.6965e-06
Q14515	O60397	0	0.00028667
O75173	Q5TAB7	0	2.9414e-05
Q5T4I8	Q6P4H8	0	1.7205e-05
Q06495	Q9BQ31	0	0.0093746
Q9UBX8	Q92542	0	0.00054018
Q9UBN6	Q14574	0	0.69926
Q6ZSV7	Q8MH63	0	7.0241e-06
Q6UY01	P17050	0	2.0865e-05
P30518	Q8IXS0	0	1.0083e-05
Q8NGN0	P07954	0	0.00043936
Q9UNM6	Q9Y5U2	0	8.1601e-06
Q02080	P52888	0	9.8664e-06
Q8IX06	P62910	0	1.1998e-05
P09683	Q8N1Q8	0	5.1276e-05
P12034	Q8N6M5	0	3.2262e-05
Q8IYR6	Q8N7S2	0	8.0116e-06
Q9H3U7	Q9NSC7	0	1.4428e-05
P02708	Q96BI3	0	0.0036059
Q15165	Q6DN72	0	0.15798
Q9BY67	P0DMS9	0	0.14694
Q8NG83	Q6PEX3	0	7.4047e-06
O75113	Q9Y5H5	0	0.00040855
Q58FG1	P01614	0	0.00050911
O00168	P0DMW3	0	5.8627e-05
Q6EEV6	Q8NEW7	0	0.0041852
Q6P1M0	Q9NY72	0	2.7452e-05
Q9NQG1	Q6P1N9	0	2.9833e-05
O43315	Q86WK9	0	0.021382
Q9UK97	Q9HCQ5	0	3.8786e-05
Q969H0	Q9HBB8	0	9.1001e-05
Q86XM0	Q9BW04	0	7.2823e-06
Q13324	P54803	0	0.0023317
Q99958	Q9Y5J1	0	1.5743e-05
Q8NFU3	Q6UWW9	0	5.6758e-05
O43760	Q96EU7	0	0.00012413
O14843	Q96NT5	0	0.0014901
B9A014	O75915	0	1.1344e-05
P52803	Q6TCH7	0	0.00051851
Q9NVP2	Q8WW22	0	3.3752e-05
Q9H320	Q6P7N7	0	1.2238e-05
Q9BYC2	Q7Z5Q1	0	2.7097e-05
Q5SRI9	P60201	0	0.0043804
Q8NFT2	Q8WU68	0	5.3763e-05
P0C8F1	Q8N609	0	0.00060194
P62502	Q8WXS4	0	0.0010121
Q9GZR5	Q9HBH1	0	0.00019379
P01308	Q15185	0	0.00061272
A0PK05	Q49B96	0	1.0616e-05
Q9HBG7	O43866	0	0.0010767
A6NK44	Q9UBT3	0	1.8205e-05
A6NIH7	O15533	0	3.1788e-05
P04234	Q7Z4G4	0	2.983e-05
P60602	Q6P2I3	0	8.7384e-06
Q6NXT4	Q13261	0	0.0080128
Q6P047	Q8NG85	0	7.3065e-06
P60413	O94864	0	6.7492e-05
Q9NZJ0	Q9P0J1	0	0.00013991
Q13361	Q9Y324	0	1.1658e-05
P09958	Q9NWW0	0	0.00036411
Q9H3S3	Q5HYA8	0	0.002417
P12268	Q9NRE1	0	9.8392e-05
Q9UK17	P57789	0	0.0063389
Q99943	Q15822	0	1.4157e-05
P18440	P55283	0	0.00012442
Q9Y5F3	P62955	0	5.7375e-05
Q8IVJ1	P13500	0	0.00011048
Q16719	C9JVW0	0	1.1199e-05
H3BRN8	Q9Y5F6	0	1.7868e-05
Q9NT62	Q6GV28	0	7.6373e-06
Q5U4P2	Q9H2K0	0	1.6418e-05
Q5SR56	Q8NGY6	0	7.0974e-05
Q9H347	Q8IUA0	0	1.6154e-05
Q9NV96	P11168	0	0.024398
A6NKN8	P16422	0	2.5093e-05
B2RXF0	O43927	0	7.8141e-05
Q99615	P21217	0	9.7912e-06
Q8N4B4	P01743	0	3.3593e-05
Q6UWL2	Q03188	0	4.4247e-05
Q86SE8	Q8NES8	0	3.7726e-05
Q8TAB7	P29033	0	1.4041e-05
Q15543	Q96GK7	0	1.7564e-05
Q5KU26	Q9Y264	0	0.015644
P23588	Q075Z2	0	1.6313e-05
Q13361	Q8IWT1	0	0.078091
Q2KHT4	Q5VXM1	0	0.00051074
O94817	O95136	0	9.9465e-06
Q96EZ8	Q8N9C0	0	3.593e-05
Q96LT9	O43927	0	5.0075e-05
Q6P4F1	P08397	0	9.2566e-05
Q96FC7	P10912	0	0.2142
Q92854	Q5VWX1	0	7.0039e-05
Q63HM1	Q92777	0	0.0012913
P10912	Q9NW64	0	4.9376e-05
Q8NH01	Q9UK17	0	0.0013776
Q9NZD1	Q6EEV4	0	7.3778e-06
O15229	Q96GT9	0	0.00012037
Q7RTS6	Q9H467	0	7.1775e-06
Q7RTR8	P61565	0	0.00019423
P23763	P55289	0	4.5165e-05
O94952	Q8NGF1	0	1.268e-05
Q12796	Q96AZ6	0	8.2606e-06
Q8NGI1	Q06250	0	0.00011788
Q6YBV0	O95467	0	1.6987e-05
Q93075	Q9Y5E1	0	2.3931e-05
Q9P0T7	Q6J272	0	2.06e-05
Q5VW00	Q6PXP3	0	1.0049e-05
P48058	O95476	0	0.00010585
Q8NE86	Q6B9Z1	0	0.00018078
Q96B21	Q07507	0	0.00017465
P06733	A0A1B0GVQ0	0	0.001127
Q7Z2R9	Q9BSY4	0	1.0445e-05
Q9UPW0	P06870	0	4.7797e-05
O15123	Q9NP95	0	0.00062524
P59942	Q9UKI2	0	8.1437e-06
A0A0B4J2F0	P31483	0	9.7477e-06
O14613	Q86Y29	0	7.4418e-06
P49765	Q96FJ2	0	6.8062e-05
O60269	Q6UXG3	0	6.2199e-05
Q8NGI8	Q96CW6	0	7.3319e-06
Q15109	Q96RL6	0	0.075533
P63252	P08172	0	0.00046051
Q9NPI9	P02795	0	0.19319
Q9BT30	P07741	0	0.013087
Q8WZ59	P55087	0	0.0003795
Q9HCU0	Q16853	0	4.1488e-05
Q9H3Z4	Q9H5U6	0	7.4453e-06
P61582	O60829	0	1.4477e-05
Q96PG1	P0C645	0	1.1384e-05
Q6ZVF9	P18827	0	2.2649e-05
P81534	P54849	0	0.00034983
Q96B86	P55259	0	0.024121
O43597	P61604	0	0.00011383
Q496J9	Q8TF74	0	2.9207e-05
P01160	Q11201	0	0.00048587
Q6RSH7	Q8N1I8	0	1.7387e-05
Q96FX2	P01593	0	0.00086859
A6NET4	Q9GZN0	0	0.0003773
Q5T1Q4	A5X5Y0	0	0.0011257
Q9GZN6	Q9H299	0	0.031608
O15409	Q6UWU2	0	0.045589
Q8WV48	Q08050	0	1.215e-05
Q9NPB9	P02766	0	0.0032865
Q6UX68	P62249	0	7.5344e-05
Q8NFJ9	P50440	0	0.0018695
Q9HBB8	Q5TGU0	0	0.00043264
Q9NY64	Q8NHC7	0	0.00010279
P0DI82	Q9NZP2	0	3.7312e-05
P01733	O75821	0	4.1976e-05
Q6P2C0	Q8TE99	0	0.00056799
Q9Y5U5	Q8N9Q2	0	0.00044921
Q5T2D3	Q9H0U3	0	1.0689e-05
P25021	P82970	0	9.6899e-06
Q99680	Q5VYY2	0	1.5034e-05
P0DMB2	Q8NEB9	0	6.7246e-06
Q8NHC4	Q01844	0	1.1337e-05
P26599	A8MV57	0	7.6658e-06
P0DOX5	Q9NXV6	0	1.3533e-05
Q5T3J3	Q9UJM8	0	8.7924e-06
P0DN77	P0DMB2	0	1.4356e-05
P59826	Q6P589	0	1.6765e-05
P59540	Q15527	0	6.5905e-06
O15218	Q8NH95	0	0.0027762
Q9BYQ5	Q8TF66	0	0.0083318
P51168	Q6ISS4	0	0.0013507
Q8NGG2	Q6ZVE7	0	3.3922e-05
Q6XR72	A0A0A0MT36	0	0.0012537
Q8NG78	Q8NGS4	0	0.024649
Q96DP5	P14222	0	1.5526e-05
Q9Y5P1	P12644	0	7.8577e-05
P14209	Q9H158	0	0.012297
P47211	Q495Y7	0	3.5542e-05
Q8N695	Q8NGZ5	0	0.0015075
Q30KQ5	Q9BZX4	0	1.5409e-05
P05549	P36952	0	1.1501e-05
Q92696	Q58FF7	0	0.00040207
Q8NEX6	Q96DD7	0	0.00068021
Q9BT56	Q00889	0	0.015914
P53985	Q92563	0	0.00016848
P22830	O95665	0	0.00071537
P04818	P09486	0	2.6774e-05
Q9UMX0	Q86V85	0	0.023545
Q13427	O43759	0	0.00033981
A6NGA9	P80217	0	7.2532e-06
Q13015	Q7Z5L2	0	7.1708e-06
P02788	Q9Y581	0	0.0012915
Q8NGN3	Q5U623	0	7.9155e-06
Q86T13	P08913	0	0.001505
Q96CW6	Q9UF56	0	0.0020564
Q86UF1	Q30KQ5	0	0.0020547
O14625	Q9Y6B2	0	3.5703e-05
P25021	P55073	0	0.0001017
P29016	P0C7M8	0	0.009807
Q9Y286	Q96PZ2	0	0.00020059
Q99678	O75829	0	0.00066723
O43927	Q96DE5	0	0.000488
P82933	Q01780	0	0.00020706
Q5VU92	Q8WWY8	0	1.1144e-05
Q6P587	P04196	0	8.9343e-06
Q8WWY8	Q86VZ4	0	0.0019894
Q96RK4	Q5GFL6	0	4.9853e-05
Q6UXA7	Q15195	0	0.00044077
O14681	Q15527	0	7.1975e-06
Q6ZNB5	Q96S42	0	1.1379e-05
Q9UQ53	P13945	0	8.6061e-05
Q13442	Q8NCQ7	0	0.0094502
Q04844	O15446	0	2.4027e-05
Q5VWQ0	P62899	0	0.00030538
Q2KHT4	Q13066	0	1.8596e-05
Q9UPM9	Q6GMR7	0	0.0035344
Q86W34	Q58FF7	0	0.00018465
Q9H892	O95445	0	8.2164e-06
Q8NGF0	Q9BRQ4	0	8.3625e-06
Q8WTQ1	Q9BU40	0	6.8311e-05
P0C7T4	Q9NS71	0	2.0919e-05
Q06481	Q4LDG9	0	0.00020391
Q8NGT5	P47870	0	0.0002051
P08294	P34972	0	0.00015451
P16562	P49821	0	6.5665e-05
P23942	Q96P88	0	0.0063284
P39086	Q8NH56	0	0.0016442
Q8NGH7	Q9Y5E9	0	0.11752
Q8IW03	Q9H0R3	0	7.1701e-06
Q5JXX7	O60810	0	0.00024537
Q15833	Q5M8T2	0	1.3511e-05
P01903	Q6P1K1	0	0.00041017
Q8NH49	Q99650	0	2.3603e-05
Q9BTY2	Q96IG2	0	7.6544e-05
Q9BZW4	A0A0A0MRZ7	0	0.0011444
Q96R05	P13473	0	0.36462
Q9BYG0	Q6ZMB0	0	1.761e-05
Q99732	Q6PIV2	0	6.9201e-05
Q6ZR54	P49458	0	1.4926e-05
Q9Y2J8	O43921	0	0.00011253
Q9BQ13	O14810	0	2.6967e-05
P60014	P05120	0	2.3393e-05
Q8N146	O60830	0	8.2862e-06
Q11201	Q8N4K4	0	0.0048204
Q8TAG5	Q7L985	0	0.0062468
P59922	Q9BSN7	0	5.2466e-05
Q9UHD1	Q9Y639	0	0.00017595
P60328	P0DM35	0	2.5259e-05
P47985	P23327	0	0.0012243
Q9Y6U3	P86791	0	0.00081609
Q8TEZ7	P62487	0	8.2027e-06
C9JXX5	C9J3V5	0	8.2552e-06
Q15506	Q9NWQ9	0	6.7692e-05
P18075	Q96EZ8	0	2.2363e-05
Q9H892	Q8IV31	0	6.6316e-06
Q9NZJ0	P78556	0	0.0022016
P59090	Q9BSR8	0	9.2158e-06
Q96JJ7	Q14695	0	2.6286e-05
Q99435	Q5J8M3	0	8.8017e-05
Q96NY8	Q7Z4W2	0	0.00064724
A6NHG9	Q9Y226	0	0.00018351
P0DMM9	Q9UBY5	0	0.00012932
Q8NA31	P54852	0	1.8455e-05
A0A0C4DH72	Q701N4	0	0.065277
A5D8W1	Q969E8	0	1.3793e-05
Q9BRJ7	O43914	0	2.9053e-05
P28221	P83876	0	0.0032757
Q9NSU2	P61326	0	1.8934e-05
Q3LI63	Q8N387	0	0.0058873
A2RU67	A6NHN0	0	0.00043473
P48029	Q96GL9	0	1.3408e-05
Q86UQ8	P34982	0	6.9163e-06
Q6ZVN8	Q9UN86	0	1.2232e-05
Q08257	Q9GZQ8	0	0.23459
P46779	P36544	0	2.1378e-05
P18089	Q96EL3	0	2.3026e-05
P02671	A1L443	0	9.3224e-06
Q8WXC3	P46926	0	8.8878e-06
Q6ZMJ2	Q8NGL4	0	0.00014923
Q9NRJ5	Q7RTY9	0	1.7835e-05
P52756	Q96H22	0	1.473e-05
Q9Y2C9	P58180	0	0.00028143
Q96F63	P30101	0	0.00017963
P29622	Q86XE5	0	1.1043e-05
P07919	P24593	0	0.12381
Q9Y5F0	Q5TDP6	0	2.4288e-05
Q96JT2	Q8WY98	0	0.02035
Q96DB2	Q9H3Z7	0	3.066e-05
Q8NEV9	Q9P086	0	0.0023708
A8K7I4	P62502	0	0.0051098
O94772	Q8N616	0	7.9818e-05
O14494	O60810	0	0.0012263
A0A1B0GTR4	Q24JQ0	0	8.8676e-06
P08253	O60888	0	0.029425
P0DKB5	P38117	0	1.4692e-05
Q9BZ98	Q16658	0	8.0005e-06
P06454	Q969E3	0	0.00010286
O75200	P31415	0	1.5843e-05
Q9H6Z4	P21754	0	1.4173e-05
A6NFN3	P08034	0	1.5556e-05
P05543	Q14681	0	8.2772e-05
Q8NHP7	Q9BY76	0	5.8333e-05
P11168	P01766	0	0.00051025
P0DN77	Q9BYQ6	0	0.00039838
Q86UU9	Q8N0X2	0	1.4309e-05
A0A075B6J1	P62829	0	0.00097021
Q6UW56	Q9NWW5	0	0.012491
Q8NGP6	Q9UNQ0	0	0.00068095
A0A096LP01	P55283	0	7.262e-05
O00400	Q6ZQY2	0	0.00016132
O76061	Q969J5	0	0.13752
P0DN77	P05543	0	0.00015543
Q8N7S2	Q7Z7A3	0	8.5479e-06
A6NNL0	P58215	0	0.074551
P07998	Q3LI73	0	0.00022653
Q8N8Y2	Q9HAT0	0	0.00058344
Q96PK6	Q969H0	0	5.3552e-05
Q9BRV3	Q9HBW1	0	0.00076356
P32322	Q9BQ49	0	1.4658e-05
O43447	Q92482	0	0.017761
B3EWG6	Q9H3G5	0	8.7475e-05
Q6MZT1	Q6WRX3	0	1.7387e-05
Q495Y8	P0CG48	0	0.00077416
Q9HBJ8	Q8TDV2	0	0.00071342
Q9NRR8	Q8NGA6	0	7.1881e-06
Q8TBE9	P60328	0	9.6447e-06
Q8N4T0	Q8WXS5	0	2.0602e-05
A8K5M9	Q8NGF3	0	7.1004e-06
Q08AG7	Q99574	0	0.0025395
Q16609	P11169	0	0.011913
O60383	P0C2S0	0	0.016907
Q9BVT8	Q8NCQ3	0	0.035478
Q9P0P8	P17643	0	1.1414e-05
Q8WVE6	Q92959	0	0.00095819
Q0P641	Q9NZI7	0	6.7229e-06
Q5GH73	P05198	0	1.5815e-05
Q86XK2	Q06787	0	4.3916e-05
Q96EX3	Q86X52	0	0.00011824
Q12796	Q96QD9	0	7.0507e-06
Q5JSH3	O43612	0	1.3267e-05
Q9Y241	Q06055	0	0.0016757
Q8N819	P32119	0	0.0010923
A8MUL3	Q8NGS8	0	7.3859e-06
P34130	A2RUQ5	0	8.6142e-06
O75879	O75083	0	7.1691e-05
Q9BUM1	Q05048	0	9.3468e-06
Q8IZN3	P10153	0	9.1435e-05
P01037	Q9BWQ8	0	0.00015404
Q8NGD2	Q969E3	0	1.0374e-05
O43934	Q9GZN7	0	1.108e-05
Q8TD46	P26012	0	0.045336
Q9Y5K2	A8MXV4	0	6.6108e-05
P02747	P0C7N5	0	2.1756e-05
Q9BYQ5	Q5TEA6	0	1.2103e-05
Q5TGI0	Q8NI32	0	2.1948e-05
Q9BSG5	Q6UXV3	0	2.1425e-05
Q9GZQ4	Q6ZSV7	0	1.3547e-05
Q96N46	P0C7T2	0	9.4858e-06
P51787	P78410	0	0.0001305
Q4G0G5	Q8NGJ7	0	0.00023496
Q9BTM9	Q10713	0	0.0015621
Q9NPH6	Q8NH90	0	1.05e-05
Q9NX76	P00736	0	0.053518
Q658L1	Q06330	0	8.0011e-06
Q86TV6	P25105	0	3.0922e-05
Q8NGR3	A8MTJ6	0	7.4447e-06
Q9BXJ9	A8MTZ0	0	7.2832e-06
Q9NYK5	Q9NUQ8	0	0.0020336
H0UI37	Q14952	0	7.1209e-05
Q9P2X0	Q5SSG8	0	1.8131e-05
P01583	Q7Z4R8	0	0.0009352
Q8N1N2	Q9H6H4	0	7.4783e-06
P50053	O95832	0	0.00068764
Q92636	P08294	0	0.00013171
Q96CG8	O43543	0	6.1088e-05
Q14940	Q8N4B4	0	4.308e-05
O00154	Q9Y261	0	6.1999e-05
Q8IX30	Q8WWX8	0	0.00017841
Q4VX62	P13073	0	8.0722e-06
P16035	P17677	0	0.0001498
Q5DX21	Q8N4V2	0	5.8411e-05
Q15777	Q9BSG5	0	0.0018039
Q9Y672	A6NDX4	0	0.00022356
Q9UIR0	Q9NVR7	0	2.255e-05
Q8IW50	A0PK05	0	8.2245e-06
P0DKB5	Q6IBS0	0	0.00012143
Q6UWL6	Q8N386	0	0.073317
Q14002	Q96P65	0	0.010852
Q86VR8	P16050	0	0.00010097
Q9BR01	Q8WXA2	0	0.00011677
Q9BSA9	Q9Y2I2	0	0.00062512
Q86TZ1	Q9NPH0	0	2.0361e-05
Q495A1	Q3C1V1	0	4.246e-05
Q96LD1	A6NH21	0	0.00025578
Q15459	Q96BH3	0	1.5566e-05
Q9NY56	P43003	0	0.019232
Q07011	O00409	0	3.1922e-05
Q16557	Q9Y2U2	0	2.7948e-05
Q5BLP8	Q86V85	0	0.0012358
Q9H741	O15263	0	0.0011696
Q9NT99	Q86VQ3	0	0.00041789
Q9BYP9	Q96BJ3	0	1.0746e-05
O00124	P07477	0	0.00018503
O14618	Q969H9	0	6.8607e-06
Q8N0W7	Q9H2X8	0	7.995e-05
P42701	Q86TU6	0	5.8378e-05
Q7Z5H4	Q6ZWK4	0	3.7871e-05
Q8NFQ6	A0A0G2JMD5	0	8.8234e-06
Q96LA9	Q9HAV0	0	1.1419e-05
A0A075B6R2	Q0VAA2	0	0.00024296
A0A0C4DH25	Q8N9N8	0	0.00028715
Q59GN2	Q9UQ49	0	9.8003e-06
O43390	Q8TBZ9	0	2.3527e-05
Q3B726	Q96KN9	0	9.9392e-06
Q96PG1	Q9BVM4	0	6.2373e-05
Q9NQT6	Q9UBI9	0	2.2465e-05
Q15617	O94766	0	1.8634e-05
Q86SG4	Q9UKQ2	0	2.7247e-05
Q6N069	Q6NSI4	0	0.00059738
Q9UJK0	P43034	0	1.1096e-05
Q9UBU3	Q9BQJ4	0	0.019124
Q13571	Q92521	0	0.041909
Q15814	Q8IVU1	0	3.0787e-05
Q9Y639	Q96A57	0	4.8761e-05
Q9HBB8	P09131	0	0.00017724
P51511	Q13651	0	0.14393
Q8WUR7	P53701	0	8.3172e-05
A6NF89	Q6P5X7	0	1.1705e-05
Q6UWB1	Q5H8A4	0	0.00074819
Q6IMI4	Q92754	0	0.00028516
Q4U2R8	Q16655	0	1.4192e-05
Q6ZQT0	Q9H3K2	0	0.0064064
P80297	Q8N0Z6	0	0.00013121
Q5T4T1	Q9HCJ6	0	0.00011313
O95256	Q9NRR8	0	1.1386e-05
P25063	Q7L9B9	0	2.0453e-05
Q6IQ19	Q75NE6	0	6.6498e-06
Q9Y3F4	Q6ZVU0	0	7.6897e-06
Q6UWN8	Q08AI6	0	0.043639
Q86VD9	Q9BT04	0	0.0013489
Q9UHD1	P48169	0	1.6153e-05
Q99943	Q9UJC5	0	0.61031
A6NKQ9	P34741	0	0.27311
