P47154	P25639	1	0.031204
P57743	P38203	1	0.15967
P38889	P10961	1	0.0050723
P53388	P38729	1	0.083457
P32387	P53875	1	0.34181
P36525	P36520	1	0.28432
Q06410	Q06628	1	0.0004196
Q12329	P53323	1	0.0091354
P53728	P53873	1	0.0017044
P35736	Q06410	1	0.00035196
P40089	P47017	1	0.15866
P38356	Q06451	1	0.18549
P33767	P47154	1	0.05399
Q04149	P40850	1	0.0010635
Q03860	Q03860	1	0.0043449
P39682	Q05900	1	0.00027151
Q07508	Q03776	1	0.00046367
Q06511	P53261	1	0.95932
P35723	Q03655	1	0.051559
P40582	Q06350	1	0.00078167
Q06604	Q08118	1	0.00020351
P53093	P32776	1	0.0042007
P46961	P38356	1	0.043979
Q12330	P54999	1	0.04376
Q06405	P81450	1	0.059952
P43562	Q03818	1	0.042107
P27514	P38147	1	0.0019781
P38203	O14455	1	0.34872
P32569	Q99278	1	0.00078105
P53108	P53039	1	0.020031
P25604	Q02767	1	0.055149
P04817	Q06135	1	0.052432
P39996	P32621	1	0.0077021
Q03776	Q05900	1	0.00029831
P12904	Q12310	1	0.00048954
Q06410	Q07887	1	0.00030358
P53337	P35206	1	0.0023059
P22134	P25567	1	0.67646
P47017	Q07897	1	0.00054963
P40582	Q02724	1	0.00012585
P25611	P33893	1	0.00028964
P46961	P50944	1	0.01854
P32378	P25297	1	0.052964
P40509	P22214	1	0.0053512
P40553	Q02574	1	0.00050798
P12904	P07260	1	0.054568
P53739	P12688	1	0.0010599
P31334	P19956	1	0.098939
Q6WNK7	Q08231	1	0.0090863
P07270	P07270	1	0.058371
P15646	P25582	1	0.9274
Q12083	P38920	1	0.00019448
P07255	P00427	1	0.020191
Q12216	Q12306	1	0.0091586
P0C0X0	P39998	1	0.22275
P38256	P13517	1	0.0029373
P40070	Q06406	1	0.61826
P38837	Q03655	1	0.038027
P40089	P25270	1	0.3993
P54964	P52490	1	0.27008
P43586	Q12522	1	0.022994
P47093	Q12522	1	0.35442
Q02574	P53150	1	0.00023189
P53337	P33767	1	0.043478
P04817	P40548	1	0.10787
P23968	Q06451	1	0.020644
P38874	P38874	1	0.90909
P53292	P53388	1	0.0065664
P17106	P22216	1	0.00096135
P41896	P53934	1	0.0024725
P36015	Q12255	1	0.048471
Q08686	P53923	1	0.00013476
P47015	P38843	1	0.0010536
P35723	P53045	1	0.027211
P04386	P39073	1	0.00050388
Q12432	P53201	1	0.0020856
P38264	Q04121	1	0.16988
P15992	Q99257	1	0.030116
P36162	Q06410	1	0.00030835
P40548	P25297	1	0.26109
P40018	P57743	1	0.48971
P40971	Q12218	1	0.0041954
P40003	P48232	1	0.0026828
P54999	Q06091	1	0.37603
Q12446	Q12446	1	0.79625
Q07927	P36004	1	0.00042777
P40364	Q04437	1	0.00027634
P22216	P32562	1	0.00042401
P39998	P39998	1	0.00089298
P36084	Q02875	1	0.0012153
P50104	P08153	1	0.04756
P23968	Q02795	1	0.013001
Q12380	Q03818	1	0.00019203
P11746	Q12020	1	0.00021493
P40059	Q07458	1	0.00050347
Q03406	P43615	1	0.20259
P29295	P34163	1	0.00024027
P32562	Q04149	1	0.0010002
P38986	Q02866	1	0.00012849
P38843	P53337	1	0.0079313
P54786	P21691	1	0.00029606
P31334	P36519	1	0.03282
Q12306	Q03818	1	0.0050688
P38354	Q06451	1	0.12314
P38264	P38358	1	0.15767
P29295	P25567	1	0.0016655
Q12329	Q12152	1	0.00040708
P34218	P38147	1	0.00060702
Q04437	P18408	1	0.00039198
P32911	P38333	1	0.0075807
Q12330	Q06217	1	0.039346
Q12372	P53332	1	0.0045323
P40991	Q08235	1	0.0021356
P40325	Q12242	1	0.003714
Q08601	P32776	1	0.00023978
P08018	P32485	1	0.0042456
P39998	P29295	1	0.00055862
P53859	Q05636	1	0.079664
Q06169	Q06169	1	0.039546
P41697	P23561	1	0.00033949
P53044	Q12306	1	0.15339
P46961	P38842	1	0.0016822
P36116	Q03322	1	0.0024119
P38356	P40350	1	0.09731
P38264	P49573	1	0.04561
Q06205	P40991	1	0.77885
P04819	P32861	1	0.014303
P47093	P43321	1	0.12842
P32569	P38188	1	0.00018229
P38203	P39998	1	0.012025
Q08271	P38237	1	0.00097912
P25639	P38221	1	0.020465
P40548	P38992	1	0.21111
P31334	Q04599	1	0.19627
Q06668	Q06490	1	0.0019624
P41800	P38264	1	0.0088389
P47082	P47128	1	0.0020576
P32485	Q03213	1	0.00070918
P25344	P23561	1	0.078132
P38872	P40555	1	0.000729
P14742	P39009	1	0.27512
P38236	P25583	1	0.0022514
P36533	P36520	1	0.12599
P53337	P38353	1	0.0032274
P38993	P53181	1	0.011915
P06782	P06782	1	0.00062407
P14540	Q12343	1	0.0099863
P38356	P53337	1	0.037385
P38237	P41911	1	0.0018118
P43588	Q08723	1	0.11081
P18888	P18480	1	0.00024309
P40544	P38842	1	0.0026989
Q12306	P37263	1	0.012768
P31334	P36525	1	0.09097
P38842	Q08271	1	0.043382
Q12487	P36520	1	0.46818
Q03655	P38353	1	0.055175
Q03954	P34237	1	0.0019743
P25580	P35206	1	0.026856
P38999	Q12125	1	0.011191
P34162	P33754	1	0.20352
P36520	P25270	1	0.31258
P40070	P33894	1	0.0039677
P31373	Q12380	1	0.021409
P38356	P38264	1	0.055728
P40555	P34226	1	0.00058808
Q02724	P22803	1	0.00029333
Q12020	P39998	1	0.00033136
Q12493	Q12330	1	0.010001
P53215	P53215	1	0.10995
P32911	P08524	1	0.0043047
P33767	Q02795	1	0.038877
Q03559	Q02574	1	0.00028215
P43634	Q07732	1	0.026498
Q12446	P38837	1	0.0015095
Q03125	P06782	1	0.0040187
P40481	P40050	1	0.00037509
P34162	P47073	1	0.39183
Q12152	P32861	1	0.0024125
P40582	P40582	1	0.0010764
Q12300	P25659	1	0.018179
P53845	P38815	1	0.0037219
P53287	P87266	1	0.00012364
P38075	P39009	1	0.084457
P38069	P53322	1	0.13653
P38203	P39073	1	0.0076877
P38072	P00410	1	0.091774
P15992	P39009	1	0.0069166
Q12432	P53930	1	0.14489
Q12138	P06100	1	0.003537
P38789	P38779	1	0.020731
Q02574	P36092	1	0.00028867
P50875	Q03761	1	0.0010039
P52891	Q08270	1	0.00046718
P14693	P53934	1	0.00021129
P53739	P53739	1	0.0019669
P38992	P33767	1	0.12321
Q08387	P38779	1	0.0001356
Q12172	P38633	1	0.010858
Q12359	Q06451	1	0.088602
P11747	P50105	1	0.11951
P32569	P40582	1	0.00011976
P15646	Q12522	1	0.11916
P38264	P32915	1	0.090279
P53983	P25346	1	0.11013
P23968	P38264	1	0.045513
P08456	Q03655	1	0.05738
P15790	Q03213	1	0.00044603
Q04437	P25567	1	0.00035979
P38789	P40693	1	0.0079652
P38920	P39875	1	0.0016295
P22336	P06778	1	0.0013291
P53905	Q06406	1	0.18903
P43592	P46671	1	0.0083056
Q04437	P51601	1	0.00023057
Q12420	P32495	1	0.00032143
P53389	P38264	1	0.24001
P53954	P46961	1	0.090974
Q92316	P48439	1	0.0080721
Q08649	P53201	1	0.0045902
P48837	Q02199	1	0.0042518
P40991	P38861	1	0.0037977
P38842	P53337	1	0.002729
P40582	P40107	1	0.0035278
P39001	P05085	1	0.0036043
P38355	P38264	1	0.088387
P14742	P32776	1	0.00024518
P34162	Q12330	1	0.1082
P38633	P32789	1	0.0079468
P53584	P22214	1	0.10467
Q05934	P32378	1	0.030241
O13587	P47128	1	0.0021002
P53629	P47154	1	0.046686
P54070	P32569	1	0.0018697
P32495	P25567	1	0.00075138
P35189	Q12297	1	0.015976
P23968	Q07824	1	0.016648
P53039	P53093	1	0.015903
P25367	Q04964	1	0.00032432
P15790	P39081	1	0.0014959
P25293	Q12692	1	0.00024415
Q05905	P47143	1	0.0051601
P00942	P53917	1	0.0002004
P14724	P53068	1	0.019557
Q12306	Q12306	1	0.057234
Q12372	P87284	1	0.0032557
P53093	P53093	1	0.010902
P40568	O13531	1	0.00010443
P40016	P38310	1	0.0060861
P38633	P38962	1	0.032454
P54999	P39682	1	0.17219
Q12192	Q02795	1	0.012874
Q12305	P39998	1	0.0029712
P47128	Q08818	1	0.00037629
P48240	P38203	1	0.38059
P33203	Q12186	1	0.045316
P13517	P25562	1	0.00042613
Q12223	P40106	1	0.0016791
P40070	P38203	1	0.36325
P39975	Q12256	1	0.095051
P23968	P35206	1	0.0020887
P38264	P53918	1	0.29281
P18409	P43555	1	0.019037
P20435	P41896	1	0.12158
Q04149	P07260	1	0.028881
P40465	Q06168	1	0.0003539
P29340	P39718	1	0.075348
P40971	Q04083	1	0.024629
P36034	Q12372	1	0.071887
P40548	P38356	1	0.073541
P33767	P38264	1	0.035045
P32628	P38764	1	0.14672
Q03323	Q03012	1	0.0020463
P53905	Q06217	1	0.072862
P25293	Q12152	1	0.00074095
Q06451	P38842	1	0.040115
Q07395	P26321	1	0.00011418
P11747	Q04226	1	0.0003407
P33767	P46964	1	0.19509
Q02574	Q03818	1	0.00023936
Q03954	Q03954	1	0.00091439
Q03655	P40350	1	0.061777
P40316	P52891	1	0.00080733
P24482	P27344	1	0.00042894
Q06168	Q02866	1	0.0025864
P32584	P50944	1	0.021934
Q00873	Q05874	1	0.0009288
P40548	P50944	1	0.12782
P53261	P15790	1	0.182
Q12495	P21691	1	0.00012208
Q12091	P32776	1	0.00097858
P36051	P38264	1	0.10774
Q06217	P38203	1	0.08198
P53934	Q05881	1	0.00091102
P38633	P21691	1	0.0014021
Q12277	P47093	1	0.13323
P36032	Q03455	1	0.032986
P53337	P46961	1	0.0018576
P41800	P18409	1	0.011881
P50944	P35723	1	0.062353
Q00772	P32490	1	0.0017305
P04386	P04386	1	0.048865
Q03655	P53337	1	0.046086
P46971	P47075	1	0.051042
O94086	P43562	1	0.032436
P36165	P38778	1	0.0067889
Q07508	P33203	1	0.040701
P39007	P33767	1	0.040148
P39073	P32569	1	0.00013591
Q03697	P17214	1	0.011771
P17214	P39734	1	0.0014808
P04817	P53337	1	0.028958
Q12347	P15992	1	0.019829
Q07824	P53045	1	0.036251
P53269	P18852	1	0.0002666
Q06168	P38633	1	0.007504
P87271	Q06247	1	0.0023953
P53875	P36519	1	0.55823
Q12102	Q12102	1	0.00087991
Q02574	P25354	1	0.0026414
P23968	P31379	1	0.0013853
Q12124	Q12343	1	0.00038031
Q04964	P06738	1	0.0065327
P53968	P38889	1	0.0047594
P53220	P32776	1	0.0013253
P34162	P04386	1	0.12304
P48837	Q12262	1	0.00129
P47154	P38356	1	0.074128
Q01477	P54786	1	0.00075288
O13569	P40971	1	0.00023577
Q12412	P04817	1	0.051513
P53322	Q02725	1	0.14239
P40548	P38993	1	0.0091862
Q04121	P38729	1	0.16258
Q05567	Q05567	1	0.10931
P33201	Q12522	1	0.092005
P47154	P25297	1	0.073386
P14742	P38147	1	0.042772
P29295	P35691	1	0.0036173
P40518	P53731	1	0.00042447
P53076	P38191	1	0.00019458
P38837	Q06135	1	0.035763
Q02574	P47096	1	0.0057046
P39007	P39007	1	0.01281
P53954	P35723	1	0.094028
P33767	P35723	1	0.063187
Q08931	Q08931	1	0.051028
O13576	Q07990	1	0.0003402
P38993	P32464	1	0.00082286
P32776	P36100	1	0.00021011
Q06169	P53039	1	0.037384
P39073	Q12124	1	0.00012011
P21524	P21524	1	0.16199
Q08240	P32353	1	0.0069796
P31379	P38356	1	0.042724
Q06410	Q03338	1	0.00012766
P47093	P40089	1	0.20271
Q04179	P25637	1	0.0040634
Q06217	P54999	1	0.031893
P40548	P33335	1	0.28729
P38729	P08456	1	0.084282
P35723	P25297	1	0.084669
P35728	P33122	1	0.12034
P06782	P24719	1	0.00080719
Q07458	Q08923	1	0.00032508
P12962	P25293	1	0.080572
P34760	P32911	1	0.16324
P38282	Q00723	1	0.0009974
P38297	P34162	1	0.17016
P05373	P05373	1	0.21909
P53837	P47017	1	0.0003181
Q05900	P33203	1	0.0043907
P38633	P52490	1	0.24477
P42944	Q07622	1	0.0013645
P06243	Q12094	1	0.0016218
Q12358	Q12358	1	0.032453
Q04149	P35189	1	0.12917
P22517	P38633	1	0.00084505
Q05934	P48581	1	0.00067529
P15992	P53323	1	0.016772
P38775	P21264	1	0.00020781
P47093	P38999	1	0.0035475
Q08842	P21827	1	0.00013089
P38264	P25346	1	0.21423
P04817	P38842	1	0.031728
Q12306	P47110	1	0.012967
Q07549	P38764	1	0.00012876
P40350	P41903	0	0.0094452
P21538	P53747	0	0.00057207
Q02772	Q04991	0	0.04819
P53628	P50944	0	0.0047207
P30777	Q02969	0	0.025964
Q01852	P13711	0	0.067567
P50088	Q12246	0	0.0022301
P39682	P13711	0	0.00016647
P40018	P38176	0	0.005939
P37298	P25613	0	0.032933
Q06410	P48439	0	0.014471
P34072	O14464	0	0.0001989
P53195	Q12324	0	0.0014579
Q99257	P22803	0	0.0017268
P40107	P13711	0	0.0022965
Q00873	P53184	0	0.00064204
Q08457	P38341	0	0.0033629
P38991	P41903	0	0.00022329
P33775	P29340	0	0.095343
P21147	Q02205	0	0.27052
P53956	P39718	0	0.15288
P26793	P39718	0	0.0044089
P40208	P38837	0	0.0045409
Q02784	P53860	0	0.0064832
P09457	P37296	0	0.0012291
P38210	P29340	0	0.20304
Q03667	P53882	0	0.0042491
Q03673	P40509	0	0.00033123
Q06819	P50087	0	0.0034879
P35192	P50944	0	0.0047846
P08638	Q04329	0	0.0042541
Q6WNK7	P32352	0	0.29365
Q03455	P40501	0	0.015297
P25641	P38855	0	0.0076049
Q07541	Q12096	0	0.0036758
P32776	Q12096	0	0.0050791
P21192	P38736	0	0.0033198
Q06325	P38301	0	0.082939
P53507	P38142	0	0.10488
P20433	P33296	0	0.01895
P39009	P32837	0	0.010663
P20107	P40107	0	0.095923
P38345	Q02795	0	0.095244
P13434	P38962	0	0.0067211
P53860	Q05637	0	0.00042067
P36146	Q07549	0	0.00013641
P46989	P13711	0	0.00076611
P32485	P22211	0	0.00040626
P08466	Q12067	0	0.057118
Q02969	P14359	0	0.0031552
Q03673	P40557	0	0.0012485
Q12287	P52871	0	0.010456
Q99393	P36164	0	0.0066913
P37296	P38292	0	0.018547
P35192	P47133	0	0.00028552
P47017	P16664	0	0.00091725
P36164	P38855	0	0.011564
P31755	Q06169	0	0.011311
P40971	P32893	0	0.010497
P32352	Q03697	0	0.054819
P46678	P53088	0	0.00075751
Q05050	Q12003	0	0.00015092
P21269	P38855	0	0.00041844
P38221	P40155	0	0.052594
P38221	P38790	0	0.008175
Q05867	Q12246	0	0.0051493
P40452	P38211	0	0.071463
P18410	P22214	0	0.084565
P52871	Q05902	0	0.0016272
P09457	P32621	0	0.0034615
P40089	P47124	0	0.024546
P32353	P40009	0	0.034214
P32357	P22203	0	0.0012852
P21801	P53954	0	0.0041802
P34072	P38138	0	0.0021841
P18496	P50091	0	0.00034423
P53905	P20048	0	0.0046682
P14680	P39718	0	0.00076368
P00854	Q12270	0	0.0008996
P38958	P35206	0	0.19253
P38958	Q12346	0	0.053017
Q12171	P40351	0	0.020366
P47017	P38341	0	0.020645
Q06485	Q05902	0	0.0083661
P40317	P14020	0	0.0021641
P28627	P41903	0	0.022422
Q06217	P40155	0	0.20354
P38793	P38334	0	0.0054789
Q12468	P81449	0	0.00043818
P14359	P19956	0	0.0012898
P22148	P24280	0	0.023695
P53039	P40155	0	0.038251
Q03338	P20048	0	0.00052582
Q12530	Q04991	0	0.1122
P61829	P47075	0	0.14734
P32463	Q12524	0	0.27122
Q02772	P29340	0	0.052527
P53267	Q02969	0	0.0049256
P25591	P39718	0	0.00051356
P31382	Q06169	0	0.020395
Q12171	P32837	0	0.035188
P26448	Q03466	0	0.0012853
P32463	P48439	0	0.010368
P14908	P25613	0	0.0032917
P33767	P38855	0	0.011559
P07143	P40509	0	0.0055012
P46964	Q03860	0	0.0075791
P40347	P38781	0	0.00067036
P37296	Q08743	0	0.012715
P04386	P53735	0	0.018409
P20107	P13711	0	0.13431
P17157	P00045	0	0.00051201
P18410	P13134	0	0.00942
Q08932	Q02969	0	0.00099657
Q03465	P14359	0	0.0013026
P36012	Q07904	0	0.083702
P36116	P34240	0	0.004494
P15367	P38069	0	0.0747
Q12270	P41903	0	0.030625
P04039	P38855	0	0.061637
P08458	Q12025	0	0.00047771
P53088	P23293	0	0.0013026
P33448	Q92316	0	0.0036144
P20433	P28627	0	0.00042543
P40532	Q03784	0	0.00035444
Q03530	P47075	0	0.041263
P06197	P39718	0	0.12795
Q12208	P07267	0	0.067256
P30777	P40857	0	0.0020048
P53267	P25613	0	0.0038651
P53628	P39525	0	0.00056269
P38221	P38292	0	0.031463
P46971	Q12067	0	0.00476
Q02642	Q03554	0	0.0089933
Q02199	Q12284	0	0.0064915
Q04751	Q12121	0	0.0024123
Q03465	Q04301	0	0.055126
P36162	P38736	0	0.0015936
P25502	Q03899	0	0.0070936
Q03322	P41903	0	0.008137
P32621	Q03899	0	0.00057722
Q99393	P38334	0	0.0038577
P40548	P32837	0	0.11482
P27705	P53253	0	0.0014568
Q03957	P38166	0	0.037844
Q06819	P53088	0	0.0065106
Q6WNK7	P29340	0	0.059742
P40208	P40452	0	0.0036429
P22214	P38310	0	0.10419
P40544	Q12003	0	0.039335
Q00453	Q12524	0	0.00061158
P17106	Q04632	0	0.0011552
Q02260	Q07549	0	0.0058976
P38879	P18409	0	0.0012906
Q99257	Q12096	0	0.0022342
P38088	Q03455	0	0.0077118
P38211	P40857	0	0.00041076
P31755	Q03730	0	0.038571
P38891	P53093	0	0.0010037
P40070	Q03723	0	0.013039
P25293	Q03370	0	0.00037645
P46682	Q03370	0	0.00098789
Q6WNK7	P31412	0	0.056298
P38210	P47818	0	0.10274
P40526	Q03370	0	0.02635
P40351	P38358	0	0.0019659
P53039	Q08474	0	0.0027512
P22214	Q04329	0	0.027468
Q12748	P40367	0	0.0043948
P00427	P53882	0	0.00069232
P36147	Q04329	0	0.0021594
Q01852	P40582	0	0.0046422
P38793	P40501	0	0.0035282
P20433	P41800	0	0.00021488
P38793	P53083	0	0.0002176
Q04632	Q12524	0	0.00011309
Q08457	P18409	0	0.00081725
P39734	P50091	0	0.0011401
P40452	P46985	0	0.13894
Q03063	P33775	0	0.0032053
P26343	P40857	0	0.055327
P50861	P53882	0	0.00037725
Q99257	P40857	0	0.016826
P12689	Q12255	0	0.027407
P33448	P25641	0	0.031753
P39103	P36029	0	0.066431
P41800	Q06169	0	0.010981
P40075	P32842	0	0.2473
P25502	Q04119	0	0.013896
P18888	P40009	0	0.00024765
P47019	P47075	0	0.00065852
P40317	Q04301	0	0.061325
Q12067	P39718	0	0.13428
Q03063	P38292	0	0.00043264
P38345	P31755	0	0.0059914
Q06217	Q08743	0	0.068102
P40563	P53101	0	0.0023415
P53076	P38176	0	0.0070656
P38842	P47818	0	0.036182
Q12425	P53747	0	0.00062563
P46947	P53954	0	0.00055788
P32463	Q06096	0	0.00011594
P38265	P53083	0	0.00034013
P32910	P40364	0	0.011902
P07143	Q07549	0	0.1371
P53905	P38349	0	0.0019257
P40568	P08456	0	0.0069452
P46947	P38962	0	0.0015076
P28627	Q08474	0	0.0013509
Q08444	P53093	0	0.00082888
Q02795	Q02205	0	0.019131
P39734	Q12380	0	0.00029989
Q02795	P25613	0	0.036771
P53104	P33755	0	0.00013
P08153	Q12121	0	0.0048511
Q08548	P53093	0	0.011963
Q08932	P53959	0	0.0013713
P25639	P36051	0	0.031847
P32628	P25385	0	0.040548
P11746	Q08280	0	0.15211
P09938	Q05902	0	0.0075234
P81450	Q04602	0	0.17963
Q06011	P36164	0	0.11388
P17106	P40350	0	0.0010592
Q01519	P22203	0	0.006017
P50861	P07267	0	0.0011639
Q01217	P38842	0	0.0047272
P38221	P38176	0	0.0093961
P22035	P08067	0	0.0010873
P33331	P32357	0	0.13996
P53845	Q03730	0	0.019665
Q06159	Q12331	0	0.010055
Q00873	P38211	0	0.041375
Q00453	P40009	0	0.00039441
Q02199	P20107	0	0.035342
Q08457	P53947	0	0.0013991
Q99332	Q02969	0	0.0098481
P11746	P53184	0	0.0010992
P34072	P25641	0	0.00036268
P40089	P32842	0	0.087522
P25293	P40576	0	0.00026832
P53076	P53178	0	0.00010501
Q3E790	P38836	0	0.00032738
P41911	Q05021	0	0.17292
P18409	P38855	0	0.0095926
P00427	P38353	0	0.0016329
Q07904	Q03370	0	0.13449
P40518	Q12208	0	0.0015063
P20048	Q07549	0	0.067374
P20107	P36029	0	0.18054
P38203	P53290	0	0.0030061
P48813	Q03899	0	0.006147
P38991	Q08548	0	0.00054406
P48837	O75012	0	0.0014541
P38265	P40009	0	0.00034081
P53905	Q07904	0	0.030956
P22336	P36010	0	0.11676
P40532	Q04602	0	0.04056
P40350	P22211	0	0.0010941
P53079	Q04119	0	0.0049769
Q06159	Q04991	0	0.054354
P14064	P38891	0	0.00021207
Q03338	P07255	0	0.013461
P40161	P18410	0	0.00096976
P46682	P25385	0	0.0073554
P06197	P47818	0	0.040894
P25583	P38069	0	0.0014391
P53507	Q02969	0	0.00023746
P21190	P52871	0	0.00022749
P53173	P38855	0	0.01275
P35192	Q12121	0	0.001542
P38345	Q03370	0	0.00062358
Q06819	P53956	0	0.0043573
P40364	Q12324	0	0.00047181
P35189	Q03370	0	0.011314
P38088	P32837	0	0.0052579
Q02199	P38166	0	0.018083
P08458	P38992	0	0.02708
P36093	P47075	0	0.0006071
Q08702	P53104	0	0.001007
P38221	Q02969	0	0.017972
P40013	P50104	0	0.004524
P36051	P29340	0	0.070335
P33754	P38176	0	0.072098
P18410	Q12121	0	0.018435
Q08702	P53860	0	0.019931
P40075	P27614	0	0.10521
Q04835	P46982	0	0.030365
P36094	P17065	0	0.00063875
P21592	P22203	0	0.0096726
Q06485	P34237	0	0.017628
P38891	P38301	0	0.029088
P27636	P34233	0	0.0026635
P47116	P13711	0	0.00025845
P04039	P36051	0	0.15746
P38297	P47114	0	0.0046768
P38221	P53747	0	0.038253
P38242	P38836	0	0.0060505
Q06819	Q04632	0	0.0019715
P21538	P53146	0	0.004567
Q03697	Q99385	0	0.0057375
P38962	P38855	0	0.0050561
P48837	P22803	0	0.0055134
P47019	Q12067	0	0.0212
Q03373	Q12487	0	0.00011388
P25591	P36051	0	0.0039383
P38843	P46982	0	0.017097
P53267	P46985	0	0.00058287
P08525	Q06096	0	0.00022019
P37298	P53083	0	0.0025331
P26793	P34237	0	0.00016509
P18496	Q12524	0	0.022132
P50861	P52871	0	0.001924
P39103	P40107	0	0.011053
P81450	Q04991	0	0.082837
P32485	P38069	0	0.00033793
P36146	Q12003	0	0.00012225
P17214	Q12121	0	0.0034982
P53083	P47082	0	0.0045736
P38169	P37296	0	0.20732
Q01217	Q03697	0	0.0039015
P40075	P40155	0	0.14862
P38872	P52871	0	0.00022498
Q08457	P40452	0	0.022746
Q12372	P37296	0	0.057613
P25641	P38301	0	0.099579
P38874	Q03880	0	0.2287
P53394	P39981	0	0.060251
P40085	P47124	0	0.035517
Q03784	P40155	0	0.00077247
P39112	Q12382	0	0.00095939
P53173	Q06169	0	0.02402
Q99393	P39718	0	0.10927
P25293	P53324	0	0.0013181
P23644	P53882	0	0.0096286
Q06217	P13134	0	0.11253
P53730	P29340	0	0.072494
P53093	P33894	0	0.014797
P12689	P40544	0	0.028553
P53173	Q04119	0	0.026491
P38345	Q12121	0	0.0043271
P38374	P39718	0	0.34235
P36146	Q04329	0	0.00056475
P21147	Q03370	0	0.35709
Q03784	Q03730	0	0.0024791
Q07532	P40003	0	0.00030361
P07255	P48439	0	0.054414
P21306	Q12016	0	0.055904
P14359	P40557	0	0.011546
P38991	P47114	0	0.00061579
Q08280	Q04329	0	0.10432
P35192	P39007	0	0.0030205
P27705	P38292	0	0.00090109
P27636	P48581	0	0.00020226
Q06096	P13711	0	0.00015096
P40526	Q02969	0	0.017705
P36131	P38221	0	0.0072156
Q12530	Q04602	0	0.09354
Q06819	P29340	0	0.11945
Q12284	Q12380	0	0.001646
P53721	P53747	0	0.094111
P47031	Q12025	0	0.0004814
P39112	Q12524	0	0.00050837
Q12016	P22803	0	0.0051821
P48813	Q02969	0	0.015848
Q03673	P34240	0	0.0116
Q03063	P16664	0	0.00019197
P22035	Q00873	0	0.0035433
Q12287	P31412	0	0.00065183
P05759	Q12305	0	0.23414
Q08548	Q02725	0	0.028283
P07272	P36051	0	0.022179
Q03954	P38142	0	0.043967
P53253	P53195	0	0.0058375
Q03957	P47154	0	0.0061057
P40070	P40107	0	0.0031078
Q02516	P13711	0	0.26896
P20433	Q12003	0	0.06256
P53930	Q06678	0	0.028743
P38910	P32621	0	0.0087107
P39007	Q05902	0	0.023879
Q12171	Q04119	0	0.021267
P08458	P46964	0	0.37289
Q3E790	P26725	0	0.00033829
P18888	Q12331	0	0.0088868
P05759	P25348	0	0.80402
P38843	P32609	0	0.01067
P54730	P32837	0	0.007702
Q06169	Q12003	0	0.00073617
P36093	P22214	0	0.0070841
P10961	Q12208	0	0.0016546
Q12495	P53184	0	0.0032381
P53079	P37292	0	0.001204
Q12192	P32621	0	0.0018319
Q08457	P34240	0	0.0042284
P32432	P25641	0	0.00021828
Q03798	Q04119	0	0.0036423
P52923	Q04119	0	0.022492
P36146	P36062	0	0.0036534
P32910	P37296	0	0.0036634
P32432	P53394	0	0.0008142
Q07732	P53264	0	0.0005834
P25502	P18410	0	0.021007
P25591	Q08548	0	0.0012174
P47074	P81449	0	0.00049395
P38166	P50091	0	0.038239
P38341	Q03554	0	0.030089
P21190	Q03899	0	0.00032175
P07261	P39112	0	0.00046927
P26793	Q99332	0	0.00014841
P32609	P53906	0	0.0027479
Q12495	P53173	0	0.0082741
Q07541	P53947	0	0.0074738
P53093	Q04301	0	0.013633
P38211	P25613	0	0.0039687
Q04226	P38855	0	0.010473
P40208	Q03246	0	0.00011727
P38374	Q12066	0	0.53141
P46971	P13134	0	0.098547
P37296	Q12003	0	0.0039687
P21801	P39007	0	0.066238
P53058	Q03063	0	0.0008276
P38210	P41903	0	0.00056755
P46972	P39718	0	0.16372
Q01519	P13711	0	0.0010828
Q07532	Q04632	0	0.00028239
P53394	P38166	0	0.040998
Q06819	P38176	0	0.011823
P11746	Q12372	0	0.004847
P40018	P33775	0	0.024409
P26754	P18962	0	0.0022585
P43636	Q03370	0	0.031843
Q12223	Q05919	0	0.008223
Q07451	P40501	0	0.027157
P40582	P40501	0	0.002817
P33448	Q12324	0	0.15803
P53173	Q08474	0	0.010755
P40350	P38836	0	0.02678
P32609	P08456	0	0.016482
Q06410	P47818	0	0.044867
Q06325	P53173	0	0.021865
Q08955	P25641	0	0.0016063
P53253	P34237	0	0.0065918
P38911	Q02771	0	0.0010667
Q03697	P53730	0	0.0075446
P18409	P31412	0	0.0073466
P41895	Q03455	0	0.013944
Q04935	P25580	0	0.022069
P47031	P34240	0	0.00871
P53905	P31755	0	0.0015647
P31373	P47083	0	0.056121
Q12208	P40509	0	0.00035923
Q03218	P38932	0	0.031905
P07272	Q03880	0	0.10173
P40107	P22354	0	0.0024313
P32915	P40501	0	0.01082
P36012	P38231	0	0.21391
Q04835	Q12094	0	0.0047547
P53079	P38292	0	0.0024645
P53541	P46982	0	0.00071521
Q04935	P40155	0	0.044249
P40568	Q04922	0	0.00035664
Q08686	P47818	0	0.11526
P38991	Q03798	0	0.00029112
P40089	P53233	0	0.025141
Q12067	P38292	0	0.014561
P11746	Q03370	0	0.00019157
P40351	P34240	0	0.0063613
P04386	P22214	0	0.029613
P46678	P47075	0	0.0010413
P40530	P39718	0	0.0011966
P17890	Q06169	0	0.0043962
P53860	Q12382	0	0.00091248
P07143	P13711	0	0.0021669
P41912	P53882	0	0.0016487
P53076	Q08743	0	0.0057528
P0C0W9	P53747	0	0.00071563
P53930	Q08749	0	0.031372
P46964	P38736	0	0.23543
Q03954	P36116	0	0.00023743
P37292	P47013	0	0.0072146
