P39996	P32621	1	0.00074473
Q03776	Q05900	1	0.0034158
P12904	Q12310	1	0.097954
Q06410	Q07887	1	0.18502
P53337	P35206	1	0.026272
P22134	P25567	1	0.038323
P47017	Q07897	1	0.03108
P40582	Q02724	1	0.11312
P25611	P33893	1	0.030227
P46961	P50944	1	0.017066
P32378	P25297	1	0.086512
P40509	P22214	1	0.17136
P40553	Q02574	1	0.26198
P12904	P07260	1	0.077256
P53739	P12688	1	0.27803
P31334	P19956	1	0.13024
Q6WNK7	Q08231	1	0.033325
P07270	P07270	1	0.0028563
P15646	P25582	1	0.095856
Q12083	P38920	1	0.027159
P07255	P00427	1	0.010335
Q12216	Q12306	1	0.069092
P0C0X0	P39998	1	0.10268
P38256	P13517	1	0.0056418
P40070	Q06406	1	0.2027
P38837	Q03655	1	0.24473
P40089	P25270	1	0.36775
P54964	P52490	1	0.15001
P43586	Q12522	1	0.077077
P47093	Q12522	1	0.12436
Q02574	P53150	1	0.028805
P53337	P33767	1	0.16401
P04817	P40548	1	0.041728
P23968	Q06451	1	0.11289
P38874	P38874	1	0.036685
P53292	P53388	1	0.01889
P17106	P22216	1	0.095402
P41896	P53934	1	0.15371
P36015	Q12255	1	0.68724
Q08686	P53923	1	0.048075
P47015	P38843	1	0.01671
P35723	P53045	1	0.014017
P04386	P39073	1	0.20928
Q12432	P53201	1	0.0073032
P38264	Q04121	1	0.033629
P15992	Q99257	1	0.26694
P36162	Q06410	1	0.09626
P40548	P25297	1	0.10926
P40018	P57743	1	0.30123
P40971	Q12218	1	0.0044687
P40003	P48232	1	0.066448
P54999	Q06091	1	0.18441
Q12446	Q12446	1	0.046836
Q07927	P36004	1	0.081763
P40364	Q04437	1	0.032262
P22216	P32562	1	0.10518
P39998	P39998	1	0.00093744
P36084	Q02875	1	0.035059
P50104	P08153	1	0.0052602
P23968	Q02795	1	0.037055
Q12380	Q03818	1	0.069313
P11746	Q12020	1	0.00091592
P40059	Q07458	1	0.00034801
Q03406	P43615	1	0.032598
P29295	P34163	1	0.32289
P32562	Q04149	1	0.051788
P38986	Q02866	1	0.025553
P38843	P53337	1	0.034891
P54786	P21691	1	0.0014928
P31334	P36519	1	0.067504
Q12306	Q03818	1	0.05275
P38354	Q06451	1	0.065271
P38264	P38358	1	0.037404
P29295	P25567	1	0.22307
Q12329	Q12152	1	0.2763
P34218	P38147	1	0.053754
Q04437	P18408	1	0.031574
P32911	P38333	1	0.12835
Q12330	Q06217	1	0.42289
Q12372	P53332	1	0.027112
P40991	Q08235	1	0.11093
P40325	Q12242	1	0.0080024
Q08601	P32776	1	0.0016196
P08018	P32485	1	0.18003
P39998	P29295	1	0.25616
P53859	Q05636	1	0.020597
Q06169	Q06169	1	0.00044653
P41697	P23561	1	0.060526
P53044	Q12306	1	0.034678
P46961	P38842	1	0.011988
P36116	Q03322	1	0.0045375
P38356	P40350	1	0.0020652
P38264	P49573	1	0.11482
Q06205	P40991	1	0.053824
P04819	P32861	1	0.51984
P47093	P43321	1	0.1414
P32569	P38188	1	0.18117
P38203	P39998	1	0.065648
Q08271	P38237	1	0.12498
P25639	P38221	1	0.085793
P40548	P38992	1	0.012667
P31334	Q04599	1	0.035783
Q06668	Q06490	1	0.07398
P41800	P38264	1	0.010461
P47082	P47128	1	0.29729
P32485	Q03213	1	0.13235
P25344	P23561	1	0.054244
P38872	P40555	1	0.048794
P14742	P39009	1	0.070921
P38236	P25583	1	0.00052667
P36533	P36520	1	0.20407
P53337	P38353	1	0.10031
P38993	P53181	1	0.022292
P06782	P06782	1	0.088645
P14540	Q12343	1	0.21178
P38356	P53337	1	0.027546
P38237	P41911	1	0.023231
P43588	Q08723	1	0.09087
P18888	P18480	1	0.00051106
P40544	P38842	1	0.001493
Q12306	P37263	1	0.042814
P31334	P36525	1	0.041882
P38842	Q08271	1	0.27903
Q12487	P36520	1	0.090262
Q03655	P38353	1	0.21278
Q03954	P34237	1	0.0023253
P25580	P35206	1	0.0018371
P38999	Q12125	1	0.049982
P34162	P33754	1	0.12997
P36520	P25270	1	0.040495
P40070	P33894	1	0.02289
P31373	Q12380	1	0.040942
P38356	P38264	1	0.017962
P40555	P34226	1	0.051508
Q02724	P22803	1	0.0099716
Q12020	P39998	1	0.0011256
Q12493	Q12330	1	0.28914
P53215	P53215	1	0.034773
P32911	P08524	1	0.13428
P33767	Q02795	1	0.45688
Q03559	Q02574	1	0.056437
P43634	Q07732	1	0.01075
Q12446	P38837	1	0.12484
Q03125	P06782	1	0.028411
P40481	P40050	1	0.0668
P34162	P47073	1	0.027692
Q12152	P32861	1	0.70908
P40582	P40582	1	0.035278
Q12300	P25659	1	0.20712
P53845	P38815	1	0.00084156
P53287	P87266	1	0.087965
P38075	P39009	1	0.16529
P38069	P53322	1	0.060796
P38203	P39073	1	0.43972
P38072	P00410	1	0.25247
P15992	P39009	1	0.11636
Q12432	P53930	1	0.20832
Q12138	P06100	1	0.049704
P38789	P38779	1	0.013144
Q02574	P36092	1	0.07901
P50875	Q03761	1	0.0012025
P52891	Q08270	1	0.13066
P14693	P53934	1	0.18693
P53739	P53739	1	0.28296
P38992	P33767	1	0.031298
Q08387	P38779	1	0.019184
Q12172	P38633	1	0.29396
Q12359	Q06451	1	0.10249
P11747	P50105	1	0.0014158
P32569	P40582	1	0.070807
P15646	Q12522	1	0.080399
P38264	P32915	1	0.022704
P53983	P25346	1	0.07468
P23968	P38264	1	0.023132
P08456	Q03655	1	0.23227
P15790	Q03213	1	0.26529
Q04437	P25567	1	0.014391
P38789	P40693	1	0.0085045
P38920	P39875	1	0.012259
P22336	P06778	1	0.0032802
P53905	Q06406	1	0.26408
P43592	P46671	1	0.0085232
Q04437	P51601	1	0.01561
Q12420	P32495	1	0.022764
P53389	P38264	1	0.06734
P53954	P46961	1	0.017734
Q92316	P48439	1	0.17571
Q08649	P53201	1	0.017678
P48837	Q02199	1	0.020139
P40991	P38861	1	0.061575
P38842	P53337	1	0.015539
P40582	P40107	1	0.16358
P39001	P05085	1	0.0019597
P38355	P38264	1	0.013559
P14742	P32776	1	0.14786
P34162	Q12330	1	0.32821
P38633	P32789	1	0.30954
P53584	P22214	1	0.00093521
Q05934	P32378	1	0.0019197
O13587	P47128	1	0.064939
P53629	P47154	1	0.053288
P54070	P32569	1	0.026832
P32495	P25567	1	0.016059
P35189	Q12297	1	0.0085039
P23968	Q07824	1	0.098793
P53039	P53093	1	0.00054103
P25367	Q04964	1	0.0177
P15790	P39081	1	0.16208
P25293	Q12692	1	0.08476
Q05905	P47143	1	0.21695
P00942	P53917	1	0.1335
P14724	P53068	1	0.12268
Q12306	Q12306	1	0.023162
Q12372	P87284	1	0.01144
P53093	P53093	1	0.00046836
P40568	O13531	1	0.31931
P40016	P38310	1	0.0055422
P38633	P38962	1	0.55564
P54999	P39682	1	0.46876
Q12192	Q02795	1	0.023413
Q12305	P39998	1	0.064782
P47128	Q08818	1	0.30277
P48240	P38203	1	0.15204
P33203	Q12186	1	0.051499
P13517	P25562	1	0.29874
Q12223	P40106	1	0.074873
P40070	P38203	1	0.19097
P39975	Q12256	1	0.091043
P23968	P35206	1	0.0042138
P38264	P53918	1	0.027812
P18409	P43555	1	0.15737
P20435	P41896	1	0.015809
Q04149	P07260	1	0.06842
P40465	Q06168	1	0.0095487
P29340	P39718	1	0.89898
P40971	Q04083	1	0.015504
P36034	Q12372	1	0.015169
P40548	P38356	1	0.024675
P33767	P38264	1	0.026871
P32628	P38764	1	0.067964
Q03323	Q03012	1	0.025222
P53905	Q06217	1	0.15673
P25293	Q12152	1	0.0099853
Q06451	P38842	1	0.093847
Q07395	P26321	1	0.061732
P11747	Q04226	1	0.00036853
P33767	P46964	1	0.021044
Q02574	Q03818	1	0.039096
Q03954	Q03954	1	0.0057964
Q03655	P40350	1	0.22302
P40316	P52891	1	0.0026517
P24482	P27344	1	0.010288
Q06168	Q02866	1	0.0021988
P32584	P50944	1	0.0069381
Q00873	Q05874	1	0.27167
P40548	P50944	1	0.034768
P53261	P15790	1	0.061605
Q12495	P21691	1	0.0080536
Q12091	P32776	1	0.033061
P36051	P38264	1	0.021241
Q06217	P38203	1	0.25965
P53934	Q05881	1	0.23515
P38633	P21691	1	0.45731
Q12277	P47093	1	0.13336
P36032	Q03455	1	0.012029
P53337	P46961	1	0.039195
P41800	P18409	1	0.0067872
P50944	P35723	1	0.0055442
Q00772	P32490	1	0.18258
P04386	P04386	1	0.034881
Q03655	P53337	1	0.22727
P46971	P47075	1	0.0069455
O94086	P43562	1	0.074545
P36165	P38778	1	0.00042877
Q07508	P33203	1	0.074882
P39007	P33767	1	0.038084
P39073	P32569	1	0.082488
Q03697	P17214	1	0.012019
P17214	P39734	1	0.0083101
P04817	P53337	1	0.064777
Q12347	P15992	1	0.16797
Q07824	P53045	1	0.099682
P53269	P18852	1	0.078664
Q06168	P38633	1	0.48771
P87271	Q06247	1	0.089126
P53875	P36519	1	0.18815
Q12102	Q12102	1	0.015813
Q02574	P25354	1	0.021642
P23968	P31379	1	0.0016356
Q12124	Q12343	1	0.0011313
Q04964	P06738	1	0.059486
P53968	P38889	1	0.0040427
P53220	P32776	1	0.00029392
P34162	P04386	1	0.15337
P48837	Q12262	1	0.003324
P47154	P38356	1	0.13674
Q01477	P54786	1	0.0028665
O13569	P40971	1	0.3357
Q12412	P04817	1	0.029366
P53322	Q02725	1	0.052241
P40548	P38993	1	0.046064
Q04121	P38729	1	0.011635
Q05567	Q05567	1	0.0086537
P33201	Q12522	1	0.10823
P47154	P25297	1	0.1276
P14742	P38147	1	0.050699
P29295	P35691	1	0.28165
P40518	P53731	1	0.35186
P53076	P38191	1	0.1314
P38837	Q06135	1	0.38669
Q02574	P47096	1	0.17345
P39007	P39007	1	0.0075843
P53954	P35723	1	0.0080835
P33767	P35723	1	0.020928
Q08931	Q08931	1	0.00040518
O13576	Q07990	1	0.030236
P38993	P32464	1	0.041901
P32776	P36100	1	0.00094005
Q06169	P53039	1	0.00027555
P39073	Q12124	1	0.42084
P21524	P21524	1	0.011151
Q08240	P32353	1	0.1501
P31379	P38356	1	0.00099266
Q06410	Q03338	1	0.0064512
P47093	P40089	1	0.28554
Q04179	P25637	1	0.018145
Q06217	P54999	1	0.42965
P40548	P33335	1	0.04987
P38729	P08456	1	0.0010994
P35723	P25297	1	0.084318
P35728	P33122	1	0.035972
P06782	P24719	1	0.14854
Q07458	Q08923	1	0.00070681
P12962	P25293	1	0.0048546
P34760	P32911	1	0.16817
P38282	Q00723	1	0.013522
P38297	P34162	1	0.16986
P05373	P05373	1	0.07968
P53837	P47017	1	0.090274
Q05900	P33203	1	0.002453
P38633	P52490	1	0.11484
P42944	Q07622	1	0.0011157
P06243	Q12094	1	0.057545
Q12358	Q12358	1	0.00032077
Q04149	P35189	1	0.013355
P22517	P38633	1	0.27317
Q05934	P48581	1	0.0094905
P15992	P53323	1	0.080324
P38775	P21264	1	0.062253
P47093	P38999	1	0.096055
Q08842	P21827	1	0.15971
P38264	P25346	1	0.049159
P04817	P38842	1	0.017771
Q12306	P47110	1	0.068406
Q07549	P38764	1	0.14081
P40350	P41903	0	0.0010032
P21538	P53747	0	0.00070178
Q02772	Q04991	0	0.027574
P53628	P50944	0	0.00099669
P30777	Q02969	0	0.00040637
Q01852	P13711	0	0.0067443
P50088	Q12246	0	0.0042551
P39682	P13711	0	0.0033448
P40018	P38176	0	0.038476
P37298	P25613	0	0.00016443
Q06410	P48439	0	0.069112
P34072	O14464	0	0.00023917
P53195	Q12324	0	0.00055623
Q99257	P22803	0	0.14663
P40107	P13711	0	0.00061311
Q00873	P53184	0	0.0066713
Q08457	P38341	0	0.0011002
P38991	P41903	0	0.48495
P33775	P29340	0	0.81829
P21147	Q02205	0	0.0003468
P53956	P39718	0	0.00015636
P26793	P39718	0	0.011662
P40208	P38837	0	0.00040598
Q02784	P53860	0	0.0058913
P09457	P37296	0	0.036204
P38210	P29340	0	0.42278
Q03667	P53882	0	0.00050456
Q03673	P40509	0	0.0047571
Q06819	P50087	0	0.00023036
P35192	P50944	0	0.0012459
P08638	Q04329	0	0.00076301
Q6WNK7	P32352	0	0.0068751
Q03455	P40501	0	0.0040363
P25641	P38855	0	0.0052009
Q07541	Q12096	0	0.069742
P32776	Q12096	0	0.0020363
P21192	P38736	0	0.00058966
Q06325	P38301	0	0.0020378
P53507	P38142	0	0.10867
P20433	P33296	0	0.013778
P39009	P32837	0	0.18952
P20107	P40107	0	0.00077486
P38345	Q02795	0	0.032227
P13434	P38962	0	0.019106
P53860	Q05637	0	0.00045077
P36146	Q07549	0	0.00018725
P46989	P13711	0	0.0012056
P32485	P22211	0	0.15018
P08466	Q12067	0	0.00036761
Q02969	P14359	0	0.00019208
Q03673	P40557	0	0.0086203
Q12287	P52871	0	0.40704
Q99393	P36164	0	0.0024093
P37296	P38292	0	0.00032628
P35192	P47133	0	0.029374
P47017	P16664	0	0.043885
P36164	P38855	0	0.0006165
P31755	Q06169	0	0.0010033
P40971	P32893	0	0.032946
P32352	Q03697	0	0.00033868
P46678	P53088	0	0.0010001
Q05050	Q12003	0	0.66712
P21269	P38855	0	0.0020506
P38221	P40155	0	0.0060807
P38221	P38790	0	0.0017307
Q05867	Q12246	0	0.0033534
P40452	P38211	0	0.001127
P18410	P22214	0	0.0048708
P52871	Q05902	0	0.00016442
P09457	P32621	0	0.062226
P40089	P47124	0	0.25592
P32353	P40009	0	0.0072709
P32357	P22203	0	0.041778
P21801	P53954	0	0.4522
P34072	P38138	0	0.00033007
P18496	P50091	0	0.00031548
P53905	P20048	0	0.043325
P14680	P39718	0	0.31597
P00854	Q12270	0	0.013164
P38958	P35206	0	0.001777
P38958	Q12346	0	0.0019855
Q12171	P40351	0	0.0013519
P47017	P38341	0	0.041779
Q06485	Q05902	0	0.00025761
P40317	P14020	0	0.00019847
P28627	P41903	0	0.00045585
Q06217	P40155	0	0.045705
P38793	P38334	0	0.049562
Q12468	P81449	0	0.002314
P14359	P19956	0	0.014153
P22148	P24280	0	0.0058224
P53039	P40155	0	0.00034699
Q03338	P20048	0	0.0007175
Q12530	Q04991	0	0.010874
P61829	P47075	0	0.0091338
P32463	Q12524	0	0.0024819
Q02772	P29340	0	0.52155
P53267	Q02969	0	0.00023207
P25591	P39718	0	0.00018727
P31382	Q06169	0	0.0054478
Q12171	P32837	0	0.043676
P26448	Q03466	0	0.0050579
P32463	P48439	0	0.047746
P14908	P25613	0	0.00044657
P33767	P38855	0	0.022646
P07143	P40509	0	0.037389
P46964	Q03860	0	0.0029867
P40347	P38781	0	0.00031274
P37296	Q08743	0	0.00062507
P04386	P53735	0	0.0073918
P20107	P13711	0	0.0012621
P17157	P00045	0	0.33769
P18410	P13134	0	0.10562
Q08932	Q02969	0	0.00030499
Q03465	P14359	0	0.00036579
P36012	Q07904	0	0.023323
P36116	P34240	0	0.00025229
P15367	P38069	0	0.0006637
Q12270	P41903	0	0.00020726
P04039	P38855	0	0.00015652
P08458	Q12025	0	0.1532
P53088	P23293	0	0.10126
P33448	Q92316	0	0.05717
P20433	P28627	0	0.0024547
P40532	Q03784	0	0.0013019
Q03530	P47075	0	0.00077038
P06197	P39718	0	0.00020971
Q12208	P07267	0	0.005615
P30777	P40857	0	0.0030205
P53267	P25613	0	0.00018992
P53628	P39525	0	0.059226
P38221	P38292	0	0.0017282
P46971	Q12067	0	0.0039694
Q02642	Q03554	0	0.010603
Q02199	Q12284	0	0.00095151
Q04751	Q12121	0	0.083356
Q03465	Q04301	0	0.011897
P36162	P38736	0	0.3783
P25502	Q03899	0	0.0049354
Q03322	P41903	0	0.00060803
P32621	Q03899	0	0.011823
Q99393	P38334	0	0.00078413
P40548	P32837	0	0.11325
P27705	P53253	0	0.0011453
Q03957	P38166	0	0.33831
Q06819	P53088	0	0.00051533
Q6WNK7	P29340	0	0.59741
P40208	P40452	0	0.00015419
P22214	P38310	0	0.0042027
P40544	Q12003	0	0.6779
Q00453	Q12524	0	0.0022396
P17106	Q04632	0	0.0029687
Q02260	Q07549	0	0.035617
P38879	P18409	0	0.04659
Q99257	Q12096	0	0.013956
P38088	Q03455	0	0.0023484
P38211	P40857	0	0.0056861
P31755	Q03730	0	0.00022859
P38891	P53093	0	0.0014833
P40070	Q03723	0	0.060315
P25293	Q03370	0	0.0030449
P46682	Q03370	0	0.0012599
Q6WNK7	P31412	0	0.0061827
P38210	P47818	0	0.0032405
P40526	Q03370	0	0.004793
P40351	P38358	0	0.044336
P53039	Q08474	0	0.016561
P22214	Q04329	0	0.00021986
Q12748	P40367	0	0.003722
P00427	P53882	0	0.043635
P36147	Q04329	0	0.00017404
Q01852	P40582	0	0.11725
P38793	P40501	0	0.053981
P20433	P41800	0	0.01035
P38793	P53083	0	0.022102
Q04632	Q12524	0	0.00151
Q08457	P18409	0	0.0070993
P39734	P50091	0	0.00025438
P40452	P46985	0	0.00020867
Q03063	P33775	0	0.0020469
P26343	P40857	0	0.00060569
P50861	P53882	0	0.2203
Q99257	P40857	0	0.0011731
P12689	Q12255	0	0.00168
P33448	P25641	0	0.010767
P39103	P36029	0	0.0087894
P41800	Q06169	0	0.0017668
P40075	P32842	0	0.00045829
P25502	Q04119	0	0.0078424
P18888	P40009	0	0.0029666
P47019	P47075	0	0.0021022
P40317	Q04301	0	0.013979
Q12067	P39718	0	0.00039472
Q03063	P38292	0	0.0002944
P38345	P31755	0	0.00027394
Q06217	Q08743	0	0.046419
P40563	P53101	0	0.00082919
P53076	P38176	0	0.0028324
P38842	P47818	0	0.0020522
Q12425	P53747	0	0.94795
P46947	P53954	0	0.003611
P32463	Q06096	0	0.00074205
P38265	P53083	0	0.010834
P32910	P40364	0	0.030954
P07143	Q07549	0	0.026818
P53905	P38349	0	0.068932
P40568	P08456	0	0.0013877
P46947	P38962	0	0.00022093
P28627	Q08474	0	0.01865
Q08444	P53093	0	0.0016066
Q02795	Q02205	0	0.07092
P39734	Q12380	0	0.00019261
Q02795	P25613	0	0.10022
P53104	P33755	0	0.11567
P08153	Q12121	0	0.00032997
Q08548	P53093	0	0.00080036
Q08932	P53959	0	0.00041945
P25639	P36051	0	0.067845
P32628	P25385	0	0.0011632
P11746	Q08280	0	0.0007229
P09938	Q05902	0	0.0092246
P81450	Q04602	0	0.0021551
Q06011	P36164	0	0.0011221
P17106	P40350	0	0.00034008
Q01519	P22203	0	0.0023195
P50861	P07267	0	0.26759
Q01217	P38842	0	0.0029361
P38221	P38176	0	0.032161
P22035	P08067	0	0.00028627
P33331	P32357	0	0.40406
P53845	Q03730	0	0.00044387
Q06159	Q12331	0	0.013871
Q00873	P38211	0	0.00081184
Q00453	P40009	0	0.0036451
Q02199	P20107	0	0.0010061
Q08457	P53947	0	0.0014141
Q99332	Q02969	0	0.00020039
P11746	P53184	0	0.00092779
P34072	P25641	0	0.0010234
P40089	P32842	0	0.053414
P25293	P40576	0	0.0073765
P53076	P53178	0	0.068713
Q3E790	P38836	0	0.0027596
P41911	Q05021	0	0.013929
P18409	P38855	0	0.00087948
P00427	P38353	0	0.099706
Q07904	Q03370	0	0.021903
P40518	Q12208	0	0.61865
P20048	Q07549	0	0.0011042
P20107	P36029	0	0.016665
P38203	P53290	0	0.11725
P48813	Q03899	0	0.0059397
P38991	Q08548	0	0.46572
P48837	O75012	0	0.024076
P38265	P40009	0	0.014626
P53905	Q07904	0	0.047692
P22336	P36010	0	0.061582
P40532	Q04602	0	0.0023808
P40350	P22211	0	0.012881
P53079	Q04119	0	0.00020468
Q06159	Q04991	0	0.042248
P14064	P38891	0	0.0024705
Q03338	P07255	0	0.00042044
P40161	P18410	0	0.0078589
P46682	P25385	0	0.32784
P06197	P47818	0	0.00051322
P25583	P38069	0	0.010264
P53507	Q02969	0	0.000166
P21190	P52871	0	0.00018348
P53173	P38855	0	0.00040559
P35192	Q12121	0	0.0002447
P38345	Q03370	0	0.00024268
Q06819	P53956	0	0.00017857
P40364	Q12324	0	0.024966
P35189	Q03370	0	0.0053777
P38088	P32837	0	0.093901
Q02199	P38166	0	0.00041441
P08458	P38992	0	0.1306
P36093	P47075	0	0.0018137
Q08702	P53104	0	0.28393
P38221	Q02969	0	0.00095417
P40013	P50104	0	0.035701
P36051	P29340	0	0.85758
P33754	P38176	0	0.053999
P18410	Q12121	0	0.01054
Q08702	P53860	0	0.023395
P40075	P27614	0	0.00024538
Q04835	P46982	0	0.00051029
P36094	P17065	0	0.0020439
P21592	P22203	0	0.00087882
Q06485	P34237	0	0.00017982
P38891	P38301	0	0.00041998
P27636	P34233	0	0.080009
P47116	P13711	0	0.012505
P04039	P36051	0	0.00059758
P38297	P47114	0	0.00020741
P38221	P53747	0	0.066336
P38242	P38836	0	0.00025826
Q06819	Q04632	0	0.00042712
P21538	P53146	0	0.00023417
Q03697	Q99385	0	0.0012348
P38962	P38855	0	0.00019813
P48837	P22803	0	0.025935
P47019	Q12067	0	0.00027176
Q03373	Q12487	0	0.13463
P25591	P36051	0	0.00036216
P38843	P46982	0	0.0019262
P53267	P46985	0	0.0002559
P08525	Q06096	0	0.00079072
P37298	P53083	0	0.00021022
P26793	P34237	0	0.00025838
P18496	Q12524	0	0.016076
P50861	P52871	0	0.28174
P39103	P40107	0	0.0044474
P81450	Q04991	0	0.016266
P32485	P38069	0	0.12048
P36146	Q12003	0	0.5676
P17214	Q12121	0	0.010265
P53083	P47082	0	0.00042087
P38169	P37296	0	0.0026535
Q01217	Q03697	0	0.0015939
P40075	P40155	0	0.00033965
P38872	P52871	0	0.00018247
Q08457	P40452	0	0.00022551
Q12372	P37296	0	0.031883
P25641	P38301	0	0.0014966
P38874	Q03880	0	0.0034395
P53394	P39981	0	0.019831
P40085	P47124	0	0.00098807
Q03784	P40155	0	0.00035686
P39112	Q12382	0	0.00032348
P53173	Q06169	0	0.00064098
Q99393	P39718	0	0.0005475
P25293	P53324	0	0.0038509
P23644	P53882	0	0.00046639
Q06217	P13134	0	0.17538
P53730	P29340	0	0.49817
P53093	P33894	0	0.0012097
P12689	P40544	0	0.00032226
P53173	Q04119	0	0.00064791
P38345	Q12121	0	0.00016595
P38374	P39718	0	0.061336
P36146	Q04329	0	0.00015745
P21147	Q03370	0	0.00086757
Q03784	Q03730	0	0.0003531
Q07532	P40003	0	0.00024057
P07255	P48439	0	0.016672
P21306	Q12016	0	0.13179
P14359	P40557	0	0.001443
P38991	P47114	0	0.17852
Q08280	Q04329	0	0.0019983
P35192	P39007	0	0.0017685
P27705	P38292	0	0.00027972
P27636	P48581	0	0.044488
Q06096	P13711	0	0.002804
P40526	Q02969	0	0.0011029
P36131	P38221	0	0.0077832
Q12530	Q04602	0	0.0019311
Q06819	P29340	0	0.89459
Q12284	Q12380	0	0.00082235
P53721	P53747	0	0.0042795
P47031	Q12025	0	0.0014832
P39112	Q12524	0	0.048007
Q12016	P22803	0	0.01508
P48813	Q02969	0	0.0042495
Q03673	P34240	0	0.00038269
Q03063	P16664	0	0.0037215
P22035	Q00873	0	0.0010777
Q12287	P31412	0	0.0080283
P05759	Q12305	0	0.040072
Q08548	Q02725	0	0.0017796
P07272	P36051	0	0.017447
Q03954	P38142	0	0.087652
P53253	P53195	0	0.0010416
Q03957	P47154	0	0.30348
P40070	P40107	0	0.0045388
Q02516	P13711	0	0.02384
P20433	Q12003	0	0.49043
P53930	Q06678	0	0.14225
P38910	P32621	0	0.020493
P39007	Q05902	0	0.0076939
Q12171	Q04119	0	0.00021729
P08458	P46964	0	0.16375
Q3E790	P26725	0	0.0033829
P18888	Q12331	0	0.00055488
P05759	P25348	0	0.0092483
P38843	P32609	0	0.00064753
P54730	P32837	0	0.041335
Q06169	Q12003	0	0.64414
P36093	P22214	0	0.00034007
P10961	Q12208	0	0.0006323
Q12495	P53184	0	0.0016429
P53079	P37292	0	0.013135
Q12192	P32621	0	0.0093167
Q08457	P34240	0	0.00053748
P32432	P25641	0	0.0068092
Q03798	Q04119	0	0.0099665
P52923	Q04119	0	0.0072567
P36146	P36062	0	0.0017205
P32910	P37296	0	0.002539
P32432	P53394	0	0.0031539
Q07732	P53264	0	0.00043405
P25502	P18410	0	0.011061
P25591	Q08548	0	0.00024504
P47074	P81449	0	0.0015195
P38166	P50091	0	0.00020372
P38341	Q03554	0	0.00061723
P21190	Q03899	0	0.00018707
P07261	P39112	0	0.0078131
P26793	Q99332	0	0.00026059
P32609	P53906	0	0.00036424
Q12495	P53173	0	0.00036862
Q07541	P53947	0	0.10486
P53093	Q04301	0	0.081337
P38211	P25613	0	0.0032852
Q04226	P38855	0	0.00032598
P40208	Q03246	0	0.14247
P38374	Q12066	0	0.036544
P46971	P13134	0	0.26102
P37296	Q12003	0	0.79323
P21801	P39007	0	0.51495
P53058	Q03063	0	0.0015549
P38210	P41903	0	0.015982
P46972	P39718	0	0.00088644
Q01519	P13711	0	0.00092971
Q07532	Q04632	0	0.0017264
P53394	P38166	0	0.0041551
Q06819	P38176	0	0.0020727
P11746	Q12372	0	0.00225
P40018	P33775	0	0.040152
P26754	P18962	0	0.0077937
P43636	Q03370	0	0.0011778
Q12223	Q05919	0	0.0018764
Q07451	P40501	0	0.03553
P40582	P40501	0	0.19025
P33448	Q12324	0	0.0019224
P53173	Q08474	0	0.019977
P40350	P38836	0	0.0012437
P32609	P08456	0	0.00034383
Q06410	P47818	0	0.010827
Q06325	P53173	0	0.012446
Q08955	P25641	0	0.0022378
P53253	P34237	0	0.0014295
P38911	Q02771	0	0.0068717
Q03697	P53730	0	0.00080764
P18409	P31412	0	0.00132
P41895	Q03455	0	0.0017116
Q04935	P25580	0	0.00060667
P47031	P34240	0	0.00059602
P53905	P31755	0	0.068121
P31373	P47083	0	0.033116
Q12208	P40509	0	0.0033968
Q03218	P38932	0	0.0025564
P07272	Q03880	0	0.0061348
P40107	P22354	0	0.00093548
P32915	P40501	0	0.0097866
P36012	P38231	0	0.031277
Q04835	Q12094	0	0.0010426
P53079	P38292	0	0.00018104
P53541	P46982	0	0.0071532
Q04935	P40155	0	0.0002201
P40568	Q04922	0	0.0023746
Q08686	P47818	0	0.0084824
P38991	Q03798	0	0.34734
P40089	P53233	0	0.26308
Q12067	P38292	0	0.00027826
P11746	Q03370	0	0.0004171
P40351	P34240	0	0.0017025
P04386	P22214	0	0.0048196
P46678	P47075	0	0.0028313
P40530	P39718	0	0.00081176
P17890	Q06169	0	0.00060018
P53860	Q12382	0	0.00032484
P07143	P13711	0	0.008127
P41912	P53882	0	0.0074366
P53076	Q08743	0	0.00027402
P0C0W9	P53747	0	0.029091
P53930	Q08749	0	0.027407
P46964	P38736	0	0.012365
Q03954	P36116	0	0.0024239
P37292	P47013	0	0.014162
P45819	P38838	0	0.0020133
Q12208	P33296	0	0.0059237
Q12192	P38310	0	0.0026857
P39009	Q06096	0	0.1296
P54730	P07143	0	0.0046998
P21801	P46682	0	0.80978
P07269	Q05902	0	0.00090967
P40013	Q12060	0	0.012748
P41800	P31755	0	0.0055273
Q12382	P39718	0	0.00019261
P38088	P38855	0	0.0027639
P14908	P39718	0	0.0031618
P14680	P00045	0	0.44283
P40155	P53845	0	0.00081387
Q12468	P40155	0	0.00030304
P53076	P18410	0	0.0068566
P40509	Q04301	0	0.094575
P32609	Q03697	0	0.00031396
Q12284	Q04991	0	0.0085016
P07143	P43636	0	0.009326
P40208	Q12270	0	0.00021196
P53918	Q03730	0	0.013163
Q06697	P53724	0	0.0031565
Q06011	Q12003	0	0.84942
P26793	P47818	0	0.00098812
P07255	P53083	0	0.00030453
P22035	P30777	0	0.00048475
P53146	P38142	0	0.20708
P53968	Q12067	0	0.00083009
P20433	P38334	0	0.019252
P40161	P30777	0	0.0021133
P38297	Q03322	0	0.012
Q06011	P13711	0	0.00027283
P38991	P38301	0	0.29533
P38221	Q12016	0	0.0018462
Q12520	P22803	0	0.01322
