O95751	Q9NS69	0	0.0022199
A6NCJ1	O00399	0	0.0032057
Q17RM4	P28039	0	0.0017137
F8WCM5	Q8NH48	0	0.0017209
O76099	Q96IV6	0	0.0017119
Q9UIM3	P22830	0	0.0023814
Q5JTD7	P36542	0	0.17084
O43447	Q16629	1	0.0017459
O95059	Q9BTD8	0	0.0017395
Q8NGW6	Q8NG41	0	0.0017127
Q99727	Q86Y33	0	0.0017581
Q9UGM1	Q9NPA1	0	0.0017594
Q7Z5L3	A6NJI9	0	0.0029638
Q9Y6N8	A6NHP3	0	0.0017136
P08311	Q6P1K1	0	0.0016973
Q96A98	Q86XP6	0	0.001691
Q9Y3D9	P00441	0	0.0022634
O00391	Q96FV0	0	0.0018316
P62487	Q9H1D9	1	0.0045908
Q5VZB9	Q63ZE4	0	0.0017085
Q63HM9	P27918	0	0.0016712
Q9NUB4	Q10472	0	0.0016755
Q9Y5E2	O43516	0	0.0070581
P43629	Q8NGH9	0	0.001837
O15232	Q9BQP9	0	0.0018054
Q9BPU9	Q9H6L2	1	0.0016903
Q8NEB7	Q9UQ74	0	0.0017005
Q8N4F0	Q5UCC4	0	0.0016981
Q99542	O15511	0	0.001768
Q8WV19	Q9H467	0	0.0016893
P0DPA2	F5H284	0	0.0017718
P26678	Q5T764	0	0.0017185
Q5T4H9	O95453	0	0.0016952
Q9NT99	Q9BV87	0	0.0031958
Q8NGR3	Q0VDE8	0	0.0017593
Q6IF63	Q6ZMH5	0	0.0017213
P47897	P62857	1	0.0097346
P24310	Q96A22	0	0.0017915
O60884	Q6P3W2	1	0.0023064
O14530	Q96H35	0	0.0017825
Q9NR71	Q6UXZ3	0	0.0020652
O60755	A0A087WWA1	0	0.0016878
Q15773	Q15011	0	0.0017396
P61769	Q6HA08	0	0.0017226
P51636	Q96KC8	0	0.0017248
Q71RS6	Q7KYR7	0	0.0017183
O15232	Q9BUL9	0	0.0017459
A2RUH7	P16671	0	0.001728
Q9P2U7	Q8WXD0	0	0.0018043
Q8N6P7	Q06432	0	0.001778
O95157	Q9P1Z3	0	0.0017146
Q504Y0	Q8NB37	0	0.0016972
Q16656	P52888	0	0.001961
Q8NDD1	Q9UJH8	0	0.0016935
Q75WM6	Q5UCC4	0	0.001687
P15813	Q9BTV4	0	0.0020593
A8MYP8	Q86UP6	0	0.0016767
P38936	Q8WXB1	0	0.0016864
A6NGN9	Q13326	0	0.0017023
Q8WV48	P35410	0	0.0017141
Q04844	P06858	0	0.0017282
Q5RI15	Q5NDL2	0	0.0021455
Q8NGZ3	O60830	0	0.0016814
O60883	P36957	0	0.0017714
Q6MZT1	Q9UMS0	0	0.0073101
Q5VXU3	Q9NPA8	0	0.0019608
Q8N423	Q96P65	0	0.0017447
Q9BRK0	Q96NL8	0	0.0017337
Q07444	Q96PG8	0	0.0016827
P59990	Q96SE0	0	0.0016596
Q8TBF4	Q15696	1	0.0017702
Q8TAY7	O95084	0	0.0017818
Q7Z5L3	Q9NRA2	0	0.0017978
Q9NZ20	O00219	0	0.0016886
P60413	P04234	0	0.0016683
Q13520	Q8IVM8	0	0.0016985
O00187	O14863	0	0.0017234
Q30KQ9	Q9NX38	0	0.0016779
Q96IV6	P42857	0	0.0016891
Q96N66	Q9NRZ5	1	0.0017292
Q96A70	Q9P0B6	0	0.0025422
Q7Z6R9	P0C2W7	0	0.0017304
P0DPA2	O60883	0	0.0017668
Q7L3T8	O43155	0	0.10673
A6NH00	Q1X8D7	0	0.0017365
Q4G0M1	Q8IZD6	0	0.0017224
Q9H9S3	Q9Y281	0	0.00458
Q13639	Q9BY10	0	0.0017542
A6NIM6	O43825	0	0.0017074
Q5T8I3	A6NJ64	0	0.0016965
Q9Y5L5	Q9NZP8	0	0.0016888
Q8WY22	Q8TBP5	0	0.0017083
Q9UJU5	Q2M2E3	0	0.0016883
Q8N6M5	Q9ULB4	0	0.0019848
Q9UP38	O94907	1	0.001697
Q9BQA1	Q8NHC8	0	0.001737
Q13410	Q32P41	0	0.0017144
P10145	P04118	0	0.0016904
O43869	Q9HAD4	0	0.001749
O43927	Q4LDG9	0	0.028219
Q5FWF7	Q96A29	0	0.0016955
Q9Y2C4	Q8WXT5	0	0.0017668
Q96R05	Q5TYX0	0	0.0018653
Q9BV94	P07327	0	0.0017246
Q5JUR7	O43716	0	0.001752
P04000	Q12926	0	0.0017414
Q0P6D2	Q86YD3	0	0.0017316
Q969E8	Q9UBH6	0	0.0017143
P00395	Q58HT5	0	0.001714
Q3LI73	Q92949	0	0.0017429
Q9H6K1	Q9Y345	0	0.0017252
Q8NG94	P0CK97	0	0.0017378
P49279	Q13283	0	0.0017393
Q96JK4	P08861	0	0.0066731
P02741	A6NHQ2	0	0.0017407
Q9UM07	Q6UW88	0	0.0017016
P35244	P11464	0	0.0019367
P29373	Q96Q83	0	0.0053148
Q9BQ08	Q8N755	0	0.0017314
Q96MX6	Q92959	0	0.0017233
Q8WUT4	Q6NUN0	0	0.0030451
Q96HF1	Q8N5L8	0	0.0016863
O75409	Q9NW82	0	0.0017206
P51003	Q9UHX1	1	0.0021089
O15432	Q9H237	0	0.0017009
Q6UXU6	Q9BXS1	0	0.0017457
Q9Y661	Q9BTV6	0	0.001738
P48052	P32121	0	0.0023695
Q6NUI6	Q9ULR3	0	0.18954
Q8NH73	P51854	0	0.0017328
Q6IEY1	Q9GZS3	0	0.0017566
Q9Y5C1	Q96SK2	0	0.0017435
P61421	P36542	1	0.13354
Q3LI64	Q96R05	0	0.0018365
Q8N162	P49356	0	0.0017237
P49458	Q6ZVN7	0	0.0017078
Q8NH43	Q96DB2	0	0.0017537
Q8NEA4	Q8NES3	0	0.0019775
A8MXK1	Q9H3U7	0	0.0017084
Q6GMV3	Q8NFM7	0	0.0020231
Q16617	Q96FN9	0	0.0016814
Q6VB84	Q9Y2C5	0	0.0017043
P53597	Q9NQM4	0	0.0021352
Q9H633	O95707	1	0.0017167
Q6IFH4	P51884	0	0.0022634
Q30KP8	Q6P2I3	0	0.0017248
O15123	P09341	0	0.0019487
Q8WUM9	O43194	0	0.0017082
Q96LL9	Q8N9N8	0	0.0018899
P47897	P62750	1	0.0061887
Q9BXS1	Q9Y664	0	0.0024116
Q8NH73	Q4G0G5	0	0.0017261
Q8NHZ8	Q9UJX2	1	0.016638
P14854	Q16854	0	0.028084
Q96HV5	Q5TAQ9	0	0.0016913
Q9XRX5	Q92845	0	0.001816
Q5EBM0	Q8NGR3	0	0.001724
P61326	Q96Q83	0	0.0075641
Q6ZQN7	P61326	0	0.0017211
P47211	Q14CZ0	0	0.001702
Q96IY4	Q9BS92	0	0.0019679
Q9ULS6	Q9H4G4	0	0.0016749
Q99678	O75356	0	0.0017547
Q06520	Q96DR5	0	0.0024443
P49755	Q9UBJ2	0	0.001771
Q6UXZ0	Q9H4I3	0	0.0016923
Q96DB2	Q8WWV3	0	0.0082041
P53803	Q9P0S9	0	0.0018096
Q8N8G2	O95876	0	0.0017074
Q8N6L7	Q8N7P3	0	0.0016984
O95873	P61421	0	0.0016666
O75508	P0DML3	0	0.0016949
Q5VTH2	O43731	0	0.0016965
Q09028	P22792	0	0.16343
Q8NGP6	Q9ULZ0	0	0.0017224
Q92643	Q9ULZ0	0	0.0016789
O43181	P03901	1	0.0017007
Q5JTD7	Q8NGK1	0	0.0017539
P14222	Q9HBV1	0	0.0016931
Q96QR1	Q5GAN3	0	0.0016781
P08620	Q86XE5	0	0.0017001
Q8WZ94	Q9P000	0	0.0017147
Q8NAV1	P83876	1	0.0018881
Q9UJX2	Q00887	0	0.0017074
A8MV81	Q6ZMR5	0	0.0016992
P31153	O14618	0	0.0021356
A4D1S0	Q7L211	0	0.001684
P41440	Q8IUH8	0	0.0017082
P02750	Q14002	0	0.033213
Q9UGF6	Q6GTX8	0	0.001801
Q96HF1	P07203	0	0.0016667
Q8N412	Q7Z4R8	0	0.0016776
P62979	Q13257	1	0.063676
Q9H1U4	P13667	0	0.0017108
P62244	P61353	1	0.97684
O60512	Q8WWR9	0	0.0017617
Q92688	Q2T9K0	0	0.0018178
Q8NGY1	O14874	0	0.0017252
P60891	Q9BRT6	0	0.0023869
Q16518	A6NNX1	0	0.0016641
P62701	Q02878	1	0.0073939
Q96R27	Q9BYP8	0	0.0016713
P00740	P60022	0	0.0016764
Q16572	Q9H3S4	0	0.0017969
Q5JUQ0	Q96IY4	0	0.0018801
Q8NGK0	Q6UX27	0	0.0018358
P22466	Q9H479	0	0.0017043
P01236	Q6IA69	0	0.0027812
Q4U2R6	Q9Y6G3	1	0.0024947
O43699	Q8NBN3	0	0.0017289
Q5SRI9	Q9H553	0	0.0017289
Q96PI1	Q9BXW7	0	0.00171
P78540	Q8IZ52	0	0.0017907
Q6PI26	Q8WV83	0	0.0017196
Q9UDW1	O14960	0	0.0018873
P04155	P10144	0	0.0016899
Q96QS1	Q9BU79	0	0.0016884
Q9ULM6	O95859	0	0.0017169
Q9Y5T4	Q92544	0	0.001699
Q15485	O00187	1	0.0021955
Q9NX76	Q9NP62	0	0.001688
Q9Y4U1	Q6ISU1	0	0.0016714
Q00887	P51686	0	0.0017535
Q9NV39	Q969R8	0	0.0016897
Q15022	Q9GZM6	0	0.0017208
Q6JBY9	Q9H425	0	0.0016803
P31689	Q8IZT8	0	0.002161
P07327	Q9BYG8	0	0.0022366
Q3SX64	Q9GZL7	0	0.0017104
Q9BW04	Q9NWB6	0	0.0016909
Q9UIB8	Q6ZNA5	0	0.0017309
Q53HI1	Q96RD7	0	0.001694
P21754	P29401	0	0.0016891
O95452	P05546	0	0.0016904
P26373	P62244	1	0.017381
P47888	Q9BVI4	0	0.0017344
O95047	Q6ZRP7	0	0.001729
Q9UBR2	Q9BZK7	0	0.0019007
P56539	P29460	0	0.0016991
O00401	Q8NFB2	0	0.010617
O14524	Q9H903	0	0.0017552
Q9H461	P61962	0	0.0017334
Q9Y5K2	Q86V85	0	0.0017273
Q969X2	Q8N136	0	0.0017394
P04141	P0DTE7	0	0.0017317
Q9NWR8	Q4LDG9	0	0.0079634
Q969N4	Q3YBR2	0	0.0017285
O94907	O94907	0	0.0016943
Q3SXM0	Q9UI46	0	0.0021301
Q15843	Q9UKB1	1	0.0017015
Q8N9N7	F8W1W9	0	0.078004
Q9Y3P4	O95715	0	0.0017129
Q8NGI0	Q13520	0	0.0017172
P35625	Q8TDQ1	0	0.0017688
Q04118	Q8NGR4	0	0.0016909
P20851	Q9HD64	0	0.0017261
P26639	Q13895	0	0.0053368
Q53H80	Q6UWS5	0	0.0017343
Q99965	Q6UW88	0	0.0023449
Q15056	Q9NVM6	0	0.0018443
Q8NGY6	Q9H171	0	0.0017247
P78395	P09104	0	0.0017288
Q9HC73	Q9H3K2	0	0.0017429
Q9NWS6	Q9Y6G5	0	0.0025639
O95832	Q6ZMY6	0	0.0016988
Q15388	Q99731	0	0.0024296
Q86YV9	P18615	0	0.0017311
Q5T7W7	Q15113	0	0.0018186
P59861	Q8TED1	0	0.0016822
Q04724	Q96LC7	0	0.001771
O95751	Q9UIJ5	0	0.001724
Q96T83	A1L429	0	0.0016929
P14222	Q6PEY0	0	0.0019874
P0C862	Q9BQ16	0	0.0018752
P01583	P27930	1	0.0018548
P56381	Q96FM1	0	0.0017088
P62861	Q96SM3	0	0.0025408
Q9UK17	Q9UGL9	0	0.0016803
P05121	P49190	0	0.0016773
P59282	Q9BYU5	0	0.0016727
P21757	Q9NUN5	0	0.0017025
Q8IUH8	P05408	0	0.00168
P48147	Q9BUF7	0	0.0017272
P61619	P62701	1	0.0018784
P03915	Q99519	0	0.0020224
Q30154	Q16568	0	0.0017362
P62955	Q6NUN0	0	0.0017589
P18054	Q6NUK4	0	0.0029515
Q13520	Q9UHI5	0	0.0034306
A4D1S0	P68402	0	0.0016811
Q96LL4	Q9BWT1	0	0.0016926
Q8N3G9	P62995	0	0.0017734
Q9NRX4	O14668	0	0.0017396
P09529	Q6ZSJ9	0	0.0023
Q8WZ55	P82932	0	0.0017424
P21453	Q9NYQ3	0	0.0017213
Q8NGT9	Q96NT5	0	0.001757
P30872	Q5W064	0	0.0017301
Q9NYV6	O76100	0	0.0017397
O95452	Q9BRI3	0	0.0017055
Q8NDV2	A6NI61	0	0.0017097
P16520	Q14439	1	0.0017485
P34910	O43323	0	0.0016974
Q30KP8	Q8WUA2	0	0.0017372
Q13257	Q9C0B5	0	0.0079899
Q9NVP2	Q9H0R1	0	0.038134
Q8N6I1	Q5T6C5	0	0.0016753
A0AV96	O76100	0	0.001756
Q8NH51	P03923	0	0.0016887
Q9BYG3	Q14137	1	0.0017866
Q9UK39	P61764	0	0.0018972
Q9H0F6	Q05901	0	0.0017496
Q9GZP1	Q8IWW8	0	0.0016875
P00492	P07741	1	0.11841
Q8WWX9	P01591	0	0.0017082
P01303	Q969U6	0	0.0016972
Q86WS4	Q96CP7	0	0.0016876
P59542	Q8TDS4	0	0.0017528
Q8TF09	Q8WW35	1	0.0019985
P15088	Q6P5X7	0	0.0016983
Q86U42	Q13247	1	0.001789
P38936	Q14657	0	0.001699
Q5M8T2	P59646	0	0.0017403
Q8N743	Q06141	0	0.0017679
Q8TCU3	Q9BSC4	0	0.0017837
Q13371	A8MX34	0	0.001673
Q7Z304	Q9NRX1	0	0.0017464
Q5SWH9	Q8IV32	0	0.0017173
P43681	P10768	0	0.0017167
Q6ZNA5	Q9UIR0	0	0.0017686
Q01081	Q16629	1	0.01959
Q8N801	Q9NVV5	0	0.0016854
P57727	P55822	0	0.0017301
Q5VVC0	F8WCM5	0	0.0016852
Q8TCT6	P00167	0	0.0017192
Q969W9	Q9UK05	0	0.0019284
Q9Y639	Q9H3S3	0	0.0017556
Q496J9	P13861	0	0.001881
Q9BUB4	Q96I25	0	0.0017042
Q5F1R6	Q13522	0	0.0017491
P60413	Q8IWL1	0	0.0016749
Q9HD64	P59282	0	0.0016931
Q8NGX6	Q14390	0	0.0016976
P23945	P05067	0	0.0021082
Q9BU61	Q9NUB4	0	0.0017135
Q6UXF7	Q00973	0	0.0016858
Q96N87	O75508	0	0.0017218
O75311	Q5JQC4	0	0.0017003
Q9Y6M5	Q96PJ5	0	0.0017144
P47224	Q9Y297	0	0.0026394
Q8NBF6	Q86W47	0	0.0016832
Q96BZ4	Q8NGE9	0	0.0017054
Q9BTM9	Q9UKM9	0	0.0028226
P60329	Q96H22	0	0.0016778
P45844	Q9UJ96	0	0.0017056
Q9Y546	Q8WW62	0	0.0017398
P0CE67	Q96Q80	0	0.0016989
P04808	Q5XUX1	0	0.0017013
O95751	Q5SQ64	0	0.0017294
P51684	Q96RK1	0	0.0017154
Q6P5R6	P62851	1	0.0018159
Q8TDW4	Q6PCB7	0	0.0018205
Q5VSR9	P61604	0	0.0018092
Q5VT28	O43300	0	0.0034041
Q5T0D9	Q5RI15	0	0.0023277
P78508	Q9BX40	0	0.0035321
O43613	Q6ZMR5	0	0.0017329
Q6ZSM3	P0CAT3	0	0.0017002
Q9Y5N1	Q9NVM1	0	0.0017331
O00626	P21754	0	0.0017242
Q9BW27	Q8NFH3	1	0.0017374
P32942	Q9H479	0	0.0017392
Q03135	P01350	0	0.0017003
Q5JTD7	Q8NH74	0	0.0017424
Q15848	Q9BYQ4	0	0.0017361
Q8N4F0	Q9H222	0	0.0016914
Q8NGZ2	Q86WS4	0	0.0017148
P62955	Q8IUB9	0	0.0016634
Q16270	Q9BWL3	0	0.0017025
Q53EU6	Q9UM44	0	0.0017188
Q9BRK0	Q96MU5	0	0.00168
O95562	O00230	0	0.001724
Q9NX08	Q96GC9	0	0.0057632
P01282	Q9UKR0	0	0.0017626
O14581	C9JUS6	0	0.00175
Q496H8	Q9UJT9	0	0.0016725
P47897	P46779	1	0.012383
Q8NG81	Q14108	0	0.0017076
Q9Y617	Q5VV16	0	0.0017065
P29274	P20061	0	0.0017006
Q9UBN6	Q9NYX4	0	0.0016889
Q6ZRY4	H3BPM6	0	0.001792
O00198	A2RUH7	0	0.0016712
Q15397	Q9ULB5	0	0.0017712
Q13371	O14775	1	0.0017388
Q99805	Q96PE5	0	0.0016863
P28223	Q86VE9	0	0.0017202
Q9NPF7	Q96L50	0	0.0020462
Q8NGE5	Q9NY26	0	0.0017103
Q9NTU7	Q99638	0	0.066229
Q01740	Q8IX19	0	0.0018854
O95971	Q96RD2	0	0.0017489
Q96R47	Q52LC2	0	0.0017349
O95801	Q8NGZ3	0	0.0017888
Q8NGG0	P56134	0	0.0017164
Q14332	Q8WV19	0	0.0017117
Q9BSE2	Q5TYM5	0	0.0016887
Q8NC44	Q9UNZ5	0	0.0016968
Q9NQS1	Q49MI3	0	0.002045
P82970	Q4ZJI4	0	0.0016946
Q9Y240	Q8IV16	0	0.0017836
Q15884	P04085	0	0.0017201
Q9NRA2	Q4V9L6	0	0.0017153
Q5JQS5	Q96R05	0	0.001749
Q8WVE6	P34913	0	0.0016933
P26951	Q9NYG8	0	0.0017109
Q5VT98	P0C672	0	0.0016846
Q8NG98	P09651	0	0.0017294
O43557	O76062	0	0.0017865
Q8N0Z2	Q9UNE7	0	0.0018603
Q9NPD3	Q0P6D2	0	0.001821
Q9BVC5	O75635	0	0.0016868
Q9NS86	Q15459	0	0.0018949
Q8NCW5	Q9NYB5	0	0.0017327
Q7Z4J2	A6NF83	0	0.0017549
Q8IVP5	Q9UGF5	0	0.0016735
Q9UHC3	Q96EP9	0	0.0016903
O60762	Q9GZQ3	0	0.0022258
P00156	O14548	1	0.0018026
P48201	Q9NQX7	0	0.0037425
O94826	Q9P0U1	1	0.0016927
Q01718	P62873	1	0.001779
Q14154	P08173	0	0.0017176
O00519	O43681	0	0.0034712
Q58HT5	Q9H4I3	0	0.001831
Q96AA3	Q9Y231	0	0.0017232
Q13950	P08865	0	0.011331
Q99500	Q96S97	0	0.0017083
Q96NL8	Q8IVL5	0	0.0017881
Q16445	Q9GZW8	0	0.0017061
P18505	Q15696	0	0.0017351
P60891	Q96IK1	0	0.0031366
Q13021	P01588	0	0.0016909
Q5VXU1	Q9BX51	0	0.0016956
O43916	P30556	0	0.001705
Q15459	Q9NXE8	1	0.0021767
Q8WTQ1	P19652	0	0.0017207
Q9UBT3	P29279	0	0.0022706
Q8NGL0	P01889	0	0.0018216
Q8NGC7	P07585	0	0.0031769
Q5TCM9	Q7Z699	0	0.0016711
Q8N461	P26010	0	0.0017255
Q9Y5L5	Q96LB2	0	0.0017054
Q15056	P52272	1	0.0018222
Q8TD06	P33121	0	0.0017894
Q13901	P24347	0	0.0025553
O43818	Q9BSC4	1	0.0027435
Q96PF1	Q9BXY0	0	0.031257
Q9NYW6	Q96PK6	0	0.0017261
Q15056	P49755	0	0.0019524
Q96EU7	Q9BX74	0	0.0017751
Q9BXN1	P51681	0	0.0029236
Q9UBI9	Q5XG92	0	0.0017467
O95363	O75439	0	0.0030708
P78310	Q96DG6	0	0.001817
P26012	Q9Y5K3	0	0.0018367
Q075Z2	O60506	0	0.0017162
Q9H6T3	Q8N6K0	0	0.0017576
Q9H0U6	P01374	0	0.0019858
Q9NYP9	Q2PZI1	0	0.0017209
Q9Y388	A6NFH5	0	0.0018566
Q9Y546	Q5XG92	0	0.0017336
Q99705	P48060	0	0.0017171
O95932	Q96RJ3	0	0.0016951
P09012	Q15287	1	0.0018224
P05408	Q9BRK3	0	0.0016806
Q05048	Q9BZS1	0	0.0017459
O75638	Q12918	0	0.0016941
P19320	Q8NAX2	0	0.0017109
Q9BWD3	Q9Y3D3	0	0.084671
Q15365	Q6ZNK6	0	0.0019283
O75937	Q7L592	0	0.002224
Q2MKA7	P23945	1	0.0017977
Q9H1L0	O43731	0	0.0017156
P13073	P24592	0	0.0017082
Q9UIG8	P08174	0	0.0016889
P35247	P15086	0	0.0017199
Q8NBQ7	Q96P63	0	0.0016688
A1L443	Q5VTQ0	0	0.001718
Q9Y5K2	Q6PP77	0	0.0017096
O43653	Q8N6W0	0	0.0018011
Q9H2K0	P43034	0	0.0017957
P48165	Q7Z5A4	0	0.0016934
P40200	Q6ZV70	0	0.0017206
Q9H209	P32745	0	0.0019201
Q8WVI0	Q9NP92	0	0.0059876
P17707	O60232	0	0.003756
Q8IZF3	Q13216	0	0.0017216
Q4KMQ1	Q6UXK5	0	0.02408
Q9H1M3	Q00973	0	0.0016779
Q8N9L9	A6NI87	0	0.0016894
Q9H299	Q13433	0	0.0017093
Q9Y2T6	Q6ZNQ3	0	0.0019602
Q13363	Q96JB6	0	0.0017091
P06127	Q499Z3	0	0.0017252
Q15843	Q15369	1	0.0018099
Q5M9Q1	Q8N5M4	0	0.0018949
P50281	Q9BW30	0	0.0017916
A8MPX8	Q96AG4	0	0.019865
P08865	P55769	1	0.033607
O14576	P43034	1	0.0026461
Q8IZQ5	Q9HBG7	0	0.0017023
P0CG37	O75610	1	0.0022172
Q8TAY7	Q6UWF7	0	0.001828
Q9H3M0	Q8NCR6	0	0.0016797
Q9H115	P07357	0	0.0020454
Q16586	Q96PD2	0	0.0022124
Q9H3S4	Q6ZQN7	0	0.0018303
O76095	Q9NRP0	0	0.0017087
Q8TDV5	P22362	0	0.0017515
Q9UIV8	Q96PS8	0	0.0016692
Q8NH04	Q13232	0	0.0017435
P28906	P49771	0	0.0016914
Q9UL52	Q9NPA1	0	0.0016964
Q13042	Q12834	1	0.0017224
P59538	P24588	0	0.001708
O00418	Q3SYF9	0	0.0016569
O95873	Q99943	0	0.0016871
Q03135	P30556	1	0.0016911
Q8NGJ7	Q8IYS1	0	0.0017026
Q02080	Q9BVT8	0	0.001726
O95848	Q8IVP5	0	0.0017019
Q9H1J1	Q969E3	0	0.0016982
P47900	Q6IEY1	0	0.0018527
Q8WXX5	P54922	0	0.0020149
P26373	P62910	1	0.0095239
Q9UKU9	O95568	0	0.0019152
Q8NDY3	P28799	0	0.0017049
P56746	Q701N2	0	0.0016732
Q86W26	Q50LG9	0	0.0069193
P81534	A0AVF1	0	0.0016924
Q6PHW0	B2RN74	0	0.0017939
Q9Y6M9	Q9NPL8	1	0.002041
Q30KQ8	Q8N4C9	0	0.0016932
O75264	P15018	0	0.0017059
Q96I25	Q9Y3C0	0	0.0037823
Q9NUB4	P32119	0	0.001656
Q8NEC5	Q96JQ5	0	0.0016995
P09529	O95393	0	0.0080398
Q9BYJ0	Q2L4Q9	0	0.0017007
Q8NGP6	P12318	0	0.0018288
P49747	Q8WZ82	0	0.0016926
Q9BU76	P80162	0	0.0017713
Q96FX7	O15409	0	0.0017381
O94778	Q9Y4H4	0	0.001676
Q5TZ20	O43548	0	0.001715
P27797	P11166	1	0.0018829
Q05C16	Q969N2	0	0.0025176
P25103	Q8IZS7	0	0.0017243
P21452	P0DN87	0	0.0017385
Q9UMX9	Q8WY22	0	0.0017001
Q13242	O43390	1	0.0018544
P60568	Q13547	1	0.0019489
Q6UWE0	P62987	1	0.011242
Q8IUX8	P55285	0	0.0017729
Q5K130	Q6IF42	0	0.0017077
P57054	Q6NTE8	0	0.0016829
P13929	Q10471	0	0.0017779
Q7LGC8	Q13241	0	0.0016887
Q8WW35	Q96B67	0	0.0023672
P19876	A6NCL1	0	0.0017164
Q96PG1	O00534	0	0.001697
Q9Y2T6	Q8N2G4	0	0.0017112
P34096	Q5GH76	0	0.0017126
Q86WW8	Q76B58	0	0.0016993
Q8NH00	Q8NEB7	0	0.0017121
Q9BZG2	Q9NTN3	0	0.0016961
O60269	O75821	0	0.0017164
Q8N112	Q9NV64	0	0.001696
Q9H6K1	O00602	0	0.0024354
Q8IUB2	Q99983	0	0.049947
Q9H490	Q92643	1	0.0017439
Q9BUL9	P78345	1	0.001705
Q6P5R6	P50225	0	0.0023863
P34903	O43240	0	0.0017884
P20382	Q8IW92	0	0.0017007
O43820	Q9NPH2	0	0.0016915
P08620	Q96FB5	0	0.0016864
Q9NYZ4	O75973	0	0.0017901
O43246	Q9NQ32	0	0.0017048
P56381	P06276	0	0.0018295
Q8N465	Q9UIY3	0	0.0032387
Q8NH64	Q5VVB8	0	0.0017131
Q8N5C7	Q99615	0	0.0018202
Q9H3S5	Q9Y2E8	0	0.0017091
Q9BYQ0	Q8IVB4	0	0.0016599
P61626	Q96I25	0	0.0031703
O14718	Q6NXG1	0	0.0017424
Q9NS75	Q9Y271	1	0.0017775
Q6ZQN7	Q53HV7	0	0.0016939
Q7RTM1	Q8IXL6	0	0.0016951
Q08257	Q3SXY7	0	0.0019402
O95932	Q6YBV0	0	0.0016996
Q717R9	Q5VXU1	0	0.0016969
Q6Y288	Q14D33	0	0.0016915
Q9H1F0	P01375	0	0.00175
P61619	P62841	1	0.012789
Q9NYW5	P35520	0	0.0017333
Q5T6X4	P49767	0	0.0017248
Q99712	Q8IUC2	0	0.0016659
O00624	Q8WXQ3	0	0.0016887
P57052	Q13641	0	0.0055888
Q6NSJ0	Q4VXA5	0	0.0017037
Q9Y2C4	Q6ZQN5	0	0.0018992
P15018	Q8IWA5	0	0.0016792
Q7Z2D5	Q8NH49	0	0.0017263
O95873	Q9NXJ0	0	0.0016789
Q9Y5K3	Q6UWW8	0	0.0018817
P22087	Q9NX24	1	0.0056616
Q6NT16	Q9BVW5	0	0.0017002
Q9NRG9	P00973	0	0.0016972
Q8N104	Q9UKR0	0	0.0016779
Q9H3K2	P20962	0	0.0017328
Q9BQ08	Q96SE0	0	0.0016882
O60403	Q96G21	0	0.0017021
P36578	P62995	1	0.0063188
Q96L21	Q96EE3	0	0.0021431
Q9Y215	Q9BYQ5	0	0.001655
Q8IZS6	Q9UI46	1	0.0018021
Q86SP6	Q6QAJ8	0	0.0017003
Q96PF1	O60506	0	0.0021462
Q8WZA1	Q9GZS3	0	0.0017544
Q6ZV70	Q96E93	0	0.0017052
Q6DKJ4	Q13356	0	0.0027411
Q9Y3D3	Q5I0G3	0	0.24785
Q96D96	P10620	0	0.0016933
O00479	O96024	0	0.0016829
P50281	Q9H112	0	0.0017375
Q6Q8B3	Q8IVL6	0	0.001711
Q96CX6	Q9UKU9	0	0.035844
P61647	Q13508	0	0.0018765
P15260	Q9P2M1	0	0.0017271
Q75WM6	Q86WQ0	0	0.0016857
Q9UHQ9	Q8N8G2	0	0.0017066
P08311	O00330	0	0.0021824
Q86VY9	P0C5J1	0	0.0016878
Q00604	P34810	0	0.0073634
O14493	Q9H999	0	0.0016644
Q13021	Q6NUN0	0	0.0018116
P05543	Q8IZF4	0	0.0016839
Q9UBY8	Q6NUI6	0	0.002693
P40121	Q9P0M9	0	0.21265
P61619	P62424	1	0.0094751
P08708	P62851	1	0.0035485
O75821	P11940	1	0.0019381
Q12893	Q7RTY1	0	0.0016939
Q9H649	O75508	0	0.0016894
P57721	P13861	0	0.0026132
P48165	P31943	0	0.0017293
P11940	P62861	1	0.0023724
Q9NYW3	Q9Y693	0	0.0017205
P09661	Q9UBX7	0	0.0021777
Q8NA77	Q04118	0	0.0017072
P15814	P12018	1	0.0017586
Q8TDM5	Q16555	0	0.0017145
Q96B21	Q8TDT2	0	0.0017189
P01833	Q9BWQ8	0	0.0017186
Q15388	Q96JQ5	0	0.0017035
Q8NFH3	Q99627	0	0.0020657
Q9BRL7	O00217	0	0.0019009
P61221	O43240	0	0.0019267
Q8N609	Q9NSU2	0	0.001716
Q8NGN5	O75920	0	0.0017233
Q9Y294	P31146	0	0.022818
Q9H6X2	Q96KK4	0	0.0017261
Q8WWF1	Q0ZGT2	0	0.0017451
A6ZKI3	Q9NRR1	0	0.0017107
Q9P2C4	A0PK05	0	0.0017102
Q9HCN8	P07911	0	0.0017284
Q8NGS3	Q9GZN6	0	0.0019114
Q8TC99	P17152	0	0.0017002
Q70Z44	Q9Y5Z6	0	0.0017094
P05556	O75083	0	0.0017438
O00519	O15466	0	0.0017607
Q8WX92	Q8NCK7	0	0.0016766
Q9NX14	P38159	0	0.33622
A6NHZ5	Q96LC9	0	0.0016903
