P32341	P38276	0	0.073087
P11914	Q12050	0	0.089467
Q05359	P32833	0	0.068163
Q07834	P38319	0	0.12967
P32341	P00330	0	0.051495
Q12241	P28834	0	0.13187
Q06436	P34087	0	0.37098
P09435	Q04031	0	0.33654
Q12452	P33322	0	0.17058
Q99190	P53883	0	0.035033
P00330	P40010	0	0.041565
Q06551	P37012	0	0.41658
P40341	P06838	0	0.057097
P07258	Q05166	0	0.10605
P32573	P25451	0	0.71618
P05318	P38902	0	0.038095
P09232	P39979	0	0.19312
P53169	P13574	0	0.019128
Q03944	Q08746	0	0.07119
Q05359	P43596	0	0.1046
P41834	Q04089	0	0.054673
P40094	P46655	0	0.024232
Q03944	Q08273	0	0.019975
Q12006	P40164	0	0.1165
P32573	Q12024	0	0.2723
P18239	Q12055	0	0.048913
P25303	Q04199	0	0.031351
P07256	P53011	0	0.093452
P36016	Q92331	0	0.034045
P32830	Q02336	0	0.036364
P41543	Q04370	0	0.12768
P53112	P53538	0	0.061567
P40186	Q12499	0	0.17741
P53169	P25299	0	0.070998
P16474	Q02892	0	0.2425
Q12449	P36009	0	0.03297
P10566	P38719	0	0.031532
P00830	P38429	0	0.55506
Q07376	Q12433	0	0.59066
P89886	P42841	0	0.048207
Q12006	P05319	0	0.067998
P53248	P36008	0	0.31475
P18759	Q06218	0	0.10123
P40094	P00359	0	0.083269
Q05787	Q00539	0	0.028154
P39958	P14907	0	0.061924
P18239	P29468	0	0.039008
P47025	P29055	0	0.10658
P37012	P37838	0	0.35307
P38063	Q08032	0	0.30476
P40094	P39927	0	0.042355
P25491	P29056	0	0.094095
P21576	Q03750	0	0.029268
P36125	P16467	0	0.073449
Q02204	P38636	0	0.040252
P38702	P38219	0	0.093652
P36016	P15424	0	0.059276
P32589	P40060	0	0.17307
P07170	P03069	0	0.077204
P39079	P32480	0	0.024121
Q03976	P38193	0	0.073343
P32366	Q12389	0	0.099028
P19955	Q12433	0	0.082226
P35180	P47122	0	0.0595
P08679	Q12318	0	0.038838
P53286	P24279	0	0.020386
P32573	P53271	0	0.41672
P53191	P39678	0	0.047335
Q12006	P21242	0	0.18487
P32939	Q08273	0	0.62787
P53271	P40010	0	0.020952
P46681	P38217	0	0.14022
P40094	P00729	0	0.17641
Q02774	P20095	0	0.04874
P32902	Q05946	0	0.10238
P38713	P15873	0	0.11069
Q05568	Q04005	0	0.040363
P16661	P32829	0	0.22446
P53199	P11745	0	0.29385
Q99394	P38217	0	0.059655
Q06408	P28007	0	0.10615
P38152	Q02100	0	0.0024093
P12945	P19736	0	0.1854
P32559	P38344	0	0.11342
P41544	P40554	0	0.16168
P46965	Q00764	0	0.04452
P17505	P48524	0	0.082883
Q12452	P16370	0	0.41832
P14904	P07258	0	0.41209
Q04370	P40341	0	0.078616
P32486	P06634	0	0.036909
P07342	P06701	0	0.13666
P48239	P39925	0	0.1081
P00890	P32505	0	0.066307
P36013	Q07688	0	0.15518
Q06708	P53540	0	0.00037212
P20604	P39927	0	0.20438
P16474	P28519	0	0.35579
P35179	P43682	0	0.068786
P49018	P02400	0	0.0025484
Q99190	Q12024	0	0.073928
P32916	P36160	0	0.1495
P40495	P53169	0	0.10796
P32324	Q04305	0	0.29864
P53633	P40413	0	0.052534
Q03308	P49704	0	0.032195
P89886	Q04231	0	0.041002
Q03308	Q08208	0	0.098455
P80667	Q07376	0	0.22959
P08679	P39744	0	0.039871
P16474	P12695	0	0.19792
Q06551	P33441	0	0.070717
P46681	P02293	0	0.30243
P00729	P38077	0	0.29458
P53070	P32588	0	0.053595
P10834	P39744	0	0.020758
P22135	P40992	0	0.17848
P46965	P00331	0	0.039832
Q03630	P33322	0	0.17874
P41834	P16467	0	0.23025
P13586	P07170	0	0.17589
P53124	P25294	0	0.14038
P07256	P53082	0	0.1399
P21576	P06634	0	0.055895
P16661	P20095	0	0.11656
P53271	P40055	0	0.022229
P38228	P07834	0	0.11441
Q05359	Q05580	0	0.10576
Q12450	P36104	0	0.048179
P48239	Q02793	0	0.13899
P08679	P23638	0	0.056177
Q02776	P54791	0	0.04653
P46655	P43609	0	0.1475
P36057	P53236	0	0.27536
P28791	P25294	0	0.21915
P02400	P53883	0	0.0017918
P38228	P53904	0	0.17874
P00358	P15873	0	0.30733
P54861	P38302	0	0.094366
P16387	P40090	0	0.37656
P32939	P07213	0	0.63657
P53191	P26309	0	0.098298
Q06551	P34223	0	0.05055
Q03630	P39706	0	0.20075
P47150	Q03790	0	0.045446
Q08558	Q04089	0	0.026819
P32912	P20424	0	0.098324
P40413	P32863	0	0.1019
P38276	Q08214	0	0.058092
P00445	O13297	0	0.032712
Q05359	P30771	0	0.045467
P32332	P16862	0	0.0038684
P53271	P23639	0	0.17718
P32916	Q03900	0	0.069978
P32486	P32453	0	0.073877
P46681	P32497	0	0.19801
P28241	P30771	0	0.15731
Q07376	P80428	0	0.57785
P15424	P47120	0	0.060246
Q04697	P20448	0	0.11743
P38819	Q12161	0	0.010574
P49018	P20448	0	0.10163
P39952	P53236	0	0.078842
P53248	Q12301	0	0.024038
Q99190	P06701	0	0.054979
P40341	P29496	0	0.048106
P14904	P46669	0	0.16095
P35191	Q03782	0	0.034436
P49018	P26188	0	0.026805
Q12450	Q00776	0	0.14737
P27796	P53867	0	0.25507
P32341	Q12149	0	0.052963
P12695	P39014	0	0.07213
P32898	P38324	0	0.0016383
P41544	Q04110	0	0.11036
P36125	P32836	0	0.3681
P06101	P38291	0	0.1089
P32902	Q08911	0	0.14112
P53191	Q06344	0	0.099432
P00817	Q06525	0	0.10896
P38523	Q12161	0	0.017342
P40495	Q12464	0	0.31086
P35179	P52286	0	0.010553
P08679	P32527	0	0.026129
Q06436	P53685	0	0.2019
P47150	P32863	0	0.083803
Q05871	P26309	0	0.11223
P16387	Q07442	0	0.13918
P00890	P40573	0	0.025841
P36125	P32524	0	0.12206
P16387	Q07471	0	0.34825
P29461	Q04373	0	0.016027
P38077	P06839	0	0.24145
P00958	P40164	0	0.061711
P38315	P29468	0	0.11688
P38077	P06101	0	0.096131
P38219	P35817	0	0.15328
P53847	P54791	0	0.0018351
Q02774	Q06163	0	0.15584
P41544	P02309	0	0.065732
P00330	Q08214	0	0.074542
P32573	P31244	0	0.19405
P38819	P16862	0	0.10502
P43682	P36118	0	0.1337
P36125	P29461	0	0.097843
P32939	P40968	0	0.66971
P37302	Q06411	0	0.2405
P40341	P15873	0	0.060815
Q08558	Q00764	0	0.071409
Q02774	P00560	0	0.20689
Q12452	P00958	0	0.050062
P33891	P34160	0	0.00036356
Q02776	Q04233	0	0.070376
P28791	P46995	0	0.034182
P37302	P12612	0	0.061803
P39958	P40517	0	0.039391
P36016	P06101	0	0.084849
P48239	P53538	0	0.15441
Q07376	Q12018	0	0.54415
Q07376	P27476	0	0.36305
P28791	P20604	0	0.18943
P40186	P32829	0	0.091706
Q06708	P21651	0	0.00051676
P38228	P40565	0	0.16354
P36016	Q12199	0	0.058431
P49334	Q12161	0	0.0040474
P36125	P00128	0	0.13465
P04840	Q12368	0	0.50779
P53199	Q08558	0	0.059095
Q03630	Q04003	0	0.24341
P16661	P89886	0	0.10356
P41834	P23179	0	0.017341
Q07834	P40060	0	0.13346
P38428	P26755	0	0.020052
P47122	Q02354	0	0.11065
Q12462	Q06218	0	0.015407
Q02776	P17629	0	0.1278
Q05580	P53743	0	0.099292
P14904	P16547	0	0.053631
P38988	P40574	0	0.0026039
P19882	P02309	0	0.13225
P39968	P19262	0	0.042977
P16661	Q06163	0	0.40016
P40094	P25298	0	0.0037782
Q08109	P33750	0	0.081474
P41834	P38324	0	0.072915
P32573	P16862	0	0.70365
P19955	P53313	0	0.10132
P00924	P25808	0	0.051601
P16661	Q12482	0	0.062908
Q03702	P10622	0	0.075461
P32905	P38121	0	0.39465
P41543	P53096	0	0.069446
P28795	Q03976	0	0.02083
P13586	P39968	0	0.098671
P32341	Q12118	0	0.055718
P38819	Q07688	0	0.060166
P33891	P38152	0	0.0010766
Q03337	Q04199	0	0.0572
P32332	P39927	0	0.024955
P33303	P53286	0	0.017877
P40513	P39744	0	0.085026
P39704	P47052	0	0.075755
P38428	P10566	0	0.044753
P38276	P40010	0	0.041667
Q04370	P20448	0	0.048397
Q05787	Q04231	0	0.079585
Q03702	P40010	0	0.044247
P39952	Q04601	0	0.040617
P07390	P42935	0	0.04784
P39968	Q08886	0	0.018221
P32486	P22133	0	0.083099
Q99190	P02309	0	0.085232
P25303	P32598	0	0.047262
P16661	Q04660	0	0.12519
P38152	Q06163	0	0.0015364
P32898	Q08911	0	0.023443
P16861	P53538	0	0.19278
P32573	P32259	0	0.59046
P32939	P28239	0	0.66106
P07213	P46995	0	0.12518
Q05580	Q00539	0	0.027833
P39925	Q02884	0	0.088658
P28791	P53271	0	0.00095962
P38011	Q12318	0	0.084074
P38988	P06634	0	0.029794
P38819	P32480	0	0.029178
P13586	P00890	0	0.052376
P48525	P39927	0	0.16696
Q12450	P28239	0	0.05833
P48239	P13712	0	0.21514
P00958	P32499	0	0.038005
Q03758	P38193	0	0.0099627
P38152	P47122	0	0.054874
P36149	Q12220	0	0.14443
P36013	P40356	0	0.034992
P14904	Q02931	0	0.072421
P32898	Q12315	0	0.0023065
P38862	P50874	0	0.033931
Q12482	Q06679	0	0.01495
P32939	P38112	0	0.70434
P48239	P41805	0	0.0071565
P36057	P52488	0	0.25487
P13586	P39715	0	0.14247
Q05931	P32480	0	0.079477
P43603	Q04225	0	0.013015
P41543	Q08119	0	0.13384
Q08726	P46995	0	0.058207
P36149	P42073	0	0.14151
Q00776	Q08746	0	0.035631
P38988	Q08492	0	0.0071726
Q02776	P07278	0	0.040111
Q06251	P02294	0	0.23621
P32356	P39678	0	0.05004
P16661	P37302	0	0.25752
P46965	P20484	0	0.017712
P33311	P38257	0	0.043685
P53259	P28519	0	0.10446
P21576	P38208	0	0.10647
Q12482	P02293	0	0.11903
P36057	Q07623	0	0.12847
Q12443	P38291	0	0.056781
P28239	P07703	0	0.093562
P36008	P39706	0	0.12813
P53847	P06700	0	0.13372
P00924	P20436	0	0.038011
Q04697	P38193	0	0.057842
P39987	P06700	0	0.32811
Q05871	P89886	0	0.022384
P40094	P26755	0	0.093448
P40094	P38702	0	0.025129
P47025	P26263	0	0.17196
P11914	P25046	0	0.23544
Q00764	P42073	0	0.087678
P36016	P47027	0	0.051799
P38819	P36120	0	0.033449
P36016	Q02354	0	0.069618
Q12301	P38439	0	0.055209
Q02774	P40517	0	0.013144
P16474	P38042	0	0.55433
P53847	P32573	0	0.63592
P18239	P20434	0	0.0067117
P00128	Q03935	0	0.049908
P33891	P32589	0	0.12674
P18238	Q00578	0	0.019211
P53633	Q03220	0	0.19376
Q03944	P53973	0	0.064994
P37012	P33441	0	0.16585
P41544	Q06512	0	0.17326
P32905	Q12460	0	0.45276
P09624	P43603	0	0.11765
P32939	Q08214	0	0.66237
Q12165	P32589	0	0.1519
Q00711	P38713	0	0.20194
P22133	P26188	0	0.081239
P39704	Q12241	0	0.013756
Q12450	Q12033	0	0.01262
P13586	P07834	0	0.077152
P05319	P07703	0	0.035821
P39987	P53167	0	0.21334
P41543	P07342	0	0.12916
P53248	P33303	0	0.0024979
P07257	P32591	0	0.040796
P13586	P40573	0	0.089833
P10507	P32324	0	0.025076
P33421	Q06251	0	0.01716
P38077	P47822	0	0.23021
P32912	Q05580	0	0.07083
P47122	Q02100	0	0.18596
P53271	P26188	0	0.045549
Q06551	P25299	0	0.095377
Q05568	P32939	0	0.69763
Q05787	Q06679	0	0.13762
Q03308	P48412	0	0.020125
P41543	P25454	0	0.066938
P38988	P32585	0	0.0079653
Q08109	P46655	0	0.046048
P49018	Q04373	0	0.29269
P53259	P07283	0	0.20502
P32916	Q08287	0	0.081711
P54861	Q04089	0	0.095018
P39925	P80428	0	0.096797
P35191	P32833	0	0.033404
P53248	P46995	0	0.022963
P06101	P34160	0	0.02261
P35191	Q12018	0	0.035798
P28834	P38315	0	0.060481
P16661	P40517	0	0.029372
P38152	Q03940	0	0.02945
P49018	P19882	0	0.095682
P53248	Q12368	0	0.62528
P32912	P30771	0	0.054327
P32497	P32833	0	0.0082677
P25646	Q04373	0	0.24665
P54861	P14291	0	0.0076972
Q05871	P39968	0	0.16506
P35191	P32349	0	0.042444
Q03337	P16451	0	0.069888
P07256	P20424	0	0.13746
P53847	P53540	0	0.00029591
P53933	Q02100	0	0.080236
P38064	P54791	0	0.06234
P32366	Q12030	0	0.022544
Q02774	P32829	0	0.099672
P39076	P28007	0	0.069369
P22135	P38820	0	0.13363
P38077	P40958	0	0.12638
P19262	Q08032	0	0.046986
P38702	Q04003	0	0.052192
P25303	P07703	0	0.036557
P53191	Q06137	0	0.17951
Q99394	P36009	0	0.060029
P02994	P32380	0	0.33629
P39952	P40356	0	0.0090561
Q03944	Q08491	0	0.01652
P33311	Q06525	0	0.071772
P23641	P26309	0	0.013738
P57744	Q04005	0	0.084365
P28834	P06838	0	0.12417
P40515	P34087	0	0.11507
Q02204	P25651	0	0.061746
P47045	P40186	0	0.12515
P18759	P32835	0	0.35818
P49018	P48412	0	0.43361
P32912	Q12024	0	0.13645
Q00776	P25453	0	0.19399
Q06551	Q02884	0	0.19376
P16474	Q06488	0	0.39297
P41807	P36160	0	0.28893
P07283	Q01560	0	0.012519
Q03758	Q12309	0	0.050571
P09624	P13712	0	0.2626
P32527	Q03330	0	0.10815
P38636	P29056	0	0.07051
P32830	P53131	0	0.033335
P20604	Q04110	0	0.27121
P00817	P38257	0	0.036458
P11745	Q04199	0	0.034378
P28834	P15873	0	0.20129
P47150	P38863	0	0.071009
P36125	Q12055	0	0.2186
P54861	P40362	0	0.026556
P41807	P24813	0	0.01709
P32341	P53131	0	0.034956
P35191	Q04660	0	0.026744
Q12006	P48525	0	0.20278
P32559	P29469	0	0.22979
P32332	P32807	0	0.0068784
P41543	P21651	0	0.029015
Q07914	P47027	0	0.075845
Q99190	P20449	0	0.096883
P53847	Q04048	0	0.0014264
Q08558	P38624	0	0.1202
P36125	Q01159	0	0.23675
Q12443	Q05027	0	0.025182
P08679	P29461	0	0.016347
P38219	P40362	0	0.16007
P80667	Q02890	0	0.038
Q06251	P33750	0	0.10793
Q05787	Q04601	0	0.13757
Q04934	P40356	0	0.012312
P00128	Q12417	0	0.065531
P32939	Q08491	0	0.69662
P36013	P32836	0	0.39967
P32898	Q04377	0	0.010219
P32486	P23724	0	0.069257
P38862	Q06512	0	0.075951
P46965	P39678	0	0.034611
P15303	P53540	0	0.012428
Q12427	P29056	0	0.10805
Q08911	P53313	0	0.17006
P28791	Q05583	0	0.079028
P32453	P53256	0	0.29569
P32559	P19735	0	0.098888
P33891	P35180	0	0.0048903
P37302	P33401	0	0.16402
P07342	P40517	0	0.039192
Q07376	P34160	0	0.50181
P37302	P47045	0	0.2022
P32905	P38863	0	0.50933
Q07540	P52488	0	0.069185
P40515	P23542	0	0.15578
P80667	P06839	0	0.030074
P41834	P40094	0	0.0020164
Q07914	P32529	0	0.10495
P53633	P10507	0	0.028788
P35180	P47027	0	0.038906
P41807	P05626	0	0.080753
P53199	P53904	0	0.26457
Q12230	P07273	0	0.19175
P32559	Q03758	0	0.082073
Q07540	Q04048	0	0.062329
P53259	Q03435	0	0.094664
Q12443	P00830	0	0.61068
P07170	P35203	0	0.21913
P39016	P36160	0	0.2659
Q04934	Q04373	0	0.003914
P43682	P38193	0	0.034913
P39968	P24279	0	0.014584
Q08558	P38228	0	0.0062286
P05626	Q02775	0	0.039591
P43682	P34077	0	0.11323
P32902	P39984	0	0.039219
Q04370	Q06631	0	0.023348
Q12427	P28000	0	0.060045
P41834	Q02336	0	0.05948
Q07914	P32774	0	0.13655
P53248	P53633	0	0.092539
Q04697	Q06251	0	0.18362
P38064	P17629	0	0.047273
P53070	P00958	0	0.03223
P07256	Q12418	0	0.035431
P38064	Q08214	0	0.055689
Q12006	P53236	0	0.18309
P33303	Q06631	0	0.023319
Q03337	Q04175	0	0.0076983
Q12452	P17629	0	0.10094
P32916	P20434	0	0.11917
P53633	Q12389	0	0.050632
Q04370	P17629	0	0.012691
P16474	P38862	0	0.4864
P33891	P53933	0	0.071849
P38819	P23639	0	0.10891
P09624	P09798	0	0.3253
P53633	P32497	0	0.060541
P25644	P14164	0	0.026699
Q05787	P40079	0	0.13043
P25303	Q12368	0	0.059547
Q05359	Q12499	0	0.19782
P18238	P22141	0	0.013908
P28791	Q03330	0	0.08224
Q12449	P32836	0	0.42583
Q04697	P26188	0	0.044114
P40959	Q06679	0	0.0077456
P32341	P32486	0	0.074462
P32787	Q08920	0	0.061935
Q08109	P08679	0	0.048238
P14904	P47025	0	0.19126
P32939	P19735	0	0.67695
P40478	P25454	0	0.30183
P09624	P21374	0	0.29681
P49018	Q12030	0	0.013481
Q07376	Q08920	0	0.36766
P53286	P40517	0	0.017275
Q05778	P07834	0	0.10275
P02400	O13297	0	0.0036046
Q06436	P32447	0	0.032452
P32341	P38302	0	0.045717
Q06436	P32585	0	0.0663
P10566	P40010	0	0.019329
P38077	Q08273	0	0.070083
P23641	P53221	0	0.0011049
P27796	Q12499	0	0.35131
P00560	Q07471	0	0.10989
Q05359	Q04412	0	0.1006
P32453	P46673	0	0.039139
Q05359	Q05949	0	0.081146
P07390	P22133	0	0.18314
Q08558	P41544	0	0.28189
Q12482	Q04231	0	0.060383
P39704	P29496	0	0.0058559
P28241	Q05949	0	0.086884
Q12118	Q12161	0	0.016924
P38063	P53011	0	0.16676
P28834	P29496	0	0.082727
P38820	Q04089	0	0.12835
P19955	P38208	0	0.11331
P36125	Q12149	0	0.10929
P39704	P29056	0	0.03361
Q03944	Q07540	0	0.049378
P31378	P32585	0	0.047035
P38788	P25651	0	0.17886
Q99176	P52553	0	0.12591
P53271	P25294	0	0.11964
P38713	P02309	0	0.16402
Q12230	Q12035	0	0.15493
Q99190	P32561	0	0.098583
P41805	P16370	0	0.40356
Q12017	Q06506	0	0.059755
Q12006	P42073	0	0.16085
P32573	Q12460	0	0.57261
Q12165	Q05166	0	0.059257
Q04697	P25451	0	0.4356
P32559	Q12406	0	0.092992
P38219	Q12055	0	0.26366
P25303	P37838	0	0.041749
P48525	P24867	0	0.052952
P53847	P40413	0	0.20863
P53847	Q03862	0	0.055682
Q02776	P16370	0	0.088324
P36016	P46948	0	0.41048
P15303	P80428	0	0.29317
P40482	P32259	0	0.030012
P07390	Q12030	0	0.030779
Q03702	P38719	0	0.022254
P26263	Q06631	0	0.16943
P32830	P32380	0	0.10669
P80667	P29056	0	0.031059
P07213	P30771	0	0.072746
P07342	P40968	0	0.12771
P14904	Q04839	0	0.15507
P80667	Q07381	0	0.034203
P43682	P23394	0	0.13561
P23641	P38429	0	0.012845
P40495	P13574	0	0.086614
Q05787	P36037	0	0.17038
P38064	Q02206	0	0.071227
P41807	P33441	0	0.00082975
Q02774	Q04660	0	0.070242
P38344	Q12309	0	0.10245
P46965	P32836	0	0.27464
P39987	Q06137	0	0.47203
P39968	Q08032	0	0.0016266
P16547	P34223	0	0.022802
Q05787	P46681	0	0.18556
Q08109	P50874	0	0.017211
P23542	Q05027	0	0.041038
Q08911	P54790	0	0.054224
P36057	P05626	0	0.047638
P14904	P38042	0	0.25498
P33421	P40202	0	0.023932
P09232	P46673	0	0.07105
P38702	P07278	0	0.02713
P25605	Q12230	0	0.11982
P00358	P02309	0	0.25251
Q06708	P57744	0	0.074378
P32830	P14922	0	0.062609
Q08817	P38324	0	0.032493
P36149	P21242	0	0.17816
P36057	Q07540	0	0.14328
P38988	P21651	0	0.013215
P12695	P46673	0	0.12281
Q12450	P04840	0	0.15167
P32902	P54790	0	0.036184
P53191	Q02336	0	0.11869
P53633	Q03862	0	0.16632
P32559	P53277	0	0.09686
Q99190	P14907	0	0.020275
P33891	Q12050	0	0.00053542
Q08911	P38262	0	0.14882
P32787	P00924	0	0.017253
P36057	P32905	0	0.1554
P36013	P32566	0	0.10485
P80667	P36149	0	0.042448
P14904	P47027	0	0.14238
P47150	Q12098	0	0.053845
P00729	P29468	0	0.12763
Q05580	P32774	0	0.18625
P25646	P40565	0	0.13932
Q06708	P20052	0	0.010004
Q99394	Q12433	0	0.097655
P36016	P40957	0	0.012237
P33421	P53131	0	0.016358
Q04412	P54784	0	0.072352
Q08558	Q04305	0	0.16966
P33303	P40517	0	0.0116
Q02774	Q03254	0	0.11453
P02829	P25294	0	0.19113
Q99190	P40968	0	0.066235
P53248	P32366	0	0.025147
P39958	P40055	0	0.10583
P07251	Q08726	0	0.18376
Q12462	Q00578	0	0.080008
P41807	P37012	0	0.11697
P32366	P07991	0	0.075566
Q12006	P24867	0	0.098637
P47045	P31244	0	0.067718
P53199	P36009	0	0.085641
P41805	P37838	0	0.24247
P41543	P18759	0	0.062889
P33401	P25046	0	0.32767
P49334	Q01560	0	0.0013071
P25303	P15303	0	0.028521
Q12241	P29496	0	0.0088854
P38788	P14922	0	0.25802
P14904	P32529	0	0.21562
P07390	Q12024	0	0.13598
Q02776	Q12118	0	0.053452
Q00711	P00358	0	0.29471
P53191	P38262	0	0.1389
P38702	P53883	0	0.031038
Q12443	Q05166	0	0.023344
Q99394	Q07478	0	0.248
Q12241	P53011	0	0.01064
P39704	P28834	0	0.077992
Q00776	Q04048	0	0.024971
P38064	P32899	0	0.078311
P32787	Q06506	0	0.054266
Q06551	P41544	0	0.081032
P36149	P40478	0	0.36749
P18238	P25453	0	0.012958
P32916	P40958	0	0.10903
P32341	P32453	0	0.082553
P38428	P38523	0	0.039546
P15424	Q03973	0	0.13044
P35191	P33401	0	0.10216
P07257	Q01159	0	0.17017
P32497	Q03940	0	0.044907
P47052	Q99176	0	0.092757
Q08558	Q04660	0	0.22321
P18759	P49960	0	0.16287
Q05787	P32497	0	0.16298
P25646	P49704	0	0.33977
Q04370	P25808	0	0.033364
P39079	P13574	0	0.065107
Q03337	P32912	0	0.027334
P28241	P24279	0	0.04225
P47045	Q02354	0	0.10867
P53299	P00331	0	0.038517
Q04233	Q12161	0	0.031892
P16661	Q03254	0	0.22956
P53248	P30656	0	0.17183
P07258	P06839	0	0.20565
P53299	P36009	0	0.027533
Q12301	P34217	0	0.020855
P57744	Q12134	0	0.079234
P53847	Q06525	0	0.075221
P40561	Q02206	0	0.030942
P32787	P20436	0	0.009265
P80667	Q04373	0	0.030306
P41543	P49960	0	0.054217
P07251	Q12084	0	0.23147
P22135	P10081	0	0.21395
P32341	Q02776	0	0.050394
Q05359	P14164	0	0.082193
P53169	Q12389	0	0.014728
P49018	P38344	0	0.32327
Q05871	P38262	0	0.28806
Q07376	P54791	0	0.4042
P43682	O14467	0	0.13598
P05626	P53043	0	0.049473
P38862	P53540	0	0.055509
Q99190	P32585	0	0.091438
P28791	P39979	0	0.24476
Q03630	P33311	0	0.11413
P40482	P25635	0	0.063864
P38077	Q07915	0	0.18639
P16451	P53197	0	0.041572
P36149	P40992	0	0.28719
Q12462	Q02931	0	0.0074565
P16661	P35191	0	0.05082
Q12301	Q07471	0	0.094985
Q12165	P34160	0	0.14965
P28834	P40957	0	0.11861
P38819	P32332	0	0.22513
P49334	Q12440	0	0.015698
P04840	Q06512	0	0.18642
Q08886	P54790	0	0.012863
P00830	Q03750	0	0.60963
P35179	P40186	0	0.054444
P00729	P07834	0	0.096438
Q02774	P32588	0	0.018122
Q99176	Q06344	0	0.092853
Q02774	P33303	0	0.17139
Q08817	P53632	0	0.042842
P19262	P39008	0	0.034521
P32453	P53540	0	0.0068236
P16547	Q06218	0	0.013398
P32916	P15705	0	0.1133
P43682	P32480	0	0.083413
P43603	Q03532	0	0.032074
P28239	P38112	0	0.05598
P35179	P25046	0	0.027338
Q05871	P40302	0	0.38374
P41544	P53632	0	0.10576
Q03337	Q06568	0	0.0317
P53286	P14907	0	0.024413
P00958	P32591	0	0.039185
P13586	P49704	0	0.12045
P28791	Q03790	0	0.030672
P53847	P32917	0	0.0043901
Q03630	Q08726	0	0.079623
P32341	P32899	0	0.054393
Q05787	P38902	0	0.11101
P53112	Q02100	0	0.017237
P33891	Q03010	0	0.0088124
P08679	P33750	0	0.042
P08679	Q06708	0	0.046117
Q03944	P32527	0	0.05763
P16547	P43603	0	0.073663
Q12165	P40060	0	0.08752
Q12450	P32939	0	0.61208
P32486	P21576	0	0.057354
Q05568	P43603	0	0.091853
P38063	P45818	0	0.16779
P16862	P38826	0	0.13225
P40478	P02994	0	0.020845
P31378	P49960	0	0.043581
P46965	Q01560	0	0.0023239
P27796	P10834	0	0.018861
P53112	P17505	0	0.042028
P36057	P23638	0	0.18676
P48239	P52488	0	0.088497
P25605	P34077	0	0.18741
P25303	P38064	0	0.042232
P02400	P19736	0	0.0036479
P06101	P27476	0	0.078409
P00128	P32524	0	0.046753
Q06551	Q04110	0	0.16488
Q04697	P38788	0	0.24056
P46681	Q04231	0	0.12193
P33303	P06701	0	0.020208
P33421	P32380	0	0.012191
P47025	P40055	0	0.045487
P36125	P32566	0	0.078423
P40478	P26188	0	0.11365
P35179	P36118	0	0.058708
P32902	Q05027	0	0.04697
Q03944	P41807	0	0.0092813
P40515	P54790	0	0.049665
Q04697	P25646	0	0.27941
P46965	Q06137	0	0.080329
P18238	P42073	0	0.020167
Q03630	Q12084	0	0.6874
P07283	P53973	0	0.39519
Q03630	P09232	0	0.15048
P39076	P46673	0	0.03861
Q12450	P32499	0	0.041396
P02994	P23179	0	0.46531
P38077	Q00539	0	0.044341
P32912	Q12460	0	0.14328
Q06551	P00359	0	0.28204
P20604	P39715	0	0.36329
P53199	P38826	0	0.12789
P16474	Q12230	0	0.33576
P38428	P31539	0	0.052778
P38344	P38193	0	0.060265
Q03976	P09435	0	0.28834
P36016	P41546	0	0.14758
P39108	P25453	0	0.21751
P35180	P32774	0	0.16198
P16661	Q01454	0	0.17501
P39704	P53040	0	0.075625
Q99190	Q12159	0	0.027218
P33421	P14922	0	0.021545
Q08558	P40565	0	0.26862
P36057	P32527	0	0.26303
Q99190	P53632	0	0.11384
P39077	Q02892	0	0.11421
P32341	P39079	0	0.030563
P32916	P38086	0	0.05885
Q06551	Q08214	0	0.070876
P49018	P23394	0	0.27777
P53221	P25635	0	0.24283
P11914	P46948	0	0.26824
Q99394	Q06411	0	0.058807
Q12482	P32829	0	0.046963
P53271	P53167	0	0.17558
P36016	P32447	0	0.027253
P23641	P40482	0	0.010403
Q12450	P35203	0	0.084055
P05626	P53965	0	0.043744
P53112	P48524	0	0.01094
P38428	P32566	0	0.063417
P38988	P18759	0	0.014529
P00560	P40060	0	0.16606
P40478	Q04031	0	0.0054599
P32898	Q04225	0	0.090056
Q92331	P43596	0	0.023884
P37302	P35191	0	0.080851
Q00776	P53043	0	0.095763
P53904	P40565	0	0.1405
P32453	P33441	0	0.10461
P32939	P38276	0	0.67997
P25303	Q00684	0	0.019809
P38988	Q08119	0	0.002552
P41544	P53256	0	0.14329
P80667	P53883	0	0.016408
P53112	P06838	0	0.01785
P38064	P16370	0	0.21984
P49018	P43609	0	0.16457
P32939	P43563	0	0.67811
P32916	P06169	0	0.12088
Q03630	P07251	0	0.20346
P15303	Q06512	0	0.022618
P08679	P14922	0	0.043347
P39958	P40958	0	0.3244
P10566	P31539	0	0.049882
P32898	P32259	0	0.001015
P36008	P40565	0	0.12012
P41544	Q05778	0	0.1348
Q12450	P43563	0	0.092009
P07213	P36009	0	0.063944
P10566	O14467	0	0.016135
P23542	Q08492	0	0.1115
P39108	P20484	0	0.038816
P38428	P39927	0	0.042701
P16547	P02309	0	0.10727
P40202	P33750	0	0.072848
P00729	P49704	0	0.17823
Q12427	P36120	0	0.069039
P36125	P32892	0	0.069899
P80667	Q12427	0	0.027738
P00729	P06101	0	0.17339
Q99190	P40567	0	0.091458
P53191	P53197	0	0.04643
P53847	P53167	0	0.19805
P07390	P53096	0	0.27399
