Q9GZM5	Q9BSR8	1	0.31325
Q96MX6	Q9H6T3	1	0.012315
Q5TA82	P60370	1	0.59152
Q14151	Q9GZQ8	1	0.50974
A8MQ03	Q9BYQ0	1	0.35724
Q7Z3S9	Q9BYQ6	1	0.68041
O95967	Q96EQ0	1	0.42992
Q7Z417	P28799	1	0.49519
P56545	Q96JN0	1	0.4894
Q5TA79	P60411	1	0.57908
O00757	P09467	1	0.12141
P07910	Q96IZ5	1	0.0026514
P49901	P60410	1	0.7575
P60409	Q9NQX5	1	0.83125
O95994	Q9UMX0	1	0.17411
Q96EY4	P60409	1	0.84279
Q9UHI7	P60410	1	0.78587
Q5TA79	Q9BYQ4	1	0.28811
Q9BQ66	Q5TA81	1	0.61571
P60409	Q9UHI7	1	0.80639
P60409	Q08E93	1	0.86657
P49768	P49755	1	0.31112
O95881	O43765	1	0.47155
P01037	O43765	1	0.61859
P09012	Q8N6R0	1	0.0011032
Q6L8G9	Q5T5B0	1	0.18979
O43597	P14770	1	0.32581
P98066	P26022	1	0.0028984
O96015	P63167	1	0.54186
Q9UJX2	Q9BS18	1	0.0032872
Q12800	P63165	1	0.072659
P32121	P35813	1	0.55311
Q9ULC4	O43583	1	0.0035163
P13500	P98066	1	0.022755
Q3LI72	Q93062	1	0.01789
P25929	P10082	1	0.057914
Q9BYQ0	Q5TA76	1	0.56321
Q08117	Q96FQ7	1	0.59079
Q9H492	Q8IVP5	1	0.27029
Q8WZ59	Q07108	1	0.1666
P15531	O00746	1	0.32136
Q15365	Q15366	1	0.014937
Q9GZQ8	O75143	1	0.54988
Q96B67	P07550	1	0.027307
Q96HA8	Q96GX9	1	0.23183
Q93062	Q53HV7	1	0.27981
Q9BYQ4	Q7Z3S9	1	0.63618
Q9BQ66	O76003	1	0.59814
P09758	O95471	1	0.094885
P46087	P04733	1	0.65102
O15353	Q9NQL9	1	0.0074106
Q0ZGT2	P51116	1	0.0076582
Q7Z3S9	P57739	1	0.74254
Q8IWT6	Q7L1W4	1	0.035752
P05067	P27797	1	0.7214
Q8WWY3	P61978	1	0.57138
P60410	Q5T7P2	1	0.54601
Q9Y6G5	Q9GZQ3	1	0.31778
O75381	P50542	1	0.082105
Q9NYZ4	P04155	1	0.00099387
Q9UGL9	Q9BQ66	1	0.76712
P28300	Q9UBX5	1	0.33339
Q96LZ7	Q96DZ9	1	0.7385
Q8N488	P04637	1	0.82631
P54253	O43809	1	0.0097366
Q7Z3S9	Q64LD2	1	0.60536
P04637	P30405	1	0.66434
P60410	P60411	1	0.26063
Q9H4F8	P60410	1	0.83419
O95751	Q08117	1	0.33714
Q9UMX0	O75084	1	0.22188
Q9BXW4	O75323	1	0.078027
Q9HCG8	Q14331	1	0.10567
Q9H2X0	P60370	1	0.87061
Q9BYQ0	Q9BYQ3	1	0.088418
P61978	Q96MU7	1	0.21744
P41217	Q8TD46	1	0.0016934
Q9UHX1	P54727	1	0.039032
Q8N697	Q8IY34	1	0.33596
Q969E8	P60520	1	0.059384
Q8N682	Q9H246	1	0.000131
Q08334	Q8N6P7	1	0.0035034
Q8NEC5	Q9BYQ3	1	0.51888
Q5T700	A2RU14	1	0.18702
P54253	O43251	1	0.39503
O43597	Q9BYR0	1	0.50546
P13501	P51681	1	0.021012
P57060	P60409	1	0.62239
Q52LG2	Q07627	1	0.54164
P60410	P26371	1	0.14232
Q96SI1	Q7Z3S9	1	0.63543
Q15836	O43915	1	0.021034
Q9ULW2	A8MQ03	1	0.37963
P04637	Q13547	1	0.48975
P00492	Q9NRG1	1	0.013785
Q8WW34	Q96HA8	1	0.073095
O14732	P29218	1	0.13215
Q8TCT0	Q7Z3S9	1	0.68438
Q86V81	Q9UBU9	1	0.0023998
Q96A70	Q9UMX2	1	0.0025306
P60411	Q5TZK3	1	0.91947
Q8NC44	Q9GZQ8	1	0.56278
O15318	Q9H1D9	1	0.07167
P08833	P05019	1	0.013638
P02511	Q16082	1	0.40088
A8MQ03	Q9BYE3	1	0.13875
Q9BYQ0	Q6L8G4	1	0.27042
P62829	Q9P287	1	0.070329
P58062	O15235	1	0.0031479
Q9NPE3	Q9NX24	1	0.0038405
P05067	P08138	1	0.28281
Q9UHJ9	P60411	1	0.86274
Q12797	O43681	1	0.0084154
Q9H3D4	P35637	1	0.12138
Q9BXN2	O60238	1	0.10123
Q9Y3C7	O95257	1	0.57119
Q08117	Q8WTP8	1	0.62956
Q96A73	Q9NUX5	1	0.044046
Q14242	P16109	1	0.091665
P53634	O76096	1	0.005031
Q96CD0	P63208	1	0.32377
Q9BYQ6	Q7Z3S9	1	0.68041
Q9UBV7	P60409	1	0.82133
Q96JC9	Q12800	1	0.061667
P11686	Q9BSE2	1	0.11152
P98179	P38159	1	0.030007
Q8WWY3	Q9BXJ1	1	0.38711
Q14106	P11940	1	0.00060448
P60410	Q969U6	1	0.73959
P54253	Q9NWB1	1	0.43384
Q13449	Q7Z3B1	1	0.0013546
Q9NPA0	Q07627	1	0.74886
Q9BY76	P05556	1	0.0013338
O95273	Q5TZK3	1	0.96725
Q9H2X0	P60409	1	0.80547
Q9HAT0	O75386	1	0.45135
Q8NEC5	P60328	1	0.53847
Q9UNN8	P25116	1	0.030791
Q9NXK8	P63208	1	0.28441
O75143	Q9BXW4	1	0.11656
Q9Y6Q6	O14788	1	0.01854
Q9BQ66	Q5T5B0	1	0.62419
Q9BYQ4	Q701N4	1	0.29126
A8MQ03	Q9BYR9	1	0.46328
Q3LI66	P27918	1	0.00011868
Q96FJ2	O96015	1	0.49125
P59998	Q9BPX5	1	0.0053585
P60411	Q9Y223	1	0.81362
P16860	Q7Z3S9	1	0.72221
A8MV65	Q9BYQ4	1	0.26908
O76003	Q9BYQ6	1	0.58094
P05067	Q15113	1	0.10716
P0DJD3	P38159	1	0.0066791
Q9BSF0	P10644	1	0.14101
Q6NUJ2	P26371	1	0.71503
O43681	Q7L5D6	1	0.003798
Q9BZ11	Q9BRI3	1	0.015226
A6ZKI3	Q9UMX0	1	0.15069
Q9BXJ1	O43765	1	0.63909
P08579	P09661	1	0.000885
Q9UMX0	Q9NUQ2	1	0.22618
Q6L8G9	Q5TA77	1	0.1172
Q9UMX0	Q96DN0	1	0.22831
Q5TA78	P60410	1	0.53703
Q8N6S5	Q9BZJ8	1	0.091715
Q8IZ52	O60260	1	0.0016316
Q6QNY1	Q6QNY0	1	0.54609
P60411	O43609	1	0.56196
Q9UK99	P63208	1	0.6902
Q8NBZ0	O95379	1	0.53874
Q9HBW1	Q9Y2I2	1	0.0025881
Q8NDT2	Q9UJX2	1	0.00056475
Q08117	Q8WWY3	1	0.52272
Q9UJ90	Q96EQ0	1	0.4236
Q93062	Q6ZRY4	1	0.17237
Q9UHX1	Q9UHR5	1	0.0076087
Q9UJX2	Q6BCY4	1	0.0027668
Q08117	P55081	1	0.48383
Q9H2X0	P13497	1	0.0005656
Q9BRI3	Q9Y6M5	1	0.4457
P60411	Q9ULK2	1	0.91098
Q08117	P52597	1	0.37832
P01282	P32241	1	0.025979
Q8TAZ6	P48230	1	0.63612
Q92636	P50552	1	0.43838
P60410	Q08E93	1	0.83711
P08138	P01138	1	0.017048
Q96HA8	Q719H9	1	0.58148
Q7Z7A3	Q9BTM9	1	0.17049
Q9UDY8	Q9H0F6	1	0.0092203
Q9Y5U5	Q9UNG2	1	0.055682
Q14498	P59991	1	0.9272
Q9UBV2	Q8IWF2	1	0.00028193
P60372	Q969P0	1	0.86363
P01275	P27487	1	0.00030759
Q9BYR9	A8MQ03	1	0.46328
Q08AM6	O15389	1	0.00068152
Q08AM6	Q3LI72	1	0.00177
Q15077	P60409	1	0.15284
Q05519	Q8WXA9	1	0.0089815
O43597	Q8NEC5	1	0.34551
P06748	Q13547	1	0.56247
P29558	Q12800	1	0.011449
Q96S15	Q9NXC5	1	0.00084395
P62857	Q7Z3S9	1	0.49634
Q5VWX1	Q14011	1	0.006075
Q7L273	P63208	1	0.21149
Q96HA8	Q8WW34	1	0.073095
P32780	P04637	1	0.78429
P13497	Q9H2X0	1	0.0005656
P49407	P06396	1	0.65618
Q9BZW8	P09326	1	0.0014959
P53801	Q9BXN2	1	0.62651
Q9Y3A3	O43815	1	0.38784
Q9H1D9	Q12796	1	0.00075318
Q9Y294	Q13112	1	0.15627
Q16851	O76003	1	0.46773
P60409	P07510	1	0.80813
P30040	Q9UMX0	1	0.21127
P51808	P63172	1	0.095718
P60409	Q5XG85	1	0.84882
P49901	Q9BYQ6	1	0.13369
P27449	Q9BZL3	1	0.50899
P21145	Q5T700	1	0.31813
Q9NZ81	O95379	1	0.15784
Q9NZD4	Q5D1E8	1	0.47929
Q13347	P55884	1	0.01505
Q96DZ9	P30405	1	0.52079
Q9UBU9	Q9Y2W1	1	0.0021196
P60410	Q9BQ66	1	0.55742
Q5T700	Q9H1C4	1	0.24104
Q13241	P26715	1	0.031964
Q96M27	Q15437	1	0.22935
Q9NYB0	Q16775	1	0.1143
Q8TBK6	Q12800	1	0.55504
P10912	P01241	1	0.027405
O00622	Q9UHD9	1	0.47048
A2RTX5	Q9BW92	1	0.014421
P60409	P57060	1	0.62239
Q96B86	P12643	1	0.00054206
Q9BYQ0	P60410	1	0.47912
P60409	O75386	1	0.82414
O43609	P60410	1	0.46399
P09012	Q15415	1	0.0096839
Q53H80	Q9NZD8	1	0.61291
Q9NRR5	Q9Y5P3	1	0.21195
Q96GU1	Q9NUX5	1	0.028306
P33240	O75177	1	0.0035001
Q7Z3S9	Q3SY46	1	0.68999
O00767	Q86VR2	1	0.12627
P14618	P49407	1	0.51048
P06729	O95400	1	0.00035433
Q9NYB0	Q9NS86	1	0.16128
O00206	Q9Y2C9	1	0.0067394
P49768	Q92542	1	0.12446
P02810	Q8IXL6	1	0.0023622
O43681	Q12797	1	0.0084154
Q9UNE7	P08238	1	0.72761
Q96DZ9	P34897	1	0.57323
Q9UIV1	P50616	1	0.10642
P27658	Q9BYQ4	1	0.0057462
Q03405	P03950	1	0.030849
Q92832	Q6UW56	1	0.0029214
Q96GN5	Q9ULW3	1	0.0015857
P54253	Q96I25	1	0.0089973
Q01196	Q04724	1	0.099703
P60411	Q6L8G9	1	0.28983
P30511	Q14943	1	0.0015169
P01282	P27487	1	0.00032237
Q99467	O95711	1	0.001425
P13489	P07998	1	0.026025
Q5TA76	Q6L8G9	1	0.23616
Q5T7P2	O43609	1	0.14902
P07900	Q02790	1	0.62402
Q96JN0	P56545	1	0.4894
Q96MU7	O75525	1	0.085026
P60410	Q9NP91	1	0.76923
Q9NWS6	P57081	1	0.00058737
Q9Y223	Q9BYR3	1	0.049792
Q5T5B0	Q6L8G9	1	0.18979
P62324	Q9UFF9	1	0.041225
Q96CW9	Q9HCJ2	1	0.0019373
O00204	O43704	1	0.009669
Q9BYQ2	Q6L8G9	1	0.40836
Q13033	O43815	1	0.0078843
Q15041	Q9H4A6	1	0.92658
Q9HC62	P61956	1	0.090278
O14558	Q9UJY1	1	0.07389
Q9UKJ5	Q7Z3S9	1	0.61237
P33240	P53999	1	0.00063387
P34896	P0DMM9	1	0.038448
P60411	Q9BYR5	1	0.54954
Q6BCY4	Q9UJX2	1	0.0027668
O95684	P50552	1	0.34274
Q96HA8	Q13867	1	0.67802
P49407	P14618	1	0.51048
P50616	Q96LI5	1	0.00099959
P61964	Q9NYB0	1	0.28498
Q7Z3S9	P60410	1	0.22789
Q9UMX0	P80098	1	0.23956
Q14749	Q96HA8	1	0.53677
Q06250	Q7Z3S9	1	0.74758
P60411	P59990	1	0.6415
Q9BYQ2	Q9BYR5	1	0.033236
P47224	Q9NYB0	1	0.26306
Q9BQ66	O14633	1	0.62473
P60411	Q9BRU9	1	0.72626
P09012	Q9BU61	1	0.00084912
Q5TA78	P60328	1	0.43913
Q8IUR0	O43617	1	0.029732
Q9BQ66	P49901	1	0.26106
P26368	Q8N684	1	0.0025606
Q969U6	Q7Z3S9	1	0.61668
Q9BV29	Q9NUX5	1	0.083228
Q9Y3R4	Q7Z3S9	1	0.57487
Q9Y6A4	Q8N2M8	1	0.00030857
Q5VWX1	Q8NEC5	1	0.26874
P41143	P27824	1	0.019322
P56545	Q8IVP5	1	0.34601
Q7Z3S9	Q8TCT0	1	0.68438
O60603	P61073	1	0.032696
Q07654	O43765	1	0.59866
O75323	P60520	1	0.065808
Q9Y5L2	Q9ULW2	1	0.42757
P32246	Q04941	1	0.14118
Q92838	Q9UPQ8	1	0.032734
P63167	O96015	1	0.54186
Q96HA8	Q9H3F6	1	0.64906
Q13895	Q96GN5	1	0.028898
Q13162	Q15084	1	0.12916
P62857	O95273	1	0.8386
P02763	P05121	1	0.0026225
Q9BYQ4	P60412	1	0.6393
Q9NQX5	Q7Z3S9	1	0.69589
P61978	P98179	1	0.023272
Q5J8M3	Q96IK1	0	0.12192
Q8N9G6	P78348	0	0.00013774
P17707	Q2T9J0	0	0.0031014
Q8N4E4	Q9Y285	0	0.076521
Q6P1Q9	O60256	0	0.014267
P52756	Q9Y5E9	0	0.0023576
O75937	P30519	0	0.01976
P56279	Q9NRZ5	0	0.26562
C9JVW0	Q8NGN6	0	0.0026593
Q8N428	Q9BZV2	0	0.0018741
Q8NBT3	Q9UIV1	0	0.011227
P0C7M8	Q14353	0	0.00068235
B1AL46	O43315	0	0.16012
Q9Y5G4	O00330	0	0.025768
P26010	Q14508	0	0.015486
Q96AN5	Q96JN0	0	0.00035588
P56747	Q86TA1	0	0.00031882
P34903	P21941	0	0.012346
Q9H0W9	Q8TCE6	0	0.073155
Q96IY4	Q6Q0C0	0	0.13638
Q9H1E1	Q8N423	0	0.011448
P17538	P36952	0	0.00060964
Q6IWH7	Q9GZK7	0	0.0042835
Q9BYQ7	Q9HBL8	0	0.39413
Q8NFH3	O75027	0	0.0084677
Q8TDS5	O60931	0	0.067087
Q9Y5Y4	Q15195	0	0.0082972
P55001	O95013	0	0.0022904
Q6ZR03	Q02325	0	0.0010198
Q86X83	Q8N130	0	0.038031
Q14117	Q8NG97	0	0.0025009
P03973	P47888	0	0.0030681
Q9P016	Q96R67	0	0.0021693
P21731	Q9UI08	0	0.030992
Q92949	Q8NGG7	0	0.0019534
Q9Y6W8	Q9NPY3	0	0.024452
Q9P2W7	Q8TAY7	0	0.000141
Q9Y3M2	Q96GQ5	0	0.00049391
P12644	Q9H8X3	0	0.00012701
Q8NH37	P55001	0	0.0022283
Q8N907	Q8NG78	0	0.0024746
O00222	O43347	0	0.00068229
P54849	Q96J87	0	0.0002539
O95760	Q8TF09	0	0.046192
P34995	Q9Y278	0	0.0026709
Q9Y2W3	P02671	0	0.011603
Q9H310	O60936	0	0.00080837
Q8WVF2	O14520	0	0.15443
P49407	Q5HYM0	0	0.77599
Q9Y3C0	Q8N309	0	0.069517
Q8N144	O76099	0	0.0084195
Q8IWX5	P43088	0	0.031327
Q96A72	Q8IXQ9	0	0.39595
P48147	O75556	0	0.00026684
Q9BZB8	Q9HCN3	0	0.0023948
Q9UJA9	Q14103	0	0.00021779
Q8N5G0	Q14114	0	0.022079
Q5TYX0	P28332	0	0.0015701
Q96KX0	Q8N6L7	0	0.024596
G3V0H7	Q14242	0	0.22358
Q8N3A8	Q96CD0	0	0.0017613
Q9H205	Q8NBW4	0	0.013765
Q01081	Q16048	0	0.00024281
Q07011	Q8NGG3	0	0.0055338
Q92185	Q5JTW2	0	0.00040072
Q14195	Q9NPZ5	0	0.0010971
Q9UKQ2	P20231	0	0.0041464
P14406	P16871	0	0.025455
P49767	Q96FC7	0	0.00047925
P46527	O94829	0	0.15343
O75663	Q8NH54	0	0.0024079
Q86T20	Q9Y3N9	0	0.0045112
Q8NH80	Q8NBF6	0	0.0032597
Q9GZS3	Q92765	0	0.0036705
O95388	Q9BVK8	0	0.11327
O60678	P58418	0	0.16434
Q99467	Q8NH40	0	0.0050602
P42263	O75688	0	0.0014301
Q9NSA1	Q9H3Y0	0	0.0012789
Q96M20	Q9NYB5	0	0.0002532
Q7Z6W1	Q9UK39	0	0.13765
P35325	P22626	0	0.00027383
Q86X52	P60368	0	0.83966
O14521	Q5JPI3	0	0.00024787
O60774	P30613	0	0.065612
P09683	Q8N9Q2	0	0.00025762
P16422	Q9GZY6	0	0.0019337
A6NLE4	P43652	0	0.0003994
A0A075B6P5	Q96LT7	0	0.0004352
Q9NWB1	Q32M45	0	0.48676
P43897	P10600	0	0.00017264
Q8WUY1	Q0D2K5	0	0.0032663
O95214	Q6UXR6	0	0.11257
O00186	Q8WWR9	0	0.00019152
P37288	Q58FF8	0	0.019582
Q9UKI2	Q8NGI1	0	0.0023045
P59922	Q9Y303	0	0.0020827
Q9BYT1	P19801	0	0.0010974
Q9UBK2	Q0P670	0	0.0026067
Q8N111	P02489	0	0.004004
O75880	Q7Z412	0	0.0081932
O75603	Q9H1Y3	0	0.0042009
Q8IZ02	P27539	0	0.00098982
Q8TED1	A6PVI3	0	0.0037357
Q9H3H5	Q9Y5P6	0	0.020979
Q8NGP4	E9PJI5	0	0.0012689
Q9NXB0	O95484	0	0.00017567
O95178	Q6L8G9	0	0.57076
O15503	Q9BX67	0	0.11902
P07237	P07954	0	0.085373
P19971	Q7RTR0	0	0.0027978
Q8TC44	Q16718	0	0.069344
Q9H2C8	O75072	0	0.0026548
P04278	Q9BYR0	0	0.014311
Q8TBP5	P56730	0	0.02624
Q6NVV9	Q5T4I8	0	0.0014444
P78508	Q8N4K4	0	0.11562
Q5VWM3	Q9NRR2	0	0.0014705
Q7Z4B0	Q9Y6K0	0	0.23783
P01880	Q8NGS2	0	0.0013976
Q8N3J6	Q8N7B1	0	0.00018954
Q5VXH4	Q9HBV2	0	0.00056554
O60330	P15104	0	0.003951
P0DP72	Q92914	0	0.009802
Q9Y5T4	P12532	0	0.00098182
P54368	Q9HCJ1	0	0.00020662
P62273	Q9BTT4	0	0.18064
Q9H341	Q9H501	0	0.0025957
Q9BPW8	Q9UBK5	0	0.00061163
Q8N468	Q13454	0	0.20434
Q3LI72	P98172	0	0.00012736
Q96LA6	Q92623	0	0.00020384
P11169	P49755	0	0.24341
Q9UM07	Q16445	0	0.0010314
Q3LI72	Q9Y4M8	0	0.00011232
Q96B70	P30939	0	0.012027
P61970	Q9NQ94	0	0.18776
Q9NZU0	Q9P003	0	0.26354
P0C2L3	P10145	0	0.00056909
O15533	P15085	0	0.00039314
Q86WP2	Q5SY85	0	0.00092724
P82933	Q6P4F1	0	0.00018245
P24046	Q96H96	0	0.18412
A0A5B9	Q7Z4F1	0	0.0028688
O14579	Q96CP7	0	0.00035413
Q96IZ2	P50053	0	0.00077179
Q03426	A8MWL6	0	0.0001844
Q9BX51	Q9XRX5	0	0.00034124
O43818	P29460	0	0.00098389
Q6ZTI6	Q96EP9	0	0.00076871
O43657	Q567V2	0	0.15569
Q8TCY5	P61221	0	0.014575
P86790	Q15185	0	0.006319
P08913	Q9UHD1	0	0.011412
Q86WU2	P35637	0	0.015505
P0DM63	Q9BXV9	0	0.00023743
Q32P41	O00287	0	0.0048158
Q99757	O60676	0	0.14408
P0C7U3	Q8NGP0	0	0.0064548
Q8NGE1	Q15363	0	0.0046411
Q9Y2D2	A6NCE7	0	0.42525
P0C8F1	Q01130	0	0.00031989
A8MXE2	P18825	0	0.017359
P38484	O60907	0	0.0021973
P45452	Q9Y5P3	0	0.0016126
Q9UN70	A6NDH6	0	0.0089888
Q6ZV65	Q9NTU7	0	0.00012935
Q15118	Q96B18	0	0.00038059
Q969I6	P60827	0	0.027189
Q7RTY1	P40121	0	0.010234
Q9NV23	P28908	0	0.001591
P10523	Q13610	0	0.047489
Q9BRR6	Q6PIV2	0	0.00015138
P55316	Q8NGY3	0	0.0021067
P81534	Q9Y388	0	0.00014712
Q92485	P31689	0	0.2745
P20036	Q9NPJ4	0	0.00015949
P08254	Q8N3H0	0	0.0012554
Q92903	P01270	0	0.10164
P41222	A0A075B6K6	0	0.0035366
O14735	Q6ZVQ6	0	0.00018901
Q9HD45	P16410	0	0.36622
Q9BZJ6	Q8NH10	0	0.0034651
B1ATL7	Q8N2M4	0	0.013141
A1L157	Q9UDW1	0	0.107
P0DM35	P30559	0	0.0056794
Q8N4V1	Q6UXR4	0	0.0083324
Q5MJ68	O15498	0	0.03984
Q6UWH6	P20933	0	0.0021925
Q6ICL3	Q13477	0	0.00047609
Q8N2C9	Q5W064	0	0.00035464
Q9UKF6	Q6ZVN7	0	0.00021313
P51801	Q96DZ9	0	0.25173
P05231	Q86YV9	0	0.013756
Q9BXE9	Q9NY28	0	0.0026759
Q6E0U4	Q8IYV9	0	0.0023864
P57773	Q99871	0	0.14978
Q6QHC5	P31995	0	0.056177
Q9NUJ1	Q96I13	0	0.00069162
P80294	Q5U5X8	0	0.94649
Q15006	A8MWL6	0	0.0020849
Q14249	Q401N2	0	0.0010917
Q5VY80	Q86SM8	0	0.01434
P04234	P53794	0	0.44013
Q8NGR2	Q5XUX0	0	0.0022068
Q5NUL3	A0AV96	0	0.0050709
Q96MT0	Q7L9B9	0	0.00015846
Q9Y5F6	Q9Y2J8	0	0.0058049
Q5VZV1	P02760	0	0.002849
A6NCE7	P01848	0	0.32205
P01225	A8MPY1	0	0.0015911
Q8TD46	Q9NPA0	0	0.0019412
Q16281	P26599	0	0.0014914
P23246	Q9Y281	0	0.54594
Q9NYG8	O75462	0	0.0032321
Q9NRR1	P82930	0	0.00072717
Q9Y342	Q9UJ99	0	0.050966
Q96CS3	Q92561	0	0.0011304
O94933	Q9UNQ2	0	0.00094711
Q8NEG7	Q15436	0	0.00046541
Q8NGY2	Q9NS68	0	0.0042836
Q9Y694	Q6P1K1	0	0.37191
Q8NGT2	A6NIY4	0	0.0019663
Q00765	Q6P1W5	0	0.79513
Q5JU00	Q96QE5	0	0.0092373
Q6ZRR5	P0DN87	0	0.22884
P49247	O43261	0	0.004234
Q9Y6M9	O94811	0	0.00066257
Q86WB7	O43447	0	0.060971
Q96EK9	Q8WUA4	0	0.0026825
Q9UBU9	O14672	0	0.0031514
Q5TAA0	Q9NW64	0	0.002794
Q9NXE8	Q96HG1	0	0.00014094
P01275	P09693	0	0.0083421
Q96LA9	Q9Y2I2	0	0.0093757
Q5JUK9	A6NLC8	0	0.00093318
Q8TD06	O00116	0	0.02343
Q9UPI3	P12830	0	0.030836
Q8NGA1	O00548	0	0.0060922
P57773	A6ZKI3	0	0.0004858
Q99871	Q8NHA8	0	0.0055231
P0DP58	Q7Z412	0	0.039424
Q8NFT2	Q5TEJ8	0	0.00049462
Q9NRL3	Q9NSA1	0	0.00065583
Q96KW9	Q86WW8	0	0.00011334
P29692	P51687	0	0.089055
Q7L5Y6	Q9Y6X1	0	0.00016545
O75386	P43235	0	0.0015724
O00244	Q9NXC5	0	0.043393
P51800	P13521	0	0.00060194
P30740	Q9UIV8	0	0.00026169
Q92623	O95567	0	0.00022767
Q15813	P02814	0	0.020279
Q9P0U1	P35462	0	0.036185
O60830	Q13547	0	0.88307
Q92913	P02787	0	0.01839
Q8IXN7	P46091	0	0.0027054
Q8WXD5	Q2QL34	0	0.0045139
P32241	P07510	0	0.17453
Q9HBX9	O14960	0	0.010779
Q8N3S3	Q86UN2	0	0.14337
P43003	O15353	0	0.042511
O95977	Q9BWT3	0	0.0037256
Q9P2C4	O75888	0	0.057786
O15245	O00590	0	0.048763
O95371	P58062	0	0.0046397
Q9BQD1	Q9BQ49	0	0.00014179
Q8NGF8	Q6ZMH5	0	0.009881
Q96G91	Q9H777	0	0.0031136
Q8WTU2	O95196	0	0.0016193
P30532	Q9UF02	0	0.48372
Q8NGN4	P47804	0	0.0024894
Q0IIN9	Q9NR00	0	0.00015015
Q8IYP2	Q7L5L3	0	0.0041469
Q9UI40	Q8NGZ6	0	0.0089567
Q9GZR5	Q9UI25	0	0.0001401
O43173	Q6JBY9	0	0.00024194
Q9NP99	Q6V1X1	0	0.00027158
A6NGZ8	Q96L08	0	0.1492
O60676	A2A3L6	0	0.0087007
P58550	Q2TAA5	0	0.017348
Q7Z3C6	Q8NGS1	0	0.0057717
Q9NTQ9	Q96B96	0	0.21544
Q76EJ3	A6NC42	0	0.00025149
Q8WZ79	P36952	0	0.00038159
Q96MP5	Q9H4I8	0	0.0010257
P14625	Q8TDN7	0	0.55263
P21815	Q9NX24	0	0.85568
Q9NZI6	A6NKF7	0	0.00082302
Q7Z7K6	Q14681	0	0.055464
P05305	Q9HCQ5	0	0.00027829
Q9H2C2	Q9H3R2	0	0.011129
Q96DA0	P29803	0	0.00060171
Q9NR23	Q2T9K0	0	0.021375
P22004	Q6WBX8	0	0.00019297
P35462	P05060	0	0.017835
Q9NQF3	P20226	0	0.0070306
O60412	Q9P2X3	0	0.0041942
Q9P0U3	Q17RM4	0	0.040399
O75920	Q6UX68	0	0.00086631
O14548	P0CG13	0	0.00024173
Q9UBN1	P14621	0	0.00025407
O94760	P03905	0	0.020071
Q92765	Q96T53	0	0.010823
Q9H825	Q8N423	0	0.00049579
Q9HC24	Q8NH08	0	0.0074014
P04433	Q8NGJ1	0	0.019338
P50402	P0C617	0	0.0046626
O00622	O43809	0	0.00058521
Q9Y5H9	Q8WW01	0	0.0066351
A6NN06	P61579	0	0.0002666
P34995	Q8NGS6	0	0.0028866
Q6P5S7	Q8NE79	0	0.25334
Q6ZSB3	A6NIJ9	0	0.0020624
P36542	P54317	0	0.0006793
Q9BX40	Q86UW1	0	0.0010918
P20382	P09486	0	0.00065056
P00742	Q86UN2	0	0.075859
Q7Z2R9	Q9H0F6	0	0.0020228
Q14118	P10321	0	0.00052973
O75448	Q6ZMJ2	0	0.0010259
Q9NVM1	Q8NHB7	0	0.0044222
O60330	Q8NGP4	0	0.0047445
Q96B01	P13727	0	0.00039222
O95183	Q16581	0	0.081627
A6NGY5	P19440	0	0.0037972
Q9Y3M2	O43169	0	0.0033415
Q6UWB1	A6NGA9	0	0.095521
Q96DR5	Q8WTU2	0	0.0051061
P32246	P02749	0	0.042124
Q9UKF5	O95859	0	0.010352
Q5SV97	Q7Z3T1	0	0.0015682
Q8NHC5	Q7L5L3	0	0.0031573
P15529	Q8NCL9	0	0.0011444
P0DJI8	Q9UBS5	0	0.026212
Q969J5	Q6NZ63	0	0.042201
Q9NR00	P06733	0	0.00022277
O75311	Q92485	0	0.0017714
O14926	Q15223	0	0.00079987
Q9P0T7	O14548	0	0.17173
Q8IYS5	O75311	0	0.0034518
Q7Z7M9	Q8NBN3	0	0.00051067
Q15185	Q96BT7	0	0.0094316
O14603	Q8NGY0	0	0.0022952
Q8WVQ1	P29275	0	0.011082
Q9Y2I8	P49771	0	0.001488
Q3LI66	Q6ZSB3	0	0.00010892
Q8NAJ2	Q9Y3F4	0	0.0022872
Q9NZH8	Q96J01	0	0.0037739
P50226	P48506	0	0.00055753
Q96CD2	O95476	0	0.28017
Q9Y5L3	Q96J42	0	0.091017
Q96A28	P84101	0	0.00015221
Q9HCN8	Q8TAV5	0	0.0001404
Q96S19	Q9Y3Q3	0	0.0025757
Q13232	A6NGY5	0	0.0037132
Q96EY5	Q6UXS0	0	0.0001992
P08833	Q5K130	0	0.0018993
Q11201	Q9GZP4	0	0.00051429
Q8NFX7	O00124	0	0.00016898
P36544	Q8IVF1	0	0.00022571
O15389	P21583	0	0.0013951
Q6NSW5	P54803	0	0.00073765
Q96T21	Q9NY91	0	0.00060547
P46926	Q92832	0	0.21329
Q96PL5	P40394	0	0.0028478
Q02325	Q6VY07	0	0.00012302
Q7L266	P35410	0	0.0037341
Q9H553	O14788	0	0.0020612
Q6IEY1	Q15761	0	0.003177
O60330	P84090	0	0.0037855
Q58HT5	Q8NAA5	0	0.00036925
Q9UDX5	P42167	0	0.011201
Q9H5V8	Q58FF8	0	0.0028911
Q9NPQ8	Q9UMX2	0	0.0038787
P12273	Q8NHY5	0	0.00039829
O75594	A6NKW6	0	0.00075754
