Q9Y5L3	Q96J42	0	0.026455
Q96A28	P84101	0	0.05071
Q9HCN8	Q8TAV5	0	0.004053
Q96S19	Q9Y3Q3	0	0.69718
Q13232	A6NGY5	0	0.0016606
Q96EY5	Q6UXS0	0	0.29741
P08833	Q5K130	0	0.022313
Q11201	Q9GZP4	0	2.9074e-05
Q8NFX7	O00124	0	0.0015261
P36544	Q8IVF1	0	0.24625
O15389	P21583	0	0.31742
Q6NSW5	P54803	0	0.68102
Q96T21	Q9NY91	0	0.98852
P46926	Q92832	0	0.17326
Q96PL5	P40394	0	0.1355
Q02325	Q6VY07	0	0.0017098
Q7L266	P35410	0	0.011321
Q9H553	O14788	0	0.00044892
Q6IEY1	Q15761	0	8.9047e-06
O60330	P84090	0	8.4421e-06
Q58HT5	Q8NAA5	0	0.059383
Q9UDX5	P42167	0	0.0081333
Q9H5V8	Q58FF8	0	0.7226
Q9NPQ8	Q9UMX2	0	0.0122
P12273	Q8NHY5	0	2.5018e-05
O75594	A6NKW6	0	0.68187
Q8IV56	P48066	0	0.8383
O95859	Q15768	0	0.14907
Q9NYW5	Q7Z7H8	0	0.0086768
Q96T59	Q96P56	0	0.11331
Q6UXK2	P13051	0	0.42648
Q8WXQ3	Q6UW32	0	0.017502
Q6ZSJ9	Q8NH41	0	5.0858e-06
Q14515	O60397	0	0.0026306
O75173	Q5TAB7	0	0.035685
Q5T4I8	Q6P4H8	0	0.084248
Q06495	Q9BQ31	0	0.0020036
Q9UBX8	Q92542	0	0.010093
Q9UBN6	Q14574	0	0.00046754
Q6ZSV7	Q8MH63	0	0.00090473
Q6UY01	P17050	0	0.71919
P30518	Q8IXS0	0	0.94928
Q8NGN0	P07954	0	1.9088e-05
Q9UNM6	Q9Y5U2	0	0.1173
Q02080	P52888	0	0.0053363
Q8IX06	P62910	0	0.00014406
P09683	Q8N1Q8	0	7.2178e-06
P12034	Q8N6M5	0	0.023099
Q8IYR6	Q8N7S2	0	0.29679
Q9H3U7	Q9NSC7	0	2.4734e-05
P02708	Q96BI3	0	0.0018813
Q15165	Q6DN72	0	0.45309
Q9BY67	P0DMS9	0	0.50343
Q8NG83	Q6PEX3	0	5.296e-06
O75113	Q9Y5H5	0	0.021412
Q58FG1	P01614	0	0.0046123
O00168	P0DMW3	0	0.092838
Q6EEV6	Q8NEW7	0	0.011345
Q6P1M0	Q9NY72	0	0.33005
Q9NQG1	Q6P1N9	0	0.4552
O43315	Q86WK9	0	0.87676
Q9UK97	Q9HCQ5	0	0.1931
Q969H0	Q9HBB8	0	0.0015663
Q86XM0	Q9BW04	0	0.036176
Q13324	P54803	0	0.51494
Q99958	Q9Y5J1	0	9.1745e-05
Q8NFU3	Q6UWW9	0	0.72077
O43760	Q96EU7	0	0.0013209
O14843	Q96NT5	0	0.038507
B9A014	O75915	0	0.26262
P52803	Q6TCH7	0	0.068774
Q9NVP2	Q8WW22	0	0.017486
Q9H320	Q6P7N7	0	0.25882
Q9BYC2	Q7Z5Q1	0	0.0084135
Q5SRI9	P60201	0	1.5875e-05
Q8NFT2	Q8WU68	0	0.89139
P0C8F1	Q8N609	0	4.8828e-06
P62502	Q8WXS4	0	0.0042271
Q9GZR5	Q9HBH1	0	0.35648
P01308	Q15185	0	1.6522e-05
A0PK05	Q49B96	0	0.87947
Q9HBG7	O43866	0	0.0098318
A6NK44	Q9UBT3	0	0.32796
A6NIH7	O15533	0	0.028036
P04234	Q7Z4G4	0	0.82955
P60602	Q6P2I3	0	5.0957e-06
Q6NXT4	Q13261	0	0.182
Q6P047	Q8NG85	0	4.7735e-06
P60413	O94864	0	4.7424e-06
Q9NZJ0	Q9P0J1	0	0.0074134
Q13361	Q9Y324	0	0.454
P09958	Q9NWW0	0	0.45534
Q9H3S3	Q5HYA8	0	0.094664
P12268	Q9NRE1	0	0.35468
Q9UK17	P57789	0	0.001921
Q99943	Q15822	0	0.62773
P18440	P55283	0	0.026401
Q9Y5F3	P62955	0	0.0023196
Q8IVJ1	P13500	0	0.65609
Q16719	C9JVW0	0	0.79615
H3BRN8	Q9Y5F6	0	0.0022398
Q9NT62	Q6GV28	0	0.00046304
Q5U4P2	Q9H2K0	0	1.0457e-05
Q5SR56	Q8NGY6	0	0.00022847
Q9H347	Q8IUA0	0	0.00057156
Q9NV96	P11168	0	0.036139
A6NKN8	P16422	0	0.2851
B2RXF0	O43927	0	0.034899
Q99615	P21217	0	3.2553e-05
Q8N4B4	P01743	0	0.95155
Q6UWL2	Q03188	0	0.060692
Q86SE8	Q8NES8	0	0.0051835
Q8TAB7	P29033	0	0.93845
Q15543	Q96GK7	0	0.010425
Q5KU26	Q9Y264	0	0.10554
P23588	Q075Z2	0	0.0016767
Q13361	Q8IWT1	0	0.77955
Q2KHT4	Q5VXM1	0	0.0052978
O94817	O95136	0	0.98202
Q96EZ8	Q8N9C0	0	0.002308
Q96LT9	O43927	0	0.0028215
Q6P4F1	P08397	0	0.0023448
Q96FC7	P10912	0	0.0047061
Q92854	Q5VWX1	0	0.060817
Q63HM1	Q92777	0	0.0028243
P10912	Q9NW64	0	0.0066686
Q8NH01	Q9UK17	0	8.8827e-06
Q9NZD1	Q6EEV4	0	0.00026622
O15229	Q96GT9	0	0.24948
Q7RTS6	Q9H467	0	0.81507
Q7RTR8	P61565	0	8.862e-06
P23763	P55289	0	0.71968
O94952	Q8NGF1	0	5.4702e-05
Q12796	Q96AZ6	0	0.0032414
Q8NGI1	Q06250	0	0.83095
Q6YBV0	O95467	0	0.99264
Q93075	Q9Y5E1	0	0.052638
Q9P0T7	Q6J272	0	0.0012678
Q5VW00	Q6PXP3	0	0.91763
P48058	O95476	0	0.016598
Q8NE86	Q6B9Z1	0	0.13539
Q96B21	Q07507	0	0.017472
P06733	A0A1B0GVQ0	0	0.33331
Q7Z2R9	Q9BSY4	0	4.516e-06
Q9UPW0	P06870	0	0.084402
O15123	Q9NP95	0	4.5797e-06
P59942	Q9UKI2	0	0.022636
A0A0B4J2F0	P31483	0	4.7257e-06
O14613	Q86Y29	0	0.27066
P49765	Q96FJ2	0	4.6522e-06
O60269	Q6UXG3	0	0.92092
Q8NGI8	Q96CW6	0	0.36974
Q15109	Q96RL6	0	0.67214
P63252	P08172	0	0.00018226
Q9NPI9	P02795	0	0.00021708
Q9BT30	P07741	0	0.98374
Q8WZ59	P55087	0	0.13208
Q9HCU0	Q16853	0	0.11994
Q9H3Z4	Q9H5U6	0	0.008052
P61582	O60829	0	0.0070821
Q96PG1	P0C645	0	0.042327
Q6ZVF9	P18827	0	0.49032
P81534	P54849	0	4.7667e-06
Q96B86	P55259	0	0.00031745
O43597	P61604	0	0.00021557
Q496J9	Q8TF74	0	0.97247
P01160	Q11201	0	0.00025979
Q6RSH7	Q8N1I8	0	7.4032e-05
Q96FX2	P01593	0	0.0049727
A6NET4	Q9GZN0	0	5.5988e-06
Q5T1Q4	A5X5Y0	0	0.03058
Q9GZN6	Q9H299	0	5.1549e-06
O15409	Q6UWU2	0	0.1911
Q8WV48	Q08050	0	0.25391
Q9NPB9	P02766	0	0.83565
Q6UX68	P62249	0	0.0011279
Q8NFJ9	P50440	0	0.011199
Q9HBB8	Q5TGU0	0	0.0013717
Q9NY64	Q8NHC7	0	0.0013794
P0DI82	Q9NZP2	0	4.6403e-06
P01733	O75821	0	0.17195
Q6P2C0	Q8TE99	0	0.0048855
Q9Y5U5	Q8N9Q2	0	0.32944
Q5T2D3	Q9H0U3	0	0.39706
P25021	P82970	0	0.00022868
Q99680	Q5VYY2	0	0.21053
P0DMB2	Q8NEB9	0	5.9449e-05
Q8NHC4	Q01844	0	1.0694e-05
P26599	A8MV57	0	0.00011477
P0DOX5	Q9NXV6	0	0.00047421
Q5T3J3	Q9UJM8	0	2.7651e-05
P0DN77	P0DMB2	0	0.99654
P59826	Q6P589	0	0.7553
P59540	Q15527	0	4.6021e-06
O15218	Q8NH95	0	0.00060583
Q9BYQ5	Q8TF66	0	4.1818e-05
P51168	Q6ISS4	0	0.89551
Q8NGG2	Q6ZVE7	0	4.5959e-06
Q6XR72	A0A0A0MT36	0	0.22551
Q8NG78	Q8NGS4	0	6.1074e-06
Q96DP5	P14222	0	0.00012809
Q9Y5P1	P12644	0	1.4233e-05
P14209	Q9H158	0	0.023584
P47211	Q495Y7	0	0.98749
Q8N695	Q8NGZ5	0	0.00013542
Q30KQ5	Q9BZX4	0	0.023
P05549	P36952	0	0.29477
Q92696	Q58FF7	0	0.058269
Q8NEX6	Q96DD7	0	0.37387
Q9BT56	Q00889	0	0.37222
P53985	Q92563	0	0.54649
P22830	O95665	0	0.00080117
P04818	P09486	0	0.042182
Q9UMX0	Q86V85	0	0.18861
Q13427	O43759	0	0.00063856
A6NGA9	P80217	0	0.95252
Q13015	Q7Z5L2	0	5.2751e-05
P02788	Q9Y581	0	4.861e-06
Q8NGN3	Q5U623	0	1.3619e-05
Q86T13	P08913	0	0.70779
Q96CW6	Q9UF56	0	0.15941
Q86UF1	Q30KQ5	0	0.6792
O14625	Q9Y6B2	0	0.32514
P25021	P55073	0	0.8295
P29016	P0C7M8	0	0.0040586
Q9Y286	Q96PZ2	0	0.52882
Q99678	O75829	0	0.67752
O43927	Q96DE5	0	0.12609
P82933	Q01780	0	0.00015032
Q5VU92	Q8WWY8	0	0.017181
Q6P587	P04196	0	0.00017336
Q8WWY8	Q86VZ4	0	0.056443
Q96RK4	Q5GFL6	0	0.041475
Q6UXA7	Q15195	0	7.4926e-06
O14681	Q15527	0	0.62411
Q6ZNB5	Q96S42	0	0.00025687
Q9UQ53	P13945	0	0.6787
Q13442	Q8NCQ7	0	0.0092036
Q04844	O15446	0	0.92362
Q5VWQ0	P62899	0	0.13866
Q2KHT4	Q13066	0	9.5097e-06
Q9UPM9	Q6GMR7	0	0.14577
Q86W34	Q58FF7	0	0.041325
Q9H892	O95445	0	0.97497
Q8NGF0	Q9BRQ4	0	4.5474e-06
Q8WTQ1	Q9BU40	0	0.0065273
P0C7T4	Q9NS71	0	4.9184e-06
Q06481	Q4LDG9	0	0.38782
Q8NGT5	P47870	0	1.1285e-05
P08294	P34972	0	0.35138
P16562	P49821	0	0.79258
P23942	Q96P88	0	0.00012764
P39086	Q8NH56	0	0.0027939
Q8NGH7	Q9Y5E9	0	3.149e-05
Q8IW03	Q9H0R3	0	2.9778e-05
Q5JXX7	O60810	0	0.19965
Q15833	Q5M8T2	0	0.92725
P01903	Q6P1K1	0	0.0043188
Q8NH49	Q99650	0	7.2311e-06
Q9BTY2	Q96IG2	0	0.19985
Q9BZW4	A0A0A0MRZ7	0	0.060091
Q96R05	P13473	0	0.00041484
Q9BYG0	Q6ZMB0	0	0.00087024
Q99732	Q6PIV2	0	0.0050405
Q6ZR54	P49458	0	0.00011667
Q9Y2J8	O43921	0	0.20588
Q9BQ13	O14810	0	0.57358
P60014	P05120	0	4.5833e-06
Q8N146	O60830	0	5.4934e-06
Q11201	Q8N4K4	0	5.9023e-06
Q8TAG5	Q7L985	0	0.79442
P59922	Q9BSN7	0	4.7763e-06
Q9UHD1	Q9Y639	0	0.07176
P60328	P0DM35	0	0.00855
P47985	P23327	0	0.39494
Q9Y6U3	P86791	0	0.0092465
Q8TEZ7	P62487	0	0.013969
C9JXX5	C9J3V5	0	0.00063644
Q15506	Q9NWQ9	0	0.62879
P18075	Q96EZ8	0	0.00037936
Q9H892	Q8IV31	0	0.005655
Q9NZJ0	P78556	0	0.0011195
P59090	Q9BSR8	0	0.00099107
Q96JJ7	Q14695	0	0.32429
Q99435	Q5J8M3	0	0.70695
Q96NY8	Q7Z4W2	0	0.0019483
A6NHG9	Q9Y226	0	0.00021435
P0DMM9	Q9UBY5	0	0.4624
Q8NA31	P54852	0	0.0082908
A0A0C4DH72	Q701N4	0	6.6327e-06
A5D8W1	Q969E8	0	0.021754
Q9BRJ7	O43914	0	0.95999
P28221	P83876	0	0.98967
Q9NSU2	P61326	0	0.0019019
Q3LI63	Q8N387	0	0.98933
A2RU67	A6NHN0	0	0.84271
P48029	Q96GL9	0	0.98757
Q86UQ8	P34982	0	0.00035364
Q6ZVN8	Q9UN86	0	0.4646
Q08257	Q9GZQ8	0	0.001241
P46779	P36544	0	0.22215
P18089	Q96EL3	0	0.00016696
P02671	A1L443	0	0.00028718
Q8WXC3	P46926	0	0.00013516
Q6ZMJ2	Q8NGL4	0	0.0058774
Q9NRJ5	Q7RTY9	0	0.0024309
P52756	Q96H22	0	0.6527
Q9Y2C9	P58180	0	0.00019134
Q96F63	P30101	0	0.0016088
P29622	Q86XE5	0	0.40122
P07919	P24593	0	0.023541
Q9Y5F0	Q5TDP6	0	0.0059197
Q96JT2	Q8WY98	0	2.4057e-05
Q96DB2	Q9H3Z7	0	9.1763e-05
Q8NEV9	Q9P086	0	0.036713
A8K7I4	P62502	0	0.026786
O94772	Q8N616	0	5.9081e-06
O14494	O60810	0	0.8627
A0A1B0GTR4	Q24JQ0	0	3.1292e-05
P08253	O60888	0	0.91263
P0DKB5	P38117	0	0.83043
Q9BZ98	Q16658	0	0.0046265
P06454	Q969E3	0	4.6911e-06
O75200	P31415	0	0.014448
Q9H6Z4	P21754	0	0.69558
A6NFN3	P08034	0	0.89391
P05543	Q14681	0	0.95286
Q8NHP7	Q9BY76	0	0.026653
P11168	P01766	0	0.717
P0DN77	Q9BYQ6	0	4.7549e-06
Q86UU9	Q8N0X2	0	0.082842
A0A075B6J1	P62829	0	3.5707e-05
Q6UW56	Q9NWW5	0	0.44463
Q8NGP6	Q9UNQ0	0	0.00014293
A0A096LP01	P55283	0	0.021174
O00400	Q6ZQY2	0	0.95221
O76061	Q969J5	0	0.085314
P0DN77	P05543	0	0.36685
Q8N7S2	Q7Z7A3	0	0.0053228
A6NNL0	P58215	0	0.10361
P07998	Q3LI73	0	0.050257
Q8N8Y2	Q9HAT0	0	0.0014578
Q96PK6	Q969H0	0	2.97e-05
Q9BRV3	Q9HBW1	0	0.0026547
P32322	Q9BQ49	0	0.68571
O43447	Q92482	0	0.029109
B3EWG6	Q9H3G5	0	0.03601
Q6MZT1	Q6WRX3	0	0.035569
Q495Y8	P0CG48	0	2.1999e-05
Q9HBJ8	Q8TDV2	0	0.81117
Q9NRR8	Q8NGA6	0	1.0554e-05
Q8TBE9	P60328	0	4.6121e-06
Q8N4T0	Q8WXS5	0	1.9323e-05
A8K5M9	Q8NGF3	0	0.0061145
Q08AG7	Q99574	0	0.078367
Q16609	P11169	0	0.90171
O60383	P0C2S0	0	0.85991
Q9BVT8	Q8NCQ3	0	0.85794
Q9P0P8	P17643	0	0.64555
Q8WVE6	Q92959	0	0.74583
Q0P641	Q9NZI7	0	2.4817e-05
Q5GH73	P05198	0	0.30108
Q86XK2	Q06787	0	0.70257
Q96EX3	Q86X52	0	0.0016432
Q12796	Q96QD9	0	0.00075122
Q5JSH3	O43612	0	0.28326
Q9Y241	Q06055	0	0.98015
Q8N819	P32119	0	0.080776
A8MUL3	Q8NGS8	0	4.5601e-06
P34130	A2RUQ5	0	4.5592e-06
O75879	O75083	0	1.6161e-05
Q9BUM1	Q05048	0	0.00036114
Q8IZN3	P10153	0	6.7683e-05
P01037	Q9BWQ8	0	0.79101
Q8NGD2	Q969E3	0	4.5511e-06
O43934	Q9GZN7	0	0.62104
Q8TD46	P26012	0	0.67293
Q9Y5K2	A8MXV4	0	0.080616
P02747	P0C7N5	0	0.00010625
Q9BYQ5	Q5TEA6	0	4.5616e-06
Q5TGI0	Q8NI32	0	0.0016854
Q9BSG5	Q6UXV3	0	1.2969e-05
Q9GZQ4	Q6ZSV7	0	0.015495
Q96N46	P0C7T2	0	0.00029038
P51787	P78410	0	0.019983
Q4G0G5	Q8NGJ7	0	6.6392e-06
Q9BTM9	Q10713	0	0.00075387
Q9NPH6	Q8NH90	0	0.00068432
Q9NX76	P00736	0	0.41832
Q658L1	Q06330	0	0.025095
Q86TV6	P25105	0	0.11878
Q8NGR3	A8MTJ6	0	5.0122e-05
Q9BXJ9	A8MTZ0	0	0.038051
Q9NYK5	Q9NUQ8	0	6.5549e-05
H0UI37	Q14952	0	0.97707
Q9P2X0	Q5SSG8	0	4.546e-06
P01583	Q7Z4R8	0	0.14587
Q8N1N2	Q9H6H4	0	1.351e-05
P50053	O95832	0	0.0060804
Q92636	P08294	0	2.1484e-05
Q96CG8	O43543	0	0.59184
Q14940	Q8N4B4	0	0.83314
O00154	Q9Y261	0	0.0014316
Q8IX30	Q8WWX8	0	0.93365
Q4VX62	P13073	0	0.016025
P16035	P17677	0	0.00042265
Q5DX21	Q8N4V2	0	0.66004
Q15777	Q9BSG5	0	3.4287e-05
Q9Y672	A6NDX4	0	8.0789e-06
Q9UIR0	Q9NVR7	0	0.10608
Q8IW50	A0PK05	0	0.38463
P0DKB5	Q6IBS0	0	0.81409
Q6UWL6	Q8N386	0	0.57652
Q14002	Q96P65	0	0.13137
Q86VR8	P16050	0	5.7464e-05
Q9BR01	Q8WXA2	0	0.011823
Q9BSA9	Q9Y2I2	0	0.044036
Q86TZ1	Q9NPH0	0	2.9007e-05
Q495A1	Q3C1V1	0	0.20719
Q96LD1	A6NH21	0	0.02146
Q15459	Q96BH3	0	0.023968
Q9NY56	P43003	0	0.054825
Q07011	O00409	0	0.14914
Q16557	Q9Y2U2	0	0.0039083
Q5BLP8	Q86V85	0	0.00020376
Q9H741	O15263	0	4.2838e-05
Q9NT99	Q86VQ3	0	0.53386
Q9BYP9	Q96BJ3	0	4.6796e-06
O00124	P07477	0	0.05542
O14618	Q969H9	0	0.027919
Q8N0W7	Q9H2X8	0	0.1926
P42701	Q86TU6	0	0.89613
Q7Z5H4	Q6ZWK4	0	4.6366e-06
Q8NFQ6	A0A0G2JMD5	0	0.011392
Q96LA9	Q9HAV0	0	0.84064
A0A075B6R2	Q0VAA2	0	0.51525
A0A0C4DH25	Q8N9N8	0	0.98036
Q59GN2	Q9UQ49	0	0.055415
O43390	Q8TBZ9	0	0.10358
Q3B726	Q96KN9	0	0.00094725
Q96PG1	Q9BVM4	0	0.027567
Q9NQT6	Q9UBI9	0	0.0020818
Q15617	O94766	0	1.0014e-05
Q86SG4	Q9UKQ2	0	0.0026608
Q6N069	Q6NSI4	0	0.0021319
Q9UJK0	P43034	0	0.0007251
Q9UBU3	Q9BQJ4	0	0.063436
Q13571	Q92521	0	0.027504
Q15814	Q8IVU1	0	0.86447
Q9Y639	Q96A57	0	0.85147
Q9HBB8	P09131	0	0.36657
P51511	Q13651	0	0.0097881
Q8WUR7	P53701	0	0.24106
A6NF89	Q6P5X7	0	4.512e-06
Q6UWB1	Q5H8A4	0	0.36502
Q6IMI4	Q92754	0	0.0039844
Q4U2R8	Q16655	0	0.38734
Q6ZQT0	Q9H3K2	0	0.023732
P80297	Q8N0Z6	0	2.4701e-05
Q5T4T1	Q9HCJ6	0	0.00068747
O95256	Q9NRR8	0	0.0068842
P25063	Q7L9B9	0	4.7047e-06
Q6IQ19	Q75NE6	0	4.4831e-06
Q9Y3F4	Q6ZVU0	0	0.11216
Q6UWN8	Q08AI6	0	0.00078174
Q86VD9	Q9BT04	0	4.6907e-06
Q9UHD1	P48169	0	0.0029285
Q99943	Q9UJC5	0	0.33244
A6NKQ9	P34741	0	0.95729
Q8N130	P21926	0	1.3888e-05
P20273	Q9UBQ0	0	0.13844
P0DOY2	Q9BQ31	0	0.022409
P24593	Q8NH80	0	2.3851e-05
Q96CJ1	Q9NV39	0	0.00038148
Q8NEM2	A6NL82	0	0.79128
Q5MJ07	Q567V2	0	0.00016646
P60568	P41181	0	9.1351e-05
Q9HAY6	Q99678	0	0.20065
Q6UVW9	Q9Y6U3	0	0.64006
Q9H3C7	Q9UMX2	0	0.056618
Q86XT9	Q6NXT4	0	0.00031169
Q9BVV8	P42261	0	0.043869
Q8WXB1	Q08AM6	0	0.049367
Q8WTQ1	O94772	0	1.0043e-05
O95158	Q96E09	0	9.0614e-05
Q99958	Q8NGY6	0	2.266e-05
Q9H115	Q9NZK5	0	0.040382
P0CK97	A8MTZ0	0	0.56395
O43251	Q9UD71	0	0.17527
P51684	P35637	0	0.99768
P35542	A6NGU7	0	0.21746
Q96FE5	Q9Y4C5	0	0.33914
P54105	P28799	0	0.50966
A6NF89	Q8NH61	0	7.251e-06
Q9UKM7	P07498	0	0.0027483
Q14117	P33151	0	0.12988
Q5TF39	Q15572	0	0.69821
Q9Y297	P16930	0	0.00061596
Q05901	Q9BYT5	0	0.00039918
Q9Y3B8	Q9H4A6	0	0.018547
Q96GK7	O43819	0	5.1346e-05
Q9UKX7	Q03135	0	0.00029155
P25929	Q8N349	0	1.9229e-05
Q5TEZ4	Q5K4L6	0	4.6422e-06
Q66LE6	Q9NPY3	0	0.3126
P0C2W7	P59537	0	4.5768e-06
O95264	Q8TBE3	0	0.48239
Q99442	O00501	0	0.54622
Q8IXQ3	P09958	0	0.7052
Q6EEV6	Q9BX40	0	0.00026574
P42696	Q9BT56	0	0.0024118
P04070	Q9NP78	0	0.23098
Q6P087	Q86VY9	0	4.4503e-06
P21953	Q96GU1	0	0.15338
Q13607	P52803	0	0.0015956
Q8TAF5	P15085	0	6.1967e-06
O75022	P48029	0	0.69293
Q06643	Q06830	0	0.74396
Q6RSH7	Q9BUL9	0	0.00020462
Q9UI09	Q92804	0	0.33063
O43323	Q96L21	0	2.4757e-05
P0DPA2	O95834	0	0.093588
Q9H8X9	Q5BKT4	0	0.0010831
Q01453	Q9BVC5	0	0.072206
Q0VAK6	Q9P1F3	0	3.5315e-05
P35575	Q8IVL5	0	0.0025712
A6NGE7	Q9BXA5	0	0.011644
O00337	Q86YC3	0	0.97987
Q86UP0	Q6MZP7	0	0.0017455
P58294	Q8N323	0	2.4517e-05
Q96M53	Q9H2X0	0	0.21215
Q9BQ89	P13762	0	0.00015823
P30405	Q6P050	0	0.029738
P09341	Q15646	0	4.7916e-05
P35368	Q8NBS9	0	0.41034
Q9P0I2	Q9Y5N1	0	1.3648e-05
Q9Y6B2	Q86SR1	0	0.83675
Q16378	Q14940	0	0.097921
Q6P050	Q9BUN8	0	0.075442
Q9H5F2	Q96R47	0	0.020417
Q96CD2	Q9HAV5	0	0.2184
Q9H9R9	Q8NGQ1	0	0.14114
P07359	Q6IPW1	0	0.00055686
Q9GZU5	P07148	0	0.67292
Q86XQ3	Q96H22	0	0.06782
Q96MG8	Q5T4H9	0	3.4717e-05
Q53H76	Q8NHR9	0	0.40675
Q9NPH0	Q8NGT9	0	0.00014616
Q16658	Q99518	0	0.0015298
Q5JU00	P07478	0	0.19222
Q8NGP6	P55773	0	5.9676e-06
Q9BXH1	Q5VT98	0	0.14641
Q3I5F7	O60779	0	0.89447
Q01130	P20292	0	0.082418
O43175	P32238	0	0.94943
Q9H379	Q6UWM5	0	0.0030193
Q15398	A0A1B0GU29	0	0.77099
Q8NI37	O75830	0	0.91201
Q96MV1	Q06828	0	0.62995
Q9HCE5	Q09327	0	0.23447
P49788	Q8NFJ6	0	0.97272
Q8NH53	Q9NX07	0	2.8083e-05
Q9UJA2	P22888	0	0.43877
Q9Y256	Q6JBY9	0	0.069656
Q96HP8	P48147	0	0.02823
Q53HV7	Q8NBS9	0	0.00064538
Q96RS6	P09693	0	0.26547
P0CE67	Q9HC23	0	5.7735e-06
Q7Z7H8	Q92777	0	0.12386
Q99542	Q8N816	0	0.013953
Q9BUB4	O75356	0	8.073e-05
P35244	Q15124	0	0.12938
Q13296	P47972	0	0.32911
Q86SX6	P62273	0	0.047701
P12318	Q9UL51	0	0.041339
A4D1U4	Q9Y6Q6	0	0.016517
Q8NFM7	P08476	0	0.0039429
Q9Y5X5	Q5T5A8	0	0.0034335
Q86UT6	Q9BWD3	0	0.055032
Q8N4P3	Q92952	0	0.22194
Q92847	Q8IVL6	0	0.91913
Q9UGN4	O60636	0	0.00070096
Q9BU61	Q16854	0	0.0008883
Q14114	P60852	0	0.62126
Q92754	P14209	0	0.0003778
Q8NBI2	Q6IPU0	0	0.73028
Q96DE5	G3V0H7	0	0.91578
P51888	P54219	0	0.77885
Q9HC97	A6NMZ5	0	4.9766e-06
Q96K37	Q9H2C8	0	0.00030936
Q8NBA8	O43462	0	0.0046441
P18825	P15531	0	1.3062e-05
P01889	Q8IX30	0	0.014913
Q86VZ2	O75355	0	0.0024928
Q8NFJ5	O00217	0	0.70037
Q99731	A0A0C4DH29	0	0.9912
Q9NRX3	Q9UEY8	0	0.0084849
P19440	Q59GN2	0	1.0706e-05
Q9NW81	P07602	0	0.00018294
Q12887	Q14392	0	0.97146
P35368	P55899	0	0.72508
Q9GZV7	Q9UQ49	0	0.1917
P04000	O60884	0	0.63477
Q9NXS2	Q9H819	0	0.61949
Q9BRA2	O75323	0	0.0068621
Q96DD7	Q9H0A8	0	0.0083061
O43597	A8MVA2	0	4.5095e-06
Q15046	Q8TED0	0	0.00014656
Q969M1	Q3MIW9	0	0.0048739
P0DP08	Q9ULY5	0	0.31863
Q9ULM6	P10720	0	0.020081
Q6ZSS7	Q9UHF4	0	0.90833
P51608	P35659	0	0.0041745
P21917	Q9NRD1	0	8.4173e-06
O15551	P22528	0	0.75332
A6NCL2	A0A096LNP1	0	0.51842
Q15056	Q99727	0	0.14283
Q9H112	P51674	0	0.0053264
Q9NZJ0	P28221	0	0.97675
Q8TD35	Q5GAN3	0	0.058171
P50225	P82664	0	0.16763
A0A0G2JMD5	Q9BY50	0	0.17359
Q8NGE0	P01730	0	5.9157e-06
Q8WWV6	Q5VTT2	0	0.9737
A2VDF0	Q96KW9	0	0.51015
Q9NWF4	Q9BSA9	0	2.3205e-05
P26599	Q15750	0	0.0032913
P99999	Q8IV77	0	6.2458e-06
P0C623	Q9BZS1	0	0.00024016
Q8NAT1	Q8NGX5	0	5.4246e-06
Q969X1	P56556	0	0.87447
Q8WWG1	P23416	0	0.4864
Q96L11	Q9BX95	0	9.9942e-06
Q6UXA7	P56856	0	0.21146
Q9NS67	P01880	0	0.00044365
Q9Y5H2	Q9NXW2	0	2.333e-05
Q01113	Q92633	0	0.3441
Q8N7Y1	Q9Y580	0	1.0477e-05
Q96AG4	Q96FH0	0	0.15899
O43610	Q9HC58	0	0.030422
Q9Y324	Q9BVK6	0	0.072988
Q9H2X0	Q96SE0	0	0.025256
Q8IVL6	P0DMS8	0	0.26576
Q15049	Q9H0Q3	0	0.80863
Q9BXR5	Q12794	0	0.70678
Q96DB9	Q969N2	0	0.67724
Q8IXY8	Q86TV6	0	0.00035195
A6NML5	Q9Y5E8	0	0.13629
P17213	P12104	0	0.4147
P00995	O14763	0	0.0015532
Q8NHC7	Q8N3G9	0	6.7072e-05
Q08830	Q49MI3	0	2.1898e-05
Q96T53	Q86W42	0	0.073775
P07360	P0C7P2	0	0.011999
Q8NDY3	P05455	0	5.0213e-05
B1AKI9	Q8NI32	0	0.0011547
A6NGU5	Q9BY60	0	1.9294e-05
O15355	Q14657	0	2.4449e-05
Q9C0H2	P10515	0	0.049359
A0A0C4DH32	Q96MP5	0	0.72886
Q96AB3	Q9UBZ4	0	0.0093769
Q92561	Q7L273	0	0.049041
A3QJZ7	Q01453	0	0.11755
Q8N323	Q9Y6Z4	0	4.9061e-06
Q7Z5V6	P53701	0	0.00027359
Q5T700	Q96FE7	0	0.12185
P32970	P0C880	0	4.7034e-06
P51671	Q6PCB8	0	0.70597
P12104	Q8NG85	0	4.5308e-06
P01213	Q5TA45	0	0.00029722
O75715	O95807	0	0.32938
Q15695	Q8NFZ4	0	0.00052228
P10147	Q9HBX3	0	0.0081424
P85037	Q8NGE5	0	4.9522e-06
O43462	Q96K78	0	3.0836e-05
Q7Z6W1	Q8NGP0	0	5.4931e-06
Q5T6F0	Q9Y2Q5	0	0.0028638
P17181	P83111	0	0.29025
P03886	Q7L0J3	0	0.74619
Q8N6M0	P08246	0	0.035218
