Q96MF2	Q969R5	1	0.00056778
P14778	Q9Y4K3	1	1.6019e-05
P42773	Q9GZT8	1	0.020219
P18848	P05412	1	0.0013488
Q9Y2D8	Q9NW38	1	2.2159e-05
Q8IUH5	Q9NWB7	1	0.13881
Q96MH2	P54274	1	0.00182
Q9HCE7	Q9H160	1	0.0018855
Q719H9	Q96SI1	1	3.7902e-06
Q12800	Q5VVH5	1	2.4163e-05
P43686	P62195	1	0.00047236
P15289	Q15645	1	1.1403e-05
Q9H3P2	Q8IUQ4	1	0.66525
P49757	Q00987	1	3.3486e-05
P49761	P09017	1	0.00014537
Q04206	Q53EL6	1	0.00011876
P43362	Q9UKG1	1	0.00012831
Q6A162	Q5FYB1	1	0.011752
O43463	P49639	1	0.0035926
Q9UM82	Q9Y6D9	1	7.1697e-05
P51572	P60468	1	0.63369
P25800	Q08117	1	0.54773
P42772	Q13077	1	0.00084222
O14901	Q92624	1	0.72655
Q7Z3S9	Q9P0T4	1	0.87374
P46063	P52292	1	0.057743
Q969Q1	Q96RP9	1	0.0036954
P46108	P29353	1	1.0686e-05
Q9UMX0	Q96C03	1	0.0016326
Q14192	Q9H2G9	1	0.27006
P25791	P19012	1	0.0015332
P40222	Q9C0F1	1	0.0013163
Q9BYG5	P41743	1	2.1096e-05
O75558	Q17RB8	1	0.00013235
P15514	P26447	1	4.1863e-06
O43639	Q04864	1	0.905
O15111	Q9Y6K9	1	0.000211
Q15691	P54274	1	0.028392
O95967	Q9UBX5	1	0.0016909
P12931	P07948	1	0.00081134
Q53EL6	Q14240	1	0.00037305
O00560	Q92882	1	0.0022384
Q02930	P15408	1	0.0021867
Q9UBR4	Q8TAU3	1	1.0351e-05
P31749	Q05513	1	0.00014682
O75069	Q86YD7	1	4.6561e-06
P57682	Q13643	1	0.44101
O00560	Q719H9	1	0.0018722
P03372	P29353	1	0.00013178
Q9Y3Q8	O95831	1	6.7039e-06
O75558	Q08AF8	1	0.00028208
P67775	P30154	1	0.015813
Q7Z3S9	P32242	1	0.88459
P12931	Q92569	1	0.0034242
P19012	Q9P2K3	1	6.7148e-05
P25800	Q04864	1	0.096813
P18850	Q53ET0	1	0.00018888
P62877	Q93034	1	1.1875e-05
Q06481	P05412	1	5.9825e-06
Q15654	Q5JVL4	1	0.00058115
Q6NUQ1	O43815	1	1.0023e-05
Q53HC0	P14373	1	0.026752
Q8TBB1	Q9P0T4	1	0.1138
Q9P286	O60504	1	9.9103e-05
Q8N1B4	Q96PN8	1	4.8805e-06
O95365	Q8WXI9	1	1.2467e-05
P54727	P08670	1	0.28046
Q9NSC5	Q8TBB1	1	0.70327
P50222	Q9H871	1	0.75818
Q13114	Q8TDR0	1	0.00022356
Q9NY59	O75530	1	4.2592e-06
Q92993	Q9Y2D8	1	0.0013385
P52744	Q6A162	1	0.27918
Q96M29	O95429	1	0.0045876
Q96PC2	Q13114	1	2.1275e-05
P49760	Q8TD17	1	0.056438
Q06587	O95503	1	1.4762e-05
Q96LI6	O60248	1	6.7623e-06
P30154	Q13362	1	0.0001623
Q8N680	P08047	1	0.00022487
O00459	O76015	1	1.2444e-05
P42771	Q00534	1	0.00032749
P25942	Q9Y4K3	1	0.00019255
Q9BTC8	P23771	1	9.3663e-05
Q8N6Y0	Q15435	1	1.4299e-05
Q15014	Q08117	1	0.71753
P12956	Q9NQB0	1	1.6257e-05
Q03014	Q7Z3S9	1	0.74063
Q9NVN8	Q9BRK4	1	0.014028
Q16555	Q9BPU6	1	6.0402e-05
P02538	Q15323	1	0.84854
P24941	P50613	1	0.00025501
Q86Y33	P36406	1	0.00010866
Q9UL15	Q9NYA3	1	0.0015997
Q13114	P25942	1	2.5029e-05
P62191	P50222	1	0.46905
Q13163	P62993	1	2.2508e-05
Q8NE31	P0C7W6	1	7.6195e-06
P17931	P30203	1	0.00061017
P62993	Q9BRK4	1	0.0013435
P18031	P42229	1	4.2554e-06
Q8N1N4	Q8NFW5	1	0.20555
O43186	P0CG20	1	0.00067975
Q13043	Q9H4B6	1	5.1559e-05
Q8WXH5	Q9BXM7	1	3.8472e-06
P45984	Q13042	1	5.9093e-05
P14373	Q86UY5	1	0.036701
Q6DKK2	Q04864	1	6.3921e-05
Q8IYI6	Q8N6Y0	1	0.02683
Q9NVF7	Q9H190	1	0.10107
P50222	Q9NWT1	1	0.044571
P04843	O43765	1	0.00035543
Q8IUQ4	P98170	1	0.93358
Q92529	Q6A162	1	0.9107
Q15323	P17024	1	0.42241
Q15910	O43189	1	5.6833e-06
P62195	Q9BRP4	1	5.1203e-05
Q02750	P04049	1	1.499e-05
P08238	Q15831	1	3.0977e-05
Q494U1	Q86VP1	1	0.00026058
A5D8V6	O60504	1	2.6229e-05
A6NEM1	O14964	1	3.629e-05
P15336	P01100	1	0.0021434
O43711	Q96M29	1	4.3044e-05
Q8IWZ8	O43143	1	0.00017887
Q0VDD7	O76015	1	0.00015277
Q9BXU3	Q9BXI6	1	0.0021766
Q9UBU8	Q6NT76	1	0.014675
P35249	P35250	1	1.6038e-05
O75558	Q92993	1	0.00054586
Q8WWZ8	P50222	1	0.0013244
P50222	O75716	1	0.57884
P18074	P19447	1	4.8088e-06
P30291	Q9UKB1	1	4.7143e-06
Q9UK17	Q9NZI2	1	5.7357e-06
O14964	O14777	1	3.6299e-05
Q9Y3C5	Q9UJY5	1	0.00010254
Q9UKB1	Q15653	1	3.8637e-06
Q8NA54	Q12933	1	0.0088981
Q9Y6K9	P05937	1	0.00012925
Q99615	O95429	1	0.00061103
O43765	P45877	1	0.50074
Q8IYA8	P13807	1	0.99175
Q9NSC5	O75604	1	0.0023272
Q9Y572	Q13490	1	0.00029303
P78386	Q7Z3Y9	1	0.9446
Q13618	Q13829	1	1.1503e-05
P08238	P51817	1	7.8601e-06
A2VCK2	Q13643	1	0.05244
P19544	Q6A162	1	0.96046
P10909	P01100	1	4.9713e-06
P03372	Q13330	1	0.00019111
Q5FBB7	P67775	1	0.0085684
Q9UKV5	O94905	1	1.3622e-05
Q8IVW4	Q96BR9	1	4.8592e-05
Q9UJV3	P14373	1	0.38004
P14373	Q8N5M1	1	0.013586
O43463	A5D8V7	1	1.4788e-05
P01135	Q969F2	1	0.38351
Q8TD10	Q8WY64	1	4.46e-06
P06753	O95447	1	3.553e-05
P28482	P51812	1	0.018518
P56545	Q14526	1	6.1704e-06
Q9UMX0	Q9H173	1	0.63479
Q15311	Q96C28	1	1.1535e-05
Q9HAT8	Q02446	1	4.3143e-06
Q6ZNE5	Q14457	1	0.00050557
P57086	Q96IT1	1	3.7947e-06
Q2WGJ6	Q15323	1	0.0001497
Q9BZW7	O43167	1	1.7926e-05
Q9H6T3	P54274	1	9.599e-05
P23284	Q9UMX0	1	0.96862
Q99418	Q96HB5	1	1.5622e-05
P49023	Q9GZM8	1	0.0022819
Q6A162	Q969U6	1	0.39241
Q7Z3S9	Q64LD2	1	0.68047
Q9BRK4	P47897	1	0.007554
Q9H0H5	P53350	1	0.0018052
Q9BSI4	O75131	1	7.5296e-06
P54727	P19447	1	0.56046
O14920	Q16543	1	5.9869e-06
P17036	Q9Y2D8	1	4.9951e-06
Q9UJV3	P17028	1	2.1636e-05
Q15014	O43829	1	0.0001258
Q14457	Q8IYI6	1	0.00048558
P98066	P26022	1	4.5429e-06
Q99759	Q13163	1	1.1023e-05
Q8TC07	Q96CV9	1	1.2077e-05
Q9UBU9	Q92997	1	0.0050211
O75886	Q9P2K6	1	8.9797e-06
Q12933	P20333	1	0.00044086
Q13838	O00560	1	0.009948
O00180	A8MQ03	1	0.00075936
Q92624	Q9UIJ7	1	0.0011352
Q15654	Q99706	1	8.8193e-06
Q16644	Q16539	1	0.043165
Q9BY11	Q9UNF0	1	0.00016964
P02750	P37023	1	4.0222e-06
P19012	Q05D60	1	3.3736e-05
O60291	Q99816	1	2.4566e-05
P52744	Q8WV44	1	3.5521e-06
Q6A162	Q15560	1	0.98763
Q8WV44	P10074	1	3.6508e-05
Q2WGJ6	P08238	1	8.8214e-06
P54274	Q9Y5A7	1	0.00024583
Q9GZT8	Q9UHG0	1	5.8241e-06
Q13422	Q8NEA9	1	0.0001144
Q5TKA1	Q16254	1	0.00109
P48730	Q00987	1	0.00049299
Q96IX9	P19012	1	2.3949e-05
P26196	Q8N1B4	1	0.00042765
O14978	P49761	1	4.6286e-05
Q15323	O95671	1	0.11572
O75716	Q8IWZ5	1	7.1366e-06
Q14929	Q8NHQ1	1	1.9214e-05
Q04206	O14920	1	7.0561e-06
P49760	P14373	1	0.50923
Q96CN9	Q86XR8	1	0.010734
Q9NPB6	P62993	1	0.00010206
Q14457	O95229	1	0.00017142
Q9BQ24	Q7Z3S9	1	0.86975
Q16520	P17275	1	1.55e-05
Q53EZ4	Q15561	1	9.0236e-06
P68400	Q99496	1	4.767e-05
Q02930	Q96IF1	1	1.2027e-05
O95995	Q9Y250	1	8.1837e-05
Q8TD10	Q9Y6N9	1	5.8675e-05
Q8WYH8	Q969G3	1	7.3267e-06
P49715	P47902	1	7.352e-06
P10398	Q96KB5	1	9.5161e-06
P51451	B2RXF5	1	1.9596e-05
P14598	P11142	1	0.00012298
O43639	Q02833	1	0.0038955
P50750	Q8WXE1	1	0.0013622
P30153	P67775	1	0.012077
P18848	Q13515	1	0.0013507
P18847	P35638	1	2.1855e-05
P50222	Q15973	1	0.57427
Q15853	Q15562	1	6.0638e-05
Q9UJV3	Q3KQV3	1	6.1108e-05
Q6A162	Q05516	1	0.98908
Q969G3	Q8TD10	1	1.191e-05
Q6P1J9	Q92541	1	4.8015e-06
P14373	O60504	1	0.18206
Q13363	P45984	1	0.001402
P08138	P05067	1	1.6973e-05
Q05655	P06241	1	0.00048045
Q8TD31	Q9Y6D9	1	0.022443
Q9Y230	Q8TBB1	1	0.12124
Q92734	Q9Y5V3	1	0.007606
P04259	P08727	1	0.90211
Q86UD4	Q96CV9	1	5.1475e-06
Q02447	P03372	1	0.0002083
Q96NG3	Q6A162	1	0.29432
P17931	P09237	1	0.012166
Q6NZI2	O95810	1	5.9413e-06
Q969J2	Q9NP86	1	9.4586e-06
Q9UGC6	Q7Z417	1	0.00047547
P43405	Q13480	1	0.00021548
Q8IYX8	Q15323	1	0.60747
Q12904	Q96CV9	1	0.0097267
P08238	Q9UHD2	1	8.5205e-06
Q9UJV3	Q8IWZ5	1	0.0002327
Q6A162	P26196	1	0.77379
Q15654	Q86UW9	1	0.060717
Q8NB12	Q9BVJ6	1	7.1659e-06
Q04864	O14929	1	2.9549e-05
O76015	O14964	1	0.00050459
Q9Y473	O43586	1	2.3657e-05
P49639	O75360	1	0.1603
Q9BT92	Q6A162	1	0.96844
Q02930	Q15654	1	0.059112
Q8WVM8	Q9H9E3	1	2.4033e-05
Q04206	O95863	1	6.4235e-06
Q96S65	P62136	1	0.0035099
Q6A162	Q96MM6	1	0.47133
Q5MCW4	Q15323	1	0.057547
Q7Z3I7	P14373	1	0.00042529
P52292	P29034	1	0.0020052
Q96MT8	Q8N3L3	1	5.9326e-05
O95171	Q13287	1	4.7981e-06
Q53EZ4	O00560	1	0.39
Q15323	Q86Y33	1	0.069021
Q13133	P48443	1	0.00021412
P36406	Q9NU19	1	0.00025234
Q02446	Q8TAP4	1	0.00070268
Q96FQ6	Q9HCY8	1	0.01759
Q5I0X7	Q9HCM9	1	7.0875e-06
P11142	Q99933	1	9.942e-05
Q6A162	Q07002	1	0.9401
O14645	Q8IUQ4	1	0.85064
Q13643	Q9UMQ3	1	0.27437
P50750	Q9Y5X4	1	1.7373e-05
Q6ZSB9	Q8NHQ1	1	2.27e-05
Q01850	Q8N3L3	1	0.034561
Q68D86	Q9BYV2	1	0.31204
Q96P71	O96018	1	4.5918e-05
Q53G59	Q8IV04	1	8.2269e-06
Q13547	P17844	1	0.0041181
Q16543	Q9Y243	1	0.00022401
Q9H788	Q6NT76	1	0.00022761
Q9NP86	Q8TAP6	1	2.43e-05
P13521	Q9UMX0	1	0.98912
Q9Y463	P20823	1	8.3624e-05
Q9GZV5	O14641	1	0.0051672
P54646	Q719H9	1	0.018587
Q00987	Q6PCD5	1	0.00053043
O43765	Q12805	1	0.24374
P17931	Q13740	1	0.80049
Q5MAI5	O75360	1	0.00027592
Q92882	O00560	1	0.0022384
Q13363	P09067	1	2.7627e-05
Q92966	Q8NI38	1	9.5123e-06
O14920	Q14145	1	4.8793e-06
P78424	Q9UH73	1	6.6383e-05
P50747	Q9NUX5	1	1.3222e-05
O43281	Q9BXA7	1	4.4572e-06
Q7Z3S9	Q86UN2	1	0.017621
Q86Y82	Q16623	1	0.13599
Q9H9D4	Q8NHQ1	1	1.1088e-05
P46937	O14544	1	1.7277e-05
Q9UBV8	O14964	1	9.6653e-05
P15407	P17275	1	1.0094e-05
O43439	Q9GZV8	1	0.0019167
Q9H267	Q15025	1	8.6429e-05
P43351	O75360	1	0.028927
Q08117	O75558	1	0.58804
P04271	P06703	1	0.31234
Q13114	Q96PC2	1	2.1275e-05
Q9NXK8	Q8TBB1	1	0.015096
P53365	Q8WYH8	1	5.476e-06
Q68D86	P33993	1	0.020662
O95983	Q8WXI9	1	5.1064e-06
Q93034	O95376	1	8.0402e-05
Q96M63	Q07866	1	0.00020159
P02545	Q9UII6	1	7.8797e-06
Q8IX15	O43639	1	0.092098
Q9UPW6	Q8TBN0	1	0.0056239
Q13077	Q8WXI9	1	0.0060352
P78337	Q92997	1	0.00057134
Q92993	Q9UKT9	1	0.0003377
O60260	Q9BXM7	1	3.9036e-06
Q969G3	Q9BYV2	1	0.0017846
Q8WU08	Q16543	1	5.1215e-06
Q9Y577	Q8WV44	1	0.00019984
Q8IX15	Q14241	1	0.0022711
O75398	P42771	1	0.0001955
Q00005	O15530	1	1.2507e-05
Q68D86	Q8N0S2	1	0.00638
Q2WGJ6	O76015	1	6.6177e-06
Q05513	P31749	1	0.00014682
Q9BTA9	Q16236	1	2.5292e-05
Q9NRD5	Q9NR81	1	1.3267e-05
Q86UV6	P78424	1	0.0013231
P05067	P05412	1	1.8131e-05
Q7L775	Q8N9I9	1	5.7927e-06
O00560	P49761	1	0.3247
P25490	Q9Y230	1	6.0099e-06
P25800	Q8NA61	1	0.060561
Q9UNE7	P07900	1	1.0744e-05
O75886	Q13094	1	0.0033363
P18848	Q9Y297	1	0.00027286
P46108	P62333	1	1.1676e-05
Q9NRW7	Q9H1K0	1	1.4244e-05
P35222	Q9NQB0	1	0.00064698
Q66K89	P39687	1	3.7492e-06
Q9UKT9	Q8IVT2	1	8.3637e-05
Q04759	P06241	1	0.00074784
Q9UER7	Q9UHC7	1	7.2921e-05
Q8WV44	O43639	1	0.0049817
Q8TD31	Q9H257	1	0.0063911
P23771	O15379	1	0.0087851
Q9BUZ4	O75052	1	0.10663
O14964	Q9NYB9	1	0.0029096
Q13496	O00499	1	6.4733e-06
O15111	Q13451	1	5.1981e-06
O00560	Q96EV8	1	0.73573
Q8N5Z5	Q9H5I1	1	2.0729e-05
Q3KQV3	Q96EG3	1	6.5475e-06
P46108	Q92569	1	0.00060802
Q9NR12	Q9NRR5	1	0.96308
Q9Y6K9	Q13501	1	0.01511
Q14533	O76015	1	0.82757
O15481	P43361	1	0.0074699
O43463	P49761	1	3.456e-05
Q12982	P42685	1	9.9067e-06
Q9H596	Q9H8Y8	1	0.00034776
Q6IQ16	O15131	1	0.00069054
Q969G3	Q8N0S2	1	1.8642e-05
Q6ZN57	Q6A162	1	0.90116
Q17RB8	Q9H8Y8	1	0.0066306
Q8TBB1	O75679	1	0.0061031
O75351	Q96K21	1	3.7067e-05
Q8N0S2	P05783	1	3.5655e-05
Q9Y3Q8	Q9UHY1	1	1.7376e-05
Q15466	Q00987	1	2.0126e-05
Q9P0T4	P14373	1	0.0029742
O60941	Q96MT8	1	7.4654e-05
Q15653	Q9UKB1	1	3.8637e-06
P48730	Q9C026	1	0.00015943
P09629	P49761	1	7.0573e-06
Q9H9H4	Q08117	1	0.71498
O14777	Q9HBM1	1	8.2269e-06
Q9NP86	Q04864	1	0.00011145
O95863	Q9C035	1	0.00014939
Q7Z3S9	Q8TBN0	1	0.97435
O43815	Q13033	1	1.2695e-05
Q13422	Q15014	1	0.0099322
Q99496	O95503	1	3.9955e-06
Q15323	Q9P2K3	1	0.19037
Q9GZV5	Q15561	1	2.312e-05
Q8N6Y0	Q9Y4H4	1	0.41247
O95201	Q9NRR5	1	0.063202
O95967	O75716	1	0.049663
Q8IYX8	Q53EZ4	1	1.5671e-05
P40222	Q15025	1	0.16729
Q9Y2K1	P11309	1	0.00097554
P18074	Q6P1K8	1	4.458e-06
P63244	P07948	1	4.0714e-05
Q6A162	Q9UJL9	1	0.86945
Q15436	Q00536	1	1.4486e-05
Q14145	Q9NPC3	1	4.9617e-06
Q8N6Y0	Q3SY84	1	0.027187
O15226	Q96C10	1	3.9185e-06
Q9Y2J4	Q15311	1	4.5369e-05
P15622	P14373	1	0.00010086
Q6A162	Q9BQ24	1	0.50967
Q9BWX5	Q9Y5V3	1	0.01624
P54646	Q96JM7	1	0.23193
P56545	Q9Y5P3	1	1.5367e-05
Q96MT8	Q15910	1	1.2413e-05
Q13829	O75716	1	4.5177e-06
P41743	Q05513	1	3.4677e-05
Q13077	Q08117	1	0.91016
O00505	O43167	1	0.1071
Q9Y5Q3	O75444	1	0.00038258
Q9UMX0	P45877	1	0.96219
Q9Y228	Q8IUY3	1	2.9484e-05
Q9Y2M5	Q13618	1	2.7969e-05
Q9UHD2	Q14164	1	6.379e-06
Q8N1B4	O75604	1	5.2558e-05
O95198	Q53G59	1	0.00010959
Q96FN4	Q8TBB1	1	0.0058261
Q16543	Q8WZ19	1	4.2573e-06
P06729	Q9Y5K6	1	2.6286e-05
Q13043	P31749	1	0.00041988
Q6P597	O14777	1	3.5046e-05
Q08117	P47897	1	0.057521
Q9H596	Q96MT4	1	3.6118e-06
P61024	O14627	1	7.6877e-05
O75360	P35070	1	1.0931e-05
P25800	P52747	1	0.00078031
Q14194	Q16555	1	7.1627e-05
A8MQ03	Q6EMK4	1	0.00010416
Q96MT8	Q99816	1	9.0854e-05
Q9H8Y8	Q8TAK5	1	0.010854
Q96IT1	O76064	1	1.8485e-05
Q92845	Q9Y496	1	1.1037e-05
O00560	Q53G59	1	7.9082e-05
Q6UUV9	P16220	1	1.6879e-05
Q86UW9	Q9BYV2	1	0.037131
O95863	P36406	1	0.00080298
Q96T49	O75478	1	0.0011131
Q7Z3S9	P31785	1	0.0025194
Q8NCP5	Q9UNA4	1	2.959e-05
Q6A162	P25791	1	0.98484
Q9BRK4	O75604	1	0.068752
P10636	P05067	1	3.2468e-05
O15151	Q9Y4L5	1	0.00028589
O14713	O00522	1	7.5047e-06
Q92624	Q12841	1	0.0002956
Q9Y217	P14373	1	5.0291e-05
Q8TBZ8	Q6A162	1	0.97414
Q9HD26	Q96D59	1	0.00021516
P15336	P18847	1	7.3798e-06
Q6A163	P78385	1	0.89833
Q9UNE7	Q86WG3	1	5.3816e-06
P22736	P04350	1	2.6424e-05
P06753	Q7Z3B4	1	6.161e-05
O15525	Q16236	1	5.4972e-06
O14777	O14964	1	3.6299e-05
P40763	P22736	1	0.0091351
P61968	Q6ISB3	1	0.00045415
P18847	P17275	1	7.631e-06
Q9H8Y8	Q12933	1	0.80254
P98170	P61024	1	0.00074572
Q9H8Y8	Q96HD9	1	3.1567e-05
Q8N4T4	Q13137	1	1.0366e-05
Q9UDV6	P17036	1	5.6111e-06
P17031	Q6A162	1	0.95556
Q96EQ0	P23284	1	0.0033782
P62993	Q8N9I9	1	4.9139e-05
A5D8V6	Q99816	1	0.00014062
P43360	O00471	1	0.022748
Q8WXF7	Q9UBP0	1	3.9844e-06
Q92624	Q9UQ03	1	0.050684
Q9Y2D8	P19012	1	0.00024517
P35222	Q6P1J9	1	0.00010203
P00540	Q9BRK4	1	0.0019596
Q86X02	O75558	1	0.0014886
Q8TAD8	P78362	1	0.0034662
Q15691	Q99661	1	0.043443
P06703	P50542	1	0.00089025
Q8N0S2	Q68D86	1	0.00638
P11473	Q15645	1	0.0048911
P52294	P20700	1	0.011499
O00560	O00463	1	0.72706
Q9NWS9	Q9P0L1	1	5.0187e-06
P50222	Q9HBI0	1	0.87543
O43559	Q92569	1	0.014025
Q6A162	Q7L273	1	0.9678
Q8TAP6	P10827	1	1.0295e-05
O43493	P16333	1	5.5215e-06
Q9H257	Q8TAU3	1	5.0619e-06
Q13547	O43463	1	6.6981e-05
Q8NE31	P50222	1	0.85635
Q13118	P08047	1	0.25461
Q15326	Q13114	1	0.00040256
Q9UBU8	Q9H0H5	1	0.0021519
P14859	Q02446	1	0.21918
Q6P597	Q86UW9	1	0.00013687
Q9UJV3	Q8TAU3	1	0.00011704
Q99728	Q8NHQ1	1	4.6892e-05
Q7Z3S9	Q3MIX3	1	0.018556
Q9UGI0	Q3SY00	1	0.00014536
Q8IZE3	Q68G74	1	9.1278e-06
P50542	P07195	1	0.00017867
Q6EMK4	A8MQ03	1	0.00010416
Q9UKT9	Q96T49	1	0.0015806
P62877	Q13616	1	3.1146e-05
Q9BXJ1	O43765	1	0.0088499
O43167	O00505	1	0.1071
Q86XR8	P43356	1	0.00017614
Q9UNE7	P31749	1	5.615e-05
P07437	Q9BSI4	1	1.4871e-05
Q96ED9	O43463	1	0.0014337
Q3KNV8	Q06587	1	0.04005
Q9H204	P35240	1	0.0003805
O43639	P50222	1	0.84193
P40937	P98170	1	2.422e-05
Q9NUX5	Q15554	1	0.00011956
P50221	P40222	1	0.16399
P40222	P19012	1	0.00023271
O76083	Q9H8Y8	1	0.18019
Q6NUQ1	Q96LP2	1	9.5334e-06
Q9UJV3	Q9H7X3	1	3.0598e-05
Q13137	Q9HC52	1	0.00095205
P14373	Q6ZVT0	1	0.025041
Q17RB8	Q92993	1	0.00027171
P78337	P35548	1	0.000865
P16333	P31994	1	0.0038019
Q9P2K3	Q86VQ0	1	3.7438e-05
Q9BSI4	Q01995	1	4.0372e-06
Q99496	Q9BYE7	1	0.00017202
P32242	Q96T55	1	9.3755e-05
Q9NR20	O15344	1	4.5759e-05
O15350	Q00987	1	0.00025558
P30153	Q00005	1	9.0129e-06
Q8TBB1	Q9BT40	1	0.07894
Q68CJ9	P18850	1	7.8887e-05
P52292	Q6A162	1	0.98487
O75558	O76064	1	9.6057e-05
Q969Q1	Q8IXM3	1	1.0306e-05
P98170	A5D8V6	1	0.00032904
Q8NHQ1	P26196	1	0.00017744
P20700	P52294	1	0.011499
Q6A162	O43167	1	0.97684
Q9P2K3	Q9BRK4	1	0.31326
P10398	Q12805	1	0.28117
Q13177	P08631	1	0.00076209
Q9UBT7	Q8IUD6	1	9.2693e-05
P12956	P13010	1	1.1521e-05
O43639	Q13285	1	0.0020943
P16220	Q6UUV9	1	1.6879e-05
Q8IX15	Q9BUZ4	1	0.040373
Q8IX15	Q9H4E7	1	2.5982e-05
Q15323	P10809	1	0.035681
Q9BV90	Q5JST6	1	3.3332e-05
Q9P0W2	Q8N0S2	1	0.0013113
O43639	Q9H9H4	1	0.42372
P55273	P11802	1	0.0019159
Q5I0X4	Q6A162	1	0.48661
P26367	Q9UIG4	1	5.9513e-06
P25791	Q15555	1	0.0059127
P38919	Q53EL6	1	0.0001433
Q96AP0	Q9UNE7	1	7.0391e-06
P08727	P21980	1	1.1563e-05
Q02930	Q7Z3S9	1	0.96115
Q9NR61	P57105	1	2.7927e-05
Q92769	Q13547	1	0.0051798
Q9BQY4	O95967	1	0.35683
Q9BZW7	Q96SQ5	1	3.9272e-06
Q92551	Q9NRD5	1	1.063e-05
O75716	Q13829	1	4.5177e-06
Q3KQV3	Q6ZNH5	1	4.5439e-06
Q13561	P0C7W6	1	1.2439e-05
Q9NPJ6	Q08117	1	0.90592
Q96SQ5	Q9Y2D8	1	8.4986e-06
O14777	Q6ZNE9	1	3.5565e-05
Q06187	P08238	1	1.0261e-05
Q8TBZ8	Q8WV44	1	8.3904e-06
P49841	O95863	1	2.3259e-05
P08238	P09769	1	1.0594e-05
P19878	Q15080	1	9.2334e-06
P68104	P54725	1	0.0003473
Q8NA61	Q9C0F1	1	0.0059437
O95983	Q8TAP6	1	4.9505e-06
O75928	P14136	1	3.0996e-05
Q9BRK4	Q9UJX2	1	0.002401
Q08117	P25800	1	0.54774
Q7Z3S9	Q2WGJ6	1	0.0037873
Q8N6Y0	Q76N32	1	0.0018186
P10588	P83916	1	6.7667e-06
Q9UHD9	O14964	1	0.63895
Q7Z6J4	Q53G59	1	2.2831e-05
Q13077	P17024	1	0.00012634
Q9HCM9	Q9UNA4	1	0.0001179
Q86Y97	Q13185	1	3.8593e-06
P00540	Q68D86	1	2.4854e-05
Q8N423	Q86XS5	1	1.2195e-05
Q9UNH7	Q13596	1	4.535e-06
Q9BSI4	P36871	1	1.5644e-05
Q07021	O00198	1	4.4729e-06
Q12933	Q8N720	1	0.036811
Q5JST6	O75716	1	9.6773e-06
Q13547	Q9Y5X4	1	0.00012026
Q9NPC3	Q14145	1	4.9617e-06
Q5I0X4	Q92624	1	0.0020429
Q9H898	Q13618	1	4.919e-05
P23769	Q13077	1	0.0038231
Q96MM6	Q6A162	1	0.47133
P17275	Q86XI8	1	3.9017e-06
P09067	P14373	1	0.0018551
Q15528	Q9NVC6	1	1.4012e-05
Q06547	Q96M61	1	0.00036714
Q8NA61	Q8N720	1	1.0441e-05
O43639	A6PVS8	1	8.104e-06
O43684	O43586	1	9.3545e-06
O43602	Q6A162	1	0.98706
P10809	Q7Z3S9	1	0.10604
Q9H257	Q9BRK4	1	0.36091
O43172	O43447	1	5.4597e-06
Q8TBB1	Q96QG7	1	0.00097164
Q8N9I9	P62993	1	4.9139e-05
O14543	P07947	1	4.8729e-05
P46108	Q13480	1	1.1272e-05
Q969H4	O43739	1	2.335e-05
Q9UBU8	P50221	1	0.23381
O15481	Q8N6Y0	1	0.28969
Q6NT76	Q9H257	1	0.0041328
Q8TD31	Q96EV8	1	0.011082
Q06187	Q04759	1	2.2511e-05
P24278	Q9BRK4	1	0.1123
P54725	Q9H8M7	1	3.6524e-05
Q14195	Q14194	1	5.3718e-05
Q9Y2D8	P17036	1	4.9951e-06
O75478	Q9Y4H4	1	0.13887
Q9Y297	Q5D1E8	1	1.5467e-05
Q8IZP0	P27986	1	0.16402
P36507	P04049	1	1.2972e-05
Q9BV90	Q969G2	1	0.0019659
Q66K89	Q13547	1	0.00016082
Q9C040	Q96Q77	1	2.7795e-05
Q8TD31	O14777	1	0.00076769
P51692	Q13287	1	5.7726e-06
Q15435	P62140	1	4.4825e-05
A5D8V6	Q92734	1	4.7451e-05
O14777	Q6P597	1	3.5046e-05
Q6NT76	Q96SQ5	1	1.2661e-05
Q8N2H3	Q92624	1	0.084266
O43765	Q9NX94	1	0.52833
Q9UHD9	Q13049	1	0.77098
P40222	Q8NA61	1	0.021025
Q15323	Q7Z3I7	1	0.40877
P55345	P03372	1	0.00011276
P06239	P20749	1	0.0016388
Q8NE01	Q13643	1	0.012523
P18848	O14777	1	0.0026498
Q13643	Q8TAU3	1	0.24358
P49910	Q86Z20	1	0.00016809
O43602	Q6NUQ1	1	1.2689e-05
Q9P2K3	Q68D86	1	0.0029241
Q8TBB1	Q9NXK8	1	0.0151
P35227	O95503	1	8.3541e-06
Q17RB8	Q9BQQ3	1	4.6387e-05
Q7Z6G3	Q8TBB1	1	0.10048
Q15973	P50222	1	0.57427
Q9UQ90	Q6A162	1	0.89756
Q8WXE1	P50750	1	0.0013622
Q14192	Q9NTW7	1	0.49029
P62993	Q13480	1	0.00011834
Q96S99	Q96JM7	1	0.0067189
Q8IYX8	Q12933	1	0.49213
P31314	O00470	1	4.9364e-05
Q96MT8	Q8WXW3	1	4.7644e-05
Q9BV90	Q04864	1	0.17885
Q5FBB7	P45973	1	5.1175e-06
