P32780	Q93088	0	3.2313e-05
P26368	P32322	0	4.2937e-05
Q92769	Q9BTM9	0	4.7414e-05
Q6UXN9	Q9BV79	0	4.2991e-05
Q15054	P57723	0	3.4431e-05
Q9BUL9	P29762	0	4.7117e-05
Q8N807	Q9UNE7	0	7.2933e-05
Q9H3P2	Q9NRN7	0	2.9486e-05
P35244	P28838	0	4.1773e-05
Q96LA8	P07148	0	3.8989e-05
Q96JN0	Q8TE02	0	3.5351e-05
Q13868	Q9NQT5	0	3.6699e-05
Q9H5F2	O75879	0	4.0056e-05
Q9UJC5	O75897	0	7.2084e-05
P27695	P06732	0	4.4492e-05
Q16560	O75880	0	4.7308e-05
Q96SD1	Q9BYC2	0	3.451e-05
O75503	O15540	0	5.2116e-05
Q9Y535	P26639	0	3.1327e-05
O75192	O96011	0	3.9658e-05
Q02078	Q9NRV9	0	3.3405e-05
Q8TE85	Q16613	0	2.9573e-05
Q15544	Q9UN86	0	4.4279e-05
Q9HCG8	P82930	0	4.2936e-05
Q15233	Q9NP92	0	4.5642e-05
Q9UNP9	P0C7P0	0	5.1601e-05
A6NDE4	P11766	0	3.3745e-05
P05423	O60783	0	4.2196e-05
O75586	O60678	0	3.7835e-05
Q9H5F2	P35321	0	5.4037e-05
O75503	O95379	0	4.5392e-05
P13984	Q13287	0	3.4902e-05
P08579	Q9P0R6	0	5.5611e-05
Q9H9Q4	O00338	0	3.4426e-05
P13686	Q9BU02	0	6.0074e-05
O60762	P82663	0	0.00021697
Q12800	Q9Y297	0	3.4443e-05
O95218	P47897	0	3.3884e-05
Q6ZYL4	P47897	0	3.9324e-05
O43543	P51970	0	3.8496e-05
P19387	Q9BYC2	0	3.6128e-05
Q12951	P18054	0	3.1081e-05
P16455	P82650	0	4.5132e-05
Q04727	Q8N1V2	0	3.8166e-05
Q13243	Q9H0U6	0	5.0374e-05
P49005	P31937	0	3.638e-05
Q9ULX3	P51970	0	4.0417e-05
Q5MJ70	P49406	0	3.671e-05
O00115	P82912	0	4.8382e-05
P19387	P00492	0	3.7192e-05
Q12946	Q6V1X1	0	4.2733e-05
P05423	Q5EBM0	0	3.5671e-05
Q8WVC0	Q9UBR1	0	4.7207e-05
O15379	Q12849	0	5.0878e-05
P04066	Q9BYC2	0	4.2191e-05
Q92769	Q08752	0	3.8911e-05
Q13247	O95400	0	4.0707e-05
P29084	O00170	0	5.2574e-05
Q9H0W9	P49915	0	3.3146e-05
O75529	Q13162	0	3.7183e-05
Q16676	P13693	0	3.7234e-05
Q8N807	P16083	0	6.8257e-05
Q8N6I1	O95400	0	3.9422e-05
Q8WVY7	Q9H0U6	0	4.9536e-05
P49005	Q8N1V2	0	3.4758e-05
Q96AZ6	O95379	0	4.2705e-05
P05112	P78552	0	8.3915e-05
O94864	P35754	0	0.00017472
Q8WVC0	Q8TE02	0	4.1035e-05
P11831	Q9H2J4	0	8.2658e-05
O75971	P28838	0	5.4513e-05
P53634	P50453	0	5.181e-05
Q96JN0	P49914	0	4.199e-05
Q99990	P01040	0	3.3184e-05
Q9Y5B0	P13693	0	3.1958e-05
Q9H1E3	P49753	0	4.2291e-05
P0DJD3	Q12931	0	2.9137e-05
P07602	Q9NZD4	0	8.6339e-05
O94864	P15104	0	2.9256e-05
P58012	Q6WQI6	0	3.8641e-05
Q06413	P29762	0	4.6897e-05
Q9UKN8	Q9UDX5	0	3.2131e-05
Q12952	Q9NT62	0	3.5867e-05
P06280	Q08257	0	5.1884e-05
P05549	Q8N183	0	4.5133e-05
Q9UBP6	Q9HD33	0	4.5113e-05
O75529	O00142	0	3.7674e-05
Q9UBK2	P00326	0	3.5213e-05
Q9UNP9	P50453	0	4.0474e-05
Q8WXU2	P57723	0	3.4356e-05
Q9BSF8	Q08752	0	3.0487e-05
P55316	Q99757	0	0.00012421
O95751	Q07020	0	7.5301e-05
P16455	P22061	0	4.8091e-05
Q16576	P53597	0	3.8523e-05
Q9UK76	P61970	0	3.8079e-05
P54803	Q93088	0	3.7364e-05
Q12948	Q9BZL1	0	4.6789e-05
P19387	P83111	0	3.394e-05
Q9UBX1	P52815	0	6.4101e-05
Q9NV88	Q9UD71	0	2.9765e-05
P55317	P32322	0	4.0752e-05
Q9BUL9	P13489	0	4.9744e-05
P17900	P05413	0	7.0325e-05
Q05048	P35754	0	0.0001591
Q9UBK2	P49915	0	3.1245e-05
Q9Y5B0	Q9NZD4	0	4.4777e-05
Q15022	Q8N1V2	0	3.7512e-05
Q9NVP2	Q9NRN7	0	0.00016824
P30260	Q16613	0	3.0442e-05
P05423	P11245	0	3.3035e-05
P09012	Q8N183	0	5.3235e-05
Q8N5F7	Q9NQR4	0	4.3044e-05
Q9Y294	P53597	0	0.00014536
P35637	Q9H2J4	0	7.6219e-05
O75529	P28838	0	4.2736e-05
Q9UHR5	O15235	0	4.6867e-05
Q13247	P63302	0	3.4679e-05
Q9HCU8	P57723	0	3.7043e-05
Q5QJE6	Q9BZL1	0	3.6601e-05
Q96LA8	Q9UJM3	0	2.9582e-05
Q969F1	Q9Y676	0	3.7587e-05
P27695	P83111	0	4.6608e-05
Q8NB91	Q12931	0	2.9634e-05
Q13356	P63167	0	0.0017008
Q9BUL9	P22528	0	3.7748e-05
Q9H6T0	P08319	0	3.7426e-05
Q9BWT1	O14618	0	9.2171e-05
Q9UBX1	Q9H7D7	0	4.9031e-05
Q01196	Q9P0R6	0	4.2906e-05
Q9H6T0	Q9BU02	0	3.6557e-05
Q15233	Q9BYG8	0	3.1145e-05
O43148	O95379	0	4.2637e-05
P57081	P35754	0	0.00019204
O60936	Q13247	0	4.1582e-05
P20226	Q08752	0	4.548e-05
P55318	P15559	0	5.0687e-05
P08579	P48147	0	4.4189e-05
Q9HCG8	P11245	0	3.3789e-05
P20933	Q13287	0	2.9941e-05
P35244	P26639	0	3.4449e-05
Q9Y5B0	Q9BW04	0	2.857e-05
P52756	P49915	0	3.7164e-05
Q12962	P07741	0	4.1152e-05
Q01196	P16050	0	3.3468e-05
Q04726	P45877	0	3.9259e-05
O94864	Q9NP92	0	3.1701e-05
P62487	P50120	0	3.3149e-05
Q96DI7	P32322	0	3.7197e-05
Q13243	Q9HD33	0	4.8171e-05
Q96LT9	P52888	0	3.3356e-05
P52655	P40925	0	4.3654e-05
O75503	P78540	0	3.9585e-05
Q9Y5N6	O60477	0	4.337e-05
Q9UIV1	P83111	0	3.5094e-05
Q969S2	Q6PRD7	0	3.2407e-05
Q01081	Q9P0M9	0	5.2205e-05
P52756	P34896	0	4.7758e-05
Q8WZ19	O15235	0	4.2476e-05
Q9P2K5	Q9NP92	0	3.6102e-05
Q13547	Q9UKF7	0	3.2099e-05
P01730	P01857	0	6.3468e-05
Q8WXA9	Q9P0R6	0	4.8138e-05
P52756	P09132	0	6.8518e-05
Q04727	O15235	0	4.525e-05
Q9H611	Q99757	0	0.00016075
Q15291	P45877	0	3.8017e-05
Q9H5J8	Q06520	0	3.2459e-05
Q6ZYL4	Q9NP97	0	6.2403e-05
Q06413	O14561	0	4.0791e-05
Q9BRL6	Q8TE02	0	3.4611e-05
P62995	P68402	0	5.638e-05
Q15542	O43396	0	5.8088e-05
O95751	Q9NYK5	0	4.8406e-05
P55854	Q5T3J3	0	0.00027577
Q13950	P25398	0	4.7487e-05
Q8WZ19	Q14914	0	4.7327e-05
P05423	P0DMN0	0	3.2885e-05
Q96SD1	Q9Y297	0	3.0437e-05
P0DJD3	Q8WXC3	0	4.3907e-05
P20226	Q14106	0	5.4531e-05
P61769	Q16655	0	0.00012861
Q16560	P40925	0	3.6098e-05
P09132	P49458	0	6.9215e-05
P43235	P22528	0	4.7187e-05
P26368	P22061	0	5.0292e-05
P09012	Q8TF09	0	5.4845e-05
O43543	Q9NR19	0	3.2492e-05
Q01459	Q6V1X1	0	3.9131e-05
P17405	P49406	0	5.3953e-05
Q96I24	Q9UHX1	0	7.3867e-05
P84103	Q9BPZ3	0	5.9565e-05
O15514	Q8WXC3	0	9.6455e-05
Q7Z7J5	Q9H0U6	0	5.0682e-05
P86791	P06732	0	2.9822e-05
P20226	P57723	0	4.3172e-05
O94864	P07741	0	3.4534e-05
O15379	Q9NRV9	0	4.059e-05
P51513	P15559	0	3.6184e-05
Q6UN15	Q8TE04	0	3.0487e-05
O60762	P82930	0	0.00017547
P82970	P62937	0	3.3863e-05
Q16576	P61970	0	4.7928e-05
Q16656	Q9NRN7	0	3.2584e-05
P39748	O75363	0	3.3157e-05
Q15572	P09132	0	4.4764e-05
Q9GZP8	P63302	0	4.0841e-05
Q9BTP7	Q08752	0	3.7559e-05
P13984	P09132	0	6.6565e-05
Q9UKN8	P49888	0	3.0622e-05
Q9Y294	P51970	0	0.00011421
Q96T37	Q13310	0	4.8879e-05
P52756	Q01469	0	5.7573e-05
Q01459	Q08752	0	3.7541e-05
O75192	O75381	0	6.7198e-05
Q96KF2	Q6XE24	0	4.6118e-05
P62995	P11245	0	3.5031e-05
Q15906	P0C7P0	0	5.6205e-05
P55895	Q9NT62	0	3.5813e-05
P82970	P51114	0	3.2713e-05
P16455	Q99487	0	4.408e-05
Q9UIV1	P40925	0	3.3597e-05
Q9H0W9	Q9BYG8	0	2.837e-05
Q5U623	P49406	0	4.0993e-05
Q9HCU8	P82932	0	5.9961e-05
Q9P0K8	Q9BYG8	0	3.0146e-05
Q16656	P51970	0	4.4663e-05
P42785	P43897	0	3.7203e-05
P62995	Q15185	0	4.7821e-05
Q6ISB3	Q07020	0	4.4224e-05
Q9UK76	P29762	0	3.7046e-05
Q8IY57	P82912	0	6.6214e-05
P51513	P82932	0	4.0558e-05
Q6NXG1	Q12849	0	3.8532e-05
Q13547	P61970	0	4.9463e-05
Q3YBR2	P00325	0	4.3691e-05
O95751	Q8TE04	0	3.3609e-05
O95411	Q8WWV3	0	5.0422e-05
O60762	P47897	0	0.00025038
P30260	Q9BYC2	0	3.4497e-05
Q9NV88	Q07617	0	2.99e-05
O75607	P40925	0	3.2394e-05
O95411	Q9BRJ2	0	3.8856e-05
P58012	O00142	0	4.8498e-05
Q13426	P82912	0	4.1353e-05
Q8WVY7	P68402	0	5.11e-05
P86791	Q9UN86	0	3.0259e-05
Q15542	P13995	0	3.5889e-05
Q9UKN8	Q13162	0	3.4673e-05
Q8N807	P30048	0	6.2764e-05
Q6UXN9	Q9Y4H4	0	3.4484e-05
Q3YBR2	Q92844	0	3.0941e-05
Q6ISB3	Q12849	0	3.5933e-05
P51513	Q99757	0	0.00021217
O00287	P0C7P0	0	7.0345e-05
Q9UJC5	Q9BW04	0	6.6331e-05
P58012	P51116	0	4.0489e-05
Q96LA8	P25325	0	3.9432e-05
O43719	P50452	0	3.8822e-05
Q16560	P57723	0	3.6263e-05
P06454	O14618	0	7.8478e-05
Q3YBR2	Q12931	0	3.254e-05
Q6UN15	P35321	0	3.9029e-05
Q8NB91	Q9BYC2	0	3.0896e-05
Q01081	Q16613	0	3.235e-05
O15514	P25398	0	7.8148e-05
Q05048	P11586	0	3.6657e-05
O95218	P05089	0	4.1766e-05
Q13243	P49902	0	3.32e-05
P08621	O75897	0	3.6976e-05
Q9Y5K3	P01040	0	3.6227e-05
O43543	Q6WQI6	0	3.2243e-05
Q13356	P11766	0	4.1046e-05
Q15291	Q9NR19	0	3.4642e-05
Q8WX92	P22061	0	3.715e-05
Q9NZI5	P18440	0	3.1167e-05
Q9UNP9	P35321	0	4.701e-05
P20226	Q8TE02	0	4.668e-05
Q05952	Q9NP92	0	4.6139e-05
Q6IEG0	P49406	0	5.5113e-05
P10253	Q9BPZ3	0	6.5142e-05
P29084	O75880	0	5.3816e-05
P11831	P31937	0	4.3879e-05
Q08050	Q00169	0	3.11e-05
Q15054	O15540	0	4.5189e-05
Q12951	Q9ULW8	0	3.7791e-05
O75503	P06732	0	3.3665e-05
Q15415	Q9UNE7	0	3.2142e-05
O60762	Q9BPZ3	0	0.00013218
Q99966	P0DMN0	0	3.6439e-05
Q13510	O95749	0	3.5205e-05
P26599	Q92665	0	4.2605e-05
P04066	Q13867	0	3.4553e-05
O43684	P30048	0	3.9299e-05
P00734	P02675	0	5.6457e-05
Q9NZI7	Q04837	0	3.395e-05
Q8WUA4	P13489	0	4.1292e-05
P82970	O75648	0	3.5915e-05
O75526	P25325	0	3.4548e-05
Q86WQ0	Q9Y239	0	4.5978e-05
P07602	P49406	0	5.5167e-05
Q8N6I1	P35237	0	3.5773e-05
Q15415	Q16643	0	2.9084e-05
P10253	Q8TF09	0	6.9863e-05
O95218	Q9BYC2	0	3.6152e-05
P04554	Q9Y3D5	0	5.6747e-05
O43543	Q9Y291	0	4.4982e-05
Q9BWT3	Q14749	0	3.1579e-05
Q99729	Q14749	0	4.7567e-05
Q01130	P34897	0	3.7175e-05
Q8WX92	P13798	0	3.3097e-05
P08579	O15540	0	5.7331e-05
P13984	Q6V1X1	0	4.5126e-05
Q8WW12	Q14442	0	3.6509e-05
P18615	Q9HD33	0	4.2795e-05
Q8WX92	Q00169	0	2.9588e-05
Q15291	P43897	0	3.4051e-05
P06280	Q9BSE5	0	4.5604e-05
Q6UXN9	Q9NZE8	0	4.5439e-05
Q7Z7J5	Q9BRA2	0	5.8188e-05
Q9UBR2	Q9BZE1	0	4.8492e-05
P54803	P06732	0	3.4289e-05
Q9H2F5	Q96GX9	0	4.213e-05
Q96SD1	Q9ULW8	0	3.0581e-05
Q9UNP9	P47897	0	3.6128e-05
P27707	Q9Y2J8	0	3.3549e-05
Q9BRL6	Q9UD71	0	3.5533e-05
P07602	P15104	0	3.575e-05
Q8TAE8	P49914	0	6.9858e-05
Q5MJ70	Q9NRV9	0	3.1795e-05
A6NDE4	P08319	0	3.4207e-05
O60356	Q8IVS2	0	3.5269e-05
Q15291	Q9NRV9	0	3.402e-05
Q8TE85	Q14106	0	3.2089e-05
Q9Y535	Q96M27	0	3.1574e-05
Q13595	Q9Y291	0	5.5249e-05
Q16560	P51970	0	5.1382e-05
O43543	P34897	0	3.4816e-05
Q13761	Q8IVS2	0	3.521e-05
Q05048	O14561	0	4.0435e-05
Q9BWT3	Q07617	0	2.8942e-05
Q12946	Q06520	0	3.8054e-05
O60508	Q9Y3D5	0	3.9559e-05
O15379	O95400	0	4.3949e-05
Q13595	Q04837	0	4.0699e-05
O00115	Q06520	0	4.1325e-05
P38571	P50452	0	3.9262e-05
P16455	Q8TE02	0	4.4462e-05
P07602	Q9NRV9	0	4.4796e-05
Q9H2F5	Q9BRA2	0	5.8164e-05
Q96DI7	Q9BZL1	0	4.5855e-05
Q9H1E3	P50453	0	4.7436e-05
Q9BSF8	Q01469	0	3.7844e-05
O75526	P35237	0	3.307e-05
O75971	Q9NP97	0	5.4005e-05
P06280	Q9ULC6	0	3.524e-05
Q8N9N8	Q16540	0	5.3527e-05
Q9NZI5	Q9UD71	0	3.0265e-05
P43235	P82933	0	5.0688e-05
Q12962	P09455	0	5.1226e-05
O43543	Q9Y2J8	0	3.0049e-05
Q8N807	O95749	0	5.7934e-05
Q04727	P29762	0	4.8759e-05
P18615	P25398	0	4.0463e-05
Q8WXU2	Q9H2J4	0	6.9052e-05
Q9NTZ6	Q9UKF7	0	3.0941e-05
Q8WXU2	P12277	0	3.3821e-05
Q15542	O75879	0	3.1123e-05
Q13247	P49914	0	4.3023e-05
Q8TE85	P55854	0	0.00067771
Q8N6I1	P07148	0	4.7526e-05
Q9BUL9	O15235	0	4.4667e-05
P52756	Q6PRD7	0	3.4938e-05
Q9Y535	Q9H7D7	0	3.6151e-05
Q9HCG8	P18054	0	3.0425e-05
Q9UKF6	Q9NR19	0	3.4108e-05
Q15651	Q8TE04	0	3.4036e-05
Q96I25	P22061	0	4.3613e-05
Q16656	P00441	0	5.598e-05
Q9UNN4	P30048	0	4.0909e-05
Q9Y535	Q9H9J2	0	4.0929e-05
Q9Y5B0	P06132	0	3.6347e-05
Q9UBP6	Q9UIV8	0	4.0642e-05
Q13243	Q8N183	0	4.3645e-05
Q9UIV1	O00142	0	3.7154e-05
Q92949	Q93088	0	3.6436e-05
Q13950	P43897	0	3.5409e-05
O15514	P68402	0	8.5726e-05
O75526	P82675	0	3.8683e-05
Q969S2	Q15185	0	4.405e-05
P55317	Q8N6F7	0	4.0746e-05
Q01196	O75648	0	3.7857e-05
Q09028	P83111	0	3.8151e-05
Q15651	P36957	0	4.2986e-05
Q6IEG0	P13693	0	4.3756e-05
Q15424	Q6WQI6	0	3.5447e-05
Q8WZ19	Q8TE04	0	3.0528e-05
Q96JN0	Q9HD33	0	4.0385e-05
Q9NZI5	P10155	0	3.1395e-05
P26599	P15559	0	4.5101e-05
Q86XK2	Q9BZE1	0	3.6854e-05
Q8WVY7	Q8N183	0	4.54e-05
P17050	P05413	0	5.8881e-05
Q96DI7	Q15046	0	3.7756e-05
P13984	P07741	0	4.8892e-05
P35637	Q9NQR4	0	4.1939e-05
Q16676	Q9NVS2	0	5.1748e-05
O75607	O95749	0	3.2149e-05
Q15415	Q9BTM9	0	3.61e-05
P55895	P09455	0	5.3184e-05
Q06413	Q07617	0	3.3013e-05
Q96D98	P10155	0	3.5083e-05
P11831	P36957	0	4.1331e-05
P06280	P63302	0	4.5443e-05
Q12962	Q96LI5	0	5.1484e-05
P17405	Q9NR19	0	4.0312e-05
Q05048	O00170	0	3.6856e-05
P06454	Q12931	0	3.4575e-05
Q8TAE8	Q6XE24	0	7.3458e-05
P83876	P18440	0	0.00020843
Q15054	Q96GX9	0	3.5446e-05
P27707	O60678	0	4.1185e-05
Q01081	Q92665	0	4.458e-05
P42785	Q9ULC6	0	3.5865e-05
Q15291	Q6UB35	0	3.7588e-05
Q13595	Q8TF09	0	4.258e-05
P13984	Q8TE04	0	3.2527e-05
Q16576	P35754	0	0.00016109
Q9Y294	Q00169	0	0.00019625
P10253	P50453	0	5.4316e-05
P26368	P25398	0	5.372e-05
P30260	P36957	0	3.3161e-05
P55317	P53597	0	4.3936e-05
O75526	Q9UIV8	0	3.2093e-05
Q9Y294	O75880	0	0.00012504
Q8TE85	O95749	0	3.1365e-05
O60508	Q9Y3D3	0	4.3354e-05
Q9Y5K3	Q8WXC3	0	4.9788e-05
Q9NVP2	O75363	0	0.00010245
Q04725	P63167	0	0.0024054
Q13426	P18440	0	3.7038e-05
P13686	Q8WXC3	0	6.8901e-05
Q9H1E3	Q6XE24	0	8.3536e-05
Q02078	P18440	0	3.4092e-05
Q04726	O00338	0	3.7144e-05
Q04725	Q9Y3E5	0	3.9935e-05
O95751	O15540	0	6.6673e-05
O15379	P82933	0	4.4441e-05
P43235	P35237	0	4.9406e-05
P32780	P49406	0	3.4054e-05
Q96DI7	P01040	0	3.9234e-05
Q08050	O95400	0	3.9401e-05
Q9UKF6	Q9NQR4	0	3.9212e-05
Q9UKN8	Q9Y291	0	4.0421e-05
Q96I25	P07148	0	4.6286e-05
P86791	P11586	0	3.1523e-05
Q13356	Q9BV79	0	4.9164e-05
Q9BSF8	P06732	0	2.9731e-05
Q15415	Q9Y3D5	0	3.602e-05
Q6UN15	P61970	0	4.4187e-05
Q96T37	O75897	0	3.5126e-05
Q16576	Q9Y297	0	4.124e-05
Q8WYA6	P55854	0	0.00043346
Q9H1Z4	P13489	0	5.0339e-05
Q96AZ6	P82675	0	4.1324e-05
O75192	P56589	0	3.0629e-05
Q15022	P22061	0	4.0099e-05
P18615	P07327	0	4.0049e-05
Q9H2F5	Q9BYD1	0	4.4874e-05
P08621	P82675	0	4.6243e-05
Q9BWT1	Q92665	0	3.6501e-05
Q96I25	P51116	0	3.4278e-05
Q86XK2	Q8N1V2	0	4.5288e-05
D3DTV9	Q9H0U6	0	6.3215e-05
Q6NXG1	P22528	0	3.5455e-05
Q08050	Q8TE02	0	3.469e-05
Q9P0K8	Q9P0R6	0	4.5083e-05
Q9H6T0	Q9BZL1	0	4.3917e-05
Q9P2K5	P06132	0	3.7645e-05
Q15572	P83111	0	3.3545e-05
Q8WVY7	Q13310	0	4.6314e-05
O75971	Q9NYK5	0	4.2839e-05
Q9H9Q4	Q9UJM3	0	2.9276e-05
Q8WUA4	Q14749	0	3.7953e-05
Q13595	Q9UDX5	0	3.4009e-05
Q96AZ6	Q16613	0	3.3152e-05
Q6UN15	O75394	0	4.2018e-05
P05423	O75363	0	3.2483e-05
Q16560	P52815	0	7.0531e-05
Q15651	Q96LI5	0	5.5509e-05
Q13761	P00325	0	4.2767e-05
Q8N6I1	P82663	0	4.1055e-05
P26599	Q8TE02	0	3.9309e-05
P11831	P15104	0	3.4226e-05
Q53HV7	P0C7P0	0	6.69e-05
P61964	Q9NZD4	0	5.3414e-05
Q96KF2	P59942	0	3.5158e-05
O43719	P40925	0	3.4912e-05
Q13510	Q08257	0	4.7877e-05
Q12947	Q9BYD1	0	4.4153e-05
Q9H611	P35326	0	3.0364e-05
Q96T37	P55854	0	0.00034635
Q96I25	P78358	0	3.2541e-05
Q9Y294	P30048	0	0.00013149
P10619	P51114	0	3.5376e-05
Q13243	P22061	0	4.1841e-05
P58012	O75648	0	3.869e-05
Q13761	Q92844	0	3.0296e-05
Q15233	Q96CS3	0	4.7737e-05
Q12948	Q8N427	0	4.2466e-05
Q5MJ70	P63302	0	3.4835e-05
Q01130	P05413	0	4.1556e-05
Q9UNN4	Q9Y3E5	0	4.3006e-05
P13686	Q16540	0	6.329e-05
O60356	Q15102	0	6.3556e-05
Q96AZ6	Q9Y3E5	0	4.4975e-05
P54803	P68402	0	5.2052e-05
Q96LT9	O95400	0	4.1398e-05
Q9UBP6	Q07020	0	5.246e-05
P10619	Q9UNE7	0	3.9405e-05
Q9NX01	P50453	0	9.5257e-05
Q8TAE8	Q9BUE6	0	7.3301e-05
Q08050	P63302	0	3.6012e-05
P08579	Q16851	0	5.0901e-05
O75503	P11245	0	3.6281e-05
Q12951	P51114	0	3.5157e-05
Q02080	Q9BYD1	0	4.3752e-05
P16455	P0DMN0	0	4.5587e-05
O95218	Q13867	0	3.4005e-05
P39748	Q96CS3	0	4.2525e-05
P01589	P31785	0	9.0527e-05
O00115	Q6UB35	0	4.5887e-05
Q15906	P49915	0	3.2614e-05
Q8WVY7	P12277	0	3.6183e-05
Q9P2K5	Q07617	0	3.3179e-05
P25774	Q9Y3D3	0	4.9557e-05
Q5QJE6	Q8N183	0	3.3879e-05
P29558	P00325	0	4.7885e-05
Q12946	P46783	0	0.00064855
Q9NVP2	P82930	0	0.00011257
Q9H5J8	O75363	0	2.8657e-05
Q9UBP6	P51116	0	3.6112e-05
P84103	Q9BRJ2	0	3.9195e-05
Q969F1	O75880	0	3.9638e-05
O75607	Q9UKF7	0	2.9857e-05
Q01081	Q9NZD4	0	6.5884e-05
Q01130	P16050	0	3.2131e-05
P55317	P26639	0	3.2607e-05
Q96KF2	Q8N3H0	0	4.3792e-05
Q58WW2	P59044	0	3.1239e-05
P04554	Q06520	0	3.9671e-05
Q9NZI7	O00338	0	3.1779e-05
Q04727	P68402	0	5.1767e-05
Q9NTZ6	P34897	0	4.0188e-05
Q9H3P2	P57723	0	3.2839e-05
O95218	Q9Y3D3	0	4.3408e-05
P05549	P25325	0	4.4642e-05
Q15906	Q9Y3E5	0	4.0302e-05
Q01459	P11766	0	3.792e-05
Q9NZI5	Q9P0M9	0	3.7672e-05
Q53HV7	Q9BYG8	0	3.1192e-05
P13686	Q9Y3D3	0	5.9272e-05
Q13610	P51970	0	3.8292e-05
O15353	Q07617	0	3.3839e-05
A6NDE4	P05089	0	3.4508e-05
Q8TAE8	P50135	0	6.0081e-05
Q02080	O60678	0	3.7559e-05
Q99638	P07741	0	3.3095e-05
Q9NZI6	P82664	0	3.4917e-05
Q15022	O00142	0	3.7715e-05
Q9NZI7	Q9Y2J8	0	3.0374e-05
Q01196	P34897	0	4.2413e-05
Q6NXG1	P31937	0	3.3954e-05
P18615	P82933	0	3.5617e-05
Q9Y261	Q9BSE5	0	4.8203e-05
Q15054	Q8WXC3	0	4.8833e-05
Q96SD1	P34896	0	3.1846e-05
P05423	P31937	0	3.3565e-05
Q9UHR5	O95400	0	4.0492e-05
Q8WX92	P08319	0	3.4431e-05
P61964	Q9BV79	0	4.7284e-05
P0C7P1	Q9UJM3	0	2.9698e-05
P52655	Q5EBM0	0	4.861e-05
Q15233	P51114	0	3.9313e-05
A6NEQ0	P05413	0	3.615e-05
P29084	P20132	0	4.1864e-05
Q86XK2	Q07617	0	3.4629e-05
O96011	P56589	0	3.3649e-05
Q9UNP9	Q9P0M9	0	4.8572e-05
P07711	Q8WUN7	0	5.9785e-05
Q3YBR2	Q9P0R6	0	4.4858e-05
O00462	P24666	0	0.00022449
Q9C002	Q9UJM3	0	3.4289e-05
O60356	P51114	0	3.7606e-05
Q9Y261	Q14032	0	4.3136e-05
P17900	Q6V1X1	0	8.2907e-05
Q9ULX3	O60678	0	3.8032e-05
Q9BSF8	Q9Y676	0	3.6819e-05
O60508	P82650	0	3.2076e-05
O75529	O95400	0	3.9541e-05
P07711	Q9Y3D9	0	5.8318e-05
P13984	Q06520	0	4.051e-05
Q9Y5B0	Q9UDX5	0	3.7244e-05
Q8N807	P49915	0	5.7433e-05
P07711	Q8TE04	0	4.0219e-05
Q6NXG1	Q99757	0	0.00017566
P13984	Q9UD71	0	3.4631e-05
P55895	P0C7P0	0	6.3562e-05
Q12800	O95749	0	3.1656e-05
Q12962	Q9NT62	0	3.2482e-05
Q96LT9	Q5EBM0	0	3.9462e-05
Q9BUL9	Q14442	0	3.7731e-05
P43235	P78540	0	5.2581e-05
Q01196	Q9H0C8	0	3.6318e-05
Q9HCU8	Q9ULW8	0	3.9575e-05
Q9NZI6	Q8N983	0	3.2349e-05
Q58WW2	Q9Y3D3	0	3.9033e-05
P19387	Q6WQI6	0	3.2579e-05
Q06413	P16083	0	4.688e-05
Q02078	Q9H7D7	0	4.2132e-05
P39748	P78540	0	4.2758e-05
P53999	Q9BV79	0	5.2339e-05
Q04727	Q8N3H0	0	4.994e-05
P04554	Q8IVS2	0	3.8403e-05
O43684	Q9BRJ2	0	3.7924e-05
P0DJD3	O43819	0	3.5867e-05
P17405	O95400	0	4.8843e-05
Q01196	Q92552	0	4.0404e-05
Q8WYA6	Q9UBR1	0	3.6209e-05
P32780	P22528	0	3.563e-05
P05423	O60678	0	3.8002e-05
Q9H6T0	P59044	0	3.3571e-05
O60508	O60477	0	3.2108e-05
Q01196	Q9ULW8	0	3.9402e-05
Q6NXG1	P26639	0	2.9826e-05
P35244	Q99487	0	3.8799e-05
P84103	Q8N983	0	4.2632e-05
Q9H611	Q14032	0	3.3276e-05
P20933	P82930	0	3.3505e-05
Q8TE85	O14618	0	0.0001066
Q9H0W9	O60678	0	3.3768e-05
P82970	Q16643	0	3.0933e-05
Q99966	O95400	0	4.4038e-05
P17050	P34897	0	4.9033e-05
O00628	Q9Y5Y5	0	3.9302e-05
Q12946	P82663	0	4.8222e-05
Q96AZ6	Q9BYC2	0	3.9122e-05
Q9UBK2	P49753	0	3.2832e-05
P08579	Q9BZE1	0	3.7286e-05
P17050	Q8N9W6	0	6.3204e-05
Q13243	P01040	0	3.7381e-05
Q9NZI7	Q92665	0	3.191e-05
Q15543	P29762	0	4.8752e-05
Q8WZ19	P52888	0	3.3515e-05
O15514	Q8TF09	0	7.2879e-05
Q96I25	O75879	0	3.1713e-05
Q9H5J8	P82930	0	3.9446e-05
Q8N9N8	Q8WWV3	0	4.603e-05
Q9GZP8	P06732	0	3.5233e-05
Q6ZYL4	P68402	0	6.4254e-05
P51513	Q92665	0	3.5149e-05
P51513	Q9BYG8	0	3.146e-05
P27707	Q16613	0	3.3279e-05
Q8N9N8	Q12849	0	4.3515e-05
Q8IY57	Q15046	0	6.6451e-05
P62487	O75394	0	3.7043e-05
Q08050	O60477	0	3.3692e-05
P05164	P0C7P0	0	4.4972e-05
