Q8IVE0	A6NDR6	0	0.0014888
Q9NPJ1	Q03060	0	0.0016524
P49675	P15880	0	0.58524
Q5JX71	Q8N6S4	0	0.0014896
Q86TP1	Q9H0P0	0	0.0015022
Q5R3K3	Q92988	0	0.0014978
Q96MN5	Q9BYM8	0	0.0077893
Q8NCU7	Q6NUM9	0	0.001488
Q8TAP6	Q8WV37	0	0.0014857
O75333	Q86UX6	0	0.0014912
P22570	Q7Z449	0	0.0015467
O95415	P49842	0	0.0016027
Q8N0U7	O60806	0	0.0014909
Q13705	Q92783	0	0.0031228
Q3SY56	Q9NSK0	0	0.0014884
D6RBQ6	Q7Z6V5	0	0.0015927
P0C0S8	A8MTL3	0	0.0019486
P11387	Q16778	1	0.0017323
Q96EV8	O60941	1	0.0014878
Q9BWK5	Q9UQR0	0	0.0014952
Q9UH17	Q5T0N5	0	0.0016278
Q9BT40	P53041	0	0.60495
P09001	Q96GC5	1	0.47641
O96004	P52952	1	0.0072207
Q9H6S3	Q9NYJ8	0	0.0024321
Q8NE63	Q9BTV5	0	0.0014848
P15538	P48788	0	0.0015166
Q16763	O43913	0	0.35609
P07686	Q9BYR7	0	0.0014933
Q8TDI7	Q5MIZ7	0	0.0014876
Q13416	Q13643	0	0.0014914
Q6ZSA8	Q96KP1	0	0.0014857
Q9HAF1	Q06136	0	0.0024737
Q01105	Q96PB7	0	0.0014928
Q6P9H4	Q68D51	0	0.0015698
Q96T75	Q92882	0	0.0014942
P61968	Q96BR1	0	0.0015695
Q9UI12	O75628	0	0.0014929
Q0VDF9	P13645	0	0.26294
P56182	Q8N0W5	0	0.0015121
Q9P0U4	Q8WV22	0	0.0029428
Q92622	P34932	0	0.0015871
P60321	Q9BX10	0	0.0047084
Q96RP7	P19012	0	0.0014828
Q8WWQ2	Q13438	0	0.0015595
Q9UH17	H3BSY2	0	0.0014868
P02647	Q8TDI8	0	0.0015639
Q8NI60	Q6NZI2	0	0.0014872
Q8IYB8	Q9UKT9	0	0.0017505
Q9NUQ6	P21127	0	0.006292
Q02509	O14593	0	0.0014887
Q6AI12	Q8N945	0	0.0015194
Q9UJY4	Q13368	0	0.0016276
O15131	Q13424	0	0.0022831
Q9UFW8	Q13043	0	0.001695
Q96BR9	Q969Q5	0	0.0016075
Q9NWB7	Q9Y366	1	0.0015414
P48507	Q9UGK8	0	0.0014864
Q9P032	O15212	0	0.0022394
Q9NXL2	P55789	0	0.0014949
O15198	O76054	0	0.001487
Q9Y2S2	Q9UNK4	0	0.0015058
O15400	Q9Y2V2	0	0.0014944
Q96H79	Q9UIL8	0	0.0015466
Q8IYS2	Q9UBL6	0	0.001488
Q9H0H3	P60059	0	0.0079195
Q99418	Q9BYU1	0	0.0014931
Q9UBL6	P48730	0	0.0014955
Q16600	Q02241	0	0.001486
A8MQT2	Q8N2C3	0	0.0014898
P35249	O75943	1	0.002713
P48556	P62191	1	0.72932
P68871	Q96LP6	0	0.0015361
O14867	Q8TAP9	0	0.0014839
P61006	Q8NB15	0	0.0018642
Q8N1L9	P61266	0	0.0015067
A8MXJ8	Q13613	0	0.0014842
Q9BPZ2	Q6ZWJ1	0	0.032242
P07305	P37108	0	0.0056566
Q6PIF2	A2RRD8	0	0.001487
P20700	Q8N3F0	0	0.0014992
Q13596	O60749	1	0.0044715
Q96PQ7	Q99456	0	0.0014823
Q68D10	P21291	0	0.0015
Q9NVH6	Q13405	0	0.0015134
Q9NP74	Q96I51	0	0.001484
Q8WVK2	Q96K21	0	0.0015181
Q8NEL0	P05108	0	0.0014873
Q5TD97	Q9H4Y5	0	0.0014857
Q8N8M0	P22680	0	0.0015104
P11712	Q9C0K3	0	0.0015507
P37059	O14862	0	0.0025458
Q5JVG2	A0A286YF58	0	0.0014859
O14950	Q86TJ5	0	0.0014915
P15407	Q9NRW3	0	0.0015583
Q96K75	Q9NPI6	0	0.0014871
Q9BUN1	Q9NV92	0	0.0014976
P24385	O15116	0	0.14566
Q9UKZ1	O60760	0	0.0014989
Q9BUY7	Q8IYQ7	0	0.0014875
Q0VAF6	B6SEH8	0	0.0015094
O60291	Q9BQD3	0	0.0015091
Q8NEG0	P54709	0	0.0015007
P63279	Q9UER7	1	0.15884
Q6UXV0	Q8IXR9	0	0.0014906
Q9Y614	Q5XLA6	0	0.71671
Q96F10	P28702	0	0.0014936
O14965	O15392	1	0.0015798
P33992	Q9UBU7	1	0.0014858
P11308	A0A1B0GVZ6	0	0.0015028
P24864	P23025	0	0.0022428
P13807	Q96EG3	0	0.0014862
Q9Y2Y1	P52657	1	0.84951
Q8TE76	P53672	0	0.0015012
Q00444	P59022	0	0.0014913
Q9UBP0	Q7L5A3	0	0.0014854
Q8IZC4	P50914	0	0.0062612
Q5SXH7	Q6UYE1	0	0.001504
Q08AN1	A6NLI5	0	0.0014866
P31275	Q8N1G2	0	0.00149
A8MZ26	Q9H0K6	0	0.001646
Q9Y5K6	O75955	0	0.001518
P27482	P17542	0	0.0015046
P23297	P26447	1	0.0015425
A6NFF2	Q9NZV6	0	0.0042661
P16949	P20813	0	0.0015036
Q9H8U3	P53672	0	0.0017109
Q9BYR8	Q15835	0	0.0014997
Q9UL26	P86480	0	0.0015012
P62906	P01579	0	0.0034286
O75964	Q9NVW2	0	0.001498
P08567	P09471	0	0.0015891
Q9H511	Q96G46	0	0.0014901
O96017	P67775	1	0.10117
Q8IZC7	Q9NX20	0	0.0014931
Q8TBF8	Q6ZN18	0	0.0015224
P51452	Q9BXL8	0	0.0014853
Q9NPB6	P35270	0	0.0021576
P47895	Q9NRX6	0	0.001487
P07197	Q86YH6	0	0.0014853
O60563	Q96HC4	0	0.0018098
Q9NVJ2	Q53GI3	0	0.001482
P30307	Q9BWC9	0	0.0014855
O00194	Q86TU7	0	0.0016767
Q9NZ43	O15400	1	0.96765
Q9H0F5	O95298	0	0.001511
O15370	Q6UXY1	0	0.0016206
Q9Y2X3	P40855	0	0.023113
P30050	Q8WXI4	0	0.0071889
Q8NC74	Q93045	0	0.0014867
O43913	Q6P9A1	0	0.0014863
Q5T7N2	Q504U0	0	0.0014867
P16989	Q86SY8	0	0.010632
Q8NCA9	Q6S5L8	0	0.0014992
Q8WW27	Q16778	0	0.0017804
O95721	Q9H267	1	0.0015133
Q9NQ48	Q8NDC4	0	0.0015035
Q712K3	Q9BVL4	0	0.0059602
Q9NYW8	Q8ND25	0	0.0014861
Q9UBD9	O00625	0	0.0015091
Q96FV9	Q09161	1	0.0017209
Q9NWM8	P40429	0	0.068401
Q02539	F5GYI3	0	0.0015041
Q01518	P62316	0	0.063542
Q15853	Q8N2H9	0	0.0014864
Q9H300	Q9H8G1	0	0.0014901
P50914	Q9BTE7	0	0.0016024
P0C0S5	P62805	1	0.39124
Q6ZN17	Q5JVF3	0	0.0015559
Q16649	Q8N4L2	0	0.0014883
Q13536	Q6P2D0	0	0.0014842
Q01851	Q96E29	0	0.0015035
Q5U5Q3	O75604	0	0.0015082
Q8TC36	P26885	0	0.0022901
Q8NB15	Q9NQL2	0	0.0014936
Q5VVQ6	Q69YI7	0	0.0017671
A8MZ36	Q8IXQ6	0	0.0014863
Q9NRG0	P23743	0	0.0014956
Q8N9V6	P0DPB6	0	0.010596
P28069	P53673	0	0.0015901
Q9H8Y8	Q96MM6	0	0.0015906
Q8TDX5	B2RXH2	0	0.0015298
Q9UGI9	Q14153	0	0.0015105
Q6NXP6	Q92759	0	0.0015124
P46781	Q9UKD2	1	0.72393
P49591	P04839	0	0.0014856
P28702	Q9UJC3	0	0.0015241
Q9H078	Q6P4Q7	0	0.010638
Q8IWR1	O60447	0	0.0014845
Q9HB90	P78318	0	0.0049269
Q8TCD6	P17038	0	0.0014873
Q9Y6X3	Q9ULC3	0	0.0016016
P49802	P54802	0	0.0016065
O95816	Q6PJT7	0	0.0014943
Q9UHG0	Q96GD4	0	0.0015033
Q9P258	Q02928	0	0.0014877
Q99453	Q9BRP0	0	0.0015051
P35610	Q6NSW7	0	0.0014921
Q9NYA3	O95072	0	0.0014835
O60826	Q03923	0	0.0014847
O43559	P61204	0	0.044996
Q8TE54	Q9NPC7	0	0.0014867
Q14964	Q92600	0	0.0019419
Q9UPG8	Q96LQ0	0	0.0014971
Q9NPJ1	P25490	0	0.0014892
O95905	P43155	0	0.0014959
Q96DF8	P10911	0	0.0014834
Q99496	Q9H788	0	0.0015572
Q96IW2	Q6XYQ8	0	0.0014878
Q9H1P3	Q01813	0	0.0015853
Q86YQ8	Q6AZZ1	0	0.0014873
P00915	Q8N8N0	0	0.0015159
Q86UB2	Q99426	0	0.0018635
Q3KRB8	Q6PIY7	0	0.0014959
Q8TB92	Q9NZT1	0	0.0075917
Q969G5	Q96JJ3	0	0.0014884
Q8IZP7	P51815	0	0.0014897
Q5JTD0	Q9H2S9	0	0.0014966
Q8N4J0	Q96M89	0	0.0014827
P51617	Q96MT1	0	0.12353
Q9UHR6	Q02156	0	0.0014865
O95931	Q3KNV8	1	0.0014903
Q15853	Q13106	0	0.0014894
Q9HB71	Q8NHW6	0	0.0014902
O14717	Q96BR6	0	0.0014863
Q9Y3Q8	Q96LP6	0	0.0015002
Q8NDW4	Q9BYG5	0	0.0014903
Q92551	O94850	0	0.0014852
Q9BRX2	A6NE02	0	0.0015117
Q9BWK5	Q96KS0	0	0.0015149
Q9Y586	O60285	0	0.0014849
P49638	Q9BXA7	0	0.0014931
Q9BSL1	Q9Y3B7	0	0.57226
Q96HR8	Q9P1U1	0	0.027965
Q96GW9	Q969T3	0	0.0014908
O43889	P16220	1	0.054794
Q16552	Q9BQY4	0	0.0014998
O15178	O60496	0	0.0014969
Q08116	P19419	0	0.0015217
Q6EBC2	P18850	0	0.0014915
Q15672	P01100	1	0.007127
Q13405	Q9Y573	0	0.0014918
P24278	P11161	0	0.0017195
Q86TD4	Q9UBE8	0	0.0015002
O75489	P12074	0	0.57745
O00716	Q86Z20	0	0.0014959
Q8N0U7	Q7LC44	0	0.0014917
Q13114	Q86XE3	0	0.0014851
P42574	P09382	0	0.0015625
P68032	P19429	1	0.34364
P37059	O00167	0	0.0018241
Q15796	P36897	1	0.0017575
Q9Y217	Q13568	0	0.0014859
Q12798	Q13421	0	0.0014975
Q6DCA0	Q8NBP7	0	0.0014861
Q5EG05	Q5XKR4	0	0.0015004
Q9NWT6	Q03828	0	0.0014955
Q13619	Q96GC5	0	0.03224
Q0VG73	P78367	0	0.0015284
P62805	Q9NVU0	0	0.0019723
Q96BK5	P63123	0	0.0015328
Q6UXT9	Q92837	0	0.0015238
Q9Y6A5	Q86WV6	0	0.0014908
Q9BQ83	Q8N5P1	0	0.0015161
Q16621	Q99962	0	0.0017681
Q99999	P62191	0	0.0014854
Q9BWM7	Q6PF15	0	0.0014858
P84085	Q8TD08	0	0.0041454
P09919	O43918	0	0.001496
Q8TAP9	Q96I34	0	0.0014904
Q9H4T2	Q9NQ86	0	0.0014871
Q96A61	Q8N9W8	0	0.0014916
Q99453	Q8TD94	0	0.001556
Q86XK3	O14656	0	0.0020554
Q14145	Q9C0K7	0	0.0014881
P54793	P68371	0	0.0017554
P20711	Q96EK5	0	0.0016733
O15460	Q9HCS4	0	0.0014945
Q86UY6	O14978	0	0.0014845
Q9BRD0	O00744	0	0.0015199
Q9NRC9	Q96NS1	0	0.0030194
Q9HAS0	Q9BXB5	0	0.0014821
Q06418	Q8NER1	0	0.0025225
P48448	P14550	1	0.0019552
Q93086	O75444	0	0.0014944
Q13686	Q92871	0	0.0015488
Q4VC05	Q6IQ49	0	0.0015034
Q16342	Q99798	0	0.0014886
Q6P9F5	P61296	0	0.001495
P63173	P49207	1	0.90237
Q9UKD1	O95983	0	0.0018833
Q9NSB2	A8K0Z3	0	0.0014846
P49840	Q15172	1	0.0022358
A6NEV1	P00558	0	0.0014933
Q8N9V2	Q8IZC7	0	0.0014873
Q9Y5X2	Q8IXS6	0	0.0015254
Q86V86	P40933	0	0.0014861
Q8N2W9	Q8N3C7	0	0.0015286
Q0P5P2	P02100	0	0.0017106
Q99581	Q6ZSR9	0	0.0014959
O00273	Q96NA2	0	0.0014937
Q96CC6	O00623	0	0.0014911
O00488	Q03924	0	0.0014925
Q8IZ40	P48431	0	0.0017769
Q9UN19	P14649	0	0.0015275
Q6PGQ1	P09001	0	0.0029381
Q9UBP8	Q8N1N4	0	0.0014864
Q96SQ7	P23396	0	0.0023199
Q14141	Q8N6M6	0	0.0014858
A6NDB9	Q9HCM9	0	0.0014852
Q9NP98	Q9NYL2	0	0.0017888
P31271	Q7LDG7	0	0.0015801
O95050	Q8NDB2	0	0.0014865
Q02575	Q9H2A9	0	0.0014896
Q9BTC8	Q13207	0	0.0015002
Q96F45	Q569H4	0	0.0015609
Q15973	P62714	0	0.0014968
P69905	A5LHX3	0	0.0020796
Q9GZZ7	Q15170	0	0.00151
Q6ZU52	Q5W5X9	0	0.0014837
Q9UHB9	Q6W349	0	0.0014847
Q7Z3Y7	Q96HU1	0	0.0014822
Q6SA08	Q99717	0	0.0015121
Q9H9H4	O43633	1	0.001894
Q9Y6X2	Q96S99	0	0.0015868
Q8N5B7	Q03169	0	0.0014925
P29074	Q8N8V2	0	0.0015555
A6NI56	O15126	0	0.0014847
Q8NCR3	P09067	0	0.0015714
Q96AQ9	P23610	0	0.0015096
Q9Y265	Q9NR33	1	0.0097687
Q6ZSA8	Q1A5X7	0	0.0014832
Q08116	Q9UPE1	0	0.0016286
Q9BRK5	Q70CQ1	0	0.0014858
P57073	Q8NHG8	0	0.001511
O95470	Q7Z340	0	0.0014911
Q8NA96	Q6Q6R5	0	0.0016819
P31249	Q8N4J0	0	0.0015031
Q13418	Q8TDM0	0	0.0014985
Q13536	Q15697	0	0.0014878
O60347	Q8IXB3	0	0.0014883
Q9BWT6	P49798	0	0.001681
P30039	Q9Y2X8	0	0.0080026
Q14409	P47928	0	0.0014898
O75817	Q8TE12	0	0.0014975
P04264	Q9UJV9	0	0.0014928
P46778	Q495X7	0	0.0015265
Q6QHF9	O00499	0	0.0014872
P16401	Q96NJ6	0	0.0014902
Q9H0F5	Q8NHU0	0	0.0014921
Q92783	O43776	0	0.0014955
Q969V5	P36406	0	0.0017572
P06702	Q9UL40	0	0.0020281
Q96S55	P19013	0	0.0014895
Q96GG9	Q05516	1	0.0015318
Q8IV20	Q9HB19	0	0.0014942
Q6BEB4	Q03252	0	0.0015079
Q9UQM7	O00635	0	0.0014926
P32754	O76083	0	0.001493
Q13322	Q96F10	0	0.0014849
P49675	Q96NU1	0	0.0014916
P35243	P29034	0	0.0015204
Q00403	P19388	1	0.024121
Q9BQ48	Q9BYD6	1	0.095239
Q14847	Q13596	0	0.0017819
P62258	Q5TEC6	1	0.02113
O15264	O00237	0	0.0015243
P28907	P06576	0	0.0018965
Q8TDX5	Q8NHQ8	0	0.0033822
Q86V86	Q16595	0	0.0014949
P63272	P61218	1	0.19514
Q8N8N0	Q96DA2	0	0.0016792
Q99584	P68431	0	0.015909
O95415	Q5JX69	0	0.018996
Q99684	Q8N4G2	0	0.0015606
Q9H1P3	Q13239	0	0.0014943
Q86Y46	Q96GW9	0	0.0014869
Q75L30	Q8N7E2	0	0.0015072
Q86YB8	Q96DW6	0	0.001489
Q969M3	Q9BW19	0	0.0014836
Q502X0	P49257	0	0.0015199
Q96SR6	Q9NQX3	0	0.0014966
Q6PGQ1	O60675	0	0.0021359
Q8NB78	Q7L622	0	0.0015757
Q96CF2	Q86YD1	0	0.0014959
O75558	Q9Y6B6	0	0.31949
O75795	O43763	0	0.0015155
Q8N8Z8	Q92843	0	0.0014924
Q9H074	Q9H9P5	0	0.0014946
P00367	P51648	1	0.0023019
Q9Y6S9	Q8NF64	0	0.0014935
Q8TAA5	P13805	0	0.0025061
Q8WWH5	P50213	0	0.0015344
Q8N129	Q8IYM9	0	0.0014863
O14818	P61160	1	0.51804
Q9C0K0	Q9NT22	0	0.0014936
Q92826	Q96EK2	0	0.0015548
P32754	Q8IYI6	0	0.0015657
P0C7V4	Q6P9A1	0	0.0014867
P30050	P62913	1	0.84331
P0CG00	P78371	0	0.0071492
Q9BVG3	P23760	0	0.0014928
Q96AP0	Q9H000	0	0.0014852
Q14590	Q2TBC4	0	0.0014857
Q8IWZ5	Q3KRA6	0	0.001496
P36888	O95294	0	0.11815
Q9UNF1	Q9H5X1	0	0.0016561
Q8NBM4	Q16594	0	0.0014991
Q9NWK9	Q5VU57	0	0.0015081
A2RU49	P54578	0	0.0019076
Q5FYA8	Q16566	0	0.0015027
Q16143	Q6PJ61	0	0.0015036
Q9H0F5	Q9Y251	0	0.001492
P43366	Q6ZU52	0	0.001498
Q6XUX3	Q86UF2	0	0.0014824
Q9NRH3	O95704	0	0.0014888
Q9BYV1	Q8IYD1	0	0.0018412
Q9NRP4	A0A0U1RRA0	0	0.0015428
Q99829	Q8TD86	0	0.0015001
Q9Y2X8	Q5VVX9	1	0.80474
Q9NUG6	Q13562	0	0.0015145
Q71DI3	O00712	0	0.0017006
Q2M3V2	Q9UNL4	0	0.0015581
Q8N5G2	Q8IWZ8	0	0.001684
O75822	P19784	1	0.003858
Q9UBW5	Q9UKV8	0	0.0014854
O75489	P42773	0	0.0017926
Q9HB71	Q86YJ7	0	0.0014886
O43570	O75175	0	0.0014906
Q9NZU5	Q8NFF5	0	0.0015014
Q6PF04	Q8NET5	0	0.0016404
P50150	Q9H091	0	0.0015063
O15525	P30307	0	0.0015084
P61218	P40937	1	0.081449
Q8WV92	O15528	0	0.0014956
Q9UQM7	Q6NX49	0	0.0014869
Q96LX8	Q8IYM9	0	0.0014854
Q9H0W5	Q9NZN4	0	0.001491
Q86X95	P14314	0	0.0015091
Q8NFU4	Q8N5B7	0	0.0015486
P78347	Q9UHK6	0	0.0019201
Q96SZ6	Q9H257	0	0.0015281
Q9BQQ7	Q9UM13	0	0.0015033
P59190	Q7Z6Z6	0	0.0014957
Q5BKZ1	Q15723	0	0.0016669
Q9Y3B7	Q9BYN8	1	0.91307
Q9HAT1	Q9H444	0	0.0014863
P50990	Q92526	1	0.81276
Q96CW5	Q9Y2D4	0	0.0015587
Q9BRP0	Q8WU90	0	0.0016842
O75380	P03897	1	0.49997
Q86V25	Q9UHG3	0	0.0015791
P49795	Q5TGJ6	0	0.0015119
P07738	Q9BRQ6	0	0.0015117
Q6DKI2	O60304	0	0.0015052
Q15672	P03372	1	0.0025572
Q6PL24	Q7Z569	0	0.0014855
Q06945	Q13555	0	0.0014883
Q9NXR5	Q99759	0	0.0017817
Q9H0Q0	P28070	0	0.001839
Q92890	Q86TM6	1	0.0019685
O15539	P53673	0	0.00159
P62906	Q9H7V2	0	0.0016806
Q7Z419	Q04609	0	0.0014983
O75071	Q96LX7	0	0.0014903
Q9BXF9	P07992	0	0.0016272
Q15691	Q01658	0	0.0053281
Q6ZP65	Q9C098	0	0.0014902
Q8IYY4	P63000	0	0.0025385
Q5VZF2	O95396	0	0.0019077
P49336	Q02818	0	0.0015366
Q9P1V8	Q9Y3L3	0	0.0014856
Q6ZNC4	P25208	0	0.019591
P17066	Q92519	0	0.020892
Q6IQ49	A6NLW8	0	0.0015329
Q05329	P54578	0	0.00149
Q9UL26	Q5JT82	0	0.0015023
Q5JTB6	Q8NFU0	0	0.00152
Q9P109	Q6IQ49	0	0.001488
P20290	O43281	0	0.0014904
Q9H2B2	P12814	0	0.0080373
Q8IW41	Q96HS1	0	0.0014927
P53004	Q9BW62	0	0.0018911
Q8WXI4	P0DP24	0	0.0017451
Q86V88	P37173	0	0.0016604
Q12959	Q16816	0	0.0051919
Q96D05	Q9UHG3	0	0.0015305
Q13588	Q92730	1	0.014606
Q12874	Q147U7	0	0.0024446
P51813	P61966	0	0.010586
Q8N5B7	Q03060	0	0.0015096
P23368	Q01658	0	0.0019697
Q9BXY5	P78426	0	0.0014915
O14627	Q9NSI2	0	0.0015799
Q9Y2B4	O43542	0	0.0016842
P46782	Q5BJE1	0	0.0015681
Q9NPF5	Q3MII6	0	0.0015041
O00764	Q96K30	0	0.0015059
Q3ZCW2	A0A0J9YY54	0	0.0014979
Q14512	Q6EBC2	0	0.0015031
P41162	Q9NWW7	0	0.0017522
A8MWA4	A2RU37	0	0.0014844
A6NER0	Q9GZW5	0	0.0014966
Q9Y3A2	Q96A46	0	0.0014918
P49427	Q86XS8	1	0.029386
Q9BRT9	Q13043	0	0.0092823
Q05516	P30838	0	0.0014923
Q495C1	Q68J44	0	0.001493
O60656	O14770	0	0.0014971
Q8TD30	Q16798	0	0.0017762
Q9Y5Z7	Q9BUR5	0	0.0015019
Q86VE0	P30626	0	0.0015019
Q99584	Q8N100	0	0.0015085
P24864	P50991	1	0.036995
Q8NCV1	Q96E22	0	0.0014925
Q15691	Q96BV0	0	0.0014899
Q00597	P16949	1	0.001495
A1L190	P52743	0	0.0014962
P15538	O43309	0	0.0015323
P28482	P40763	1	0.015823
P0C7W6	Q5BKX8	0	0.0063942
Q9H9P5	Q9H832	1	0.0053513
O14653	P60321	0	0.0015108
P31271	Q75MW2	0	0.0015256
P31270	Q15910	1	0.0015054
Q04206	Q5VV41	0	0.0016382
P85298	Q7Z794	0	0.0014869
Q9HB96	Q6P9F0	0	0.0015035
Q8N8F6	Q2M2Z5	0	0.0014838
P67870	A5D8V7	0	0.0014868
Q8TAV0	Q9NWA0	0	0.0015216
O95475	Q9HA38	0	0.0015179
Q8NBV4	A6NE82	0	0.0015124
Q9BYR6	Q96RU7	0	0.0015185
O95208	P24539	0	0.0014952
Q09328	Q9BZ19	0	0.0014857
O95619	Q6PI98	1	0.0018329
Q6ECI4	Q8N9W8	0	0.0014884
Q9Y385	Q9BUI4	0	0.0128
Q8TCI5	Q86VW0	0	0.0014868
P0CJ90	Q86YD1	0	0.0014989
Q6P5Z2	Q9BYR7	0	0.0014873
Q9BXG8	Q9NPI8	0	0.0014879
Q5T9C9	P31275	0	0.001527
P24855	Q5VTE0	0	0.0016731
Q8NAP8	P02794	0	0.0015219
Q8WXH2	P40425	0	0.0014862
P12814	Q5T0N5	0	0.0019439
Q8NCN2	Q9Y2X3	0	0.0015024
P36508	Q9HA38	0	0.0023624
Q75L30	P18074	0	0.001604
Q9NSD4	Q6JEL2	0	0.0014905
Q9NS39	Q9NVX0	0	0.0014873
Q9NQ89	O95831	0	0.0014859
Q9HB58	Q6PF05	0	0.0014868
P36402	P12236	0	0.0014883
Q7L311	O15539	0	0.0014882
P62491	P32856	0	0.0065114
Q92901	P68104	1	0.74089
P56182	O43541	0	0.0014859
Q9H293	O60519	0	0.0017162
Q9P0L0	Q537H7	0	0.0018026
P49450	P60709	1	0.38737
Q9H0X6	Q6QHF9	0	0.0014937
Q5T5D7	Q9UNH5	0	0.0014847
O15541	Q15582	0	0.001656
O43745	Q8WUB2	0	0.0015006
Q5VYY1	O75787	0	0.0014869
P00915	P07951	0	0.0015275
Q96A08	O96017	1	0.1319
P0C0S8	Q9BZM3	0	0.002117
Q96I59	Q5T160	1	0.1381
Q9P104	P31269	0	0.0014946
Q96JF6	P62633	0	0.0014922
A0A024RBG1	Q9UJT2	0	0.0015279
Q9UHJ6	P14653	0	0.0014863
P17676	Q96EU6	0	0.0016041
P43405	Q8NCH0	0	0.0023457
P41134	Q6ZWI9	0	0.0014959
P61371	Q15319	1	0.0015637
Q14781	Q14457	0	0.0014856
Q5U5Z8	P32881	0	0.0015018
Q9NX74	Q8IZP0	0	0.001854
Q8NG06	P51857	0	0.0015168
Q8WW59	O75452	0	0.0022215
Q969G5	P10124	0	0.0015158
A0A1B0GTL2	Q15654	0	0.0014939
Q96QU4	P35626	0	0.0014853
Q12874	P11142	1	0.032879
Q9UJ72	Q8NBU5	0	0.0033244
Q99728	O00182	0	0.0014914
Q8WXH2	P09769	0	0.20175
P35557	P0CW21	0	0.0015443
Q96IK5	Q8TF68	0	0.0014829
Q9NYY1	Q9UN36	0	0.0015086
Q7L5N1	Q68DV7	0	0.0014912
Q5XKP0	Q9BQI3	0	0.0014928
A6NDK9	Q9H668	0	0.0014862
Q9NP77	P86480	0	0.0018986
Q6IQ22	Q8WTR2	0	0.0017128
P32320	Q9UKT4	0	0.0015835
P24864	Q9UK58	1	0.0015625
O60381	P53672	0	0.0015055
Q9H939	P69905	0	0.0015421
P51959	Q00535	1	0.0047528
A0PJX0	P09565	0	0.0014874
P60468	P46778	1	0.94548
Q8TAD8	Q7Z736	0	0.001486
P13725	P17035	0	0.0014919
P57740	Q9H3P7	0	0.0015412
P41247	P14415	0	0.001512
P35225	Q8N8M0	0	0.0015132
Q8N165	Q5VT79	0	0.0014979
Q96A35	P55072	0	0.097975
Q2TAP0	Q9H1I8	0	0.0015353
P0DP25	Q9UMR3	0	0.0016227
Q9UH90	Q86YM7	0	0.0014922
O15075	Q9H6D7	0	0.001493
Q16891	Q00059	1	0.0014979
P42025	Q6ZSG1	0	0.028033
Q9UBQ6	A6NC57	0	0.0014843
A6NF36	P31947	0	0.0028138
P09067	Q8N8W4	0	0.001553
Q8NG27	Q9H8X2	0	0.0014831
A0A1W2PPM1	Q92989	0	0.0017879
O00253	Q5VV41	0	0.0014885
Q9BTX7	Q8N1L9	0	0.0015194
Q17RB8	Q6UW49	0	0.0014854
P09630	Q9Y5X3	0	0.0015103
Q5TD97	Q52M58	0	0.0014825
P17017	P35503	0	0.0014877
Q13237	P20472	0	0.0032306
P11233	Q15311	1	0.0015164
O43187	Q9Y625	0	0.64832
P47712	Q9H4A9	0	0.0015003
O60729	Q12899	0	0.0014832
Q8N4C7	Q96CS4	0	0.0038951
Q00444	Q99502	0	0.0015966
P63162	Q9BXI6	0	0.0022795
Q6P1R3	Q9UIG4	0	0.0015191
P78412	P22301	0	0.0015032
Q9ULV8	Q9Y5K6	1	0.001754
Q0D2J5	O43776	0	0.00149
Q96S53	Q8WVT3	0	0.0014855
Q6PIF2	Q9NQP4	0	0.00155
P61289	P40306	1	0.0015641
Q7L3V2	O75881	0	0.0015141
P27105	Q8WXK3	0	0.0014986
O76011	Q9NZZ3	0	0.0015235
Q969J3	O60934	0	0.0015086
Q9UJP4	P62253	1	0.4547
O43439	O95409	0	0.0015574
Q9P2W9	Q9UEU0	1	0.97987
Q86Y25	Q9H497	0	0.00149
Q5SW24	Q53FD0	0	0.0014847
A4D1Z8	Q9NPA3	0	0.0015831
Q96CA5	Q8N8V2	0	0.0014976
P18124	P56182	1	0.13774
Q13237	O76083	1	0.0014904
Q9H0K4	P30046	0	0.0015233
Q8IWT0	Q9NQS7	0	0.0014919
O43678	Q9UJX0	0	0.0015022
P62993	Q86YR6	0	0.0015023
Q9H267	Q9NXJ5	0	0.0016249
P98168	Q96L94	0	0.0014894
Q14894	P26038	0	0.0015395
Q8N8V2	P07951	0	0.0014858
Q9Y5Q3	Q9NQX6	0	0.0014898
Q15846	Q8TD30	0	0.001488
Q15276	Q9H930	0	0.0014837
Q93086	Q86V97	0	0.0014867
P38606	P21281	1	0.96966
Q8TBX8	P48426	1	0.0021055
P15863	O14908	0	0.001632
Q9NW61	Q7L099	0	0.0035877
P40261	Q9Y3B6	0	0.0014946
Q99829	Q5EE01	0	0.0018283
Q92994	Q86WR7	0	0.0014841
Q9C0H6	Q8N8W4	0	0.0014915
Q6X4W1	Q68CQ4	0	0.0015029
P23396	O95478	1	0.87246
Q9NW38	Q99457	0	0.0014985
Q9H7L9	A8MT33	0	0.005463
Q9BR39	O94892	0	0.0014864
Q03013	Q9BVS4	0	0.001744
Q03936	Q96PX1	0	0.0014888
P62318	P62314	1	0.98412
Q9UK80	P23771	1	0.0015617
Q14145	Q9NS91	0	0.0014945
Q16671	P59190	0	0.0017942
Q7L8J4	Q3MIX3	0	0.0014855
P62081	P61513	1	0.95846
P0C0S5	Q9H981	1	0.0021929
Q8N100	P33260	0	0.0015946
P52952	Q96KR7	0	0.0015321
