Q9H6B1	Q8N7K0	0	2.0571e-05
Q92567	O60763	0	2.1663e-05
P33991	Q8WWF8	0	2.6402e-05
Q9NRU3	Q8TD86	0	4.0061e-05
Q5SSJ5	Q92764	0	2.9173e-05
Q99578	P20042	0	0.00012656
P17029	Q96Q77	0	0.00011042
Q8NHX4	P42229	0	4.8593e-05
Q9BRD0	P53041	0	6.7354e-05
Q494R0	Q0P140	0	0.00020523
P0CG31	O75822	0	3.4877e-05
O14836	O15231	0	7.981e-05
Q9BXW3	Q6UW02	0	1.4682e-05
Q96N38	Q8IYX0	0	0.00019247
O15075	Q96PU8	0	0.00010243
Q9H606	Q9Y4E8	0	3.497e-05
Q8NHY3	Q9BXU3	0	3.5977e-05
Q14532	Q13415	0	6.7395e-05
A6NCI8	Q8NFU5	0	1.8488e-05
Q49A26	Q8IZ20	0	0.00042211
Q2M243	Q7RTV2	0	0.00020213
P0CG08	O95718	0	8.5637e-05
Q9Y3A0	O75382	0	5.7409e-05
Q9H3H1	Q8N5U6	0	3.4916e-05
P35250	Q9BZP3	0	2.7573e-05
P51814	P78356	0	1.4755e-05
P62333	P61296	0	0.00012864
Q6P6B7	Q8NA69	0	0.00042365
Q99608	O15460	0	3.5486e-05
O75916	Q71F78	0	2.0986e-05
Q6P3R8	Q8N4L8	0	8.4128e-05
Q14240	Q96S06	0	0.00015601
P28065	Q86V97	0	7.134e-05
Q2TAC6	P0CI26	0	9.1371e-05
Q96DR8	A8MYV0	0	2.456e-05
C9JQL5	B6SEH8	0	0.00023777
Q6ZWE6	Q8N344	0	3.4608e-05
Q5VWP2	Q9NWU1	0	0.00013674
Q96IX9	P56817	0	4.0705e-05
Q86SQ7	Q92784	0	2.0812e-05
P25800	Q59EK9	0	2.7611e-05
Q71F23	P07197	0	5.0592e-05
Q9HB71	P01569	0	0.00022685
O00506	Q96PX1	0	3.8868e-05
Q96PU4	Q04864	0	0.00050144
P01189	P49207	0	2.0318e-05
Q8NCU1	Q8IVN3	0	7.9208e-05
Q01973	Q8NBV4	0	5.991e-05
Q9H293	Q6NZ67	0	1.9175e-05
Q13188	P08195	0	3.5373e-05
Q9C0H6	Q9BT67	0	0.00025903
Q8TAC2	Q14254	0	2.9719e-05
Q8IZD4	Q9NPD8	0	4.4902e-05
Q6PF05	Q9NX65	0	3.9504e-05
Q9UI15	Q567U6	0	0.00010561
Q9UJD0	P18848	0	4.2052e-05
A2AJT9	Q9Y6C9	0	1.4999e-05
Q13094	Q9NUU6	0	3.5341e-05
O15209	F8WBI6	0	6.815e-05
O43812	Q96ND0	0	0.00023234
Q96I27	I6L899	0	1.7421e-05
Q9H000	A6NNY8	0	2.3424e-05
Q9UN19	Q9UKG1	0	8.3346e-05
O95352	A6NC57	0	5.1426e-05
Q68G74	A5D8V6	0	0.0003806
P61018	Q5H9L4	0	6.3666e-05
Q92556	P43686	0	8.4443e-05
Q16875	Q8WYR1	0	2.9761e-05
Q02045	P00915	0	3.8621e-05
Q13956	P20809	0	2.9932e-05
P49023	P0C7Q2	0	4.9549e-05
Q9UK58	Q13352	0	0.00050744
P35475	A6NDZ8	0	4.5346e-05
Q3MIS6	Q16512	0	2.2882e-05
Q9Y2D5	P0CJ89	0	6.9692e-05
O14965	Q8TCX1	0	4.3515e-05
Q5T5J6	O15259	0	0.00046763
Q96B26	Q8NHV1	0	0.00082965
Q9UHJ6	Q5VYV7	0	3.9366e-05
Q96PB7	Q15554	0	0.0001268
P15144	Q8N4B1	0	3.5942e-05
Q6ZMV7	Q96LR9	0	0.00015334
P49639	Q9Y468	0	9.4714e-05
Q16623	Q9P242	0	3.849e-05
O75425	B2RUZ4	0	2.4187e-05
Q08AN1	Q96DX8	0	1.3463e-05
O75131	Q6V9R5	0	2.8663e-05
D6R9N7	Q9BV19	0	1.6199e-05
Q16849	Q5EBL8	0	3.2122e-05
O95989	Q8IVH8	0	6.737e-05
Q86XT2	Q9P2S6	0	4.0304e-05
Q9H1Q7	P35250	0	2.6697e-05
Q8N9R0	P06400	0	6.1876e-05
A5YM69	Q9ULX7	0	0.072033
Q9Y2G0	P17568	0	9.5877e-05
Q6VEQ5	Q6P179	0	3.046e-05
O75347	Q9UP52	0	0.00022364
Q96JP0	P28358	0	0.00034087
P78317	Q9H8T0	0	4.2169e-05
Q96I76	B4DX44	0	1.3483e-05
Q18PE1	Q9P2A4	0	2.7908e-05
O95571	P11473	0	0.00034752
P08651	Q9NWW7	0	1.8818e-05
P63215	Q96KP1	0	2.1076e-05
Q9BRT8	Q8N8Q3	0	9.302e-05
O95376	Q86YS6	0	6.9557e-05
Q5JPI9	Q6DN90	0	1.9163e-05
Q9H920	P49023	0	7.2517e-05
Q9H8N7	Q9H040	0	1.3279e-05
Q9UBB9	P28347	0	8.5598e-05
O15254	Q9H1R2	0	3.7672e-05
Q13574	Q53S58	0	1.5299e-05
Q96KT6	Q9NUG6	0	0.00025866
Q9BWK5	Q9Y3B6	0	4.2043e-05
P56159	P54277	0	0.00019039
Q6PKX4	O75781	0	0.0006806
Q9ULM2	Q9GZN8	0	1.4953e-05
Q15642	O43272	0	6.9425e-05
Q7Z6J2	P30279	0	2.217e-05
Q6PJT7	P61601	0	5.6757e-05
Q15645	Q5JUW0	0	0.00036483
Q8NHU0	P30530	0	6.2403e-05
Q96DX4	Q8N1N4	0	3.6221e-05
Q8NFP0	O14745	0	2.4547e-05
P32243	Q15582	0	9.6575e-05
Q99501	O60671	0	6.7393e-05
P61923	P0CG29	0	0.00019874
Q96DR7	A6NCQ9	0	1.5315e-05
O14910	Q96PT4	0	8.8361e-05
Q8IZP6	P0C7W6	0	3.6216e-05
Q8N9S9	P05976	0	5.2493e-05
Q8N8K9	P59817	0	1.3864e-05
Q6NTF7	P0CB47	0	3.7482e-05
Q4G148	Q7LGA3	0	2.3259e-05
Q969S9	O15392	0	3.9749e-05
Q9NPB0	Q8NHG8	0	5.4633e-05
Q96BY2	Q96C11	0	0.00011684
P17535	Q9HBJ7	0	0.00011478
Q92841	P08133	0	0.00011699
O75844	Q9Y3E1	0	1.7519e-05
Q8N3F8	A4D1Z8	0	3.7224e-05
Q93045	Q96TA2	0	7.6161e-05
P06703	O94905	0	0.00023492
Q9BUY5	Q15599	0	5.8667e-05
O95391	O15111	0	5.7195e-05
Q504U0	Q2M2D7	0	1.7332e-05
Q9NSC5	P42680	0	0.00013827
P56377	Q2TBC4	0	2.6014e-05
Q96M94	Q99457	0	0.00049002
Q7Z4S9	O15524	0	8.6377e-05
P06899	P48426	0	1.8018e-05
Q76MJ5	C4AMC7	0	4.3297e-05
Q8N328	P37173	0	4.4903e-05
Q9H9K5	O14656	0	3.4708e-05
Q9NWA0	Q6NW34	0	1.3373e-05
Q96PV7	A6NFQ7	0	3.8843e-05
Q9NSB8	Q15526	0	7.2734e-05
Q9Y620	O00321	0	4.0606e-05
Q96D03	P98077	0	2.7119e-05
P35998	P41970	0	4.1919e-05
Q8N4W9	O00716	0	1.4183e-05
Q9Y6N9	Q9NQI0	0	7.2073e-05
O43559	Q0D2H9	0	6.7149e-05
Q8N859	Q96B97	0	1.5384e-05
P40939	Q96KC2	0	0.0004139
Q8NFU1	Q5R3I4	0	2.2258e-05
P09493	Q9UN37	0	0.00012372
Q969P5	Q9UQB8	0	5.0474e-05
P40937	Q9BZM3	0	6.2076e-05
P20264	O60299	0	3.8034e-05
Q9P035	Q9H9E1	0	1.7489e-05
Q9NVD3	P33316	0	2.3311e-05
P27694	P56705	0	3.2254e-05
Q96N20	P28702	0	6.0257e-05
Q63HK3	Q9UJY4	0	3.3785e-05
P50583	P15173	0	9.1204e-05
O95049	Q15835	0	3.1884e-05
O95716	Q9UBV4	0	4.9775e-05
Q99697	Q8TAU0	0	9.4361e-05
P30520	Q9NP90	0	8.5113e-05
Q9Y6J9	Q9NQP4	0	9.9124e-05
Q01534	O00237	0	1.457e-05
Q16611	Q9HDB9	0	0.00017102
Q6ZMR3	Q8TB05	0	0.00010759
Q9H930	Q9UPR6	0	2.9472e-05
P0C7X3	Q8IYN2	0	1.7614e-05
Q9UIG4	Q07021	0	0.0010266
Q9ULP9	O15254	0	0.0002174
Q14849	P50583	0	2.5923e-05
Q5CZ79	Q13422	0	8.6696e-05
P08134	O15259	0	4.925e-05
Q8N8X9	P0DMV9	0	8.9204e-05
Q99633	P12081	0	4.8428e-05
Q00013	P50150	0	1.4471e-05
Q8NEZ2	Q9BQC6	0	2.0375e-05
O75437	Q9H3Y6	0	4.5311e-05
Q9P1W9	Q86YH2	0	2.9493e-05
Q9Y2B2	Q15306	0	2.3659e-05
Q9BWU0	P06493	0	8.5284e-05
P15882	O14972	0	2.9333e-05
Q7L2R6	Q8WYN0	0	1.7367e-05
Q8NA82	Q9NUP7	0	3.0499e-05
Q6ZRF8	P51648	0	6.3312e-05
Q7Z4T9	Q9H8T0	0	1.7465e-05
P61204	O75955	0	0.00025373
Q7RTV3	Q86TP1	0	1.8373e-05
Q9NP08	Q9UDV7	0	5.1486e-05
P61106	Q15327	0	5.5275e-05
Q709F0	Q5H8A3	0	2.828e-05
O95475	O00141	0	5.3069e-05
Q6VVB1	Q969X0	0	3.8401e-05
Q8TBC4	Q86VE3	0	0.00040519
Q6AW86	Q92988	0	8.1859e-05
Q9NVU7	Q8ND82	0	1.5473e-05
Q96NG8	P05015	0	0.00010613
Q86XR2	Q9H6I2	0	2.9061e-05
Q9UM63	P62304	0	4.3199e-05
P20265	Q8IZC4	0	0.00049552
Q9Y2G5	Q8NB90	0	0.00010606
P0C5Z0	Q6P597	0	9.1098e-05
Q7RTT6	P51449	0	3.0927e-05
Q969W8	Q86VK4	0	2.9054e-05
Q8N328	Q8IYD1	0	6.2955e-05
Q96N95	Q96RN1	0	1.4948e-05
Q7Z3H0	P36896	0	6.1567e-05
P46695	Q15935	0	2.6396e-05
Q9NQZ6	Q2TAL5	0	8.9194e-05
Q13156	P59666	0	5.4688e-05
Q96N96	Q6P1L6	0	1.6116e-05
Q9H8M7	Q86Y82	0	1.5453e-05
Q9UBL9	Q5JU69	0	3.5357e-05
O95639	Q8IXR9	0	4.1818e-05
Q49AM1	Q8WVC6	0	0.00015575
Q99759	Q6UWJ8	0	6.0653e-05
P35790	A6NNZ2	0	0.00010626
Q9H853	Q86UT8	0	0.00013244
P26447	Q8N371	0	9.3967e-05
P0C7V6	Q9NRW4	0	1.6701e-05
Q70EL2	Q9NRD5	0	0.002488
Q9Y2L8	Q6ZUS6	0	1.6333e-05
Q86YD7	Q969R2	0	2.4478e-05
Q8TDR2	O15527	0	4.3546e-05
Q5BJE1	Q6ZMG9	0	2.3435e-05
Q8NFJ8	Q76M96	0	2.0968e-05
Q9HAP6	Q9Y2U5	0	3.9627e-05
P32019	A0A1B0GTS1	0	1.6371e-05
Q8NCL8	Q9GZX7	0	0.00026507
Q96S59	P36888	0	0.00013115
Q01851	Q9BT49	0	3.7033e-05
Q8IYN2	Q9Y2H1	0	8.7032e-05
Q5VV17	Q9NT22	0	6.0574e-05
P25490	Q96BN6	0	2.6335e-05
Q6PL24	P18146	0	1.5248e-05
P27448	Q6ICB0	0	0.00099662
Q96DT7	Q8IZJ6	0	2.1638e-05
Q8N9P0	P04049	0	9.1554e-05
P17612	Q5T447	0	0.00013989
P16403	Q9HBF5	0	1.549e-05
Q9Y689	O95398	0	6.0599e-05
Q8IZ16	Q9BQ48	0	1.8055e-05
Q9BPZ2	P67809	0	0.00030115
Q9NPB1	Q96C11	0	0.00030364
Q96CX3	Q13569	0	1.6518e-05
Q32M84	Q8WU79	0	1.9443e-05
P42331	Q9UH03	0	2.1719e-05
Q3V5L5	P08631	0	0.00018868
Q9Y6K1	Q9BSJ1	0	6.4076e-05
P78415	P01116	0	6.0585e-05
O95777	Q96DC7	0	6.4205e-05
O14813	Q8WTR2	0	4.5306e-05
Q9BTE3	Q9BQE4	0	1.4075e-05
O43318	Q7Z2W4	0	3.2303e-05
Q3MIN7	Q9H8W2	0	2.5267e-05
O43581	Q8IYT4	0	4.0584e-05
P02144	Q7Z713	0	4.304e-05
O00231	Q86V97	0	2.4658e-05
Q5EE01	Q6PJW8	0	1.6387e-05
A6NGY3	O43474	0	1.5899e-05
P09960	Q9UPV9	0	2.5679e-05
Q9UQF2	Q9NZW5	0	1.5038e-05
Q8NAP8	P60468	0	7.2543e-05
Q96QS3	P0CB48	0	2.5923e-05
Q7Z353	Q9UJX4	0	3.1342e-05
Q9H963	Q8TDN4	0	1.6436e-05
Q9P2J3	O15315	0	0.00020651
P45954	Q6NXR4	0	3.7691e-05
Q9NTK1	O00161	0	1.8195e-05
O75506	Q9H8U3	0	0.00013384
Q15438	Q9UQR0	0	5.1575e-05
P07988	Q86VP1	0	8.2098e-05
P22059	Q9UPM6	0	2.3658e-05
Q16594	Q5T9C9	0	1.5959e-05
Q6P435	Q9UD57	0	0.00015552
Q9H714	P62256	0	4.1041e-05
Q86XL3	Q7Z4V5	0	3.2068e-05
Q8NHP1	Q68DD2	0	5.1997e-05
P81877	Q96SE7	0	4.3259e-05
Q9BVL4	Q96EW2	0	2.3849e-05
Q92785	A4D2B8	0	6.2278e-05
Q9H1A3	P55273	0	2.2939e-05
O60294	Q96LZ2	0	7.2405e-05
O75449	Q00653	0	5.5614e-05
Q96RR1	P11310	0	0.00031836
Q8NCU4	Q96MF2	0	2.3344e-05
Q9NYL4	P21397	0	0.00011149
Q99819	Q9NR83	0	1.2883e-05
A6NNJ1	P17023	0	1.397e-05
P19099	Q96MH2	0	3.1469e-05
Q155Q3	Q96PN8	0	4.5282e-05
Q13617	Q969E4	0	8.649e-05
Q15319	Q86WH2	0	2.7697e-05
A8MTZ7	Q86Y37	0	2.1001e-05
Q13572	P15927	0	0.00012733
Q9H008	Q8N3X6	0	7.7058e-05
Q17RC7	Q15038	0	0.001629
Q9NSK7	Q14781	0	2.4022e-05
P15407	P0CW21	0	3.25e-05
Q96M32	Q96DU7	0	2.8437e-05
Q92598	Q71DI3	0	0.0010861
P35908	Q9H293	0	0.0068708
O14965	P20810	0	5.2008e-05
Q9H116	P24557	0	1.5699e-05
O75908	Q9H0V9	0	1.7105e-05
P07355	O00461	0	6.9767e-05
Q9NYF3	Q9BX10	0	1.5327e-05
Q8TBP0	Q9P2W6	0	2.2827e-05
Q86UD0	P43362	0	0.031564
Q13098	P07948	0	0.00012177
Q9Y4L5	Q8WW59	0	3.2742e-05
Q8N972	Q9Y6X2	0	1.5045e-05
A4FU28	Q8WXI9	0	4.9097e-05
P50238	O43174	0	1.7893e-05
O95199	O60384	0	4.1947e-05
Q9H0N5	Q96FC9	0	0.00096931
Q9BZF1	A6NJG6	0	3.4099e-05
Q96CP6	Q99567	0	7.5888e-05
P08758	Q96P16	0	0.0001278
Q03923	Q02539	0	1.763e-05
Q9UHH9	P51817	0	8.9449e-05
Q9NR12	Q9GZT5	0	2.8469e-05
Q2VYF4	P55039	0	3.7558e-05
Q8N5S9	P04899	0	8.2927e-05
Q9H6Q4	Q8N8H1	0	5.4732e-05
Q5VWJ9	Q147U7	0	0.00027152
P50553	P57768	0	5.9008e-05
P31249	P10073	0	0.00012724
Q6NVH7	Q9BWG6	0	6.8668e-05
Q9C098	Q96HE9	0	2.5373e-05
P35243	Q9BWW8	0	7.577e-05
Q99551	Q9NQB0	0	3.127e-05
Q9NZ32	Q7Z3Y9	0	4.6189e-05
Q05195	Q9BYV8	0	1.8535e-05
O43298	Q9BRU2	0	1.3354e-05
Q96AW1	Q5JTD0	0	2.6999e-05
Q8WWF8	P0CW19	0	1.654e-05
P62826	P31941	0	0.00015693
Q8TF61	O75496	0	3.6142e-05
A0PJX2	Q9BUZ4	0	9.3788e-05
Q96HZ4	Q8NBV4	0	1.9982e-05
P15311	Q8N660	0	0.0015753
Q00653	Q6ZS02	0	2.9737e-05
Q9H609	Q9UM63	0	1.2719e-05
P0C0S8	Q8TF47	0	2.7853e-05
Q96EP1	Q9UNI6	0	3.1641e-05
Q01974	O14639	0	3.7708e-05
A0A1B0GUA7	Q13618	0	5.1582e-05
O95249	O00458	0	3.627e-05
Q8N2E6	Q9NRX6	0	4.2532e-05
Q8TE49	P0C7V0	0	6.0465e-05
Q16650	Q6ZN66	0	1.3899e-05
Q8TAC2	Q8TB05	0	1.5176e-05
Q5SZL2	A8MZ26	0	1.9367e-05
Q00536	Q569K4	0	3.1106e-05
Q99459	Q86WR7	0	5.7843e-05
P14174	Q86W56	0	6.7757e-05
Q68EM7	Q9Y2D0	0	2.2109e-05
Q9H0V9	Q8TDN6	0	5.4196e-05
Q5VZ18	P0C869	0	1.9797e-05
Q14142	O43824	0	0.0001251
Q6ZMT1	Q8N3X6	0	2.2539e-05
Q9NZK7	A8MT65	0	8.1048e-05
P42680	Q13158	0	0.0004983
Q5VVQ6	Q9GZN2	0	5.0394e-05
Q96F83	Q8NCV1	0	1.449e-05
Q96LP6	P0DJJ0	0	2.2675e-05
Q6UWI2	P31269	0	0.00014715
Q9Y4L1	Q8IU85	0	6.9703e-05
O95278	Q53G59	0	8.9807e-05
Q14684	P01571	0	6.4016e-05
Q9HAW9	P49589	0	2.4958e-05
Q8NCE0	P49427	0	1.8909e-05
P13378	Q8TE67	0	4.6961e-05
Q8N573	O60658	0	4.3957e-05
Q5T7P8	O95600	0	2.2463e-05
Q9BZY9	Q13323	0	4.4067e-05
Q8NG66	Q9Y3D0	0	0.00034568
A8K554	P01210	0	2.2803e-05
Q71DI3	A0A183	0	0.00029034
Q9NVV4	P52741	0	1.4363e-05
A6NIR3	Q5JPI9	0	1.4874e-05
Q9ULG6	Q92851	0	9.7162e-05
P40429	Q5TYW2	0	4.6928e-05
Q96DZ1	P63267	0	6.2219e-05
Q9UJW0	Q5VUJ5	0	1.3501e-05
Q9NY93	Q6MZZ7	0	3.8518e-05
Q8NA72	Q9Y6Q2	0	1.5401e-05
Q5VYY1	Q6ZTY9	0	1.6838e-05
Q8WW36	Q9Y3Q8	0	4.3157e-05
Q8WU10	Q9UH99	0	0.00026772
Q9BPX1	Q92993	0	0.00034766
P53539	Q14164	0	4.404e-05
Q8N806	Q9UKW6	0	3.4996e-05
Q96Q07	Q9BYI3	0	1.5199e-05
B0FP48	Q8TF42	0	2.0103e-05
P0CJ90	Q96JF6	0	8.9779e-05
Q86UD0	P0CAP1	0	9.8316e-05
Q8NG68	O15146	0	3.6269e-05
Q9NQG7	P31273	0	4.4734e-05
Q13064	Q96C57	0	6.6204e-05
Q7Z2F6	Q9BRX5	0	4.6703e-05
Q02548	Q6ZS72	0	2.5966e-05
Q9NPF5	P15428	0	0.00016053
Q96CM4	Q96LJ7	0	0.00019109
P37023	A0A1B0GVS7	0	0.00071477
O00212	Q9BUY5	0	0.00016203
A8K8V0	O15392	0	3.6187e-05
Q9NVS9	P36404	0	0.00014084
O00308	Q92870	0	0.00025887
Q969F2	O43711	0	0.00025223
Q8N4J0	Q8IYY4	0	2.6251e-05
O95067	P62699	0	0.00057334
Q8IUQ0	Q12912	0	2.4991e-05
P21579	Q9Y6E2	0	0.00019012
P0CB47	Q70YC5	0	1.5974e-05
Q9UFE4	Q96G25	0	7.3261e-05
P25205	A6NFA1	0	2.3641e-05
O75436	P42127	0	4.4745e-05
A6NKF2	Q8N485	0	1.7741e-05
Q99426	Q9UIF7	0	0.00011655
Q6ZN92	Q9NXR7	0	2.1612e-05
Q96EQ8	Q9Y3C5	0	2.6202e-05
Q86UE8	P0CJ89	0	9.8032e-05
P28482	Q9BRB3	0	6.7172e-05
Q8WTU0	Q494X3	0	3.9677e-05
Q9Y4W2	P09923	0	3.1283e-05
Q52LJ0	Q8WVZ9	0	2.1165e-05
Q8WWN9	Q63HQ0	0	1.8126e-05
Q16836	Q6P3X8	0	0.00020913
Q9H496	Q8N142	0	3.4688e-05
O15273	Q13438	0	3.4218e-05
A6NLU0	A6NKF1	0	1.847e-05
Q9BV47	Q5T2N8	0	3.521e-05
Q96NJ1	Q13227	0	0.00015432
Q8TF05	Q99807	0	3.9878e-05
Q7Z3I7	A8K554	0	4.5977e-05
Q01892	P05388	0	3.4157e-05
Q9H1X1	Q16836	0	0.00025218
O75170	Q92783	0	2.4058e-05
Q9Y3I1	Q9P0K7	0	2.0387e-05
Q96QC0	Q5JS54	0	0.00037092
Q9NS85	O60493	0	2.7167e-05
Q8WU17	Q9BY32	0	3.1686e-05
Q14244	Q9UJS0	0	2.3667e-05
Q6PK57	Q8TDX7	0	3.6271e-05
Q92888	A8MYZ0	0	3.2584e-05
Q96P47	O60645	0	3.6121e-05
O95249	Q8N5J2	0	2.1051e-05
Q16665	P35869	0	0.00011928
Q9Y2E6	P98194	0	3.258e-05
Q00597	Q86UP8	0	0.00035825
Q9HCS2	P51451	0	5.5756e-05
Q6VN20	Q15582	0	8.5819e-05
O95831	P35626	0	0.0003006
Q9NRC8	Q86V97	0	3.6742e-05
Q96D71	Q96S44	0	2.8865e-05
Q99952	Q9H0I3	0	8.1725e-05
Q9UGI9	Q5JR98	0	1.2489e-05
P08842	Q5T1V6	0	3.9413e-05
Q13526	Q495Z4	0	0.00024591
Q6PII3	Q9NU63	0	1.8333e-05
Q6ICG8	Q7L311	0	3.1999e-05
Q96FN5	Q6ZUJ4	0	1.6774e-05
O95741	Q9NZH4	0	2.9632e-05
Q8WZ33	Q9H8T0	0	1.839e-05
Q16539	O60662	0	5.3486e-05
A6NKX1	P14598	0	2.0666e-05
D6RF30	Q9UQN3	0	9.7766e-05
Q96LX7	P60953	0	7.9528e-05
Q96SZ4	Q96EB6	0	5.9869e-05
Q08AE8	O00214	0	2.8493e-05
O43236	P54257	0	3.8638e-05
Q71SY5	Q5T6V5	0	0.00017581
O14733	P78414	0	3.3757e-05
Q96LW9	P53365	0	1.4895e-05
Q9UBQ5	Q6IQ49	0	8.7075e-05
Q7Z3E1	Q0VG99	0	0.00017763
Q9UJT2	Q4AE62	0	5.4941e-05
Q96A49	Q96NS5	0	4.8524e-05
Q8TCC3	Q96NJ6	0	4.3881e-05
P67870	P56704	0	0.00010394
O14829	P11172	0	3.3013e-05
Q6NT55	Q7Z398	0	1.9355e-05
Q8N3Z6	Q86XJ1	0	3.3275e-05
Q9Y6R6	Q9HB71	0	1.9061e-05
Q96F15	Q7L1Q6	0	0.00013374
Q9HD34	Q06730	0	4.9785e-05
Q9NWX5	Q9Y6Q2	0	1.8242e-05
Q8TAM1	Q03933	0	0.00017486
Q9H8Y8	Q7Z2T5	0	0.00016397
Q9ULC3	Q9NRM2	0	6.4874e-05
O95263	Q8IY42	0	4.5084e-05
Q96J94	Q96MH2	0	0.00012015
P09382	Q8IWW6	0	6.4436e-05
Q6ZN03	Q86YJ5	0	2.5581e-05
Q8N129	Q9H5V7	0	1.6898e-05
Q8N2U0	Q8WVZ9	0	2.3354e-05
Q8N9N5	Q8NHW3	0	0.00022866
P21283	P80404	0	0.00024311
P02008	Q8WXF7	0	8.9422e-05
Q9UBB6	Q96NI8	0	1.8176e-05
Q96E17	Q7Z5P4	0	0.00010156
Q96S94	Q5FWE3	0	2.8118e-05
Q8IWU9	Q8NA19	0	3.4014e-05
P49736	Q969J2	0	5.6279e-05
Q9UJL9	Q8WUU5	0	1.5061e-05
P18074	P14316	0	3.6733e-05
P62136	O75689	0	0.00012249
A0A1B0GVG4	Q9NRP4	0	4.289e-05
Q8NFF5	Q96MG7	0	9.186e-05
P33778	P23511	0	1.5714e-05
Q8NA69	Q9NR50	0	0.00036706
Q6ZRI8	O43781	0	2.8939e-05
Q6ZUS6	P35716	0	0.00021026
Q5SW96	Q70EL3	0	0.00030615
Q9NWM8	Q5JS13	0	2.5731e-05
Q9BQE3	Q16795	0	0.00014712
Q969P6	Q9NPC3	0	6.5802e-05
Q00577	A6NC57	0	5.9702e-05
P31946	Q8IY51	0	9.2102e-05
Q9H6Z9	Q8TEE9	0	0.00023894
Q14142	Q9H7L9	0	3.5662e-05
O96006	Q9H0P0	0	0.00046208
Q13886	Q9NR55	0	0.00011405
P12236	Q9P2F9	0	6.6781e-05
A0A1B0GVM6	P12271	0	1.8089e-05
Q7Z3Z3	P31273	0	5.4717e-05
Q8WU90	P26885	0	1.6049e-05
P42330	Q96JP5	0	5.8109e-05
Q8N7A1	P55072	0	8.0998e-05
Q7L804	Q9ULC3	0	4.8038e-05
Q6UWJ1	Q8N5J4	0	1.7515e-05
Q8NFP7	A6NKH3	0	5.2142e-05
Q8IY81	P08842	0	2.5456e-05
Q8IXS8	Q8TF76	0	1.5427e-05
Q9P2I0	P06493	0	7.2905e-05
Q8TDF6	Q96N11	0	7.2076e-05
Q96RQ9	Q99811	0	0.00010557
P23769	Q4G148	0	2.8346e-05
P53990	Q96LP2	0	0.00010894
Q99501	Q6NUM6	0	0.00014023
Q6PF06	Q92530	0	3.5634e-05
P16219	Q5SW24	0	5.4837e-05
A0A1B0GTZ2	Q71F78	0	2.0983e-05
Q969P6	Q9NYT6	0	1.9125e-05
Q8NCN2	P53672	0	1.8066e-05
P54274	P69891	0	9.36e-05
P35249	O94900	0	2.0483e-05
Q9NRC8	Q9Y2M5	0	5.3415e-05
Q99608	Q5VT79	0	5.6829e-05
Q9Y4P9	O75175	0	5.8734e-05
Q9BYZ2	Q9BR09	0	0.00010944
Q08AF8	Q6PII3	0	5.8465e-05
Q04771	Q8NBB2	0	0.0026047
O94810	Q8IZC4	0	0.00015634
Q9BXB4	Q96BU1	0	2.9734e-05
Q53EZ4	Q9H0H5	0	0.0002841
Q9HA92	P05388	0	0.00045745
Q9NXT0	Q86WX3	0	1.6507e-05
Q6DKK2	O43633	0	4.0412e-05
Q8NBT2	Q12874	0	0.00055645
Q6ZWJ1	P18074	0	5.2593e-05
P25815	Q99952	0	0.00036734
A6NKP2	P05165	0	0.00022737
O95395	Q71F78	0	2.7972e-05
O75052	Q86WA9	0	5.4699e-05
Q9NP81	Q9H3H1	0	4.9052e-05
A0A183	Q14449	0	2.9273e-05
Q9UIJ7	Q9H1J5	0	4.481e-05
Q6UX07	Q16610	0	8.9389e-05
P0CG30	Q9BXK5	0	0.00010682
P54793	Q6PI98	0	1.4477e-05
P20396	Q96EK4	0	0.20549
Q504Y3	O43747	0	1.6886e-05
Q9UPT5	Q5VV41	0	0.0060011
O95948	Q9NY57	0	6.8488e-05
O94973	O95561	0	1.3843e-05
Q8IZD0	Q32M88	0	4.9548e-05
Q14512	Q96F15	0	0.00014848
Q32NC0	Q9BVC6	0	4.2843e-05
Q8NEG2	B4DJY2	0	5.4743e-05
Q13705	Q9Y3F1	0	0.007967
Q6PIF2	P10276	0	7.466e-05
Q8N129	P43357	0	0.00014148
Q6UXY1	P13232	0	3.7447e-05
P30085	O94874	0	0.00061914
Q9H8K7	Q9HD90	0	1.7558e-05
Q5XLA6	P86481	0	0.00041853
Q9NVV4	P48200	0	0.00015547
Q9Y6D9	Q9H1X1	0	3.1347e-05
P54277	Q9BRZ2	0	0.00013609
Q49AM1	O95631	0	6.699e-05
Q9NP74	Q7Z3E5	0	4.4197e-05
Q9Y6I3	Q96N64	0	1.5882e-05
Q6ZNR0	Q9NV56	0	0.00046725
Q6STE5	P05937	0	2.7495e-05
Q16143	P36508	0	0.0075184
Q9Y6K9	Q9UKK9	0	0.00023556
Q8IZP6	Q8IYE0	0	5.602e-05
P08842	Q9H930	0	1.799e-05
Q2T9L4	Q5JVG8	0	3.1505e-05
B5MCN3	A0A1B0GVH7	0	1.4778e-05
Q75MW2	Q969Q5	0	4.8142e-05
P68871	Q9BPW9	0	4.9494e-05
Q9UQ88	Q8NB15	0	2.1936e-05
Q0P6D6	Q8N8H1	0	1.9254e-05
Q9HD90	P06899	0	1.6968e-05
Q8WXH2	Q9BXY5	0	1.5192e-05
Q969V5	Q9H5Z6	0	2.0698e-05
Q9H4T2	Q6UWJ8	0	2.3733e-05
