P40215	P20795	0	0.010552
P47158	P54837	0	0.01216
Q04472	P47064	0	0.035115
Q06704	Q04031	0	0.001543
P53878	Q03824	0	0.032181
P43560	Q01590	0	0.021896
P39715	Q99394	0	0.0074042
P39704	Q12402	0	0.17307
P32318	P38825	0	0.052354
P40484	P32796	0	0.0025011
Q92331	Q12473	0	0.0055004
Q01649	Q12408	0	0.011356
P31244	P40482	0	0.0070323
Q02336	P41318	0	0.029868
P27801	P10834	0	0.0054629
P31115	Q06107	0	0.023877
P07560	P32939	0	0.23133
Q03254	P37302	0	0.022191
Q05931	Q03308	0	0.025896
P29496	Q12142	0	0.0093398
P14907	P32573	0	0.025135
P25605	P53314	0	0.081155
P41806	P35056	0	0.028088
P54791	P36096	0	0.0049483
P05375	P32573	0	0.043641
P40565	P53248	0	0.01012
P32341	Q05568	0	0.033923
P24309	P53223	0	0.10082
P18412	P19516	0	0.071467
O13297	P53166	0	0.035817
P02309	Q99190	0	0.091324
P54861	P39107	0	0.015692
P00830	P41811	0	0.075111
P38121	P43614	0	0.008138
P54861	Q05040	0	0.006566
P22936	P25584	0	0.039248
Q02793	P53112	0	0.013444
Q05785	P53196	0	0.011495
P29704	P00729	0	0.013542
Q12205	P35056	0	0.043859
P39102	P38316	0	0.062928
P39715	P09232	0	0.036041
P13574	Q05931	0	0.028432
Q01649	Q04272	0	0.024606
P10962	P25358	0	0.067304
P40343	Q03898	0	0.055141
P34232	P25584	0	0.012487
P53193	P38814	0	0.020482
P40051	Q12301	0	0.046635
P07236	Q01590	0	0.10025
Q99287	Q05871	0	0.10021
P32916	P27796	0	0.073693
P40968	P33311	0	0.095455
P43617	Q08960	0	0.042632
P14922	Q02486	0	0.016917
P35179	P43601	0	0.056528
Q01574	P42223	0	0.082633
P40957	Q12405	0	0.040629
Q04847	P40482	0	0.00056931
P38875	P38814	0	0.013322
P07991	Q12018	0	0.046659
P39707	P36125	0	0.0097921
P10566	Q02948	0	0.053817
P53199	P53129	0	0.02835
P32580	P32803	0	0.014467
P32793	P53011	0	0.052557
P46995	Q06677	0	0.025748
P43617	P32800	0	0.048339
P08468	Q04370	0	0.041276
P38817	P41318	0	0.019431
Q02896	Q03694	0	0.038904
P39984	Q08921	0	0.050342
Q06163	P28791	0	0.014817
P40094	Q07478	0	0.0048955
Q12745	P25584	0	0.033033
P22936	Q07895	0	0.015562
P35056	P40154	0	0.022711
P32504	P20606	0	0.0066018
P19735	P15303	0	0.017924
P12695	Q04370	0	0.026405
P38325	Q06497	0	0.045176
P26188	P32803	0	0.07698
P53973	P36521	0	0.016977
Q12511	P27796	0	0.10803
Q12315	P36125	0	0.024398
P40957	Q04651	0	0.0043015
P53192	P32913	0	0.012121
P05066	Q04272	0	0.037757
P09624	Q07895	0	0.068177
P53868	P22543	0	0.023405
P38753	P23542	0	0.096526
P38632	Q99190	0	0.029509
P38863	P25625	0	0.0081971
Q12039	P41811	0	0.012666
P32504	P41909	0	0.076936
P25584	Q06708	0	0.050915
Q12233	P28795	0	0.036618
P22141	P41807	0	0.031857
P35056	P40047	0	0.047143
P47064	P38819	0	0.005396
P35180	P32573	0	0.056741
P38888	P13586	0	0.075592
Q12142	P35056	0	0.028814
P32830	P40056	0	0.009722
P38875	Q07418	0	0.001137
P38757	P32074	0	0.042338
P38263	Q99190	0	0.048431
P28737	P32796	0	0.027176
P32380	P41810	0	0.017808
P10962	P41810	0	0.028912
P40567	P53868	0	0.018107
P38969	P40549	0	0.022828
P40540	Q00582	0	0.038736
Q12386	Q08001	0	0.026347
P32473	P43682	0	0.063947
P48360	P42223	0	0.04018
P36163	P27796	0	0.088692
P38121	Q05871	0	0.073112
Q12142	Q08921	0	0.01395
P53112	Q06551	0	0.058715
P38714	P80667	0	0.12519
P16370	P47061	0	0.009432
P21560	P43560	0	0.015713
P40529	Q06497	0	0.050919
P40097	P28795	0	0.029376
P33419	P28778	0	0.023485
P03069	P11655	0	0.01892
P35734	P36112	0	0.01014
Q03330	P25568	0	0.020808
P40079	P53260	0	0.021224
O74700	P41543	0	0.23737
P19880	P37267	0	0.0069237
P20606	Q12046	0	0.012472
Q07688	Q12142	0	0.038973
P25646	Q12746	0	0.0041585
Q04675	P32796	0	0.019759
P26188	P32796	0	0.043456
P04147	P23369	0	0.034285
P28496	Q03694	0	0.050411
P39937	P40362	0	0.022928
P14922	Q02873	0	0.041356
Q03694	P20795	0	0.010865
Q03790	P36149	0	0.019683
P24279	P42836	0	0.039091
P39106	Q02948	0	0.0077528
P38682	P38137	0	0.048431
Q07688	Q04934	0	0.020669
P32829	Q05871	0	0.096129
P32566	Q12462	0	0.0022413
P32473	Q06541	0	0.055659
P32863	P28239	0	0.018461
P40090	P25642	0	0.048364
P47025	Q04491	0	0.035104
Q03254	P53070	0	0.020995
P15180	Q06616	0	0.026776
P19262	Q02948	0	0.022411
P40051	P39106	0	0.04968
P35203	P53869	0	0.015536
P53320	Q12155	0	0.021402
P38714	Q08215	0	0.071408
P53540	P43621	0	0.010937
P38862	P50108	0	0.02239
P00358	P40038	0	0.0463
P38753	P38922	0	0.19227
Q04697	Q12408	0	0.01363
P40345	Q03694	0	0.03919
Q02896	Q07418	0	0.0027205
P07278	P12686	0	0.016759
Q05787	Q07418	0	0.0044486
P16370	P36130	0	0.014466
P40955	Q03824	0	0.038962
P36107	P14904	0	0.050767
P25044	P48567	0	0.018616
P27825	Q08001	0	0.012125
P38863	Q03824	0	0.0097154
P54790	P07271	0	0.023445
P38325	Q08484	0	0.040816
P39727	Q08001	0	0.013078
P02309	P40955	0	0.070246
P40215	P53129	0	0.042714
P41543	P41318	0	0.023145
P40084	Q08001	0	0.016914
Q12745	P32913	0	0.0046223
P16522	P40004	0	0.077368
P41543	Q12402	0	0.066925
P33891	Q05871	0	0.088457
Q03220	P38969	0	0.034677
Q12164	P38137	0	0.11044
Q12745	Q12405	0	0.033883
Q04396	P32343	0	0.044982
Q01574	P38555	0	0.09831
P40341	Q06651	0	0.057583
Q03702	P18414	0	0.0045534
P54837	P53191	0	0.034536
P39076	P25298	0	0.031894
P39719	P46983	0	0.019304
P32829	Q06815	0	0.046361
P20434	P23641	0	0.035871
P36130	Q12164	0	0.047499
P15303	P39108	0	0.018827
P39715	P38959	0	0.014212
P15873	P38182	0	0.010498
Q12165	P38604	0	0.17896
P40004	P53314	0	0.049309
P32629	Q12473	0	0.061515
P35844	P23542	0	0.058635
Q04458	P21957	0	0.012872
P23638	Q92331	0	0.015612
P53096	P42951	0	0.023045
P11076	P32800	0	0.01955
P35200	P40056	0	0.002725
P28737	P40056	0	0.043494
Q04629	P20795	0	0.01638
P16603	Q00582	0	0.003391
P42223	P39108	0	0.048134
P22936	P33751	0	0.021198
Q92328	P20606	0	0.0027545
P40302	P23642	0	0.033758
P38753	P38817	0	0.023428
P18412	P41810	0	0.021591
Q00578	Q12241	0	0.01046
P06704	P40004	0	0.036579
P32522	P32913	0	0.016388
P34087	P10507	0	0.014683
Q12055	P16474	0	0.015899
Q12165	P41807	0	0.065167
P38714	Q04491	0	0.082483
P46995	Q08215	0	0.021898
P36039	P42836	0	0.04946
P04786	Q01163	0	0.011777
P32473	Q12402	0	0.045783
Q04458	Q02948	0	0.019553
P80667	P32343	0	0.065734
Q12405	P25568	0	0.058735
P38121	P25584	0	0.032162
P11076	P25584	0	0.020493
Q03898	P28239	0	0.047969
P07991	Q12024	0	0.041705
P29055	P10662	0	0.0096884
P15424	Q04370	0	0.038461
P38636	P25294	0	0.0092321
P18900	P35181	0	0.034952
P25569	Q12071	0	0.024904
P36039	P32800	0	0.041394
P06838	Q05871	0	0.090198
P23639	Q04311	0	0.031744
P30775	P28795	0	0.034706
P04786	P32787	0	0.024489
P31111	P53112	0	0.010575
P38179	P38555	0	0.28486
P38077	P32796	0	0.0057553
P47069	Q99190	0	0.061457
P08417	P39108	0	0.042557
P40084	Q12071	0	0.021304
P19658	P32573	0	0.02321
Q00684	P80667	0	0.066186
P38878	Q05871	0	0.11024
P53633	Q04934	0	0.009848
P47167	P53248	0	0.01602
P52553	Q04767	0	0.11085
P32526	P53112	0	0.024264
P35201	P12887	0	0.052865
Q07807	Q03694	0	0.022108
Q07688	P28496	0	0.054418
Q92328	Q03308	0	0.0037233
Q02890	P27929	0	0.0069068
P32380	P32578	0	0.031041
P19658	P10834	0	0.0051306
P47064	P41909	0	0.061367
P38286	P11076	0	0.017052
P38335	P39923	0	0.035757
Q12320	Q05787	0	0.05851
P32504	P38688	0	0.043381
Q08960	Q06704	0	0.0038748
Q05166	P40215	0	0.035809
P48559	P25568	0	0.065853
Q06682	P41318	0	0.03195
P53397	P38865	0	0.038543
P23724	P53600	0	0.011851
Q04396	P25584	0	0.058375
Q06675	P53199	0	0.026218
P05626	Q04272	0	0.034369
P53286	P39979	0	0.077033
Q05166	P32343	0	0.021584
P16370	Q04311	0	0.016742
P04147	Q04370	0	0.02741
P20434	P32629	0	0.0060948
Q12006	P53129	0	0.042945
P41920	Q05871	0	0.084858
Q12159	P53600	0	0.022243
Q04969	P40152	0	0.069791
P40464	P40094	0	0.028969
P40185	P32916	0	0.020799
P47057	P32566	0	0.0063996
P53112	P53064	0	0.0091173
P38428	Q04272	0	0.031027
P07236	Q07418	0	0.1225
P38182	P27796	0	0.059627
P06838	P32898	0	0.032346
Q92331	Q07418	0	0.0012089
P36152	P25042	0	0.013627
P36037	P41909	0	0.070485
P53061	P38152	0	0.035605
P46951	Q03652	0	0.029963
P20434	Q12160	0	0.03058
P11655	P53838	0	0.022747
Q04947	P09232	0	0.068798
P32339	P38865	0	0.048091
P05150	P40072	0	0.046795
P36163	P38814	0	0.050513
P38283	P36152	0	0.032736
Q06385	Q04934	0	0.0043696
P43582	Q06651	0	0.042779
Q08550	P38316	0	0.029925
P29496	P38428	0	0.014607
Q12511	P27825	0	0.024452
Q05080	P38630	0	0.087726
P38624	P53869	0	0.027404
Q01649	Q05568	0	0.02486
Q04947	P32343	0	0.047532
P16547	P39923	0	0.014931
P24309	P53951	0	0.035486
P39079	Q10740	0	0.038126
Q12063	Q05568	0	0.029134
P32916	P40071	0	0.015034
Q06630	P53248	0	0.031211
P25299	P35200	0	0.0084254
P08425	Q05521	0	0.0060157
P16622	P09232	0	0.029054
Q04675	Q12301	0	0.031924
Q02793	Q99190	0	0.030705
P12709	P43560	0	0.04458
P36421	P16658	0	0.02026
Q04053	P27801	0	0.012885
P53868	Q12462	0	0.005145
P32629	P23542	0	0.075792
P33891	Q12402	0	0.0067885
Q06630	P53224	0	0.076439
P04801	P38262	0	0.088221
P40955	P38273	0	0.034811
Q08004	P39533	0	0.055581
Q04697	P38244	0	0.047507
P10962	P00729	0	0.048563
Q06163	P53129	0	0.022072
Q03330	P35179	0	0.024409
Q02336	Q12431	0	0.0053152
Q05583	P35180	0	0.04227
P43582	P53192	0	0.048323
P32331	P40540	0	0.031628
Q12411	P27796	0	0.081347
Q08004	Q03824	0	0.033574
P38153	Q06218	0	0.016755
P50108	Q07418	0	0.0047796
P40084	P38814	0	0.027536
P40968	P21825	0	0.079225
P38875	Q03824	0	0.00965
Q04847	Q08960	0	0.0028788
Q99186	P38137	0	0.047021
P53397	Q04311	0	0.026237
P40547	P35179	0	0.059221
P16522	P32800	0	0.040205
P38714	Q02896	0	0.074801
P35999	P25584	0	0.062984
P38766	P34230	0	0.10714
P47160	P25584	0	0.017729
P06838	P25584	0	0.056032
Q92328	P41909	0	0.04255
P40066	P21825	0	0.054075
P25299	P37020	0	0.037382
Q04408	P36096	0	0.010156
P07266	Q03824	0	0.0092966
P53271	P16603	0	0.004232
P19736	Q12028	0	0.018316
Q08230	Q03824	0	0.0286
Q07688	Q03028	0	0.068958
P38262	P38077	0	0.02856
P40460	P43601	0	0.030112
P04786	P41318	0	0.035382
Q03330	P32796	0	0.0044451
P39108	Q12191	0	0.011716
P43614	P39904	0	0.0021946
P19882	Q08921	0	0.039696
Q06568	P53199	0	0.019685
Q06815	P42836	0	0.073505
P32318	P19516	0	0.059578
P39108	P20606	0	0.0055844
Q02100	P42951	0	0.010466
P39707	Q03694	0	0.008746
P31244	P32800	0	0.021488
P08417	Q06541	0	0.060837
Q04675	P38821	0	0.020848
Q12402	P53112	0	0.020824
Q08650	P53112	0	0.035123
P25345	Q04651	0	0.0046097
Q12402	Q12462	0	0.0066342
Q03790	P47166	0	0.01724
P27825	Q07418	0	0.001729
P17891	P53129	0	0.011282
P53286	P39015	0	0.017254
Q00776	P32489	0	0.011971
P16603	Q12154	0	0.0027222
P46965	P32074	0	0.041775
P49775	P38137	0	0.039362
P07263	P20050	0	0.029226
P32566	Q03714	0	0.0089526
P48567	Q05568	0	0.031802
P36057	Q04749	0	0.011956
P00830	P32573	0	0.054164
P47158	P53008	0	0.0946
P53847	P35181	0	0.0051435
P23638	P53193	0	0.014144
Q06682	P29704	0	0.0030224
P39078	Q08977	0	0.041561
P39715	Q08921	0	0.017419
P80235	Q12006	0	0.020438
P40955	Q12405	0	0.05791
Q07688	Q99190	0	0.050578
P11655	Q05568	0	0.017142
P32526	P32613	0	0.011408
Q07807	P53314	0	0.019794
P21560	P25568	0	0.028096
P38170	Q04013	0	0.034667
P32916	P38316	0	0.055654
Q08199	Q07418	0	0.0036669
Q04847	Q99325	0	0.001019
P32836	P28496	0	0.051957
P41920	Q12283	0	0.058189
P00724	P32803	0	0.089959
P46673	P53192	0	0.034284
P46673	Q08001	0	0.017425
Q04410	Q12408	0	0.011039
Q12374	Q03824	0	0.023638
P50874	P32939	0	0.055142
Q06163	Q05040	0	0.0091499
P43582	P53314	0	0.037468
P19880	P20795	0	0.0027408
P32793	Q06525	0	0.047281
P31539	Q08754	0	0.026317
P39707	P38137	0	0.024584
P53064	Q04370	0	0.01341
P32916	P20795	0	0.0068008
P40464	P43682	0	0.11905
P28239	P46983	0	0.02675
P38714	P53121	0	0.071224
Q07688	P40533	0	0.060152
P19882	P14906	0	0.045846
P40030	P34230	0	0.041526
P38115	Q03981	0	0.049077
P43614	P40094	0	0.0017368
P16547	Q02948	0	0.0052702
P25605	P43560	0	0.088552
P32829	P33751	0	0.029396
P11914	Q06497	0	0.063238
P34087	Q08650	0	0.013928
P40547	Q12301	0	0.033302
P22936	P32318	0	0.023382
P19516	Q07418	0	0.011733
P36013	P53192	0	0.092764
Q07533	Q05027	0	0.021306
P00128	P35197	0	0.063018
P06838	P32473	0	0.066101
P11076	P80667	0	0.053984
P09959	P38755	0	0.0060798
P18900	Q08199	0	0.04893
P40343	P00447	0	0.13857
P38902	P25694	0	0.065656
Q00684	Q04472	0	0.054974
P40068	P07266	0	0.0044126
Q03898	P28737	0	0.09849
P38323	Q04370	0	0.0098372
P25043	Q04934	0	0.017509
Q08227	P34230	0	0.054403
P16661	P39107	0	0.15515
P53121	P23542	0	0.079903
Q08920	P13586	0	0.018799
P39518	Q12400	0	0.020894
Q12374	P43560	0	0.021819
P40460	Q12408	0	0.011813
P15424	P38821	0	0.016863
Q03330	Q05779	0	0.01343
Q04410	P39968	0	0.041146
P40567	P32573	0	0.034283
P34160	P53633	0	0.026807
P38714	P42951	0	0.067956
P16603	P36107	0	0.032672
Q00578	Q04767	0	0.0096946
P40567	P39108	0	0.018926
Q04005	P11076	0	0.0047842
P43563	Q12142	0	0.025887
P00724	Q04370	0	0.045372
P40051	Q92331	0	0.034959
P47158	Q12745	0	0.011948
P14907	Q07418	0	0.0012255
P06839	P11655	0	0.0040114
P40090	Q07418	0	0.0032805
P32591	P41318	0	0.031152
Q12386	Q08199	0	0.035165
Q03778	P38821	0	0.013277
Q07418	P38182	0	0.0021411
P07273	P40515	0	0.0087427
Q03713	P23642	0	0.054974
P53171	P32341	0	0.037051
P09959	Q03714	0	0.013587
P06701	Q12462	0	0.0038177
P35203	P47160	0	0.0020085
P38756	Q12746	0	0.022039
Q12421	P20095	0	0.019896
P38342	P39727	0	0.098919
P36130	P41811	0	0.024641
P21242	Q04311	0	0.036382
P05626	Q12452	0	0.036989
P07278	P53311	0	0.053814
P28496	P53248	0	0.047799
P40302	P32363	0	0.015652
Q04311	P46959	0	0.040385
Q04341	P42836	0	0.051414
P38428	P50108	0	0.052304
P22804	Q03308	0	0.013331
Q04472	P32796	0	0.026609
P40958	P36018	0	0.018067
Q05583	P53219	0	0.064431
P53008	Q04396	0	0.037906
P16622	Q04651	0	0.0086797
P33411	P43614	0	0.023367
P39719	P32613	0	0.0037731
P40051	P47064	0	0.055935
Q04370	Q07895	0	0.019298
P22543	Q05521	0	0.044412
Q04311	P40529	0	0.012337
Q03691	Q00582	0	0.010336
P11655	P25568	0	0.020954
P43582	Q08199	0	0.032407
Q00578	P38270	0	0.0044159
P38170	P41544	0	0.039535
Q05930	P40041	0	0.0095827
P23724	Q01163	0	0.029608
Q08227	P36096	0	0.018179
P32836	Q04629	0	0.04538
Q01159	Q02804	0	0.0052907
P28241	P39904	0	0.0054484
P40215	P18414	0	0.54687
P31111	P37302	0	0.049055
Q99394	P32578	0	0.0094349
P00447	P41543	0	0.13806
Q12386	P53008	0	0.092098
P00128	P36149	0	0.04978
P40567	Q12405	0	0.038931
P38263	P32332	0	0.037487
Q03898	Q12462	0	0.017751
Q01159	P41318	0	0.02218
Q04549	Q02931	0	0.011336
P40056	Q12408	0	0.010636
Q12030	P38810	0	0.005177
P05375	P32912	0	0.014454
P35999	P54837	0	0.025857
Q08550	P53294	0	0.012044
P38826	P38810	0	0.0079666
Q02804	Q06497	0	0.045167
P15424	P47160	0	0.011077
P39079	P38132	0	0.021326
P21957	P23642	0	0.020588
P25375	P38324	0	0.013616
Q06541	P38137	0	0.085313
P36125	Q05871	0	0.093778
P35056	P25694	0	0.033693
P47064	Q06651	0	0.024824
P47057	P38217	0	0.035239
Q00776	P40482	0	0.011302
P16522	P50108	0	0.049684
Q12142	P32912	0	0.021964
Q01649	P11914	0	0.018078
P19880	P53112	0	0.0050446
P53159	P39923	0	0.026516
P42940	P41318	0	0.15152
P34223	P32578	0	0.020356
Q02336	P27825	0	0.0076122
Q12080	P03874	0	0.0062248
P41544	P46983	0	0.080405
P53904	Q05027	0	0.010555
P32473	P27796	0	0.062885
Q04225	P38247	0	0.02961
Q12029	P22804	0	0.041799
P39722	Q06708	0	0.028932
Q03308	P16658	0	0.0081905
P41920	P32843	0	0.044955
P28737	Q04969	0	0.11256
O13297	P38273	0	0.016166
P40471	P35056	0	0.056328
Q12443	Q12405	0	0.058598
P49704	P34230	0	0.04292
P06838	Q01590	0	0.027595
Q08109	P38959	0	0.012245
P40097	Q04629	0	0.038801
P38863	P32341	0	0.012544
Q12320	Q12462	0	0.02198
P38624	P11655	0	0.0097241
P03874	P38745	0	0.0051413
P32803	Q12405	0	0.05297
P32898	P32573	0	0.044047
P38921	P32368	0	0.053112
P20606	Q02206	0	0.0050924
P48567	P27796	0	0.072487
Q12349	P38810	0	0.042391
Q04472	Q06708	0	0.055445
Q12133	P32573	0	0.052141
P54787	P06785	0	0.016149
P36107	Q03694	0	0.055811
P48559	P46983	0	0.042864
P35999	Q12473	0	0.021575
P13586	Q06497	0	0.071929
Q04005	P04803	0	0.0068255
P10849	P53192	0	0.012553
P21954	P38244	0	0.069683
P00830	P37020	0	0.07892
P40051	P38273	0	0.050561
P20434	P33303	0	0.037444
P53847	Q07418	0	0.0012303
Q03713	P20795	0	0.014378
Q07418	P41807	0	0.0059948
P00424	Q06708	0	0.042701
P49704	P16658	0	0.009091
Q00776	Q12164	0	0.053828
P06704	P38182	0	0.0084251
P39719	P36096	0	0.084221
P08468	P34230	0	0.068179
Q12386	P53248	0	0.031432
Q08650	Q04934	0	0.017739
P39543	Q04562	0	0.035253
P08425	Q12164	0	0.0083242
P07263	Q99190	0	0.040693
P15891	P47112	0	0.046195
P40051	P34230	0	0.056411
P32906	P53112	0	0.13001
P53064	P46983	0	0.01606
P10962	Q04651	0	0.028163
Q12369	Q04739	0	0.01773
P40957	Q08199	0	0.012349
P32473	P47166	0	0.028631
P38758	P40038	0	0.015765
P27801	Q12462	0	0.0021833
Q12511	P32906	0	0.14745
P54784	P35056	0	0.019259
P31111	P53157	0	0.042158
Q06892	Q12028	0	0.032046
P07278	Q12154	0	0.0052698
Q07418	P27801	0	0.001205
Q06892	Q12405	0	0.053606
Q03337	Q08215	0	0.0076239
P43614	P39923	0	0.024905
P19262	P23642	0	0.051569
P33303	P80667	0	0.03621
P10849	Q04370	0	0.0087711
P39722	P53847	0	0.0068639
P32906	Q08144	0	0.067684
P47025	P11076	0	0.0072506
P38875	P42836	0	0.03901
P53271	P23542	0	0.037487
P37020	P32796	0	0.013776
P40094	P32800	0	0.0097004
P46673	Q07418	0	0.0031718
P04786	P25349	0	0.012232
P36152	Q12354	0	0.040187
P49018	Q12462	0	0.0042954
Q02890	Q02950	0	0.011372
P53192	Q07418	0	0.0047418
P25615	Q12745	0	0.008599
P23638	P40533	0	0.064404
P47112	P38316	0	0.040739
P33891	P38270	0	0.0033156
P40302	P39107	0	0.02567
P47112	P20795	0	0.00616
P40958	Q08650	0	0.010842
P35999	P53192	0	0.047994
P36013	P46983	0	0.071125
P38875	P32573	0	0.033517
P06839	Q03630	0	0.00089824
P19735	Q05568	0	0.037904
Q12098	P32613	0	0.011534
Q00776	P42223	0	0.034879
P49960	Q12071	0	0.029395
P38207	P21771	0	0.036814
P15303	Q04370	0	0.015208
Q05930	P38208	0	0.0093804
Q03944	P32912	0	0.028952
P38902	Q12745	0	0.073027
Q06892	P13586	0	0.0455
P26755	P37020	0	0.038939
P32829	P38137	0	0.066503
P06839	Q03824	0	0.0057038
P38636	Q03941	0	0.005249
P19516	Q03630	0	0.014504
P25646	P38247	0	0.0021028
P53168	P53191	0	0.047452
P54791	Q02896	0	0.0048448
P06168	P40955	0	0.051273
P39715	P27796	0	0.065481
P39678	P50108	0	0.022575
Q08199	P42223	0	0.038963
P39106	P32578	0	0.015519
P38753	Q00711	0	0.096803
P29496	P08417	0	0.050054
P00830	P23542	0	0.091391
P07246	P49018	0	0.053232
P25042	Q12122	0	0.030481
P39722	P15303	0	0.010395
P40533	P14904	0	0.041392
P41543	P32939	0	0.18904
P19880	P38959	0	0.0034099
P03069	P21957	0	0.01234
P36163	P39719	0	0.044455
P38913	P33895	0	0.0029895
P53224	Q12028	0	0.053171
P23641	P32343	0	0.041099
Q12098	P34230	0	0.056376
P31378	P32318	0	0.039836
P43582	Q12462	0	0.015767
P06838	P23542	0	0.088794
Q12159	Q99190	0	0.068109
P19516	Q06107	0	0.066554
P40343	P53112	0	0.036683
P38555	P32912	0	0.13616
P10849	P53011	0	0.01705
P04803	Q04338	0	0.011553
P38756	Q07418	0	0.0033148
Q12154	P00729	0	0.020387
Q03579	P38814	0	0.036486
P40202	P40917	0	0.01851
Q05787	P39108	0	0.040144
Q12071	P35056	0	0.031471
Q03691	Q08215	0	0.028101
Q08230	P32913	0	0.0084251
Q08230	Q06346	0	0.033823
P16661	P37020	0	0.07541
P25625	Q04934	0	0.0094887
P14922	P53011	0	0.0454
P39107	P41909	0	0.12448
Q12289	P53011	0	0.075707
P38283	P37020	0	0.050263
Q08215	Q12241	0	0.031158
P19736	Q12298	0	0.038112
P32917	P21243	0	0.034565
P40341	P41811	0	0.042569
P38170	Q03824	0	0.015787
P31378	P53191	0	0.057988
P06839	Q02804	0	0.0056811
P43614	Q02948	0	0.0084642
P40460	P53223	0	0.021002
P17536	Q99190	0	0.14016
P53281	P53869	0	0.0315
P32833	P17261	0	0.02704
Q12165	P11655	0	0.023904
P53082	P22543	0	0.014047
P00424	P11655	0	0.023939
P39077	Q08421	0	0.035651
P32566	P36531	0	0.020719
P40215	Q12431	0	0.20674
P40090	P53224	0	0.063074
P53008	P38137	0	0.14868
P40071	P39108	0	0.027721
Q01649	P42951	0	0.023278
P20050	P39107	0	0.036639
P53281	Q05776	0	0.078444
Q01649	P23642	0	0.032242
Q04969	Q12142	0	0.070617
P10566	P32343	0	0.040981
P38153	P32796	0	0.0051657
P53061	P53248	0	0.017858
P32332	P41543	0	0.039488
P32505	Q12114	0	0.0068324
Q04947	P37020	0	0.064141
Q00539	P38875	0	0.0066466
Q03254	P38810	0	0.0017234
Q03714	Q03824	0	0.024556
P11986	Q06142	0	0.035219
P38814	P42836	0	0.057205
P08425	P09232	0	0.0063309
P05626	Q04370	0	0.049129
Q06892	Q12114	0	0.018127
P29496	P54861	0	0.0061021
P16474	Q08754	0	0.047803
P19882	P23642	0	0.050169
P38428	Q04370	0	0.043746
P38179	Q06651	0	0.031662
P47025	Q02804	0	0.011508
P38170	P43560	0	0.01348
Q99186	P53224	0	0.056967
P32580	P37302	0	0.039142
P38819	P32939	0	0.20691
P09959	P48525	0	0.024435
Q12431	P36149	0	0.0046257
Q06630	P25584	0	0.064774
P38996	P41733	0	0.0032364
P40482	P37302	0	0.033881
Q04005	Q05568	0	0.012917
P26364	P39107	0	0.00074357
Q05931	P53271	0	0.026084
P32898	P40549	0	0.012521
P16151	P39107	0	0.067594
P48567	P40152	0	0.039725
Q08227	Q12154	0	0.0046839
P28737	P17261	0	0.07803
P38766	Q04491	0	0.044823
P08417	Q04311	0	0.053601
P36039	P15303	0	0.029701
P38272	Q07418	0	0.0017457
P04803	P33891	0	0.0093329
P06838	P22804	0	0.034887
P32836	Q06385	0	0.025397
P29055	Q92331	0	0.0087345
Q12006	Q08215	0	0.042568
P32829	Q03691	0	0.028847
P21954	P32803	0	0.059572
P53082	P53008	0	0.054403
P25625	Q04396	0	0.06711
P36057	P38865	0	0.035548
P40471	P22543	0	0.067802
Q03337	P32796	0	0.0020014
P29056	Q07418	0	0.0022351
Q03702	P38878	0	0.011939
P28496	P32913	0	0.022069
Q04491	P47061	0	0.027469
P32833	P35200	0	0.0055718
P39006	P46983	0	0.056166
P53224	P50108	0	0.052976
P40343	P39904	0	0.0108
P18544	P25045	0	0.085597
Q03714	P43560	0	0.021668
Q05359	Q04767	0	0.11957
P40471	Q07418	0	0.029076
Q02825	Q04969	0	0.070763
P25625	Q08484	0	0.024956
Q12374	P41807	0	0.031618
Q08920	Q04370	0	0.014115
Q04005	Q08921	0	0.0078635
P40008	P39543	0	0.018679
P25345	P38137	0	0.025559
P35200	P32800	0	0.0089309
P38632	P07256	0	0.005728
P40185	P32318	0	0.022821
P40071	Q05871	0	0.082539
P15303	P46983	0	0.019037
P26364	P38286	0	0.0032927
P47057	Q03790	0	0.022232
Q08199	Q03824	0	0.027867
Q06385	Q12289	0	0.040717
P32048	P38757	0	0.051968
Q12199	P07266	0	0.010998
P40484	P35197	0	0.007073
Q03778	P43560	0	0.029466
P48559	P15565	0	0.024104
P23724	P33891	0	0.012497
P32363	P39968	0	0.051714
P17555	P33411	0	0.038674
P07263	P27801	0	0.0057358
P53082	P32366	0	0.013156
P40047	P38316	0	0.069572
P05150	Q06078	0	0.031036
P30775	P35056	0	0.047215
Q07688	Q03337	0	0.014786
Q08754	P32800	0	0.023687
P08417	P38137	0	0.053225
P53011	Q12402	0	0.043656
P38839	P15303	0	0.021389
Q08109	P36149	0	0.011349
P08417	Q04231	0	0.044897
P43560	P41909	0	0.072006
Q08144	Q12473	0	0.016423
P06168	P38270	0	0.019313
P40484	Q08484	0	0.0080616
P25644	P32796	0	0.0070906
P36057	P38137	0	0.020895
P33419	P33303	0	0.037188
P07170	P15565	0	0.00026772
P35718	Q12239	0	0.016742
Q12405	P38316	0	0.087902
P32380	P16661	0	0.012678
P00447	P53248	0	0.1054
P41806	P32343	0	0.059823
P32522	P38757	0	0.06889
P00724	Q92331	0	0.014271
P03874	P22804	0	0.0041675
Q02732	Q03630	0	0.0018446
P38921	P40482	0	0.046035
Q08109	P35056	0	0.029108
P35200	Q12006	0	0.011381
P08417	P22543	0	0.06386
Q92328	P41544	0	0.021465
P32863	P38876	0	0.021374
