Q8IW40	P0DMU3	0	0.00088588
O75343	Q8IV48	0	0.0009011
P10746	Q0P5P2	0	0.00090314
P0C1H6	O14503	0	0.00089326
Q9HBH7	Q7L2R6	0	0.00088739
Q9NWD9	Q14140	0	0.00088527
Q4LEZ3	Q9GZT5	0	0.0009429
P59666	P49662	0	0.00088861
Q15738	Q8TA86	0	0.00089764
P41218	Q63ZY3	0	0.00088608
O75496	Q96F24	0	0.0008889
O94805	Q9Y265	1	0.0014016
C9JR72	Q96IU2	0	0.00088942
Q68BL7	Q8N377	0	0.0011485
Q9BUY7	P10911	0	0.00088937
Q8NB15	Q9NPB1	0	0.0008925
Q6PI77	Q969E2	0	0.00088764
Q6ZTR7	O60282	0	0.0009016
Q15784	Q49AG3	0	0.00088636
O96018	Q9BXU2	0	0.00088853
P28360	Q7LDG7	0	0.00088532
P53778	Q9NNX1	0	0.00088838
Q7Z4M0	Q15835	0	0.00088954
Q16548	Q68CJ9	0	0.0078734
P51580	P51148	0	0.00091388
Q8NC74	Q92917	0	0.00088291
Q9Y266	Q93052	0	0.00089583
Q2TBA0	Q9NX46	0	0.00089171
Q5JX71	Q5SY13	0	0.00088476
Q8N6N7	Q86XZ4	0	0.00088458
Q8NEQ6	Q92567	0	0.00094699
Q86V97	Q16890	0	0.00089001
Q96PN8	Q9H091	0	0.00088934
P49841	Q86VW0	0	0.00089333
P47929	Q9BTL3	0	0.00089048
P32455	A4D1S5	0	0.00097238
Q7L2Z9	Q15937	0	0.00088468
A4D1S5	Q8WV60	0	0.00088919
Q5TC12	Q9NY43	0	0.00088862
P03897	Q9Y6J8	0	0.00090426
Q9P1W9	O75844	0	0.00091536
Q6UXV0	P36873	0	0.00091955
Q9Y6Q1	O00712	0	0.00089033
Q96DZ5	Q8N8B7	0	0.00089017
O00442	Q9BV20	0	0.00096329
Q86YV6	P61266	0	0.00088896
Q5T440	Q96HU1	0	0.00088583
Q14CZ7	Q8N1B3	0	0.00090015
A8MTA8	O60239	0	0.00088646
Q99496	P54687	0	0.0008988
Q5QJ38	Q8N8E3	0	0.00088644
Q96BH1	P0C7N4	0	0.00088931
Q13557	Q8TBQ9	0	0.00088958
Q9Y2X8	Q9Y252	1	0.0048053
O94762	P22676	0	0.00088925
Q5T2R2	P10242	0	0.00088692
P61081	Q13564	1	0.00098795
O75493	P11474	0	0.00089032
P41247	P0CAP2	0	0.0008904
Q8NHV1	Q01954	0	0.0008885
Q96AJ9	P28070	0	0.00088851
Q6P9F0	Q9NVC6	0	0.00089304
P09544	P17980	0	0.00088387
P37173	Q96RR4	0	0.00094436
Q9H3R5	Q6UWP2	0	0.00088835
Q16401	Q8WYN3	0	0.00088535
Q9C019	A8MZ36	0	0.00088745
Q8N2G6	Q96LW1	0	0.0008852
O75886	Q86UZ6	0	0.00088995
Q10469	P24903	0	0.00092114
A8MT69	O43237	0	0.0011077
Q5VZF2	Q13131	0	0.00088832
Q8N6H7	B5ME19	0	0.00088885
Q16559	Q4AC99	0	0.00089022
Q7Z444	Q86Y82	0	0.0017619
Q9UEE5	Q8TCD6	0	0.00089478
Q86TB9	Q9H1P3	0	0.00088552
O43252	Q15063	0	0.00098306
Q9Y2A4	Q5H9S7	0	0.00088757
Q8IVM0	Q9BUY7	0	0.00088583
O60563	P52435	1	0.00090212
Q04771	Q15560	0	0.00089696
Q8TD86	Q9NRH1	0	0.00088684
Q8TF39	Q32MQ0	0	0.0008924
Q05329	Q13227	0	0.00089365
Q8N957	Q9BUQ8	0	0.00088928
P04150	Q16559	0	0.00093888
Q9H4K1	Q8TAM1	0	0.00089829
Q07973	Q9HBF4	0	0.00089311
Q8IYW4	Q969P5	0	0.00089077
Q9NQI0	Q86TE4	0	0.00088792
P10124	Q96HR3	0	0.00088626
P31276	P46976	0	0.00089216
O43900	Q6RUI8	0	0.00089294
Q96EF0	O95780	0	0.00088568
P51580	Q9HA82	0	0.0011932
Q9NRY2	Q9NQL2	0	0.00088845
Q96JP5	Q13838	0	0.00088688
Q9Y2S2	Q9BRX5	0	0.00089846
P0CJ90	Q6IQ16	0	0.00088691
Q15438	Q969E1	0	0.00088547
Q6SZW1	P22607	0	0.00089955
P05015	Q75N03	0	0.00089289
P07437	Q8NEM1	0	0.00088393
O95057	Q9UG22	0	0.0021334
Q9UGN5	O14796	0	0.000911
Q96ED9	Q93034	0	0.00088947
Q8IYT1	P24863	0	0.00089662
Q13569	P22736	0	0.00089012
Q9BRV8	O14929	0	0.00090256
Q9BZJ0	Q9BWN1	0	0.00088496
Q15637	Q96SQ5	0	0.00088477
P31946	Q68EN5	0	0.00088916
Q00577	P13646	0	0.00088719
Q13202	O94782	0	0.0008901
Q9UNL4	Q13105	0	0.00088993
P49910	Q8TAV4	0	0.0024783
Q12934	Q9H560	0	0.00088567
Q9UIL4	Q9P289	0	0.00089591
P35250	Q9BVC3	1	0.0049886
P36894	A1A4V9	0	0.00089048
Q15699	Q96LR2	0	0.00089097
P52926	Q8N7Z2	0	0.00088425
Q9NQ50	Q7RTV2	0	0.00088732
Q96DZ1	P53778	0	0.00089067
P05187	Q9H093	0	0.00089076
Q8N4G2	P31271	0	0.00092402
Q969E4	Q8IZ40	0	0.00089152
Q7L7V1	Q9NX18	0	0.00089674
A2RU49	Q12899	0	0.00089284
Q8NHV1	O43542	0	0.0010996
P10124	Q02509	0	0.0017027
Q96IF1	P13631	1	0.0010073
Q96LQ0	Q96BY9	0	0.00090874
Q9Y2V3	Q96NL6	0	0.00088741
P05141	P04083	0	0.00089019
Q66PJ3	Q7Z419	0	0.00088556
Q86TL2	O60934	0	0.00088991
Q5T0N5	Q9UGI0	0	0.00089001
P19087	Q8WVN8	0	0.00091068
Q9UBD0	O00584	0	0.00089699
O95147	Q9UMX5	0	0.00088712
Q8WXH4	P55039	0	0.00088811
P0C6A0	Q9Y6H1	0	0.0008902
O75679	Q9UPE1	0	0.00089394
Q96C55	Q53FE4	0	0.00088793
Q9BYV1	Q494V2	0	0.00089091
Q92968	Q9H7Z7	0	0.0013868
Q96A35	Q8NA03	0	0.00088794
Q15349	Q9H7E2	0	0.00089698
Q12798	Q7Z5H3	0	0.0008918
O75452	P16104	0	0.00089077
Q9H8Y8	Q9NZN3	0	0.00089616
Q8NAC3	Q96PD4	1	0.0097728
P25705	Q3KP66	0	0.0008956
Q8NAN2	Q6YP21	0	0.00090807
Q6ZMI0	Q8TC29	0	0.0009
Q8TEB7	P19105	0	0.00090816
O00712	P59665	0	0.00088471
P49711	Q9GZV5	0	0.00089914
Q5I0X4	P05412	0	0.00089275
P32321	Q6H8Q1	0	0.0019785
P54840	P78426	0	0.0008908
O95263	Q86XP3	0	0.00089248
Q99259	P49703	0	0.00091717
Q5W0V3	P0DKX0	0	0.00088204
P00390	P17039	0	0.0008895
Q9C075	Q96IZ7	0	0.00088585
Q05923	Q99956	0	0.00089458
P62330	P32519	0	0.0008938
Q9GZT8	Q9H165	0	0.00088855
P05091	Q9BWW8	0	0.00090121
P09001	Q9NX20	1	0.96356
P78414	Q8NA72	0	0.00089182
Q9NX18	Q969G9	0	0.00088977
Q9NQY0	Q9BX97	0	0.00089042
Q15208	P17275	0	0.00093194
Q9H0C2	Q7Z3B4	0	0.00089787
O76080	Q7L0Y3	0	0.00088763
Q9ULC3	P09211	0	0.0012496
Q8IWR0	Q8NBT2	0	0.0008945
Q17RC7	P36776	0	0.00090038
P28330	Q9NUL5	0	0.00088798
Q9Y651	Q9Y3E7	0	0.00088671
Q9H160	O96019	1	0.0010054
O96033	O14964	0	0.00088973
Q9BWF2	O00762	1	0.0010666
Q15170	Q9Y5W9	0	0.00088508
P61024	O60861	0	0.00089293
Q15562	Q0WX57	0	0.00088888
Q6RW13	Q8N6L0	0	0.00091458
P78563	Q8N9N5	0	0.00088631
Q9UBB6	Q9Y689	0	0.00088631
Q9BUP0	P0CV99	0	0.00088694
Q5TD94	P18433	0	0.00088922
A6NIR3	Q9NQA5	0	0.00088904
Q9UBV8	Q9P0J0	0	0.00089322
P0C0S5	P57082	0	0.00090697
Q96AQ6	P05015	0	0.00090241
Q9UHD2	Q9Y4K3	1	0.0008943
Q86TM3	Q8WV74	0	0.00088669
Q12874	Q96S90	0	0.0008886
P17544	Q16621	0	0.00091083
Q15323	Q9NYR9	0	0.00094131
P15586	Q9UHE5	0	0.00098825
P22310	Q5JVL4	0	0.00088999
Q9Y547	Q96S94	0	0.00095291
P26441	Q9Y3T9	0	0.00088843
Q9BYM8	Q13490	1	0.0009557
P17022	Q9Y2H8	0	0.00095626
Q9P0V3	Q6P1K8	0	0.00092744
Q9H9F9	Q8NBB4	0	0.00088324
Q16790	Q9NQZ6	0	0.00088805
Q9BVS4	P62269	1	0.99562
Q8NCV1	Q13416	0	0.00088801
P84243	Q71DI3	1	0.98697
Q13438	Q5BKX8	0	0.0008898
Q9P1V8	Q9H1A7	0	0.00089385
P32455	Q01105	0	0.00088736
O00231	P55036	1	0.97261
Q9HA72	Q8TA94	0	0.00088508
Q96MM6	P40763	0	0.00091411
P78412	Q96Q45	0	0.0008869
O43187	P09429	1	0.00091857
Q8WY64	Q6P9H4	0	0.00088922
Q9UGP4	Q969E1	0	0.00088587
Q9H488	Q8TC12	0	0.00097916
P56851	Q8NE01	0	0.00096626
Q4G0S4	P35221	0	0.00089196
Q15834	Q9NXI6	0	0.00088448
Q96NM4	Q96BU1	0	0.0008869
P42765	O14503	0	0.00091632
Q9BV68	P50151	0	0.00091154
Q9Y6Q2	Q5H9I0	0	0.00089582
Q15375	Q9Y6X2	0	0.00090107
Q14807	Q9H930	0	0.00090423
O14815	Q9H4Y5	0	0.00088567
Q9BWW8	Q16647	0	0.00090316
Q96N76	Q8N302	0	0.00090201
Q14469	Q7RTS3	1	0.00089234
P63279	Q04771	0	0.006499
Q8IY42	Q8WV41	0	0.0008858
Q96EH8	Q92772	0	0.00090714
Q9NVF7	Q9HAH1	0	0.00088563
Q8WYQ4	Q6P1L5	0	0.00088494
Q9P242	Q0VG99	0	0.00089015
A6NEL2	P23297	0	0.00088839
Q8WVB6	Q9P109	0	0.0008916
Q02930	Q8NFU1	0	0.00088846
Q8IY51	Q9H0E7	0	0.00089106
P17987	P0DMV9	1	0.0016903
Q9UJW8	Q16772	0	0.00088333
Q8NFH5	P08754	0	0.00090154
Q99999	Q96NS1	0	0.00088642
P80303	A4D256	0	0.00088792
P17812	Q9NRF8	1	0.0053372
Q96L34	P17612	1	0.0013703
Q9BV90	P51580	0	0.00088665
Q13126	P23760	0	0.0008883
Q7Z5D8	Q6ZUT3	0	0.00089263
Q6NUI1	O14744	0	0.00089235
Q8IVD9	Q6H8Q1	0	0.0008938
Q9NSK7	Q9Y575	0	0.00088483
Q96PV4	Q969G5	0	0.00089126
Q99504	Q68D10	0	0.00088581
P78371	Q71U36	1	0.0011
Q9UHN1	P67775	0	0.00091961
P48426	Q9NTJ5	1	0.00088622
P23760	Q76KD6	0	0.00088773
Q86TL2	P45973	0	0.00089408
Q96MX3	Q15910	0	0.00088576
Q53GS7	Q3SXM5	0	0.00088876
O94906	P42681	0	0.00089479
Q9UL45	Q96NC0	0	0.00089798
Q8N7E2	P24557	0	0.00089456
Q99747	Q9BVA1	0	0.00091658
Q9Y442	Q9UHF0	0	0.00089137
P36915	O95718	0	0.00089011
P62913	Q7RTN6	0	0.00090206
Q13794	A6NNB3	0	0.00094722
P45379	Q05D60	0	0.00088815
Q494U1	P32519	0	0.00088807
P27482	Q9NX18	0	0.00089207
Q9Y6A2	P36508	0	0.00089897
Q6IPM2	O43913	0	0.00088984
Q8WXJ9	P47874	0	0.00088756
Q9UMR3	P32242	0	0.00093884
Q8N6G2	Q96M43	0	0.00088843
P17032	O14519	0	0.0008957
Q9BWG6	P16118	0	0.00088859
Q6ZNG2	Q9NRC8	0	0.00088672
O75360	Q9NRR6	0	0.00089078
P0CE72	Q8NC74	0	0.00088372
O75563	Q9Y6J8	0	0.00089192
Q9NPB6	O43313	0	0.00088715
O95822	Q08477	0	0.00095703
Q969J3	Q96GS4	1	0.00089458
Q8NE01	Q96LJ7	0	0.0015823
Q5JVL4	Q9NUD7	0	0.00088596
Q02750	P63279	1	0.088131
Q08AI8	Q8IYB9	0	0.0008859
Q8NFZ5	Q10586	0	0.00088731
Q9BQL6	Q86UA6	0	0.00088713
Q92529	Q16236	0	0.00088812
P09105	A6NI86	0	0.00088204
P04908	P78426	0	0.00088467
Q674X7	Q9NRJ1	0	0.00088428
O43187	A1A4Y4	0	0.0008888
Q6ECI4	Q06889	0	0.00089237
O00194	Q9NRY6	0	0.00090193
P61968	Q96MB7	0	0.00089596
Q96C34	Q8WW24	0	0.00089524
P24385	Q03113	0	0.00089427
O75324	Q5JU67	0	0.00088462
O75251	P29320	0	0.0010338
Q9Y4A0	Q9H8U3	0	0.00088808
Q9NP90	Q6GTS8	0	0.00092476
Q9Y2B2	P52657	0	0.00088499
Q9H008	Q9Y242	0	0.000889
Q9NV66	Q99551	0	0.0008977
Q04609	Q9HAQ2	0	0.0010511
Q9HB58	Q15126	0	0.00088765
Q9Y3M9	Q6ZU15	0	0.00088477
P09630	Q9BWF2	0	0.0008906
Q13573	Q8N158	0	0.0008927
Q16777	Q15349	0	0.00090991
Q6PIF2	P48378	0	0.00088699
Q9H0C5	Q8IV48	0	0.00090522
Q9UMX3	Q86XN6	0	0.0008885
Q8N393	Q8WVF1	0	0.00089642
O14908	Q9BXM7	0	0.00089378
Q0VDF9	P42773	0	0.00088936
Q12824	Q9UPU9	0	0.00089346
A8MTL0	Q16832	0	0.00089266
Q8TBC5	Q0VDD7	0	0.00090891
O14662	Q86Y82	1	0.97675
Q9UPT9	P49716	0	0.00088771
Q15326	P05181	0	0.00088893
Q8N392	Q14863	0	0.00089209
P16444	O60662	0	0.00088954
Q96LX8	Q16594	0	0.00088742
P51946	Q13889	1	0.0011034
P50914	P63146	0	0.0010155
Q96PP9	Q6UXV0	0	0.00090925
P62491	Q8TBN0	1	0.00094391
Q12846	Q14184	1	0.0010183
A6NNB3	Q01851	0	0.001088
Q96NR8	Q96MM6	0	0.00091985
P46952	Q52MB2	0	0.00088647
Q06945	Q5T5S1	0	0.00088928
P30050	B2CW77	0	0.00088368
P01111	Q6RUI8	0	0.00089569
A6NE82	Q9Y592	0	0.00088571
P16298	Q8NHS2	0	0.00089372
P35789	Q147X3	0	0.00088661
Q9Y217	Q99426	0	0.00090106
P01566	P11802	0	0.00092017
Q13546	Q92851	1	0.00089439
Q8IY95	Q02978	0	0.00092443
Q8IZP0	P08590	0	0.00095722
P17026	O95050	0	0.00088546
P0CI25	Q9Y5V0	0	0.00088933
Q2WGJ6	I6L899	0	0.00088681
P51815	Q9NUL5	0	0.00088715
Q9HBH7	Q9NVJ2	0	0.00089076
Q9BWF2	A0A1B0GVM6	0	0.00088763
Q5SQN1	Q96J86	0	0.00088953
P50914	P46782	1	0.92083
Q5TGI4	P07947	0	0.00089479
Q05084	Q70CQ1	0	0.00088922
Q53S33	Q9Y3D8	0	0.0010618
Q9NSP4	Q8N0S6	1	0.00090699
Q9Y2D9	B5MCN3	0	0.00088974
P06753	P86480	0	0.00088273
Q9H2W6	Q9BYC9	1	0.99631
Q96BM9	Q9NP77	0	0.00096627
Q96G42	Q99426	0	0.00088755
Q6DRA6	Q7Z713	0	0.00088952
Q9BTX1	Q8NG48	0	0.0008864
O95295	Q99969	0	0.00091481
Q8WTQ7	Q9Y3B6	0	0.00088955
Q6NYC1	Q8TAX0	0	0.00089744
P16444	Q13686	0	0.0010048
Q5VTD9	P13284	0	0.00088925
Q9BVJ6	P35998	0	0.0023566
Q9H3H9	P63127	0	0.00088664
P36888	P42229	0	0.00089276
F5H4A9	P56937	0	0.0010153
Q96GD0	P51452	0	0.00088962
Q6NYC1	Q8N720	0	0.00088536
Q99816	Q86T03	0	0.00092444
Q96JP5	P16260	0	0.00091566
Q9NXR8	Q6NUM9	0	0.00088825
Q8TDN6	Q9BZE4	1	0.98267
Q96DX7	P14923	0	0.00088477
P41208	Q9NWT6	0	0.00089874
P07355	Q9UPT5	0	0.00089088
Q9H089	A0PJE2	0	0.0008921
Q8IZD0	Q02930	0	0.00088705
Q96PU8	A6NHC0	0	0.00089599
Q5TA50	Q9H6B1	0	0.00089039
O43309	P86480	0	0.00088423
O95050	Q9NVA2	0	0.00089331
Q8N9H8	Q9Y6I4	0	0.00088897
A0A1W2PR19	Q9UIG4	0	0.00088695
O75832	A8MTZ7	0	0.00088375
Q969S3	P47712	0	0.00089165
P43361	C9J6K1	0	0.00090559
P28329	Q8WWW0	0	0.00088999
Q9H930	Q8WXG1	0	0.0008857
Q9BT78	Q96FJ0	1	0.0010193
Q32M78	P0DPK2	0	0.00088653
O00570	Q05516	0	0.00093644
Q9H9P8	Q9BQG1	0	0.0008947
Q9UJJ9	Q96MR9	0	0.00088671
Q8WYQ5	A6NNZ2	0	0.00090223
Q5TF58	Q02543	0	0.00088723
Q8NFH8	P41279	0	0.00088969
P49006	Q7LGA3	0	0.00088698
Q9H2B4	O14901	0	0.00088393
Q9H6I2	Q6PHR2	0	0.00089319
Q6ZS72	Q70EL3	0	0.00089206
Q9BWG6	Q9BY84	0	0.00088877
Q9UGC6	Q96RR4	0	0.00089224
O76094	P30050	1	0.0009511
P60468	P46781	1	0.95054
P29459	P33993	0	0.00089083
Q14781	Q71DI3	1	0.0046685
Q96SQ9	Q9P0L2	0	0.00089275
O60870	P49711	0	0.00089112
Q9UJJ9	O43307	0	0.00089335
Q96LJ7	O15270	0	0.0014682
Q9P289	Q9NYM9	0	0.00088799
Q9H444	P0CW27	0	0.00088639
Q86UB2	Q8WTW4	0	0.0009031
P61088	Q9NWZ3	1	0.0010151
O15270	Q969W0	1	0.0051593
Q9BRQ6	Q6ZTB9	0	0.00088445
P22680	P35790	0	0.00089814
Q9Y6V7	Q8TE54	0	0.00088598
P62913	O95478	1	0.98384
O43790	Q9UMW8	0	0.00088761
P11171	Q96BV0	0	0.00088812
O15522	Q16143	0	0.00092448
O15370	Q6FIF0	0	0.00088474
P62875	P42568	1	0.00089007
P37059	P0C6C1	0	0.00088992
Q6IPM2	Q9H9D4	0	0.00088662
O60224	Q9H8V3	0	0.00088781
Q8N6V4	Q9ULX5	0	0.00088667
Q92858	Q5H9J7	0	0.00089922
Q96NL3	Q99750	0	0.00088402
Q86YV6	Q5SVS4	0	0.00091865
Q9BWN1	Q9UKT4	0	0.00088754
P78560	Q9BVJ6	0	0.00089235
Q9Y3M9	Q8TAW3	0	0.00088996
P41227	P20340	0	0.00092617
A6NJG2	Q16674	0	0.00088687
Q96GQ7	Q53S58	0	0.00089294
Q8NER5	Q96T51	0	0.00091881
Q96Q27	Q9UGI9	0	0.00088857
Q9NRM6	Q9H293	1	0.0070186
P47929	Q9HAN9	0	0.00088753
Q9Y6B7	Q9NQX3	0	0.00090061
Q8TB52	P50548	0	0.00088845
Q6MZZ7	Q5VT79	0	0.00089003
Q53EL6	A8MWX3	0	0.00089178
O14628	Q8WU79	0	0.00088713
Q53HL2	Q9NXR7	0	0.00088825
Q5T5X7	Q8N6M8	0	0.00088861
O14562	P49720	1	0.00095487
P56178	Q99689	0	0.00088804
Q9NR55	P09543	0	0.00089091
Q9Y4X5	Q96LR5	1	0.0013393
Q13470	Q9NYY1	0	0.00089377
O43353	Q8N5C8	1	0.00089277
Q9H9D4	P61011	0	0.0008844
P53674	P61163	0	0.00089104
P52435	O43143	1	0.0025941
P56915	Q9UHA3	0	0.0008846
Q9GZV8	P17041	0	0.00088518
P84243	O43511	0	0.00089949
Q92737	Q96FW1	0	0.00088883
Q9H0K4	Q9BT88	0	0.0008892
Q8NFU0	Q6NSJ2	0	0.00089232
A2RU37	Q7L5A3	0	0.0009118
P01568	Q8WYQ5	0	0.00088555
Q5VU69	Q9UK58	0	0.00088884
O43439	Q6ZW31	0	0.00088887
O75306	Q9P032	1	0.67705
Q5VV52	Q6P1R4	0	0.00088381
O75351	Q9UK41	1	0.00089744
Q8IV20	Q06323	0	0.00089423
Q8N228	Q9Y383	0	0.00088768
Q86UR1	Q6PF04	0	0.00088471
Q4AE62	Q15645	0	0.0008981
Q96RP7	Q99619	0	0.0010264
Q13554	Q8TB36	0	0.00090201
P78329	Q9BSU3	0	0.0009124
Q7L523	P40227	0	0.00091996
Q6EBC2	Q9ULJ1	0	0.00091333
Q9H8X2	Q8WVN8	0	0.00090708
Q5TA89	Q9NXI6	0	0.00088541
Q07820	P35240	0	0.00095042
O43482	O95782	0	0.00089519
Q6ZNG0	O95600	0	0.00089028
P68104	O96013	1	0.00091173
Q9NZT1	Q9UHF3	0	0.00096703
Q16671	Q5EG05	0	0.00088927
Q7Z5L9	Q96BN8	0	0.00088883
Q96EX2	O00570	0	0.00088729
Q9UNL4	O00744	0	0.00088977
Q49AN0	P0DKX0	0	0.00088876
Q15526	Q86UD4	0	0.00089099
P16402	Q14994	0	0.0025611
Q16850	Q96M85	0	0.00091239
O76039	Q14119	0	0.00089183
P48643	Q8TCP9	0	0.00091827
Q9UMX6	Q96RF0	0	0.00098232
Q9Y4K3	Q68CJ6	0	0.00089522
Q8N0Z8	P60323	0	0.00088737
Q16773	P0C0S5	0	0.00089239
Q8N129	Q9UHV8	0	0.00088945
Q8TF42	P25208	0	0.00088781
Q8N5W8	Q495X7	0	0.00089517
Q9Y2V7	A0A1B0GUU1	0	0.00088804
O14772	Q9H2C0	0	0.00088884
Q6A163	P68431	0	0.00089254
Q9Y6E7	Q02577	0	0.00088726
Q9Y678	Q8NHS4	0	0.00088944
Q08209	Q674X7	0	0.0008892
Q96MR9	A0MZ66	0	0.00088676
Q3KQV3	Q9UL19	0	0.00088601
Q13519	Q6ZSG1	0	0.00092562
P51690	Q8N7E2	0	0.00089824
Q96LZ2	Q96BK5	0	0.00088536
Q9H5V7	A1A4Y4	0	0.00089282
Q9Y4Z2	Q15475	0	0.00088903
Q8NEJ0	Q9Y265	0	0.00089155
Q96NJ6	P51153	0	0.0009031
Q03111	P55209	0	0.00090948
P29377	Q5U649	0	0.00088671
Q86VQ6	Q9UL16	0	0.00089499
O60671	P57682	0	0.00088905
Q96M95	P54750	0	0.00088809
Q9BXU8	Q9Y6A9	0	0.00093051
P22680	Q96F24	0	0.00088898
Q8N6M8	Q13637	0	0.00088817
Q14153	P10412	0	0.00088956
O76074	Q9NVC6	0	0.00089077
Q05923	P18085	0	0.00098632
P04054	Q8TF65	0	0.00088798
Q5JTZ5	P61106	0	0.00088952
Q9NXS3	Q9Y3X0	0	0.00088775
Q9NQP4	Q8WUF5	0	0.00088542
Q96A58	Q14684	0	0.0008903
P62837	Q96NL6	0	0.00099518
P50395	A6NGY1	0	0.00088589
Q7Z6I5	Q9UBT7	0	0.0008884
P56693	P09017	1	0.0011833
Q92499	Q6ZN18	0	0.0010161
P61981	P50613	0	0.016694
Q9Y3Z3	O60641	0	0.00089185
Q8TE67	Q9BZZ5	0	0.00088636
Q9UPT9	Q7Z7A4	0	0.00088868
Q96IL0	P61236	0	0.00088957
Q17R89	A6NGY3	0	0.00088759
Q8N9M5	Q96CP6	0	0.00089289
Q1KMD3	Q86W74	0	0.0008885
P43268	Q9H765	0	0.00088618
O60347	Q96C01	0	0.00088447
P37235	Q53F19	0	0.00088689
Q96FA3	Q9P215	0	0.00088796
Q8WY64	P51688	0	0.00088709
Q9H2A2	Q7Z3Z2	0	0.00089092
Q9NVT9	Q16625	0	0.00088629
Q9UQ16	P0CG32	0	0.00088993
Q9NYL5	Q6PCD5	0	0.00089161
Q9UPZ9	Q14444	0	0.00088606
P23025	Q9UBL6	0	0.00089063
Q9NYZ2	P37173	0	0.0014402
C9J3I9	P57078	0	0.00088566
P27694	P43351	1	0.45154
P15036	Q7L2Z9	0	0.00088961
Q9NW61	Q9Y222	0	0.00088696
O43752	Q9NRW1	1	0.51173
Q9NZ52	Q9NWW9	0	0.00089139
Q15973	Q53FD0	0	0.00088511
P43364	Q5T4F4	0	0.00088746
A4D1S5	Q5XLA6	0	0.00088725
Q9H0U9	Q96NN9	0	0.00090149
Q9UGP5	A6NNF4	0	0.00088341
P0DMV9	Q9NSY0	0	0.0011966
O43570	Q9H9P8	0	0.00091264
P01106	Q9NSK0	0	0.00088762
Q9NVH2	B2RPK0	0	0.00088968
Q8TC56	Q86YR6	0	0.00088581
Q86XJ0	Q96M34	0	0.00088721
Q8TDY3	Q8NHV9	0	0.00089093
O75791	P21695	0	0.00090796
O14972	Q16740	0	0.00090614
Q9BZX2	P52435	0	0.00094937
Q712K3	Q8TDB6	1	0.00097616
Q15466	Q12996	0	0.00088895
Q6PGQ7	Q75VX8	0	0.00089491
O43895	Q9BZY9	0	0.00089874
Q8IXM2	Q9H3Q3	0	0.0008903
Q9NUK0	P63125	0	0.00089112
P61204	P55273	0	0.0008905
Q9BZE4	Q8WTT2	1	0.98433
P41225	Q9UK33	0	0.0013987
Q9Y3Z3	A6NCF5	0	0.00088783
Q12899	O95302	0	0.00091339
A4D250	Q9Y458	0	0.00090284
Q99581	O43781	0	0.00089628
Q96FJ0	Q8TCX5	0	0.00089333
O14832	P23786	0	0.00095751
P49795	P52564	0	0.00089205
Q6BDI9	Q9NSC5	0	0.00088839
Q9HCI6	Q5T447	0	0.00089203
Q9HCE7	Q9Y5M8	0	0.00098399
P09630	P33260	0	0.0009016
P04054	Q5PSV4	0	0.00088617
Q9Y2R5	Q8N568	0	0.0016131
P61077	Q3ZCW2	0	0.0023017
Q9C0F3	P36873	0	0.00089129
Q8IXM2	P51451	0	0.00089181
Q8WYA1	Q92570	0	0.00091659
P10909	O00299	0	0.00088757
Q9H0E2	Q8IWB1	0	0.00090766
Q4G0A6	Q08AE8	0	0.00088971
P16383	Q8WWM9	0	0.00088409
Q13489	Q5TD97	0	0.0010102
Q8TEC5	Q86UE8	0	0.00089183
Q02156	O75310	0	0.00091352
P06703	P40225	0	0.00088652
Q6P1K8	Q7Z6I5	0	0.00091165
O43186	P57059	0	0.0008964
Q5EBN2	Q9UIW0	0	0.00089004
P33260	P10301	0	0.0010357
Q9UGI0	P11086	0	0.00089511
Q8TC56	Q8NI22	0	0.00088833
O43781	P79522	0	0.00089219
Q96NR8	Q96M91	0	0.00088629
P12757	Q969Y2	0	0.00088693
P04629	Q8IVT2	0	0.00089032
Q68G74	O75154	0	0.00088783
P01570	P16118	0	0.00088695
P40937	Q6IPR3	0	0.00090072
Q9NZ43	O75558	1	0.97789
P49450	A0A1B0GUT2	0	0.00089152
Q5U5Q3	Q9BU64	0	0.00089498
Q9UK12	Q9H707	0	0.00089156
P20339	P40616	0	0.022409
Q96BQ3	P30279	0	0.00088657
Q8NF64	Q9UL62	0	0.00088867
P15408	Q9UBL9	0	0.00090853
P28845	P22310	1	0.0054871
Q9NVT9	Q86VQ1	0	0.00089122
Q9Y586	Q9P0M2	0	0.00089389
Q6P3V2	Q9BQE9	0	0.00088335
P27469	Q8IYD1	0	0.00090302
Q9HDC5	Q96JM7	0	0.00089042
Q96J86	Q8IYB9	0	0.00088126
Q9NQY0	B9A6J9	0	0.00088571
P45984	Q9BRQ3	0	0.00089421
P53350	Q9Y266	1	0.00090873
P43080	O43488	0	0.005445
Q7RTT5	P20618	0	0.00089232
Q9NSB4	Q9UGK3	0	0.00088986
Q9UJT1	P15502	0	0.0010151
Q96RE9	Q9Y2U9	0	0.00089062
B5ME19	A8MWD9	0	0.0025451
P51946	Q9P1U0	1	0.0010563
A6NLX4	P24941	0	0.00088728
Q9H1M0	Q9Y3I1	0	0.00089816
Q00535	Q9Y3C1	0	0.00089577
A4D1S5	P06239	0	0.00095323
Q5T0J3	Q86YW0	0	0.00089078
Q8N6S4	P82921	0	0.00089321
Q93034	Q6F5E7	0	0.00088323
O43824	Q5VVX9	0	0.0017079
