Q9Y5E3	H3BS89	0	0.00075071
Q8WVP5	Q5JTD7	0	0.00073693
P51884	O60575	0	0.00074476
Q9H342	P48039	0	0.09987
Q9HAS3	Q9NWW0	0	0.00078523
Q9GZM6	Q9GZQ4	0	0.13429
P60606	P41567	0	0.00091516
Q14CZ0	Q53HC9	0	0.069497
P47813	Q96CH1	0	0.0007879
Q8IUC0	Q9NR19	0	0.00082377
Q6PJG9	Q96NZ8	0	0.00075979
O43920	P14222	0	0.00087404
P08579	Q8N104	0	0.0007458
P47897	P39019	1	0.87723
Q9BSN7	Q9BW72	0	0.0032778
Q5JQS5	Q8TE04	0	0.00074372
Q8NH16	Q6NVU6	0	0.00074839
Q8TDM5	Q9NS93	0	0.0009031
P22830	Q9Y5K3	0	0.00090222
O60356	Q6UXK5	0	0.00075401
Q8WXI8	Q9NY91	0	0.001441
O75663	Q13217	0	0.00075067
Q5VUJ6	P62244	0	0.19294
P51512	Q8IWF2	0	0.00079172
Q99519	Q9BZS1	0	0.00082339
P51801	Q2M3M2	0	0.0009877
P61366	Q8IXU6	0	0.00083228
Q8TAG5	P0DPA3	0	0.00075179
Q8NGS3	P52798	0	0.00075219
Q9NR34	P35244	0	0.00075225
O15514	Q8IXF9	0	0.00084048
Q7Z5L3	Q6E0U4	0	0.00078401
Q8N349	A6NI73	0	0.0010451
P38432	Q17RB0	0	0.00084134
O95150	A8MUP2	0	0.00075917
P0DMN0	Q8NF86	0	0.0007688
Q5T5A8	Q15124	0	0.00075859
A8MXK1	P21754	0	0.00087344
Q9BZW5	Q92733	0	0.00074356
P01229	P48050	0	0.00081859
O00338	P78369	0	0.00077035
A8MV65	O95222	0	0.00074233
O75381	Q8NGT9	0	0.00074778
Q6UX27	Q8TAX9	0	0.00074583
Q15726	O60783	0	0.00125
Q30KQ5	Q9BSF4	0	0.00088267
Q96EH5	P62241	1	0.92579
P14780	Q9NZI6	0	0.00074954
Q8N8F7	Q8NH81	0	0.00076615
P11465	Q92934	0	0.00075345
Q8IVL8	Q9Y5X9	0	0.00090573
Q13467	P58753	0	0.00078458
Q5H943	Q9BVT8	0	0.0023979
Q8IZF7	Q8N8F7	0	0.00076695
P12268	P40238	0	0.00075412
Q96L21	P47914	1	0.95998
Q6UY27	Q0P651	0	0.00084803
Q3B7I2	A8MV81	0	0.0010376
Q5JPI3	O95196	0	0.00073976
P62861	P19883	0	0.00079545
P31997	Q07001	0	0.00076968
Q02325	A6NML5	0	0.0009472
P46777	Q07020	1	0.96402
Q86XD8	O00241	0	0.00077105
Q8NG83	Q9UHG2	0	0.0007526
Q16873	Q9Y2Q3	0	0.0019686
Q9UGM1	P01009	0	0.00077115
P01282	Q9BX93	0	0.00091856
Q96BJ3	Q9Y247	0	0.00075717
Q6P3W2	Q96KJ9	0	0.00095775
Q8IV08	P30613	0	0.00080995
Q9H1Z4	P61626	0	0.00074732
Q8WVV9	P02766	0	0.00074659
Q5BJH2	Q9NWC5	0	0.0032733
Q8NFM7	P56597	0	0.00073916
P32238	O00241	0	0.00084184
P05019	P15509	0	0.00082059
P28566	Q14201	0	0.00075577
Q8N5F7	Q9UBY5	0	0.0007899
P49593	Q8WWZ3	0	0.00073894
Q9NP97	Q92747	0	0.0010784
Q96KX2	Q9H633	0	0.00074865
P48165	Q8N2A8	0	0.00078863
Q8NH69	Q02083	0	0.00074661
P01225	O76087	0	0.00081924
Q96K37	Q9NQ30	0	0.0010934
Q9H7E9	P21462	0	0.00074581
Q8IYL9	Q8NH03	0	0.065315
Q9NU53	P59282	0	0.00074879
Q9H1Z8	O60353	0	0.00083917
P19320	Q9H114	0	0.00076513
Q96RP3	O75325	0	0.00075053
Q6U736	Q96PX8	0	0.00074869
Q76EJ3	P01732	0	0.00090857
P78310	P19235	0	0.00096597
Q8NGJ8	P29084	0	0.00076115
Q8NGU9	Q14681	0	0.00074337
Q15291	P48051	0	0.00079192
Q86UN2	P43657	0	0.00075228
Q8TBF4	Q9UNX3	1	0.0015962
Q5VXU3	O95363	0	0.00074293
P23352	O14793	0	0.0027743
P01008	Q9HBI5	0	0.00075275
Q9HBK9	Q9H6R7	0	0.00073832
A6NGN9	Q86VH4	0	0.00077796
Q9NQG6	Q15077	0	0.00074845
Q86Y33	Q8WZ69	0	0.0023684
O15379	Q13547	1	0.95394
P09132	P12544	0	0.00075185
Q9H6P5	Q6UW01	0	0.00074859
P00441	Q14699	0	0.00074089
Q8NEY3	P33908	0	0.00073839
Q16651	O43278	1	0.0010147
A6NDP7	Q03519	0	0.00096423
Q8NGG5	P08833	0	0.00076082
Q9NY87	P27487	0	0.00075087
Q9BT73	P23946	0	0.00074647
Q6ZQN5	Q3LXA3	0	0.38547
Q96FB5	Q9BU68	0	0.0007464
Q96IY1	Q9NQS1	0	0.00073965
O95521	O60232	0	0.00073626
Q6UXG8	P23142	0	0.00075718
O43613	P25089	0	0.25831
P23763	Q9P0G3	0	0.0019725
O14556	Q5T5A8	0	0.00079602
P01730	Q96EH3	0	0.00085618
Q9NW64	P62995	1	0.0017384
Q9UKK6	Q8IUZ0	0	0.00075376
Q7Z5H5	Q9NRL3	0	0.00074437
Q9BYT5	Q9BUB7	0	0.00077896
P78310	P04000	0	0.00080636
Q96ID5	P51993	0	0.00074729
P31391	Q6PCB0	0	0.00076099
Q7Z309	Q96LT7	0	0.00073618
P29372	Q9Y2U2	0	0.00074466
Q9H2C2	Q96B77	0	0.0016603
P19387	Q96BP2	0	0.002899
Q14314	Q5TAA0	0	0.00074894
Q96BR5	A1L443	0	0.00074146
P49223	Q9BYQ9	0	0.00089968
O15354	P02749	0	0.00077326
Q8NGB2	Q9NNX9	0	0.00076231
Q15434	P13073	0	0.019768
P62380	P19338	0	0.95145
Q15717	P19256	0	0.00075101
Q29980	B3SHH9	0	0.00078973
O14684	P12277	0	0.00079059
P28906	P12532	0	0.00080522
Q96LL4	P23276	0	0.00073768
Q8TDN7	Q8N319	0	0.00075846
P20963	Q96AT1	0	0.00090431
P42892	Q8N682	0	0.0010138
O75638	Q96A22	0	0.00076564
Q86V24	Q15629	0	0.011617
O15123	O95069	0	0.00095413
Q13530	O14880	0	0.0026857
Q9BQP9	P05089	0	0.0007762
Q9Y3C7	P23763	0	0.001408
Q9GZS1	P36969	0	0.00076025
Q2M3C6	P09104	0	0.00082928
P20933	Q6PK18	0	0.00078435
Q8NBI2	O43193	0	0.00075354
Q9BXW4	P50052	0	0.0015893
Q9BQY6	Q96AA3	0	0.00081076
Q9NSI5	Q4G0Z9	0	0.00073831
Q9P244	O14944	0	0.00078566
P06729	Q7Z4J2	0	0.0007835
O75355	Q9NPQ8	0	0.00076501
Q9UKF2	Q96PV6	0	0.00074751
O15239	Q96EL3	0	0.039018
Q8NFI3	Q8NGZ2	0	0.00073846
P56856	Q09327	0	0.0008488
Q96J84	Q9H347	0	0.00075031
Q99965	P51003	0	0.00075169
Q5JQS5	P56975	0	0.00076772
Q9UBT3	Q6PUV4	0	0.00075057
P05111	O60353	0	0.00076331
Q8NGB9	Q6PIV2	0	0.00075843
Q9Y5N6	Q13651	0	0.00074501
Q9BX95	Q6UWV2	0	0.00083028
A1L0T0	Q9H112	0	0.0007716
Q01718	Q9NZ81	0	0.00078608
Q5T686	Q8TBB6	0	0.00075555
Q8IWX5	Q6X784	0	0.0008324
Q96IY1	Q8NDX9	0	0.00074021
Q969S6	Q969Z4	0	0.00080193
P54922	Q499Z3	0	0.00073747
P01903	Q99518	0	0.00085751
P17693	Q6ISB3	0	0.00075729
Q30KQ5	Q8NG98	0	0.00080548
Q9NRE1	Q86UW1	0	0.0008173
P20333	O15552	0	0.00079262
P12319	Q969R8	0	0.00074551
P48304	O94826	0	0.00081393
Q9UIM3	Q96EF9	0	0.0020762
O14863	Q9HBG7	0	0.00075524
P32246	P12544	0	0.00077819
P19883	O14530	0	0.0007649
Q8NGQ1	Q96I24	0	0.00074393
Q49MI3	Q8NHB7	0	0.00074057
Q8NGJ8	Q8NG92	0	0.015775
Q5QJU3	Q9Y5Z4	0	0.00075318
Q08708	O60831	0	0.000845
Q1RMZ1	O75880	0	0.0024129
P46597	Q6P1Q9	0	0.00076147
Q92845	Q8NE35	0	0.00075269
Q9HCE5	A6NDA9	0	0.00075539
Q8NHZ8	Q9NZQ7	0	0.00074558
P55089	Q7Z2D5	0	0.0011676
P08294	Q9Y644	0	0.00077217
Q8N1V2	Q9H4D5	0	0.00073575
Q86VW1	Q7Z7B8	0	0.00095619
O95969	Q9UDX5	0	0.00085437
Q8NG75	P58294	0	0.00076201
P07360	Q86U28	0	0.00078717
Q9BS86	Q9BRY0	0	0.00079004
O75381	Q8NG83	0	0.00074947
Q96DZ9	P16284	0	0.00078668
O95857	Q8NGN6	0	0.00078282
Q7L3T8	Q53S99	0	0.00078754
Q9BYT5	Q96B01	0	0.00075179
P53597	Q96Q83	0	0.0010124
Q16819	Q86YT9	0	0.00081281
P49286	Q13442	0	0.000856
Q8NCL9	Q8WXX5	0	0.00074685
Q8NGZ9	Q5RI15	0	0.00075455
Q9UMX0	C9JI98	0	0.00075756
Q14154	Q6UDR6	0	0.00082396
Q9NVH1	Q5JTD7	0	0.00073753
O95568	Q5TGZ0	0	0.00086759
Q8TBE1	Q86WS5	0	0.00090533
P52797	P16671	0	0.00080298
P51582	O75204	0	0.00086849
Q9GZL7	Q96IK1	0	0.0066601
Q8WWY3	Q15287	1	0.0022451
Q6JBY9	Q6P531	0	0.000751
Q8NGI2	Q9BSK0	0	0.00077651
Q9BXT2	P01160	0	0.0008949
Q8WV19	Q8NGK5	0	0.00080876
P03971	Q6QAJ8	0	0.0008977
P30044	A6NIJ9	0	0.00076257
Q06830	P0C7T8	0	0.00079352
P82933	P82912	1	0.22063
P48304	P49915	0	0.00079764
Q8N9V3	O76093	0	0.00073728
O43699	O96008	0	0.00075842
Q8N8F7	Q16864	0	0.0023341
Q3LI81	Q8IWA5	0	0.00080867
Q9UKB3	O95925	0	0.00076358
P82933	O75394	1	0.71888
O76003	Q8NEP3	1	0.00074093
P22760	P01732	0	0.0008576
Q7RTS5	Q01151	0	0.00076515
P22392	Q96A29	0	0.00076101
Q8NH70	O15409	0	0.0022784
P13984	P04196	0	0.0007575
P49755	P24390	1	0.0021893
P61366	Q9UIR0	0	0.00075217
Q96GM8	P04196	0	0.00074051
Q5T8I3	Q96FV0	0	0.00074478
Q9GZZ6	O14810	0	0.0007567
P80297	P49247	0	0.00077316
A6NL08	Q99536	0	0.00090879
Q6UXK5	Q9BXR0	0	0.00074796
Q8TBR7	O95626	0	0.00074108
Q8NH03	Q12972	0	0.00074496
O14863	Q9NRG9	0	0.00073947
Q8WZ94	P20309	0	0.49347
P60981	Q9UGI6	0	0.00074031
P51685	Q6ZNC8	0	0.00079172
Q92643	Q8NI37	0	0.00075485
Q9Y5L2	Q99873	0	0.00083381
Q7Z2H8	P18084	0	0.0008136
Q96GQ5	Q5VT66	1	0.00077315
A8K5M9	Q6UWM5	0	0.0007666
Q07325	O00399	0	0.61835
P49286	Q9BRP7	0	0.00073932
P36578	Q96GK7	0	0.00082716
Q96EY5	O43347	0	0.0007399
Q9BYQ0	Q4G1C9	0	0.00077282
Q99678	Q14CW9	0	0.00077297
Q86VZ1	P47869	0	0.0017174
Q86UN3	P51808	0	0.00075441
Q9NYZ4	Q9NVL1	0	0.00074983
Q9NZE8	Q96BP2	1	0.98312
Q5T700	Q6ZW13	0	0.00076912
Q9NV23	Q8IVV8	0	0.00095795
Q9H112	Q6IEZ7	0	0.00076742
Q05519	Q9HC62	0	0.00074436
P06127	P47871	0	0.00095996
P78539	P18505	0	0.00079081
Q9UPY5	P36542	0	0.0016772
P15088	Q8NGI8	0	0.00075243
O15354	Q8NH40	0	0.43239
Q99808	P17693	0	0.00078442
Q12778	P61313	0	0.80659
Q9NZP5	O75556	0	0.00074785
Q8TCW9	P15090	0	0.00099301
Q92604	Q8NGI3	0	0.00076125
Q9NPA0	Q9BV81	1	0.0015499
A6NDP7	Q8NCQ5	0	0.00074672
Q8NGK5	Q99467	0	0.00074539
Q8NGF3	Q8NGS5	0	0.01635
Q6UY18	Q9H1Y3	0	0.00075977
Q9BQM9	Q9BXS0	0	0.00082393
Q96GE9	Q9UJ96	0	0.0013893
O14569	Q08AH3	0	0.0017255
Q6MZQ0	Q8NGK3	0	0.00074413
Q9BV40	Q9BWT3	0	0.0007571
O95183	Q9H115	1	0.96334
Q8N8D1	Q5PT55	0	0.0007426
Q8NGL7	Q8NFH4	0	0.00074143
Q5TBC7	Q9UMS0	0	0.0043679
Q92623	Q3ZCQ2	0	0.00074495
P42701	P47888	0	0.00087118
Q9P0V8	Q15822	0	0.00075316
Q8TEA1	Q8TAZ6	0	0.00081809
Q9UN67	O14558	0	0.00074829
Q9NS26	Q9UHR5	0	0.0011132
Q8N816	O14975	0	0.0010214
P13385	Q4KMQ1	0	0.00075362
O60477	Q6U736	0	0.00075183
Q8NC44	Q6IF00	0	0.00073992
P40337	P51124	0	0.00074291
P62888	P62861	1	0.92393
Q8IVQ6	Q16206	0	0.00074227
P10599	O43173	0	0.00077324
Q9NPF7	Q8NGC3	0	0.00075017
P05230	P50052	0	0.00076477
Q8IZN7	Q6PCB8	0	0.00093428
Q96BP2	P49406	1	0.63752
Q30154	P48304	0	0.0012466
Q16655	O60811	0	0.00074959
P53597	Q9UK28	0	0.00081075
Q8IWA6	O43822	0	0.00073695
P53609	P21145	0	0.0010362
P07099	P15514	0	0.00094448
Q5VWX1	O14561	0	0.0092951
Q9H8Y1	Q96AB3	0	0.00074206
Q8TAY7	A6NI73	0	0.00075188
P49685	P55774	0	0.0007561
Q6UWN0	Q8NGJ6	0	0.00074749
O15444	Q9UHF4	0	0.00080281
Q9ULZ3	Q9NUM3	0	0.00077624
O95445	Q96A73	0	0.0007557
P81277	P06132	0	0.00075269
Q71RC9	Q9NZK5	0	0.00083927
Q8NGV6	Q9UHR5	0	0.0007591
P27918	Q13015	0	0.0007535
P13224	Q9NYW3	0	0.00076082
Q9BZW5	Q49A17	0	0.0011596
Q9BV40	Q9BRL7	1	0.0012461
Q5U623	Q9UKK6	0	0.00075168
P00750	Q9BQ49	0	0.001188
Q9BV99	P43034	0	0.0013393
Q8NGG5	Q3LI70	0	0.00081017
P62280	P26373	1	0.97178
P30953	Q7Z4F1	0	0.0011015
Q7L5L3	Q9P2U7	0	0.00083729
P22087	Q14137	1	0.095255
Q5T9C2	Q9BUM1	0	0.00074819
P16860	P15391	0	0.00075353
Q12800	Q9NRR3	0	0.0007448
Q9UFF9	Q9UGB7	0	0.00075265
Q5I0G3	Q9UBY5	0	0.0007597
Q6UWB1	Q9H6H4	0	0.00076051
P16473	Q9H307	0	0.00075014
P55089	Q9NQZ7	0	0.00088693
Q8IVA1	P05362	0	0.0007571
P32942	O43709	0	0.00075265
Q9NVE7	Q9Y6A4	0	0.00079016
Q15049	Q02325	0	0.00085921
Q8TDV0	Q9BSY4	0	0.00086037
Q92847	Q8NGZ4	0	0.078588
Q9NX31	Q96HA8	0	0.00073989
P30989	Q86XE5	0	0.00085457
P05386	Q96S86	0	0.00076371
Q8IYI0	Q2HXU8	0	0.00078712
Q9HB89	O95665	0	0.25615
P29558	Q9BQB6	0	0.00075431
Q02223	Q9NYG8	0	0.00088447
Q9NUB1	Q5XUX1	0	0.0007444
P62917	O75394	1	0.94359
Q6UQ28	Q15651	0	0.00077691
P60413	P06280	0	0.00078787
Q9BY44	Q92844	0	0.00073815
P51636	P11245	0	0.00075985
Q7Z4G1	Q9NPA8	0	0.0012572
Q8N4K4	Q9BRS8	0	0.00075443
O95918	A6NHZ5	0	0.00074189
P36952	P25445	0	0.00074792
Q8NAV1	Q9NZU0	0	0.00075113
Q2TAL6	P15085	0	0.00081252
Q9UK17	Q0ZLH3	0	0.00075341
Q8WXA2	O14798	0	0.00088131
A1L0T0	Q9H1Z4	0	0.00073855
Q06481	Q15822	0	0.00077921
P02708	P43234	0	0.00080841
Q9NNX6	P18509	0	0.0007672
Q96NL8	C9JE40	0	0.00073432
Q15274	P60891	0	0.30553
P04000	Q9H7Y0	0	0.00076146
Q8NGC0	Q1X8D7	0	0.00074398
P56539	P49753	0	0.0008352
Q9Y287	Q6L8G4	0	0.00078501
P21741	O95279	0	0.00082992
Q32P41	A6NJ69	0	0.00076371
O75019	Q5T0D9	0	0.00074066
Q96A73	Q96PZ2	0	0.00073599
P05067	P46089	1	0.00074654
O15355	P13686	0	0.00076136
P07550	Q99727	0	0.00075472
Q00889	Q06787	0	0.00075634
P25398	P61927	1	0.94117
Q8IU57	P54922	0	0.00075101
Q2TAL6	A7MD48	0	0.00075059
O95672	Q8N7P1	0	0.00078227
F8WCM5	Q8NH72	0	0.0007577
Q13084	Q9P015	1	0.97675
P05230	Q9NYW1	0	0.0007474
Q9NVS2	P49406	1	0.73939
Q8NH48	Q9UKQ9	0	0.00078622
Q6P387	Q8N4W6	0	0.00074272
P13688	Q9BTM9	0	0.00074928
Q8NGJ2	Q96PD6	0	0.00076895
Q9H6X2	Q9UKL4	0	0.00077495
Q15785	Q8NEW0	0	0.00080157
Q96A83	P0DTE7	0	0.0008084
A6NJI9	Q04900	0	0.00076342
P01732	Q0VDE8	0	0.0011586
Q8TD33	A4D161	0	0.00075177
Q9H2S6	Q8IUW5	0	0.00097779
O60883	Q17RB0	0	0.0007808
P82675	Q8NGC4	0	0.00076783
Q9Y5P1	Q8NGC0	0	0.046914
Q5TA79	Q9GZY6	0	0.00080715
P04201	E5RG02	0	0.00077411
Q9Y5N1	O76062	0	0.00076155
Q96LL4	Q8WVF2	0	0.00075225
Q92561	A1A4G5	0	0.00073909
Q969S6	Q15165	0	0.0010988
Q8NAA6	Q07627	0	0.00078237
Q8NG76	O75106	0	0.00073942
Q8NGN1	Q96MA1	0	0.00073851
P39748	O60930	1	0.057419
O75683	Q9BZD2	0	0.00074051
P61927	P18077	1	0.91946
P59282	Q9H1V8	0	0.0007616
O75381	P36969	0	0.00076067
Q99217	Q9Y247	0	0.00075265
O43868	Q9UK85	0	0.0008608
Q9UH36	Q9H4G1	0	0.00074107
P98172	Q96P11	0	0.00075482
P48740	P11226	1	0.0011539
Q8N423	Q9Y271	0	0.00080392
Q8WU49	O15350	0	0.00074728
O00548	A6NJB7	0	0.0007529
Q8N3G9	Q9BW92	0	0.00074814
Q92485	Q8NCF5	0	0.00077034
O43246	Q9H0X4	0	0.00095321
O76002	P0DJ93	0	0.00080416
Q9NPY3	A6NHG9	0	0.0016482
Q2I0M5	Q8WXD0	1	0.0007894
Q9Y663	P40198	0	0.00076658
P08238	P52907	0	0.065334
Q9UBN1	Q8N6I1	0	0.00074505
Q9UHY7	P17693	0	0.0007794
Q14CZ8	P30953	0	0.00090194
P55081	Q15427	1	0.094487
P0DJI8	Q8NH03	0	0.00074743
Q9BXD5	Q7Z4J2	0	0.00077045
P41231	Q6Y1H2	0	0.00077596
Q02325	P25445	0	0.00080873
P78345	Q9HCT0	0	0.00075448
Q9H0Y0	A6NIM6	0	0.0007402
P07476	Q92902	0	0.00073929
P16422	Q9UBP4	0	0.00090847
O94888	O15350	0	0.041611
Q8NGC1	Q9C0I9	0	0.00074401
Q96C74	Q9BQ70	0	0.0060872
Q8WUM9	A0JLT2	0	0.00085572
P47985	O60938	0	0.0033644
O75390	Q9H7T9	0	0.00078632
Q9P2E5	P58215	0	0.00079022
Q5VTU8	Q5T870	0	0.00092155
Q8NGG3	Q5SVJ3	0	0.00074203
O43181	P03886	1	0.75452
Q13347	Q7L2H7	1	0.021661
O95388	P31025	0	0.00076112
Q969S6	P51513	0	0.00075908
Q92485	P54851	0	0.00097519
P29965	Q17R31	0	0.00076061
Q5VT98	O15544	0	0.00073928
O00170	Q8NEY8	0	0.00082151
Q8NG77	Q3KPI0	0	0.00084422
Q9NQM4	P15907	0	0.00074984
Q86UN2	Q9H221	0	0.0007636
Q9H0R1	Q96PF1	0	0.00074561
Q96RN5	O75586	1	0.70745
Q9NPY3	Q96C36	0	0.00076593
Q96CX6	Q6ZVN8	0	0.00074045
Q6ZVS7	Q9NQX5	0	0.00074421
Q496F6	Q5TCM9	0	0.0010473
Q9UJ14	Q8NGL7	0	0.00074079
Q96D96	P42768	0	0.00074181
Q8NGL7	Q7Z7A3	0	0.00074407
Q5MJ09	Q8NCT1	0	0.00074656
Q7L1T6	Q6ZWB6	0	0.0007385
O14894	Q8WXB1	0	0.00081291
P26639	P0DMN0	0	0.00075057
Q9BS18	Q96G91	0	0.00098621
Q8WVQ1	A6NN92	0	0.0010627
Q2I0M5	Q15078	0	0.00075009
Q86VZ2	Q9UHJ9	0	0.00075796
Q9NRD1	O76001	0	0.00074204
Q9UBR2	Q5SR56	0	0.00082309
O95932	Q9BSK0	0	0.00080312
P30989	Q8NHC4	0	0.13126
Q8NH02	Q8IYD9	0	0.0007472
P28336	Q8N2Z9	0	0.0012137
P62847	P46783	1	0.98249
P55058	Q9NZS2	0	0.00076549
Q15004	Q9BW30	0	0.0007546
Q9NZP5	Q13151	0	0.00075745
Q9UI09	O15239	1	0.092472
Q9BQJ4	P41181	0	0.00090856
Q5U623	Q12887	0	0.00077503
P54920	Q8WVM8	1	0.015604
Q8N119	Q5T230	0	0.00074375
Q9NPE3	Q8NC56	0	0.00075303
Q9H6D8	Q9H0A8	0	0.00074693
Q8NGS3	Q9HC44	0	0.00074592
P81534	Q96CP7	0	0.0011599
O60810	O43826	0	0.00074207
Q86X59	Q53S99	0	0.00077997
O76093	Q8IUH8	0	0.00078642
Q8NH93	Q5U3C3	0	0.00074846
P18077	P62861	1	0.82399
Q8IUB2	Q2MV58	0	0.00077785
Q8N819	P0DN87	0	0.00074978
Q6UXD7	P59534	0	0.0012414
Q8NFZ6	P36021	0	0.0016308
Q8NGA5	Q8WXC3	0	0.00076423
P54727	P61956	1	0.64976
P78406	P51884	0	0.00074065
Q9GZX9	Q9Y5R6	0	0.00077245
Q9NX38	Q96GT9	0	0.00079884
Q8NFJ6	P02818	0	0.00077282
Q8TF74	P42768	1	0.98227
P41143	Q15049	0	0.00083535
Q16626	P09012	0	0.00074356
Q8NGM8	Q8N131	0	0.00077108
Q9BVI4	P08708	1	0.74388
P02765	Q96QH8	0	0.00079003
P18075	Q96DS6	0	0.00079961
Q9Y585	Q96AM1	0	0.13632
Q9Y2P4	Q86VR8	0	0.00080046
Q8WW35	A6NHA9	0	0.00074718
P37288	Q96KA5	0	0.00074166
P47813	P46783	1	0.9863
O95567	Q96E93	0	0.00075544
Q96EY1	Q9Y6H8	0	0.00083834
O00341	Q9GZP9	0	0.0018052
Q9H9Y2	Q8NCW0	0	0.00075436
P47872	O95059	0	0.0007415
Q9HAV5	Q6X784	0	0.00095432
O14842	Q8IV56	0	0.00074598
Q8IWB7	Q5KU26	0	0.00074279
P38567	Q9Y2I8	0	0.00074126
P56385	P26717	0	0.0014387
P08865	Q13347	1	0.57977
Q9Y662	Q16549	0	0.00078966
Q13325	Q6UX71	0	0.00076195
Q6P387	P55795	0	0.00073896
A6ZKI3	Q9NWL6	0	0.00073782
Q9BYQ5	Q08170	0	0.0007455
P04141	Q92685	0	0.00079904
A6NLU5	B2RUY7	0	0.00077177
Q9NPD3	Q9H322	0	0.00095867
A4D2G3	Q8IW19	0	0.00074502
Q8WUT4	O75635	0	0.00074207
Q75WM6	Q96EZ4	0	0.00074458
Q9NXP7	Q3B7T3	0	0.00074017
P03905	Q5JQC4	0	0.0010197
P38567	Q8NFT2	0	0.00088963
O43818	P62701	1	0.0034882
Q14D33	Q9UGL9	0	0.00078237
P28906	P36021	0	0.00080026
Q96B42	O14734	0	0.00075422
Q5QJU3	Q969U6	0	0.00074305
Q14314	Q9BSR8	0	0.00122
Q9NS66	Q9H6X4	0	0.0007567
Q96SD1	Q9H1X3	0	0.00075218
Q9BV40	O14810	1	0.061836
Q8NES8	Q16653	0	0.00087273
O15371	Q6UW32	0	0.00074638
Q9UEW3	O15244	0	0.0011451
Q14050	Q86UU9	0	0.00086759
O75056	P59901	0	0.00077056
Q8NGH5	Q6PJQ5	0	0.00077845
Q14210	P28566	0	0.00078303
Q96HV5	Q86VD9	0	0.0042532
Q8NBI2	P46527	0	0.0007938
O43181	O43920	1	0.97462
Q13084	Q8TAE8	1	0.83364
Q8N3Y1	Q8N138	0	0.00076143
Q8NH73	Q96RC9	0	0.010067
Q13310	Q6P4D5	0	0.00074226
Q96L21	Q15619	0	0.00076051
Q9BSG0	Q99075	0	0.00079955
Q8IZN3	P0C5Y4	0	0.00077677
Q8NGT2	Q96NG3	0	0.00075258
Q86YC3	O14683	0	0.00075983
Q8NGJ7	Q7LFX5	0	0.00074248
Q9BUU2	O43447	0	0.00074824
Q6UX15	Q8IYR6	0	0.0015812
Q9UHY7	P32971	0	0.0007599
Q13112	Q8N6M3	0	0.00074216
P47872	P16520	1	0.00079183
Q8NH73	Q9BVT8	0	0.00075191
Q8N3G9	O15335	0	0.00074799
Q8TDL5	Q5T9C2	0	0.00073794
Q96EL3	O15235	1	0.4697
P49821	P56181	1	0.67842
Q8NGE3	Q6SJ93	0	0.00074631
Q9H115	P33947	0	0.00080822
O15498	P35354	0	0.00073871
O00186	P58170	0	0.00074165
A0PJX8	A6NEQ2	0	0.00074951
P00995	Q15041	0	0.0014483
O15232	Q8IZM9	0	0.00082986
Q99595	O43719	0	0.00076038
Q9BYC2	O76061	0	0.00075709
P57775	Q8TAT6	0	0.0031217
Q5VZR2	Q7LFX5	0	0.00073965
Q6ZPD8	Q96EF9	0	0.00088274
P22466	A0A0X1KG70	0	0.00075005
Q96DR5	Q9H9P2	0	0.00082328
Q06432	Q6PIU1	0	0.0016899
P48304	Q96LA8	0	0.0011655
P00995	Q96NY8	0	0.00092202
P62241	P09132	1	0.87115
Q7Z7B8	Q9NQG6	0	0.00075314
Q8NAA5	Q4U2R6	0	0.0049272
P30049	P37837	0	0.0035067
Q14773	P29279	0	0.00081024
Q6UXE8	P0DN86	0	0.00080762
Q8IVN8	Q96RD6	0	0.00078815
P00480	O15350	0	0.0007572
Q76EJ3	Q86Y39	0	0.0032039
Q5JUR7	A3KFT3	0	0.00075293
Q13571	Q8WWZ3	0	0.00076708
Q9HCN8	Q6UW68	0	0.0008436
O14495	Q9Y2M2	0	0.00074792
P02775	Q9NWV4	0	0.00077499
P60852	Q8NH61	0	0.0007478
Q9P1Z3	P30825	0	0.001889
Q8NGG5	O15379	0	0.067124
P20800	Q9NZM6	0	0.00078067
Q8NFF2	O60238	0	0.00079963
P11940	P62750	1	0.17437
Q15696	P26368	1	0.046991
Q93070	Q96M11	0	0.00074994
O43610	Q13478	0	0.00075112
P78539	Q9BQ04	0	0.00075351
O60931	P43004	0	0.00182
A2A3L6	Q6UXD7	0	0.00077293
Q8IZ52	Q8NGL7	0	0.0007357
Q8NDV2	Q8TCT0	0	0.00073833
P22392	Q99965	0	0.00074724
P60602	Q2M3C6	0	0.00085405
Q9Y6L6	Q9GZN6	0	0.00082699
Q5TA82	Q96LL4	0	0.0007575
Q9NS86	Q8IVQ6	0	0.0008165
Q9BRX8	Q15848	0	0.00082888
Q8WXD0	Q8N1V2	0	0.00074751
P09417	P22894	0	0.00099887
Q8NBA8	O75821	0	0.00076456
O95965	Q6P5X7	0	0.00082443
P26022	O43617	0	0.00074435
Q2T9K0	P52815	0	0.00092924
Q9NW82	Q86X51	0	0.00074095
P07327	P0C7Q6	0	0.00087603
Q8TDS7	P08582	0	0.00074933
Q30154	P04439	1	0.0010321
Q8NGR3	P18283	0	0.00079037
Q5VV16	Q6P1M0	0	0.00090542
Q13347	P62753	1	0.35246
Q8WVI0	Q9H6H4	0	0.0010333
Q8N594	P10153	0	0.00075545
Q15291	P00480	0	0.00075476
P01229	P23921	0	0.00076864
