Q12432	P39995	1	0.006138
P25639	P50276	1	0.0012622
P46963	P53104	1	0.0022606
P40260	P39996	1	0.0016197
P53108	Q03860	1	0.0006832
P38633	P36064	1	0.00025032
P38795	P38795	1	0.0031296
P43321	Q12330	1	0.010155
O13547	Q08271	1	0.015596
P38236	Q03466	1	0.0016802
P21190	P32569	1	0.0030121
P53332	P38238	1	0.0036936
P29295	P43586	1	0.0005099
Q00772	P15992	1	0.0073571
Q02939	Q02939	1	0.10048
Q12343	P04161	1	0.029631
P15992	P29295	1	0.0035036
P36087	Q12342	1	0.0010243
P38238	P39943	1	0.0015784
P13663	P39009	1	0.0078902
P22139	P47076	1	0.011357
Q03761	P50105	1	0.00061019
P87284	P33767	1	0.00075551
P47017	P39943	1	0.0018968
P38615	P20485	1	0.0036536
P57743	P47093	1	0.0084551
P47154	P25639	1	0.0010144
P57743	P38203	1	0.012093
P38889	P10961	1	0.0028652
P53388	P38729	1	0.0012579
P32387	P53875	1	0.0023097
P36525	P36520	1	0.0019938
Q06410	Q06628	1	0.002981
Q12329	P53323	1	0.0021666
P53728	P53873	1	0.00031841
P35736	Q06410	1	0.0031338
P40089	P47017	1	0.006248
P38356	Q06451	1	0.0059348
P33767	P47154	1	0.00093962
Q04149	P40850	1	0.0014233
Q03860	Q03860	1	0.00057617
P39682	Q05900	1	0.0052113
Q07508	Q03776	1	0.0016959
Q06511	P53261	1	0.0014874
P35723	Q03655	1	0.0093764
P40582	Q06350	1	0.0087651
Q06604	Q08118	1	0.0023568
P53093	P32776	1	0.001185
P46961	P38356	1	0.00098263
Q12330	P54999	1	0.011859
Q06405	P81450	1	0.0014567
P43562	Q03818	1	0.029089
P27514	P38147	1	0.0036539
P38203	O14455	1	0.0048509
P32569	Q99278	1	0.0036978
P53108	P53039	1	0.00064134
P25604	Q02767	1	0.015322
P04817	Q06135	1	0.0049537
P39996	P32621	1	0.00095182
Q03776	Q05900	1	0.00060669
P12904	Q12310	1	0.005788
Q06410	Q07887	1	0.0039262
P53337	P35206	1	0.00059597
P22134	P25567	1	0.0023818
P47017	Q07897	1	0.0015633
P40582	Q02724	1	0.031736
P25611	P33893	1	0.0017771
P46961	P50944	1	0.00083553
P32378	P25297	1	0.0056213
P40509	P22214	1	0.01344
P40553	Q02574	1	0.00083777
P12904	P07260	1	0.002289
P53739	P12688	1	0.0047993
P31334	P19956	1	0.0025713
Q6WNK7	Q08231	1	0.00079924
P07270	P07270	1	0.010368
P15646	P25582	1	0.0040026
Q12083	P38920	1	0.0024936
P07255	P00427	1	0.00052107
Q12216	Q12306	1	0.0067338
P0C0X0	P39998	1	0.0091657
P38256	P13517	1	0.00048087
P40070	Q06406	1	0.0061681
P38837	Q03655	1	0.0044386
P40089	P25270	1	0.010574
P54964	P52490	1	0.0061634
P43586	Q12522	1	0.0011635
P47093	Q12522	1	0.0027315
Q02574	P53150	1	0.001789
P53337	P33767	1	0.00076192
P04817	P40548	1	0.0020688
P23968	Q06451	1	0.0051792
P38874	P38874	1	0.0017143
P53292	P53388	1	0.0012514
P17106	P22216	1	0.0035791
P41896	P53934	1	0.0043129
P36015	Q12255	1	0.0033406
Q08686	P53923	1	0.00081653
P47015	P38843	1	0.0015042
P35723	P53045	1	0.00084281
P04386	P39073	1	0.0021111
Q12432	P53201	1	0.0028523
P38264	Q04121	1	0.0020074
P15992	Q99257	1	0.013911
P36162	Q06410	1	0.0055944
P40548	P25297	1	0.01761
P40018	P57743	1	0.0073633
P40971	Q12218	1	0.019126
P40003	P48232	1	0.049123
P54999	Q06091	1	0.015648
Q12446	Q12446	1	0.0020088
Q07927	P36004	1	0.0015559
P40364	Q04437	1	0.004986
P22216	P32562	1	0.013302
P39998	P39998	1	0.0012
P36084	Q02875	1	0.0013166
P50104	P08153	1	0.0020314
P23968	Q02795	1	0.00043012
Q12380	Q03818	1	0.001682
P11746	Q12020	1	0.0014242
P40059	Q07458	1	0.0020896
Q03406	P43615	1	0.0055292
P29295	P34163	1	0.0011142
P32562	Q04149	1	0.0036437
P38986	Q02866	1	0.041026
P38843	P53337	1	0.00066201
P54786	P21691	1	0.0012666
P31334	P36519	1	0.0051956
Q12306	Q03818	1	0.018374
P38354	Q06451	1	0.026382
P38264	P38358	1	0.0096083
P29295	P25567	1	0.00059336
Q12329	Q12152	1	0.0024316
P34218	P38147	1	0.0013265
Q04437	P18408	1	0.0089757
P32911	P38333	1	0.0020108
Q12330	Q06217	1	0.013734
Q12372	P53332	1	0.0015312
P40991	Q08235	1	0.0004969
P40325	Q12242	1	0.00065149
Q08601	P32776	1	0.0048418
P08018	P32485	1	0.0053712
P39998	P29295	1	0.0012478
P53859	Q05636	1	0.0023063
Q06169	Q06169	1	0.0010855
P41697	P23561	1	0.0022211
P53044	Q12306	1	0.0014104
P46961	P38842	1	0.0004894
P36116	Q03322	1	0.023785
P38356	P40350	1	0.00080983
P38264	P49573	1	0.0052356
Q06205	P40991	1	0.002286
P04819	P32861	1	0.00058712
P47093	P43321	1	0.005807
P32569	P38188	1	0.062171
P38203	P39998	1	0.0080276
Q08271	P38237	1	0.0052324
P25639	P38221	1	0.00097565
P40548	P38992	1	0.00065708
P31334	Q04599	1	0.003999
Q06668	Q06490	1	0.0037082
P41800	P38264	1	0.00067983
P47082	P47128	1	0.0021934
P32485	Q03213	1	0.0014471
P25344	P23561	1	0.0010678
P38872	P40555	1	0.020509
P14742	P39009	1	0.042948
P38236	P25583	1	0.0010394
P36533	P36520	1	0.014472
P53337	P38353	1	0.00053746
P38993	P53181	1	0.015091
P06782	P06782	1	0.0027456
P14540	Q12343	1	0.010145
P38356	P53337	1	0.00078564
P38237	P41911	1	0.001867
P43588	Q08723	1	0.032539
P18888	P18480	1	0.0012546
P40544	P38842	1	0.0010855
Q12306	P37263	1	0.0035746
P31334	P36525	1	0.0017067
P38842	Q08271	1	0.0022717
Q12487	P36520	1	0.0054581
Q03655	P38353	1	0.0055634
Q03954	P34237	1	0.0024664
P25580	P35206	1	0.0030969
P38999	Q12125	1	0.041922
P34162	P33754	1	0.0027969
P36520	P25270	1	0.0062074
P40070	P33894	1	0.0060404
P31373	Q12380	1	0.0049251
P38356	P38264	1	0.0010316
P40555	P34226	1	0.0016556
Q02724	P22803	1	0.00035804
Q12020	P39998	1	0.0011538
Q12493	Q12330	1	0.051228
P53215	P53215	1	0.00039934
P32911	P08524	1	0.0036382
P33767	Q02795	1	0.00069472
Q03559	Q02574	1	0.0018164
P43634	Q07732	1	0.0025348
Q12446	P38837	1	0.0010653
Q03125	P06782	1	0.0015636
P40481	P40050	1	0.01366
P34162	P47073	1	0.10127
Q12152	P32861	1	0.00030468
P40582	P40582	1	0.059003
Q12300	P25659	1	0.058026
P53845	P38815	1	0.0014286
P53287	P87266	1	0.55566
P38075	P39009	1	0.013693
P38069	P53322	1	0.020929
P38203	P39073	1	0.036653
P38072	P00410	1	0.0027177
P15992	P39009	1	0.010578
Q12432	P53930	1	0.0057998
Q12138	P06100	1	0.0032581
P38789	P38779	1	0.0010607
Q02574	P36092	1	0.10028
P50875	Q03761	1	0.001637
P52891	Q08270	1	0.0086146
P14693	P53934	1	0.0094383
P53739	P53739	1	0.0043219
P38992	P33767	1	0.0010915
Q08387	P38779	1	0.00068725
Q12172	P38633	1	0.0012231
Q12359	Q06451	1	0.0043004
P11747	P50105	1	0.00034093
P32569	P40582	1	0.022069
P15646	Q12522	1	0.0034476
P38264	P32915	1	0.00055738
P53983	P25346	1	0.0050362
P23968	P38264	1	0.00060662
P08456	Q03655	1	0.0076638
P15790	Q03213	1	0.0028606
Q04437	P25567	1	0.0052053
P38789	P40693	1	0.00069415
P38920	P39875	1	0.0024755
P22336	P06778	1	0.0010265
P53905	Q06406	1	0.0062776
P43592	P46671	1	0.0077984
Q04437	P51601	1	0.005274
Q12420	P32495	1	0.0022652
P53389	P38264	1	0.0039157
P53954	P46961	1	0.0011699
Q92316	P48439	1	0.00054058
Q08649	P53201	1	0.01056
P48837	Q02199	1	0.0008048
P40991	P38861	1	0.00070517
P38842	P53337	1	0.00047527
P40582	P40107	1	0.026275
P39001	P05085	1	0.0018754
P38355	P38264	1	0.0013633
P14742	P32776	1	0.024237
P34162	Q12330	1	0.01329
P38633	P32789	1	0.0016486
P53584	P22214	1	0.0017821
Q05934	P32378	1	0.0028834
O13587	P47128	1	0.1113
P53629	P47154	1	0.00099614
P54070	P32569	1	0.00036823
P32495	P25567	1	0.0029244
P35189	Q12297	1	0.00043164
P23968	Q07824	1	0.0048111
P53039	P53093	1	0.00067206
P25367	Q04964	1	0.0012467
P15790	P39081	1	0.0075976
P25293	Q12692	1	0.00051533
Q05905	P47143	1	0.0041777
P00942	P53917	1	0.0030109
P14724	P53068	1	0.012878
Q12306	Q12306	1	0.0015414
Q12372	P87284	1	0.0011655
P53093	P53093	1	0.00073465
P40568	O13531	1	0.077098
P40016	P38310	1	0.0058336
P38633	P38962	1	0.00046359
P54999	P39682	1	0.015912
Q12192	Q02795	1	0.00070425
Q12305	P39998	1	0.0026634
P47128	Q08818	1	0.0095418
P48240	P38203	1	0.0078207
P33203	Q12186	1	0.00063739
P13517	P25562	1	0.4432
Q12223	P40106	1	0.002759
P40070	P38203	1	0.0088645
P39975	Q12256	1	0.044754
P23968	P35206	1	0.0010755
P38264	P53918	1	0.0053984
P18409	P43555	1	0.0011697
P20435	P41896	1	0.0014398
Q04149	P07260	1	0.0020399
P40465	Q06168	1	0.00061207
P29340	P39718	1	0.0020113
P40971	Q04083	1	0.0052067
P36034	Q12372	1	0.0010749
P40548	P38356	1	0.00084754
P33767	P38264	1	0.00076429
P32628	P38764	1	0.0065365
Q03323	Q03012	1	0.003841
P53905	Q06217	1	0.0083248
P25293	Q12152	1	0.0005355
Q06451	P38842	1	0.0027364
Q07395	P26321	1	0.00048154
P11747	Q04226	1	0.00028871
P33767	P46964	1	0.00067072
Q02574	Q03818	1	0.0011533
Q03954	Q03954	1	0.0034136
Q03655	P40350	1	0.0035927
P40316	P52891	1	0.0046313
P24482	P27344	1	0.00054232
Q06168	Q02866	1	0.00090894
P32584	P50944	1	0.0010837
Q00873	Q05874	1	0.0044964
P40548	P50944	1	0.0011574
P53261	P15790	1	0.0083336
Q12495	P21691	1	0.00066834
Q12091	P32776	1	0.00079856
P36051	P38264	1	0.0017452
Q06217	P38203	1	0.01042
P53934	Q05881	1	0.018872
P38633	P21691	1	0.00058523
Q12277	P47093	1	0.0041772
P36032	Q03455	1	0.0025578
P53337	P46961	1	0.00052244
P41800	P18409	1	0.0013772
P50944	P35723	1	0.00078185
Q00772	P32490	1	0.0053537
P04386	P04386	1	0.0028758
Q03655	P53337	1	0.0097438
P46971	P47075	1	0.0015232
O94086	P43562	1	0.046662
P36165	P38778	1	0.0014607
Q07508	P33203	1	0.0016132
P39007	P33767	1	0.0011405
P39073	P32569	1	0.00085081
Q03697	P17214	1	0.0041921
P17214	P39734	1	0.002373
P04817	P53337	1	0.0012567
Q12347	P15992	1	0.0021036
Q07824	P53045	1	0.008747
P53269	P18852	1	0.36402
Q06168	P38633	1	0.00036071
P87271	Q06247	1	0.001218
P53875	P36519	1	0.0024935
Q12102	Q12102	1	0.002229
Q02574	P25354	1	0.00059816
P23968	P31379	1	0.00043078
Q12124	Q12343	1	0.0084481
Q04964	P06738	1	0.33797
P53968	P38889	1	0.0022573
P53220	P32776	1	0.000573
P34162	P04386	1	0.0065206
P48837	Q12262	1	0.0063184
P47154	P38356	1	0.00081201
Q01477	P54786	1	0.0012578
O13569	P40971	1	0.1833
Q12412	P04817	1	0.002171
P53322	Q02725	1	0.0083871
P40548	P38993	1	0.00065537
Q04121	P38729	1	0.0012531
Q05567	Q05567	1	0.0040345
P33201	Q12522	1	0.00060397
P47154	P25297	1	0.0039257
P14742	P38147	1	0.093322
P29295	P35691	1	0.013069
P40518	P53731	1	0.00099792
P53076	P38191	1	0.021731
P38837	Q06135	1	0.0016232
Q02574	P47096	1	0.0015552
P39007	P39007	1	0.0019348
P53954	P35723	1	0.00089626
P33767	P35723	1	0.00082453
Q08931	Q08931	1	0.00054228
O13576	Q07990	1	0.038637
P38993	P32464	1	0.00059853
P32776	P36100	1	0.0057492
Q06169	P53039	1	0.0009605
P39073	Q12124	1	0.0009284
P21524	P21524	1	0.0012587
Q08240	P32353	1	0.10536
P31379	P38356	1	0.00083108
Q06410	Q03338	1	0.0021379
P47093	P40089	1	0.0070235
Q04179	P25637	1	0.0022602
Q06217	P54999	1	0.0090635
P40548	P33335	1	0.010433
P38729	P08456	1	0.0011821
P35723	P25297	1	0.0031779
P35728	P33122	1	0.0014841
P06782	P24719	1	0.0042372
Q07458	Q08923	1	0.0031372
P12962	P25293	1	0.00083164
P34760	P32911	1	0.0049107
P38282	Q00723	1	0.00085642
P38297	P34162	1	0.0036988
P05373	P05373	1	0.0015642
P53837	P47017	1	0.1241
Q05900	P33203	1	0.00058665
P38633	P52490	1	0.0017639
P42944	Q07622	1	0.0012347
P06243	Q12094	1	0.00043263
Q12358	Q12358	1	0.0046602
Q04149	P35189	1	0.0026877
P22517	P38633	1	0.00052512
Q05934	P48581	1	0.00082808
P15992	P53323	1	0.0048162
P38775	P21264	1	0.0013224
P47093	P38999	1	0.0031737
Q08842	P21827	1	0.064435
P38264	P25346	1	0.0035767
P04817	P38842	1	0.0014194
Q12306	P47110	1	0.0036533
Q07549	P38764	1	0.0052068
P40350	P41903	0	0.00090499
P21538	P53747	0	0.0008919
Q02772	Q04991	0	0.029957
P53628	P50944	0	0.001227
P30777	Q02969	0	0.00068919
Q01852	P13711	0	0.00062959
P50088	Q12246	0	0.0025481
P39682	P13711	0	0.011371
P40018	P38176	0	0.005941
P37298	P25613	0	0.00093472
Q06410	P48439	0	0.0047976
P34072	O14464	0	0.027356
P53195	Q12324	0	0.0036077
Q99257	P22803	0	0.013064
P40107	P13711	0	0.0056767
Q00873	P53184	0	0.45268
Q08457	P38341	0	0.00023689
P38991	P41903	0	0.00096561
P33775	P29340	0	0.0024138
P21147	Q02205	0	0.00069433
P53956	P39718	0	0.00073423
P26793	P39718	0	0.001918
P40208	P38837	0	0.00049436
Q02784	P53860	0	0.0029674
P09457	P37296	0	0.00061465
P38210	P29340	0	0.0012508
Q03667	P53882	0	0.026475
Q03673	P40509	0	0.065045
Q06819	P50087	0	0.0014143
P35192	P50944	0	0.0016812
P08638	Q04329	0	0.0040445
Q6WNK7	P32352	0	0.0013693
Q03455	P40501	0	0.0012392
P25641	P38855	0	0.0026075
Q07541	Q12096	0	0.0010465
P32776	Q12096	0	0.00072114
P21192	P38736	0	0.0064673
Q06325	P38301	0	0.0054412
P53507	P38142	0	0.086869
P20433	P33296	0	0.0024166
P39009	P32837	0	0.0060091
P20107	P40107	0	0.0017094
P38345	Q02795	0	0.00063068
P13434	P38962	0	0.00088871
P53860	Q05637	0	0.00039823
P36146	Q07549	0	0.00098841
P46989	P13711	0	0.0010045
P32485	P22211	0	0.0067157
P08466	Q12067	0	0.001144
Q02969	P14359	0	0.00055628
Q03673	P40557	0	0.00049975
Q12287	P52871	0	0.0042173
Q99393	P36164	0	0.00061163
P37296	P38292	0	0.0014072
P35192	P47133	0	0.0068948
P47017	P16664	0	0.0022239
P36164	P38855	0	0.0038112
P31755	Q06169	0	0.00074352
P40971	P32893	0	0.00073815
P32352	Q03697	0	0.0016284
P46678	P53088	0	0.0033785
Q05050	Q12003	0	0.0010753
P21269	P38855	0	0.018668
P38221	P40155	0	0.0028639
P38221	P38790	0	0.0006541
Q05867	Q12246	0	0.0019753
P40452	P38211	0	0.00094286
P18410	P22214	0	0.0020599
P52871	Q05902	0	0.0012887
P09457	P32621	0	0.0010346
P40089	P47124	0	0.011285
P32353	P40009	0	0.0005365
P32357	P22203	0	0.00039069
P21801	P53954	0	0.0023289
P34072	P38138	0	0.00051264
P18496	P50091	0	0.00042843
P53905	P20048	0	0.0088425
P14680	P39718	0	0.0012865
P00854	Q12270	0	0.001663
P38958	P35206	0	0.0014192
P38958	Q12346	0	0.00071783
Q12171	P40351	0	0.00064872
P47017	P38341	0	0.0013001
Q06485	Q05902	0	0.0010855
P40317	P14020	0	0.00086764
P28627	P41903	0	0.00076744
Q06217	P40155	0	0.015345
P38793	P38334	0	0.0014238
Q12468	P81449	0	0.00029489
P14359	P19956	0	0.0010127
P22148	P24280	0	0.0022456
P53039	P40155	0	0.0019702
Q03338	P20048	0	0.0011213
Q12530	Q04991	0	0.0077947
P61829	P47075	0	0.010719
P32463	Q12524	0	0.0034453
Q02772	P29340	0	0.004338
P53267	Q02969	0	0.00078754
P25591	P39718	0	0.0004593
P31382	Q06169	0	0.0010809
Q12171	P32837	0	0.0011124
P26448	Q03466	0	0.00054387
P32463	P48439	0	0.0009968
P14908	P25613	0	0.0018124
P33767	P38855	0	0.0019708
P07143	P40509	0	0.012721
P46964	Q03860	0	0.00046931
P40347	P38781	0	0.0013765
P37296	Q08743	0	0.0012706
P04386	P53735	0	0.0055147
P20107	P13711	0	0.0037635
P17157	P00045	0	0.034163
P18410	P13134	0	0.0025534
Q08932	Q02969	0	0.0011546
Q03465	P14359	0	0.0010468
P36012	Q07904	0	0.063204
P36116	P34240	0	0.0018622
P15367	P38069	0	0.00093164
Q12270	P41903	0	0.0044881
P04039	P38855	0	0.00017743
P08458	Q12025	0	0.00090164
P53088	P23293	0	0.0083509
P33448	Q92316	0	0.00077122
P20433	P28627	0	0.0009327
P40532	Q03784	0	0.00098236
Q03530	P47075	0	0.0014881
P06197	P39718	0	0.0016995
Q12208	P07267	0	0.010751
P30777	P40857	0	0.00091369
P53267	P25613	0	0.00050594
P53628	P39525	0	0.00075361
P38221	P38292	0	0.0011026
P46971	Q12067	0	0.00094285
Q02642	Q03554	0	0.00053424
Q02199	Q12284	0	0.00039415
Q04751	Q12121	0	0.016586
Q03465	Q04301	0	0.010617
P36162	P38736	0	0.012584
P25502	Q03899	0	0.0011357
Q03322	P41903	0	0.0489
P32621	Q03899	0	0.0016196
Q99393	P38334	0	0.00057641
P40548	P32837	0	0.0014009
P27705	P53253	0	0.0019437
Q03957	P38166	0	0.0028157
Q06819	P53088	0	0.0056532
Q6WNK7	P29340	0	0.0034417
P40208	P40452	0	0.00020964
P22214	P38310	0	0.0023705
P40544	Q12003	0	0.01212
Q00453	Q12524	0	0.0015687
P17106	Q04632	0	0.00059698
Q02260	Q07549	0	0.0028588
P38879	P18409	0	0.0018621
Q99257	Q12096	0	0.0046415
P38088	Q03455	0	0.0013162
P38211	P40857	0	0.00064578
P31755	Q03730	0	0.002998
P38891	P53093	0	0.0007132
P40070	Q03723	0	0.0021343
P25293	Q03370	0	0.00042485
P46682	Q03370	0	0.0016357
Q6WNK7	P31412	0	0.002116
P38210	P47818	0	0.00054216
P40526	Q03370	0	0.0014207
P40351	P38358	0	0.0021232
P53039	Q08474	0	0.075059
P22214	Q04329	0	0.0037636
Q12748	P40367	0	0.0035957
P00427	P53882	0	0.12817
P36147	Q04329	0	0.040589
Q01852	P40582	0	0.013261
P38793	P40501	0	0.0015295
P20433	P41800	0	0.00038933
P38793	P53083	0	0.0010231
Q04632	Q12524	0	0.0012002
Q08457	P18409	0	0.0020229
P39734	P50091	0	0.0017619
P40452	P46985	0	0.001592
Q03063	P33775	0	0.0014231
P26343	P40857	0	0.0021877
P50861	P53882	0	0.027403
Q99257	P40857	0	0.0028279
P12689	Q12255	0	0.0044996
P33448	P25641	0	0.0015036
P39103	P36029	0	0.0010463
P41800	Q06169	0	0.00087541
P40075	P32842	0	0.0017706
P25502	Q04119	0	0.0015823
P18888	P40009	0	0.00094512
P47019	P47075	0	0.00032254
P40317	Q04301	0	0.027724
Q12067	P39718	0	0.0015323
Q03063	P38292	0	0.0011819
P38345	P31755	0	0.00040105
Q06217	Q08743	0	0.0053061
P40563	P53101	0	0.0024344
P53076	P38176	0	0.00078302
P38842	P47818	0	0.0013177
Q12425	P53747	0	0.00053834
P46947	P53954	0	0.00042594
P32463	Q06096	0	0.00035216
P38265	P53083	0	0.0011215
P32910	P40364	0	0.047205
P07143	Q07549	0	0.00095407
P53905	P38349	0	0.0057165
P40568	P08456	0	0.0025611
P46947	P38962	0	0.00038738
P28627	Q08474	0	0.071215
Q08444	P53093	0	0.00036851
Q02795	Q02205	0	0.00041211
P39734	Q12380	0	0.0024737
Q02795	P25613	0	0.00047078
P53104	P33755	0	0.0021931
P08153	Q12121	0	0.0074154
Q08548	P53093	0	0.00097787
Q08932	P53959	0	0.0021936
P25639	P36051	0	0.0013157
P32628	P25385	0	0.042938
P11746	Q08280	0	0.023919
P09938	Q05902	0	0.00090314
P81450	Q04602	0	0.013663
Q06011	P36164	0	0.0019657
P17106	P40350	0	0.0013811
Q01519	P22203	0	0.00028507
P50861	P07267	0	0.0046131
Q01217	P38842	0	0.0015673
P38221	P38176	0	0.001112
P22035	P08067	0	0.0015317
P33331	P32357	0	0.00049317
P53845	Q03730	0	0.0013388
Q06159	Q12331	0	0.00066081
Q00873	P38211	0	0.0015416
Q00453	P40009	0	0.00078517
Q02199	P20107	0	0.002974
Q08457	P53947	0	0.044043
Q99332	Q02969	0	0.0011205
P11746	P53184	0	0.13634
P34072	P25641	0	0.0011978
P40089	P32842	0	0.0091579
P25293	P40576	0	0.00034287
P53076	P53178	0	0.00038013
Q3E790	P38836	0	0.10247
P41911	Q05021	0	0.0037313
P18409	P38855	0	0.0026994
P00427	P38353	0	0.00044682
Q07904	Q03370	0	0.0041393
P40518	Q12208	0	0.0014802
P20048	Q07549	0	0.00078102
P20107	P36029	0	0.0020167
P38203	P53290	0	0.011593
P48813	Q03899	0	0.0039824
P38991	Q08548	0	0.0014561
P48837	O75012	0	0.0016629
P38265	P40009	0	0.0006032
P53905	Q07904	0	0.062291
P22336	P36010	0	0.0046702
P40532	Q04602	0	0.0024231
P40350	P22211	0	0.0011378
P53079	Q04119	0	0.0014832
Q06159	Q04991	0	0.0031996
P14064	P38891	0	0.0030007
Q03338	P07255	0	0.00068605
P40161	P18410	0	0.00039757
P46682	P25385	0	0.01106
P06197	P47818	0	0.0021173
P25583	P38069	0	0.00076652
P53507	Q02969	0	0.0050152
P21190	P52871	0	0.0012336
P53173	P38855	0	0.00074835
P35192	Q12121	0	0.011204
P38345	Q03370	0	0.00025685
Q06819	P53956	0	0.00077727
P40364	Q12324	0	0.00058336
P35189	Q03370	0	0.00089688
P38088	P32837	0	0.0015732
Q02199	P38166	0	0.00090622
P08458	P38992	0	0.0010323
P36093	P47075	0	0.00091827
Q08702	P53104	0	0.0050748
P38221	Q02969	0	0.00092596
P40013	P50104	0	0.0025792
P36051	P29340	0	0.0057904
P33754	P38176	0	0.0017182
P18410	Q12121	0	0.0066707
Q08702	P53860	0	0.0061526
P40075	P27614	0	0.0022455
Q04835	P46982	0	0.0013957
P36094	P17065	0	0.0026961
P21592	P22203	0	0.002158
Q06485	P34237	0	0.0015739
P38891	P38301	0	0.0027952
P27636	P34233	0	0.0020835
P47116	P13711	0	0.001555
P04039	P36051	0	0.0023818
P38297	P47114	0	0.0023369
P38221	P53747	0	0.0015292
P38242	P38836	0	0.0019224
Q06819	Q04632	0	0.0011474
P21538	P53146	0	0.0039771
Q03697	Q99385	0	0.0013262
P38962	P38855	0	0.00090898
P48837	P22803	0	0.00048511
P47019	Q12067	0	0.00052192
Q03373	Q12487	0	0.0013787
P25591	P36051	0	0.0034328
P38843	P46982	0	0.0015383
P53267	P46985	0	0.00059835
P08525	Q06096	0	0.0010015
P37298	P53083	0	0.00043239
P26793	P34237	0	0.00091862
P18496	Q12524	0	0.0012378
P50861	P52871	0	0.0046357
P39103	P40107	0	0.0011283
P81450	Q04991	0	0.0035052
P32485	P38069	0	0.0015366
P36146	Q12003	0	0.00092386
P17214	Q12121	0	0.0059353
P53083	P47082	0	0.002
P38169	P37296	0	0.0036603
Q01217	Q03697	0	0.0045245
P40075	P40155	0	0.0012287
P38872	P52871	0	0.020319
Q08457	P40452	0	0.00031485
Q12372	P37296	0	0.0027423
P25641	P38301	0	0.0023842
P38874	Q03880	0	0.0013327
P53394	P39981	0	0.0016806
P40085	P47124	0	0.001248
Q03784	P40155	0	0.0010309
P39112	Q12382	0	0.00066912
P53173	Q06169	0	0.00072325
Q99393	P39718	0	0.00088045
P25293	P53324	0	0.00043064
P23644	P53882	0	0.053531
Q06217	P13134	0	0.0058672
P53730	P29340	0	0.0021534
P53093	P33894	0	0.0014499
P12689	P40544	0	0.0030034
P53173	Q04119	0	0.00079611
P38345	Q12121	0	0.013239
P38374	P39718	0	0.001385
P36146	Q04329	0	0.0042561
P21147	Q03370	0	0.0010026
Q03784	Q03730	0	0.02044
Q07532	P40003	0	0.021024
P07255	P48439	0	0.00053166
P21306	Q12016	0	0.00087054
P14359	P40557	0	0.00091182
P38991	P47114	0	0.0030198
Q08280	Q04329	0	0.037071
P35192	P39007	0	0.00084276
P27705	P38292	0	0.00081733
P27636	P48581	0	0.0010084
Q06096	P13711	0	0.0015283
P40526	Q02969	0	0.00055427
P36131	P38221	0	0.0010287
Q12530	Q04602	0	0.01219
Q06819	P29340	0	0.0035881
Q12284	Q12380	0	0.00047029
P53721	P53747	0	0.0012046
P47031	Q12025	0	0.00025224
P39112	Q12524	0	0.0011602
Q12016	P22803	0	0.0012286
P48813	Q02969	0	0.0025879
Q03673	P34240	0	0.0010139
Q03063	P16664	0	0.0023117
P22035	Q00873	0	0.0024568
Q12287	P31412	0	0.006943
P05759	Q12305	0	0.0035139
Q08548	Q02725	0	0.0013043
P07272	P36051	0	0.0089466
Q03954	P38142	0	0.035128
P53253	P53195	0	0.0022998
Q03957	P47154	0	0.0015641
P40070	P40107	0	0.0061075
Q02516	P13711	0	0.00081375
P20433	Q12003	0	0.00041909
P53930	Q06678	0	0.0026951
P38910	P32621	0	0.0037146
P39007	Q05902	0	0.0016374
Q12171	Q04119	0	0.00070045
P08458	P46964	0	0.0013591
Q3E790	P26725	0	0.11655
P18888	Q12331	0	0.00055903
P05759	P25348	0	0.0022891
P38843	P32609	0	0.0058251
P54730	P32837	0	0.0022312
Q06169	Q12003	0	0.0026179
P36093	P22214	0	0.0019666
P10961	Q12208	0	0.0014996
Q12495	P53184	0	0.17287
P53079	P37292	0	0.0037595
Q12192	P32621	0	0.0013722
Q08457	P34240	0	0.0013681
P32432	P25641	0	0.0083659
Q03798	Q04119	0	0.0014104
P52923	Q04119	0	0.0029351
P36146	P36062	0	0.0015298
P32910	P37296	0	0.0090795
P32432	P53394	0	0.0051395
Q07732	P53264	0	0.010123
P25502	P18410	0	0.0025606
P25591	Q08548	0	0.0019661
P47074	P81449	0	0.00019612
P38166	P50091	0	0.0018416
P38341	Q03554	0	0.00056482
P21190	Q03899	0	0.004522
P07261	P39112	0	0.00075458
P26793	Q99332	0	0.00073759
P32609	P53906	0	0.0018138
Q12495	P53173	0	0.00037647
Q07541	P53947	0	0.048098
P53093	Q04301	0	0.0021321
P38211	P25613	0	0.00094794
Q04226	P38855	0	0.0017336
P40208	Q03246	0	0.0019034
P38374	Q12066	0	0.00089464
P46971	P13134	0	0.0036781
P37296	Q12003	0	0.010297
P21801	P39007	0	0.0055049
P53058	Q03063	0	0.031842
P38210	P41903	0	0.00058347
P46972	P39718	0	0.0010686
Q01519	P13711	0	0.00076204
Q07532	Q04632	0	0.0047762
P53394	P38166	0	0.0012777
Q06819	P38176	0	0.0033234
P11746	Q12372	0	0.0054129
P40018	P33775	0	0.0042874
P26754	P18962	0	0.007919
P43636	Q03370	0	0.00095632
Q12223	Q05919	0	0.0015232
Q07451	P40501	0	0.0008478
P40582	P40501	0	0.014798
P33448	Q12324	0	0.0009442
P53173	Q08474	0	0.043106
P40350	P38836	0	0.0028666
P32609	P08456	0	0.0035267
Q06410	P47818	0	0.0015929
