Q9UHD4	O76075	1	9.1648e-05
P48549	P62873	1	0.84055
P27487	P48061	1	0.73989
P24347	P01009	1	0.0025199
Q13651	Q08334	1	0.9969
P43115	P34995	1	0.9463
Q01780	Q96AT9	1	0.24585
P32121	P30556	1	0.93552
O14817	P15529	1	0.68103
P49768	P12830	1	0.96007
O75530	P26010	1	0.39497
Q6P1Q9	P49768	1	0.84058
P25025	P42261	1	0.93885
P22626	P40337	1	0.040363
Q6EEV6	O43175	1	0.023565
Q13275	Q8TBE7	1	0.93535
O14817	P05556	1	0.67801
O75525	Q07666	1	0.17197
P19320	P05556	1	0.95852
P25025	P19875	1	0.87236
P03956	P16070	1	0.51301
P61956	Q03188	1	3.6126e-05
Q6EEV6	O43396	1	0.1078
P04278	Q00796	1	0.14326
Q9Y5R2	Q15726	1	0.35673
Q15102	Q5T3J3	1	0.0021491
P05060	Q16635	1	0.20677
P05198	P47813	1	0.0016153
Q13111	Q13112	1	0.26056
P23352	P34741	1	0.37312
P13686	Q8N357	1	0.91385
Q96RK1	Q92754	1	0.0040768
P52655	P20226	1	0.0065084
P10321	P43626	1	0.98358
P21246	Q14508	1	0.95086
P10912	P01242	1	0.36259
Q9NYX4	P21728	1	0.95778
O94829	Q9Y5S9	1	0.60503
P54253	P38432	1	0.0019617
P19256	P31689	1	0.93142
P00749	P05120	1	0.59357
O75173	P01011	1	0.0071922
P05111	P19883	1	0.00063031
P01375	P07585	1	0.63087
P48039	P27824	1	0.91135
Q9UIV8	P24158	1	0.42889
Q16270	P08476	1	0.54655
P06729	P20963	1	0.95394
O95985	Q9BQ66	1	0.0094089
O43521	P63167	1	0.00045109
P10599	P31689	1	0.96478
P14210	P80188	1	0.34425
Q53FA7	Q9BWH2	1	0.003822
O60603	P14625	1	0.048316
P16870	Q5T3J3	1	0.00079546
P63167	Q9UKR5	1	0.00082882
Q13310	O60383	1	0.0039603
P80370	P28799	1	0.94844
P51681	P13500	1	0.87141
P36575	Q14749	1	0.0086509
Q99967	P05549	1	0.0023945
P00747	P08254	1	0.22245
Q9UMX1	P09651	1	0.001024
Q13257	P30260	1	0.00023979
Q969H6	O95707	1	8.8613e-05
O95166	Q99928	1	0.90429
P10451	P05556	1	0.8676
O00165	P01583	1	0.76075
O95969	Q13296	1	0.68549
Q13162	Q06830	1	0.023327
P18887	P27695	1	0.00056851
P18428	P08571	1	0.13057
P52597	P31943	1	0.00030775
P27701	P27824	1	0.67972
P09683	P47872	1	0.79912
P40200	P15151	1	0.3378
Q15011	P49768	1	0.86692
P02768	P50502	1	0.67138
P26951	P08700	1	0.97477
P16471	P01241	1	0.36178
P25024	P80162	1	0.90857
P09958	Q9H013	1	0.94839
Q13432	Q99547	1	0.003831
Q9H334	Q13363	1	0.64179
Q13253	P12643	1	0.16086
Q9UN74	Q5RL73	1	0.92028
P09486	P34741	1	0.33153
P61758	P40337	1	0.15542
P23142	Q99075	1	0.94848
P54253	P26368	1	0.02344
P29016	P07602	1	0.96793
P54368	P54253	1	3.8607e-05
P04637	P50453	1	0.0051427
P63244	P19235	1	0.85963
Q13242	O60936	1	0.24462
O75888	O00300	1	0.77983
Q96FL9	Q8TAX7	1	0.12727
Q03135	Q9Y6H8	1	0.959
Q9ULB4	P55285	1	0.98997
Q06828	P10600	1	0.88687
Q14103	Q15366	1	0.28333
O95832	P50281	1	0.90145
P78423	P49238	1	0.98154
P14209	Q9UMX0	1	0.19007
P43088	P41222	1	0.55272
Q13432	P01730	1	0.94403
O00254	Q9Y624	1	0.77982
Q6EEV6	P63244	1	0.35421
P14866	P27695	1	0.0012469
Q01844	Q9H467	1	0.82176
O15379	Q92828	1	0.00043407
O95502	P47972	1	0.89193
P01178	P30559	1	0.89455
Q15287	P62995	1	0.079273
O43908	Q29983	1	0.95142
O00423	Q9H9L3	1	0.67
Q15424	P09651	1	0.026979
Q5VWW1	P50454	1	0.14464
A0A5B6	P01889	1	0.95588
P00734	P02671	1	0.84917
P11940	P23588	1	0.0046987
Q13309	P49918	1	0.28081
P30101	P04921	1	0.75091
O14786	Q13214	1	0.8959
A0A5B6	A0A1B0GX56	1	0.88562
P07288	P00747	1	0.76346
Q9Y2Z0	P63208	1	0.043658
P55899	P02768	1	0.985
O60704	P41597	1	0.73398
P07204	P00734	1	0.90106
P38484	P15260	1	0.98383
P07359	P08311	1	0.84869
Q96RK1	Q92481	1	0.0033332
Q13449	P04156	1	0.72246
Q86V81	P61326	1	0.0015925
O00254	P08311	1	0.91926
P80108	P17900	1	0.030201
Q15365	Q9UKM9	1	0.00096408
O15371	O75821	1	0.0068504
O95182	Q9BQ52	1	0.00044153
P17643	P14679	1	0.99122
Q08752	P08238	1	0.032741
Q9ULR5	P11940	1	0.0057262
Q92542	P49810	1	0.94051
Q01844	O60238	1	0.75392
P04004	P02679	1	0.88998
O00548	P49768	1	0.96803
Q8WX92	P18615	1	0.0016654
P51116	Q7Z7J5	1	0.022765
O60238	P17152	1	0.24219
Q6WN34	P22004	1	0.012442
Q05519	P26368	1	0.029271
Q9UBS3	Q16658	1	0.72366
Q9BUL9	P78345	1	8.7581e-05
Q9Y3A3	P15531	1	3.1311e-05
Q8NDV2	P08908	1	0.94069
Q15041	Q969H0	1	0.91089
P05107	P13598	1	0.98227
P51116	Q15041	1	0.84242
Q969E3	Q08334	1	0.9978
P31930	P99999	1	0.13342
P31645	P27797	1	0.49645
Q9UPM9	Q01780	1	0.0022749
Q9UKR5	Q9H1D9	1	0.0066133
P30411	P30556	1	0.95679
Q99727	P08253	1	0.0038333
O15263	P51684	1	0.96802
P63244	P32927	1	0.79151
P10451	O43765	1	0.88791
P20151	P08697	1	0.78184
P29120	P20382	1	0.61109
Q92777	P17600	1	0.034988
Q8TAA9	P27701	1	0.90662
Q15120	P08559	1	9.4622e-05
P50453	Q9Y3C7	1	0.0051203
Q9Y215	P22303	1	0.19836
Q96BI3	Q92542	1	0.97968
Q9GZP9	P08582	1	0.91095
Q13228	Q5T3J3	1	0.0059383
Q02094	P02730	1	0.93469
P34998	P06850	1	0.92551
P07288	P01009	1	0.69277
Q9GZX9	Q9H2X0	1	0.82733
P23276	P14138	1	0.014265
Q96RK1	P05549	1	0.0037118
P00734	P04070	1	0.44836
Q86SG3	Q92904	1	3.2163e-05
Q9BRA2	P63167	1	0.64537
P30101	P04439	1	0.93893
O95407	P48023	1	0.97731
P04637	P32780	1	0.0057092
Q5RKV6	Q13347	1	0.54742
O60269	Q9BQ66	1	0.0083517
Q9H633	P78346	1	0.16476
O14994	Q92777	1	0.010684
Q5JR12	P63165	1	0.00012066
O00206	O60602	1	0.94627
P04196	P02671	1	0.92563
P51170	P37088	1	0.55545
P30101	P11166	1	0.74679
O95059	O75818	1	3.504e-05
O00585	Q9NRR5	1	0.96335
P33151	P02671	1	0.93619
Q96NY8	Q15223	1	0.89476
P20151	P05154	1	0.734
Q9UMX0	Q9NRR5	1	0.61008
Q9NNX6	P13598	1	0.9301
P32238	P06307	1	0.9516
P18615	Q15836	1	0.95984
P03951	P00734	1	0.52354
P20382	P16870	1	0.0063192
Q9NPB9	P13500	1	0.77634
P00748	Q9NPY3	1	0.89016
O15455	Q99836	1	0.046952
Q9GZS1	O15160	1	0.0002298
P05155	P08246	1	0.90833
P02787	P24592	1	0.03455
Q5RKV6	P84103	1	0.0085204
Q53EV4	P10747	1	0.91222
Q9BXS0	P10997	1	0.014404
Q04725	Q04724	1	0.0045523
Q9NNX6	Q9H2X3	1	0.84698
O75446	Q09028	1	0.002787
P16473	P22888	1	0.94666
P41597	P13500	1	0.85166
P03951	P14210	1	0.75929
Q13232	Q9NRR5	1	0.88901
Q9Y5B0	Q9BQA1	1	0.86703
O43657	Q5T3J3	1	0.85193
P15813	P04233	1	0.88861
Q9GZU7	Q99618	1	8.4485e-05
P01138	P09237	1	0.018816
P07711	P00749	1	0.64293
Q92806	P14416	1	0.97764
Q9BQ66	Q08E93	1	0.020584
P63165	P25445	1	0.0015601
Q9NZD8	Q53H80	1	0.054289
P08962	P01903	1	0.72901
P17936	P00734	1	0.21015
Q96ME1	Q9BQ66	1	0.0062653
P28222	P08908	1	0.88521
P07288	P19235	1	0.95012
Q92876	P01008	1	0.69087
Q08170	P35637	1	0.63219
Q9UKN8	Q8WUA4	1	6.7185e-05
P08476	P19883	1	0.66358
O15503	P04035	1	0.92039
P28223	P15104	1	0.69058
Q13253	P18075	1	0.36368
P80188	P08253	1	0.0043725
P47871	P01275	1	0.77466
P24588	P63252	1	0.83377
P12314	P02741	1	0.91224
P12277	Q8N6R1	1	0.00045034
P48745	P05019	1	0.25902
Q99731	Q9NPB9	1	0.9009
P23246	Q15233	1	0.00064333
P35348	P25024	1	0.97677
P53985	P35613	1	0.61288
P27797	P05067	1	0.76684
P06729	P19397	1	0.78759
P01236	P23284	1	0.0068563
Q04724	Q9UGL9	1	0.11438
Q07955	Q01081	1	0.034841
P05981	P08709	1	0.91751
O95967	Q9HB75	1	0.90459
Q96GW7	P09238	1	0.7571
Q86XR7	Q9NPH3	1	0.96104
P14210	P05981	1	0.90942
O75084	Q9NRR5	1	0.9082
P55289	Q13634	1	0.98983
Q8WUH2	P09917	1	0.76139
Q96IZ5	Q86SE5	1	0.10516
Q9H0L4	Q9NRR5	1	0.96972
O43614	O43612	1	0.91993
Q96BI3	Q9NZ42	1	0.97141
P49888	Q9UKR5	1	0.072191
Q92945	Q13868	1	0.046396
P09172	Q9BSG0	1	0.82481
P30990	P32121	1	0.48097
O95059	Q9BUL9	1	4.5016e-05
P02679	P02675	1	0.94599
P09958	P04085	1	0.90736
P04155	Q9UMX0	1	0.88066
Q13216	O14949	1	0.00057952
Q16270	O00585	1	0.03388
P48775	O95671	1	0.079556
P02775	P25024	1	0.96054
P63208	Q9UK99	1	0.22881
P13798	Q0P6H9	1	0.17913
Q9UI14	P51116	1	0.85698
P10323	Q05996	1	0.77587
Q04724	P50453	1	0.0045138
P48039	P62873	1	0.83648
P19397	P60568	1	0.89772
P51808	P06127	1	0.93766
A0JLT2	Q9Y3C7	1	0.16642
P63167	P15104	1	0.00048679
Q8WW43	Q92542	1	0.98845
P04004	P15151	1	0.92585
P49913	P25090	1	0.95679
P08254	P10915	1	0.94251
Q13432	Q9BXR0	1	0.01464
Q7Z7D3	Q7Z6A9	1	0.78072
P08254	P80075	1	0.00044572
Q03405	Q15527	1	0.54547
Q96PL5	P50552	1	0.98263
P60033	Q9P2B2	1	0.15862
A0A5B6	P04437	1	0.83669
P07288	P17936	1	0.85914
P62380	Q8N357	1	0.91839
Q8NBJ7	Q969H0	1	0.40304
P02787	P08833	1	0.20615
Q92636	P63244	1	0.51123
P63241	P21980	1	0.94638
Q99985	O14786	1	0.87176
Q9HC73	P16871	1	0.98464
Q92542	P49768	1	0.88768
Q14721	Q9BQ31	1	0.94114
O60603	Q8IWL2	1	0.28418
P78346	O95707	1	0.00013272
P05121	P08246	1	0.85052
P34913	Q9UFN0	1	0.00017481
Q8N4A0	Q14242	1	0.69707
O76036	P30273	1	0.93311
P05019	P08833	1	0.17638
O75077	P04156	1	0.8017
Q9NRL3	Q6T4P5	1	0.43055
Q96QD9	P04278	1	0.97074
P61254	O43390	1	0.072182
O14817	O75508	1	0.24617
Q15233	P51116	1	0.0010515
O75173	P00738	1	0.31014
Q96FE5	Q9BZR6	1	0.95642
Q03167	P32121	1	0.88657
P34741	P14210	1	0.27934
Q9UKX7	P46527	1	0.075604
P15509	P32927	1	0.99173
O43927	Q99731	1	0.31241
Q6PIU1	Q92953	1	0.91951
O15255	Q9UMX0	1	0.9223
Q15345	Q15369	1	0.0042594
P10451	Q9NUQ8	1	0.7962
Q16478	Q13002	1	0.94424
Q8IWL1	Q8IWL2	1	0.13346
Q9NRR5	Q96DA0	1	0.84171
Q92484	O60477	1	0.0037528
P0DTE7	Q8TAX7	1	0.12987
Q14814	Q13469	1	0.38471
P36575	Q9UHM6	1	0.89508
O95870	Q15424	1	0.0053787
P04196	P02745	1	0.95016
P26368	Q9UKJ5	1	0.26666
O14798	Q8N5W9	1	0.97182
P24530	P05305	1	0.81849
Q01113	P15248	1	0.94277
P07858	P03973	1	0.97197
P36542	Q96RN5	1	0.0092662
P03956	P17936	1	0.0087512
Q14CW9	Q96T21	1	0.00028267
Q8TAE7	Q9H3M0	1	0.92964
P28799	P08246	1	0.93231
Q96GW7	P08254	1	0.759
P35858	P17936	1	0.91453
P02775	Q9NRL3	1	0.12524
Q12972	O76061	1	0.0574
O60383	Q99547	1	0.0033551
Q8WXF1	Q5T3J3	1	0.0010377
P02748	P13987	1	0.57222
Q11203	P02766	1	0.009843
P12319	P30273	1	0.93397
O60507	P51685	1	0.77405
Q03167	P10600	1	0.88424
P51636	Q03135	1	0.00026663
P51681	P01730	1	0.91864
P31689	Q9UM11	1	0.55426
P78536	P01375	1	0.46477
P03950	Q15904	1	0.42505
O95985	Q9UKJ5	1	0.010827
P51116	O60232	1	0.0082507
P05154	P00750	1	0.07296
Q9NP62	O15379	1	0.63765
Q9H3M0	Q8TDN1	1	0.9163
P03956	O14788	1	0.58656
P01138	P08138	1	0.92622
O43809	P08621	1	0.013389
Q9Y3A3	Q9Y3C7	1	0.00019153
Q15078	P61764	1	0.019807
P01033	P08254	1	0.00042834
P23246	P09012	1	0.0036932
Q8TC92	P49888	1	0.10742
P01286	Q02643	1	0.82318
P61978	Q15424	1	0.0045787
Q9NUQ8	Q96GM8	1	0.62394
P40337	P62487	1	0.052736
P04080	P09668	1	0.00039016
P43088	P34995	1	0.94606
O00401	P32241	1	0.96086
P32927	P19235	1	0.99081
Q04756	P14210	1	0.90799
Q13547	P12830	1	0.81827
P54253	Q86UW1	1	0.92596
Q14151	Q15424	1	0.017556
O95967	Q8NEC5	1	0.9675
O14786	P49765	1	0.78463
P51681	P13501	1	0.91536
Q8N8U9	P22004	1	0.070221
P11940	Q15365	1	0.0052719
Q6IA17	O00206	1	0.98306
P08138	P20916	1	0.95271
Q93062	Q8TC90	1	0.0090623
P00750	P05121	1	0.12507
Q15119	O00330	1	0.019231
P50452	P09958	1	0.85607
P34130	P08138	1	0.81273
Q15365	Q8WVV9	1	0.0018051
P12273	P01730	1	0.87541
P14672	P04406	1	0.73775
P04637	P84090	1	0.00051804
Q13442	P01127	1	0.076074
Q01844	P16860	1	0.835
Q9NRR5	Q7L5A8	1	0.94208
P08588	P49407	1	0.84368
Q9NRL3	Q9BVG4	1	0.11163
P26012	P04004	1	0.76289
Q6EEV6	Q15102	1	0.0013435
P52434	O15514	1	0.00035504
O00585	Q9NPB9	1	0.8935
Q99933	Q99075	1	0.88862
P38432	Q15020	1	0.0040409
Q13585	P49286	1	0.9562
P07478	P05067	1	0.94594
Q12800	P38432	1	0.00072103
P05154	P04070	1	0.10175
Q01844	Q68CL5	1	0.85557
Q6EEV6	Q13347	1	0.58581
P09529	P05111	1	6.5381e-05
Q86UU9	P25103	1	0.81278
Q13021	Q03135	1	0.83909
P03951	P05154	1	0.048314
Q13242	Q15424	1	0.041658
Q8TF74	P42768	1	0.94402
Q9Y3C7	Q13310	1	0.0077877
Q15287	Q13247	1	0.00091336
Q9UIV8	P08246	1	0.69509
Q8TDV0	P22466	1	0.5411
P41222	P04278	1	0.21243
P05155	P48740	1	0.90891
Q8TAE8	O95257	1	0.0017253
P02776	P13501	1	0.0008354
O00401	Q8TF74	1	0.961
Q6VY07	Q13563	1	0.94407
Q9Y297	P63208	1	0.059795
P26010	Q13477	1	0.97464
P14672	Q92791	1	0.67858
P51170	P51168	1	0.25746
P00734	P05121	1	0.035165
O43927	O00585	1	0.092696
P05106	P16284	1	0.97139
P02768	P08709	1	0.72697
P08311	P55085	1	0.96677
P54253	P04406	1	0.99667
Q9UBS3	O95907	1	0.69014
P16473	P27797	1	0.70518
Q8NFH4	Q8NFH3	1	0.49907
O75078	O76061	1	0.91091
O94777	Q92535	1	0.29569
P07357	P13987	1	0.47386
P20366	P25103	1	0.85016
Q01844	Q8WWF6	1	0.61443
Q9ULZ9	P08253	1	0.0011353
P04637	Q15102	1	0.014566
P41143	P32121	1	0.88942
P63167	Q9C010	1	6.4719e-05
O94777	P28068	1	0.52889
Q9Y296	P34741	1	0.39288
O43613	P21554	1	0.88809
P62937	P35613	1	0.95996
P21810	P01375	1	0.56841
P14672	Q15084	1	0.66875
P61812	P12643	1	0.00038916
P38432	Q4J6C6	1	0.0053657
P31785	Q01113	1	0.97877
O75462	P26992	1	0.97426
P08311	P48061	1	0.91002
Q9HC62	P55854	1	4.7025e-05
P04437	P01889	1	0.86237
P30556	P52888	1	0.34481
P63167	O75390	1	0.0041033
O75494	Q13595	1	0.33073
P32121	O76061	1	0.67054
P09486	Q5TAT6	1	0.064109
Q9NPF4	Q9UBM4	1	0.4154
P52797	O95084	1	0.67969
P00734	P55085	1	0.91954
P14780	P10646	1	0.0041182
P21246	P05386	1	0.92272
P09958	O75888	1	0.95332
Q96C74	O75969	1	0.00017656
Q86UQ8	Q12800	1	4.1502e-05
Q7Z3S9	P08246	1	0.93497
Q969J5	Q9GZX6	1	0.00012425
O95967	P04637	1	0.80294
O43525	O43526	1	0.84728
O95980	P14780	1	0.24323
Q9UIV1	P78543	1	0.22984
P01732	P13747	1	0.82062
P20916	P02686	1	0.9851
P08697	P00746	1	0.67947
O14672	O00548	1	0.95084
P05060	Q14151	1	0.0023274
Q6Y2X3	P30556	1	0.96714
Q9UNE7	Q8WXU2	1	0.00019235
P10321	P61769	1	0.98818
Q9UBU9	Q07955	1	0.30182
P02774	Q5T3J3	1	0.010974
P09237	P14780	1	0.0026729
Q13432	Q9UIM3	1	0.082567
Q676U5	Q9H1Y0	1	0.0017075
P01730	P16070	1	0.059727
Q92186	P13591	1	0.94851
P32927	P04141	1	0.078859
P13501	Q16570	1	0.90712
P07711	P17936	1	0.24276
P02776	P34741	1	0.43479
Q8TBE0	Q9BQ66	1	0.0075405
P68402	P43034	1	0.01808
P25025	P80162	1	0.82618
Q9UKY0	P08865	1	0.053615
Q969F8	Q15726	1	0.98258
Q6EEV6	Q9GZP4	1	0.00023737
Q13316	P16070	1	0.0069982
P18509	P32241	1	0.92334
P14866	Q15366	1	0.00043244
Q01844	Q9Y676	1	0.85797
P49755	Q9NZ42	1	0.068586
P24158	P55085	1	0.95099
O43240	Q5T3J3	1	0.71754
Q9Y5B0	P84090	1	0.00011033
P01591	P11912	1	0.87574
Q15542	Q92804	1	0.45697
Q9Y2S7	P49005	1	7.6716e-05
P61278	P30872	1	0.89462
P09104	Q9BTE0	1	0.58386
P31785	P16871	1	0.97351
P49286	O15355	1	0.97505
Q16653	P04156	1	0.61007
Q969P0	P21926	1	0.55709
P40189	P08887	1	0.98876
P40189	Q16619	1	0.99039
Q9NQ30	P05107	1	0.94274
P54253	Q96RN5	1	0.0017137
P14209	Q9NRR5	1	0.28117
Q9Y285	O43390	1	0.036747
Q01844	P43005	1	0.73429
P07357	P02748	1	0.32207
Q9UK55	P00742	1	0.0083445
P21953	P12694	1	0.0071169
P38159	Q5VWX1	1	0.24809
P31689	P30408	1	0.93166
P63244	P26010	1	0.80226
Q9Y215	P06276	1	0.063819
O75629	P20226	1	0.00042088
Q16570	P42830	1	0.85934
Q9H3C7	Q86UU5	1	0.014543
P28223	O96000	1	0.79374
O75173	Q96GW7	1	0.82164
P48051	P14416	1	0.98367
P00749	P35237	1	0.34331
Q96AE4	Q92879	1	0.0026812
P35858	P24593	1	0.9083
P54368	O95190	1	7.8201e-05
Q13432	Q01344	1	0.94747
Q9UKR3	P08697	1	0.68427
Q8TEU8	O14793	1	0.8889
P52799	P16284	1	0.81916
P15018	P40189	1	0.97997
O95460	O00339	1	0.052592
O75439	Q10713	1	3.9422e-05
P08311	P01011	1	0.83878
Q99836	O60602	1	0.2401
O60260	P0CG47	1	0.064126
Q9NPF4	P07359	1	0.16597
P10145	P25024	1	0.93323
P25445	Q9UKR5	1	0.072463
P07204	P02776	1	0.9282
Q9NPD3	Q13868	1	0.75272
O75830	Q9NRR5	1	0.96442
P07911	P01374	1	0.88752
O95388	P21810	1	0.56028
Q03167	P05111	1	0.87477
P26368	Q9UHX1	1	0.081429
P01903	P28068	1	0.91435
Q9H1J1	Q86V81	1	0.011673
Q01844	Q13601	1	0.85481
Q04844	P02708	1	0.53662
P09467	P51116	1	0.28037
Q9UMX0	P25686	1	0.87271
P31948	P04156	1	0.89005
Q9UMX1	Q06330	1	0.1522
P01732	P01889	1	0.84902
P06748	P46087	1	0.017573
P08962	P01033	1	0.90031
P01236	P16471	1	0.62291
Q8NEY8	P21980	1	0.95806
O95967	Q96FE5	1	0.96439
P27695	Q13547	1	0.00014249
P27169	P02768	1	0.0098463
Q8IYB3	P35659	1	0.0067636
P09237	P02686	1	0.0020956
P30926	P30532	1	0.67418
P35348	P25025	1	0.96329
P05107	P06734	1	0.93037
O14793	O43765	1	0.86669
P40197	P00734	1	0.88689
Q6EEV6	P05549	1	0.00022763
Q15572	P20226	1	0.00036709
O60383	Q9NRL3	1	0.14232
Q15365	Q9BTD8	1	0.00026165
Q01844	Q9C0D9	1	0.72014
Q9UNN5	P25445	1	0.51375
P08238	P04637	1	0.0074356
P16070	P41250	1	0.5831
P08254	P17936	1	0.046464
P50552	Q96MA1	1	0.3544
P14866	P26599	1	0.00051338
Q14982	P04156	1	0.77129
P18505	P24588	1	0.9586
O60603	Q9BXR5	1	0.89899
P33240	Q9UMX0	1	0.92791
P02753	P02766	1	0.018529
P49247	Q96HA8	1	0.15428
O43765	Q96SL4	1	0.77921
P04439	P61769	1	0.98075
Q9H307	Q13363	1	0.71622
P10646	P39900	1	0.00031684
P01833	P11912	1	0.60428
Q99731	P32248	1	0.95118
P25942	P24394	1	0.99274
Q15365	Q16851	1	0.70946
P18827	P21741	1	0.11859
Q01844	Q15011	1	0.86833
P00742	P35237	1	0.058604
Q14103	Q9Y6M1	1	0.28025
Q9NPH3	P27930	1	0.73462
P05154	P06870	1	0.78081
P04156	P20916	1	0.70205
Q9Y2Q5	Q9UHA4	1	0.0069602
P40189	P05231	1	0.99222
P49005	Q15054	1	0.013702
P20151	P29622	1	0.71372
Q99935	P02808	1	0.2328
Q13275	P04278	1	0.93209
P13500	Q16570	1	0.91713
P20827	P02775	1	0.42537
P17538	P01011	1	0.32589
O95084	Q9BVI4	1	0.045583
O14764	Q9NRR5	1	0.7411
P08254	Q99616	1	0.00030555
O43765	O95967	1	0.89765
Q04724	Q15102	1	0.0065099
P51681	P10147	1	0.91597
Q16630	Q9NXP7	1	0.018205
P04637	P05549	1	0.0025423
P19235	P01588	1	0.95984
O43561	P12314	1	0.97482
P03952	P17936	1	0.60286
P20226	P13984	1	0.0060766
P10144	P42263	1	0.93692
Q86XR7	Q8IUC6	1	3.2459e-05
P52655	P29084	1	0.0073098
P10646	P22894	1	0.0028184
O75446	Q16576	1	0.006097
P35348	P25100	1	0.97291
P52434	P62487	1	6.9256e-05
Q13478	Q9NPH3	1	0.88776
Q09028	Q16576	1	0.0022479
Q9GZZ8	P18827	1	0.12111
P09871	P02745	1	0.88639
Q16553	P20963	1	0.045111
O00187	Q15485	1	0.94345
P80075	P41597	1	0.89959
P48509	Q9P2B2	1	0.24586
O15355	P42263	1	0.95402
Q9UBU9	Q9NRR5	1	0.95787
P02675	P02671	1	0.90411
Q13309	P46527	1	0.15324
Q9UKK6	Q9H4D5	1	0.61943
Q9H1J1	Q9UBU9	1	0.015054
P09661	P08579	1	0.075384
P61604	Q04724	1	0.0064784
P26951	P04141	1	0.97376
P04637	Q99547	1	0.0086007
P58753	Q8IUC6	1	0.24229
Q9UBU3	P01303	1	0.10239
P07307	P07306	1	0.89375
P08476	P17813	1	0.86652
P03951	P01042	1	0.82219
P13489	P03950	1	0.00029732
P39687	Q12988	1	0.033518
O95059	Q969H6	1	4.7192e-05
P14672	P23528	1	0.42318
P38432	Q96HA8	1	0.00010743
P02775	P08311	1	0.91532
Q30201	P61769	1	0.9701
Q9Y5L0	P62995	1	0.26683
P09237	Q96GW7	1	0.7438
O15394	P04156	1	0.8098
Q15365	Q9UHX1	1	0.0039841
P04155	Q9NRR5	1	0.93711
P03952	Q04756	1	0.91831
Q14520	P01042	1	0.79476
P05089	P78540	1	0.69531
Q9UIV8	P07477	1	0.76724
P48544	P48549	1	0.93378
O75530	Q13547	1	0.012906
P01040	P07711	1	0.0015149
Q6UW01	Q8IUK8	1	0.17458
Q9H4M3	P63208	1	0.80715
P13798	P04278	1	0.5611
Q01844	Q16630	1	0.85125
P07711	P10145	1	0.013486
P55854	P46060	1	9.5336e-05
P00750	Q05586	1	0.85233
Q8NEV9	Q6UWB1	1	0.95466
Q01844	Q9NRG1	1	0.66704
O43908	Q29980	1	0.94445
P14416	P29274	1	0.98308
P19438	Q06643	1	0.91855
Q86XR7	P58753	1	0.047765
P35612	P35611	1	0.19384
Q9BZW8	O43561	1	0.98781
P36542	P19823	1	0.71367
P06748	P05549	1	0.0085326
Q96EQ0	P42166	1	0.029737
P19957	Q9UNI1	1	0.71878
P08697	P02671	1	0.58108
O00590	Q99616	1	0.91215
P30203	P06127	1	0.76927
P05556	P15529	1	0.96584
P50542	Q8WTV0	1	0.93041
Q12988	Q5RL73	1	0.00011127
Q15544	Q12962	1	0.0050721
P01011	P05067	1	0.4224
P61769	O95084	1	0.55293
P62917	Q11203	1	0.00031599
Q01844	P56278	1	0.87007
Q9Y3A3	Q9BTT4	1	0.00078887
Q13432	P07766	1	0.96874
P49005	P38936	1	6.3784e-05
P78345	P78346	1	0.00081932
Q9HBX9	P04808	1	0.95153
P09237	Q99075	1	0.95149
P04233	P04440	1	0.86864
O14788	P08254	1	0.66848
P58753	Q15629	1	0.64249
P54253	Q14201	1	0.00066844
Q9NPB9	P51671	1	0.64709
P04179	Q7L5D6	1	0.051241
P09669	P21246	1	0.17269
P84090	Q9Y3C7	1	0.0014049
P24530	P14138	1	0.79438
P30519	P05067	1	0.58271
P61278	P30874	1	0.57355
Q14103	Q15365	1	0.47217
Q9P0J1	P08559	1	0.00023022
Q9BYT8	P30990	1	0.00063319
Q9UJX3	Q12834	1	0.42071
Q9UNE7	O15354	1	0.91214
P54253	Q8N684	1	0.00097466
O15350	P63244	1	0.59552
Q13585	P48039	1	0.94784
P33897	P28288	1	0.82129
P78324	Q08722	1	0.80373
Q99967	Q92754	1	0.0015548
P09455	Q13547	1	8.0314e-05
Q99836	Q9BXR5	1	0.27921
P27701	P15391	1	0.77029
O95985	P28799	1	0.62739
Q04724	P84090	1	0.0011977
Q9Y261	P30301	1	0.72351
Q99665	P42701	1	0.99087
Q13432	Q9UN74	1	0.96534
Q9H0R8	P41145	1	0.79868
P04792	Q9Y3C7	1	0.019968
O76036	P20963	1	0.92711
P13671	O60502	1	0.029519
P04156	P13591	1	0.73738
O00204	P49888	1	0.054315
Q9UK22	P02765	1	0.88516
P03951	P08697	1	0.06443
P63244	P05556	1	0.79916
Q13261	P14784	1	0.67945
Q9BUE0	Q9Y3C7	1	0.00043083
O60383	Q9Y3C0	1	0.22005
O60704	P32246	1	0.76839
Q15543	Q92804	1	0.60841
O75531	P42166	1	0.00022385
Q6EMK4	P61812	1	0.76668
O14798	Q9Y2P4	1	0.87813
Q14563	Q13214	1	0.2147
P17096	P11831	1	0.0034575
Q9H159	P55285	1	0.98998
P01042	P07711	1	0.74305
Q01453	P27824	1	0.75793
P27824	P02730	1	0.91973
Q12884	P27487	1	0.67854
P50452	P00742	1	0.079948
P08253	P07585	1	0.092971
O00585	P32248	1	0.94434
P32971	P03950	1	0.060443
Q9ULB5	P55285	1	0.99237
P04216	P05106	1	0.87346
P49286	P62873	1	0.84495
P62987	Q07666	1	0.030969
P16671	P21926	1	0.89005
P48061	P08253	1	0.00086108
O43815	Q03135	1	0.016188
P32239	P32238	1	0.96972
