P49715	Q969P6	0	0.002033
Q9UFW8	P82921	0	0.023242
Q9BWX1	Q6B8I1	0	0.0079122
Q6DN03	Q9NQI0	0	0.0077698
Q9Y3E1	Q9P2R7	0	0.0037341
P16383	Q9BXI3	0	0.0043593
O43316	O75570	0	0.0081977
Q14526	P07864	0	0.00052889
P01106	P28161	0	0.00068117
P35548	P55210	0	0.0037234
O94782	O75563	0	0.034125
P15336	Q02252	0	0.0011959
P78549	P35270	0	6.7265e-05
P18858	P15374	0	0.020672
P53539	Q9H4K7	0	0.080939
Q6FI13	P23297	0	0.0025019
Q6FI13	Q14894	0	0.00073105
P31275	Q12933	0	0.075559
Q96AV8	Q9H5Q4	0	0.0005849
Q9UBC3	Q7L0Y3	0	0.0019533
Q9Y5P8	P08729	0	0.033333
P10827	P53667	0	0.30899
Q13416	P21399	0	0.00016918
Q9HAN9	Q16143	0	0.008358
Q9UI36	Q9H2W6	0	0.0015337
Q15562	Q07973	0	0.019951
P25205	P09001	0	0.0013235
Q8IUM7	P09936	0	0.0063182
P23769	A2A3N6	0	0.0054303
O60814	O60760	0	0.00086022
P19622	Q8NEL9	0	0.003365
P41161	P32929	0	0.0038136
Q96AJ1	Q9P0J6	0	5.6846e-05
P60008	P62942	0	0.00041878
P62304	P51857	0	0.0096052
Q9H4Z3	P35270	0	0.00019731
P18846	P52566	0	0.0011356
P25205	P35270	0	0.00024806
Q99549	Q9UGK3	0	0.12729
P17275	P49591	0	0.0014402
P58304	P52566	0	0.58851
Q9H2W2	Q96G61	0	0.0024482
P48382	O75170	0	0.1667
O76039	P52566	0	0.7705
P08651	Q7L0Y3	0	0.011659
P35712	Q08495	0	0.11558
Q05516	P46459	0	0.026039
O43829	Q9H4K7	0	0.013327
Q9Y2X9	Q969P6	0	0.075383
P0C0S8	P53677	0	0.0029558
P23769	P49789	0	0.0013884
Q9UBU8	O75936	0	0.004643
P10074	Q8WVM0	0	0.0033717
P31277	P14868	0	0.00035001
P41134	O75534	0	0.37016
P84243	Q9Y2T1	0	0.0038273
Q13573	P54136	0	0.00024942
Q6DN03	P62269	0	0.00042389
Q99583	O76031	0	0.017504
Q9UBC3	Q96PC2	0	0.004575
P83369	Q9BWD1	0	0.00058942
P24864	O75534	0	0.59691
P12755	Q15080	0	0.15905
Q9H7Z6	Q16772	0	0.0034664
O43364	Q6XUX3	0	0.20178
P62306	Q13794	0	0.0007617
P41225	P78371	0	0.0047319
Q02556	Q9UI17	0	0.00055462
P28069	Q8N142	0	0.00015234
Q9Y3E1	P15056	0	0.089338
Q969L4	Q58A44	0	5.6523e-05
O95990	Q9H6S1	0	0.0016681
P19419	Q9NR20	0	0.030853
P54278	O60760	0	0.009314
P08236	Q96IV0	0	0.0019239
P52945	Q96IV0	0	0.017357
P41225	P82909	0	0.00084803
Q9HAW0	Q9P2W6	0	5.7224e-05
P31270	P41279	0	0.0045486
P20719	Q9NR20	0	0.006199
Q96DT0	Q5SW96	0	0.37428
Q15916	P00918	0	0.016815
Q53T94	Q8WXI4	0	0.00044901
Q9Y6W3	P49368	0	0.0056321
Q01094	P14061	0	0.00052744
P61371	P30419	0	0.00085151
P09429	P35218	0	0.0057154
Q14181	Q96PC2	0	0.16188
O00311	Q8NI60	0	0.0057695
O95551	Q8TCD5	0	0.0011561
P49716	Q16548	0	0.0074292
Q14188	Q9NQI0	0	0.036492
P22304	P12271	0	0.00043539
Q13415	O43182	0	0.17817
Q06945	P43355	0	0.0031671
P23527	Q9H2W6	0	0.00044967
Q13888	P13796	0	0.00065715
Q02556	Q9NPB1	0	0.0019043
Q92830	O75170	0	0.27759
Q93079	Q9NVV4	0	0.003293
Q9NPC7	Q8TDY4	0	0.15869
Q92698	O75563	0	0.039515
Q02539	P38646	0	0.00022251
Q14186	P09960	0	0.28312
Q9HB96	P14598	0	0.21962
P41002	Q9NZJ9	0	0.0031124
O60341	O76094	0	0.0031318
P19793	P28161	0	0.0168
Q7L775	P22681	0	0.048878
P16383	P62495	0	0.0036293
P24278	Q14894	0	0.0010763
P48431	O75170	0	0.19794
O94906	P29466	0	0.084288
P35269	Q9BYD2	0	0.0019777
Q15466	Q08495	0	0.1153
Q8N165	P49591	0	0.0056708
P03372	Q16698	0	0.0015603
P51688	O75891	0	0.0015266
P16401	Q96TA2	0	0.00043547
Q9Y5P8	Q9HCY8	0	0.049666
P18848	Q8TBX8	0	0.00091514
P10914	P35218	0	0.031009
Q9UBU7	Q9HD40	0	0.0011422
O14593	P22681	0	0.80261
P84243	O43776	0	0.0010152
Q15306	P17174	0	0.0029895
Q5VVJ2	P26441	0	0.019781
Q16633	Q9BWD1	0	0.00087617
Q8IXF0	Q96JJ3	0	0.44863
Q9Y2X9	P07864	0	0.00076105
O14503	Q9UI32	0	0.23922
P78337	P43304	0	0.0022037
P48431	O14920	0	0.051375
Q9C0F3	P30838	0	0.00045623
Q96S96	Q9UII2	0	0.00039774
O94768	Q9UI32	0	0.2646
Q8N9N5	Q8N7A1	0	0.001722
P58304	O75828	0	0.00030533
O95926	Q6P1L8	0	0.00033279
P48431	O76031	0	0.01344
Q9Y3E1	O00743	0	0.0094065
Q71SY5	P16949	0	0.075396
O43513	Q13795	0	0.015827
Q96A08	P08263	0	0.0017013
P61371	Q969Y2	0	0.0010999
Q9UJW9	O15305	0	0.00060607
P05412	P78368	0	0.022851
Q12996	A2A3N6	0	0.51661
P02545	Q9NP31	0	0.38347
A6NLJ0	Q8WYK0	0	0.00012384
Q9BWX1	Q9BYC9	0	0.00012013
Q99549	Q2VPK5	0	0.055727
Q6DN03	O43307	0	0.0089118
O43248	P43304	0	0.00092264
Q13569	P07195	0	0.00054582
Q9UHG3	P23381	0	0.00029131
P23193	O00764	0	0.0035707
P17544	P13797	0	0.00092848
Q14863	Q03013	0	0.00029665
P23511	P49789	0	0.0021722
P49917	Q16612	0	5.4105e-05
Q02535	Q96A58	0	0.0010716
P12956	Q8IXM3	0	0.00051308
Q9ULV3	Q16543	0	0.0090943
Q9HCS4	P35218	0	0.0030505
Q8WTS6	P51649	0	0.05788
Q9NVR2	P17706	0	0.030826
Q13889	Q9BYD6	0	0.1227
P19419	P48163	0	0.0013827
Q15327	O15169	0	0.41211
Q86WB0	Q9P2R7	0	0.0028711
Q15072	Q99714	0	7.2394e-05
Q15672	P55212	0	0.034839
P15289	Q03013	0	0.06324
Q16621	Q9UGC7	0	0.0030095
Q8WYH8	Q9UHN1	0	0.00098106
Q15915	Q16548	0	0.0037007
P83369	Q7L3B6	0	0.1088
Q99684	Q9BXI3	0	0.0011395
Q9Y6W3	P55210	0	0.0010317
P10415	Q07820	0	0.89075
P26651	P54577	0	0.023399
Q9UNY5	O75936	0	0.0028048
Q8N165	P50213	0	0.00052402
Q9Y5P8	Q8NFG4	0	0.0050424
P15586	Q92871	0	0.00039421
Q53GS9	Q14790	0	0.051761
Q8IVW6	P15428	0	0.00037404
Q00577	Q8TCS8	0	0.015791
P62318	Q9H6S1	0	0.09793
P31267	Q9Y6K8	0	0.00044598
P40692	O14641	0	0.49792
P49715	Q9NNW7	0	0.0022241
O75030	Q8N5U6	0	0.14536
Q9Y6P5	P53667	0	0.050338
O96020	P49736	0	0.06285
P18847	P07451	0	0.00083404
Q9UFW8	Q99551	0	0.0034409
Q15583	O60711	0	0.00097115
O00716	Q7L3B6	0	0.20839
Q92908	P15121	0	0.0014109
Q9Y675	Q9BV36	0	0.11563
Q9Y2U9	P35790	0	0.00048865
P51784	Q99819	0	0.50566
P0DMV9	Q07812	0	0.81237
Q9NPC7	Q7L0Y3	0	0.0038744
P32519	Q9NNW7	0	0.015478
P13631	Q9UGC7	0	0.0322
Q9H9S0	P40227	0	0.010867
Q15916	P35558	0	0.00023005
P15173	Q96I99	0	0.0042662
Q9H2S9	Q9Y6K8	0	0.0093844
P31249	Q6NUP7	0	0.024918
O75506	Q14894	0	0.00031589
P62314	Q96G01	0	0.1005
Q99879	Q9HD34	0	0.00020623
O95125	P59103	0	0.00043905
Q8IVW6	P53384	0	0.0043735
Q969J2	P14324	0	0.00056701
Q86UE8	P52565	0	0.3817
P49639	P42679	0	0.0070515
O94805	Q9NY33	0	0.001978
Q9UBU8	O43307	0	0.02771
Q9H147	P00558	0	0.00054278
P13631	P49589	0	0.014021
P23511	P48728	0	0.0039481
Q9Y2U9	Q8NI60	0	0.00070451
Q9Y463	Q9BYC9	0	0.00020098
Q9H7Z6	Q9BV36	0	0.066014
Q9C0F3	Q12933	0	0.0042045
P0C0S5	Q9BPX1	0	0.00033435
Q02386	P14868	0	0.00011631
O60671	Q01064	0	0.081427
Q5VTD9	Q9GZT8	0	0.0004438
Q96S96	P21399	0	0.00051977
P63279	Q6PGN9	0	0.078149
Q99612	P68104	0	0.0020296
P41225	P33402	0	0.0056008
Q15560	P15056	0	0.099055
Q8TAP9	P46199	0	0.0019936
Q16520	Q96G01	0	0.058892
O95343	O94788	0	0.0045593
Q9BYE7	Q8NFH8	0	0.088282
P07992	Q58A44	0	5.3431e-05
P53350	P48735	0	0.0011593
O00712	Q96I99	0	0.0013148
Q9UGP5	Q6P1L8	0	0.0015673
Q07352	Q07973	0	0.038091
P22415	Q16740	0	0.002171
P41970	Q7L3B6	0	0.021914
Q5VWG9	Q9BSL1	0	0.017046
Q99733	Q9UDY6	0	0.02912
Q5VWG9	P22681	0	0.031369
P19793	Q9NWU1	0	0.0093313
P23409	P08263	0	0.019581
Q8TAD8	Q96AA8	0	0.00017586
Q99877	P35218	0	0.004093
Q9BV90	Q16548	0	0.0012813
P15336	Q9NWF9	0	0.030934
O95343	P19878	0	0.026067
Q96MH2	Q99551	0	0.00063034
P08047	Q9Y399	0	0.015664
Q9UHH9	Q9BXI3	0	0.0044828
Q6FI13	Q8TCS8	0	0.0045869
Q14781	O76094	0	0.019892
O43325	P53677	0	0.00093106
P36915	Q8TAU0	0	0.00085427
P20823	Q9P2R7	0	0.0059997
Q16587	P31350	0	0.00067181
P34059	P24298	0	0.0019652
Q13362	Q68J44	0	0.0037322
Q99929	Q8N4X5	0	0.27777
Q00688	Q8NFZ5	0	0.0014548
Q15327	O43776	0	0.00074956
Q9BQ83	P42574	0	0.0037056
P28702	Q02252	0	0.0090775
Q9H7Z6	Q99469	0	0.04695
O14948	Q15173	0	0.0045886
Q9ULX9	P68104	0	0.052441
P26583	P14061	0	0.00021873
P19622	P28161	0	0.0018463
O95639	Q9NWU1	0	0.0031875
O95243	P35236	0	0.032682
Q9Y603	P00915	0	0.0009452
Q9UGN5	Q6PGN9	0	0.010616
Q8IXF0	Q8IUQ0	0	0.049811
Q3ZCT1	P49591	0	0.00050831
Q7Z5Q5	P15056	0	0.023656
Q9Y5X4	Q6XUX3	0	0.34634
P04198	Q96TA2	0	0.0030702
P61371	Q9BYN8	0	0.0025949
Q96JB3	P49638	0	0.0014589
Q8TF76	P26441	0	0.024333
Q9BPZ2	P08729	0	0.08306
Q9BSM1	Q5VZM2	0	0.0045413
Q9UJW9	O15217	0	0.02825
Q06710	Q9UIK4	0	0.010106
P62308	P49638	0	0.0014432
Q99880	Q9NP86	0	0.0048001
Q9H9S0	O75251	0	0.0090901
P53539	Q969K4	0	0.34962
O75676	O75251	0	0.0084979
Q6DRA6	Q9H6S3	0	0.0061665
P31249	Q9UI17	0	0.0016392
Q92785	Q9H2S9	0	0.0084941
P28358	Q92598	0	0.0013866
Q15916	Q9Y295	0	0.00092158
Q06416	Q8N9N2	0	0.055009
Q15916	P15428	0	0.00034763
P15036	Q99819	0	0.30165
Q99612	P53384	0	0.00083355
O43791	Q96HU1	0	0.046481
O15178	Q9BSL1	0	0.10782
O60341	Q99956	0	0.0028786
P15036	P82909	0	0.00074571
Q5TB30	Q99469	0	0.11633
Q15637	P51580	0	0.00095396
Q8TCJ0	Q9UIK4	0	0.0087184
P24864	P60484	0	0.093408
P08651	Q03154	0	0.0028982
O43143	Q96T66	0	0.0020603
Q9BPZ2	Q6NUP7	0	0.034397
P40692	Q03013	0	0.032016
O60341	Q14790	0	0.0048825
P49759	P04183	0	0.015813
Q9UL49	P17516	0	0.0060595
Q12996	P00568	0	0.00046885
P51946	P20591	0	0.000527
P17535	Q92598	0	0.0037076
Q9NQX1	Q16698	0	0.00017803
Q96JP5	Q9HD40	0	0.0005021
P31276	P48728	0	0.0010072
P14678	Q9NNW7	0	0.025547
Q00056	O00743	0	0.0064257
Q9UKI9	Q58A44	0	5.444e-05
Q15306	P24752	0	0.00028062
Q8IXQ5	O14920	0	0.0012625
Q01851	P16152	0	9.1008e-05
Q8IZU0	P26441	0	0.013457
P61244	P48730	0	0.13111
P51784	P48730	0	0.11969
Q9Y2Y9	Q92871	0	0.00051396
P47902	Q9Y295	0	0.00415
P37231	Q96EK5	0	0.014979
Q9NS39	P82921	0	0.019886
Q96DT0	Q9Y216	0	0.45314
Q5VWG9	Q5SW96	0	0.043144
P49759	P51580	0	0.00035699
Q14746	Q9Y2V7	0	0.024799
Q03181	O76094	0	0.024229
Q9UNY5	Q13794	0	0.0002036
Q5VWG9	P49789	0	0.0014046
Q92966	P51857	0	0.010238
P41235	Q9BZQ8	0	0.18683
O15370	P62942	0	0.00024076
Q8WYH8	P30626	0	0.0056316
P35548	P21399	0	0.00035647
Q99879	P54868	0	0.00013371
P23025	O43307	0	0.0022231
P09234	P20592	0	0.0030573
Q9Y2Y9	P48728	0	0.0040996
P52945	P13797	0	0.00046762
P20719	Q9BZQ8	0	0.0099435
Q16777	Q13794	0	0.00015267
P82979	P14868	0	0.00045715
P10275	Q14790	0	0.083295
O43365	O43307	0	0.022947
O15370	Q16773	0	0.0022931
Q92664	O43504	0	6.4964e-05
Q96S44	P53779	0	0.029492
P23759	P52565	0	0.47253
P11161	P00558	0	0.00035469
P49917	Q9UGK3	0	0.11613
P01100	P78371	0	0.0070567
Q01826	P51649	0	0.019339
Q7Z5L9	Q8IXM3	0	0.00042353
P25208	P13797	0	0.00205
P53350	Q96P71	0	0.062296
Q9NX70	P16949	0	0.021172
Q92664	Q8TCS8	0	0.0063686
P08236	Q9NX20	0	6.9894e-05
O60481	Q03154	0	0.001581
Q14863	Q04828	0	0.00012093
Q07869	O43182	0	0.20812
Q53T94	Q96AA8	0	0.00012081
Q9Y6J9	P15121	0	0.019613
O75807	Q9P0J6	0	5.765e-05
Q06416	P68104	0	0.022783
Q3ZCT1	P54687	0	0.00040112
P68431	P51580	0	0.00020566
Q01851	P28161	0	0.0002625
Q00577	P56277	0	0.00035217
P62304	P48200	0	0.00027185
Q3ZCT1	P18085	0	0.00033527
P23769	O00743	0	0.0046744
P09430	Q96P71	0	9.721e-05
Q96T88	Q8IUQ0	0	0.0097453
Q99878	Q16612	0	5.7038e-05
P10827	Q96RP9	0	0.0012384
Q06416	Q9UKU7	0	0.00093371
P17544	Q05209	0	0.049114
Q99612	Q96IV0	0	0.0062324
P61371	Q9NY33	0	0.0035328
Q9ULV3	Q969Y2	0	0.00034564
Q05923	Q14790	0	0.0030444
Q6NYC1	Q9UI17	0	0.0011716
Q99581	O14641	0	0.042323
Q15319	Q9BYD6	0	0.00030702
O60563	O75343	0	0.0089208
P20290	Q16828	0	0.075603
Q14696	P08729	0	0.0094022
Q9Y657	Q9UIK4	0	0.024179
O75676	Q8WVN8	0	0.18093
Q9UGP5	O60941	0	0.052574
P04198	Q9BWD1	0	0.00049476
Q9BXL8	Q9BYC9	0	0.000388
O75807	Q96PC2	0	0.0026136
P23769	P15374	0	0.0015979
Q8TBZ0	A2A3N6	0	0.00038775
Q9UID6	P42679	0	0.010509
Q13569	Q96IV0	0	0.045112
P18847	Q8TAU0	0	0.0077587
O75461	Q9NP74	0	0.13065
Q92759	Q8NI60	0	0.0045901
Q16594	Q9NP86	0	0.010418
Q9NZC4	Q9BT17	0	0.011426
Q93079	Q96T66	0	0.0009012
P11161	P14868	0	0.00023103
Q9H7Z6	Q9BSL1	0	0.026572
P78337	P00338	0	0.0012673
P25208	P55210	0	0.0026368
Q16777	O43776	0	0.00061006
P50897	P07451	0	0.00046403
Q96QV6	Q9HCN2	0	0.00012105
Q9UL17	Q9BZQ8	0	0.10331
Q9NQX1	P21673	0	0.00043586
Q13415	P54687	0	0.0030056
Q9UBE0	Q9P2R7	0	0.011439
O95409	Q58A44	0	5.4049e-05
O14862	P49411	0	0.0074235
Q9UKI9	Q93015	0	0.0031887
Q9Y5Q8	Q6NUP7	0	0.017456
Q9C0F3	O75534	0	0.0020189
O43364	P62269	0	0.00023563
Q9Y6P5	Q9NY74	0	0.013339
Q9ULX9	Q9Y234	0	0.0036183
Q15319	O76031	0	0.00012659
P0C1S8	P49675	0	0.0066817
Q9NXR8	P48729	0	0.0043215
Q9BUJ2	Q9UKU7	0	0.0011831
Q9BUQ8	Q05209	0	0.040406
Q9UIL8	P50990	0	0.0036642
Q05925	P49368	0	0.00099148
O94906	P35790	0	0.0027486
P22736	Q9NX18	0	0.0078491
P31267	P54577	0	0.00048515
Q00056	P29353	0	0.010669
Q13415	Q68J44	0	0.0042975
P41161	P82921	0	0.017628
Q9Y6X8	Q8N9N2	0	0.030631
Q9H9S0	Q16143	0	0.032577
P15172	Q9NZJ9	0	0.0049439
P17480	P49591	0	0.0040703
P14652	Q03013	0	0.0090696
P31270	Q9Y2R5	0	0.0038439
Q9NPC7	Q9UII2	0	0.00055501
P27694	P21695	0	0.00047925
Q7RTV3	Q6PGN9	0	0.0046375
Q9Y3D8	P40939	0	0.00028652
P28358	P38646	0	0.0015021
Q05195	O15305	0	0.00044485
P14652	Q15080	0	0.087761
Q02962	Q8NFG4	0	0.032858
P07992	Q969K4	0	0.0078601
P05412	Q9NR20	0	0.026035
Q96QV6	Q01064	0	0.0093107
Q99733	Q8NI60	0	0.007177
Q0VG06	P49675	0	0.00072141
Q9Y6W3	Q96A58	0	0.0018705
Q8WYH8	P62942	0	0.00016182
O75175	Q16828	0	0.092634
P17861	P35236	0	0.012833
P15336	Q9BYD6	0	0.034519
Q9H4I2	P21695	0	0.00025287
P15336	P62269	0	0.0001017
O14862	Q16772	0	0.004049
Q92522	O43182	0	0.0036569
Q96PU4	P52566	0	0.51792
P62308	P40939	0	0.0001339
P62304	P78368	0	0.0079961
Q9UHQ1	O60760	0	0.00062354
Q7Z5Q5	Q14894	0	0.00075525
P14921	P78371	0	0.0017993
P14651	Q96T66	0	0.0024507
Q92826	P82909	0	0.00013904
P50613	P20807	0	0.064691
Q9C0F3	P15056	0	0.0011277
P16402	Q9HCY8	0	0.0011532
P52435	Q8WVM0	0	0.64254
Q8TBZ0	Q99819	0	0.0016005
P50219	P15428	0	0.00027572
Q92698	P51649	0	0.015157
Q13886	P49789	0	0.0019529
Q14188	Q9UHD2	0	0.0075672
P13631	Q9BT17	0	0.24639
P17947	P29466	0	0.00079775
Q8TBZ0	Q8TCD5	0	0.00046581
P35269	P82909	0	0.0009848
P41240	Q9H9D4	0	0.44833
Q15916	P07864	0	0.00043145
P35452	Q8N7A1	0	0.00031329
Q9UEE5	Q96P71	0	0.0383
O14862	P20592	0	0.00044148
Q01543	P49789	0	0.0036998
P35638	P17987	0	0.008638
Q8IZL9	P42679	0	0.23796
Q9NPC8	Q9H765	0	0.032191
Q9NR55	Q8WVN8	0	0.10134
Q96S96	Q969Y2	0	0.00075042
P10276	P56277	0	0.00052377
Q8N257	Q92871	0	0.00044539
Q6DRA6	Q16537	0	0.00043371
P58876	P0CG30	0	0.0015727
Q99081	P56277	0	0.00021929
Q0VD86	P16949	0	0.00345
P26367	Q99469	0	0.05513
Q3ZCT1	Q16143	0	0.001236
Q86WB0	Q00059	0	0.00028475
Q96T60	Q99469	0	0.023018
Q9UHG3	P13796	0	0.001545
P19532	P12081	0	0.002253
P15173	Q9BUT1	0	0.00020691
O15178	Q2VPK5	0	0.022202
Q8IU81	Q9H5Q4	0	0.00041572
Q8TCJ0	Q9BYN0	0	0.0046589
Q71SY5	Q5VZM2	0	0.15018
Q06416	Q96IV0	0	0.057222
P49335	Q5VZM2	0	0.00024789
P50750	Q9NX09	0	0.097557
Q14863	O75570	0	0.00014392
P52945	P35900	0	0.48506
P40692	Q8WYK0	0	0.046362
P17275	Q9HCN4	0	0.0028516
O43913	Q00059	0	0.00023255
P62306	Q9Y2T1	0	0.35326
P16383	Q8WVN8	0	0.10349
Q8IXH6	Q9NY33	0	0.0030963
Q0VG06	Q9BY32	0	9.3631e-05
P23769	P53677	0	0.0019212
P0C0S5	Q9Y6R0	0	0.005732
P31249	Q9NQI0	0	0.017003
O43474	Q9H257	0	0.00197
Q9C0F3	P04183	0	0.00035389
Q9UQR1	Q6B8I1	0	0.021295
Q9UL17	Q9Y6M4	0	0.060909
P10242	P15121	0	0.016551
Q15545	P53779	0	0.019133
Q9UBU8	P30838	0	0.0034324
Q9BPZ2	Q16773	0	0.014976
Q9H2S9	P82921	0	0.010467
P62314	Q00059	0	0.0003432
Q9P2Y4	O76094	0	0.01366
O75676	Q02252	0	0.0021351
P21291	P31350	0	0.0013698
Q13889	P54136	0	0.00056867
Q6NXT2	P48163	0	0.0022835
P33992	Q8WXI4	0	0.036987
Q9Y5P8	P09001	0	0.0022618
P31275	P14324	0	0.00029147
P05412	Q7Z2X4	0	0.022947
P06746	Q9NVV4	0	0.016273
Q9HAN9	P51649	0	0.028214
Q969G3	Q9BSL1	0	0.085493
P61218	Q9Y399	0	0.0014312
Q93077	Q9Y216	0	0.0037013
O14593	Q96T66	0	0.023087
Q99549	Q9H257	0	0.091156
Q15349	Q8NI60	0	0.11517
Q96QR8	Q9P2Y5	0	0.054148
Q03923	Q14651	0	7.6428e-05
P17509	Q9UI17	0	0.00081605
Q14119	P07451	0	0.00077748
Q9Y5Q8	P30711	0	0.0014779
O95600	Q8NFH8	0	0.0089673
Q9H4I2	Q13126	0	0.0010438
Q16621	Q00059	0	0.0002197
P15336	P07451	0	0.00083468
Q99929	O95361	0	0.1373
Q92698	Q9UKU7	0	0.0010669
P18847	Q9H0A6	0	0.00011095
Q15723	O60760	0	0.0058716
Q9Y3E1	P04183	0	0.010551
Q8IZU0	Q9BPX1	0	0.00033191
Q14190	Q8TE67	0	0.23332
P20265	O15217	0	0.00091308
P50897	O60711	0	7.724e-05
P0CG12	Q8WXI4	0	0.0019704
O43781	P26441	0	0.072566
Q96MH2	Q6UB28	0	0.0020668
Q99880	Q9NWU1	0	0.0023289
Q8NHV9	Q9Y6R0	0	0.015561
Q14119	Q96HU1	0	0.0026501
P04053	P28161	0	0.0026199
Q71DI3	Q9P0J6	0	5.9295e-05
Q01664	Q9BSL1	0	0.10797
Q9UI36	P21695	0	0.00054902
Q92698	Q96I99	0	0.0014803
P16220	Q9BUT1	0	5.6584e-05
Q96AV8	Q99469	0	0.1413
P31273	P53384	0	0.00091644
Q9Y3E1	P15121	0	0.017207
P24468	Q9BT17	0	0.20524
Q8IU81	O43504	0	6.1738e-05
Q9GZZ0	P78368	0	0.0023893
Q8TAP9	P35790	0	0.0018419
Q9NVR2	P62269	0	0.00018398
Q6FI13	Q9BWD1	0	0.00030544
P53567	P40261	0	0.0013839
O43248	P14324	0	0.00050188
P26367	Q9UI32	0	0.20152
P16402	Q8N7A1	0	0.00023378
O43316	P51580	0	0.00033358
O14593	P35558	0	0.0018018
P13378	Q5H9J7	0	0.00061631
P41134	O60551	0	0.00081648
P13349	Q07960	0	0.075061
Q15475	Q7Z569	0	0.00078426
O43791	O95429	0	0.097093
O60814	Q9UI17	0	0.0012425
Q15466	Q99558	0	0.14841
Q9NPJ6	Q06124	0	0.13246
Q9ULX9	Q8TDY4	0	0.64833
P34059	Q8NFH8	0	0.020801
Q9NQ92	P32929	0	0.0063231
Q99697	O75828	0	0.00047727
P41225	O95429	0	0.0043906
Q6PJT7	Q9HD40	0	0.0007326
Q15306	Q8N7A1	0	0.00091602
P19793	Q04828	0	0.34349
Q16514	Q16537	0	0.00049939
Q7Z5L9	P07864	0	0.00042014
Q96N77	P78371	0	0.0024822
Q7L7L0	P13639	0	0.0054448
P10412	P53004	0	0.00014097
P15173	Q7L0Y3	0	0.021336
P02545	Q7L3B6	0	0.55257
O43316	Q16740	0	0.024273
Q71DI3	P23297	0	0.0052077
Q69YI7	Q12815	0	0.01345
Q9UL03	Q8N4E7	0	0.081111
P30291	P40261	0	0.0026369
P06899	P00352	0	0.010981
Q16778	P82914	0	0.0098684
P12004	Q99819	0	0.916
Q15475	Q9Y3B7	0	0.00059287
O75676	O76094	0	0.037917
Q92731	Q9Y2D0	0	0.055877
Q9UL49	O94788	0	0.0028693
O15370	Q16548	0	0.011279
P49848	Q02252	0	0.0020472
P12004	Q8TCD5	0	0.0060159
P14653	Q969P6	0	0.0081431
Q9NS39	Q99558	0	0.017388
Q6EKJ0	P78368	0	0.0090988
Q02548	P23381	0	0.0004648
Q14469	Q9BUT1	0	0.00019545
Q01664	P49411	0	0.011621
Q9H9S0	Q7Z2X4	0	0.069398
P41970	P22681	0	0.014975
Q5QNW6	Q5SW96	0	0.013789
O75676	Q5H9J7	0	0.0026107
P43268	Q96PC2	0	0.023336
O15370	P14868	0	0.00038561
Q13416	O14920	0	0.0005679
Q9H211	Q9GZZ1	0	0.0010534
Q9BUQ8	Q16543	0	0.01108
P04150	Q92786	0	0.1713
Q8IVW6	O60760	0	0.0036153
Q15319	O75570	0	0.00098731
P36915	Q14192	0	0.0073919
Q9UHQ1	Q9NX20	0	0.00047683
Q9HCD5	O15217	0	0.021641
Q02556	Q9Y216	0	0.0027659
Q13118	Q99551	0	0.00046092
Q14938	P16949	0	0.016071
P31274	Q58A44	0	5.436e-05
P16403	P23381	0	0.0005742
P11473	Q02153	0	0.0021637
P58876	P53677	0	0.0031081
P14859	Q16772	0	0.0017363
Q8TF76	P35236	0	0.030241
Q13568	Q9NP86	0	0.011309
Q9NQ33	Q6NUP7	0	0.033339
P23025	P14868	0	0.00013312
Q9BXL8	P29466	0	0.22879
Q92748	P35558	0	0.00021911
Q07352	P23297	0	0.032698
Q9Y6P5	Q6NUP7	0	0.0084837
P40692	P14061	0	0.00045839
O95639	Q9P032	0	0.018129
O43316	Q99714	0	0.00017016
Q15306	Q8NFZ5	0	0.010269
Q9P2Y4	P14598	0	0.11392
Q05925	Q9UI17	0	0.00041864
O43365	P20807	0	0.017935
Q8TF76	Q08495	0	0.058945
P20719	Q9BUT1	0	9.3294e-05
P20671	O00764	0	0.0026637
Q9BUJ2	P33402	0	0.0040429
O60675	P07864	0	0.00068351
Q13887	Q8N9N2	0	0.0089848
Q3ZCT1	Q6B8I1	0	0.00014111
Q00444	O14641	0	0.042972
P50548	Q92837	0	0.050626
O95551	O95786	0	0.00022008
P23771	Q9UGK3	0	0.0045372
O15156	O95429	0	0.0071625
O00716	Q12815	0	0.032914
P17482	P42679	0	0.013039
P61371	Q9Y4K4	0	0.029915
P09430	Q16543	0	0.0004646
Q9NR56	Q9UKU7	0	0.0012728
Q8TAP9	O00471	0	0.00082486
Q8IZU0	Q969Y2	0	0.00047596
Q03052	Q14894	0	0.0004954
Q9HB65	Q49AM1	0	0.00091086
Q16778	P49589	0	0.0015624
Q15560	P51553	0	0.00049411
P28347	P04183	0	0.020316
Q9Y6X8	Q2VPK5	0	0.0035916
Q92748	P83881	0	0.0020297
Q15916	P38646	0	0.0010001
P63279	P49591	0	0.085369
Q16520	P54577	0	0.0057176
Q8WTS6	Q9BT17	0	0.062418
P14316	P38646	0	0.005431
Q9H7Z6	Q9P2R7	0	0.0016493
Q8WYA1	O76094	0	0.1422
O00716	Q9H4K7	0	0.058156
O75528	Q8NFZ5	0	0.027999
Q01664	Q13794	0	0.00035237
P14652	P52565	0	0.58531
P04198	Q9Y2D0	0	0.021452
P06865	P78417	0	0.001737
Q13888	P62942	0	0.00039721
Q9NWT8	P49675	0	7.2057e-05
P06400	P84022	0	0.94663
