P19736	P19736	1	0.00033953
P32912	Q12241	1	0.00052135
P06787	P53036	1	0.00044129
P07991	P38719	1	0.0005206
P39706	P38123	1	0.00033286
P52286	Q08496	1	0.001031
P40362	Q12220	1	0.00039275
P30771	P30771	1	0.00043342
P33298	P23301	1	0.00037071
P22141	P21243	1	0.00035683
P09032	P32501	1	0.0021685
P27351	Q99186	1	0.00032645
P52286	P20438	1	0.00074571
P46655	P10823	1	0.00066372
P09119	P38826	1	0.00034993
P16522	Q12440	1	0.00031176
P36000	P38700	1	0.00034119
P43601	P38814	1	0.00052785
P06787	P53834	1	0.00033321
P53168	P31385	1	0.00033075
P41818	P33329	1	0.00064205
P39743	P47129	1	0.00046448
P31111	Q06032	1	0.00062968
P07703	P32349	1	0.0001622
P39927	P42841	1	0.00039254
P21242	P21243	1	0.00040674
P26570	P40328	1	0.00049375
P52917	P48582	1	0.00047032
P27472	P23337	1	0.00046556
P06787	P32573	1	0.0015892
P53933	Q06440	1	0.0004153
Q12159	Q07478	1	0.00055869
P53286	P41811	1	0.00054116
P25651	Q06648	1	0.00045842
P40413	Q00362	1	0.00041259
P25491	P31539	1	0.015119
P39743	P40956	1	0.0004854
P16522	P38042	1	0.00033349
P31244	P02294	1	0.00061678
Q12315	P20449	1	0.00059808
Q00539	Q01560	1	0.00038133
Q00539	P34160	1	0.00027313
P32345	P39076	1	0.00031112
Q02821	P32263	1	0.00032697
P12612	P32641	1	0.0003396
P25296	P14747	1	0.0004279
Q08032	P24279	1	0.00052002
P32497	P38431	1	0.00038101
P06838	P25847	1	0.00019885
P33204	P38328	1	0.00025914
P32835	P32499	1	0.00040394
P38251	P32641	1	0.00039241
P32479	P32447	1	0.00083163
P39076	P53197	1	0.00042344
Q12377	P33299	1	0.00037962
P53168	P40564	1	0.00032463
P32629	P50108	1	0.0004447
P06103	P38249	1	0.00028135
P39011	P38785	1	0.00029807
Q00578	P06839	1	0.00054839
P07213	P49334	1	0.00053283
P54784	P54790	1	0.00027676
Q00916	P34160	1	0.00021948
P16649	P53973	1	0.00084257
P32854	P11972	1	0.00029463
P09032	P14741	1	0.00066767
Q12194	P00817	1	0.00019668
P32523	Q12309	1	0.00043629
P53900	P48363	1	0.00021153
Q03532	P33322	1	0.00079124
P36149	Q03630	1	0.00023538
P11972	P48568	1	0.00028448
P32912	P40567	0	0.00038101
P35180	P32529	0	0.00013609
P31378	P21651	0	0.00047678
P16661	P33401	0	0.00025437
P32559	Q06344	0	0.00077915
P33311	P36104	0	0.0020061
P16474	P31688	0	0.00043736
Q12006	Q01159	0	0.00027964
P36057	P07273	0	0.00036864
P41940	Q12220	0	0.0015545
P07251	Q00764	0	0.00069912
P19262	Q06449	0	0.00070594
P48239	Q01560	0	0.01515
P14904	Q03973	0	0.00035011
Q12443	P25046	0	0.00046611
Q05568	P38719	0	0.00057527
P32486	P38276	0	0.00061192
Q08817	Q08287	0	0.00062742
P32898	Q08886	0	0.00020357
P19262	P38063	0	0.00036471
P12695	P53540	0	0.00029266
P39987	P39678	0	0.00063666
P57744	P25299	0	0.0029306
P07258	P47027	0	0.00019353
Q06708	Q06679	0	0.00036917
P46681	P32829	0	0.000639
P10081	P53096	0	0.0010767
Q05931	P39706	0	0.00073634
P07170	P53167	0	0.0003137
Q12482	P40186	0	0.0001743
P32341	P38276	0	0.00017227
P11914	Q12050	0	0.00025422
Q05359	P32833	0	0.00015275
Q07834	P38319	0	0.00017113
P32341	P00330	0	0.0001819
Q12241	P28834	0	0.00038603
Q06436	P34087	0	0.00049292
P09435	Q04031	0	0.00047692
Q12452	P33322	0	0.00021927
Q99190	P53883	0	0.00020364
P00330	P40010	0	0.00045502
Q06551	P37012	0	0.00030946
P40341	P06838	0	0.00027412
P07258	Q05166	0	0.00024839
P32573	P25451	0	0.00080806
P05318	P38902	0	0.00025551
P09232	P39979	0	0.00023305
P53169	P13574	0	0.00031321
Q03944	Q08746	0	0.00037015
Q05359	P43596	0	0.00015125
P41834	Q04089	0	0.00029918
P40094	P46655	0	0.00033131
Q03944	Q08273	0	0.00081213
Q12006	P40164	0	0.0004328
P32573	Q12024	0	0.0014338
P18239	Q12055	0	0.00016221
P25303	Q04199	0	0.031882
P07256	P53011	0	0.00020757
P36016	Q92331	0	0.00032242
P32830	Q02336	0	0.00026593
P41543	Q04370	0	0.00015602
P53112	P53538	0	0.00020564
P40186	Q12499	0	0.00033019
P53169	P25299	0	0.00043783
P16474	Q02892	0	0.00097793
Q12449	P36009	0	0.00028044
P10566	P38719	0	0.00016294
P00830	P38429	0	0.00087327
Q07376	Q12433	0	0.00016803
P89886	P42841	0	0.00021984
Q12006	P05319	0	0.00046399
P53248	P36008	0	0.00050423
P18759	Q06218	0	0.00049598
P40094	P00359	0	0.00023588
Q05787	Q00539	0	0.00042591
P39958	P14907	0	0.0002041
P18239	P29468	0	0.00014778
P47025	P29055	0	0.00023712
P37012	P37838	0	0.00081131
P38063	Q08032	0	0.000273
P40094	P39927	0	0.00032776
P25491	P29056	0	0.016741
P21576	Q03750	0	0.00066326
P36125	P16467	0	0.00018371
Q02204	P38636	0	0.00026122
P38702	P38219	0	0.00017298
P36016	P15424	0	0.00045008
P32589	P40060	0	0.00023422
P07170	P03069	0	0.0013918
P39079	P32480	0	0.0002893
Q03976	P38193	0	0.00032369
P32366	Q12389	0	0.00016761
P19955	Q12433	0	0.00017427
P35180	P47122	0	0.0001732
P08679	Q12318	0	0.0077705
P53286	P24279	0	0.00099569
P32573	P53271	0	0.000281
P53191	P39678	0	0.00034322
Q12006	P21242	0	0.00037474
P32939	Q08273	0	0.00050882
P53271	P40010	0	0.00033176
P46681	P38217	0	0.00057148
P40094	P00729	0	0.00017183
Q02774	P20095	0	0.00022004
P32902	Q05946	0	0.00043302
P38713	P15873	0	0.00063205
Q05568	Q04005	0	0.00051273
P16661	P32829	0	0.00026839
P53199	P11745	0	0.00017746
Q99394	P38217	0	0.00041079
Q06408	P28007	0	0.00024951
P38152	Q02100	0	0.00014969
P12945	P19736	0	0.00034239
P32559	P38344	0	0.00061781
P41544	P40554	0	0.00014952
P46965	Q00764	0	0.0014641
P17505	P48524	0	0.00028546
Q12452	P16370	0	0.00019262
P14904	P07258	0	0.00032097
Q04370	P40341	0	0.0004044
P32486	P06634	0	0.0034104
P07342	P06701	0	0.0010874
P48239	P39925	0	0.010431
P00890	P32505	0	0.0029405
P36013	Q07688	0	0.00045379
Q06708	P53540	0	0.00027345
P20604	P39927	0	0.00039751
P16474	P28519	0	0.00075454
P35179	P43682	0	0.0023798
P49018	P02400	0	0.00061086
Q99190	Q12024	0	0.00023229
P32916	P36160	0	0.0013791
P40495	P53169	0	0.00047841
P32324	Q04305	0	0.00047828
P53633	P40413	0	0.00015681
Q03308	P49704	0	0.00025004
P89886	Q04231	0	0.00016192
Q03308	Q08208	0	0.00026426
P80667	Q07376	0	0.00043136
P08679	P39744	0	0.0059187
P16474	P12695	0	0.00093966
Q06551	P33441	0	0.00041043
P46681	P02293	0	0.00068463
P00729	P38077	0	0.00018257
P53070	P32588	0	0.0019379
P10834	P39744	0	0.00024026
P22135	P40992	0	0.00014964
P46965	P00331	0	0.00017766
Q03630	P33322	0	0.00045306
P41834	P16467	0	0.00031069
P13586	P07170	0	0.0019427
P53124	P25294	0	0.00030106
P07256	P53082	0	0.00019097
P21576	P06634	0	0.00099633
P16661	P20095	0	0.00026287
P53271	P40055	0	0.00027935
P38228	P07834	0	0.00027285
Q05359	Q05580	0	0.0001538
Q12450	P36104	0	0.00016106
P48239	Q02793	0	0.011463
P08679	P23638	0	0.0045462
Q02776	P54791	0	0.00024051
P46655	P43609	0	0.00053143
P36057	P53236	0	0.0004958
P28791	P25294	0	0.00020852
P02400	P53883	0	0.00038325
P38228	P53904	0	0.00020365
P00358	P15873	0	0.00034636
P54861	P38302	0	0.00031181
P16387	P40090	0	0.0005388
P32939	P07213	0	0.00054778
P53191	P26309	0	0.00031796
Q06551	P34223	0	0.00075581
Q03630	P39706	0	0.00084779
P47150	Q03790	0	0.00027308
Q08558	Q04089	0	0.049992
P32912	P20424	0	0.0014281
P40413	P32863	0	0.0004844
P38276	Q08214	0	0.00033466
P00445	O13297	0	0.00023312
Q05359	P30771	0	0.00014818
P32332	P16862	0	0.00016252
P53271	P23639	0	0.00026814
P32916	Q03900	0	0.00087556
P32486	P32453	0	0.00029924
P46681	P32497	0	0.00039048
P28241	P30771	0	0.00055018
Q07376	P80428	0	0.00014337
P15424	P47120	0	0.00040139
Q04697	P20448	0	0.00025461
P38819	Q12161	0	0.00016663
P49018	P20448	0	0.0001919
P39952	P53236	0	0.00016315
P53248	Q12301	0	0.00021672
Q99190	P06701	0	0.00017243
P40341	P29496	0	0.00084629
P14904	P46669	0	0.00036019
P35191	Q03782	0	0.015062
P49018	P26188	0	0.00016061
Q12450	Q00776	0	0.00013819
P27796	P53867	0	0.00020498
P32341	Q12149	0	0.00019219
P12695	P39014	0	0.00096451
P32898	P38324	0	0.000201
P41544	Q04110	0	0.00023547
P36125	P32836	0	0.00028621
P06101	P38291	0	0.00043851
P32902	Q08911	0	0.00019103
P53191	Q06344	0	0.00044775
P00817	Q06525	0	0.00031241
P38523	Q12161	0	0.00030695
P40495	Q12464	0	0.00045544
P35179	P52286	0	0.00064274
P08679	P32527	0	0.0047577
Q06436	P53685	0	0.00036143
P47150	P32863	0	0.00034631
Q05871	P26309	0	0.0096193
P16387	Q07442	0	0.00085034
P00890	P40573	0	0.0033752
P36125	P32524	0	0.0001662
P16387	Q07471	0	0.0010037
P29461	Q04373	0	0.0004256
P38077	P06839	0	0.00029839
P00958	P40164	0	0.0009843
P38315	P29468	0	0.00027838
P38077	P06101	0	0.00034907
P38219	P35817	0	0.00064859
P53847	P54791	0	0.00024295
Q02774	Q06163	0	0.00015925
P41544	P02309	0	0.00021103
P00330	Q08214	0	0.00030812
P32573	P31244	0	0.0012425
P38819	P16862	0	0.00015255
P43682	P36118	0	0.00032032
P36125	P29461	0	0.00017026
P32939	P40968	0	0.00032778
P37302	Q06411	0	0.00045319
P40341	P15873	0	0.00068961
Q08558	Q00764	0	0.35157
Q02774	P00560	0	0.00023834
Q12452	P00958	0	0.0003253
P33891	P34160	0	0.00015071
Q02776	Q04233	0	0.00037162
P28791	P46995	0	0.00033309
P37302	P12612	0	0.00061105
P39958	P40517	0	0.00018305
P36016	P06101	0	0.00034131
P48239	P53538	0	0.00084528
Q07376	Q12018	0	0.00015715
Q07376	P27476	0	0.00023075
P28791	P20604	0	0.00036417
P40186	P32829	0	0.00042491
Q06708	P21651	0	0.00060507
P38228	P40565	0	0.00020627
P36016	Q12199	0	0.00024103
P49334	Q12161	0	0.0019067
P36125	P00128	0	0.00018285
P04840	Q12368	0	0.00013072
P53199	Q08558	0	0.1441
Q03630	Q04003	0	0.00062946
P16661	P89886	0	0.00017589
P41834	P23179	0	0.00017365
Q07834	P40060	0	0.00014373
P38428	P26755	0	0.00019522
P47122	Q02354	0	0.00051012
Q12462	Q06218	0	0.00018832
Q02776	P17629	0	0.00022513
Q05580	P53743	0	0.00041986
P14904	P16547	0	0.00021686
P38988	P40574	0	0.00032316
P19882	P02309	0	0.00046304
P39968	P19262	0	0.00091021
P16661	Q06163	0	0.0001785
P40094	P25298	0	0.00036922
Q08109	P33750	0	0.001133
P41834	P38324	0	0.00030195
P32573	P16862	0	0.0011123
P19955	P53313	0	0.00017861
P00924	P25808	0	0.0017524
P16661	Q12482	0	0.0083864
Q03702	P10622	0	0.00021357
P32905	P38121	0	0.00035554
P41543	P53096	0	0.00013653
P28795	Q03976	0	0.00015733
P13586	P39968	0	0.002236
P32341	Q12118	0	0.00022748
P38819	Q07688	0	0.0001673
P33891	P38152	0	0.00014527
Q03337	Q04199	0	0.00037918
P32332	P39927	0	0.00015221
P33303	P53286	0	0.00015078
P40513	P39744	0	0.00030746
P39704	P47052	0	0.0021769
P38428	P10566	0	0.00025761
P38276	P40010	0	0.00046229
Q04370	P20448	0	0.00087001
Q05787	Q04231	0	0.00021289
Q03702	P40010	0	0.00025052
P39952	Q04601	0	0.00014661
P07390	P42935	0	0.00022867
P39968	Q08886	0	0.00047413
P32486	P22133	0	0.00018649
Q99190	P02309	0	0.00017943
P25303	P32598	0	0.054221
P16661	Q04660	0	0.00028714
P38152	Q06163	0	0.00014031
P32898	Q08911	0	0.00017777
P16861	P53538	0	0.00025684
P32573	P32259	0	0.00034078
P32939	P28239	0	0.00043401
P07213	P46995	0	0.00037984
Q05580	Q00539	0	0.0003802
P39925	Q02884	0	0.00042848
P28791	P53271	0	0.00019917
P38011	Q12318	0	0.00028622
P38988	P06634	0	0.00014237
P38819	P32480	0	0.00014811
P13586	P00890	0	0.0037729
P48525	P39927	0	0.00047014
Q12450	P28239	0	0.00016414
P48239	P13712	0	0.021316
P00958	P32499	0	0.0014557
Q03758	P38193	0	0.00054747
P38152	P47122	0	0.00015418
P36149	Q12220	0	0.00025553
P36013	P40356	0	0.0007902
P14904	Q02931	0	0.00032832
P32898	Q12315	0	0.00018349
P38862	P50874	0	0.00018736
Q12482	Q06679	0	0.00023398
P32939	P38112	0	0.00074718
P48239	P41805	0	0.0048615
P36057	P52488	0	0.00033415
P13586	P39715	0	0.00061371
Q05931	P32480	0	0.00040273
P43603	Q04225	0	0.001339
P41543	Q08119	0	0.00012331
Q08726	P46995	0	0.00039477
P36149	P42073	0	0.0002402
Q00776	Q08746	0	0.00020887
P38988	Q08492	0	0.0001373
Q02776	P07278	0	0.00046168
Q06251	P02294	0	0.00045969
P32356	P39678	0	0.00024383
P16661	P37302	0	0.00096253
P46965	P20484	0	0.00020224
P33311	P38257	0	0.0013075
P53259	P28519	0	0.00014258
P21576	P38208	0	0.00081502
Q12482	P02293	0	0.00023293
P36057	Q07623	0	0.0005244
Q12443	P38291	0	0.00050418
P28239	P07703	0	0.00016437
P36008	P39706	0	0.0025816
P53847	P06700	0	0.00024192
P00924	P20436	0	0.00082409
Q04697	P38193	0	0.00023563
P39987	P06700	0	0.00033169
Q05871	P89886	0	0.10756
P40094	P26755	0	0.00015285
P40094	P38702	0	0.00016871
P47025	P26263	0	0.00057782
P11914	P25046	0	0.00029924
Q00764	P42073	0	0.00071824
P36016	P47027	0	0.00027859
P38819	P36120	0	0.00014743
P36016	Q02354	0	0.00034625
Q12301	P38439	0	0.00040669
Q02774	P40517	0	0.00022861
P16474	P38042	0	0.00077376
P53847	P32573	0	0.00033412
P18239	P20434	0	0.00016096
P00128	Q03935	0	0.00028137
P33891	P32589	0	0.00023101
P18238	Q00578	0	0.0001385
P53633	Q03220	0	0.00012462
Q03944	P53973	0	0.00083308
P37012	P33441	0	0.00057909
P41544	Q06512	0	0.00016941
P32905	Q12460	0	0.00030486
P09624	P43603	0	0.00029352
P32939	Q08214	0	0.00046829
Q12165	P32589	0	0.00041644
Q00711	P38713	0	0.20251
P22133	P26188	0	0.00018644
P39704	Q12241	0	0.00062582
Q12450	Q12033	0	0.00016279
P13586	P07834	0	0.0018658
P05319	P07703	0	0.00019557
P39987	P53167	0	0.0003112
P41543	P07342	0	0.0001563
P53248	P33303	0	0.00013337
P07257	P32591	0	0.00031121
P13586	P40573	0	0.0016691
P10507	P32324	0	0.00048384
P33421	Q06251	0	0.00015163
P38077	P47822	0	0.00023499
P32912	Q05580	0	0.00037721
P47122	Q02100	0	0.00042365
P53271	P26188	0	0.00039682
Q06551	P25299	0	0.00080136
Q05568	P32939	0	0.0019651
Q05787	Q06679	0	0.000401
Q03308	P48412	0	0.00024913
P41543	P25454	0	0.00013663
P38988	P32585	0	0.00013298
Q08109	P46655	0	0.00058418
P49018	Q04373	0	0.00016859
P53259	P07283	0	0.00013963
P32916	Q08287	0	0.0014316
P54861	Q04089	0	0.0010969
P39925	P80428	0	0.0004007
P35191	P32833	0	0.0084065
P53248	P46995	0	0.00024933
P06101	P34160	0	0.00019094
P35191	Q12018	0	0.022815
P28834	P38315	0	0.00042808
P16661	P40517	0	0.00027825
P38152	Q03940	0	0.00014006
P49018	P19882	0	0.00019221
P53248	Q12368	0	0.00021399
P32912	P30771	0	0.00040697
P32497	P32833	0	0.00038314
P25646	Q04373	0	0.00036932
P54861	P14291	0	0.0008066
Q05871	P39968	0	0.0095715
P35191	P32349	0	0.011315
Q03337	P16451	0	0.00034025
P07256	P20424	0	0.00073143
P53847	P53540	0	0.00017856
P53933	Q02100	0	0.00048677
P38064	P54791	0	0.00021894
P32366	Q12030	0	0.00015374
Q02774	P32829	0	0.00018981
P39076	P28007	0	0.00026836
P22135	P38820	0	0.00017163
P38077	P40958	0	0.00021352
P19262	Q08032	0	0.00040442
P38702	Q04003	0	0.00014933
P25303	P07703	0	0.36653
P53191	Q06137	0	0.00036978
Q99394	P36009	0	0.00039038
P02994	P32380	0	0.00091534
P39952	P40356	0	0.00020271
Q03944	Q08491	0	0.00042729
P33311	Q06525	0	0.0015934
P23641	P26309	0	0.00014156
P57744	Q04005	0	0.0010625
P28834	P06838	0	0.00022134
P40515	P34087	0	0.0002729
Q02204	P25651	0	0.00027134
P47045	P40186	0	0.00021118
P18759	P32835	0	0.00065707
P49018	P48412	0	0.00017498
P32912	Q12024	0	0.00049776
Q00776	P25453	0	0.00045278
Q06551	Q02884	0	0.00027846
P16474	Q06488	0	0.0009113
P41807	P36160	0	0.00030698
P07283	Q01560	0	0.00026222
Q03758	Q12309	0	0.00043728
P09624	P13712	0	0.0004452
P32527	Q03330	0	0.00045569
P38636	P29056	0	0.00060938
P32830	P53131	0	0.00026688
P20604	Q04110	0	0.00036313
P00817	P38257	0	0.00027961
P11745	Q04199	0	0.00057988
P28834	P15873	0	0.00041343
P47150	P38863	0	0.00018853
P36125	Q12055	0	0.00016824
P54861	P40362	0	0.0005443
P41807	P24813	0	0.00030493
P32341	P53131	0	0.00024117
P35191	Q04660	0	0.0064533
Q12006	P48525	0	0.00041921
P32559	P29469	0	0.00080065
P32332	P32807	0	0.0001751
P41543	P21651	0	0.00017648
Q07914	P47027	0	0.00018354
Q99190	P20449	0	0.00017029
P53847	Q04048	0	0.00053496
Q08558	P38624	0	0.04658
P36125	Q01159	0	0.00016555
Q12443	Q05027	0	0.00021694
P08679	P29461	0	0.0060402
P38219	P40362	0	0.00051767
P80667	Q02890	0	0.00028357
Q06251	P33750	0	0.00046394
Q05787	Q04601	0	0.00022822
Q04934	P40356	0	0.00050635
P00128	Q12417	0	0.0002088
P32939	Q08491	0	0.00034084
P36013	P32836	0	0.00090962
P32898	Q04377	0	0.00021722
P32486	P23724	0	0.00074895
P38862	Q06512	0	0.00019409
P46965	P39678	0	0.00018072
P15303	P53540	0	0.00015612
Q12427	P29056	0	0.00045768
Q08911	P53313	0	0.0003332
P28791	Q05583	0	0.00063819
P32453	P53256	0	0.0002012
P32559	P19735	0	0.00073814
P33891	P35180	0	0.00016158
P37302	P33401	0	0.0009397
P07342	P40517	0	0.0012611
Q07376	P34160	0	0.00014318
P37302	P47045	0	0.00038028
P32905	P38863	0	0.00029065
Q07540	P52488	0	0.00027109
P40515	P23542	0	0.00025002
P80667	P06839	0	0.00036674
P41834	P40094	0	0.00021606
Q07914	P32529	0	0.00017933
P53633	P10507	0	0.0001816
P35180	P47027	0	0.00013703
P41807	P05626	0	0.00013641
P53199	P53904	0	0.00015312
Q12230	P07273	0	0.00030812
P32559	Q03758	0	0.0005717
Q07540	Q04048	0	0.00053606
P53259	Q03435	0	0.00015738
Q12443	P00830	0	0.0008039
P07170	P35203	0	0.00045998
P39016	P36160	0	0.00044125
Q04934	Q04373	0	0.00046989
P43682	P38193	0	0.00022471
P39968	P24279	0	0.00054235
Q08558	P38228	0	0.16305
P05626	Q02775	0	0.00015694
P43682	P34077	0	0.00015493
P32902	P39984	0	0.00054271
Q04370	Q06631	0	0.00061461
Q12427	P28000	0	0.0011682
P41834	Q02336	0	0.00048212
Q07914	P32774	0	0.00021169
P53248	P53633	0	0.0001213
Q04697	Q06251	0	0.00018347
P38064	P17629	0	0.00021943
P53070	P00958	0	0.0075582
P07256	Q12418	0	0.00018192
P38064	Q08214	0	0.00027117
Q12006	P53236	0	0.00053025
P33303	Q06631	0	0.00013472
Q03337	Q04175	0	0.00028574
Q12452	P17629	0	0.00018655
P32916	P20434	0	0.0015247
P53633	Q12389	0	0.00014075
Q04370	P17629	0	0.000212
P16474	P38862	0	0.00023358
P33891	P53933	0	0.00017531
P38819	P23639	0	0.00014556
P09624	P09798	0	0.00044293
P53633	P32497	0	0.00012829
P25644	P14164	0	0.0003872
Q05787	P40079	0	0.00035703
P25303	Q12368	0	0.1228
Q05359	Q12499	0	0.00015068
P18238	P22141	0	0.00014334
P28791	Q03330	0	0.00035318
Q12449	P32836	0	0.00034468
Q04697	P26188	0	0.000217
P40959	Q06679	0	0.00033036
P32341	P32486	0	0.00018961
P32787	Q08920	0	0.00017662
Q08109	P08679	0	0.0020017
P14904	P47025	0	0.00043891
P32939	P19735	0	0.00029982
P40478	P25454	0	0.00014071
P09624	P21374	0	0.00033883
P49018	Q12030	0	0.00017376
Q07376	Q08920	0	0.00015475
P53286	P40517	0	0.00091499
Q05778	P07834	0	0.00018617
P02400	O13297	0	0.0002868
Q06436	P32447	0	0.00090746
P32341	P38302	0	0.00017343
Q06436	P32585	0	0.00037122
P10566	P40010	0	0.00017498
P38077	Q08273	0	0.00065408
P23641	P53221	0	0.00019023
P27796	Q12499	0	0.00025145
P00560	Q07471	0	0.00068441
Q05359	Q04412	0	0.00014799
P32453	P46673	0	0.00019556
Q05359	Q05949	0	0.00014148
P07390	P22133	0	0.00017713
Q08558	P41544	0	0.020865
Q12482	Q04231	0	0.00015337
P39704	P29496	0	0.00015956
P28241	Q05949	0	0.00033131
Q12118	Q12161	0	0.00076201
P38063	P53011	0	0.00063907
P28834	P29496	0	0.00056925
P38820	Q04089	0	0.00025148
P19955	P38208	0	0.00016364
P36125	Q12149	0	0.000179
P39704	P29056	0	0.00014707
Q03944	Q07540	0	0.00046997
P31378	P32585	0	0.00028481
P38788	P25651	0	0.00025547
Q99176	P52553	0	0.00064753
P53271	P25294	0	0.00020969
P38713	P02309	0	0.00046364
Q12230	Q12035	0	0.00026487
Q99190	P32561	0	0.00019912
P41805	P16370	0	0.00023566
Q12017	Q06506	0	0.00043181
Q12006	P42073	0	0.00048029
P32573	Q12460	0	0.00034785
Q12165	Q05166	0	0.00057833
Q04697	P25451	0	0.00017643
P32559	Q12406	0	0.00029587
P38219	Q12055	0	0.0006183
P25303	P37838	0	0.055033
P48525	P24867	0	0.00026443
P53847	P40413	0	0.00025593
P53847	Q03862	0	0.00017832
Q02776	P16370	0	0.00024128
P36016	P46948	0	0.00036875
P15303	P80428	0	0.00018385
P40482	P32259	0	0.00021083
P07390	Q12030	0	0.00018916
Q03702	P38719	0	0.00027605
P26263	Q06631	0	0.00050864
P32830	P32380	0	0.00029676
P80667	P29056	0	0.00049339
P07213	P30771	0	0.00044033
P07342	P40968	0	0.001255
P14904	Q04839	0	0.00050596
P80667	Q07381	0	0.00048597
P43682	P23394	0	0.00022083
P23641	P38429	0	0.00014603
P40495	P13574	0	0.00059884
Q05787	P36037	0	0.00033519
P38064	Q02206	0	0.00030029
P41807	P33441	0	0.00073814
Q02774	Q04660	0	0.00025342
P38344	Q12309	0	0.00045086
P46965	P32836	0	0.00022276
P39987	Q06137	0	0.00025946
P39968	Q08032	0	0.00052654
P16547	P34223	0	0.0001595
Q05787	P46681	0	0.00041593
Q08109	P50874	0	0.00043237
P23542	Q05027	0	0.00018449
Q08911	P54790	0	0.00016572
P36057	P05626	0	0.0003251
P14904	P38042	0	0.00051894
P33421	P40202	0	0.00016248
P09232	P46673	0	0.00021466
P38702	P07278	0	0.00016441
P25605	Q12230	0	0.00046741
P00358	P02309	0	0.00026751
Q06708	P57744	0	0.0016648
P32830	P14922	0	0.00031474
Q08817	P38324	0	0.0005413
P36149	P21242	0	0.00023736
P36057	Q07540	0	0.0003993
P38988	P21651	0	0.00016172
P12695	P46673	0	0.00033669
Q12450	P04840	0	0.00022849
P32902	P54790	0	0.00021789
P53191	Q02336	0	0.00039369
P53633	Q03862	0	0.00011897
P32559	P53277	0	0.0004919
Q99190	P14907	0	0.00024803
P33891	Q12050	0	0.00017319
Q08911	P38262	0	0.00030964
P32787	P00924	0	0.00055216
P36057	P32905	0	0.00047395
P36013	P32566	0	0.00052857
P80667	P36149	0	0.00022221
P14904	P47027	0	0.00033199
P47150	Q12098	0	0.0003293
P00729	P29468	0	0.000146
Q05580	P32774	0	0.00042146
P25646	P40565	0	0.00028407
Q06708	P20052	0	0.0003246
Q99394	Q12433	0	0.00037115
P36016	P40957	0	0.00057419
P33421	P53131	0	0.00016931
Q04412	P54784	0	0.0005495
Q08558	Q04305	0	0.013257
P33303	P40517	0	0.00014436
Q02774	Q03254	0	0.00018026
P02829	P25294	0	0.00036422
Q99190	P40968	0	0.00022054
P53248	P32366	0	0.00013704
P39958	P40055	0	0.00017482
P07251	Q08726	0	0.00047556
Q12462	Q00578	0	0.00020427
P41807	P37012	0	0.00054645
P32366	P07991	0	0.00017029
Q12006	P24867	0	0.0002402
P47045	P31244	0	0.0003509
P53199	P36009	0	0.00019083
P41805	P37838	0	0.00029394
P41543	P18759	0	0.00013098
P33401	P25046	0	0.00070555
P49334	Q01560	0	0.0007817
P25303	P15303	0	0.14447
Q12241	P29496	0	0.00078107
P38788	P14922	0	0.00043054
P14904	P32529	0	0.00030937
P07390	Q12024	0	0.00024629
Q02776	Q12118	0	0.00041555
Q00711	P00358	0	0.013862
P53191	P38262	0	0.00028638
P38702	P53883	0	0.00016763
Q12443	Q05166	0	0.00061916
Q99394	Q07478	0	0.00043698
Q12241	P53011	0	0.001266
P39704	P28834	0	0.00014795
Q00776	Q04048	0	0.00035728
P38064	P32899	0	0.000248
P32787	Q06506	0	0.00018965
Q06551	P41544	0	0.00096183
P36149	P40478	0	0.00013311
P18238	P25453	0	0.00015154
P32916	P40958	0	0.0013066
P32341	P32453	0	0.00019219
P38428	P38523	0	0.00024471
P15424	Q03973	0	0.00052503
P35191	P33401	0	0.032746
P07257	Q01159	0	0.00021156
P32497	Q03940	0	0.00027695
P47052	Q99176	0	0.022507
Q08558	Q04660	0	0.012103
P18759	P49960	0	0.00049494
Q05787	P32497	0	0.00028665
P25646	P49704	0	0.00036063
Q04370	P25808	0	0.00043676
P39079	P13574	0	0.00039126
Q03337	P32912	0	0.00032093
P28241	P24279	0	0.00073217
P47045	Q02354	0	0.00024868
P53299	P00331	0	0.00023578
Q04233	Q12161	0	0.0005454
P16661	Q03254	0	0.00023412
P53248	P30656	0	0.00021688
P07258	P06839	0	0.00020535
P53299	P36009	0	0.00030011
Q12301	P34217	0	0.00047153
P57744	Q12134	0	0.00048365
P53847	Q06525	0	0.00043213
P40561	Q02206	0	0.00033069
P32787	P20436	0	0.00014833
P80667	Q04373	0	0.00045061
P41543	P49960	0	0.0001357
P07251	Q12084	0	0.00025309
P22135	P10081	0	0.00024303
P32341	Q02776	0	0.00025606
Q05359	P14164	0	0.00014657
P53169	Q12389	0	0.00043228
P49018	P38344	0	0.00019203
Q05871	P38262	0	0.0095458
Q07376	P54791	0	0.00014668
P43682	O14467	0	0.0001876
P05626	P53043	0	0.0001584
P38862	P53540	0	0.00015822
Q99190	P32585	0	0.00016596
P28791	P39979	0	0.00034904
Q03630	P33311	0	0.000573
P40482	P25635	0	0.00037136
P38077	Q07915	0	0.00038563
P16451	P53197	0	0.00069627
P36149	P40992	0	0.00017293
Q12462	Q02931	0	0.00017051
P16661	P35191	0	0.032325
Q12301	Q07471	0	0.00024663
Q12165	P34160	0	0.00026511
P28834	P40957	0	0.00037983
P38819	P32332	0	0.0045453
P49334	Q12440	0	0.00039059
P04840	Q06512	0	0.00012628
