P04637	P0CG47	1	0.0067692
Q9UKA2	P63208	1	0.30076
P00740	P00734	1	0.018804
Q96FE5	P08138	1	0.3215
Q9Y5C1	P05106	1	0.031165
Q9UHD4	O76075	1	0.001315
P48549	P62873	1	0.097881
P27487	P48061	1	0.023569
P24347	P01009	1	0.0025473
Q13651	Q08334	1	0.3088
P43115	P34995	1	0.028882
Q01780	Q96AT9	1	0.022487
P32121	P30556	1	0.12397
O14817	P15529	1	0.14564
P49768	P12830	1	0.20263
O75530	P26010	1	0.035144
Q6P1Q9	P49768	1	0.0087532
P25025	P42261	1	0.022776
P22626	P40337	1	0.12563
Q6EEV6	O43175	1	0.016167
Q13275	Q8TBE7	1	0.0011806
O14817	P05556	1	0.03426
O75525	Q07666	1	0.0028028
P19320	P05556	1	0.12827
P25025	P19875	1	0.021545
P03956	P16070	1	0.048877
P61956	Q03188	1	3.3912e-05
Q6EEV6	O43396	1	0.012527
P04278	Q00796	1	0.28694
Q9Y5R2	Q15726	1	0.067588
Q15102	Q5T3J3	1	0.0039394
P05060	Q16635	1	0.10166
P05198	P47813	1	0.0014854
Q13111	Q13112	1	0.32484
P23352	P34741	1	0.32948
P13686	Q8N357	1	0.019753
Q96RK1	Q92754	1	0.00191
P52655	P20226	1	0.15238
P10321	P43626	1	0.25097
P21246	Q14508	1	0.018727
P10912	P01242	1	0.88283
Q9NYX4	P21728	1	0.0027131
O94829	Q9Y5S9	1	0.1049
P54253	P38432	1	0.0074247
P19256	P31689	1	0.27294
P00749	P05120	1	0.00018497
O75173	P01011	1	0.0044059
P05111	P19883	1	0.0015609
P01375	P07585	1	0.010746
P48039	P27824	1	0.14025
Q9UIV8	P24158	1	0.016742
Q16270	P08476	1	0.0043458
P06729	P20963	1	0.02076
O95985	Q9BQ66	1	0.04743
O43521	P63167	1	0.16531
P10599	P31689	1	0.1352
P14210	P80188	1	0.043181
Q53FA7	Q9BWH2	1	0.17473
O60603	P14625	1	0.010583
P16870	Q5T3J3	1	0.00013372
P63167	Q9UKR5	1	0.14088
Q13310	O60383	1	0.0014222
P80370	P28799	1	0.41574
P51681	P13500	1	0.071999
P36575	Q14749	1	0.021619
Q99967	P05549	1	0.0018097
P00747	P08254	1	0.016939
Q9UMX1	P09651	1	0.013675
Q13257	P30260	1	3.0784e-05
Q969H6	O95707	1	0.0002622
O95166	Q99928	1	0.1403
P10451	P05556	1	0.27078
O00165	P01583	1	0.036342
O95969	Q13296	1	0.15279
Q13162	Q06830	1	0.0066202
P18887	P27695	1	0.0001306
P18428	P08571	1	0.071801
P52597	P31943	1	0.010846
P27701	P27824	1	0.27092
P09683	P47872	1	0.12365
P40200	P15151	1	0.16408
Q15011	P49768	1	0.17876
P02768	P50502	1	0.18716
P26951	P08700	1	0.092558
P16471	P01241	1	0.85684
P25024	P80162	1	0.026396
P09958	Q9H013	1	0.19793
Q13432	Q99547	1	0.0021548
Q9H334	Q13363	1	0.019398
Q13253	P12643	1	0.0064904
Q9UN74	Q5RL73	1	0.2095
P09486	P34741	1	0.27843
P61758	P40337	1	0.26391
P23142	Q99075	1	0.23313
P54253	P26368	1	0.069018
P29016	P07602	1	0.68525
P54368	P54253	1	3.1623e-05
P04637	P50453	1	0.0010969
P63244	P19235	1	0.20788
Q13242	O60936	1	0.18155
O75888	O00300	1	0.047623
Q96FL9	Q8TAX7	1	0.14723
Q03135	Q9Y6H8	1	0.0056786
Q9ULB4	P55285	1	0.46344
Q06828	P10600	1	0.0035604
Q14103	Q15366	1	0.015633
O95832	P50281	1	0.23861
P78423	P49238	1	0.010217
P14209	Q9UMX0	1	0.077602
P43088	P41222	1	0.042763
Q13432	P01730	1	0.041284
O00254	Q9Y624	1	0.11616
Q6EEV6	P63244	1	0.12864
P14866	P27695	1	0.018351
Q01844	Q9H467	1	0.094932
O15379	Q92828	1	0.032112
O95502	P47972	1	0.0071763
P01178	P30559	1	0.03431
Q15287	P62995	1	0.027337
O43908	Q29983	1	0.027866
O00423	Q9H9L3	1	0.052291
Q15424	P09651	1	0.15252
Q5VWW1	P50454	1	0.024917
A0A5B6	P01889	1	0.014958
P00734	P02671	1	0.0040192
P11940	P23588	1	0.13872
Q13309	P49918	1	0.08749
P30101	P04921	1	0.13052
O14786	Q13214	1	0.01747
A0A5B6	A0A1B0GX56	1	0.0080718
P07288	P00747	1	0.13188
Q9Y2Z0	P63208	1	0.213
P55899	P02768	1	0.80115
O60704	P41597	1	0.002994
P07204	P00734	1	0.058512
P38484	P15260	1	0.36399
P07359	P08311	1	0.1686
Q96RK1	Q92481	1	0.00069067
Q13449	P04156	1	0.11645
Q86V81	P61326	1	0.055582
O00254	P08311	1	0.035457
P80108	P17900	1	0.0011311
Q15365	Q9UKM9	1	0.0048473
O15371	O75821	1	0.0068121
O95182	Q9BQ52	1	0.023978
P17643	P14679	1	0.55501
Q08752	P08238	1	0.05309
Q9ULR5	P11940	1	0.0010357
Q92542	P49810	1	0.090354
Q01844	O60238	1	0.066786
P04004	P02679	1	0.00029032
O00548	P49768	1	0.18703
Q8WX92	P18615	1	0.43222
P51116	Q7Z7J5	1	0.034845
O60238	P17152	1	0.08755
Q6WN34	P22004	1	0.0050785
Q05519	P26368	1	0.13119
Q9UBS3	Q16658	1	0.34534
Q9BUL9	P78345	1	0.0015062
Q9Y3A3	P15531	1	0.0015793
Q8NDV2	P08908	1	0.0061764
Q15041	Q969H0	1	0.020021
P05107	P13598	1	0.51906
P51116	Q15041	1	0.024294
Q969E3	Q08334	1	0.25991
P31930	P99999	1	0.0054262
P31645	P27797	1	0.030292
Q9UPM9	Q01780	1	0.016682
Q9UKR5	Q9H1D9	1	0.14811
P30411	P30556	1	0.0062141
Q99727	P08253	1	0.00075258
O15263	P51684	1	0.011108
P63244	P32927	1	0.12585
P10451	O43765	1	0.18056
P20151	P08697	1	0.019079
P29120	P20382	1	0.11446
Q92777	P17600	1	0.011063
Q8TAA9	P27701	1	0.18624
Q15120	P08559	1	0.0065822
P50453	Q9Y3C7	1	0.40783
Q9Y215	P22303	1	0.047435
Q96BI3	Q92542	1	0.034465
Q9GZP9	P08582	1	0.081254
Q13228	Q5T3J3	1	0.0028513
Q02094	P02730	1	0.010561
P34998	P06850	1	0.28229
P07288	P01009	1	0.024579
Q9GZX9	Q9H2X0	1	0.019248
P23276	P14138	1	0.0076402
Q96RK1	P05549	1	0.00089322
P00734	P04070	1	0.0050092
Q86SG3	Q92904	1	0.017738
Q9BRA2	P63167	1	0.02868
P30101	P04439	1	0.054672
O95407	P48023	1	0.00060505
P04637	P32780	1	0.0063621
Q5RKV6	Q13347	1	0.022737
O60269	Q9BQ66	1	0.076761
Q9H633	P78346	1	0.0062459
O14994	Q92777	1	0.018382
Q5JR12	P63165	1	0.00067453
O00206	O60602	1	0.026474
P04196	P02671	1	0.79697
P51170	P37088	1	0.015789
P30101	P11166	1	0.020052
O95059	O75818	1	9.0348e-05
O00585	Q9NRR5	1	0.068718
P33151	P02671	1	0.32437
Q96NY8	Q15223	1	0.11748
P20151	P05154	1	0.038185
Q9UMX0	Q9NRR5	1	0.02247
Q9NNX6	P13598	1	0.20485
P32238	P06307	1	0.019972
P18615	Q15836	1	0.36427
P03951	P00734	1	0.0027263
P20382	P16870	1	0.0028363
Q9NPB9	P13500	1	0.097093
P00748	Q9NPY3	1	0.21731
O15455	Q99836	1	0.072787
Q9GZS1	O15160	1	0.0046
P05155	P08246	1	0.27416
P02787	P24592	1	0.018151
Q5RKV6	P84103	1	0.062515
Q53EV4	P10747	1	0.13653
Q9BXS0	P10997	1	7.9698e-05
Q04725	Q04724	1	0.025871
Q9NNX6	Q9H2X3	1	0.0087486
O75446	Q09028	1	0.045825
P16473	P22888	1	0.021201
P41597	P13500	1	0.048651
P03951	P14210	1	0.0033402
Q13232	Q9NRR5	1	0.015106
Q9Y5B0	Q9BQA1	1	0.097182
O43657	Q5T3J3	1	0.76849
P15813	P04233	1	0.13346
Q9GZU7	Q99618	1	0.0036379
P01138	P09237	1	0.0010485
P07711	P00749	1	0.0003105
Q92806	P14416	1	0.032156
Q9BQ66	Q08E93	1	0.038062
P63165	P25445	1	0.00010303
Q9NZD8	Q53H80	1	0.13603
P08962	P01903	1	0.33881
P17936	P00734	1	0.0032822
Q96ME1	Q9BQ66	1	0.028181
P28222	P08908	1	0.0034364
P07288	P19235	1	0.67033
Q92876	P01008	1	0.023451
Q08170	P35637	1	0.022886
Q9UKN8	Q8WUA4	1	0.001866
P08476	P19883	1	0.0031848
O15503	P04035	1	0.0015871
P28223	P15104	1	0.03703
Q13253	P18075	1	0.0063236
P80188	P08253	1	0.028069
P47871	P01275	1	0.061954
P24588	P63252	1	0.14147
P12314	P02741	1	0.0097064
P12277	Q8N6R1	1	0.50137
P48745	P05019	1	0.0056641
Q99731	Q9NPB9	1	0.06812
P23246	Q15233	1	0.24786
P35348	P25024	1	0.0069272
P53985	P35613	1	0.059226
P27797	P05067	1	0.047073
P06729	P19397	1	0.025729
P01236	P23284	1	0.11578
Q04724	Q9UGL9	1	0.02708
Q07955	Q01081	1	0.087287
P05981	P08709	1	0.037927
O95967	Q9HB75	1	0.035555
Q96GW7	P09238	1	0.0021121
Q86XR7	Q9NPH3	1	0.031573
P14210	P05981	1	0.041992
O75084	Q9NRR5	1	0.054641
P55289	Q13634	1	0.51033
Q8WUH2	P09917	1	0.061112
Q96IZ5	Q86SE5	1	0.0089147
Q9H0L4	Q9NRR5	1	0.053855
O43614	O43612	1	0.08381
Q96BI3	Q9NZ42	1	0.015037
P49888	Q9UKR5	1	0.094091
Q92945	Q13868	1	0.037096
P09172	Q9BSG0	1	0.0031037
P30990	P32121	1	0.029044
O95059	Q9BUL9	1	0.0033392
P02679	P02675	1	0.00016617
P09958	P04085	1	0.14096
P04155	Q9UMX0	1	0.039599
Q13216	O14949	1	0.39421
Q16270	O00585	1	0.043081
P48775	O95671	1	0.0004431
P02775	P25024	1	0.012108
P63208	Q9UK99	1	0.20655
P13798	Q0P6H9	1	0.009611
Q9UI14	P51116	1	0.063866
P10323	Q05996	1	0.056123
Q04724	P50453	1	0.010374
P48039	P62873	1	0.031627
P19397	P60568	1	0.57095
P51808	P06127	1	0.01888
A0JLT2	Q9Y3C7	1	0.082922
P63167	P15104	1	0.034294
Q8WW43	Q92542	1	0.0050799
P04004	P15151	1	0.16814
P49913	P25090	1	0.074969
P08254	P10915	1	0.0087357
Q13432	Q9BXR0	1	0.00485
Q7Z7D3	Q7Z6A9	1	0.074475
P08254	P80075	1	0.32477
Q03405	Q15527	1	0.12169
Q96PL5	P50552	1	0.090633
P60033	Q9P2B2	1	0.17176
A0A5B6	P04437	1	0.011918
P07288	P17936	1	0.12781
P62380	Q8N357	1	0.023561
Q8NBJ7	Q969H0	1	0.040254
P02787	P08833	1	0.0020897
Q92636	P63244	1	0.20451
P63241	P21980	1	0.0025874
Q99985	O14786	1	0.029236
Q9HC73	P16871	1	0.20887
Q92542	P49768	1	0.052354
Q14721	Q9BQ31	1	0.023339
O60603	Q8IWL2	1	0.0054682
P78346	O95707	1	0.0011329
P05121	P08246	1	0.011909
P34913	Q9UFN0	1	0.012478
Q8N4A0	Q14242	1	0.086362
O76036	P30273	1	0.3857
P05019	P08833	1	0.0041968
O75077	P04156	1	0.21044
Q9NRL3	Q6T4P5	1	0.0057303
Q96QD9	P04278	1	4.2489e-05
P61254	O43390	1	0.27172
O14817	O75508	1	0.080078
Q15233	P51116	1	0.49363
O75173	P00738	1	0.0063036
Q96FE5	Q9BZR6	1	0.28827
Q03167	P32121	1	0.065631
P34741	P14210	1	0.53304
Q9UKX7	P46527	1	0.073918
P15509	P32927	1	0.14001
O43927	Q99731	1	0.0729
Q6PIU1	Q92953	1	0.048827
O15255	Q9UMX0	1	0.01296
Q15345	Q15369	1	0.016617
P10451	Q9NUQ8	1	0.14968
Q16478	Q13002	1	0.037417
Q8IWL1	Q8IWL2	1	0.001074
Q9NRR5	Q96DA0	1	0.0095271
Q92484	O60477	1	0.004236
P0DTE7	Q8TAX7	1	0.15416
Q14814	Q13469	1	0.07346
P36575	Q9UHM6	1	0.037862
O95870	Q15424	1	0.24366
P04196	P02745	1	0.61559
P26368	Q9UKJ5	1	0.016593
O14798	Q8N5W9	1	0.61431
P24530	P05305	1	0.0072314
Q01113	P15248	1	0.030873
P07858	P03973	1	0.00087717
P36542	Q96RN5	1	0.00095046
P03956	P17936	1	0.010612
Q14CW9	Q96T21	1	0.0039789
Q8TAE7	Q9H3M0	1	0.081909
P28799	P08246	1	0.03135
Q96GW7	P08254	1	0.0063972
P35858	P17936	1	0.0097742
P02775	Q9NRL3	1	0.0076699
Q12972	O76061	1	9.0215e-05
O60383	Q99547	1	0.00038998
Q8WXF1	Q5T3J3	1	0.14234
P02748	P13987	1	0.18406
Q11203	P02766	1	0.16288
P12319	P30273	1	0.19758
O60507	P51685	1	0.0036953
Q03167	P10600	1	0.027394
P51636	Q03135	1	0.005828
P51681	P01730	1	0.056061
P31689	Q9UM11	1	0.23783
P78536	P01375	1	0.033622
P03950	Q15904	1	0.0062841
O95985	Q9UKJ5	1	0.0081502
P51116	O60232	1	0.028584
P05154	P00750	1	0.0046011
Q9NP62	O15379	1	0.02887
Q9H3M0	Q8TDN1	1	0.02389
P03956	O14788	1	0.034914
P01138	P08138	1	0.037581
O43809	P08621	1	0.46469
Q9Y3A3	Q9Y3C7	1	0.1732
Q15078	P61764	1	0.1029
P01033	P08254	1	0.00077338
P23246	P09012	1	0.14249
Q8TC92	P49888	1	0.029115
P01286	Q02643	1	0.11958
P61978	Q15424	1	0.13511
Q9NUQ8	Q96GM8	1	0.033389
P40337	P62487	1	0.13019
P04080	P09668	1	0.00014063
P43088	P34995	1	0.026452
O00401	P32241	1	0.05189
P32927	P19235	1	0.24003
Q04756	P14210	1	0.019786
Q13547	P12830	1	0.13068
P54253	Q86UW1	1	0.27834
Q14151	Q15424	1	0.074136
O95967	Q8NEC5	1	0.12885
O14786	P49765	1	0.081443
P51681	P13501	1	0.12023
Q8N8U9	P22004	1	0.0017486
P11940	Q15365	1	0.00013381
Q6IA17	O00206	1	0.20478
P08138	P20916	1	0.1616
Q93062	Q8TC90	1	0.026934
P00750	P05121	1	0.0025949
Q15119	O00330	1	0.0018528
P50452	P09958	1	0.18485
P34130	P08138	1	0.051032
Q15365	Q8WVV9	1	5.2404e-05
P12273	P01730	1	0.042165
P14672	P04406	1	0.028877
P04637	P84090	1	0.066859
Q13442	P01127	1	0.10663
Q01844	P16860	1	0.066296
Q9NRR5	Q7L5A8	1	0.0083197
P08588	P49407	1	0.060709
Q9NRL3	Q9BVG4	1	0.013114
P26012	P04004	1	0.0045688
Q6EEV6	Q15102	1	0.0023366
P52434	O15514	1	0.0022992
O00585	Q9NPB9	1	0.12198
Q99933	Q99075	1	0.49751
P38432	Q15020	1	0.007303
Q13585	P49286	1	0.038389
P07478	P05067	1	0.21234
Q12800	P38432	1	0.0004788
P05154	P04070	1	0.00025808
Q01844	Q68CL5	1	0.046032
Q6EEV6	Q13347	1	0.021072
P09529	P05111	1	0.00040565
Q86UU9	P25103	1	0.013426
Q13021	Q03135	1	0.62525
P03951	P05154	1	0.00011248
Q13242	Q15424	1	0.14843
Q8TF74	P42768	1	0.02208
Q9Y3C7	Q13310	1	0.19747
Q15287	Q13247	1	0.023444
Q9UIV8	P08246	1	0.014483
Q8TDV0	P22466	1	0.0080572
P41222	P04278	1	0.007475
P05155	P48740	1	0.73128
Q8TAE8	O95257	1	0.089337
P02776	P13501	1	0.094203
O00401	Q8TF74	1	0.042012
Q6VY07	Q13563	1	0.099162
Q9Y297	P63208	1	0.39764
P26010	Q13477	1	0.29468
P14672	Q92791	1	0.038263
P51170	P51168	1	0.010625
P00734	P05121	1	0.00058929
O43927	O00585	1	0.067716
P05106	P16284	1	0.16646
P02768	P08709	1	0.0044504
P08311	P55085	1	0.025549
P54253	P04406	1	0.00039293
Q9UBS3	O95907	1	0.093188
P16473	P27797	1	0.038281
Q8NFH4	Q8NFH3	1	0.0046475
O75078	O76061	1	0.09107
O94777	Q92535	1	0.064137
P07357	P13987	1	0.27364
P20366	P25103	1	0.041695
Q01844	Q8WWF6	1	0.059049
Q9ULZ9	P08253	1	0.0072352
P04637	Q15102	1	0.011095
P41143	P32121	1	0.083008
P63167	Q9C010	1	0.0040226
O94777	P28068	1	0.062178
Q9Y296	P34741	1	0.22205
O43613	P21554	1	0.015718
P62937	P35613	1	0.09055
P21810	P01375	1	0.019469
P14672	Q15084	1	0.028919
P61812	P12643	1	8.2967e-05
P38432	Q4J6C6	1	0.0058786
P31785	Q01113	1	0.080921
O75462	P26992	1	0.061324
P08311	P48061	1	0.054198
Q9HC62	P55854	1	7.7554e-05
P04437	P01889	1	0.048749
P30556	P52888	1	0.0057063
P63167	O75390	1	0.00611
O75494	Q13595	1	0.026154
P32121	O76061	1	0.076515
P09486	Q5TAT6	1	0.0201
Q9NPF4	Q9UBM4	1	0.0014163
P52797	O95084	1	0.088091
P00734	P55085	1	0.011746
P14780	P10646	1	0.13481
P21246	P05386	1	0.058792
P09958	O75888	1	0.10669
Q96C74	O75969	1	0.0031022
Q86UQ8	Q12800	1	0.00015405
Q7Z3S9	P08246	1	0.019171
Q969J5	Q9GZX6	1	0.70652
O95967	P04637	1	0.047894
O43525	O43526	1	0.011489
O95980	P14780	1	0.20083
Q9UIV1	P78543	1	0.083818
P01732	P13747	1	0.1119
P20916	P02686	1	0.038325
P08697	P00746	1	0.045504
O14672	O00548	1	0.28261
P05060	Q14151	1	0.079025
Q6Y2X3	P30556	1	0.031579
Q9UNE7	Q8WXU2	1	0.045678
P10321	P61769	1	0.0557
Q9UBU9	Q07955	1	0.16767
P02774	Q5T3J3	1	0.00056894
P09237	P14780	1	0.13659
Q13432	Q9UIM3	1	0.0052583
Q676U5	Q9H1Y0	1	0.014088
P01730	P16070	1	0.13039
Q92186	P13591	1	0.086044
P32927	P04141	1	0.029424
P13501	Q16570	1	0.31267
P07711	P17936	1	0.00025752
P02776	P34741	1	0.12009
Q8TBE0	Q9BQ66	1	0.063458
P68402	P43034	1	0.061232
P25025	P80162	1	0.025928
Q9UKY0	P08865	1	0.11148
Q969F8	Q15726	1	0.025698
Q6EEV6	Q9GZP4	1	0.00079326
Q13316	P16070	1	0.015693
P18509	P32241	1	0.046793
P14866	Q15366	1	0.01439
Q01844	Q9Y676	1	0.078759
P49755	Q9NZ42	1	0.048829
P24158	P55085	1	0.032314
O43240	Q5T3J3	1	0.025645
Q9Y5B0	P84090	1	0.16082
P01591	P11912	1	0.03791
Q15542	Q92804	1	0.021359
Q9Y2S7	P49005	1	0.00017998
P61278	P30872	1	0.17469
P09104	Q9BTE0	1	0.0072167
P31785	P16871	1	0.10281
P49286	O15355	1	0.0040158
Q16653	P04156	1	0.095185
Q969P0	P21926	1	0.15727
P40189	P08887	1	0.09913
P40189	Q16619	1	0.19047
Q9NQ30	P05107	1	0.015664
P54253	Q96RN5	1	0.032061
P14209	Q9NRR5	1	0.069627
Q9Y285	O43390	1	0.23552
Q01844	P43005	1	0.083406
P07357	P02748	1	0.034351
Q9UK55	P00742	1	0.00023001
P21953	P12694	1	0.020208
P38159	Q5VWX1	1	0.091672
P31689	P30408	1	0.12575
P63244	P26010	1	0.13048
Q9Y215	P06276	1	0.026479
O75629	P20226	1	0.00029163
Q16570	P42830	1	0.11452
Q9H3C7	Q86UU5	1	0.0011157
P28223	O96000	1	0.17577
O75173	Q96GW7	1	0.009512
P48051	P14416	1	0.019812
P00749	P35237	1	0.00017565
Q96AE4	Q92879	1	0.018798
P35858	P24593	1	0.0081133
P54368	O95190	1	0.00013418
Q13432	Q01344	1	0.024396
Q9UKR3	P08697	1	0.0015959
Q8TEU8	O14793	1	0.0075687
P52799	P16284	1	0.3434
P15018	P40189	1	0.014769
O95460	O00339	1	0.0013459
O75439	Q10713	1	8.6629e-05
P08311	P01011	1	0.010039
Q99836	O60602	1	0.031875
O60260	P0CG47	1	0.0039106
Q9NPF4	P07359	1	0.040887
P10145	P25024	1	0.035267
P25445	Q9UKR5	1	0.11195
P07204	P02776	1	0.015678
Q9NPD3	Q13868	1	0.033804
O75830	Q9NRR5	1	0.011079
P07911	P01374	1	0.00071149
O95388	P21810	1	0.032849
Q03167	P05111	1	0.011846
P26368	Q9UHX1	1	0.03762
P01903	P28068	1	0.32785
Q9H1J1	Q86V81	1	0.065865
Q01844	Q13601	1	0.095617
Q04844	P02708	1	0.023665
P09467	P51116	1	0.88211
Q9UMX0	P25686	1	0.021671
P31948	P04156	1	0.17936
Q9UMX1	Q06330	1	0.0010977
P01732	P01889	1	0.093329
P06748	P46087	1	0.15594
P08962	P01033	1	0.3276
P01236	P16471	1	0.53546
Q8NEY8	P21980	1	0.0093972
O95967	Q96FE5	1	0.077542
P27695	Q13547	1	0.000761
P27169	P02768	1	0.094021
Q8IYB3	P35659	1	0.036759
P09237	P02686	1	0.0012437
P30926	P30532	1	0.1543
P35348	P25025	1	0.006078
P05107	P06734	1	0.051201
O14793	O43765	1	0.06091
P40197	P00734	1	0.094354
Q6EEV6	P05549	1	0.00020471
Q15572	P20226	1	0.0035962
O60383	Q9NRL3	1	0.0073854
Q15365	Q9BTD8	1	0.00039405
Q01844	Q9C0D9	1	0.11048
Q9UNN5	P25445	1	0.033547
P08238	P04637	1	0.09992
P16070	P41250	1	0.017753
P08254	P17936	1	0.0039301
P50552	Q96MA1	1	0.11005
P14866	P26599	1	0.023795
Q14982	P04156	1	0.10814
P18505	P24588	1	0.12878
O60603	Q9BXR5	1	0.038671
P33240	Q9UMX0	1	0.014838
P02753	P02766	1	0.028248
P49247	Q96HA8	1	0.062953
O43765	Q96SL4	1	0.014858
P04439	P61769	1	0.043637
Q9H307	Q13363	1	0.16677
P10646	P39900	1	0.020051
P01833	P11912	1	0.090777
Q99731	P32248	1	0.048253
P25942	P24394	1	0.6449
Q15365	Q16851	1	0.0026253
P18827	P21741	1	0.16128
Q01844	Q15011	1	0.054972
P00742	P35237	1	0.00014006
Q14103	Q9Y6M1	1	0.015801
Q9NPH3	P27930	1	0.11429
P05154	P06870	1	0.17709
P04156	P20916	1	0.11602
Q9Y2Q5	Q9UHA4	1	0.017259
P40189	P05231	1	0.1927
P49005	Q15054	1	0.00090597
P20151	P29622	1	0.040205
Q99935	P02808	1	0.014277
Q13275	P04278	1	4.7441e-05
P13500	Q16570	1	0.19446
P20827	P02775	1	0.02548
P17538	P01011	1	0.0082415
O95084	Q9BVI4	1	0.0021505
O14764	Q9NRR5	1	0.043116
P08254	Q99616	1	0.099115
O43765	O95967	1	0.045144
Q04724	Q15102	1	0.037452
P51681	P10147	1	0.052232
Q16630	Q9NXP7	1	0.52429
P04637	P05549	1	0.0016733
P19235	P01588	1	0.20042
O43561	P12314	1	0.11509
P03952	P17936	1	0.00042824
P20226	P13984	1	0.0066398
P10144	P42263	1	0.095178
Q86XR7	Q8IUC6	1	0.00075418
P52655	P29084	1	0.092063
P10646	P22894	1	0.013849
O75446	Q16576	1	0.056304
P35348	P25100	1	0.0037183
P52434	P62487	1	0.0018668
Q13478	Q9NPH3	1	0.21735
Q09028	Q16576	1	0.031948
Q9GZZ8	P18827	1	0.045931
P09871	P02745	1	0.00073295
Q16553	P20963	1	0.018545
O00187	Q15485	1	0.00037698
P80075	P41597	1	0.13625
P48509	Q9P2B2	1	0.18399
O15355	P42263	1	0.02691
Q9UBU9	Q9NRR5	1	0.023404
P02675	P02671	1	0.0020301
Q13309	P46527	1	0.077404
Q9UKK6	Q9H4D5	1	0.52332
Q9H1J1	Q9UBU9	1	0.035252
P09661	P08579	1	0.018319
P61604	Q04724	1	0.08123
P26951	P04141	1	0.10131
P04637	Q99547	1	0.0026953
P58753	Q8IUC6	1	0.00056545
Q9UBU3	P01303	1	0.013981
P07307	P07306	1	0.0092264
P08476	P17813	1	0.052199
P03951	P01042	1	0.40068
P13489	P03950	1	0.00021495
P39687	Q12988	1	0.063793
O95059	Q969H6	1	0.00048769
P14672	P23528	1	0.034493
P38432	Q96HA8	1	3.6932e-05
P02775	P08311	1	0.01061
Q30201	P61769	1	0.043028
Q9Y5L0	P62995	1	0.10164
P09237	Q96GW7	1	0.00054084
O15394	P04156	1	0.12245
Q15365	Q9UHX1	1	0.0004474
P04155	Q9NRR5	1	0.048878
P03952	Q04756	1	0.0091171
Q14520	P01042	1	0.33637
P05089	P78540	1	0.044431
Q9UIV8	P07477	1	0.10033
P48544	P48549	1	0.041851
O75530	Q13547	1	0.010006
P01040	P07711	1	0.00016013
Q6UW01	Q8IUK8	1	0.027252
Q9H4M3	P63208	1	0.089198
P13798	P04278	1	0.0027049
Q01844	Q16630	1	0.060975
P07711	P10145	1	0.0052968
P55854	P46060	1	0.0010269
P00750	Q05586	1	0.023791
Q8NEV9	Q6UWB1	1	0.043701
Q01844	Q9NRG1	1	0.028928
O43908	Q29980	1	0.015198
P14416	P29274	1	0.0084418
P19438	Q06643	1	0.092396
Q86XR7	P58753	1	0.00020958
P35612	P35611	1	0.063471
Q9BZW8	O43561	1	0.1846
P36542	P19823	1	0.00026285
P06748	P05549	1	0.099385
Q96EQ0	P42166	1	0.010523
P19957	Q9UNI1	1	0.0061429
P08697	P02671	1	0.00040541
O00590	Q99616	1	0.11814
P30203	P06127	1	0.28182
P05556	P15529	1	0.1802
P50542	Q8WTV0	1	0.073363
Q12988	Q5RL73	1	0.0064256
Q15544	Q12962	1	0.014745
P01011	P05067	1	0.046284
P61769	O95084	1	0.009129
P62917	Q11203	1	0.0033431
Q01844	P56278	1	0.087306
Q9Y3A3	Q9BTT4	1	0.13662
Q13432	P07766	1	0.047391
P49005	P38936	1	0.010293
P78345	P78346	1	0.001091
Q9HBX9	P04808	1	0.02093
P09237	Q99075	1	0.44158
P04233	P04440	1	0.088016
O14788	P08254	1	0.031089
P58753	Q15629	1	0.00053995
P54253	Q14201	1	0.001092
Q9NPB9	P51671	1	0.077913
P04179	Q7L5D6	1	0.1948
P09669	P21246	1	0.0020977
P84090	Q9Y3C7	1	0.22111
P24530	P14138	1	0.0089664
P30519	P05067	1	0.060387
P61278	P30874	1	0.25402
Q14103	Q15365	1	0.015017
Q9P0J1	P08559	1	0.0085716
Q9BYT8	P30990	1	0.00013661
Q9UJX3	Q12834	1	0.0081186
Q9UNE7	O15354	1	0.0070606
P54253	Q8N684	1	0.22564
O15350	P63244	1	0.09978
Q13585	P48039	1	0.059773
P33897	P28288	1	0.01182
P78324	Q08722	1	0.2893
Q99967	Q92754	1	0.013797
P09455	Q13547	1	0.010491
Q99836	Q9BXR5	1	0.039245
P27701	P15391	1	0.23912
O95985	P28799	1	0.0001274
Q04724	P84090	1	0.12816
Q9Y261	P30301	1	0.0020617
Q99665	P42701	1	0.054126
Q13432	Q9UN74	1	0.03614
Q9H0R8	P41145	1	0.010365
P04792	Q9Y3C7	1	0.16958
O76036	P20963	1	0.053118
P13671	O60502	1	0.0059131
P04156	P13591	1	0.12483
O00204	P49888	1	0.024359
Q9UK22	P02765	1	0.016762
P03951	P08697	1	0.00018391
P63244	P05556	1	0.11598
Q13261	P14784	1	0.11037
Q9BUE0	Q9Y3C7	1	0.1505
O60383	Q9Y3C0	1	0.00579
O60704	P32246	1	0.0069788
Q15543	Q92804	1	0.01752
O75531	P42166	1	0.00061311
Q6EMK4	P61812	1	0.18316
O14798	Q9Y2P4	1	0.51119
Q14563	Q13214	1	0.00027326
P17096	P11831	1	0.045333
Q9H159	P55285	1	0.44308
P01042	P07711	1	0.32966
Q01453	P27824	1	0.33194
P27824	P02730	1	0.062215
Q12884	P27487	1	0.0080056
P50452	P00742	1	0.00051924
P08253	P07585	1	0.0018336
O00585	P32248	1	0.081951
P32971	P03950	1	6.1879e-05
