P62879	Q9H9D4	0	7.1106e-05
Q9NXR8	O43307	0	0.00074167
P08047	Q15173	0	0.0017291
Q13077	Q8TDR0	0	0.33713
Q92664	P60484	0	0.0031813
Q09028	Q00169	0	3.7557e-05
P16220	P08729	0	0.00016022
Q13356	Q96QG7	0	0.00084054
Q9Y3Z3	Q96TA2	0	0.00018028
P27694	P19878	0	0.29778
Q9Y2V3	Q9BRV8	0	0.0014717
P17275	P23297	0	0.00021771
Q9BS31	Q00059	0	8.045e-05
O43316	P07864	0	0.00014689
Q92731	Q00059	0	0.00033776
O95376	P14598	0	0.34964
P54845	O60477	0	0.00015983
Q13416	Q9Y4H4	0	0.00037851
P17676	Q9NP86	0	0.0010439
P33992	O00471	0	0.0048187
Q13547	Q96LI5	0	0.033234
P31267	P00338	0	0.00016163
O43248	P40227	0	0.0021809
O60481	Q9Y6K8	0	8.1379e-05
Q14119	Q8N7A1	0	0.013647
P53567	O60477	0	0.00011301
P31274	Q9NX20	0	6.4647e-05
P43699	Q9Y4H4	0	5.2091e-05
P24468	Q9UIK4	0	0.00026104
Q99581	Q8N7A1	0	0.0013766
Q09028	P49411	0	0.00012457
Q9NYD6	P34896	0	0.0015134
Q6P1J9	Q13126	0	0.00093508
P49639	P05787	0	0.00030325
Q8IZL9	Q9UHD2	0	0.0047471
P17480	P48147	0	0.0016088
P25963	Q68DY1	0	0.00023953
Q9UQR1	Q9P2Y5	0	0.16882
O15379	Q9HCN2	0	0.00012562
O15525	Q16537	0	0.00024484
Q6P1J9	P78371	0	8.2839e-05
O95600	Q8NFH8	0	0.00018922
Q6UXN9	P07864	0	0.00070808
Q9NPC7	P46199	0	0.00010485
Q15697	Q00059	0	6.4272e-05
Q06547	Q9H0A6	0	9.6397e-05
Q9UBT2	O00743	0	0.10327
Q9HCS4	Q96LI5	0	0.0095824
Q969G3	O95429	0	0.0023796
Q8N165	Q9P2Y5	0	0.71651
Q13547	Q9P2Y5	0	0.83446
Q13547	P51857	0	0.0048113
Q8NFU5	P49902	0	0.00010629
Q16385	Q9BV36	0	0.00040097
Q15329	Q02153	0	0.00044732
P62877	Q13309	0	0.66988
Q5XKR4	P83881	0	5.4021e-05
Q9Y222	Q8TCS8	0	0.73482
P28698	Q9HCN2	0	4.795e-05
P14859	P78368	0	0.00038093
P33992	P53779	0	0.0044578
Q96EG1	Q8TE04	0	5.0929e-05
P15848	P07195	0	7.1991e-05
O15156	Q9NX20	0	4.3343e-05
P36402	Q96JJ3	0	0.00018615
Q9BS31	Q9UI32	0	0.00013529
Q05048	O00170	0	0.039378
Q9HBE1	O14920	0	0.0011677
P01100	Q96QG7	0	5.3551e-05
Q7L7L0	P47897	0	0.00010228
P14921	Q9P2Y5	0	0.92631
P43694	Q9H765	0	7.3809e-05
P16220	Q96M27	0	0.00018676
Q7RTV3	P30626	0	0.00095769
Q9NZI6	Q9Y6R0	0	0.0042008
P35638	P17987	0	0.0026593
Q16670	Q99956	0	0.00027873
Q8WVC0	Q16828	0	0.0089811
Q96SD1	Q9NP74	0	0.00017717
Q99697	Q13546	0	0.0001079
Q9BWX1	Q6B8I1	0	0.83083
Q99801	P13796	0	0.00042229
Q15562	P49915	0	0.0023116
Q14863	O75570	0	3.9379e-05
P31267	Q9Y6R0	0	0.0016013
Q96MW5	Q9H9E3	0	0.0048611
Q9Y603	O00170	0	0.00080381
Q8WYH8	O75343	0	0.00012654
Q9NVW2	P29353	0	0.011835
P24468	P54868	0	0.00012308
Q70SY1	Q9H9D4	0	0.00016379
Q14526	P46459	0	6.6187e-05
O60902	O76094	0	0.00012077
Q9NZI5	Q13126	0	0.0042296
Q16576	P98170	0	0.98482
P31274	Q08495	0	0.00011267
Q8TAE8	P68104	0	0.0017423
Q13115	O76031	0	0.042273
Q00444	Q9UDY6	0	0.83075
Q02962	P47897	0	0.00027167
Q01094	Q06547	0	0.00035746
O60381	Q9BYN0	0	4.6905e-05
Q15014	P54868	0	0.00016035
Q01094	P05787	0	0.00071027
P09067	Q9H0A6	0	0.00040049
Q14863	P07195	0	7.1932e-05
Q9Y2V3	P14598	0	0.010525
P55895	P13797	0	0.0035649
Q06945	O76094	0	0.00016886
Q14781	P23297	0	0.00022394
Q06945	P49589	0	9.1226e-05
P35680	Q7Z569	0	5.8664e-05
P24278	Q9Y6M4	0	0.00010919
P46063	P29353	0	0.0044362
P52657	O00471	0	0.0004721
Q09028	Q9H6S3	0	6.6029e-05
P11161	Q12931	0	0.00032706
P41212	Q9NX20	0	4.3521e-05
Q00444	Q12815	0	0.00030921
Q96DI7	P29353	0	0.006612
P49715	P17516	0	0.00080652
Q9NZL3	Q02153	0	0.0001036
P41235	P51857	0	0.0023348
Q9C0F3	P34897	0	0.00018987
P40692	Q9NP86	0	0.001649
Q15319	P13797	0	6.1626e-05
Q9Y2V3	P20592	0	5.2354e-05
Q13356	P07864	0	0.0008433
P18074	O00170	0	0.0048648
P53567	Q16537	0	0.00013679
P50750	Q96EK5	0	0.00037435
P20264	P48730	0	7.7153e-05
P49640	P26639	0	5.5261e-05
P40692	P53779	0	0.0069509
Q9H7Z6	Q99469	0	0.52269
Q9UNI6	P29353	0	0.30433
Q86TM3	P19878	0	0.21967
O60381	Q04828	0	0.00043482
Q02447	Q7Z569	0	0.00013127
Q03989	Q9NP74	0	8.0393e-05
Q15466	P42679	0	0.83099
P10242	Q16537	0	0.0016715
O95931	Q9NX20	0	4.2385e-05
Q9H1Z4	P13489	0	0.00019328
Q99801	Q9UHD2	0	0.00072485
Q96T60	P53667	0	0.22937
Q15916	P43304	0	9.3276e-05
Q05923	Q8IUQ0	0	0.2844
Q9UBE0	Q9HCN2	0	0.00090028
Q15014	Q96TA2	0	8.0888e-05
Q15319	O14713	0	0.00038653
P48382	Q9GZT8	0	0.079526
Q00444	O95361	0	0.00027806
P49759	P52888	0	0.0053643
P12755	O75534	0	0.0088389
Q9NZC4	Q9UDY6	0	0.054688
Q9H2W2	Q9H6S3	0	6.5318e-05
Q9NS39	P38646	0	0.045327
Q92759	Q9Y6M4	0	0.00025358
Q9Y6P5	Q9Y291	0	4.2175e-05
Q6ISB3	Q9Y291	0	3.918e-05
O95343	Q9UKF7	0	5.9842e-05
Q8NHV9	Q08752	0	8.6542e-05
Q92785	Q9H6S3	0	7.4992e-05
Q15583	P46459	0	0.00010883
P51688	Q06124	0	0.61416
Q13487	Q9NR46	0	0.00057628
O43316	Q9Y6R0	0	0.00013647
P31277	Q969K4	0	0.00010219
Q13285	P35900	0	0.004923
P54821	P15121	0	0.00016485
O95409	Q12931	0	9.4537e-05
Q13356	Q9Y6R0	0	0.021503
O00716	P60484	0	0.03231
Q9NPC7	P49368	0	0.00029689
P0C0S8	O75534	0	0.00028858
Q92560	O95361	0	0.00023962
Q92826	P34897	0	0.00038425
P23771	P30626	0	0.0037036
P49639	Q12815	0	0.00016591
Q92698	O00471	0	0.0037173
Q5XKR4	Q9H6S1	0	4.2935e-05
Q12996	Q9H257	0	0.013824
P12755	P35900	0	0.011037
Q96S44	P13797	0	0.00042119
Q7Z5L9	P07864	0	0.00026238
Q15349	O60711	0	0.065327
O60381	Q9GZT8	0	0.0052614
P14859	Q02153	0	0.00020444
Q15915	Q13126	0	0.00026871
O94768	P49915	0	0.0046634
P17861	P49638	0	5.6644e-05
P19419	Q99469	0	0.003753
P0C1S8	Q8IUQ0	0	0.00016867
Q96EG1	Q9UHD2	0	0.00043195
P14859	P43355	0	0.00017193
P10827	P53667	0	0.0021769
Q9H2W2	P43304	0	6.1115e-05
P48431	Q08495	0	7.515e-05
P35475	P36957	0	0.0027294
P30291	Q9H6S1	0	0.00026689
P23193	P42679	0	0.9222
P57081	O14641	0	0.20339
P55771	Q9HCP0	0	0.00011461
Q9H8M7	P49915	0	0.0041198
P16220	O43307	0	0.00029203
Q8IVW6	Q9Y6M4	0	0.00017905
P19622	O15091	0	5.5475e-05
P05164	Q58A44	0	4.5917e-05
Q15697	Q9UHN1	0	4.7627e-05
P31276	O14713	0	0.00022211
P19793	Q92786	0	9.8845e-05
P49715	Q969P6	0	8.3312e-05
P15586	P14598	0	0.14903
P14859	Q8TE67	0	0.0002115
P20264	P34896	0	0.00017901
P57081	P48730	0	0.00072599
P16383	P12081	0	0.00015888
Q9Y2Y9	Q7L3B6	0	5.2338e-05
P54845	O60711	0	0.0001473
Q96KN3	P13489	0	0.0017914
Q96JB3	Q99956	0	0.0013004
P53999	O15091	0	6.142e-05
P13378	O95429	0	0.00068607
Q9UEE5	Q9H0A6	0	4.9668e-05
P07686	P83881	0	5.9076e-05
Q13115	O76094	0	0.0059508
Q9UIH9	Q2VPK5	0	0.00010763
Q9UEE5	Q9NR46	0	0.00051839
Q9BWX1	Q8TCS8	0	0.19551
P37231	Q9HCY8	0	0.0020771
P24468	P42679	0	0.3782
Q9Y5P8	Q9NR46	0	0.0011093
Q02086	Q16822	0	4.0391e-05
P31273	P35790	0	7.832e-05
Q04725	O00743	0	0.11076
Q9HCS4	Q14651	0	6.4661e-05
O94768	P48730	0	0.00028779
P28482	Q8TAX0	0	0.10015
Q14863	P20591	0	5.5751e-05
Q04725	P49411	0	0.00041778
P24278	P13797	0	7.0826e-05
P56915	Q9BR61	0	4.4499e-05
P31270	Q8IUQ0	0	6.8639e-05
Q86UE8	O14713	0	0.042558
P54821	Q96M27	0	6.4313e-05
Q9Y463	P49915	0	0.0019899
P23769	Q13126	0	0.00021156
Q96MH2	Q16543	0	5.0024e-05
O96019	Q8IUQ0	0	9.2855e-05
Q6FI13	P52888	0	0.00020559
P16104	O00471	0	0.00027928
Q9Y6P5	Q9NNW7	0	0.00023876
Q15697	Q9H7D7	0	0.00011617
Q15853	Q15080	0	0.03525
Q15916	P07864	0	0.00014887
P61964	Q969K4	0	0.00018543
O95409	Q96TA2	0	6.8055e-05
Q96RE9	Q9HD40	0	4.308e-05
P17405	Q96QG7	0	6.5229e-05
P02545	Q14651	0	0.085684
P35452	Q96RP9	0	0.00061531
Q9NZI6	Q5SW96	0	6.0026e-05
Q9UBE0	P49638	0	0.004996
O60902	O43504	0	5.748e-05
Q9BXL5	P54136	0	0.00012936
Q68DY1	Q9H9D4	0	6.9613e-05
Q01851	P00338	0	6.0764e-05
Q9H1Z4	Q8NFG4	0	0.051055
Q96JP5	P48729	0	0.00039832
P23759	P35790	0	5.0745e-05
Q12857	Q96HU1	0	0.00065232
P41970	Q9UIK4	0	0.0001282
Q12800	Q9Y297	0	0.002574
Q53GS9	Q9H6S1	0	0.00015699
Q16621	P35900	0	0.0049622
Q9NR56	P46459	0	0.00015597
Q7L7L0	Q9Y216	0	0.00014464
Q9NPC7	Q01064	0	9.3158e-05
Q13610	Q9HCP0	0	0.0010466
Q00056	Q96PC2	0	5.5427e-05
Q13889	Q13794	0	4.3735e-05
Q13416	Q13794	0	7.8586e-05
P50219	Q96EK5	0	0.00012001
P41970	Q12931	0	0.00010911
P18146	O75563	0	0.0002881
Q03181	P48643	0	0.00014378
Q99878	Q9UDY6	0	0.0021707
Q9BSF8	Q8IUQ0	0	8.7281e-05
Q15910	P46199	0	7.6112e-05
P16220	Q05209	0	7.4987e-05
Q14CB8	P05787	0	0.00049064
P43699	Q01581	0	0.00030883
Q71SY5	Q68J44	0	0.32467
P17482	Q8N142	0	0.00011839
O60481	Q9H257	0	0.00051549
O00472	Q9UBW5	0	0.00015837
O14593	Q9BYN0	0	6.0339e-05
Q70SY1	Q9H6S3	0	0.00070001
Q92759	P13797	0	0.00029395
O94805	P48163	0	0.00012762
P0C0S8	P17516	0	0.00030786
Q8WVC0	Q9NY33	0	0.00021091
P17676	Q969K4	0	0.0024853
Q9UBD5	Q9Y291	0	4.0463e-05
P02545	Q6WQI6	0	0.0050277
Q14119	Q9UDY6	0	0.52448
Q9UBE0	Q8N142	0	0.0027606
Q96AJ1	Q06124	0	0.4398
Q9NPJ6	P54868	0	0.00063345
Q96KN3	P26639	0	5.3421e-05
P31270	O00471	0	0.0032232
O43623	Q13363	0	0.97598
Q7L775	Q68J44	0	0.023248
P31150	P41240	0	0.67226
Q8TAD8	P15056	0	0.0013377
Q9NVU0	O95361	0	0.00026726
P24468	O15091	0	4.8131e-05
P34059	O60477	0	0.00010367
P17481	Q96P71	0	0.19885
Q04725	Q96IV0	0	0.0042985
P43268	Q9UHD2	0	0.00028877
P53350	P49591	0	0.00022943
P48382	Q96EK5	0	9.5693e-05
O15379	Q9H257	0	0.017826
Q9BWT3	Q9UGK3	0	0.00048747
O43248	O76094	0	0.00039317
Q15723	Q16828	0	0.00067
P35680	Q8N1V2	0	0.0071226
O00257	P48730	0	0.00018489
Q8NCU7	Q96EK5	0	7.0166e-05
Q9UKI9	P43355	0	0.0001832
P30291	P23297	0	0.00041781
P23760	Q12933	0	0.02255
P35475	P07864	0	0.0003493
P28358	P38646	0	0.00032788
O14901	Q9ULW8	0	6.9024e-05
Q96RE9	Q9H7D7	0	6.974e-05
Q9NZL3	Q68J44	0	0.27871
P53567	P09960	0	6.1406e-05
Q8TBX8	Q93096	0	0.34558
P10827	P00338	0	0.00024948
P82970	P62937	0	0.0033684
Q06710	Q16612	0	4.5105e-05
Q99594	P48147	0	0.00011603
P17481	Q96TA2	0	0.00013847
Q8TBX8	Q9H2S9	0	4.8341e-05
Q3ZCT1	P49411	0	8.422e-05
P03372	O95361	0	0.00013078
Q92698	Q969P6	0	5.2105e-05
P03372	Q96JJ3	0	0.00032565
Q9UBE0	Q8TE67	0	0.20979
P51688	P33402	0	0.00015484
P48431	Q12933	0	0.017569
Q9NZL3	Q16828	0	0.00074886
P15036	Q8TE04	0	6.2407e-05
Q06416	P68104	0	0.0049833
P18847	Q8TAU0	0	0.0016986
P0C0S8	P62937	0	0.00015406
Q9UGN5	Q9HD40	0	3.98e-05
P35548	Q9UIK4	0	0.0078362
Q13309	Q49AN0	0	0.64866
P53567	Q9NNW7	0	0.00013561
Q16777	Q13794	0	4.2458e-05
Q13887	P35236	0	0.00043953
Q15697	Q9HCY8	0	0.00079904
P14859	Q12815	0	0.00038245
Q9UQR1	Q6B8I1	0	0.071356
Q6UXN9	P13796	0	5.7206e-05
Q9NPC8	O76094	0	0.00067567
P63272	P13797	0	0.00010727
P49640	Q96IV0	0	0.00016594
Q5VTD9	P12081	0	6.5768e-05
Q9UHH9	P54577	0	0.00016957
O43781	P26639	0	4.6051e-05
Q14119	Q15080	0	0.63292
Q96S53	Q13287	0	0.02299
P09429	P40227	0	0.029083
P27694	P35790	0	0.00025141
Q15466	Q96PC2	0	0.0001026
Q9GZZ0	O95429	0	0.00046059
Q9UIF7	Q9NX20	0	5.5408e-05
Q12800	Q96PC2	0	0.00018672
P57081	P52888	0	0.0024718
Q05048	Q96IV0	0	0.00078018
P14921	O14713	0	0.0099394
P14921	Q9NP86	0	0.00021358
Q9Y5P8	Q08752	0	0.0010696
O75676	P15121	0	0.0028325
Q9UIF7	Q7Z569	0	0.00018337
P53567	P48730	0	7.9993e-05
Q96JB3	Q9ULC6	0	0.0001228
Q96SD1	Q8N142	0	6.8741e-05
P48431	O76031	0	4.195e-05
P49639	Q969K4	0	0.00020569
P49715	O95361	0	0.000205
P21291	P00558	0	0.043023
Q96SD1	Q9Y297	0	0.00056
Q05923	Q8NI60	0	0.0147
Q8WW12	P35790	0	4.5266e-05
Q99626	Q12931	0	0.00016876
Q14192	Q93096	0	0.97763
P02545	P49069	0	0.084611
Q03828	P48147	0	0.00033003
Q15022	P13797	0	8.3935e-05
Q9UBC0	P35900	0	0.0007963
Q16777	P60484	0	0.00057701
P24468	P13798	0	0.00083229
O95409	O75534	0	0.0007126
Q15723	O14920	0	0.00019961
Q5U623	P49915	0	0.0014287
P10243	Q16828	0	0.0018968
Q13888	O14920	0	0.0011662
Q13356	P20591	0	0.00129
O60481	Q08495	0	9.3193e-05
Q02446	Q96RP9	0	0.00011253
O43474	Q01581	0	0.00010147
O43248	Q96LI5	0	0.037237
P56915	Q9UBW5	0	5.5953e-05
Q05048	O14920	0	0.0023724
Q02548	P40227	0	0.00092044
P34059	Q99956	0	0.0011161
Q96N77	P40227	0	0.00011631
P52657	Q9NX20	0	4.2926e-05
P41240	Q68DY1	0	0.024958
P27694	P17706	0	0.62509
Q9BSM1	P35900	0	0.0040957
Q02446	P50990	0	8.6608e-05
Q9Y463	Q9Y6M4	0	0.00010132
Q92769	Q969K4	0	0.0011019
Q9UMQ3	Q9UHD2	0	0.00055541
Q14526	Q9NR46	0	0.00014915
P15586	Q9GZT8	0	0.05111
P16104	Q8TCS8	0	0.011699
Q9H7Z6	Q9BV36	0	0.12085
Q49A26	Q9Y6R0	0	0.0065324
P53539	O75563	0	0.0003427
O60508	Q8TE67	0	0.00013817
P40692	P46199	0	0.00030421
O43143	Q68J44	0	0.9214
O95243	Q9Y6K8	0	0.00017544
Q9Y3Z3	Q8NFG4	0	0.00075896
P49335	Q04828	0	0.00055235
Q8WW12	Q96M27	0	0.00010382
Q13416	P07195	0	0.00069739
P31277	Q14651	0	0.00012588
P31150	Q8TBX8	0	0.023109
Q969G3	Q9BYN0	0	4.4384e-05
P28358	Q9UKF7	0	5.0581e-05
P31150	Q9H6S3	0	0.58067
Q6FI13	Q9BR61	0	5.3974e-05
P61371	Q9BYN0	0	4.7494e-05
P24278	Q9Y291	0	0.00077328
Q12857	Q12815	0	0.00033451
Q8TAD8	P26639	0	4.4095e-05
Q9UKF6	O76094	0	8.8861e-05
Q16670	P78368	0	8.9823e-05
Q8IUE6	Q9NNW7	0	0.00011425
Q05925	P29353	0	0.0046864
Q9UIH9	Q9Y297	0	0.0001405
Q14746	Q9Y2V7	0	0.0099324
P31267	P33402	0	0.00022255
Q14CB8	Q9H7D7	0	0.00016178
P08651	Q96RP9	0	0.00011423
Q06547	Q2VPK5	0	0.00051189
P15848	P48147	0	6.5046e-05
Q06945	Q02153	0	0.00017867
Q9H1Z4	Q9HCP0	0	0.00044179
Q9Y2V3	P50990	0	5.0673e-05
P82970	Q07960	0	0.00015654
O14862	Q02153	0	0.00023389
Q00056	P29353	0	0.0046886
P13378	O95361	0	0.00010626
Q06945	P43355	0	0.00013518
P31150	Q14192	0	0.4976
P50613	P48729	0	0.006616
P17544	Q9NY33	0	0.00011001
P49716	O95154	0	0.0019699
Q15475	Q9HBU6	0	0.00053608
P13631	Q9NR46	0	0.00026008
P31270	O95429	0	0.00075742
Q01201	Q9ULC6	0	0.00035973
Q9UHH9	Q9Y6M4	0	0.00027284
P02545	Q9NP31	0	0.13777
Q6ECI4	P30626	0	0.00042377
Q9Y5P8	Q13287	0	0.025601
P09661	Q8IXM3	0	4.2307e-05
P49640	P34897	0	0.00019243
Q05048	Q9Y6R0	0	0.00059531
O43143	Q8TCS8	0	0.31151
Q8IZL9	Q8N1V2	0	0.009625
Q96JB3	Q96P71	0	0.0036605
P58304	P60484	0	0.014498
Q7L775	P38646	0	0.00028696
P09630	P98170	0	0.39921
Q99697	Q9ULW8	0	5.8565e-05
Q9UKI8	Q13794	0	5.6521e-05
P18847	Q9HCN2	0	5.7934e-05
Q9HB65	Q8N142	0	6.7377e-05
Q8WYH8	Q9Y291	0	5.839e-05
Q02962	P08729	0	0.00056652
P0C0S5	Q16543	0	4.143e-05
P28698	P62937	0	0.00044533
P35548	P46199	0	0.0031356
P35453	Q6WQI6	0	5.2327e-05
Q8NCU7	O14641	0	0.020193
Q9C0F3	Q96PC2	0	4.7433e-05
Q02962	Q8NFG4	0	0.0020219
Q8NFU5	P08729	0	0.00014812
Q04726	P52888	0	0.0010273
P09016	Q96TA2	0	0.00015776
Q96AJ1	P48730	0	0.0025455
P29083	P59942	0	0.0003507
Q8NCU7	Q9Y216	0	9.439e-05
P16383	P59942	0	9.2503e-05
P16220	Q96JJ3	0	0.00018694
Q86TM3	Q9HD40	0	0.0001355
P43268	P17987	0	0.0001419
Q5XKR4	P48147	0	9.1824e-05
Q5U623	O75343	0	0.00032467
Q9BWT3	Q08495	0	7.1438e-05
Q9HC52	P49411	0	0.00021092
Q03923	P48729	0	0.0001505
P28324	Q58A44	0	3.9391e-05
O75529	P83881	0	9.7473e-05
P25963	Q93096	0	0.72258
Q5U623	Q58A44	0	6.1265e-05
P55895	Q8TE04	0	0.0013007
P18847	P0DP25	0	0.04255
Q8WXU2	P40939	0	5.7466e-05
O00472	O00471	0	0.0019002
Q9UQR1	P12271	0	0.00010257
P18848	Q9NQX6	0	0.00068935
Q14938	Q05209	0	7.4294e-05
Q96MH2	Q9NP86	0	0.00030861
P01100	Q9HCP0	0	0.00011736
O15525	P40939	0	4.6826e-05
Q15744	P46459	0	6.4443e-05
Q13416	Q7L3B6	0	0.0011675
P34059	Q13287	0	0.0029171
Q8WZ19	Q13794	0	6.4445e-05
O94782	O75563	0	0.004095
Q16520	Q8N142	0	6.3748e-05
P16383	O95429	0	0.0026228
Q9H9S0	P98170	0	0.82964
Q9HC52	O15091	0	4.9202e-05
Q15723	Q9GZT8	0	0.0025069
Q13887	P54136	0	0.00010397
P82970	Q9HCY8	0	0.0011669
Q9BTC8	Q01581	0	0.00043616
Q92664	Q9HBU6	0	6.7831e-05
O43316	Q99956	0	0.0005359
Q9NZI7	O76094	0	0.00038935
Q99697	Q96EK5	0	5.8744e-05
Q15349	Q9HCP0	0	0.030065
Q13889	Q13287	0	0.010654
P14653	Q9UBW5	0	0.00014261
Q9NR55	O14713	0	0.00025312
P23769	P51857	0	0.0028284
Q5XKR4	Q9NYK5	0	5.5611e-05
Q9NZI7	Q9ULW8	0	0.0011097
Q9HBE1	P48730	0	0.00026804
Q7RTV3	Q01581	0	7.3049e-05
P57081	Q96P71	0	0.043924
P57081	P35558	0	3.8053e-05
P41970	Q9Y6M4	0	0.00015154
P09017	Q7Z569	0	7.7986e-05
O00716	Q8TAK5	0	0.00011773
Q9UIF7	P49591	0	0.00026978
Q92826	Q96PC2	0	6.9893e-05
P50548	Q8NFZ5	0	0.00018042
P17036	P0DP25	0	0.0067376
Q06710	P49411	0	0.00016128
Q9UBU7	O76094	0	0.00016568
O95931	Q6B8I1	0	0.82949
Q9UNL4	P49411	0	0.00024928
P0CG12	P12081	0	0.00016199
Q9BXL5	O14713	0	0.0030347
Q9Y5X4	Q96RP9	0	9.724e-05
Q15651	Q9NYK5	0	0.00010883
Q9BXL5	O14641	0	0.013304
Q9BSF8	Q99469	0	0.022775
Q6UXN9	Q9NP74	0	0.00033328
Q9UBC0	Q13794	0	5.0928e-05
Q9UBU8	Q04828	0	0.00076508
O43929	Q9BV36	0	0.001038
P15407	Q8N1V2	0	0.0010731
Q9Y3D8	Q12933	0	0.012023
O60381	P20591	0	7.5262e-05
P19793	P62495	0	8.8661e-05
Q96KN3	Q9ULC6	0	0.0024555
P20719	Q04828	0	0.014501
P16104	P54136	0	8.4878e-05
P41225	P59942	0	4.4021e-05
P28702	Q96LI5	0	0.013658
Q9NXR8	O00170	0	0.01158
Q68DY1	Q9H6S3	0	5.802e-05
P17676	Q9GZT8	0	0.033011
Q9NVR2	P43355	0	5.4387e-05
P23769	O75534	0	0.0040226
P52945	Q58A44	0	5.675e-05
Q04727	O43307	0	0.0021227
Q15327	P13489	0	0.00031548
Q86UE8	P17987	0	0.0011835
A6NLJ0	P48163	0	5.2817e-05
O00716	Q13126	0	0.0001724
Q93077	P00558	0	4.6482e-05
O00257	Q8N1V2	0	0.00081478
Q49A26	P00338	0	0.005828
P18848	Q9H2S9	0	0.0014358
Q12837	O60477	0	0.00011571
P23771	P48643	0	0.00017811
P14651	Q16537	0	0.0003731
Q96RE9	Q9ULW8	0	5.9946e-05
P07196	Q9H213	0	0.0001707
O75558	Q14192	0	0.59898
P01100	Q9NP74	0	8.0965e-05
Q16621	Q9UGC7	0	4.1572e-05
Q9UNL4	Q01064	0	0.00015988
Q8N165	Q9H0A6	0	0.00015885
Q7RTV3	P48729	0	0.00022565
P16220	P62937	0	0.00058316
O95243	P23297	0	0.00031133
P41235	Q9Y4H4	0	6.0523e-05
P22736	Q9NP86	0	0.00025261
P31150	Q92785	0	0.072166
Q9Y2U9	Q96LI5	0	0.08354
Q9NVU0	Q8IXM3	0	3.8877e-05
P56915	Q07960	0	5.6697e-05
P34059	P09960	0	5.6587e-05
Q9NVU0	P54136	0	0.00010472
Q96T60	O75343	0	0.034044
O43913	Q9Y6M4	0	0.0001499
Q96T60	Q12931	0	0.029359
Q12996	Q16828	0	0.0011627
Q15560	Q02108	0	5.0304e-05
P54845	Q01064	0	4.7025e-05
Q9UM63	Q9NR46	0	0.00028881
P53350	O00471	0	0.027958
Q9Y2U9	P49591	0	7.151e-05
Q03828	O43504	0	6.5944e-05
Q16777	Q96PC2	0	4.7559e-05
Q9P2Y4	Q9BR61	0	5.511e-05
P11474	O14920	0	0.0010072
P18074	P00558	0	6.637e-05
Q14863	P48147	0	8.2726e-05
P31270	Q15080	0	0.73559
Q9HCS4	P30626	0	0.0042987
Q9BWE0	Q96RP9	0	7.9735e-05
Q05923	Q8IXM3	0	0.0085432
Q8N165	P49915	0	0.010461
P53350	Q9HCY8	0	0.018885
P10828	P35558	0	4.1322e-05
O14593	Q5SW96	0	9.8288e-05
Q9GZZ0	P62495	0	8.8382e-05
Q9BWT3	Q9BYN0	0	4.2423e-05
Q9NPC8	P30626	0	0.010132
Q05048	Q9NVV4	0	3.8572e-05
Q53GS9	O95429	0	0.0020322
P12956	Q8IXM3	0	0.00019304
O75175	Q68DY1	0	6.4119e-05
Q9BTC8	O75534	0	0.20546
Q9UGP5	Q9GZT8	0	0.049125
P63272	P09960	0	8.3902e-05
Q99581	Q969K4	0	0.00010074
Q8NCU7	P20591	0	5.2185e-05
P14652	P38646	0	0.00038233
Q86UE8	P41279	0	0.0040068
Q86TM3	Q96M27	0	0.0052201
Q96EG1	Q96HU1	0	0.0003402
Q14938	P45877	0	0.0009475
P23769	Q04724	0	0.00021065
Q01543	P40939	0	4.2931e-05
Q93096	Q9H9D4	0	0.25777
Q13118	P35790	0	4.7193e-05
Q6PJT7	P60484	0	0.0010355
P10827	Q9UIK4	0	0.00038337
Q9Y2Y9	Q9Y2J8	0	6.1059e-05
Q9UNL4	Q9H6S3	0	0.00076051
Q06945	Q8IXM3	0	4.188e-05
Q15915	Q9HD33	0	4.7717e-05
P34059	Q8NFH8	0	0.00010852
Q6UXN9	Q2VPK5	0	0.0014873
P05164	Q8TE67	0	0.00021063
Q04727	P49591	0	5.869e-05
Q7L775	P42679	0	0.014753
Q96T88	Q16537	0	0.058504
Q9UM63	Q9Y291	0	0.0007461
Q14209	Q969K4	0	0.048485
Q93096	Q9H6S3	0	0.99928
Q13309	Q16526	0	0.63706
P15408	P34896	0	0.00012465
O95376	O75343	0	0.021141
Q14188	Q9UHD2	0	0.00053427
Q8TE85	P20592	0	5.3963e-05
Q5T6S3	Q6B8I1	0	0.96368
Q14781	O76094	0	0.00015809
Q9NQX1	Q9Y216	0	0.00033262
P20671	Q9Y6R0	0	0.00012677
P17535	Q9UNE7	0	0.031715
O75676	O76094	0	0.0044737
Q14781	Q9ULW8	0	0.0001551
Q9UM63	O14641	0	0.017813
P35453	O60941	0	0.00045819
P21291	Q9UHD2	0	0.00058774
P47902	P20591	0	0.00020441
Q03923	P12081	0	8.523e-05
Q5VTD9	Q96M27	0	8.2633e-05
Q06547	O75570	0	6.2766e-05
Q16666	Q9UBW5	0	0.00015774
O43364	P78371	0	0.00061897
Q07869	Q58A44	0	3.9441e-05
Q9UNY5	Q9NP74	0	8.6596e-05
Q6UXN9	Q13287	0	0.016006
P49716	Q9UI32	0	0.00020812
Q71SY5	P54868	0	0.0012376
P31277	P07195	0	0.0001057
O60902	Q8TCS8	0	0.64431
Q01851	Q96TA2	0	5.8054e-05
Q9H6S3	Q9UDV6	0	6.469e-05
Q96N77	Q9ULC6	0	6.8172e-05
