P38263	P40495	0	0.42923
Q06541	P32578	0	0.16602
Q92328	Q07418	0	0.00019033
Q01532	P23250	0	0.00084759
P39678	P35056	0	0.00046419
P32473	P42951	0	0.43155
P39006	P53314	0	0.00081405
Q04847	P54837	0	0.00031017
P35734	P22543	0	0.0013886
P36421	P36531	0	0.00017716
P25625	P38244	0	0.029639
P38137	P43560	0	0.000259
P40515	P38247	0	0.013453
P35718	Q03824	0	0.0021581
Q02804	P27801	0	0.16247
P53973	P87108	0	0.010776
P35734	Q04401	0	0.0039387
P40202	Q06214	0	0.027271
P25694	P10662	0	0.0047342
Q02896	P25584	0	0.00022436
P53008	Q04491	0	0.0042084
Q12063	P46983	0	0.0040631
Q08109	Q02948	0	0.23193
P10962	Q08921	0	0.00038492
P19880	Q04272	0	0.012556
Q06385	P25045	0	0.046674
P32505	Q08484	0	0.00029889
P39108	P34730	0	0.66915
P32380	P35197	0	0.00093177
P35203	Q05040	0	0.11327
P16522	P47150	0	0.27926
Q04969	P47064	0	0.0027269
P53314	P40152	0	0.00052766
P32916	P41318	0	0.0027982
Q12349	Q07376	0	0.92354
Q04225	P40970	0	0.25309
P53096	Q06677	0	0.21836
Q04847	P23542	0	0.00076712
Q12205	Q05871	0	0.00034873
P18544	Q04370	0	0.52281
Q12205	Q06497	0	0.00032942
P53540	Q99394	0	0.0050653
P38342	P38270	0	0.016675
P32526	P32074	0	0.16087
Q12233	P27796	0	0.075913
Q08951	Q08001	0	0.0020545
P30775	P39923	0	0.012422
P32522	Q99287	0	0.0039152
P19735	P47158	0	0.40523
P53159	P19882	0	0.3316
P32526	P36107	0	0.0015384
P11076	P53248	0	0.035329
P07273	Q08215	0	0.0010009
Q06616	P47061	0	0.0088957
P25451	P38875	0	0.00056861
P40051	P80667	0	0.00074871
Q01532	Q03308	0	0.000829
Q06616	P29704	0	0.00023931
Q00684	P53224	0	0.048198
Q03330	Q08004	0	0.026568
P23724	Q12154	0	0.039359
Q03778	P38555	0	0.31452
P15424	P34230	0	0.36318
P32898	P35056	0	0.0016047
P08417	P25301	0	0.44116
P32368	P41807	0	0.00055312
Q06682	P38300	0	0.00042147
Q04947	Q04491	0	0.00047357
P18759	Q12161	0	0.022321
Q12080	P32573	0	0.14948
P25298	P47061	0	0.020869
P06704	P53011	0	0.11781
P53064	P40004	0	0.0010038
P46995	P38323	0	0.00099168
P21954	Q12473	0	0.0045183
Q01649	P25574	0	0.0060464
P41544	Q12462	0	0.00018114
Q01802	P80667	0	0.0049328
P39108	Q04767	0	0.00051827
Q07540	P43682	0	0.015479
Q12517	Q02884	0	0.78055
P40968	P41834	0	0.010576
P14907	P26364	0	0.010532
Q06163	P32331	0	0.0011117
P18412	Q05568	0	0.0017297
P32800	Q02948	0	0.0036932
Q08960	Q02804	0	0.13427
P40160	P38179	0	0.0029311
P26755	Q05776	0	0.48094
P40068	Q06708	0	0.0023721
P39704	P37302	0	0.044405
P53040	P38342	0	0.32536
P50874	P38323	0	0.0066312
Q03337	P53011	0	0.014466
P36163	Q08951	0	0.0045158
P06208	P11655	0	0.0017124
P25042	P39106	0	0.0010375
P30656	P16603	0	0.0011477
Q01590	Q05568	0	0.0048706
P29056	P32339	0	0.0003367
P25694	P32796	0	0.0076388
P54784	Q04491	0	0.00165
Q07540	Q04749	0	0.073244
P13393	P32800	0	0.0084664
P47117	P03871	0	0.44793
Q08754	P41909	0	0.0030109
P06838	P40152	0	0.0029946
P32473	P20795	0	0.57056
Q12133	P38137	0	0.00029178
Q12031	Q12402	0	0.008256
P40547	P40004	0	0.0015337
Q06032	P28795	0	0.0002372
P22543	Q04934	0	0.00017871
P38996	Q92328	0	0.0010843
P39904	P38324	0	0.0036329
P22936	P41733	0	0.00045648
P54791	P38875	0	0.0014743
P32580	P32341	0	0.00053952
P47158	Q12405	0	0.00084988
Q08004	P23542	0	0.0042015
P40302	P35179	0	0.00029102
Q03677	Q07418	0	0.0011719
P23641	Q12402	0	0.23681
P07560	P35180	0	0.27071
P30656	Q04228	0	0.41422
P32522	Q03778	0	0.001673
P46680	Q04213	0	0.016264
P50108	Q12405	0	0.016029
P38286	Q04370	0	0.14594
P38826	P32343	0	0.0070853
P32505	P53191	0	0.0020187
P35197	Q07418	0	0.0010137
P29469	P38064	0	0.82057
P40471	P40152	0	0.066757
P50108	P41909	0	0.12572
P21242	P32629	0	0.0024456
P18544	P41543	0	0.56989
P54837	P39923	0	0.0072971
P43621	P41909	0	0.0098871
P32566	P23542	0	0.00077771
P53397	P32343	0	0.06444
P32829	P53259	0	0.014566
P06839	P32913	0	0.00047737
P02309	P37302	0	0.17827
P40084	Q05871	0	0.00037805
Q12055	P41318	0	0.0026198
P32476	Q05871	0	0.002303
Q12315	P38323	0	0.00098063
P39543	P46983	0	0.00017329
Q12164	P32573	0	0.49698
P07263	Q04491	0	0.00049055
P32580	Q05568	0	0.003012
P40345	P32913	0	0.0012511
P40567	Q04311	0	0.0087633
P39722	P32476	0	0.22461
P39715	P28795	0	0.00019454
P25625	P27801	0	0.0008417
P35179	Q03824	0	0.0003772
P18412	Q06005	0	0.00087114
P47025	P25568	0	0.0018612
P34232	P39108	0	0.0015587
Q06686	Q04675	0	0.026425
P54790	Q06704	0	0.0078526
Q06630	P35056	0	0.00025378
P15625	Q06631	0	0.0007907
P06208	P42951	0	0.00071181
P36013	Q08004	0	0.025021
Q03713	P53838	0	0.068209
Q12133	P38817	0	0.00042476
P02309	P40515	0	0.15016
P38862	P53193	0	0.77028
P26188	P38244	0	0.41414
P14906	P32939	0	0.73733
P27801	Q12405	0	0.0011691
P19880	Q05568	0	0.0087542
Q08951	Q03694	0	0.00085033
P18759	P53038	0	0.01039
P20050	P41807	0	0.0061532
P29055	P34230	0	0.61488
P24279	Q03824	0	0.037469
P40547	P39533	0	0.077631
P36060	P20795	0	0.00076091
P22141	P53193	0	0.57505
P40513	P41318	0	0.15344
P25042	P11655	0	0.00050102
Q01454	P39106	0	0.004975
Q04408	P53951	0	0.00016672
P39108	P40482	0	0.0019987
P32380	P18900	0	0.00041612
P32453	Q06651	0	0.11248
Q06346	Q07418	0	0.00029458
P17891	P40056	0	0.00099615
P53973	P40464	0	0.0020614
P25303	P36125	0	0.78615
P04786	P07256	0	0.036459
Q12232	P41909	0	0.016176
Q06616	P27796	0	0.5385
P36037	P42223	0	0.14613
P18900	Q12028	0	0.00043454
P39543	P53314	0	0.00040855
Q05871	Q12473	0	0.001844
P32917	P25294	0	0.8736
P53847	P14904	0	0.040104
Q12071	Q12301	0	0.058806
P40540	Q08144	0	0.30752
Q12039	P32578	0	0.32175
P54861	P39968	0	0.010444
Q04377	P32629	0	0.024511
Q12030	Q06815	0	0.0023487
P16661	Q12301	0	0.43226
P25299	P39719	0	0.018391
P18900	P41909	0	0.0019405
P38335	Q08962	0	0.0010834
P22133	P42842	0	0.6635
Q00684	P39108	0	0.060688
P07560	P32339	0	0.46468
P54791	P53271	0	0.028474
P16661	P46983	0	0.021986
Q08004	Q07418	0	0.0060967
P38632	P47064	0	0.0011997
P41920	P28795	0	0.0010987
P42940	Q04370	0	0.00053421
P38996	P41318	0	0.0060858
P48559	P38273	0	0.0036487
Q99325	P25584	0	0.00026333
P35718	P36163	0	0.010684
P41806	P39923	0	0.0031804
P00447	Q12133	0	0.0014214
P38624	Q03714	0	0.012458
P11076	Q03824	0	0.020338
Q12159	P36521	0	0.0014037
P34077	P40097	0	0.99005
P00830	P53248	0	0.69218
Q12098	P12887	0	0.0025446
P53082	P32578	0	0.17094
P23638	P35844	0	0.0010674
P07991	Q04675	0	0.8738
P38286	P46983	0	0.066172
P36057	P41810	0	0.16818
P34232	Q05871	0	0.00050716
P05150	P36136	0	0.53472
Q12144	Q04651	0	0.27887
Q06682	Q99394	0	0.00052961
Q08227	Q04370	0	0.00092741
Q02825	Q05040	0	0.0064538
P06839	Q03308	0	0.00050148
P39984	Q06815	0	0.0019193
Q04458	P43682	0	0.0037812
Q03579	P41811	0	0.075353
P18414	P39923	0	0.0044841
P32913	Q06497	0	0.00026412
P32916	P38182	0	0.003956
Q07807	Q06346	0	0.00041865
P32331	P39904	0	0.00034978
Q12452	P53248	0	0.0078155
Q00578	P33421	0	0.017635
P28496	Q12473	0	0.41991
Q06630	P40955	0	0.010449
P38262	P40056	0	0.010797
P43582	Q03714	0	0.0038837
Q08550	P27796	0	0.16785
P38439	P32830	0	0.011076
P43563	P32074	0	0.14366
P38604	P46983	0	0.00056672
P39678	P22543	0	0.000289
P22141	Q03579	0	0.00098151
Q05787	Q08001	0	0.0023751
P40565	Q03778	0	0.0030918
P28239	P32800	0	0.00021932
P52920	P38325	0	0.0020234
P30902	P32916	0	0.0055701
Q08951	Q07418	0	0.00099316
P53868	Q08001	0	0.0041365
P36060	P32613	0	0.00017334
P40471	P28795	0	0.094463
Q08199	P39108	0	0.0015683
Q05583	Q05871	0	0.0054698
P35180	P32343	0	0.004426
Q08004	Q04767	0	0.0022911
P19735	P40056	0	0.089989
Q08550	P32339	0	0.00063718
P16370	Q07895	0	0.091732
P53271	P47027	0	0.44596
P46951	P38330	0	0.45377
P35734	P53248	0	0.0038824
Q05583	P39727	0	0.01732
P07560	P07253	0	0.4964
P16658	Q99394	0	0.00082404
Q12443	P41544	0	0.084195
P38263	P28496	0	0.49373
P53281	P38077	0	0.0015359
P40533	Q08484	0	0.00016219
P07273	Q03713	0	0.00044015
P25605	Q04370	0	0.0012228
P00424	P53129	0	0.00044979
P43617	Q03824	0	0.0002912
Q12144	P25584	0	0.00031151
P18239	Q05871	0	0.01039
P39743	Q03718	0	0.73842
P38839	Q12462	0	0.00038845
P15873	Q04272	0	0.03052
P32504	P39108	0	0.0010874
P52488	P40464	0	0.0011589
Q04410	Q08492	0	0.0072056
Q12080	Q01590	0	0.00027107
P25299	P39108	0	0.045477
P38826	Q06497	0	0.00049553
P19516	P32573	0	0.30504
Q03630	P32912	0	0.20091
P36096	P28795	0	0.026779
P32522	P38153	0	0.0067595
P15180	P40348	0	0.1267
P39715	P32906	0	0.0006603
P38127	Q99325	0	0.0033233
P40215	P20795	0	0.0031909
P47158	P54837	0	0.00047054
Q04472	P47064	0	0.0009132
Q06704	Q04031	0	0.0003116
P53878	Q03824	0	0.053002
P43560	Q01590	0	0.0026523
P39715	Q99394	0	0.00020439
P39704	Q12402	0	0.3007
P32318	P38825	0	0.016161
P40484	P32796	0	0.00021952
Q92331	Q12473	0	0.0016088
Q01649	Q12408	0	0.0099923
P31244	P40482	0	0.015075
Q02336	P41318	0	0.0093767
P27801	P10834	0	0.22388
P31115	Q06107	0	0.0038047
P07560	P32939	0	0.75197
Q03254	P37302	0	0.010147
Q05931	Q03308	0	0.19914
P29496	Q12142	0	0.00041669
P14907	P32573	0	0.30043
P25605	P53314	0	0.0017986
P41806	P35056	0	0.0015339
P54791	P36096	0	0.10375
P05375	P32573	0	0.45315
P40565	P53248	0	0.017877
P32341	Q05568	0	0.0010187
P24309	P53223	0	0.00029846
P18412	P19516	0	0.00049083
O13297	P53166	0	0.17785
P02309	Q99190	0	0.10301
P54861	P39107	0	0.0050821
P00830	P41811	0	0.77848
P38121	P43614	0	0.0041412
P54861	Q05040	0	0.0044557
P22936	P25584	0	0.0020545
Q02793	P53112	0	0.03817
Q05785	P53196	0	0.025623
P29704	P00729	0	0.0026739
Q12205	P35056	0	0.00042181
P39102	P38316	0	0.65319
P39715	P09232	0	0.22483
P13574	Q05931	0	0.29521
Q01649	Q04272	0	0.030466
P10962	P25358	0	0.0071193
P40343	Q03898	0	0.0076887
P34232	P25584	0	0.00029585
P53193	P38814	0	0.83055
P40051	Q12301	0	0.00046657
P07236	Q01590	0	0.0010077
Q99287	Q05871	0	0.00051246
P32916	P27796	0	0.26135
P40968	P33311	0	0.012617
P43617	Q08960	0	0.0005944
P14922	Q02486	0	0.0013873
P35179	P43601	0	0.0008531
Q01574	P42223	0	0.63888
P40957	Q12405	0	0.0035797
Q04847	P40482	0	0.0015986
P38875	P38814	0	0.054421
P07991	Q12018	0	0.88978
P39707	P36125	0	0.00018065
P10566	Q02948	0	0.0034621
P53199	P53129	0	0.017146
P32580	P32803	0	0.00074253
P32793	P53011	0	0.23547
P46995	Q06677	0	0.18647
P43617	P32800	0	0.00023881
P08468	Q04370	0	0.014853
P38817	P41318	0	0.0037049
Q02896	Q03694	0	0.00024123
P39984	Q08921	0	0.0010797
Q06163	P28791	0	0.0003823
P40094	Q07478	0	0.2311
Q12745	P25584	0	0.0027552
P22936	Q07895	0	0.0064951
P35056	P40154	0	0.0081542
P32504	P20606	0	0.015846
P19735	P15303	0	0.20358
P12695	Q04370	0	0.021475
P38325	Q06497	0	0.00048407
P26188	P32803	0	0.47007
P53973	P36521	0	0.0010294
Q12511	P27796	0	0.69493
Q12315	P36125	0	0.0006989
P40957	Q04651	0	0.001241
P53192	P32913	0	0.00028981
P05066	Q04272	0	0.0045408
P09624	Q07895	0	0.26242
P53868	P22543	0	0.00034842
P38753	P23542	0	0.0010082
P38632	Q99190	0	0.0015207
P38863	P25625	0	0.0030462
Q12039	P41811	0	0.14115
P32504	P41909	0	0.0022164
P25584	Q06708	0	0.0015204
Q12233	P28795	0	0.00020324
P22141	P41807	0	0.001581
P35056	P40047	0	0.05238
P47064	P38819	0	0.009713
P35180	P32573	0	0.34659
P38888	P13586	0	0.0094181
Q12142	P35056	0	0.001053
P32830	P40056	0	0.00089111
P38875	Q07418	0	0.00085177
P38757	P32074	0	0.23944
P38263	Q99190	0	0.0062999
P28737	P32796	0	0.00052446
P32380	P41810	0	0.11655
P10962	P41810	0	0.11121
P40567	P53868	0	0.0087617
P38969	P40549	0	0.020127
P40540	Q00582	0	0.19644
Q12386	Q08001	0	0.057406
P32473	P43682	0	0.21264
P48360	P42223	0	0.20682
P36163	P27796	0	0.32351
P38121	Q05871	0	0.0030372
Q12142	Q08921	0	0.001961
P53112	Q06551	0	0.029654
P38714	P80667	0	0.001936
P16370	P47061	0	0.12999
P21560	P43560	0	0.0002594
P40529	Q06497	0	0.00018023
P40097	P28795	0	0.99608
P33419	P28778	0	0.00062445
P03069	P11655	0	0.0024584
P35734	P36112	0	0.0016689
Q03330	P25568	0	0.0055996
P40079	P53260	0	0.12099
O74700	P41543	0	0.00037192
P19880	P37267	0	0.00059528
P20606	Q12046	0	0.027675
Q07688	Q12142	0	0.00027417
P25646	Q12746	0	0.006385
Q04675	P32796	0	0.069588
P26188	P32796	0	0.051307
P04147	P23369	0	0.00034854
P28496	Q03694	0	0.26745
P39937	P40362	0	0.070583
P14922	Q02873	0	0.021399
Q03694	P20795	0	0.0011748
Q03790	P36149	0	0.17256
P24279	P42836	0	0.10843
P39106	Q02948	0	0.016741
P38682	P38137	0	0.00018853
Q07688	Q04934	0	0.00023949
P32829	Q05871	0	0.00046127
P32566	Q12462	0	0.0003369
P32473	Q06541	0	0.38255
P32863	P28239	0	0.0042925
P40090	P25642	0	0.0093744
P47025	Q04491	0	0.0033001
Q03254	P53070	0	0.013898
P15180	Q06616	0	0.0003914
P19262	Q02948	0	0.37336
P40051	P39106	0	0.00066338
P35203	P53869	0	0.17577
P53320	Q12155	0	0.016148
P38714	Q08215	0	0.00054297
P53540	P43621	0	0.017265
P38862	P50108	0	0.0014806
P00358	P40038	0	0.81143
P38753	P38922	0	0.17987
Q04697	Q12408	0	0.036905
P40345	Q03694	0	0.0010792
Q02896	Q07418	0	0.00025517
P07278	P12686	0	0.00024189
Q05787	Q07418	0	0.00031934
P16370	P36130	0	0.23677
P40955	Q03824	0	0.0097759
P36107	P14904	0	0.0010725
P25044	P48567	0	0.00034413
P27825	Q08001	0	0.00068499
P38863	Q03824	0	0.013616
P54790	P07271	0	0.10094
P38325	Q08484	0	0.0001972
P39727	Q08001	0	0.0039236
P02309	P40955	0	0.070122
P40215	P53129	0	0.00053925
P41543	P41318	0	0.026667
P40084	Q08001	0	0.0004402
Q12745	P32913	0	0.0042237
P16522	P40004	0	0.024903
P41543	Q12402	0	0.31753
P33891	Q05871	0	0.03107
Q03220	P38969	0	0.056468
Q12164	P38137	0	0.00054304
Q12745	Q12405	0	0.0078199
Q04396	P32343	0	0.3175
Q01574	P38555	0	0.56931
P40341	Q06651	0	0.15086
Q03702	P18414	0	0.00080429
P54837	P53191	0	0.00094848
P39076	P25298	0	0.15794
P39719	P46983	0	0.00021209
P32829	Q06815	0	0.0015188
P20434	P23641	0	0.36283
P36130	Q12164	0	0.0044267
P15303	P39108	0	0.003465
P39715	P38959	0	0.00049274
P15873	P38182	0	0.026673
Q12165	P38604	0	0.00084976
P40004	P53314	0	0.00066307
P32629	Q12473	0	0.31875
P35844	P23542	0	0.0007742
Q04458	P21957	0	0.042273
P23638	Q92331	0	0.00033625
P53096	P42951	0	0.0010473
P11076	P32800	0	0.018246
P35200	P40056	0	0.00087684
P28737	P40056	0	0.0077739
Q04629	P20795	0	0.022909
P16603	Q00582	0	0.015127
P42223	P39108	0	0.081096
P22936	P33751	0	0.0034565
Q92328	P20606	0	0.014978
P40302	P23642	0	0.00017547
P38753	P38817	0	0.00096867
P18412	P41810	0	0.077579
Q00578	Q12241	0	0.072169
P06704	P40004	0	0.049984
P32522	P32913	0	0.0011795
P34087	P10507	0	0.061289
Q12055	P16474	0	0.61005
Q12165	P41807	0	0.00057104
P38714	Q04491	0	0.0011203
P46995	Q08215	0	0.0016805
P36039	P42836	0	0.10757
P04786	Q01163	0	0.051292
P32473	Q12402	0	0.19347
Q04458	Q02948	0	0.012607
P80667	P32343	0	0.020923
Q12405	P25568	0	0.013444
P38121	P25584	0	0.0052891
P11076	P25584	0	0.031485
Q03898	P28239	0	0.0033469
P07991	Q12024	0	0.89844
P29055	P10662	0	0.73712
P15424	Q04370	0	0.38714
P38636	P25294	0	0.6486
P18900	P35181	0	0.00025607
P25569	Q12071	0	0.11311
P36039	P32800	0	0.0013312
P06838	Q05871	0	0.0021703
P23639	Q04311	0	0.024963
P30775	P28795	0	0.00060746
P04786	P32787	0	0.48854
P31111	P53112	0	0.0019068
P38179	P38555	0	0.59857
P38077	P32796	0	0.0005228
P47069	Q99190	0	0.064207
P08417	P39108	0	0.00050588
P40084	Q12071	0	0.034879
P19658	P32573	0	0.55024
Q00684	P80667	0	0.055995
P38878	Q05871	0	0.0072246
P53633	Q04934	0	0.0095883
P47167	P53248	0	0.60273
P52553	Q04767	0	0.00021745
P32526	P53112	0	0.0017593
P35201	P12887	0	0.00023039
Q07807	Q03694	0	0.00059271
Q07688	P28496	0	0.58486
Q92328	Q03308	0	0.00022208
Q02890	P27929	0	0.0028336
P32380	P32578	0	0.13463
P19658	P10834	0	0.82939
P47064	P41909	0	0.0020213
P38286	P11076	0	0.34238
P38335	P39923	0	0.015534
Q12320	Q05787	0	0.00022997
P32504	P38688	0	0.0075947
Q08960	Q06704	0	0.00036039
Q05166	P40215	0	0.00031094
P48559	P25568	0	0.064723
Q06682	P41318	0	0.0042986
P53397	P38865	0	0.050312
P23724	P53600	0	0.00096252
Q04396	P25584	0	0.60292
Q06675	P53199	0	0.38531
P05626	Q04272	0	0.070793
P53286	P39979	0	0.76434
Q05166	P32343	0	0.0012159
P16370	Q04311	0	0.1009
P04147	Q04370	0	0.00070541
P20434	P32629	0	0.0011833
Q12006	P53129	0	0.0011471
P41920	Q05871	0	0.001391
Q12159	P53600	0	0.0046116
Q04969	P40152	0	0.0065564
P40464	P40094	0	0.00082342
P40185	P32916	0	0.00027216
P47057	P32566	0	0.00049085
P53112	P53064	0	0.001245
P38428	Q04272	0	0.030277
P07236	Q07418	0	0.00057465
P38182	P27796	0	0.12128
P06838	P32898	0	0.016361
Q92331	Q07418	0	0.00015553
P36152	P25042	0	0.00037934
P36037	P41909	0	0.011441
P53061	P38152	0	0.0059731
P46951	Q03652	0	0.0012582
P20434	Q12160	0	0.079965
P11655	P53838	0	0.00060522
Q04947	P09232	0	0.13257
P32339	P38865	0	0.0015509
P05150	P40072	0	0.81427
P36163	P38814	0	0.042697
P38283	P36152	0	0.0013922
Q06385	Q04934	0	0.00022498
P43582	Q06651	0	0.071159
Q08550	P38316	0	0.086432
P29496	P38428	0	0.0039702
Q12511	P27825	0	0.047014
Q05080	P38630	0	0.46855
P38624	P53869	0	0.0010822
Q01649	Q05568	0	0.029871
Q04947	P32343	0	0.011861
P16547	P39923	0	0.011341
P24309	P53951	0	0.00020956
P39079	Q10740	0	0.09568
Q12063	Q05568	0	0.024748
P32916	P40071	0	0.0073075
Q06630	P53248	0	0.00033127
P25299	P35200	0	0.14445
P08425	Q05521	0	0.027798
P16622	P09232	0	0.037904
Q04675	Q12301	0	0.12818
Q02793	Q99190	0	0.033891
P12709	P43560	0	0.8525
P36421	P16658	0	0.0005572
Q04053	P27801	0	0.0003873
P53868	Q12462	0	0.00020744
P32629	P23542	0	0.0010691
P33891	Q12402	0	0.17649
Q06630	P53224	0	0.00089946
P04801	P38262	0	0.011689
P40955	P38273	0	0.0080745
Q08004	P39533	0	0.039034
Q04697	P38244	0	0.055137
P10962	P00729	0	0.00053612
Q06163	P53129	0	0.0020787
Q03330	P35179	0	0.001648
Q02336	Q12431	0	0.0017736
Q05583	P35180	0	0.0055706
P43582	P53192	0	0.0010586
P32331	P40540	0	0.14651
Q12411	P27796	0	0.13959
Q08004	Q03824	0	0.0075038
P38153	Q06218	0	0.24894
P50108	Q07418	0	0.00032966
P40084	P38814	0	0.14097
P40968	P21825	0	0.0039528
P38875	Q03824	0	0.0013844
Q04847	Q08960	0	0.0006709
Q99186	P38137	0	0.00023341
P53397	Q04311	0	0.062276
P40547	P35179	0	0.00071082
P16522	P32800	0	0.0083606
P38714	Q02896	0	0.00028963
P35999	P25584	0	0.00019256
P38766	P34230	0	0.0051628
P47160	P25584	0	0.00017405
P06838	P25584	0	0.0021492
Q92328	P41909	0	0.0015565
P40066	P21825	0	0.025678
P25299	P37020	0	0.045891
Q04408	P36096	0	0.034941
P07266	Q03824	0	0.0022237
P53271	P16603	0	0.095679
P19736	Q12028	0	0.0058754
Q08230	Q03824	0	0.00058299
Q07688	Q03028	0	0.00030252
P38262	P38077	0	0.0042311
P40460	P43601	0	0.0012279
P04786	P41318	0	0.029831
Q03330	P32796	0	0.0038008
P39108	Q12191	0	0.00073911
P43614	P39904	0	0.00046173
P19882	Q08921	0	0.08017
Q06568	P53199	0	0.0092199
Q06815	P42836	0	0.23391
P32318	P19516	0	0.0038235
P39108	P20606	0	0.044316
Q02100	P42951	0	0.00060426
P39707	Q03694	0	0.00017845
P31244	P32800	0	0.010643
P08417	Q06541	0	0.00037829
Q04675	P38821	0	0.085041
Q12402	P53112	0	0.039438
Q08650	P53112	0	0.01031
P25345	Q04651	0	0.00028579
Q12402	Q12462	0	0.0040358
Q03790	P47166	0	0.07215
P27825	Q07418	0	0.00022106
P17891	P53129	0	0.00044792
P53286	P39015	0	0.0044161
Q00776	P32489	0	0.058603
P16603	Q12154	0	0.090799
P46965	P32074	0	0.33199
P49775	P38137	0	0.0014994
P07263	P20050	0	0.0012635
P32566	Q03714	0	0.011588
P48567	Q05568	0	0.00070422
P36057	Q04749	0	0.029442
P00830	P32573	0	0.73673
P47158	P53008	0	0.0017668
P53847	P35181	0	0.0091275
P23638	P53193	0	0.36095
Q06682	P29704	0	0.00061375
P39078	Q08977	0	0.13865
P39715	Q08921	0	0.00045425
P80235	Q12006	0	0.0055538
P40955	Q12405	0	0.011004
Q07688	Q99190	0	0.00034489
P11655	Q05568	0	0.0017644
P32526	P32613	0	0.0011364
Q07807	P53314	0	0.0029562
P21560	P25568	0	0.00031181
P38170	Q04013	0	0.0087677
P32916	P38316	0	0.065735
Q08199	Q07418	0	0.00022359
Q04847	Q99325	0	0.00034474
P32836	P28496	0	0.66176
P41920	Q12283	0	0.065688
P00724	P32803	0	0.23586
P46673	P53192	0	0.014966
P46673	Q08001	0	0.20348
Q04410	Q12408	0	0.0029466
Q12374	Q03824	0	0.0054791
P50874	P32939	0	0.36036
Q06163	Q05040	0	0.0015169
P43582	P53314	0	0.00059575
P19880	P20795	0	0.027316
P32793	Q06525	0	0.31738
P31539	Q08754	0	0.0074156
P39707	P38137	0	0.00017451
P53064	Q04370	0	0.0040751
P32916	P20795	0	0.0011054
P40464	P43682	0	0.0055903
P28239	P46983	0	0.00019965
P38714	P53121	0	0.0043585
Q07688	P40533	0	0.00019458
P19882	P14906	0	0.80655
P40030	P34230	0	0.034341
P38115	Q03981	0	0.49897
P43614	P40094	0	0.00085141
P16547	Q02948	0	0.0031294
P25605	P43560	0	0.00046815
P32829	P33751	0	0.00066237
P11914	Q06497	0	0.0070564
P34087	Q08650	0	0.0028804
P40547	Q12301	0	0.015743
P22936	P32318	0	0.006891
P19516	Q07418	0	0.00089434
P36013	P53192	0	0.0013336
Q07533	Q05027	0	0.68607
P00128	P35197	0	0.0040412
P06838	P32473	0	0.59812
P11076	P80667	0	0.18542
P09959	P38755	0	0.0093175
P18900	Q08199	0	0.00046752
P40343	P00447	0	0.0018373
P38902	P25694	0	0.0024571
Q00684	Q04472	0	0.082506
P40068	P07266	0	0.001094
Q03898	P28737	0	0.0074475
P38323	Q04370	0	0.00077731
P25043	Q04934	0	0.00019222
Q08227	P34230	0	0.0077626
P16661	P39107	0	0.25118
P53121	P23542	0	0.0056901
Q08920	P13586	0	0.0051338
P39518	Q12400	0	0.169
Q12374	P43560	0	0.0039836
P40460	Q12408	0	0.00029755
P15424	P38821	0	0.21442
Q03330	Q05779	0	0.12919
Q04410	P39968	0	0.013631
P40567	P32573	0	0.42604
P34160	P53633	0	0.32287
P38714	P42951	0	0.00036745
P16603	P36107	0	0.029918
Q00578	Q04767	0	0.018901
P40567	P39108	0	0.0079677
Q04005	P11076	0	0.017013
P43563	Q12142	0	0.00034676
P00724	Q04370	0	0.00092916
P40051	Q92331	0	0.00019951
P47158	Q12745	0	0.012117
P14907	Q07418	0	0.027656
P06839	P11655	0	0.0011828
P40090	Q07418	0	0.0050787
P32591	P41318	0	0.0029978
Q12386	Q08199	0	0.044977
Q03778	P38821	0	0.00045277
Q07418	P38182	0	0.00097112
P07273	P40515	0	0.003416
Q03713	P23642	0	0.1207
P53171	P32341	0	0.007144
P09959	Q03714	0	0.0026175
P06701	Q12462	0	0.024855
P35203	P47160	0	0.11231
P38756	Q12746	0	0.070517
Q12421	P20095	0	0.21711
P38342	P39727	0	0.065756
P36130	P41811	0	0.19884
P21242	Q04311	0	0.015602
P05626	Q12452	0	0.12461
P07278	P53311	0	0.00022895
P28496	P53248	0	0.72574
P40302	P32363	0	0.00039783
Q04311	P46959	0	0.054139
Q04341	P42836	0	0.0033438
P38428	P50108	0	0.031684
P22804	Q03308	0	0.00085754
Q04472	P32796	0	0.0011098
P40958	P36018	0	0.1024
Q05583	P53219	0	0.014572
P53008	Q04396	0	0.37754
P16622	Q04651	0	0.00068792
P33411	P43614	0	0.00023311
P39719	P32613	0	0.00018694
P40051	P47064	0	0.00022497
Q04370	Q07895	0	0.0016972
P22543	Q05521	0	0.041802
Q04311	P40529	0	0.00078403
Q03691	Q00582	0	0.0026313
P11655	P25568	0	0.00072173
P43582	Q08199	0	0.00026313
Q00578	P38270	0	0.084793
P38170	P41544	0	0.0010332
Q05930	P40041	0	0.094126
P23724	Q01163	0	0.00070063
Q08227	P36096	0	0.13539
P32836	Q04629	0	0.28448
Q01159	Q02804	0	0.14188
P28241	P39904	0	0.20376
P40215	P18414	0	0.31256
P31111	P37302	0	0.0072988
Q99394	P32578	0	0.15304
P00447	P41543	0	0.0018924
Q12386	P53008	0	0.085818
P00128	P36149	0	0.0023981
P40567	Q12405	0	0.018622
P38263	P32332	0	0.0028891
Q03898	Q12462	0	0.0030585
Q01159	P41318	0	0.0075687
Q04549	Q02931	0	0.00037947
P40056	Q12408	0	0.011726
