O94880	Q9NRY6	0	0.0026672
Q96DZ1	Q13043	0	0.13636
O95478	Q9P2Y5	0	0.0091112
Q9Y6T7	P62253	0	0.047525
Q9Y5K1	Q8N9F8	0	0.00034611
Q9C030	Q8NA69	0	0.0041636
Q96HY6	Q8N9T8	0	0.010755
Q496M5	O15392	0	0.0065397
Q07343	Q03052	0	0.0082547
P42765	P43354	0	0.0063845
Q9Y2L1	Q13765	0	0.0015785
Q9H0C2	Q9BSI4	0	0.0014363
Q9HB58	Q6PEW1	0	0.00095435
Q86T23	Q01432	0	0.0026462
Q96NB2	Q9HAN9	0	0.00083507
P46937	Q9BWM5	0	0.011493
O60890	Q5SQ80	0	0.016898
Q86UV7	Q5JS54	0	0.12159
Q13415	P32456	0	0.01344
O95837	Q70SY1	0	0.42202
Q9UJV9	Q7L5A3	0	0.012324
Q2M3G4	Q5TYW2	0	0.021512
P29074	P12035	0	0.1469
P22557	Q99576	0	0.71822
Q8N6T7	Q8IX94	0	0.56132
O60381	P46459	0	0.44359
Q15937	P35398	0	0.0033213
P30530	O94925	0	0.042767
P47929	O43304	0	0.82434
P40424	D6RBM5	0	0.0012184
Q9Y5V0	Q8WUP2	0	0.033726
Q9NX57	Q9P1Z2	0	0.057097
Q9UGR2	Q86UP8	0	0.011342
Q5SR53	Q68CZ6	0	0.00023343
Q9UBC1	Q8WYR1	0	0.0010474
Q5U5R9	P54802	0	0.00022808
Q9UHF3	Q9NXR7	0	0.00086935
P25963	M5A8F1	0	0.0052531
P17516	Q96CK0	0	0.011121
Q9P2K3	Q9UII2	0	0.0070961
Q9Y5X1	Q5TI25	0	0.17182
Q6QHK4	Q13496	0	0.0093329
P47712	P20823	0	0.003079
O95398	P61081	0	0.0037467
P0CJ89	Q14344	0	0.00061781
Q504Y2	Q9H8W3	0	0.00047614
Q9BSK2	Q9C0B0	0	0.0013751
Q56A73	P58546	0	0.010823
Q01974	O95872	0	0.0090974
Q99418	Q6P9G4	0	0.00072642
Q9UGJ1	A4D1E9	0	0.0035709
Q86VQ0	Q6P9H4	0	0.0011214
O75886	Q8IXM3	0	0.10268
P07948	Q13137	0	0.89207
Q5VZ66	Q9BRX2	0	0.42254
Q9H0C2	Q96F85	0	0.0013569
Q6GMV2	Q9NXH8	0	0.0015746
P50749	Q9NSG2	0	0.0053283
P06401	P35527	0	0.0052548
Q96HT8	Q13825	0	0.86183
Q03014	P49715	0	0.034365
Q9UL62	Q9GZN2	0	0.0010085
P49448	P63173	0	0.0004897
Q8WWM9	Q9BSU3	0	0.013551
O94874	Q9UPU7	0	0.0092043
O00515	O95243	0	0.00020794
Q9Y366	Q15699	0	0.0071895
Q8NC96	Q2WGJ6	0	0.85275
Q96GC5	Q6ZUF6	0	0.0049298
O60493	Q6ZRF8	0	0.09897
Q86VZ6	P34947	0	0.0025422
Q96QG7	Q96S21	0	0.0013867
Q8NA66	P48431	0	0.00086286
Q9UN30	Q494V2	0	0.0078923
P63272	P80303	0	0.0041392
P16150	Q9Y6I4	0	0.00019721
Q8TDX7	B1AL88	0	0.15065
Q8IWU6	Q8N6G2	0	0.00041912
Q9BTX7	P35269	0	0.30423
Q96RN1	O43542	0	0.0048797
Q96GC5	Q5H9I0	0	0.1106
Q9Y228	O75475	0	0.35243
Q7L590	Q14153	0	0.00067658
O60239	Q5XKR4	0	0.0081423
P20711	Q8N5P1	0	0.02243
Q6PCD5	Q6PGN9	0	0.0012247
A6NCC3	Q8IYI8	0	0.00043984
Q5JT25	Q8N6D5	0	0.00618
P12236	Q5TB30	0	0.00036443
P17568	Q53FD0	0	0.00044372
Q5VV41	Q7Z353	0	0.002933
P04264	Q6ZUS6	0	0.051109
P08651	Q6ZT52	0	0.00030476
Q8NEF9	Q9P035	0	0.00063493
Q8TAA3	Q8N2B8	0	0.001498
Q9H0X6	Q13277	0	0.26987
Q9UII5	Q9NWF9	0	0.00039698
P45954	Q96ET8	0	0.00067773
O00487	Q8WXH2	0	0.010991
Q5TEZ5	Q8TB05	0	0.00054609
P55327	Q9NY57	0	0.09385
Q9BQI7	Q86XJ0	0	0.00020055
Q5XKP0	Q02548	0	0.00068203
Q13098	Q9C0E8	0	0.0014259
Q8TDM0	Q9BZF2	0	0.014421
P62760	Q1T7F1	0	0.3712
Q9H765	Q9H3E2	0	0.015148
Q15382	Q9BUV8	0	0.0077801
O14950	Q9NXD2	0	0.022148
Q9H7U1	P19419	0	0.00033584
P15374	Q96IP4	0	0.16543
O15105	O15033	0	0.0011924
Q86T96	Q96JG8	0	0.0010551
Q14134	O95072	0	0.0029813
Q6IV72	Q8N6N6	0	0.00053538
A6NE82	Q8N2U0	0	0.00040089
O75771	O95983	0	0.32083
Q8N0Z8	Q14457	0	0.0054415
O95948	P35270	0	0.0025686
Q8TC21	A4FU28	0	0.0012073
Q8NCB2	Q13795	0	0.0079022
Q14781	O60870	0	0.092994
Q6P444	Q8TBC5	0	0.0037551
Q9NR28	Q8IU85	0	0.0078315
O43353	A8MTA8	0	0.0070463
Q8IY84	Q8IUF1	0	0.006189
O95999	Q6ZMV9	0	0.0070087
P53673	Q5JVS0	0	0.03961
Q99417	P13284	0	0.00050318
Q8IVN3	Q13164	0	0.050089
Q9UN79	Q8N6L0	0	0.30013
Q96K21	P63162	0	0.058358
A2RU49	Q9BV57	0	0.012471
P20591	Q05655	0	0.044848
P10276	Q96D15	0	0.036786
Q7Z7L9	Q9UNT1	0	0.011034
Q3ZCU0	O95926	0	0.0023874
Q8N884	P05783	0	0.00069194
O75167	P68106	0	0.16715
Q86XP3	Q8IXI2	0	0.014186
P49761	Q9Y462	0	0.011927
O15169	P35712	0	0.001478
O75333	Q53EZ4	0	0.0019637
O75844	O60784	0	0.0002701
Q9UQR0	Q8N5M1	0	0.014531
Q99816	Q96A11	0	0.083783
Q9NV31	Q7L591	0	0.00021869
Q14296	P13994	0	0.0022769
Q96A23	P84095	0	0.025602
Q9BZX2	Q96HY6	0	0.0011243
A8MTA8	Q14190	0	0.00047495
Q8N612	Q6NXR4	0	0.014052
O60814	P69891	0	0.0005338
Q15796	Q9C086	0	0.38859
O43586	P27144	0	0.012213
Q9H8G1	Q8IYE1	0	0.0018776
Q9H1B7	Q9Y4K3	0	0.65072
Q9BYZ2	O95721	0	0.10642
Q9Y587	Q8TC20	0	0.0025874
D6RCP7	P41161	0	0.00041426
P00540	P0DJD7	0	0.046849
B2CW77	Q53GI3	0	0.0010379
Q96NM4	A2AJT9	0	0.00034525
A1Z1Q3	O43196	0	0.00095609
Q9BSK2	Q9NPF8	0	0.0060946
Q9Y6H1	Q9Y2J0	0	0.00058026
Q9Y547	Q05925	0	0.14436
Q7Z6J0	Q2KHM9	0	0.037832
P16383	Q8N0V1	0	0.0014775
O15553	P14651	0	0.0068294
Q86WJ1	Q9Y6X2	0	0.0025577
Q15583	Q9H082	0	0.005133
Q9Y250	Q9HBF5	0	0.00047387
O60216	Q76M96	0	0.0071565
O60662	Q8N4X5	0	0.00041369
Q96T49	Q1KMD3	0	0.0022179
Q9H2K8	Q9NP71	0	0.01493
Q5T0B9	Q8N118	0	0.00023446
Q9HAS0	Q9BWT6	0	0.011628
Q8WXH2	O75452	0	0.0031358
Q96GC6	P18433	0	0.84519
P54277	P30085	0	0.025259
P0DMV2	P11362	0	0.30923
Q6KB66	O60701	0	0.0020064
Q8IV36	P53671	0	0.17851
P17844	Q8TE77	0	0.016816
P0C7A2	P78371	0	0.21967
O94973	P0CJ79	0	0.00073575
Q6NVY1	Q9P0U4	0	0.00088635
P61011	P48735	0	0.0035735
Q15428	Q9UGP5	0	0.32273
Q16774	Q8N6N6	0	0.00040265
Q5VU57	Q9NRW1	0	0.013957
O95630	Q9P104	0	0.046721
Q6ZS82	P32519	0	0.14961
P30419	O95619	0	0.012662
P49903	O95983	0	0.055182
Q99459	P45984	0	0.23377
O94818	Q96A23	0	0.030515
Q02318	A8K830	0	0.0025266
Q9H6D7	Q8NBN7	0	0.050337
Q15784	Q9BQE4	0	0.00062998
Q9BSD7	O95395	0	0.00055257
Q9UHE5	Q86VQ0	0	0.00040176
Q86WA9	Q92930	0	0.00064842
P09565	Q6P179	0	0.00066795
P05186	O94941	0	0.0031425
O75891	P41208	0	0.0072586
A8K855	Q9Y2G5	0	0.00054575
P0CG00	Q8N543	0	0.0012402
Q9BVG3	P10176	0	0.0050538
P02008	Q8WYK0	0	0.066171
P0DMU7	Q9Y619	0	0.00025483
Q96MB7	P28482	0	0.49128
Q9H987	O60656	0	0.00035248
P61371	Q9BWV7	0	0.01051
Q8N9W8	O43598	0	0.023494
O75344	Q9UI43	0	0.34205
Q6ZN18	Q8N9I5	0	0.0021944
P63162	Q8NBV8	0	0.0013815
Q5T7V8	Q96SY0	0	0.00073771
O95154	P0DMV9	0	0.026207
Q9NS61	A8MVU1	0	0.56991
Q14244	O75170	0	0.00048318
Q13670	Q9BRG2	0	0.0018694
P46459	O43272	0	0.62931
Q6UWJ1	Q76M96	0	0.0020395
P46109	Q5T6V5	0	0.85324
Q9UP65	P52737	0	0.00059026
Q8IXR9	P43080	0	0.16924
P33991	Q96Q35	0	0.0044111
Q9Y343	P51813	0	0.29902
O75478	Q7L3B6	0	0.04333
Q9H082	P62140	0	0.28802
A8MQ11	Q9Y2T7	0	0.00029678
O15266	Q9UBM1	0	0.0017485
P00439	Q7RTT3	0	0.1109
A0MZ66	Q01892	0	0.012029
Q96BV0	Q8IY33	0	0.00080967
Q9NR21	Q96LX7	0	0.065045
P51817	Q969F0	0	0.87897
P62491	P17036	0	0.0024702
P50897	Q8NHY2	0	0.011852
Q9P0W8	P49959	0	0.0098174
Q9NXR1	Q9Y224	0	0.023578
Q9NXR7	Q9NXG2	0	0.0022265
Q6PF06	Q8NEF3	0	0.00033685
P69892	P78560	0	0.057285
Q8WXI3	Q9H5J0	0	0.001064
P04259	A0A1B0GTS1	0	0.15107
P13584	Q14533	0	0.0012029
Q9H8W2	A6NGY1	0	0.00079185
A8MYB1	P49257	0	0.062426
Q9BQS2	P46063	0	0.00098502
Q16666	Q9UIJ7	0	0.0011806
O94776	Q6NXE6	0	0.20951
P82673	C9JBD0	0	0.0017055
Q03060	O14730	0	0.015249
Q86UA1	Q6ZUS6	0	0.1591
Q8TAT5	Q8IXH7	0	0.0043409
Q15208	O75541	0	0.026816
Q9H095	P60484	0	0.31954
Q9NPF5	O15522	0	0.0026273
Q4W5G0	Q8NFZ5	0	0.0048464
Q9P2B4	Q9H4G0	0	0.00063322
P43351	Q9UKI8	0	0.0019711
Q6ZST2	Q9NXJ5	0	0.0014958
Q96P50	Q9NRW1	0	0.03626
Q6NZY4	Q8IXT1	0	0.00058916
Q86UD1	Q7Z6J2	0	0.00078068
Q6PG37	P54868	0	0.00074518
Q9UJD0	O75781	0	0.010477
A2RU48	Q96NG8	0	0.0030618
P15289	P48728	0	0.0032972
Q6F5E7	O15496	0	0.0020384
Q9P291	A5D8V6	0	0.031842
Q86WN2	Q6P1K2	0	0.0079379
A8MTA8	P35270	0	0.00075564
Q9NYT6	O14512	0	0.00046888
Q9NUP1	Q3SY84	0	0.12366
Q15831	Q9H4M9	0	0.011159
Q9NYF5	P43405	0	0.71972
Q86T96	Q96MT4	0	0.24511
Q9NWW7	Q2TAM9	0	0.00052994
O75582	Q8WXK4	0	0.007476
Q96S59	Q8WYA0	0	0.039686
Q9BZK3	Q86WA9	0	0.0025495
Q9NRS6	P10398	0	0.089278
Q53EQ6	Q9H4M7	0	0.001501
Q8WWY6	Q8TAK6	0	0.0003102
Q8IWF7	Q8NFP7	0	0.0038628
Q12824	Q9Y343	0	0.00083726
Q8TEW6	Q96M91	0	0.0018517
P31350	Q8NI60	0	0.55369
O14836	Q96T51	0	0.018169
Q9H832	Q8TCQ1	0	0.055514
Q8WUF5	P08779	0	0.035826
Q7L2R6	Q05923	0	0.0010396
P51659	Q9H5X1	0	0.01161
O43463	O95470	0	0.19324
Q96LQ0	Q05513	0	0.014428
O95837	Q8NBT2	0	0.028972
Q9Y4W2	Q8IW36	0	0.00036571
Q96AX9	Q02338	0	0.005471
Q6ZN03	Q9UL26	0	0.00068411
P50583	A6NN90	0	0.00024706
Q13564	Q5JTZ5	0	0.00084766
Q9ULS5	A5PLL1	0	0.0022134
Q8N3C7	Q93098	0	0.0058517
P27448	Q8IXS2	0	0.025571
P62683	Q5EBN2	0	0.0014541
Q9NXH8	H0YKK7	0	0.0018389
Q969R2	P01100	0	0.016371
P05165	P15170	0	0.0098566
P56537	Q86TL2	0	0.0039534
Q92888	P78330	0	0.0065006
Q9NRD0	Q8IVS8	0	0.26624
Q86UV6	Q5TGJ6	0	0.17122
Q8NHY2	Q6ZT62	0	0.011465
Q8NHV1	Q9BQG1	0	0.0010783
Q8WVF1	Q8WUU4	0	0.0097547
Q53QZ3	Q86XT4	0	0.041881
Q3MIT2	B6SEH9	0	0.00031407
P33261	Q86TE4	0	0.00027118
O75410	Q04864	0	0.50252
Q96CK0	P24863	0	0.036183
C9JLR9	Q709F0	0	0.00099504
P17275	Q8N883	0	0.00072176
Q3ZLR7	Q9UDY6	0	0.032936
Q99909	Q9UPT5	0	0.026179
Q96ET8	O75290	0	0.0015349
Q13435	Q9BSK4	0	0.026996
Q8TAC2	Q8NFU5	0	0.18635
Q8IYB7	Q16849	0	0.21296
P18146	Q75L30	0	0.0073074
P31152	Q8N8C0	0	0.00081758
P50548	O15528	0	0.00024904
Q93050	P00558	0	0.017907
Q13546	Q6PI97	0	0.08078
A8MUH7	Q86VZ5	0	0.4837
O43665	P43363	0	0.16095
Q9BWF2	Q9UK13	0	0.00050553
O95236	Q53HL2	0	0.00058332
A2RRD8	Q8TED9	0	0.00039972
A8K979	Q96JY6	0	0.001373
P57077	Q96RR1	0	0.027066
Q8N1G2	Q9BXP5	0	0.0019123
Q5CZA5	O00189	0	0.00034409
Q96JZ2	Q86YB7	0	0.077496
Q86WA8	Q9H992	0	0.074391
O14627	Q9Y442	0	0.0046622
Q9BRA0	Q8N511	0	0.38464
Q14012	P25208	0	0.36488
P49354	Q5HYI7	0	0.074609
Q9UNZ2	Q96PE6	0	0.00020108
O60870	P13797	0	0.018864
Q86XT2	Q8NBJ4	0	0.002304
Q17RD7	Q9NSB8	0	0.065545
P38919	P46459	0	0.54872
A6NGD5	Q9H161	0	0.0022141
Q9HAB8	Q9BTE3	0	0.0099989
Q8TB36	Q08289	0	0.0061803
Q8N888	Q5EBN2	0	0.00037107
Q96L92	Q8WXF7	0	0.0088342
P24386	P52306	0	0.72037
Q8NCU1	Q9Y2R0	0	0.10573
Q9BY32	Q8WYP3	0	0.001797
P48742	Q9BYG4	0	0.12102
A6NHT5	Q9BR61	0	0.0011401
P24468	O96033	0	0.082159
Q6ZN55	Q4G163	0	0.00024818
P20340	Q66K89	0	0.0061914
Q9Y5M1	Q9Y3C8	0	0.0020306
Q5T7N2	Q92737	0	0.00077734
Q03252	Q86U37	0	0.0010043
Q8NEX9	Q16342	0	0.0026369
Q8IXS8	Q7L804	0	0.0017588
O75373	Q86VE0	0	0.0019646
Q8N3Z3	Q96CN4	0	0.01609
P83859	Q5T5N4	0	0.00021047
O60583	Q496Y0	0	0.020035
Q14D04	Q16698	0	0.0033879
P0CG30	P62942	0	0.018214
Q9HB07	Q8TDX5	0	0.00059112
Q8IYD1	P35626	0	0.026833
Q6MZZ7	Q49AH0	0	0.089399
Q9H7H0	Q8N954	0	0.01297
Q14651	Q9NVG8	0	0.039761
Q6UWY5	Q9NVD3	0	0.00037703
Q7Z3Z3	B7ZC32	0	0.00081903
O14939	Q8WU20	0	0.019268
Q9H204	Q99714	0	0.42886
Q9NRY7	O15382	0	0.011959
Q8WUA7	P0C6C1	0	0.0079473
Q9UBP9	Q9H0W8	0	0.35354
P32019	O60609	0	0.00056138
P42127	Q9NWT8	0	0.015668
O00141	P40692	0	0.27005
Q9BRK4	Q147X3	0	0.11631
Q06730	Q9ULX9	0	0.00024292
Q16831	Q8NHQ1	0	0.25815
P51956	Q96G25	0	0.054818
Q8WYQ9	Q16790	0	0.0080365
Q6ZQT7	Q8N1H7	0	0.00023831
Q9BUT1	Q92851	0	0.011177
Q8TEJ3	P09067	0	0.039904
Q9NQC7	Q9C075	0	0.062836
O15270	P49798	0	0.18517
O75840	Q92841	0	0.07103
Q9Y2B1	O15273	0	0.0002591
Q86T82	P52435	0	0.032318
P13994	Q13405	0	0.020538
P30046	P60059	0	0.30106
P05787	Q96EX2	0	0.00093035
P16150	O60749	0	0.00055525
O60225	Q9BRR3	0	0.0021329
Q7Z340	O95199	0	0.00070944
Q9C0K3	Q96I23	0	0.000778
Q6PK04	O15169	0	0.00073745
Q96CX3	Q2M2I8	0	0.00096402
P11802	Q9BRU2	0	0.19942
P48730	Q8N1G2	0	0.0033624
Q86UD1	P0C7M6	0	0.00033151
P50747	O00194	0	0.0044839
Q8TDX7	P48163	0	0.30497
Q9P1U1	P07451	0	0.0017499
Q03111	P49959	0	0.026123
Q96KK5	Q6Q0C1	0	0.00088673
Q9H9K5	O43324	0	0.00019284
Q16610	Q6PGN9	0	0.0004313
P62508	P04049	0	0.053089
Q96HU1	Q5JPI9	0	0.0079072
Q969J3	Q8TED9	0	0.018015
Q6UX34	Q9UKG9	0	0.00023833
Q5SY13	Q15170	0	0.00031406
Q2WGN9	P05093	0	0.00049563
A6NEV1	Q8WW32	0	0.0016909
Q8NFJ8	P46734	0	0.26534
Q6NZ36	Q9Y5S1	0	0.001073
P52594	Q14184	0	0.0027229
Q86SS6	P62834	0	0.0010582
P56705	Q6P3W7	0	0.014374
P43686	Q96BH1	0	0.060083
O94842	Q5T6V5	0	0.015708
Q9UGJ0	P31751	0	0.035544
P0C869	E9PGG2	0	0.00019832
P42898	Q00987	0	0.093114
Q9BYD9	Q68D10	0	0.0018168
Q96CN5	P41219	0	0.044064
P83369	P63218	0	0.00028226
Q9Y6E2	Q6ZNR0	0	0.13283
Q86VX9	P68363	0	0.00141
A6NCL7	Q2Q1W2	0	0.0075027
Q9BW83	Q9NYB9	0	0.44245
Q8IZD4	O95235	0	0.00048266
P14373	Q9H871	0	0.45431
Q9H165	A5D8V6	0	0.0033064
P52738	Q5W0A0	0	0.00099793
Q16772	Q99733	0	0.18001
P78424	Q13670	0	0.00049783
Q9HCN2	Q9NYL5	0	0.00047758
Q86SY8	Q9H4M9	0	0.004877
P0DMV0	Q5TGL8	0	0.048078
Q9NQZ2	P36639	0	0.0043419
Q15181	Q96SZ6	0	0.00085522
O94889	Q01995	0	0.0012886
Q9NNZ6	Q8NCT3	0	0.005728
Q8NDL9	Q86T82	0	0.00043445
Q7Z3B4	P51648	0	0.029053
Q8N6M9	O15212	0	0.0028348
Q5XKR4	Q674X7	0	0.0037435
O76054	Q9UEW8	0	0.11085
Q9H0V9	Q96MY1	0	0.0021858
Q00597	Q8NB12	0	0.050498
Q64ET8	P49189	0	0.0009198
Q8N8E1	Q8NHH1	0	0.0014562
Q9ULZ2	O95249	0	0.74832
Q96M61	Q69YU3	0	0.0052125
Q92526	Q9NPF8	0	0.084787
Q6S5H5	Q13702	0	0.26812
Q9NXC2	Q8N7M2	0	0.00052724
P43351	P48556	0	0.00090368
Q15771	A0AVK6	0	0.0010059
A0PJZ0	O76042	0	0.0022328
Q5BKU9	Q9H4A9	0	0.0030205
Q8IX95	P14868	0	0.0043032
P0C024	Q9BZ68	0	0.00084862
P59051	Q8NHV1	0	0.0024391
Q96N38	Q6ZR37	0	0.00036295
Q8NC06	Q6I9Y2	0	0.035903
P05976	Q04864	0	0.51542
Q8NB50	O94876	0	0.00024262
Q9HBI6	P43365	0	0.25381
Q06587	Q7RTT4	0	0.11646
Q6NXR4	Q15915	0	0.00031966
P50914	Q9H0P0	0	0.00051737
Q6DKK2	Q96NE9	0	0.035099
P0DMV0	Q9UIF7	0	0.00039101
P31274	Q5TKA1	0	0.012837
Q9Y678	P28676	0	0.1134
Q96EU6	P15863	0	0.00037314
P08567	Q5JNZ5	0	0.0087329
Q2TBA0	Q86UQ0	0	0.00046452
Q92888	Q4G0A6	0	0.001478
P14921	Q92890	0	0.0012597
P51955	P20073	0	0.11758
Q9UBP0	Q96T49	0	0.017826
Q6ZR37	O15083	0	0.015315
P04628	P62136	0	0.28726
Q6UX39	A2RRL7	0	0.0076044
Q9Y4L5	Q5SY13	0	0.00073863
P30084	Q5TF21	0	0.00045804
Q32M78	O95786	0	0.0019476
P43246	Q96PN8	0	0.055012
O43567	Q9BTV7	0	0.00070864
Q96KR4	Q8WTU0	0	0.0028931
P62277	P62834	0	0.0040755
Q9Y6K1	Q86TW2	0	0.0072243
P14921	O96014	0	0.0015257
O75154	Q9BYN8	0	0.016749
Q8NI77	P0CG33	0	0.007345
P22676	P15421	0	0.21877
P61587	Q16849	0	0.023325
Q8N3J3	Q9BTV7	0	0.0004583
Q8TAW3	O15169	0	0.0004237
Q3B7J2	Q8WU10	0	0.010761
Q8IYN6	Q96PN8	0	0.020015
P02724	O14770	0	0.002198
P43080	Q9Y592	0	0.28647
Q8WXI3	Q9H1X1	0	0.0004844
Q9Y371	Q9H3H1	0	0.0092495
Q13643	Q8N6H7	0	0.79995
Q9UBP0	Q8IZS5	0	0.0059948
Q9UF12	Q9Y692	0	0.00031529
Q00839	Q8N257	0	0.00027625
P17568	Q86XS8	0	0.00027085
O14526	Q9H845	0	0.00051637
P20671	Q8WVJ9	0	0.013978
Q9UIU6	O60248	0	0.0052218
Q8TCC3	Q17R89	0	0.0026587
Q9NUY8	Q96PX1	0	0.0012489
A6NFN9	Q8WTR8	0	0.000764
Q6ZTA4	Q14CN4	0	0.038221
Q02928	P15172	0	0.00033902
Q8TC41	O75437	0	0.00038283
Q8NA03	Q9Y216	0	0.0075837
Q9P2F9	Q1A5X6	0	0.00021242
Q12933	P0CV98	0	0.46698
Q9BRA0	Q8TC20	0	0.0076708
O43581	Q96PP9	0	0.00061169
Q9UBL0	Q9NVT9	0	0.019262
Q99972	Q08AF3	0	0.00045575
P07320	P62805	0	0.1975
P00491	Q8N4T8	0	0.00076877
O95295	Q6NSI1	0	0.16982
A6NI86	Q9UFW8	0	0.0007484
Q8N8E2	Q9NVR2	0	0.015851
A6NGS2	P80303	0	0.082103
P49917	Q9GZT6	0	0.031666
O43903	P30838	0	0.010893
B1APH4	Q6ZVK8	0	0.0003348
Q8IYA7	Q15276	0	0.0013424
Q68DI1	Q9UP52	0	0.00055232
P09544	Q9NVI7	0	0.010039
O43918	P62745	0	0.011137
Q9Y575	Q9NY74	0	0.0018946
Q9H2C0	Q9UFE4	0	0.0035054
Q8NHP1	Q6ZN28	0	0.0010491
Q6UWI2	Q96JD6	0	0.0015051
Q9UNA1	P56182	0	0.031619
P81133	Q8N8E1	0	0.00040129
E9PGG2	Q96DF8	0	0.006863
P68431	Q0P5N6	0	0.49609
Q6NXT1	Q92783	0	0.03851
Q5SXM8	Q01432	0	0.00032357
Q9H930	Q8NEY4	0	0.014465
Q9H9P8	O75807	0	0.0019217
Q9Y2G5	Q8IXI2	0	0.00041501
Q8IWD4	Q7Z444	0	0.0047401
P22557	Q15173	0	0.58568
Q9BU20	Q9UL17	0	0.63698
P42575	Q01831	0	0.03214
Q8TE77	Q7L5Y1	0	0.0034922
Q99687	Q96HE9	0	0.038085
Q8TAP8	Q04743	0	0.0016249
O60870	O75159	0	0.19575
Q9UHL9	Q96A23	0	0.019512
P21802	Q96N38	0	0.05085
Q9UK45	Q9UBI6	0	0.028593
P78314	Q8IWL3	0	0.19314
O94921	O75306	0	0.12959
Q9UHL9	Q9H1C3	0	0.00098008
Q9HCS7	P43268	0	0.040646
Q9NUU6	Q09161	0	0.0026018
P52737	Q6P9G4	0	0.00023874
Q86TB9	Q6PCD5	0	0.0020297
Q6UXP7	Q14257	0	0.012026
Q13616	Q16587	0	0.0018427
Q96E14	Q86Y46	0	0.0051506
Q8TF42	Q9HCI7	0	0.03383
Q7LGA3	P17028	0	0.00057428
P49721	P01100	0	0.016621
Q60I27	P41159	0	0.0023444
Q96SF2	Q5HY92	0	0.13015
A8MTJ3	O14921	0	0.0018638
Q6ZSN1	Q13206	0	0.0032482
Q99633	Q8N1N4	0	0.015889
Q04206	Q96RU7	0	0.17246
O75154	P55786	0	0.0019464
P35236	Q9Y5P4	0	0.64398
Q5EE01	P49903	0	0.0013518
O60519	P30039	0	0.00089937
Q8NBN7	Q9UBQ5	0	0.037988
Q9NZL3	Q01974	0	0.0081253
P62068	Q9UJU2	0	0.031876
P36508	O75069	0	0.0087702
P35680	Q96PX6	0	0.0055774
Q9Y6J9	Q8NI22	0	0.0010502
Q96IK5	Q8IZ21	0	0.17061
Q9Y616	Q96KJ4	0	0.0060763
Q02978	Q5TC84	0	0.00052433
Q86UX6	P21281	0	0.010813
Q8IWW6	H0YM25	0	0.0030328
O43889	Q9UBB4	0	0.45824
P0DP24	Q86UA6	0	0.15211
Q5JU67	Q9Y2D8	0	0.084251
Q8IZU0	P13805	0	0.36312
Q9NWW7	Q9H2A9	0	0.00032113
A8MT70	Q70HW3	0	0.00066287
P21695	Q5VVH5	0	0.0010438
Q99878	Q5BKZ1	0	0.0019549
P53567	Q8TF61	0	0.008851
P49789	O43374	0	0.0013629
Q15126	O60282	0	0.00063008
Q8NFY9	P05129	0	0.026615
Q7RTV0	Q6PIZ9	0	0.00096079
Q9NY61	Q8NHP6	0	0.012357
Q504Y2	Q8IXM3	0	0.0072843
O00194	Q3MII6	0	0.013469
Q16769	Q9NP79	0	0.00042462
Q9UL42	Q96HZ4	0	0.066719
Q8IYH5	Q8WUE5	0	0.013362
Q9BYI3	Q8IYU8	0	0.00060764
Q9UJ72	Q5H9M0	0	0.0012335
Q8TCF1	P61916	0	0.61852
Q9ULK6	Q9BV20	0	0.0030442
Q8TF05	Q8NEJ0	0	0.20711
Q6P988	Q96BM1	0	0.0012225
O00189	Q14449	0	0.020509
Q8NEP7	Q9NZV6	0	0.0024782
Q9UGP4	P15735	0	0.080648
P51164	Q8IY51	0	0.018103
P53602	Q8WYQ4	0	0.00021984
Q96LB4	O60499	0	0.18143
Q08043	Q99608	0	0.61824
Q6UX73	O75787	0	0.00015721
Q9BXI2	P07451	0	0.00099089
Q8N0U2	Q9UHE5	0	0.00025311
Q6PEY2	Q14585	0	0.0037106
Q9ULR0	B4DU55	0	0.00032784
C9J2P7	Q9H7R5	0	0.00031099
Q8IV48	Q14241	0	0.11844
Q9BWF2	Q14746	0	0.033989
P62913	Q9BQY9	0	0.00051096
Q8TDR0	P40424	0	0.011364
Q14188	Q8N7U7	0	0.016267
Q13263	A1YPR0	0	0.0062841
A6NKC0	Q14257	0	0.00076756
P0DMP2	Q8N2A0	0	0.00015885
Q6ZUT3	Q15057	0	0.0078507
Q6IV72	A0A1B0GVS7	0	0.021249
P10911	Q9Y2Y0	0	0.047954
P12271	Q8N565	0	0.0039067
Q9UHL0	P84022	0	0.47769
Q9BZQ8	Q5T3Y7	0	0.00016447
Q6ZMT4	Q96GM5	0	0.00060717
Q8N8W4	D6RGH6	0	0.00039235
A0PJX0	Q9Y2U9	0	0.22006
P60509	P13378	0	0.0039909
H0YL14	Q9NQV5	0	0.00018773
O15484	Q9Y243	0	0.21586
Q9NZ08	P43307	0	0.00052869
P68133	Q68EN5	0	0.00057839
P61081	Q8N2U0	0	0.0019047
Q08493	Q9H939	0	0.037582
Q86Y07	Q96QR8	0	0.022426
Q6ZTY9	A8MX19	0	0.00077831
O15488	A6NCF5	0	0.00041157
P07316	Q96KG9	0	0.1704
Q9ULV8	Q6ZN28	0	0.0012591
P15586	Q8IYB8	0	0.0022367
Q9Y2Z4	A0PJZ0	0	0.0029345
Q9BWW9	Q5FYB1	0	0.0037505
Q9ULW0	O14939	0	0.00089584
Q9NP79	Q8N8V8	0	0.00039284
