P55316	P84022	1	0.006997
P04437	P27824	1	0.35323
P33240	Q9UKR5	1	0.0013297
Q9BPX7	Q70Z53	1	0.00013247
Q02535	Q99081	1	0.00031614
P61978	Q96PU8	1	0.56263
Q99750	Q96HA8	1	0.00020283
Q92597	O95573	1	0.0049831
P63211	P08100	1	8.8747e-05
P13984	P35269	1	0.091468
P21741	Q02543	1	0.012294
O75508	O60637	1	0.00010823
O75817	Q16637	1	0.40239
P63165	Q06609	1	0.00066154
Q15181	P04637	1	0.00038677
P50616	Q99717	1	0.0053036
P61956	O96020	1	0.000111
Q7RTS1	P15923	1	0.026788
Q96HA8	Q9BPX1	1	0.00046214
P38432	Q96EY1	1	0.52496
P84022	Q15796	1	0.00023809
Q9NWA0	Q96G25	1	9.4133e-05
P25025	O95837	1	0.0017379
P30101	P11166	1	0.0015916
Q12981	P54920	1	0.0018583
O75554	Q07666	1	0.88054
P25686	P62987	1	0.0021651
Q99717	P69892	1	0.30985
O43617	Q9UL33	1	0.00014335
Q8WXF8	O75618	1	0.0020597
P07766	A0A5B6	1	0.71804
P25105	P32121	1	0.074436
Q7Z7C8	Q12962	1	0.0058841
P06858	Q7L5N1	1	0.00055679
Q99598	Q96HT8	1	0.0053465
P62308	Q8WXD5	1	0.0010731
Q9Y240	P21583	1	0.0098456
O95169	P35080	1	0.0023585
P61247	P04179	1	0.0086118
P23945	P0CG47	1	0.00022733
Q96EB6	Q14469	1	0.0014071
P25788	P14678	1	0.93248
O60383	Q6P1K2	1	0.00016789
P52797	O95084	1	0.032994
Q01844	Q8WWF6	1	0.17544
P20151	P35237	1	0.0045503
O75888	Q9Y275	1	0.0054145
Q7LG56	P23921	1	0.078051
Q06141	P05451	1	0.003485
Q01844	P46926	1	0.06856
Q9UKY0	P08865	1	0.00070529
O00590	O00585	1	0.0026617
P19387	P62875	1	0.00017041
O60704	P51685	1	0.0027249
O95977	P63096	1	0.0040529
Q9Y2Q5	Q9UHA4	1	0.0033218
O14732	Q15011	1	0.00012644
O75618	O15519	1	0.00030169
Q96G25	Q15369	1	0.00012208
P34995	O14684	1	0.00043276
Q14201	Q9UIV1	1	0.00036706
P30990	P32121	1	0.0029821
P14866	P61978	1	0.75058
Q9C0J9	P15172	1	0.14226
P27348	P30305	1	0.00094483
O43633	O94818	1	0.0083783
O43516	P42768	1	0.90213
P24158	P01584	1	0.4912
P38936	P62820	1	0.028511
P63104	Q16613	1	0.00059987
Q9HB90	Q5VZM2	1	0.0079845
P55211	Q07817	1	0.012514
Q9H0Y0	Q9H1Y0	1	0.00011584
P49286	Q15084	1	0.00015087
Q9H5J8	O75363	0	0.00022937
P62487	P18440	0	0.00045421
P41002	Q16851	0	0.00020124
P10619	P07451	0	0.020768
P82979	O43819	0	0.0072076
P62875	Q9Y2T2	0	0.00025831
Q9BSH3	Q16540	0	0.00016215
P10619	P82664	0	0.0044218
P15923	Q8WXC3	0	0.044463
Q12947	P62942	0	0.0018911
Q9C002	Q8WUN7	0	0.00013419
P13686	Q16540	0	0.072713
Q9UL17	Q9NQR4	0	0.0072643
Q15544	P00441	0	0.0045241
Q13952	Q9UD71	0	0.010815
Q8N9N8	P24298	0	0.00024199
Q13526	O15305	0	0.0035841
Q9Y5K3	P49675	0	0.00047992
P15172	P00325	0	0.059194
P50897	P82933	0	0.0016638
Q9Y5Q8	P15104	0	0.00020016
P36954	P18085	0	0.076692
Q16695	Q9UN86	0	0.00029285
P23511	Q92665	0	0.00010149
P60008	P00441	0	0.003343
O95751	Q9H0C8	0	0.00011385
Q12962	Q9NT62	0	0.00040464
Q07352	Q8N3H0	0	0.001905
Q9Y535	P09936	0	0.00021102
P11831	P11766	0	0.094106
Q99880	P35237	0	0.00028848
Q13510	Q08257	0	0.0050868
Q16676	Q93015	0	0.00044517
Q8TCJ0	P49753	0	0.00072226
Q9H1E3	P50453	0	0.00012114
O94763	P50452	0	0.00031763
Q8TCE9	Q15185	0	0.034451
P50897	P07451	0	0.03815
Q13526	P08319	0	0.099639
Q7Z7J5	P08263	0	0.00030596
Q12946	P53004	0	0.0029142
P61218	Q9Y399	0	0.00015534
P30307	P35270	0	0.0014827
P15923	P50135	0	0.3376
Q92522	Q16548	0	0.00028157
O43148	O75363	0	0.61015
Q9H1E3	P49753	0	0.0060441
P39748	P46439	0	0.0009572
Q01081	Q92665	0	0.00014483
Q99929	Q16613	0	0.0014023
Q9NQ92	O75363	0	0.000215
P04198	Q14914	0	0.20664
P35244	Q99487	0	0.00066885
Q8N807	P30048	0	0.046989
P16403	P35325	0	0.025691
Q8WVY7	P12277	0	0.0014794
Q14190	P46439	0	0.00039581
Q9BUL9	Q9UIV8	0	0.00013049
O43719	Q9P0M9	0	0.00030035
P35244	P51116	0	0.014661
Q9NX01	P35754	0	0.0023157
Q8N6I1	Q9Y6G3	0	0.00018404
P15173	Q9Y2R5	0	0.00027759
O95551	Q8WXC3	0	0.015414
O95990	Q8N3H0	0	0.00032577
P84103	Q92837	0	0.037428
Q9UBK2	P16083	0	0.022482
P51513	P62942	0	0.014644
Q96AZ6	Q14790	0	0.00026858
P22415	P25325	0	0.00038339
P12004	Q99819	0	0.0015933
Q9UBK2	O60678	0	0.86061
O95411	Q9Y3D3	0	0.00015374
P62995	Q9BSL1	0	0.28599
P36915	Q02535	0	0.00098115
P07711	Q9P2R7	0	0.0040823
O94864	Q8N9N2	0	0.00020412
O15353	Q9NZD2	0	0.022348
Q9H211	Q969Y2	0	0.00047659
Q7Z7J5	Q01469	0	0.0097303
Q13950	P25398	0	0.00017057
Q99877	P00441	0	0.0046862
Q16656	P51970	0	0.00014872
Q16594	P32929	0	0.00082383
P57053	P07148	0	0.010198
Q9ULX3	P00326	0	0.019613
Q13573	P82914	0	0.00010089
P09430	Q969Y2	0	0.0021429
O15178	Q9BUE6	0	0.00048877
Q02078	O75648	0	0.0031418
P47928	Q96I99	0	0.00011601
O75528	P01040	0	0.00013775
Q13510	P25398	0	0.00026713
P86791	Q9BZE1	0	9.6912e-05
P62316	P82675	0	0.00012598
P55317	Q9Y676	0	0.00022826
P62316	Q5VZM2	0	0.00015473
Q01459	Q99819	0	0.00072394
Q99729	P43897	0	0.091107
O60356	P48728	0	9.1079e-05
Q13595	Q8TF09	0	0.0003628
P23527	O15540	0	0.011493
Q96DT0	Q92552	0	0.0018118
P25208	Q6P1L8	0	0.00016899
O95990	P52565	0	0.00053678
Q99966	P30419	0	0.0044449
Q6DN03	Q14442	0	0.00016032
Q9HCU8	Q9BRJ2	0	0.00014173
P84243	Q99757	0	0.00027613
P58876	P25398	0	0.00017615
Q6NYC1	P0C7P0	0	0.0006454
Q99929	Q9BYC9	0	0.0003199
O60563	Q969Y2	0	0.00052641
Q8N5A5	P29762	0	0.0012513
Q12824	P07148	0	0.012372
O95990	P29762	0	0.010424
O94763	Q9NR19	0	0.0026632
Q16633	P07327	0	0.044988
P17050	Q04837	0	0.0022739
Q9H6T0	Q9BZL1	0	0.00016091
D3DTV9	Q9P0M9	0	0.0096551
Q96LT9	P04183	0	0.0006536
P08621	O00142	0	0.00065769
P82979	P14868	0	0.0014411
Q8WYA6	Q16773	0	0.00044797
Q9BRL6	P21673	0	0.00070632
Q6IEG0	Q03013	0	0.00013648
P49005	Q16698	0	0.0011749
Q9UBP6	Q04837	0	0.56897
P86791	Q16540	0	0.0001691
Q8N5F7	Q93015	0	0.00041431
Q9UHQ1	O60760	0	0.0022559
P20226	Q9Y6G3	0	0.00029355
P13984	P40261	0	0.37657
Q13595	P42574	0	0.0019431
O15178	Q16719	0	0.0017702
Q12948	P49888	0	0.0034538
Q969S2	Q9HD34	0	9.2133e-05
Q16594	O95749	0	0.00023561
Q16594	P62942	0	0.0012021
Q96A08	Q92844	0	0.00019536
Q9Y261	P46783	0	0.14312
Q13156	P62917	0	0.00016259
Q8WYA6	P09488	0	0.0012726
P05423	Q5EBM0	0	0.00021063
Q9UL17	Q9UII2	0	0.13336
Q9UHR5	O95400	0	0.0077854
O43719	P01040	0	0.00012755
P08579	Q9Y3D3	0	0.00012757
Q9NX70	Q8N183	0	0.00011452
O00287	Q14442	0	0.00013969
P21246	P26641	0	0.00064133
Q16629	Q9NP92	0	0.00041141
Q93079	P49789	0	0.00054154
O43325	Q13867	0	0.00014026
Q96LA8	Q96G61	0	0.59601
P20290	P54687	0	0.0026504
Q01196	Q16773	0	0.00064108
P33240	P35326	0	0.025789
P83369	Q8WXC3	0	0.0068645
Q9NQ33	Q9NWU1	0	0.0030747
Q15544	Q96A58	0	0.0034291
Q99967	Q9Y2R5	0	0.00047845
P23511	Q9BYD6	0	0.0001177
P10914	P57723	0	0.00028687
Q99966	P50135	0	0.37939
O00287	O14618	0	0.0030651
P05549	Q9H0C8	0	0.00010698
P49848	P05413	0	0.00086165
Q9UBR2	Q14914	0	0.1234
Q13595	O15235	0	0.00016547
Q92522	P40925	0	0.00026546
Q9NX01	P06132	0	0.075661
Q05195	Q9H5Q4	0	0.10171
P27707	P0C7P0	0	0.000362
Q8IZU0	P35325	0	0.0011826
Q96QR8	Q9NP97	0	0.00012447
Q15906	P18440	0	0.00026708
P16401	Q9NWU1	0	0.0013746
A6NEQ0	Q8N427	0	0.0013885
Q8N9N5	P16152	0	0.00086163
P15172	P82650	0	9.5007e-05
P57053	Q99819	0	0.0031101
P18615	Q16143	0	0.017043
P26368	Q16143	0	0.031596
O14948	P07148	0	0.0055551
Q9C002	Q9UJM3	0	0.0001208
P35244	Q9BZL1	0	0.0041688
P23527	P06132	0	0.0019189
Q16778	Q9NR19	0	0.0013277
P05423	P11245	0	0.00013875
P40617	Q9Y676	0	0.0045989
Q0VD86	P14868	0	0.00011419
P13984	P09132	0	0.0015994
O75192	O96011	0	9.1904e-05
O15353	Q16854	0	0.00049943
P42785	O00142	0	0.0028269
Q6NYC1	P30838	0	0.0012081
Q01459	Q9NVS2	0	0.0016098
P58876	P51649	0	0.010103
Q01081	P25325	0	0.00025685
O94763	Q9NPB1	0	0.10826
Q9UFW8	Q16698	0	0.00061928
Q3YBR2	P29762	0	0.0054199
Q8WYA1	Q9HD34	0	8.4388e-05
P08579	Q16851	0	0.0001294
Q01130	P16050	0	0.0001801
P83369	P05413	0	0.0046118
A6NEQ0	P00352	0	0.012825
Q01196	O15540	0	0.0033952
Q01664	Q9Y2D0	0	0.00029491
Q6STE5	Q6UB28	0	0.00012225
P01106	P07327	0	0.038982
Q15019	Q16181	0	0.0041263
Q06413	P35325	0	0.10304
P13349	P63167	0	0.00010868
P26599	P24666	0	0.00064224
P08621	Q9H5Q4	0	0.066849
P09012	Q9Y3B7	0	0.76204
Q9UK76	P52565	0	0.066004
P52435	O00764	0	0.00078934
O14503	Q9NZD2	0	0.02088
P33240	P24666	0	0.002494
Q8N9N5	Q15185	0	0.0024323
Q15233	Q9BYG8	0	0.00017722
O00115	Q14749	0	0.16672
Q02539	Q9NR19	0	0.00066153
Q99880	Q8IVS2	0	0.0031346
Q8TCJ0	Q8WYK0	0	0.00011746
P26651	P62269	0	0.00031808
Q8N9N5	P31937	0	0.0002896
Q6DRA6	Q8WXI4	0	0.00011769
P54803	P08263	0	0.002139
O95639	P09488	0	0.0032275
P53634	Q13310	0	0.0063139
P55317	P57723	0	0.00036633
Q12946	Q9Y2R5	0	0.00037535
Q15415	P37108	0	0.0016968
P23409	P31937	0	0.00031219
Q01130	Q01469	0	0.0038841
Q13950	P82930	0	0.00056578
Q5MJ70	P11766	0	0.005137
P12524	P00492	0	0.00010011
Q92522	Q9BPZ3	0	0.0023302
Q8IY57	P82912	0	8.9704e-05
Q99638	O75880	0	0.0004264
Q9HCD5	P50135	0	0.30297
Q6UN15	P28838	0	0.0045753
Q0VD86	Q9BYD1	0	9.4573e-05
Q5RKV6	Q9NQT5	0	0.0007438
P17050	Q8N9W6	0	0.0015488
Q92522	Q9NZD2	0	0.00042209
Q8IY57	Q15046	0	0.0020603
Q05952	Q9UBC9	0	0.00079038
Q9HCD5	P15559	0	0.032361
P27707	P51580	0	0.28476
O43719	P40925	0	0.00017375
Q99638	Q16719	0	0.00068703
Q15544	O14618	0	0.0046931
Q9UIV1	P59103	0	0.00015687
O95926	Q9BYC2	0	0.00013067
Q9H1E3	Q9Y676	0	0.00021464
P0DJD3	Q16643	0	0.00092101
O43719	Q9Y3D5	0	0.00018741
Q13247	P39023	0	0.00012255
O95619	P35237	0	0.00063817
P68431	P13995	0	0.001273
P27707	Q9BXI3	0	0.00030778
O15514	Q9H5Q4	0	0.07506
O75446	O75251	0	0.00051426
Q03111	Q9BY32	0	0.00027431
Q14190	P16152	0	0.00044981
Q9BSH3	O94788	0	0.0015972
Q6STE5	Q9UJM3	0	0.00014882
Q96FI4	Q9Y676	0	0.00018668
P35269	P07327	0	0.079613
P41134	O95749	0	0.0020827
O14503	O14561	0	0.049568
Q969S2	Q15185	0	0.00040879
P55318	Q9BU02	0	0.00065065
Q16533	Q13162	0	0.0027175
P13349	P17174	0	0.011317
Q71DI3	Q15185	0	0.0004935
Q13156	Q9P0R6	0	0.00020859
Q9H6T0	Q9BU02	0	0.0010504
Q9Y294	P37108	0	0.013534
Q9NQ92	P51649	0	0.0019697
O60671	Q9BYC9	0	0.00029789
P29084	Q9NVS2	0	0.00054422
Q9UJW9	Q8WXC3	0	0.038089
P04554	P07451	0	0.00047168
Q9NQ33	P55084	0	0.0013761
Q9UNN4	Q9NZD2	0	0.00096995
Q9BXL8	Q9NP97	0	0.00011265
O14503	P11766	0	0.079191
Q9Y6J9	Q9H2J4	0	0.00012461
Q96I25	P78358	0	0.00013965
Q9H0W9	P35237	0	0.00015507
P06899	Q9NRV9	0	0.00043063
Q9Y6J9	Q99551	0	0.00026589
Q6NXT2	Q9Y2T2	0	0.00018729
O95990	Q93015	0	0.00013836
Q9P2K5	Q9UII2	0	0.0084093
P20226	Q9H0U6	0	0.00034011
P63162	P24298	0	0.88391
Q99966	Q9BSE5	0	0.00013364
Q96I25	Q9NR19	0	0.0047639
P50539	Q6P1L8	0	0.00016939
Q13243	P01040	0	0.00024004
Q6NXG1	Q9NP92	0	0.00033409
P05549	O75897	0	0.0037214
O96020	Q6P1L8	0	0.0001468
Q9BRL6	P48728	0	0.00027022
Q9UJW9	P35326	0	0.0014147
P38571	O75897	0	0.0037521
P08236	P16949	0	0.0024514
Q9UDW3	P59103	0	0.00023032
P35269	P12277	0	0.00026446
P17050	Q8WUN7	0	0.0011273
Q9H9L7	P49406	0	0.0001136
Q6UN15	Q92837	0	0.12242
Q86WQ0	Q99551	0	0.00015723
P12524	P40925	0	0.00025254
P26368	P00325	0	0.095645
Q5MJ70	Q8WWV3	0	0.012349
Q9Y3E1	Q6XE24	0	0.44217
Q8TCE9	P51970	0	0.079783
P78549	P78358	0	0.000236
O60814	O95848	0	0.0015182
Q92949	Q9NP97	0	0.00014681
Q9UIV1	Q16540	0	0.0014105
P16402	P21673	0	0.0019606
Q9Y5N6	P32929	0	0.00051465
P82979	O75394	0	0.00024188
P20226	Q99819	0	0.0010207
Q16633	Q9NWU1	0	0.0038399
Q9Y5Q8	P09936	0	0.00017528
Q02556	Q9H2J4	0	0.0001533
O43543	Q8WXI4	0	0.00010811
Q9UNN4	P35218	0	0.00023542
P19387	Q9BYC2	0	0.00015516
Q13243	P22061	0	0.74124
Q8WYA1	Q03013	0	0.00043179
Q9BXL8	O14618	0	0.0012066
Q96LT9	Q8N9N2	0	0.00020351
Q00403	Q5VZM2	0	0.00030113
Q9UHQ1	Q969Y2	0	0.01456
Q9NV56	Q9BZL1	0	0.00010571
Q9H0W9	O60678	0	0.078525
A6NDE4	P32119	0	0.040539
P13686	P18085	0	0.050474
Q9BUL9	P22528	0	0.00067974
Q9BRL6	Q9BYC8	0	0.095494
Q86WB0	Q9P2R7	0	9.6503e-05
Q6NXT2	P09001	0	0.00024232
Q9H9Q4	P32929	0	0.00044004
O43719	P06732	0	0.00036972
Q16514	P32119	0	0.031583
P08236	Q99487	0	0.0010513
Q16533	Q08257	0	0.06737
Q9BXL8	P14324	0	0.00015557
Q05952	Q15102	0	0.0019175
P20933	Q9BW04	0	9.7197e-05
Q9HAW0	Q8TF09	0	0.00028028
Q14469	P39023	0	0.00013797
P83369	Q8TE02	0	0.00015833
P23511	O75394	0	0.00017257
Q9P2W1	Q6PRD7	0	0.00026335
Q9NVP2	P82930	0	0.00038875
Q99638	P00915	0	0.0032387
Q9NVP2	Q9Y2R5	0	0.0013773
O75503	Q15102	0	0.00082736
Q9UHR5	O15235	0	0.00017564
Q16676	P16949	0	0.00013501
P05423	P16949	0	0.00029759
Q9H1E3	Q9HD34	0	0.00011916
O75807	Q8N183	0	0.00025717
O14948	P06132	0	0.0015357
Q9HAN9	Q9P032	0	0.00073811
Q9Y6J9	P62917	0	0.00015339
O60682	Q9BU02	0	0.00062076
Q9UDW3	Q9UII2	0	0.0016839
Q92949	O14618	0	0.0047765
Q9UJW9	P52565	0	0.0034987
P10914	Q9H5Q4	0	0.089928
Q96FI4	Q9BPZ3	0	0.0023282
Q9C002	P07741	0	0.00017487
P57053	O15540	0	0.010698
P82979	Q9Y3E5	0	0.00030813
Q99880	P57723	0	0.00017891
Q01130	O14561	0	0.055472
O96020	P31350	0	0.00013183
P08621	P42765	0	0.0011161
Q01130	Q99551	0	0.00024851
Q9H9Q4	P31350	0	0.0001121
Q9P2K5	P82664	0	0.0013239
Q3YBR2	Q9BZL1	0	0.0001179
Q969F1	Q9Y676	0	0.00013156
Q0VD86	P62917	0	0.0001288
Q96QR8	Q6XE24	0	0.00018196
P41002	P68402	0	0.0021407
Q16560	P32322	0	0.00014952
P09234	P0DMN0	0	0.059052
O43679	Q13795	0	0.013175
Q8N9N8	Q92871	0	0.00068605
Q9NX70	P35270	0	0.0023885
Q12946	Q9NX18	0	0.00012234
P18615	Q9BUE6	0	0.00061762
Q15637	P53384	0	0.50934
Q15054	P82664	0	0.00011336
Q9H211	O00764	0	0.00034459
P22492	O15305	0	0.003108
Q8N5A5	P29218	0	0.00061786
Q15545	Q99714	0	0.008047
Q9H9L7	Q99487	0	0.00022741
P12524	P57723	0	0.0001405
Q15545	P68402	0	0.0015311
P35244	Q9Y2D0	0	0.0015262
P08236	P25398	0	0.0053931
Q9NV56	Q9BYD2	0	0.0041391
P62318	Q8N983	0	0.0053312
Q14181	Q9Y2Q9	0	0.00027284
P36915	Q9UHR5	0	0.027788
Q8N5A5	P48735	0	0.0011024
Q16629	P17174	0	0.0017866
Q9NWT8	P00325	0	0.0052561
P22415	O00142	0	0.001035
Q16676	P63302	0	0.00033818
Q9Y5Q8	Q96T66	0	0.0013503
P49842	P00915	0	0.0041869
O43513	Q14749	0	0.38837
Q01081	P31350	0	0.00023288
Q13761	P07327	0	0.07084
P18615	P82933	0	0.00013841
Q9UJC5	Q9Y3D3	0	0.0005001
Q14190	P08263	0	0.00052894
O60936	Q07955	0	0.49731
P10914	P37108	0	0.056134
Q99877	P82912	0	0.019498
Q96QR8	Q96A58	0	0.003121
P78549	Q9P2R7	0	0.0017435
Q53T94	P68402	0	0.00073836
Q13247	O95400	0	0.028978
Q8TAP9	Q9H9J2	0	0.00017187
P61244	Q96M11	0	0.00026738
Q9UL49	Q9BYN8	0	0.0002107
Q01459	Q16719	0	0.005417
Q8IZU0	P26441	0	0.0001612
B2CW77	Q9BSL1	0	0.12566
P51513	Q99757	0	0.0008383
O60356	P35270	0	0.0008737
Q8IY57	Q9Y2D0	0	0.00015717
P86791	P52565	0	0.0002863
O60682	Q5H9J7	0	0.045861
O96020	P00492	0	9.9477e-05
O60682	Q8N983	0	0.086882
Q05952	O75880	0	0.00088115
Q9UFW8	P49789	0	0.00046176
P06899	O95749	0	0.00071707
P84103	Q7Z7A3	0	0.0053049
Q96JN0	P00915	0	0.00066027
Q02078	Q9NRV9	0	0.000153
Q93079	P43897	0	0.0034429
Q96DT0	Q8WWV3	0	0.03656
Q13461	P78358	0	0.0021493
P53634	Q96M11	0	0.0028761
Q15545	Q9BPZ3	0	0.00022318
Q9NWT8	Q9NWU1	0	0.0042575
Q9BTP7	Q02252	0	0.0022542
P40617	Q9BYN8	0	0.0092384
P06899	P06132	0	0.0022796
Q00403	P82933	0	0.0010297
O43325	P32929	0	0.0088724
Q96KF2	Q6P1L8	0	0.00078151
P04066	Q03154	0	0.013815
P20290	Q6P1L8	0	0.00037632
O15178	O75363	0	0.073563
Q13243	P55039	0	0.00016442
Q01081	Q9UD71	0	0.0016084
P19387	P00492	0	0.00011758
Q53HV7	P78358	0	0.0040685
Q9H5F2	Q9NVS2	0	9.8892e-05
O95619	P47874	0	0.00031561
Q01664	P82930	0	0.00021005
Q8TCE9	P09001	0	0.0043101
Q9BRL6	Q15102	0	0.0022194
Q96S96	P23381	0	0.00089327
P52655	P39023	0	0.00018222
Q02535	O15235	0	0.00021104
P84103	P0CG30	0	0.0022451
P49005	P51114	0	0.0034416
P05423	Q9BRA2	0	0.00034231
Q9BXL8	Q9BZE1	0	0.00012674
P08236	P30419	0	0.0064509
Q96LA8	Q9UJM3	0	0.63246
P62487	P54687	0	0.026365
Q13568	P35326	0	0.00033002
P07711	Q8N6F7	0	0.0039987
P17096	Q8WVM0	0	0.19209
P01106	P55039	0	0.0001149
O95639	Q9Y3B7	0	0.0012213
Q6STE5	Q96CS3	0	0.043952
Q9Y5Q8	Q9NVS2	0	0.00039395
Q969F1	Q9BTM9	0	0.0010794
O60682	P51114	0	0.17133
O94864	P32119	0	0.070683
P08579	P43897	0	0.00079433
P62306	P50135	0	0.25185
P54803	P15374	0	0.0018352
O95619	P63302	0	0.00045077
Q9BTP7	P22528	0	0.0017548
P14316	P55084	0	0.001209
O75030	Q9H2W6	0	0.0010174
P17900	Q9P0J6	0	0.0081754
P10914	P55210	0	0.0017737
P41002	P22061	0	0.77169
P51946	P05089	0	0.00012179
P08621	Q92665	0	0.00020002
Q9BQ83	O15305	0	0.00037043
P15173	P15104	0	0.00016208
Q53H80	P37108	0	0.001269
P08579	Q9P0R6	0	0.00012918
Q15637	Q5VZM2	0	0.63344
O14503	P54687	0	0.0013875
Q9Y535	Q16773	0	0.0002467
Q15543	P28161	0	0.00040418
O95411	P82921	0	0.0001251
Q9UJC5	Q8WVN8	0	0.015716
P20226	P78358	0	0.0038868
Q13426	O95379	0	0.0010275
Q99733	Q92844	0	0.024406
Q9UBP6	Q96A58	0	0.48927
P14678	Q9BPX1	0	0.82647
Q53T94	Q9BY32	0	0.00019452
Q02078	Q8N183	0	0.0001272
P04198	P51116	0	0.25379
P25208	P15374	0	0.00022766
P27540	P55084	0	0.0015928
Q6UN15	Q16698	0	0.0030878
Q9P2W1	O00142	0	0.00089785
P61218	O15217	0	0.00027711
O00115	Q9Y295	0	0.00068507
P56282	Q9P2R7	0	0.00021606
Q15573	P22061	0	0.79423
O15514	P54687	0	0.005054
O95411	Q8WWV3	0	0.0044964
Q07352	Q9BWD1	0	0.0012848
Q0VD86	P00325	0	0.019705
P52435	P15559	0	0.029304
Q9HCU8	Q92837	0	0.00075398
Q96QR8	P51649	0	0.0019209
P12524	O75251	0	0.00066234
P06280	P51116	0	0.0033835
P11831	P15104	0	0.0003272
Q9H5J8	Q16548	0	0.00017509
P63162	P10155	0	0.88752
P51946	P0DMN0	0	0.0004391
P06280	Q08257	0	0.013807
P04198	P49888	0	0.0024178
P09430	P42765	0	0.0050627
Q14469	Q16851	0	0.00016276
Q99879	Q99757	0	0.00032449
P40617	Q9P0R6	0	0.010181
P42785	P24298	0	0.0027776
Q9Y535	Q9H9J2	0	0.00024608
Q13761	Q9HCN4	0	0.00078194
Q6ZYL4	Q9NYS0	0	0.039416
A6NEQ0	P50453	0	0.00013025
Q3YBR2	P50213	0	0.00016955
Q01658	P59103	0	0.00016624
Q9UL17	P30419	0	0.02056
P50897	O14618	0	0.0039866
Q5QNW6	P35754	0	0.0017966
P13686	P47874	0	0.07863
P17900	P82914	0	0.0058717
Q9Y261	Q13310	0	0.00026548
P04554	P13693	0	0.0013377
O94864	P04183	0	0.00022481
P62314	P16152	0	0.73415
Q05195	O00142	0	0.00074733
Q99583	Q9H5Q4	0	0.084129
Q9BRL6	Q8TE02	0	0.00015567
Q9UBP6	Q9H5Q4	0	0.21103
Q9H6T0	Q8N9N2	0	0.00018826
Q01459	Q9H4K7	0	0.0046504
P20226	P21673	0	0.0015235
Q13156	P23921	0	0.00042626
Q13123	P49914	0	0.00063602
P13349	Q9UBC9	0	0.098663
P16402	Q8WXC3	0	0.00058332
Q9Y5Q8	P32929	0	0.00057423
P60008	Q9NPB1	0	0.012665
Q969F1	Q03154	0	0.00036294
Q9UBP6	O60678	0	0.48818
Q15672	Q6XE24	0	0.40388
Q6ZYL4	Q9BTM9	0	0.0098201
P62318	P25398	0	0.0013748
P04554	P78417	0	0.005575
P58876	P09210	0	0.0015002
P04066	P07741	0	0.01709
P84103	P52815	0	0.0065723
P62304	Q9HCN4	0	0.00015178
O43541	P01040	0	0.00015458
Q13510	Q9HD34	0	0.00018606
P11831	P31937	0	0.00033328
Q9Y5Q8	P35325	0	0.00057692
Q06265	Q96B26	0	0.04719
Q14190	O14561	0	0.019982
P62316	Q9P2R7	0	0.00019795
P13349	P82933	0	0.00010779
Q13595	Q04837	0	0.5497
P32314	Q14790	0	0.00040387
P14678	Q16143	0	0.6293
Q8WX92	Q9BXI3	0	0.00022201
Q8N9N5	Q9Y2T2	0	0.00078252
P62314	P31937	0	0.012481
O43148	Q16854	0	0.16188
Q9H5F2	P51970	0	0.00010228
P36954	P30419	0	0.017347
Q9BQ83	P62942	0	0.0035453
P18615	P50452	0	0.00046482
P49184	P40925	0	0.0072508
Q9Y294	P32119	0	0.22001
Q9BUL9	Q9NRN7	0	0.0001415
O43148	Q16772	0	0.51185
Q96LA8	P0DMN0	0	0.23301
Q8IZT9	Q9BYN8	0	0.00017928
Q99879	P32929	0	0.0017769
P13984	P07741	0	0.00080605
P55316	P21266	0	0.010153
P05423	O75363	0	0.0029683
P42785	Q8WWV3	0	0.0085037
Q8IZU0	P63167	0	0.00023468
Q9BTP7	Q13867	0	0.00037953
P10619	P51114	0	0.012704
P52655	P55039	0	0.00028705
Q02539	P25398	0	0.00015274
Q6ZYL4	Q15046	0	0.0033175
P52926	O60760	0	0.001543
Q9NWT8	Q9NZD2	0	0.00028748
P17050	P23381	0	0.012358
P39748	Q9NX09	0	0.00010168
P55317	Q9BSL1	0	0.28798
Q13568	P78358	0	0.0002646
Q05952	Q9UKU7	0	0.00023941
P08236	P30711	0	0.0069375
P32780	Q9Y2Q9	0	0.00049738
Q9NX01	Q8WXC3	0	0.014213
Q16656	P82914	0	0.00014057
Q99733	O75897	0	0.0032819
P52435	Q16540	0	0.00034753
Q8N9N8	Q13310	0	0.00021043
Q15637	P82933	0	0.033636
P04554	Q5H9J7	0	0.0017445
P27707	Q16143	0	0.001629
P50897	Q8N3H0	0	0.0081893
P50749	P10599	0	0.0002617
O75528	P49753	0	0.005066
P07992	P05089	0	0.00048129
P33240	Q92665	0	0.00046123
Q9UBK2	P07327	0	0.071474
Q99990	P55084	0	0.00075795
Q15306	P17174	0	0.0011644
O43679	P55854	0	0.00012356
Q8N257	P78358	0	0.00014843
Q8IY57	P37108	0	0.14432
Q03111	Q8N9N2	0	0.00072046
Q12952	Q9NZE8	0	0.0008906
Q96I25	P28161	0	0.00018736
Q9UDW3	P82912	0	0.00010994
P0C7P1	P16083	0	0.023
Q05952	P24752	0	0.001981
O60583	Q9BYD1	0	0.000487
Q8N5A5	P63302	0	0.00032009
Q9H6T0	Q969Y2	0	0.00022349
Q6NXG1	P23921	0	0.00014273
Q8TCE9	Q99757	0	0.0048331
P62304	P82921	0	0.0023781
P63279	Q14032	0	0.090899
P38571	P07451	0	0.050301
Q02535	P32119	0	0.046377
