O14745	Q03431	1	0.3381
P51116	Q14134	1	0.32457
Q6PJT7	O75880	0	0.037496
Q12929	Q9BYC9	1	0.23255
P83369	Q6UB35	0	0.22055
D3DTV9	Q8N1V2	0	0.12882
P62805	Q9UI17	0	0.22191
P14209	Q14974	1	0.29916
Q9HB96	Q00597	1	0.21418
Q9BSH3	Q8WUN7	0	0.055313
Q8WX92	P07195	0	0.3313
Q92597	P26639	1	0.20061
Q9NR56	P62495	0	0.19815
Q8NB91	Q04837	0	0.088366
P49736	O95848	0	0.2463
Q9BWT1	O60783	0	0.23615
Q53GS9	Q8WWY3	0	0.11987
O43261	Q9GZT6	1	0.25741
O95081	Q9UBC2	1	0.17896
Q00403	P29083	1	0.25686
Q06265	Q9Y2L1	1	0.14368
Q07820	Q16611	1	0.051313
Q15642	P35222	1	0.15574
P49736	O14618	0	0.27171
Q16514	Q99551	0	0.10982
P06401	Q13573	1	0.11859
P01579	P15260	1	0.2362
P25208	P15374	0	0.25059
Q16656	Q7L3B6	0	0.096669
P54278	Q16740	0	0.31898
Q8NFZ5	P19838	1	0.47061
Q8NB91	Q12849	0	0.066428
P04155	Q86XP6	1	0.10167
P21673	Q5RL73	1	0.31101
Q99558	O14920	1	0.24967
Q96N16	Q9UBS5	1	0.15263
Q15543	P82914	0	0.22931
P21673	Q9BQ70	1	0.20333
O00198	Q07817	1	0.021947
Q96SB4	P26368	1	0.40509
Q8TCE9	P61970	0	0.051456
Q16665	P27695	1	0.23578
Q15029	O15145	1	0.19838
P02774	Q5T3J3	1	0.31636
P15586	Q6XE24	0	0.16026
Q14974	P55060	1	0.23374
P35869	P06400	1	0.11831
Q9NP62	O15379	1	0.17807
P15848	Q92844	0	0.13376
Q13228	Q5T3J3	1	0.31062
Q9BWT1	O14618	0	0.13361
Q8N9N5	Q16822	0	0.11835
O43929	Q13416	1	0.27785
P62258	P21580	1	0.2604
Q07352	P13995	0	0.31905
Q7Z5Q5	Q9GZZ1	0	0.45216
Q9UHR5	O60477	0	0.072228
Q9BWT1	P47874	0	0.081716
Q96CG3	Q9GZT8	1	0.4141
Q00403	P13984	1	0.074609
Q8WVB6	P35249	1	0.19876
Q15543	P30711	0	0.38883
O14544	Q15370	1	0.19572
Q99547	Q8N392	1	0.15715
P08949	O14773	1	0.13329
P49903	Q9UKR5	1	0.20963
Q96D98	P78417	0	0.098015
O00716	Q03013	0	0.24006
Q5RKV6	Q07021	1	0.20672
Q13573	Q9H1I8	1	0.1301
P52657	P29083	1	0.24006
Q9H2F5	P61970	0	0.082901
Q9HCU9	Q5T3J3	1	0.13262
Q8NBJ4	Q9BQ52	1	0.28229
Q15583	Q96HU1	0	0.1612
Q9Y678	P48444	1	0.28671
Q8TF76	Q9HD33	0	0.25014
P46098	P27824	1	0.33004
O00462	P55084	0	0.10438
P41002	Q16854	0	0.17881
P05060	P17480	1	0.1017
P59998	Q8IXH7	1	0.18286
P46977	Q8NCD3	1	0.18364
Q9H1D9	Q5T3J3	1	0.19138
Q9BRA2	P01185	1	0.25459
O00623	O75381	0	0.23199
Q14781	O15091	0	0.13583
Q9NX01	P35754	0	0.11144
O95793	P05388	1	0.25663
Q13568	Q9HD33	0	0.15242
Q92990	Q9UNZ2	1	0.17452
P49917	Q6UB35	0	0.1627
O15304	P26842	1	0.16628
P62258	P46527	1	0.22452
O95994	Q9GZT6	1	0.39124
Q9NVU0	Q8IXM3	0	0.25083
O14777	O95229	1	0.23119
Q6WBX8	O60921	1	0.033686
Q9NQ92	P59103	0	0.034362
P07498	P05814	1	0.13534
P27694	Q9NP92	0	0.15966
O94782	Q9BYD6	0	0.17467
P86791	Q96RP9	0	0.15295
P13010	P51398	0	0.16151
Q96H20	Q86VN1	1	0.10463
P07686	P63302	0	0.098507
P62888	Q99558	1	0.26319
Q9BSH3	Q9Y399	0	0.15989
Q15762	P15151	1	0.32715
Q96RL1	Q9C086	1	0.085391
Q16656	Q9Y234	0	0.096715
O00161	Q12846	1	0.062471
P27701	Q99567	1	0.11437
Q92542	P49768	1	0.092161
Q15562	Q8IVS2	0	0.13019
Q9HAW0	Q92598	0	0.2454
P50897	Q9GZT8	0	0.22444
Q9H5J8	P59103	0	0.056255
Q13347	P03372	1	0.35106
O00311	O43913	1	0.26357
Q9BPX7	Q70Z53	1	0.1308
P18074	P82650	0	0.17285
P35268	Q9UNZ2	1	0.18221
O43913	P49736	1	0.10411
P49842	Q9BXI3	0	0.059486
Q9H4Z3	O60760	0	0.13907
P60228	Q59EK9	1	0.27226
P49917	P48147	0	0.078403
Q9UBU7	O00311	1	0.21577
O94864	Q9BUE6	0	0.20269
P35475	Q9BYD6	0	0.19471
Q9BTP7	Q9NPB1	0	0.21317
Q7L590	Q15834	1	0.20652
P25208	Q8N4E7	0	0.18291
B2CW77	P51553	0	0.073081
P36915	Q70SY1	0	0.30677
P35613	Q03135	1	0.32743
O43541	P82909	0	0.099622
Q13573	O60551	0	0.2058
Q96AV8	Q9H5Q4	0	0.20363
P60174	Q9Y234	1	0.30395
Q9UDW3	O43776	0	0.11179
Q8WTW3	Q96MW5	0	0.17061
Q9BWT1	Q9P2W6	0	0.023018
P12956	Q86X76	1	0.2283
P54253	P16383	1	0.30264
Q99828	Q14596	1	0.13258
P16455	P68400	1	0.57662
P55060	P35268	1	0.19958
Q6UXN9	Q9NZE8	0	0.2623
P35244	P28838	0	0.39737
Q5VVH5	P51617	1	0.070906
O95059	O95707	1	0.20693
O43513	Q9NRN7	0	0.14967
Q9UKF6	O75534	0	0.23261
Q9H5J8	P30711	0	0.1806
O95251	P49736	1	0.22445
P62875	Q9BU02	0	0.063111
P53602	O14775	1	0.26838
Q9P021	Q12959	1	0.55753
Q07817	P02489	1	0.053524
O95990	Q9Y291	0	0.085587
Q14186	Q9UHD2	0	0.19441
Q9ULX3	Q8WWV3	0	0.21392
Q14186	P82912	0	0.17737
P99999	P10109	1	0.038426
Q16594	P78417	0	0.2225
O15514	P82932	0	0.10267
O43513	P40925	0	0.2442
O43913	P07741	0	0.15167
Q9HCU9	O15131	1	0.12637
Q9H4I2	O15235	0	0.23708
Q7Z5Q5	Q9P2R7	0	0.22097
Q53GS9	Q9NP97	0	0.24572
O95059	P78346	1	0.38818
Q9NV56	Q9HAF1	1	0.14566
P10827	Q13569	1	0.13083
Q92908	Q13405	0	0.18116
O95926	Q9H0U6	0	0.1874
Q9UNL2	P51571	1	0.12879
Q6ZYL4	P52815	0	0.0081088
Q9P2W1	P33402	0	0.2741
Q9NWT8	P49406	0	0.10913
Q12834	Q13042	1	0.21177
Q9UDW3	P55084	0	0.13336
O15372	Q15834	1	0.17985
Q9P2W1	P00558	0	0.44595
Q9UPT5	Q9H8T0	1	0.21865
Q9GZT8	Q9H773	1	0.2678
Q9NQ92	P49902	0	0.18786
P51116	Q5VSY0	1	0.23683
P13984	Q6NUP7	0	0.10605
Q03013	Q96ID5	1	0.29678
P84090	Q96ID5	1	0.34119
O00257	Q14442	0	0.11449
Q9Y294	P82663	0	0.21304
P05423	P40939	0	0.21684
Q9UDW3	P21695	0	0.18609
Q5FBB7	P18124	1	0.10993
D3DTV9	P54577	0	0.078373
P38432	Q9Y4C2	1	0.1325
P61513	Q5T3J3	1	0.34595
Q13790	P02652	1	0.14909
P06401	Q9H467	1	0.21926
Q8NBJ4	Q9GZP1	1	0.269
Q13610	P51970	0	0.15162
P78536	P01375	1	0.1714
Q9H147	P78540	0	0.18733
Q02878	P47914	1	0.063442
Q9BVP2	Q9H1I8	1	0.37448
Q03828	P82663	0	0.30277
P09669	P21246	1	0.09706
O43929	Q9NZD4	0	0.23445
O43929	Q9UJM3	0	0.19736
O95551	Q96EK5	0	0.27477
Q9NVR2	P13693	0	0.13059
P56537	Q9Y2X7	1	0.23763
P13686	O14737	1	0.069665
O60583	Q9BYD1	0	0.103
P29084	O75891	0	0.16504
P36542	Q9HCC8	1	0.17717
Q15542	Q14CX7	0	0.11989
P17480	P48147	0	0.026819
Q9UHX1	Q05519	1	0.32579
Q92560	P21695	0	0.26516
Q03113	Q15283	1	0.13734
O15287	Q00597	1	0.12223
P04066	Q9BRJ2	0	0.18824
P13010	P12004	1	0.043626
Q13888	O15091	0	0.19883
O60583	Q7Z2X4	0	0.060688
P09132	P49458	0	0.24153
O00628	O96011	0	0.12622
P37198	Q14974	1	0.23472
Q96A72	Q9Y2J4	1	0.13941
Q9Y678	O14579	1	0.34004
Q9UHR5	Q9BYC2	0	0.23773
P49721	P49720	1	0.25884
P19532	P49458	0	0.22991
Q92966	P06400	1	0.10596
Q12929	Q15834	1	0.16345
P21246	Q9HC16	1	0.17064
Q9H5J8	Q8TDY4	0	0.30742
P63208	Q9UKT4	1	0.19283
P21246	Q96CQ1	1	0.1947
Q9Y2U9	Q9BYD6	0	0.089127
Q9Y657	Q9NRN7	0	0.054477
Q9HCU8	P12004	1	0.097245
P38484	P15260	1	0.34246
Q92979	Q07666	1	0.074958
Q8N807	Q9UN86	0	0.23804
P04066	Q9UN86	0	0.21304
P21673	Q9BWH2	1	0.17374
Q9Y3C0	Q9UL45	1	0.14208
O00623	O96011	0	0.10836
O15533	P53618	1	0.18111
Q9Y6X1	P60468	1	0.3369
Q00403	P82933	0	0.26319
P21246	P21673	1	0.17258
O00220	P50591	1	0.14981
Q9H147	Q9H7D7	0	0.14906
Q9NWT8	Q16719	0	0.20988
Q9UBR2	P49406	0	0.19638
Q9UJC5	Q9BRJ2	0	0.13443
Q13573	Q96IV0	0	0.15004
P54253	Q9NRA8	1	0.37578
P37108	P49458	1	0.35049
P67870	P35222	1	0.52045
Q12996	P21695	0	0.2778
Q16533	P39023	0	0.16595
Q9UHD2	Q92844	1	0.15764
Q99689	Q14919	1	0.16745
Q15650	P19838	1	0.44739
O00116	O15228	1	0.15607
Q13191	O15117	1	0.19965
Q9NZJ7	P49768	1	0.26885
P30519	Q9Y2X7	1	0.24908
P61218	P15104	0	0.16429
Q92759	Q8IVS2	0	0.094808
Q9NX01	Q7Z2X4	0	0.24186
Q96AV8	P13995	0	0.25532
P61218	Q8TCS8	0	0.27332
Q15583	Q5T3J3	1	0.33232
Q9NS69	Q15388	1	0.23696
Q9H6T0	Q92598	0	0.18536
Q9H5J8	P17480	1	0.21498
Q02363	Q9P0M9	0	0.076792
P11940	Q8IYD1	1	0.31405
Q7L590	Q13416	1	0.32256
P62304	Q13162	0	0.2677
Q92759	Q15185	0	0.15583
O75716	P19419	1	0.26828
P50897	P31937	0	0.1711
Q5JVS0	Q70Z53	1	0.20698
O60762	Q9BPZ3	0	0.33239
Q13416	Q8N4X5	0	0.28415
Q9H081	O14777	1	0.15901
O95990	Q9BRJ2	0	0.27068
O43541	Q9BZL1	0	0.14047
Q99627	Q9UNS2	1	0.15218
Q01459	Q16719	0	0.12356
Q9H0W9	P47874	0	0.14113
Q92560	Q9H0U6	0	0.18934
Q96QK1	Q13596	1	0.10985
Q53H80	Q9Y239	0	0.13481
Q16594	P15559	0	0.26406
Q14134	P49773	1	0.33601
Q6QNY1	Q8TDH9	1	0.21305
P24385	P49736	0	0.2074
P37198	P29084	1	0.10389
P03372	P35222	1	0.33355
O75934	P06401	1	0.15095
P21673	Q9NPI5	1	0.31591
P03886	Q16762	1	0.014858
Q99081	Q02363	1	0.30682
Q9UK76	Q14749	0	0.16148
Q8N715	Q9BQ66	1	0.17131
Q96KF2	Q9NZD4	0	0.22254
O43365	Q92598	0	0.20837
Q01081	P48200	0	0.050231
O75503	Q9NZD4	0	0.18461
Q8TCJ0	Q8WWV3	0	0.14421
Q8IXF0	P30838	0	0.11827
P80108	P17900	1	0.22455
P60228	Q9HC44	1	0.1072
Q7Z434	O95786	1	0.19409
Q8WUH2	P09917	1	0.19466
O43148	Q9H6S1	0	0.10644
Q96KF2	P09132	0	0.099958
Q07820	P61803	1	0.037583
P35475	Q9HCN4	0	0.29328
P19447	Q16822	0	0.21311
Q9UI46	P43034	1	0.21783
Q9Y262	P60228	1	0.19946
Q9BWT1	Q8N427	0	0.1362
P61201	P55789	1	0.16215
Q92966	O75897	0	0.10105
O75503	P51553	0	0.09196
Q13568	Q08257	0	0.16513
Q05048	Q9HCN2	0	0.19411
Q8TCE9	O14920	0	0.14782
Q9H147	P00558	0	0.28501
O43395	Q15834	1	0.15181
O15379	O75081	1	0.16068
P41002	O95786	0	0.3768
Q6P1J9	P35222	1	0.18677
Q969G3	Q07617	0	0.14745
P13984	P07741	0	0.061186
P18074	O14920	0	0.19294
Q9GZP8	Q9BU02	0	0.26608
Q9UBD5	Q99741	1	0.2127
P52657	Q9Y676	0	0.23626
Q9NQ92	P32929	0	0.21789
Q9Y5N6	Q99741	1	0.2573
Q6ULP2	Q9NZ52	1	0.16052
Q9H944	Q96G25	1	0.15397
O15455	Q99836	1	0.22546
Q8WTW3	Q9Y2V7	0	0.15932
Q58WW2	P46952	0	0.11113
P54803	P07741	0	0.21022
Q9BSF8	P82675	0	0.12271
Q9BV38	Q8NC60	1	0.26046
Q00403	P10827	1	0.12862
P04066	Q16851	0	0.27487
Q9Y294	P51580	0	0.12493
Q13610	P32929	0	0.42162
Q07352	O75897	0	0.24238
P17900	P82914	0	0.17017
Q8IW19	P78411	1	0.16663
O76039	P82930	0	0.10015
P83369	Q01581	0	0.10229
Q9H1D9	Q9UKN8	1	0.24516
Q15562	Q9BYD6	0	0.12137
P16871	P13232	1	0.19618
P67870	P38432	1	0.31349
Q9HAW0	Q9P2R7	0	0.2245
Q9H6Z9	Q9BRX9	1	0.25344
O75528	Q8N142	0	0.096864
Q9UI12	P36543	1	0.094686
Q5TB30	P15104	0	0.11129
P62805	P07195	0	0.34007
Q8NBJ4	Q9H8U3	1	0.2041
Q7L775	O60477	0	0.093961
P09466	Q96ID5	1	0.27774
Q13480	Q9GZY6	1	0.097655
Q64ET8	Q9UDX5	0	0.049793
Q0VD86	P00558	0	0.27921
Q7L4P6	Q9NSA3	1	0.17456
Q9UKR5	Q96M11	1	0.2665
Q8NHQ8	Q96NE9	1	0.25442
O43543	Q9H7D7	0	0.21214
O00716	P06400	1	0.20082
Q15388	Q99689	1	0.28824
Q9Y2X7	O43294	1	0.20078
Q6P1Q9	P49768	1	0.15154
Q8WX92	P06132	0	0.058179
Q96KP1	O60645	1	0.11306
P62875	P51970	0	0.050861
P23759	P26639	0	0.22092
Q9BU61	O15116	1	0.13516
Q9Y5Q9	Q92994	1	0.18772
Q9BWC9	Q5T3J3	1	0.23643
P18858	O75570	0	0.33156
Q96EC8	Q9BWQ6	1	0.087169
P18858	Q9Y234	0	0.068402
Q92597	P60866	1	0.25304
Q92597	P36578	1	0.28883
O00257	Q9Y676	0	0.13109
O60383	O43261	1	0.22253
P23921	P31350	1	0.18115
P52434	P36954	1	0.031176
Q8TAU0	Q9UHR5	0	0.11076
P16383	Q96RP9	0	0.21077
Q9BTY7	Q8N2U0	1	0.12718
Q9HAW0	P51580	0	0.11534
P07737	Q5T3J3	1	0.36342
P30291	Q04837	0	0.18845
P38571	P39023	0	0.2638
O96011	P56589	0	0.075316
Q6PJT7	Q9NZJ9	0	0.16642
P17480	P68400	1	0.61762
P04843	Q6IA17	1	0.20592
Q9NRX3	Q9GZU0	1	0.14501
Q15291	Q8N983	0	0.11061
Q92908	Q16540	0	0.16943
P29083	P51398	0	0.20891
Q9GZT8	Q9NRG1	1	0.30473
P09430	Q9NZJ9	0	0.1829
Q15542	P32929	0	0.3154
Q13190	Q7L5N1	1	0.23476
Q9NPI8	Q01581	0	0.15272
P21246	Q9H8G2	1	0.18783
Q16478	O43292	1	0.096929
P07737	Q9UKR5	1	0.24808
Q9UI36	P49458	0	0.22581
Q9HAN9	Q16698	0	0.30147
Q99933	P06400	1	0.1835
P51513	P82909	0	0.11103
P43004	Q15050	0	0.12289
P29084	Q14442	0	0.17427
Q96BP2	Q9BZQ8	0	0.39291
P32780	P29084	1	0.23783
O75631	O75841	1	0.19557
O43148	O95379	0	0.1504
Q9H1I8	Q15650	1	0.32079
Q8TF76	Q9P2W6	0	0.041095
Q9BYD3	Q9GZR7	1	0.39517
Q6WBX8	O75943	1	0.24848
P0C870	P04278	1	0.24325
Q8N5M1	P25705	1	0.2305
Q16594	Q00403	1	0.19894
Q9H8T0	Q14181	1	0.18821
P51003	Q9UKF6	1	0.22435
Q9UHR5	Q9NVV4	0	0.087419
O94906	Q9HCN2	0	0.17602
P09327	Q8IYF3	1	0.088695
Q15761	P01303	1	0.15869
P26368	Q92598	0	0.39605
Q9UM82	Q9HCY8	0	0.094607
P23759	P15374	0	0.20189
Q15388	P00374	1	0.39799
Q6IAA8	Q9GZT6	1	0.14638
Q9H5F2	P51970	0	0.10604
P15586	Q14749	0	0.20277
Q9BTM9	Q9H1I8	1	0.52087
Q9UKJ5	Q9BQ66	1	0.41537
Q99967	Q9Y2R5	0	0.044563
P21246	Q96EW2	1	0.15685
Q96RD7	Q99572	1	0.091456
P21673	Q9BVJ6	1	0.23653
Q58WW2	Q9Y3D3	0	0.21616
O00115	Q9NYK5	0	0.083289
Q13243	Q9Y2T2	0	0.13084
Q92560	Q9BU02	0	0.29159
Q9NQX3	P07737	1	0.26655
Q15642	P18545	1	0.047525
P09693	P04437	1	0.24004
Q9NYG5	Q9UJX6	1	0.20947
Q9UMX1	Q9NPA3	1	0.091954
P21246	Q9NQZ2	1	0.16192
Q9NWT8	Q8N142	0	0.055616
Q92597	P21397	1	0.36804
O00716	P15374	0	0.15804
Q8WYA6	Q14CX7	0	0.1369
P21246	Q9H8M9	1	0.15153
P50897	Q9P0M9	0	0.15418
Q6P1J9	Q9P0R6	0	0.1076
Q9NR56	P55084	0	0.17801
O75503	P78540	0	0.17237
Q9UHF0	P29371	1	0.30748
P20290	Q99819	0	0.25156
Q92597	P39023	1	0.3101
O95793	P62753	1	0.2449
Q9NX18	Q9GZT6	1	0.068353
P61247	Q9H6J7	1	0.16654
Q92598	P43034	1	0.25363
Q9UL03	Q9BY32	0	0.22449
O43633	O94818	1	0.18737
Q969H0	P49768	1	0.15027
P56537	Q14181	1	0.16932
Q5MJ70	P63302	0	0.066837
Q9UIF7	Q9H6S1	0	0.082692
P04066	Q14CX7	0	0.1435
Q8NFW8	P33402	0	0.26924
P49903	Q96ID5	1	0.18066
Q9NVR2	O15235	0	0.16161
O15514	Q92837	0	0.32373
O75460	P49768	1	0.2457
Q15011	P49768	1	0.21469
P16383	Q6PRD7	0	0.10334
P15927	P49736	1	0.35537
Q9Y6D9	P17480	1	0.036921
Q8TA86	Q01081	1	0.069453
Q8TAP6	Q96EK5	1	0.22428
Q9Y262	Q9UBQ5	1	0.24107
P51116	Q15834	1	0.2361
P62304	O60239	0	0.24723
P56537	Q9BZI7	1	0.14806
Q8TAE8	P50135	0	0.20223
P38571	Q8IXM3	0	0.26567
P68400	P55087	1	0.56704
P10124	P02768	1	0.082686
Q86UN6	P31323	1	0.35627
P84090	Q7L5N1	1	0.44858
P30793	P05026	1	0.3079
O15519	Q13077	1	0.12573
P54253	Q9NRX4	1	0.41166
Q9HCC8	Q70Z53	1	0.053933
O95990	Q15834	1	0.18697
Q96HA8	Q9UL45	1	0.16597
O15514	P62875	1	0.053303
Q8WTV0	P02649	1	0.061267
Q9UDY8	O95999	1	0.19918
O60762	P82663	0	0.30766
P12004	Q03013	0	0.087715
P59998	O15145	1	0.25127
Q96JN0	Q8IXM3	0	0.14699
Q9Y294	Q13112	1	0.17347
Q06265	Q9NQT5	1	0.23154
Q9H8M7	P40261	0	0.18197
Q99558	Q9UNE0	1	0.22044
O60238	P17152	1	0.10252
Q9C002	P82930	0	0.063317
P17480	P31937	0	0.36897
O60508	Q92598	0	0.14112
P68400	P04198	1	0.38604
P12956	P06401	1	0.11964
Q15583	Q9Y3C7	1	0.30718
Q9UBU7	Q9HD40	0	0.13568
P51946	Q8N427	0	0.12851
Q9UBU7	Q9UBD5	1	0.16368
P78549	Q15102	0	0.26133
Q64ET8	Q6WQI6	0	0.070475
P61218	Q9P0J6	0	0.40044
Q9H0W9	Q9BYD2	0	0.10041
Q9BQ66	Q9BYD3	1	0.38245
Q9Y3A3	Q9BTT4	1	0.2358
Q64ET8	Q01581	0	0.053571
P62487	Q92598	0	0.16683
Q15291	Q9BYC9	0	0.21996
Q92828	O60907	1	0.092085
Q14696	P62917	0	0.31018
Q6RSH7	Q16665	1	0.36805
B2CW77	Q9NZJ9	0	0.097826
P49184	Q9Y239	0	0.047106
O43395	Q8WWY3	0	0.097961
Q07820	Q13323	1	0.065374
Q5T3J3	Q16891	1	0.2614
Q5T3J3	P82932	1	0.29435
Q13243	P61970	0	0.10271
Q6ZYL4	P19447	1	0.057058
O43395	Q9C005	1	0.23127
Q9C002	Q99558	0	0.072068
Q8TEL6	P19438	1	0.19662
Q9Y698	Q12959	1	0.6152
Q9HAN9	Q9BYN0	0	0.20136
P50454	P17480	1	0.11399
P14222	Q9GZR7	1	0.18884
Q9Y2B0	Q9HAP2	1	0.19709
P35244	Q9BYD6	0	0.16243
P21246	O76061	1	0.098609
P12004	Q04837	0	0.042566
Q99627	Q13572	1	0.15497
P07686	Q9Y2J8	0	0.13661
Q13568	P30711	0	0.15184
Q9NP98	Q96T60	1	0.12039
Q8N9N8	Q16740	0	0.3029
Q9UJW9	O75170	0	0.15883
O75446	P24666	0	0.4026
P30154	Q99497	1	0.44908
P49005	P12004	1	0.1434
P48551	P52630	1	0.23378
P46736	O75971	1	0.2129
P60896	Q5JVF3	1	0.16864
Q12824	Q13794	0	0.52076
Q92556	P98174	1	0.042375
O75528	Q9BRR6	1	0.13254
Q7L5N1	P60228	1	0.31023
P49184	P40925	0	0.25806
Q92989	O14561	0	0.12466
Q92597	P23396	1	0.19892
Q9UHI5	Q07837	1	0.23901
O95870	Q9H0R3	1	0.046724
P20382	P01303	1	0.045519
Q9UNN5	Q9H1I8	1	0.19684
P17480	Q8N6F7	0	0.12008
Q8WX92	P83111	0	0.24677
P17900	Q9P0J6	0	0.32111
Q5XKR4	P15104	0	0.099897
O43929	Q16540	0	0.26871
P05556	Q9UKP3	1	0.2457
P04066	Q92844	0	0.14257
Q99627	P61201	1	0.19752
P17540	Q13432	1	0.3989
Q8NFW8	Q8IXM3	0	0.37745
P09012	O60239	0	0.19157
O43929	Q9Y5N6	1	0.1909
P13010	Q13416	1	0.15197
Q12824	O15169	0	0.17932
P35475	Q9NX20	0	0.23634
Q15543	P61970	0	0.09275
Q13569	P62917	0	0.37959
P68400	Q16666	1	0.38753
P04066	Q9BYD6	0	0.22064
P27695	P83111	0	0.28707
P05067	P49768	1	0.11891
P50542	O95149	1	0.17514
Q99627	Q9UBW8	1	0.34164
Q5TB30	O00764	0	0.2171
P04554	Q2VPK5	0	0.06327
O95411	Q9BU02	0	0.152
Q0VG06	P49675	0	0.19034
O75503	P33402	0	0.12224
Q5XKR4	Q9UHN1	0	0.14323
Q9Y2H0	Q12959	1	0.54822
Q53GS9	Q7L3B6	0	0.1239
O76003	O95544	1	0.19761
P54368	P11926	1	0.10097
O96020	P33402	0	0.14506
P62487	O15091	0	0.10305
P68400	Q08945	1	0.61736
Q96MU7	Q07666	1	0.081905
O94864	Q9NP92	0	0.085651
P12004	P49753	0	0.021702
O75553	P05067	1	0.19695
Q13432	Q8TDN6	1	0.37816
Q9H5J8	P82930	0	0.11142
O15379	Q9Y2Q9	0	0.32539
Q13432	P84090	1	0.4462
P22304	Q9Y3E5	0	0.11646
Q13685	Q8IXH7	1	0.20723
P21246	Q15388	1	0.11393
O75446	Q9Y2J8	0	0.17639
Q8IYX3	Q15834	1	0.15346
Q9NPI5	P05556	1	0.30462
P49842	Q99808	1	0.10406
O43513	O14618	0	0.22048
O75534	P11940	1	0.35673
Q9UM13	Q9UJX2	1	0.22061
O00161	P51116	1	0.29867
P78536	Q12959	1	0.51965
P03372	Q99551	0	0.23475
P04066	P07741	0	0.27213
Q9BS86	Q05996	1	0.13318
O43493	P05556	1	0.15487
Q5JTV8	P02545	1	0.21342
P18858	P48147	0	0.10338
Q8WYA6	P17987	0	0.1469
Q8TDC3	P30305	1	0.2252
P51811	P68400	1	0.34337
O60762	Q8N427	0	0.21893
P19447	Q8TE02	0	0.1638
Q9H0W9	P13995	0	0.25221
Q7L775	Q9HD33	0	0.1162
Q15464	P14784	1	0.21434
O14745	Q9UL62	1	0.32155
Q9Y675	P06132	0	0.27594
Q16576	Q9UKG1	1	0.15961
Q13243	Q8N183	0	0.30123
Q9Y5Q8	Q92994	1	0.19604
P01042	P04004	1	0.18202
Q96HA8	Q7Z6G3	1	0.18426
Q9UJW3	Q9UHA3	1	0.18097
Q92597	P60228	1	0.36678
P32780	P06132	0	0.11712
Q9UGP4	O95059	1	0.19948
P46952	Q99259	1	0.15592
Q9BZW7	Q16665	1	0.085483
O43808	P40855	1	0.12917
Q13432	P07766	1	0.36451
O15379	P06400	1	0.17206
Q12824	Q9NT62	0	0.1723
Q49AN0	Q9UKT4	0	0.22409
P29083	O60477	0	0.13765
P09693	P07766	1	0.27774
Q99689	Q86Y56	1	0.26041
Q9Y4Z0	P62304	1	0.048688
P20916	P02686	1	0.10013
Q9UHV9	Q9NQP4	1	0.11165
Q9UBR2	Q9NYK5	0	0.16858
O75530	Q12972	1	0.26699
P03372	Q9UHD2	0	0.24798
P45974	O75528	1	0.11773
Q9NWQ8	O14745	1	0.24375
O60383	Q99547	1	0.28448
P19320	P05556	1	0.19789
Q9UBW8	P60228	1	0.28891
P62805	P82909	0	0.17804
P41002	P49789	0	0.3716
P27695	Q96HU1	0	0.31848
Q14781	Q9UI17	0	0.1183
Q9H4I2	Q9Y2R5	0	0.15679
O77932	Q01780	1	0.13678
Q8TF76	O75570	0	0.41676
Q16533	Q9H5Q4	0	0.25845
Q99547	Q9NY61	1	0.13904
P52657	P14324	0	0.3843
Q9P298	P0CAP2	1	0.11002
Q9NWT6	Q16665	1	0.23724
O43913	Q9BZQ8	0	0.2489
Q03181	O60760	0	0.18477
Q7L775	Q9NZE8	0	0.13723
Q9Y535	Q9BZQ8	0	0.13595
Q53GS9	Q9Y2Q9	0	0.21748
P52657	P83111	0	0.35194
P04406	Q15102	1	0.40312
Q9Y296	P34741	1	0.19305
Q9UNI6	Q9UI17	0	0.33774
Q9H4I2	Q9NX20	0	0.2395
P63272	Q04837	0	0.019613
O75446	Q6PRD7	0	0.20118
Q9UNE0	Q92838	1	0.1422
P61626	P31025	1	0.1886
Q12929	P05556	1	0.23747
Q15834	Q9UJ04	1	0.13122
Q6UXN9	Q2VPK5	0	0.16087
P15927	Q15011	1	0.4154
P49005	P21695	0	0.17013
P13727	P04141	1	0.30821
Q96BP2	P15374	0	0.3779
Q9Y3F4	Q9P0P8	1	0.19468
P36542	P21246	1	0.20796
O95994	Q9Y3C7	1	0.30947
Q86SG3	Q86YF9	1	0.1098
Q53GS9	Q99558	0	0.22729
O76039	P50135	0	0.1175
O00311	O75897	0	0.22506
P21673	Q6PI98	1	0.24817
P51116	Q7Z6G3	1	0.24136
Q16656	P07195	0	0.23543
Q6UXN9	O60551	0	0.28309
Q92624	P05067	1	0.086989
P67870	P68400	1	0.47675
Q92624	Q8N140	1	0.12894
P21673	Q9GZT6	1	0.13598
P49247	P51116	1	0.20314
P30291	P46783	0	0.095189
P52657	Q96RP9	0	0.1599
P29274	P00813	1	0.17883
O76003	Q70Z53	1	0.098841
P16455	Q8TE02	0	0.11246
P52657	Q7L0Y3	0	0.23236
P17509	Q9P2W6	0	0.059141
P06400	P62269	0	0.089463
P78345	O95707	1	0.17056
P52434	P62875	1	0.07835
Q8IU60	Q14181	1	0.14253
Q14186	P82664	0	0.13377
Q03828	Q9BYC8	0	0.13936
P21246	Q9Y657	1	0.1675
Q13243	P62495	0	0.44702
P51808	P15151	1	0.26513
Q9BTP7	P49902	0	0.14255
