Q04005	P25657	1	0.005254
Q12223	P46961	0	0.0024616
P41811	P39987	0	0.0056518
P48837	Q02260	0	0.0030296
P40573	P38077	1	0.034704
Q02776	P38682	0	0.0030945
P38429	P14736	0	0.0024628
P38748	P22213	1	0.0044755
Q07824	P43622	0	0.0039497
P20459	P19454	1	0.0038293
Q07732	P04817	0	0.025413
P53877	P40362	0	0.0027902
Q04067	P53738	1	0.018562
P38324	P23287	1	0.0092666
P34077	P32490	1	0.0032267
P38987	P08638	0	0.0038338
P53953	P32800	1	0.0028076
Q12460	P32599	1	0.01581
Q08438	P23639	1	0.16572
P23293	P20486	1	0.0047824
Q05900	P32854	1	0.0026727
Q12060	P32491	0	0.0048643
P38784	P00950	0	0.00331
Q12330	P25346	0	0.0080637
P89102	P38283	1	0.0029137
P35178	P20459	1	0.0096388
P23285	P06700	0	0.0059989
Q12107	P05085	1	0.0035625
Q04921	P40555	1	0.0050927
P46995	P20052	1	0.0062439
P53271	P40483	1	0.025585
Q08963	P21538	0	0.03276
P38751	P06778	1	0.0024528
P46655	P38182	1	0.017003
P40494	P32602	1	0.0024894
P53044	P32468	0	0.018883
Q04930	P32805	0	0.0035966
P40582	P32573	0	0.0027567
P40335	P38805	1	0.0051039
Q12343	P38077	0	0.010481
Q08911	P47110	0	0.0046622
Q02256	P30624	1	0.065337
P32605	P21957	0	0.0042063
P38768	P34730	1	0.011364
Q02805	P52919	0	0.024549
P38744	P02400	0	0.0036626
P08539	P06784	0	0.0049574
P32491	P25367	1	0.32615
P38013	P27801	1	0.020921
P53221	P12612	1	0.012172
P53068	P36139	1	0.013665
Q04493	P36018	1	0.065078
P40319	P40303	0	0.0024899
P53834	P17555	1	0.0063182
Q06679	P17123	1	0.0046872
P47167	P32793	0	0.0069873
Q06251	Q04603	0	0.59451
P39715	P38620	1	0.14211
P47165	P40496	0	0.0041797
P52910	P18888	1	0.0032932
Q06168	P06844	0	0.0048642
Q01722	P49956	1	0.0063379
P33303	P01149	1	0.0024739
P53258	P15790	1	0.0024681
P53036	P40554	1	0.0090913
P53145	P41807	1	0.0034212
P38862	P18962	1	0.0024741
P54862	P26263	0	0.0070582
P53202	P25659	1	0.0030963
P41814	P33401	1	0.02459
Q12098	Q07623	1	0.0024646
P38872	P25659	1	0.0025955
P34227	P32496	0	0.0025219
P46680	P39548	0	0.0024626
Q01590	P47165	1	0.015646
Q12018	P40164	1	0.0044359
Q07508	P32495	1	0.040715
P15108	P06101	1	0.0038071
Q12018	P40091	1	0.0047524
P39713	P22135	0	0.010803
Q04048	P35181	1	0.015951
P40316	P39707	1	0.0069547
P48606	P25344	1	0.43947
Q02336	P40518	0	0.002546
P40495	P25644	1	0.046789
Q12060	Q02931	0	0.0024587
Q04894	P13902	0	0.51264
P48232	P16862	1	0.0025104
Q01560	P32491	1	0.95979
P39962	P06787	1	0.070821
P32523	P31384	1	0.0032349
P38270	P25649	1	0.0060525
P38352	P24869	1	0.0062437
Q03691	P36130	0	0.002488
P48837	P32803	0	0.0024667
P13259	P00445	0	0.0025079
P53032	P14682	1	0.0046894
Q06644	Q01939	0	0.0024666
P32905	P28791	1	0.069207
P20436	P11914	0	0.0026872
Q02825	P53011	1	0.00273
P40103	P15646	1	0.0095311
P47042	P38784	0	0.36028
Q03322	P38273	1	0.0037665
Q12518	P33311	1	0.0064685
Q12341	Q12035	0	0.0029533
P33329	P07270	1	0.018536
Q06616	Q03691	0	0.0024559
P53323	P30665	1	0.0066649
P40509	P15646	0	0.0037168
Q12045	P38272	0	0.0028509
Q99385	Q06479	1	0.0029245
P51601	P38293	1	0.005947
P39715	P14907	1	0.0037916
P40090	P13574	1	0.0024661
P38085	P36013	0	0.16236
Q03465	P43569	0	0.0024649
Q04491	P38862	1	0.010834
Q12256	P48836	1	0.0044334
P20436	P12754	0	0.98033
Q06631	P38697	0	0.041012
P17119	P07251	1	0.091678
Q07442	P25045	0	0.0024665
Q01454	P23644	0	0.002471
P53167	P39016	0	0.0038078
Q12216	P14306	0	0.0083851
P46682	P38855	1	0.0025162
Q07471	P39962	1	0.0034065
P32911	P25382	0	0.25346
P53322	P38970	1	0.0099836
Q12009	Q02555	0	0.0065284
Q04673	P38794	0	0.00246
Q03533	P07283	1	0.0031964
P31244	P10863	0	0.0024826
Q04195	P05626	0	0.0024855
Q03081	P39073	1	0.0053186
P40151	P22543	0	0.011393
Q07623	P20448	0	0.0024875
Q03784	P38523	0	0.38607
Q03254	P31688	1	0.0098033
P38085	P12385	0	0.072519
P53877	P18562	0	0.0024699
P53971	P32607	1	0.974
P38703	P07256	0	0.0024648
P40103	P38719	0	0.004285
P38749	P32591	1	0.057602
P48581	P25359	0	0.0031866
P40512	P17555	1	0.021879
Q06677	Q06005	0	0.0024727
Q03957	P38523	0	0.0050439
P49018	P53248	0	0.0048604
P60010	P34161	0	0.0030698
P52960	P22543	0	0.0024724
Q08491	P38962	0	0.0024532
Q04175	P53604	1	0.017052
P36224	P30619	1	0.0043496
Q12082	P08431	0	0.0024647
P33304	P38736	0	0.0024671
P04147	P00950	1	0.0051146
Q12082	Q06091	0	0.0025918
Q06644	P53061	0	0.0024554
P47160	P38861	1	0.0044483
Q12154	P53258	1	0.0033542
Q12082	P53540	0	0.00246
Q03792	P21651	0	0.0051954
Q12154	P53104	1	0.0047581
P53298	P39678	0	0.0030211
P40013	P35203	1	0.0028675
Q06679	P38165	1	0.0052124
P53271	P26570	1	0.024129
Q12107	P32807	0	0.0024574
P40518	P30656	1	0.0031376
P48837	P25360	1	0.0028432
P53316	P38339	1	0.0025266
Q12344	P09734	1	0.0092134
P38881	P38276	0	0.0031133
P43535	P12611	1	0.0037562
Q04359	P04817	0	0.054854
Q03920	P36149	1	0.0024785
P47041	P11746	1	0.01216
Q08911	P42884	1	0.0034039
Q12300	P51601	0	0.5386
P32602	P25847	0	0.0057569
Q12100	P53824	0	0.0024865
Q12168	P39979	1	0.021455
Q04461	P53258	0	0.002492
Q07921	P37370	0	0.028821
Q03784	P53738	1	0.007791
P20606	P09435	1	0.17738
P17536	Q12380	0	0.01373
Q03919	P25045	0	0.0039156
Q12460	P41805	1	0.0089329
P41805	P35180	0	0.0024564
P32457	P08458	1	0.004398
P46655	P15646	1	0.75218
Q04067	P32453	0	0.0035041
Q02260	P32341	0	0.0024741
Q06675	P49573	0	0.002454
Q06708	P40014	0	0.0024753
Q12343	P38315	0	0.01835
Q12241	P42841	0	0.0024835
Q06679	P24279	1	0.0034676
P22141	P19735	1	0.046801
Q05610	Q04921	1	0.0025406
Q12152	P47012	1	0.0075965
Q99176	P38716	1	0.0049424
Q00539	P19358	0	0.0024687
P53043	P16892	1	0.0054091
P34217	P20434	0	0.0024592
P32793	P21827	0	0.0096495
P04807	P23561	0	0.004994
P47057	P22216	1	0.0035317
P53286	P20434	0	0.0024634
P38153	P00931	1	0.01799
Q08966	P28496	0	0.0024616
P40302	P38351	0	0.10306
Q03330	P38988	0	0.0024647
Q12050	P54861	0	0.0024733
P33297	P22007	1	0.0029762
Q03654	P53145	1	0.0025017
P38228	P24868	1	0.0035067
P10834	P07703	0	0.021249
P47019	P22543	1	0.029593
P53616	P48836	0	0.0024803
Q03920	P42946	0	0.0024596
P23644	P16140	1	0.011424
Q12250	Q02256	1	0.0098505
P89886	P53691	1	0.010095
P47052	P40078	0	0.84353
P32468	P25584	1	0.040806
Q06679	Q00246	1	0.0040196
Q05016	P21672	0	0.002458
Q03081	P39994	1	0.0073593
Q02890	P35056	1	0.013599
Q08956	P53108	0	0.0024589
Q12035	P42944	0	0.0024889
P38792	P12695	0	0.017662
P38861	P06103	1	0.0054865
Q12161	P53883	0	0.0047152
Q08649	Q03532	1	0.0030316
Q12434	P43568	1	0.0049683
Q12330	P34162	0	0.0030657
Q12343	P39111	0	0.0051616
P38288	P06778	0	0.0024552
P32897	P18759	0	0.003352
Q04121	P40013	1	0.003255
Q06551	P14906	0	0.0031979
Q03323	Q02892	0	0.0024589
P27796	P04912	0	0.11911
P34218	P33296	0	0.0024778
P43563	P32618	0	0.0037192
P30624	P18238	0	0.0024672
P36015	P17536	1	0.0035627
P06101	P00817	1	0.0042365
P25303	P00358	1	0.038568
P26798	P25582	0	0.0045461
Q02256	P14742	1	0.16745
P53290	P18851	1	0.0064527
Q12433	P00549	1	0.0039528
P20459	P17536	1	0.0071178
P36080	P29509	1	0.016395
Q04195	P54867	0	0.0024695
P53152	P12945	1	0.0050622
Q05636	P32602	1	0.0051283
Q08235	Q04603	0	0.009332
P48412	P39007	0	0.0024588
Q01080	P35728	0	0.0024776
Q12186	Q03497	1	0.015862
P32916	P10507	0	0.0030903
Q12477	Q12248	1	0.0035959
Q06479	P19145	1	0.016653
P53851	P35182	0	0.003038
Q06102	P54791	0	0.0037607
Q08749	P53174	0	0.0024683
P40507	P39101	0	0.0024674
Q08438	P53040	1	0.035824
P50111	P40316	1	0.011955
P39550	P25341	0	0.0024546
Q08649	P54837	0	0.002458
P22007	P07273	0	0.0034125
P53236	P25299	1	0.0030804
P43563	P39904	1	0.003418
P40885	P33306	0	0.048678
P51601	P26754	0	0.010876
P46672	O13565	1	0.0066082
Q02205	P51534	1	0.0024613
P53248	P32828	0	0.002466
P40970	P06775	1	0.0065249
P23287	P10363	1	0.0082884
Q02804	P39107	1	0.010006
Q02574	P17065	0	0.01066
Q06696	P23624	1	0.009288
P50108	P09457	0	0.010908
Q06628	P34161	0	0.0024609
P39987	P07249	0	0.0025146
Q06651	P25301	0	0.0024705
Q05787	P53238	0	0.002459
Q12341	P53823	0	0.002461
Q12142	Q00362	1	0.0024689
P40462	P38193	1	0.0034629
P48582	O13554	1	0.0024553
Q04739	Q03048	1	0.0036884
P87108	P51601	0	0.053871
P47045	P13856	1	0.0024918
P43535	P40462	1	0.002509
Q03774	P40485	1	0.0049919
P47116	P40016	1	0.0024779
Q05931	P36121	0	0.0062152
Q03148	P32910	0	0.0024648
Q08285	P38082	0	0.0024639
P53740	O13565	0	0.002455
P40958	P25294	0	0.0034028
Q04272	P38855	1	0.0045515
P46965	P22140	1	0.0024733
P40573	P38782	0	0.036593
P33891	P25584	1	0.0064937
P53124	P04147	1	0.0062357
Q12063	P33200	0	0.0024567
P53271	P41318	1	0.0044753
P39111	P09734	1	0.0032772
P53136	P32074	1	0.0024766
P38861	P38068	0	0.0044159
P38077	P32800	1	0.003516
Q12330	P38774	1	0.0087226
Q01159	P54790	1	0.0024633
Q08491	O13539	1	0.029911
P46964	P38817	0	0.0024633
Q06449	P32828	0	0.01035
Q04048	P21957	0	0.0025268
P18562	P06738	1	0.0024731
Q07896	P38273	1	0.0032629
P29703	P25453	0	0.0029046
P38911	O13565	0	0.0089581
P40204	P38247	1	0.030201
Q12368	P53283	1	0.0069581
Q12248	P38204	0	0.0030075
P32491	P22213	1	0.0078088
P39984	P32895	1	0.0056756
P41800	P33338	1	0.0039346
P40186	P20133	1	0.0050695
P47122	P38856	1	0.0078028
Q03290	P08524	0	0.0051669
P40355	P25646	0	0.0024606
Q04004	P39112	0	0.0035531
Q00578	P53147	0	0.0039044
P31109	P28834	1	0.006061
P38123	P36129	0	0.002486
P53250	P38063	1	0.17007
P53865	P53045	0	0.0024591
Q07471	P06242	1	0.93936
P35191	P32939	0	0.0064144
P52919	P07834	1	0.0047867
Q00618	P19073	1	0.0024729
Q07786	P11927	1	0.018479
Q12440	P35718	0	0.0081097
Q02336	Q00723	0	0.0050357
P38970	P36015	1	0.0053119
Q03012	P40009	1	0.0080743
Q02821	P25580	0	0.0066632
P51601	P05626	0	0.0061008
Q03944	P39944	0	0.0092327
Q00916	P38792	1	0.0044241
P43132	P18759	0	0.035036
P45819	P38874	1	0.0037543
P18961	P00854	0	0.0024611
Q06405	P38779	0	0.0024595
P38208	P25584	1	0.0032649
P35201	P32794	0	0.0038845
P39904	P25649	1	0.0066721
P50106	P27476	1	0.0024787
P53081	P38156	0	0.0024713
P53104	P38298	0	0.0064952
Q99207	P38265	0	0.004284
Q03691	P09798	0	0.0024606
P53731	P39101	0	0.0045241
P54837	P39996	1	0.0024677
P36973	P16370	0	0.026285
P38276	P16522	0	0.0029986
P53100	P50108	1	0.0034572
P39108	P38697	1	0.0069432
P53124	P32590	1	0.0034595
P26263	P15108	1	0.90156
P33767	P27801	0	0.0024749
P43594	P32913	0	0.011296
Q12194	Q07622	0	0.0024656
P25694	P07283	1	0.012896
Q12344	Q05949	1	0.0030716
Q03973	P35203	1	0.0057152
P50275	P40070	1	0.0035433
Q07528	P38351	0	0.0059016
Q06151	P40055	1	0.0024698
Q04792	P40018	1	0.0024797
Q12505	P40339	1	0.02252
Q05027	P29496	0	0.0049978
P53168	P36062	1	0.0050279
Q99382	Q03935	0	0.0024664
P47052	P33329	0	0.19815
Q08492	P09798	1	0.0024731
P40316	P38240	0	0.0024563
Q02784	P14681	0	0.0034971
P47185	P32494	0	0.0049878
P39077	P00175	1	0.016558
Q04491	P01120	1	0.0047742
P53286	P23833	0	0.0024606
P39935	P39875	0	0.0096375
P53823	P49435	0	0.002489
P39998	P36034	0	0.0024539
Q12447	P28708	1	0.085343
Q12335	P38064	0	0.0024655
P38313	P33313	1	0.0034401
Q08980	P25559	0	0.004727
Q07986	Q04225	0	0.0024725
P53845	P07270	1	0.0087824
P39734	P00175	0	0.0091743
P40574	P30902	1	0.1027
Q03338	P38910	0	0.0067962
P53685	P47123	0	0.0024598
Q12028	Q02793	1	0.0037197
P47064	P40991	1	0.035135
P54791	P53863	0	0.0024646
Q05568	P40529	1	0.031188
P43563	P38766	1	0.0039547
P53064	P18238	0	0.0024579
P53243	P53082	0	0.0091846
P38153	P25297	0	0.0516
Q12045	Q03435	0	0.0057412
Q06177	P36027	0	0.0024672
Q12420	P25344	1	0.0025349
P47116	P28834	1	0.015261
Q06251	P43574	1	0.0028415
Q06616	P36125	0	0.0024635
Q06078	P43613	0	0.0027532
P53912	P36016	0	0.0051722
P33335	P33329	0	0.01015
P38636	P25694	1	0.19688
P53061	P23776	0	0.0024615
Q07350	P15891	0	0.0024756
P53904	P32453	0	0.0027182
P26755	P25299	1	0.0047352
Q12347	P53211	0	0.0086976
P39944	P06779	1	0.0036723
Q03532	P40303	1	0.013916
P38863	P29703	1	0.0024679
P38996	P22140	0	0.0024596
P39994	P34238	0	0.0024673
P53337	P53100	0	0.0024762
Q06639	P00331	0	0.010831
Q05080	P39967	1	0.008986
P21242	P10961	0	0.0029177
P28496	P06704	0	0.0024735
Q08119	P29468	0	0.016727
P38208	P06242	1	0.0039751
P50104	P42935	0	0.0051886
P47093	P39552	0	0.0085996
P32917	P32911	1	0.21011
P32447	P30624	1	0.006453
P33311	P16151	0	0.0024731
P33297	P25299	0	0.0024837
P38623	P25694	1	0.0076517
P80667	P25333	1	0.0095871
Q03784	P53949	1	0.0036666
P33322	P23542	1	0.017308
P53685	P29468	0	0.0051544
Q12018	P38999	1	0.0042595
P53259	P40077	0	0.0024672
Q12518	P47134	1	0.0034704
Q08979	Q02884	1	0.024453
P35197	P27801	1	0.0065726
P17121	P15891	1	0.0037675
P38194	P02400	1	0.002462
Q03900	P53954	0	0.0024569
P42845	P00950	1	0.0075402
P38217	P20053	1	0.0094149
Q03784	P34223	1	0.0056888
P25343	P14904	1	0.0044832
P25651	P00128	1	0.024412
Q02776	P53150	0	0.0024635
P26449	P07251	0	0.0088859
Q02516	P40217	0	0.0052317
Q03697	P52891	0	0.0050318
P38149	P07991	1	0.15471
P25043	P21243	1	0.020592
P54999	P23638	1	0.040748
Q03558	P40328	1	0.0038018
Q04031	P35180	0	0.0094599
P53272	P32496	0	0.0028513
P47045	P35197	1	0.0089417
Q99383	Q08438	1	0.026094
Q01217	P12695	1	0.0060925
P32499	P53867	0	0.0037419
P36036	P13259	0	0.88551
P40087	P21965	1	0.042974
P21672	P12754	1	0.053765
P43637	P27796	1	0.55257
P53616	P13902	0	0.025263
P38346	P20449	1	0.01317
P16451	P10592	0	0.0031195
P33311	P27999	0	0.0026053
P53176	P40009	0	0.0037875
P40991	P38352	1	0.018687
P38886	P38883	1	0.033052
P32898	P20486	1	0.0029041
Q99257	P25657	1	0.0050514
P47115	P23639	0	0.04346
P50875	P39717	0	0.0061552
P43619	P26263	1	0.0043036
Q02100	P31377	1	0.0097263
Q02875	P40555	1	0.014483
Q03976	P36162	0	0.0025121
P39990	P38814	1	0.011875
Q06177	P36010	1	0.17364
P38759	P10507	0	0.0024749
P22140	P40344	0	0.0024561
P28817	P40066	0	0.58282
Q12328	P47176	1	0.0029125
Q08980	P39707	0	0.004142
P36103	P35817	0	0.0026561
Q07980	P36084	1	0.0050658
P38702	P33411	0	0.002665
P53100	P41546	0	0.0092155
P53248	P05453	1	0.0037471
Q03213	P24871	0	0.005031
P38959	P17695	1	0.0039853
P38999	P38696	1	0.0029437
Q07376	P53604	1	0.014731
P32486	P25719	0	0.010533
Q06616	P23624	1	0.066071
Q02804	P11747	0	0.009844
P39727	P38439	0	0.0024528
P47027	P30771	0	0.0030114
P53691	P46957	1	0.016844
P38590	P01149	0	0.0065242
Q12168	P38705	1	0.15884
Q08465	P40970	0	0.061054
P40167	P02294	0	0.012924
Q03862	P06242	1	0.0042931
Q08746	Q02260	1	0.022982
P13856	P06839	1	0.0028555
P19882	P53248	0	0.0040916
Q08229	P53068	1	0.0046088
P40483	P11709	1	0.0029494
Q08986	P23642	0	0.0065645
Q03337	P00854	0	0.0024569
P47061	P05030	0	0.0024696
Q03818	P40518	1	0.0025228
Q04673	P19882	0	0.0032665
P53974	P32457	1	0.005087
Q07834	P47150	1	0.0037949
Q04121	P40483	1	0.0046936
Q00578	P40360	0	0.010147
Q02805	P39523	0	0.0051552
Q04062	Q03768	1	0.0046943
P34758	P10622	1	0.0035234
P38789	P00431	0	0.013418
Q99190	P32480	0	0.0024656
Q08963	P36019	1	0.053627
Q12186	P41896	0	0.006085
P53859	P32447	1	0.0070083
P42839	P13517	1	0.0051821
Q07786	P07560	1	0.018265
P39715	P18410	1	0.0045554
Q7LIF1	P53959	1	0.0064319
P47165	P12962	1	0.021311
P54837	P39744	0	0.0024562
P38915	P35190	0	0.0059536
P32945	P21705	0	0.015951
P41814	P00359	1	0.030145
Q03940	P16387	0	0.0024691
P32325	P08524	1	0.0057089
Q07786	P47176	1	0.041754
P47090	P32914	0	0.0024709
P40164	P39955	0	0.0047525
P47049	P38265	1	0.0056819
P36129	P32898	0	0.0024583
Q06169	P28834	1	0.0081079
P54199	P53939	1	0.012906
P53079	P38262	0	0.0034734
Q12396	P40048	0	0.002456
Q08601	P46678	0	0.0059318
P32480	P00128	0	0.03817
P43132	P25045	0	0.0024656
Q12098	Q01590	1	0.0039099
P40344	P40327	1	0.0089469
P53845	P38257	1	0.0031571
Q02159	P38783	0	0.033442
P43321	P19262	1	0.025406
P32854	P16140	1	0.0094224
P32563	P32332	0	0.0024588
P38697	P07170	1	0.57877
P40529	P33311	1	0.012346
P34758	P06787	1	0.0038675
Q04636	P27515	0	0.0056681
Q12154	Q06078	1	0.002633
P19736	P06103	0	0.0026346
P54786	P38959	1	0.0027753
P46985	P32599	1	0.0028657
P40970	P40956	0	0.003974
Q05775	P42846	1	0.0029543
Q04697	P32588	0	0.0027954
P53941	P50875	0	0.023012
P47058	P32859	0	0.0024704
P53604	P26188	0	0.0099339
Q03656	P53281	1	0.74946
Q99299	P36104	0	0.059346
Q04461	P50095	0	0.036443
Q12517	P24870	1	0.0090843
Q02804	P39944	1	0.0087362
P38723	P07560	0	0.0024572
Q07930	P40091	1	0.020901
Q03790	P00812	1	0.0037307
Q12341	P11709	1	0.0024615
Q12264	P26755	0	0.03664
Q05911	P38821	0	0.0024538
P40960	P23641	0	0.0024564
P40496	P38286	0	0.0024594
P46985	P20433	1	0.0055529
P40087	P39101	0	0.003091
Q12518	P32581	1	0.0032302
P39014	P00560	1	0.0070121
P38855	P32341	0	0.0024544
Q06551	P38766	1	0.0028619
Q04894	P46673	1	0.0096402
Q07896	P32525	1	0.0045363
P33122	P15873	0	0.0024845
P32571	P25584	1	0.004162
P38082	P22140	0	0.00246
P38826	P38700	0	0.013231
P32912	P17898	0	0.0024559
Q08558	P33335	0	0.0038745
P53136	P10961	0	0.0024592
Q04067	P33301	0	0.0038225
Q03750	P39723	0	0.099132
Q12449	P26755	0	0.04608
P38712	P06781	0	0.0051142
P53742	P25301	0	0.0024695
P34253	P31382	1	0.006233
P38265	P19736	1	0.0024633
Q06245	P39534	0	0.0024549
P36027	P25382	0	0.030427
Q12341	P35842	0	0.0024614
P40959	P39990	1	0.0048533
Q04004	P53633	0	0.0024601
P43603	P29509	1	0.040209
P54791	P11076	0	0.0024642
P47064	P34234	1	0.0091218
P39101	P36049	0	0.0026876
Q99344	P53389	0	0.034065
Q07824	P42073	0	0.010547
P53197	P38819	0	0.002465
Q05874	P07991	1	0.022871
Q04368	P32859	0	0.0024584
Q12055	P36012	1	0.013751
P47132	P25646	0	0.002456
Q07528	Q06005	0	0.0024676
Q06551	P53900	1	0.0024684
Q12464	P36165	0	0.0024598
Q12468	P27515	1	0.0074628
P43574	P32854	1	0.0027173
Q06549	Q06411	1	0.0084493
P43572	P04386	1	0.0024691
P40327	P35189	0	0.010996
Q06216	P33891	1	0.028618
Q12083	Q02825	0	0.024224
P42073	P38720	1	0.0047713
P54861	P11745	1	0.043818
P30619	P00420	0	0.0024718
P39079	P33306	1	0.0158
P38829	P38786	1	0.0072868
Q08004	P38334	1	0.0024677
P25453	P25294	0	0.0028754
P25604	P25046	0	0.019978
Q02866	P26343	0	0.0030218
Q06218	P38121	1	0.0043094
P38346	P00331	1	0.018708
Q06644	Q03323	0	0.0024527
Q04868	P39904	1	0.0036456
P47134	P29469	1	0.0040445
Q08271	P38358	0	0.0024731
Q06405	P53322	0	0.0024649
Q08496	P39004	0	0.0050688
P39552	P13586	0	0.0053328
P53152	P50946	1	0.028027
Q04195	P53313	1	0.0032164
P40302	P13856	1	0.0031596
Q12343	P36100	1	0.027892
Q12265	P32774	1	0.013976
P25694	P11745	1	0.20692
P39004	P29469	0	0.037609
P47166	P16151	0	0.0024555
P43621	P40079	0	0.0024682
P81450	P36094	0	0.0024623
P43562	P08456	0	0.0024761
Q99186	P25591	1	0.002745
Q12321	P38041	0	0.0084941
P40024	P33307	1	0.0031774
Q12301	P20606	1	0.034825
P49435	P40341	0	0.0025012
Q06160	P53269	0	0.002459
P25358	P07256	0	0.0024658
Q00711	P40465	0	0.15891
P53061	P16661	0	0.0024604
Q12194	P25635	0	0.0024693
P38697	P05318	1	0.0070378
P53954	P06700	0	0.0024586
P54784	P53145	0	0.0024828
Q02208	P20133	0	0.0044335
Q00578	P00410	0	0.0024748
Q06208	P38959	0	0.0024568
P38191	P14242	1	0.036765
P23287	P00546	1	0.0046032
Q03148	P25569	0	0.0024755
Q02884	P47017	1	0.12105
P28834	P17891	1	0.0031584
Q12168	P25441	0	0.01111
Q04792	P46962	1	0.0066157
P40482	P23833	0	0.002461
P53124	P10961	0	0.0027551
P41546	P38960	0	0.0064514
P54854	P24719	0	0.0047903
Q04005	P35181	1	0.0056892
P28795	P06844	1	0.0044569
Q03940	P17106	0	0.0024926
P43616	P05318	1	0.010982
P05318	P00899	1	0.00247
P54837	P40020	0	0.0024524
Q07915	P20081	1	0.0093801
Q12297	P52491	1	0.013891
Q01590	P53159	1	0.0056027
Q04894	P25604	1	0.0532
Q06651	P28000	0	0.47288
P54861	P49704	1	0.0071477
Q08966	P53867	1	0.0032623
Q12349	Q06102	0	0.0024641
Q05911	P37303	0	0.0024745
Q99210	Q03322	1	0.0208
Q06819	P39550	0	0.00246
P25808	P16151	0	0.002453
Q06224	Q04368	0	0.0072598
Q06216	P23287	1	0.037483
Q07623	P49435	1	0.0024718
P41834	P38324	1	0.029354
P54861	P39940	1	0.011883
Q12255	P43545	0	0.0024685
P28239	P06243	0	0.0024581
Q02629	P33296	0	0.0024739
Q03761	P53933	0	0.024291
P40073	P39112	0	0.0024544
Q04195	P40356	0	0.0026044
P36172	P22135	0	0.0032655
Q03263	P40016	0	0.0037412
P53959	P32341	0	0.0024566
Q07084	P38744	0	0.0070015
Q08032	P39517	0	0.0081924
P53847	P32915	0	0.0024545
P47025	P40510	0	0.020797
P32345	P22209	0	0.0188
P53039	P30619	0	0.0024539
Q12483	P53150	1	0.0077401
Q07844	P40005	1	0.0070927
Q03125	P00331	0	0.0035219
P46995	P32628	1	0.0037493
P39515	P36224	0	0.0024672
P31382	P14681	1	0.0024717
Q12477	P04912	0	0.015236
P28274	P22140	0	0.00247
P43581	P38992	1	0.0045636
P53278	P33441	0	0.0024871
Q00362	P32264	1	0.0029946
Q07921	P00331	0	0.068693
Q12432	P46675	0	0.046915
Q6Q547	P29056	0	0.0029879
Q08902	P40561	0	0.0125
P46655	P43616	1	0.21392
Q03071	P38293	1	0.0070069
Q06169	P38863	1	0.0034358
Q12473	P19882	1	0.0069341
Q06675	P38194	0	0.0024547
Q04272	P36224	1	0.013494
P53243	P40455	1	0.0024557
Q06488	P25644	0	0.0054239
Q12277	P53865	1	0.0034625
P53176	P39563	0	0.0049084
P46963	P40969	0	0.0025039
Q03071	P41544	0	0.0072997
P53633	P38113	0	0.002462
P57744	P05626	1	0.0089884
Q04675	P43682	0	0.0024614
P53269	P20484	1	0.0024561
P35193	P17121	1	0.011175
P12612	P06839	1	0.014591
Q06169	P35056	1	0.0051529
P39929	P38624	1	0.012099
P38358	P07274	1	0.0036719
Q06628	P40092	1	0.007153
P50104	P38998	0	0.003034
P46675	P35189	0	0.0061314
Q03308	P40003	1	0.002934
P47912	P39937	1	0.02765
P39735	P39517	0	0.0068035
Q08465	P53281	0	0.013512
P38729	P32830	0	0.0024697
P39935	P36084	0	0.007001
Q08387	Q00618	0	0.0024582
P54784	P19145	0	0.0073011
Q05933	Q02574	0	0.0039345
P07278	O13565	1	0.0049318
Q06624	P11914	0	0.0045345
P39744	P38801	1	0.0085439
P53169	P29509	1	0.0077446
Q03322	P38333	1	0.014108
P48837	P47122	1	0.0078238
Q08558	P32495	1	0.0047204
Q07844	Q02939	0	0.004939
P32324	P14742	1	0.01487
Q07418	P38272	0	0.0028199
P53036	P24719	0	0.0051457
Q04089	P38823	0	0.002739
P38042	P34110	1	0.0044787
P38801	P06844	1	0.024153
P50108	P02829	1	0.0033572
P49166	P08524	1	0.18161
P38776	P32336	0	0.0069199
P21538	P14064	1	0.0059759
P32525	P14724	1	0.0078569
P34161	P32485	0	0.002966
Q12241	P36005	1	0.0038178
Q03254	P00420	0	0.002468
Q92316	P19146	0	0.0024699
P31378	P22214	0	0.0024611
P25584	P00358	1	0.0040309
P53919	P38439	0	0.0024626
Q07528	P28708	1	0.0024725
P36145	P11709	1	0.0025269
P53953	P28000	0	0.0024774
P19882	P17065	1	0.016115
P38615	P04456	1	0.0055671
Q12161	P53905	0	0.0095308
P47012	P40548	1	0.0024572
P33328	P08153	1	0.0024669
P52910	P39108	1	0.0055419
P33199	P21965	1	0.024644
Q12415	P38960	1	0.0038572
Q05900	Q04305	1	0.0024624
Q07930	P00931	1	0.019848
P38860	P36520	1	0.8038
P38689	P07703	0	0.077658
P40548	P19414	1	0.0024735
P48240	P32336	1	0.008842
Q12411	P27637	1	0.02085
P41896	P40970	0	0.0024779
Q12129	P06839	1	0.010531
Q03071	P38615	1	0.019006
P32354	P25299	1	0.0024624
Q12517	P33411	1	0.018232
P28519	P07274	0	0.014893
P47152	P32581	0	0.013834
Q06091	P38817	0	0.056985
P38123	P38063	0	0.0052807
P33400	P30771	1	0.0028206
Q05583	P38249	1	0.0030167
Q05021	P53116	1	0.0024571
P53731	P38823	1	0.0086675
P53904	P38748	1	0.0076524
P47110	P39008	0	0.0067797
P36008	O13553	1	0.0024602
Q12206	P38862	1	0.0028
