Q02948	P10659	1	0.011184
P42946	P25298	0	0.034153
P40857	P38301	1	0.36555
P40010	P38810	1	0.01118
P29469	P25346	0	0.35727
Q05583	P36027	0	0.44214
P53313	P38261	1	0.013115
Q12513	Q04930	1	0.057033
P80667	P25045	0	0.0037821
P48581	P34164	0	0.00039937
Q04031	P39717	1	0.000584
P40960	P40094	0	0.0011002
Q07418	P20424	1	0.024293
P47113	P32802	1	0.061758
P53740	P53551	0	0.0021292
P34238	P32354	1	0.0035547
Q03944	P32797	0	0.0024931
Q04411	P25367	1	0.60698
Q06160	P14736	1	0.0012979
P47129	P36103	1	0.0024156
Q07622	P30656	1	0.056354
P13663	P03069	0	0.00077467
P53082	P35178	1	0.5334
P29469	P07283	1	0.55432
P53048	P38063	1	0.024201
Q08285	Q03010	1	0.027948
P48439	P20050	0	0.0012917
Q12330	P25719	1	0.2424
P38794	P11927	1	0.0011649
P48566	P32525	1	0.0024106
P46954	P40475	0	0.0042897
Q04697	P25584	0	0.0066347
Q04089	P25301	1	0.0021864
Q03323	P09435	0	0.00987
Q12417	P21827	0	0.84061
Q08685	P53124	0	0.00856
Q03290	P46949	0	0.09563
P38883	P36100	0	0.00033287
P15367	P00817	0	0.1035
Q08685	P39079	0	0.52245
P38726	P28000	0	0.0013296
P38998	P31382	1	0.056086
Q99210	P00410	0	0.017387
Q08032	Q04749	0	0.022151
P41911	O14455	1	0.31403
Q07915	P28239	0	0.0077402
P50091	P38883	1	0.00047113
P43616	P38351	0	0.038478
Q99299	P38805	1	0.0323
P46957	P32499	0	0.0063453
Q01649	P46956	0	0.011515
Q03323	P38319	1	0.0010373
P32610	P01149	0	0.041341
P36139	P32562	1	0.007098
P38962	P11747	0	0.0019082
P41810	P00817	1	0.049304
Q12157	Q02948	0	0.00056799
P47074	P32583	1	0.00050272
Q12514	P40079	1	0.0037554
P19454	P07250	0	0.0043911
Q04601	P53550	1	0.046075
Q12368	P39925	1	0.72499
P81449	P32618	0	0.0056211
Q99186	P53253	0	0.023999
P40471	P11433	1	0.53429
Q06549	P24279	1	0.3155
Q04412	Q02199	1	0.01665
Q04660	P40003	1	0.038124
Q03956	P23059	1	0.7065
P35180	Q03784	0	0.0025971
P46682	P24482	1	0.011083
Q07887	Q06549	1	0.82451
P40484	P15992	1	0.10093
Q00916	P09624	1	0.6356
P47113	P36124	1	0.0093226
Q04491	P38829	1	0.4708
P54885	P39112	0	0.019964
P12754	P05085	1	0.025535
P38251	P30771	0	0.05627
P38333	P17555	1	0.59392
P38702	P00924	0	0.49526
Q00873	P38781	0	0.00067976
P38871	P27796	1	0.067811
P39946	P39925	1	0.19848
P38324	P38237	1	0.0019598
P38153	P32494	0	0.0010847
P42935	P10862	1	0.0055351
Q12343	P46682	0	0.0048325
P53691	P34909	1	0.015993
P38288	P08458	0	0.0052612
Q08749	P16370	0	0.00046819
P24867	P14681	1	0.19521
P40204	P04076	1	0.20588
Q06648	P32480	1	0.0202
P35179	P04076	0	0.033774
P53883	P41277	1	0.23607
Q07824	P38555	1	0.080723
Q04921	Q04868	1	0.019716
Q06665	P33441	0	0.00080396
Q07084	P19358	0	0.034897
P38149	P32350	1	0.22814
Q04087	Q02554	1	0.0046573
P47049	P11747	1	0.00047147
Q04368	Q02805	0	0.017262
P43574	P43321	1	0.19261
Q02775	Q01159	1	0.023704
P53185	P53112	1	0.0054724
Q04411	P53202	1	0.20591
P32591	P20449	1	0.0050249
P45976	P38153	0	0.0011164
Q06543	P38962	0	0.018082
Q02908	P38699	0	0.14337
P38634	P33891	1	0.16043
Q12265	P24867	1	0.41005
Q04921	Q00245	1	0.0068351
P32562	P27801	1	0.091729
P52553	P38769	1	0.0025443
P38726	P21374	1	0.0061349
P43596	P40965	0	0.00078185
Q06208	P11076	0	0.0043654
P53039	P47064	0	0.013083
Q12310	P32457	1	0.0015876
Q12255	P02309	0	0.11649
Q12361	Q07887	0	0.0033101
Q12499	Q12157	0	0.014149
P53600	Q08287	0	0.036165
Q12473	P43596	0	0.002904
P33307	P06100	1	0.033744
Q08287	P53142	0	0.0010525
P38744	P14359	0	0.00082272
Q04003	P53901	0	0.00034713
Q12522	P33331	1	0.35916
P49686	P32500	1	0.0024009
Q05580	P32610	1	0.058149
P53243	P41805	0	0.00067148
P53044	P40167	0	0.00064804
Q03048	Q01560	1	0.0025945
P38082	P34162	1	0.0004329
Q05933	P28743	1	0.011903
Q04226	P35180	0	0.0017168
Q03900	Q03579	0	0.0017177
P40517	P39678	0	0.00081636
Q12434	Q01217	0	0.0010604
P32570	P23639	0	0.31697
Q00246	P13393	0	0.00037989
P53691	P13711	1	0.55968
Q12045	Q07657	1	0.019662
P40413	P38042	1	0.41753
P39563	P32829	0	0.002957
P38748	P21374	1	0.0046381
P38064	P17123	0	0.0040593
P53212	P24482	0	0.0017142
P25303	P10961	0	0.00060999
Q06344	Q03758	0	0.0011889
Q08208	P39563	1	0.023895
P39929	P32380	1	0.020779
P38149	P23285	0	0.21754
P38911	P28274	1	0.024135
P47166	P35201	1	0.058405
P40462	P39011	0	0.0096281
P32607	P21306	1	0.58854
Q04307	P06778	1	0.0031735
P32264	P41697	0	0.016033
Q07914	P38842	0	0.0020307
P46672	P31384	1	0.1188
P43637	P25360	1	0.0029594
Q12045	P32913	1	0.019596
P40151	P38324	0	0.090948
P53971	P38781	0	0.01277
P39101	P06704	0	0.10499
Q06078	P20438	1	0.044543
Q04359	P29056	0	0.0026709
P53955	P53032	1	0.0065026
Q06651	P33301	0	0.00043658
P47176	P37838	0	0.29269
P38805	P16370	0	0.0035685
P39521	P30656	0	0.0042424
Q12318	P53032	1	0.010581
P23285	P13259	0	0.0061877
P42935	P11709	1	0.0027677
Q04868	Q04089	0	0.41531
Q02774	P13434	0	0.042522
Q06205	Q06169	0	0.0016716
Q12361	Q08278	0	0.0004913
P41901	P39952	0	0.014399
Q04062	P40455	0	0.0073323
Q06339	P22543	0	0.0052051
Q99257	P23594	1	0.18543
P38129	P32917	1	0.0019109
Q03081	P53112	1	0.12281
P32585	P22141	0	0.096512
P23285	P09232	0	0.020525
Q12098	P10591	1	0.017948
Q07442	P25632	0	0.0005586
P32496	P14747	1	0.0087655
P38229	P02400	1	0.024389
Q06137	P43563	1	0.080204
P38814	P33895	1	0.015071
Q04087	P39927	1	0.0012541
P38774	P18239	0	0.095168
Q12377	P29703	1	0.071927
Q12222	P14164	1	0.0012722
P46995	P25367	1	0.0050226
P47038	P00830	0	0.044361
Q03956	P16467	1	0.9005
Q08144	P43132	0	0.0035596
Q12522	P54199	1	0.050165
P47090	P12904	0	0.0020256
Q99299	Q07657	1	0.045997
Q06640	P11972	0	0.00054896
P21691	P16661	0	0.0014705
P53299	P38991	0	0.0013407
Q12026	P38696	0	0.32541
P47165	P39998	1	0.64644
Q08601	P33750	1	0.0020993
P53910	P32494	0	0.0011471
Q00381	P36057	0	0.0027173
P38113	P33204	1	0.15861
P41811	P17065	1	0.012763
P53265	P28004	0	0.0068618
P32588	P25376	0	0.10786
P53939	P49166	1	0.0057276
Q01217	P11709	0	0.00081266
P36131	P34223	1	0.025623
Q05778	P25604	1	0.14906
Q03177	P17695	0	0.043909
P38907	P38627	0	0.092355
P34240	P23285	0	0.005472
P32564	P06844	0	0.00052841
P35180	P22517	0	0.0038884
P39994	O13539	1	0.51558
Q06160	P38793	1	0.06863
Q12499	P53859	1	0.066321
P36118	P34217	1	0.0036289
Q04493	Q03308	1	0.35109
P41814	P39101	0	0.18966
P36131	P32366	1	0.0069935
Q12220	P23561	1	0.0022093
Q08558	P49955	1	0.003866
P39540	P33297	0	0.12071
Q12473	P54199	1	0.078676
Q06644	P53039	1	0.011773
Q12028	P19735	1	0.0064041
P40303	P39734	0	0.012535
Q04359	P06843	1	0.01962
P53877	P38627	0	0.0022756
P47045	P40024	1	0.25534
P52891	P36012	1	0.015431
P38883	P09440	1	0.0024581
Q12118	P32601	1	0.15062
P33895	P32911	1	0.090794
P40355	P40078	0	0.02963
Q04121	P13365	1	0.0033847
Q02555	P32389	1	0.0010089
P38149	P07274	1	0.43866
P39011	P36049	0	0.0056852
Q06651	P23642	1	0.088305
Q05670	Q03898	1	0.0028337
Q12447	Q08273	1	0.0048877
P32523	P16861	1	0.27595
Q06440	Q04636	0	0.0019932
P40494	P10659	1	0.028079
Q12514	P25635	1	0.00069662
P33298	O13297	0	0.087905
Q04477	P53930	0	0.01694
P40202	P14736	1	0.0021241
P53740	P32794	0	0.30717
Q07458	P32354	1	0.00089451
P32591	P23642	1	0.19213
P38123	P21672	0	0.1234
P32468	P23287	1	0.030318
P39966	P26263	1	0.095892
P47132	P38695	1	0.00049691
P32897	O14467	0	0.034183
P47120	P46954	0	0.00097439
P53129	P31382	1	0.013371
P47083	P28817	1	0.0066239
P38829	P38726	1	0.001735
P53973	P20484	0	0.0013719
P38719	P32912	0	0.0014305
Q12518	P37012	1	0.024537
P39925	P32074	1	0.54168
P32494	P19454	0	0.00069021
P39875	P12945	0	0.039446
P40003	P25632	0	0.00037713
P46675	P38793	1	0.13149
P41813	P20081	1	0.13298
P40020	P38759	0	0.00062545
P37366	P13586	0	0.015838
P40992	P36068	0	0.038589
Q07914	Q06679	0	0.012414
P32379	P00410	0	0.025793
Q07921	Q04493	0	0.17606
P40465	P30771	1	0.084538
P47116	P43593	1	0.14038
P50104	P07261	1	0.0027392
P40055	P39016	1	0.060656
Q04601	P38820	1	0.18741
Q08975	P38889	0	0.0078206
Q08749	P38729	0	0.0013954
P48559	P10823	0	0.0010643
Q06200	P02309	0	0.041337
Q12415	P35201	1	0.00091505
P38287	P25635	1	0.0052865
P50623	P09624	0	0.79623
Q07915	Q07623	1	0.27778
Q07508	P38590	1	0.098591
Q04437	P13574	1	0.00041509
Q02206	P17106	0	0.0024228
Q08492	Q06102	1	0.16568
P53152	P27636	1	0.031504
Q03220	P39992	0	0.0080764
Q04978	P20435	1	0.020784
Q01939	P39517	1	0.49538
P25369	P11484	1	0.087093
Q12464	P38237	0	0.002316
P38283	P23301	1	0.014728
Q03973	Q03919	1	0.004577
Q08817	P15303	1	0.12099
P53277	P53124	1	0.0012049
P53261	P27705	1	0.013386
Q06616	P29366	1	0.074298
P54786	P41546	0	0.0020736
P40461	P04386	0	0.0023657
P52917	P38082	0	0.0022413
P54199	P18480	1	0.0032122
Q06675	P38962	0	0.0015862
Q04231	P53858	0	0.0010993
Q08886	P54885	1	0.003866
P47134	P39992	0	0.00095531
P43604	P30656	0	0.69649
Q12017	P39937	1	0.23592
Q04067	P14682	1	0.0034406
P53549	P26343	0	0.024428
P47041	P18410	1	0.58128
P48568	P39994	0	0.0010668
P19736	P14064	1	0.000755
Q06103	P02829	1	0.67393
Q05949	P47113	1	0.0012426
Q12427	P32571	1	0.076775
Q06628	P38273	1	0.018507
Q07800	P38708	0	0.083564
Q02336	P38713	0	0.0038624
Q04062	P29055	0	0.13911
P53093	P40573	0	0.0019061
P38769	P36116	0	0.00066927
P53174	P32481	0	0.01176
Q05778	Q05359	0	0.00923
P47113	P25342	1	0.031048
P35728	P25370	0	0.03682
Q12318	P47122	1	0.26544
P38957	P38785	0	0.0014952
P15891	O14455	1	0.0044532
Q05166	P39966	1	0.0030444
P28004	P25454	0	0.027938
P38247	P05694	1	0.04888
P40348	P30624	0	0.026939
P53184	P32495	1	0.60475
P35723	P16649	0	0.0015056
Q12377	P47025	0	0.014405
Q12306	P45976	0	0.045048
P53209	P40164	0	0.0033847
Q01852	P36116	0	0.0022813
P38194	P00431	0	0.0011977
P32504	P21957	0	0.0029763
P33338	P22035	0	0.0028273
Q06344	Q02199	0	0.0011214
P38204	P20095	1	0.018666
Q12149	Q06344	1	0.00080287
Q04199	Q03096	1	0.10615
P27614	P13712	1	0.19241
P40494	P38793	1	0.0065574
P50106	P29295	0	0.023406
Q08581	P53199	1	0.0066373
Q02908	P53823	0	0.35495
P53044	P53032	0	0.0086271
P47134	P00445	1	0.00045082
Q05881	P12904	1	0.16331
P52286	P41834	1	0.86175
Q03900	P35817	0	0.0058195
Q02774	P38132	0	0.033606
P53857	P00330	0	0.041749
Q06339	P14741	0	0.016668
Q12347	P22517	1	0.012962
P33307	P32573	1	0.7823
P53540	P21268	1	0.0067087
Q07657	P39108	1	0.10795
Q12433	P40479	1	0.29069
Q08278	O14455	0	0.026555
Q12220	Q08285	1	0.0067399
P41815	P06774	0	0.0068091
P46678	P38274	0	0.0044686
P53044	P10834	0	0.0064507
P53169	P38819	0	0.025914
Q03782	P41808	1	0.020285
Q07834	P46675	1	0.058291
P53313	P39010	0	0.013031
P47166	P21657	1	0.015692
Q00723	P40991	1	0.044594
P43593	P35497	1	0.39665
Q12055	P50094	1	0.60504
P52286	P47187	0	0.0037309
P38072	P20133	0	0.19539
P40988	P30624	1	0.46442
P53048	P32864	1	0.0060271
Q06580	P39996	0	0.00081112
Q06704	P26570	1	0.0018243
P46675	P32807	0	0.012349
P53685	P38041	1	0.010624
Q99189	P37296	1	0.11008
P38727	P14291	0	0.0013115
Q03290	P29509	0	0.54041
P43609	P40038	0	0.001392
Q12199	P16140	1	0.25797
P32895	P32605	1	0.08913
Q12363	P19262	1	0.20947
Q05670	P53215	0	0.17234
P53959	P32832	1	0.00046158
P57743	P38817	0	0.010193
Q03125	P33335	0	0.015268
Q12432	P38113	0	0.11081
Q12321	P53064	0	0.00033402
Q08438	P36121	0	0.0013593
P41544	P39925	0	0.1453
Q06676	P19358	0	0.05306
Q08285	P32590	1	0.016704
Q08119	P21243	1	0.007088
Q02805	P15303	0	0.097017
P39705	P34227	0	0.033356
P80428	P38273	0	0.011103
P38861	P36224	1	0.079524
P40089	P38991	1	0.087752
P47165	P38129	1	0.39764
Q04233	P39994	1	0.13902
P38351	P32793	0	0.00045563
P31383	P02994	1	0.051393
Q04839	Q00776	1	0.00059282
Q06218	P32581	0	0.0054341
P47822	P46655	0	0.76838
P53147	P32836	1	0.00098327
Q04149	P42951	1	0.0055381
P38696	P23644	1	0.6592
Q06616	P50104	0	0.0013165
P46956	P00359	0	0.21453
Q99189	P41807	1	0.0017672
Q03308	P25376	0	0.1791
P25644	P15303	1	0.11649
P53196	P47045	1	0.10781
Q02574	P38247	0	0.012042
Q12154	P33441	0	0.21649
P32525	P28007	1	0.0060399
Q02204	P36018	0	0.00038419
P53538	P35727	0	0.20965
P47027	P32783	0	0.0009643
P53259	P32939	0	0.0042075
Q06344	P25342	0	0.0024156
Q07376	P02829	1	0.35476
Q04491	P25586	1	0.64502
P53244	P47115	0	0.0013755
Q12309	P38699	1	0.028424
P53096	P40513	0	0.047556
Q12224	P22804	0	0.0011608
Q03656	P07257	0	0.074232
P53740	P40314	0	0.019979
Q01454	P32897	1	0.0040786
Q12495	P50105	1	0.018356
Q03455	P23644	0	0.084307
Q07786	P53093	0	0.043655
Q99314	P39966	0	0.0033172
P53169	P28006	1	0.038056
P46947	P32367	0	0.0010379
Q07509	P16649	0	0.00098918
Q12477	Q12473	1	0.23519
Q12220	Q07930	1	0.2719
P38265	P25591	0	0.053172
P53196	P38310	1	0.052453
P40202	P38217	1	0.14509
P43622	P23776	1	0.0019121
Q04935	P49334	1	0.0092843
P46681	P33313	0	0.020096
P53209	P01120	0	0.00096871
P40055	P36009	0	0.00064189
P53910	P53043	0	0.099349
P38353	P32786	0	0.0059173
P39713	P38272	0	0.17968
P41912	P39718	0	0.019817
P39704	P38270	0	0.0013095
P41277	P39954	0	0.83448
P53389	P39727	0	0.09134
P25605	P00175	1	0.090932
P53927	P43603	1	0.0010508
Q06216	P25298	1	0.0014845
Q12396	P25580	1	0.0018867
P53277	P35203	1	0.038305
P40038	P06700	0	0.0039739
P46669	P39994	0	0.00065617
Q08963	P06244	1	0.7306
P22139	P12887	0	0.0010872
Q06440	P14291	0	0.00088462
P40561	P39073	1	0.0043163
Q08032	P38156	0	0.046667
P38353	P23638	0	0.12436
Q12098	Q01939	1	0.15817
Q12469	P39707	1	0.037922
P40155	P36062	1	0.073482
P32565	O14467	1	0.23746
Q01454	P40529	0	0.046046
P32502	O13539	1	0.40265
P07347	P07272	0	0.017089
Q02516	P06634	0	0.0041114
P52286	P06839	1	0.053074
Q03774	P36131	1	0.043694
P18851	P40070	0	0.0026083
P32589	P05375	0	0.018222
Q12363	P36027	0	0.0030132
P46988	P19955	0	0.0846
Q08975	P38270	0	0.014991
P38915	P09440	0	0.0063634
Q08979	Q06151	1	0.0063284
Q06205	P36145	0	0.0014111
P53130	P18961	1	0.26509
Q07915	P38911	0	0.0091417
Q12483	P43321	1	0.48268
Q12044	P42841	0	0.0033952
Q12418	P43569	1	0.24989
Q02775	P38801	0	0.04106
Q06549	Q05933	1	0.77535
Q9URQ3	P13393	1	0.080351
P38703	P32605	0	0.0029567
P51601	P38351	0	0.00035689
P47129	P38860	0	0.00061744
P38353	P32842	0	0.011697
P48239	P39515	0	0.0018133
P53256	P27636	1	0.0041598
Q12222	P38700	1	0.021931
P53965	P20424	1	0.22752
P53286	P32788	0	0.021582
Q03532	P49018	0	0.028149
P48813	P32788	0	0.059774
Q12066	Q01560	0	0.00060161
Q12149	P16370	1	0.0010565
P53968	P06787	1	0.0010649
Q12078	P53974	1	0.0062294
P47116	P38153	1	0.0035512
P32909	P23968	1	0.032484
P43586	P24869	1	0.049249
P39962	P36094	1	0.00045679
P39990	P38217	1	0.31165
Q12035	P33203	0	0.029252
P20434	P11745	0	0.0363
P50275	P21657	0	0.0011566
Q03940	P43569	0	0.0052759
P53912	P38254	1	0.17078
Q12432	P38270	0	0.022003
P32829	P20133	0	0.0094546
P28791	P06100	1	0.0050151
P16862	P10566	0	0.033128
Q12241	P38902	0	0.19291
Q12336	P38697	0	0.031782
Q12060	P10863	0	0.0035426
P41816	P39001	0	0.0093423
P42846	P11914	0	0.0038367
P46961	P25515	0	0.0053147
P53011	P36100	0	0.011472
P53323	P39952	0	0.16656
Q06525	P34218	1	0.00034771
Q04894	P53298	1	0.42155
P53927	P32491	1	0.0032976
Q02516	P35178	0	0.052005
P38622	P06787	1	0.0049383
Q05359	P53238	0	0.0015185
Q06616	P53973	0	0.00092042
P39925	P23202	1	0.66521
Q12009	P28007	1	0.14263
Q03899	P07262	1	0.73245
Q03900	P11746	1	0.0022858
P47113	P20606	1	0.010641
P53032	P08456	0	0.010302
P32573	P28708	1	0.43137
Q02336	P41544	0	0.0054807
P51601	P32458	1	0.037386
P40344	P39073	1	0.0024054
Q99299	Q08096	0	0.12951
P53316	P46964	0	0.00069649
P32905	P32263	1	0.49835
Q05080	P38823	1	0.045171
Q08726	P20081	1	0.27664
Q12009	P40335	1	0.0035401
P53171	P38153	0	0.0014565
Q06096	O13297	0	0.00086213
P46655	P40971	0	0.50859
Q07528	P40091	1	0.0018268
Q12161	Q12055	0	0.0031321
Q04930	P39077	1	0.57727
P25632	P06775	0	0.002369
Q99260	P16140	1	0.0015901
Q12050	Q06160	0	0.00084433
P43682	P32796	0	0.098234
P53600	P11484	1	0.65958
Q07993	P38915	0	0.0063149
Q07508	P38806	1	0.015136
Q02784	P46995	0	0.099117
P39540	P30656	0	0.21142
P46669	P26188	1	0.43553
Q08956	P38316	1	0.0060045
P45976	P38751	1	0.0028702
P38789	P26755	0	0.00058942
Q12336	P38915	0	0.00087224
Q08817	P39966	1	0.016878
P36018	P11747	0	0.00063565
P54885	P32641	0	0.00041185
Q03899	P19414	1	0.88957
P32379	Q03976	0	0.29333
P27636	P00431	0	0.0082308
Q08920	P13517	1	0.091497
P53910	P48582	0	0.0036777
P46947	P10081	1	0.0018346
P39521	P38156	0	0.0047656
P38967	P23301	0	0.1486
P38138	P36149	0	0.0011778
Q01649	P42941	0	0.019385
Q06624	Q04087	1	0.012133
Q04562	P53865	1	0.047997
P46954	P06780	0	0.00048118
P35179	P32496	0	0.042679
P53905	P32495	1	0.1792
Q04739	P34224	0	0.00047973
P53551	P39936	0	0.0054875
Q12330	P04817	0	0.13036
P40078	P25847	0	0.017471
P50094	P15790	1	0.14783
Q04493	P33328	1	0.7567
P40096	P37366	0	0.11244
P36145	P30771	1	0.07203
P38863	P32836	0	0.0050857
Q05947	P38760	1	0.058724
Q12411	P35184	1	0.0033142
P38757	P25515	1	0.027664
P34160	P19414	1	0.84537
P52919	P06787	1	0.002768
P41811	P18888	1	0.088367
Q06142	P38298	0	0.26601
Q12495	P38842	0	0.0030507
P38801	P06104	1	0.081474
P53236	P32863	1	0.00035692
Q02875	P40092	1	0.00073963
Q06449	P25301	0	0.010724
Q12152	P40202	1	0.01621
P54786	P39717	1	0.0009449
P11433	P04387	1	0.028679
P38634	P25303	1	0.0055426
P54999	P29056	0	0.63061
P40555	P11433	1	0.027425
Q04231	P38960	1	0.0067893
P53549	P23285	0	0.36452
P38204	P06701	1	0.0047026
P36049	P34160	1	0.010389
Q03785	P53740	0	0.039121
Q03862	Q03323	0	0.0025914
P43682	P43568	0	0.1012
P53859	P38886	1	0.28101
P53196	P15807	1	0.12003
Q04749	P15705	1	0.083407
P47089	P38301	1	0.073633
Q05583	P34160	1	0.063658
P53633	P47011	0	0.010975
Q12306	P33759	0	0.15896
P10834	P08458	0	0.0011602
Q02196	P53237	0	0.080301
Q03148	P54854	0	0.071414
P39926	P32588	1	0.42986
P32835	P25043	1	0.033362
P54790	P38630	1	0.0021246
P32945	P28817	1	0.056619
P38272	P12945	0	0.012112
Q12460	Q03103	0	0.0089564
P53863	P42841	0	0.10329
Q12129	P32588	1	0.054821
P40991	P29056	0	0.0035862
Q99260	P32797	0	0.00081316
P53549	P41940	1	0.71638
P38301	P32598	1	0.27823
Q03503	P30619	1	0.087676
Q06676	P53691	0	0.016159
P39929	P38121	0	0.5265
P47120	P38229	1	0.050707
P36145	P03069	0	0.0005738
Q03782	P40013	1	0.0083104
Q12424	P38121	0	0.0010386
P38203	P06701	0	0.0092362
P40857	P28274	0	0.45212
P50095	P38806	1	0.1004
P13045	P00359	1	0.49391
P34758	P32944	0	0.0044614
P43609	P38783	0	0.044552
Q12194	P32356	0	0.020129
P36116	P28006	0	0.00041468
P34730	P25808	1	0.0082034
P47012	P32786	1	0.10458
P48439	P39729	0	0.0030157
P53865	P40075	0	0.003265
P39077	P22517	1	0.48385
P36118	P13434	0	0.19009
P47027	P32588	0	0.00047483
P50113	P38282	1	0.61805
Q08729	P33420	1	0.0010337
Q02204	P42942	0	0.00089436
P38774	P33421	0	0.0050597
P53061	P23179	0	0.00157
P32939	P18239	0	0.0017823
P53968	P40032	0	0.00057289
P40339	P36068	1	0.42937
P36144	P33755	1	0.034421
Q02794	P36172	0	0.029534
Q04305	P38826	0	0.0040365
P53272	P25293	0	0.0071128
Q08109	P35184	0	0.0016475
P38932	P33895	1	0.010645
P25453	P22543	0	0.30563
P40202	P32485	1	0.19461
Q12241	P40960	1	0.0385
Q12248	P41901	1	0.13852
P33441	P25454	0	0.0015996
Q99299	P42073	1	0.098391
P40204	P33306	1	0.045192
P53322	P38431	1	0.0073697
P43555	P39547	1	0.0015126
Q06644	Q03860	1	0.004538
P41543	P40095	0	0.0019701
P53215	P38753	0	0.020594
Q07376	Q04370	1	0.0010283
P46949	P32499	0	0.017366
Q02825	P38082	0	0.0040269
P51601	P39523	1	0.0024546
Q08285	P53043	1	0.41536
P40078	P10081	1	0.0018784
P39718	P22517	1	0.08447
Q12124	P32787	0	0.00058304
P37296	P22202	1	0.45345
P32381	P32341	0	0.10909
P47110	O13539	0	0.026541
P41546	P25043	0	0.0081046
Q03503	P38911	0	0.00098307
P53045	P18852	0	0.0040151
P53633	P32354	0	0.004721
Q12223	P38705	0	0.13626
Q08601	P38953	0	0.0030866
Q02895	P38085	1	0.19955
P53738	P47042	0	0.0072921
Q99394	P38877	0	0.075096
Q04847	P40971	1	0.03048
P25045	P06782	0	0.010196
Q12174	P53211	0	0.0057688
P53941	P39079	1	0.73711
Q12045	P39713	1	0.053459
P37302	P13902	0	0.49829
P54791	P20053	0	0.00055565
Q12024	P47120	1	0.023081
P53691	P26449	0	0.049227
P40089	P32328	1	0.35526
P41800	P40563	1	0.0071962
P47074	P25646	0	0.0011333
P38766	P32350	1	0.38479
P53196	P31412	1	0.024455
P54885	P12754	1	0.33108
P50945	P38237	1	0.0033668
Q12447	Q03323	0	0.019459
P53924	P25343	1	0.028441
P45818	P23287	0	0.042479
Q05610	P39107	1	0.21606
P40561	P22133	1	0.0033681
P47050	P38149	1	0.29619
P42935	P36160	0	0.001392
P39010	P38637	0	0.00192
P36124	P15790	1	0.0026168
Q08558	P53036	1	0.0038085
P54790	P40422	1	0.0021483
Q12100	P38823	1	0.015707
Q00772	P23287	0	0.041461
Q06679	P38682	1	0.074266
P32525	P23542	1	0.015418
Q04338	P38334	1	0.54018
P21538	P05317	0	0.0004223
P41811	P05694	1	0.21371
P53851	P13663	0	0.15219
Q02516	P14741	0	0.1248
P53865	P42843	1	0.0037708
P40885	P39081	0	0.066135
Q12692	Q06405	0	0.001903
Q06339	P21965	0	0.0093048
P39014	P32605	1	0.00057177
P36018	P12945	1	0.0012717
Q03976	P14680	0	0.014937
Q08119	P40968	0	0.00075886
P42839	P32628	1	0.010175
P39929	P38064	0	0.098304
P50945	P04819	0	0.00092991
Q03208	P26755	1	0.00085154
Q07914	Q02197	0	0.0016944
Q99278	P08456	0	0.017466
P53221	P50086	1	0.71939
Q02793	P53743	1	0.020109
P48412	P34253	1	0.044015
Q07732	P07260	1	0.012602
Q02866	P36139	1	0.0083485
Q02100	P40167	1	0.006685
Q03973	P36034	0	0.0064645
P26449	P23594	0	0.36016
Q06704	P34223	1	0.0025358
P38064	P11709	0	0.0039288
P24719	P11710	0	0.002165
P53628	P39926	1	0.030271
P54867	P25567	0	0.00057851
P48524	P43594	0	0.0015249
P47038	P40555	0	0.0053431
Q06102	P39742	1	0.25605
P39112	P34164	0	0.0032652
Q92317	Q04004	1	0.068527
P52910	P23642	1	0.53027
P32570	P07251	0	0.12657
P40103	P30606	0	0.086511
Q06598	P32602	0	0.0027866
P53834	P34077	1	0.0013923
Q05670	P46962	1	0.017636
P38970	P34224	0	0.0015555
P36049	P33441	0	0.00042165
P40471	P25646	1	0.58622
P53628	P43593	1	0.14858
P40167	P27796	1	0.0051989
P41834	P36130	1	0.1005
Q00723	P32349	1	0.0046259
Q07350	P01120	0	0.0007909
P53437	P07260	0	0.06805
Q12440	P40494	1	0.033108
Q12349	O14467	0	0.0018961
P46948	P29469	1	0.095001
P38748	P09032	1	0.0013222
Q08235	Q02100	1	0.0029899
P43596	P00950	0	0.0033301
P53829	P38962	0	0.061822
P41800	P32788	0	0.088414
P38251	P38153	0	0.0028485
Q06604	P33895	1	0.001934
Q06160	Q03337	1	0.0042649
Q04305	P53901	0	0.0021118
P39925	P38814	1	0.5544
P35189	P11746	0	0.0086126
Q03785	P53859	1	0.01895
Q03956	P38889	1	0.03095
Q04739	Q04199	1	0.013065
P38753	P19882	1	0.49955
Q02555	P36017	0	0.0085714
P25657	P08458	1	0.028999
P48566	P21304	0	0.0085123
Q08491	P38682	1	0.00062327
Q12174	P53277	0	0.00071218
Q03322	P00724	1	0.095313
P52910	P08456	0	0.0048582
Q04322	Q00873	0	0.079529
P21192	P10659	1	0.023134
Q03220	P54862	0	0.0031069
P53068	P41921	1	0.81705
P38272	P38193	0	0.003284
P32939	P06838	0	0.00034049
Q08956	P39967	1	0.045599
Q08018	P40038	0	0.00068272
Q12460	P48606	1	0.33976
P46673	P36049	1	0.0036785
P25451	P19735	1	0.27394
Q12102	P47038	0	0.000564
Q02775	P53900	0	0.0020615
P40565	P40492	1	0.00053813
Q12059	P46680	0	0.00070375
P39551	P32389	0	0.0019386
Q03406	P39875	1	0.014768
Q03497	P37838	0	0.0014676
Q02574	P00445	0	0.00066664
P38871	P33419	1	0.092513
P33420	P23585	0	0.0028949
