Q9Y5N6	Q9UBD5	1	0.78463
Q9UGL9	Q5T3J3	1	0.81873
O14732	Q15011	1	0.00036165
P49005	Q8N1V2	0	0.0005865
P67870	P55010	1	0.24506
Q92994	P06400	1	0.63269
Q13243	P49902	0	0.020065
Q9GZP8	Q9Y3E5	0	0.00087235
O94777	O60762	1	0.001072
P21673	O95251	1	0.57627
Q00577	P06400	1	0.014134
Q9P2W1	Q6PRD7	0	0.0020864
Q15583	Q99558	0	0.0039532
P16383	Q9NVV4	0	0.0011255
Q99967	P30711	0	0.0020556
P32970	P26842	1	0.00040387
O00462	P49753	0	0.0079578
Q15562	Q8N4E7	0	0.15363
Q9UKF6	Q9UI17	0	0.0018474
P40926	O75390	1	0.011415
Q15293	P54253	1	0.65626
O60583	P78540	0	0.0021247
Q9HAN9	Q9UBR1	0	0.54325
Q9UKX7	P46527	1	0.0075845
O43292	Q9H490	1	0.0032235
Q9Y3A3	Q5T3J3	1	0.9746
Q07820	Q96LC9	1	0.0005867
Q07666	Q13702	1	0.2427
P03372	P13798	0	0.0039312
O00716	Q14186	1	0.0012204
Q02363	P40261	0	0.002812
P20674	P00395	1	0.73764
O43929	Q8N4X5	0	0.023449
P21549	Q9Y6H5	1	0.020362
Q8TDC0	O15273	1	0.015937
Q13573	Q06330	1	0.00031321
P68400	Q9UNN4	1	0.96371
D3DTV9	Q6P1L8	0	0.0017772
Q00577	A2A3N6	0	0.0012225
P15848	Q2VPK5	0	0.023954
Q969F1	Q9Y239	0	0.0046311
P62917	Q11203	1	0.0052679
Q8WXF8	O15519	1	0.00098976
O75506	Q9Y676	0	0.00065919
P46783	O95251	1	0.0024282
Q13568	Q02252	0	0.068604
P62304	Q8N1V2	0	0.0080335
O75528	Q9UHD2	0	0.00096177
O76061	O95831	1	0.00045122
O95411	P15559	0	0.00082989
B2CW77	P49915	0	0.00071612
P04406	P15927	1	0.89686
P62805	Q14914	0	0.0098544
P62805	Q9Y2T2	0	0.00088356
Q8TEL6	O14920	1	0.0061587
Q8TD16	Q13561	1	0.78368
P18074	Q9Y3D9	0	0.0014232
O15315	O43502	1	0.018868
O60268	Q96HW7	1	0.018595
Q14186	Q9BY32	0	0.0061029
Q14186	Q9NZD4	0	0.0050121
Q7Z5Q5	Q99819	0	0.0054889
Q00577	P56277	0	0.36967
Q8N9N5	O75880	0	0.022756
Q9H5J8	Q7L3B6	0	0.0057853
P15927	Q9BVJ6	1	0.9601
P13010	O75534	0	0.00067604
P14866	P27695	1	0.0061013
O75354	P54253	1	0.86744
O95926	P07195	0	0.001105
O95990	Q7Z2X4	0	0.026836
P21246	Q9UGL9	1	0.095675
Q13571	O95208	1	0.0057363
O43257	P67870	1	0.91107
Q03431	P49407	1	0.0024024
Q969D9	Q9HC73	1	0.00030414
P54803	Q99558	0	0.00056721
Q99547	O95453	1	0.02376
O60383	Q6P1K2	1	0.19352
P49842	Q14749	0	0.0022365
P42701	P29460	1	0.00056848
Q9H1Z4	Q6V1X1	0	0.0038626
P05556	P10809	1	0.11852
O95990	P82663	0	0.094068
Q9UKR5	Q14061	1	0.21412
Q969F1	Q13867	0	0.012631
Q9UIF7	Q7L0Y3	0	0.0046586
O43365	P20807	0	0.0049716
Q14696	Q9NP92	0	0.019843
P17900	Q14CX7	0	0.0045554
P52961	P01127	1	0.00035597
P38432	Q9Y6D9	1	0.38157
Q13432	O43252	1	0.24522
O15126	O00161	1	0.00035043
P22304	O75534	0	0.016948
Q5U623	O75879	0	0.00070571
Q8IXF0	P30711	0	0.0075997
Q8TE85	Q15102	0	0.0098821
Q9UJX3	Q12834	1	0.096217
P14778	P01584	1	0.00031965
O94777	Q92535	1	0.00060813
P38571	Q9NVV4	0	0.005096
P04004	P61812	1	0.00061885
O96006	Q9Y4P9	1	0.0076125
Q8NB91	Q9BYD2	0	0.0016091
P03372	P10827	1	0.82635
P26368	P82664	0	0.037553
O75818	P78346	1	0.0012119
Q6IB77	Q5RL73	1	0.83108
Q05952	Q16854	0	0.038389
Q9UI36	Q14442	0	0.00058334
Q9H4I2	Q9BZQ8	0	0.0035929
O76003	Q9BQ66	1	0.15702
O60508	O75936	0	0.00082729
O94864	P49902	0	0.0017586
Q7L5N1	Q9BXR0	1	0.26484
Q9UNS2	P61201	1	0.014161
Q96JN0	Q9NZD4	0	0.00818
Q9BW71	P62805	1	0.0013594
Q5FBB7	P30154	1	0.46337
Q9NWQ8	Q13094	1	0.0014135
Q9UHI6	O14893	1	0.0024734
Q96BP2	O14561	0	0.25303
P34741	Q03167	1	0.00047109
P19532	P31937	0	0.014629
P62917	Q9H8M7	1	0.00052974
P13010	Q8TE02	0	0.0018698
P08700	P32927	1	0.0014658
P10912	P01242	1	0.00073401
P12956	P54577	0	0.0087123
O75925	O15169	1	0.00074922
O95721	P51809	1	0.0014505
Q9Y2H0	Q05586	1	0.0032539
Q16533	Q6PRD7	0	0.00081862
Q13610	Q6V1X1	0	0.0042897
Q16478	P58340	1	0.00073814
Q9UNE0	Q13077	1	0.02952
O15514	P00558	0	0.0062483
O96019	Q15102	0	0.0033046
O60383	Q96RU7	1	0.29398
O96020	Q12849	0	0.0095832
Q13216	O14949	1	0.00034455
Q96JN0	P24666	0	0.0027869
Q5JSS6	Q8N0X2	1	0.0010688
P18428	P63220	1	0.016725
Q8TAE8	P24522	1	0.0083669
Q13094	Q15464	1	0.0059771
O43913	Q9BYC9	0	0.00032397
Q9BV90	P82932	0	0.0065879
P53618	P48444	1	0.00048315
O00716	Q9P0R6	0	0.0024346
P21246	Q9BTY7	1	0.91986
Q9H0I2	Q8NHQ1	1	0.00032581
Q13077	P19438	1	0.0094811
Q9UBR2	P46952	0	0.0004467
Q03113	P16473	1	0.016276
P22304	Q8TE02	0	0.005383
Q6P1J9	Q9BYG8	0	0.0098655
Q9HBE4	Q9HBE5	1	0.0012521
Q8N1I8	O00453	1	0.0014803
Q96BD8	Q9UL45	1	0.0028022
Q09161	O95793	1	0.064388
O14788	P19838	1	0.022246
Q9Y2H0	Q9UD71	1	0.082673
P61289	P51116	1	0.00089502
Q12824	Q9H9J2	0	0.00066096
Q9UL40	Q12906	1	0.0033227
Q9C002	P07741	0	0.0020878
O75330	P16070	1	0.031931
Q9GZP8	O95848	0	0.0011987
O94782	Q92598	0	0.00063929
Q9Y2U9	Q16740	0	0.0028158
D3DTV9	Q9P0M9	0	0.018315
Q9ULX3	Q9BYN0	0	0.00076702
Q9H0W9	Q9Y3D9	0	0.0039846
Q92597	P62753	1	0.22322
Q9NWT8	P59103	0	0.00079584
Q9NWT8	O15169	0	0.0044634
O75506	Q9BPZ3	0	0.0014234
Q8TAE8	Q9GZZ1	0	0.094802
P56134	Q6PK04	1	0.00047172
Q03181	Q9NP74	0	0.013682
O60583	P33402	0	0.013932
P35244	Q8NEL9	0	0.10244
P16455	P82650	0	0.004398
Q99558	Q13077	1	0.079456
Q96JB2	Q8WTW3	1	0.0010648
P35244	P27694	1	0.38173
Q13416	P51970	0	0.0027075
P07602	O96006	1	0.001277
P55058	P02652	1	0.00029896
Q01459	Q9NP92	0	0.013625
P13010	P82930	0	0.00087109
Q15573	Q8WWV3	0	0.0050485
Q8IXF0	Q9NZJ9	0	0.0017762
P10827	P61201	1	0.0016196
Q13432	Q99547	1	0.98329
P62805	O43776	0	0.0016727
Q9BTP7	P40925	0	0.0058511
O00115	Q9GZT8	0	0.0024748
Q8WY41	Q05586	1	0.00048574
Q8WX92	P03372	1	0.22535
O00198	Q92934	1	0.00043013
Q9H1D9	Q92994	1	0.023675
Q96T60	Q9NT62	0	0.0013308
P17509	Q9UI17	0	0.26675
Q9UM13	Q13042	1	0.081837
Q8TDH9	Q96EV8	1	0.013231
P22087	Q99558	1	0.0079626
P36578	Q99558	1	0.00073589
Q13432	Q96GX8	1	0.44466
P23759	O00764	0	0.004951
Q14061	Q5T3J3	1	0.85314
Q9Y294	O75936	0	0.0091
P10124	P16070	1	0.00039229
Q6P1J9	Q9P2W6	0	0.0010606
P09012	O15235	0	0.050485
Q5T0L3	Q15834	1	0.071451
O15379	P82933	0	0.0049903
O95831	Q8NC60	1	0.0010866
P00558	P04406	1	0.58369
P32780	P82932	0	0.0008555
O00115	P51553	0	0.0024473
Q6PIZ9	A0A5B6	1	0.00035475
O00198	Q07021	1	0.14068
Q9ULX3	P51970	0	0.0035385
Q12996	Q92844	0	0.00088436
O77932	Q14254	1	0.00042297
P62487	Q9Y234	0	0.0057181
Q07820	P12004	1	0.97482
Q05048	O14920	0	0.0071245
Q86WB0	Q8IVS2	0	0.091337
Q8TCJ0	P82933	0	0.00087622
Q9UGJ1	P23258	1	0.00043167
Q9H211	P12004	1	0.32463
Q9NTK5	Q9H1I8	1	0.0085207
Q9H9Q4	Q9BYC9	0	0.0025059
P27824	O95990	1	0.092222
O15379	Q8N427	0	0.0082892
Q6X4U4	Q12834	1	0.018161
O00287	O14618	0	0.0022686
P62380	O60664	1	0.042031
Q14019	P09917	1	0.00042474
Q969F1	Q8WUN7	0	0.00096472
Q9H8Y5	Q9GZP1	1	0.00095086
Q9BUI4	Q9UKN8	1	0.0029699
P27169	P02768	1	0.18301
Q9Y2T2	P55087	1	0.00041948
O43395	Q969Y2	1	0.061383
Q9UBU3	P01303	1	0.00052306
Q9Y2T2	O43493	1	0.00027803
O00311	Q07617	0	0.0024819
P25208	Q9Y2J8	0	0.00137
Q9H6T0	P54687	0	0.0028233
Q9NWT8	P82909	0	0.0045738
Q8WV28	Q96MX0	1	0.00060964
Q16656	Q07020	0	0.00086468
Q96HR3	Q15528	1	0.0012355
Q92966	Q9BUE6	0	0.0016494
O95084	Q9Y296	1	0.0059712
Q6UXN9	Q9H7D7	0	0.033659
O60508	P49675	0	0.00081189
P38432	Q15020	1	0.0031845
O43148	P82663	0	0.0014508
Q9Y3F4	Q9H840	1	0.048611
P22234	P51116	1	0.0016759
P13984	P32929	0	0.009025
Q6UXN9	Q9NT62	0	0.001785
Q9Y3C7	Q96G25	1	0.88685
Q86WB0	P82675	0	0.03049
Q15645	P30039	1	0.015058
Q99933	P03372	1	0.051425
P32971	P28908	1	0.00052121
O95926	Q16612	0	0.0021834
Q92973	P09132	1	0.0013953
Q92989	Q9UKF6	1	0.0014802
Q9UMS4	Q9UPT5	1	0.00045367
P16455	P82932	0	0.012943
P20290	Q6V1X1	0	0.0040783
Q96BP2	O14713	0	0.091352
Q01459	A2A3N6	0	0.0013892
Q16514	Q15542	1	0.0023561
Q92908	Q07617	0	0.0076822
Q9BSH3	Q8N6F7	0	0.055979
P04554	O00471	0	0.00057031
O95273	P82933	1	0.0054141
P12004	P35249	1	0.39802
P50897	P82933	0	0.0069735
P20290	P24666	0	0.002091
Q6ZYL4	Q9BTM9	0	0.095129
Q16594	P35270	0	0.0082375
O00623	P56589	0	0.00029475
Q9BSF8	Q9Y676	0	0.011346
Q7L5N1	Q9Y4P8	1	0.75353
Q9UBU8	P82650	0	0.00052154
Q96AV8	Q07617	0	0.0017357
P26368	P54577	0	0.0071106
Q8N9N5	P31937	0	0.0069534
P03372	P51946	1	0.29713
Q6P1J9	Q9UBR1	0	0.0017285
Q9UKA2	P63208	1	0.063095
Q53GS9	P15559	0	0.0012735
Q86WQ0	O14618	0	0.0013198
Q9BVJ6	O14737	1	0.80013
P52657	O14561	0	0.025131
P05060	O15527	1	0.00058328
Q15562	Q8N983	0	0.0093048
Q16589	Q15257	1	0.01331
P37268	Q15041	1	0.00090883
P30519	P05067	1	0.019553
P48147	P01042	1	0.00035362
Q9H2F5	P15374	0	0.0011445
Q15185	P35869	1	0.082745
Q12824	P15104	0	0.00071082
Q9BYH8	P19838	1	0.011286
Q9UNI6	P83111	0	0.0063628
O60925	Q9Y2X7	1	0.91776
Q9NP85	Q9Y5K6	1	0.0012638
P50150	O14775	1	0.00041191
Q02363	Q9HCN4	0	0.0080195
Q5VWK5	P42701	1	0.0006884
O96020	P46527	1	0.0013051
O60583	P28799	0	0.00032402
O00115	Q9Y291	0	0.00065247
Q9GZX6	Q08334	1	0.0019268
Q9Y675	Q03013	0	0.0026137
P35244	P30838	0	0.24405
O43325	P21695	0	0.0025837
P27695	Q01581	0	0.048227
Q92597	Q13200	1	0.74009
Q13568	Q9Y2J8	0	0.00060152
P49184	Q9BY32	0	0.047194
P04198	Q8WXI4	0	0.0014994
P18858	Q13405	0	0.014397
Q58WW2	Q8TDY4	0	0.0023592
Q9UJC5	Q9NP92	0	0.11695
P03372	P19838	1	0.86803
Q8NB91	Q9BYC2	0	0.0030027
Q14627	P05112	1	0.001276
Q8TDC3	P30291	1	0.0025221
Q9BT78	Q9UNS2	1	0.0036094
O60907	P35222	1	0.96258
Q9UBX1	Q9H7D7	0	0.0021642
Q5TB30	P82909	0	0.00053996
P78549	Q9HCY8	0	0.018816
Q8TAE8	P48200	0	0.03682
Q0VG06	P82933	0	0.016847
P17480	Q03188	1	0.0032108
P18858	Q8N142	0	0.0030896
O94776	Q16576	1	0.0014181
P12004	P12956	1	0.96446
P03372	Q9H2W6	0	0.0096755
Q92597	P51659	1	0.013428
P22735	Q02383	1	0.00060096
Q99689	Q9NRI5	1	0.19526
Q8N9N8	Q12849	0	0.033429
Q92989	O75648	0	0.0010652
Q53H80	Q15834	1	0.24534
P13010	P12956	1	0.92324
Q96QK8	Q9Y4Z0	1	0.00034176
Q9BSH3	P51970	0	0.0012547
P21673	P49903	1	0.2748
O14745	Q03431	1	0.014882
P51116	Q14134	1	0.24761
Q6PJT7	O75880	0	0.012821
Q12929	Q9BYC9	1	0.00035875
Q16576	P06400	1	0.1652
P83369	Q6UB35	0	0.0060842
D3DTV9	Q8N1V2	0	0.00047281
Q5U623	P49915	0	0.001154
Q96JN0	Q9HD33	0	0.0051613
P14209	Q14974	1	0.0010647
Q9HB96	Q00597	1	0.0006548
Q8WX92	P07195	0	0.001301
Q92597	P26639	1	0.0014584
Q9HAN9	Q04837	0	0.055588
Q9NR56	P62495	0	0.0075969
Q9HB71	P63208	1	0.77402
Q8NB91	Q04837	0	0.090384
Q9Y2U9	Q16851	0	0.00095234
P49736	O95848	0	0.0032199
Q9BWT1	O60783	0	0.0053548
Q53GS9	Q8WWY3	0	0.01906
O43261	Q9GZT6	1	0.83925
O95081	Q9UBC2	1	0.010693
Q00403	P29083	1	0.22616
Q06265	Q9Y2L1	1	0.01236
Q07820	Q16611	1	0.0031366
Q15642	P35222	1	0.95479
Q16514	Q99551	0	0.00033584
Q9UBR2	O76031	0	0.0036375
P13984	Q9NY74	0	0.00082224
P06401	Q13573	1	0.0016898
P01579	P15260	1	0.00029952
Q16656	Q7L3B6	0	0.0015685
P54278	Q16740	0	0.016014
Q8NFZ5	P19838	1	0.78547
Q9NP99	O43914	1	0.00048362
Q9H5J8	Q9H7D7	0	0.0037347
P04155	Q86XP6	1	0.002975
P21673	Q5RL73	1	0.94962
Q99558	O14920	1	0.14938
Q96N16	Q9UBS5	1	0.00077462
Q15543	P82914	0	0.14181
P21673	Q9BQ70	1	0.11733
O00198	Q07817	1	0.88444
Q96SB4	P26368	1	0.0036433
Q8TCE9	P61970	0	0.0032906
P36915	Q9UHX1	0	0.006665
Q16665	P27695	1	0.14887
B2CW77	P17987	0	0.0026197
Q15029	O15145	1	0.0017331
P02774	Q5T3J3	1	0.14476
P15586	Q6XE24	0	0.004462
P19532	Q9BRA2	0	0.0085449
Q14974	P55060	1	0.018978
P35869	P06400	1	0.21151
Q9NP62	O15379	1	0.031144
Q9UBR2	P21673	0	0.0059064
P36542	Q9NRX1	1	0.043006
P15848	Q92844	0	0.016173
Q13228	Q5T3J3	1	0.94969
Q9BWT1	O14618	0	0.0023576
O43929	Q13416	1	0.0086666
P62258	P21580	1	0.36048
Q07352	P13995	0	0.016011
Q15185	P03372	1	0.71885
Q7Z5Q5	Q9GZZ1	0	0.0015969
Q9UHR5	O60477	0	0.00045107
Q96CG3	Q9GZT8	1	0.0033437
Q00403	P13984	1	0.13814
Q8WVB6	P35249	1	0.00046178
Q15543	P30711	0	0.0049052
Q9H0W9	P21673	0	0.095027
O14544	Q15370	1	0.0028577
P02753	P02768	1	0.00057192
Q99547	Q8N392	1	0.38625
P08949	O14773	1	0.00063755
P49903	Q9UKR5	1	0.037274
Q96D98	P78417	0	0.0027931
Q5RKV6	Q07021	1	0.29922
Q13573	Q9H1I8	1	0.051627
O76039	Q9Y399	0	0.0058803
P52657	P29083	1	0.00086563
Q9HCU9	Q5T3J3	1	0.95144
Q86WB0	Q99558	0	0.0054075
Q8NBJ4	Q9BQ52	1	0.0016115
Q5T124	P61587	1	0.0023204
Q15583	Q96HU1	0	0.0039311
Q9Y678	P48444	1	0.0053014
P36954	P39023	0	0.015356
P46098	P27824	1	0.0053432
P41002	Q16854	0	0.0023656
P05060	P17480	1	0.019449
Q9UHR5	P50135	0	0.0029783
Q9UBX1	P59103	0	0.00086675
P15586	Q8WWV3	0	0.069345
P59998	Q8IXH7	1	0.014986
P46977	Q8NCD3	1	0.0010002
O15379	Q13867	0	0.0011009
Q9H1D9	Q5T3J3	1	0.96298
Q9BRA2	P01185	1	0.0012873
Q13889	P19447	1	0.012957
O00623	O75381	0	0.00041578
Q9NWT8	Q9Y3D9	0	0.0036207
Q9NX01	P35754	0	0.80824
O95793	P05388	1	0.0036482
Q13568	Q9HD33	0	0.021316
Q92990	Q9UNZ2	1	0.0070411
P49917	Q6UB35	0	0.0018863
P20290	Q92844	0	0.00077302
O15304	P26842	1	0.0010103
P62258	P46527	1	0.48397
O95994	Q9GZT6	1	0.0028181
Q9NV56	P54136	0	0.00054853
Q9UFW8	P08319	0	0.030782
O14777	O95229	1	0.00042339
Q6WBX8	O60921	1	0.00048945
Q9NQ92	P59103	0	0.0057994
P07498	P05814	1	0.0026053
O43913	P63302	0	0.0031074
O94782	Q9BYD6	0	0.0018344
P27694	Q9NP92	0	0.0044801
P86791	Q96RP9	0	0.0017343
Q9NVU0	Q16851	0	0.00065998
P13010	P51398	0	0.0016698
Q96H20	Q86VN1	1	0.002002
P12004	P82932	0	0.0034622
Q14181	P13798	0	0.0023026
P62888	Q99558	1	0.0035947
Q9BSH3	Q9Y399	0	0.0049382
Q15762	P15151	1	0.0021668
Q96RL1	Q9C086	1	0.00048854
Q16656	Q9Y234	0	0.00051442
O00161	Q12846	1	0.69824
P27701	Q99567	1	0.00032988
O60508	Q13794	0	0.0043928
Q92542	P49768	1	0.00060834
Q15562	Q8IVS2	0	0.012792
Q9HAW0	Q92598	0	0.00080385
P13686	Q8TCS8	0	0.0008855
Q5TB30	P83881	0	0.00075202
Q9H5J8	P59103	0	0.031833
Q13347	P03372	1	0.00040844
O00311	O43913	1	0.0011806
Q9BPX7	Q70Z53	1	0.0004376
Q02363	Q13432	1	0.57479
P18074	P82650	0	0.0059149
P27695	Q6PRD7	0	0.0047356
P49917	Q7L3B6	0	0.0017264
O60671	Q96IV0	0	0.0010328
Q07352	P54136	0	0.00081652
P35268	Q9UNZ2	1	0.00037623
O43913	P49736	1	0.20998
P49842	Q9BXI3	0	0.0025691
P20674	Q7L5N1	1	0.64684
D3DTV9	Q9P2R7	0	0.0020048
P60228	Q59EK9	1	0.0039851
O00165	Q13563	1	0.042064
Q9UBU7	O00311	1	0.0020222
O94864	Q9BUE6	0	0.0021513
P12004	P56277	0	0.025929
P43308	P08240	1	0.0015813
P35475	Q9BYD6	0	0.00057279
Q9BTP7	Q9NPB1	0	0.017289
Q13889	P31937	0	0.0083198
Q9UBU7	Q8N6F7	0	0.15671
Q7L590	Q15834	1	0.92174
D3DTV9	O95848	0	0.0031167
P25208	Q8N4E7	0	0.0089217
P19447	P82933	0	0.014139
B2CW77	P51553	0	0.014946
P35613	Q03135	1	0.0020926
O43541	P82909	0	0.0033842
Q9NPI8	O14713	0	0.00031466
Q9NRM6	Q9UHF5	1	0.00035867
Q96AV8	Q9H5Q4	0	0.0016923
P60174	Q9Y234	1	0.0014659
Q2TAA8	Q99598	1	0.00037681
Q9UDW3	O43776	0	0.0044583
Q92598	P00558	1	0.0045326
P12956	Q86X76	1	0.10483
O43561	P12318	1	0.00096944
Q8NB91	O75534	0	0.00042081
P62304	P63302	0	0.002906
P54253	P16383	1	0.97276
Q99828	Q14596	1	0.0014445
P16455	P68400	1	0.96748
P55060	P35268	1	0.001613
Q6P1K2	Q7L5N1	1	0.42385
Q6UXN9	Q9NZE8	0	0.0026866
Q5VVH5	P51617	1	0.0011538
O95059	O95707	1	0.76411
O43513	Q9NRN7	0	0.00036205
Q9UKF6	O75534	0	0.0005087
Q9H5J8	P30711	0	0.0044507
Q8NB91	P62269	0	0.0015656
O95251	P49736	1	0.45045
P62875	Q9BU02	0	0.34199
P53602	O14775	1	0.0020793
Q9P021	Q12959	1	0.54801
Q07817	P02489	1	0.57881
O95990	Q9Y291	0	0.015153
Q9UKN8	Q92994	1	0.002652
Q14186	Q9UHD2	0	0.00056367
O95926	Q8NFG4	0	0.00064631
Q9ULX3	Q8WWV3	0	0.010669
Q14186	P82912	0	0.0015984
P18074	Q6UB35	0	0.017039
P99999	P10109	1	0.11807
O15514	P82932	0	0.0020465
O43513	P40925	0	0.0017431
P50591	Q5RL73	1	0.79775
Q9HCU9	O15131	1	0.38964
O43913	P07741	0	0.0089333
Q9H4I2	O15235	0	0.025182
O00462	P59103	0	0.0067298
Q7Z5Q5	Q9P2R7	0	0.1206
P01148	P30968	1	0.005637
O95059	P78346	1	0.0061642
Q9NV56	Q9HAF1	1	0.0032981
P10827	Q13569	1	0.0058794
Q92908	Q13405	0	0.068879
O95926	Q9H0U6	0	0.0015849
Q9UNL2	P51571	1	0.00065361
P36954	P51970	0	0.00099433
Q9P2W1	P33402	0	0.0088922
Q9NWT8	P49406	0	0.42504
Q8TF76	Q8N4E7	0	0.069446
Q12834	Q13042	1	0.10129
O15372	Q15834	1	0.27065
Q16576	P61970	0	0.0017051
Q9P2W1	P00558	0	0.020819
Q9UPT5	Q9H8T0	1	0.85217
Q9GZT8	Q9H773	1	0.0041761
P51116	Q5VSY0	1	0.00044243
Q03013	Q96ID5	1	0.00038051
P84090	Q96ID5	1	0.16863
O00257	Q14442	0	0.00052871
Q9Y294	P82663	0	0.0035823
P05423	P40939	0	0.0017811
Q9UDW3	P21695	0	0.0042237
Q5FBB7	P18124	1	0.0061492
D3DTV9	P54577	0	0.0025142
P38432	Q9Y4C2	1	0.011531
P61513	Q5T3J3	1	0.96924
Q13790	P02652	1	0.00030758
P06401	Q9H467	1	0.00053412
Q8NBJ4	Q9GZP1	1	0.0011062
Q13610	P51970	0	0.0016104
P78536	P01375	1	0.0067499
Q9HAN9	Q9P032	0	0.0064132
Q9H147	P78540	0	0.00331
Q02878	P47914	1	0.12679
Q9BVP2	Q9H1I8	1	0.063435
Q03828	P82663	0	0.0064125
P09669	P21246	1	0.067594
O43929	Q9NZD4	0	0.0058596
O95551	Q96EK5	0	0.00048009
P56537	Q9Y2X7	1	0.39859
P13686	O14737	1	0.0029291
O60583	Q9BYD1	0	0.0015134
P29084	O75891	0	0.0039405
P36542	Q9HCC8	1	0.053028
Q15542	Q14CX7	0	0.19381
P17480	P48147	0	0.0018102
Q9UHX1	Q05519	1	0.0018882
Q92560	P21695	0	0.0009572
Q02363	Q5T3J3	1	0.14902
P18074	Q9H0U6	0	0.0069025
Q9BTP7	Q02252	0	0.088072
Q03113	Q15283	1	0.0011772
Q9Y294	O43776	0	0.00119
O15287	Q00597	1	0.0003182
Q9UNI6	Q04837	0	0.092797
Q8NEV9	Q6UWB1	1	0.0010651
P04066	Q9BRJ2	0	0.0060053
P13010	P12004	1	0.96884
Q9NSA3	Q9NQB0	1	0.07768
P13984	Q6V1X1	0	0.0050598
Q13888	O15091	0	0.00048505
O00462	Q9BYN0	0	0.00082378
P80108	P06727	1	0.0016385
P37198	Q14974	1	0.97812
Q96A72	Q9Y2J4	1	0.03681
Q9Y678	O14579	1	0.61502
Q9UHR5	Q9BYC2	0	0.0011258
Q9Y675	Q9BYC2	0	0.004903
P49721	P49720	1	0.024606
P19532	P49458	0	0.008364
O00716	O60760	0	0.0010349
Q9Y5Q8	Q9UKN8	1	0.0077648
Q92966	P06400	1	0.50588
P18858	Q16854	0	0.0028265
Q12929	Q15834	1	0.88264
P21246	Q9HC16	1	0.0084472
Q9H5J8	Q8TDY4	0	0.017397
P63208	Q9UKT4	1	0.86101
P21246	Q96CQ1	1	0.012403
Q9Y2U9	Q9BYD6	0	0.0021655
Q9Y657	Q9NRN7	0	0.00032577
Q9P0K8	Q6P1L8	0	0.044756
Q9Y2Q5	Q9UHA4	1	0.14525
Q9HCU8	P12004	1	0.94694
P62875	P0C7P0	0	0.047986
P38484	P15260	1	0.00091058
Q92979	Q07666	1	0.010565
Q92597	P04844	1	0.13758
Q8N807	Q9UN86	0	0.0028654
P04066	Q9UN86	0	0.0023615
Q9Y5Q9	O15235	0	0.0086622
Q6UXN9	Q9P0J6	0	0.0029101
P21673	Q9BWH2	1	0.024903
Q9Y3C0	Q9UL45	1	0.013357
O00623	O96011	0	0.00042009
O15533	P53618	1	0.00041815
Q9Y6X1	P60468	1	0.002638
Q00403	P82933	0	0.0015685
P21246	P21673	1	0.89612
O00220	P50591	1	0.00049598
Q9H147	Q9H7D7	0	0.0027067
Q9UBR2	P49406	0	0.022315
P32780	P21673	0	0.10374
Q9UJC5	Q9BRJ2	0	0.19507
Q13573	Q96IV0	0	0.0010025
Q9H5F2	O75879	0	0.0025589
P54253	Q9NRA8	1	0.93784
P37108	P49458	1	0.0061881
P67870	P35222	1	0.984
Q8WYA6	Q9UBR1	0	0.00054694
Q16533	P39023	0	0.001993
P29083	P61970	0	0.0049086
Q9UHD2	Q92844	1	0.00040043
Q99689	Q14919	1	0.090707
Q15650	P19838	1	0.23268
O00116	O15228	1	0.00049103
Q13191	O15117	1	0.0020571
Q15102	Q7L5N1	1	0.93018
Q9NZJ7	P49768	1	0.002073
P30519	Q9Y2X7	1	0.21562
Q92759	Q8IVS2	0	0.0016069
Q9NX01	Q7Z2X4	0	0.012684
Q96AV8	P13995	0	0.016261
O60508	Q8NFG4	0	0.0015375
Q15583	Q5T3J3	1	0.0016537
Q9NS69	Q15388	1	0.00040905
P61218	Q8TCS8	0	0.0012173
Q9H6T0	Q92598	0	0.001307
Q9H5J8	P17480	1	0.00088279
Q02363	Q9P0M9	0	0.0020316
P11940	Q8IYD1	1	0.71813
Q7L590	Q13416	1	0.23248
P62304	Q13162	0	0.019803
Q6P1J9	P48200	0	0.0051517
Q13228	Q9Y3C7	1	0.72005
P31785	P05112	1	0.0035457
Q92759	Q15185	0	0.00096677
Q9Y6W3	O00471	0	0.0028373
P29083	Q8N4X5	0	0.0030624
Q9NWT8	O43182	0	0.011268
O75716	P19419	1	0.002234
P50897	P31937	0	0.02608
Q5JVS0	Q70Z53	1	0.001123
O60762	Q9BPZ3	0	0.00097003
Q13416	Q8N4X5	0	0.019087
Q9H081	O14777	1	0.00049327
O95990	Q9BRJ2	0	0.014655
O43541	Q9BZL1	0	0.0014841
Q02363	P49753	0	0.0013672
Q99627	Q9UNS2	1	0.0041581
Q01459	Q16719	0	0.037597
Q9H0W9	P47874	0	0.00081189
Q92560	Q9H0U6	0	0.0012435
Q96QK1	Q13596	1	0.0041091
Q53H80	Q9Y239	0	0.0047524
Q16594	P15559	0	0.0015002
Q14134	P49773	1	0.00041666
Q6QNY1	Q8TDH9	1	0.43276
O15379	Q8TF05	1	0.29336
P24385	P49736	0	0.68802
P37198	P29084	1	0.74198
P03372	P35222	1	0.95241
O14893	P26368	1	0.00042262
O75934	P06401	1	0.0033971
P21673	Q9NPI5	1	0.014413
P03886	Q16762	1	0.0021147
Q99081	Q02363	1	0.0031073
Q53H80	P78417	0	0.0046073
Q96BP2	P49902	0	0.0051154
