P51601	P38293	1	0.0024206
P39715	P14907	1	0.00030314
P40090	P13574	1	0.00070059
P38085	P36013	0	0.0036835
Q03465	P43569	0	0.0029804
Q04491	P38862	1	0.0010452
Q12256	P48836	1	0.0013285
P20436	P12754	0	0.0026826
Q06631	P38697	0	0.002034
P40573	Q08951	0	0.0010923
P17119	P07251	1	0.0023704
Q07930	P32898	1	0.00096665
Q07442	P25045	0	0.0031521
Q01454	P23644	0	0.00047555
P53167	P39016	0	0.00078587
Q03012	P27476	0	0.0022715
P46682	P38855	1	0.00064987
Q07471	P39962	1	0.0013204
Q12216	P14306	0	0.0009819
P32911	P25382	0	0.00087913
P53322	P38970	1	0.0027343
Q12009	Q02555	0	0.0024898
Q04673	P38794	0	0.0014571
Q03533	P07283	1	0.002206
P31244	P10863	0	0.00049336
Q04195	P05626	0	0.0034677
Q03081	P39073	1	0.0016952
P40151	P22543	0	0.001579
Q07623	P20448	0	0.0024911
Q03784	P38523	0	0.010515
Q03254	P31688	1	0.0025891
P38085	P12385	0	0.00039022
P53877	P18562	0	0.00084407
P53971	P32607	1	0.0080889
P38703	P07256	0	0.00078203
P40103	P38719	0	0.0016492
P38749	P32591	1	0.0012196
P48581	P25359	0	0.0011542
P40512	P17555	1	0.0013688
Q06677	Q06005	0	0.0025498
P52960	P22543	0	0.002609
P40078	P28795	0	0.0024153
Q04175	P53604	1	0.00030578
P36224	P30619	1	0.00096906
Q12082	P08431	0	0.0006864
P40036	P38089	1	0.00078798
P04147	P00950	1	0.0023974
Q12082	Q06091	0	0.0011102
Q06644	P53061	0	0.0021229
P47160	P38861	1	0.0011858
Q12154	P53258	1	0.0017758
Q12082	P53540	0	0.00068837
Q03792	P21651	0	0.0018849
Q12154	P53104	1	0.0022209
P40013	P35203	1	0.0023964
Q06679	P38165	1	0.0019358
P53271	P26570	1	0.0016575
Q12107	P32807	0	0.0011285
P40518	P30656	1	0.0022551
P48837	P25360	1	0.0036727
P53316	P38339	1	0.001381
Q12344	P09734	1	0.0015183
P38881	P38276	0	0.00093832
P43535	P12611	1	0.0019148
Q04359	P04817	0	0.00057508
Q03920	P36149	1	0.0021738
P47041	P11746	1	0.0011741
Q08911	P42884	1	0.0033023
Q12300	P51601	0	0.0008707
P32583	P52490	0	0.00017909
P32602	P25847	0	0.0015791
Q12100	P53824	0	0.0018169
Q12168	P39979	1	0.0017689
Q07921	P37370	0	0.0010362
Q03784	P53738	1	0.0012566
P20606	P09435	1	0.0016851
Q03919	P25045	0	0.0013571
Q12460	P41805	1	0.0010951
P41805	P35180	0	0.0026881
P32457	P08458	1	0.0018999
P46655	P15646	1	0.0032886
Q04067	P32453	0	0.0031813
Q02260	P32341	0	0.0043605
Q06675	P49573	0	0.0027821
Q06708	P40014	0	0.0027065
Q12343	P38315	0	0.0005415
Q12241	P42841	0	0.0032538
Q06679	P24279	1	0.0029935
P22141	P19735	1	0.001211
Q05610	Q04921	1	0.0017584
Q12152	P47012	1	0.00091729
Q99176	P38716	1	0.0028817
Q00539	P19358	0	0.0022188
P53043	P16892	1	0.0024815
P34217	P20434	0	0.0015084
P32793	P21827	0	0.0022649
P47057	P22216	1	0.0022557
P53286	P20434	0	0.0019891
P38153	P00931	1	0.0024591
Q08966	P28496	0	0.0040648
P40302	P38351	0	0.00056591
Q03898	P36107	1	0.00080015
Q03330	P38988	0	0.0094453
Q12050	P54861	0	0.0018828
P33297	P22007	1	0.0021801
Q03654	P53145	1	0.0021045
P38228	P24868	1	0.0014128
P10834	P07703	0	0.0017619
P47019	P22543	1	0.0014656
Q03920	P42946	0	0.00067058
P23644	P16140	1	0.0012319
Q12250	Q02256	1	0.0014298
P89886	P53691	1	0.0021895
P47052	P40078	0	0.004892
P32468	P25584	1	0.0025343
Q06679	Q00246	1	0.0017372
Q05016	P21672	0	0.0019553
Q03081	P39994	1	0.0014065
Q02890	P35056	1	0.0016351
Q08956	P53108	0	0.0037542
Q12035	P42944	0	0.0018003
P38792	P12695	0	0.011693
P38861	P06103	1	0.0020113
Q12161	P53883	0	0.002699
Q08649	Q03532	1	0.0026123
Q12434	P43568	1	0.0019842
Q12330	P34162	0	0.010409
Q12343	P39111	0	0.002002
P38288	P06778	0	0.00066512
P32897	P18759	0	0.0029699
Q04121	P40013	1	0.0036712
Q06551	P14906	0	0.0024946
Q03323	Q02892	0	0.0020258
P27796	P04912	0	0.0036388
P34218	P33296	0	0.0017456
P43563	P32618	0	0.00089635
P53136	P38283	1	0.0023744
P30624	P18238	0	0.045853
P36015	P17536	1	0.0015827
P06101	P00817	1	0.0022218
P25303	P00358	1	0.0077131
Q02256	P14742	1	0.001822
P53290	P18851	1	0.0025232
Q12433	P00549	1	0.001119
P20459	P17536	1	0.0019499
P36080	P29509	1	0.0028657
Q04067	P52286	1	0.0030637
Q04195	P54867	0	0.0022102
P53152	P12945	1	0.00032162
P21965	P04147	1	0.0015039
Q05636	P32602	1	0.0018143
Q08235	Q04603	0	0.0019834
P46956	P32566	0	0.0011426
P48412	P39007	0	0.0032002
Q01080	P35728	0	0.0026326
Q12186	Q03497	1	0.0012188
P32916	P10507	0	0.0029482
Q12477	Q12248	1	0.00041173
Q06479	P19145	1	0.0012264
P53851	P35182	0	0.00059106
P38193	P33331	1	0.0019936
Q06102	P54791	0	0.0013706
Q08749	P53174	0	0.32445
P40507	P39101	0	0.00076309
Q05933	Q05016	0	0.0015636
Q08438	P53040	1	0.00097746
P50111	P40316	1	0.0005193
P39550	P25341	0	0.0017668
Q08649	P54837	0	0.00010081
P22007	P07273	0	0.0016681
P53236	P25299	1	0.0011592
P43563	P39904	1	0.00058213
P40885	P33306	0	0.0022656
P51601	P26754	0	0.0047706
P46672	O13565	1	0.0017278
Q02205	P51534	1	0.00073902
P21651	P38348	0	0.0013766
P53248	P32828	0	0.0016728
P40970	P06775	1	0.0019453
P36010	P22216	0	0.0016861
P23287	P10363	1	0.0034769
Q02804	P39107	1	0.0019443
Q02574	P17065	0	0.0015525
Q06696	P23624	1	0.0011798
P50108	P09457	0	0.00094234
Q06628	P34161	0	0.0013572
P39987	P07249	0	0.0022029
Q06651	P25301	0	0.0027194
Q05787	P53238	0	0.0024812
P38774	P24870	1	0.0025801
Q12341	P53823	0	0.0012069
Q12142	Q00362	1	0.0037913
P40462	P38193	1	0.0010164
P48582	O13554	1	0.0014335
P42845	P40005	1	0.00029228
Q04739	Q03048	1	0.0008212
P47045	P13856	1	0.0017606
P43535	P40462	1	0.0025545
Q03774	P40485	1	0.0015534
P47116	P40016	1	0.001352
P87108	P51601	0	0.047617
Q05931	P36121	0	0.0017109
Q03148	P32910	0	0.0011459
Q08285	P38082	0	0.00040239
P53740	O13565	0	0.00069232
Q04272	P38855	1	0.00059701
P46965	P22140	1	0.046031
P40958	P25294	0	0.0016004
P40573	P38782	0	0.0021078
P33891	P25584	1	0.0017319
P53124	P04147	1	0.0029862
Q12063	P33200	0	0.002834
P53271	P41318	1	0.0024097
P39111	P09734	1	0.0020174
P53136	P32074	1	0.0023093
P80667	P53116	0	0.078439
P38861	P38068	0	0.0037767
P38077	P32800	1	0.0014898
Q12330	P38774	1	0.0025201
Q01159	P54790	1	0.0017181
Q08491	O13539	1	0.00094685
P46964	P38817	0	0.0027966
Q06449	P32828	0	0.0016234
Q04048	P21957	0	0.00081436
P18562	P06738	1	0.0040855
Q07896	P38273	1	0.00037224
P29703	P25453	0	0.0018847
P38911	O13565	0	0.0036182
P40204	P38247	1	0.012111
Q12368	P53283	1	0.003163
Q12248	P38204	0	0.00093243
P32491	P22213	1	0.0010358
P39984	P32895	1	0.0015698
P41800	P33338	1	0.0013937
P40186	P20133	1	0.001273
P47122	P38856	1	0.0015446
Q05931	P41805	0	0.0072684
Q03290	P08524	0	0.0020077
P40355	P25646	0	0.00047261
P53867	P48234	0	0.0016032
Q04004	P39112	0	0.0011678
Q00578	P53147	0	0.0042265
P31109	P28834	1	0.0018985
P38123	P36129	0	0.0013481
P53250	P38063	1	0.0018795
P53865	P53045	0	0.00012321
Q07471	P06242	1	0.0011152
P35191	P32939	0	0.0028855
P52919	P07834	1	0.0034352
Q00618	P19073	1	0.0025133
Q07786	P11927	1	0.0015231
Q12440	P35718	0	0.0036447
Q02336	Q00723	0	0.0021101
P38970	P36015	1	0.0014833
Q03012	P40009	1	0.0019902
Q02821	P25580	0	0.0017647
P51601	P05626	0	0.030357
Q03944	P39944	0	0.0020532
Q00916	P38792	1	0.0020561
P43132	P18759	0	0.0016628
P45819	P38874	1	0.00061305
P18961	P00854	0	0.0003971
Q06405	P38779	0	0.0033493
P38208	P25584	1	0.0016158
P35201	P32794	0	0.0024696
P39904	P25649	1	0.00026406
P50106	P27476	1	0.0031078
Q12462	Q12335	0	0.0018207
P53081	P38156	0	0.00067024
P53104	P38298	0	0.00059733
Q06001	P06700	0	0.00071606
Q99207	P38265	0	0.0014937
Q03691	P09798	0	0.00052726
P53731	P39101	0	0.00076803
P54837	P39996	1	0.062595
P36973	P16370	0	0.0021613
P38276	P16522	0	0.0016188
P53100	P50108	1	0.001565
P39108	P38697	1	0.00060561
Q00711	P50623	0	0.053328
P53124	P32590	1	0.0012165
P26263	P15108	1	0.0025285
P33767	P27801	0	0.0015841
P43594	P32913	0	0.0012342
Q12194	Q07622	0	0.0017357
P25694	P07283	1	0.0025319
Q12344	Q05949	1	0.00071581
Q03973	P35203	1	0.0011441
P50275	P40070	1	0.0018726
Q07528	P38351	0	0.0014064
Q06151	P40055	1	0.00094036
Q04792	P40018	1	0.0027643
Q12505	P40339	1	0.0018003
Q05027	P29496	0	0.0028991
P53168	P36062	1	0.0042178
Q99382	Q03935	0	0.0054806
P47052	P33329	0	0.00735
Q08492	P09798	1	0.00073954
Q05874	P38431	1	0.0019727
P40316	P38240	0	0.00053934
Q02784	P14681	0	0.0017199
P47185	P32494	0	0.0021893
P39077	P00175	1	0.0087258
Q04491	P01120	1	0.00127
P53286	P23833	0	0.0051393
P39935	P39875	0	0.00082215
P53823	P49435	0	0.0032737
P39998	P36034	0	0.0011049
Q12447	P28708	1	0.0017954
Q12335	P38064	0	0.028006
P38313	P33313	1	0.0020411
Q08980	P25559	0	0.00027441
Q07986	Q04225	0	0.0002593
P53845	P07270	1	0.015483
P39734	P00175	0	0.0011148
P40574	P30902	1	0.0018439
Q03338	P38910	0	0.0020558
P53685	P47123	0	0.0036233
Q12028	Q02793	1	0.0016984
P47064	P40991	1	0.00096428
P54791	P53863	0	0.0011899
Q04651	P53939	1	0.0016398
Q05568	P40529	1	0.0015234
P43563	P38766	1	0.0010419
P53064	P18238	0	0.00021804
Q99190	P40095	0	0.0022271
P53243	P53082	0	0.001614
P38153	P25297	0	0.0031588
Q12045	Q03435	0	0.0013547
Q12420	P25344	1	0.0012918
P47116	P28834	1	0.0017479
Q06251	P43574	1	0.0013581
Q06616	P36125	0	0.0051658
Q06078	P43613	0	0.0014701
P53912	P36016	0	0.0019372
P33335	P33329	0	0.00042917
P38636	P25694	1	0.0022831
P53061	P23776	0	0.0039313
Q07732	P32832	0	0.0013234
Q07350	P15891	0	0.0018341
P53904	P32453	0	0.0025537
P26755	P25299	1	0.0015345
Q02159	P32898	0	0.0075137
Q12347	P53211	0	0.0015545
P39944	P06779	1	0.0018143
Q03532	P40303	1	0.001672
P38863	P29703	1	0.00095198
P38996	P22140	0	0.00018222
P39994	P34238	0	0.0023498
P53337	P53100	0	0.0018034
Q12055	P36973	1	0.0028704
Q06639	P00331	0	0.0024963
Q05080	P39967	1	0.0013284
P21242	P10961	0	0.0023775
P28496	P06704	0	0.0010061
Q08119	P29468	0	0.0021028
P38208	P06242	1	0.0010546
P20052	P12754	1	0.0016496
P53540	P38630	0	0.0011497
P50104	P42935	0	0.0026512
P47093	P39552	0	0.0014395
P46964	P25299	0	0.00058314
P32917	P32911	1	0.0010435
P32447	P30624	1	0.0028481
P40482	P38860	0	0.0022585
P33311	P16151	0	0.055597
P33297	P25299	0	0.0024157
P38623	P25694	1	0.0025715
P80667	P25333	1	0.0014066
Q03784	P53949	1	0.0025795
P33322	P23542	1	0.0037354
P53685	P29468	0	0.0015487
Q12018	P38999	1	0.0015849
Q12518	P47134	1	0.00071942
Q08979	Q02884	1	0.0026574
P35197	P27801	1	0.0016948
P17121	P15891	1	0.0011862
P38194	P02400	1	0.0013634
P53141	P32481	1	0.0017323
Q03900	P53954	0	0.0026376
P53955	P36005	1	0.0016704
P42845	P00950	1	0.0011683
P38217	P20053	1	0.0031659
P25343	P14904	1	0.0024569
Q03784	P34223	1	0.001973
P25651	P00128	1	0.0041065
Q02776	P53150	0	0.0021417
P26449	P07251	0	0.0012455
Q02516	P40217	0	0.0017438
Q03697	P52891	0	0.006037
P38149	P07991	1	0.0021957
P25043	P21243	1	0.0035748
P54999	P23638	1	0.0081473
Q03558	P40328	1	0.0014568
Q02629	P21243	1	0.0016138
Q04031	P35180	0	0.0020394
P47045	P35197	1	0.0017761
Q99383	Q08438	1	0.0015215
Q01217	P12695	1	0.025122
P36036	P13259	0	0.0027453
P40087	P21965	1	0.001058
P21672	P12754	1	0.0013119
P43637	P27796	1	0.0014437
P53616	P13902	0	0.0078089
P38346	P20449	1	0.0013179
P16451	P10592	0	0.004524
P33311	P27999	0	0.0024456
P53176	P40009	0	0.0015799
P40991	P38352	1	0.0025736
P38886	P38883	1	0.00074846
P32898	P20486	1	0.0015812
Q99257	P25657	1	0.0012384
P47115	P23639	0	0.00055838
P50875	P39717	0	0.00194
P43619	P26263	1	0.0040176
P40007	P25491	0	0.0020203
Q02100	P31377	1	0.0015196
Q02875	P40555	1	0.0016683
Q03976	P36162	0	0.0012352
P39990	P38814	1	0.0011745
Q06177	P36010	1	0.0033274
P38759	P10507	0	0.011853
Q12328	P47176	1	0.0041188
Q08980	P39707	0	0.00032712
P36103	P35817	0	0.0026859
P40471	P32481	1	0.0062772
Q07980	P36084	1	0.0018001
P38702	P33411	0	0.0008459
P53100	P41546	0	0.0012059
P53248	P05453	1	0.0028058
Q03213	P24871	0	0.0012493
P38959	P17695	1	0.0030628
P38999	P38696	1	0.0061496
Q07376	P53604	1	0.00025644
Q00578	P32571	1	0.0017284
Q06616	P23624	1	0.00091858
P32486	P25719	0	0.00060589
Q02804	P11747	0	0.0034696
P39727	P38439	0	0.0012006
P47027	P30771	0	0.0022092
P53691	P46957	1	0.0020588
Q12045	P40529	1	0.0010779
Q04491	P38129	1	0.00068714
Q12151	Q04338	1	0.0022075
Q12035	P48581	0	0.0020084
P38590	P01149	0	0.00065794
Q12168	P38705	1	0.0014766
Q08465	P40970	0	0.0036344
Q06651	Q05166	1	0.0014134
P40167	P02294	0	0.00063233
Q03862	P06242	1	0.0008029
Q08746	Q02260	1	0.0040149
P13856	P06839	1	0.0021369
P41697	P21538	0	0.0016228
Q08229	P53068	1	0.0013254
P40483	P11709	1	0.001414
Q08986	P23642	0	0.0010133
Q03337	P00854	0	0.00016625
P47061	P05030	0	0.0047752
Q03818	P40518	1	0.0018207
Q04673	P19882	0	0.0029152
P53974	P32457	1	0.0013335
Q07834	P47150	1	0.0018567
Q04121	P40483	1	0.0014891
Q00578	P40360	0	0.0025553
Q02805	P39523	0	0.0011197
Q04062	Q03768	1	0.00065217
P34758	P10622	1	0.0007633
P38789	P00431	0	0.0020983
Q99190	P32480	0	0.0013635
Q08963	P36019	1	0.0043394
Q12186	P41896	0	0.0021105
P53859	P32447	1	0.0022675
P42839	P13517	1	0.003176
Q07786	P07560	1	0.0016531
P39715	P18410	1	0.0029427
Q7LIF1	P53959	1	0.001601
P47165	P12962	1	0.0024015
P54837	P39744	0	0.00010882
P38915	P35190	0	0.0023306
P32945	P21705	0	0.0017657
P41814	P00359	1	0.0011019
Q03940	P16387	0	0.0027598
P32325	P08524	1	0.001635
Q07786	P47176	1	0.0039795
P47090	P32914	0	0.0020568
P40164	P39955	0	0.0011564
P47049	P38265	1	0.0010593
P36129	P32898	0	0.00065833
Q06169	P28834	1	0.0015845
P54199	P53939	1	0.0013329
P53079	P38262	0	0.0036179
Q12396	P40048	0	0.00054637
Q08601	P46678	0	0.0020669
P32480	P00128	0	0.0013179
P43132	P25045	0	0.0019306
Q12098	Q01590	1	0.0012638
P40344	P40327	1	0.0013247
P53845	P38257	1	0.017957
Q02159	P38783	0	0.25192
P43321	P19262	1	0.040695
P32854	P16140	1	0.0058538
P50108	P28006	1	0.00092964
P32563	P32332	0	0.009284
P38697	P07170	1	0.0028093
P40529	P33311	1	0.0031247
P34758	P06787	1	0.001579
Q04636	P27515	0	0.0015113
Q12154	Q06078	1	0.0022674
P19736	P06103	0	0.0020819
P54786	P38959	1	0.0010724
P46985	P32599	1	0.0013581
P40970	P40956	0	0.0030173
Q05775	P42846	1	0.00059556
Q04697	P32588	0	0.0020451
P53941	P50875	0	0.0020272
P47058	P32859	0	0.0026185
P53604	P26188	0	0.0017758
Q03656	P53281	1	0.0021561
Q99299	P36104	0	0.00082057
Q04461	P50095	0	0.0011593
Q12517	P24870	1	0.00066488
Q02804	P39944	1	0.002548
P38723	P07560	0	0.00043409
Q07930	P40091	1	0.00077626
Q03790	P00812	1	0.0013063
P33333	P40513	0	0.0082664
Q12341	P11709	1	0.0014939
Q12264	P26755	0	0.0014006
Q05911	P38821	0	0.0019328
P40960	P23641	0	0.00013506
P40496	P38286	0	0.0021282
P46985	P20433	1	0.0019112
P40087	P39101	0	0.0019079
Q12033	P39678	0	0.00072421
Q12518	P32581	1	0.0013846
P39014	P00560	1	0.00053374
P38855	P32341	0	0.0025519
Q06551	P38766	1	0.0012001
Q04894	P46673	1	0.0034277
Q07896	P32525	1	0.00050885
P33122	P15873	0	0.00021857
P32571	P25584	1	0.0020368
P38082	P22140	0	0.00047764
P38826	P38700	0	0.0017403
P32912	P17898	0	0.00011515
Q08558	P33335	0	0.00086012
P53136	P10961	0	0.0016323
Q04067	P33301	0	0.0022357
Q03750	P39723	0	0.0010768
Q12449	P26755	0	0.0015602
P38712	P06781	0	0.0045758
P53742	P25301	0	0.002786
P34253	P31382	1	0.0011514
P38265	P19736	1	0.0011195
Q06245	P39534	0	0.0011988
P36027	P25382	0	0.00041402
Q12341	P35842	0	0.00073595
P40959	P39990	1	0.001202
Q04004	P53633	0	0.00027635
P43603	P29509	1	0.002166
P54791	P11076	0	0.0047618
P47064	P34234	1	0.00083397
P39101	P36049	0	0.00047424
P53197	P38819	0	0.00012556
Q05874	P07991	1	0.0024022
Q04368	P32859	0	0.0034869
Q12055	P36012	1	0.00095145
P47132	P25646	0	0.00021276
Q07528	Q06005	0	0.0028062
Q06551	P53900	1	0.0015825
Q12464	P36165	0	0.0010702
Q12468	P27515	1	0.0022417
P43574	P32854	1	0.0025244
Q06549	Q06411	1	0.002281
P43572	P04386	1	0.0020009
P40327	P35189	0	0.0023158
P20053	P53961	0	0.0010786
Q06216	P33891	1	0.0010938
Q12083	Q02825	0	0.0019837
P42073	P38720	1	0.0011257
P54861	P11745	1	0.002446
P30619	P00420	0	0.00030595
P39079	P33306	1	0.0030253
P38829	P38786	1	0.0025384
Q08004	P38334	1	0.0025142
P25453	P25294	0	0.0016902
P25604	P25046	0	0.0040632
Q02866	P26343	0	0.002794
Q06218	P38121	1	0.0015946
P38346	P00331	1	0.002093
Q06644	Q03323	0	0.010141
Q04868	P39904	1	0.00084052
Q12035	P00931	0	0.0030775
P47134	P29469	1	0.0017941
Q08271	P38358	0	0.013726
Q06405	P53322	0	0.3167
Q08496	P39004	0	0.0040528
P39552	P13586	0	0.00086997
P53152	P50946	1	0.0017753
Q04195	P53313	1	0.00090895
Q03774	P53878	0	0.0023902
P32563	P18851	1	0.0020392
P40302	P13856	1	0.001336
Q12343	P36100	1	0.0012193
Q12265	P32774	1	0.0033275
P25694	P11745	1	0.0023012
P39004	P29469	0	0.0024114
P47166	P16151	0	0.011908
P43621	P40079	0	0.003546
P81450	P36094	0	0.00059394
P43562	P08456	0	0.20153
Q99186	P25591	1	0.0016202
Q12321	P38041	0	0.0013871
P40024	P33307	1	0.001435
Q12301	P20606	1	0.0016911
P49435	P40341	0	0.0024405
Q06160	P53269	0	0.0022873
P25358	P07256	0	0.0042
Q00711	P40465	0	0.0032028
P53061	P16661	0	0.0028113
Q12194	P25635	0	0.0023914
P38697	P05318	1	0.0044556
P53954	P06700	0	0.0025518
P54784	P53145	0	0.0022142
Q02208	P20133	0	0.0013329
Q00578	P00410	0	0.0013123
Q06208	P38959	0	0.0017042
P38191	P14242	1	0.0017839
P23287	P00546	1	0.0019467
Q03148	P25569	0	0.0013418
Q02884	P47017	1	0.0018649
P28834	P17891	1	0.0028468
Q12168	P25441	0	0.0015155
Q04792	P46962	1	0.0022127
P40482	P23833	0	0.0030124
P24482	P07703	0	0.0016614
P41546	P38960	0	0.0011883
P54854	P24719	0	0.00055906
Q04005	P35181	1	0.0014368
P28795	P06844	1	0.0012503
P53628	P21691	0	0.001414
P41813	P32842	1	0.00090156
P46673	P18480	1	0.00079577
P43616	P05318	1	0.0033086
P05318	P00899	1	0.0029473
Q03940	P17106	0	0.0034167
Q07915	P20081	1	0.00052312
P54837	P40020	0	0.0054523
Q12297	P52491	1	0.0020995
Q01590	P53159	1	0.002959
Q04894	P25604	1	0.0029927
Q06651	P28000	0	0.0015799
P54861	P49704	1	0.0012943
Q08966	P53867	1	0.0013134
Q12349	Q06102	0	0.0022658
P38121	Q03148	0	0.0014847
Q05911	P37303	0	0.0020976
Q99210	Q03322	1	0.0035024
Q06819	P39550	0	0.0024866
P25808	P16151	0	0.00014288
Q06224	Q04368	0	0.0018103
Q06216	P23287	1	0.0016654
Q07623	P49435	1	0.0030496
P41834	P38324	1	0.001942
P54861	P39940	1	0.0012
Q12255	P43545	0	0.0019456
Q02629	P33296	0	0.0018687
P28795	Q02196	0	0.0014291
Q03761	P53933	0	0.0016134
P40073	P39112	0	0.00036607
Q08975	P17695	0	0.0035304
P36172	P22135	0	0.0018246
Q03263	P40016	0	0.00063144
Q06216	P53959	0	0.0013433
P53959	P32341	0	0.0035792
Q07084	P38744	0	0.0016351
Q04195	P40356	0	0.0012606
Q08032	P39517	0	0.0018545
P53847	P32915	0	9.6759e-05
P47025	P40510	0	0.0052306
Q08144	Q03497	1	0.0019698
P32345	P22209	0	0.0012377
P53039	P30619	0	0.0022688
Q12483	P53150	1	0.00085478
Q07844	P40005	1	0.00050443
Q12264	P33299	1	0.0016505
Q03125	P00331	0	0.00067377
P46995	P32628	1	0.0020558
P39515	P36224	0	0.00239
P31382	P14681	1	0.00084208
Q12477	P04912	0	0.001153
P47185	P00899	0	0.00050824
P28274	P22140	0	0.00063742
P43581	P38992	1	0.016272
P53278	P33441	0	0.0017046
Q00362	P32264	1	0.00096311
Q07921	P00331	0	0.0016512
Q12432	P46675	0	0.0020229
Q08902	P40561	0	0.0004915
P46655	P43616	1	0.002873
Q03071	P38293	1	0.0045023
Q06169	P38863	1	0.0029305
Q12473	P19882	1	0.0047701
Q06675	P38194	0	0.0010485
Q04272	P36224	1	0.00066312
P53243	P40455	1	0.001021
P38874	P16467	1	0.0028734
Q06488	P25644	0	0.0016837
Q12277	P53865	1	0.0016027
P53176	P39563	0	0.0032867
P46963	P40969	0	0.0009814
Q03071	P41544	0	0.00021514
P53633	P38113	0	0.00084642
P57744	P05626	1	0.069886
Q04675	P43682	0	0.0022922
P53269	P20484	1	0.0010919
P35193	P17121	1	0.0016108
P12612	P06839	1	0.0033812
Q06169	P35056	1	0.0019443
P39929	P38624	1	0.0019604
P38358	P07274	1	0.0012059
Q06628	P40092	1	0.00014964
P50104	P38998	0	0.0022263
P46675	P35189	0	0.0016905
Q03308	P40003	1	0.0017396
P47912	P39937	1	0.0022277
P39735	P39517	0	0.0023305
Q08465	P53281	0	0.0034974
P38729	P32830	0	0.0051066
P39935	P36084	0	0.0013138
P54784	P19145	0	0.00081655
Q05933	Q02574	0	0.001148
P07278	O13565	1	0.0032197
Q06624	P11914	0	0.0097618
P39744	P38801	1	0.00024925
P53169	P29509	1	0.0028536
Q03322	P38333	1	0.0024533
P48837	P47122	1	0.001517
Q08558	P32495	1	0.00401
Q07418	P38272	0	0.0013952
P32324	P14742	1	0.0034891
P53036	P24719	0	0.002554
Q04089	P38823	0	0.0024143
P38042	P34110	1	0.00068083
P38801	P06844	1	0.00047347
P50108	P02829	1	0.0019904
P49166	P08524	1	0.0014442
P38776	P32336	0	0.00027855
P21538	P14064	1	0.0011283
P32525	P14724	1	0.00041457
P48566	P43572	0	0.0010583
P34161	P32485	0	0.0020324
Q12241	P36005	1	0.0025799
Q03254	P00420	0	0.00039994
Q92316	P19146	0	0.0081842
P25584	P00358	1	0.00081738
P53919	P38439	0	0.0018847
Q07528	P28708	1	0.0019123
P36145	P11709	1	0.0021029
P53953	P28000	0	0.0021496
P19882	P17065	1	0.0038019
P38615	P04456	1	0.0014151
Q12161	P53905	0	0.001549
P47012	P40548	1	0.0011275
P33328	P08153	1	0.00089486
P52910	P39108	1	0.0010656
P33199	P21965	1	0.0016079
Q12415	P38960	1	0.0020347
Q05900	Q04305	1	0.0021515
Q07930	P00931	1	0.0024539
P38860	P36520	1	0.0030674
P38689	P07703	0	0.003688
P40548	P19414	1	0.0017714
P48240	P32336	1	0.00077897
Q12411	P27637	1	0.0011113
P41896	P40970	0	0.0023311
Q12129	P06839	1	0.0016801
Q04368	P53271	1	0.00048021
Q03071	P38615	1	0.0017188
P32354	P25299	1	0.0020618
Q12517	P33411	1	0.00091693
P28519	P07274	0	0.00052628
P47152	P32581	0	0.0026023
Q06091	P38817	0	0.00056475
P38123	P38063	0	0.00080588
P33400	P30771	1	0.0016543
Q05583	P38249	1	0.002398
Q05021	P53116	1	0.00036157
P53731	P38823	1	0.0019338
P53904	P38748	1	0.0027904
P47110	P39008	0	0.0023909
P36008	O13553	1	0.0011141
Q12206	P38862	1	0.0023246
Q02939	P38910	0	0.0021799
P23595	P00729	0	0.0049715
P40075	P28006	0	0.0020542
Q7LIF1	P46678	1	0.0020047
Q08817	Q04412	1	0.0011406
P53924	P34164	1	0.0020754
Q02795	P05030	0	0.0033905
Q12335	P39954	0	0.046991
Q12365	P07261	0	0.0012932
Q12390	P23833	0	0.0086674
Q04964	P14242	0	0.0017379
Q07980	P38324	0	0.0019632
Q08004	P25359	1	0.0023269
P53738	P46655	1	0.0025446
P53337	P32527	0	0.0067557
Q12129	P40092	1	0.00011789
Q07844	P40462	1	0.0015136
Q03956	P39987	0	0.0012676
P33203	P07258	1	0.0023584
P36005	P10869	1	0.0011155
Q02908	P53044	0	0.001636
P51534	P20053	1	0.0039166
P53633	P47116	0	0.00018985
Q12390	P46948	1	0.0036829
P48232	P32800	1	0.0014584
P35201	P32328	0	0.0028388
Q99383	P04786	0	0.0016396
P43616	P22336	1	0.0027863
P32905	P24870	1	0.0031876
P38699	P38149	0	0.0033081
P25582	P20052	1	0.0011211
Q05785	P26754	0	0.0011969
P32479	P29496	0	0.0029061
P32505	P08524	1	0.0021935
P38262	P32832	1	0.0018811
P38324	P32900	1	0.0013697
P52491	P38249	0	0.0021478
P47052	P40092	0	0.0048705
Q08245	Q07418	1	0.0007166
P53859	P53086	1	0.0014975
Q08873	P53968	1	0.00059737
P39952	P33441	1	0.0044942
Q06449	P46671	0	0.0023142
Q06324	P24482	1	0.0011599
Q03792	P38736	0	0.0027849
Q04225	P33301	1	0.0033034
Q07471	P22139	0	0.0018281
Q06217	P32803	0	0.0009021
P40693	P38146	1	0.0026262
Q00618	P39990	1	0.0012576
Q06408	P12385	1	0.0011836
P40202	P08524	1	0.0030031
P32490	P25719	1	0.00090006
P53233	P10355	1	0.0022378
P57744	P40360	1	0.00090691
P07272	P02293	0	0.0017624
P41813	P04786	0	0.0011621
Q04195	P14747	1	0.0025978
P53389	P46948	0	0.001118
