P38352	P24869	1	0.00022267
Q03691	P36130	0	0.00089518
P48837	P32803	0	0.0024293
P13259	P00445	0	0.00012898
P53032	P14682	1	0.00013966
Q06644	Q01939	0	0.0016359
P32905	P28791	1	0.00015316
P20436	P11914	0	0.00015478
Q02825	P53011	1	0.00013047
P40103	P15646	1	0.0001602
P47042	P38784	0	0.00014178
Q03322	P38273	1	0.00011712
Q12518	P33311	1	0.00020284
Q12341	Q12035	0	0.00012844
P33329	P07270	1	0.00012788
Q06616	Q03691	0	0.00053667
P53323	P30665	1	0.00013311
P40509	P15646	0	0.00013603
Q12045	P38272	0	0.0001295
Q99385	Q06479	1	0.018885
P51601	P38293	1	0.00013401
P39715	P14907	1	0.00013569
P40090	P13574	1	0.00012379
P38085	P36013	0	0.00038006
Q03465	P43569	0	0.00013447
Q04491	P38862	1	0.0001199
Q12256	P48836	1	0.0003159
P20436	P12754	0	0.00013236
Q06631	P38697	0	0.00012523
P40573	Q08951	0	0.00012769
P17119	P07251	1	0.00023139
Q07442	P25045	0	0.00025005
Q01454	P23644	0	0.00012925
P53167	P39016	0	0.00013726
Q03012	P27476	0	0.00013269
P46682	P38855	1	0.00013012
Q07471	P39962	1	0.00013778
Q12216	P14306	0	0.00013053
P32911	P25382	0	0.00013188
P53322	P38970	1	0.00028821
Q12009	Q02555	0	0.00014035
Q04673	P38794	0	0.00012986
Q03533	P07283	1	0.00013535
P31244	P10863	0	0.004032
Q04195	P05626	0	0.00060731
Q03081	P39073	1	0.00013011
P40151	P22543	0	0.0001674
Q07623	P20448	0	0.00013157
Q03784	P38523	0	0.00012753
Q03254	P31688	1	0.00012846
P38085	P12385	0	0.00036248
P53877	P18562	0	0.00012675
P53971	P32607	1	0.00014052
P38703	P07256	0	0.00024067
P40103	P38719	0	0.00014581
P38749	P32591	1	0.00012592
P48581	P25359	0	0.00012154
P40512	P17555	1	0.00012606
Q06677	Q06005	0	0.00012614
Q03957	P38523	0	0.00013763
P60010	P34161	0	0.00046168
P52960	P22543	0	0.00016577
P40078	P28795	0	0.00013154
Q08491	P38962	0	0.00068865
Q04175	P53604	1	0.00013235
P36224	P30619	1	0.00012165
Q12082	P08431	0	0.00023881
P04147	P00950	1	0.00013175
Q12082	Q06091	0	0.0002178
Q06644	P53061	0	0.00048443
P47160	P38861	1	0.00012992
Q12154	P53258	1	0.00012791
Q12082	P53540	0	0.00022744
Q03792	P21651	0	0.00012711
Q12154	P53104	1	0.00013315
P40013	P35203	1	0.00014249
Q06679	P38165	1	0.00013328
P53271	P26570	1	0.00013128
P40518	P30656	1	0.00012919
P48837	P25360	1	0.00013297
P53316	P38339	1	0.00013046
Q12344	P09734	1	0.00012589
P38881	P38276	0	0.00013287
P43535	P12611	1	0.00014912
Q04359	P04817	0	0.00035021
Q03920	P36149	1	0.00013391
P47041	P11746	1	0.000134
Q08911	P42884	1	0.00025049
Q12300	P51601	0	0.00096122
P32583	P52490	0	0.00023837
P32602	P25847	0	0.00013374
Q12100	P53824	0	0.17984
Q12168	P39979	1	0.0001684
Q04461	P53258	0	0.00012787
Q07921	P37370	0	0.00012521
Q03784	P53738	1	0.00012516
P20606	P09435	1	0.00018529
Q03919	P25045	0	0.00035671
Q12460	P41805	1	0.00012935
P41805	P35180	0	0.00017031
P32457	P08458	1	0.00013174
P46655	P15646	1	0.00015649
Q04067	P32453	0	0.00014708
Q02260	P32341	0	0.05573
Q06675	P49573	0	0.00021836
Q06708	P40014	0	0.00013172
Q12343	P38315	0	0.00012267
Q12241	P42841	0	0.00012851
Q06679	P24279	1	0.00013245
P22141	P19735	1	0.00012177
Q05610	Q04921	1	0.00012645
Q12152	P47012	1	0.0001294
Q99176	P38716	1	0.0001333
Q00539	P19358	0	0.0001332
P53043	P16892	1	0.00012617
P34217	P20434	0	0.00012901
P32793	P21827	0	0.0001265
P47057	P22216	1	0.00012738
P53286	P20434	0	0.00013822
P38153	P00931	1	0.00012847
Q08966	P28496	0	0.00022348
P40302	P38351	0	0.00012314
Q03330	P38988	0	0.0031446
Q12050	P54861	0	0.0001468
P33297	P22007	1	0.00014187
Q03654	P53145	1	0.00014329
P38228	P24868	1	0.00012815
P10834	P07703	0	0.00012782
P47019	P22543	1	0.0001319
P53616	P48836	0	0.00074122
Q03920	P42946	0	0.00032488
P23644	P16140	1	0.00014709
Q12250	Q02256	1	0.00013227
P89886	P53691	1	0.00012694
P47052	P40078	0	0.00026188
P32468	P25584	1	0.0002814
Q06679	Q00246	1	0.00015319
Q05016	P21672	0	0.00016017
Q03081	P39994	1	0.00013292
Q02890	P35056	1	0.0001296
Q08956	P53108	0	0.00028177
Q12035	P42944	0	0.00013443
P38792	P12695	0	0.00015102
P38861	P06103	1	0.00013194
Q12161	P53883	0	0.00012337
Q08649	Q03532	1	0.00017411
Q12434	P43568	1	0.00012327
Q12330	P34162	0	0.00015882
Q12343	P39111	0	0.00013323
P38288	P06778	0	0.00081227
P32897	P18759	0	0.00014148
Q04121	P40013	1	0.00048409
Q06551	P14906	0	0.0057428
Q03323	Q02892	0	0.00013749
P27796	P04912	0	0.00023804
P34218	P33296	0	0.00050069
P43563	P32618	0	0.00014414
P53136	P38283	1	0.00012385
P30624	P18238	0	0.00774
P36015	P17536	1	0.00012555
P06101	P00817	1	0.00012821
P25303	P00358	1	0.00037771
P26798	P25582	0	0.00012723
Q02256	P14742	1	0.00047835
P53290	P18851	1	0.00013165
Q12433	P00549	1	0.00013059
P20459	P17536	1	0.00012366
P36080	P29509	1	0.00012904
Q04067	P52286	1	0.000123
Q04195	P54867	0	0.0012174
P53152	P12945	1	0.00014934
P21965	P04147	1	0.0001272
Q05636	P32602	1	0.00012672
Q08235	Q04603	0	0.00012969
P46956	P32566	0	0.00029581
P48412	P39007	0	0.00040753
Q01080	P35728	0	0.00013063
Q12186	Q03497	1	0.00013258
P32916	P10507	0	0.00019501
Q12477	Q12248	1	0.00012793
Q06479	P19145	1	0.00084447
P53851	P35182	0	0.00012722
Q06102	P54791	0	0.00014954
Q08749	P53174	0	0.26164
P40507	P39101	0	0.00013911
Q05933	Q05016	0	0.00015856
Q08438	P53040	1	0.00013325
P50111	P40316	1	0.00012319
P39550	P25341	0	0.0001285
Q08649	P54837	0	0.0034233
P22007	P07273	0	0.00035785
P53236	P25299	1	0.00013216
P43563	P39904	1	0.00012044
P40885	P33306	0	0.0012055
P51601	P26754	0	0.00012898
P46672	O13565	1	0.0001313
Q02205	P51534	1	0.00012597
P21651	P38348	0	0.00012499
P53248	P32828	0	0.0001332
P40970	P06775	1	0.00022834
P36010	P22216	0	0.00013502
P23287	P10363	1	0.00012858
Q02804	P39107	1	0.00074327
Q02574	P17065	0	0.00012704
Q06696	P23624	1	0.00012722
P50108	P09457	0	0.00015877
Q06628	P34161	0	0.041385
P39987	P07249	0	0.00016088
Q06651	P25301	0	0.0001406
Q05787	P53238	0	0.00017694
P38774	P24870	1	0.00012679
Q12341	P53823	0	0.00020955
Q12142	Q00362	1	0.00021858
P40462	P38193	1	0.00013
P48582	O13554	1	0.00012422
P42845	P40005	1	0.00012423
Q04739	Q03048	1	0.00014194
P47045	P13856	1	0.00017809
P43535	P40462	1	0.00047142
Q03774	P40485	1	0.00013059
P47116	P40016	1	0.00013023
P87108	P51601	0	0.0012111
Q05931	P36121	0	0.00013704
Q03148	P32910	0	0.0030132
Q08285	P38082	0	0.00013058
P53740	O13565	0	0.0002146
Q04272	P38855	1	0.00012644
P46965	P22140	1	0.23809
P40958	P25294	0	0.0004803
P40573	P38782	0	0.00012626
P33891	P25584	1	0.00021222
P53124	P04147	1	0.00012841
Q12063	P33200	0	0.00019675
P53271	P41318	1	0.00012463
P39111	P09734	1	0.00014084
P53136	P32074	1	0.00013094
P80667	P53116	0	0.00016331
P38861	P38068	0	0.00021121
P38077	P32800	1	0.00012918
Q12330	P38774	1	0.00014215
Q01159	P54790	1	0.00012605
Q08491	O13539	1	0.00012714
Q06449	P32828	0	0.00013468
Q04048	P21957	0	0.00012466
P18562	P06738	1	0.00013247
Q07896	P38273	1	0.00012524
P29703	P25453	0	0.00013138
P38911	O13565	0	0.00018961
P40204	P38247	1	0.00013572
Q12368	P53283	1	0.00017739
Q12248	P38204	0	0.00013265
P32491	P22213	1	0.00013172
P39984	P32895	1	0.00012625
P41800	P33338	1	0.00015079
P40186	P20133	1	0.00013106
P47122	P38856	1	0.00012786
Q03290	P08524	0	0.00014604
P40355	P25646	0	0.00013194
P53867	P48234	0	0.00012627
Q04004	P39112	0	0.0001297
Q00578	P53147	0	0.15054
P31109	P28834	1	0.00013681
P38123	P36129	0	0.00013687
P53250	P38063	1	0.0001319
P53865	P53045	0	0.001395
Q07471	P06242	1	0.00012456
P35191	P32939	0	0.0066183
P52919	P07834	1	0.00021019
Q00618	P19073	1	0.00019493
Q07786	P11927	1	0.00015231
Q12440	P35718	0	0.00012738
Q02336	Q00723	0	0.00018546
P38970	P36015	1	0.00013125
Q03012	P40009	1	0.00015804
Q02821	P25580	0	0.00015367
P51601	P05626	0	0.0012606
Q03944	P39944	0	0.00012747
Q00916	P38792	1	0.00012832
P43132	P18759	0	0.00012917
P45819	P38874	1	0.00013124
P18961	P00854	0	0.00056825
Q06405	P38779	0	0.0038084
P38208	P25584	1	0.0002602
P35201	P32794	0	0.00013385
P39904	P25649	1	0.00012398
P50106	P27476	1	0.0001297
Q12462	Q12335	0	0.000288
P53081	P38156	0	0.0009518
P53104	P38298	0	0.00032912
Q99207	P38265	0	0.00012591
Q03691	P09798	0	0.0006421
P53731	P39101	0	0.00012951
P54837	P39996	1	0.006846
P36973	P16370	0	0.00013804
P38276	P16522	0	0.00012786
P53100	P50108	1	0.00015778
P39108	P38697	1	0.0001226
Q00711	P50623	0	0.78271
P53124	P32590	1	0.0001337
P26263	P15108	1	0.00013692
P33767	P27801	0	0.00053035
P43594	P32913	0	0.00012512
Q12194	Q07622	0	0.00013171
P25694	P07283	1	0.0001265
Q12344	Q05949	1	0.00012386
Q03973	P35203	1	0.00012705
P50275	P40070	1	0.00013066
Q07528	P38351	0	0.0001268
Q06151	P40055	1	0.0001286
Q04792	P40018	1	0.00013672
Q12505	P40339	1	0.00013775
Q05027	P29496	0	0.00013646
P53168	P36062	1	0.00015016
Q99382	Q03935	0	0.0010845
P47052	P33329	0	0.00030716
Q08492	P09798	1	0.00012493
Q05874	P38431	1	0.00012899
P40316	P38240	0	0.00020546
Q02784	P14681	0	0.00015799
P47185	P32494	0	0.0011198
P39077	P00175	1	0.00018125
Q04491	P01120	1	0.00013323
P53286	P23833	0	0.0012581
P39935	P39875	0	0.00012831
P53823	P49435	0	0.00035901
P39998	P36034	0	0.00073061
Q12447	P28708	1	0.00013232
Q12335	P38064	0	0.00057586
P38313	P33313	1	0.00012816
Q08980	P25559	0	0.027843
Q07986	Q04225	0	0.00025527
P53845	P07270	1	0.00026659
P39734	P00175	0	0.0001579
P40574	P30902	1	0.00012938
Q03338	P38910	0	0.00015804
P53685	P47123	0	0.00014204
Q12028	Q02793	1	0.00012909
P47064	P40991	1	0.00013494
P54791	P53863	0	0.00016837
Q04651	P53939	1	0.00025107
Q05568	P40529	1	0.00014706
P43563	P38766	1	0.00013282
P53064	P18238	0	0.0040964
P53243	P53082	0	0.00012879
P38153	P25297	0	0.00047715
Q12045	Q03435	0	0.00012752
Q06177	P36027	0	0.00034026
Q12420	P25344	1	0.00012813
P47116	P28834	1	0.00013341
Q06251	P43574	1	0.00013281
Q06616	P36125	0	0.00031754
Q06078	P43613	0	0.00029876
P53912	P36016	0	0.00021578
P33335	P33329	0	0.00059336
P38636	P25694	1	0.00014242
P53061	P23776	0	0.00044484
Q07732	P32832	0	0.00012747
Q07350	P15891	0	0.00012871
P53904	P32453	0	0.00014931
P26755	P25299	1	0.00013009
Q12347	P53211	0	0.00040169
P39944	P06779	1	0.00013202
Q03532	P40303	1	0.00013916
P38863	P29703	1	0.0001254
P38996	P22140	0	0.0047322
P39994	P34238	0	0.00013218
P53337	P53100	0	0.0011476
Q12055	P36973	1	0.00014403
Q06639	P00331	0	0.00019625
Q05080	P39967	1	0.0001228
P21242	P10961	0	0.00012622
P28496	P06704	0	0.00031065
Q08119	P29468	0	0.00012105
P38208	P06242	1	0.00012903
P53540	P38630	0	0.00012646
P50104	P42935	0	0.00016474
P47093	P39552	0	0.0022026
P46964	P25299	0	0.11477
P32917	P32911	1	0.00012835
P32447	P30624	1	0.00014747
P40482	P38860	0	0.00013184
P33311	P16151	0	0.0038672
P33297	P25299	0	0.00013445
P38623	P25694	1	0.00012945
P80667	P25333	1	0.000198
Q03784	P53949	1	0.00012818
P33322	P23542	1	0.00017635
P53685	P29468	0	0.00012925
Q12018	P38999	1	0.0001259
Q12518	P47134	1	0.00013209
Q08979	Q02884	1	0.00012986
P35197	P27801	1	0.00013854
P17121	P15891	1	0.00012911
P38194	P02400	1	0.00013877
Q03900	P53954	0	0.00015764
P53955	P36005	1	0.00013395
P42845	P00950	1	0.00012798
P38217	P20053	1	0.00012276
Q03784	P34223	1	0.00012533
P25343	P14904	1	0.00013149
P25651	P00128	1	0.00015235
Q02776	P53150	0	0.00020079
P26449	P07251	0	0.00013799
Q02516	P40217	0	0.00012722
Q03697	P52891	0	0.010701
P38149	P07991	1	0.00014753
P25043	P21243	1	0.00012286
P54999	P23638	1	0.00013971
Q03558	P40328	1	0.0001389
Q02629	P21243	1	0.00012836
Q04031	P35180	0	0.00025839
P53272	P32496	0	0.00012019
P47045	P35197	1	0.00020227
Q99383	Q08438	1	0.00013345
Q01217	P12695	1	0.00023435
P36036	P13259	0	0.00012845
P40087	P21965	1	0.00012482
P21672	P12754	1	0.00012496
P43637	P27796	1	0.00012877
P53616	P13902	0	0.00037875
P38346	P20449	1	0.00014584
P16451	P10592	0	0.00017793
P33311	P27999	0	0.001749
P53176	P40009	0	0.001575
P40991	P38352	1	0.00036734
P38886	P38883	1	0.00012798
P32898	P20486	1	0.00014388
Q99257	P25657	1	0.0001374
P47115	P23639	0	0.00012559
P50875	P39717	0	0.00012372
P43619	P26263	1	0.00012718
P40007	P25491	0	0.00050336
Q02100	P31377	1	0.00012808
Q02875	P40555	1	0.00013006
Q03976	P36162	0	0.00015093
P39990	P38814	1	0.00012937
Q06177	P36010	1	0.00012412
P38759	P10507	0	0.00013798
Q12328	P47176	1	0.00018426
Q08980	P39707	0	0.015224
P36103	P35817	0	0.00012777
Q07980	P36084	1	0.00013725
P53100	P41546	0	0.00013295
P53248	P05453	1	0.00012465
P38959	P17695	1	0.00017649
P38999	P38696	1	0.00012929
Q07376	P53604	1	0.00042903
Q00578	P32571	1	0.00012819
Q06616	P23624	1	0.00012149
P32486	P25719	0	0.00028853
Q02804	P11747	0	0.00013228
P39727	P38439	0	0.00013161
P47027	P30771	0	0.0001331
P53691	P46957	1	0.00012689
Q12045	P40529	1	0.00012602
Q04491	P38129	1	0.00011974
P38590	P01149	0	0.00045445
Q12168	P38705	1	0.00015935
Q08465	P40970	0	0.00027777
P40167	P02294	0	0.00013468
Q03862	P06242	1	0.00012337
Q08746	Q02260	1	0.00013149
P13856	P06839	1	0.00014772
Q08229	P53068	1	0.00012911
P40483	P11709	1	0.00013413
Q08986	P23642	0	0.0027646
Q03337	P00854	0	0.00045207
P47061	P05030	0	0.00013143
Q03818	P40518	1	0.00012869
Q04673	P19882	0	0.0001536
P53974	P32457	1	0.00013487
Q07834	P47150	1	0.00015232
Q04121	P40483	1	0.00037136
Q00578	P40360	0	0.00012621
Q02805	P39523	0	0.00012066
Q04062	Q03768	1	0.00012532
P34758	P10622	1	0.00011994
P38789	P00431	0	0.00014299
Q99190	P32480	0	0.00030417
Q08963	P36019	1	0.00020422
Q12186	P41896	0	0.00012923
P53859	P32447	1	0.00013631
P42839	P13517	1	0.00015995
Q07786	P07560	1	0.00014522
P39715	P18410	1	0.00031123
Q7LIF1	P53959	1	0.00012316
P47165	P12962	1	0.00012074
P54837	P39744	0	0.0004381
P38915	P35190	0	0.00013034
P32945	P21705	0	0.00012597
P41814	P00359	1	0.00013133
Q03940	P16387	0	0.00088146
P32325	P08524	1	0.00012949
Q07786	P47176	1	0.00013755
P47090	P32914	0	0.00075452
P40164	P39955	0	0.00013397
P47049	P38265	1	0.00012323
P36129	P32898	0	0.00015995
Q06169	P28834	1	0.00027356
P54199	P53939	1	0.00012913
P53079	P38262	0	0.00012818
Q08601	P46678	0	0.00016585
P32480	P00128	0	0.00014281
P43132	P25045	0	0.00016935
Q12098	Q01590	1	0.0001284
P40344	P40327	1	0.00012565
P53845	P38257	1	0.00025475
Q02159	P38783	0	0.00029074
P43321	P19262	1	0.00017908
P32854	P16140	1	0.00016724
P32563	P32332	0	0.018068
P38697	P07170	1	0.0001305
P40529	P33311	1	0.0069885
P34758	P06787	1	0.00013102
Q04636	P27515	0	0.00013366
Q12154	Q06078	1	0.00013038
P19736	P06103	0	0.0001307
P54786	P38959	1	0.00012843
P46985	P32599	1	0.00017953
P40970	P40956	0	0.00015718
Q05775	P42846	1	0.00012665
Q04697	P32588	0	0.00012888
P53941	P50875	0	0.00012442
P47058	P32859	0	0.00015313
P53604	P26188	0	0.015335
Q03656	P53281	1	0.00012781
Q04461	P50095	0	0.00012684
Q12517	P24870	1	0.00012731
Q02804	P39944	1	0.00013433
P38723	P07560	0	0.0040133
Q07930	P40091	1	0.0001248
Q03790	P00812	1	0.00012982
P33333	P40513	0	0.00015951
Q12341	P11709	1	0.00013379
Q12264	P26755	0	0.00013612
Q05911	P38821	0	0.00016514
P40960	P23641	0	0.0014615
P40496	P38286	0	0.0001751
P46985	P20433	1	0.00015993
P40087	P39101	0	0.00013465
Q12033	P39678	0	0.0001299
Q12518	P32581	1	0.00013409
P39014	P00560	1	0.00052808
P38855	P32341	0	0.010864
Q06551	P38766	1	0.00031131
Q04894	P46673	1	0.00012733
Q07896	P32525	1	0.00012853
P33122	P15873	0	0.00014385
P32571	P25584	1	0.00021051
P38082	P22140	0	0.0016706
P38826	P38700	0	0.00012462
P32912	P17898	0	0.0029652
Q08558	P33335	0	0.0012852
P53136	P10961	0	0.00012808
Q04067	P33301	0	0.00012562
Q03750	P39723	0	0.00012327
Q12449	P26755	0	0.00012675
P38712	P06781	0	0.00016825
P53742	P25301	0	0.00013376
P34253	P31382	1	0.0012229
P38265	P19736	1	0.00012365
Q06245	P39534	0	0.00012349
P36027	P25382	0	0.0004316
Q12341	P35842	0	0.00044598
P40959	P39990	1	0.00012655
Q04004	P53633	0	0.050807
P43603	P29509	1	0.00014921
P54791	P11076	0	0.00016115
P47064	P34234	1	0.00012299
P39101	P36049	0	0.00013414
P53197	P38819	0	0.0041508
Q05874	P07991	1	0.00015097
Q04368	P32859	0	0.00015247
Q12055	P36012	1	0.00013441
P47132	P25646	0	0.00012494
Q07528	Q06005	0	0.00012398
Q06551	P53900	1	0.00025538
Q12464	P36165	0	0.00013307
Q12468	P27515	1	0.00012929
P43574	P32854	1	0.00014611
Q06549	Q06411	1	0.00013027
P43572	P04386	1	0.00017211
P40327	P35189	0	0.0001777
P20053	P53961	0	0.00023132
Q06216	P33891	1	0.00012497
Q12083	Q02825	0	0.00012772
P42073	P38720	1	0.00013553
P54861	P11745	1	0.00013394
P30619	P00420	0	0.64409
P39079	P33306	1	0.00012995
P38829	P38786	1	0.00013109
Q08004	P38334	1	0.00012727
P25453	P25294	0	0.00042556
P25604	P25046	0	0.00013462
Q02866	P26343	0	0.00017681
Q06218	P38121	1	0.00013563
P38346	P00331	1	0.00013609
Q06644	Q03323	0	0.00037714
Q04868	P39904	1	0.00011925
P47134	P29469	1	0.00013347
Q08271	P38358	0	0.22419
Q06405	P53322	0	0.011863
Q08496	P39004	0	0.015268
P39552	P13586	0	0.0036162
P53152	P50946	1	0.00016306
Q04195	P53313	1	0.0001329
Q03774	P53878	0	0.00015018
P40302	P13856	1	0.0001424
Q12343	P36100	1	0.00013964
Q12265	P32774	1	0.00016337
P25694	P11745	1	0.00013291
P39004	P29469	0	0.018401
P47166	P16151	0	0.00027016
P43621	P40079	0	0.00012906
P81450	P36094	0	0.004686
P43562	P08456	0	0.0070867
Q99186	P25591	1	0.00012173
Q12321	P38041	0	0.00012469
P40024	P33307	1	0.0001541
Q12301	P20606	1	0.0010972
P49435	P40341	0	0.00071332
Q06160	P53269	0	0.00012719
P25358	P07256	0	0.001157
Q00711	P40465	0	0.00026148
P53061	P16661	0	0.0001579
Q12194	P25635	0	0.0001469
P38697	P05318	1	0.00012297
P53954	P06700	0	0.00016306
P54784	P53145	0	0.00013267
Q02208	P20133	0	0.00012954
Q00578	P00410	0	0.34888
Q06208	P38959	0	0.00013014
P38191	P14242	1	0.00014144
P23287	P00546	1	0.00012911
Q03148	P25569	0	0.076024
Q02884	P47017	1	0.00013043
P28834	P17891	1	0.00012879
Q12168	P25441	0	0.00013143
Q04792	P46962	1	0.00013319
P40482	P23833	0	0.00076938
P53124	P10961	0	0.0001198
P41546	P38960	0	0.0001221
P54854	P24719	0	0.001764
Q04005	P35181	1	0.00012414
P28795	P06844	1	0.00014063
P53628	P21691	0	0.00011922
Q03940	P17106	0	0.00014558
P46673	P18480	1	0.0001241
P43616	P05318	1	0.00012819
P05318	P00899	1	0.0001243
P54837	P40020	0	0.00030013
Q07915	P20081	1	0.85785
Q12297	P52491	1	0.00013417
Q01590	P53159	1	0.00025154
Q04894	P25604	1	0.00014394
Q06651	P28000	0	0.00014665
P54861	P49704	1	0.00012872
Q08966	P53867	1	0.00012363
Q12349	Q06102	0	0.00020968
P38121	Q03148	0	0.035533
Q05911	P37303	0	0.00077659
Q99210	Q03322	1	0.00013676
Q06819	P39550	0	0.00014048
P25808	P16151	0	0.00033249
Q06224	Q04368	0	0.00013144
Q06216	P23287	1	0.00013668
Q07623	P49435	1	0.00013162
P41834	P38324	1	0.00012713
P54861	P39940	1	0.00013757
Q12255	P43545	0	0.21289
P28239	P06243	0	0.00013526
Q02629	P33296	0	0.0012197
P28795	Q02196	0	0.00015224
Q03761	P53933	0	0.00012695
P40073	P39112	0	0.00027028
Q04195	P40356	0	0.00012551
P36172	P22135	0	0.00036979
Q03263	P40016	0	0.00070639
Q06216	P53959	0	0.00012424
P53959	P32341	0	0.08131
Q07084	P38744	0	0.00013627
Q08032	P39517	0	0.00013072
P47025	P40510	0	0.00014577
Q08144	Q03497	1	0.00013615
P32345	P22209	0	0.00013258
P53039	P30619	0	0.0025976
Q12483	P53150	1	0.00012419
Q07844	P40005	1	0.00013119
Q03125	P00331	0	0.00014454
P46995	P32628	1	0.0001314
P39515	P36224	0	0.0031261
P31382	P14681	1	0.00058949
Q12477	P04912	0	0.00013562
P47185	P00899	0	0.00265
P28274	P22140	0	0.0042139
P43581	P38992	1	0.042147
P53278	P33441	0	0.00012464
Q00362	P32264	1	0.00012448
Q07921	P00331	0	0.00013418
Q12432	P46675	0	0.00013774
Q6Q547	P29056	0	0.00014613
Q08902	P40561	0	0.00096001
P46655	P43616	1	0.00014522
Q03071	P38293	1	0.00014436
Q06169	P38863	1	0.00019189
Q12473	P19882	1	0.00046551
Q06675	P38194	0	0.00012211
Q04272	P36224	1	0.00012393
P53243	P40455	1	0.00012551
Q06488	P25644	0	0.00012598
Q12277	P53865	1	0.00012588
P53176	P39563	0	0.00043064
P46963	P40969	0	0.00025753
Q03071	P41544	0	0.0026854
P53633	P38113	0	0.064124
P57744	P05626	1	0.0046087
Q04675	P43682	0	0.0001525
P53269	P20484	1	0.00013465
P35193	P17121	1	0.00012479
P12612	P06839	1	0.00013561
Q06169	P35056	1	0.00020777
P39929	P38624	1	0.00012502
P38358	P07274	1	0.00063511
Q06628	P40092	1	0.00023048
P50104	P38998	0	0.00016674
P46675	P35189	0	0.00015642
Q03308	P40003	1	0.00013207
P47912	P39937	1	0.00014769
P39735	P39517	0	0.00014724
Q08465	P53281	0	0.00075069
P38729	P32830	0	0.00027268
P39935	P36084	0	0.00012339
Q08387	Q00618	0	0.00012727
P54784	P19145	0	0.00023457
Q05933	Q02574	0	0.00012875
P07278	O13565	1	0.0001341
Q06624	P11914	0	0.0001598
P39744	P38801	1	0.00012914
P53169	P29509	1	0.00012898
Q03322	P38333	1	0.00011769
P48837	P47122	1	0.00012671
Q08558	P32495	1	0.000134
Q07844	Q02939	0	0.00013092
P32324	P14742	1	0.00020099
Q07418	P38272	0	0.00012787
P53036	P24719	0	0.00012736
Q04089	P38823	0	0.00012965
P38042	P34110	1	0.00012999
P38801	P06844	1	0.00012805
P50108	P02829	1	0.00043095
P49166	P08524	1	0.00017487
P38776	P32336	0	0.00067176
P21538	P14064	1	0.00018126
P32525	P14724	1	0.00011952
P34161	P32485	0	0.00030727
Q12241	P36005	1	0.00012745
Q03254	P00420	0	0.76629
Q92316	P19146	0	0.36912
P31378	P22214	0	0.00017427
P25584	P00358	1	0.00025631
P53919	P38439	0	0.00012461
Q07528	P28708	1	0.00013542
P36145	P11709	1	0.00013316
P53953	P28000	0	0.00013453
P19882	P17065	1	0.0001309
P38615	P04456	1	0.00013446
Q12161	P53905	0	0.00013426
P47012	P40548	1	0.0001361
P33328	P08153	1	0.00012568
P52910	P39108	1	0.0001252
P33199	P21965	1	0.00013071
Q12415	P38960	1	0.00012821
Q05900	Q04305	1	0.00013434
Q07930	P00931	1	0.00013088
P38860	P36520	1	0.00027054
P38689	P07703	0	0.00012979
P40548	P19414	1	0.00017861
P48240	P32336	1	0.0001305
Q12411	P27637	1	0.00012395
P41896	P40970	0	0.00014365
Q12129	P06839	1	0.00012778
Q03071	P38615	1	0.00012705
P32354	P25299	1	0.00013277
Q12517	P33411	1	0.00012858
P28519	P07274	0	0.00015322
P47152	P32581	0	0.00013747
Q06091	P38817	0	0.00012953
P38123	P38063	0	0.00012803
P33400	P30771	1	0.0001332
Q05583	P38249	1	0.00011973
Q05021	P53116	1	0.00012948
P53731	P38823	1	0.00012641
P53904	P38748	1	0.00013646
P36008	O13553	1	0.00014291
Q12206	P38862	1	0.00012394
Q02939	P38910	0	0.00016387
P23595	P00729	0	0.00017091
P40075	P28006	0	0.00039547
Q7LIF1	P46678	1	0.00014176
Q08817	Q04412	1	0.00014136
P53924	P34164	1	0.0001293
Q12365	P07261	0	0.00012534
Q12390	P23833	0	0.00087615
Q04964	P14242	0	0.00012867
Q07980	P38324	0	0.00014146
Q08004	P25359	1	0.00012579
P53738	P46655	1	0.00013495
Q07904	P42846	0	0.00026579
P53337	P32527	0	0.00084759
Q12129	P40092	1	0.00027935
Q07844	P40462	1	0.0001367
Q02732	P54837	0	0.00035384
Q03956	P39987	0	0.0001394
P33203	P07258	1	0.00014436
P36005	P10869	1	0.0001279
Q02908	P53044	0	0.00012808
P51534	P20053	1	0.00012216
Q12390	P46948	1	0.00014879
P48232	P32800	1	0.00013211
P35201	P32328	0	0.00013481
Q99383	P04786	0	0.00012662
P43616	P22336	1	0.00013505
P32905	P24870	1	0.00013144
P38699	P38149	0	0.00019357
P25582	P20052	1	0.00012566
Q05785	P26754	0	0.00012774
P32479	P29496	0	0.0001331
P32505	P08524	1	0.00014452
P38262	P32832	1	0.00012909
P38324	P32900	1	0.00014542
P52491	P38249	0	0.00013354
P47052	P40092	0	0.0015445
Q08245	Q07418	1	0.00011933
Q08873	P53968	1	0.00012731
P39952	P33441	1	0.000809
Q06449	P46671	0	0.00013572
Q06324	P24482	1	0.00011986
Q03792	P38736	0	0.00013256
Q04225	P33301	1	0.00012775
Q07471	P22139	0	0.00013578
Q06217	P32803	0	0.0050203
P40693	P38146	1	0.00013754
Q00618	P39990	1	0.0001251
Q06408	P12385	1	0.00012187
P40202	P08524	1	0.00014235
P32490	P25719	1	0.00013601
P53233	P10355	1	0.00013171
P57744	P40360	1	0.00015083
P07272	P02293	0	0.0028502
P53389	P46948	0	0.0057239
