P36578	Q99558	1	0.0092025
Q13432	Q96GX8	1	0.0077601
P23759	O00764	0	0.048175
Q9Y294	O75936	0	0.016229
P10124	P16070	1	0.0056853
Q6P1J9	Q9P2W6	0	0.043927
Q5T0L3	Q15834	1	0.0056992
O15379	P82933	0	0.1817
O95831	Q8NC60	1	0.011957
O00115	P51553	0	0.069619
O43325	Q15102	0	0.27176
Q6PIZ9	A0A5B6	1	0.026204
Q16656	O95786	0	0.012882
O00198	Q07021	1	0.014578
P18858	Q8N4X5	0	0.004945
O77932	Q14254	1	0.055028
P62487	Q9Y234	0	0.064043
Q07820	P12004	1	0.010336
Q05048	O14920	0	0.030163
Q9UGJ1	P23258	1	0.011273
Q8TCE9	Q6PRD7	0	0.20303
Q9H211	P12004	1	0.0051253
Q9NTK5	Q9H1I8	1	0.015274
Q9H9Q4	Q9BYC9	0	0.028585
P27824	O95990	1	0.025372
Q9Y294	Q9Y3D9	0	0.06482
O15379	Q8N427	0	0.0019394
Q6X4U4	Q12834	1	0.010265
O00287	O14618	0	0.0018916
P62380	O60664	1	0.016335
Q14019	P09917	1	0.0065817
Q969F1	Q8WUN7	0	0.024891
Q9BUI4	Q9UKN8	1	0.001896
Q9UBU3	P01303	1	0.026087
P27169	P02768	1	0.040766
Q9Y2T2	P55087	1	0.11611
O43395	Q969Y2	1	0.011658
O00311	Q07617	0	0.014499
Q9Y2T2	O43493	1	0.0011587
P25208	Q9Y2J8	0	0.0047039
P62875	P17987	0	0.00081081
Q9H6T0	P54687	0	0.27678
Q9NWT8	P82909	0	0.37252
Q8WV28	Q96MX0	1	0.0034822
Q16656	Q07020	0	0.044241
P54278	Q8NFG4	0	0.022318
Q96HR3	Q15528	1	0.013752
Q92966	Q9BUE6	0	0.17127
O95084	Q9Y296	1	0.070882
Q6UXN9	Q9H7D7	0	0.0015524
P38432	Q15020	1	0.0045374
O43148	P82663	0	0.10505
Q9Y3F4	Q9H840	1	0.010117
P22234	P51116	1	0.0060098
P13984	P32929	0	0.01922
Q6UXN9	Q9NT62	0	0.076839
Q9Y3C7	Q96G25	1	0.0043589
Q15645	P30039	1	0.046962
Q99933	P03372	1	0.0056272
P32971	P28908	1	0.01686
O95926	Q16612	0	0.36286
Q92973	P09132	1	0.013073
Q9UMS4	Q9UPT5	1	0.0037877
P16455	P82932	0	0.33483
P20290	Q6V1X1	0	0.013398
Q96BP2	O14713	0	0.70303
Q01459	A2A3N6	0	0.019463
Q16514	Q15542	1	0.0011994
Q92908	Q07617	0	0.020692
P04554	O00471	0	0.0010346
O95273	P82933	1	0.48954
P12004	P35249	1	0.02994
Q53GS9	Q9NZD2	0	0.05158
Q6ZYL4	Q9BTM9	0	0.011955
O00623	P56589	0	0.0063175
Q9BSF8	Q9Y676	0	0.10333
Q7L5N1	Q9Y4P8	1	0.0085908
Q9UBU8	P82650	0	0.025697
Q96AV8	Q07617	0	0.0042812
P26368	P54577	0	0.020494
P03372	P51946	1	0.0065009
Q6P1J9	Q9UBR1	0	0.024511
Q9UKA2	P63208	1	0.0022916
Q53GS9	P15559	0	0.0047069
Q86WQ0	O14618	0	0.014371
Q9BVJ6	O14737	1	0.0067741
P52657	O14561	0	0.033326
P05060	O15527	1	0.0024041
Q15562	Q8N983	0	0.089026
Q16589	Q15257	1	0.0078632
P07686	Q9NVV4	0	0.041097
P37268	Q15041	1	0.060717
P30519	P05067	1	0.013802
P48147	P01042	1	0.012656
Q9H2F5	P15374	0	0.0098159
Q15185	P35869	1	0.0035971
Q9BYH8	P19838	1	0.0053631
O60925	Q9Y2X7	1	0.05212
Q9NP85	Q9Y5K6	1	0.0070529
Q5U623	Q92598	0	0.005371
P50150	O14775	1	0.0010902
Q02363	Q9HCN4	0	0.018788
O96020	P46527	1	0.0060589
Q9GZX6	Q08334	1	0.061165
Q92597	Q13200	1	0.0041706
Q5MJ70	Q2VPK5	0	0.066853
P04198	Q8WXI4	0	0.013914
Q9NX01	P30711	0	0.085148
Q58WW2	Q8TDY4	0	0.0062535
Q13285	Q14894	0	0.016251
P03372	P19838	1	0.0066766
Q9UJC5	Q9NP92	0	0.0035758
Q8NB91	Q9BYC2	0	0.083328
Q8TDC3	P30291	1	0.10323
Q9BT78	Q9UNS2	1	0.0077185
O60907	P35222	1	0.011216
Q9UBX1	Q9H7D7	0	0.056756
Q5TB30	P82909	0	0.090888
P78549	Q9HCY8	0	0.03361
P17480	Q03188	1	0.0014557
P18858	Q8N142	0	0.021465
O43913	Q9UD71	0	0.0050066
O94776	Q16576	1	0.008526
P12004	P12956	1	0.0059614
Q92597	P51659	1	0.0079622
P22735	Q02383	1	0.00026031
Q99689	Q9NRI5	1	0.0014485
Q8N9N8	Q12849	0	0.015583
Q92989	O75648	0	0.0053974
Q53H80	Q15834	1	0.012757
P13010	P12956	1	0.0046764
P21673	P49903	1	0.00946
O14745	Q03431	1	0.06478
P51116	Q14134	1	0.0037993
Q6PJT7	O75880	0	0.032701
Q12929	Q9BYC9	1	0.0012199
P83369	Q6UB35	0	0.022342
D3DTV9	Q8N1V2	0	0.2035
Q5U623	P49915	0	0.0067537
P14209	Q14974	1	0.0046397
Q9HB96	Q00597	1	0.00089765
Q9BSH3	Q8WUN7	0	0.0061754
Q8WX92	P07195	0	0.092854
Q92597	P26639	1	0.01398
Q9HAN9	Q04837	0	0.37477
Q9NR56	P62495	0	0.019843
Q9Y2U9	Q16851	0	0.038615
Q53GS9	Q8WWY3	0	0.0099504
O43261	Q9GZT6	1	0.019312
O95081	Q9UBC2	1	0.0015667
Q00403	P29083	1	0.002443
Q06265	Q9Y2L1	1	0.0036482
Q07820	Q16611	1	0.010095
Q15642	P35222	1	0.012391
P49736	O14618	0	0.087968
O75971	Q9NYK5	0	0.43794
Q16514	Q99551	0	0.23247
Q9UBR2	O76031	0	0.035419
P06401	Q13573	1	0.0040877
P01579	P15260	1	0.069982
P25208	P15374	0	0.03274
Q16656	Q7L3B6	0	0.00085046
P54278	Q16740	0	0.043721
Q8NFZ5	P19838	1	0.01308
Q9NP99	O43914	1	0.01335
Q8NB91	Q12849	0	0.011721
P04155	Q86XP6	1	0.0086804
P21673	Q5RL73	1	0.0066594
Q99558	O14920	1	0.031306
Q96N16	Q9UBS5	1	0.043655
Q15543	P82914	0	0.4423
P21673	Q9BQ70	1	0.0026345
O00198	Q07817	1	0.010845
Q96SB4	P26368	1	0.014592
Q96D98	Q16698	0	0.013281
Q8TCE9	P61970	0	0.34584
P36915	Q9UHX1	0	0.021099
Q16665	P27695	1	0.0053492
Q15029	O15145	1	0.071378
P02774	Q5T3J3	1	0.00077273
P19532	Q9BRA2	0	0.00015093
Q14974	P55060	1	0.008424
P35869	P06400	1	0.0043852
Q9NP62	O15379	1	0.0014679
P15848	Q92844	0	0.011264
Q13228	Q5T3J3	1	0.00079169
Q9BWT1	O14618	0	0.0096244
Q8N9N5	Q16822	0	0.0392
O43929	Q13416	1	0.0042052
P62258	P21580	1	0.0039719
Q07352	P13995	0	0.042199
Q15185	P03372	1	0.0048779
Q9UHR5	O60477	0	0.0090208
Q96CG3	Q9GZT8	1	0.022965
Q00403	P13984	1	0.0016682
Q8WVB6	P35249	1	0.063976
Q9H0W9	P21673	0	0.084654
O14544	Q15370	1	0.0019287
Q99547	Q8N392	1	0.003742
P08949	O14773	1	0.084072
P49903	Q9UKR5	1	0.014114
Q96D98	P78417	0	0.014199
Q5RKV6	Q07021	1	0.005564
Q13573	Q9H1I8	1	0.0029738
Q9H2F5	Q7L3B6	0	0.0030201
P52657	P29083	1	0.0029728
Q9H2F5	P61970	0	0.020185
Q9HCU9	Q5T3J3	1	0.00074595
Q86WB0	Q99558	0	0.024238
Q03181	Q9BPZ3	0	0.0013345
Q8NBJ4	Q9BQ52	1	0.010314
Q5T124	P61587	1	0.01902
Q15583	Q96HU1	0	0.0024507
Q9Y678	P48444	1	0.0075466
P29084	Q9BRJ2	0	0.052936
P46098	P27824	1	0.021597
P41002	Q16854	0	0.33681
P05060	P17480	1	0.0018815
Q9UBX1	P59103	0	0.21831
P59998	Q8IXH7	1	0.022313
P46977	Q8NCD3	1	0.014501
Q9H1D9	Q5T3J3	1	0.0012556
Q9BRA2	P01185	1	0.069487
O00623	O75381	0	0.0039548
Q14781	O15091	0	0.0164
Q9NWT8	Q9Y3D9	0	0.29176
Q9NX01	P35754	0	0.012473
O95793	P05388	1	0.0051128
Q13568	Q9HD33	0	0.24381
Q92990	Q9UNZ2	1	0.0051863
P49917	Q6UB35	0	0.025255
O15304	P26842	1	0.01363
P62258	P46527	1	0.0045942
O95994	Q9GZT6	1	0.018867
Q9UFW8	P08319	0	0.0090782
Q9NVU0	Q8IXM3	0	0.37711
O14777	O95229	1	0.025879
Q6WBX8	O60921	1	0.0045453
Q9NQ92	P59103	0	0.16866
P07498	P05814	1	0.0032521
O43913	P63302	0	0.002075
O94782	Q9BYD6	0	0.0070269
P27694	Q9NP92	0	0.012507
P86791	Q96RP9	0	0.028417
Q9NVU0	Q16851	0	0.024578
Q96H20	Q86VN1	1	0.00086438
P07686	P63302	0	0.15486
P62888	Q99558	1	0.0071735
Q9BSH3	Q9Y399	0	0.037019
Q15762	P15151	1	0.030822
Q96RL1	Q9C086	1	0.0015147
Q16656	Q9Y234	0	0.085764
O00161	Q12846	1	0.02377
P27701	Q99567	1	0.16564
Q92542	P49768	1	0.043205
Q15562	Q8IVS2	0	0.0066859
Q9HAW0	Q92598	0	0.012696
P50897	Q9GZT8	0	0.0594
Q13347	P03372	1	0.0079259
O00311	O43913	1	0.018341
Q9BPX7	Q70Z53	1	0.0084694
P27695	Q6PRD7	0	0.057995
O60671	Q96IV0	0	0.032021
Q07352	P54136	0	0.059855
P35268	Q9UNZ2	1	0.005454
O43913	P49736	1	0.063846
P49842	Q9BXI3	0	0.041157
Q9H4Z3	O60760	0	0.050945
P60228	Q59EK9	1	0.0091876
P49917	P48147	0	0.019433
Q9UBU7	O00311	1	0.0080498
O94864	Q9BUE6	0	0.062201
P43308	P08240	1	0.0080486
P35475	Q9BYD6	0	0.085931
Q9BTP7	Q9NPB1	0	0.047511
Q13889	P31937	0	0.017081
Q9UBU7	Q8N6F7	0	0.0085398
Q7L590	Q15834	1	0.0056281
D3DTV9	O95848	0	0.23078
P25208	Q8N4E7	0	0.0691
P19447	P82933	0	0.27536
B2CW77	P51553	0	0.071728
P36915	Q70SY1	0	0.030404
P35613	Q03135	1	0.059835
O43541	P82909	0	0.072949
Q13573	O60551	0	0.00754
Q9NPI8	O14713	0	0.012264
Q96AV8	Q9H5Q4	0	0.0054148
P60174	Q9Y234	1	0.021032
Q2TAA8	Q99598	1	0.011579
Q9UDW3	O43776	0	0.011688
Q8WTW3	Q96MW5	0	0.0080463
Q9BWT1	Q9P2W6	0	0.095623
P12956	Q86X76	1	0.0051858
Q8NB91	O75534	0	0.0033686
P54253	P16383	1	0.0052318
Q99828	Q14596	1	0.0064315
P16455	P68400	1	0.094603
P55060	P35268	1	0.020131
Q6UXN9	Q9NZE8	0	0.15401
P35244	P28838	0	0.01976
Q5VVH5	P51617	1	0.028098
O95059	O95707	1	0.0067464
Q9UKF6	O75534	0	0.048931
Q9H5J8	P30711	0	0.016158
Q8NB91	P62269	0	0.0068411
O95251	P49736	1	0.015482
P62875	Q9BU02	0	0.00098728
P53602	O14775	1	0.0044904
Q9P021	Q12959	1	0.011212
Q07817	P02489	1	0.0057906
O95990	Q9Y291	0	0.16496
Q9UKN8	Q92994	1	0.0031668
Q14186	Q9UHD2	0	0.015644
O95926	Q8NFG4	0	0.032922
Q9ULX3	Q8WWV3	0	0.011127
Q14186	P82912	0	0.055109
P99999	P10109	1	0.17243
O43513	P40925	0	0.21137
P50591	Q5RL73	1	0.0065252
Q9HCU9	O15131	1	0.040255
Q9H4I2	O15235	0	0.18634
O00462	P59103	0	0.19499
Q7Z5Q5	Q9P2R7	0	0.081951
Q53GS9	Q9NP97	0	0.014415
O95059	P78346	1	0.016792
Q9NV56	Q9HAF1	1	0.0039285
P10827	Q13569	1	0.0061264
Q92908	Q13405	0	0.32012
O95926	Q9H0U6	0	0.25588
Q9UNL2	P51571	1	0.016646
Q6ZYL4	P52815	0	0.02572
Q9P2W1	P33402	0	0.031188
Q9NWT8	P49406	0	0.4418
Q8TF76	Q8N4E7	0	0.10523
Q12834	Q13042	1	0.0068349
Q9UDW3	P55084	0	0.050976
O15372	Q15834	1	0.0069832
Q15583	Q9Y3D9	0	0.041211
Q9P2W1	P00558	0	0.028807
Q9UPT5	Q9H8T0	1	0.0099419
Q9GZT8	Q9H773	1	0.011964
Q9HAW0	O15091	0	0.14436
Q9NQ92	P49902	0	0.0018805
P51116	Q5VSY0	1	0.0049041
Q03013	Q96ID5	1	0.069275
P84090	Q96ID5	1	0.055148
Q9Y294	P82663	0	0.72576
P05423	P40939	0	0.015221
Q9UDW3	P21695	0	0.077754
Q5FBB7	P18124	1	0.0036275
D3DTV9	P54577	0	0.16083
P38432	Q9Y4C2	1	0.0061663
P61513	Q5T3J3	1	0.001277
Q13790	P02652	1	0.09148
P06401	Q9H467	1	0.0052006
Q8NBJ4	Q9GZP1	1	0.0078835
Q13610	P51970	0	0.31345
P78536	P01375	1	0.019823
Q9HAN9	Q9P032	0	0.69952
Q03828	P82663	0	0.55604
Q02878	P47914	1	0.0043399
Q9BVP2	Q9H1I8	1	0.014732
P09012	Q9UN86	0	0.0030897
P09669	P21246	1	0.021858
O43929	Q9NZD4	0	0.08925
O43929	Q9UJM3	0	0.011497
O95551	Q96EK5	0	0.012341
Q9NVR2	P13693	0	0.00045517
P56537	Q9Y2X7	1	0.0066242
P13686	O14737	1	0.020771
O60583	Q9BYD1	0	0.027473
P29084	O75891	0	0.020321
P36542	Q9HCC8	1	0.0017955
P17480	P48147	0	0.010764
Q92560	P21695	0	0.015506
Q9UHX1	Q05519	1	0.0036742
Q02363	Q5T3J3	1	0.00091648
P18074	Q9H0U6	0	0.22854
Q03113	Q15283	1	0.022267
O15287	Q00597	1	0.005964
Q9UNI6	Q04837	0	0.33066
P04066	Q9BRJ2	0	0.28908
P13010	P12004	1	0.0047972
Q13888	O15091	0	0.026849
O60583	Q7Z2X4	0	0.04017
O00628	O96011	0	0.0028206
P80108	P06727	1	0.0015359
P37198	Q14974	1	0.0010092
Q96A72	Q9Y2J4	1	0.025978
Q9Y678	O14579	1	0.010408
Q9UHR5	Q9BYC2	0	0.0096653
Q9Y675	Q9BYC2	0	0.0069622
P49721	P49720	1	0.012354
P16383	O60551	0	0.028669
P19532	P49458	0	0.10177
Q92966	P06400	1	0.019033
P18858	Q16854	0	0.059157
Q12929	Q15834	1	0.0064626
P21246	Q9HC16	1	0.020119
Q9H5J8	Q8TDY4	0	0.0059574
P63208	Q9UKT4	1	0.0036933
P21246	Q96CQ1	1	0.012025
Q9Y2U9	Q9BYD6	0	0.024317
Q9HCU8	P12004	1	0.013183
P62875	P0C7P0	0	0.65221
P38484	P15260	1	0.047398
Q92979	Q07666	1	0.0022999
P04066	Q9UN86	0	0.0059441
Q9Y5Q9	O15235	0	0.25916
P21673	Q9BWH2	1	0.020427
Q9Y3C0	Q9UL45	1	0.023876
O00623	O96011	0	0.0029683
O15533	P53618	1	0.061516
Q9Y6X1	P60468	1	0.0057208
Q53H80	Q9NP74	0	0.0034505
P21246	P21673	1	0.026278
Q00403	P82933	0	0.61858
O00220	P50591	1	0.032383
Q9H147	Q9H7D7	0	0.042997
Q9NWT8	Q16719	0	0.21928
Q9UBR2	P49406	0	0.24723
Q9H5F2	O75879	0	0.11202
Q13573	Q96IV0	0	0.007131
P54253	Q9NRA8	1	0.0028366
P37108	P49458	1	0.05065
P67870	P35222	1	0.012912
Q8WYA6	Q9UBR1	0	0.12214
Q16533	P39023	0	0.014322
Q9UHD2	Q92844	1	0.022351
Q99689	Q14919	1	0.0033418
Q15650	P19838	1	0.0050735
O00116	O15228	1	0.0031894
Q13191	O15117	1	0.0010465
Q9NZJ7	P49768	1	0.017536
P30519	Q9Y2X7	1	0.018778
P61218	P15104	0	0.034639
Q92759	Q8IVS2	0	0.012759
Q9NX01	Q7Z2X4	0	0.32137
Q96AV8	P13995	0	0.0091222
O60508	Q8NFG4	0	0.027844
Q15583	Q5T3J3	1	0.00098837
Q9NS69	Q15388	1	0.0060069
P61218	Q8TCS8	0	0.014031
Q9H6T0	Q92598	0	0.0088032
Q9H5J8	P17480	1	0.0042897
Q02363	Q9P0M9	0	0.12346
P11940	Q8IYD1	1	0.0069591
Q7L590	Q13416	1	0.0031857
P62304	Q13162	0	0.08239
Q6P1J9	P48200	0	0.0091585
Q92759	Q15185	0	0.010372
O75716	P19419	1	0.019508
Q5JVS0	Q70Z53	1	0.00094124
O60762	Q9BPZ3	0	0.0051562
Q13416	Q8N4X5	0	0.0032252
Q9H081	O14777	1	0.076973
O95990	Q9BRJ2	0	0.22795
O43541	Q9BZL1	0	0.0043125
Q02363	P49753	0	0.024629
Q99627	Q9UNS2	1	0.01512
Q01459	Q16719	0	0.052998
Q9H0W9	P47874	0	0.16342
Q96QK1	Q13596	1	0.010866
Q16594	P15559	0	0.0047937
Q14134	P49773	1	0.0042657
Q6QNY1	Q8TDH9	1	0.017482
P24385	P49736	0	0.064108
P37198	P29084	1	0.0015572
P03372	P35222	1	0.0078456
O75934	P06401	1	0.030248
P21673	Q9NPI5	1	0.008591
P03886	Q16762	1	0.018323
Q99081	Q02363	1	0.0039856
Q96BP2	P49902	0	0.28446
Q8N715	Q9BQ66	1	0.0060693
Q8NBJ4	Q8IYL3	1	0.0038251
Q9UK76	Q14749	0	0.0028343
O94864	O00471	0	0.0023639
Q96KF2	Q9NZD4	0	0.3485
O43365	Q92598	0	0.0070122
O75503	Q9NZD4	0	0.51392
Q8TCJ0	Q8WWV3	0	0.024974
P80108	P17900	1	0.048588
P60228	Q9HC44	1	0.0035573
Q7Z434	O95786	1	0.006264
Q8WUH2	P09917	1	0.0010105
O43148	Q9H6S1	0	0.011486
Q96KF2	P09132	0	0.056669
Q07820	P61803	1	0.02269
P19447	Q16822	0	0.050624
Q9UI46	P43034	1	0.0042323
O00257	O43182	0	0.0025247
O43365	Q16719	0	0.012577
Q9Y262	P60228	1	0.0044813
Q9BWT1	Q8N427	0	0.0068903
P61201	P55789	1	0.012066
O75503	P51553	0	0.12033
Q05048	Q9HCN2	0	0.086041
P06400	P14324	0	0.061143
Q8TCE9	O14920	0	0.11756
Q9H147	P00558	0	0.056768
O43395	Q15834	1	0.0071355
O15379	O75081	1	0.0026464
P41002	O95786	0	0.023321
Q6P1J9	P35222	1	0.0081518
Q969G3	Q07617	0	0.0051527
P13984	P07741	0	0.0043141
P18074	O14920	0	0.048336
Q9GZP8	Q9BU02	0	0.0031079
Q9UBD5	Q99741	1	0.0069593
P52657	Q9Y676	0	0.068467
Q9NQ92	P32929	0	0.015454
O15519	O14920	1	0.049468
Q9Y5N6	Q99741	1	0.0070209
Q6ULP2	Q9NZ52	1	0.0019046
P09012	Q9NZJ9	0	0.015547
Q9H944	Q96G25	1	0.0091974
P62857	Q9BQ66	1	0.0052885
O15455	Q99836	1	0.031642
Q8WTW3	Q9Y2V7	0	0.0037419
P54803	P07741	0	0.030367
Q14181	P34897	0	0.066198
Q9BSF8	P82675	0	0.1764
Q9BV38	Q8NC60	1	0.013474
Q00403	P10827	1	0.004762
P04066	Q16851	0	0.34432
Q9Y294	P51580	0	0.014492
Q13610	P32929	0	0.024772
Q07352	O75897	0	0.048718
Q8IW19	P78411	1	0.003284
O76039	P82930	0	0.023043
P83369	Q01581	0	0.029791
Q9H1D9	Q9UKN8	1	0.0036044
Q15562	Q9BYD6	0	0.023816
P16871	P13232	1	0.055455
P67870	P38432	1	0.0059535
Q9HAW0	Q9P2R7	0	0.018627
Q9H6Z9	Q9BRX9	1	0.012494
O75528	Q8N142	0	0.013495
Q9UI12	P36543	1	0.039839
Q5TB30	P15104	0	0.040902
P62805	P07195	0	0.009835
Q8NBJ4	Q9H8U3	1	0.0059595
P42226	P19838	1	0.0058775
Q7L775	O60477	0	0.013799
P09466	Q96ID5	1	0.019035
Q13480	Q9GZY6	1	0.005216
Q64ET8	Q9UDX5	0	0.1623
P35052	P05067	1	0.018355
Q0VD86	P00558	0	0.011365
Q7L4P6	Q9NSA3	1	0.010713
Q9UKR5	Q96M11	1	0.047514
Q8NHQ8	Q96NE9	1	0.017049
O43543	Q9H7D7	0	0.0068579
O00716	P06400	1	0.0079493
Q9NQS1	Q07817	1	0.0058379
Q15388	Q99689	1	0.0019136
Q9Y2X7	O43294	1	0.0016417
Q6P1Q9	P49768	1	0.035125
Q8WX92	P06132	0	0.30953
Q96KP1	O60645	1	0.00077492
P56537	Q9BWH2	1	0.009298
P62875	P51970	0	0.099335
P23759	P26639	0	0.033208
Q9BU61	O15116	1	0.036714
Q9Y5Q9	Q92994	1	0.0064349
Q9BWC9	Q5T3J3	1	0.00077229
Q96EC8	Q9BWQ6	1	0.020853
Q92597	P60866	1	0.0053825
Q92597	P36578	1	0.0045003
O60383	O43261	1	0.039933
P23921	P31350	1	0.015965
Q9UJC5	Q9Y6K8	0	0.0063042
O15379	Q6PRD7	0	0.047742
P52434	P36954	1	0.056989
Q8TAU0	Q9UHR5	0	0.0019453
P16383	Q96RP9	0	0.0042002
Q9BTY7	Q8N2U0	1	0.029374
Q9HAW0	P51580	0	0.014426
P07737	Q5T3J3	1	0.00075322
P30291	Q04837	0	0.36417
P38571	P39023	0	0.048018
O43929	P55084	0	0.025448
O96011	P56589	0	0.005303
P17480	P68400	1	0.045695
P04843	Q6IA17	1	0.063957
Q9NRX3	Q9GZU0	1	0.0057071
O00311	Q9BRA2	0	0.026028
O43513	Q9BYC8	0	0.28687
Q6PJT7	Q9NZJ9	0	0.0069426
Q15291	Q8N983	0	0.025201
Q92908	Q16540	0	0.21326
P29083	P51398	0	0.0087642
Q9GZT8	Q9NRG1	1	0.001871
Q15542	P32929	0	0.018837
Q13190	Q7L5N1	1	0.031664
Q9NPI8	Q01581	0	0.038302
P21246	Q9H8G2	1	0.010408
Q16478	O43292	1	0.059143
P07737	Q9UKR5	1	0.067533
Q9UI36	P49458	0	0.096978
Q9HAN9	Q16698	0	0.020676
Q99933	P06400	1	0.0060601
P43004	Q15050	0	0.010224
P32780	P29084	1	0.0046031
O75631	O75841	1	0.05223
O43148	O95379	0	0.035533
Q9H1I8	Q15650	1	0.0051457
Q8TF76	Q9P2W6	0	0.096413
P63272	O15169	0	0.37583
Q9BYD3	Q9GZR7	1	0.0083161
Q6WBX8	O75943	1	0.0049966
P0C870	P04278	1	0.077802
P15848	Q9Y239	0	0.020693
Q9BQ83	P15374	0	0.091967
Q8N5M1	P25705	1	0.032313
Q16594	Q00403	1	0.0044411
Q9H8T0	Q14181	1	0.0075136
P51003	Q9UKF6	1	0.010244
Q9UHR5	Q9NVV4	0	0.006039
O94906	Q9HCN2	0	0.070759
Q96T60	P12081	0	0.015959
P09327	Q8IYF3	1	0.008881
Q15761	P01303	1	0.019658
P26368	Q92598	0	0.0070134
Q9UM82	Q9HCY8	0	0.0075386
Q9HAW0	Q9H5Q4	0	0.0044639
Q15388	P00374	1	0.0019513
Q6IAA8	Q9GZT6	1	0.033421
Q9H5F2	P51970	0	0.20726
Q9H147	Q96HU1	0	0.054028
P15586	Q14749	0	0.0058962
Q96QD9	P04278	1	0.0036657
Q9BTM9	Q9H1I8	1	0.010357
Q9UKJ5	Q9BQ66	1	0.0051227
Q99967	Q9Y2R5	0	0.042075
P21246	Q96EW2	1	0.010923
Q96RD7	Q99572	1	0.0074316
P21673	Q9BVJ6	1	0.0047091
Q58WW2	Q9Y3D3	0	0.076497
O00115	Q9NYK5	0	0.24614
Q92560	Q9BU02	0	0.003295
Q9NQX3	P07737	1	0.005884
Q15642	P18545	1	0.0087413
P09693	P04437	1	0.029105
Q9NYG5	Q9UJX6	1	0.0037809
Q9UMX1	Q9NPA3	1	0.0069638
P21246	Q9NQZ2	1	0.014475
Q9NWT8	Q8N142	0	0.44107
Q92597	P21397	1	0.0053518
Q9P0K8	O00471	0	0.014293
O00716	P15374	0	0.035903
Q8WYA6	Q14CX7	0	0.0087676
Q15543	P20807	0	0.010388
P21246	Q9H8M9	1	0.021629
P50897	Q9P0M9	0	0.1952
Q6P1J9	Q9P0R6	0	0.028529
Q9NR56	P55084	0	0.026077
Q9UHF0	P29371	1	0.055132
P20290	Q99819	0	0.054776
Q92597	P39023	1	0.0063124
O95793	P62753	1	0.0047028
Q9NX18	Q9GZT6	1	0.023927
P61247	Q9H6J7	1	0.0088039
Q92598	P43034	1	0.0082381
Q9UL03	Q9BY32	0	0.0044132
O43633	O94818	1	0.008766
Q969H0	P49768	1	0.046222
P56537	Q14181	1	0.0049557
Q9UDW3	Q9BZQ8	0	0.0075974
P07686	P09132	0	0.062383
Q5MJ70	P63302	0	0.018331
Q9UIF7	Q9H6S1	0	0.0089948
P04066	Q14CX7	0	0.32928
Q5U623	Q15102	0	0.0058125
Q8NFW8	P33402	0	0.039411
P49903	Q96ID5	1	0.0098046
Q9NVR2	O15235	0	0.49942
O15514	Q92837	0	0.11111
Q9NR56	Q9H2W6	0	0.056452
O75460	P49768	1	0.051952
Q15011	P49768	1	0.010528
P16383	Q6PRD7	0	0.097205
P15927	P49736	1	0.011517
Q9Y6D9	P17480	1	0.034561
Q8TA86	Q01081	1	0.0016947
P29084	Q8IVS2	0	0.0044868
Q8TAP6	Q96EK5	1	0.0051088
Q9Y262	Q9UBQ5	1	0.0086054
P51116	Q15834	1	0.0042021
Q8TAE8	P50135	0	0.10815
P56537	Q9BZI7	1	0.0047624
P68400	P55087	1	0.032531
P10124	P02768	1	0.017477
Q86UN6	P31323	1	0.01304
P84090	Q7L5N1	1	0.0087704
P30793	P05026	1	0.01328
O15519	Q13077	1	0.0044129
P54253	Q9NRX4	1	0.0049262
Q9HCC8	Q70Z53	1	0.01192
O95990	Q15834	1	0.01899
Q96HA8	Q9UL45	1	0.053534
O15514	P62875	1	0.017689
Q8WTV0	P02649	1	0.0030642
Q9UDY8	O95999	1	0.0089719
O60762	P82663	0	0.60351
O43913	P13995	0	0.056444
P59998	O15145	1	0.038899
P36954	Q9HD40	0	0.062897
P12004	Q03013	0	0.052024
Q96JN0	Q8IXM3	0	0.056012
Q9Y294	Q13112	1	0.0048282
Q06265	Q9NQT5	1	0.0042497
Q9H8M7	P40261	0	0.087139
O75528	O00422	1	0.0081638
Q99558	Q9UNE0	1	0.026268
O60238	P17152	1	0.0037538
O43325	Q9Y239	0	0.32164
Q9C002	P82930	0	0.0493
P17480	P31937	0	0.039132
O60508	Q92598	0	0.0068895
P68400	P04198	1	0.047361
P12956	P06401	1	0.0050804
O15514	O76031	0	0.022548
Q15583	Q9Y3C7	1	0.0063967
Q9BWT1	P00558	0	0.0072532
P51946	Q8N427	0	0.0052384
P04183	Q9UKR5	1	0.040879
Q9UBU7	Q9UBD5	1	0.0038851
P78549	Q15102	0	0.041117
Q64ET8	Q6WQI6	0	0.068642
P61218	Q9P0J6	0	0.45226
Q9H0W9	Q9BYD2	0	0.82909
Q9BQ66	Q9BYD3	1	0.0056407
Q9Y3A3	Q9BTT4	1	0.04912
Q969D9	P16871	1	0.20348
Q64ET8	Q01581	0	0.0095541
P62487	Q92598	0	0.005375
Q15291	Q9BYC9	0	0.0071296
Q92828	O60907	1	0.0024835
Q14696	P62917	0	0.002942
Q6RSH7	Q16665	1	0.0089461
B2CW77	Q9NZJ9	0	0.10478
P49184	Q9Y239	0	0.071314
Q07820	Q13323	1	0.012247
Q5T3J3	Q16891	1	0.0010732
Q5T3J3	P82932	1	0.00083228
Q13243	P61970	0	0.053948
Q6ZYL4	P19447	1	0.0041641
O43395	Q9C005	1	0.0051667
