P50897	Q9GZT8	0	0.06292
Q9H5J8	P59103	0	0.0072442
Q13347	P03372	1	0.17991
O00311	O43913	1	0.62307
Q9BPX7	Q70Z53	1	0.0010799
P18074	P82650	0	0.0087408
O60671	Q96IV0	0	0.0067221
Q07352	P54136	0	0.0314
P35268	Q9UNZ2	1	0.042554
O43913	P49736	1	0.32348
P49842	Q9BXI3	0	0.00092843
P60228	Q59EK9	1	0.27178
P49917	P48147	0	0.011755
Q9UBU7	O00311	1	0.90606
Q13889	P31937	0	0.080822
Q7L590	Q15834	1	0.86629
B2CW77	P51553	0	0.025922
P36915	Q70SY1	0	0.051298
P35613	Q03135	1	0.095222
O43541	P82909	0	0.096439
Q13573	O60551	0	0.016011
Q9NPI8	O14713	0	0.0034766
P60174	Q9Y234	1	0.5525
Q8WTW3	Q96MW5	0	0.00081004
P12956	Q86X76	1	0.01146
P54253	P16383	1	0.84326
Q99828	Q14596	1	0.086802
P16455	P68400	1	0.94754
P55060	P35268	1	0.19429
Q6UXN9	Q9NZE8	0	0.031693
P35244	P28838	0	0.049194
Q5VVH5	P51617	1	0.4936
O95059	O95707	1	0.000929
O43513	Q9NRN7	0	0.0034965
Q9UKF6	O75534	0	0.0010972
Q9H5J8	P30711	0	0.0095826
O95251	P49736	1	0.77032
P62875	Q9BU02	0	0.076493
P53602	O14775	1	0.00076946
Q9P021	Q12959	1	0.82149
O95990	Q9Y291	0	0.095963
Q14186	Q9UHD2	0	0.82656
Q9ULX3	Q8WWV3	0	0.0012904
Q14186	P82912	0	0.11416
P99999	P10109	1	0.95176
Q16594	P78417	0	0.11689
O15514	P82932	0	0.0060094
O43513	P40925	0	0.035152
O43913	P07741	0	0.013146
Q9H4I2	O15235	0	0.76936
Q7Z5Q5	Q9P2R7	0	0.023715
Q53GS9	Q9NP97	0	0.0055538
O95059	P78346	1	0.00099019
P10827	Q13569	1	0.027538
O95926	Q9H0U6	0	0.013822
Q9UNL2	P51571	1	0.0036463
Q6ZYL4	P52815	0	0.082027
Q9P2W1	P33402	0	0.0036717
Q9NWT8	P49406	0	0.12969
O15372	Q15834	1	0.88172
Q15583	Q9Y3D9	0	0.04306
Q9GZT8	Q9H773	1	0.60297
Q9NQ92	P49902	0	0.0073707
P51116	Q5VSY0	1	0.096345
P13984	Q6NUP7	0	0.069658
Q03013	Q96ID5	1	0.27023
P84090	Q96ID5	1	0.0046945
O00257	Q14442	0	0.0019423
Q9Y294	P82663	0	0.0012155
P05423	P40939	0	0.0018065
Q5FBB7	P18124	1	0.008765
D3DTV9	P54577	0	0.0015101
P38432	Q9Y4C2	1	0.013745
Q13790	P02652	1	0.0022274
P06401	Q9H467	1	0.028606
Q8NBJ4	Q9GZP1	1	0.0080994
P78536	P01375	1	0.26388
Q9HAN9	Q9P032	0	0.11261
Q9H147	P78540	0	0.0057608
Q02878	P47914	1	0.009242
Q9BVP2	Q9H1I8	1	0.5876
Q03828	P82663	0	0.0019761
P09669	P21246	1	0.84611
O43929	Q9NZD4	0	0.066597
O43929	Q9UJM3	0	0.0071866
O95551	Q96EK5	0	0.13272
P56537	Q9Y2X7	1	0.38142
P13686	O14737	1	0.0074627
O60583	Q9BYD1	0	0.87957
Q15542	Q14CX7	0	0.015524
P36542	Q9HCC8	1	0.0012182
P17480	P48147	0	0.0037745
Q92560	P21695	0	0.78636
Q9UHX1	Q05519	1	0.011082
P18074	Q9H0U6	0	0.038122
Q03113	Q15283	1	0.0093535
O15287	Q00597	1	0.68271
P04066	Q9BRJ2	0	0.080598
P13010	P12004	1	0.0017442
O60583	Q7Z2X4	0	0.014176
P09132	P49458	0	0.015173
P37198	Q14974	1	0.2764
Q96A72	Q9Y2J4	1	0.0047784
Q9Y678	O14579	1	0.72472
Q9UHR5	Q9BYC2	0	0.0058472
Q9Y675	Q9BYC2	0	0.0022961
P49721	P49720	1	0.86319
P16383	O60551	0	0.16211
Q92966	P06400	1	0.0022778
P18858	Q16854	0	0.69548
Q12929	Q15834	1	0.90671
P21246	Q9HC16	1	0.88974
Q9H5J8	Q8TDY4	0	0.16082
P63208	Q9UKT4	1	0.71794
P21246	Q96CQ1	1	0.90658
Q9Y657	Q9NRN7	0	0.10478
Q9HCU8	P12004	1	0.0022458
P38484	P15260	1	0.00082973
Q92979	Q07666	1	0.63566
Q8N807	Q9UN86	0	0.005079
P04066	Q9UN86	0	0.017065
Q9Y5Q9	O15235	0	0.85947
P21673	Q9BWH2	1	0.83665
Q9Y3C0	Q9UL45	1	0.038907
O00623	O96011	0	0.47872
O15533	P53618	1	0.10323
Q9Y6X1	P60468	1	0.054683
Q00403	P82933	0	0.51882
Q9H147	Q9H7D7	0	0.0022539
Q9NWT8	Q16719	0	0.09204
Q9UBR2	P49406	0	0.085492
P32780	P21673	0	0.97466
Q9UJC5	Q9BRJ2	0	0.12483
Q13573	Q96IV0	0	0.0019382
P54253	Q9NRA8	1	0.8318
P37108	P49458	1	0.0029468
P67870	P35222	1	0.44641
Q12996	P21695	0	0.58388
Q8WYA6	Q9UBR1	0	0.18595
Q16533	P39023	0	0.0020147
P29083	P61970	0	0.0023554
Q9UHD2	Q92844	1	0.83702
Q99689	Q14919	1	0.003577
Q15650	P19838	1	0.91244
O00116	O15228	1	0.001021
Q9NZJ7	P49768	1	0.0014853
P30519	Q9Y2X7	1	0.26034
P61218	P15104	0	0.48101
Q92759	Q8IVS2	0	0.00432
Q9NX01	Q7Z2X4	0	0.012962
Q96AV8	P13995	0	0.18996
O60508	Q8NFG4	0	0.0040923
Q15583	Q5T3J3	1	0.48524
Q9NS69	Q15388	1	0.24009
Q02363	Q9P0M9	0	0.052092
P11940	Q8IYD1	1	0.28051
Q7L590	Q13416	1	0.045523
P62304	Q13162	0	0.062248
Q92759	Q15185	0	0.90074
O75716	P19419	1	0.88273
P50897	P31937	0	0.451
Q5JVS0	Q70Z53	1	0.0017372
O60762	Q9BPZ3	0	0.10617
Q13416	Q8N4X5	0	0.0066193
Q9H081	O14777	1	0.005101
O95990	Q9BRJ2	0	0.022338
O43541	Q9BZL1	0	0.24347
Q99627	Q9UNS2	1	0.12387
Q01459	Q16719	0	0.070548
Q92560	Q9H0U6	0	0.40857
Q96QK1	Q13596	1	0.0039564
Q16594	P15559	0	0.021315
Q14134	P49773	1	0.19056
Q6QNY1	Q8TDH9	1	0.24277
P24385	P49736	0	0.84578
P37198	P29084	1	0.089938
P03372	P35222	1	0.70577
O75934	P06401	1	0.09269
P21673	Q9NPI5	1	0.95444
P03886	Q16762	1	0.70776
Q99081	Q02363	1	0.014753
Q96BP2	P49902	0	0.21587
Q8N715	Q9BQ66	1	0.76003
O94864	O00471	0	0.00086069
Q96KF2	Q9NZD4	0	0.076322
O43365	Q92598	0	0.031311
Q01081	P48200	0	0.0066486
O75503	Q9NZD4	0	0.33398
Q8TCJ0	Q8WWV3	0	0.0013862
Q8IXF0	P30838	0	0.32163
P80108	P17900	1	0.0015999
P60228	Q9HC44	1	0.30121
Q7Z434	O95786	1	0.002703
Q8WUH2	P09917	1	0.00087507
O43148	Q9H6S1	0	0.018709
Q96KF2	P09132	0	0.00085454
Q07820	P61803	1	0.0056399
P35475	Q9HCN4	0	0.010447
Q9UI46	P43034	1	0.00083214
O00257	O43182	0	0.0022695
O43365	Q16719	0	0.065205
Q9Y262	P60228	1	0.34511
Q9BWT1	Q8N427	0	0.0021236
P61201	P55789	1	0.31835
Q92966	O75897	0	0.018366
O75503	P51553	0	0.011538
Q13568	Q08257	0	0.01593
Q05048	Q9HCN2	0	0.00085008
Q8TCE9	O14920	0	0.81393
Q9H147	P00558	0	0.052593
O43395	Q15834	1	0.90001
O15379	O75081	1	0.039486
P41002	O95786	0	0.0059262
P18074	O14920	0	0.47608
Q9UBD5	Q99741	1	0.019791
P52657	Q9Y676	0	0.0031031
Q9NQ92	P32929	0	0.016002
Q9HB96	P49902	0	0.0049051
Q9Y5N6	Q99741	1	0.023197
Q6ULP2	Q9NZ52	1	0.00095485
P09012	Q9NZJ9	0	0.28247
Q9H944	Q96G25	1	0.0055859
O15455	Q99836	1	0.84982
Q8WTW3	Q9Y2V7	0	0.00084987
Q58WW2	P46952	0	0.0010908
P54803	P07741	0	0.013586
Q9BSF8	P82675	0	0.0088033
Q9BV38	Q8NC60	1	0.0043305
Q00403	P10827	1	0.1808
P04066	Q16851	0	0.010814
Q13610	P32929	0	0.016782
Q07352	O75897	0	0.19045
P17900	P82914	0	0.022725
Q8IW19	P78411	1	0.0064007
O76039	P82930	0	0.74763
P83369	Q01581	0	0.019015
Q9H1D9	Q9UKN8	1	0.0033405
Q15562	Q9BYD6	0	0.075478
P16871	P13232	1	0.0045374
P67870	P38432	1	0.060546
Q9HAW0	Q9P2R7	0	0.016178
Q9H6Z9	Q9BRX9	1	0.00078645
O75528	Q8N142	0	0.017248
Q9UI12	P36543	1	0.0048215
P62805	P07195	0	0.011068
Q8NBJ4	Q9H8U3	1	0.17075
Q7L775	O60477	0	0.003853
P09466	Q96ID5	1	0.02386
Q13480	Q9GZY6	1	0.00078614
Q64ET8	Q9UDX5	0	0.012345
P09430	P49753	0	0.0059458
Q0VD86	P00558	0	0.11611
Q7L4P6	Q9NSA3	1	0.65489
Q9UKR5	Q96M11	1	0.0082579
O00716	P06400	1	0.0070699
Q15388	Q99689	1	0.10578
P62875	P51970	0	0.03363
P23759	P26639	0	0.028939
Q9Y5Q9	Q92994	1	0.094601
Q9BWC9	Q5T3J3	1	0.46325
P18858	O75570	0	0.0013098
Q96EC8	Q9BWQ6	1	0.0013465
P18858	Q9Y234	0	0.014752
Q92597	P60866	1	0.84905
Q92597	P36578	1	0.31236
O00257	Q9Y676	0	0.0030372
P23921	P31350	1	0.012154
Q9UJC5	Q9Y6K8	0	0.020149
P52434	P36954	1	0.28421
Q9BTY7	Q8N2U0	1	0.031935
Q9HAW0	P51580	0	0.021812
P07737	Q5T3J3	1	0.70202
P30291	Q04837	0	0.80492
P38571	P39023	0	0.027507
O43929	P55084	0	0.032928
O96011	P56589	0	0.066051
P17480	P68400	1	0.91011
P04843	Q6IA17	1	0.0015456
Q9NRX3	Q9GZU0	1	0.0018374
O00311	Q9BRA2	0	0.83698
O43513	Q9BYC8	0	0.0040861
Q6PJT7	Q9NZJ9	0	0.15709
Q15291	Q8N983	0	0.0030831
Q92908	Q16540	0	0.16557
P29083	P51398	0	0.01049
Q9GZT8	Q9NRG1	1	0.060035
P09430	Q9NZJ9	0	0.22249
Q15542	P32929	0	0.021279
Q9NPI8	Q01581	0	0.0027154
P21246	Q9H8G2	1	0.8536
Q16478	O43292	1	0.0036293
P07737	Q9UKR5	1	0.18569
Q9UI36	P49458	0	0.0047823
Q9HAN9	Q16698	0	0.11906
Q99933	P06400	1	0.0055594
P51513	P82909	0	0.043739
P43004	Q15050	0	0.0263
P29084	Q14442	0	0.0043981
Q96BP2	Q9BZQ8	0	0.014678
P32780	P29084	1	0.0037468
O75631	O75841	1	0.71727
O43148	O95379	0	0.14328
Q9H1I8	Q15650	1	0.17925
Q8TF76	Q9P2W6	0	0.038618
Q9BYD3	Q9GZR7	1	0.31165
Q6WBX8	O75943	1	0.0019313
P0C870	P04278	1	0.068295
P15848	Q9Y239	0	0.038477
Q9BQ83	P15374	0	0.0097791
Q8N5M1	P25705	1	0.27425
Q16594	Q00403	1	0.12102
Q9H8T0	Q14181	1	0.21699
P51003	Q9UKF6	1	0.0010964
Q9UHR5	Q9NVV4	0	0.0027054
O94906	Q9HCN2	0	0.0016088
P09327	Q8IYF3	1	0.56849
Q15761	P01303	1	0.62428
P26368	Q92598	0	0.015989
Q9UM82	Q9HCY8	0	0.054105
Q15388	P00374	1	0.70221
Q6IAA8	Q9GZT6	1	0.71151
Q9H5F2	P51970	0	0.0089073
Q9H147	Q96HU1	0	0.0025289
P15586	Q14749	0	0.066443
Q9UKJ5	Q9BQ66	1	0.56689
Q99967	Q9Y2R5	0	0.022672
P21246	Q96EW2	1	0.90774
Q58WW2	Q9Y3D3	0	0.99211
P21673	Q9BVJ6	1	0.89778
O00115	Q9NYK5	0	0.031999
Q92560	Q9BU02	0	0.016404
Q9NQX3	P07737	1	0.85179
Q15642	P18545	1	0.61596
P09693	P04437	1	0.78615
Q9NYG5	Q9UJX6	1	0.14742
Q9UMX1	Q9NPA3	1	0.000863
P21246	Q9NQZ2	1	0.88976
Q9NWT8	Q8N142	0	0.041131
Q92597	P21397	1	0.72806
O00716	P15374	0	0.0024712
Q8WYA6	Q14CX7	0	0.014471
P41002	P48147	0	0.029948
Q6P1J9	Q9P0R6	0	0.0013772
Q9NR56	P55084	0	0.063845
O75503	P78540	0	0.010789
Q9UHF0	P29371	1	0.14147
Q92597	P39023	1	0.57936
Q9NX18	Q9GZT6	1	0.72654
Q92598	P43034	1	0.0053841
Q9UL03	Q9BY32	0	0.059887
P32780	P12081	0	0.0016046
O43633	O94818	1	0.024656
Q969H0	P49768	1	0.0020632
P56537	Q14181	1	0.12969
Q9UDW3	Q9BZQ8	0	0.010608
P07686	P09132	0	0.0024503
Q5MJ70	P63302	0	0.73946
Q9UIF7	Q9H6S1	0	0.10859
P04066	Q14CX7	0	0.027503
Q8NFW8	P33402	0	0.0029896
Q9NVR2	O15235	0	0.92424
Q9NR56	Q9H2W6	0	0.037576
O75460	P49768	1	0.018489
Q15011	P49768	1	0.0022823
P15927	P49736	1	0.63737
Q9Y6D9	P17480	1	0.0043752
Q8TA86	Q01081	1	0.17408
Q8TAP6	Q96EK5	1	0.074601
Q9Y262	Q9UBQ5	1	0.67154
P51116	Q15834	1	0.8379
P62304	O60239	0	0.44861
P56537	Q9BZI7	1	0.10995
P38571	Q8IXM3	0	0.7819
P68400	P55087	1	0.88178
P10124	P02768	1	0.55941
Q86UN6	P31323	1	0.0066018
P84090	Q7L5N1	1	0.056973
P30793	P05026	1	0.0030349
P18074	P40925	0	0.11705
P54253	Q9NRX4	1	0.86733
Q9HCC8	Q70Z53	1	0.0015273
O95990	Q15834	1	0.84036
O15514	P62875	1	0.037343
Q8WTV0	P02649	1	0.014032
Q9UDY8	O95999	1	0.0018785
O60762	P82663	0	0.7898
O43913	P13995	0	0.096305
P59998	O15145	1	0.36731
P12004	Q03013	0	0.20364
Q9Y294	Q13112	1	0.00094305
Q06265	Q9NQT5	1	0.008468
Q9H8M7	P40261	0	0.083109
Q99558	Q9UNE0	1	0.44157
O60238	P17152	1	0.0010655
Q9C002	P82930	0	0.057399
P17480	P31937	0	0.016044
O60508	Q92598	0	0.016924
P68400	P04198	1	0.93144
P12956	P06401	1	0.011775
Q15583	Q9Y3C7	1	0.31489
Q9BWT1	P00558	0	0.087101
Q9UBU7	Q9HD40	0	0.0030908
P51946	Q8N427	0	0.0020012
Q9UBU7	Q9UBD5	1	0.0028849
Q64ET8	Q6WQI6	0	0.57817
Q9H0W9	Q9BYD2	0	0.020433
Q9BQ66	Q9BYD3	1	0.72647
Q9Y3A3	Q9BTT4	1	0.049996
Q64ET8	Q01581	0	0.0018274
P30291	P49675	0	0.78334
P62487	Q92598	0	0.0057399
Q15291	Q9BYC9	0	0.10215
Q92828	O60907	1	0.0015436
Q14696	P62917	0	0.0026494
Q6RSH7	Q16665	1	0.79628
P49184	Q9Y239	0	0.0063793
O43395	Q8WWY3	0	0.0033587
Q07820	Q13323	1	0.011157
Q5T3J3	Q16891	1	0.35814
Q5T3J3	P82932	1	0.43012
Q13243	P61970	0	0.011877
Q6ZYL4	P19447	1	0.001703
O43395	Q9C005	1	0.0038062
Q9C002	Q99558	0	0.30167
Q8TEL6	P19438	1	0.0015488
Q9Y698	Q12959	1	0.86747
P50454	P17480	1	0.0015261
P14222	Q9GZR7	1	0.3306
Q9Y2B0	Q9HAP2	1	0.14448
P35244	Q9BYD6	0	0.025569
P21246	O76061	1	0.89003
P12004	Q04837	0	0.0010321
Q99627	Q13572	1	0.013381
Q13568	P30711	0	0.013169
Q9NP98	Q96T60	1	0.0011063
Q8N9N8	Q16740	0	0.84319
Q9UJW9	O75170	0	0.0013403
O75446	P24666	0	0.31492
P30154	Q99497	1	0.82947
P49005	P12004	1	0.0013967
P48551	P52630	1	0.017064
P46736	O75971	1	0.0011156
P60896	Q5JVF3	1	0.29227
Q12824	Q13794	0	0.0063544
Q8TF76	Q9BYD2	0	0.083389
Q92556	P98174	1	0.00097062
O75528	Q9BRR6	1	0.0025614
Q7L5N1	P60228	1	0.26237
P49184	P40925	0	0.38526
Q92597	P23396	1	0.89441
Q9UHI5	Q07837	1	0.36668
O95870	Q9H0R3	1	0.0020224
P20382	P01303	1	0.46422
Q9UNN5	Q9H1I8	1	0.10402
P17480	Q8N6F7	0	0.0015113
Q8WX92	P83111	0	0.032047
Q5XKR4	P15104	0	0.12537
P05556	Q9UKP3	1	0.84031
P04066	Q92844	0	0.0025486
Q99627	P61201	1	0.15914
P17540	Q13432	1	0.052985
Q8NFW8	Q8IXM3	0	0.61117
P09012	O60239	0	0.016201
O43929	Q9Y5N6	1	0.0082036
P13010	Q13416	1	0.0043326
Q12824	O15169	0	0.002874
P35475	Q9NX20	0	0.017048
Q15543	P61970	0	0.025234
Q9P0K8	O60783	0	0.57201
P68400	Q16666	1	0.94016
P04066	Q9BYD6	0	0.044335
P27695	P83111	0	0.0038074
P05067	P49768	1	0.014999
P50542	O95149	1	0.2097
Q9BTP7	Q8WXI4	0	0.013077
Q99627	Q9UBW8	1	0.01123
Q5TB30	O00764	0	0.02247
P04554	Q2VPK5	0	0.001321
O95411	Q9BU02	0	0.023455
Q0VG06	P49675	0	0.0033734
O75503	P33402	0	0.0011744
Q5XKR4	Q9UHN1	0	0.031323
Q9Y2H0	Q12959	1	0.87867
Q53GS9	Q7L3B6	0	0.0026464
O76003	O95544	1	0.81757
Q9UBU7	Q14914	0	0.03385
P54368	P11926	1	0.00079831
P62487	O15091	0	0.013999
P68400	Q08945	1	0.92679
Q96MU7	Q07666	1	0.62829
O94864	Q9NP92	0	0.012704
P12004	P49753	0	0.02636
O75553	P05067	1	0.041241
Q13432	Q8TDN6	1	0.054458
Q9H5J8	P82930	0	0.0018757
O15379	Q9Y2Q9	0	0.069803
Q13432	P84090	1	0.067269
Q13685	Q8IXH7	1	0.00088105
P21246	Q15388	1	0.85175
O75446	Q9Y2J8	0	0.002106
Q9NPI5	P05556	1	0.80698
O43513	O14618	0	0.0016409
Q9UM13	Q9UJX2	1	0.79605
O00161	P51116	1	0.16719
P78536	Q12959	1	0.8627
P04066	P07741	0	0.032646
Q9BS86	Q05996	1	0.0019876
O43493	P05556	1	0.75705
Q5JTV8	P02545	1	0.42833
P18858	P48147	0	0.0080568
Q8WYA6	P17987	0	0.047931
O94906	Q9BU02	0	0.04771
Q8TDC3	P30305	1	0.68388
P51811	P68400	1	0.92896
O60762	Q8N427	0	0.95387
Q9H0W9	P13995	0	0.07912
Q7L775	Q9HD33	0	0.02695
Q03181	O00764	0	0.046291
Q9Y675	P06132	0	0.02353
Q16576	Q9UKG1	1	0.0020383
P01042	P04004	1	0.00091077
Q96HA8	Q7Z6G3	1	0.0012417
Q8TCJ0	Q8WXI4	0	0.0017161
Q9UJW3	Q9UHA3	1	0.0090566
Q92597	P60228	1	0.79775
P32780	P06132	0	0.030443
Q9UGP4	O95059	1	0.015269
O43808	P40855	1	0.06137
P46952	Q99259	1	0.0091113
O15379	P06400	1	0.0073866
Q13432	P07766	1	0.13999
Q12824	Q9NT62	0	0.0012694
Q49AN0	Q9UKT4	0	0.10386
P09693	P07766	1	0.42542
Q99689	Q86Y56	1	0.0070719
O95551	P12081	0	0.0038793
P20916	P02686	1	0.0053703
Q9UHV9	Q9NQP4	1	0.032474
Q9UBR2	Q9NYK5	0	0.032002
O75530	Q12972	1	0.0009416
P03372	Q9UHD2	0	0.64842
P45974	O75528	1	0.074144
Q9NWQ8	O14745	1	0.98956
O60383	Q99547	1	0.069382
P19320	P05556	1	0.81413
P62805	P82909	0	0.04662
P41002	P49789	0	0.1024
P27695	Q96HU1	0	0.017262
Q14781	Q9UI17	0	0.13835
Q9H4I2	Q9Y2R5	0	0.11949
O77932	Q01780	1	0.0034473
Q8TF76	O75570	0	0.21157
Q16533	Q9H5Q4	0	0.0025234
P52657	P14324	0	0.061543
Q9P298	P0CAP2	1	0.0010429
Q9NWT6	Q16665	1	0.55289
O43913	Q9BZQ8	0	0.0043864
Q9H8M7	Q93088	0	0.0027474
Q7L775	Q9NZE8	0	0.030807
Q03181	O60760	0	0.17564
Q9Y535	Q9BZQ8	0	0.0011181
P52657	P83111	0	0.0022551
P04406	Q15102	1	0.90672
Q9UNI6	Q9UI17	0	0.4741
Q9UNE0	Q92838	1	0.17985
P61626	P31025	1	0.78587
Q12929	P05556	1	0.735
Q15834	Q9UJ04	1	0.91813
Q6UXN9	Q2VPK5	0	0.018296
P15927	Q15011	1	0.60307
P49005	P21695	0	0.82066
Q96KF2	P82912	0	0.88238
P13727	P04141	1	0.090759
Q96BP2	P15374	0	0.11882
Q96T60	Q9H6S1	0	0.010204
P36542	P21246	1	0.90908
O95994	Q9Y3C7	1	0.24813
Q86SG3	Q86YF9	1	0.0024151
Q53GS9	Q99558	0	0.57406
O76039	P50135	0	0.88044
O00311	O75897	0	0.86858
P21673	Q6PI98	1	0.97292
P51116	Q7Z6G3	1	0.11177
Q16656	P07195	0	0.020382
Q92759	Q9NP97	0	0.0030965
Q92624	P05067	1	0.3053
P67870	P68400	1	0.50614
Q92624	Q8N140	1	0.43084
P21673	Q9GZT6	1	0.91065
P49247	P51116	1	0.13716
P30291	P46783	0	0.66738
P29274	P00813	1	0.40398
O76003	Q70Z53	1	0.74196
P52657	Q7L0Y3	0	0.026065
P17509	Q9P2W6	0	0.0034086
P06400	P62269	0	0.26733
P78345	O95707	1	0.0034131
P52434	P62875	1	0.085255
Q8IU60	Q14181	1	0.0022551
Q03828	Q9BYC8	0	0.038302
P21246	Q9Y657	1	0.84093
Q13243	P62495	0	0.023278
P51808	P15151	1	0.0022661
Q969G3	P83111	0	0.0015684
P38432	P51116	1	0.074893
Q9Y6D9	Q9Y2J4	1	0.00959
Q13794	Q07820	1	0.0055784
Q9Y294	Q9UK41	1	0.18008
Q9H840	Q8WXD5	1	0.10246
Q9NVR2	Q9Y3D9	0	0.058742
P50897	O14618	0	0.0748
P21246	O94864	1	0.90948
O43541	Q8IVS2	0	0.0018045
P40933	P14784	1	0.019528
P32780	Q13888	1	0.07385
Q9UBU8	P06400	1	0.0074161
Q92643	O43292	1	0.0016126
O43543	Q9Y2J8	0	0.077448
O94782	P09132	0	0.0010658
Q9Y535	O75936	0	0.0064089
Q9NXE8	Q15834	1	0.91408
Q9NR82	Q9NRI5	1	0.059822
Q7L590	O43929	1	0.040969
Q7L8L6	Q15834	1	0.92945
Q15049	P13693	1	0.0011458
O43427	P68400	1	0.85102
P67870	P03372	1	0.19818
Q99436	Q92979	1	0.0043518
Q12824	P08319	0	0.0030898
Q13569	P03372	1	0.19297
Q9H5F2	Q13795	0	0.33472
P17509	Q13794	0	0.0016615
P41002	P40925	0	0.37566
O43513	P46783	0	0.0067749
Q9Y5N6	P51398	0	0.036743
Q00577	P49902	0	0.0080242
P40225	P40238	1	0.00078973
Q9NUP1	Q8TDH9	1	0.33833
Q9NZ42	Q92542	1	0.031033
P07686	P41214	1	0.0012975
Q99689	Q7L2K0	1	0.0030432
P35222	P19838	1	0.87629
O95411	Q8WWV3	0	0.0026623
Q9NY97	Q96EU7	1	0.0012343
P20290	O15235	0	0.41266
Q05048	O14561	0	0.00082472
O95229	Q9H081	1	0.0045543
Q9NVU0	Q96EK5	0	0.07183
Q16656	O60239	0	0.0064007
Q13569	O60760	0	0.31943
P49675	Q99689	1	0.0047573
Q8NFW8	Q14442	0	0.0060928
P06746	O95848	0	0.06864
O75528	Q96ES7	1	0.01034
O94782	P82930	0	0.0013478
P55259	P04746	1	0.0011396
Q9UJX3	P30260	1	0.89538
Q16594	P38432	1	0.012146
O95411	Q96RP9	0	0.14216
P54253	Q6ZMJ4	1	0.86579
P49842	Q9BU02	0	0.009583
O96011	P28328	0	0.10905
P01215	P21246	1	0.67313
O60763	P61764	1	0.0012498
P12004	P18858	1	0.0012901
Q9Y5Q9	Q14CX7	0	0.45291
P10451	P05556	1	0.84188
O75528	Q9BYC8	0	0.013286
P03372	Q00403	1	0.40708
O75916	O14775	1	0.00080368
Q9BVK8	O95870	1	0.0015546
P62875	Q9Y2T2	0	0.031122
P83369	Q8TE02	0	0.004484
P06400	Q9BYG8	0	0.0034563
Q9H1Z4	Q8NFG4	0	0.005087
P32780	P46952	0	0.0011023
P26368	Q9UKJ5	1	0.0072262
Q9Y675	Q01581	0	0.0016593
Q8WYA6	O60783	0	0.06299
Q9UHR5	Q8IUQ0	0	0.0024975
Q92597	Q12906	1	0.26893
Q9NVR2	Q13794	0	0.01074
Q13285	Q9Y2J8	0	0.019969
P05556	P15529	1	0.82616
B2CW77	Q9NP74	0	0.0026116
Q02363	Q8N142	0	0.040581
Q9BVJ6	O43261	1	0.051199
Q8TAE8	P62269	0	0.077276
Q9UKF6	Q96IV0	0	0.005083
Q13568	Q93088	0	0.0022782
P61604	Q13432	1	0.08854
Q969F1	P32929	0	0.015839
O15514	Q9P0J6	0	0.083632
P68400	P30305	1	0.93121
O60568	Q15834	1	0.92517
P21246	Q9UNI6	1	0.89376
O75506	Q9UI17	0	0.018735
O96019	Q8IUQ0	0	0.0056013
Q9NZN8	Q9UFF9	1	0.0021835
Q5XKR4	Q9H6S1	0	0.077088
Q96CJ1	P0C1Z6	1	0.0011642
O75446	P59103	0	0.0092059
Q9UK76	P47874	0	0.0007955
O43913	P07195	0	0.022927
P46977	Q9NQX7	1	0.003501
O60762	P83111	0	0.78189
P38571	Q8NFG4	0	0.095144
P41002	P30838	0	0.0031861
Q9H5J8	Q8TCS8	0	0.029687
Q9GZP8	P40939	0	0.0014913
Q0VG06	P54577	0	0.0040894
P10827	Q15646	1	0.030742
Q9H9Q4	Q9BY32	0	0.027239
Q92966	P51857	0	0.0063397
P12956	Q96FF9	1	0.0014202
Q92560	O15235	0	0.93402
Q5T3J3	Q9Y2X7	1	0.53962
P50579	P41091	1	0.43385
Q86X55	P11940	1	0.043496
Q92597	P34897	1	0.76513
Q5FBB7	P62424	1	0.0013154
P36954	P82914	0	0.63923
Q15542	P49789	0	0.04624
P25208	P62269	0	0.063714
P18074	O95379	0	0.045528
Q16718	Q15834	1	0.92219
Q14696	Q9BYC8	0	0.015903
P15848	P34897	0	0.11294
Q9C002	Q8WUN7	0	0.064409
O94782	Q9BYD1	0	0.98137
Q0VD86	Q9BYD1	0	0.96837
Q13868	Q9NQT5	0	0.010551
O14745	P15313	1	0.96606
P60228	Q9GZR7	1	0.54055
Q00403	O60760	0	0.47703
P38432	Q8NHQ1	1	0.011246
Q16656	Q16612	0	0.017744
Q12824	Q14442	0	0.0040365
Q13568	Q9NZD2	0	0.010579
Q13610	Q9Y239	0	0.0031383
P10412	Q9Y2R5	0	0.034696
P17509	Q8IXM3	0	0.11048
Q9UKR5	Q9BTE0	1	0.068161
P62487	Q7L3B6	0	0.0014897
P21673	Q7L5N1	1	0.80805
Q96JN0	Q9Y239	0	0.0092477
P62805	Q99551	0	0.0017515
Q9NVC6	Q15528	1	0.0026495
P61313	Q7L5N1	1	0.033366
Q5TB30	P54577	0	0.006302
P21673	Q9UKR5	1	0.23146
Q16533	Q9Y3D3	0	0.77176
Q58WW2	Q16612	0	0.045722
P60568	P14784	1	0.0020309
P63272	P82914	0	0.08057
P61218	P59103	0	0.43185
P10412	Q9NX20	0	0.025313
P83436	Q8WTW3	0	0.00090335
Q9NVR2	Q9HCY8	0	0.054211
Q7L590	O75419	1	0.040515
Q8N715	Q96LR2	1	0.0014427
Q92759	O14713	0	0.0016869
