Q08285	Q03010	1	0.23476
P48439	P20050	0	0.27789
Q12330	P25719	1	0.1197
P38794	P11927	1	0.0020118
P48566	P32525	1	0.025607
P46954	P40475	0	0.59659
Q04697	P25584	0	0.068178
Q04089	P25301	1	0.040097
Q03323	P09435	0	0.11446
Q12417	P21827	0	0.27517
Q08685	P53124	0	0.2607
Q03290	P46949	0	0.4644
P38883	P36100	0	0.037805
P15367	P00817	0	0.0045213
Q08685	P39079	0	0.60278
P38726	P28000	0	0.0086853
P38998	P31382	1	0.27374
Q99210	P00410	0	0.01224
Q08032	Q04749	0	0.011265
P41911	O14455	1	0.64999
Q07915	P28239	0	0.38838
P50091	P38883	1	0.79379
P43616	P38351	0	0.95778
Q99299	P38805	1	0.35454
P46957	P32499	0	0.53466
Q01649	P46956	0	0.0028515
Q03323	P38319	1	0.00017359
P32610	P01149	0	0.0086364
P36139	P32562	1	0.62338
P38962	P11747	0	0.00089443
P41810	P00817	1	0.63342
Q12157	Q02948	0	0.033535
P47074	P32583	1	0.099224
Q12514	P40079	1	0.021772
P19454	P07250	0	0.29609
Q04601	P53550	1	0.45409
Q12368	P39925	1	0.3215
P38838	P23301	0	0.046631
P81449	P32618	0	0.0031932
Q99186	P53253	0	0.075181
P40471	P11433	1	0.14892
Q06549	P24279	1	0.20287
Q04412	Q02199	1	0.29352
Q04660	P40003	1	0.44931
Q03956	P23059	1	0.51739
P46682	P24482	1	0.45809
Q07887	Q06549	1	0.49976
P40484	P15992	1	0.074168
Q00916	P09624	1	0.48391
P47113	P36124	1	0.018811
Q04491	P38829	1	0.74519
P38251	P30771	0	0.42893
P12754	P05085	1	0.86617
P38702	P00924	0	0.0067563
P38333	P17555	1	0.49589
Q00873	P38781	0	0.11764
P38871	P27796	1	0.2326
P39946	P39925	1	0.38942
P38324	P38237	1	0.043925
P38153	P32494	0	0.0013578
P42935	P10862	1	0.004215
Q12343	P46682	0	0.045317
P53691	P34909	1	0.16366
P38288	P08458	0	0.077398
Q03148	P43605	0	0.38314
Q08749	P16370	0	0.010372
P24867	P14681	1	0.3194
P40204	P04076	1	0.50544
Q06648	P32480	1	0.15698
P35179	P04076	0	0.0034006
P53883	P41277	1	0.24407
Q07824	P38555	1	0.50559
Q04921	Q04868	1	0.44532
Q06665	P33441	0	0.00031878
Q07084	P19358	0	0.11738
P38149	P32350	1	0.49568
Q04087	Q02554	1	0.097601
P47049	P11747	1	0.00066085
Q04368	Q02805	0	0.22261
P43574	P43321	1	0.51252
Q02775	Q01159	1	0.81522
P53185	P53112	1	0.15912
Q04411	P53202	1	0.35156
P32591	P20449	1	0.013861
P45976	P38153	0	0.06057
Q06543	P38962	0	0.0004063
Q02908	P38699	0	0.57536
P38634	P33891	1	0.16357
Q12265	P24867	1	0.33401
Q04921	Q00245	1	0.28705
P32562	P27801	1	0.44811
P52553	P38769	1	0.067721
P38726	P21374	1	0.04585
P43596	P40965	0	0.00028949
Q06208	P11076	0	0.18589
P53039	P47064	0	0.0714
Q12310	P32457	1	0.43116
Q12255	P02309	0	0.0087262
Q12361	Q07887	0	0.17332
Q12499	Q12157	0	0.10751
Q12473	P43596	0	0.11004
P33307	P06100	1	0.065135
Q08287	P53142	0	0.51848
P38744	P14359	0	0.42774
Q04003	P53901	0	0.58274
Q12522	P33331	1	0.46426
P49686	P32500	1	0.38781
Q05580	P32610	1	0.90189
P53243	P41805	0	0.6826
P53044	P40167	0	0.1619
Q03048	Q01560	1	0.19655
P38082	P34162	1	0.00014702
Q05933	P28743	1	0.048196
Q04226	P35180	0	0.0010273
Q03900	Q03579	0	0.0001847
P40517	P39678	0	0.050469
Q12434	Q01217	0	0.5002
P32570	P23639	0	0.0048968
Q00246	P13393	0	0.77753
P53691	P13711	1	0.35412
Q12045	Q07657	1	0.1461
P40413	P38042	1	0.33191
P39563	P32829	0	0.047018
P38748	P21374	1	0.0058484
P38064	P17123	0	0.26439
P25303	P10961	0	0.046123
Q06344	Q03758	0	0.0010637
Q08208	P39563	1	0.13787
P39929	P32380	1	0.24921
P38149	P23285	0	0.16089
P38911	P28274	1	0.90811
P47166	P35201	1	0.00022509
P40462	P39011	0	0.77967
P32607	P21306	1	0.0006967
Q04307	P06778	1	0.00013759
Q07914	P38842	0	0.032345
P46672	P31384	1	0.43115
P43637	P25360	1	0.44307
Q12045	P32913	1	0.026821
P40151	P38324	0	0.051496
P53971	P38781	0	0.07665
P39101	P06704	0	0.28009
Q06078	P20438	1	0.31413
Q04359	P29056	0	0.0010392
P53955	P53032	1	0.0017965
Q06651	P33301	0	0.018066
P47176	P37838	0	0.13668
P38805	P16370	0	0.53207
P39521	P30656	0	0.039358
Q12318	P53032	1	0.013521
P23285	P13259	0	0.065949
P42935	P11709	1	0.29215
Q04868	Q04089	0	0.6062
Q02774	P13434	0	0.0012106
Q06205	Q06169	0	0.36412
Q12361	Q08278	0	0.0097273
P41901	P39952	0	0.022276
Q04062	P40455	0	0.4574
Q06339	P22543	0	0.68535
Q99257	P23594	1	0.056868
P38129	P32917	1	0.030436
Q03081	P53112	1	0.024303
P32585	P22141	0	0.0075934
P23285	P09232	0	0.17984
Q12098	P10591	1	0.020034
Q07442	P25632	0	0.00060705
P32496	P14747	1	0.092991
P38229	P02400	1	0.0064338
Q06137	P43563	1	0.25693
P38814	P33895	1	0.052152
Q04087	P39927	1	0.11452
P38774	P18239	0	0.099606
Q12377	P29703	1	0.081941
Q12222	P14164	1	0.33131
P46995	P25367	1	0.20333
P47038	P00830	0	0.2317
Q03956	P16467	1	0.65056
Q08144	P43132	0	0.014148
Q12522	P54199	1	0.76313
P47090	P12904	0	0.013428
Q99299	Q07657	1	0.30987
Q06640	P11972	0	0.012014
P21691	P16661	0	0.0030872
P53299	P38991	0	0.015165
Q12026	P38696	0	0.17567
P47165	P39998	1	0.72562
Q08601	P33750	1	0.67773
P53910	P32494	0	0.00033004
Q00381	P36057	0	0.62549
P38113	P33204	1	0.086184
P41811	P17065	1	0.17264
P53265	P28004	0	0.77166
P32588	P25376	0	0.12848
P53939	P49166	1	0.14698
Q01217	P11709	0	0.69901
P36131	P34223	1	0.16068
Q05778	P25604	1	0.48256
Q03177	P17695	0	0.50004
P38907	P38627	0	0.0092623
P34240	P23285	0	0.19992
P32564	P06844	0	0.00089215
P35180	P22517	0	0.011372
P39994	O13539	1	0.50833
Q06160	P38793	1	0.69744
Q12499	P53859	1	0.32413
P36118	P34217	1	0.64027
Q04493	Q03308	1	0.72946
P41814	P39101	0	0.71426
P36131	P32366	1	0.1191
Q12220	P23561	1	0.49247
Q08558	P49955	1	0.46999
P39540	P33297	0	0.00044295
Q12473	P54199	1	0.65088
Q06644	P53039	1	0.67558
Q12028	P19735	1	0.29834
P40303	P39734	0	0.21742
Q04359	P06843	1	0.56947
P53877	P38627	0	0.22688
P47045	P40024	1	0.42084
P52891	P36012	1	0.025625
P38883	P09440	1	0.74383
Q12118	P32601	1	0.53266
P33895	P32911	1	0.62337
P40355	P40078	0	0.16009
Q04121	P13365	1	0.52702
Q02555	P32389	1	0.00058789
P38149	P07274	1	0.42006
P39011	P36049	0	0.11788
Q06651	P23642	1	0.17297
Q05670	Q03898	1	0.0068497
Q12447	Q08273	1	0.26212
P32523	P16861	1	0.6694
Q06440	Q04636	0	0.3768
P40494	P10659	1	0.19593
Q12514	P25635	1	0.030824
P33298	O13297	0	0.0036323
Q04477	P53930	0	0.27462
P40202	P14736	1	0.63
P53740	P32794	0	0.00055813
Q07458	P32354	1	0.044097
P32591	P23642	1	0.38566
P38123	P21672	0	0.19306
P32468	P23287	1	0.19523
P39966	P26263	1	0.49381
P47132	P38695	1	0.67965
P32897	O14467	0	0.20899
P47120	P46954	0	0.56238
P53129	P31382	1	0.10243
P47083	P28817	1	0.38987
P38829	P38726	1	0.049976
P53973	P20484	0	0.36445
P38719	P32912	0	0.23518
Q12518	P37012	1	0.40894
P39925	P32074	1	0.3935
P32494	P19454	0	0.00051102
P39875	P12945	0	0.36886
P40003	P25632	0	0.033033
P46675	P38793	1	0.56109
P41813	P20081	1	0.046896
P40020	P38759	0	0.10098
P37366	P13586	0	0.00014556
P40992	P36068	0	0.38777
Q07914	Q06679	0	0.5174
P32379	P00410	0	0.0028352
P32324	P39517	0	0.54465
Q07921	Q04493	0	0.19429
P40465	P30771	1	0.4208
P47116	P43593	1	0.60726
P50104	P07261	1	0.046805
P40055	P39016	1	0.34759
Q04601	P38820	1	0.58826
Q08975	P38889	0	0.040937
Q08749	P38729	0	0.096745
P48559	P10823	0	0.78012
Q06200	P02309	0	0.0092407
Q12415	P35201	1	0.20599
P38287	P25635	1	0.091584
P50623	P09624	0	0.15176
Q07915	Q07623	1	0.50273
Q07508	P38590	1	0.55392
Q04437	P13574	1	0.052588
Q08492	Q06102	1	0.57317
P53152	P27636	1	0.29126
Q03220	P39992	0	0.00062956
Q04978	P20435	1	0.095493
Q01939	P39517	1	0.4656
P25369	P11484	1	0.20804
Q12464	P38237	0	0.81691
P38283	P23301	1	0.222
Q03973	Q03919	1	0.15338
Q08817	P15303	1	0.45137
P53277	P53124	1	0.4276
P53261	P27705	1	0.11425
Q06616	P29366	1	0.3681
P54786	P41546	0	0.089127
P52917	P38082	0	0.070382
P54199	P18480	1	0.081504
Q06675	P38962	0	0.0016461
Q04373	Q04739	0	0.84342
Q04231	P53858	0	0.93006
Q08886	P54885	1	0.73913
P47134	P39992	0	0.0086755
P43604	P30656	0	0.11176
Q12017	P39937	1	0.59627
Q04067	P14682	1	0.18096
P53549	P26343	0	0.00035736
P47041	P18410	1	0.2577
P48568	P39994	0	0.79938
P19736	P14064	1	0.56256
Q06103	P02829	1	0.47866
Q05949	P47113	1	0.016149
Q12427	P32571	1	0.32634
Q06628	P38273	1	0.42464
Q07800	P38708	0	0.6855
Q02336	P38713	0	0.00047059
Q04062	P29055	0	0.014215
P53093	P40573	0	0.0051486
P38769	P36116	0	0.00012393
P53174	P32481	0	0.010486
Q05778	Q05359	0	0.0019682
P47113	P25342	1	0.09843
P35728	P25370	0	0.014929
Q12318	P47122	1	0.55693
P38957	P38785	0	0.0066577
P15891	O14455	1	0.72667
Q05166	P39966	1	0.11293
P28004	P25454	0	0.9081
P38247	P05694	1	0.69892
P40348	P30624	0	0.023585
P53184	P32495	1	0.43998
P35723	P16649	0	0.0010051
Q12377	P47025	0	0.26465
Q12306	P45976	0	0.20793
P53209	P40164	0	0.017007
Q01852	P36116	0	0.23442
P38194	P00431	0	0.075852
P32504	P21957	0	0.0002777
P33338	P22035	0	0.044334
Q06344	Q02199	0	0.2599
P38204	P20095	1	0.00013704
Q12149	Q06344	1	0.00020866
Q04199	Q03096	1	0.21687
P27614	P13712	1	0.53297
P40494	P38793	1	0.68052
P50106	P29295	0	0.3588
Q08581	P53199	1	0.27498
Q02908	P53823	0	0.18901
P53044	P53032	0	0.010451
P47134	P00445	1	0.35324
Q05881	P12904	1	0.75494
P52286	P41834	1	0.15719
Q03900	P35817	0	0.05307
Q02774	P38132	0	0.00043359
P53857	P00330	0	0.8023
Q06339	P14741	0	0.35253
Q12347	P22517	1	0.45518
P33307	P32573	1	0.47002
P53540	P21268	1	0.0045703
Q07657	P39108	1	0.36195
Q12433	P40479	1	0.37943
Q08278	O14455	0	0.25759
Q12220	Q08285	1	0.33352
P41815	P06774	0	0.064388
P46678	P38274	0	0.00076468
P53044	P10834	0	0.6185
P53169	P38819	0	0.0019854
Q03782	P41808	1	0.42965
Q07834	P46675	1	0.44718
P53313	P39010	0	0.076736
P47166	P21657	1	0.004995
Q00723	P40991	1	0.79638
P43593	P35497	1	0.66933
Q12055	P50094	1	0.59137
P52286	P47187	0	0.01307
P38072	P20133	0	0.19258
P40988	P30624	1	0.36381
P53048	P32864	1	0.39946
Q06580	P39996	0	0.22175
Q06704	P26570	1	0.37224
P46675	P32807	0	0.12693
P53685	P38041	1	0.66857
Q99189	P37296	1	0.29251
P38727	P14291	0	0.0013146
Q03290	P29509	0	0.51333
P43609	P40038	0	0.00077326
Q12199	P16140	1	0.15222
P32895	P32605	1	0.57985
Q12363	P19262	1	0.24061
Q05670	P53215	0	0.01485
P53959	P32832	1	0.0053525
P57743	P38817	0	0.8825
Q03125	P33335	0	0.17818
Q12432	P38113	0	0.42504
Q12321	P53064	0	0.1301
Q08438	P36121	0	0.23097
P41544	P39925	0	0.018324
Q06676	P19358	0	0.029603
Q08285	P32590	1	0.3799
Q08119	P21243	1	0.010649
Q02805	P15303	0	0.91425
P39705	P34227	0	0.034394
P80428	P38273	0	0.65198
P38861	P36224	1	0.16766
P40089	P38991	1	0.56064
P47165	P38129	1	0.74727
Q04233	P39994	1	0.81249
P38351	P32793	0	0.054012
P31383	P02994	1	0.33625
Q04839	Q00776	1	0.034527
Q06218	P32581	0	0.83935
P47822	P46655	0	0.70383
P53147	P32836	1	0.5053
Q04149	P42951	1	0.096861
P38696	P23644	1	0.31867
Q06616	P50104	0	0.52954
P46956	P00359	0	0.12328
Q99189	P41807	1	0.47049
Q03308	P25376	0	0.14916
P25644	P15303	1	0.67684
P53196	P47045	1	0.41912
Q02574	P38247	0	0.44291
Q12154	P33441	0	0.93021
P32525	P28007	1	0.20818
Q02204	P36018	0	0.41397
P53538	P35727	0	0.63827
P47027	P32783	0	0.31902
P53259	P32939	0	0.36219
P38874	Q08215	0	0.36142
Q06344	P25342	0	0.0051465
Q07376	P02829	1	0.50977
Q04491	P25586	1	0.5446
P53244	P47115	0	0.020451
Q12309	P38699	1	0.78333
P53096	P40513	0	0.28697
Q12224	P22804	0	0.46996
Q03656	P07257	0	0.026827
P53740	P40314	0	0.0035656
Q01454	P32897	1	0.43935
Q12495	P50105	1	0.00012118
Q03455	P23644	0	0.30871
Q07786	P53093	0	0.013034
P53253	P41896	0	0.00040519
Q99314	P39966	0	0.010631
P53169	P28006	1	0.69117
P46947	P32367	0	0.00028845
Q07509	P16649	0	0.0016915
Q12477	Q12473	1	0.6475
Q12220	Q07930	1	0.73519
P38265	P25591	0	0.43123
P53196	P38310	1	0.20204
P40202	P38217	1	0.48224
P43622	P23776	1	0.39157
Q04935	P49334	1	0.022155
P46681	P33313	0	0.84433
P53209	P01120	0	0.16633
P40055	P36009	0	0.28147
P53910	P53043	0	0.052392
P38353	P32786	0	0.19474
P39713	P38272	0	0.88817
P41912	P39718	0	0.03091
P39704	P38270	0	0.019453
P41277	P39954	0	0.51829
P53389	P39727	0	0.38066
P25605	P00175	1	0.4005
P53927	P43603	1	0.6431
Q06216	P25298	1	0.24105
Q12396	P25580	1	0.10356
P53277	P35203	1	0.88891
P40038	P06700	0	0.02122
P46669	P39994	0	0.7998
Q08963	P06244	1	0.63176
P22139	P12887	0	0.011032
Q06440	P14291	0	0.20701
P40561	P39073	1	0.28289
Q08032	P38156	0	0.1138
P38353	P23638	0	0.29153
Q12098	Q01939	1	0.013882
Q12469	P39707	1	0.053959
P40155	P36062	1	0.19627
P32565	O14467	1	0.10396
Q01454	P40529	0	0.47148
P32502	O13539	1	0.30122
P07347	P07272	0	0.36735
Q02516	P06634	0	0.0036201
P52286	P06839	1	0.23493
Q03774	P36131	1	0.35965
P32589	P05375	0	0.0093074
Q12363	P36027	0	0.87467
P46988	P19955	0	0.092439
Q08975	P38270	0	0.15832
P38915	P09440	0	0.81162
Q08979	Q06151	1	0.30207
Q06205	P36145	0	0.2515
P53130	P18961	1	0.24503
Q07915	P38911	0	0.5829
Q12483	P43321	1	0.097128
Q12044	P42841	0	0.36671
Q12418	P43569	1	0.1995
Q02775	P38801	0	0.63157
Q06549	Q05933	1	0.053264
Q9URQ3	P13393	1	0.93269
P38703	P32605	0	0.021413
P51601	P38351	0	0.047087
P47129	P38860	0	0.22126
P38353	P32842	0	0.21031
P48239	P39515	0	0.28574
P53256	P27636	1	0.66829
Q12222	P38700	1	0.19985
P53965	P20424	1	0.27489
P53286	P32788	0	0.072474
Q03532	P49018	0	0.052304
P48813	P32788	0	0.10352
Q12066	Q01560	0	0.21285
Q12149	P16370	1	0.85399
P53968	P06787	1	0.23396
Q12078	P53974	1	0.54506
P47116	P38153	1	0.31894
P32909	P23968	1	0.0072776
P43586	P24869	1	0.39506
P39962	P36094	1	0.55336
P39990	P38217	1	0.34002
Q12035	P33203	0	0.073764
P20434	P11745	0	0.59938
P50275	P21657	0	0.56198
Q03940	P43569	0	0.89101
P53912	P38254	1	0.89348
Q12432	P38270	0	0.016781
P32829	P20133	0	0.08415
P28791	P06100	1	0.0084877
P16862	P10566	0	0.051769
Q12241	P38902	0	0.054199
Q12336	P38697	0	0.011606
Q12060	P10863	0	0.45964
P41816	P39001	0	0.57667
P42846	P11914	0	0.17246
P46961	P25515	0	0.26241
P53011	P36100	0	0.76301
P53277	Q02805	0	0.94373
P53323	P39952	0	0.058841
Q06525	P34218	1	0.00012287
Q04894	P53298	1	0.34816
P53927	P32491	1	0.8033
Q02516	P35178	0	0.012009
P38622	P06787	1	0.13988
Q05359	P53238	0	0.00077672
Q06616	P53973	0	0.15195
P39925	P23202	1	0.65574
Q12009	P28007	1	0.45993
Q03899	P07262	1	0.52383
Q03900	P11746	1	0.0098125
P47113	P20606	1	0.043772
P53032	P08456	0	0.0016612
P32573	P28708	1	0.56757
Q02336	P41544	0	0.00049072
P51601	P32458	1	0.48216
P40344	P39073	1	0.052199
Q99299	Q08096	0	0.21773
P53316	P46964	0	0.010133
P32905	P32263	1	0.31439
Q05080	P38823	1	0.17721
Q08726	P20081	1	0.13299
Q12009	P40335	1	0.44007
P53171	P38153	0	0.0037182
Q06096	O13297	0	0.00065393
P46655	P40971	0	0.59397
Q07528	P40091	1	0.014518
Q12161	Q12055	0	0.85055
Q04930	P39077	1	0.51504
P25632	P06775	0	0.12872
Q99260	P16140	1	0.58823
Q12050	Q06160	0	0.055156
P43682	P32796	0	0.64895
P53600	P11484	1	0.41986
Q07993	P38915	0	0.82105
Q07508	P38806	1	0.048781
Q02784	P46995	0	0.31181
P09457	P25385	0	0.19174
P46669	P26188	1	0.40788
P39540	P30656	0	0.00095107
Q08956	P38316	1	0.22321
P45976	P38751	1	0.63112
P38789	P26755	0	0.0016031
Q12336	P38915	0	0.010307
Q08817	P39966	1	0.35424
P36018	P11747	0	0.68787
P54885	P32641	0	0.33209
Q03899	P19414	1	0.56684
P27636	P00431	0	0.09515
Q08920	P13517	1	0.18768
P53910	P48582	0	0.12302
P46947	P10081	1	0.0033676
P39521	P38156	0	0.30905
P38967	P23301	0	0.23201
P38138	P36149	0	0.093286
Q01649	P42941	0	0.2141
Q06624	Q04087	1	0.39861
Q04562	P53865	1	0.75242
P46954	P06780	0	0.067309
P35179	P32496	0	0.11349
P53905	P32495	1	0.42657
Q04739	P34224	0	0.0059584
P53551	P39936	0	0.0064974
Q12330	P04817	0	0.13462
P40078	P25847	0	0.47449
P50094	P15790	1	0.22066
Q04493	P33328	1	0.51151
P40096	P37366	0	0.00060323
P36145	P30771	1	0.43281
P38863	P32836	0	0.0078126
Q05947	P38760	1	0.28686
Q12411	P35184	1	0.044239
P38757	P25515	1	0.16009
P34160	P19414	1	0.492
P52919	P06787	1	0.052412
P41811	P18888	1	0.57925
Q06142	P38298	0	0.078912
Q12495	P38842	0	0.00044089
P38801	P06104	1	0.11364
P53236	P32863	1	0.00094645
Q02875	P40092	1	0.92707
Q06449	P25301	0	0.19669
Q12152	P40202	1	0.57922
P54786	P39717	1	0.084407
P11433	P04387	1	0.35324
P38634	P25303	1	0.6169
P54999	P29056	0	0.00034024
P40555	P11433	1	0.084507
Q04231	P38960	1	0.87557
P53549	P23285	0	0.058375
P38204	P06701	1	0.00031476
P36049	P34160	1	0.17015
Q03785	P53740	0	0.0097421
Q03862	Q03323	0	0.018766
P43682	P43568	0	0.25687
P53859	P38886	1	0.34267
P53196	P15807	1	0.62443
Q04749	P15705	1	0.13333
P47089	P38301	1	0.30927
Q05583	P34160	1	0.47813
P53633	P47011	0	0.41841
Q12306	P33759	0	0.0048925
P10834	P08458	0	0.64918
Q03148	P54854	0	0.29057
P39926	P32588	1	0.29693
P32835	P25043	1	0.44405
P54790	P38630	1	0.00014599
P32945	P28817	1	0.4687
Q12460	Q03103	0	0.0075247
P53863	P42841	0	0.23842
Q12129	P32588	1	0.27834
P40991	P29056	0	0.009945
Q99260	P32797	0	0.00017639
P53549	P41940	1	0.47561
P38301	P32598	1	0.35665
Q03503	P30619	1	0.39455
Q06676	P53691	0	0.004608
P39929	P38121	0	0.81962
P47120	P38229	1	0.029544
P36145	P03069	0	0.0028338
Q03782	P40013	1	0.49082
Q12424	P38121	0	0.53254
P38203	P06701	0	0.18729
P40857	P28274	0	0.35726
P50095	P38806	1	0.011352
P13045	P00359	1	0.59281
P34758	P32944	0	0.74636
P43609	P38783	0	0.031057
Q12194	P32356	0	0.025486
P36116	P28006	0	0.0045571
P34730	P25808	1	0.055835
P47012	P32786	1	0.079477
P48439	P39729	0	0.047593
P53865	P40075	0	0.078219
P39077	P22517	1	0.23491
P36118	P13434	0	0.0084065
P47027	P32588	0	0.091176
P50113	P38282	1	0.49397
Q08729	P33420	1	0.22722
Q02204	P42942	0	0.69282
P38774	P33421	0	0.48898
P53061	P23179	0	0.051252
P32939	P18239	0	0.010567
P53968	P40032	0	0.13243
P40339	P36068	1	0.34052
P36144	P33755	1	0.38172
Q02794	P36172	0	0.018696
Q04305	P38826	0	0.0055674
P53272	P25293	0	0.0030695
Q08109	P35184	0	0.0045969
P38932	P33895	1	0.55522
P25453	P22543	0	0.86227
P40202	P32485	1	0.48297
Q12241	P40960	1	0.36888
Q12248	P41901	1	0.69348
P33441	P25454	0	0.92443
Q99299	P42073	1	0.0019272
P40204	P33306	1	0.27171
P53322	P38431	1	0.11102
P43555	P39547	1	0.03685
Q06644	Q03860	1	0.65432
P41543	P40095	0	0.013853
P53215	P38753	0	0.050838
Q07376	Q04370	1	0.25248
P46949	P32499	0	0.43663
Q02825	P38082	0	0.0020979
P51601	P39523	1	0.47898
Q08285	P53043	1	0.14961
P40078	P10081	1	0.011341
P39718	P22517	1	0.48011
Q12124	P32787	0	0.12521
P37296	P22202	1	0.13707
P32381	P32341	0	0.027384
P47110	O13539	0	0.54276
P41546	P25043	0	0.040874
Q03503	P38911	0	0.85739
P53045	P18852	0	0.053438
P53633	P32354	0	0.0030742
Q12223	P38705	0	0.0097336
Q08601	P38953	0	0.38006
Q02895	P38085	1	0.78101
P53738	P47042	0	0.59871
Q99394	P38877	0	0.86981
Q04847	P40971	1	0.68019
P25045	P06782	0	0.28543
Q12174	P53211	0	0.030772
P53941	P39079	1	0.31495
Q12045	P39713	1	0.07384
P37302	P13902	0	0.73796
P54791	P20053	0	0.099758
Q12024	P47120	1	0.17593
P53691	P26449	0	0.44564
P40089	P32328	1	0.70673
P41800	P40563	1	0.0069825
P47074	P25646	0	0.099245
P38766	P32350	1	0.66101
P53196	P31412	1	0.001874
P54885	P12754	1	0.70102
P50945	P38237	1	0.020357
Q12447	Q03323	0	0.33994
P53924	P25343	1	0.56476
P45818	P23287	0	0.55946
Q05610	P39107	1	0.58067
P40561	P22133	1	0.2813
P47050	P38149	1	0.023513
P42935	P36160	0	0.032881
P39010	P38637	0	0.0030232
P36124	P15790	1	0.06538
Q08558	P53036	1	0.53712
P54790	P40422	1	0.58556
Q12100	P38823	1	0.59298
Q00772	P23287	0	0.17811
Q06679	P38682	1	0.28385
P32525	P23542	1	0.3169
Q04338	P38334	1	0.10839
P21538	P05317	0	0.00028416
P41811	P05694	1	0.54458
P53851	P13663	0	0.20289
Q02516	P14741	0	0.010332
P53865	P42843	1	0.1451
P40885	P39081	0	0.075546
Q12692	Q06405	0	0.0037014
Q06339	P21965	0	0.67163
P39014	P32605	1	0.074221
P36018	P12945	1	0.50106
Q03976	P14680	0	0.34492
Q08119	P40968	0	0.18218
P42839	P32628	1	0.31028
P39929	P38064	0	0.22225
P50945	P04819	0	0.0018407
Q03208	P26755	1	0.030244
Q07914	Q02197	0	0.0082979
Q99278	P08456	0	0.0094736
P53221	P50086	1	0.26049
Q02793	P53743	1	0.47045
P48412	P34253	1	0.035365
Q07732	P07260	1	0.32116
Q02866	P36139	1	0.27089
Q02100	P40167	1	0.095657
Q03973	P36034	0	0.12617
P26449	P23594	0	0.40188
Q06704	P34223	1	0.23341
P38064	P11709	0	0.18777
P24719	P11710	0	0.65468
P53628	P39926	1	0.4293
P54867	P25567	0	0.024658
P48524	P43594	0	0.0063456
P47038	P40555	0	0.23324
Q06102	P39742	1	0.21793
P39112	P34164	0	0.00030473
Q92317	Q04004	1	0.62013
P52910	P23642	1	0.55237
P32570	P07251	0	0.020342
P40103	P30606	0	0.54137
Q06598	P32602	0	0.27254
P53834	P34077	1	0.12587
Q05670	P46962	1	0.0027579
P38970	P34224	0	0.00071324
P36049	P33441	0	0.016546
P40471	P25646	1	0.75706
P53628	P43593	1	0.063868
P40167	P27796	1	0.37216
P41834	P36130	1	0.36575
Q00723	P32349	1	0.059447
P38744	P48510	0	0.85955
Q07350	P01120	0	0.17434
Q12440	P40494	1	0.017536
P53437	P07260	0	0.10264
Q12349	O14467	0	0.23484
P46948	P29469	1	0.59114
P38748	P09032	1	0.055274
Q08235	Q02100	1	0.11318
P43596	P00950	0	0.00099642
P53829	P38962	0	0.0012163
P41800	P32788	0	0.056868
P38251	P38153	0	0.33441
Q06604	P33895	1	0.17726
Q06160	Q03337	1	0.055779
Q04305	P53901	0	0.68996
P39925	P38814	1	0.21374
P35189	P11746	0	0.020453
Q03785	P53859	1	0.78933
Q03956	P38889	1	0.027104
Q04739	Q04199	1	0.77905
P38753	P19882	1	0.099808
Q02555	P36017	0	0.027077
P25657	P08458	1	0.75238
P48566	P21304	0	0.37033
Q08491	P38682	1	0.20802
Q12174	P53277	0	0.012479
Q03322	P00724	1	0.33986
P52910	P08456	0	0.20082
Q04322	Q00873	0	0.13653
P21192	P10659	1	0.093029
Q03220	P54862	0	0.01737
P53068	P41921	1	0.4916
P38272	P38193	0	0.046918
P32939	P06838	0	0.013085
P19658	P40573	0	0.0019177
Q08956	P39967	1	0.369
Q08018	P40038	0	0.0097577
Q12460	P48606	1	0.17644
P46673	P36049	1	0.12363
P25451	P19735	1	0.13458
Q12102	P47038	0	0.002383
Q02775	P53900	0	0.69024
P40565	P40492	1	0.0169
P39929	Q03497	0	0.79546
Q12059	P46680	0	0.0082272
P39551	P32389	0	0.00058188
Q03406	P39875	1	0.014619
Q03497	P37838	0	0.062549
Q02574	P00445	0	0.43339
P38871	P33419	1	0.39881
P33420	P23585	0	0.14907
Q04675	P32380	1	0.057906
Q03081	P39955	0	0.2083
Q06697	P34087	0	0.44625
P38130	P36027	1	0.89023
Q06137	P36100	0	0.51086
P40892	P35198	1	0.24725
P40038	P38837	0	0.061096
P46673	P04912	0	0.021394
Q03338	P40302	1	0.0018648
Q12151	P41805	1	0.072794
Q08683	P04817	0	0.29543
P07390	P00358	0	0.0053511
Q12297	Q12264	0	0.040375
Q04031	P50113	1	0.43594
P48568	O74700	1	0.13394
Q12206	P23202	1	0.85364
P18759	O13539	1	0.19619
P25615	P10363	1	0.018473
Q04338	P51996	1	0.44188
P25615	P24871	1	0.23348
P38555	P32502	1	0.44619
Q12415	P40092	0	0.91427
Q04739	P47912	1	0.86081
P50090	P38293	0	0.28491
P38286	P24813	0	0.14244
Q08746	P53973	0	0.5682
Q12285	P18239	0	0.28954
P50875	P43574	0	0.00085158
P38194	P13259	0	0.055062
Q03691	P20795	0	0.0006282
P20449	P06634	1	0.10356
Q04272	P40079	1	0.42154
Q12060	P37303	0	0.35219
P30771	P17157	1	0.27496
Q12230	P40483	1	0.58328
P53755	P38348	1	0.44577
P47045	P32380	1	0.083308
P53632	P49956	0	0.0003842
Q12243	P21957	0	0.00099765
P42951	P39979	1	0.45835
