Q9UBU8	P82650	0	0.00021868
Q96AV8	Q07617	0	0.00023431
Q8N9N5	P31937	0	0.00010703
P03372	P51946	1	0.00054092
Q6P1J9	Q9UBR1	0	0.00010364
Q9UKA2	P63208	1	0.19151
Q53GS9	P15559	0	9.0375e-05
Q86WQ0	O14618	0	0.00011199
Q9BVJ6	O14737	1	0.86897
P52657	O14561	0	0.00051864
P05060	O15527	1	0.00015591
Q15562	Q8N983	0	0.00024241
Q16589	Q15257	1	0.00038953
P07686	Q9NVV4	0	0.010844
P37268	Q15041	1	0.13518
P30519	P05067	1	0.50878
P48147	P01042	1	0.0036216
Q9H2F5	P15374	0	8.3211e-05
Q15185	P35869	1	0.0041755
Q9BYH8	P19838	1	0.37715
O60925	Q9Y2X7	1	0.92454
Q9NP85	Q9Y5K6	1	0.12275
Q5U623	Q92598	0	0.00036341
P50150	O14775	1	0.38001
Q02363	Q9HCN4	0	0.04538
O60583	P28799	0	0.0022318
O96020	P46527	1	0.061985
Q9GZX6	Q08334	1	0.35139
Q92597	Q13200	1	0.92713
P49184	Q9BY32	0	0.00019265
Q5MJ70	Q2VPK5	0	0.0003216
P04198	Q8WXI4	0	8.5555e-05
Q9NX01	P30711	0	0.0048688
P18858	Q13405	0	8.2256e-05
Q13285	Q14894	0	0.00015368
P03372	P19838	1	0.11399
Q8NB91	Q9BYC2	0	0.0038048
Q8TDC3	P30291	1	0.1106
Q9BT78	Q9UNS2	1	0.54327
O60907	P35222	1	0.0010611
Q9UBX1	Q9H7D7	0	0.00013035
P17480	Q03188	1	0.00038776
P18858	Q8N142	0	8.9185e-05
O43913	Q9UD71	0	0.0076435
O94776	Q16576	1	0.00016358
P12004	P12956	1	0.0046472
P03372	Q9H2W6	0	0.016295
Q00403	P47874	0	0.00056824
Q92597	P51659	1	0.86083
P22735	Q02383	1	0.045957
Q8N9N8	Q12849	0	0.00037509
Q92989	O75648	0	0.00029271
Q53H80	Q15834	1	0.44091
P13010	P12956	1	0.059485
P21673	P49903	1	0.54991
O14745	Q03431	1	0.4052
P51116	Q14134	1	0.0037671
Q6PJT7	O75880	0	0.00034204
Q12929	Q9BYC9	1	0.49032
D3DTV9	Q8N1V2	0	7.831e-05
P62805	Q9UI17	0	0.001321
P14209	Q14974	1	0.57163
Q9HB96	Q00597	1	0.020069
Q9BSH3	Q8WUN7	0	0.00016497
Q8WX92	P07195	0	0.00019695
Q92597	P26639	1	0.70501
Q9HAN9	Q04837	0	0.00011177
Q9NR56	P62495	0	0.00026044
Q8NB91	Q04837	0	8.2535e-05
Q9Y2U9	Q16851	0	8.4525e-05
P49736	O95848	0	0.0011078
O43261	Q9GZT6	1	0.37823
O95081	Q9UBC2	1	0.41949
Q00403	P29083	1	0.00048609
Q06265	Q9Y2L1	1	0.31535
Q07820	Q16611	1	0.54802
Q15642	P35222	1	0.0054811
P49736	O14618	0	0.00039115
Q16514	Q99551	0	0.00050589
P13984	Q9NY74	0	0.00010352
P06401	Q13573	1	0.0025505
P01579	P15260	1	0.69592
Q16656	Q7L3B6	0	0.00076662
P54278	Q16740	0	0.0005934
Q8NFZ5	P19838	1	0.057158
Q8NB91	Q12849	0	0.00010319
P04155	Q86XP6	1	0.0054489
P21673	Q5RL73	1	0.68171
Q99558	O14920	1	0.0029959
Q96N16	Q9UBS5	1	0.046379
Q15543	P82914	0	0.028249
P21673	Q9BQ70	1	0.80654
O00198	Q07817	1	0.8362
Q96SB4	P26368	1	0.023485
Q96D98	Q16698	0	0.00010593
P36915	Q9UHX1	0	0.0061509
Q16665	P27695	1	0.46142
Q15029	O15145	1	0.0034257
P02774	Q5T3J3	1	0.54295
Q14974	P55060	1	0.0066649
P35869	P06400	1	0.099135
Q9NP62	O15379	1	0.00041282
P15848	Q92844	0	0.00010627
Q13228	Q5T3J3	1	0.15124
Q9BWT1	O14618	0	0.00010654
Q8N9N5	Q16822	0	8.3082e-05
O43929	Q13416	1	0.062429
P62258	P21580	1	0.044981
Q7Z5Q5	Q9GZZ1	0	0.0056833
Q9BWT1	P47874	0	0.00013635
Q96CG3	Q9GZT8	1	0.0018969
Q00403	P13984	1	0.0065278
Q8WVB6	P35249	1	0.062293
Q15543	P30711	0	0.0004668
Q9H0W9	P21673	0	0.66049
O14544	Q15370	1	0.00014182
Q99547	Q8N392	1	0.72813
P08949	O14773	1	0.00024955
P49903	Q9UKR5	1	0.90481
Q96D98	P78417	0	0.004079
Q5RKV6	Q07021	1	0.49802
Q13573	Q9H1I8	1	0.00042522
Q9H2F5	Q7L3B6	0	0.0047969
P52657	P29083	1	0.0010404
Q9H2F5	P61970	0	8.5759e-05
Q9HCU9	Q5T3J3	1	0.058519
Q86WB0	Q99558	0	0.0068723
Q03181	Q9BPZ3	0	0.00035378
Q8NBJ4	Q9BQ52	1	0.072246
Q15583	Q96HU1	0	0.0079556
Q9Y678	P48444	1	0.00045593
Q8TF76	Q9HD33	0	0.00010973
P46098	P27824	1	0.71257
P41002	Q16854	0	0.00050748
P05060	P17480	1	0.00010644
Q9UBX1	P59103	0	9.6477e-05
P59998	Q8IXH7	1	0.0018894
P46977	Q8NCD3	1	0.00096303
Q9H1D9	Q5T3J3	1	0.27478
Q9BRA2	P01185	1	0.28104
O00623	O75381	0	0.071713
Q14781	O15091	0	0.00013444
Q9NWT8	Q9Y3D9	0	0.020744
O95793	P05388	1	0.12407
Q13568	Q9HD33	0	0.0002131
Q92990	Q9UNZ2	1	0.0011238
P49917	Q6UB35	0	0.00035754
O15304	P26842	1	0.27975
P62258	P46527	1	0.25402
O95994	Q9GZT6	1	0.0050917
Q9NVU0	Q8IXM3	0	8.7542e-05
O14777	O95229	1	0.14679
Q6WBX8	O60921	1	0.0060622
P07498	P05814	1	0.4127
O43913	P63302	0	0.00010256
O94782	Q9BYD6	0	9.0817e-05
P27694	Q9NP92	0	0.00055051
P13010	P51398	0	0.012009
Q9NVU0	Q16851	0	8.528e-05
Q96H20	Q86VN1	1	0.30493
P07686	P63302	0	0.018064
P62888	Q99558	1	0.95377
Q9BSH3	Q9Y399	0	0.0009302
Q15762	P15151	1	0.66628
Q96RL1	Q9C086	1	0.0011067
Q16656	Q9Y234	0	8.2573e-05
O00161	Q12846	1	0.37228
P27701	Q99567	1	0.32884
O60508	Q13794	0	0.60652
Q92542	P49768	1	0.62769
Q15562	Q8IVS2	0	9.3463e-05
Q9HAW0	Q92598	0	0.00013315
P50897	Q9GZT8	0	0.00013783
Q9H5J8	P59103	0	0.00011657
Q13347	P03372	1	0.056978
O00311	O43913	1	0.028359
Q9BPX7	Q70Z53	1	0.0012427
O60671	Q96IV0	0	0.00044818
Q07352	P54136	0	8.1351e-05
P35268	Q9UNZ2	1	0.96669
O43913	P49736	1	0.0031561
P49842	Q9BXI3	0	0.00013826
Q9H4Z3	O60760	0	0.00010769
P60228	Q59EK9	1	0.00083567
P49917	P48147	0	0.00096241
Q9UBU7	O00311	1	0.016738
O94864	Q9BUE6	0	0.0001304
P35475	Q9BYD6	0	9.5894e-05
Q13889	P31937	0	0.00012251
Q7L590	Q15834	1	0.3724
D3DTV9	O95848	0	0.00014515
P25208	Q8N4E7	0	0.00011191
B2CW77	P51553	0	0.00014247
P36915	Q70SY1	0	0.0057303
P35613	Q03135	1	0.15963
O43541	P82909	0	0.00015853
Q13573	O60551	0	0.00035923
Q9NPI8	O14713	0	0.00022774
Q96AV8	Q9H5Q4	0	0.00012394
P60174	Q9Y234	1	0.6959
Q9UDW3	O43776	0	0.0041064
Q8WTW3	Q96MW5	0	0.043725
Q9BWT1	Q9P2W6	0	0.00026011
P12956	Q86X76	1	0.43021
Q8NB91	O75534	0	8.0426e-05
P54253	P16383	1	0.013741
Q99828	Q14596	1	0.011527
P16455	P68400	1	0.0011247
P55060	P35268	1	0.98027
P35244	P28838	0	0.00065635
Q5VVH5	P51617	1	0.026447
O95059	O95707	1	0.80596
O43513	Q9NRN7	0	8.6309e-05
Q9UKF6	O75534	0	0.0011804
Q8NB91	P62269	0	0.00064977
O95251	P49736	1	0.46344
P62875	Q9BU02	0	0.0020671
P53602	O14775	1	0.040189
Q9P021	Q12959	1	0.13384
Q07817	P02489	1	0.42385
O95990	Q9Y291	0	0.00027992
Q14186	P82912	0	9.9907e-05
P99999	P10109	1	0.26003
Q16594	P78417	0	0.0027797
O43513	P40925	0	0.00014362
O43913	P07741	0	0.00012374
Q9HCU9	O15131	1	0.091956
Q9H4I2	O15235	0	0.74403
Q7Z5Q5	Q9P2R7	0	0.0063172
O95059	P78346	1	0.9007
Q9NV56	Q9HAF1	1	0.097654
P10827	Q13569	1	0.0098701
Q92908	Q13405	0	0.00014783
O95926	Q9H0U6	0	0.00034078
Q9UNL2	P51571	1	0.57072
Q6ZYL4	P52815	0	0.0020556
Q9P2W1	P33402	0	0.010807
Q9NWT8	P49406	0	0.024664
Q12834	Q13042	1	0.00077465
O15372	Q15834	1	0.10845
Q9P2W1	P00558	0	0.00029627
Q9UPT5	Q9H8T0	1	0.020934
Q9GZT8	Q9H773	1	0.1216
Q9NQ92	P49902	0	0.00050453
P51116	Q5VSY0	1	0.0023835
P13984	Q6NUP7	0	0.00028362
Q03013	Q96ID5	1	0.069781
P84090	Q96ID5	1	0.79803
O00257	Q14442	0	0.00013543
Q9Y294	P82663	0	0.00010648
Q9UDW3	P21695	0	0.00011847
Q5FBB7	P18124	1	0.92285
D3DTV9	P54577	0	0.00010829
P38432	Q9Y4C2	1	0.00038849
P61513	Q5T3J3	1	0.86863
Q13790	P02652	1	0.49033
P06401	Q9H467	1	0.0041727
Q8NBJ4	Q9GZP1	1	0.53867
Q13610	P51970	0	0.00010015
P78536	P01375	1	0.0015275
Q9HAN9	Q9P032	0	9.3435e-05
Q02878	P47914	1	0.18461
Q9BVP2	Q9H1I8	1	0.018729
O43929	Q9UJM3	0	0.1626
P09669	P21246	1	0.86955
O95551	Q96EK5	0	0.00034422
Q9NVR2	P13693	0	0.00017488
P56537	Q9Y2X7	1	0.25372
P13686	O14737	1	0.76928
O60583	Q9BYD1	0	0.00057892
P29084	O75891	0	0.00015131
P36542	Q9HCC8	1	0.63028
Q15542	Q14CX7	0	0.0026909
P17480	P48147	0	0.00066607
Q9UHX1	Q05519	1	0.26019
Q92560	P21695	0	0.00013325
P18074	Q9H0U6	0	8.5141e-05
Q03113	Q15283	1	0.044623
O15287	Q00597	1	0.00801
Q9UNI6	Q04837	0	0.00062242
P04066	Q9BRJ2	0	0.0001033
P13010	P12004	1	0.0041763
O60583	Q7Z2X4	0	0.00016302
P09132	P49458	0	0.00070169
O00628	O96011	0	0.0001295
P37198	Q14974	1	0.72571
Q96A72	Q9Y2J4	1	0.0010615
Q9Y678	O14579	1	0.19797
Q9Y675	Q9BYC2	0	0.0023886
P49721	P49720	1	0.045918
P16383	O60551	0	0.0060396
P19532	P49458	0	0.00016533
O00716	O60760	0	0.00010363
Q92966	P06400	1	0.0031328
P18858	Q16854	0	0.00014931
Q12929	Q15834	1	0.24498
P21246	Q9HC16	1	0.33647
Q9H5J8	Q8TDY4	0	0.012275
P63208	Q9UKT4	1	0.21573
P21246	Q96CQ1	1	0.18921
Q9Y2U9	Q9BYD6	0	9.1058e-05
Q9HCU8	P12004	1	0.067205
P38484	P15260	1	0.67063
Q92979	Q07666	1	0.039316
Q8N807	Q9UN86	0	0.00013503
P04066	Q9UN86	0	0.00012349
Q9Y5Q9	O15235	0	0.87131
P21673	Q9BWH2	1	0.76445
Q9Y3C0	Q9UL45	1	0.11233
O00623	O96011	0	0.00041075
O15533	P53618	1	0.17721
Q9Y6X1	P60468	1	0.029397
Q00403	P82933	0	0.00028296
P21246	P21673	1	0.78298
O00220	P50591	1	0.033594
Q9H147	Q9H7D7	0	0.0031084
Q9NWT8	Q16719	0	0.013949
Q9UBR2	P49406	0	0.00010066
Q13573	Q96IV0	0	0.00014165
P54253	Q9NRA8	1	0.0041667
P37108	P49458	1	0.033777
P67870	P35222	1	0.20979
Q12996	P21695	0	0.00013478
Q16533	P39023	0	0.002219
P29083	P61970	0	9.4068e-05
Q9UHD2	Q92844	1	0.013231
Q99689	Q14919	1	0.003483
Q15650	P19838	1	0.063332
O00116	O15228	1	0.83204
Q13191	O15117	1	0.0011468
Q9NZJ7	P49768	1	0.34428
P30519	Q9Y2X7	1	0.46871
Q92759	Q8IVS2	0	9.3384e-05
Q9NX01	Q7Z2X4	0	0.0024535
Q96AV8	P13995	0	0.00012134
O60508	Q8NFG4	0	0.0026047
Q15583	Q5T3J3	1	0.0027573
Q9NS69	Q15388	1	0.24516
Q02363	Q9P0M9	0	0.0061038
Q9H5J8	P17480	1	0.0014168
P11940	Q8IYD1	1	0.32557
Q7L590	Q13416	1	0.01158
P62304	Q13162	0	0.0017244
Q6P1J9	P48200	0	0.00013341
O75716	P19419	1	0.0011384
P50897	P31937	0	0.001744
Q5JVS0	Q70Z53	1	0.016008
Q13416	Q8N4X5	0	0.022026
Q9H081	O14777	1	0.022297
O95990	Q9BRJ2	0	0.00014065
O43541	Q9BZL1	0	0.00043022
Q02363	P49753	0	0.0149
Q99627	Q9UNS2	1	0.16837
Q01459	Q16719	0	0.00010792
Q9H0W9	P47874	0	0.010557
Q96QK1	Q13596	1	0.049395
Q53H80	Q9Y239	0	0.0010874
Q14134	P49773	1	0.43107
Q6QNY1	Q8TDH9	1	0.69051
P37198	P29084	1	0.059403
P03372	P35222	1	0.038034
O75934	P06401	1	0.0042118
P21673	Q9NPI5	1	0.70232
P03886	Q16762	1	0.031405
Q99081	Q02363	1	0.20706
Q9UK76	Q14749	0	0.00010934
Q8N715	Q9BQ66	1	0.4296
O94864	O00471	0	0.024722
O43365	Q92598	0	0.00011452
Q96KF2	Q9NZD4	0	0.00046824
Q01081	P48200	0	0.00026892
O75503	Q9NZD4	0	0.00054498
Q8TCJ0	Q8WWV3	0	0.0001343
P80108	P17900	1	0.00010527
P60228	Q9HC44	1	0.0080087
Q7Z434	O95786	1	0.0024799
Q8WUH2	P09917	1	0.0054716
O43148	Q9H6S1	0	0.00061019
Q96KF2	P09132	0	0.00011799
Q07820	P61803	1	0.59233
P35475	Q9HCN4	0	0.00014458
P19447	Q16822	0	0.00029359
Q9UI46	P43034	1	0.41442
O00257	O43182	0	0.0013611
O43365	Q16719	0	0.00010587
Q9Y262	P60228	1	0.077345
Q9BWT1	Q8N427	0	0.0017038
P61201	P55789	1	0.0016107
Q92966	O75897	0	0.0001427
O75503	P51553	0	0.00015829
Q05048	Q9HCN2	0	9.7679e-05
P06400	P14324	0	0.0011683
Q8TCE9	O14920	0	0.00017313
Q9H147	P00558	0	0.00039624
O43395	Q15834	1	0.13676
O15379	O75081	1	0.0032133
P41002	O95786	0	0.0038356
Q6P1J9	P35222	1	0.05182
Q969G3	Q07617	0	0.0016587
P13984	P07741	0	0.0019695
P18074	O14920	0	0.0019764
Q9GZP8	Q9BU02	0	8.3062e-05
Q9UBD5	Q99741	1	0.17403
P52657	Q9Y676	0	0.00063398
Q9NQ92	P32929	0	9.319e-05
Q9Y5N6	Q99741	1	0.065004
Q6ULP2	Q9NZ52	1	0.082556
P09012	Q9NZJ9	0	0.01354
Q9H944	Q96G25	1	0.49641
O15455	Q99836	1	0.046342
Q8WTW3	Q9Y2V7	0	0.024363
Q58WW2	P46952	0	8.3097e-05
P54803	P07741	0	0.00010656
Q14181	P34897	0	0.00051522
Q9BSF8	P82675	0	0.0031822
Q9BV38	Q8NC60	1	0.00041004
Q00403	P10827	1	0.0041724
P04066	Q16851	0	0.00010421
Q9Y294	P51580	0	9.5352e-05
Q13610	P32929	0	9.1581e-05
Q07352	O75897	0	0.00015355
P17900	P82914	0	8.9938e-05
Q8IW19	P78411	1	0.034984
O76039	P82930	0	0.32344
P83369	Q01581	0	8.7134e-05
Q9H1D9	Q9UKN8	1	0.18432
P16871	P13232	1	0.67072
P67870	P38432	1	0.20184
Q9HAW0	Q9P2R7	0	9.3704e-05
Q9H6Z9	Q9BRX9	1	0.0013837
O75528	Q8N142	0	8.7449e-05
Q9UI12	P36543	1	0.55632
Q5TB30	P15104	0	8.8068e-05
P62805	P07195	0	0.0010549
Q8NBJ4	Q9H8U3	1	0.0050015
Q7L775	O60477	0	0.0011291
P09466	Q96ID5	1	0.30331
Q13480	Q9GZY6	1	0.0026583
Q64ET8	Q9UDX5	0	0.00064131
P09430	P49753	0	0.12079
Q0VD86	P00558	0	0.00034251
Q7L4P6	Q9NSA3	1	0.88751
Q9UKR5	Q96M11	1	0.087329
Q8NHQ8	Q96NE9	1	0.0005093
O43543	Q9H7D7	0	0.024815
O00716	P06400	1	0.062524
Q15388	Q99689	1	0.63003
Q9Y2X7	O43294	1	0.32796
Q6P1Q9	P49768	1	0.0054315
Q8WX92	P06132	0	0.00010195
Q96KP1	O60645	1	0.017969
P62875	P51970	0	0.0020615
P23759	P26639	0	0.00022283
Q9BU61	O15116	1	0.17176
Q9Y5Q9	Q92994	1	0.0036361
Q9BWC9	Q5T3J3	1	0.019013
P18858	O75570	0	8.7404e-05
Q96EC8	Q9BWQ6	1	0.54456
P18858	Q9Y234	0	9.3681e-05
Q92597	P60866	1	0.51444
Q92597	P36578	1	0.62758
O00257	Q9Y676	0	0.00039027
O60383	O43261	1	0.21984
P23921	P31350	1	0.11864
Q9UJC5	Q9Y6K8	0	0.00016166
P52434	P36954	1	0.29203
Q8TAU0	Q9UHR5	0	0.018528
P16383	Q96RP9	0	0.0024551
Q9BTY7	Q8N2U0	1	0.65196
Q9HAW0	P51580	0	0.00012792
P07737	Q5T3J3	1	0.3067
P30291	Q04837	0	9.4207e-05
P38571	P39023	0	0.001981
O96011	P56589	0	0.00013985
O00311	Q9BRA2	0	0.095846
P17480	P68400	1	0.0038895
P04843	Q6IA17	1	0.44467
Q9NRX3	Q9GZU0	1	0.016467
O43513	Q9BYC8	0	0.00010853
Q6PJT7	Q9NZJ9	0	0.0041953
Q15291	Q8N983	0	0.00010325
Q92908	Q16540	0	0.011732
P29083	P51398	0	0.00043496
Q9GZT8	Q9NRG1	1	0.88135
P09430	Q9NZJ9	0	0.06921
Q13190	Q7L5N1	1	0.56594
Q9NPI8	Q01581	0	9.8354e-05
P21246	Q9H8G2	1	0.087555
Q16478	O43292	1	0.20613
P07737	Q9UKR5	1	0.30167
Q9UI36	P49458	0	0.00016037
Q99933	P06400	1	0.2404
P51513	P82909	0	0.0042962
Q9BV90	O60760	0	0.00020956
P43004	Q15050	0	0.00010596
P29084	Q14442	0	9.6625e-05
Q96BP2	Q9BZQ8	0	0.00010246
P32780	P29084	1	0.001133
O75631	O75841	1	0.6963
O43148	O95379	0	0.00013295
Q9H1I8	Q15650	1	0.00086097
Q8TF76	Q9P2W6	0	0.00036647
P63272	O15169	0	0.00014277
Q9BYD3	Q9GZR7	1	0.33891
Q6WBX8	O75943	1	0.0045157
P0C870	P04278	1	0.024649
P15848	Q9Y239	0	0.00021383
Q8N5M1	P25705	1	0.66275
Q16594	Q00403	1	0.00033028
Q9H8T0	Q14181	1	0.077135
P51003	Q9UKF6	1	0.0030342
Q9UHR5	Q9NVV4	0	0.00015275
Q96T60	P12081	0	0.0052133
P09327	Q8IYF3	1	0.0040788
Q15761	P01303	1	0.060236
Q9UM82	Q9HCY8	0	0.00049933
Q15388	P00374	1	0.871
Q6IAA8	Q9GZT6	1	0.0045917
Q9H5F2	P51970	0	8.5054e-05
Q9H147	Q96HU1	0	0.00017436
P15586	Q14749	0	0.00035758
Q9BTM9	Q9H1I8	1	0.0089429
Q9UKJ5	Q9BQ66	1	0.0043693
Q99967	Q9Y2R5	0	0.00054136
P21246	Q96EW2	1	0.44679
Q96RD7	Q99572	1	0.22396
P21673	Q9BVJ6	1	0.80654
Q58WW2	Q9Y3D3	0	9.7861e-05
O00115	Q9NYK5	0	0.000121
Q13243	Q9Y2T2	0	0.00014996
Q92560	Q9BU02	0	0.00032304
Q9NQX3	P07737	1	0.28552
Q15642	P18545	1	0.015278
P09693	P04437	1	0.73634
Q9NYG5	Q9UJX6	1	0.62317
Q9UMX1	Q9NPA3	1	0.15004
P21246	Q9NQZ2	1	0.01735
Q9NWT8	Q8N142	0	0.057529
Q92597	P21397	1	0.92506
Q9P0K8	O00471	0	0.08305
O00716	P15374	0	8.6713e-05
Q8WYA6	Q14CX7	0	0.0068273
Q15543	P20807	0	0.00041211
P21246	Q9H8M9	1	0.32506
P50897	Q9P0M9	0	0.00022686
P41002	P48147	0	0.00052387
Q6P1J9	Q9P0R6	0	9.307e-05
O75503	P78540	0	9.1359e-05
Q9UHF0	P29371	1	0.56058
P20290	Q99819	0	0.00022243
Q92597	P39023	1	0.8024
O95793	P62753	1	0.28707
Q9NX18	Q9GZT6	1	8.922e-05
P61247	Q9H6J7	1	0.9138
Q92598	P43034	1	0.00067005
Q9UL03	Q9BY32	0	0.00010061
P32780	P12081	0	0.00011341
O43633	O94818	1	0.0053247
Q969H0	P49768	1	0.067382
P56537	Q14181	1	0.029183
Q9UDW3	Q9BZQ8	0	0.00014276
P07686	P09132	0	0.0086788
Q5MJ70	P63302	0	8.4493e-05
Q9UIF7	Q9H6S1	0	8.7952e-05
P04066	Q14CX7	0	0.0001516
Q8NFW8	P33402	0	0.00015834
P49903	Q96ID5	1	0.89965
Q9NVR2	O15235	0	0.8877
O15514	Q92837	0	0.001438
Q9NR56	Q9H2W6	0	0.076089
O75460	P49768	1	0.4861
Q15011	P49768	1	0.73164
P16383	Q6PRD7	0	0.0059538
P15927	P49736	1	0.014551
Q9Y6D9	P17480	1	0.00058754
Q8TA86	Q01081	1	0.078862
Q8TAP6	Q96EK5	1	0.0011107
Q9Y262	Q9UBQ5	1	0.081013
P51116	Q15834	1	0.21339
P38571	Q8IXM3	0	0.0001338
P56537	Q9BZI7	1	0.014734
P68400	P55087	1	0.32766
P10124	P02768	1	0.54879
Q86UN6	P31323	1	0.086117
P84090	Q7L5N1	1	0.76604
P30793	P05026	1	0.15092
O15519	Q13077	1	0.0010576
P54253	Q9NRX4	1	0.71675
Q9HCC8	Q70Z53	1	0.19815
O95990	Q15834	1	0.025534
Q96HA8	Q9UL45	1	0.11025
O15514	P62875	1	0.0064997
Q8WTV0	P02649	1	0.81404
Q9UDY8	O95999	1	0.014786
O60762	P82663	0	0.00010931
O43913	P13995	0	0.00018341
P59998	O15145	1	0.007284
P36954	Q9HD40	0	0.0067196
P12004	Q03013	0	0.041516
Q96JN0	Q8IXM3	0	8.84e-05
Q9Y294	Q13112	1	0.00056819
Q06265	Q9NQT5	1	0.00079702
Q9H8M7	P40261	0	0.00011979
Q99558	Q9UNE0	1	0.0065641
O60238	P17152	1	0.015523
Q9C002	P82930	0	0.002508
P17480	P31937	0	0.0001059
P68400	P04198	1	0.057625
P12956	P06401	1	0.19485
Q15583	Q9Y3C7	1	0.97254
Q9BWT1	P00558	0	0.0014713
Q9UBU7	Q9HD40	0	0.00014706
P51946	Q8N427	0	8.8196e-05
Q9UBU7	Q9UBD5	1	0.14971
P78549	Q15102	0	0.00013872
Q64ET8	Q6WQI6	0	0.00010696
P61218	Q9P0J6	0	0.00093708
Q9H0W9	Q9BYD2	0	0.016301
Q9BQ66	Q9BYD3	1	0.45981
Q9Y3A3	Q9BTT4	1	0.059493
Q64ET8	Q01581	0	9.1225e-05
P62487	Q92598	0	0.00095403
Q15291	Q9BYC9	0	0.56235
Q92828	O60907	1	0.427
Q14696	P62917	0	0.67004
Q6RSH7	Q16665	1	0.82796
B2CW77	Q9NZJ9	0	0.00012977
Q07820	Q13323	1	0.59392
Q5T3J3	Q16891	1	0.55789
Q5T3J3	P82932	1	0.00035426
Q13243	P61970	0	0.00026878
Q6ZYL4	P19447	1	0.0011411
O43395	Q9C005	1	0.1668
Q9C002	Q99558	0	8.7357e-05
Q8TEL6	P19438	1	0.0050955
Q9Y698	Q12959	1	0.2073
Q9HAN9	Q9BYN0	0	9.4869e-05
P50454	P17480	1	0.0013661
P14222	Q9GZR7	1	0.0051825
Q9Y2B0	Q9HAP2	1	0.00077417
P21246	O76061	1	0.6463
P12004	Q04837	0	0.013466
Q99627	Q13572	1	0.019936
P07686	Q9Y2J8	0	0.0071039
Q13568	P30711	0	0.0001415
Q9NP98	Q96T60	1	0.045126
Q8N9N8	Q16740	0	0.00014585
Q9UJW9	O75170	0	0.0094133
O75446	P24666	0	0.00013694
P30154	Q99497	1	0.010845
P49005	P12004	1	0.00079799
P48551	P52630	1	0.035244
P46736	O75971	1	0.00010787
P60896	Q5JVF3	1	0.88136
Q12824	Q13794	0	0.46492
Q8TF76	Q9BYD2	0	0.0019936
Q92556	P98174	1	0.02935
O75528	Q9BRR6	1	0.021137
Q7L5N1	P60228	1	0.54289
P49184	P40925	0	0.00014638
Q92989	O14561	0	0.00011871
Q5MJ70	P51580	0	0.00012493
Q92597	P23396	1	0.76942
Q9UHI5	Q07837	1	0.60246
Q96BN2	Q9NY33	0	0.00016575
O95870	Q9H0R3	1	0.0011367
P20382	P01303	1	0.046882
Q9UNN5	Q9H1I8	1	0.0021756
P17480	Q8N6F7	0	0.00017759
Q8WX92	P83111	0	8.0115e-05
P17900	Q9P0J6	0	0.00054926
Q5XKR4	P15104	0	9.3911e-05
O43929	Q16540	0	0.0037218
P05556	Q9UKP3	1	0.00065544
P04066	Q92844	0	0.00012271
Q99627	P61201	1	0.1773
P17540	Q13432	1	0.50616
Q8NFW8	Q8IXM3	0	0.00012177
P20290	Q8WWV3	0	0.00074598
P09012	O60239	0	0.0036146
O43929	Q9Y5N6	1	0.04126
P13010	Q13416	1	0.017247
P35475	Q9NX20	0	0.0002829
Q15543	P61970	0	0.00026302
P68400	Q16666	1	0.01059
P04066	Q9BYD6	0	9.1391e-05
P27695	P83111	0	0.40297
P05067	P49768	1	0.58367
P50542	O95149	1	0.075719
Q99627	Q9UBW8	1	0.087831
P04554	Q2VPK5	0	0.00071038
O95411	Q9BU02	0	0.00021823
Q0VG06	P49675	0	8.3067e-05
O75503	P33402	0	0.00012612
Q5XKR4	Q9UHN1	0	0.00012721
Q9Y2H0	Q12959	1	0.083627
Q53GS9	Q7L3B6	0	0.00056914
O76003	O95544	1	0.77353
Q9UBU7	Q14914	0	0.00014102
P54368	P11926	1	0.57262
O96020	P33402	0	0.0023471
P62487	O15091	0	0.00021815
P68400	Q08945	1	0.0022122
Q96MU7	Q07666	1	0.002749
O94864	Q9NP92	0	0.00021593
P12004	P49753	0	0.0035309
O75553	P05067	1	0.18486
Q13432	Q8TDN6	1	0.45108
O15379	Q9Y2Q9	0	0.00010496
Q13432	P84090	1	0.52906
P22304	Q9Y3E5	0	8.3607e-05
Q13685	Q8IXH7	1	0.00038216
P21246	Q15388	1	0.66239
O75446	Q9Y2J8	0	8.2475e-05
Q8IYX3	Q15834	1	0.59917
Q9NPI5	P05556	1	0.01139
P49842	Q99808	1	0.00034234
O43513	O14618	0	8.5404e-05
O75534	P11940	1	0.00024921
Q9UM13	Q9UJX2	1	0.83967
O00161	P51116	1	0.091252
P78536	Q12959	1	0.20303
P03372	Q99551	0	0.000166
P04066	P07741	0	0.00012996
Q9BS86	Q05996	1	0.4365
O43493	P05556	1	0.55789
Q5JTV8	P02545	1	0.041861
P18858	P48147	0	0.0014501
Q8WYA6	P17987	0	0.00013289
O94906	Q9BU02	0	0.00010154
Q8TDC3	P30305	1	0.22653
P51811	P68400	1	0.061395
O60762	Q8N427	0	0.000104
P19447	Q8TE02	0	0.0053748
Q9H0W9	P13995	0	0.00032413
Q7L775	Q9HD33	0	8.9539e-05
Q03181	O00764	0	9.4004e-05
Q15464	P14784	1	0.012649
O14745	Q9UL62	1	0.13335
Q9Y675	P06132	0	9.1747e-05
Q16576	Q9UKG1	1	0.0008097
Q13243	Q8N183	0	0.00012962
Q9Y5Q8	Q92994	1	0.00072593
