P86791	P46952	0	0.00010308
O43913	Q9UD71	0	0.00020746
P16383	Q6NUP7	0	0.00016029
P03372	Q9H2W6	0	0.00022202
P62304	P82921	0	0.00012174
Q00403	P47874	0	0.00013071
Q92989	O75648	0	0.00016039
Q53H80	Q15834	1	0.85136
P21673	P49903	1	0.85441
O14745	Q03431	1	0.72663
Q6PJT7	O75880	0	9.4154e-05
P83369	Q6UB35	0	0.00011366
Q12929	Q9BYC9	1	0.59593
O14713	P05556	1	0.9305
P62805	Q9UI17	0	0.00021578
Q9HB96	Q00597	1	0.15466
O75478	O95990	1	0.0052253
Q9BSH3	Q8WUN7	0	0.00012373
Q92597	P26639	1	0.83576
Q6PJT7	Q9UPT5	1	0.24204
P61218	O43182	0	9.6859e-05
P49736	O95848	0	0.00014362
Q14134	Q9BRK4	1	0.93479
O43261	Q9GZT6	1	0.79886
O95059	O75818	1	0.6731
O95081	Q9UBC2	1	0.75218
Q00403	P29083	1	0.011906
Q06265	Q9Y2L1	1	0.90816
P07602	Q7L5N1	1	0.75736
Q16514	Q99551	0	0.00010448
Q9BSH3	Q9P0M9	0	8.7707e-05
Q14696	Q9BYC2	0	0.00016026
P13686	Q9Y3D3	0	9.0311e-05
Q86XR7	P14778	1	0.95859
Q9H8M7	P40939	0	0.00019672
P86791	Q9BRJ2	0	0.00010247
Q9UN74	Q5T3J3	1	0.71496
Q9UJC5	P82909	0	0.00011627
P04155	Q86XP6	1	0.96117
Q14696	Q99819	0	0.00012284
P21673	Q5RL73	1	0.63573
Q12996	Q9P0J6	0	9.1381e-05
Q96N16	Q9UBS5	1	0.46253
P21673	Q9BQ70	1	0.0015019
P38432	Q8TAP6	1	0.15133
Q96D98	Q16698	0	0.00014016
Q16665	P27695	1	0.92032
Q15029	O15145	1	0.56334
P02774	Q5T3J3	1	0.71975
P15848	P62269	0	0.00016056
Q14974	P55060	1	0.88884
P35869	P06400	1	0.92182
Q9NP62	O15379	1	0.0013789
P10827	Q14749	0	0.00077552
P49917	Q6PRD7	0	0.000149
P12004	P10155	0	0.00018627
P15848	Q92844	0	0.00018476
P09012	P26599	1	0.00082315
P08697	P59665	1	0.85561
Q15645	P07902	1	0.65849
P35222	P49768	1	0.74133
Q9BWT1	O14618	0	9.9604e-05
O43929	Q13416	1	0.0028944
Q8N9N5	Q16822	0	0.00015639
Q7Z5Q5	Q9GZZ1	0	0.00011018
Q9Y294	O75534	0	0.00010625
Q9UHR5	O60477	0	0.00013061
Q00403	P13984	1	0.00070126
O14544	Q15370	1	0.94009
Q8TC92	Q9GZT8	1	0.024409
Q9UBD5	O96020	1	0.0014738
O15155	Q13190	1	0.86706
Q92597	P13010	1	0.69245
Q13416	Q6V1X1	0	8.8388e-05
Q99547	Q8N392	1	0.7761
P32927	P04141	1	0.85559
O96007	P32969	1	0.8371
P24666	Q9BYC9	1	0.69518
Q9BXL8	Q9BZQ8	0	0.00023598
P52657	P29083	1	0.00096651
Q9BZW8	O43561	1	0.93469
Q9H2F5	P61970	0	9.1724e-05
Q9HCU9	Q5T3J3	1	0.9053
Q03181	Q9BPZ3	0	0.00011843
O43809	Q5RL73	1	0.93008
Q9GZS1	O15446	1	0.37262
Q15583	Q96HU1	0	0.00014323
P62805	P54136	0	0.00012375
Q9Y678	P48444	1	0.030815
P13686	P50591	1	0.82789
Q8TF76	Q9HD33	0	9.3311e-05
P29084	Q9BRJ2	0	0.00010212
P05423	O75936	0	0.00012428
O75818	P78345	1	0.0086525
Q5XKR4	P82930	0	9.6835e-05
P05060	P17480	1	0.89047
P32969	P23396	1	0.90412
P29084	Q9NP97	0	0.00017955
O43365	P62495	0	9.5236e-05
P46977	Q8NCD3	1	0.92492
Q8NEC5	Q9BQ66	1	0.84005
Q02878	O95793	1	0.80138
Q9H1D9	Q5T3J3	1	0.67406
O00623	O75381	0	0.055929
Q14781	O15091	0	9.3508e-05
Q9NWT8	Q9Y3D9	0	0.00010675
Q9NX01	P35754	0	0.0063764
O95793	P05388	1	0.81411
Q86VN1	Q96FZ7	1	0.67318
P17509	P21673	1	0.0036122
P15848	Q6UB35	0	0.0001361
Q92990	Q9UNZ2	1	0.36525
Q6X4U4	P22004	1	0.87204
P49917	Q6UB35	0	0.00021698
P51946	P35270	0	0.00014704
O95994	Q9GZT6	1	0.95081
Q9UJX6	Q8NHZ8	1	0.56008
Q9NV56	Q7L0Y3	0	0.00012232
Q9BQ52	Q9H1I8	1	0.7116
Q9H5J8	P13995	0	0.00014272
P10827	P14061	0	0.00022002
Q15834	Q6ZU52	1	0.91128
Q9NQ92	P59103	0	0.00027751
O94782	Q9BYD6	0	0.00023418
P86791	Q96RP9	0	0.00013692
Q8N9N5	P35754	0	0.00011044
Q96H20	Q86VN1	1	0.63873
P07686	P63302	0	0.00011158
Q13416	P07195	0	0.00012388
P62888	Q99558	1	0.37204
Q9BRV8	Q9UHD2	1	0.84265
Q9NVU0	P05423	1	0.00061825
Q00577	Q8TDY4	0	0.0016197
Q01459	Q99819	0	0.00010876
Q9NPJ4	Q13285	1	0.60958
Q96RL1	Q9C086	1	0.026857
Q16656	Q9Y234	0	9.4485e-05
P68400	P21673	1	0.88338
O60508	Q13794	0	0.00010387
Q92542	P49768	1	0.81868
O00115	P48147	0	8.9503e-05
Q9H5J8	P59103	0	0.00031412
Q0VG06	Q96EK5	0	0.0077945
Q13347	P03372	1	0.73717
O00311	O43913	1	0.021806
Q9BPX7	Q70Z53	1	0.021125
Q8IXF0	Q9Y291	0	0.00012593
Q00577	Q8TCS8	0	0.00010393
Q9UNS2	P58340	1	0.77587
O60671	Q96IV0	0	0.00014128
Q9NT62	O95352	1	0.56271
P35268	Q9UNZ2	1	0.80928
Q5VWK5	Q9NPF7	1	0.93261
Q9Y5M8	Q96JB5	1	0.91755
Q6IA17	P51617	1	0.89515
Q9H4Z3	O60760	0	0.00011214
O60763	O15498	1	0.80203
Q9UBU7	O00311	1	0.0025004
P35475	Q9BYD6	0	0.00047348
Q96RL1	Q15406	1	0.0077987
Q8NE71	P56537	1	0.89479
P12004	Q9H5Q4	0	0.00012394
Q4G0F5	Q96QK1	1	0.38521
Q99689	Q6PGQ7	1	0.095205
P28300	Q07507	1	0.81432
Q7L590	Q15834	1	0.51189
Q14596	Q9NP79	1	0.89857
D3DTV9	O95848	0	0.00012447
P05423	Q5EBM0	0	0.00014566
P04040	Q9BXR5	1	0.82635
Q8WYA6	Q8NFG4	0	0.00021819
O43541	P82909	0	0.00010296
Q9NPI8	O14713	0	0.00010443
Q05952	O75880	0	9.3066e-05
Q13888	Q9HD40	0	0.00010596
P60174	Q9Y234	1	0.79364
Q9UDW3	O43776	0	0.00022931
Q99705	P20382	1	0.77186
P09012	Q9BRA2	0	0.00010012
Q8NB91	O75534	0	0.00010542
P54253	P16383	1	0.88255
Q99828	Q14596	1	0.73178
P16455	P68400	1	0.92274
P55060	P35268	1	0.81709
P27701	P28067	1	0.68317
Q5VVH5	P51617	1	0.83497
Q92870	P05067	1	0.91354
Q9GZS1	O15160	1	0.0088916
O95059	O95707	1	0.68226
P62805	Q16854	0	9.7571e-05
P13686	Q03013	0	0.00040352
O95251	P49736	1	0.84984
O60671	Q9UHD2	0	0.002028
P62875	Q9BU02	0	0.00011958
Q9P021	Q12959	1	0.7943
O95990	Q9Y291	0	9.6233e-05
P17509	Q9UHN1	0	0.00023838
Q14186	Q9UHD2	0	0.0010042
Q13416	Q9HD40	0	0.00010554
P41002	Q9NPB1	0	0.00011157
Q14186	P82912	0	0.00024103
O43513	P40925	0	0.0002947
Q9H5Z6	Q15834	1	0.81572
B2CW77	Q96M11	0	0.00012306
Q9UQB8	Q9UKR5	1	0.78111
Q9H4I2	O15235	0	0.00010646
P42677	Q9UHY7	1	0.91315
P10827	Q13569	1	0.0013263
Q92908	Q13405	0	0.0014137
O95926	Q9H0U6	0	8.8669e-05
Q9UNL2	P51571	1	0.77987
Q6WBX8	O60671	1	0.0030138
Q9NWT8	P49406	0	0.00012221
Q13794	Q07817	1	0.59674
O43633	Q13144	1	0.87126
O60232	P51946	1	0.57721
Q9P0K8	P21673	0	0.00098905
Q8IW19	P49917	1	0.258
O15372	Q15834	1	0.53471
Q15583	Q9Y3D9	0	0.0001035
Q96G25	O43513	1	0.88203
P06400	P30260	1	0.70962
Q9P2W1	P00558	0	0.00027164
Q9H840	P62304	1	0.054222
Q9GZT8	Q9H773	1	0.80033
Q13480	Q07021	1	0.90002
P32780	P03372	1	0.50815
Q99460	Q99933	1	0.81745
P21246	Q9Y6H5	1	0.73659
Q7L5N1	Q53FE4	1	0.81249
P51116	Q5VSY0	1	0.62837
O14832	O00628	1	0.035065
P02775	Q9UBW8	1	0.89037
Q9NQ92	P49902	0	0.00011721
Q03013	Q96ID5	1	0.92046
P84090	Q96ID5	1	0.79274
Q8TAE8	Q08257	0	0.00022632
Q5FBB7	P18124	1	0.41464
P06400	Q16533	1	0.055893
D3DTV9	P54577	0	8.9726e-05
Q9UKB5	P35222	1	0.89458
Q13790	P02652	1	0.84979
Q8NBJ4	Q9GZP1	1	0.94258
O43913	Q9UBD5	1	0.1923
Q9HAN9	Q9P032	0	0.00012196
O15379	Q92837	0	0.0006048
Q9H147	P78540	0	0.00012082
Q02878	P47914	1	0.81433
O43929	Q9NZD4	0	0.00011864
O43929	Q9UJM3	0	0.00025339
P09669	P21246	1	0.76809
Q13889	O15169	0	0.001335
P27695	Q9Y676	0	0.00011758
Q8IU57	Q8IZJ0	1	0.87703
Q96JN0	Q13867	0	0.00010373
P46777	P12081	1	0.10212
P47901	P01185	1	0.9162
P56537	Q9Y2X7	1	0.82007
P13686	O14737	1	0.83249
Q96JN0	Q08257	0	0.0002231
O60583	Q9BYD1	0	0.00011405
P36542	Q9HCC8	1	0.67457
P29084	O75891	0	0.00094177
Q15542	Q14CX7	0	0.00027555
Q9UHX1	Q05519	1	0.17013
P17480	P48147	0	9.4502e-05
Q969F1	O60239	0	0.00010186
Q03113	Q15283	1	0.7784
Q9UNI6	Q04837	0	0.0001322
P43351	P15927	1	0.8152
P49771	P36888	1	0.60975
Q16594	Q9NP92	0	0.00014266
O60583	Q7Z2X4	0	9.4027e-05
P09132	P49458	0	9.4855e-05
Q96T60	Q9P032	0	0.00020788
Q9UIF7	P12004	1	0.0031355
Q9BV90	Q6XE24	0	0.00011132
P37198	Q14974	1	0.76827
P46779	O95793	1	0.8094
Q969N2	Q92643	1	0.7258
Q9UHR5	Q9BYC2	0	0.00020072
O43913	Q9NVV4	0	0.0001395
Q9ULX3	Q15185	0	0.00043999
Q16533	O75170	0	0.00016052
Q8NFW8	Q9UHD2	0	0.00022731
P16383	O60551	0	0.00021552
