P41811	P18888	1	0.055283
P53236	P32863	1	0.00028308
Q02875	P40092	1	0.8997
Q06449	P25301	0	0.00021582
Q12152	P40202	1	0.0030461
P38634	P25303	1	0.0074027
Q04231	P38960	1	0.00014913
P38204	P06701	1	0.00014498
P43682	P43568	0	0.00015038
P53859	P38886	1	0.93096
P53196	P15807	1	0.00080227
Q04749	P15705	1	0.00024254
P53633	P47011	0	0.00016095
Q12306	P33759	0	0.00020288
P10834	P08458	0	0.00052029
Q02196	P53237	0	0.023481
P54790	P38630	1	0.0078913
P32945	P28817	1	0.017587
P38272	P12945	0	0.00075517
Q12129	P32588	1	0.00064705
P40991	P29056	0	0.00033701
Q99260	P32797	0	0.0035721
P38301	P32598	1	0.0046626
Q03503	P30619	1	0.002183
Q06676	P53691	0	0.00012101
P39929	P38121	0	0.00088425
P47120	P38229	1	0.00015393
Q12424	P38121	0	0.0018675
P38203	P06701	0	0.0013744
P40857	P28274	0	0.00013764
P50095	P38806	1	0.056521
P13045	P00359	1	0.017782
P34758	P32944	0	0.0098305
Q12194	P32356	0	0.0039157
P34730	P25808	1	0.014224
P48439	P39729	0	0.00018056
P39077	P22517	1	0.0023998
P36118	P13434	0	0.00014082
Q08729	P33420	1	0.0022154
P38774	P33421	0	0.0017837
P32939	P18239	0	0.035771
P53968	P40032	0	0.001153
P40339	P36068	1	0.015537
P36144	P33755	1	0.001183
Q02794	P36172	0	0.00047043
Q04305	P38826	0	0.00045596
Q08109	P35184	0	0.00014142
P38932	P33895	1	0.0068025
P25453	P22543	0	0.00016683
Q12241	P40960	1	0.00321
Q12248	P41901	1	0.022289
Q99299	P42073	1	0.001324
P53322	P38431	1	0.51095
P43555	P39547	1	0.0013699
P41543	P40095	0	0.00015542
Q07376	Q04370	1	0.045035
P46949	P32499	0	0.00017612
Q02825	P38082	0	0.017861
P51601	P39523	1	0.010832
Q08285	P53043	1	0.0014147
P39718	P22517	1	0.0032136
P32381	P32341	0	0.1769
P47110	O13539	0	0.00097166
P53045	P18852	0	0.00012295
P53633	P32354	0	0.00011477
Q02895	P38085	1	0.012127
P53738	P47042	0	0.0022272
Q99394	P38877	0	0.00014628
Q04847	P40971	1	0.00013446
Q12174	P53211	0	0.00020224
P53941	P39079	1	0.00042618
Q12045	P39713	1	0.00024525
Q12024	P47120	1	0.00019839
P53691	P26449	0	0.00075789
P40089	P32328	1	0.026908
P41800	P40563	1	0.00026272
P38766	P32350	1	0.00083356
P53196	P31412	1	0.00015795
P50945	P38237	1	0.00011718
Q12447	Q03323	0	0.00022759
P53924	P25343	1	0.0084851
Q05610	P39107	1	0.055984
P40561	P22133	1	0.00053866
P47050	P38149	1	0.012265
P36124	P15790	1	0.00053194
Q08558	P53036	1	0.0011953
Q00772	P23287	0	0.0020927
Q06679	P38682	1	0.00027206
Q04338	P38334	1	0.010392
P21538	P05317	0	0.00019098
P41811	P05694	1	0.025493
P53851	P13663	0	0.023713
P53865	P42843	1	0.00063795
Q12692	Q06405	0	0.0045672
Q06339	P21965	0	0.0024837
P39014	P32605	1	0.00051879
P36018	P12945	1	0.056378
Q03976	P14680	0	0.0001225
P39929	P38064	0	0.013294
P50945	P04819	0	0.00013021
Q03208	P26755	1	0.00012082
Q07914	Q02197	0	0.00012098
Q99278	P08456	0	0.00081916
Q02793	P53743	1	0.0010328
P48412	P34253	1	0.07945
Q02866	P36139	1	0.0014885
Q02100	P40167	1	0.0085946
Q03973	P36034	0	0.00034578
P26449	P23594	0	0.0014379
Q06704	P34223	1	0.00042559
P38064	P11709	0	0.0066736
P54867	P25567	0	0.0010328
P53628	P39926	1	0.00047238
P48524	P43594	0	0.00013013
P47038	P40555	0	0.00015834
Q06102	P39742	1	0.2201
P39112	P34164	0	0.00016458
Q92317	Q04004	1	0.00062208
P52910	P23642	1	0.029029
P32570	P07251	0	0.00035275
Q06598	P32602	0	0.00027054
P53834	P34077	1	0.00030193
Q05670	P46962	1	0.00042237
P40471	P25646	1	0.0081261
P53628	P43593	1	0.0011458
Q07350	P01120	0	0.010951
P41834	P36130	1	0.00067839
P53437	P07260	0	0.00016901
Q12440	P40494	1	0.00022891
Q12349	O14467	0	0.00027753
P46948	P29469	1	0.0098052
P38748	P09032	1	0.011507
Q08235	Q02100	1	0.00018264
P53829	P38962	0	0.0001291
P41800	P32788	0	0.0031803
P38251	P38153	0	0.0001742
Q04305	P53901	0	0.00031162
Q06604	P33895	1	0.00074499
P39925	P38814	1	0.059371
P35189	P11746	0	0.0016989
Q02555	P36017	0	0.41099
Q04739	Q04199	1	0.00072233
P25657	P08458	1	0.54292
P48566	P21304	0	0.0021928
Q08491	P38682	1	0.00074265
Q03322	P00724	1	0.00022685
P52910	P08456	0	0.00012444
Q04322	Q00873	0	0.000188
P21192	P10659	1	0.0019477
Q03220	P54862	0	0.0023095
P53068	P41921	1	0.27096
P38272	P38193	0	0.0076052
P32939	P06838	0	0.018667
Q08956	P39967	1	0.0020396
Q08018	P40038	0	0.00012083
P25451	P19735	1	0.13749
Q02775	P53900	0	0.00012441
P40565	P40492	1	0.00013802
Q12059	P46680	0	0.00015912
P39551	P32389	0	0.00013354
Q03497	P37838	0	0.0047441
Q02574	P00445	0	0.00017889
P38871	P33419	1	0.00026196
Q04675	P32380	1	0.019865
Q03081	P39955	0	0.0010568
Q06697	P34087	0	0.0099835
P38130	P36027	1	0.0098104
P46673	P04912	0	0.00014753
Q03338	P40302	1	0.0011382
Q08683	P04817	0	0.19066
P07390	P00358	0	0.0029132
Q12297	Q12264	0	0.00012637
Q12206	P23202	1	0.0013999
P25615	P10363	1	0.00047896
Q04338	P51996	1	0.19821
Q12415	P40092	0	0.89044
P38555	P32502	1	0.77862
Q04739	P47912	1	0.0016425
Q08746	P53973	0	0.00014568
Q12285	P18239	0	0.85138
P50875	P43574	0	0.41525
P38194	P13259	0	0.12117
Q04272	P40079	1	0.0050676
P30771	P17157	1	0.0029108
Q12230	P40483	1	0.00065365
P47045	P32380	1	0.058133
Q12243	P21957	0	0.00023155
P42951	P39979	1	0.10557
P38068	P25045	1	0.00054157
P25451	O13565	1	0.0025466
P40561	P10363	1	0.00016159
Q12368	P28707	1	0.024427
P36024	P32564	0	0.00011469
P06843	P00330	1	0.018527
P32835	P21190	0	0.064887
P31382	P25582	1	0.029458
P50278	P40078	1	0.27247
P38334	P32505	1	0.4927
Q12341	Q04636	0	0.0003539
P48239	P20438	1	0.028827
Q12124	Q08096	0	0.00012502
P38283	P08524	1	0.00015672
Q12433	P32607	1	0.042267
Q04868	P40316	1	0.00036577
Q12265	P04456	1	0.44557
Q05930	P47122	1	0.0037069
P54854	P47083	0	0.0033961
P32499	P19658	0	0.0001375
Q02608	P14359	0	0.00050804
Q12341	P38806	1	0.0022383
P46669	P32264	0	0.00020691
P38992	P11746	0	0.00025276
Q03220	P54860	1	0.00034493
P32480	P25651	0	0.00012932
P40473	P33333	1	0.25864
P36062	P36029	1	0.0088314
Q12222	P54199	1	0.00038408
P49956	P40892	0	0.00013811
P47041	P34164	1	0.00017846
Q03761	P43613	0	0.00012395
Q12321	P32559	0	0.0001935
P41814	P39962	1	0.0012239
P39682	P17505	0	0.00037415
Q12243	Q04067	0	0.00011101
Q02776	P27515	0	0.20667
P39729	P36149	1	0.00027345
Q03323	P36008	0	0.0002566
P53939	P07249	0	0.00023951
P34110	P01149	0	0.00020538
P53974	P26754	0	0.0023148
Q03920	P04456	1	0.080566
P23394	P09435	1	0.067348
Q06245	P07278	1	0.00013191
Q05027	P53100	0	0.0001223
P11709	P28817	0	0.0078365
P32341	P08018	0	0.012949
P33401	P14741	1	0.29353
Q12341	P28274	0	0.00054783
P53212	P40512	0	0.053369
P40343	P11747	0	0.00025832
P46669	P21672	0	0.00057164
Q92331	Q12335	0	0.00017476
P39944	P21242	1	0.014008
Q06648	P39682	1	0.0042383
Q05610	P14306	1	0.25543
Q03558	P38716	1	0.058742
Q05871	P25369	1	0.0012508
P34160	P13517	1	0.0010555
P53731	P21242	1	0.0012868
P53971	P36053	0	0.00011487
Q12098	P53070	0	0.00039846
Q12248	P53604	1	0.14492
Q12151	Q07921	0	0.00012956
Q01590	P25569	1	0.00051894
P50086	P38713	1	0.00025324
Q07993	Q06819	1	0.00074608
P38988	P38696	0	0.92031
P40892	P31244	1	0.00026169
P50275	P40302	1	0.00073206
Q01684	P36131	0	0.00084083
P47822	P32838	1	0.00061258
P47083	P38703	0	0.00011196
Q05080	P38358	1	0.091347
P53290	P23776	0	0.0010385
P43572	P40554	0	0.008655
P53865	P40103	1	0.77139
P38265	P28274	1	0.00023632
P39944	P32835	1	0.042805
Q05031	P38700	0	0.00015357
P53549	P53045	0	0.00012349
Q12447	P38620	1	0.0007778
Q12420	Q06624	1	0.0033375
P20457	P19658	0	0.00016027
P38794	P36036	0	0.0001387
P40160	P18851	1	0.00043025
P46655	P25719	1	0.56774
P25369	P25301	0	0.00015646
Q04921	P22213	1	0.00043708
P40096	P38805	1	0.78829
Q04491	P47093	1	0.35326
P32864	P07834	1	0.00051537
P42935	P39540	0	0.00013861
P29366	P10081	1	0.030389
Q12063	P10862	1	0.00043071
Q12469	Q02197	1	0.00019223
Q03455	P10592	0	0.00054999
Q04359	P00044	1	0.39471
P40555	P38970	1	0.010554
P43596	P33299	0	0.0012118
P32864	P00359	1	0.013122
P50111	P25344	1	0.0032242
P24482	P13365	1	0.0010755
P41816	P39563	1	0.62351
P13663	P02994	1	0.013696
P53116	P39744	0	0.010317
Q12310	P28006	1	0.0033982
P30619	P25344	1	0.0008741
Q12390	P15367	0	0.00038248
Q05958	Q04307	0	0.03027
Q12343	P20606	0	0.43564
P35189	P00359	0	0.0018336
P47132	P40038	0	0.00012363
P38219	P36010	1	0.027271
Q05871	P01149	0	0.0067752
Q12071	Q08096	0	0.00011257
P43587	P38911	0	0.00022053
Q08951	P53181	0	0.0001543
P43568	P23394	1	0.012828
P39523	P09734	1	0.00056315
P47912	P30619	1	0.0030063
P38112	P28004	1	0.0016382
Q03330	P25579	0	0.0025722
Q05016	Q02774	0	0.0017873
Q06640	Q03088	1	0.0013498
Q04338	P14164	1	0.00014637
P25343	P06242	1	0.0041901
P21182	P19454	1	0.0014881
Q03750	P21957	1	0.0016824
Q03976	P10823	0	0.00020044
Q08004	P32618	0	0.0033114
Q12343	P35180	0	0.00011871
P36012	P20437	1	0.010467
P38920	P38272	0	0.0012953
Q04062	Q03792	1	0.0085135
Q03455	Q02516	0	0.0001458
P06778	P00359	0	0.0051196
P38723	P38288	1	0.01044
Q06819	P14741	1	0.0037689
P19736	P16658	0	0.0011746
P17505	P14291	0	0.00030561
Q07540	P00924	0	0.0031075
Q08032	P35184	0	0.00021073
P40573	P19735	1	0.22108
P53238	P40087	1	0.000223
P46954	P19736	1	0.044457
Q99299	P53883	1	0.00036117
P36145	O13530	0	0.00011221
Q12335	P23776	1	0.00061725
Q12055	P40461	1	0.0024215
P40510	P38822	0	0.00051265
Q02939	P25344	0	0.0022894
Q12243	P47025	0	0.00013367
P40485	P01120	1	0.01328
Q12168	P32490	1	0.02869
P32559	P32464	0	0.00016895
P47821	P22224	0	0.0046867
P46963	P46961	0	0.000124
P47124	P25491	1	0.020366
Q12464	P07278	0	0.00017674
Q12084	P18759	1	0.012619
P43637	P28707	1	0.23974
P53191	P36224	1	0.00051186
P32939	P16451	0	0.035174
Q08980	Q06169	0	0.00015334
Q05568	P22216	1	0.088747
P38358	O13565	1	0.013207
P53082	P15873	1	0.03326
P53267	P53068	1	0.36859
P38273	P33299	1	0.00052612
P53112	P06101	1	0.63972
P53297	P13586	1	0.28056
Q12009	P17119	1	0.021028
P47074	P38696	0	0.012028
P38264	P36017	0	0.1249
P52286	P10869	1	0.52251
P50277	P38874	1	0.066533
P38883	P35718	0	0.0028942
P39112	P11938	0	0.00057525
P36027	P28239	0	0.00016097
P53068	P10659	1	0.12223
Q99383	P13712	1	0.00033154
P31688	P25333	1	0.14933
Q04062	P14922	0	0.13304
P40857	P38147	0	0.000129
P40164	P06103	1	0.00077336
P41834	P04807	1	0.027817
Q6Q547	P32571	1	0.044227
Q02908	P54837	0	0.00023942
Q03323	P32773	0	0.0013009
Q06815	P21827	0	0.00014604
P53974	P48568	0	0.040608
P41815	P38723	0	0.0083413
Q03337	P22543	1	0.00052165
P32527	P08458	1	0.0094943
P40009	P07560	1	0.44878
Q07508	P53930	1	0.00037622
Q07508	P32917	1	0.0057424
P38068	P17555	0	0.00012063
Q12285	P12385	1	0.47445
P53163	P38988	0	0.35226
P40328	P32491	1	0.00038717
Q03558	P53256	1	0.020529
P47115	P38627	0	0.012442
Q12174	P40079	0	0.00019769
Q06177	P36036	0	0.0074109
Q06616	P21651	0	0.031211
Q12186	P38272	0	0.60582
Q12168	P53933	1	0.0020671
P47090	P35728	0	0.0121
P32504	P21304	0	0.00094017
Q06676	P21304	0	0.00012789
P53955	P00431	0	0.00018042
Q08683	P38070	0	0.00012093
Q03860	P38863	0	0.00011372
P40339	P25333	1	0.0038165
Q02890	P31385	1	0.00077058
P34164	P13712	1	0.00020849
P53253	P34160	0	0.0070699
P41800	P25579	0	0.01359
Q12224	P23776	0	0.0014645
P39744	P25376	0	0.87878
Q06479	P18239	0	0.80597
P39936	P23968	1	0.00012174
Q06205	P35056	0	0.00017749
Q12518	Q12107	1	0.00039179
Q08729	P53955	1	0.00045465
P32905	P00958	1	0.90517
Q12518	P42946	0	0.00018399
P54885	P39016	1	0.77613
Q06630	P21192	0	0.00014024
P53834	P25569	1	0.00046307
P53298	P38789	1	0.00039592
Q00381	P42839	1	0.045592
P53299	P32788	0	0.000245
P16861	P09119	0	0.00028996
P38956	P17536	1	0.011073
P40018	P20053	1	0.00098814
P38953	P04786	0	0.00097672
P40509	P38068	1	0.0033291
P53845	P47132	0	0.00012571
P40070	P38156	0	0.007632
Q08911	P28004	0	0.00067903
Q12285	P31111	0	0.38023
P53185	P32945	1	0.022178
P40971	P39715	0	0.00016726
P16547	P04819	1	0.00013132
P38348	P25591	1	0.0057508
Q05949	P32529	0	0.00012925
P36008	P29295	1	0.00012904
P42884	P32494	0	0.00021183
P39534	P12611	0	0.0006785
P36010	P33421	0	0.0016308
P32573	P08638	0	0.00027065
P39715	P32838	0	0.00309
P40484	P39534	0	0.0042177
Q12260	Q06208	0	0.00020044
Q06568	Q03862	1	0.096898
P53011	P17555	1	0.016983
P35497	P09435	1	0.0070194
Q06177	P21957	0	0.18146
P26570	P07261	0	0.00047842
P40316	P27476	0	0.00012834
P38838	P36015	0	0.0002784
P25453	P19454	0	0.00025106
Q04004	P20606	1	0.069203
P38727	P35842	0	0.00030556
Q12329	Q06648	1	0.00039289
P50944	P23293	1	0.078437
Q12483	P38789	1	0.00035298
P47064	P32945	1	0.0014103
P40095	P34253	1	0.14922
Q05568	P32471	1	0.65891
Q06490	P06704	0	0.0005766
P37012	P14832	1	0.0087825
P38129	P20433	1	0.0014495
P53181	P38251	0	0.00014204
P53079	P46949	0	0.00077736
P40360	P39996	0	0.00024114
P32774	P09435	1	0.00042846
P40091	P19736	0	0.0086797
P42884	P33421	0	0.00093512
Q07478	P40005	0	0.061218
P47176	P32939	1	0.076251
P53971	P30624	1	0.031662
Q02260	P26754	0	0.33881
P39727	P09624	1	0.49731
P39926	P00044	1	0.015881
Q08920	P40073	0	0.00050209
P81450	P38702	1	0.00015459
P47103	P39706	0	0.00015158
P53313	P10863	0	0.0015513
P40465	P09798	1	0.00033115
P43593	P39707	1	0.00028623
Q08723	P38217	1	0.0042452
P28519	P08018	0	0.00032699
Q04031	P00937	1	0.25163
Q03862	P11747	0	0.00036736
Q08438	P38862	1	0.0062516
Q12098	P32471	1	0.63658
Q02554	P40024	1	0.00087063
Q12321	Q03656	0	0.0028592
P50105	P50104	1	0.00045044
Q12233	P50275	0	0.00012071
Q05016	P87284	0	0.0026415
P53878	P46673	0	0.00055336
P38346	P38072	0	0.00016363
P40319	P30606	1	0.00014878
Q12241	P52910	1	0.013168
P47176	P25615	1	0.0014102
P43587	P28791	1	0.0010848
Q07350	P23585	0	0.00023881
P38877	P11710	0	0.00026919
P38736	P32566	0	0.00012277
Q02804	P40495	1	0.65285
Q06628	P06700	0	0.00025686
P40360	P38970	0	0.00046011
P39008	P38783	1	0.0033602
P40956	P38788	1	0.0023384
Q02939	P00330	0	0.00090481
P35203	P32788	0	0.016912
Q03976	P14682	0	0.00013562
Q12055	P43596	0	0.0021058
Q12518	P21268	1	0.00053339
Q08902	P33297	0	0.00016086
P81449	P35197	0	0.0001136
P37370	P20438	1	0.0056911
Q04749	P25579	0	0.0044867
Q03956	P18239	0	0.96881
P53136	P27705	1	0.00020091
P39955	P16370	1	0.0001513
Q12241	P23291	0	0.00026264
Q12161	Q05874	0	0.00055826
P23059	P06100	1	0.033609
Q02825	P23639	1	0.00064298
Q03954	P15705	1	0.00017549
P32566	P30656	1	0.00018118
Q02608	P34161	0	0.0059322
Q12336	P32628	0	0.00012315
P35727	P34223	1	0.00018092
Q02784	P52919	0	0.016032
Q08911	Q05958	1	0.00036127
P47052	P43588	0	0.0022391
Q03323	P38785	0	0.00066256
Q12449	P00128	0	0.000179
Q00723	P33329	1	0.0004987
P38953	P08456	0	0.00012208
Q12344	P39742	1	0.15818
P38903	P33201	1	0.00012489
P40455	P32328	0	0.0029965
Q04636	P33301	1	0.0032865
Q12411	P33755	1	0.062697
Q7LIF1	Q08986	0	0.93936
P38272	P25580	1	0.03649
Q05610	Q00723	1	0.0015077
P33201	P05085	1	0.00014039
P38720	P38217	1	0.0026722
P48566	P25343	1	0.0036968
P46961	P41810	0	0.00042594
Q12071	P40565	0	0.00011624
Q06405	P20436	0	0.00024303
P40494	P38838	0	0.000165
P53965	P29366	1	0.0035979
P53616	P36010	0	0.013702
P57744	P34252	0	0.00018203
Q7LIF1	P39682	0	0.00043379
Q12083	P38627	0	0.00032404
P50944	P39990	1	0.021147
P53221	P32336	1	0.296
P38283	P17555	1	0.002237
P52491	P07269	0	0.00058728
Q12321	P53011	0	0.0031988
P24869	P19735	1	0.0043974
Q00764	P23287	1	0.06121
P46947	O13297	0	0.014135
P38070	P26448	1	0.0031828
P34217	P29295	1	0.00044475
P53973	P33298	0	0.00027584
Q03656	P04911	0	0.00092378
P09435	P00410	0	0.00013596
P39968	P38627	1	0.00051471
Q06436	P22336	1	0.00027918
Q08931	P26188	0	0.00018644
Q12452	P12754	1	0.012247
P35180	P18851	0	0.00012361
P51996	P35203	1	0.67914
P38822	P35180	0	0.00011396
Q02100	P32641	0	0.00029375
P38439	P25342	0	0.00031881
P57743	P42944	0	0.044975
P53905	P48582	1	0.4014
P39707	P38988	0	0.35618
Q06200	P38749	0	0.063804
P47150	P38705	1	0.0041426
P49686	P38324	1	0.57904
Q06665	Q01852	0	0.00018779
Q04562	P34160	1	0.0021148
Q08444	P53093	0	0.00016109
Q12026	P46963	0	0.00017102
Q00582	P40478	0	0.00016935
P32581	P07260	1	0.00015876
P41277	P38634	1	0.0011404
Q07471	P47052	0	0.00095012
Q07381	P53865	1	0.00056192
P53824	P37302	0	0.00032342
P38229	P38208	1	0.00022701
P48363	P36421	1	0.16998
Q06137	P31383	1	0.043719
P41544	P32485	0	0.00011591
P38820	P05626	0	0.0051926
Q06697	P43621	0	0.00014547
P32480	P26188	0	0.00014435
P41940	P30624	1	0.0088936
P38881	P34226	0	0.0019084
P41543	P08431	0	0.0002512
Q99260	Q12017	1	0.051854
Q12363	P38191	0	0.00011313
P48606	P47176	1	0.0025864
Q03048	P31111	0	0.00018242
P40991	P32504	1	0.00022895
P53171	P38182	0	0.00021212
Q12285	P32912	1	0.5194
Q02892	P53883	1	0.0002686
Q12118	P38705	1	0.0029649
Q05946	P40070	1	0.0031552
Q12372	P53600	0	0.65635
P38987	P38333	1	0.064962
Q12220	P53930	1	0.00019766
P32432	P04819	0	0.0001667
P40484	P32902	0	0.0004234
Q12241	P40510	0	0.00033932
Q12129	P53731	1	0.0008624
P60010	P36005	1	0.073615
P53150	P48363	1	0.00032915
Q07528	P05318	1	0.0096973
Q04601	Q03776	1	0.35494
P39935	P22133	1	0.00046998
P42846	P30619	1	0.0028052
P53169	P35718	0	0.0024745
Q04461	Q03774	0	0.00023362
P47176	P38863	1	0.00019504
Q03954	P20095	0	0.0020038
Q08746	P30656	1	0.00048426
P40492	P33304	0	0.00031518
P32776	P04147	1	0.0024644
Q08963	Q02100	1	0.16649
P53973	P38152	0	0.15164
Q04305	P40885	0	0.0018669
P38636	P05085	1	0.0017435
P40473	P32527	1	0.091761
Q04477	P10834	0	0.00027872
P32497	P05453	1	0.00024814
P23542	P06102	1	0.13158
Q08817	Q02805	0	0.005613
Q02196	P20050	0	0.19359
P47176	P35193	1	0.00034044
Q12347	P38998	1	0.022569
P17709	P00560	1	0.02629
Q08732	P07834	1	0.00090766
P60010	P37366	0	0.66083
P53939	P12612	1	0.016933
P38786	P33307	1	0.0012257
P32911	P16892	1	0.00040095
Q06137	P22135	0	0.00067052
Q12427	P38998	1	0.0012073
Q07688	P10355	0	0.00015637
P40005	P32324	1	0.00055836
Q12446	Q03818	1	0.0064326
Q08271	P38821	0	0.00024451
P53231	P40018	0	0.00013795
Q06406	P14724	1	0.13256
P53961	P38261	0	0.0001104
Q05874	P38751	0	0.0016907
Q04048	P38883	1	0.65911
P30902	P20433	1	0.010236
Q03103	P38789	0	0.00014362
P39548	P38768	0	0.00015288
P36034	P32914	0	0.0013745
P47821	P38883	0	0.01898
P32389	P02309	0	0.00024677
Q04749	P21374	0	0.00015236
Q08387	P38132	0	0.00026312
Q08951	Q03981	1	0.00017953
Q06708	P34223	1	0.00014234
Q12194	P38041	0	0.00065503
P10081	P13434	0	0.0090845
P38801	P36118	1	0.00032453
Q12159	P13259	0	0.000403
P53130	P00175	1	0.031469
Q08581	P06738	1	0.12193
P22336	P00958	1	0.00077282
Q12329	P38967	0	0.75032
Q06137	Q03697	0	0.00012546
Q03898	P05626	0	0.0006287
P40567	P25360	1	0.0005317
P49956	P35189	1	0.00012303
Q03697	Q02208	0	0.00012469
P35172	P22209	0	0.22623
Q08931	P29366	1	0.0010042
Q12078	P34160	1	0.0092773
P53754	P38352	1	0.00058948
P40554	P17121	1	0.0010074
P89886	P39904	1	0.00019928
P42843	P22213	1	0.00069468
Q12301	Q05874	1	0.00057652
P54790	P29295	0	0.00033637
P39958	P23833	0	0.00043102
P36107	P16649	0	0.0023768
Q08683	P53861	0	0.00021812
P40362	P32578	1	0.00020083
P33399	P26448	1	0.0010598
P38112	P43621	0	0.0016527
Q12315	P32450	1	0.67885
Q08278	Q01684	1	0.00014107
P53243	P07262	0	0.00044399
Q08949	Q08271	0	0.00020845
P53739	P32783	1	0.00051248
Q12233	Q02199	0	0.00015696
P34077	P32571	1	0.029206
Q12009	P14906	0	0.00042487
P38703	P02557	0	0.00011658
Q06142	P08431	1	0.0016726
Q08962	P02293	1	0.013797
P47822	P47150	0	0.00025504
P38339	P16151	0	0.00012041
Q03862	P41800	1	0.0007408
Q08492	P38719	0	0.013338
P53859	P40478	0	0.00011815
Q06696	Q03497	1	0.001101
P40103	P38757	1	0.68304
Q12328	Q03558	1	0.12197
P30619	P11914	0	0.00022982
Q12482	P40335	0	0.016177
Q06708	P50105	0	0.00022145
Q01684	P32917	0	0.0028605
Q12063	P53337	0	0.00012815
P40479	P31109	1	0.18202
P27351	P17536	1	0.0095464
P17629	P16892	1	0.00012219
P40187	P24482	0	0.00019793
P47012	P32832	0	0.00084806
Q99176	Q03860	0	0.00011363
P43588	P36131	1	0.00053914
P08431	P07257	0	0.0020896
Q00246	P38793	0	0.21
P38786	P11927	1	0.0011488
P49334	P32582	0	0.0051382
P54885	P40103	1	0.72489
P53199	P08458	1	0.46454
P53086	P33311	1	0.51465
P47083	P38960	0	0.00016474
Q05080	P43592	1	0.0048564
P39515	P25046	0	0.00077595
Q04305	P16140	1	0.0015806
Q12321	P25491	0	0.027801
P47064	P39729	1	0.00032139
Q07540	P38774	0	0.006713
Q12418	P27515	1	0.16713
P36224	P25441	0	0.00052128
Q05166	P53215	0	0.0001201
P53100	P05986	1	0.0016445
P40164	P25580	0	0.00024207
P43604	P18410	0	0.00026367
P22203	P12887	0	0.0010975
P40077	P02994	0	0.0011588
Q06628	P39987	0	0.00058252
Q03330	P40492	1	0.00022175
Q06208	P53861	0	0.0005583
Q08902	P32264	0	0.0001846
P38861	P18962	1	0.00051548
Q03919	P38358	1	0.23355
Q02256	P53755	1	0.007299
P53064	P38696	1	0.010614
Q02206	P40055	0	0.0003957
Q12199	P43609	0	0.0012091
P38781	P04076	0	0.00025912
Q01329	P28834	0	0.00069341
Q03012	P39723	1	0.00041472
P53740	P39946	0	0.00014278
Q06651	P49166	1	0.0024295
P40567	P31688	1	0.018024
Q02732	P35056	0	0.00016243
P40091	P16892	1	0.0035613
P40090	P38337	1	0.00027199
P38328	P32641	0	0.00074227
P38860	P31377	0	0.00031787
P53863	P36120	0	0.0022644
Q06200	P10622	0	0.00099643
P87284	P04386	0	0.00012065
Q12050	Q04307	1	0.0054833
Q06644	P33441	0	0.00044995
P39743	P39705	1	0.01191
Q07657	P38149	1	0.014037
P32578	P00420	0	0.00011525
P34238	P25649	0	0.00012582
P40341	P25294	0	0.0089038
P40507	P16862	1	0.0021541
Q00684	P32916	0	0.0014689
Q08975	P53286	0	0.00015773
Q08109	P38082	0	0.0013881
P40561	P39081	1	0.00020405
Q12264	P43535	1	0.00032151
P53116	P40014	1	0.00011137
Q06324	Q04373	1	0.00043733
P53256	P40460	0	0.0028704
P32529	P11746	0	0.00017776
P53130	P38766	1	0.0060726
P00931	P35817	0	0.007149
Q12041	P41318	1	0.0060347
Q08683	Q02825	0	0.00043579
Q12168	P40565	1	0.00050445
P32588	P27514	1	0.00046034
P53253	P39875	0	0.00025837
Q02100	P31111	0	0.0037886
P40567	P38070	1	0.0017877
P53297	P27636	1	0.001265
P46947	P13712	1	0.10208
P38759	P34077	1	0.00023353
Q12692	P08456	0	0.00013548
P23776	P07272	0	0.00029682
Q07800	P21243	0	0.0015221
Q07896	P50104	0	0.00029217
P33307	P20050	0	0.00058385
P36034	P24870	0	0.00018175
Q06406	P53735	0	0.0062252
Q07376	P38085	0	0.11032
Q06340	P14359	1	0.00047419
P53941	P32913	1	0.00022414
Q03954	P53299	0	0.0021292
Q12250	Q08235	1	0.00024162
P81449	P23594	0	0.00012013
Q06411	P25441	0	0.00039875
P41817	P40992	1	0.00012329
P43560	P33421	0	0.00083435
Q00764	P38753	1	0.14529
Q12020	P46957	1	0.00331
Q12194	P36013	0	0.012631
P35497	P25644	1	0.00038024
P53277	P46957	1	0.003058
P53250	P47061	0	0.00015459
Q04089	P39682	0	0.00073493
P49573	P32828	0	0.00023462
P39563	P00931	1	0.41664
P40513	P26188	0	0.037998
P53823	P53152	0	0.013235
Q12460	P13259	0	0.047013
P35184	P18900	0	0.00019187
P40078	P38793	1	0.002213
Q92317	P12754	1	0.00032753
P47019	P32481	1	0.010845
P40343	P06738	0	0.056251
Q06644	P23285	0	0.0093374
Q08215	P48439	0	0.00014236
Q01939	P36016	0	0.00034049
P32497	P32366	1	0.0007208
Q02895	P38999	0	0.00063235
Q08550	P38182	1	0.00028675
P06102	P00330	1	0.0052773
Q12045	Q07887	1	0.0089741
Q04412	P35197	1	0.025971
P54999	P06103	1	0.21079
Q06411	P04786	0	0.0001633
P40055	P36130	1	0.0097278
Q06677	Q03177	0	0.00051179
Q12469	P32588	1	0.00036889
Q07442	P28834	1	0.0062845
P47011	P40090	0	0.0053732
P38719	P32913	0	0.022268
Q04004	P33296	0	0.00093857
P43588	P36104	0	0.0021244
Q08018	P35189	1	0.0001741
P40484	P36172	1	0.01029
P46964	P39011	0	0.00011683
P32602	P25045	0	0.00040431
