P47089	P40960	1	0.0098851
P53754	P00560	1	0.0095187
Q06408	P36104	0	0.010897
P33328	P25341	1	0.0083244
P53176	P47165	0	0.0085398
P38957	P32797	1	0.0083368
Q02794	P32561	0	0.0088769
P53064	P36103	1	0.0083008
P30624	P11745	1	0.0088338
Q04934	P38792	1	0.0083614
Q04562	P52491	0	0.0083388
P38634	P34238	0	0.008317
P05453	P05317	1	0.036401
Q12264	P34758	1	0.0083042
Q12129	P52917	0	0.0086761
P48606	P33750	1	0.020949
P49166	P21957	0	0.0085315
Q06200	P53924	0	0.020848
P28320	P21801	0	0.0097062
Q04199	P22133	1	0.02564
P42951	P22204	1	0.0084647
P54885	P40988	1	0.01757
Q99190	P29055	0	0.01236
P39704	P38962	1	0.018763
P40090	P06844	0	0.0083557
Q04749	P32797	0	0.0083363
Q06200	P38237	0	0.010772
P36124	P33329	1	0.0092046
Q04005	P25657	1	0.008381
Q12223	P46961	0	0.0083913
P41811	P39987	0	0.021916
P48837	Q02260	0	0.0083699
P40573	P38077	1	0.0083312
Q02776	P38682	0	0.21041
P38429	P14736	0	0.0083421
P38748	P22213	1	0.0083214
Q07824	P43622	0	0.0083541
P20459	P19454	1	0.0088987
Q07732	P04817	0	0.0085119
P53877	P40362	0	0.008815
Q04067	P53738	1	0.01072
P38324	P23287	1	0.0093002
P34077	P32490	1	0.0089108
P38987	P08638	0	0.0085738
P53953	P32800	1	0.029284
Q12460	P32599	1	0.0083123
Q08438	P23639	1	0.0085894
P23293	P20486	1	0.0084198
Q05900	P32854	1	0.0084151
Q12060	P32491	0	0.008614
P38784	P00950	0	0.008654
Q12330	P25346	0	0.010691
P89102	P38283	1	0.0083602
P35178	P20459	1	0.0084782
P23285	P06700	0	0.0084447
Q12107	P05085	1	0.0082988
Q04921	P40555	1	0.030943
P46995	P20052	1	0.0084942
P53271	P40483	1	0.0084299
Q08963	P21538	0	0.0084335
P38751	P06778	1	0.0082792
P46655	P38182	1	0.047144
P40494	P32602	1	0.008378
P53044	P32468	0	0.0086571
Q04930	P32805	0	0.0083362
P40582	P32573	0	0.012805
P40335	P38805	1	0.0083145
Q12343	P38077	0	0.0083192
P40518	P25382	0	0.017123
Q02256	P30624	1	0.017046
Q08911	P47110	0	0.0086233
P32605	P21957	0	0.0090206
P38768	P34730	1	0.0083287
Q02805	P52919	0	0.0083828
P38744	P02400	0	0.0084209
P08539	P06784	0	0.0093127
P40960	P02294	0	0.0094713
P32491	P25367	1	0.0083812
P38013	P27801	1	0.01638
P53221	P12612	1	0.0089422
P53068	P36139	1	0.0083321
Q04493	P36018	1	0.011317
P40319	P40303	0	0.0085468
P53834	P17555	1	0.0083653
Q06679	P17123	1	0.008582
Q02336	P47129	0	0.00851
P47167	P32793	0	0.0083711
Q06251	Q04603	0	0.01183
P39715	P38620	1	0.0083658
P47165	P40496	0	0.0083813
P52910	P18888	1	0.0083819
Q06168	P06844	0	0.0085459
Q01722	P49956	1	0.008423
P33303	P01149	1	0.0083764
P53258	P15790	1	0.0084434
P53036	P40554	1	0.0083958
P53145	P41807	1	0.0084681
P38862	P18962	1	0.24855
P54862	P26263	0	0.0091058
P53202	P25659	1	0.0082805
P41814	P33401	1	0.0083459
Q12098	Q07623	1	0.0083057
P38872	P25659	1	0.0082776
P34227	P32496	0	0.0083893
P46680	P39548	0	0.0096396
Q01590	P47165	1	0.0092152
Q12018	P40164	1	0.0083592
Q07508	P32495	1	0.35622
P15108	P06101	1	0.020191
Q12018	P40091	1	0.0084723
P39713	P22135	0	0.0083602
Q04048	P35181	1	0.0097023
P40316	P39707	1	0.0083375
P48606	P25344	1	0.05907
Q02336	P40518	0	0.0091917
P40495	P25644	1	0.0084006
Q12060	Q02931	0	0.0089195
Q04894	P13902	0	0.013767
P48232	P16862	1	0.0084329
Q01560	P32491	1	0.0087383
P39962	P06787	1	0.012434
P32523	P31384	1	0.066731
P38270	P25649	1	0.0083047
P38352	P24869	1	0.0094447
Q03691	P36130	0	0.0084065
P48837	P32803	0	0.0083473
P13259	P00445	0	0.0094453
P53032	P14682	1	0.0083155
Q06644	Q01939	0	0.0083794
P32905	P28791	1	0.0083167
P20436	P11914	0	0.0083912
Q02825	P53011	1	0.0083975
P40103	P15646	1	0.0083557
P47042	P38784	0	0.0097036
Q03322	P38273	1	0.008413
Q12518	P33311	1	0.0083988
Q12341	Q12035	0	0.0083694
P33329	P07270	1	0.0088057
Q06616	Q03691	0	0.0084379
P53323	P30665	1	0.0085598
P40509	P15646	0	0.0083815
Q12045	P38272	0	0.0085912
Q99385	Q06479	1	0.0083731
P51601	P38293	1	0.090167
P39715	P14907	1	0.0082999
P40090	P13574	1	0.0082923
P38085	P36013	0	0.011406
Q03465	P43569	0	0.0094242
Q04491	P38862	1	0.0087088
Q12256	P48836	1	0.0099514
P20436	P12754	0	0.0091862
Q06631	P38697	0	0.0083858
P17119	P07251	1	0.015154
Q07442	P25045	0	0.01005
Q01454	P23644	0	0.0083888
P53167	P39016	0	0.51383
Q03012	P27476	0	0.0086355
P46682	P38855	1	0.008301
Q07471	P39962	1	0.0088429
Q12216	P14306	0	0.0086094
P32911	P25382	0	0.28304
P53322	P38970	1	0.0087291
Q12009	Q02555	0	0.0083641
Q04673	P38794	0	0.0083346
Q03533	P07283	1	0.0084077
P31244	P10863	0	0.0084709
Q04195	P05626	0	0.0084522
Q03081	P39073	1	0.0092906
P40151	P22543	0	0.0095165
Q07623	P20448	0	0.0097056
Q03784	P38523	0	0.0083681
Q03254	P31688	1	0.0085385
P38085	P12385	0	0.0085821
P53877	P18562	0	0.0084329
P53971	P32607	1	0.12063
P38703	P07256	0	0.0083763
P38749	P32591	1	0.0084119
P48581	P25359	0	0.0084522
P40512	P17555	1	0.0084713
Q06677	Q06005	0	0.0083578
Q03957	P38523	0	0.0084601
P49018	P53248	0	0.0083316
P60010	P34161	0	0.027699
P52960	P22543	0	0.0087847
Q08491	P38962	0	0.021686
Q04175	P53604	1	0.0083006
P36224	P30619	1	0.0084128
Q12082	P08431	0	0.0083213
P04147	P00950	1	0.0086355
Q12082	Q06091	0	0.0094554
Q06644	P53061	0	0.0083386
P47160	P38861	1	0.0083672
Q12154	P53258	1	0.0083377
Q12082	P53540	0	0.0083013
Q12154	P53104	1	0.0087461
P53298	P39678	0	0.0083311
P40013	P35203	1	0.016795
Q06679	P38165	1	0.0088618
P53271	P26570	1	0.0126
Q12107	P32807	0	0.0083303
P40518	P30656	1	0.010366
P48837	P25360	1	0.0083115
P53316	P38339	1	0.009276
Q12344	P09734	1	0.0084294
P38881	P38276	0	0.0085095
P43535	P12611	1	0.0083157
Q04359	P04817	0	0.0086423
Q03920	P36149	1	0.0083837
P47041	P11746	1	0.0083372
Q08911	P42884	1	0.0089083
Q12300	P51601	0	0.0092994
P32602	P25847	0	0.010707
Q12100	P53824	0	0.0097752
Q12168	P39979	1	0.0083866
Q04461	P53258	0	0.0083188
Q07921	P37370	0	0.0082932
Q03784	P53738	1	0.0083833
P20606	P09435	1	0.044756
P17536	Q12380	0	0.0089447
Q03919	P25045	0	0.011607
Q12460	P41805	1	0.0083071
P41805	P35180	0	0.008388
P32457	P08458	1	0.0087284
P46655	P15646	1	0.088364
Q04067	P32453	0	0.0084155
Q02260	P32341	0	0.0088726
Q06675	P49573	0	0.049452
Q06708	P40014	0	0.008338
Q12343	P38315	0	0.0082983
Q12241	P42841	0	0.0087092
Q06679	P24279	1	0.0092124
P22141	P19735	1	0.0087357
Q05610	Q04921	1	0.0083624
Q12152	P47012	1	0.0087165
Q99176	P38716	1	0.0084586
Q00539	P19358	0	0.0092829
P53043	P16892	1	0.0087289
P32793	P21827	0	0.034085
P04807	P23561	0	0.0088712
P47057	P22216	1	0.0084987
P53286	P20434	0	0.0083421
P38153	P00931	1	0.008336
Q08966	P28496	0	0.0083787
P40302	P38351	0	0.0083622
Q03330	P38988	0	0.0083411
Q12050	P54861	0	0.0084825
P33297	P22007	1	0.0083761
Q03654	P53145	1	0.0088848
P38228	P24868	1	0.0083009
P10834	P07703	0	0.0083041
P47019	P22543	1	0.0083106
P53616	P48836	0	0.00829
Q03920	P42946	0	0.01239
P23644	P16140	1	0.0083999
Q12250	Q02256	1	0.0086799
P89886	P53691	1	0.0083163
P47052	P40078	0	0.0088823
P32468	P25584	1	0.012817
Q06679	Q00246	1	0.010604
Q05016	P21672	0	0.0086528
Q03081	P39994	1	0.0086134
Q02890	P35056	1	0.50218
Q08956	P53108	0	0.01601
Q12035	P42944	0	0.0083501
P38792	P12695	0	0.060531
P38861	P06103	1	0.011149
Q12161	P53883	0	0.09433
Q08649	Q03532	1	0.0088193
Q12434	P43568	1	0.0084326
Q12330	P34162	0	0.008698
Q12343	P39111	0	0.0083296
P38288	P06778	0	0.0083035
P32897	P18759	0	0.0085028
Q04121	P40013	1	0.022351
Q06551	P14906	0	0.0083861
Q03323	Q02892	0	0.0084932
P27796	P04912	0	0.0096387
P34218	P33296	0	0.0083924
P43563	P32618	0	0.0084779
P53136	P38283	1	0.012395
P30624	P18238	0	0.0095793
P36015	P17536	1	0.037418
P06101	P00817	1	0.0083175
P25303	P00358	1	0.0095906
P26798	P25582	0	0.0083252
Q02256	P14742	1	0.048451
P53290	P18851	1	0.0097768
Q12433	P00549	1	0.0083525
P20459	P17536	1	0.010465
P36080	P29509	1	0.01394
Q04067	P52286	1	0.031023
Q04195	P54867	0	0.0083209
P53152	P12945	1	0.26895
P21965	P04147	1	0.013661
Q05636	P32602	1	0.0086419
Q08235	Q04603	0	0.027283
P46956	P32566	0	0.0084548
P48412	P39007	0	0.0083451
Q01080	P35728	0	0.0084765
Q12186	Q03497	1	0.0086746
P32916	P10507	0	0.0085906
Q12477	Q12248	1	0.008431
Q06479	P19145	1	0.0084821
P53851	P35182	0	0.0086344
Q06102	P54791	0	0.22592
Q08749	P53174	0	0.044667
P40507	P39101	0	0.0083047
Q05933	Q05016	0	0.075899
Q08438	P53040	1	0.0084941
P50111	P40316	1	0.0082985
P39550	P25341	0	0.008854
Q08649	P54837	0	0.0083255
P22007	P07273	0	0.0083283
P53236	P25299	1	0.0085114
P43563	P39904	1	0.0083713
P40885	P33306	0	0.0086849
P51601	P26754	0	0.035992
P46672	O13565	1	0.0083126
Q02205	P51534	1	0.0083086
P53248	P32828	0	0.0083107
P40970	P06775	1	0.013351
P23287	P10363	1	0.008321
Q02804	P39107	1	0.017243
Q02574	P17065	0	0.0083558
Q06696	P23624	1	0.0082883
P50108	P09457	0	0.038137
Q06628	P34161	0	0.0089081
P39987	P07249	0	0.045088
Q06651	P25301	0	0.014294
Q05787	P53238	0	0.0083344
P38774	P24870	1	0.0083272
Q12341	P53823	0	0.0085369
Q12142	Q00362	1	0.0083839
P40462	P38193	1	0.0093307
P48582	O13554	1	0.008307
P42845	P40005	1	0.0083125
Q04739	Q03048	1	0.0084823
P47045	P13856	1	0.0083844
P43535	P40462	1	0.0084814
Q03774	P40485	1	0.0084444
P47116	P40016	1	0.0083489
P87108	P51601	0	0.59018
Q05931	P36121	0	0.00839
Q03148	P32910	0	0.0086194
Q08285	P38082	0	0.0086072
P53740	O13565	0	0.0084272
Q04272	P38855	1	0.0083874
P46965	P22140	1	0.041467
P40958	P25294	0	0.016487
P40573	P38782	0	0.049046
P33891	P25584	1	0.0093469
P53124	P04147	1	0.008457
Q12063	P33200	0	0.0083232
P53271	P41318	1	0.0083678
P39111	P09734	1	0.0084627
P53136	P32074	1	0.0082968
P80667	P53116	0	0.0085496
P38861	P38068	0	0.0088718
P38077	P32800	1	0.0083446
Q12330	P38774	1	0.012788
Q01159	P54790	1	0.008453
Q08491	O13539	1	0.008712
P46964	P38817	0	0.0084217
Q06449	P32828	0	0.0083324
Q04048	P21957	0	0.0086554
P18562	P06738	1	0.0086582
Q07896	P38273	1	0.0082928
P29703	P25453	0	0.0084035
P38911	O13565	0	0.0083359
P40204	P38247	1	0.012035
Q12368	P53283	1	0.0087005
Q12248	P38204	0	0.0083374
P32491	P22213	1	0.0084671
P39984	P32895	1	0.0095768
P41800	P33338	1	0.0084827
P40186	P20133	1	0.0085892
P47122	P38856	1	0.0093446
Q03290	P08524	0	0.016202
P40355	P25646	0	0.0098222
P53867	P48234	0	0.0083707
Q04004	P39112	0	0.0083325
Q00578	P53147	0	0.0092052
P31109	P28834	1	0.68468
P38123	P36129	0	0.013985
P53250	P38063	1	0.0083259
P53865	P53045	0	0.016634
Q07471	P06242	1	0.0091602
P35191	P32939	0	0.011778
P52919	P07834	1	0.0086199
Q00618	P19073	1	0.0083875
Q07786	P11927	1	0.0097937
Q12440	P35718	0	0.036657
Q02336	Q00723	0	0.0084768
P38970	P36015	1	0.0086864
Q03012	P40009	1	0.0085706
Q02821	P25580	0	0.0083083
P51601	P05626	0	0.010389
Q03944	P39944	0	0.0085414
Q00916	P38792	1	0.009385
P43132	P18759	0	0.0083139
P45819	P38874	1	0.0084399
P18961	P00854	0	0.0086124
Q06405	P38779	0	0.0083231
P38208	P25584	1	0.010925
P35201	P32794	0	0.0084951
P39904	P25649	1	0.0082795
P50106	P27476	1	0.0088911
Q12462	Q12335	0	0.008316
P53081	P38156	0	0.0083613
P53104	P38298	0	0.0084234
Q99207	P38265	0	0.008287
Q03691	P09798	0	0.0084424
P53731	P39101	0	0.0083057
P54837	P39996	1	0.0089233
P36973	P16370	0	0.0085822
P38276	P16522	0	0.0090242
P53100	P50108	1	0.011064
P39108	P38697	1	0.013201
Q00711	P50623	0	0.040387
P53124	P32590	1	0.0083729
P26263	P15108	1	0.018123
P33767	P27801	0	0.0091761
P43594	P32913	0	0.0084462
Q12194	Q07622	0	0.008282
P25694	P07283	1	0.0090665
Q12344	Q05949	1	0.018282
Q03973	P35203	1	0.0086484
P50275	P40070	1	0.0083214
Q07528	P38351	0	0.0085905
Q06151	P40055	1	0.0083124
Q04792	P40018	1	0.0089049
Q12505	P40339	1	0.011657
Q05027	P29496	0	0.0084539
P53168	P36062	1	0.0086238
Q99382	Q03935	0	0.011887
P47052	P33329	0	0.0087405
Q08492	P09798	1	0.0084068
Q05874	P38431	1	0.008403
P40316	P38240	0	0.0084758
Q02784	P14681	0	0.0095647
P47185	P32494	0	0.010671
P39077	P00175	1	0.0098185
Q04491	P01120	1	0.014791
P53286	P23833	0	0.0097525
P39935	P39875	0	0.0087493
P53823	P49435	0	0.0087336
P39998	P36034	0	0.0083786
Q12447	P28708	1	0.0086069
Q12335	P38064	0	0.0087621
P38313	P33313	1	0.008328
Q08980	P25559	0	0.0094909
Q07986	Q04225	0	0.0084785
P53845	P07270	1	0.0084063
P39734	P00175	0	0.0083549
P40574	P30902	1	0.0082933
Q03338	P38910	0	0.0083089
P53685	P47123	0	0.0090664
Q12028	Q02793	1	0.0083085
P47064	P40991	1	0.0086381
P54791	P53863	0	0.020081
Q04651	P53939	1	0.0083322
Q05568	P40529	1	0.29212
P43563	P38766	1	0.0083727
P53064	P18238	0	0.0085554
P38153	P25297	0	0.008716
Q12045	Q03435	0	0.0082982
Q06177	P36027	0	0.0083315
Q12420	P25344	1	0.0083116
P47116	P28834	1	0.0088905
Q06251	P43574	1	0.0082798
Q06616	P36125	0	0.011589
Q06078	P43613	0	0.0083375
P53912	P36016	0	0.0083412
P33335	P33329	0	0.0085213
P38636	P25694	1	0.036033
P53061	P23776	0	0.0083467
Q07732	P32832	0	0.0082789
Q07350	P15891	0	0.037269
P53904	P32453	0	0.0090087
P26755	P25299	1	0.0083194
Q12347	P53211	0	0.0082867
P39944	P06779	1	0.0083349
Q03532	P40303	1	0.0083445
P38863	P29703	1	0.0083001
P38996	P22140	0	0.0085468
P39994	P34238	0	0.0083524
P53337	P53100	0	0.040153
Q12055	P36973	1	0.016335
Q06639	P00331	0	0.008567
Q05080	P39967	1	0.0083274
P21242	P10961	0	0.0087071
P28496	P06704	0	0.0084809
Q08119	P29468	0	0.0087509
P38208	P06242	1	0.0085675
P50104	P42935	0	0.0084167
P47093	P39552	0	0.0085574
P32917	P32911	1	0.1555
P32447	P30624	1	0.0086662
P40482	P38860	0	0.0089636
P33311	P16151	0	0.0092469
P33297	P25299	0	0.0086287
P38623	P25694	1	0.0093804
P80667	P25333	1	0.008464
Q03784	P53949	1	0.008374
P33322	P23542	1	0.0083833
P53685	P29468	0	0.0083406
Q12018	P38999	1	0.0083434
P53259	P40077	0	0.0096851
Q12518	P47134	1	0.0082883
Q08979	Q02884	1	0.0083077
P35197	P27801	1	0.020497
P17121	P15891	1	0.0089187
P38194	P02400	1	0.010315
Q03900	P53954	0	0.0083511
P53955	P36005	1	0.0086307
P42845	P00950	1	0.0083107
P38217	P20053	1	0.0083842
Q03784	P34223	1	0.0091161
P25343	P14904	1	0.010802
P25651	P00128	1	0.010249
Q02776	P53150	0	0.008299
P26449	P07251	0	0.017112
Q02516	P40217	0	0.0087275
Q03697	P52891	0	0.012227
P38149	P07991	1	0.44835
P25043	P21243	1	0.0087527
P54999	P23638	1	0.0085299
Q03558	P40328	1	0.013056
Q02629	P21243	1	0.0083157
Q04031	P35180	0	0.0085914
P53272	P32496	0	0.0083335
P47045	P35197	1	0.014415
Q99383	Q08438	1	0.0086243
Q01217	P12695	1	0.037247
P32499	P53867	0	0.0083088
P36036	P13259	0	0.043755
P40087	P21965	1	0.011228
P21672	P12754	1	0.0083264
P43637	P27796	1	0.013302
P53616	P13902	0	0.011824
P38346	P20449	1	0.0083714
P16451	P10592	0	0.082536
P33311	P27999	0	0.009841
P53176	P40009	0	0.012954
P40991	P38352	1	0.0083749
P38886	P38883	1	0.0084265
P32898	P20486	1	0.008367
Q99257	P25657	1	0.0084488
P47115	P23639	0	0.01481
P50875	P39717	0	0.0083817
P43619	P26263	1	0.1922
Q02100	P31377	1	0.0082986
Q02875	P40555	1	0.32472
Q03976	P36162	0	0.0083072
P39990	P38814	1	0.66129
Q06177	P36010	1	0.0083421
P38759	P10507	0	0.0084866
P22140	P40344	0	0.0084767
P28817	P40066	0	0.016491
Q12328	P47176	1	0.01743
Q08980	P39707	0	0.0089073
P36103	P35817	0	0.0086625
Q07980	P36084	1	0.008305
P38702	P33411	0	0.0085721
P53100	P41546	0	0.013408
P53248	P05453	1	0.010131
Q03213	P24871	0	0.0083021
P38959	P17695	1	0.0086552
P38999	P38696	1	0.013833
Q07376	P53604	1	0.0084363
Q00578	P32571	1	0.0087006
Q06616	P23624	1	0.0082998
P32486	P25719	0	0.0089069
Q02804	P11747	0	0.0086314
P39727	P38439	0	0.0083008
P47027	P30771	0	0.0083792
P53691	P46957	1	0.0083047
Q12045	P40529	1	0.00846
Q04491	P38129	1	0.015091
P38590	P01149	0	0.008301
Q12168	P38705	1	0.0097505
Q08465	P40970	0	0.027655
P40167	P02294	0	0.008458
Q03862	P06242	1	0.0085107
Q08746	Q02260	1	0.014298
P13856	P06839	1	0.010167
P19882	P53248	0	0.016809
Q08229	P53068	1	0.008362
P40483	P11709	1	0.0083601
Q08986	P23642	0	0.016927
Q03337	P00854	0	0.00844
P47061	P05030	0	0.0083084
Q03818	P40518	1	0.0084497
Q04673	P19882	0	0.013351
P53974	P32457	1	0.0086234
Q07834	P47150	1	0.0082828
Q04121	P40483	1	0.012509
Q00578	P40360	0	0.010193
Q02805	P39523	0	0.0082871
Q04062	Q03768	1	0.0084366
P34758	P10622	1	0.0084629
P38789	P00431	0	0.0083536
Q99190	P32480	0	0.013943
Q08963	P36019	1	0.020397
Q12186	P41896	0	0.0084445
P53859	P32447	1	0.0084282
P42839	P13517	1	0.0084814
Q07786	P07560	1	0.27175
P39715	P18410	1	0.0083149
Q7LIF1	P53959	1	0.0083999
P47165	P12962	1	0.015709
P54837	P39744	0	0.0083209
P38915	P35190	0	0.014
P32945	P21705	0	0.0084577
P41814	P00359	1	0.0083766
Q03940	P16387	0	0.0094023
P32325	P08524	1	0.0085123
Q07786	P47176	1	0.10361
P47090	P32914	0	0.0083413
P40164	P39955	0	0.0086465
P47049	P38265	1	0.0082907
P36129	P32898	0	0.02376
Q06169	P28834	1	0.0083212
P54199	P53939	1	0.0085937
P53079	P38262	0	0.0083919
Q12396	P40048	0	0.0083631
Q08601	P46678	0	0.0084128
P32480	P00128	0	0.0085871
P43132	P25045	0	0.008318
Q12098	Q01590	1	0.0083441
P40344	P40327	1	0.0083382
P53845	P38257	1	0.0082945
Q02159	P38783	0	0.024734
P43321	P19262	1	0.47576
P32854	P16140	1	0.044393
P32563	P32332	0	0.054476
P38697	P07170	1	0.023064
P40529	P33311	1	0.078765
P34758	P06787	1	0.025401
Q04636	P27515	0	0.0091006
Q12154	Q06078	1	0.0086002
P19736	P06103	0	0.039477
P54786	P38959	1	0.008518
P46985	P32599	1	0.0087026
P40970	P40956	0	0.045892
Q05775	P42846	1	0.0084997
Q04697	P32588	0	0.008311
P53941	P50875	0	0.0086013
P47058	P32859	0	0.0096865
P53604	P26188	0	0.018233
Q03656	P53281	1	0.008361
Q99299	P36104	0	0.021327
Q04461	P50095	0	0.0083617
Q12517	P24870	1	0.0084749
Q02804	P39944	1	0.011275
P38723	P07560	0	0.0084546
Q07930	P40091	1	0.0084076
Q03790	P00812	1	0.0083755
Q12341	P11709	1	0.0083209
Q12264	P26755	0	0.0082968
Q05911	P38821	0	0.0083247
P40960	P23641	0	0.0093718
P40496	P38286	0	0.0085319
P46985	P20433	1	0.032729
P40087	P39101	0	0.010084
Q12518	P32581	1	0.0084023
P39014	P00560	1	0.0090588
P38855	P32341	0	0.0097924
Q06551	P38766	1	0.0083671
Q04894	P46673	1	0.0084408
Q07896	P32525	1	0.0082991
P33122	P15873	0	0.009743
P32571	P25584	1	0.022446
P38082	P22140	0	0.0085731
P38826	P38700	0	0.0084852
P32912	P17898	0	0.0084618
Q08558	P33335	0	0.010368
P53136	P10961	0	0.0083099
Q04067	P33301	0	0.0083407
Q03750	P39723	0	0.0083305
Q12449	P26755	0	0.0082838
P38712	P06781	0	0.010867
P53742	P25301	0	0.010513
P34253	P31382	1	0.0087316
P38265	P19736	1	0.0082972
Q06245	P39534	0	0.0082827
P36027	P25382	0	0.0087249
Q12341	P35842	0	0.0082953
P40959	P39990	1	0.25101
Q04004	P53633	0	0.0085014
P43603	P29509	1	0.016956
P54791	P11076	0	0.058054
P47064	P34234	1	0.0082877
P39101	P36049	0	0.0083053
Q99344	P53389	0	0.010618
P53197	P38819	0	0.0083769
Q05874	P07991	1	0.80656
Q04368	P32859	0	0.016539
Q12055	P36012	1	0.031757
P47132	P25646	0	0.0083366
Q07528	Q06005	0	0.0083335
Q06551	P53900	1	0.0097769
Q12464	P36165	0	0.0085878
Q12468	P27515	1	0.0091157
P43574	P32854	1	0.0084314
Q06549	Q06411	1	0.0083557
P43572	P04386	1	0.008579
P40327	P35189	0	0.0084013
Q06216	P33891	1	0.0083054
Q12083	Q02825	0	0.0092447
P42073	P38720	1	0.0083496
P54861	P11745	1	0.0084376
P30619	P00420	0	0.0083608
P39079	P33306	1	0.0083051
P38829	P38786	1	0.0082992
Q08004	P38334	1	0.0082948
P25604	P25046	0	0.012267
Q02866	P26343	0	0.0085742
Q06218	P38121	1	0.0083271
P38346	P00331	1	0.0084262
Q06644	Q03323	0	0.0083247
Q04868	P39904	1	0.0083488
P47134	P29469	1	0.0083628
Q08271	P38358	0	0.0087685
Q06405	P53322	0	0.0083705
Q08496	P39004	0	0.0096773
P39552	P13586	0	0.0084006
P53152	P50946	1	0.01713
Q04195	P53313	1	0.0083187
Q03774	P53878	0	0.011132
P40302	P13856	1	0.008393
Q12343	P36100	1	0.0083495
Q12265	P32774	1	0.010013
P25694	P11745	1	0.0096411
P39004	P29469	0	0.011529
P47166	P16151	0	0.010471
P43621	P40079	0	0.0083623
P81450	P36094	0	0.0096687
P43562	P08456	0	0.011249
Q99186	P25591	1	0.0083366
Q12321	P38041	0	0.0087835
P40024	P33307	1	0.0083282
Q12301	P20606	1	0.010517
P49435	P40341	0	0.010417
Q06160	P53269	0	0.0083004
P25358	P07256	0	0.0086582
Q00711	P40465	0	0.0085873
P53061	P16661	0	0.0083348
Q12194	P25635	0	0.0082947
P38697	P05318	1	0.015626
P53954	P06700	0	0.0086058
P54784	P53145	0	0.0092262
Q02208	P20133	0	0.0083248
Q00578	P00410	0	0.0085836
Q06208	P38959	0	0.026366
P38191	P14242	1	0.0088713
P23287	P00546	1	0.0088771
Q03148	P25569	0	0.0084589
Q02884	P47017	1	0.0084014
P28834	P17891	1	0.0083775
Q12168	P25441	0	0.008293
Q04792	P46962	1	0.0083437
P40482	P23833	0	0.0084656
P53124	P10961	0	0.0082849
P41546	P38960	0	0.072259
P54854	P24719	0	0.010381
Q04005	P35181	1	0.0084021
P28795	P06844	1	0.0082851
P53628	P21691	0	0.010097
Q03940	P17106	0	0.0084989
P46673	P18480	1	0.0084196
P43616	P05318	1	0.015065
P05318	P00899	1	0.0091468
P54837	P40020	0	0.0083101
Q07915	P20081	1	0.35746
Q12297	P52491	1	0.0083095
Q01590	P53159	1	0.015413
Q04894	P25604	1	0.0096641
Q06651	P28000	0	0.014382
P54861	P49704	1	0.0083175
Q08966	P53867	1	0.0083681
Q12349	Q06102	0	0.0084839
Q05911	P37303	0	0.0087883
Q99210	Q03322	1	0.88949
Q06819	P39550	0	0.0084384
P25808	P16151	0	0.0086585
Q06224	Q04368	0	0.015346
Q06216	P23287	1	0.0083178
Q07623	P49435	1	0.0084595
P41834	P38324	1	0.01426
P54861	P39940	1	0.0086022
Q12255	P43545	0	0.0088562
P28239	P06243	0	0.0084034
Q02629	P33296	0	0.0083347
Q03761	P53933	0	0.012789
P40073	P39112	0	0.0084107
Q04195	P40356	0	0.0089583
P36172	P22135	0	0.0084238
Q03263	P40016	0	0.0099438
Q06216	P53959	0	0.0082784
P53959	P32341	0	0.0083996
Q07084	P38744	0	0.0082892
Q08032	P39517	0	0.0084742
P53847	P32915	0	0.0083262
P47025	P40510	0	0.010528
Q08144	Q03497	1	0.0083478
P32345	P22209	0	0.0089231
P53039	P30619	0	0.0083933
Q12483	P53150	1	0.008293
Q07844	P40005	1	0.0083901
Q03125	P00331	0	0.01114
P46995	P32628	1	0.0087576
P39515	P36224	0	0.0082833
P31382	P14681	1	0.0085498
Q12477	P04912	0	0.0089352
P47185	P00899	0	0.0094238
P28274	P22140	0	0.0084645
P43581	P38992	1	0.0092541
P53278	P33441	0	0.0083054
Q00362	P32264	1	0.0095547
Q07921	P00331	0	0.0083456
Q12432	P46675	0	0.010716
Q6Q547	P29056	0	0.0084996
Q08902	P40561	0	0.0095814
P46655	P43616	1	0.13039
Q03071	P38293	1	0.051595
Q06169	P38863	1	0.0082901
Q12473	P19882	1	0.015974
Q06675	P38194	0	0.0085699
Q04272	P36224	1	0.0084818
P53243	P40455	1	0.0083
Q06488	P25644	0	0.009638
Q12277	P53865	1	0.0083098
P53176	P39563	0	0.052724
P46963	P40969	0	0.010567
Q03071	P41544	0	0.0084224
P53633	P38113	0	0.0085569
P57744	P05626	1	0.008434
Q04675	P43682	0	0.015621
P53269	P20484	1	0.0083777
P35193	P17121	1	0.0083024
P12612	P06839	1	0.0086954
Q06169	P35056	1	0.0083203
P39929	P38624	1	0.0084342
P38358	P07274	1	0.0088223
Q06628	P40092	1	0.0086931
P50104	P38998	0	0.0083466
P46675	P35189	0	0.0083336
Q03308	P40003	1	0.0087777
P47912	P39937	1	0.0093651
P39735	P39517	0	0.0083341
Q08465	P53281	0	0.0093515
P39935	P36084	0	0.008351
Q08387	Q00618	0	0.0082831
P54784	P19145	0	0.0089992
Q05933	Q02574	0	0.0083469
P07278	O13565	1	0.0082999
Q06624	P11914	0	0.0083511
P39744	P38801	1	0.0083165
P53169	P29509	1	0.011799
Q03322	P38333	1	0.0083519
P48837	P47122	1	0.010805
Q08558	P32495	1	0.35504
Q07844	Q02939	0	0.0084238
