Q8WXF8	O15519	1	0.34674
P46783	O95251	1	0.69574
Q13568	Q02252	0	0.022136
P62304	Q8N1V2	0	0.0156
O75528	Q9UHD2	0	0.099387
O76061	O95831	1	0.40207
O95411	P15559	0	0.0087239
B2CW77	P49915	0	0.00031971
P04406	P15927	1	0.47877
Q12824	P49902	0	0.025261
P62805	Q14914	0	0.010885
P62805	Q9Y2T2	0	0.078612
Q8TEL6	O14920	1	0.15873
Q8TD16	Q13561	1	0.54006
P18074	Q9Y3D9	0	0.013836
O15315	O43502	1	0.36358
O60268	Q96HW7	1	0.24096
Q14186	Q9BY32	0	0.014461
Q14186	Q9NZD4	0	0.062279
Q00577	P56277	0	0.018374
Q8N9N5	O75880	0	0.022272
P13010	O75534	0	0.010114
P15927	Q9BVJ6	1	0.54361
P14866	P27695	1	0.2148
O75354	P54253	1	0.30196
O95926	P07195	0	0.25641
O95990	Q7Z2X4	0	0.037491
P21246	Q9UGL9	1	0.63405
Q13571	O95208	1	0.50444
O43257	P67870	1	0.34061
Q03431	P49407	1	0.35817
Q969D9	Q9HC73	1	0.61944
Q9UL03	Q04837	0	0.07393
Q99547	O95453	1	0.24207
P54803	Q99558	0	0.046593
O60383	Q6P1K2	1	0.25456
P49842	Q14749	0	0.03519
P42701	P29460	1	0.41431
Q969F1	O14920	0	0.1371
P05556	P10809	1	0.36323
O95990	P82663	0	0.04397
Q9UKR5	Q14061	1	0.30142
Q969F1	Q13867	0	0.040427
Q9UIF7	Q7L0Y3	0	0.037635
O43365	P20807	0	0.03754
Q14696	Q9NP92	0	0.026778
P17900	Q14CX7	0	0.15438
P52961	P01127	1	0.37144
P38432	Q9Y6D9	1	0.16588
Q13432	O43252	1	0.56575
O15126	O00161	1	0.26129
P22304	O75534	0	0.0039718
Q13573	P49458	0	0.042962
Q5U623	O75879	0	0.3615
Q8IXF0	P30711	0	0.046178
Q9UJX3	Q12834	1	0.19278
P14778	P01584	1	0.35411
O94777	Q92535	1	0.4827
P38571	Q9NVV4	0	0.048781
P04004	P61812	1	0.57508
P06280	Q92598	0	0.0096123
O96006	Q9Y4P9	1	0.29644
Q8NB91	Q9BYD2	0	0.016571
P03372	P10827	1	0.33117
P26368	P82664	0	0.11463
O75818	P78346	1	0.12391
Q6IB77	Q5RL73	1	0.16726
Q05952	Q16854	0	0.0093198
Q9UI36	Q14442	0	0.052709
Q9H4I2	Q9BZQ8	0	0.031745
O76003	Q9BQ66	1	0.29461
O60508	O75936	0	0.010843
Q7L5N1	Q9BXR0	1	0.21565
Q8N9N5	P82909	0	0.002166
Q9UNS2	P61201	1	0.18791
Q96JN0	Q9NZD4	0	0.06632
Q99967	Q8TDY4	0	0.13617
Q9BW71	P62805	1	0.14353
Q5FBB7	P30154	1	0.48038
Q9NWQ8	Q13094	1	0.34886
Q9UHI6	O14893	1	0.33363
Q96BP2	O14561	0	0.010791
P34741	Q03167	1	0.39532
P19532	P31937	0	0.031261
Q9NQ92	O14713	0	0.041991
P62917	Q9H8M7	1	0.0087479
P13010	Q8TE02	0	0.012758
P08700	P32927	1	0.42169
P10912	P01242	1	0.37209
P12956	P54577	0	0.08752
O75925	O15169	1	0.098632
O95721	P51809	1	0.45182
Q9Y2H0	Q05586	1	0.57886
O75528	P82909	0	0.002786
Q16533	Q6PRD7	0	0.01261
Q13610	Q6V1X1	0	0.0078869
Q16478	P58340	1	0.46869
Q9UNE0	Q13077	1	0.34881
O15514	P00558	0	0.22503
Q7L775	P26639	0	0.031502
O60383	Q96RU7	1	0.36603
O96020	Q12849	0	0.077439
Q13216	O14949	1	0.78467
Q96JN0	P24666	0	0.38825
Q5JSS6	Q8N0X2	1	0.62856
P18428	P63220	1	0.29047
Q8TAE8	P24522	1	0.54633
Q13094	Q15464	1	0.43524
O43913	Q9BYC9	0	0.24654
Q9BV90	P82932	0	0.0081007
Q9Y6W3	P06132	0	0.09692
P53618	P48444	1	0.18694
P21246	Q9BTY7	1	0.55373
Q9H0I2	Q8NHQ1	1	0.32604
Q13077	P19438	1	0.40349
Q9UBR2	P46952	0	0.032185
Q03113	P16473	1	0.56072
P22304	Q8TE02	0	0.003611
Q6P1J9	Q9BYG8	0	0.027893
Q9HBE4	Q9HBE5	1	0.50833
Q8N1I8	O00453	1	0.79432
Q96BD8	Q9UL45	1	0.35199
Q09161	O95793	1	0.27041
O14788	P19838	1	0.50374
Q9Y2H0	Q9UD71	1	0.055814
P61289	P51116	1	0.29884
Q12824	Q9H9J2	0	0.079132
Q9UL40	Q12906	1	0.28249
Q9C002	P07741	0	0.0041544
O75330	P16070	1	0.37408
Q9GZP8	O95848	0	0.0035187
O94782	Q92598	0	0.05741
Q9Y2U9	Q16740	0	0.18064
D3DTV9	Q9P0M9	0	0.0016392
Q9H0W9	Q9Y3D9	0	0.022031
Q92597	P62753	1	0.44391
Q9NWT8	P59103	0	0.050197
Q9NWT8	O15169	0	0.061486
O75506	Q9BPZ3	0	0.0086304
Q8TAE8	Q9GZZ1	0	0.27995
P56134	Q6PK04	1	0.39675
O60583	P39023	0	0.019982
Q03181	Q9NP74	0	0.060664
O60583	P33402	0	0.032159
P35244	Q8NEL9	0	0.051592
P16455	P82650	0	0.029614
Q99558	Q13077	1	0.34628
Q96JB2	Q8WTW3	1	0.019263
P35244	P27694	1	0.031564
Q13416	P51970	0	0.03804
P07602	O96006	1	0.28995
P55058	P02652	1	0.3565
Q16576	P49914	0	0.092971
Q15573	Q8WWV3	0	0.0083867
Q8IXF0	Q9NZJ9	0	0.072001
P10827	P61201	1	0.22318
Q13432	Q99547	1	0.69022
P62805	O43776	0	0.10927
Q9BTP7	P40925	0	0.14738
Q8WY41	Q05586	1	0.50925
Q8WX92	P03372	1	0.18418
O00198	Q92934	1	0.82033
Q9H1D9	Q92994	1	0.22554
P17509	Q9UI17	0	0.53318
Q9UM13	Q13042	1	0.42201
Q8TDH9	Q96EV8	1	0.60747
P22087	Q99558	1	0.29974
P36578	Q99558	1	0.46839
Q13432	Q96GX8	1	0.64911
P23759	O00764	0	0.059753
Q14061	Q5T3J3	1	0.64943
Q9Y294	O75936	0	0.011237
P10124	P16070	1	0.48854
Q6P1J9	Q9P2W6	0	0.00068231
P09012	O15235	0	0.039439
Q5T0L3	Q15834	1	0.41342
O15379	P82933	0	0.026223
O95831	Q8NC60	1	0.44222
P00558	P04406	1	0.54983
Q92908	Q9BYD6	0	0.05056
O00115	P51553	0	0.03384
O43325	Q15102	0	0.012592
Q6PIZ9	A0A5B6	1	0.7794
Q16656	O95786	0	0.029218
O00198	Q07021	1	0.33959
Q12996	Q92844	0	0.15317
O77932	Q14254	1	0.40429
P62487	Q9Y234	0	0.033076
Q07820	P12004	1	0.79237
Q05048	O14920	0	0.1034
Q9UK76	Q6XE24	0	0.0045927
Q86WB0	Q8IVS2	0	0.033021
Q9UGJ1	P23258	1	0.11557
Q8TCE9	Q6PRD7	0	0.31524
Q9H211	P12004	1	0.16285
Q9NTK5	Q9H1I8	1	0.20207
Q9H9Q4	Q9BYC9	0	0.16809
P27824	O95990	1	0.31129
O15379	Q8N427	0	0.074119
Q6X4U4	Q12834	1	0.34525
O00287	O14618	0	0.0049185
P62380	O60664	1	0.40495
Q14019	P09917	1	0.395
Q15542	Q9Y2T2	0	0.033428
Q969F1	Q8WUN7	0	0.019184
Q9H8Y5	Q9GZP1	1	0.80247
Q9BUI4	Q9UKN8	1	0.15366
P27169	P02768	1	0.4677
Q9Y2T2	P55087	1	0.78728
O43395	Q969Y2	1	0.16588
Q9UBU3	P01303	1	0.59637
Q9Y2T2	O43493	1	0.47213
O00311	Q07617	0	0.14891
P25208	Q9Y2J8	0	0.030492
P62875	P17987	0	0.027445
Q9H6T0	P54687	0	0.10572
Q9NWT8	P82909	0	0.0084664
Q8WV28	Q96MX0	1	0.53079
Q16656	Q07020	0	0.045742
P54278	Q8NFG4	0	0.035505
Q96HR3	Q15528	1	0.53303
Q92966	Q9BUE6	0	0.0055679
O95084	Q9Y296	1	0.62634
Q6UXN9	Q9H7D7	0	0.004615
O60508	P49675	0	0.031401
P38432	Q15020	1	0.32282
O43148	P82663	0	0.025046
Q9Y3F4	Q9H840	1	0.28202
P22234	P51116	1	0.23752
Q6UXN9	Q9NT62	0	0.018217
Q9Y3C7	Q96G25	1	0.60868
Q86WB0	P82675	0	0.057148
Q15645	P30039	1	0.24128
Q99933	P03372	1	0.51499
P32971	P28908	1	0.40922
O95926	Q16612	0	0.00049549
Q92973	P09132	1	0.56994
Q92989	Q9UKF6	1	0.021886
Q9UMS4	Q9UPT5	1	0.15044
P16455	P82932	0	0.0038352
Q96BP2	O14713	0	0.037955
Q01459	A2A3N6	0	0.0091279
Q16514	Q15542	1	0.067961
Q92908	Q07617	0	0.032165
P04554	O00471	0	0.0061018
O95273	P82933	1	0.24573
P12004	P35249	1	0.20251
Q53GS9	Q9NZD2	0	0.1772
Q6ZYL4	Q9BTM9	0	0.0017536
Q16594	P35270	0	0.064499
O00623	P56589	0	0.076334
Q9BSF8	Q9Y676	0	0.013555
Q7L5N1	Q9Y4P8	1	0.20239
Q9UBU8	P82650	0	0.055699
Q96AV8	Q07617	0	0.039764
P26368	P54577	0	0.21349
Q8N9N5	P31937	0	0.0098996
P03372	P51946	1	0.31542
Q6P1J9	Q9UBR1	0	0.0068509
Q9UKA2	P63208	1	0.50242
Q53GS9	P15559	0	0.021568
Q86WQ0	O14618	0	0.0019355
Q9BVJ6	O14737	1	0.49247
P52657	O14561	0	0.019264
P05060	O15527	1	0.4252
Q15562	Q8N983	0	0.011376
Q16589	Q15257	1	0.21342
P07686	Q9NVV4	0	0.026824
P37268	Q15041	1	0.48095
P30519	P05067	1	0.4751
P48147	P01042	1	0.36623
Q9H2F5	P15374	0	0.045167
Q15185	P35869	1	0.18468
Q12824	P15104	0	0.0077954
Q9BYH8	P19838	1	0.26577
Q9UNI6	P83111	0	0.033767
O60925	Q9Y2X7	1	0.60536
Q9NP85	Q9Y5K6	1	0.31784
Q5U623	Q92598	0	0.12625
P50150	O14775	1	0.17615
Q02363	Q9HCN4	0	0.15223
Q5VWK5	P42701	1	0.50047
O96020	P46527	1	0.048609
O60583	P28799	0	0.0067653
Q9GZX6	Q08334	1	0.36174
Q9Y675	Q03013	0	0.0039644
P27695	Q01581	0	0.041845
Q92597	Q13200	1	0.42488
Q13568	Q9Y2J8	0	0.02635
P49184	Q9BY32	0	0.013642
Q5MJ70	Q2VPK5	0	0.031249
P04198	Q8WXI4	0	0.10319
Q9NX01	P30711	0	0.00032938
P18858	Q13405	0	0.0068763
P03372	P19838	1	0.33164
Q13285	Q14894	0	0.12498
Q8NB91	Q9BYC2	0	0.064108
Q14627	P05112	1	0.27758
Q01081	Q9UBR1	0	0.031255
P29083	Q9BY32	0	0.028539
Q8TDC3	P30291	1	0.3906
Q9BT78	Q9UNS2	1	0.18675
O60907	P35222	1	0.41365
Q9UBX1	Q9H7D7	0	0.042238
Q5TB30	P82909	0	0.0017656
P78549	Q9HCY8	0	0.041115
Q8TAE8	P48200	0	0.33995
Q0VG06	P82933	0	0.027184
Q13416	Q8N1V2	0	0.03377
P17480	Q03188	1	0.15981
Q01081	Q9UDX5	0	0.92815
P18858	Q8N142	0	0.061089
O43913	Q9UD71	0	0.0085645
O94776	Q16576	1	0.20217
P12004	P12956	1	0.12697
Q00403	P47874	0	0.056117
Q92597	P51659	1	0.58958
P22735	Q02383	1	0.26454
Q99689	Q9NRI5	1	0.37702
Q8N9N8	Q12849	0	0.041765
Q92989	O75648	0	0.0052663
Q53H80	Q15834	1	0.32191
P13010	P12956	1	0.047031
Q96QK8	Q9Y4Z0	1	0.56781
Q9BSH3	P51970	0	0.020209
P21673	P49903	1	0.47646
O14745	Q03431	1	0.283
P51116	Q14134	1	0.31021
Q6PJT7	O75880	0	0.036067
Q12929	Q9BYC9	1	0.38628
Q16576	P06400	1	0.086716
P83369	Q6UB35	0	0.11136
D3DTV9	Q8N1V2	0	0.0011271
P62805	Q9UI17	0	0.1128
Q5U623	P49915	0	0.11084
Q96JN0	Q9HD33	0	0.080172
P14209	Q14974	1	0.62342
Q9HB96	Q00597	1	0.059701
Q9BSH3	Q8WUN7	0	0.028025
Q92597	P26639	1	0.65023
Q9HAN9	Q04837	0	0.035765
Q9NR56	P62495	0	0.034546
Q9HB71	P63208	1	0.43398
Q8NB91	Q04837	0	0.040951
P49736	O95848	0	0.036727
Q53GS9	Q8WWY3	0	0.060551
O43261	Q9GZT6	1	0.65404
O95081	Q9UBC2	1	0.17594
Q00403	P29083	1	0.23512
Q06265	Q9Y2L1	1	0.15293
Q07820	Q16611	1	0.31547
Q15642	P35222	1	0.34781
P49736	O14618	0	0.014142
O75971	Q9NYK5	0	0.039214
Q16514	Q99551	0	0.047936
Q9UBR2	O76031	0	0.082361
P13984	Q9NY74	0	0.040102
P06401	Q13573	1	0.52156
P01579	P15260	1	0.70654
P25208	P15374	0	0.042818
Q16656	Q7L3B6	0	0.02963
Q8NFZ5	P19838	1	0.29994
Q9NP99	O43914	1	0.59936
Q8NB91	Q12849	0	0.091786
Q9H5J8	Q9H7D7	0	0.0078711
P04155	Q86XP6	1	0.57219
P21673	Q5RL73	1	0.18419
Q99558	O14920	1	0.11826
Q96N16	Q9UBS5	1	0.50133
Q15543	P82914	0	0.043362
P21673	Q9BQ70	1	0.070889
O00198	Q07817	1	0.30709
Q96SB4	P26368	1	0.61735
Q8TCE9	P61970	0	0.10364
P36915	Q9UHX1	0	0.26475
Q16665	P27695	1	0.30591
B2CW77	P17987	0	0.00047161
Q15029	O15145	1	0.40675
P02774	Q5T3J3	1	0.21852
P19532	Q9BRA2	0	0.0052782
Q14974	P55060	1	0.3014
P35869	P06400	1	0.20689
Q9NP62	O15379	1	0.031923
Q9UBR2	P21673	0	0.049109
P36542	Q9NRX1	1	0.50219
P15848	Q92844	0	0.050708
Q13228	Q5T3J3	1	0.26526
Q9BWT1	O14618	0	0.0028145
O43929	Q13416	1	0.20204
P62258	P21580	1	0.4386
Q15185	P03372	1	0.25764
Q7Z5Q5	Q9GZZ1	0	0.027054
Q9UHR5	O60477	0	0.029203
Q9BWT1	P47874	0	0.047054
Q96CG3	Q9GZT8	1	0.15119
Q00403	P13984	1	0.11688
Q8WVB6	P35249	1	0.20095
Q15543	P30711	0	0.020645
Q9H0W9	P21673	0	0.098333
O14544	Q15370	1	0.45609
P02753	P02768	1	0.64063
Q99547	Q8N392	1	0.2724
P08949	O14773	1	0.6441
P49903	Q9UKR5	1	0.41859
Q96D98	P78417	0	0.027071
O00716	Q03013	0	0.025983
Q5RKV6	Q07021	1	0.45905
Q13573	Q9H1I8	1	0.18736
Q9H2F5	Q7L3B6	0	0.031277
P52657	P29083	1	0.12837
Q9H2F5	P61970	0	0.12418
Q9HCU9	Q5T3J3	1	0.52053
Q86WB0	Q99558	0	0.069313
Q03181	Q9BPZ3	0	0.1033
Q8NBJ4	Q9BQ52	1	0.42492
Q5T124	P61587	1	0.11114
Q15583	Q96HU1	0	0.036704
Q9Y678	P48444	1	0.17831
P35475	P82650	0	0.045947
P36954	P39023	0	0.0139
P29084	Q9BRJ2	0	0.060421
P46098	P27824	1	0.40376
Q8TF76	Q9HD33	0	0.085134
P41002	Q16854	0	0.014637
P05060	P17480	1	0.18216
Q9UHR5	P50135	0	0.011746
P15586	Q8WWV3	0	0.010035
P59998	Q8IXH7	1	0.53751
P46977	Q8NCD3	1	0.49976
Q9H1D9	Q5T3J3	1	0.29756
Q9BRA2	P01185	1	0.47704
Q13889	P19447	1	0.04337
O00623	O75381	0	0.19883
Q14781	O15091	0	0.014315
Q9NWT8	Q9Y3D9	0	0.01757
Q9NX01	P35754	0	0.0014969
O95793	P05388	1	0.29594
Q13568	Q9HD33	0	0.060403
Q92990	Q9UNZ2	1	0.12613
P49917	Q6UB35	0	0.069629
P20290	Q92844	0	0.090912
O15304	P26842	1	0.32552
Q6UXN9	Q2VPK5	0	0.031516
P62258	P46527	1	0.53783
O95994	Q9GZT6	1	0.76192
Q9NV56	P54136	0	0.099751
Q9UFW8	P08319	0	0.032401
Q92989	P52815	0	0.19376
O14777	O95229	1	0.2078
Q6WBX8	O60921	1	0.13147
Q9NQ92	P59103	0	0.013413
P07498	P05814	1	0.49792
O43913	P63302	0	0.056614
O94782	Q9BYD6	0	0.058229
P27694	Q9NP92	0	0.050009
P86791	Q96RP9	0	0.050019
Q9NVU0	Q16851	0	0.016964
P13010	P51398	0	0.047933
Q96H20	Q86VN1	1	0.165
P07686	P63302	0	0.014685
Q14181	P13798	0	0.017896
P62888	Q99558	1	0.41106
Q9BSH3	Q9Y399	0	0.12199
Q15762	P15151	1	0.40489
Q96RL1	Q9C086	1	0.41169
Q16656	Q9Y234	0	0.029349
O00161	Q12846	1	0.38204
P27701	Q99567	1	0.85493
O60508	Q13794	0	0.0076577
Q92542	P49768	1	0.5121
Q15562	Q8IVS2	0	0.038553
P50897	Q9GZT8	0	0.028401
Q13569	Q8IUQ0	0	0.059705
Q9H5J8	P59103	0	0.017848
Q13347	P03372	1	0.27484
O00311	O43913	1	0.11595
Q9BPX7	Q70Z53	1	0.052435
Q02363	Q13432	1	0.59804
P18074	P82650	0	0.07166
O60671	Q96IV0	0	0.021146
Q07352	P54136	0	0.1687
P35268	Q9UNZ2	1	0.30343
O43913	P49736	1	0.1293
P49842	Q9BXI3	0	0.062688
P20674	Q7L5N1	1	0.49013
Q9H4Z3	O60760	0	0.012752
P60228	Q59EK9	1	0.19798
O00165	Q13563	1	0.57513
P49917	P48147	0	0.02113
Q9UBU7	O00311	1	0.14684
O94864	Q9BUE6	0	0.0097417
P12004	P56277	0	0.08076
P43308	P08240	1	0.55531
P35475	Q9BYD6	0	0.038084
Q16514	Q92598	0	0.058315
Q9UBU7	Q8N6F7	0	0.011381
Q7L590	Q15834	1	0.5221
D3DTV9	O95848	0	0.0019385
P25208	Q8N4E7	0	0.13234
P19447	P82933	0	0.031133
B2CW77	P51553	0	0.00047241
P36915	Q70SY1	0	0.027231
P35613	Q03135	1	0.41433
Q13573	O60551	0	0.041133
Q9NPI8	O14713	0	0.076972
Q9NRM6	Q9UHF5	1	0.44941
Q96AV8	Q9H5Q4	0	0.029004
P60174	Q9Y234	1	0.28071
Q2TAA8	Q99598	1	0.34053
Q9UDW3	O43776	0	0.035766
Q8WTW3	Q96MW5	0	0.048463
Q92598	P00558	1	0.20231
P12956	Q86X76	1	0.22505
O43561	P12318	1	0.82487
Q8NB91	O75534	0	0.0073516
P62304	P63302	0	0.036398
P54253	P16383	1	0.19506
Q99828	Q14596	1	0.2744
P16455	P68400	1	0.69661
P55060	P35268	1	0.42459
Q6P1K2	Q7L5N1	1	0.19144
Q6UXN9	Q9NZE8	0	0.012007
P35244	P28838	0	0.13428
Q5VVH5	P51617	1	0.20505
O95059	O95707	1	0.36526
O43513	Q9NRN7	0	0.034792
Q9UKF6	O75534	0	0.011781
Q9H5J8	P30711	0	0.015173
Q8NB91	P62269	0	0.00066916
O95251	P49736	1	0.22998
P62875	Q9BU02	0	0.020518
P53602	O14775	1	0.25455
Q9P021	Q12959	1	0.54306
Q07817	P02489	1	0.49032
O95990	Q9Y291	0	0.013266
Q9UKN8	Q92994	1	0.1594
Q14186	Q9UHD2	0	0.097042
O95926	Q8NFG4	0	0.028685
Q9ULX3	Q8WWV3	0	0.008608
P18074	Q6UB35	0	0.083208
P99999	P10109	1	0.37314
Q16594	P78417	0	0.059688
O15514	P82932	0	0.0077914
P50591	Q5RL73	1	0.64407
Q9HCU9	O15131	1	0.3147
O43913	P07741	0	0.070884
Q9H4I2	O15235	0	0.04831
O00462	P59103	0	0.0089442
Q7Z5Q5	Q9P2R7	0	0.086135
P01148	P30968	1	0.69341
O95059	P78346	1	0.43422
Q9NV56	Q9HAF1	1	0.22873
P10827	Q13569	1	0.20601
Q92908	Q13405	0	0.016383
O95926	Q9H0U6	0	0.043104
Q9UNL2	P51571	1	0.29442
Q6ZYL4	P52815	0	0.020952
Q9H4Z3	Q9BY32	0	0.015542
P36954	P51970	0	0.025041
Q9P2W1	P33402	0	0.064035
Q9NWT8	P49406	0	0.040134
Q8TF76	Q8N4E7	0	0.2396
Q12834	Q13042	1	0.13727
Q9UK76	P15559	0	0.0013213
Q9UDW3	P55084	0	0.10502
O15372	Q15834	1	0.35173
Q16576	P61970	0	0.084333
Q15583	Q9Y3D9	0	0.014387
Q9UPT5	Q9H8T0	1	0.45117
Q9GZT8	Q9H773	1	0.2705
P51116	Q5VSY0	1	0.35839
P13984	Q6NUP7	0	0.054857
Q03013	Q96ID5	1	0.82825
P84090	Q96ID5	1	0.72035
O00257	Q14442	0	0.039765
Q9Y294	P82663	0	0.031908
P05423	P40939	0	0.063958
Q9UDW3	P21695	0	0.027371
Q5FBB7	P18124	1	0.29871
Q9UI36	Q9H2W6	0	0.043444
P38432	Q9Y4C2	1	0.17783
P61513	Q5T3J3	1	0.54357
Q13790	P02652	1	0.39978
P06401	Q9H467	1	0.58992
Q8NBJ4	Q9GZP1	1	0.79466
Q13610	P51970	0	0.021137
P78536	P01375	1	0.35432
Q9HAN9	Q9P032	0	0.01392
Q03828	P82663	0	0.016081
Q02878	P47914	1	0.53353
Q9BVP2	Q9H1I8	1	0.18477
P09012	Q9UN86	0	0.072029
P09669	P21246	1	0.38688
O43929	Q9NZD4	0	0.05817
O43929	Q9UJM3	0	0.031852
O95551	Q96EK5	0	0.013886
Q9NVR2	P13693	0	0.014073
P56537	Q9Y2X7	1	0.40857
P13686	O14737	1	0.31235
O60583	Q9BYD1	0	0.0030973
P29084	O75891	0	0.012372
P36542	Q9HCC8	1	0.38383
Q9UHX1	Q05519	1	0.22023
Q02363	Q5T3J3	1	0.3518
P18074	Q9H0U6	0	0.05961
Q03113	Q15283	1	0.16667
Q9Y294	O43776	0	0.050825
O15287	Q00597	1	0.17439
Q9UNI6	Q04837	0	0.072719
Q8NEV9	Q6UWB1	1	0.47479
P04066	Q9BRJ2	0	0.018222
P13010	P12004	1	0.085151
Q9NSA3	Q9NQB0	1	0.45717
P13984	Q6V1X1	0	0.022891
O60583	Q7Z2X4	0	0.032279
P09132	P49458	0	0.010911
O00628	O96011	0	0.092122
P80108	P06727	1	0.31069
P37198	Q14974	1	0.2718
Q96A72	Q9Y2J4	1	0.55404
Q9Y678	O14579	1	0.20825
Q9UHR5	Q9BYC2	0	0.098217
P49721	P49720	1	0.28946
P19532	P49458	0	0.056921
O00716	O60760	0	0.020912
Q9Y5Q8	Q9UKN8	1	0.066115
Q92966	P06400	1	0.051071
P18858	Q16854	0	0.018951
Q12929	Q15834	1	0.31512
P21246	Q9HC16	1	0.51411
Q9H5J8	Q8TDY4	0	0.039237
Q9BXL8	Q9BYC9	0	0.13637
P63208	Q9UKT4	1	0.52472
P21246	Q96CQ1	1	0.24468
Q9P0K8	Q6P1L8	0	0.017328
Q9Y2Q5	Q9UHA4	1	0.42783
Q9HCU8	P12004	1	0.23507
P62875	P0C7P0	0	0.019816
P38484	P15260	1	0.53092
Q92979	Q07666	1	0.30443
Q92597	P04844	1	0.42985
Q8N807	Q9UN86	0	0.030077
P04066	Q9UN86	0	0.022523
Q9Y5Q9	O15235	0	0.013756
Q6UXN9	Q9P0J6	0	0.021596
P21673	Q9BWH2	1	0.64127
Q9Y3C0	Q9UL45	1	0.4204
O00623	O96011	0	0.13669
O15533	P53618	1	0.70561
Q9Y6X1	P60468	1	0.326
Q00403	P82933	0	0.029499
P21246	P21673	1	0.64459
O00220	P50591	1	0.4813
Q9H147	Q9H7D7	0	0.0062006
Q9UBR2	P49406	0	0.040114
Q9UJC5	Q9BRJ2	0	0.0061328
Q9H5F2	O75879	0	0.1616
Q13573	Q96IV0	0	0.024036
P54253	Q9NRA8	1	0.22246
P37108	P49458	1	0.52059
P67870	P35222	1	0.26461
Q12996	P21695	0	0.094508
Q16533	P39023	0	0.030739
P29083	P61970	0	0.17831
Q9UHD2	Q92844	1	0.14712
Q99689	Q14919	1	0.32348
Q15650	P19838	1	0.13956
O00116	O15228	1	0.15129
Q13191	O15117	1	0.21313
Q15102	Q7L5N1	1	0.20832
Q9NZJ7	P49768	1	0.21326
P30519	Q9Y2X7	1	0.40142
P61218	P15104	0	0.0078452
Q92759	Q8IVS2	0	0.064642
Q9NX01	Q7Z2X4	0	0.00078876
Q96AV8	P13995	0	0.35484
P61218	Q8TCS8	0	0.056992
Q15583	Q5T3J3	1	0.50498
Q9NS69	Q15388	1	0.50492
Q9H6T0	Q92598	0	0.078676
Q9H5J8	P17480	1	0.070812
Q02363	Q9P0M9	0	0.065559
P11940	Q8IYD1	1	0.26224
Q7L590	Q13416	1	0.33539
Q6P1J9	P48200	0	0.12534
Q13228	Q9Y3C7	1	0.65436
P31785	P05112	1	0.27145
Q9Y6W3	O00471	0	0.020268
P29083	Q8N4X5	0	0.10782
O75716	P19419	1	0.42326
Q02363	Q8IXM3	0	0.10505
Q5JVS0	Q70Z53	1	0.20469
O60762	Q9BPZ3	0	0.0053276
Q13416	Q8N4X5	0	0.048035
Q9H081	O14777	1	0.26844
O43541	Q9BZL1	0	0.042881
Q02363	P49753	0	0.11829
Q99627	Q9UNS2	1	0.46776
Q9H0W9	P47874	0	0.050923
Q96QK1	Q13596	1	0.25977
Q53H80	Q9Y239	0	0.060227
Q16594	P15559	0	0.041734
Q14134	P49773	1	0.47838
Q6QNY1	Q8TDH9	1	0.052578
O15379	Q8TF05	1	0.35413
P37198	P29084	1	0.32762
P03372	P35222	1	0.39504
O14893	P26368	1	0.28654
O75934	P06401	1	0.62625
P21673	Q9NPI5	1	0.10375
P03886	Q16762	1	0.50723
Q99081	Q02363	1	0.17272
Q53H80	P78417	0	0.040695
Q9UK76	Q14749	0	0.0049332
Q8N715	Q9BQ66	1	0.26219
Q8NBJ4	Q8IYL3	1	0.5552
Q96KF2	Q9NZD4	0	0.0092178
O43365	Q92598	0	0.033208
O94864	O00471	0	0.014619
Q01081	P48200	0	0.28397
Q8TCJ0	Q8WWV3	0	0.0094132
P80108	P17900	1	0.42741
P60228	Q9HC44	1	0.30223
Q7Z434	O95786	1	0.59106
Q9BTP7	Q9HD40	0	0.20876
Q8WUH2	P09917	1	0.1656
O43148	Q9H6S1	0	0.019055
Q96KF2	P09132	0	0.00084441
Q07820	P61803	1	0.39342
P35475	Q9HCN4	0	0.025489
Q9UI46	P43034	1	0.11605
O00257	O43182	0	0.0028889
O43365	Q16719	0	0.1033
Q9Y262	P60228	1	0.12054
Q9BWT1	Q8N427	0	0.035823
P61201	P55789	1	0.53777
Q92966	O75897	0	0.084364
O75503	P51553	0	0.077306
Q13568	Q08257	0	0.015662
Q05048	Q9HCN2	0	0.0028321
P06400	P14324	0	0.098085
P41002	O95786	0	0.013955
O43395	Q15834	1	0.524
O15379	O75081	1	0.4069
Q53H80	Q13794	0	0.002459
Q6P1J9	P35222	1	0.4689
P54253	O15273	1	0.32203
P62081	Q92973	1	0.3197
Q969G3	Q07617	0	0.029922
Q86WQ0	Q13795	0	0.046576
P13984	P07741	0	0.057217
O95251	Q9H079	1	0.28164
Q9H9Q4	Q9UJM3	0	0.016213
Q9UBD5	Q99741	1	0.25657
P52657	Q9Y676	0	0.018154
Q9NQ92	P32929	0	0.14627
O15519	O14920	1	0.25915
Q9Y5N6	Q99741	1	0.20078
Q6ULP2	Q9NZ52	1	0.14231
P09012	Q9NZJ9	0	0.025433
Q9H944	Q96G25	1	0.43823
Q9HAN9	Q92844	0	0.046074
P62857	Q9BQ66	1	0.5883
O15455	Q99836	1	0.44954
Q8WTW3	Q9Y2V7	0	0.029364
Q58WW2	P46952	0	0.013996
Q14181	P34897	0	0.13228
Q9BSF8	P82675	0	0.0432
Q9BV38	Q8NC60	1	0.036796
Q00403	P10827	1	0.30547
