Q16533	Q6PRD7	0	0.98824
Q13610	Q6V1X1	0	0.94269
Q16478	P58340	1	0.12197
O15514	P00558	0	0.82233
Q7L775	P26639	0	0.28224
O60383	Q96RU7	1	0.47877
Q13216	O14949	1	0.65212
Q96JN0	P24666	0	0.94925
P18428	P63220	1	0.80134
Q8TAE8	P24522	1	0.92333
Q13094	Q15464	1	0.0075902
O43913	Q9BYC9	0	0.0040745
Q9Y6W3	P06132	0	0.71614
P53618	P48444	1	0.90513
O00716	Q9P0R6	0	0.95832
P21246	Q9BTY7	1	0.10611
Q9H0I2	Q8NHQ1	1	0.84773
Q13077	P19438	1	0.34145
Q9UBR2	P46952	0	0.10115
Q03113	P16473	1	0.19997
P22304	Q8TE02	0	0.62679
Q6P1J9	Q9BYG8	0	0.93318
Q9HBE4	Q9HBE5	1	0.78545
Q8N1I8	O00453	1	0.41266
Q96BD8	Q9UL45	1	0.25238
Q09161	O95793	1	0.094197
O14788	P19838	1	0.20957
Q9Y2H0	Q9UD71	1	0.43399
P61289	P51116	1	0.31264
Q9UL40	Q12906	1	0.042137
O75330	P16070	1	0.095931
Q9GZP8	O95848	0	0.86897
Q9Y2U9	Q16740	0	0.95423
D3DTV9	Q9P0M9	0	0.033466
Q9ULX3	Q9BYN0	0	0.94209
Q9H0W9	Q9Y3D9	0	0.83214
Q92597	P62753	1	0.066222
Q9NWT8	P59103	0	0.46124
Q9NWT8	O15169	0	0.95224
O75506	Q9BPZ3	0	0.96202
Q8TAE8	Q9GZZ1	0	0.99362
P56134	Q6PK04	1	0.3844
O60583	P39023	0	0.98333
Q03181	Q9NP74	0	0.36063
P16455	P82650	0	0.97682
Q99558	Q13077	1	0.87334
Q96JB2	Q8WTW3	1	0.89983
P35244	P27694	1	0.83436
Q13416	P51970	0	0.98179
P07602	O96006	1	0.37606
P55058	P02652	1	0.5787
Q01459	Q9NP92	0	0.069647
Q16576	P49914	0	0.95708
P13010	P82930	0	0.96538
P10827	P61201	1	0.011289
Q13432	Q99547	1	0.10549
P62805	O43776	0	0.98864
Q9BTP7	P40925	0	0.97001
Q8WY41	Q05586	1	0.16787
Q9H1D9	Q92994	1	0.36018
P17509	Q9UI17	0	0.99109
Q9UM13	Q13042	1	0.56042
Q8TDH9	Q96EV8	1	0.63652
P22087	Q99558	1	0.87414
P36578	Q99558	1	0.9413
Q13432	Q96GX8	1	0.82559
P23759	O00764	0	0.95986
Q14061	Q5T3J3	1	0.51746
Q9Y294	O75936	0	0.91027
P10124	P16070	1	0.16831
Q6P1J9	Q9P2W6	0	0.97158
Q5T0L3	Q15834	1	0.27733
O15379	P82933	0	0.9919
O95831	Q8NC60	1	0.94815
P00558	P04406	1	0.96409
Q92908	Q9BYD6	0	0.78444
O00115	P51553	0	0.98894
O43325	Q15102	0	0.99162
Q6PIZ9	A0A5B6	1	0.33696
Q16656	O95786	0	0.96214
O00198	Q07021	1	0.35857
Q9ULX3	P51970	0	0.97689
Q12996	Q92844	0	0.89609
P18858	Q8N4X5	0	0.87953
O77932	Q14254	1	0.03216
Q07820	P12004	1	0.50631
Q05048	O14920	0	0.75136
Q9UK76	Q6XE24	0	0.4146
Q8TCJ0	P82933	0	0.048876
Q9UGJ1	P23258	1	0.92878
Q8TCE9	Q6PRD7	0	0.97793
Q9H211	P12004	1	0.93893
Q9NTK5	Q9H1I8	1	0.95579
P27824	O95990	1	0.90862
Q9Y294	Q9Y3D9	0	0.95969
O15379	Q8N427	0	0.98148
Q6X4U4	Q12834	1	0.71184
P62380	O60664	1	0.39886
Q14019	P09917	1	0.70826
Q15542	Q9Y2T2	0	0.95619
Q969F1	Q8WUN7	0	0.98505
Q9BUI4	Q9UKN8	1	0.04733
Q9UBU3	P01303	1	0.78917
P27169	P02768	1	0.54561
Q9Y2T2	P55087	1	0.83232
O43395	Q969Y2	1	0.67191
Q9H8Y5	Q9GZP1	1	0.51369
Q9Y2T2	O43493	1	0.013503
P25208	Q9Y2J8	0	0.95362
P62875	P17987	0	0.98177
Q9H6T0	P54687	0	0.0087297
Q9NWT8	P82909	0	0.96941
Q8WV28	Q96MX0	1	0.047871
Q16656	Q07020	0	0.97811
P54278	Q8NFG4	0	0.97848
Q96HR3	Q15528	1	0.60736
Q92966	Q9BUE6	0	0.98498
O95084	Q9Y296	1	0.84009
O60508	P49675	0	0.96768
P38432	Q15020	1	0.24166
O43148	P82663	0	0.95437
Q9Y3F4	Q9H840	1	0.7719
P22234	P51116	1	0.74661
P13984	P32929	0	0.98879
Q9Y5N6	P32929	0	0.99167
Q6UXN9	Q9NT62	0	0.91187
Q9Y3C7	Q96G25	1	0.20254
Q86WB0	P82675	0	0.9808
Q15645	P30039	1	0.76449
Q99933	P03372	1	0.22269
P32971	P28908	1	0.66253
O95926	Q16612	0	0.98665
Q92973	P09132	1	0.48788
Q92989	Q9UKF6	1	0.80006
Q9UMS4	Q9UPT5	1	0.6258
P16455	P82932	0	0.738
P20290	Q6V1X1	0	0.93238
Q01459	A2A3N6	0	0.94514
Q16514	Q15542	1	0.69315
Q92908	Q07617	0	0.84986
Q9BSH3	Q8N6F7	0	0.99034
P04554	O00471	0	0.9592
O95273	P82933	1	0.96196
P12004	P35249	1	0.83598
P50897	P82933	0	0.021187
Q6ZYL4	Q9BTM9	0	0.93542
O00623	P56589	0	0.893
Q9BSF8	Q9Y676	0	0.9881
Q7L5N1	Q9Y4P8	1	0.66589
Q9UBU8	P82650	0	0.9735
Q96AV8	Q07617	0	0.63193
P26368	P54577	0	0.98791
P03372	P51946	1	0.20207
Q6P1J9	Q9UBR1	0	0.75775
Q9UKA2	P63208	1	0.85095
Q86WQ0	O14618	0	0.74174
Q9BVJ6	O14737	1	0.20441
P05060	O15527	1	0.09982
Q15562	Q8N983	0	0.98353
Q16589	Q15257	1	0.91256
P07686	Q9NVV4	0	0.72402
P37268	Q15041	1	0.31394
P30519	P05067	1	0.42059
P48147	P01042	1	0.86974
Q9H2F5	P15374	0	0.041997
Q15185	P35869	1	0.80719
Q9BYH8	P19838	1	0.22958
O60925	Q9Y2X7	1	0.92218
Q9NP85	Q9Y5K6	1	0.10943
Q5U623	Q92598	0	0.97939
P50150	O14775	1	0.79121
Q02363	Q9HCN4	0	0.97183
O60583	P28799	0	0.95206
O96020	P46527	1	0.16054
Q9GZX6	Q08334	1	0.34068
Q9Y675	Q03013	0	0.71059
O43325	P21695	0	0.2008
Q92597	Q13200	1	0.041655
P49184	Q9BY32	0	0.00058616
Q5MJ70	Q2VPK5	0	0.96335
P04198	Q8WXI4	0	0.95038
Q9NX01	P30711	0	0.0019172
P18858	Q13405	0	0.038576
Q13285	Q14894	0	0.98872
P03372	P19838	1	0.11867
Q9UJC5	Q9NP92	0	0.0041127
Q8NB91	Q9BYC2	0	0.016268
Q14627	P05112	1	0.52029
Q8TDC3	P30291	1	0.72834
Q9BT78	Q9UNS2	1	0.0056381
O60907	P35222	1	0.077728
Q5TB30	P82909	0	0.99104
P78549	Q9HCY8	0	0.98849
Q8TAE8	P48200	0	0.1397
P17480	Q03188	1	0.18401
O43913	Q9UD71	0	0.92537
O94776	Q16576	1	0.10314
P12004	P12956	1	0.73872
Q00403	P47874	0	0.93569
Q92597	P51659	1	0.48398
P22735	Q02383	1	0.00080547
Q99689	Q9NRI5	1	0.73467
Q8N9N8	Q12849	0	0.97714
Q92989	O75648	0	0.9908
Q53H80	Q15834	1	0.50156
P13010	P12956	1	0.89382
Q9BSH3	P51970	0	0.94405
P21673	P49903	1	0.84234
O14745	Q03431	1	0.23024
P51116	Q14134	1	0.33482
Q6PJT7	O75880	0	0.94453
Q12929	Q9BYC9	1	0.0018456
Q16576	P06400	1	0.18868
P83369	Q6UB35	0	0.12849
D3DTV9	Q8N1V2	0	0.94269
Q5U623	P49915	0	0.7501
Q96JN0	Q9HD33	0	0.98214
P14209	Q14974	1	0.0348
Q9HB96	Q00597	1	0.56593
Q9BSH3	Q8WUN7	0	0.94104
Q8WX92	P07195	0	0.98412
Q92597	P26639	1	0.46146
Q9HAN9	Q04837	0	0.03155
Q9NR56	P62495	0	0.8343
Q9HB71	P63208	1	0.85293
Q8NB91	Q04837	0	0.0017514
Q9Y2U9	Q16851	0	0.93109
P49736	O95848	0	0.98902
Q9BWT1	O60783	0	0.9953
Q53GS9	Q8WWY3	0	0.74685
O43261	Q9GZT6	1	0.10571
O95081	Q9UBC2	1	0.0030638
Q00403	P29083	1	0.047117
Q06265	Q9Y2L1	1	0.92244
Q07820	Q16611	1	0.043329
Q15642	P35222	1	0.042072
P49736	O14618	0	0.98096
Q16514	Q99551	0	0.94778
Q9UBR2	O76031	0	0.98277
P13984	Q9NY74	0	0.91081
P06401	Q13573	1	0.2012
P01579	P15260	1	0.38965
P25208	P15374	0	0.090059
Q16656	Q7L3B6	0	0.97095
P54278	Q16740	0	0.065012
Q8NFZ5	P19838	1	0.014167
Q9NP99	O43914	1	0.17596
Q8NB91	Q12849	0	0.94763
P04155	Q86XP6	1	0.72975
P21673	Q5RL73	1	0.87952
Q99558	O14920	1	0.92664
Q96N16	Q9UBS5	1	0.030418
Q15543	P82914	0	0.99043
P21673	Q9BQ70	1	0.98738
O00198	Q07817	1	0.052507
Q96SB4	P26368	1	0.31492
Q96D98	Q16698	0	0.97361
P36915	Q9UHX1	0	0.93289
Q16665	P27695	1	0.9659
Q15029	O15145	1	0.97627
P02774	Q5T3J3	1	0.037003
P15586	Q6XE24	0	0.035321
P19532	Q9BRA2	0	0.98358
Q14974	P55060	1	0.030026
P35869	P06400	1	0.73286
Q9NP62	O15379	1	0.95478
P36542	Q9NRX1	1	0.83766
P15848	Q92844	0	0.93495
Q13228	Q5T3J3	1	0.20155
Q9BWT1	O14618	0	0.98984
Q8N9N5	Q16822	0	0.98306
O43929	Q13416	1	0.67806
P62258	P21580	1	0.10727
Q15185	P03372	1	0.49075
Q7Z5Q5	Q9GZZ1	0	0.99029
Q9UHR5	O60477	0	0.94384
Q9BWT1	P47874	0	0.97932
Q96CG3	Q9GZT8	1	0.84513
Q00403	P13984	1	0.74072
Q8WVB6	P35249	1	0.33708
Q15543	P30711	0	0.20294
Q9H0W9	P21673	0	0.97107
O14544	Q15370	1	0.92899
P02753	P02768	1	0.51607
Q99547	Q8N392	1	0.037513
P08949	O14773	1	0.66939
P49903	Q9UKR5	1	0.072609
Q96D98	P78417	0	0.96827
O00716	Q03013	0	0.9728
Q5RKV6	Q07021	1	0.39129
Q13573	Q9H1I8	1	0.010782
Q9H2F5	Q7L3B6	0	0.91874
P52657	P29083	1	0.93307
Q9H2F5	P61970	0	0.95475
Q9HCU9	Q5T3J3	1	0.058102
Q8NBJ4	Q9BQ52	1	0.62128
Q5T124	P61587	1	0.91212
Q15583	Q96HU1	0	0.93649
Q9Y678	P48444	1	0.86457
P35475	P82650	0	0.2216
Q8TF76	Q9HD33	0	0.92069
P46098	P27824	1	0.14638
P29084	Q9BRJ2	0	0.98897
O00462	P55084	0	0.35544
P41002	Q16854	0	0.98457
P05060	P17480	1	0.037219
Q9UHR5	P50135	0	0.96188
Q9UBX1	P59103	0	0.99354
P59998	Q8IXH7	1	0.53103
P46977	Q8NCD3	1	0.72622
Q9H1D9	Q5T3J3	1	0.10677
Q9BRA2	P01185	1	0.9143
Q13889	P19447	1	0.95896
O00623	O75381	0	0.719
Q14781	O15091	0	0.9635
Q9NWT8	Q9Y3D9	0	0.47834
O95793	P05388	1	0.64329
Q13568	Q9HD33	0	0.97047
Q92990	Q9UNZ2	1	0.58292
P49917	Q6UB35	0	0.056576
P20290	Q92844	0	0.94263
O15304	P26842	1	0.68806
P62258	P46527	1	0.051304
O95994	Q9GZT6	1	0.20418
Q9NVU0	Q8IXM3	0	0.016284
O14777	O95229	1	0.1748
Q6WBX8	O60921	1	0.84012
Q9NQ92	P59103	0	0.53803
P07498	P05814	1	0.027672
O43913	P63302	0	0.025036
O94782	Q9BYD6	0	0.65096
P27694	Q9NP92	0	0.93426
P13010	P51398	0	0.97904
Q9NVU0	Q16851	0	0.88708
Q96H20	Q86VN1	1	0.12282
P07686	P63302	0	0.96613
P62888	Q99558	1	0.96374
Q9BSH3	Q9Y399	0	0.91879
Q15762	P15151	1	0.050031
Q96RL1	Q9C086	1	0.24122
Q16656	Q9Y234	0	0.98919
O00161	Q12846	1	0.094608
P27701	Q99567	1	0.61728
O60508	Q13794	0	0.97712
Q92542	P49768	1	0.51954
Q15562	Q8IVS2	0	0.078719
Q9HAW0	Q92598	0	0.97519
P50897	Q9GZT8	0	0.97718
P13686	Q8TCS8	0	0.067679
Q5TB30	P83881	0	0.54489
Q9H5J8	P59103	0	0.93325
Q13347	P03372	1	0.1556
O00311	O43913	1	0.896
Q9BPX7	Q70Z53	1	0.95917
P18074	P82650	0	0.066392
P27695	Q6PRD7	0	0.63492
O60671	Q96IV0	0	0.95758
Q07352	P54136	0	0.9597
P35268	Q9UNZ2	1	0.93263
O43913	P49736	1	0.82538
P49842	Q9BXI3	0	0.42687
P20674	Q7L5N1	1	0.59761
Q9H4Z3	O60760	0	0.001543
D3DTV9	Q9P2R7	0	0.98536
P60228	Q59EK9	1	0.32818
P49917	P48147	0	0.0036801
Q9UBU7	O00311	1	0.82311
O94864	Q9BUE6	0	0.98794
P12004	P56277	0	0.9807
P43308	P08240	1	0.75318
P35475	Q9BYD6	0	0.062103
Q9UBU7	Q8N6F7	0	0.9418
Q7L590	Q15834	1	0.04829
D3DTV9	O95848	0	0.98283
P25208	Q8N4E7	0	0.96018
P19447	P82933	0	0.94343
B2CW77	P51553	0	0.18416
P36915	Q70SY1	0	0.92149
P35613	Q03135	1	0.12155
Q9NPI8	O14713	0	0.97862
Q96AV8	Q9H5Q4	0	0.9108
P60174	Q9Y234	1	0.94914
Q2TAA8	Q99598	1	0.65556
Q9UDW3	O43776	0	0.98934
Q8WTW3	Q96MW5	0	0.89178
Q9BWT1	Q9P2W6	0	0.98855
P12956	Q86X76	1	0.98519
Q8NB91	O75534	0	0.0063775
P54253	P16383	1	0.1442
Q99828	Q14596	1	0.75186
P16455	P68400	1	0.85531
P55060	P35268	1	0.90781
Q6P1K2	Q7L5N1	1	0.37643
Q6UXN9	Q9NZE8	0	0.69097
P35244	P28838	0	0.067387
Q5VVH5	P51617	1	0.94037
O95059	O95707	1	0.61472
Q9H5J8	P30711	0	0.99033
Q8NB91	P62269	0	0.69414
O95251	P49736	1	0.14465
P62875	Q9BU02	0	0.00062693
P53602	O14775	1	0.92327
Q9P021	Q12959	1	0.78421
Q07817	P02489	1	0.091362
O95990	Q9Y291	0	0.0056593
Q9UKN8	Q92994	1	0.025682
Q14186	Q9UHD2	0	0.88769
Q9ULX3	Q8WWV3	0	0.94715
Q14186	P82912	0	0.98709
P99999	P10109	1	0.28175
Q16594	P78417	0	0.97837
O15514	P82932	0	0.89016
O43513	P40925	0	0.97571
P50591	Q5RL73	1	0.45862
Q9HCU9	O15131	1	0.08668
O43913	P07741	0	0.0046442
Q9H4I2	O15235	0	0.85332
O00462	P59103	0	0.41406
Q7Z5Q5	Q9P2R7	0	0.01061
Q53GS9	Q9NP97	0	0.97163
O95059	P78346	1	0.17213
Q9NV56	Q9HAF1	1	0.018956
P10827	Q13569	1	0.80274
Q92908	Q13405	0	0.83512
Q9H4Z3	Q9BY32	0	0.0020581
Q9UNL2	P51571	1	0.037565
Q6ZYL4	P52815	0	0.89601
Q9NWT8	P49406	0	0.014557
Q8TF76	Q8N4E7	0	0.83804
Q12834	Q13042	1	0.15151
Q9UK76	P15559	0	0.94881
Q9UDW3	P55084	0	0.79223
O15372	Q15834	1	0.11148
Q16576	P61970	0	0.9446
Q9P2W1	P00558	0	0.98798
Q9UPT5	Q9H8T0	1	0.20527
Q9GZT8	Q9H773	1	0.52684
Q9HAW0	O15091	0	0.96535
Q9NQ92	P49902	0	0.9229
P51116	Q5VSY0	1	0.16489
P13984	Q6NUP7	0	0.60875
Q03013	Q96ID5	1	0.74921
P84090	Q96ID5	1	0.6313
O00257	Q14442	0	0.97842
Q9Y294	P82663	0	0.94406
P05423	P40939	0	0.55375
Q5FBB7	P18124	1	0.93781
D3DTV9	P54577	0	0.20081
P38432	Q9Y4C2	1	0.9531
P61513	Q5T3J3	1	0.21026
Q13790	P02652	1	0.7031
P06401	Q9H467	1	0.11296
Q8NBJ4	Q9GZP1	1	0.1525
Q13610	P51970	0	0.96833
P78536	P01375	1	0.89585
Q9HAN9	Q9P032	0	0.087451
Q9H147	P78540	0	0.99033
Q02878	P47914	1	0.63625
Q9BVP2	Q9H1I8	1	0.34876
Q03828	P82663	0	0.99079
P09669	P21246	1	0.11076
O43929	Q9NZD4	0	0.98584
O43929	Q9UJM3	0	0.85464
O95551	Q96EK5	0	0.96887
P09012	Q9UN86	0	0.96764
P56537	Q9Y2X7	1	0.33275
P13686	O14737	1	0.038342
P29084	O75891	0	0.95264
P36542	Q9HCC8	1	0.44815
P17480	P48147	0	0.98584
Q92560	P21695	0	0.62203
Q9UHX1	Q05519	1	0.69229
Q02363	Q5T3J3	1	0.12273
P18074	Q9H0U6	0	0.86587
Q9BTP7	Q02252	0	0.84349
Q03113	Q15283	1	0.94705
O15287	Q00597	1	0.25566
Q9UNI6	Q04837	0	0.054878
P13010	P12004	1	0.864
Q9NSA3	Q9NQB0	1	0.93366
O60583	Q7Z2X4	0	0.9828
O00628	O96011	0	0.77811
P80108	P06727	1	0.04163
P37198	Q14974	1	0.018321
Q96A72	Q9Y2J4	1	0.92601
Q9Y678	O14579	1	0.079812
Q9UHR5	Q9BYC2	0	0.96947
Q9Y675	Q9BYC2	0	0.99628
P49721	P49720	1	0.18231
P19532	P49458	0	0.95586
P16383	O60551	0	0.95835
O00716	O60760	0	0.97061
Q92966	P06400	1	0.94157
P18858	Q16854	0	0.023898
Q12929	Q15834	1	0.095686
P21246	Q9HC16	1	0.36366
Q9H5J8	Q8TDY4	0	0.84444
P63208	Q9UKT4	1	0.87655
P21246	Q96CQ1	1	0.0273
Q9Y2U9	Q9BYD6	0	0.89376
Q9Y657	Q9NRN7	0	0.8106
Q9HCU8	P12004	1	0.94459
P62875	P0C7P0	0	0.00085555
P38484	P15260	1	0.31193
Q92979	Q07666	1	0.32914
Q8N807	Q9UN86	0	0.9787
P04066	Q9UN86	0	0.99215
Q9Y5Q9	O15235	0	0.97806
P21673	Q9BWH2	1	0.39742
Q9Y3C0	Q9UL45	1	0.014497
O15533	P53618	1	0.69915
Q9Y6X1	P60468	1	0.17233
Q00403	P82933	0	0.066058
P21246	P21673	1	0.21732
O00220	P50591	1	0.68003
Q9H147	Q9H7D7	0	0.84174
Q9NWT8	Q16719	0	0.029668
Q9UBR2	P49406	0	0.03035
Q9UJC5	Q9BRJ2	0	0.0070535
Q9H5F2	O75879	0	0.0019027
Q13573	Q96IV0	0	0.93599
P54253	Q9NRA8	1	0.041591
P37108	P49458	1	0.95338
P67870	P35222	1	0.035
Q8WYA6	Q9UBR1	0	0.85074
Q16533	P39023	0	0.98364
P29083	P61970	0	0.99639
Q9UHD2	Q92844	1	0.96049
Q99689	Q14919	1	0.083585
Q15650	P19838	1	0.24317
O00116	O15228	1	0.96559
Q13191	O15117	1	0.030005
Q15102	Q7L5N1	1	0.72239
Q9NZJ7	P49768	1	0.10934
P30519	Q9Y2X7	1	0.80657
P61218	P15104	0	0.97529
Q92759	Q8IVS2	0	0.99247
Q9NX01	Q7Z2X4	0	0.00054475
Q96AV8	P13995	0	0.63648
O60508	Q8NFG4	0	0.91906
Q15583	Q5T3J3	1	0.17161
Q9NS69	Q15388	1	0.087919
P61218	Q8TCS8	0	0.98364
Q9H6T0	Q92598	0	0.98168
Q9H5J8	P17480	1	0.14944
Q02363	Q9P0M9	0	0.70344
P11940	Q8IYD1	1	0.80213
Q7L590	Q13416	1	0.1057
P62304	Q13162	0	0.98861
Q6P1J9	P48200	0	0.44862
Q92759	Q15185	0	0.87445
P29083	Q8N4X5	0	0.29201
O75716	P19419	1	0.83729
P50897	P31937	0	0.12675
Q5JVS0	Q70Z53	1	0.0053408
O60762	Q9BPZ3	0	0.95652
Q13416	Q8N4X5	0	0.55648
Q9H081	O14777	1	0.9151
O95990	Q9BRJ2	0	0.36879
O43541	Q9BZL1	0	0.97482
Q02363	P49753	0	0.97865
Q99627	Q9UNS2	1	0.5874
Q9H0W9	P47874	0	0.73852
Q92560	Q9H0U6	0	0.90422
Q96QK1	Q13596	1	0.39777
Q53H80	Q9Y239	0	0.97333
Q16594	P15559	0	0.97487
Q14134	P49773	1	0.94442
Q6QNY1	Q8TDH9	1	0.75046
O15379	Q8TF05	1	0.77757
P24385	P49736	0	0.10971
P37198	P29084	1	0.085139
P03372	P35222	1	0.017168
O75934	P06401	1	0.86604
P21673	Q9NPI5	1	0.99348
P03886	Q16762	1	0.49084
Q99081	Q02363	1	0.31823
Q96BP2	P49902	0	0.0015185
Q8N715	Q9BQ66	1	0.50164
Q8NBJ4	Q8IYL3	1	0.23634
Q9UK76	Q14749	0	0.93138
O43365	Q92598	0	0.9747
Q96KF2	Q9NZD4	0	0.99503
Q01081	P48200	0	0.90924
O75503	Q9NZD4	0	0.97174
Q8IXF0	P30838	0	0.30609
P80108	P17900	1	0.8108
P60228	Q9HC44	1	0.075474
Q7Z434	O95786	1	0.96141
Q8WUH2	P09917	1	0.79272
Q07820	P61803	1	0.026721
P35475	Q9HCN4	0	0.9807
P19447	Q16822	0	0.9879
Q9UI46	P43034	1	0.2693
O00257	O43182	0	0.83204
O43365	Q16719	0	0.98654
Q9Y262	P60228	1	0.022099
Q9BWT1	Q8N427	0	0.95848
P61201	P55789	1	0.63868
Q92966	O75897	0	0.093933
O75503	P51553	0	0.98391
Q05048	Q9HCN2	0	0.67753
P06400	P14324	0	0.97732
Q8TCE9	O14920	0	0.96587
Q9H147	P00558	0	0.062303
O43395	Q15834	1	0.047883
O15379	O75081	1	0.89952
P41002	O95786	0	0.94926
Q6P1J9	P35222	1	0.1328
P54253	O15273	1	0.36169
Q969G3	Q07617	0	0.33937
Q86WQ0	Q13795	0	0.85454
P13984	P07741	0	0.98787
O95251	Q9H079	1	0.19381
Q9H9Q4	Q9UJM3	0	0.85849
P18074	O14920	0	0.9775
Q9GZP8	Q9BU02	0	0.85489
Q9UBD5	Q99741	1	0.38537
Q9NQ92	P32929	0	0.28444
O15519	O14920	1	0.90967
Q9HB96	P49902	0	0.96043
Q9Y5N6	Q99741	1	0.059048
Q6ULP2	Q9NZ52	1	0.23801
Q9H944	Q96G25	1	0.82276
Q9HAN9	Q92844	0	0.98493
P62857	Q9BQ66	1	0.66202
O15455	Q99836	1	0.70884
Q8WTW3	Q9Y2V7	0	0.88625
Q58WW2	P46952	0	0.96638
P54803	P07741	0	0.055518
Q14181	P34897	0	0.99616
Q9BSF8	P82675	0	0.98348
Q9BV38	Q8NC60	1	0.88284
Q00403	P10827	1	0.051823
P04066	Q16851	0	0.099721
Q9Y294	P51580	0	0.90384
Q13610	P32929	0	0.89169
Q07352	O75897	0	0.27564
P17900	P82914	0	0.99311
Q8IW19	P78411	1	0.87298
O76039	P82930	0	0.94177
O60573	Q9NRA8	1	0.77081
P83369	Q01581	0	0.98505
Q9H1D9	Q9UKN8	1	0.58055
Q15562	Q9BYD6	0	0.015878
P16871	P13232	1	0.26537
P67870	P38432	1	0.11831
Q9HAW0	Q9P2R7	0	0.12852
Q9H6Z9	Q9BRX9	1	0.47715
O75528	Q8N142	0	0.99443
Q9UI12	P36543	1	0.32536
P62805	P07195	0	0.51517
Q8NBJ4	Q9H8U3	1	0.063599
P42226	P19838	1	0.47944
Q7L775	O60477	0	0.95774
P09466	Q96ID5	1	0.34922
Q13480	Q9GZY6	1	0.59231
P35052	P05067	1	0.1228
P09430	P49753	0	0.99623
Q0VD86	P00558	0	0.13929
Q7L4P6	Q9NSA3	1	0.97239
Q9UKR5	Q96M11	1	0.46771
Q8NHQ8	Q96NE9	1	0.39861
O43543	Q9H7D7	0	0.9493
O00716	P06400	1	0.3528
Q9NQS1	Q07817	1	0.1349
Q15388	Q99689	1	0.11679
Q9Y2X7	O43294	1	0.18876
Q6P1Q9	P49768	1	0.6979
Q8WX92	P06132	0	0.98966
Q96KP1	O60645	1	0.76162
P56537	Q9BWH2	1	0.046149
P23759	P26639	0	0.98466
Q9BU61	O15116	1	0.86676
Q9Y5Q9	Q92994	1	0.11863
Q9BWC9	Q5T3J3	1	0.033231
P08574	P99999	1	0.66966
Q13432	P20963	1	0.36161
Q96EC8	Q9BWQ6	1	0.021312
P18858	O75570	0	0.46568
P18858	Q9Y234	0	0.051101
Q92597	P60866	1	0.51174
Q92597	P36578	1	0.17308
O00257	Q9Y676	0	0.98031
O60383	O43261	1	0.57939
P23921	P31350	1	0.41055
O15379	Q6PRD7	0	0.99422
P52434	P36954	1	0.95943
Q8TAU0	Q9UHR5	0	0.91013
Q9BTY7	Q8N2U0	1	0.21926
Q9HAW0	P51580	0	0.0019546
P07737	Q5T3J3	1	0.23518
P30291	Q04837	0	0.91379
O43929	P55084	0	0.9848
O96011	P56589	0	0.95101
O00311	Q9BRA2	0	0.99079
P17480	P68400	1	0.12199
P04843	Q6IA17	1	0.74172
Q9NRX3	Q9GZU0	1	0.93213
O43513	Q9BYC8	0	0.94073
Q6PJT7	Q9NZJ9	0	0.95737
Q15291	Q8N983	0	0.91074
P29083	P51398	0	0.96284
Q9GZT8	Q9NRG1	1	0.77457
P09430	Q9NZJ9	0	0.99749
Q15542	P32929	0	0.96084
O43365	P12081	0	0.98334
Q13190	Q7L5N1	1	0.11284
Q9NPI8	Q01581	0	0.97119
P21246	Q9H8G2	1	0.20449
Q15542	O75897	0	0.96965
Q16478	O43292	1	0.030761
P07737	Q9UKR5	1	0.06251
Q9UI36	P49458	0	0.96972
Q9HAN9	Q16698	0	0.82588
Q99933	P06400	1	0.33323
P51513	P82909	0	0.97206
Q9BV90	O60760	0	0.024659
P43004	Q15050	0	0.82877
P29084	Q14442	0	0.98175
P32780	P29084	1	0.15271
O75631	O75841	1	0.13091
Q9H1I8	Q15650	1	0.062052
Q8TF76	Q9P2W6	0	0.97135
Q9H147	Q16851	0	0.31468
P63272	O15169	0	0.48838
Q9BYD3	Q9GZR7	1	0.91451
Q6WBX8	O75943	1	0.92272
P0C870	P04278	1	0.91982
Q8TBR7	Q9UJ14	1	0.31854
P15848	Q9Y239	0	0.9735
Q9BQ83	P15374	0	0.8666
Q8N5M1	P25705	1	0.95948
Q16594	Q00403	1	0.076624
Q9H8T0	Q14181	1	0.3379
P51003	Q9UKF6	1	0.95024
Q9UHR5	Q9NVV4	0	0.93639
O94906	Q9HCN2	0	0.058503
Q96T60	P12081	0	0.9961
P09327	Q8IYF3	1	0.70541
Q15761	P01303	1	0.40901
P26368	Q92598	0	0.98159
Q9HAW0	Q9H5Q4	0	0.59743
Q15388	P00374	1	0.84737
Q6IAA8	Q9GZT6	1	0.19809
Q9UMX1	Q9UHA4	1	0.90213
Q9H5F2	P51970	0	0.054344
Q9H147	Q96HU1	0	0.91812
P15586	Q14749	0	0.08717
Q96QD9	P04278	1	0.84262
Q9BTM9	Q9H1I8	1	0.94228
Q9UKJ5	Q9BQ66	1	0.30721
Q99967	Q9Y2R5	0	0.97414
P21246	Q96EW2	1	0.17723
Q96RD7	Q99572	1	0.74978
P21673	Q9BVJ6	1	0.98048
Q8WV28	Q13191	1	0.060543
O00115	Q9NYK5	0	0.91274
Q13243	Q9Y2T2	0	0.97749
Q92560	Q9BU02	0	0.96448
Q9NQX3	P07737	1	0.94367
Q15642	P18545	1	0.13904
P09693	P04437	1	0.090716
Q9NYG5	Q9UJX6	1	0.54805
Q9UMX1	Q9NPA3	1	0.90511
P21246	Q9NQZ2	1	0.20775
Q9NWT8	Q8N142	0	0.012095
