Q16576	Q9NY74	0	0.00031632
Q9UBW8	Q6P1K2	1	0.00031879
Q9UBD9	O75462	1	0.00033083
O95159	P56134	1	0.00026465
Q8IU60	P20618	1	0.00039218
P30519	Q5T3J3	1	0.00022862
P13984	Q13867	0	0.00013985
Q9UBU7	Q13416	1	0.00017105
Q96FZ7	Q96H20	1	0.00033407
Q9BVJ6	Q9BWC9	1	0.0002949
Q9Y5N6	Q9UBD5	1	0.00027359
Q9UGL9	Q5T3J3	1	0.00024065
O14732	Q15011	1	0.00047103
P49005	Q8N1V2	0	0.00024903
P67870	P55010	1	0.00033047
Q92994	P06400	1	0.00032558
P61218	Q9Y399	0	0.00023894
Q13243	P49902	0	0.00018285
O94777	O60762	1	0.00028926
P21673	O95251	1	0.0004377
Q00577	P06400	1	0.00023016
Q15583	Q99558	0	0.00017662
P16383	Q9NVV4	0	0.00016119
Q99967	P30711	0	0.005937
Q16576	Q16822	0	0.00012926
P32970	P26842	1	0.00029117
O00462	P49753	0	0.0001773
B2CW77	O75891	0	0.0014872
Q15562	Q8N4E7	0	0.00027109
Q9UKF6	Q9UI17	0	0.00030537
P40926	O75390	1	0.0010009
Q15293	P54253	1	0.00035547
Q9UKX7	P46527	1	0.00038452
O43292	Q9H490	1	0.00030881
Q9Y3A3	Q5T3J3	1	0.00036147
Q07820	Q96LC9	1	0.00036816
Q07666	Q13702	1	0.00042858
O60671	Q9NPB1	0	0.00015992
P03372	P13798	0	0.00036354
O00716	Q14186	1	0.00038893
Q02363	P40261	0	0.00013771
P20674	P00395	1	0.00021875
O43929	Q8N4X5	0	0.0003448
P21549	Q9Y6H5	1	0.00040507
Q8TDC0	O15273	1	0.00030703
Q13573	Q06330	1	0.00054956
P68400	Q9UNN4	1	0.000404
Q00577	A2A3N6	0	0.00024189
Q9UIF7	Q9NX20	0	0.00020135
Q969F1	Q9Y239	0	0.00016134
P62917	Q11203	1	0.00014454
Q8WXF8	O15519	1	0.00027909
O75506	Q9Y676	0	0.00017045
P46783	O95251	1	0.00045042
Q13568	Q02252	0	0.0068376
O75528	Q9UHD2	0	0.00033334
O76061	O95831	1	0.0003982
O95411	P15559	0	0.00014274
B2CW77	P49915	0	0.00013279
P04406	P15927	1	0.00043
Q12824	P49902	0	0.00017401
P62805	Q9Y2T2	0	0.01649
Q8TEL6	O14920	1	0.00040216
Q8TD16	Q13561	1	0.00027077
P18074	Q9Y3D9	0	0.00013523
O15315	O43502	1	0.00053563
O60268	Q96HW7	1	0.00028343
Q14186	Q9BY32	0	0.00016838
Q14186	Q9NZD4	0	0.00015978
Q8N9N5	O75880	0	0.0031439
Q9H5J8	Q7L3B6	0	0.00014679
P15927	Q9BVJ6	1	0.00032207
P14866	P27695	1	0.00035639
O75354	P54253	1	0.00032176
P21246	Q9UGL9	1	0.00031722
Q13571	O95208	1	0.00030536
O43257	P67870	1	0.00028671
Q03431	P49407	1	0.0004146
Q969D9	Q9HC73	1	0.00029581
Q9UL03	Q04837	0	0.00014475
Q99547	O95453	1	0.00025365
P54803	Q99558	0	0.00017997
O60383	Q6P1K2	1	0.00032733
P49842	Q14749	0	0.00014015
P42701	P29460	1	0.00033161
Q969F1	O14920	0	0.00015627
P05556	P10809	1	0.00042425
Q969F1	Q13867	0	0.00012494
Q9UKR5	Q14061	1	0.00037025
Q9UIF7	Q7L0Y3	0	0.00015262
Q14696	Q9NP92	0	0.00018149
O43365	P20807	0	0.0013571
Q96BP2	Q2VPK5	0	0.00012588
P17900	Q14CX7	0	0.00026399
P52961	P01127	1	0.00036871
P38432	Q9Y6D9	1	0.00048909
Q13432	O43252	1	0.00031628
O15126	O00161	1	0.00029754
P22304	O75534	0	0.00013567
Q13573	P49458	0	0.00014083
Q5U623	O75879	0	0.00023816
Q8IXF0	P30711	0	0.0053878
Q9UJX3	Q12834	1	0.00048351
Q8TE85	Q15102	0	0.00015515
P14778	P01584	1	0.000308
O94777	Q92535	1	0.00034792
P38571	Q9NVV4	0	0.00024444
P04004	P61812	1	0.0004301
P06280	Q92598	0	0.00057248
O96006	Q9Y4P9	1	0.00026046
Q8NB91	Q9BYD2	0	0.00014483
P03372	P10827	1	0.0004585
P26368	P82664	0	0.00017219
O75818	P78346	1	0.00019025
Q6IB77	Q5RL73	1	0.00023858
Q05952	Q16854	0	0.00015913
Q9UI36	Q14442	0	0.00042081
Q9H4I2	Q9BZQ8	0	0.00050385
O76003	Q9BQ66	1	0.00029852
O60508	O75936	0	0.00012309
Q7L5N1	Q9BXR0	1	0.00033504
Q8N9N5	P82909	0	0.00015524
Q9UNS2	P61201	1	0.00028083
Q96JN0	Q9NZD4	0	0.00016117
Q99967	Q8TDY4	0	0.00049605
Q9BW71	P62805	1	0.013768
Q5FBB7	P30154	1	0.00033755
Q9NWQ8	Q13094	1	0.00043924
Q9UHI6	O14893	1	0.00029198
P19532	P31937	0	0.0020919
P34741	Q03167	1	0.0002664
Q9NQ92	O14713	0	0.00015587
P62917	Q9H8M7	1	0.00017003
P13010	Q8TE02	0	0.00014838
P08700	P32927	1	0.000405
P10912	P01242	1	0.00038366
P12956	P54577	0	0.00033383
O75925	O15169	1	0.00026761
O95721	P51809	1	0.00025299
Q9Y2H0	Q05586	1	0.00026157
O75528	P82909	0	0.00014142
Q16533	Q6PRD7	0	0.00012821
Q13610	Q6V1X1	0	0.00016751
Q16478	P58340	1	0.00037377
Q9UNE0	Q13077	1	0.00036876
O15514	P00558	0	0.0005037
Q7L775	P26639	0	0.00011197
O96019	Q15102	0	0.00032205
O60383	Q96RU7	1	0.00036636
Q13216	O14949	1	0.00064057
P18428	P63220	1	0.00025747
Q8TAE8	P24522	1	0.00039918
Q13094	Q15464	1	0.0005173
O43913	Q9BYC9	0	0.0042003
Q9BV90	P82932	0	0.00021102
P53618	P48444	1	0.00039533
O00716	Q9P0R6	0	0.00031483
P21246	Q9BTY7	1	0.0002488
Q9H0I2	Q8NHQ1	1	0.00033243
Q13077	P19438	1	0.00036926
Q9UBR2	P46952	0	0.00019325
Q03113	P16473	1	0.00038765
P22304	Q8TE02	0	0.00015399
Q9HBE4	Q9HBE5	1	0.00034333
Q8N1I8	O00453	1	0.00026472
Q96BD8	Q9UL45	1	0.00031493
Q09161	O95793	1	0.00040624
O14788	P19838	1	0.00037519
Q9Y2H0	Q9UD71	1	0.00013727
P61289	P51116	1	0.00040003
Q12824	Q9H9J2	0	0.00021041
Q9UL40	Q12906	1	0.00037131
O75330	P16070	1	0.00031625
Q9GZP8	O95848	0	0.00030447
Q9Y2U9	Q16740	0	0.00061061
Q9ULX3	Q9BYN0	0	0.00015643
Q9H0W9	Q9Y3D9	0	0.00011899
Q92597	P62753	1	0.00022518
Q9NWT8	P59103	0	0.00014537
O75506	Q9BPZ3	0	0.00014649
Q8TAE8	Q9GZZ1	0	0.00012713
P56134	Q6PK04	1	0.00033615
O60583	P39023	0	0.0001434
Q03181	Q9NP74	0	0.00045882
O60583	P33402	0	0.00046863
P35244	Q8NEL9	0	0.00044085
P16455	P82650	0	0.00017665
Q99558	Q13077	1	0.00024922
Q96JB2	Q8WTW3	1	0.00030338
P35244	P27694	1	0.0002318
Q13416	P51970	0	0.00026982
P07602	O96006	1	0.00036614
P55058	P02652	1	0.00023419
Q16576	P49914	0	0.00015795
P13010	P82930	0	0.00013349
Q15573	Q8WWV3	0	0.0012947
Q8IXF0	Q9NZJ9	0	0.00020768
P10827	P61201	1	0.00038967
Q13432	Q99547	1	0.00031952
Q9BTP7	P40925	0	0.0023626
O00115	Q9GZT8	0	0.00045117
Q8WY41	Q05586	1	0.00034266
Q8WX92	P03372	1	0.00036209
O00198	Q92934	1	0.00051351
Q9H1D9	Q92994	1	0.00040591
Q96T60	Q9NT62	0	0.00015891
P17509	Q9UI17	0	0.0026237
Q9UM13	Q13042	1	0.00030509
Q8TDH9	Q96EV8	1	0.00031364
P22087	Q99558	1	0.00024
P36578	Q99558	1	0.00016811
Q13432	Q96GX8	1	0.00027684
P23759	O00764	0	0.0018186
Q14061	Q5T3J3	1	0.00047811
Q9Y294	O75936	0	0.00012536
P10124	P16070	1	0.00025233
Q6P1J9	Q9P2W6	0	0.00014434
P09012	O15235	0	0.0001495
Q5T0L3	Q15834	1	0.00027367
O15379	P82933	0	0.00016412
O95831	Q8NC60	1	0.0003416
P00558	P04406	1	0.0010322
P32780	P82932	0	0.00016216
Q92908	Q9BYD6	0	0.00026097
O00115	P51553	0	0.00058443
O43325	Q15102	0	0.00014738
Q6PIZ9	A0A5B6	1	0.00034256
Q16656	O95786	0	0.00033218
O00198	Q07021	1	0.00041677
Q9ULX3	P51970	0	0.00026629
Q12996	Q92844	0	0.00014213
P18858	Q8N4X5	0	0.00018685
O77932	Q14254	1	0.0004606
P62487	Q9Y234	0	0.00012335
Q07820	P12004	1	0.00039911
Q05048	O14920	0	0.0002915
Q9UK76	Q6XE24	0	0.00073034
Q86WB0	Q8IVS2	0	0.00022858
Q8TCJ0	P82933	0	0.00014602
Q9UGJ1	P23258	1	0.00033491
Q8TCE9	Q6PRD7	0	0.00013618
Q9H211	P12004	1	0.00041746
Q9NTK5	Q9H1I8	1	0.00023461
Q9H9Q4	Q9BYC9	0	0.0055162
P27824	O95990	1	0.00019689
O15379	Q8N427	0	0.00087599
Q6X4U4	Q12834	1	0.000554
O00287	O14618	0	0.0022645
P62380	O60664	1	0.00028168
Q14019	P09917	1	0.00019932
Q15542	Q9Y2T2	0	0.00030006
Q969F1	Q8WUN7	0	0.00017301
Q9H8Y5	Q9GZP1	1	0.00030913
Q9BUI4	Q9UKN8	1	0.00041768
P27169	P02768	1	0.00042304
Q9Y2T2	P55087	1	0.00029219
O43395	Q969Y2	1	0.00042509
Q9UBU3	P01303	1	0.00021983
Q9Y2T2	O43493	1	0.00029972
O00311	Q07617	0	0.00040067
P62875	P17987	0	0.0001584
Q9H6T0	P54687	0	0.0044518
Q9NWT8	P82909	0	0.00025357
Q8WV28	Q96MX0	1	0.00028332
Q16656	Q07020	0	0.00018951
P54278	Q8NFG4	0	0.00013361
Q96HR3	Q15528	1	0.00042911
Q92966	Q9BUE6	0	0.024902
O95084	Q9Y296	1	0.00038409
Q6UXN9	Q9H7D7	0	0.00023829
O60508	P49675	0	0.00013115
P38432	Q15020	1	0.00048531
O43148	P82663	0	0.00012947
Q9Y3F4	Q9H840	1	0.00034384
P22234	P51116	1	0.00049725
P13984	P32929	0	0.00044441
Q6UXN9	Q9NT62	0	0.00017049
Q9Y3C7	Q96G25	1	0.0001975
Q15645	P30039	1	0.00051977
Q99933	P03372	1	0.0003941
P32971	P28908	1	0.00027777
O95926	Q16612	0	0.00012155
Q92973	P09132	1	0.00019493
Q92989	Q9UKF6	1	0.00023465
Q9UMS4	Q9UPT5	1	0.00044851
P16455	P82932	0	0.00027409
Q96BP2	O14713	0	0.0001466
Q01459	A2A3N6	0	0.00022203
Q16514	Q15542	1	0.00045173
Q92908	Q07617	0	0.00048632
Q9BSH3	Q8N6F7	0	0.00013604
P04554	O00471	0	0.00030752
O95273	P82933	1	0.0002007
P12004	P35249	1	0.00061475
P50897	P82933	0	0.00021174
P20290	P24666	0	0.00021673
Q53GS9	Q9NZD2	0	0.00026581
Q6ZYL4	Q9BTM9	0	0.0010978
Q16594	P35270	0	0.0035831
O00623	P56589	0	0.00029312
Q7L5N1	Q9Y4P8	1	0.00042931
Q9BSF8	Q9Y676	0	0.00014505
Q9UBU8	P82650	0	0.00014776
Q96AV8	Q07617	0	0.00038418
P26368	P54577	0	0.0003483
P03372	P51946	1	0.00033989
Q6P1J9	Q9UBR1	0	0.00018716
Q9UKA2	P63208	1	0.00036086
Q86WQ0	O14618	0	0.028695
Q9BVJ6	O14737	1	0.00034111
P05060	O15527	1	0.00036123
Q15562	Q8N983	0	0.00014807
Q16589	Q15257	1	0.00019079
P07686	Q9NVV4	0	0.00019616
P37268	Q15041	1	0.00030584
P30519	P05067	1	0.00029461
P48147	P01042	1	0.00029008
Q9H2F5	P15374	0	0.00017007
Q15185	P35869	1	0.00052601
Q9BYH8	P19838	1	0.00025809
Q9UNI6	P83111	0	0.00042912
O60925	Q9Y2X7	1	0.00032699
Q9NP85	Q9Y5K6	1	0.00054644
Q5U623	Q92598	0	0.00050394
P50150	O14775	1	0.00042174
Q02363	Q9HCN4	0	0.00031046
O60583	P28799	0	0.00032544
O96020	P46527	1	0.00029344
O00115	Q9Y291	0	0.00014896
Q9GZX6	Q08334	1	0.00033506
P35244	P30838	0	0.0050164
O43325	P21695	0	0.00047757
P27695	Q01581	0	0.00075239
Q92597	Q13200	1	0.00028706
P49184	Q9BY32	0	0.00012941
Q5MJ70	Q2VPK5	0	0.00015124
P04198	Q8WXI4	0	0.0001624
Q13285	Q14894	0	0.0015305
P03372	P19838	1	0.00042398
Q9UJC5	Q9NP92	0	0.67961
Q8NB91	Q9BYC2	0	0.0002754
Q14627	P05112	1	0.00040848
Q8TDC3	P30291	1	0.00028556
Q9BT78	Q9UNS2	1	0.00030835
O60907	P35222	1	0.00053589
Q9UBX1	Q9H7D7	0	0.00038825
Q5TB30	P82909	0	0.0001425
P78549	Q9HCY8	0	0.0037087
Q8TAE8	P48200	0	0.00086392
P17480	Q03188	1	0.00039677
P18858	Q8N142	0	0.00037195
O43913	Q9UD71	0	0.00016499
O94776	Q16576	1	0.00042889
P12004	P12956	1	0.00049127
P03372	Q9H2W6	0	0.00017081
Q00403	P47874	0	0.00029838
Q92597	P51659	1	0.00038042
P22735	Q02383	1	0.00063103
Q99689	Q9NRI5	1	0.00023962
Q8N9N8	Q12849	0	0.0001587
Q92989	O75648	0	0.00016132
Q53H80	Q15834	1	0.00030835
P13010	P12956	1	0.00028924
Q9BSH3	P51970	0	0.00026227
P21673	P49903	1	0.00073123
O14745	Q03431	1	0.00039883
P51116	Q14134	1	0.00072631
Q6PJT7	O75880	0	0.0035601
Q12929	Q9BYC9	1	0.0037069
Q16576	P06400	1	0.00035303
P83369	Q6UB35	0	0.00070681
D3DTV9	Q8N1V2	0	0.00018074
Q5U623	P49915	0	0.00029
Q96JN0	Q9HD33	0	0.00015784
P14209	Q14974	1	0.00039694
Q9HB96	Q00597	1	0.00023414
Q9BSH3	Q8WUN7	0	0.0002394
Q8WX92	P07195	0	0.0014226
Q92597	P26639	1	0.00028763
Q9HAN9	Q04837	0	0.00014845
Q9HB71	P63208	1	0.00033731
Q8NB91	Q04837	0	0.00014967
P49736	O95848	0	0.0002536
Q9BWT1	O60783	0	0.00014098
Q53GS9	Q8WWY3	0	0.00029201
O43261	Q9GZT6	1	0.00026384
O95081	Q9UBC2	1	0.00037905
Q00403	P29083	1	0.00040142
Q06265	Q9Y2L1	1	0.00032081
Q07820	Q16611	1	0.00026949
Q15642	P35222	1	0.00037222
P49736	O14618	0	0.002044
Q16514	Q99551	0	0.00012574
P13984	Q9NY74	0	0.00016883
P06401	Q13573	1	0.00051006
P01579	P15260	1	0.00036744
Q16656	Q7L3B6	0	0.00016222
P54278	Q16740	0	0.00030143
Q8NFZ5	P19838	1	0.00035923
Q9NP99	O43914	1	0.00049664
Q9H5J8	Q9H7D7	0	0.00036184
P04155	Q86XP6	1	0.00032302
P21673	Q5RL73	1	0.00041504
Q99558	O14920	1	0.00018816
Q96N16	Q9UBS5	1	0.00044149
Q15543	P82914	0	0.00015148
P21673	Q9BQ70	1	0.00028367
O00198	Q07817	1	0.00036187
Q96SB4	P26368	1	0.00033981
Q96D98	Q16698	0	0.0028023
Q8TCE9	P61970	0	0.00014715
P36915	Q9UHX1	0	0.00038533
Q16665	P27695	1	0.00047653
B2CW77	P17987	0	0.00013012
Q15029	O15145	1	0.00048564
P02774	Q5T3J3	1	0.00018237
P15586	Q6XE24	0	0.00024503
P19532	Q9BRA2	0	0.007125
Q14974	P55060	1	0.00026601
P35869	P06400	1	0.00035476
Q9NP62	O15379	1	0.0004283
Q9UBR2	P21673	0	0.00058893
P36542	Q9NRX1	1	0.0004226
P15848	Q92844	0	0.00012947
Q13228	Q5T3J3	1	0.00046907
Q9BWT1	O14618	0	0.0034816
Q8N9N5	Q16822	0	0.0001354
O43929	Q13416	1	0.00050036
P62258	P21580	1	0.00048045
Q07352	P13995	0	0.0026289
Q15185	P03372	1	0.00054607
Q7Z5Q5	Q9GZZ1	0	0.00012639
Q9UHR5	O60477	0	0.0002948
Q9BWT1	P47874	0	0.00029666
Q96CG3	Q9GZT8	1	0.00043834
Q00403	P13984	1	0.00024272
Q8WVB6	P35249	1	0.00044027
Q15543	P30711	0	0.0083801
Q9H0W9	P21673	0	0.00022591
O14544	Q15370	1	0.0002352
P02753	P02768	1	0.00042139
Q99547	Q8N392	1	0.00028187
P08949	O14773	1	0.00029442
P49903	Q9UKR5	1	0.00032551
Q96D98	P78417	0	0.00027547
O00716	Q03013	0	0.00022256
Q5RKV6	Q07021	1	0.00050133
Q13573	Q9H1I8	1	0.00045882
O76039	Q9Y399	0	0.00043625
P52657	P29083	1	0.00035064
Q9H2F5	P61970	0	0.00014307
Q9HCU9	Q5T3J3	1	0.00054076
Q86WB0	Q99558	0	0.00014543
Q03181	Q9BPZ3	0	0.00016034
Q8NBJ4	Q9BQ52	1	0.00043181
Q5T124	P61587	1	0.00027403
Q15583	Q96HU1	0	0.00018752
Q9Y678	P48444	1	0.00040463
P35475	P82650	0	0.00015083
P29084	Q9BRJ2	0	0.00013094
P46098	P27824	1	0.0005226
Q8TF76	Q9HD33	0	0.00012797
P05060	P17480	1	0.00062684
Q9UHR5	P50135	0	0.0001378
Q9UBX1	P59103	0	0.00013648
P59998	Q8IXH7	1	0.00031046
P46977	Q8NCD3	1	0.00019821
Q9H1D9	Q5T3J3	1	0.00051708
Q9BRA2	P01185	1	0.0047687
Q13889	P19447	1	0.00042532
O00623	O75381	0	0.00033141
Q14781	O15091	0	0.00018441
Q9NWT8	Q9Y3D9	0	0.00014825
Q9NX01	P35754	0	0.2138
O95793	P05388	1	0.00030854
Q13568	Q9HD33	0	0.00016626
Q92990	Q9UNZ2	1	0.00036854
P49917	Q6UB35	0	0.00044528
P20290	Q92844	0	0.00027024
O15304	P26842	1	0.00028106
Q6UXN9	Q2VPK5	0	0.00017558
P62258	P46527	1	0.00050186
O95994	Q9GZT6	1	0.00054525
Q9UFW8	P08319	0	0.0013144
Q92989	P52815	0	0.00028831
Q9NVU0	Q8IXM3	0	0.00013658
O14777	O95229	1	0.00032485
Q6WBX8	O60921	1	0.00018119
Q9NQ92	P59103	0	0.00011545
P07498	P05814	1	0.00027386
O43913	P63302	0	0.64074
O94782	Q9BYD6	0	0.00017073
P86791	Q96RP9	0	0.00015579
Q9NVU0	Q16851	0	0.00018937
Q96H20	Q86VN1	1	0.00042847
P07686	P63302	0	0.54291
P12004	P82932	0	0.00018868
P62888	Q99558	1	0.00024632
Q9BSH3	Q9Y399	0	0.00026195
Q15762	P15151	1	0.00036598
Q96RL1	Q9C086	1	0.00033427
Q16656	Q9Y234	0	0.0001394
O00161	Q12846	1	0.00027331
P27701	Q99567	1	0.0004081
O60508	Q13794	0	0.00015678
Q92542	P49768	1	0.00027955
Q15562	Q8IVS2	0	0.00032034
Q9HAW0	Q92598	0	0.00035732
P50897	Q9GZT8	0	0.00041134
P13686	Q8TCS8	0	0.00028083
Q5TB30	P83881	0	0.00015963
Q13569	Q8IUQ0	0	0.00017349
Q13347	P03372	1	0.00063567
O00311	O43913	1	0.00039569
Q9BPX7	Q70Z53	1	0.00028382
P18074	P82650	0	0.00015676
P27695	Q6PRD7	0	0.0001442
O60671	Q96IV0	0	0.00015811
Q07352	P54136	0	0.00042213
P35268	Q9UNZ2	1	0.00027845
O43913	P49736	1	0.00039005
P49842	Q9BXI3	0	0.00014262
P20674	Q7L5N1	1	0.00033054
Q9H4Z3	O60760	0	0.00012441
D3DTV9	Q9P2R7	0	0.00018345
P60228	Q59EK9	1	0.00024783
O00165	Q13563	1	0.00041067
P49917	P48147	0	0.00015617
Q9UBU7	O00311	1	0.00017807
O94864	Q9BUE6	0	0.011404
P12004	P56277	0	0.00013792
P43308	P08240	1	0.00037211
P35475	Q9BYD6	0	0.00017888
Q9BTP7	Q9NPB1	0	0.00016323
Q13889	P31937	0	0.0021852
Q16514	Q92598	0	0.00080438
Q9UBU7	Q8N6F7	0	0.00011317
Q7L590	Q15834	1	0.00031457
D3DTV9	O95848	0	0.00020788
P19447	P82933	0	0.00017022
B2CW77	P51553	0	0.00014943
P35613	Q03135	1	0.00027158
Q13573	O60551	0	0.00044939
Q9NPI8	O14713	0	0.00013952
Q9NRM6	Q9UHF5	1	0.00044927
Q96AV8	Q9H5Q4	0	0.00012982
P60174	Q9Y234	1	0.00014146
Q2TAA8	Q99598	1	0.00039111
Q9UDW3	O43776	0	0.012952
Q8WTW3	Q96MW5	0	0.00025314
Q92598	P00558	1	0.00094964
Q9BWT1	Q9P2W6	0	0.00014518
P12956	Q86X76	1	0.00029888
O43561	P12318	1	0.00033491
Q8NB91	O75534	0	0.00015042
P54253	P16383	1	0.00038442
Q99828	Q14596	1	0.00023462
P16455	P68400	1	0.00063444
P55060	P35268	1	0.00026814
Q6P1K2	Q7L5N1	1	0.00033823
Q6UXN9	Q9NZE8	0	0.00015972
P35244	P28838	0	0.00058516
Q5VVH5	P51617	1	0.00028688
O95059	O95707	1	0.00022259
Q9UKF6	O75534	0	0.00014142
Q8NB91	P62269	0	0.041103
O95251	P49736	1	0.00045803
P62875	Q9BU02	0	0.00017413
P53602	O14775	1	0.00074139
Q9P021	Q12959	1	0.00023752
Q07817	P02489	1	0.00042217
O95990	Q9Y291	0	0.0001509
Q9UKN8	Q92994	1	0.00039227
Q14186	Q9UHD2	0	0.00035358
O95926	Q8NFG4	0	0.00012208
Q9ULX3	Q8WWV3	0	0.00098217
Q14186	P82912	0	0.019499
P99999	P10109	1	0.00084259
O15514	P82932	0	0.00022179
O43513	P40925	0	0.001818
P50591	Q5RL73	1	0.00033649
Q9HCU9	O15131	1	0.00044618
O43913	P07741	0	0.0068861
Q9H4I2	O15235	0	0.00026192
Q7Z5Q5	Q9P2R7	0	0.00016528
P01148	P30968	1	0.00035335
O95059	P78346	1	0.00026828
Q9NV56	Q9HAF1	1	0.00035689
P10827	Q13569	1	0.00046364
Q92908	Q13405	0	0.00013804
O95926	Q9H0U6	0	0.00012025
Q9UNL2	P51571	1	0.00032745
Q6ZYL4	P52815	0	0.0011036
Q9H4Z3	Q9BY32	0	0.00012788
Q8TF76	Q8N4E7	0	0.00018012
Q12834	Q13042	1	0.00041589
Q9UK76	P15559	0	0.00018396
Q9UDW3	P55084	0	0.0032885
O15372	Q15834	1	0.00027398
Q16576	P61970	0	0.00014768
Q15583	Q9Y3D9	0	0.00011983
Q9UPT5	Q9H8T0	1	0.00033817
Q9GZT8	Q9H773	1	0.00041095
Q9HAW0	O15091	0	0.0001388
Q9NQ92	P49902	0	0.00034688
P51116	Q5VSY0	1	0.000619
Q03013	Q96ID5	1	0.00038122
P84090	Q96ID5	1	0.00031053
O00257	Q14442	0	0.00046824
P05423	P40939	0	0.0008791
Q9UDW3	P21695	0	0.0075085
Q5FBB7	P18124	1	0.00021711
D3DTV9	P54577	0	0.00016538
Q9UI36	Q9H2W6	0	0.00017624
P38432	Q9Y4C2	1	0.00022109
P61513	Q5T3J3	1	0.00019941
Q13790	P02652	1	0.00024324
P06401	Q9H467	1	0.00039039
Q8NBJ4	Q9GZP1	1	0.00036559
Q13610	P51970	0	0.00017908
P78536	P01375	1	0.00053154
Q9HAN9	Q9P032	0	0.00015102
Q9H147	P78540	0	0.00026522
Q02878	P47914	1	0.00022929
Q9BVP2	Q9H1I8	1	0.00039218
P09012	Q9UN86	0	0.0011525
P09669	P21246	1	0.00032809
O43929	Q9NZD4	0	0.0001564
O95551	Q96EK5	0	0.00019326
Q9NVR2	P13693	0	0.00016147
P56537	Q9Y2X7	1	0.00042883
P13686	O14737	1	0.00034648
O60583	Q9BYD1	0	0.0001399
P29084	O75891	0	0.0023971
P36542	Q9HCC8	1	0.00037571
Q15542	Q14CX7	0	0.00033899
P17480	P48147	0	0.00020031
Q9UHX1	Q05519	1	0.00071127
Q92560	P21695	0	0.001004
Q02363	Q5T3J3	1	0.00035229
Q9BTP7	Q02252	0	0.0068783
Q03113	Q15283	1	0.00020966
Q9Y294	O43776	0	0.00016078
O15287	Q00597	1	0.00025792
Q9UNI6	Q04837	0	0.00014627
Q8NEV9	Q6UWB1	1	0.00030087
P04066	Q9BRJ2	0	0.00013239
P13010	P12004	1	0.00046596
Q9NSA3	Q9NQB0	1	0.00044659
P13984	Q6V1X1	0	0.00018059
Q13888	O15091	0	0.00017976
O00462	Q9BYN0	0	0.00015996
O60583	Q7Z2X4	0	0.00014426
P09132	P49458	0	0.00018738
O00628	O96011	0	0.00035986
P80108	P06727	1	0.00043005
P37198	Q14974	1	0.00039228
Q96A72	Q9Y2J4	1	0.00028393
Q9Y678	O14579	1	0.00031006
Q9UHR5	Q9BYC2	0	0.00073759
Q9Y675	Q9BYC2	0	0.00017934
P49721	P49720	1	0.00027224
P16383	O60551	0	0.00022158
O00716	O60760	0	0.00017532
Q9Y5Q8	Q9UKN8	1	0.00017587
Q92966	P06400	1	0.00016183
P18858	Q16854	0	0.00014932
Q12929	Q15834	1	0.00037143
P21246	Q9HC16	1	0.00045822
Q9H5J8	Q8TDY4	0	0.00025328
P63208	Q9UKT4	1	0.0003561
P21246	Q96CQ1	1	0.00053589
Q9Y2U9	Q9BYD6	0	0.00026233
Q9Y657	Q9NRN7	0	0.00011689
Q9P0K8	Q6P1L8	0	0.00015489
Q9Y2Q5	Q9UHA4	1	0.00037078
Q9HCU8	P12004	1	0.00044013
P62875	P0C7P0	0	0.00016354
P38484	P15260	1	0.00035726
Q92979	Q07666	1	0.00035976
P04066	Q9UN86	0	0.00025948
Q9Y5Q9	O15235	0	0.00015558
Q6UXN9	Q9P0J6	0	0.00015398
P21673	Q9BWH2	1	0.00084304
Q9Y3C0	Q9UL45	1	0.00027111
O00623	O96011	0	0.00029337
O15533	P53618	1	0.00029671
Q9Y6X1	P60468	1	0.00035528
Q53H80	Q9NP74	0	0.00017883
P21246	P21673	1	0.00059411
O00220	P50591	1	0.00034596
Q9H147	Q9H7D7	0	0.00018816
Q9NWT8	Q16719	0	0.00016498
Q9UBR2	P49406	0	0.00013725
P32780	P21673	0	0.00028724
Q9UJC5	Q9BRJ2	0	0.89066
Q13573	Q96IV0	0	0.0001314
Q9H5F2	O75879	0	0.0001393
P54253	Q9NRA8	1	0.00052414
P37108	P49458	1	0.00023227
P67870	P35222	1	0.0002882
Q12996	P21695	0	0.0018926
Q8WYA6	Q9UBR1	0	0.00033645
Q16533	P39023	0	0.00016
P29083	P61970	0	0.00013858
Q9UHD2	Q92844	1	0.00018896
Q99689	Q14919	1	0.00026921
Q15650	P19838	1	0.00026563
O00116	O15228	1	0.00026125
Q13191	O15117	1	0.00051751
Q15102	Q7L5N1	1	0.00025445
Q9NZJ7	P49768	1	0.00036901
P30519	Q9Y2X7	1	0.00044759
P61218	P15104	0	0.00013709
Q92759	Q8IVS2	0	0.00021978
Q9NX01	Q7Z2X4	0	0.00074313
O60508	Q8NFG4	0	0.00013738
Q15583	Q5T3J3	1	0.00055972
Q9NS69	Q15388	1	0.00031144
Q9H6T0	Q92598	0	0.00066689
Q9H5J8	P17480	1	0.00035301
P11940	Q8IYD1	1	0.00049666
Q7L590	Q13416	1	0.00037974
P62304	Q13162	0	0.0011506
Q6P1J9	P48200	0	0.00077758
P31785	P05112	1	0.00038356
P29083	Q8N4X5	0	0.00029113
Q9NWT8	O43182	0	0.00014154
O75716	P19419	1	0.00038818
Q02363	Q8IXM3	0	0.00014297
P50897	P31937	0	0.0019336
Q5JVS0	Q70Z53	1	0.00045812
