Q12060	P10863	0	0.0023896
P51534	P25454	1	0.013051
Q12477	P36068	1	0.0052127
P53323	P39952	0	0.0030022
Q06525	P34218	1	0.0025835
P53927	P32491	1	0.0051959
Q02516	P35178	0	0.0024013
P38622	P06787	1	0.037402
Q05359	P53238	0	0.0040516
Q03899	P07262	1	0.0037171
Q06549	P53171	0	0.02509
P47113	P20606	1	0.13504
Q05670	P14742	1	0.014637
Q02336	P41544	0	0.0023354
P53267	P39008	1	0.0040456
Q02794	P32481	0	0.007619
P32905	P32263	1	0.1756
Q05080	P38823	1	0.006847
Q08726	P20081	1	0.21377
P41814	P32450	1	0.0060342
Q06096	O13297	0	0.0024919
Q07528	P40091	1	0.0025899
Q04930	P39077	1	0.0055193
Q05670	P46963	1	0.002503
P53600	P11484	1	0.003683
Q07993	P38915	0	0.0069985
Q02784	P46995	0	0.0043779
P39540	P30656	0	0.0026153
P46669	P26188	1	0.0028127
Q08956	P38316	1	0.0046252
P45976	P38751	1	0.0045945
P36018	P11747	0	0.0037972
Q06208	P32571	0	0.0029621
Q03899	P19414	1	0.0024766
P27636	P00431	0	0.0025889
Q08920	P13517	1	0.0037359
P53910	P48582	0	0.0032215
Q04935	P36172	0	0.0025792
P38967	P23301	0	0.021385
P38138	P36149	0	0.0025839
Q01649	P42941	0	0.005697
P47167	P00724	0	0.0067337
P38886	P38149	1	0.0030903
P35179	P32496	0	0.0023581
P53905	P32495	1	0.32473
Q04739	P34224	0	0.0022874
P53163	P47017	1	0.29617
Q12330	P04817	0	0.030974
P40078	P25847	0	0.004252
P50094	P15790	1	0.10232
Q04493	P33328	1	0.014533
P40096	P37366	0	0.013386
P36145	P30771	1	0.0049403
P38149	P37296	1	0.15043
Q05947	P38760	1	0.0029559
P39563	P24783	1	0.010269
Q06142	P38298	0	0.002276
P41811	P18888	1	0.0040908
P53197	P40066	1	0.0029924
Q08287	P53322	0	0.0028389
P38801	P06104	1	0.58465
Q02875	P40092	1	0.007999
Q06449	P25301	0	0.0045518
Q12152	P40202	1	0.0087263
P38634	P25303	1	0.0060178
P54999	P29056	0	0.0025492
P40555	P11433	1	0.016238
Q04231	P38960	1	0.0027831
P23561	P04456	1	0.010111
Q03785	P53740	0	0.016072
P47185	P40518	0	0.073258
Q04749	P15705	1	0.0030606
P53633	P47011	0	0.0023807
Q12306	P33759	0	0.00718
Q02196	P53237	0	0.010683
Q03148	P54854	0	0.079755
P22517	P01119	0	0.0079741
P48562	P36103	1	0.0068465
P36085	P32602	1	0.0023114
Q02336	P53628	0	0.0025325
P38992	P38716	0	0.0032358
P32945	P28817	1	0.083415
Q99260	P32797	0	0.0040877
P38301	P32598	1	0.098593
Q03919	P25569	1	0.036608
P40013	P38339	1	0.0060923
Q12028	P32591	1	0.0024835
P47120	P38229	1	0.0056384
P38203	P06701	0	0.002716
P40857	P28274	0	0.0048568
Q00578	P32325	1	0.0035255
P43594	P38719	0	0.0027716
P38837	P38068	0	0.002451
P13045	P00359	1	0.048694
P53283	P53267	1	0.0069023
Q03373	P39682	0	0.0038785
P34730	P25808	1	0.0026599
P47012	P32786	1	0.0022981
P36118	P13434	0	0.0026764
Q08729	P33420	1	0.0047886
P40515	P00359	1	0.10001
Q02204	P42942	0	0.0046914
P38774	P33421	0	0.022894
Q03254	P52553	1	0.037998
P53968	P40032	0	0.0027078
Q04305	P38826	0	0.0028987
P53272	P25293	0	0.0023661
Q03981	P20486	1	0.11255
Q08109	P35184	0	0.0026068
P50278	P38298	0	0.0024359
P38932	P33895	1	0.0055494
P25453	P22543	0	0.0025767
Q04004	P14747	1	0.011322
Q12248	P41901	1	0.0059494
P48566	P36009	0	0.0030559
P33441	P25454	0	0.016406
Q06644	Q03860	1	0.0023826
P53322	P38431	1	0.0045548
Q07834	P33199	1	0.0056442
P41543	P40095	0	0.0023173
P46949	P32499	0	0.0024509
Q02825	P38082	0	0.0038773
Q06479	P38819	0	0.0027995
Q12223	P38705	0	0.0030812
Q12222	P33307	1	0.019985
Q08601	P38953	0	0.0026036
Q02895	P38085	1	0.17858
P38932	P26570	1	0.0089346
Q99394	P38877	0	0.0028492
P25045	P06782	0	0.0034884
Q12045	P39713	1	0.022665
P53941	P39079	1	0.002974
P54791	P20053	0	0.0029679
P36149	P19262	1	0.021881
P41800	P40563	1	0.002408
P47074	P25646	0	0.0029696
P38766	P32350	1	0.013195
Q03956	P54885	1	0.193
Q06405	P06778	0	0.0023152
P53196	P31412	1	0.012449
P50945	P38237	1	0.00248
Q08119	P36068	1	0.0028509
P53924	P25343	1	0.0077036
Q12447	Q03323	0	0.0083513
Q05610	P39107	1	0.004735
P45818	P23287	0	0.014201
P39010	P38637	0	0.0029539
P29340	P06784	1	0.05426
P54784	P38764	0	0.003737
Q08558	P53036	1	0.024936
Q12100	P38823	1	0.0081611
P54790	P40422	1	0.0065166
Q00772	P23287	0	0.012189
Q06679	P38682	1	0.0047213
P38204	P20486	0	0.011092
P32525	P23542	1	0.015435
P21538	P05317	0	0.004426
Q07623	P09938	1	0.021742
Q02516	P14741	0	0.0034262
P36068	P33201	1	0.0062335
P53865	P42843	1	0.0024817
Q12380	P15705	1	0.0026491
P40885	P39081	0	0.012255
Q12692	Q06405	0	0.77996
Q12006	P17065	0	0.0081035
P18239	P16474	0	0.010595
Q03976	P14680	0	0.0027503
Q08119	P40968	0	0.002361
P53941	P04786	0	0.0035224
P50945	P04819	0	0.0024226
P49018	P39008	0	0.0033219
Q07914	Q02197	0	0.0024392
Q02793	P53743	1	0.0049368
P51601	P33891	1	0.011279
P48412	P34253	1	0.0042531
P45818	P32793	0	0.0062943
Q02866	P36139	1	0.0026781
Q02100	P40167	1	0.0024953
Q03973	P36034	0	0.0056459
Q07904	P38690	0	0.0033156
P39987	P32912	0	0.0055699
Q06704	P34223	1	0.0045043
P38064	P11709	0	0.0024696
P24719	P11710	0	0.003263
P54867	P25567	0	0.0023754
Q07376	P15891	1	0.0030989
Q06102	P39742	1	0.019326
P47038	P40555	0	0.0043535
P33203	P18759	1	0.0035516
P52910	P23642	1	0.23724
P39112	P34164	0	0.0024698
P32570	P07251	0	0.013136
P53834	P34077	1	0.0041566
Q05670	P46962	1	0.0025724
P38970	P34224	0	0.0024493
P36049	P33441	0	0.0033583
P40471	P25646	1	0.0058793
P40970	P36049	0	0.0083311
P41834	P36130	1	0.011607
Q00723	P32349	1	0.0028103
Q05947	P32628	1	0.0039269
Q12349	O14467	0	0.053597
P38748	P09032	1	0.0067388
P53829	P38962	0	0.0023437
P41800	P32788	0	0.0024999
P38251	P38153	0	0.0028349
Q06604	P33895	1	0.0040464
Q12424	P38886	1	0.0083057
P38695	P32527	0	0.0039935
Q03956	P38889	1	0.0063363
P38753	P19882	1	0.038445
P89102	P39984	1	0.0024766
Q02555	P36017	0	0.0092223
Q04062	P27515	1	0.014892
Q06436	P39523	1	0.003264
Q12174	P53277	0	0.0024626
Q03322	P00724	1	0.045057
P52910	P08456	0	0.068413
Q04322	Q00873	0	0.0030634
P21192	P10659	1	0.008474
Q03220	P54862	0	0.0025556
P53068	P41921	1	0.033062
P53079	P38793	0	0.0044601
P38272	P38193	0	0.0062141
Q00776	P32832	0	0.0025346
Q12460	P48606	1	0.071759
P46673	P36049	1	0.0026032
P38339	P25646	1	0.010863
Q12102	P47038	0	0.0036118
P40565	P40492	1	0.0064795
Q12059	P46680	0	0.0037731
Q03406	P39875	1	0.0036377
Q06815	Q03455	1	0.0024974
P38871	P33419	1	0.0024437
P38764	P36165	1	0.0046264
P33420	P23585	0	0.0049047
P33411	P32915	0	0.0024433
Q12265	P23724	1	0.0055585
P39079	P30657	1	0.0032683
Q05946	P32447	1	0.0040719
P38130	P36027	1	0.0068301
P38334	P00330	1	0.073413
P40892	P35198	1	0.023528
Q12165	P38805	1	0.022706
P41818	P32336	0	0.0061407
P36160	P29056	1	0.0026283
P46673	P04912	0	0.0024259
Q12151	P41805	1	0.0029582
Q12297	Q12264	0	0.0023912
Q02206	P53243	1	0.0028421
P35734	P13712	1	0.0033436
Q04368	P32387	0	0.002644
P48568	O74700	1	0.0024087
Q12206	P23202	1	0.0025532
P25615	P10363	1	0.0027098
Q04338	P51996	1	0.015888
P25615	P24871	1	0.0026105
P38555	P32502	1	0.045548
Q12415	P40092	0	0.0085007
P50090	P38293	0	0.0023269
Q08746	P53973	0	0.0083486
P50875	P43574	0	0.0025646
Q03691	P20795	0	0.002276
P20449	P06634	1	0.0068079
P40555	O13553	1	0.0039729
Q12060	P37303	0	0.004103
P30771	P17157	1	0.014365
P47045	P32380	1	0.021108
Q12243	P21957	0	0.0023682
P42951	P39979	1	0.0063245
P81449	P38637	0	0.0023654
P35178	P12945	1	0.0024414
P40991	P33329	1	0.038626
P36024	P32564	0	0.0025782
P06843	P00330	1	0.03633
P32835	P21190	0	0.0039004
Q06708	P19735	1	0.0052182
Q05911	P53295	0	0.0064025
P39682	P35197	1	0.014824
P31382	P25582	1	0.0039793
P50278	P40078	1	0.003802
Q12341	Q04636	0	0.0030808
P48239	P20438	1	0.0058474
Q12124	Q08096	0	0.0033627
P53910	P38072	1	0.0033501
P50090	P35056	0	0.0023482
Q06151	Q00776	1	0.002935
P48566	P38203	1	0.0033222
Q99385	P43587	1	0.071363
P13574	P07213	0	0.0029147
Q12433	P32607	1	0.015867
P47187	P46672	0	0.0030617
Q04868	P40316	1	0.003637
Q12265	P04456	1	0.0062861
P54854	P47083	0	0.0027526
Q00582	P10834	0	0.0047709
P32499	P19658	0	0.0024649
Q03976	P25604	0	0.0026028
Q12341	P38806	1	0.020072
P46669	P32264	0	0.0057991
P38992	P11746	0	0.0025059
P40473	P33333	1	0.16745
P36062	P36029	1	0.033571
P22007	P06103	1	0.018143
Q12222	P54199	1	0.033135
P49956	P40892	0	0.012944
P53176	P38358	0	0.0024548
Q03761	P43613	0	0.0062147
P53211	P04912	1	0.0022297
P53237	P53096	0	0.0025334
P39682	P17505	0	0.013762
Q03558	P40479	1	0.041375
P81450	P20134	0	0.0023089
P53549	P40529	1	0.16636
P39729	P36149	1	0.010236
P40090	P14242	1	0.0024282
P34110	P01149	0	0.0023229
P53974	P26754	0	0.0039039
P38149	P19145	1	0.073943
Q03920	P04456	1	0.0032835
Q04373	Q02884	1	0.014035
P22140	P34164	0	0.0023954
P35179	P25333	0	0.0044262
P53857	P39994	0	0.018174
P23394	P09435	1	0.006013
Q06245	P07278	1	0.0059379
P38736	P20486	0	0.015696
Q12460	P09938	1	0.0060288
Q05027	P53100	0	0.0029486
P11709	P28817	0	0.11493
P33401	P14741	1	0.0031281
Q12341	P28274	0	0.011245
P38788	P35206	0	0.00851
Q03455	P32867	0	0.0033753
P39944	P21242	1	0.027531
Q07509	P23301	0	0.0079965
Q06648	P39682	1	0.0026393
Q05610	P14306	1	0.0035113
Q02948	P34758	1	0.0024934
Q03558	P38716	1	0.015272
P39944	P00331	1	0.024168
P34160	P13517	1	0.0031193
P53971	P36053	0	0.02198
Q12248	P53604	1	0.0046389
P50086	P38713	1	0.021134
Q07993	Q06819	1	0.1063
P40892	P31244	1	0.0089455
Q12402	P38156	1	0.00718
P19735	P00958	1	0.029555
P50275	P40302	1	0.012046
P47822	P32838	1	0.022168
P47083	P38703	0	0.0023659
Q08214	P16862	0	0.0056867
P53290	P23776	0	0.0026188
P45976	P38203	0	0.0031552
P43572	P40554	0	0.0040781
P53865	P40103	1	0.0042384
Q05031	P38700	0	0.0024076
P53824	P38753	0	0.0091689
P53549	P53045	0	0.0030731
Q06479	P28708	1	0.0070097
P38862	P35197	1	0.043006
Q12447	P38620	1	0.037443
Q12420	Q06624	1	0.0028505
P36162	P20604	1	0.06522
P53281	P17536	1	0.059331
P36100	P04046	0	0.0056057
Q7LIF1	P34240	0	0.0051214
P50945	O13530	0	0.0022842
P46655	P25719	1	0.17358
Q00362	P53086	1	0.010639
Q12518	Q12192	0	0.0026062
P25369	P25301	0	0.0024557
P32864	P07834	1	0.0041001
P48581	P39729	0	0.0039999
Q04493	P53847	1	0.0057278
Q12460	Q04411	1	0.002822
P29366	P10081	1	0.0078845
Q12499	P39994	1	0.031245
Q03455	P10592	0	0.0026343
P49018	P47176	0	0.0034606
P53894	P42839	1	0.020747
P53952	P41921	0	0.00882
Q07471	P38829	1	0.017812
P40555	P38970	1	0.024307
P32504	P27614	1	0.0026902
P32864	P00359	1	0.01511
P33767	P20052	0	0.002388
Q03406	P09119	0	0.0025009
P50111	P25344	1	0.0028219
P24482	P13365	1	0.0028325
Q12452	P32328	1	0.013839
P38257	P05626	0	0.0024501
P13663	P02994	1	0.027197
P53116	P39744	0	0.0022453
Q12310	P28006	1	0.0034261
P50278	P50113	1	0.015507
P53108	P38063	0	0.0046458
P53256	P13856	1	0.009644
Q12390	P15367	0	0.002732
P39955	P33891	0	0.0029199
Q12343	P20606	0	0.15636
P38872	P30606	0	0.0028628
Q04225	P18562	0	0.01095
Q06103	P20081	1	0.28953
P35056	P34240	1	0.00243
P57744	P53865	0	0.0036221
P25358	P13711	0	0.0023853
P38219	P36010	1	0.016951
Q03702	P23644	0	0.0027624
Q08951	P53181	0	0.0032552
Q08444	P48412	1	0.0034317
P38112	P28004	1	0.0041158
Q05016	Q02774	0	0.010349
P54786	P36100	0	0.0030632
P41813	P35181	1	0.0055635
Q03750	P21957	1	0.0028424
Q08004	P32618	0	0.0065328
P38337	P00331	0	0.008346
P53176	P00330	0	0.0036601
P43637	P00729	1	0.050013
Q04062	Q03792	1	0.0056881
Q03455	Q02516	0	0.0024382
P40461	P04046	1	0.0025748
Q12517	P47176	1	0.039734
P19736	P16658	0	0.0032842
Q01217	P10863	0	0.0044501
P36047	P00331	1	0.22891
Q05027	P40018	0	0.0029276
Q08923	P39001	1	0.0024365
Q06177	P05986	1	0.0072573
P53858	P38156	0	0.0027154
P36010	P32074	1	0.015078
Q12335	P23776	1	0.0037366
P40510	P38822	0	0.023817
P53299	P38152	1	0.13685
Q12004	P32453	0	0.0027242
P53750	P17123	0	0.0078729
P40485	P01120	1	0.009998
Q05900	P25299	0	0.002475
P47124	P25491	1	0.008012
Q07478	P38962	0	0.0023256
P48606	P17123	1	0.039137
Q12084	P18759	1	0.010719
P43637	P28707	1	0.022939
Q08208	P32867	1	0.0048591
Q12033	P09119	0	0.0024536
P53191	P36224	1	0.0029158
Q07980	P25341	0	0.0054302
P48240	P38842	0	0.0023534
P53538	P38112	1	0.0033731
P53082	P15873	1	0.13611
P53112	P06101	1	0.0051355
P25657	P14904	1	0.0059614
P38273	P33299	1	0.0033422
Q12009	P17119	1	0.031623
Q06449	P38232	1	0.0043209
P47074	P38696	0	0.0047281
Q02208	P35734	0	0.0027777
P53256	P14126	1	0.0077531
P52286	P10869	1	0.071931
Q12071	P47011	0	0.0037627
P50277	P38874	1	0.007115
Q04225	P38288	0	0.0022782
P38922	P19262	1	0.034396
Q12050	P36129	0	0.0023601
P53181	P38620	0	0.0051743
P40482	P34161	0	0.0026297
P53068	P10659	1	0.02963
Q04411	P17065	1	0.0028401
P31688	P25333	1	0.018687
Q04062	P14922	0	0.0040818
Q12222	P20434	0	0.0055307
P37838	P33754	0	0.0027786
P41834	P04807	1	0.0096768
Q6Q547	P32571	1	0.0028417
Q03012	P36005	1	0.022401
Q02354	P35728	1	0.0061036
Q12026	P07703	1	0.0025989
P47017	P02557	1	0.052457
Q08962	P36145	1	0.0082682
P38344	P14906	0	0.003462
P53974	P48568	0	0.0024393
Q12018	P32367	0	0.0027722
Q12482	P32325	0	0.0026207
P40009	P07560	1	0.0048307
P53036	P38634	1	0.0025572
Q07508	P53930	1	0.056749
Q07508	P32917	1	0.016174
Q08746	P47090	0	0.0052688
Q03768	P46671	0	0.0050149
Q12216	P53755	0	0.0024506
P38068	P17555	0	0.0045876
P38959	P38064	0	0.002313
P43592	P38744	0	0.0033642
Q12285	P12385	1	0.027614
P11747	P00854	0	0.0024043
Q03558	P53256	1	0.018903
P49704	P17121	1	0.002632
Q12174	P40079	0	0.0023739
P48232	P32564	0	0.0090486
P53116	P38266	0	0.0022405
Q04673	P28496	0	0.0026185
Q06616	P21651	0	0.0048197
Q12186	P38272	0	0.0049271
P32504	P21304	0	0.0024243
Q12341	P40992	0	0.011557
Q12044	P46682	1	0.0155
P53955	P00431	0	0.0027699
Q03860	P38863	0	0.0023118
P40339	P25333	1	0.22739
P57744	P31412	0	0.0041139
Q03220	O14455	1	0.0029223
P34164	P13712	1	0.0032081
Q12464	P32566	0	0.0043072
Q12163	P38903	1	0.02331
Q01852	P40038	0	0.0023633
P53600	P00937	1	0.016481
P40095	P26754	0	0.0037636
Q12224	P23776	0	0.0037072
P40202	P28241	0	0.015435
P26449	P06103	0	0.0046522
Q06479	P18239	0	0.0027824
Q06205	P35056	0	0.0023454
Q12518	Q12107	1	0.0025448
Q12199	Q03898	1	0.0028815
Q99207	P08458	1	0.0030652
Q03063	P52491	1	0.0069787
Q00381	P38784	0	0.0023889
Q06406	P53750	0	0.18918
P54885	P39016	1	0.3867
P32368	P30657	0	0.0027373
Q06630	P21192	0	0.0026872
P43560	P34240	0	0.0029106
P53298	P38789	1	0.0026643
Q00381	P42839	1	0.024929
P16861	P09119	0	0.0030955
P40018	P20053	1	0.0051532
P38953	P04786	0	0.0023722
Q12372	Q12006	1	0.0058464
Q06490	P31412	0	0.0032554
Q00582	P32345	1	0.064558
P43604	P38819	0	0.0026534
Q99394	P40075	0	0.0023775
P40509	P38068	1	0.0028381
P53845	P47132	0	0.0022535
P43593	P04147	1	0.0052749
P40070	P38156	0	0.013488
Q08911	P28004	0	0.016955
Q12285	P31111	0	0.027074
P37012	P25344	1	0.0056116
P16547	P04819	1	0.0036947
P38842	P34238	0	0.0023122
P27472	P24868	1	0.0032424
P26343	P11710	0	0.0024027
Q12328	P13393	0	0.040679
Q12017	P39935	1	0.0043849
P50277	P38555	1	0.14299
P36010	P33421	0	0.20809
P32573	P08638	0	0.0066035
Q06449	P53750	0	0.01025
P39715	P32838	0	0.02404
P52960	P32464	0	0.0027094
Q06568	Q03862	1	0.0078357
P53011	P17555	1	0.0026754
P35497	P09435	1	0.014222
P40319	P29311	0	0.0024394
Q06177	P21957	0	0.0054639
P52488	P32585	1	0.0025783
P25453	P19454	0	0.0075358
P38727	P35842	0	0.0023258
Q12329	Q06648	1	0.0052738
P47045	P16547	0	0.0077439
P40485	P32916	0	0.011648
Q12483	P38789	1	0.0035049
Q05900	P46671	0	0.0039323
Q12241	P06634	0	0.0086316
Q01217	P36080	0	0.0044693
P38959	P25043	1	0.0034385
P47064	P32945	1	0.019281
Q05568	P32471	1	0.019085
P37012	P14832	1	0.0099509
P53181	P38251	0	0.0023221
P40360	P39996	0	0.0026854
P40091	P19736	0	0.0031394
P42884	P33421	0	0.51944
Q07478	P40005	0	0.0077675
P47176	P32939	1	0.006146
Q02260	P26754	0	0.0058128
P39926	P00044	1	0.17208
Q03656	P16370	0	0.011432
P81450	P38702	1	0.016159
P53313	P10863	0	0.002652
Q08387	P53313	0	0.0025045
P40465	P09798	1	0.0028046
Q05787	Q04792	0	0.0038323
P43593	P39707	1	0.0034209
Q08723	P38217	1	0.020596
Q03012	P08638	0	0.0030465
P41817	P29509	0	0.003522
Q04031	P00937	1	0.023306
Q12321	Q03656	0	0.0060498
Q02554	P40024	1	0.0040623
Q12006	P38615	0	0.004463
P53965	P32494	0	0.0058646
Q12233	P50275	0	0.0024481
Q05016	P87284	0	0.007667
P53100	P29468	0	0.0039597
P38346	P38072	0	0.00691
Q12406	P49955	0	0.0030101
Q03776	P34238	0	0.0049257
P43587	P28791	1	0.0034425
Q07350	P23585	0	0.0028571
P38883	P26309	0	0.0025298
Q02804	P40495	1	0.11403
P40360	P38970	0	0.0043614
Q04792	Q04087	1	0.0161
P40956	P38788	1	0.003603
Q02939	P00330	0	0.04386
P35203	P32788	0	0.002349
P40496	P07272	0	0.0026496
P40092	P39682	1	0.023457
Q03976	P14682	0	0.0026862
Q12518	P21268	1	0.0029674
P53141	P12612	1	0.051411
Q08902	P33297	0	0.0060589
P53079	P16474	1	0.0028661
P53108	P38689	0	0.0042792
P36116	P32565	0	0.0031951
P53136	P27705	1	0.0025967
Q12161	Q05874	0	0.0060382
P46675	P32618	0	0.0034322
P23059	P06100	1	0.014737
Q12060	P32325	0	0.0023837
P38988	P32529	0	0.10329
P32566	P30656	1	0.0068479
Q02892	P35198	1	0.01518
Q12230	P40357	0	0.0052687
Q04491	P38247	1	0.02327
Q12336	P32628	0	0.0036337
P38708	P38283	1	0.01129
P40341	P00359	0	0.062159
Q12315	Q12035	0	0.0043619
P34223	P21672	1	0.004384
Q02784	P52919	0	0.004772
Q08911	Q05958	1	0.006915
P47052	P43588	0	0.0043274
Q12390	P38153	1	0.0039561
P40362	P36009	0	0.0027978
Q03323	P38785	0	0.0025367
Q12449	P00128	0	0.0026473
P38953	P08456	0	0.039474
P38903	P33201	1	0.008975
Q06411	P47122	1	0.0059644
P53604	P26793	1	0.033389
Q04636	P33301	1	0.0023497
Q12411	P33755	1	0.0057136
Q7LIF1	Q08986	0	0.0029051
P40316	P02293	1	0.0074376
P38272	P25580	1	0.0024474
P38720	P38217	1	0.012774
P32786	P17119	1	0.035706
P32786	P17695	1	0.0028378
P46957	P38273	1	0.0026186
P43560	P00410	0	0.0030403
Q06405	P20436	0	0.19727
P32807	P22133	0	0.0028836
Q12443	P53086	0	0.0039057
Q12159	P06634	0	0.0053468
P57744	P34252	0	0.0027829
Q12517	P28007	1	0.025147
P38352	P29311	0	0.0032851
P53124	P32861	1	0.011635
P36172	P23561	1	0.0030685
P50944	P39990	1	0.24673
P53221	P32336	1	0.082177
Q12158	P36037	0	0.0033958
P41815	P36120	0	0.0083815
P32773	P10834	0	0.0026522
Q06630	P02829	0	0.0068911
P33755	P20606	1	0.19407
P24869	P19735	1	0.0068826
P40969	P18961	0	0.0027126
Q00764	P23287	1	0.026134
Q12118	P38089	1	0.028765
P22804	P16661	1	0.0068536
P22202	P10869	1	0.0058875
P46947	O13297	0	0.0025268
P34217	P29295	1	0.030848
P36116	P35172	0	0.0041602
Q03656	P04911	0	0.0031468
Q06344	P48836	0	0.004618
Q06708	P41817	0	0.0023998
Q06436	P22336	1	0.0031913
P38998	P21965	1	0.012921
P35180	P18851	0	0.0030009
P51996	P35203	1	0.0056635
Q08966	Q00539	1	0.0026102
Q06436	P36012	1	0.0046085
P53905	P48582	1	0.0044256
P39707	P38988	0	0.0065944
P38287	P32794	1	0.0217
P53965	P40357	0	0.0042323
P47150	P38705	1	0.038841
P38237	P20133	1	0.0042254
Q08444	P53093	0	0.0026821
Q12026	P46963	0	0.0023405
Q00582	P40478	0	0.0023375
P32581	P07260	1	0.046151
P38708	P05085	1	0.0032606
P41277	P38634	1	0.023174
Q04370	P33301	0	0.0026264
Q07471	P47052	0	0.016201
Q07381	P53865	1	0.0041645
P39940	P07264	1	0.011058
P53824	P37302	0	0.014293
P38229	P38208	1	0.0061448
Q06137	P31383	1	0.0097861
P41544	P32485	0	0.0023383
P47822	P32559	0	0.0044445
P47057	P14724	1	0.0074595
P38820	P05626	0	0.0066025
Q06697	P43621	0	0.0026979
P32480	P26188	0	0.0030304
P53184	P50113	1	0.010331
P41940	P30624	1	0.084257
P43561	P40513	0	0.0027772
P41543	P08431	0	0.0023575
P42935	P23585	0	0.0030073
Q03048	P31111	0	0.031652
P48837	P35197	1	0.010902
P52286	P19735	1	0.045587
P34227	P32559	1	0.021866
P53171	P38182	0	0.018686
Q06525	P14291	1	0.0024938
Q12285	P32912	1	0.0182
Q02892	P53883	1	0.0089784
P42884	P04817	0	0.083536
Q12118	P38705	1	0.13971
P32562	P00830	1	0.061333
Q12372	P53600	0	0.019981
Q12220	P53930	1	0.0093744
P33328	P14736	1	0.0027604
P52286	P32561	1	0.24839
Q04121	Q03503	1	0.032267
P32432	P04819	0	0.0028068
P40484	P32902	0	0.005193
P53093	P43586	0	0.0028699
Q04411	P32504	1	0.0024208
Q12241	P40510	0	0.037634
P53323	P46961	0	0.0027609
Q12129	P53731	1	0.0036845
P60010	P36005	1	0.0029656
Q02204	P09440	0	0.0094526
P38264	P00958	0	0.0032225
P53150	P48363	1	0.0038944
Q07528	P05318	1	0.0025189
Q04601	Q03776	1	0.0029022
Q02732	P32642	0	0.0080876
P32332	P24813	0	0.0025992
Q06704	P33329	1	0.024923
Q12224	Q03103	0	0.0027569
Q03784	P38240	0	0.0023125
P39079	P33311	1	0.069756
P50091	P43545	0	0.0078203
Q08746	P30656	1	0.037181
P19414	P12904	1	0.0050925
Q12159	Q06525	1	0.0030477
Q08144	P21965	1	0.047205
Q08963	Q02100	1	0.0031316
P53973	P38152	0	0.025538
P40473	P32527	1	0.0071999
P32497	P05453	1	0.0054441
Q08817	Q02805	0	0.0026436
P35842	P00724	0	0.0027234
P48606	P32800	1	0.079811
P40482	P00175	1	0.012285
Q12082	P04386	0	0.0023263
P17709	P00560	1	0.052747
P60010	P37366	0	0.005466
P25644	P25454	1	0.0085093
P32911	P16892	1	0.055057
Q06137	P22135	0	0.0025951
P39111	P32318	1	0.0563
Q03944	P31385	0	0.0029702
P40066	P07251	1	0.0087852
Q06406	P14724	1	0.061485
P38903	P20052	1	0.0026635
P39994	P07256	0	0.0028814
P30902	P20433	1	0.0055111
Q07508	Q03655	0	0.002899
P49704	P25657	1	0.0031052
P32389	P02309	0	0.0031708
Q04749	P21374	0	0.031391
Q08285	P53904	1	0.0029568
Q08387	P38132	0	0.0065981
P33754	P25382	0	0.0047313
Q08951	Q03981	1	0.064215
Q05024	P38757	1	0.0032786
Q06708	P34223	1	0.0041021
Q00772	P47152	0	0.0034726
P10081	P13434	0	0.0065783
P38911	P07250	0	0.0025739
P38801	P36118	1	0.0057627
Q08911	P53735	0	0.015655
P53834	P10566	0	0.0029504
P30657	P23585	0	0.0077394
P53185	P39705	1	0.0023993
Q08581	P06738	1	0.0054812
P22336	P00958	1	0.010323
Q12396	P38302	0	0.0026117
Q06137	Q03697	0	0.0026778
P53086	P25441	0	0.0082348
P40328	P38282	1	0.0040575
P47012	P43560	0	0.0024795
P54862	P54786	0	0.0025372
Q08096	P40582	0	0.0026108
P53754	P38352	1	0.0027289
P54790	P29295	0	0.0037656
P42843	P22213	1	0.0025087
Q12084	P36094	1	0.011261
P32629	P25635	1	0.008041
P38920	P32786	0	0.0084491
P47090	P18238	0	0.039708
P39958	P23833	0	0.0043387
P52910	P36029	1	0.28548
P40362	P32578	1	0.0024757
P32836	P30902	0	0.0060123
P33399	P26448	1	0.0024588
Q03177	P39990	0	0.0098136
P38696	P31109	1	0.021243
P53941	P02294	0	0.0034732
P53243	P07262	0	0.019492
P40462	P13434	0	0.0026587
P38910	P32387	1	0.013909
Q12233	Q02199	0	0.0023176
Q05900	P53743	1	0.0036418
Q99394	P33441	0	0.0041638
P38703	P02557	0	0.0031216
P41805	P20424	1	0.022984
P48363	P21304	0	0.0036124
P48234	P46956	0	0.0033051
Q12017	Q03792	1	0.0095206
P38339	P16151	0	0.002313
Q03862	P41800	1	0.0054667
P43592	P39079	1	0.0041116
P38129	P13712	1	0.0026378
Q12129	Q02721	0	0.0023684
P40103	P38757	1	0.0042287
Q06568	P53973	0	0.0083109
Q12328	Q03558	1	0.10915
P30619	P11914	0	0.0023848
Q12482	P40335	0	0.0026979
Q06708	P50105	0	0.0051073
P30619	P23833	0	0.003566
P42942	P27999	1	0.011519
P27351	P17536	1	0.025836
P40479	P40160	1	0.020053
P40187	P24482	0	0.002567
P12688	P09938	1	0.009677
P47012	P32832	0	0.0022821
Q12389	P38288	0	0.002271
P53901	P53168	0	0.0041611
Q99176	Q03860	0	0.0026912
P43588	P36131	1	0.007043
Q06648	P40857	1	0.0024727
Q00246	P38793	0	0.0082654
