Q9NWT6	Q16665	1	0.0051337
O43913	Q9BZQ8	0	0.00014935
Q9H8M7	Q93088	0	0.0004277
Q7L775	Q9NZE8	0	9.9497e-05
Q03181	O60760	0	0.010287
P04406	Q15102	1	0.00090286
Q9UNI6	Q9UI17	0	0.00025083
Q9H4I2	Q9NX20	0	0.00049541
O75446	Q6PRD7	0	0.00014188
Q9UNE0	Q92838	1	0.13451
Q6UXN9	Q2VPK5	0	0.00014875
Q12929	P05556	1	0.73748
P49005	P21695	0	0.064225
P15927	Q15011	1	0.002613
P13727	P04141	1	0.007784
Q96BP2	P15374	0	0.00011376
Q96T60	Q9H6S1	0	0.00032969
P36542	P21246	1	0.90857
O95994	Q9Y3C7	1	0.16638
O76039	P50135	0	0.00015276
O00311	O75897	0	9.9574e-05
P51116	Q7Z6G3	1	0.0098038
Q6UXN9	O60551	0	0.00072897
Q92759	Q9NP97	0	0.0040742
P67870	P68400	1	0.024827
Q92624	Q8N140	1	0.00011853
P21673	Q9GZT6	1	0.00041127
P30291	P46783	0	0.00023464
P52657	Q96RP9	0	0.011423
P29274	P00813	1	0.0033726
O76003	Q70Z53	1	0.0015293
P52657	Q7L0Y3	0	0.0014712
P06400	P62269	0	0.00015152
P52434	P62875	1	0.03547
Q8IU60	Q14181	1	0.00027412
Q14186	P82664	0	0.00034148
P21246	Q9Y657	1	0.41879
Q13243	P62495	0	0.00010294
Q969G3	P83111	0	0.011837
Q9Y6D9	Q9Y2J4	1	0.0009059
Q13794	Q07820	1	0.00010197
Q9Y294	Q9UK41	1	0.00011958
Q9NVR2	Q9Y3D9	0	0.00010144
O43541	Q8IVS2	0	0.00053466
P40933	P14784	1	0.46705
Q86WQ0	P49406	0	0.00010135
P62487	Q92844	0	0.00011265
Q9UBU8	P06400	1	0.00042722
Q92643	O43292	1	0.00021648
Q9NXE8	Q15834	1	0.00078855
Q9NR82	Q9NRI5	1	0.00082264
Q7L590	O43929	1	0.00034005
Q7L8L6	Q15834	1	0.00034243
Q15049	P13693	1	0.00020566
O43427	P68400	1	0.040754
P67870	P03372	1	0.0044906
Q99436	Q92979	1	0.00012529
Q6ZYL4	Q9P0J6	0	0.19787
Q13569	P03372	1	0.00039765
Q9H5F2	Q13795	0	0.00015727
P41002	P40925	0	0.00015622
Q00577	P49902	0	0.00012088
P40225	P40238	1	0.0073633
Q9NUP1	Q8TDH9	1	0.00017439
Q9NZ42	Q92542	1	0.89601
P35222	P19838	1	0.5297
Q9NY97	Q96EU7	1	0.00041897
P20290	O15235	0	0.0083357
Q05048	O14561	0	0.014341
O95229	Q9H081	1	0.0010399
Q9NVU0	Q96EK5	0	0.00016842
Q16656	O60239	0	0.00018688
Q8NFW8	Q14442	0	0.00021227
O75528	Q96ES7	1	0.00085765
P55259	P04746	1	0.00021675
Q9UJX3	P30260	1	0.00013673
Q16594	P38432	1	0.0003011
P49842	Q9BU02	0	0.00016663
O96011	P28328	0	0.0001109
O60763	P61764	1	0.00023461
P12004	P18858	1	0.00016906
O60762	Q13867	0	0.00010023
P10451	P05556	1	0.80751
O75528	Q9BYC8	0	0.00010984
P03372	Q00403	1	0.0033485
P49184	Q9BYC8	0	0.00010643
O75916	O14775	1	0.00091264
Q86WB0	Q8N1V2	0	0.00016138
Q9BVK8	O95870	1	0.00040068
P62875	Q9Y2T2	0	0.00013366
P06400	Q9BYG8	0	0.00011511
P32780	P46952	0	0.051085
P26368	Q9UKJ5	1	0.00029539
Q9Y675	Q01581	0	0.04046
Q8WYA6	O60783	0	0.00010008
Q9NVR2	Q13794	0	9.9857e-05
Q13285	Q9Y2J8	0	0.00012769
P05556	P15529	1	0.37938
B2CW77	Q9NP74	0	9.8152e-05
Q02363	Q8N142	0	0.014514
Q9BVJ6	O43261	1	9.9367e-05
P61604	Q13432	1	0.29833
Q969F1	P32929	0	0.072357
Q8N9N8	Q8WWV3	0	0.00049402
P68400	P30305	1	0.40333
O15514	Q9P0J6	0	0.0014777
O75506	Q9UI17	0	0.00012055
D3DTV9	Q99558	0	9.9986e-05
O96019	Q8IUQ0	0	0.00067468
Q9NZN8	Q9UFF9	1	0.00025507
Q5XKR4	Q9H6S1	0	0.0024753
O75446	P59103	0	0.00010254
Q9UK76	P47874	0	0.00010566
O43913	P07195	0	0.0072208
P46977	Q9NQX7	1	0.48418
O60762	P83111	0	0.018526
P38571	Q8NFG4	0	0.0023541
Q0VG06	P54577	0	0.00035387
Q92966	P51857	0	0.00045003
Q92560	O15235	0	0.0015466
Q5T3J3	Q9Y2X7	1	0.12257
P50579	P41091	1	0.34215
Q92597	P34897	1	0.83451
P36954	P82914	0	0.00040063
Q15542	P49789	0	0.0049109
P18074	O95379	0	0.00010045
P15848	P34897	0	0.18816
Q9C002	Q8WUN7	0	0.004297
Q0VD86	Q9BYD1	0	0.00010148
Q13868	Q9NQT5	0	0.00011117
O14745	P15313	1	0.0014809
P60228	Q9GZR7	1	0.00042402
P38432	Q8NHQ1	1	0.00026886
Q16656	Q16612	0	9.8578e-05
P17509	Q8IXM3	0	0.44703
P21673	Q7L5N1	1	0.00027949
Q96JN0	Q9Y239	0	0.00065157
P62805	Q99551	0	0.00010065
P61313	Q7L5N1	1	0.00023681
P21673	Q9UKR5	1	0.24382
Q16533	Q9Y3D3	0	0.00011017
Q58WW2	Q16612	0	9.8241e-05
P63272	P82914	0	0.00010976
P83369	Q16698	0	0.003869
P10412	Q9NX20	0	0.00023575
Q7L590	O75419	1	0.0010087
Q8N715	Q96LR2	1	0.0010737
Q13442	P01127	1	0.38494
P54253	Q8TE02	1	0.00018097
P78549	Q14894	0	0.0047066
Q64ET8	P15559	0	0.00010553
Q9BVJ6	Q9GZM7	1	0.0039008
O60383	Q12906	1	0.95986
Q05048	P09132	0	0.00010348
Q86WQ0	Q93088	0	0.00013246
O43929	P82675	0	0.00010407
O00115	Q14749	0	0.00034806
O15379	Q92828	1	0.0011443
Q9BSF8	P62495	0	0.00010693
Q13094	Q8WV28	1	0.26653
Q9Y6C7	P03372	1	0.00026603
O75971	Q9BZQ8	0	0.0001527
Q8N807	Q8N427	0	0.00095637
Q13569	Q96RP9	0	0.011107
Q9UNI6	O75879	0	0.00010267
Q9HCU9	O75446	1	0.00016495
O75818	O75817	1	0.0016191
Q9GZM8	P62258	1	0.0027889
Q9UFW8	Q99551	0	0.0001014
P47756	Q9BYC9	1	0.00011528
Q13889	P14324	0	0.00013235
P55058	P02649	1	0.00086116
Q9H0W9	Q93088	0	0.00038274
Q8NFW8	O43182	0	0.00012944
Q9NPI8	O15287	1	0.00011152
P61218	Q13867	0	0.00010071
P13984	O60239	0	0.00020333
Q13568	O95848	0	0.00065631
Q9BQ83	Q9H2W6	0	0.00032441
Q96ME1	Q9BQ66	1	0.00011154
P63272	Q8N4X5	0	0.00044192
O43513	Q9H0U6	0	0.17436
Q16594	Q7L3B6	0	0.00010116
P27169	P02647	1	0.0015404
Q9ULX3	Q02252	0	0.069009
Q969F1	O60477	0	0.0001201
Q9UI36	Q9UBR1	0	0.00021623
O75553	P43034	1	0.0024349
Q01831	P32780	1	0.00022308
P36915	Q8TAU0	0	0.010285
Q9UL03	P34897	0	0.013931
Q9Y5N6	P33402	0	0.0036278
Q9UNZ2	Q13190	1	0.002665
Q9UKF6	Q16822	0	0.00028509
P06748	P24522	1	0.00025161
P58753	P20963	1	0.00091979
Q92597	P11940	1	0.81074
Q6VY07	Q9NZ52	1	0.016477
Q9P086	Q96G25	1	0.00033585
O43148	P14061	0	0.0002191
P16455	P50135	0	0.0001239
Q05048	Q9Y2J8	0	9.9661e-05
Q9NV56	Q92598	0	0.00013676
Q15834	Q9Y247	1	0.00025472
Q7Z5Q5	Q15185	0	0.0001005
P35222	Q16665	1	0.0037867
P27695	O75534	0	0.00010309
Q9BQ66	Q9P2Z0	1	0.00013072
P49356	P49354	1	0.00010882
P51946	P29084	1	0.00017798
Q9BSF8	Q9BRA2	0	0.00010631
Q99665	P29460	1	0.0092094
O15342	P36543	1	0.00085069
P54253	P38432	1	0.0008774
P68400	Q6VY07	1	0.043784
Q00577	P39023	0	0.00010672
O43929	P12081	0	0.00015886
Q9UNI6	P23921	0	0.0001002
P13686	P21673	0	0.00019779
Q9Y6X1	P27824	1	0.86015
P36954	P35754	0	0.0032444
Q13416	P82933	0	0.00010155
P29083	P49675	0	0.00011265
P40189	P13725	1	0.098895
Q53HV7	Q9BYG8	0	0.00010427
P54253	Q96IP4	1	0.00025374
P49184	O75534	0	0.00010092
Q8NEC5	Q9UKJ5	1	0.051335
Q9NZD8	Q53H80	1	0.044681
P56159	P39905	1	0.14868
P13686	Q99551	0	0.00013168
Q9NVU0	Q9H2W6	0	0.0064683
Q9BRK4	Q15834	1	0.0014314
Q13416	O75419	1	0.0010154
Q5T124	Q8IYR0	1	0.00023439
P04198	Q96RP9	0	0.033956
O15379	O60907	1	0.0016462
Q9UJX6	Q12834	1	0.0034366
P13010	Q9UN86	0	0.00011191
Q13889	P54136	0	0.00014773
O75925	Q13285	1	0.0010324
Q9UBU8	P30838	0	0.052844
Q92560	Q9Y291	0	0.00011326
P37198	Q03933	1	0.83408
O14777	Q9UL45	1	0.0035834
Q16533	Q13162	0	0.02551
O94782	Q9BTM9	0	0.00013299
P13051	P15927	1	0.034478
Q96JE9	Q13077	1	0.00015307
O43148	Q9H9J2	0	0.00011014
P04066	O95361	0	0.00016066
Q15257	P68400	1	0.031146
Q9BT78	P61201	1	0.00036122
P51617	P02686	1	0.0019333
P18074	P55084	0	0.00014621
Q13573	P82914	0	0.00011443
Q8TCE9	P21695	0	0.0995
Q9HB89	P48645	1	0.0035146
P16150	P35222	1	0.043267
P13686	P10451	1	0.40379
Q9HC73	P16871	1	0.40673
P31785	Q01113	1	0.37682
Q9HCY8	Q96FQ6	1	0.0083438
Q15528	Q8NBJ4	1	0.00051258
Q15645	Q96LM6	1	0.018638
Q8WXD5	P62304	1	0.43948
P51946	P48200	0	0.0032521
P30154	P35613	1	0.018525
P49842	Q8WUN7	0	0.0034904
Q03167	P05111	1	0.011424
O60671	Q9BYC9	0	0.00011086
Q0VG06	Q9BUE6	0	0.87975
Q9H611	Q9P0J6	0	0.00021305
Q13888	P09132	0	0.00029529
P21673	Q9BSH4	1	0.88173
Q13573	P31937	0	0.033726
Q969G3	P82932	0	0.0072763
P21695	P21246	1	0.78722
O75528	Q93088	0	0.0020355
O95084	Q9H0R3	1	0.0016245
Q92979	Q96DW6	1	0.89174
P04198	Q04837	0	0.00020039
Q9H8M7	P51970	0	0.00010299
Q12857	P10155	0	0.0001066
O60925	Q16891	1	0.0058876
O75052	Q9Y272	1	0.0042623
Q07817	P99999	1	0.86312
O60583	Q15102	0	0.00016548
Q16514	P32929	0	0.0285
Q6PJT7	Q96EK5	0	0.00015595
P43351	P18074	1	0.00011248
P16455	Q9Y399	0	0.0010301
Q92542	P05067	1	0.028923
Q9H2F5	Q16698	0	0.025308
Q9H611	O75897	0	0.00010088
O75901	P19021	1	0.00044509
P07686	Q9NP97	0	0.003249
Q9H0I2	Q15834	1	0.0016155
Q7Z5Q5	P12081	0	0.00010528
Q03135	Q14254	1	0.021423
P0C1Z6	Q59EK9	1	0.00032036
Q14746	Q96MW5	0	0.00013903
Q15102	Q5T3J3	1	0.00041163
Q9NQ92	O76031	0	0.54127
Q00403	P20807	0	0.0014182
Q8NFZ5	P21580	1	0.00040623
P78549	Q16719	0	0.0009108
Q9GZP8	O15169	0	0.0015873
Q96MU8	O94907	1	0.07181
Q92560	P31937	0	0.013404
P16410	P33681	1	0.28803
Q99558	P46777	1	0.0002779
Q13416	Q9BYG8	0	0.00014406
P06401	P03372	1	0.0047191
D3DTV9	Q9NY33	0	9.9123e-05
Q9UBX1	Q9NZJ9	0	0.12064
O00716	Q9GZZ1	0	0.00013804
Q9H4I2	Q15102	0	0.000587
Q9HAW0	P54687	0	0.00032303
P49736	P62701	1	0.0057042
Q53HV7	P78540	0	0.0048144
P04553	P47874	0	0.00010666
P68400	P84090	1	0.14128
Q13432	P49903	1	0.0060463
P61247	O00422	1	0.00021408
Q96D98	P49915	0	0.0031384
Q9UDW3	Q16740	0	0.00095995
P10827	P24385	1	0.0016847
Q9UM82	Q13794	0	0.00010038
P68400	P55042	1	0.044275
Q07352	Q14914	0	0.00078843
P15907	P20273	1	0.0028956
Q9UJC5	Q6PRD7	0	0.00013189
Q9BTP7	P49406	0	0.00010307
Q9Y3T9	Q5T3J3	1	0.00017205
Q15542	Q15185	0	0.0001027
Q12857	Q8N183	0	0.00010046
O94906	Q53GS9	0	9.9014e-05
Q9HAN9	P48200	0	0.00064526
Q99547	Q5T3J3	1	0.00052885
Q9H4Z3	O00764	0	0.0015973
O60671	Q9NZJ9	0	0.059995
Q01081	P31350	0	0.00034503
O75381	Q96G25	1	0.00053284
Q7L775	Q16540	0	0.00025035
O95793	P62424	1	0.0015461
P49005	P07195	0	0.0090751
Q9H939	P04278	1	0.048271
Q9UI36	Q6P1L8	0	0.00010756
Q8N807	Q9BZQ8	0	0.00011609
Q9Y6I8	P40855	1	0.0014702
O75506	Q01581	0	0.0020707
Q92611	P27824	1	0.89888
Q15645	Q53HV7	1	0.0087399
Q969G3	O43182	0	0.00010118
O60383	Q15102	1	0.50821
Q99836	P14778	1	0.0030096
O75530	O15379	1	0.0008105
Q12996	Q8N983	0	0.00010287
P00491	Q5RL73	1	0.0043014
Q15562	P07741	0	0.0016334
O95870	P03905	1	0.76111
Q6ZYL4	Q96EK5	0	0.00018076
P47224	Q9BVJ6	1	0.00054069
P55084	P05067	1	0.0030427
O60383	Q9BRR6	1	0.9193
O95219	O00499	1	0.015934
Q9NP98	O15273	1	0.0013977
P50897	P54136	0	0.00035233
O15169	Q9BVJ6	1	0.0013933
Q02094	P06028	1	0.18946
Q9Y5K6	Q13563	1	0.078009
O43541	P14061	0	0.00044922
P12956	A1L0T0	1	0.0027208
P07686	Q9Y3D3	0	0.00010387
O75528	P46783	0	0.0001033
Q05952	P30711	0	0.00058665
P16455	Q9NP97	0	0.0025896
Q9UFW8	O75170	0	9.9979e-05
P07686	Q8WUN7	0	0.0043087
Q9BWT1	Q9BZL1	0	0.0030497
Q9UPV9	Q16740	0	0.00030855
Q969G3	P82914	0	0.00032477
Q9UM82	Q8WWV3	0	0.0010228
Q8TAE8	P49914	0	0.00012783
Q8TCE9	Q16540	0	0.076259
Q9BWT1	P21695	0	0.041669
Q13889	P23921	0	0.00010516
Q13951	P05060	1	0.0053872
Q8IXF0	P78540	0	0.0081203
P38432	Q9P2G9	1	0.00014779
P78552	Q8TDR0	1	0.0014819
P09012	Q9NZD4	0	0.009018
Q8TCE9	P51970	0	0.00089847
P36954	Q14CX7	0	0.0016316
P63272	Q96EK5	0	0.00015559
P36954	Q9P0R6	0	0.015668
O15519	Q07817	1	0.0078684
Q5RKV6	Q06265	1	0.10119
Q9UM82	O60477	0	0.00012565
Q96LW7	O95999	1	0.0016884
Q9NV58	Q9Y6H5	1	0.28674
Q14781	Q8N1V2	0	0.0023599
Q9NQ92	Q14894	0	0.10779
Q8TAE8	Q14894	0	0.0030262
P62487	Q01581	0	0.0024006
P49902	P51116	1	0.00026918
Q03013	Q13432	1	0.0011827
Q9UBW8	Q9UNS2	1	0.00072933
Q6NSW5	Q8N2U0	1	0.015162
O75381	P28328	0	0.00011327
O43365	Q6V1X1	0	0.012381
P22570	P10109	1	0.95722
Q9HAF1	Q969R5	1	0.0015926
P30260	Q9UM13	1	0.93486
Q9UNI6	Q07617	0	0.00010551
Q58WW2	Q96M11	0	9.9794e-05
Q9NV56	Q9HD33	0	0.00012478
P56537	Q02878	1	0.00012356
O96020	P78540	0	0.0089207
B2CW77	P46952	0	0.26392
O95870	P03897	1	0.71509
Q13868	Q9Y3B2	0	0.00010285
Q92624	Q6PEW1	1	0.00015289
O60925	Q9H7V2	1	0.0021015
Q9H9Q4	P49917	1	0.00010692
P30519	Q7L5N1	1	0.00049439
P15848	Q9UI17	0	0.00037995
O43513	P39023	0	0.00010388
O43261	Q7L5N1	1	0.0001
Q14061	Q7L5N1	1	0.91798
P03372	P82650	0	0.0017713
Q12972	O76061	1	0.0007095
O60925	Q9Y3C7	1	0.46859
Q9P0K8	Q9NVV4	0	0.00078471
P38432	Q9GZT8	1	0.00098581
Q9Y675	O14618	0	0.060719
O94811	P04406	1	0.0018789
P00491	Q5T3J3	1	0.0061658
P06400	Q9BYC9	0	0.00010897
P57739	Q9BQ66	1	0.0001248
O60508	Q9P0M9	0	0.00011589
O00716	P17987	0	0.0012795
Q16594	Q9UI17	0	0.00029367
P07686	P83881	0	0.00040799
Q01780	Q99828	1	0.0030331
Q8IU60	Q9UJ70	1	0.00032563
P03950	Q15904	1	0.00038786
P04066	Q9BYC2	0	0.67182
P14866	P26599	1	0.00077536
Q9P0K8	Q9BYG8	0	0.0017618
P12004	Q99819	0	0.00017271
P15848	P08319	0	0.47346
Q9UBR2	P63302	0	0.00022815
Q16594	Q96IV0	0	0.0021066
Q8IYF3	Q96M91	1	0.00031755
Q9Y6K8	Q96N11	1	0.00010226
P49736	P30711	0	0.01912
Q96RU7	Q5RL73	1	0.056312
Q9UIF7	P40925	0	0.00019603
P52434	P53803	1	0.039497
O94906	Q9UHN1	0	0.00013134
Q9NVR2	Q9UJM3	0	9.8674e-05
Q96FZ7	P60002	1	0.00017859
Q16790	P35222	1	0.0043898
Q9Y5X5	P01303	1	0.0084881
Q9H4I2	Q9NY74	0	0.00030648
Q16656	O60551	0	0.013742
Q16891	Q9NX18	1	0.00018651
O15514	Q9H5Q4	0	0.0001059
O60256	Q8N8Q3	1	0.0017413
Q7L5N1	Q8IYL3	1	0.00026908
Q16576	P30711	0	0.00046631
P62258	Q92934	1	0.0084338
O60383	Q9Y3C0	1	0.93665
P62487	P49842	1	0.00010467
O75503	Q8N183	0	0.00010384
O00628	P50542	1	0.00028196
Q13568	Q14894	0	0.021344
P27695	Q9UI17	0	0.00018745
O43325	P47874	0	0.00010145
Q9Y294	Q7L0Y3	0	0.00010955
P06753	Q9BQD3	1	0.1228
O60671	P49458	0	0.00040013
P17480	P83881	0	0.010484
O96019	O75897	0	0.00034357
Q9H5J8	Q6UB35	0	0.0074274
Q8NFW8	Q9HCN4	0	0.00017229
P12956	Q9BYD1	0	0.0001037
P49736	Q8IXM3	0	0.00076645
P27701	Q9P2B2	1	0.025006
Q96EY5	Q9Y5K6	1	0.00026326
Q15025	P46777	1	0.0004402
Q96T37	P48735	0	0.00045833
Q03828	Q7L0Y3	0	0.0025292
P06401	O75925	1	0.0010508
Q6VY07	Q13563	1	0.17704
Q13200	Q5T3J3	1	0.18408
P30291	P40261	0	0.0037639
P16444	Q96EK5	1	0.00020227
Q14696	P0C7P0	0	0.0082875
Q9UJC5	Q9Y2Q9	0	0.00085033
Q12996	Q8IXM3	0	0.00010963
P46777	P67870	1	0.00085996
Q13569	P82921	0	0.0001069
Q9NQS3	P15151	1	0.69186
P54253	O75935	1	0.00037867
Q8IV45	P19838	1	0.8031
Q9NQ92	P47874	0	9.8894e-05
P11940	O95793	1	0.015983
Q96FZ7	Q9BRG1	1	0.00059405
Q9Y6D9	Q14134	1	0.00051238
P07738	P04406	1	0.00030882
Q9UKN8	Q8WUA4	1	0.00024263
Q15181	Q13432	1	0.0012671
P62875	Q15834	1	0.001942
Q9NV56	Q9UBU8	1	0.00035307
Q9NV58	Q9UMX1	1	0.00028321
P29084	P12081	0	0.00017254
Q9H9Q4	Q13162	0	0.070392
O75381	P40855	1	0.0012866
P61289	Q64LD2	1	0.00017446
Q16533	Q08257	0	0.0074813
Q53H80	P21673	0	0.00015206
Q13671	P62258	1	0.011255
Q8N1S5	Q96D05	1	0.91325
Q15543	Q9GZT8	0	0.00035878
O14744	Q9NTK5	1	0.00034155
Q96BN2	P13995	0	0.43647
P68400	Q9NQB0	1	0.028664
P37108	Q9UNZ2	1	0.004009
Q5XKR4	P83881	0	0.53706
P12956	Q8N183	0	0.00010709
P05423	P31937	0	0.01672
P19419	Q9Y3A3	1	0.0017868
Q16656	Q9NRN7	0	9.9098e-05
P62380	Q96EY7	1	0.00017752
P35475	Q6WQI6	0	0.0001988
Q969F1	Q9Y2T2	0	0.0001148
O95182	Q9BQ52	1	9.9886e-05
Q7Z5Q5	Q14894	0	0.012306
Q9BPZ3	P11940	1	0.00038771
P51398	P35869	1	0.00021375
Q96T60	Q9H9J2	0	0.00050278
O00462	P49406	0	0.00010488
Q14696	P59103	0	0.00018869
P27695	Q16540	0	0.00016431
Q9UMX1	Q15274	1	0.90881
P60174	Q9GZR7	1	0.0010766
Q14627	P35225	1	0.10875
Q01081	P51580	0	0.00015594
P04554	Q8IXM3	0	0.00032789
P63241	Q9BU89	1	0.015588
P20807	Q7Z6G3	1	0.01646
P27695	P49902	0	0.00012806
P62875	O95786	0	0.00017804
O75446	Q16576	1	0.00019123
Q01081	P34897	0	0.0015321
P35520	Q9NP79	1	0.00024049
Q92597	P62241	1	0.60852
Q15633	Q9UKV8	1	0.0017407
P48147	P30990	1	0.072807
P17342	P01160	1	0.11189
P52657	Q9Y2R5	0	0.019558
P06400	Q02363	1	0.00032397
Q5U623	P49914	0	0.00012389
Q6P1J9	Q13795	0	0.00015238
Q7L622	O00453	1	0.57358
P06746	P51553	0	0.064045
O00287	Q14442	0	0.00012066
Q9Y5Q9	Q8WXF8	1	0.00011597
P62304	Q9P032	0	0.40745
Q6UXN9	O15169	0	0.00030596
O75503	Q9HCN4	0	0.00010353
P27930	P01584	1	0.0034736
Q6IA17	P14778	1	0.00099461
P49736	Q9Y399	0	0.01798
P22304	Q15185	0	0.00050259
Q8TCE9	Q9BYD1	0	0.00021554
O60671	Q13795	0	0.00016099
P13798	Q0P6H9	1	0.00025735
Q14186	Q9P032	0	0.00011807
Q9UI36	Q9Y234	0	9.9628e-05
O76039	Q9UHN1	0	0.00047121
Q99967	Q9NP74	0	0.00010738
Q8WUA4	Q9NZD4	0	0.00013782
Q9H4Z3	Q9H7D7	0	0.00013885
P35244	P15927	1	0.0003894
Q9BQ83	P63302	0	0.00036064
Q9GZP8	Q8IVS2	0	0.0010397
O00311	Q9NP74	0	0.00010563
P10827	Q9HBU6	0	0.00010582
Q9UBU7	Q9UJM3	0	0.00010361
P34981	P20396	1	0.010583
O43148	P53384	0	0.00012875
Q15573	Q9UN86	0	0.00010192
Q14181	Q8IW50	1	0.00024994
Q92759	P15104	0	0.00011918
O43543	Q9NX18	0	0.00010039
P27694	Q9NZD2	0	0.00017819
O00462	Q9P0J6	0	0.00039623
Q6PJT7	O00764	0	0.0015265
P13984	P55084	0	0.00019658
Q9UMX1	Q9P2Y4	1	0.00020028
P19447	P34897	0	0.010447
Q15388	Q8NEY8	1	0.0015485
Q13568	Q8IVS2	0	0.00032442
P35869	Q13620	1	0.00046225
Q6P2C8	Q9HBU6	0	0.000101
Q99967	Q16612	0	9.9017e-05
O00311	O43182	0	9.8838e-05
O60508	Q14442	0	0.00025704
O00115	P82930	0	9.9336e-05
P35244	Q9BZL1	0	0.0022941
P02647	Q13790	1	0.017471
P41002	Q8N183	0	0.00010812
P63272	P13010	1	0.00018121
Q13610	Q9BYD1	0	0.00010165
Q92466	Q01831	1	0.00012645
P18858	Q96M11	0	0.00010081
Q15542	Q16740	0	0.00012697
Q9NPI8	Q00597	1	0.00012795
Q15025	P21580	1	0.00026602
Q9H147	P04053	1	0.00010965
P20963	Q9BZW8	1	0.091781
Q14181	Q8N2I9	1	0.0081159
Q16594	O15235	0	0.0032406
Q9UBX1	P52815	0	0.0066317
Q03135	Q9Y6H8	1	0.012861
O94782	Q9NX18	0	0.00010301
P49366	Q9GZT8	1	0.00070624
P27694	O60239	0	0.0002368
Q9HAN9	P33402	0	0.0011209
P46777	P68400	1	0.044996
B2CW77	Q9P0M9	0	0.00010378
Q9Y675	P15104	0	0.00010441
O60508	P07741	0	0.0021699
Q9BQ83	P34897	0	0.0021927
P60033	Q9C086	1	0.0079835
P61289	Q9BXC9	1	0.00013473
Q8WUA4	P06400	1	0.00015405
Q9UBU7	P49736	1	0.0020028
O95551	P78417	0	0.0001202
Q9BQ66	Q5T681	1	0.0001102
Q9Y240	P21583	1	0.00051669
O00257	Q9UHD2	0	0.0026444
Q96BI3	Q9NZ42	1	0.28808
Q9Y3A3	Q9Y3C7	1	0.21393
Q86YW7	Q96T91	1	0.00041549
P43489	O15304	1	0.7901
Q86WQ0	Q15185	0	0.00044741
O94782	Q16612	0	9.8098e-05
Q92759	P51970	0	0.00010131
P04183	Q5T3J3	1	0.014128
Q13888	P19447	1	0.00023044
Q9UBD5	Q13416	1	0.00038754
Q15573	P49753	0	0.0018864
P20273	Q13094	1	0.19083
Q58WW2	Q92844	0	0.00013195
Q9Y5N6	Q13416	1	0.00034994
P30291	P68400	1	0.10365
Q92597	P35222	1	0.71126
Q03181	P30041	1	0.07364
P49247	O75716	1	0.019673
O96006	Q9GZT8	1	0.0015827
Q16514	P49914	0	0.00023647
P21673	Q13432	1	0.0022218
Q7Z5Q5	P82930	0	9.9446e-05
Q9Y2T3	Q12959	1	0.0013307
P02489	P02768	1	0.0029634
O95990	P48147	0	0.00011146
Q07820	Q92934	1	0.001156
O43929	P24385	1	0.00092647
P13727	Q5RL73	1	0.15899
O00253	Q9UBU3	1	0.0078173
Q99967	Q16665	1	0.00015975
O43929	Q8WWV3	0	0.0013375
P28331	P40926	1	0.00015564
P32971	P03950	1	0.00039343
P31785	P60568	1	0.41527
P86791	P46952	0	0.0024358
O43914	Q9NY25	1	0.014185
P16383	Q6NUP7	0	0.00010605
P62304	P82921	0	0.78074
Q8N9N8	Q9Y3B7	0	0.00040196
Q9UJW9	Q9UJM3	0	0.00010105
O14713	P05556	1	0.24597
O75478	O95990	1	0.00014424
Q6PJT7	Q9UPT5	1	0.00016698
P04437	P20963	1	0.0011884
P61218	O43182	0	0.00010038
O94906	Q16854	0	0.00010341
Q14134	Q9BRK4	1	0.00060727
Q9UP83	O15553	1	0.0030343
O95059	O75818	1	0.00074022
P07602	Q7L5N1	1	0.00086757
Q96HA8	Q9H773	1	0.0014268
Q9BSH3	Q9P0M9	0	0.00011164
P13686	Q9Y3D3	0	0.0001025
Q9H611	Q02252	0	0.0071164
Q14738	P30154	1	0.0017619
Q86XR7	P14778	1	0.02021
P86791	Q9BRJ2	0	0.0001013
Q9UJC5	P82909	0	0.0092969
Q9UN74	Q5T3J3	1	0.034124
Q14696	Q99819	0	0.00060808
Q58WW2	Q07617	0	0.00010074
Q12996	Q9P0J6	0	0.00016274
P38432	Q8TAP6	1	0.00022255
Q12857	P35754	0	0.00045377
Q8WUA4	P55084	0	0.00015369
Q13285	Q9Y3E5	0	0.0011659
Q9P0U1	Q9NS69	1	0.001656
P15848	P62269	0	0.04076
P10827	Q14749	0	0.00024588
P49917	Q6PRD7	0	0.00012206
P12004	P10155	0	0.00011767
P09012	P26599	1	0.002412
P08697	P59665	1	0.050752
Q15645	P07902	1	0.012631
P35222	P49768	1	0.056032
Q9Y294	O75534	0	0.00012469
P68400	P04004	1	0.070148
Q8TC92	Q9GZT8	1	0.00043152
Q9UBD5	O96020	1	0.00020273
O15155	Q13190	1	0.19953
Q92597	P13010	1	0.74153
Q13416	Q6V1X1	0	0.00037004
P32927	P04141	1	0.083733
Q13416	Q02252	0	0.032146
Q9UI26	P30050	1	0.091958
Q9NQ34	Q9GZR7	1	0.0021982
O96007	P32969	1	0.0079906
P20823	P02768	1	0.0043315
P24666	Q9BYC9	1	0.00024979
Q9BXL8	Q9BZQ8	0	0.00010016
Q9BZW8	O43561	1	0.11343
O43809	Q5RL73	1	0.0026893
Q9GZS1	O15446	1	0.0011512
P62805	P54136	0	0.00013235
P13686	P50591	1	0.015261
Q96RR1	Q9H8T0	1	0.01678
