P34758	P32944	0	0.0027156
Q12194	P32356	0	0.00066814
P34730	P25808	1	0.040954
P48439	P39729	0	0.0045595
P39077	P22517	1	0.0042799
P36118	P13434	0	0.41168
Q08729	P33420	1	0.00839
Q02204	P42942	0	0.010636
P38774	P33421	0	0.013181
P32939	P18239	0	0.022416
P53968	P40032	0	0.003796
P40339	P36068	1	0.025615
P36144	P33755	1	0.013045
Q02794	P36172	0	0.14441
Q04305	P38826	0	0.0020958
Q08109	P35184	0	0.0091518
P38932	P33895	1	0.00064766
P25453	P22543	0	0.0020479
Q12241	P40960	1	0.009743
Q12248	P41901	1	0.11155
Q99299	P42073	1	0.035167
P53322	P38431	1	0.5655
P43555	P39547	1	0.13734
P41543	P40095	0	0.0005973
Q07376	Q04370	1	0.40106
P46949	P32499	0	0.053849
Q02825	P38082	0	0.0047487
P51601	P39523	1	0.0013942
Q08285	P53043	1	0.030298
P39718	P22517	1	0.031028
P32381	P32341	0	0.0010148
P47110	O13539	0	0.009296
P53045	P18852	0	0.11663
P53633	P32354	0	0.0028704
Q02895	P38085	1	0.36597
P53738	P47042	0	0.019056
Q99394	P38877	0	0.2959
Q04847	P40971	1	0.00084049
Q12174	P53211	0	0.0072283
P53941	P39079	1	0.017141
Q12045	P39713	1	0.00057535
Q12024	P47120	1	0.00045258
P53691	P26449	0	0.0013853
P40089	P32328	1	0.76398
P41800	P40563	1	0.013492
P38766	P32350	1	0.0012931
P53196	P31412	1	0.0003669
P50945	P38237	1	0.031864
Q12447	Q03323	0	0.016483
P53924	P25343	1	0.0049283
Q05610	P39107	1	0.053736
P40561	P22133	1	0.15695
P47050	P38149	1	0.0010469
P36124	P15790	1	0.0035623
Q08558	P53036	1	0.031116
Q00772	P23287	0	0.0063711
Q06679	P38682	1	0.0014348
Q04338	P38334	1	0.0041964
P21538	P05317	0	0.026154
P41811	P05694	1	0.011983
P53851	P13663	0	0.0005067
P53865	P42843	1	0.011569
P40885	P39081	0	0.014895
Q12692	Q06405	0	0.0010499
Q06339	P21965	0	0.00085635
P39014	P32605	1	0.00084764
P36018	P12945	1	0.0029591
Q03976	P14680	0	0.00076343
Q08119	P40968	0	0.0094286
P39929	P38064	0	0.0010843
P50945	P04819	0	0.010335
Q03208	P26755	1	0.12501
Q07914	Q02197	0	0.00033312
Q99278	P08456	0	0.0056764
Q02793	P53743	1	0.63861
P48412	P34253	1	0.059716
Q02866	P36139	1	0.0081755
Q02100	P40167	1	0.0022608
Q03973	P36034	0	0.074275
P26449	P23594	0	0.04977
Q06704	P34223	1	0.010892
P38064	P11709	0	0.00052867
P54867	P25567	0	0.10881
P53628	P39926	1	0.01236
P48524	P43594	0	0.00033449
P47038	P40555	0	0.0097215
Q06102	P39742	1	0.005659
P39112	P34164	0	0.0065952
Q92317	Q04004	1	0.076028
P52910	P23642	1	0.077745
P32570	P07251	0	0.0016106
Q06598	P32602	0	0.0032049
P53834	P34077	1	0.0021353
Q05670	P46962	1	0.00040324
P38970	P34224	0	0.0017202
P38744	P48510	0	0.0010529
P40471	P25646	1	0.11327
P53628	P43593	1	0.0016358
Q07350	P01120	0	0.0021454
P41834	P36130	1	0.00081922
P53437	P07260	0	0.64208
Q12440	P40494	1	0.00049337
Q12349	O14467	0	0.088849
P46948	P29469	1	0.0048336
P38748	P09032	1	0.030526
Q08235	Q02100	1	0.0043696
P53829	P38962	0	0.00038992
P41800	P32788	0	0.046601
P38251	P38153	0	0.00087593
Q04305	P53901	0	0.0032585
Q06604	P33895	1	0.00064796
P39925	P38814	1	0.0020241
P35189	P11746	0	0.021917
Q02555	P36017	0	0.012311
Q04739	Q04199	1	0.0041136
P25657	P08458	1	0.00069002
P48566	P21304	0	0.0046908
Q08491	P38682	1	0.0016082
Q12174	P53277	0	0.075778
Q03322	P00724	1	0.0041004
P52910	P08456	0	0.00092485
Q04322	Q00873	0	0.010055
P21192	P10659	1	0.0016783
Q03220	P54862	0	0.11739
P53068	P41921	1	0.09807
P38272	P38193	0	0.044163
P32939	P06838	0	0.013373
P19658	P40573	0	0.0033898
Q08956	P39967	1	0.011038
Q08018	P40038	0	0.017115
Q12102	P47038	0	0.037312
P25451	P19735	1	0.0041498
Q02775	P53900	0	0.0061708
P40565	P40492	1	0.017565
Q12059	P46680	0	0.00036673
P39551	P32389	0	0.016089
Q03497	P37838	0	0.0050439
Q02574	P00445	0	0.00023987
P38871	P33419	1	0.00082321
Q04675	P32380	1	0.0033001
Q03081	P39955	0	0.0052805
Q06697	P34087	0	0.043133
P38130	P36027	1	0.3192
P40038	P38837	0	0.1428
P46673	P04912	0	0.004457
Q03338	P40302	1	0.0060363
Q08683	P04817	0	0.12194
P07390	P00358	0	0.0020009
Q12297	Q12264	0	0.0012822
Q12206	P23202	1	0.00076239
P25615	P10363	1	0.020939
Q04338	P51996	1	0.046994
Q12415	P40092	0	0.74513
P38555	P32502	1	0.008938
Q04739	P47912	1	0.0063553
Q08746	P53973	0	0.006012
Q12285	P18239	0	0.47158
P50875	P43574	0	0.0052432
P38194	P13259	0	0.027919
Q04272	P40079	1	0.016167
P30771	P17157	1	0.007507
Q12230	P40483	1	0.003582
P47045	P32380	1	0.011268
Q12243	P21957	0	0.042308
P42951	P39979	1	0.054094
P38068	P25045	1	0.091972
P25451	O13565	1	0.00134
P40561	P10363	1	0.13863
Q12368	P28707	1	0.020488
P36024	P32564	0	0.52363
P06843	P00330	1	0.0016529
P32835	P21190	0	0.032833
P31382	P25582	1	0.2976
P50278	P40078	1	0.00082833
P38334	P32505	1	0.0090132
Q12341	Q04636	0	0.0052599
P48239	P20438	1	0.0068524
P38283	P08524	1	0.0038653
Q12433	P32607	1	0.0044487
Q04868	P40316	1	0.0094995
Q12265	P04456	1	0.78396
Q05930	P47122	1	0.0032143
P54854	P47083	0	0.06219
P32499	P19658	0	0.052099
Q02608	P14359	0	0.41244
Q12341	P38806	1	0.0037837
P46669	P32264	0	0.031292
P38992	P11746	0	0.24735
Q03220	P54860	1	0.12949
P32480	P25651	0	0.044357
P40473	P33333	1	0.094338
P36062	P36029	1	0.58769
Q12222	P54199	1	0.0010902
P49956	P40892	0	0.00038264
P47041	P34164	1	0.0062008
Q03761	P43613	0	0.0018425
Q12321	P32559	0	0.0023651
P41814	P39962	1	0.0020439
P39682	P17505	0	0.0013214
P39729	P36149	1	0.0075976
Q03323	P36008	0	0.018307
P53939	P07249	0	0.0047492
P34110	P01149	0	0.013944
P53974	P26754	0	0.00047951
Q03920	P04456	1	0.66724
P23394	P09435	1	0.0027212
Q06245	P07278	1	0.0066247
Q05027	P53100	0	0.0038636
P32341	P08018	0	0.00039701
P33401	P14741	1	0.056282
Q12341	P28274	0	0.019129
P53212	P40512	0	0.0016587
P40343	P11747	0	0.013521
P46669	P21672	0	0.058275
Q92331	Q12335	0	0.00052487
P39944	P21242	1	0.10325
Q07509	P23301	0	0.59689
Q06648	P39682	1	0.0045257
Q05610	P14306	1	0.068524
Q03558	P38716	1	0.0067627
Q05871	P25369	1	0.20054
P34160	P13517	1	0.0037542
P53731	P21242	1	0.066207
P53971	P36053	0	0.060311
Q12098	P53070	0	0.0069614
Q12248	P53604	1	0.085164
Q12151	Q07921	0	0.00092092
Q01590	P25569	1	0.0021088
P50086	P38713	1	0.00037699
Q07993	Q06819	1	0.038968
P38988	P38696	0	0.01564
P40892	P31244	1	0.0039464
P50275	P40302	1	0.0029308
Q01684	P36131	0	0.0018081
P47822	P32838	1	0.011867
P47083	P38703	0	0.090962
Q05080	P38358	1	0.88559
P53290	P23776	0	0.0076678
P43572	P40554	0	0.16376
P53865	P40103	1	0.0063722
P38265	P28274	1	0.0094408
P39944	P32835	1	0.0033842
Q05031	P38700	0	0.044966
P53549	P53045	0	0.10692
Q12447	P38620	1	0.020063
Q12420	Q06624	1	0.0020577
P20457	P19658	0	0.00049915
P38794	P36036	0	0.0024442
P13711	P20053	0	0.0039998
P40160	P18851	1	0.0063343
P46655	P25719	1	0.14714
P25369	P25301	0	0.0066319
Q04921	P22213	1	0.00094435
P40096	P38805	1	0.13063
Q04491	P47093	1	0.0020906
P32864	P07834	1	0.0035256
P42935	P39540	0	0.0011874
P29366	P10081	1	0.0030981
Q12063	P10862	1	0.031566
P38967	P54867	0	0.28277
Q12469	Q02197	1	0.00036313
Q03455	P10592	0	0.013192
Q04359	P00044	1	0.0074571
P53244	P53196	0	0.00048711
P40555	P38970	1	0.0045015
P43596	P33299	0	0.0069894
P32864	P00359	1	0.0033437
P50111	P25344	1	0.0091932
P24482	P13365	1	0.00077137
P41816	P39563	1	0.39711
P13663	P02994	1	0.022679
P53116	P39744	0	0.086163
Q12310	P28006	1	0.0035105
P30619	P25344	1	0.010398
Q12390	P15367	0	0.0041798
Q05958	Q04307	0	0.10756
Q12343	P20606	0	0.020448
P35189	P00359	0	0.0022761
P47132	P40038	0	0.065389
P38219	P36010	1	0.1194
Q05871	P01149	0	0.062911
Q12071	Q08096	0	0.0018183
P43587	P38911	0	0.13275
Q08951	P53181	0	0.0011458
P43568	P23394	1	0.0010589
P39523	P09734	1	0.00046151
P47912	P30619	1	0.0009383
P38112	P28004	1	0.016016
Q03330	P25579	0	0.003608
Q05016	Q02774	0	0.074767
Q06640	Q03088	1	0.0025218
Q04338	P14164	1	0.005653
P25343	P06242	1	0.00048592
P21182	P19454	1	0.00041791
Q03750	P21957	1	0.011094
Q03976	P10823	0	0.0010889
Q08004	P32618	0	0.034023
Q12343	P35180	0	0.035843
P36012	P20437	1	0.042515
P38920	P38272	0	0.0032086
Q04062	Q03792	1	0.00032428
Q03455	Q02516	0	0.024928
P06778	P00359	0	0.00096484
P38723	P38288	1	0.40356
Q06819	P14741	1	0.059916
P19736	P16658	0	0.0081255
P17505	P14291	0	0.0080185
Q07540	P00924	0	0.0080196
Q08032	P35184	0	0.024864
P40573	P19735	1	0.0046001
P53238	P40087	1	0.00039883
P46954	P19736	1	0.010587
Q99299	P53883	1	0.060936
P36145	O13530	0	0.023582
Q12335	P23776	1	0.0063393
P38348	P39009	0	0.0059238
Q12055	P40461	1	0.061069
P40510	P38822	0	0.0004141
Q02939	P25344	0	0.012105
Q12243	P47025	0	0.0018478
P40485	P01120	1	0.002464
Q12168	P32490	1	0.0011959
P32559	P32464	0	0.0004889
P47821	P22224	0	0.00037548
P46963	P46961	0	0.0013632
P47124	P25491	1	0.060089
Q12464	P07278	0	0.0078299
Q12084	P18759	1	0.0064822
P43637	P28707	1	0.003703
P53191	P36224	1	0.012884
P32939	P16451	0	0.0033892
Q08980	Q06169	0	0.22633
Q05568	P22216	1	0.043026
P38358	O13565	1	0.44551
P53082	P15873	1	0.3662
P53267	P53068	1	0.0032303
P38273	P33299	1	0.0089631
P53112	P06101	1	0.055783
P53297	P13586	1	0.0017497
Q12009	P17119	1	0.002033
P47074	P38696	0	0.0036051
P25579	Q02574	0	0.00070265
P38264	P36017	0	0.0092921
P52286	P10869	1	0.050311
P50277	P38874	1	0.029424
P38883	P35718	0	0.0029146
P39112	P11938	0	0.025705
P36027	P28239	0	0.091171
P53068	P10659	1	0.0012159
Q99383	P13712	1	0.0040204
P31688	P25333	1	0.01062
Q04062	P14922	0	0.0010041
P40857	P38147	0	0.0052052
P40164	P06103	1	0.00097552
P41834	P04807	1	0.0048545
Q6Q547	P32571	1	0.060429
Q02908	P54837	0	0.00046281
Q03323	P32773	0	0.0077336
Q06815	P21827	0	0.00071427
P53974	P48568	0	0.0013776
P41815	P38723	0	0.31873
Q03337	P22543	1	0.0015235
P32527	P08458	1	0.0062484
P40009	P07560	1	0.010892
Q07508	P53930	1	0.089374
Q07508	P32917	1	0.2045
P36015	P47150	0	0.041546
P38068	P17555	0	0.042089
Q12285	P12385	1	0.11843
P53163	P38988	0	0.87764
P40328	P32491	1	0.00082304
Q03558	P53256	1	0.0017565
P47115	P38627	0	0.0089618
Q12174	P40079	0	0.015094
Q06177	P36036	0	0.019842
Q06616	P21651	0	0.0049013
Q12186	P38272	0	0.001351
Q12168	P53933	1	0.00033002
P47090	P35728	0	0.072486
P32504	P21304	0	0.0041368
Q06676	P21304	0	0.055289
Q08683	P38070	0	0.00027986
Q03860	P38863	0	0.0086609
P40339	P25333	1	0.0040545
Q02890	P31385	1	0.062336
P34164	P13712	1	0.0036205
P53253	P34160	0	0.00063313
P41800	P25579	0	0.01362
Q12224	P23776	0	0.010798
P39744	P25376	0	0.14524
Q06479	P18239	0	0.0059426
P39936	P23968	1	0.27313
Q06205	P35056	0	0.055778
Q12518	Q12107	1	0.0027243
Q08729	P53955	1	0.0061365
P32905	P00958	1	0.18491
Q12518	P42946	0	0.00040619
P54885	P39016	1	0.0019009
Q06630	P21192	0	0.0051472
P53834	P25569	1	0.0015827
P53298	P38789	1	0.036455
Q00381	P42839	1	0.2048
P53299	P32788	0	0.1996
P16861	P09119	0	0.00059785
P38956	P17536	1	0.014754
P40018	P20053	1	0.0055439
P38358	P43619	0	0.815
Q06490	P31412	0	0.00042078
P38953	P04786	0	0.0093569
P40509	P38068	1	0.097881
P53845	P47132	0	0.055909
P40070	P38156	0	0.068331
Q08911	P28004	0	0.0018708
Q12285	P31111	0	0.041775
P53185	P32945	1	0.0037027
P40971	P39715	0	0.011206
P16547	P04819	1	0.00093795
P38348	P25591	1	0.0007373
Q05949	P32529	0	0.0037283
P36008	P29295	1	0.23214
P42884	P32494	0	0.032523
P39534	P12611	0	0.0014386
P32573	P08638	0	0.012351
P39715	P32838	0	0.019382
P40484	P39534	0	0.0015462
Q12260	Q06208	0	0.0039366
Q06568	Q03862	1	0.001559
P53011	P17555	1	0.0037177
P35497	P09435	1	0.0022524
Q06177	P21957	0	0.033153
P26570	P07261	0	0.0089245
P40316	P27476	0	0.61036
P38838	P36015	0	0.0041892
P25453	P19454	0	0.0017127
Q04004	P20606	1	0.057147
P38727	P35842	0	0.0027267
Q12329	Q06648	1	0.012746
P50944	P23293	1	0.60332
Q12483	P38789	1	0.046778
P47064	P32945	1	0.0022718
P40095	P34253	1	0.0009153
Q05568	P32471	1	0.017072
P53954	P32499	0	0.058627
Q06490	P06704	0	0.0006765
P37012	P14832	1	0.1016
P38129	P20433	1	0.013113
P53181	P38251	0	0.0075784
P53079	P46949	0	0.0054082
P40360	P39996	0	0.00059956
P32774	P09435	1	0.74594
P40091	P19736	0	0.0048716
P42884	P33421	0	0.32807
Q07478	P40005	0	0.029927
P47176	P32939	1	0.0042918
P53971	P30624	1	0.04881
Q02260	P26754	0	0.00086232
P39727	P09624	1	0.0035673
P39926	P00044	1	0.027395
Q08920	P40073	0	0.046479
P81450	P38702	1	0.23096
P47103	P39706	0	0.002909
P53313	P10863	0	0.001467
P40465	P09798	1	0.016958
P43593	P39707	1	0.0050337
Q08723	P38217	1	0.2481
P28519	P08018	0	0.00036139
Q04031	P00937	1	0.089038
Q03862	P11747	0	0.0097652
Q08438	P38862	1	0.59304
Q12098	P32471	1	0.0061608
Q02554	P40024	1	0.025134
Q12321	Q03656	0	0.0074149
P50105	P50104	1	0.0053852
Q12233	P50275	0	0.00030831
Q05016	P87284	0	0.094036
P53878	P46673	0	0.0019483
P38346	P38072	0	0.0038418
P40319	P30606	1	0.39384
Q12241	P52910	1	0.0095303
P47176	P25615	1	0.0048023
P43587	P28791	1	0.28929
Q07350	P23585	0	0.012153
P38877	P11710	0	0.51603
P38736	P32566	0	0.0012038
Q02804	P40495	1	0.0076247
Q06628	P06700	0	0.0015591
P40360	P38970	0	0.0013693
P39008	P38783	1	0.22516
P40956	P38788	1	0.0049093
Q02939	P00330	0	0.0015494
P35203	P32788	0	0.030547
Q03976	P14682	0	0.038376
Q12055	P43596	0	0.032339
Q12518	P21268	1	0.0022796
Q08902	P33297	0	0.033526
P81449	P35197	0	0.0029222
P37370	P20438	1	0.0013642
Q04749	P25579	0	0.00027102
Q03956	P18239	0	0.052351
P53136	P27705	1	0.00055651
P39955	P16370	1	0.0012548
Q12241	P23291	0	0.0097424
Q12161	Q05874	0	0.033212
P23059	P06100	1	0.00030084
Q02825	P23639	1	0.0022495
Q03954	P15705	1	0.01887
P32566	P30656	1	0.0010748
Q12230	P40357	0	0.0069098
Q02608	P34161	0	0.0039071
P35727	P34223	1	0.0059419
Q02784	P52919	0	0.0017038
Q08911	Q05958	1	0.0022396
P47052	P43588	0	0.00061728
Q03323	P38785	0	0.0063703
Q12449	P00128	0	0.142
Q00723	P33329	1	0.58117
P38953	P08456	0	0.0090855
Q12344	P39742	1	0.001952
P38903	P33201	1	0.0062138
P40455	P32328	0	0.00085645
Q04636	P33301	1	0.0024735
Q12411	P33755	1	0.007006
P40003	P32803	0	0.0043281
Q7LIF1	Q08986	0	0.17129
P38272	P25580	1	0.001391
Q05610	Q00723	1	0.13139
P33201	P05085	1	0.0010855
P38720	P38217	1	0.056624
P48566	P25343	1	0.0036232
P46961	P41810	0	0.0016207
Q12071	P40565	0	0.016252
Q06405	P20436	0	0.0011087
P40494	P38838	0	0.0010889
P53965	P29366	1	0.0055994
P53616	P36010	0	0.27361
P57744	P34252	0	0.23932
Q7LIF1	P39682	0	0.021655
Q12083	P38627	0	0.018325
P50944	P39990	1	0.37084
P53221	P32336	1	0.097544
P38283	P17555	1	0.0072277
P52491	P07269	0	0.04312
Q12321	P53011	0	0.0013859
P24869	P19735	1	0.023084
Q00764	P23287	1	0.11676
Q04697	P38132	0	0.0016365
P46947	O13297	0	0.0023166
P38070	P26448	1	0.00042437
P34217	P29295	1	0.013521
P38776	P27705	0	0.091753
P53973	P33298	0	0.0013853
Q03656	P04911	0	0.01767
P09435	P00410	0	0.010045
P39968	P38627	1	0.22031
Q06436	P22336	1	0.011073
Q08931	P26188	0	0.31416
Q12452	P12754	1	0.018509
P35180	P18851	0	0.0081682
P51996	P35203	1	0.034354
P38822	P35180	0	0.0099504
Q02100	P32641	0	0.0029819
P38439	P25342	0	0.016646
P57743	P42944	0	0.002309
P53905	P48582	1	0.18516
Q06200	P38749	0	0.023413
P47150	P38705	1	0.028644
P49686	P38324	1	0.18706
Q06665	Q01852	0	0.0021557
Q04562	P34160	1	0.78722
Q08444	P53093	0	0.17544
Q12026	P46963	0	0.023619
Q00582	P40478	0	0.0055106
P32581	P07260	1	0.56998
P41277	P38634	1	0.017367
Q07471	P47052	0	0.0015745
Q07381	P53865	1	0.01024
P53824	P37302	0	0.00041941
P38229	P38208	1	0.065422
P48363	P36421	1	0.0052646
Q06137	P31383	1	0.015937
P41544	P32485	0	0.00064621
Q12138	Q08975	0	0.028995
P38820	P05626	0	0.0036627
Q06697	P43621	0	0.0011106
P32480	P26188	0	0.0028894
P41940	P30624	1	0.036809
P38881	P34226	0	0.0046485
P41543	P08431	0	0.0019864
Q99260	Q12017	1	0.014138
Q12363	P38191	0	0.00057461
P48606	P47176	1	0.28745
Q03048	P31111	0	0.031914
P40991	P32504	1	0.015687
P53171	P38182	0	0.053592
P40969	Q12045	0	0.00063596
Q12285	P32912	1	0.028105
Q02892	P53883	1	0.019575
Q12118	P38705	1	0.012147
Q05946	P40070	1	0.0012246
Q12372	P53600	0	0.10532
P38987	P38333	1	0.01102
Q12220	P53930	1	0.026958
P32432	P04819	0	0.0049689
P40484	P32902	0	0.0023688
Q12241	P40510	0	0.0031965
Q12129	P53731	1	0.0042213
P60010	P36005	1	0.00088874
P53150	P48363	1	0.0039666
Q07528	P05318	1	0.14453
Q04601	Q03776	1	0.0003403
P39935	P22133	1	0.016609
P42846	P30619	1	0.02241
P53169	P35718	0	0.0017604
Q04461	Q03774	0	0.0014331
P47176	P38863	1	0.0066006
Q08746	P30656	1	0.0040581
P40492	P33304	0	0.0029931
P32776	P04147	1	0.0094868
Q08963	Q02100	1	0.0013693
P53973	P38152	0	0.0023472
Q04305	P40885	0	0.011902
P38636	P05085	1	0.020133
P40473	P32527	1	0.011083
Q04477	P10834	0	0.0053481
P32497	P05453	1	0.36354
P23542	P06102	1	0.0092083
Q08817	Q02805	0	0.00073351
Q02196	P20050	0	0.0025982
P47176	P35193	1	0.0047694
Q12347	P38998	1	0.031403
P17709	P00560	1	0.01296
Q08732	P07834	1	0.0044748
P60010	P37366	0	0.00766
P53939	P12612	1	0.0074775
P38786	P33307	1	0.00054227
P32911	P16892	1	0.71193
Q06137	P22135	0	0.0083615
Q12427	P38998	1	0.0011567
Q07688	P10355	0	0.006928
P40005	P32324	1	0.040001
Q12446	Q03818	1	0.0022022
Q08271	P38821	0	0.002691
P53231	P40018	0	0.00054654
Q06406	P14724	1	0.11894
P53961	P38261	0	0.00072386
Q05874	P38751	0	0.0051668
Q04048	P38883	1	0.0026603
P30902	P20433	1	0.015962
Q03103	P38789	0	0.022007
P50278	P08638	0	0.0042622
P39548	P38768	0	0.0148
P47821	P38883	0	0.0011157
P36034	P32914	0	0.012102
P32389	P02309	0	0.0013522
Q08387	P38132	0	0.0013491
Q08951	Q03981	1	0.033261
Q06708	P34223	1	0.0056875
Q12194	P38041	0	0.0039891
P38801	P36118	1	0.011688
Q12159	P13259	0	0.016678
P53130	P00175	1	0.028774
Q08581	P06738	1	0.0091476
P22336	P00958	1	0.0061092
Q12329	P38967	0	0.25819
Q06137	Q03697	0	0.0016164
Q03898	P05626	0	0.006367
P40567	P25360	1	0.022589
P49956	P35189	1	0.0046878
Q03697	Q02208	0	0.003791
P35172	P22209	0	0.00050739
Q08931	P29366	1	0.44152
Q12078	P34160	1	0.73313
P53754	P38352	1	0.0011586
P40554	P17121	1	0.14701
P89886	P39904	1	0.013593
P42843	P22213	1	0.0019338
Q12301	Q05874	1	0.3679
P54790	P29295	0	0.00105
P39958	P23833	0	0.0049867
P36107	P16649	0	0.097884
Q08683	P53861	0	0.00045941
P40362	P32578	1	0.033081
P33399	P26448	1	0.85128
Q12315	P32450	1	0.056066
Q08278	Q01684	1	0.0048672
P53243	P07262	0	0.0016613
Q08949	Q08271	0	0.0039933
P53739	P32783	1	0.0037732
Q12233	Q02199	0	0.00021496
Q12483	P34218	0	0.020327
P34077	P32571	1	0.001012
Q12009	P14906	0	0.012796
P38703	P02557	0	0.062835
Q06142	P08431	1	0.0072701
Q08962	P02293	1	0.87707
P47822	P47150	0	0.073099
P38339	P16151	0	0.005125
Q03862	P41800	1	0.01433
Q08492	P38719	0	0.044309
P53859	P40478	0	0.067132
Q06696	Q03497	1	0.013807
P40103	P38757	1	0.069608
Q12328	Q03558	1	0.014972
P30619	P11914	0	0.00048221
Q12482	P40335	0	0.0080686
Q06708	P50105	0	0.0035878
Q01684	P32917	0	0.0047836
Q12063	P53337	0	0.12373
P40479	P31109	1	0.32184
P27351	P17536	1	0.12321
P17629	P16892	1	0.00067358
P40187	P24482	0	0.0016236
P47012	P32832	0	0.14885
Q99176	Q03860	0	0.0039125
P43588	P36131	1	0.0012495
P08431	P07257	0	0.0014221
P38786	P11927	1	0.044752
P49334	P32582	0	0.0087037
P54885	P40103	1	0.0014278
P53199	P08458	1	0.015531
P53086	P33311	1	0.021592
P47083	P38960	0	0.0047348
Q05080	P43592	1	0.0018521
P39515	P25046	0	0.055618
Q04305	P16140	1	0.0037012
Q12321	P25491	0	0.051084
P47064	P39729	1	0.00080851
Q07540	P38774	0	0.0075167
Q12418	P27515	1	0.00065471
P36224	P25441	0	0.014542
Q05166	P53215	0	0.001605
P53100	P05986	1	0.0040974
P43604	P18410	0	0.5316
P22203	P12887	0	0.025307
P40077	P02994	0	0.00050142
Q06628	P39987	0	0.0031909
Q03330	P40492	1	0.0086321
Q06208	P53861	0	0.0017388
Q08902	P32264	0	0.10467
P38861	P18962	1	0.23555
Q03919	P38358	1	0.8032
Q02256	P53755	1	0.019659
P53064	P38696	1	0.0093853
Q02206	P40055	0	0.00069393
Q12199	P43609	0	0.010748
P38781	P04076	0	0.00040895
Q01329	P28834	0	0.0073816
Q03012	P39723	1	0.016951
P53740	P39946	0	0.0010047
Q06651	P49166	1	0.062579
P40567	P31688	1	0.047703
Q02732	P35056	0	0.18677
P40091	P16892	1	0.00052325
P40090	P38337	1	0.075517
P38328	P32641	0	0.00097698
P38860	P31377	0	0.0047715
P53863	P36120	0	0.0096249
Q06200	P10622	0	0.55405
Q12050	Q04307	1	0.077419
Q06644	P33441	0	0.079564
P39743	P39705	1	0.0026757
Q07657	P38149	1	0.001217
P32578	P00420	0	0.00082422
P40341	P25294	0	0.046391
P40507	P16862	1	0.0065889
Q00684	P32916	0	0.0034064
Q08975	P53286	0	0.048744
Q08109	P38082	0	0.0070349
P40561	P39081	1	0.08571
Q12264	P43535	1	0.025878
P53116	P40014	1	0.030154
Q06324	Q04373	1	0.072569
P53256	P40460	0	0.0012413
P32529	P11746	0	0.010531
P53130	P38766	1	0.037491
Q12041	P41318	1	0.0058067
Q08683	Q02825	0	0.003451
Q12168	P40565	1	0.020528
P32588	P27514	1	0.035603
P53253	P39875	0	0.002383
Q02100	P31111	0	0.0047861
P40567	P38070	1	0.010229
P53297	P27636	1	0.00081884
P46947	P13712	1	0.00096492
P38759	P34077	1	0.0080628
Q12692	P08456	0	0.0020344
P23776	P07272	0	0.047487
P00924	O13297	0	0.00056826
Q07800	P21243	0	0.0090925
Q07896	P50104	0	0.021885
P33307	P20050	0	0.00051269
P36034	P24870	0	0.063978
Q06406	P53735	0	0.03732
Q07376	P38085	0	0.13641
Q06340	P14359	1	0.11415
P53941	P32913	1	0.0074013
Q03954	P53299	0	0.061738
Q12250	Q08235	1	0.012729
P81449	P23594	0	0.028391
Q06411	P25441	0	0.0088521
P38200	P21651	0	0.0043542
P41817	P40992	1	0.0039459
P43560	P33421	0	0.092555
Q00764	P38753	1	0.1315
Q12020	P46957	1	0.040286
Q12194	P36013	0	0.00075771
P35497	P25644	1	0.0011944
P53277	P46957	1	0.019225
P53250	P47061	0	0.0024811
Q04089	P39682	0	0.0037517
P49573	P32828	0	0.081791
P39563	P00931	1	0.28779
P40513	P26188	0	0.0086622
P53823	P53152	0	0.004014
Q12460	P13259	0	0.3407
P35184	P18900	0	0.0016608
P40078	P38793	1	0.0082307
Q92317	P12754	1	0.036775
P47019	P32481	1	0.025814
P40343	P06738	0	0.0049935
P32497	P32366	1	0.2601
Q02895	P38999	0	0.001568
Q08550	P38182	1	0.033387
P06102	P00330	1	0.0012672
Q12045	Q07887	1	0.00036471
Q04412	P35197	1	0.042277
P54999	P06103	1	0.76501
Q06411	P04786	0	0.0070902
P40055	P36130	1	0.0005849
Q06677	Q03177	0	0.0011559
Q12469	P32588	1	0.031124
Q07442	P28834	1	0.060214
P47011	P40090	0	0.001806
P38719	P32913	0	0.0055603
Q04004	P33296	0	0.060088
P43588	P36104	0	0.00034178
Q08018	P35189	1	0.01712
P40484	P36172	1	0.22563
P46964	P39011	0	0.0044827
P32602	P25045	0	0.043998
P53974	P02994	1	0.0061562
P53259	P38993	0	0.045312
P47912	P25367	1	0.014907
P39968	P33420	1	0.00059659
P14904	P08679	1	0.024855
P32829	P31378	0	0.032153
Q12142	P15108	1	0.2218
P39551	P25385	0	0.017608
Q01454	P36125	0	0.0093769
P38840	P32527	1	0.013541
P23291	P13586	0	0.0027587
P53211	P26570	0	0.017947
P35181	P34224	0	0.30728
P40151	P38806	0	0.0050501
P39742	P36029	1	0.46731
P53277	P23291	0	0.015789
Q12396	P32479	0	0.00079045
P40089	P33323	1	0.19551
P43321	P23337	0	0.054104
P42843	P40484	1	0.0068711
P36013	P34218	0	0.0031803
P41813	P33335	0	0.24239
P38041	P18961	1	0.017176
Q07824	P53755	1	0.44385
P53150	P40095	1	0.0013187
Q02895	P41810	0	0.0014445
P39076	P36124	1	0.0054786
P39937	P16664	1	0.0011866
Q12328	P29295	1	0.013791
Q03768	P40048	1	0.032377
P38920	P25604	0	0.0018043
P36010	P25604	1	0.042573
P33331	P14908	0	0.8935
Q03758	P38786	1	0.00047166
P53295	P38042	1	0.00224
