Q9Y3A3	Q5T3J3	1	0.85382
Q07820	Q96LC9	1	0.0056193
Q07666	Q13702	1	0.0037435
O60671	Q9NPB1	0	0.00061495
P03372	P13798	0	0.026782
O00716	Q14186	1	0.00092321
Q02363	P40261	0	0.82931
P20674	P00395	1	0.0017139
O75528	O95361	0	0.00064403
O43929	Q8N4X5	0	0.00097174
P21549	Q9Y6H5	1	0.034432
Q8TDC0	O15273	1	0.0029745
Q13573	Q06330	1	0.0087122
P68400	Q9UNN4	1	0.93697
D3DTV9	Q6P1L8	0	0.0033439
Q00577	A2A3N6	0	0.00060581
P15848	Q2VPK5	0	0.0070738
Q9UIF7	Q9NX20	0	0.0013837
Q969F1	Q9Y239	0	0.00056414
P62917	Q11203	1	0.00054532
Q8WXF8	O15519	1	0.0016088
O75506	Q9Y676	0	0.00076234
P46783	O95251	1	0.67527
Q13568	Q02252	0	0.0029013
P62304	Q8N1V2	0	0.00073788
O75528	Q9UHD2	0	0.00077632
O76061	O95831	1	0.00064356
O95411	P15559	0	0.00062112
B2CW77	P49915	0	0.00080353
P04406	P15927	1	0.69273
Q12824	P49902	0	0.0014943
P62805	Q14914	0	0.0019416
P62805	Q9Y2T2	0	0.00061649
Q8TEL6	O14920	1	0.0030553
Q8TD16	Q13561	1	0.00074648
O15315	O43502	1	0.0010578
O60268	Q96HW7	1	0.00094568
Q14186	Q9BY32	0	0.00072225
Q14186	Q9NZD4	0	0.00060827
Q00577	P56277	0	0.0034585
Q8N9N5	O75880	0	0.0014126
P13010	O75534	0	0.0012423
P15927	Q9BVJ6	1	0.89529
P14866	P27695	1	0.0044372
O75354	P54253	1	0.018413
P21246	Q9UGL9	1	0.018172
Q13571	O95208	1	0.00073132
O43257	P67870	1	0.78215
Q03431	P49407	1	0.00085782
Q969D9	Q9HC73	1	0.00089836
Q9UL03	Q04837	0	0.00072786
Q99547	O95453	1	0.00067493
P54803	Q99558	0	0.0092392
O60383	Q6P1K2	1	0.53211
P49842	Q14749	0	0.0011316
P42701	P29460	1	0.0014255
Q9H1Z4	Q6V1X1	0	0.00080797
Q969F1	O14920	0	0.0010601
P05556	P10809	1	0.93235
O95990	P82663	0	0.00074113
Q9UKR5	Q14061	1	0.0091285
Q969F1	Q13867	0	0.0006291
Q14696	Q9NP92	0	0.00069911
O43365	P20807	0	0.010135
P17900	Q14894	0	0.00083713
P17900	Q14CX7	0	0.00088009
P52961	P01127	1	0.0017234
P38432	Q9Y6D9	1	0.36734
Q13432	O43252	1	0.025609
O15126	O00161	1	0.0061622
P22304	O75534	0	0.0052454
Q13573	P49458	0	0.00067332
Q8IXF0	P30711	0	0.15266
Q8TE85	Q15102	0	0.058536
Q9UJX3	Q12834	1	0.002019
P14778	P01584	1	0.00068765
O94777	Q92535	1	0.096959
P38571	Q9NVV4	0	0.013213
P04004	P61812	1	0.0017252
P06280	Q92598	0	0.0039666
O96006	Q9Y4P9	1	0.00083244
P03372	P10827	1	0.38482
P26368	P82664	0	0.003327
O75818	P78346	1	0.00075567
Q6IB77	Q5RL73	1	0.22728
Q9UI36	Q14442	0	0.00090493
Q9H4I2	Q9BZQ8	0	0.00076195
O76003	Q9BQ66	1	0.81868
O94864	P49902	0	0.0023278
Q7L5N1	Q9BXR0	1	0.020928
Q8N9N5	P82909	0	0.0011589
Q9UNS2	P61201	1	0.30642
Q96JN0	Q9NZD4	0	0.00065365
Q9BW71	P62805	1	0.00062636
Q5FBB7	P30154	1	0.0015696
Q9NWQ8	Q13094	1	0.00069884
Q9UHI6	O14893	1	0.001531
Q96BP2	O14561	0	0.00086317
P34741	Q03167	1	0.010356
P19532	P31937	0	0.00069897
Q9NQ92	O14713	0	0.00059369
P62917	Q9H8M7	1	0.00054425
P08700	P32927	1	0.00095972
P10912	P01242	1	0.00081803
P12956	P54577	0	0.004786
O75925	O15169	1	0.0005479
O95721	P51809	1	0.00066185
Q9Y2H0	Q05586	1	0.0086945
O75528	P82909	0	0.0019693
Q16533	Q6PRD7	0	0.00056915
Q13610	Q6V1X1	0	0.0060746
Q16478	P58340	1	0.0016456
Q9UNE0	Q13077	1	0.0014643
O96019	Q15102	0	0.0045653
O60383	Q96RU7	1	0.048372
O96020	Q12849	0	0.00063389
Q13216	O14949	1	0.00066448
Q96JN0	P24666	0	0.00096566
P18428	P63220	1	0.0014036
Q8TAE8	P24522	1	0.02816
Q13094	Q15464	1	0.00059948
O43913	Q9BYC9	0	0.0071767
Q9BV90	P82932	0	0.0011312
P53618	P48444	1	0.00056674
O00716	Q9P0R6	0	0.017875
P21246	Q9BTY7	1	0.95917
Q9H0I2	Q8NHQ1	1	0.0019017
Q13077	P19438	1	0.0014791
Q9UBR2	P46952	0	0.010342
Q03113	P16473	1	0.00060527
P22304	Q8TE02	0	0.0045796
Q6P1J9	Q9BYG8	0	0.00058293
Q9HBE4	Q9HBE5	1	0.0010585
Q8N1I8	O00453	1	0.0047921
Q96BD8	Q9UL45	1	0.0034532
Q09161	O95793	1	0.46835
O14788	P19838	1	0.038089
Q9Y2H0	Q9UD71	1	0.030752
P61289	P51116	1	0.0010642
Q12824	Q9H9J2	0	0.00057634
Q9UL40	Q12906	1	0.25501
Q9C002	P07741	0	0.00065042
O75330	P16070	1	0.10339
D3DTV9	Q9P0M9	0	0.00064588
Q9ULX3	Q9BYN0	0	0.0010491
Q9H0W9	Q9Y3D9	0	0.00066367
Q92597	P62753	1	0.056719
Q9NWT8	P59103	0	0.0005877
O75506	Q9BPZ3	0	0.0017788
Q8TAE8	Q9GZZ1	0	0.014831
P56134	Q6PK04	1	0.002845
Q03181	Q9NP74	0	0.0021077
O60583	P33402	0	0.00070659
P35244	Q8NEL9	0	0.00077101
P16455	P82650	0	0.0008068
Q99558	Q13077	1	0.0038508
Q96JB2	Q8WTW3	1	0.00064817
P35244	P27694	1	0.00064073
Q13416	P51970	0	0.0048901
P07602	O96006	1	0.00076131
P55058	P02652	1	0.0011111
Q01459	Q9NP92	0	0.0027718
Q16576	P49914	0	0.00072637
P13010	P82930	0	0.00085721
Q8IXF0	Q9NZJ9	0	0.00065213
P10827	P61201	1	0.76498
Q13432	Q99547	1	0.024606
P62805	O43776	0	0.0010066
Q9BTP7	P40925	0	0.0014621
Q8WY41	Q05586	1	0.0055876
Q8WX92	P03372	1	0.13399
O00198	Q92934	1	0.00077418
Q9H1D9	Q92994	1	0.0038054
Q96T60	Q9NT62	0	0.00064165
Q9UM13	Q13042	1	0.0012371
Q8TDH9	Q96EV8	1	0.0031711
P22087	Q99558	1	0.00093841
P36578	Q99558	1	0.0010251
Q13432	Q96GX8	1	0.001989
P23759	O00764	0	0.0006685
Q14061	Q5T3J3	1	0.70565
Q9Y294	O75936	0	0.00088219
P10124	P16070	1	0.262
Q6P1J9	Q9P2W6	0	0.00056645
Q5T0L3	Q15834	1	0.5961
O15379	P82933	0	0.036383
O95831	Q8NC60	1	0.0006899
P00558	P04406	1	0.5676
P32780	P82932	0	0.0005983
Q92908	Q9BYD6	0	0.0012114
O00115	P51553	0	0.00065016
O43325	Q15102	0	0.00076446
Q6PIZ9	A0A5B6	1	0.0012777
Q16656	O95786	0	0.00057548
O00198	Q07021	1	0.037478
Q9ULX3	P51970	0	0.0016663
P18858	Q8N4X5	0	0.00060482
O77932	Q14254	1	0.00056793
P62487	Q9Y234	0	0.00056383
Q07820	P12004	1	0.91449
Q05048	O14920	0	0.00058086
Q9UK76	Q6XE24	0	0.00059593
Q86WB0	Q8IVS2	0	0.00072773
Q9UGJ1	P23258	1	0.00059718
Q8TCE9	Q6PRD7	0	0.0009875
Q9H211	P12004	1	0.0015915
Q9NTK5	Q9H1I8	1	0.0021895
P27824	O95990	1	0.58608
Q9Y294	Q9Y3D9	0	0.0007627
O15379	Q8N427	0	0.05887
Q6X4U4	Q12834	1	0.001099
O00287	O14618	0	0.0005748
P62380	O60664	1	0.078065
Q14019	P09917	1	0.00060992
Q15542	Q9Y2T2	0	0.0006722
Q969F1	Q8WUN7	0	0.00060499
Q9H8Y5	Q9GZP1	1	0.00093193
Q9BUI4	Q9UKN8	1	0.00080002
P27169	P02768	1	0.0019054
Q9Y2T2	P55087	1	0.0072477
O43395	Q969Y2	1	0.1824
Q9UBU3	P01303	1	0.0010646
Q9Y2T2	O43493	1	0.001201
O00311	Q07617	0	0.087944
P25208	Q9Y2J8	0	0.0011668
P62875	P17987	0	0.20878
Q9H6T0	P54687	0	0.00094644
Q8WV28	Q96MX0	1	0.0041077
Q16656	Q07020	0	0.00072072
Q96HR3	Q15528	1	0.0035076
Q92966	Q9BUE6	0	0.0007832
O95084	Q9Y296	1	0.0016994
Q6UXN9	Q9H7D7	0	0.00081851
O60508	P49675	0	0.00062902
P38432	Q15020	1	0.014179
Q9Y3F4	Q9H840	1	0.0040772
P22234	P51116	1	0.0013677
P13984	P32929	0	0.078299
Q6UXN9	Q9NT62	0	0.00065594
Q9Y3C7	Q96G25	1	0.84347
Q86WB0	P82675	0	0.00066715
Q15645	P30039	1	0.022764
Q99933	P03372	1	0.95778
P32971	P28908	1	0.00067251
O95926	Q16612	0	0.00067653
Q92973	P09132	1	0.00070073
Q92989	Q9UKF6	1	0.00057721
Q9UMS4	Q9UPT5	1	0.00061113
P16455	P82932	0	0.00063899
P20290	Q6V1X1	0	0.001035
Q96BP2	O14713	0	0.0019794
Q01459	A2A3N6	0	0.0013645
Q16514	Q15542	1	0.00094006
Q92908	Q07617	0	0.0018721
Q9BSH3	Q8N6F7	0	0.00057762
P04554	O00471	0	0.00059774
O95273	P82933	1	0.053536
P12004	P35249	1	0.0033784
P20290	P24666	0	0.00063136
Q53GS9	Q9NZD2	0	0.00064278
Q6ZYL4	Q9BTM9	0	0.01154
Q16594	P35270	0	0.00081723
Q9BSF8	Q9Y676	0	0.00085369
Q7L5N1	Q9Y4P8	1	0.001553
Q9UBU8	P82650	0	0.00060901
Q96AV8	Q07617	0	0.0047524
P26368	P54577	0	0.00097059
Q8N9N5	P31937	0	0.00067878
P03372	P51946	1	0.087159
Q6P1J9	Q9UBR1	0	0.00056265
Q9UKA2	P63208	1	0.0008669
Q53GS9	P15559	0	0.00059108
Q9BVJ6	O14737	1	0.21158
P52657	O14561	0	0.0013511
P05060	O15527	1	0.0019004
Q15562	Q8N983	0	0.00069469
Q16589	Q15257	1	0.00085437
P07686	Q9NVV4	0	0.0026159
P37268	Q15041	1	0.0038057
P30519	P05067	1	0.7296
P48147	P01042	1	0.0012853
Q9H2F5	P15374	0	0.00093467
Q15185	P35869	1	0.0064267
Q9BYH8	P19838	1	0.009664
Q9UNI6	P83111	0	0.0054527
O60925	Q9Y2X7	1	0.29444
Q9NP85	Q9Y5K6	1	0.0014791
Q5U623	Q92598	0	0.0010251
P50150	O14775	1	0.00070991
Q02363	Q9HCN4	0	0.92798
O96020	P46527	1	0.00066661
O00115	Q9Y291	0	0.0012465
Q9GZX6	Q08334	1	0.0017123
Q9Y675	Q03013	0	0.00077603
P35244	P30838	0	0.0017857
O43325	P21695	0	0.00076017
P27695	Q01581	0	0.0015596
Q92597	Q13200	1	0.93484
Q5MJ70	Q2VPK5	0	0.00074839
P04198	Q8WXI4	0	0.00057748
P18858	Q13405	0	0.00063629
Q58WW2	Q8TDY4	0	0.0011149
Q13285	Q14894	0	0.0020189
P03372	P19838	1	0.55574
Q9UJC5	Q9NP92	0	0.0012237
Q8NB91	Q9BYC2	0	0.00064244
Q14627	P05112	1	0.0025044
Q01081	Q9UBR1	0	0.00056412
P29083	Q9BY32	0	0.00068377
Q8TDC3	P30291	1	0.0019394
Q9BT78	Q9UNS2	1	0.018023
O60907	P35222	1	0.010341
Q9UBX1	Q9H7D7	0	0.001483
Q5TB30	P82909	0	0.0047102
P78549	Q9HCY8	0	0.0022803
Q8TAE8	P48200	0	0.00081608
Q13416	Q8N1V2	0	0.0011259
P17480	Q03188	1	0.42803
P18858	Q8N142	0	0.0005598
O43913	Q9UD71	0	0.041785
O94776	Q16576	1	0.012877
P12004	P12956	1	0.2127
P03372	Q9H2W6	0	0.0097776
Q92597	P51659	1	0.89014
P22735	Q02383	1	0.033163
Q99689	Q9NRI5	1	0.017747
Q8N9N8	Q12849	0	0.0085965
Q92989	O75648	0	0.00081288
Q53H80	Q15834	1	0.0013209
P13010	P12956	1	0.015838
P21673	P49903	1	0.38169
O14745	Q03431	1	0.0018366
P51116	Q14134	1	0.23948
P83369	Q6UB35	0	0.00057854
Q12929	Q9BYC9	1	0.0076652
Q16576	P06400	1	0.0048745
D3DTV9	Q8N1V2	0	0.00084791
P62805	Q9UI17	0	0.0012645
Q5U623	P49915	0	0.00073867
P14209	Q14974	1	0.088455
Q9HB96	Q00597	1	0.00062924
Q8WX92	P07195	0	0.00061039
Q92597	P26639	1	0.13551
Q9HAN9	Q04837	0	0.00081759
Q9NR56	P62495	0	0.0021495
Q9HB71	P63208	1	0.41257
Q8NB91	Q04837	0	0.00068288
Q9Y2U9	Q16851	0	0.00070482
Q9BWT1	O60783	0	0.0012644
Q53GS9	Q8WWY3	0	0.00062334
O43261	Q9GZT6	1	0.92739
O95081	Q9UBC2	1	0.037219
Q00403	P29083	1	0.0046013
Q06265	Q9Y2L1	1	0.0011822
Q07820	Q16611	1	0.14431
Q15642	P35222	1	0.85986
P49736	O14618	0	0.0057241
O75971	Q9NYK5	0	0.00074172
P13984	Q9NY74	0	0.00059565
P06401	Q13573	1	0.026751
P01579	P15260	1	0.0012044
P25208	P15374	0	0.0020029
Q16656	Q7L3B6	0	0.00073047
Q8NFZ5	P19838	1	0.0038873
Q9NP99	O43914	1	0.0038842
Q8NB91	Q12849	0	0.00057775
Q9H5J8	Q9H7D7	0	0.0012839
P04155	Q86XP6	1	0.0021622
P21673	Q5RL73	1	0.28022
Q99558	O14920	1	0.0016719
Q96N16	Q9UBS5	1	0.00089749
Q15543	P82914	0	0.0011139
P21673	Q9BQ70	1	0.00081284
O00198	Q07817	1	0.8734
Q96SB4	P26368	1	0.036032
Q96D98	Q16698	0	0.00067498
Q8TCE9	P61970	0	0.0040167
B2CW77	P17987	0	0.056675
Q16665	P27695	1	0.0036226
Q15029	O15145	1	0.010015
P02774	Q5T3J3	1	0.09032
P19532	Q9BRA2	0	0.00581
Q14974	P55060	1	0.025985
P35869	P06400	1	0.30428
Q9NP62	O15379	1	0.010154
Q9UBR2	P21673	0	0.10436
P36542	Q9NRX1	1	0.0018609
P15848	Q92844	0	0.0028678
Q13228	Q5T3J3	1	0.6912
Q9BWT1	O14618	0	0.00074294
Q8N9N5	Q16822	0	0.00081805
O43929	Q13416	1	0.26093
P62258	P21580	1	0.83721
Q07352	P13995	0	0.0013564
Q15185	P03372	1	0.010321
Q7Z5Q5	Q9GZZ1	0	0.011147
Q9BWT1	P47874	0	0.00072303
Q96CG3	Q9GZT8	1	0.29709
Q00403	P13984	1	0.0080778
Q8WVB6	P35249	1	0.00070561
Q15543	P30711	0	0.010816
Q9H0W9	P21673	0	0.00092313
O14544	Q15370	1	0.00058301
P02753	P02768	1	0.00078159
Q99547	Q8N392	1	0.00089725
P08949	O14773	1	0.050159
P49903	Q9UKR5	1	0.88858
Q96D98	P78417	0	0.0057624
O00716	Q03013	0	0.003383
Q5RKV6	Q07021	1	0.023528
Q13573	Q9H1I8	1	0.3181
Q9H2F5	Q7L3B6	0	0.0010557
O76039	Q9Y399	0	0.037238
P52657	P29083	1	0.0010536
Q9H2F5	P61970	0	0.00066747
Q9HCU9	Q5T3J3	1	0.9455
Q86WB0	Q99558	0	0.00061044
Q03181	Q9BPZ3	0	0.0014914
Q8NBJ4	Q9BQ52	1	0.001706
Q5T124	P61587	1	0.00077252
Q15583	Q96HU1	0	0.00083591
Q9Y678	P48444	1	0.00060371
P35475	P82650	0	0.0065176
P29084	Q9BRJ2	0	0.002321
P46098	P27824	1	0.0016285
Q8TF76	Q9HD33	0	0.0012921
O00462	P55084	0	0.0043208
P41002	Q16854	0	0.00088261
P05060	P17480	1	0.23849
Q9UHR5	P50135	0	0.0010315
Q9UBX1	P59103	0	0.003634
P59998	Q8IXH7	1	0.0006555
P46977	Q8NCD3	1	0.0015969
Q9H1D9	Q5T3J3	1	0.94299
Q9BRA2	P01185	1	0.0032867
Q13889	P19447	1	0.0029915
O00623	O75381	0	0.00091602
Q14781	O15091	0	0.0010462
Q9NWT8	Q9Y3D9	0	0.00061143
Q9NX01	P35754	0	0.0016104
O95793	P05388	1	0.0035733
Q13568	Q9HD33	0	0.0013515
Q92990	Q9UNZ2	1	0.00062871
P49917	Q6UB35	0	0.00056763
P20290	Q92844	0	0.00056464
O15304	P26842	1	0.0006702
Q6UXN9	Q2VPK5	0	0.00058032
P62258	P46527	1	0.63144
O95994	Q9GZT6	1	0.83464
Q92989	P52815	0	0.00057306
Q9NVU0	Q8IXM3	0	0.002198
O14777	O95229	1	0.00092556
Q6WBX8	O60921	1	0.00067042
Q9NQ92	P59103	0	0.00061582
P07498	P05814	1	0.0026355
O43913	P63302	0	0.00067415
O94782	Q9BYD6	0	0.0011218
P27694	Q9NP92	0	0.0026598
P13010	P51398	0	0.0015833
Q9NVU0	Q16851	0	0.00065444
Q96H20	Q86VN1	1	0.0008893
P07686	P63302	0	0.00066253
P12004	P82932	0	0.00063469
Q14181	P13798	0	0.0013747
P62888	Q99558	1	0.00060992
Q9BSH3	Q9Y399	0	0.011401
Q15762	P15151	1	0.0054875
Q96RL1	Q9C086	1	0.0059641
O00161	Q12846	1	0.047089
P27701	Q99567	1	0.0013057
Q92542	P49768	1	0.80383
Q15562	Q8IVS2	0	0.0011377
Q9HAW0	Q92598	0	0.00090888
P50897	Q9GZT8	0	0.022045
Q5TB30	P83881	0	0.0025543
Q13569	Q8IUQ0	0	0.15082
Q9H5J8	P59103	0	0.00055385
Q13347	P03372	1	0.0012799
O00311	O43913	1	0.0059199
Q9BPX7	Q70Z53	1	0.00061896
P18074	P82650	0	0.00081494
P27695	Q6PRD7	0	0.00063161
P49917	Q7L3B6	0	0.00066546
O60671	Q96IV0	0	0.0038803
Q07352	P54136	0	0.00059461
P35268	Q9UNZ2	1	0.00063774
O43913	P49736	1	0.0080597
P20674	Q7L5N1	1	0.00072806
Q9H4Z3	O60760	0	0.0020586
D3DTV9	Q9P2R7	0	0.00085649
P60228	Q59EK9	1	0.13672
O00165	Q13563	1	0.06069
P49917	P48147	0	0.0011595
Q9UBU7	O00311	1	0.14797
O94864	Q9BUE6	0	0.00071876
P12004	P56277	0	0.0017736
P43308	P08240	1	0.0549
P35475	Q9BYD6	0	0.0097087
Q9BTP7	Q9NPB1	0	0.00067188
Q13889	P31937	0	0.0010371
Q9UBU7	Q8N6F7	0	0.00055013
Q7L590	Q15834	1	0.92157
P25208	Q8N4E7	0	0.051845
P19447	P82933	0	0.0077713
B2CW77	P51553	0	0.00067093
P36915	Q70SY1	0	0.0011103
P35613	Q03135	1	0.0014382
O43541	P82909	0	0.0012288
Q13573	O60551	0	0.11372
Q9NPI8	O14713	0	0.0005658
Q9NRM6	Q9UHF5	1	0.0005868
Q96AV8	Q9H5Q4	0	0.00070199
P60174	Q9Y234	1	0.00091665
Q2TAA8	Q99598	1	0.0080467
Q9UDW3	O43776	0	0.00077118
Q8WTW3	Q96MW5	0	0.00073197
Q92598	P00558	1	0.090336
Q9BWT1	Q9P2W6	0	0.0005618
P12956	Q86X76	1	0.00066813
O43561	P12318	1	0.0010781
Q8NB91	O75534	0	0.0005737
P54253	P16383	1	0.39896
Q99828	Q14596	1	0.010537
P16455	P68400	1	0.0028785
P55060	P35268	1	0.00076022
Q6P1K2	Q7L5N1	1	0.82521
Q6UXN9	Q9NZE8	0	0.00067094
Q5VVH5	P51617	1	0.00084123
O95059	O95707	1	0.0015241
O43513	Q9NRN7	0	0.00060304
Q9UKF6	O75534	0	0.00063964
Q9H5J8	P30711	0	0.077035
Q8NB91	P62269	0	0.0014738
O95251	P49736	1	0.39428
P62875	Q9BU02	0	0.048665
P53602	O14775	1	0.00060434
Q9P021	Q12959	1	0.55334
Q07817	P02489	1	0.693
O95990	Q9Y291	0	0.007463
Q9UKN8	Q92994	1	0.00060821
Q14186	Q9UHD2	0	0.0010697
O95926	Q8NFG4	0	0.00065356
Q9ULX3	Q8WWV3	0	0.00069255
Q14186	P82912	0	0.002051
P99999	P10109	1	0.059511
O43513	P40925	0	0.00067375
P50591	Q5RL73	1	0.10566
Q9HCU9	O15131	1	0.50731
O43913	P07741	0	0.00079963
O00462	P59103	0	0.0011726
Q7Z5Q5	Q9P2R7	0	0.0027815
Q53GS9	Q9NP97	0	0.00068359
P01148	P30968	1	0.0048954
O95059	P78346	1	0.0031343
Q9NV56	Q9HAF1	1	0.00088922
P10827	Q13569	1	0.20963
Q92908	Q13405	0	0.0010161
Q9H4Z3	Q9BY32	0	0.00071797
Q9UNL2	P51571	1	0.001623
Q6ZYL4	P52815	0	0.0006329
Q9P2W1	P33402	0	0.00059511
Q9NWT8	P49406	0	0.00078705
Q8TF76	Q8N4E7	0	0.0054079
Q12834	Q13042	1	0.0020835
Q9UK76	P15559	0	0.00056291
O15372	Q15834	1	0.85348
Q16576	P61970	0	0.002118
Q15583	Q9Y3D9	0	0.00068375
Q9UPT5	Q9H8T0	1	0.0025042
Q9GZT8	Q9H773	1	0.0011433
Q9HAW0	O15091	0	0.00079748
Q9NQ92	P49902	0	0.00087674
P51116	Q5VSY0	1	0.037288
P13984	Q6NUP7	0	0.00069865
Q03013	Q96ID5	1	0.0032147
P84090	Q96ID5	1	0.042867
O00257	Q14442	0	0.0010066
Q9Y294	P82663	0	0.00059266
Q9UDW3	P21695	0	0.00069658
Q5FBB7	P18124	1	0.0014748
D3DTV9	P54577	0	0.0010031
P38432	Q9Y4C2	1	0.0010619
P61513	Q5T3J3	1	0.96001
Q13790	P02652	1	0.0013639
P06401	Q9H467	1	0.00082194
Q8NBJ4	Q9GZP1	1	0.0013338
P78536	P01375	1	0.29023
Q9HAN9	Q9P032	0	0.0033298
Q9H147	P78540	0	0.001101
Q02878	P47914	1	0.00093091
Q9BVP2	Q9H1I8	1	0.0011895
Q03828	P82663	0	0.00062347
P09669	P21246	1	0.90196
O43929	Q9NZD4	0	0.00062099
O43929	Q9UJM3	0	0.00098331
O95551	Q96EK5	0	0.083149
P56537	Q9Y2X7	1	0.85231
P13686	O14737	1	0.0018984
O60583	Q9BYD1	0	0.00074776
Q15542	Q14CX7	0	0.00070172
P36542	Q9HCC8	1	0.010769
P17480	P48147	0	0.002382
Q92560	P21695	0	0.0007065
Q9UHX1	Q05519	1	0.00069532
Q02363	Q5T3J3	1	0.95025
P18074	Q9H0U6	0	0.00089151
Q9BTP7	Q02252	0	0.0016644
Q03113	Q15283	1	0.00071672
O15287	Q00597	1	0.00072806
Q8NEV9	Q6UWB1	1	0.0015492
P13010	P12004	1	0.12063
Q9NSA3	Q9NQB0	1	0.00090296
P13984	Q6V1X1	0	0.0013209
O00462	Q9BYN0	0	0.002365
O60583	Q7Z2X4	0	0.00078345
P09132	P49458	0	0.025102
O00628	O96011	0	0.00072999
P80108	P06727	1	0.75434
P37198	Q14974	1	0.81813
Q96A72	Q9Y2J4	1	0.00057329
Q9Y678	O14579	1	0.0014199
Q9UHR5	Q9BYC2	0	0.0013552
Q9Y675	Q9BYC2	0	0.00071906
P49721	P49720	1	0.011246
P19532	P49458	0	0.00064533
P16383	O60551	0	0.025941
O00716	O60760	0	0.0027992
Q9Y5Q8	Q9UKN8	1	0.00079736
Q92966	P06400	1	0.00085542
P18858	Q16854	0	0.00066929
Q12929	Q15834	1	0.94859
P21246	Q9HC16	1	0.44315
Q9H5J8	Q8TDY4	0	0.0011187
P63208	Q9UKT4	1	0.92348
P21246	Q96CQ1	1	0.00090335
Q9Y2U9	Q9BYD6	0	0.00069405
Q9Y657	Q9NRN7	0	0.00057043
Q9P0K8	Q6P1L8	0	0.0039356
Q9Y2Q5	Q9UHA4	1	0.016088
Q9HCU8	P12004	1	0.76229
P38484	P15260	1	0.0014278
Q92979	Q07666	1	0.0010147
Q8N807	Q9UN86	0	0.0010039
P04066	Q9UN86	0	0.0020696
P21673	Q9BWH2	1	0.001192
Q9Y3C0	Q9UL45	1	0.0026628
O15533	P53618	1	0.00062457
Q9Y6X1	P60468	1	0.75078
Q53H80	Q9NP74	0	0.00063176
P21246	P21673	1	0.67952
Q00403	P82933	0	0.021711
O00220	P50591	1	0.00056923
Q9H147	Q9H7D7	0	0.00079493
Q9NWT8	Q16719	0	0.0017486
Q9UBR2	P49406	0	0.020191
P32780	P21673	0	0.0017639
Q9UJC5	Q9BRJ2	0	0.0015614
Q13573	Q96IV0	0	0.0060736
P54253	Q9NRA8	1	0.10197
P37108	P49458	1	0.016122
P67870	P35222	1	0.9858
Q12996	P21695	0	0.0008819
Q8WYA6	Q9UBR1	0	0.00057738
P29083	P61970	0	0.00078314
Q9UHD2	Q92844	1	0.00067522
Q99689	Q14919	1	0.11151
Q15650	P19838	1	0.016406
O00116	O15228	1	0.00076255
Q13191	O15117	1	0.00081046
Q15102	Q7L5N1	1	0.76724
Q9NZJ7	P49768	1	0.0011797
P30519	Q9Y2X7	1	0.81358
P61218	P15104	0	0.0018763
Q9NX01	Q7Z2X4	0	0.0020126
Q96AV8	P13995	0	0.001449
O60508	Q8NFG4	0	0.00068263
Q15583	Q5T3J3	1	0.44014
Q9NS69	Q15388	1	0.0042319
P61218	Q8TCS8	0	0.025215
Q9H6T0	Q92598	0	0.0012781
Q9H5J8	P17480	1	0.011067
P11940	Q8IYD1	1	0.0032372
Q7L590	Q13416	1	0.02432
P62304	Q13162	0	0.0038189
Q6P1J9	P48200	0	0.00059091
P31785	P05112	1	0.0018113
Q92759	Q15185	0	0.00059166
P29083	Q8N4X5	0	0.00071128
O75716	P19419	1	0.00061471
Q02363	Q8IXM3	0	0.48791
P50897	P31937	0	0.054681
Q5JVS0	Q70Z53	1	0.0021093
O60762	Q9BPZ3	0	0.0013214
Q13416	Q8N4X5	0	0.0023105
Q9H081	O14777	1	0.00083469
O95990	Q9BRJ2	0	0.0025915
O43541	Q9BZL1	0	0.00059285
Q02363	P49753	0	0.62315
Q99627	Q9UNS2	1	0.026478
Q01459	Q16719	0	0.0063843
Q92560	Q9H0U6	0	0.00073964
Q96QK1	Q13596	1	0.86311
Q53H80	Q9Y239	0	0.0005465
Q14134	P49773	1	0.53457
Q6QNY1	Q8TDH9	1	0.0007667
O15379	Q8TF05	1	0.69392
P24385	P49736	0	0.13793
P37198	P29084	1	0.64065
P03372	P35222	1	0.94972
O75934	P06401	1	0.013561
P21673	Q9NPI5	1	0.0012945
P03886	Q16762	1	0.0018415
Q99081	Q02363	1	0.93891
Q53H80	P78417	0	0.0091145
Q96BP2	P49902	0	0.0012308
Q8N715	Q9BQ66	1	0.069188
Q8NBJ4	Q8IYL3	1	0.00062966
Q9UK76	Q14749	0	0.00065976
O94864	O00471	0	0.00057187
O43365	Q92598	0	0.0020667
Q96KF2	Q9NZD4	0	0.00061036
Q01081	P48200	0	0.00061231
O75503	Q9NZD4	0	0.0006801
Q8TCJ0	Q8WWV3	0	0.00098752
Q8IXF0	P30838	0	0.0032257
P80108	P17900	1	0.80171
P60228	Q9HC44	1	0.32936
Q7Z434	O95786	1	0.00055825
Q9BTP7	Q9HD40	0	0.0041123
Q8WUH2	P09917	1	0.00363
O43148	Q9H6S1	0	0.0007354
Q96KF2	P09132	0	0.00068776
Q07820	P61803	1	0.0055096
P35475	Q9HCN4	0	0.0092583
P19447	Q16822	0	0.0008649
Q9UI46	P43034	1	0.0028495
O00257	O43182	0	0.00055635
O43365	Q16719	0	0.016965
Q9Y262	P60228	1	0.11476
Q9BWT1	Q8N427	0	0.0012756
P61201	P55789	1	0.023759
Q92966	O75897	0	0.0011696
O75503	P51553	0	0.00090367
