Q03940	P43569	0	0.00010948
Q12306	P39992	0	0.00015859
P53912	P38254	1	0.019019
Q08966	P36027	0	0.00093274
Q12060	P10863	0	0.0042833
P51534	P25454	1	0.0072644
Q12477	P36068	1	0.2769
P53277	Q02805	0	0.2406
P53323	P39952	0	0.0065959
Q06525	P34218	1	0.00017742
P53927	P32491	1	0.04587
Q02516	P35178	0	0.41989
P38622	P06787	1	0.16185
Q05359	P53238	0	0.00082649
Q03899	P07262	1	0.12604
Q06549	P53171	0	0.00036896
P47113	P20606	1	0.041472
Q05670	P14742	1	0.030675
Q02336	P41544	0	0.0010067
P53267	P39008	1	0.31669
Q02794	P32481	0	0.0018672
P32905	P32263	1	0.36784
Q05080	P38823	1	0.0018328
Q08726	P20081	1	0.12207
P41814	P32450	1	0.78052
Q06096	O13297	0	0.0017598
Q07528	P40091	1	0.0014431
Q04930	P39077	1	0.077585
Q05670	P46963	1	0.041655
P53600	P11484	1	0.041704
Q07993	P38915	0	0.0012796
Q02784	P46995	0	0.00014144
P09457	P25385	0	0.084646
P39540	P30656	0	0.00050804
P46669	P26188	1	0.089278
Q08956	P38316	1	0.052114
P45976	P38751	1	0.00034262
P36018	P11747	0	0.0028358
Q06208	P32571	0	0.00021793
Q03899	P19414	1	0.3828
P27636	P00431	0	0.037718
Q08920	P13517	1	0.0040739
P53910	P48582	0	0.0075357
Q04935	P36172	0	0.19715
P38967	P23301	0	0.0042285
P38138	P36149	0	0.00044311
Q01649	P42941	0	0.19694
P47167	P00724	0	0.0073091
P38886	P38149	1	0.0062688
P35179	P32496	0	0.00020278
P53905	P32495	1	0.79216
Q04739	P34224	0	0.00066337
P53163	P47017	1	0.26576
Q12330	P04817	0	0.0016722
P40078	P25847	0	0.00024016
P50094	P15790	1	0.75021
Q04493	P33328	1	0.0016654
P40096	P37366	0	0.025676
P36145	P30771	1	0.0008276
P38149	P37296	1	0.41456
Q05947	P38760	1	0.00089071
P39563	P24783	1	0.048354
Q06142	P38298	0	0.0013342
P41811	P18888	1	0.00021639
P53197	P40066	1	0.040759
Q08287	P53322	0	0.16905
P38801	P06104	1	0.026919
Q02875	P40092	1	0.8349
Q06449	P25301	0	0.00061277
Q12152	P40202	1	0.48611
P38634	P25303	1	0.00017125
P54999	P29056	0	0.00040288
P40555	P11433	1	0.36731
Q04231	P38960	1	0.00018307
P23561	P04456	1	0.25295
Q03785	P53740	0	0.00099203
P47185	P40518	0	0.040736
Q04749	P15705	1	0.52048
P53633	P47011	0	0.00078774
Q12306	P33759	0	0.012043
Q03148	P54854	0	0.01889
P22517	P01119	0	0.57418
P48562	P36103	1	0.00036136
P36085	P32602	1	0.00025858
Q02336	P53628	0	0.022373
P38992	P38716	0	0.00065564
P32945	P28817	1	0.017422
Q08119	Q01649	0	0.00032187
Q99260	P32797	0	0.0019461
P38301	P32598	1	0.00030857
Q03919	P25569	1	0.00073471
P40013	P38339	1	0.0046521
Q12028	P32591	1	0.0042269
P47120	P38229	1	0.0011883
P38203	P06701	0	0.0010335
P40857	P28274	0	0.022148
Q00578	P32325	1	0.00021757
P43594	P38719	0	0.0044443
P38837	P38068	0	0.18719
P13045	P00359	1	0.024418
P53283	P53267	1	0.32402
Q03373	P39682	0	0.0024176
P34730	P25808	1	0.00088068
P47012	P32786	1	0.0010797
P36118	P13434	0	0.65409
Q08729	P33420	1	0.00059294
P40515	P00359	1	0.0017399
Q02204	P42942	0	0.0037753
P38774	P33421	0	0.012472
Q03254	P52553	1	0.003483
P53968	P40032	0	0.00035849
Q04305	P38826	0	0.0037977
P53272	P25293	0	0.00051393
Q03981	P20486	1	0.44143
Q08109	P35184	0	0.00014666
P50278	P38298	0	0.0048831
P38932	P33895	1	0.0025944
P25453	P22543	0	0.00025123
Q04004	P14747	1	0.00084752
Q12248	P41901	1	0.0052841
P48566	P36009	0	0.025254
P33441	P25454	0	0.00080601
Q06644	Q03860	1	0.0075899
P53322	P38431	1	0.21384
Q07834	P33199	1	0.00024519
P41543	P40095	0	0.00077409
P46949	P32499	0	0.0010907
Q02825	P38082	0	0.00027894
Q06479	P38819	0	0.0020565
Q12223	P38705	0	0.00030013
Q12222	P33307	1	0.68968
Q08601	P38953	0	0.00046108
Q02895	P38085	1	0.029454
P38932	P26570	1	0.00047091
Q99394	P38877	0	0.005056
P25045	P06782	0	0.00023092
Q12045	P39713	1	0.041161
P53941	P39079	1	0.10202
P54791	P20053	0	0.00017092
P36149	P19262	1	0.016473
P41800	P40563	1	0.00016956
P47074	P25646	0	0.0077658
P38766	P32350	1	0.012314
Q03956	P54885	1	0.077056
Q06405	P06778	0	0.016615
P53196	P31412	1	0.00061443
P50945	P38237	1	0.0011582
Q08119	P36068	1	0.0021654
P53924	P25343	1	0.00044264
Q12447	Q03323	0	0.00012309
Q05610	P39107	1	0.0092347
P32912	Q00772	0	0.0011141
P45818	P23287	0	0.0008035
P39010	P38637	0	0.00062319
P29340	P06784	1	0.10823
P54784	P38764	0	0.00015949
Q08558	P53036	1	0.11761
Q12100	P38823	1	0.0023754
P54790	P40422	1	0.62395
Q00772	P23287	0	0.00027852
Q06679	P38682	1	0.0046326
P38204	P20486	0	0.017543
P32525	P23542	1	0.16945
P21538	P05317	0	0.0043995
Q07623	P09938	1	0.15819
Q02516	P14741	0	0.11532
P36068	P33201	1	0.018652
P53865	P42843	1	0.012399
Q12380	P15705	1	0.0023981
P40885	P39081	0	0.023666
Q12692	Q06405	0	0.01915
Q12006	P17065	0	0.00086256
P18239	P16474	0	0.013992
Q03976	P14680	0	0.00068038
Q08119	P40968	0	0.0001838
P53941	P04786	0	0.0022995
P50945	P04819	0	0.0012453
P49018	P39008	0	0.0012506
Q07914	Q02197	0	0.00012276
Q02793	P53743	1	0.00047951
P51601	P33891	1	0.54478
P48412	P34253	1	0.003371
P45818	P32793	0	0.057702
Q02866	P36139	1	0.10715
Q02100	P40167	1	0.00045145
Q03973	P36034	0	0.00088621
Q07904	P38690	0	0.10409
P39987	P32912	0	0.00040793
Q06704	P34223	1	0.0013008
P24719	P11710	0	0.0025739
P54867	P25567	0	0.00092489
Q07376	P15891	1	0.64398
Q06102	P39742	1	0.042871
P47038	P40555	0	0.00020593
P33203	P18759	1	0.00040624
P52910	P23642	1	0.59571
P39112	P34164	0	0.00018781
P32570	P07251	0	0.017468
P53834	P34077	1	0.00024915
Q05670	P46962	1	0.00075942
P38970	P34224	0	0.00033591
P36049	P33441	0	0.00031822
P40471	P25646	1	0.35222
P40970	P36049	0	0.00023306
P38744	P48510	0	0.00031896
P41834	P36130	1	0.0024604
Q00723	P32349	1	0.0001924
Q05947	P32628	1	0.0037321
Q12349	O14467	0	0.03458
P38748	P09032	1	0.0015482
P53829	P38962	0	0.0024121
P41800	P32788	0	0.0002478
P38251	P38153	0	0.00011617
Q06604	P33895	1	0.068935
Q12424	P38886	1	0.00041321
P38695	P32527	0	0.023676
Q03956	P38889	1	0.00029639
P38753	P19882	1	0.16901
P89102	P39984	1	0.0040991
Q02555	P36017	0	0.00049838
Q04062	P27515	1	0.027949
Q06436	P39523	1	0.0001577
Q12174	P53277	0	0.00024082
Q03322	P00724	1	0.0078868
P52910	P08456	0	0.0011922
Q04322	Q00873	0	0.055938
P21192	P10659	1	0.0005432
Q03220	P54862	0	0.021103
P53068	P41921	1	0.1687
P53079	P38793	0	0.13016
P38272	P38193	0	0.9099
Q00776	P32832	0	0.0018389
Q12460	P48606	1	0.014937
P46673	P36049	1	0.0021227
P38339	P25646	1	0.0064509
Q12102	P47038	0	0.00014038
P40565	P40492	1	0.00059069
Q12059	P46680	0	0.0004338
Q03406	P39875	1	0.10675
Q06815	Q03455	1	0.061876
P38871	P33419	1	0.0043377
P38764	P36165	1	0.035949
P33420	P23585	0	0.02054
P33411	P32915	0	0.00046526
Q12265	P23724	1	0.41328
P39079	P30657	1	0.86121
Q05946	P32447	1	0.0016857
P38130	P36027	1	0.21262
P38334	P00330	1	0.0038197
P40892	P35198	1	0.0093708
Q12165	P38805	1	0.10055
P41818	P32336	0	0.0011676
P40038	P38837	0	0.096176
P36160	P29056	1	0.00014644
P46673	P04912	0	0.58392
Q12151	P41805	1	0.00018276
Q12297	Q12264	0	0.00014
Q02206	P53243	1	0.00045721
P35734	P13712	1	0.00040337
Q04368	P32387	0	0.00014788
P48568	O74700	1	0.012157
Q12206	P23202	1	0.18536
P25615	P10363	1	0.00066281
Q04338	P51996	1	0.34109
P25615	P24871	1	0.0080271
P38555	P32502	1	0.20619
Q12415	P40092	0	0.88058
P50090	P38293	0	0.0034475
Q08746	P53973	0	0.00044037
P50875	P43574	0	0.65871
Q03691	P20795	0	0.00049703
P20449	P06634	1	0.030827
P40555	O13553	1	0.11325
Q12060	P37303	0	0.0015193
P30771	P17157	1	0.022583
P47045	P32380	1	0.0011866
Q12243	P21957	0	0.00026939
P42951	P39979	1	0.18275
P35178	P12945	1	0.023023
P40991	P33329	1	0.046154
P36024	P32564	0	0.00061952
P06843	P00330	1	0.015318
P32835	P21190	0	0.00041387
Q06708	P19735	1	0.056713
Q05911	P53295	0	0.047721
P39682	P35197	1	0.23296
P31382	P25582	1	0.21049
P50278	P40078	1	0.0062647
Q12341	Q04636	0	0.00016493
P48239	P20438	1	0.022551
Q12124	Q08096	0	0.0032461
P53910	P38072	1	0.0028205
P50090	P35056	0	0.029174
Q06151	Q00776	1	0.00028374
P48566	P38203	1	0.007594
Q99385	P43587	1	0.052487
P13574	P07213	0	0.00073168
Q12433	P32607	1	0.0004068
P47187	P46672	0	0.00079036
Q04868	P40316	1	0.0024178
Q12265	P04456	1	0.67531
P54854	P47083	0	0.013097
Q00582	P10834	0	0.089619
P32499	P19658	0	0.00014752
Q03976	P25604	0	0.0016662
Q12341	P38806	1	0.36568
P46669	P32264	0	0.00028502
P38992	P11746	0	0.00067779
P40473	P33333	1	0.64647
P36062	P36029	1	0.39547
P22007	P06103	1	0.1211
Q12222	P54199	1	0.048257
Q02196	P38744	0	0.051402
P49956	P40892	0	0.00021305
P53176	P38358	0	0.31638
Q03761	P43613	0	0.00093129
P53211	P04912	1	0.17956
P53237	P53096	0	0.00029805
P39682	P17505	0	0.21338
Q03558	P40479	1	0.46895
P81450	P20134	0	0.00058313
P53549	P40529	1	0.096125
P39729	P36149	1	0.24102
P40090	P14242	1	0.00018435
P34110	P01149	0	0.00013996
P53974	P26754	0	0.00096333
P38149	P19145	1	0.0025975
Q03920	P04456	1	0.38781
Q04373	Q02884	1	0.21065
P35179	P25333	0	0.00015781
P53857	P39994	0	0.081921
P23394	P09435	1	0.025562
Q06245	P07278	1	0.087473
Q12460	P09938	1	0.0044757
Q05027	P53100	0	0.00017435
P33401	P14741	1	0.74569
Q12341	P28274	0	0.0025425
P38788	P35206	0	0.00027745
Q03455	P32867	0	0.00079561
P39944	P21242	1	0.01805
Q07509	P23301	0	0.00027563
Q06648	P39682	1	0.49992
Q05610	P14306	1	0.0014776
Q02948	P34758	1	0.00027842
Q03558	P38716	1	0.37973
P39944	P00331	1	0.004638
P34160	P13517	1	0.0055462
P53971	P36053	0	0.00011341
Q12248	P53604	1	0.21269
P50086	P38713	1	0.0011149
Q07993	Q06819	1	0.38422
P40892	P31244	1	0.00084188
Q12402	P38156	1	0.075827
P19735	P00958	1	0.056769
P50275	P40302	1	0.20624
P47822	P32838	1	0.060981
P47083	P38703	0	0.022111
Q08214	P16862	0	0.033198
P53290	P23776	0	0.0016092
P45976	P38203	0	0.75699
P43572	P40554	0	0.13718
P53865	P40103	1	0.00017324
Q05031	P38700	0	0.00050776
P53824	P38753	0	0.0002475
P53549	P53045	0	0.00053867
Q06479	P28708	1	0.0019732
P38862	P35197	1	0.022552
Q12447	P38620	1	0.042123
Q12420	Q06624	1	0.00023845
P36162	P20604	1	0.0022906
P53281	P17536	1	0.21005
P36100	P04046	0	0.00042732
Q7LIF1	P34240	0	0.00090781
P13711	P20053	0	0.023079
P46655	P25719	1	0.609
Q00362	P53086	1	0.0056559
P50945	O13530	0	0.36862
Q12518	Q12192	0	0.013181
P25369	P25301	0	0.00013282
P32864	P07834	1	0.028774
P20081	P38723	0	0.00046165
P48581	P39729	0	0.0021018
Q04493	P53847	1	0.0030695
Q12460	Q04411	1	0.00016024
P29366	P10081	1	0.011937
Q12499	P39994	1	0.017107
P38967	P54867	0	0.050053
Q03455	P10592	0	0.00074671
P49018	P47176	0	0.0013771
P53894	P42839	1	0.23926
P53952	P41921	0	0.0022898
Q07471	P38829	1	0.82861
P53244	P53196	0	0.00037931
P40555	P38970	1	0.0075642
P32504	P27614	1	0.00025229
P32864	P00359	1	0.0098455
P33767	P20052	0	0.001125
Q03406	P09119	0	0.018288
P50111	P25344	1	0.0047777
P24482	P13365	1	0.15683
Q12452	P32328	1	0.066678
P13663	P02994	1	0.25127
P53116	P39744	0	0.00016098
Q12310	P28006	1	0.00050592
P50278	P50113	1	0.00069422
P53108	P38063	0	0.0011598
P53256	P13856	1	0.30739
Q12390	P15367	0	0.00035926
P39955	P33891	0	0.18216
Q12343	P20606	0	0.016947
P38872	P30606	0	0.07123
Q04225	P18562	0	0.19812
Q06103	P20081	1	0.054138
P35056	P34240	1	0.0010062
P57744	P53865	0	0.05815
P25358	P13711	0	0.00034139
P38219	P36010	1	0.71077
Q03702	P23644	0	0.0095847
Q08951	P53181	0	0.00057332
Q08444	P48412	1	0.00034893
P38112	P28004	1	0.00065427
Q05016	Q02774	0	0.00043985
P54786	P36100	0	0.0070689
P41813	P35181	1	0.17509
Q03750	P21957	1	0.00070652
Q08004	P32618	0	0.069143
P38337	P00331	0	0.00025131
P53176	P00330	0	0.00023316
P43637	P00729	1	0.00022156
Q04062	Q03792	1	0.0028646
Q03455	Q02516	0	0.0014548
P40461	P04046	1	0.0010156
Q12517	P47176	1	0.29026
P19736	P16658	0	0.00073141
Q01217	P10863	0	0.0062239
P36047	P00331	1	0.79452
Q05027	P40018	0	0.18306
Q08923	P39001	1	0.059091
Q06177	P05986	1	0.0042743
P53858	P38156	0	0.026386
P36010	P32074	1	0.55345
Q12335	P23776	1	0.0058384
P40510	P38822	0	0.26521
P53299	P38152	1	0.47684
Q12004	P32453	0	0.00034052
P53750	P17123	0	0.00013444
P40485	P01120	1	0.0050311
Q05900	P25299	0	0.085127
P47124	P25491	1	0.00053473
Q07478	P38962	0	0.0024058
P48606	P17123	1	0.56731
Q12084	P18759	1	0.00039276
P43637	P28707	1	0.0013655
Q08208	P32867	1	0.37833
Q12033	P09119	0	0.00014106
P53191	P36224	1	0.00041365
Q07980	P25341	0	0.00377
P53538	P38112	1	0.001264
P53082	P15873	1	0.84369
P53112	P06101	1	0.00023708
P25657	P14904	1	0.02439
P38273	P33299	1	0.00042855
Q12009	P17119	1	0.019729
Q06449	P38232	1	0.050667
P47074	P38696	0	0.001391
P25579	Q02574	0	0.00085662
Q02208	P35734	0	0.0014189
P53256	P14126	1	0.0048945
P52286	P10869	1	0.47349
Q12071	P47011	0	0.00091409
P50277	P38874	1	0.00020351
Q04225	P38288	0	0.00031979
P38922	P19262	1	0.0082625
Q12050	P36129	0	0.00059239
P53181	P38620	0	0.0011995
P40482	P34161	0	0.34625
P53068	P10659	1	0.0055335
Q04411	P17065	1	0.00014461
P31688	P25333	1	0.0077496
Q04062	P14922	0	0.0003169
Q12222	P20434	0	0.022267
P37838	P33754	0	0.00032842
P41834	P04807	1	0.15141
Q6Q547	P32571	1	0.02878
Q03012	P36005	1	0.013292
Q02354	P35728	1	0.091684
Q12026	P07703	1	0.00035214
P47017	P02557	1	0.60327
Q08962	P36145	1	0.0025141
P38344	P14906	0	0.00026078
P53974	P48568	0	0.0016094
Q12482	P32325	0	0.0018155
P40009	P07560	1	0.003453
P53036	P38634	1	0.00078348
Q07508	P53930	1	0.092575
Q07508	P32917	1	0.0020702
Q08746	P47090	0	0.0010345
Q03768	P46671	0	0.068203
Q12216	P53755	0	0.00013058
P38068	P17555	0	0.00041216
P38959	P38064	0	0.002361
P43592	P38744	0	0.00082157
Q12285	P12385	1	0.041988
P11747	P00854	0	0.00079708
Q03558	P53256	1	0.010193
P49704	P17121	1	0.012854
Q12174	P40079	0	0.00016739
P48232	P32564	0	0.00022414
P53116	P38266	0	0.00013044
Q04673	P28496	0	0.0021102
Q06616	P21651	0	0.39149
Q12186	P38272	0	0.335
P32504	P21304	0	0.00027129
Q12341	P40992	0	0.004094
Q12044	P46682	1	0.33931
Q03860	P38863	0	0.0012522
P40339	P25333	1	0.00014265
P57744	P31412	0	0.11479
Q03220	O14455	1	0.84773
P34164	P13712	1	0.00062198
Q12464	P32566	0	0.00011471
Q12163	P38903	1	0.1209
Q01852	P40038	0	0.0052912
P53600	P00937	1	0.012437
P40095	P26754	0	0.00031785
Q12224	P23776	0	0.00090913
P40202	P28241	0	0.0013468
P26449	P06103	0	0.33313
Q06479	P18239	0	0.017895
Q06205	P35056	0	0.019445
Q12518	Q12107	1	0.00029764
Q12199	Q03898	1	0.00063073
Q99207	P08458	1	0.0099358
Q03063	P52491	1	0.00020227
Q00381	P38784	0	0.05202
Q06406	P53750	0	0.00011949
P54885	P39016	1	0.071914
P32368	P30657	0	0.005142
Q06630	P21192	0	0.0002311
P43560	P34240	0	0.0011411
P53298	P38789	1	0.00015941
Q00381	P42839	1	0.63373
P16861	P09119	0	0.00012425
P40018	P20053	1	0.075588
P38953	P04786	0	0.00028963
Q12372	Q12006	1	0.020341
Q06490	P31412	0	0.00053206
Q00582	P32345	1	0.0050973
P43604	P38819	0	0.074852
Q99394	P40075	0	0.00028112
P40509	P38068	1	0.0070881
P53845	P47132	0	0.24234
P43593	P04147	1	0.0091377
P40070	P38156	0	0.065267
Q08911	P28004	0	0.0061088
Q12285	P31111	0	0.0062092
P37012	P25344	1	0.32137
P16547	P04819	1	0.013807
P38842	P34238	0	0.047669
P27472	P24868	1	0.0012437
P26343	P11710	0	0.00028701
Q12328	P13393	0	0.0011133
Q12017	P39935	1	0.15005
P50277	P38555	1	0.6261
P36010	P33421	0	0.0080272
P32573	P08638	0	0.24271
Q06449	P53750	0	0.00017096
P39715	P32838	0	0.00019429
P52960	P32464	0	0.74112
Q06568	Q03862	1	0.001058
P53011	P17555	1	0.068808
P35497	P09435	1	0.32
P40319	P29311	0	0.00073228
Q06177	P21957	0	0.00017071
P52488	P32585	1	0.000213
P25453	P19454	0	0.00026235
P38727	P35842	0	0.022624
Q12329	Q06648	1	0.048939
P47045	P16547	0	0.0031409
P40485	P32916	0	0.0057859
Q12483	P38789	1	0.00039657
Q05900	P46671	0	0.11585
Q01217	P36080	0	0.0035558
P38959	P25043	1	0.61268
P47064	P32945	1	0.28374
P53954	P32499	0	0.00087626
Q05568	P32471	1	0.006966
P37012	P14832	1	0.011824
P53181	P38251	0	0.00031915
P40360	P39996	0	0.0011261
P40091	P19736	0	0.00086651
P42884	P33421	0	0.081391
Q07478	P40005	0	0.04712
P47176	P32939	1	0.12161
Q02260	P26754	0	0.0016387
P39926	P00044	1	0.76723
Q03656	P16370	0	0.00063308
P81450	P38702	1	0.012253
P53313	P10863	0	0.0049626
Q08387	P53313	0	0.00046751
P40465	P09798	1	0.0057427
Q05787	Q04792	0	0.00022475
P43593	P39707	1	0.00021427
Q08723	P38217	1	0.16531
Q03012	P08638	0	0.59838
P41817	P29509	0	0.0043617
Q04031	P00937	1	0.085187
Q12321	Q03656	0	0.0039596
Q02554	P40024	1	0.00064797
Q12006	P38615	0	0.0050524
P53965	P32494	0	0.00062997
Q12233	P50275	0	0.00021603
Q05016	P87284	0	0.00029002
P53100	P29468	0	0.015663
P38346	P38072	0	0.0047906
Q12406	P49955	0	0.0027548
Q03776	P34238	0	0.00029711
P43587	P28791	1	0.0071605
Q07350	P23585	0	0.016561
P38883	P26309	0	0.016871
Q02804	P40495	1	0.11915
P40360	P38970	0	0.0017128
Q04792	Q04087	1	0.016142
P40956	P38788	1	0.014926
Q02939	P00330	0	0.00073535
P35203	P32788	0	0.0020861
P40496	P07272	0	0.0074738
P40092	P39682	1	0.69292
Q03976	P14682	0	0.00070636
Q12518	P21268	1	0.0072502
P53141	P12612	1	0.42572
Q08902	P33297	0	0.0062467
P53079	P16474	1	0.097156
P36116	P32565	0	0.00013918
P53136	P27705	1	0.00040591
Q12161	Q05874	0	0.00018551
P46675	P32618	0	0.20857
P23059	P06100	1	0.00043913
Q12060	P32325	0	0.00065745
P38988	P32529	0	0.0099459
P32566	P30656	1	0.00083719
Q02892	P35198	1	0.00044669
Q12230	P40357	0	0.00026966
Q04491	P38247	1	0.20073
Q12336	P32628	0	0.00024304
P38708	P38283	1	0.31153
P40341	P00359	0	0.0031526
Q12315	Q12035	0	0.00055995
P34223	P21672	1	0.00043165
Q02784	P52919	0	0.0002063
Q08911	Q05958	1	0.052681
P47052	P43588	0	0.00071028
Q12390	P38153	1	0.0013728
P40362	P36009	0	0.010157
Q03323	P38785	0	0.00039461
Q12449	P00128	0	0.0032006
P38953	P08456	0	0.00034312
P38903	P33201	1	0.045598
Q06411	P47122	1	0.029858
P53604	P26793	1	0.66213
Q04636	P33301	1	0.00014415
Q12411	P33755	1	0.00089349
P40003	P32803	0	0.00081875
Q7LIF1	Q08986	0	0.0080757
P40316	P02293	1	0.075086
P38272	P25580	1	0.00065493
P38720	P38217	1	0.033378
P32786	P17119	1	0.00049848
P32786	P17695	1	0.00038733
P54999	P23287	0	0.00094999
P46957	P38273	1	0.00065936
P43560	P00410	0	0.00015084
Q06405	P20436	0	0.0078005
P32807	P22133	0	0.00025931
Q12443	P53086	0	0.0048678
Q12159	P06634	0	0.42618
P57744	P34252	0	0.022864
Q12517	P28007	1	0.38787
P38352	P29311	0	0.00085853
P53124	P32861	1	0.01164
P36172	P23561	1	0.073064
P50944	P39990	1	0.25906
P53221	P32336	1	0.058301
Q12158	P36037	0	0.00076047
P41815	P36120	0	0.0072525
P32773	P10834	0	0.014045
Q06630	P02829	0	0.00021247
P33755	P20606	1	0.015737
P24869	P19735	1	0.0021379
P40969	P18961	0	0.10273
Q00764	P23287	1	0.0041546
Q12118	P38089	1	0.071515
P22804	P16661	1	0.009969
P22202	P10869	1	0.068564
P46947	O13297	0	0.00018093
P34217	P29295	1	0.0042251
P36116	P35172	0	0.00014032
Q03656	P04911	0	0.73995
Q06344	P48836	0	0.046017
Q06708	P41817	0	0.018755
Q06436	P22336	1	0.00012394
P38998	P21965	1	0.40253
P35180	P18851	0	0.00030399
P51996	P35203	1	0.66962
Q08966	Q00539	1	0.001072
Q06436	P36012	1	0.072317
P53905	P48582	1	0.33579
P38287	P32794	1	0.056892
P53965	P40357	0	0.0011457
P47150	P38705	1	0.10088
P38237	P20133	1	0.0069933
Q08444	P53093	0	0.0047475
Q12026	P46963	0	0.00045187
Q00582	P40478	0	0.0027756
P32581	P07260	1	0.0055336
P38708	P05085	1	0.00060765
P41277	P38634	1	0.0043884
Q04370	P33301	0	0.0024099
Q07471	P47052	0	0.00030872
Q07381	P53865	1	0.013091
P39940	P07264	1	0.16666
P53824	P37302	0	0.0001549
P38229	P38208	1	0.11987
Q06137	P31383	1	0.019565
P41544	P32485	0	0.00080909
P47822	P32559	0	0.088711
P47057	P14724	1	0.0010768
P38820	P05626	0	0.37571
Q06697	P43621	0	0.00022084
P32480	P26188	0	0.38516
P53184	P50113	1	0.00023009
P41940	P30624	1	0.65479
P43561	P40513	0	0.033005
P41543	P08431	0	0.00077525
P42935	P23585	0	0.025401
Q03048	P31111	0	0.0097621
P48837	P35197	1	0.11707
P52286	P19735	1	0.26218
P34227	P32559	1	0.015354
P53171	P38182	0	0.00035108
Q06525	P14291	1	0.00017262
Q12285	P32912	1	0.0011599
Q02892	P53883	1	0.00349
P42884	P04817	0	0.022041
Q12118	P38705	1	0.028983
P32562	P00830	1	0.14566
Q12372	P53600	0	0.0007415
Q12220	P53930	1	0.021001
P33328	P14736	1	0.003872
P52286	P32561	1	0.015991
Q04121	Q03503	1	0.051254
P32432	P04819	0	0.00022618
P40484	P32902	0	0.0053202
P53093	P43586	0	0.0056747
Q04411	P32504	1	0.00014479
Q12241	P40510	0	0.1837
P41896	P27801	0	0.00081747
P53323	P46961	0	0.0019816
Q12129	P53731	1	0.0011115
P60010	P36005	1	0.24794
Q02204	P09440	0	0.0031827
P38264	P00958	0	0.00036465
P53150	P48363	1	0.00016167
Q07528	P05318	1	0.019815
Q04601	Q03776	1	0.053959
Q02732	P32642	0	0.00083647
P32332	P24813	0	0.0038206
Q06704	P33329	1	0.027026
Q12224	Q03103	0	0.050666
Q03784	P38240	0	0.00099106
P39079	P33311	1	0.24324
P50091	P43545	0	0.0001344
Q08746	P30656	1	0.036639
P19414	P12904	1	0.86595
Q12159	Q06525	1	0.030538
Q08144	P21965	1	0.074503
Q08963	Q02100	1	0.019136
P53973	P38152	0	0.0098161
P40473	P32527	1	0.003282
P32497	P05453	1	0.042826
Q08817	Q02805	0	0.57578
P35842	P00724	0	0.43594
P48606	P32800	1	0.018088
P40482	P00175	1	0.0049179
Q12082	P04386	0	0.58291
P17709	P00560	1	0.72319
P60010	P37366	0	0.0017486
P25644	P25454	1	0.0055451
P32911	P16892	1	0.89716
Q06137	P22135	0	0.0018674
P39111	P32318	1	0.20715
Q03944	P31385	0	0.00039436
P40066	P07251	1	0.19664
Q06406	P14724	1	0.017914
P38903	P20052	1	0.0027775
P39994	P07256	0	0.0012213
P30902	P20433	1	0.36804
Q07508	Q03655	0	0.013396
P49704	P25657	1	0.0007908
P32389	P02309	0	0.23344
Q08285	P53904	1	0.0034709
Q08387	P38132	0	0.00025635
P33754	P25382	0	0.00024831
Q08951	Q03981	1	0.45566
Q05024	P38757	1	0.0048455
Q06708	P34223	1	0.0041588
Q00772	P47152	0	0.0057535
P38911	P07250	0	0.0020716
P38801	P36118	1	0.011276
Q08911	P53735	0	0.0021682
P53834	P10566	0	0.0065691
P30657	P23585	0	0.029584
P53185	P39705	1	0.0099004
Q08581	P06738	1	0.0004717
P22336	P00958	1	0.00036818
Q12396	P38302	0	0.00015335
Q06137	Q03697	0	0.00043377
P53086	P25441	0	0.001354
P40328	P38282	1	0.011215
P47012	P43560	0	0.0082635
P54862	P54786	0	0.017345
Q08096	P40582	0	0.00030978
P53754	P38352	1	0.0013381
P54790	P29295	0	0.0053391
P42843	P22213	1	0.0098273
Q12084	P36094	1	0.0079119
P32629	P25635	1	0.2984
P38920	P32786	0	0.00014497
P47090	P18238	0	0.010612
P39958	P23833	0	0.015174
P52910	P36029	1	0.47813
P40362	P32578	1	0.00048851
P32836	P30902	0	0.0050501
P33399	P26448	1	0.12764
Q03177	P39990	0	0.43103
P38696	P31109	1	0.012452
P53941	P02294	0	0.05627
P53243	P07262	0	0.0018204
P40462	P13434	0	0.60558
P38910	P32387	1	0.00016151
Q12233	Q02199	0	0.00020889
Q05900	P53743	1	0.0011091
Q99394	P33441	0	0.00070608
P38703	P02557	0	0.04531
P41805	P20424	1	0.00035212
P48363	P21304	0	0.0018785
P48234	P46956	0	0.00023406
Q12017	Q03792	1	0.0047892
P38339	P16151	0	0.00093928
Q03862	P41800	1	0.00056231
P43592	P39079	1	0.0037394
P38129	P13712	1	0.00046971
Q12129	Q02721	0	0.00037216
P40103	P38757	1	0.001821
Q06568	P53973	0	0.00037529
Q12328	Q03558	1	0.0016626
P30619	P11914	0	0.010911
Q12482	P40335	0	0.00395
Q06708	P50105	0	0.060553
P30619	P23833	0	0.015618
P42942	P27999	1	0.017402
P27351	P17536	1	0.64876
P40479	P40160	1	0.013848
P40187	P24482	0	0.0054119
P12688	P09938	1	0.061516
P47012	P32832	0	0.078069
Q12389	P38288	0	0.00031585
P53901	P53168	0	0.67844
Q99176	Q03860	0	0.0014786
P43588	P36131	1	0.00060011
Q06648	P40857	1	0.012759
P32835	P15891	1	0.0042576
