Q9H1Z4	Q6V1X1	0	0.0011575
Q969F1	O14920	0	0.00044007
O95990	P82663	0	0.12135
Q969F1	Q13867	0	0.00049561
Q14696	Q9NP92	0	0.00061871
Q96BP2	Q2VPK5	0	0.00025223
P17900	Q14894	0	0.0011792
P17900	Q14CX7	0	0.00031135
P52961	P01127	1	0.0045872
P38432	Q9Y6D9	1	0.00099727
Q13432	O43252	1	0.018687
O15126	O00161	1	0.092337
P22304	O75534	0	0.00067431
Q13573	P49458	0	0.015983
Q8TE85	Q15102	0	0.0093134
Q9UJX3	Q12834	1	0.0044192
P14778	P01584	1	0.0016075
O94777	Q92535	1	0.0031075
P38571	Q9NVV4	0	0.00018723
P04004	P61812	1	0.0010997
P06280	Q92598	0	0.0004891
O96006	Q9Y4P9	1	0.0082575
Q8NB91	Q9BYD2	0	0.00017583
P03372	P10827	1	0.78099
P26368	P82664	0	0.00037057
O75818	P78346	1	0.00031885
Q6IB77	Q5RL73	1	0.0062527
Q05952	Q16854	0	0.0001663
Q9UI36	Q14442	0	0.0044288
Q9H4I2	Q9BZQ8	0	0.00051449
O76003	Q9BQ66	1	0.00063736
O60508	O75936	0	0.0010298
Q7L5N1	Q9BXR0	1	0.012165
Q8N9N5	P82909	0	0.0025191
Q96JN0	Q9NZD4	0	0.00065839
Q99967	Q8TDY4	0	0.0003278
Q9BW71	P62805	1	0.013074
Q5FBB7	P30154	1	0.027202
Q9NWQ8	Q13094	1	0.0010105
Q9UHI6	O14893	1	0.015614
Q96BP2	O14561	0	0.067319
P34741	Q03167	1	0.019157
P19532	P31937	0	0.0036355
Q9NQ92	O14713	0	0.00017837
P62917	Q9H8M7	1	0.00029251
P13010	Q8TE02	0	0.086627
P08700	P32927	1	0.0028523
P10912	P01242	1	0.39256
P12956	P54577	0	0.0037608
O75925	O15169	1	0.00024414
O95721	P51809	1	0.0010693
Q9Y2H0	Q05586	1	0.0024186
Q16533	Q6PRD7	0	0.0020977
Q13610	Q6V1X1	0	0.029175
Q16478	P58340	1	0.0005481
O15514	P00558	0	0.00043191
Q7L775	P26639	0	0.00014808
O96019	Q15102	0	0.065139
O60383	Q96RU7	1	0.74426
Q13216	O14949	1	0.0033379
P18428	P63220	1	0.00077886
Q8TAE8	P24522	1	0.00038909
Q13094	Q15464	1	0.0081477
O43913	Q9BYC9	0	0.0039942
Q9BV90	P82932	0	0.016893
Q9Y6W3	P06132	0	0.00021785
P53618	P48444	1	0.0040942
P21246	Q9BTY7	1	0.75271
Q9H0I2	Q8NHQ1	1	0.00014146
Q13077	P19438	1	0.00065705
Q9UBR2	P46952	0	0.00020146
Q03113	P16473	1	0.0025302
Q6P1J9	Q9BYG8	0	0.020945
Q9HBE4	Q9HBE5	1	0.046324
Q8N1I8	O00453	1	0.013075
Q96BD8	Q9UL45	1	0.094829
Q09161	O95793	1	0.0080523
O14788	P19838	1	0.14988
Q9Y2H0	Q9UD71	1	0.012481
P61289	P51116	1	0.003347
Q9UL40	Q12906	1	0.0024262
O75330	P16070	1	0.0018391
Q9GZP8	O95848	0	0.00032065
Q9Y2U9	Q16740	0	0.02808
Q9ULX3	Q9BYN0	0	0.0048968
Q9H0W9	Q9Y3D9	0	0.043966
Q92597	P62753	1	0.10642
Q9NWT8	P59103	0	0.042522
Q9NWT8	O15169	0	0.0026542
O75506	Q9BPZ3	0	0.00031102
Q8TAE8	Q9GZZ1	0	0.12856
P56134	Q6PK04	1	0.052106
O60583	P39023	0	0.00012937
Q03181	Q9NP74	0	0.021444
O60583	P33402	0	0.0050018
P35244	Q8NEL9	0	0.0092866
Q99558	Q13077	1	0.00087421
Q96JB2	Q8WTW3	1	0.10285
P35244	P27694	1	0.0078522
Q13416	P51970	0	0.01086
P07602	O96006	1	0.00040077
P55058	P02652	1	0.073743
Q01459	Q9NP92	0	0.00044534
Q16576	P49914	0	0.0022739
P13010	P82930	0	0.0027513
Q15573	Q8WWV3	0	0.0013479
Q8IXF0	Q9NZJ9	0	0.00032245
P10827	P61201	1	0.26772
Q13432	Q99547	1	0.9638
P62805	O43776	0	0.0010191
Q9BTP7	P40925	0	0.082106
Q8WY41	Q05586	1	0.00048527
Q9H1D9	Q92994	1	0.00024949
P17509	Q9UI17	0	0.00018823
Q9UM13	Q13042	1	0.00076568
Q8TDH9	Q96EV8	1	0.19938
P22087	Q99558	1	0.00028671
P36578	Q99558	1	0.00081953
Q13432	Q96GX8	1	0.90959
P23759	O00764	0	0.00037201
Q14061	Q5T3J3	1	0.019773
P10124	P16070	1	0.96272
Q6P1J9	Q9P2W6	0	0.0041651
Q5T0L3	Q15834	1	0.021856
O15379	P82933	0	0.0033394
O95831	Q8NC60	1	0.00054928
P00558	P04406	1	0.4414
Q92908	Q9BYD6	0	0.00012646
O00115	P51553	0	0.00030892
Q6PIZ9	A0A5B6	1	0.0023664
Q16656	O95786	0	0.00050051
O00198	Q07021	1	0.12797
Q9ULX3	P51970	0	0.0042101
Q12996	Q92844	0	0.0004795
P18858	Q8N4X5	0	0.00065295
O77932	Q14254	1	0.0001203
Q07820	P12004	1	0.49708
Q05048	O14920	0	0.0063728
Q9UK76	Q6XE24	0	0.002252
Q86WB0	Q8IVS2	0	0.00057011
Q8TCJ0	P82933	0	0.0017737
Q9UGJ1	P23258	1	0.00044032
Q8TCE9	Q6PRD7	0	0.0001436
Q9H211	P12004	1	0.031579
Q9NTK5	Q9H1I8	1	0.0025932
Q9H9Q4	Q9BYC9	0	0.0061372
P27824	O95990	1	0.63546
Q9Y294	Q9Y3D9	0	0.00022069
O15379	Q8N427	0	0.12249
Q6X4U4	Q12834	1	0.015727
O00287	O14618	0	0.001231
P62380	O60664	1	0.48429
Q14019	P09917	1	0.00011861
Q969F1	Q8WUN7	0	0.00023677
Q9BUI4	Q9UKN8	1	0.000612
Q9UBU3	P01303	1	0.0061836
P27169	P02768	1	0.00022307
Q9Y2T2	P55087	1	0.0074469
O43395	Q969Y2	1	0.00059023
Q9H8Y5	Q9GZP1	1	0.0069009
Q9Y2T2	O43493	1	0.00038232
O00311	Q07617	0	0.00072682
P62875	P17987	0	0.00018835
Q9H6T0	P54687	0	0.0002793
Q9NWT8	P82909	0	0.060838
Q8WV28	Q96MX0	1	0.0043876
Q16656	Q07020	0	0.117
P54278	Q8NFG4	0	0.014769
Q96HR3	Q15528	1	0.7965
Q92966	Q9BUE6	0	0.0002014
O95084	Q9Y296	1	0.0018302
Q6UXN9	Q9H7D7	0	0.0027335
P38432	Q15020	1	0.0019484
Q9Y3F4	Q9H840	1	0.058419
P22234	P51116	1	0.0031636
Q6UXN9	Q9NT62	0	0.00076999
Q9Y3C7	Q96G25	1	0.89195
Q86WB0	P82675	0	0.0008979
Q15645	P30039	1	0.0027524
Q99933	P03372	1	0.20921
P32971	P28908	1	0.003095
O95926	Q16612	0	0.054091
Q92973	P09132	1	0.0011287
Q92989	Q9UKF6	1	0.00027705
Q9UMS4	Q9UPT5	1	0.0017378
P16455	P82932	0	0.017817
P20290	Q6V1X1	0	0.00086278
Q96BP2	O14713	0	0.0031381
Q16514	Q15542	1	0.00079703
Q92908	Q07617	0	0.0017944
Q9BSH3	Q8N6F7	0	0.00018865
P04554	O00471	0	0.00013299
O95273	P82933	1	0.00094738
P12004	P35249	1	0.034779
P50897	P82933	0	0.00016413
P20290	P24666	0	0.046862
Q53GS9	Q9NZD2	0	0.00043913
Q6ZYL4	Q9BTM9	0	0.0041616
Q16594	P35270	0	0.00081777
Q7L5N1	Q9Y4P8	1	0.026251
Q9UBU8	P82650	0	0.0028017
Q96AV8	Q07617	0	0.0015723
Q8N9N5	P31937	0	0.0022359
P03372	P51946	1	0.038002
Q6P1J9	Q9UBR1	0	0.0001897
Q9UKA2	P63208	1	0.00048933
Q53GS9	P15559	0	0.00033889
Q86WQ0	O14618	0	0.00014289
Q9BVJ6	O14737	1	0.30284
P52657	O14561	0	0.00082257
P05060	O15527	1	0.0057931
Q15562	Q8N983	0	0.00052198
Q16589	Q15257	1	0.00043794
P07686	Q9NVV4	0	0.00026976
P37268	Q15041	1	0.0034304
P30519	P05067	1	0.62976
P48147	P01042	1	0.055821
Q9H2F5	P15374	0	0.00043067
Q15185	P35869	1	0.0060342
Q9BYH8	P19838	1	0.90803
O60925	Q9Y2X7	1	0.0025711
Q9NP85	Q9Y5K6	1	0.0019414
Q5U623	Q92598	0	0.0077052
P50150	O14775	1	0.0004487
Q02363	Q9HCN4	0	0.56898
O96020	P46527	1	0.019834
O00115	Q9Y291	0	0.0074957
Q9GZX6	Q08334	1	0.0035714
P35244	P30838	0	0.0017611
O43325	P21695	0	0.0076299
Q92597	Q13200	1	0.077898
P49184	Q9BY32	0	0.00013823
P18858	Q13405	0	0.00026152
Q9NX01	P30711	0	0.64029
Q13285	Q14894	0	0.00026448
P03372	P19838	1	0.97158
Q9UJC5	Q9NP92	0	0.00039036
Q14627	P05112	1	0.017941
Q01081	Q9UBR1	0	0.0004945
Q8TDC3	P30291	1	0.1026
Q9BT78	Q9UNS2	1	0.83898
O60907	P35222	1	0.26705
Q5TB30	P82909	0	0.00052473
P78549	Q9HCY8	0	0.0042989
Q8TAE8	P48200	0	0.01412
Q13416	Q8N1V2	0	0.0037251
P17480	Q03188	1	0.7445
O43913	Q9UD71	0	0.036249
O94776	Q16576	1	0.043067
P12004	P12956	1	0.94752
P03372	Q9H2W6	0	0.0041126
Q00403	P47874	0	0.00082441
Q92597	P51659	1	0.18113
P22735	Q02383	1	0.00084629
Q99689	Q9NRI5	1	0.026065
Q9BSH3	P51970	0	0.00062783
Q53H80	Q15834	1	0.52636
P13010	P12956	1	0.46838
P21673	P49903	1	0.023229
O14745	Q03431	1	0.033473
P51116	Q14134	1	0.012183
Q6PJT7	O75880	0	0.0002572
Q12929	Q9BYC9	1	0.16816
Q16576	P06400	1	0.5178
P83369	Q6UB35	0	0.00019653
D3DTV9	Q8N1V2	0	0.0001432
P62805	Q9UI17	0	0.0010608
Q5U623	P49915	0	0.0010271
P14209	Q14974	1	0.0007127
Q9HB96	Q00597	1	0.025642
Q9BSH3	Q8WUN7	0	0.00014589
Q8WX92	P07195	0	0.00078992
Q92597	P26639	1	0.0037689
Q9HAN9	Q04837	0	0.00015943
Q9NR56	P62495	0	0.00024018
Q9HB71	P63208	1	0.005767
Q9Y2U9	Q16851	0	0.00046155
Q9BWT1	O60783	0	0.049463
Q53GS9	Q8WWY3	0	0.0010362
O43261	Q9GZT6	1	0.014945
O95081	Q9UBC2	1	0.93115
Q00403	P29083	1	0.00037382
Q06265	Q9Y2L1	1	0.0031395
Q07820	Q16611	1	0.014538
Q15642	P35222	1	0.93078
P49736	O14618	0	0.0013846
O75971	Q9NYK5	0	0.00022961
Q16514	Q99551	0	0.00034974
Q9UBR2	O76031	0	0.0005754
P13984	Q9NY74	0	0.0029449
P06401	Q13573	1	0.16694
P01579	P15260	1	0.0065447
P25208	P15374	0	0.0040746
P54278	Q16740	0	0.00076065
Q8NFZ5	P19838	1	0.88453
Q9NP99	O43914	1	0.00090223
Q8NB91	Q12849	0	0.00020901
P04155	Q86XP6	1	0.00037834
P21673	Q5RL73	1	0.047575
Q99558	O14920	1	0.0002074
Q96N16	Q9UBS5	1	0.0018634
Q15543	P82914	0	0.0013145
P21673	Q9BQ70	1	0.00031056
O00198	Q07817	1	0.23981
Q96SB4	P26368	1	0.011158
Q96D98	Q16698	0	0.00071804
P36915	Q9UHX1	0	0.0010871
Q16665	P27695	1	0.01395
Q15029	O15145	1	0.00893
P02774	Q5T3J3	1	0.96413
P15586	Q6XE24	0	0.0002013
P19532	Q9BRA2	0	0.00021305
Q14974	P55060	1	0.87802
P35869	P06400	1	0.13567
Q9NP62	O15379	1	0.020582
P36542	Q9NRX1	1	0.036529
P15848	Q92844	0	0.0042711
Q13228	Q5T3J3	1	0.93998
O43929	Q13416	1	0.33221
P62258	P21580	1	0.7187
Q07352	P13995	0	0.00048393
Q15185	P03372	1	0.088577
Q7Z5Q5	Q9GZZ1	0	0.0013966
Q9UHR5	O60477	0	0.11384
Q9BWT1	P47874	0	0.00030815
Q96CG3	Q9GZT8	1	0.00022064
Q00403	P13984	1	0.0014856
Q8WVB6	P35249	1	0.045938
Q9H0W9	P21673	0	0.15192
O14544	Q15370	1	0.00013575
P02753	P02768	1	0.00016255
Q99547	Q8N392	1	0.2055
P08949	O14773	1	0.00033876
P49903	Q9UKR5	1	0.015402
Q96D98	P78417	0	0.0010369
O00716	Q03013	0	0.00026805
Q5RKV6	Q07021	1	0.50352
Q13573	Q9H1I8	1	0.23531
Q9H2F5	Q7L3B6	0	0.0010005
P52657	P29083	1	0.0066325
Q9H2F5	P61970	0	0.0038769
Q9HCU9	Q5T3J3	1	0.96219
Q86WB0	Q99558	0	0.0057945
Q03181	Q9BPZ3	0	0.00029375
Q8NBJ4	Q9BQ52	1	0.098099
Q5T124	P61587	1	0.0057155
Q15583	Q96HU1	0	0.00042498
Q9Y678	P48444	1	0.020819
P35475	P82650	0	0.00059984
Q8TF76	Q9HD33	0	0.0055842
P46098	P27824	1	0.16526
P29084	Q9BRJ2	0	0.00027215
O00462	P55084	0	0.077598
P41002	Q16854	0	0.00038493
P05060	P17480	1	0.7671
Q9UHR5	P50135	0	0.0012509
Q9UBX1	P59103	0	0.00025294
P59998	Q8IXH7	1	0.56331
P46977	Q8NCD3	1	0.061187
Q9H1D9	Q5T3J3	1	0.97123
Q9BRA2	P01185	1	0.00074486
Q13889	P19447	1	0.042078
O00623	O75381	0	0.0066879
Q14781	O15091	0	0.00017251
Q9NWT8	Q9Y3D9	0	0.14889
Q9NX01	P35754	0	0.51782
O95793	P05388	1	0.16778
Q13568	Q9HD33	0	0.0015073
Q92990	Q9UNZ2	1	0.0050309
P49917	Q6UB35	0	0.00024709
P20290	Q92844	0	0.000343
O15304	P26842	1	0.0082035
P62258	P46527	1	0.10472
O95994	Q9GZT6	1	0.00074603
Q9UFW8	P08319	0	0.00022061
Q9NVU0	Q8IXM3	0	0.0020075
O14777	O95229	1	0.0015851
Q6WBX8	O60921	1	0.00053172
Q9NQ92	P59103	0	0.00052332
P07498	P05814	1	0.002321
O43913	P63302	0	0.0004458
O94782	Q9BYD6	0	0.00013576
P27694	Q9NP92	0	0.00093363
P86791	Q96RP9	0	0.0030767
P13010	P51398	0	0.020399
Q96H20	Q86VN1	1	0.00047204
P07686	P63302	0	0.0001782
Q14181	P13798	0	0.00051997
P62888	Q99558	1	0.00060413
Q9BSH3	Q9Y399	0	0.00037735
Q15762	P15151	1	0.0022675
Q96RL1	Q9C086	1	0.00017812
Q16656	Q9Y234	0	0.00014487
O00161	Q12846	1	0.082992
P27701	Q99567	1	0.00042226
O60508	Q13794	0	0.00045773
Q92542	P49768	1	0.012609
Q15562	Q8IVS2	0	0.00011798
P50897	Q9GZT8	0	0.15338
P13686	Q8TCS8	0	0.00067009
Q5TB30	P83881	0	0.0029405
Q9H5J8	P59103	0	0.0013339
Q13347	P03372	1	0.45346
O00311	O43913	1	0.00090334
Q9BPX7	Q70Z53	1	0.0034182
P18074	P82650	0	0.00025961
P27695	Q6PRD7	0	0.00030553
O60671	Q96IV0	0	0.00021523
Q07352	P54136	0	0.00011681
P35268	Q9UNZ2	1	0.0022688
O43913	P49736	1	0.012101
P20674	Q7L5N1	1	0.06883
Q9H4Z3	O60760	0	0.0002211
P60228	Q59EK9	1	0.00024067
P49917	P48147	0	0.12486
Q9UBU7	O00311	1	0.00033919
O94864	Q9BUE6	0	0.00017023
P43308	P08240	1	0.001823
P35475	Q9BYD6	0	0.00042133
Q9BTP7	Q9NPB1	0	0.0050578
Q7L590	Q15834	1	0.96292
D3DTV9	O95848	0	0.00024704
P19447	P82933	0	0.002222
B2CW77	P51553	0	0.00021677
P35613	Q03135	1	0.0036867
O43541	P82909	0	0.00032951
Q13573	O60551	0	0.0015839
Q96AV8	Q9H5Q4	0	0.0001382
P60174	Q9Y234	1	0.00023416
Q2TAA8	Q99598	1	0.0016625
Q9UDW3	O43776	0	0.0001491
Q8WTW3	Q96MW5	0	0.18195
Q9BWT1	Q9P2W6	0	0.0010618
P12956	Q86X76	1	0.0057314
Q8NB91	O75534	0	0.000288
P54253	P16383	1	0.0088708
Q99828	Q14596	1	0.0070391
P16455	P68400	1	0.59689
P55060	P35268	1	0.012716
Q6P1K2	Q7L5N1	1	0.66972
Q6UXN9	Q9NZE8	0	0.0015987
P35244	P28838	0	0.00085092
Q5VVH5	P51617	1	0.0059627
O95059	O95707	1	0.10411
O43513	Q9NRN7	0	0.0014022
Q9UKF6	O75534	0	0.00065333
Q9H5J8	P30711	0	0.00018014
Q8NB91	P62269	0	0.00014253
O95251	P49736	1	0.3576
P62875	Q9BU02	0	0.00086309
P53602	O14775	1	0.0011737
Q9P021	Q12959	1	0.01842
Q07817	P02489	1	0.022135
Q9UKN8	Q92994	1	0.00085586
Q14186	Q9UHD2	0	0.00023222
O95926	Q8NFG4	0	0.0021221
Q9ULX3	Q8WWV3	0	0.0016024
Q14186	P82912	0	0.0010037
P99999	P10109	1	0.010297
O15514	P82932	0	0.17167
O43513	P40925	0	0.032135
P50591	Q5RL73	1	0.33525
Q9HCU9	O15131	1	0.0018749
O43913	P07741	0	0.0012902
Q9H4I2	O15235	0	0.00069188
O00462	P59103	0	0.00023158
Q7Z5Q5	Q9P2R7	0	0.0010877
Q53GS9	Q9NP97	0	0.00017626
O95059	P78346	1	0.0012199
Q9NV56	Q9HAF1	1	0.29201
P10827	Q13569	1	0.0019534
Q92908	Q13405	0	0.091401
O95926	Q9H0U6	0	0.0021213
Q9UNL2	P51571	1	0.00082397
Q6ZYL4	P52815	0	0.000213
Q9P2W1	P33402	0	0.00042138
Q9NWT8	P49406	0	0.19075
Q8TF76	Q8N4E7	0	0.010572
Q12834	Q13042	1	0.0009102
Q9UDW3	P55084	0	0.00019109
O15372	Q15834	1	0.96972
Q16576	P61970	0	0.0026452
Q9UPT5	Q9H8T0	1	0.32446
Q9GZT8	Q9H773	1	0.00016833
Q9HAW0	O15091	0	0.0002536
Q9NQ92	P49902	0	0.00027589
P51116	Q5VSY0	1	0.0018059
Q03013	Q96ID5	1	0.00077899
P84090	Q96ID5	1	0.0013594
O00257	Q14442	0	0.00052685
Q9Y294	P82663	0	0.0022883
P05423	P40939	0	0.00015401
Q9UDW3	P21695	0	0.00016471
Q5FBB7	P18124	1	0.0003094
D3DTV9	P54577	0	0.0020319
P38432	Q9Y4C2	1	0.0011459
P61513	Q5T3J3	1	0.0010308
Q13790	P02652	1	0.00037641
P06401	Q9H467	1	0.044867
Q8NBJ4	Q9GZP1	1	0.022884
Q13610	P51970	0	0.0072745
P78536	P01375	1	0.036172
Q9HAN9	Q9P032	0	0.01258
Q9H147	P78540	0	0.00039427
Q02878	P47914	1	0.54884
Q9BVP2	Q9H1I8	1	0.025725
Q03828	P82663	0	0.00063336
P09669	P21246	1	0.75526
O43929	Q9NZD4	0	0.0031907
P09012	Q9UN86	0	0.0033928
Q9NVR2	P13693	0	0.00025696
P56537	Q9Y2X7	1	0.73368
P13686	O14737	1	0.0028928
O60583	Q9BYD1	0	0.00062898
P29084	O75891	0	0.0005001
P36542	Q9HCC8	1	0.0069209
Q15542	Q14CX7	0	0.00070715
Q92560	P21695	0	0.0046428
Q9UHX1	Q05519	1	0.021098
Q02363	Q5T3J3	1	0.98686
P18074	Q9H0U6	0	0.00024965
Q9BTP7	Q02252	0	0.024838
Q03113	Q15283	1	0.0079164
O15287	Q00597	1	0.0016553
Q9UNI6	Q04837	0	0.00012217
P04066	Q9BRJ2	0	0.00020639
P13010	P12004	1	0.196
Q9NSA3	Q9NQB0	1	0.12217
Q13888	O15091	0	0.00028326
O60583	Q7Z2X4	0	0.00050399
P09132	P49458	0	0.0094674
P80108	P06727	1	0.00048844
P37198	Q14974	1	0.050002
Q96A72	Q9Y2J4	1	0.00038684
Q9Y678	O14579	1	0.02054
Q9UHR5	Q9BYC2	0	0.0010416
P49721	P49720	1	0.0077195
P19532	P49458	0	0.01564
O00716	O60760	0	0.00018723
Q92966	P06400	1	0.099204
P18858	Q16854	0	0.00043689
Q12929	Q15834	1	0.95872
P21246	Q9HC16	1	0.67107
Q9H5J8	Q8TDY4	0	0.0047538
P63208	Q9UKT4	1	0.089248
P21246	Q96CQ1	1	0.026574
Q9Y2U9	Q9BYD6	0	0.0043708
Q9Y657	Q9NRN7	0	0.00017123
Q9HCU8	P12004	1	0.0011722
P62875	P0C7P0	0	0.0029414
P38484	P15260	1	0.025793
Q92979	Q07666	1	0.00038029
Q8N807	Q9UN86	0	0.0027083
P04066	Q9UN86	0	0.00025916
Q9Y5Q9	O15235	0	0.00030817
P21673	Q9BWH2	1	0.0022903
Q9Y3C0	Q9UL45	1	0.55219
O00623	O96011	0	0.0044368
O15533	P53618	1	0.00014689
Q9Y6X1	P60468	1	0.00059413
Q00403	P82933	0	0.00070771
P21246	P21673	1	0.84207
O00220	P50591	1	0.00061093
Q9H147	Q9H7D7	0	0.0013592
Q9NWT8	Q16719	0	0.0023742
Q9UBR2	P49406	0	0.00023228
Q9UJC5	Q9BRJ2	0	0.00075583
Q9H5F2	O75879	0	0.00017928
Q13573	Q96IV0	0	0.0035033
P54253	Q9NRA8	1	0.90583
P37108	P49458	1	0.0033198
P67870	P35222	1	0.70556
Q12996	P21695	0	0.0019863
Q8WYA6	Q9UBR1	0	0.0001385
Q9UHD2	Q92844	1	0.00026342
Q99689	Q14919	1	0.2891
Q15650	P19838	1	0.48149
O00116	O15228	1	0.0002035
Q13191	O15117	1	0.00036097
Q15102	Q7L5N1	1	0.72083
Q9NZJ7	P49768	1	0.0068033
P30519	Q9Y2X7	1	0.84487
P61218	P15104	0	0.00024116
Q92759	Q8IVS2	0	0.00019719
Q9NX01	Q7Z2X4	0	0.0002578
O60508	Q8NFG4	0	0.00034015
Q15583	Q5T3J3	1	0.82888
Q9NS69	Q15388	1	0.00065421
Q9H6T0	Q92598	0	0.00022704
Q9H5J8	P17480	1	0.74265
Q02363	Q9P0M9	0	0.00045173
P11940	Q8IYD1	1	0.091515
Q7L590	Q13416	1	0.029069
P62304	Q13162	0	0.0004312
Q6P1J9	P48200	0	0.0012958
Q92759	Q15185	0	0.00039816
O75716	P19419	1	0.049541
P50897	P31937	0	0.49291
Q5JVS0	Q70Z53	1	0.0023348
O60762	Q9BPZ3	0	0.49248
Q13416	Q8N4X5	0	0.0047234
Q9H081	O14777	1	0.073394
O95990	Q9BRJ2	0	0.17251
O43541	Q9BZL1	0	0.00012349
Q02363	P49753	0	0.0077253
Q99627	Q9UNS2	1	0.018006
Q01459	Q16719	0	0.014327
Q92560	Q9H0U6	0	0.00031463
Q96QK1	Q13596	1	0.0038965
Q53H80	Q9Y239	0	0.0018969
Q16594	P15559	0	0.0044614
Q14134	P49773	1	0.050414
Q6QNY1	Q8TDH9	1	0.76574
O15379	Q8TF05	1	0.00095566
P24385	P49736	0	0.54704
P37198	P29084	1	0.58281
P03372	P35222	1	0.97517
O75934	P06401	1	0.0095702
P21673	Q9NPI5	1	0.76436
P03886	Q16762	1	0.00013775
Q99081	Q02363	1	0.019005
Q9UK76	Q14749	0	0.00021305
Q8N715	Q9BQ66	1	0.96036
Q8NBJ4	Q8IYL3	1	0.0345
O94864	O00471	0	0.0056593
O43365	Q92598	0	0.00049293
Q01081	P48200	0	0.00045267
Q8TCJ0	Q8WWV3	0	0.00099581
P80108	P17900	1	0.10623
P60228	Q9HC44	1	0.00022212
Q7Z434	O95786	1	0.02598
Q8WUH2	P09917	1	0.00032222
O43148	Q9H6S1	0	0.00041794
Q07820	P61803	1	0.039049
P35475	Q9HCN4	0	0.00072681
P19447	Q16822	0	0.00070097
Q9UI46	P43034	1	0.10828
O00257	O43182	0	0.00042933
O43365	Q16719	0	0.00026847
Q9Y262	P60228	1	0.59433
Q9BWT1	Q8N427	0	0.00038438
P61201	P55789	1	0.0033305
Q92966	O75897	0	0.88294
O75503	P51553	0	0.00026428
Q13568	Q08257	0	0.001392
Q05048	Q9HCN2	0	0.00022419
P06400	P14324	0	0.020252
Q8TCE9	O14920	0	0.0076129
Q9H147	P00558	0	0.00068347
O43395	Q15834	1	0.41505
O15379	O75081	1	0.18257
P41002	O95786	0	0.0019625
Q6P1J9	P35222	1	0.37044
P54253	O15273	1	0.069195
Q86WQ0	Q13795	0	0.016633
P13984	P07741	0	0.0017002
O95251	Q9H079	1	0.0035361
Q9H9Q4	Q9UJM3	0	0.018502
P18074	O14920	0	0.00016681
Q9GZP8	Q9BU02	0	0.00022566
Q9UBD5	Q99741	1	0.040866
P52657	Q9Y676	0	0.002983
Q9NQ92	P32929	0	0.00038613
O15519	O14920	1	0.0003565
Q9Y5N6	Q99741	1	0.0012636
Q6ULP2	Q9NZ52	1	0.30633
P09012	Q9NZJ9	0	0.0004186
Q9H944	Q96G25	1	0.71063
Q9HAN9	Q92844	0	0.00029887
P62857	Q9BQ66	1	0.95702
O15455	Q99836	1	0.5704
Q8WTW3	Q9Y2V7	0	0.11459
Q58WW2	P46952	0	0.00014473
P54803	P07741	0	0.0001973
Q14181	P34897	0	0.00034874
Q9BSF8	P82675	0	0.0007418
Q9BV38	Q8NC60	1	0.00030951
Q00403	P10827	1	0.0038318
P04066	Q16851	0	0.00016482
Q9Y294	P51580	0	0.055382
Q13610	P32929	0	0.0010889
Q07352	O75897	0	0.0043823
P17900	P82914	0	0.00052221
Q8IW19	P78411	1	0.00082248
O60573	Q9NRA8	1	0.0047524
P83369	Q01581	0	0.00019081
Q9H1D9	Q9UKN8	1	0.00041477
Q15562	Q9BYD6	0	0.00013364
P16871	P13232	1	0.62711
P67870	P38432	1	0.24127
Q9HAW0	Q9P2R7	0	0.00016791
Q9H6Z9	Q9BRX9	1	0.000424
Q9UI12	P36543	1	0.00072569
Q5TB30	P15104	0	0.00025215
P62805	P07195	0	0.017624
Q8NBJ4	Q9H8U3	1	0.010165
P42226	P19838	1	0.3739
Q7L775	O60477	0	0.01315
P09466	Q96ID5	1	0.039813
Q13480	Q9GZY6	1	0.0014851
Q64ET8	Q9UDX5	0	0.00057674
P35052	P05067	1	0.030125
P09430	P49753	0	0.00020953
Q0VD86	P00558	0	0.00032405
Q7L4P6	Q9NSA3	1	0.29111
Q9UKR5	Q96M11	1	0.14996
Q8NHQ8	Q96NE9	1	0.00023584
O43543	Q9H7D7	0	0.0003779
O00716	P06400	1	0.05255
Q9NQS1	Q07817	1	0.65538
Q15388	Q99689	1	0.70148
Q9Y2X7	O43294	1	0.035783
Q6P1Q9	P49768	1	0.0042006
Q8WX92	P06132	0	0.00020677
Q96KP1	O60645	1	0.05412
P56537	Q9BWH2	1	0.00036821
P62875	P51970	0	0.12476
P23759	P26639	0	0.00014972
Q9BU61	O15116	1	0.00048209
Q9Y5Q9	Q92994	1	0.00013477
Q9BWC9	Q5T3J3	1	0.98617
P08574	P99999	1	0.20767
Q13432	P20963	1	0.9404
Q96EC8	Q9BWQ6	1	0.11591
P18858	O75570	0	0.00016679
P18858	Q9Y234	0	0.00019824
Q92597	P60866	1	0.00028129
Q92597	P36578	1	0.036754
O00257	Q9Y676	0	0.00033589
O60383	O43261	1	0.016706
P23921	P31350	1	0.00070899
Q9UJC5	Q9Y6K8	0	0.063302
O15379	Q6PRD7	0	0.00044929
P52434	P36954	1	0.00038326
Q8TAU0	Q9UHR5	0	0.12942
P16383	Q96RP9	0	0.0034183
Q9BTY7	Q8N2U0	1	0.00073163
Q9HAW0	P51580	0	0.00036523
P07737	Q5T3J3	1	0.96564
O43929	P55084	0	0.00043546
O96011	P56589	0	0.0014509
O43513	Q9BYC8	0	0.0016831
Q6PJT7	Q9NZJ9	0	0.00024176
P17480	P68400	1	0.98734
P04843	Q6IA17	1	0.0027046
