P38736	P81449	0	0.0075038
Q06178	P43560	0	0.0075106
P45976	P39703	0	0.0075004
Q08746	P20053	1	0.007599
Q92331	P41817	0	0.0074961
P39990	P32916	0	0.0099698
P40160	P07703	0	0.0076121
Q04373	P32366	1	0.0087127
Q12083	P40009	0	0.0074961
P53389	Q07478	0	0.013093
P40555	P32583	0	0.0075293
P38523	P16661	0	0.0076487
Q12256	P08638	0	0.0075218
Q12363	P54199	1	0.013704
Q12264	Q04511	1	0.028399
P38112	P33420	0	0.0081423
P53116	P41546	0	0.01433
P47079	P11745	1	0.0089396
Q12450	Q02767	0	0.0075111
P50106	P40517	0	0.038685
Q99382	P19454	0	0.026588
Q07915	Q04175	1	0.010645
P53267	P36120	0	0.007521
P38842	P25694	0	0.018297
Q06005	P32499	0	0.059837
P35181	P32481	1	0.0075321
P36019	P35497	1	0.012262
P40554	P32499	0	0.0096823
P38837	P02400	1	0.0094689
Q04067	P40892	1	0.0075912
P40959	P25369	1	0.0075102
Q12192	P40054	1	0.011158
P38149	P13517	1	0.0082015
P53750	P52917	0	0.0075518
P53633	P53163	0	0.039001
Q12277	Q06651	1	0.014972
Q04673	P52891	0	0.0087312
P40167	P28239	0	0.057719
Q00776	P53971	1	0.0093307
Q08980	Q05568	0	0.048318
P32776	P24813	1	0.0075019
Q08273	P39706	0	0.028502
Q04005	P32367	0	0.012619
Q03125	P32805	1	0.013846
P54784	P32610	0	0.0097933
P32585	P22133	0	0.0076037
P40960	P32588	1	0.0075002
P25346	P11433	0	0.017459
Q03935	P19658	0	0.010162
P34161	P32368	0	0.0075072
P53738	P38063	1	0.022284
Q05778	Q00684	1	0.010126
Q01217	P32602	0	0.0076316
Q08749	P38072	1	0.10224
Q12216	P38820	0	0.020617
P53181	P14064	0	0.0075186
P33303	P00431	1	0.77884
P39707	P32354	0	0.0075021
Q07657	P25453	0	0.007627
P53082	P31384	1	0.016497
P40529	P40413	1	0.0094207
Q12277	P38793	1	0.012452
P40529	P07273	0	0.015359
P46680	P38262	0	0.0078395
P47089	P40960	1	0.0075169
P53754	P00560	1	0.018653
Q07887	P53551	0	0.0075082
Q06408	P36104	0	0.055239
P32642	P00175	1	0.018844
P33328	P25341	1	0.014411
Q02775	P32447	0	0.0075157
P53961	P38615	0	0.027283
P53176	P47165	0	0.012885
P38957	P32797	1	0.0075659
Q02794	P32561	0	0.021475
P53064	P36103	1	0.0075026
P30624	P11745	1	0.022958
Q04934	P38792	1	0.0075101
Q04562	P52491	0	0.011627
P38634	P34238	0	0.007498
P05453	P05317	1	0.0075769
Q12264	P34758	1	0.0075253
Q12129	P52917	0	0.0075134
P48606	P33750	1	0.0096776
P49166	P21957	0	0.0075182
Q06200	P53924	0	0.017736
P28320	P21801	0	0.019702
Q04199	P22133	1	0.0075884
P42951	P22204	1	0.0084968
P54885	P40988	1	0.01369
Q99190	P29055	0	0.039606
P39704	P38962	1	0.0076327
P40090	P06844	0	0.010851
Q04749	P32797	0	0.0075524
Q06200	P38237	0	0.018433
Q06135	Q03957	0	0.027419
P36124	P33329	1	0.0089226
Q04005	P25657	1	0.007563
Q12223	P46961	0	0.30162
P41811	P39987	0	0.0076715
P48837	Q02260	0	0.0075064
P40573	P38077	1	0.0075859
Q02776	P38682	0	0.07218
P38429	P14736	0	0.0075053
P38748	P22213	1	0.0096487
Q07824	P43622	0	0.010334
P20459	P19454	1	0.012809
Q07732	P04817	0	0.0075205
P53877	P40362	0	0.0075306
Q04067	P53738	1	0.0077749
P38324	P23287	1	0.011186
P34077	P32490	1	0.012373
P38987	P08638	0	0.0075122
P53953	P32800	1	0.0083284
Q12460	P32599	1	0.0075172
Q08438	P23639	1	0.0075877
P23293	P20486	1	0.0075393
Q05900	P32854	1	0.0075511
Q12060	P32491	0	0.01412
P38784	P00950	0	0.0075157
Q12330	P25346	0	0.017573
P47017	P33400	1	0.0075179
P89102	P38283	1	0.0075546
P35178	P20459	1	0.0075208
P23285	P06700	0	0.0076902
Q12107	P05085	1	0.0075041
Q04921	P40555	1	0.0075338
P46995	P20052	1	0.0098626
P53271	P40483	1	0.01119
Q08963	P21538	0	0.0075256
P38751	P06778	1	0.0075133
P46655	P38182	1	0.015283
P40494	P32602	1	0.007542
P40478	P37303	0	0.0076158
P53044	P32468	0	0.028547
Q04930	P32805	0	0.0074939
P40582	P32573	0	0.032802
P40335	P38805	1	0.0075759
Q12343	P38077	0	0.0075144
P40518	P25382	0	0.01108
Q02256	P30624	1	0.015145
Q08911	P47110	0	0.010103
P32605	P21957	0	0.0075043
P38768	P34730	1	0.007538
Q02805	P52919	0	0.019086
P38744	P02400	0	0.41791
P08539	P06784	0	0.0075384
P40960	P02294	0	0.0075098
P32491	P25367	1	0.007525
P38013	P27801	1	0.01474
P53221	P12612	1	0.010501
P53068	P36139	1	0.0076042
Q04493	P36018	1	0.012236
P40319	P40303	0	0.014986
P53834	P17555	1	0.0075451
Q06679	P17123	1	0.011649
Q02336	P47129	0	0.0076236
P47167	P32793	0	0.065375
Q06251	Q04603	0	0.044148
P39715	P38620	1	0.015302
P47165	P40496	0	0.072758
P52910	P18888	1	0.0075552
Q06168	P06844	0	0.0075568
Q01722	P49956	1	0.016331
P33303	P01149	1	0.0075138
P53258	P15790	1	0.0084603
P53036	P40554	1	0.014243
P53145	P41807	1	0.012632
P38862	P18962	1	0.014659
P54862	P26263	0	0.015302
P53202	P25659	1	0.0075328
P41814	P33401	1	0.0075921
Q12098	Q07623	1	0.007504
P38872	P25659	1	0.0075783
P34227	P32496	0	0.062285
P46680	P39548	0	0.012309
Q01590	P47165	1	0.0082653
Q12018	P40164	1	0.0097395
Q07508	P32495	1	0.038577
P15108	P06101	1	0.0075408
Q12018	P40091	1	0.0081825
P39713	P22135	0	0.019248
Q04048	P35181	1	0.0075164
P40316	P39707	1	0.00751
P48606	P25344	1	0.0075164
Q02336	P40518	0	0.0075729
P40495	P25644	1	0.010536
Q12060	Q02931	0	0.009695
Q04894	P13902	0	0.069368
P48232	P16862	1	0.0075164
Q01560	P32491	1	0.0075488
P39962	P06787	1	0.0089201
P32523	P31384	1	0.011179
P38270	P25649	1	0.0075287
P38352	P24869	1	0.022619
Q03691	P36130	0	0.0075003
P48837	P32803	0	0.34082
P13259	P00445	0	0.0075269
P53032	P14682	1	0.0093837
Q12050	Q03071	0	0.0076228
Q06644	Q01939	0	0.011955
P32905	P28791	1	0.0076401
P20436	P11914	0	0.019737
Q02825	P53011	1	0.0075084
P40103	P15646	1	0.0075823
P47042	P38784	0	0.15344
Q03322	P38273	1	0.0090263
Q12518	P33311	1	0.015226
Q12341	Q12035	0	0.057237
P33329	P07270	1	0.0075245
Q06616	Q03691	0	0.0075018
P53323	P30665	1	0.0076446
P33328	P23179	0	0.018097
P40509	P15646	0	0.0075671
Q12045	P38272	0	0.010838
Q99385	Q06479	1	0.028617
P51601	P38293	1	0.0075195
P39715	P14907	1	0.0075311
P40090	P13574	1	0.0094687
P38085	P36013	0	0.015708
Q03465	P43569	0	0.0075334
Q04491	P38862	1	0.0081199
Q12256	P48836	1	0.0088792
P20436	P12754	0	0.0075707
Q06631	P38697	0	0.0085253
P17119	P07251	1	0.0093414
Q07930	P32898	1	0.0075241
Q07442	P25045	0	0.0075865
Q01454	P23644	0	0.0075015
P53167	P39016	0	0.071276
Q03012	P27476	0	0.0098134
P46682	P38855	1	0.0091458
Q07471	P39962	1	0.0092346
Q12216	P14306	0	0.031966
P32911	P25382	0	0.011814
P53322	P38970	1	0.0080517
Q12009	Q02555	0	0.012455
Q04673	P38794	0	0.0075161
Q03533	P07283	1	0.0075206
P31244	P10863	0	0.0075587
Q04195	P05626	0	0.13226
Q03081	P39073	1	0.0075761
P40151	P22543	0	0.010782
Q07623	P20448	0	0.0085193
Q03784	P38523	0	0.0075225
Q03254	P31688	1	0.01203
P38085	P12385	0	0.010212
P53877	P18562	0	0.007601
P53971	P32607	1	0.0075232
P38703	P07256	0	0.067642
P40103	P38719	0	0.007503
P38749	P32591	1	0.0074975
P40512	P17555	1	0.008514
Q06677	Q06005	0	0.022982
Q03957	P38523	0	0.0075368
P49018	P53248	0	0.013578
P60010	P34161	0	0.0075527
P52960	P22543	0	0.029728
Q08491	P38962	0	0.036669
Q04175	P53604	1	0.0099942
P36224	P30619	1	0.0089302
Q12082	P08431	0	0.1108
P40036	P38089	1	0.0075213
P33304	P38736	0	0.013063
P04147	P00950	1	0.0075309
Q12082	Q06091	0	0.77554
Q06644	P53061	0	0.018674
P47160	P38861	1	0.011429
Q12154	P53258	1	0.0075245
Q12082	P53540	0	0.033298
Q03792	P21651	0	0.0075653
Q12154	P53104	1	0.0075809
P53298	P39678	0	0.0074999
P40013	P35203	1	0.01068
Q06679	P38165	1	0.0078437
P53271	P26570	1	0.014093
Q12107	P32807	0	0.0075027
P40518	P30656	1	0.00751
P48837	P25360	1	0.0075139
P53316	P38339	1	0.0076288
Q12344	P09734	1	0.020534
P38881	P38276	0	0.032018
P43535	P12611	1	0.0075321
Q04359	P04817	0	0.0075158
Q03920	P36149	1	0.0075227
P47041	P11746	1	0.0075128
Q08911	P42884	1	0.0075369
Q12300	P51601	0	0.009189
P32602	P25847	0	0.0075339
Q12100	P53824	0	0.0075253
Q12168	P39979	1	0.0075282
Q04461	P53258	0	0.077737
Q07921	P37370	0	0.022892
Q03784	P53738	1	0.0075301
P20606	P09435	1	0.021003
P17536	Q12380	0	0.007528
Q03919	P25045	0	0.008263
Q12460	P41805	1	0.0085553
P41805	P35180	0	0.036998
P32457	P08458	1	0.0090935
P46655	P15646	1	0.0092601
Q02260	P32341	0	0.0075799
Q06675	P49573	0	0.011405
Q06708	P40014	0	0.0076495
Q12343	P38315	0	0.0075802
Q12241	P42841	0	0.010789
Q06679	P24279	1	0.010849
P22141	P19735	1	0.0075605
Q05610	Q04921	1	0.0075069
Q12152	P47012	1	0.0084158
Q99176	P38716	1	0.013788
Q00539	P19358	0	0.0075338
P53043	P16892	1	0.0092684
P34217	P20434	0	0.016427
P32793	P21827	0	0.0075208
P04807	P23561	0	0.0075827
P47057	P22216	1	0.0074998
P53286	P20434	0	0.043348
P38153	P00931	1	0.0076124
Q08966	P28496	0	0.018644
P40302	P38351	0	0.072386
Q03898	P36107	1	0.014962
Q03330	P38988	0	0.0075378
Q12050	P54861	0	0.0094871
P33297	P22007	1	0.010904
Q03654	P53145	1	0.0075604
P38228	P24868	1	0.012669
P10834	P07703	0	0.067347
P47019	P22543	1	0.010667
P53616	P48836	0	0.013524
Q03920	P42946	0	0.011827
P23644	P16140	1	0.007528
Q12250	Q02256	1	0.0099137
P89886	P53691	1	0.0075542
P47052	P40078	0	0.0076981
P32468	P25584	1	0.0076788
Q06679	Q00246	1	0.0087784
Q05016	P21672	0	0.0075181
Q03081	P39994	1	0.016883
Q02890	P35056	1	0.0091707
Q08956	P53108	0	0.010622
Q12035	P42944	0	0.024407
P38792	P12695	0	0.018303
P38861	P06103	1	0.011513
Q12161	P53883	0	0.010513
Q08649	Q03532	1	0.0075382
Q12434	P43568	1	0.0075733
Q12330	P34162	0	0.039487
Q12343	P39111	0	0.0075161
P38288	P06778	0	0.014357
P32897	P18759	0	0.067245
Q04121	P40013	1	0.01242
Q03323	Q02892	0	0.0075023
P27796	P04912	0	0.0075325
P34218	P33296	0	0.024311
P43563	P32618	0	0.0075906
P53136	P38283	1	0.007648
P30624	P18238	0	0.43606
P36015	P17536	1	0.0075214
P06101	P00817	1	0.007511
P25303	P00358	1	0.0075702
P26798	P25582	0	0.0075118
Q02256	P14742	1	0.013385
P53290	P18851	1	0.010188
Q12433	P00549	1	0.0075261
P20459	P17536	1	0.012902
P36080	P29509	1	0.022868
Q04067	P52286	1	0.0090008
Q04195	P54867	0	0.032076
P53152	P12945	1	0.0090854
P21965	P04147	1	0.0077241
Q05636	P32602	1	0.010185
Q08235	Q04603	0	0.042867
P46956	P32566	0	0.014671
P48412	P39007	0	0.0076684
Q01080	P35728	0	0.02353
Q12186	Q03497	1	0.0075169
P32916	P10507	0	0.035307
Q12477	Q12248	1	0.013229
Q06479	P19145	1	0.020634
P53851	P35182	0	0.0075957
P38193	P33331	1	0.0075158
Q06102	P54791	0	0.037185
Q08749	P53174	0	0.24554
P40507	P39101	0	0.007572
Q05933	Q05016	0	0.0075399
Q08438	P53040	1	0.0075854
P50111	P40316	1	0.0075326
P39550	P25341	0	0.055025
Q08649	P54837	0	0.15837
P22007	P07273	0	0.020683
P53236	P25299	1	0.0075004
P43563	P39904	1	0.0075221
P40885	P33306	0	0.012714
P51601	P26754	0	0.01105
P46672	O13565	1	0.0085843
Q02205	P51534	1	0.0086077
P53248	P32828	0	0.0085952
P40970	P06775	1	0.011062
P23287	P10363	1	0.0091235
Q02804	P39107	1	0.009678
Q02574	P17065	0	0.018608
Q06696	P23624	1	0.007576
P50108	P09457	0	0.042028
Q06628	P34161	0	0.011207
P39987	P07249	0	0.0078127
Q06651	P25301	0	0.017137
Q05787	P53238	0	0.0098937
P38774	P24870	1	0.009161
Q12341	P53823	0	0.39648
Q12142	Q00362	1	0.0084711
P40462	P38193	1	0.0075292
P48582	O13554	1	0.0075601
P42845	P40005	1	0.0075125
Q04739	Q03048	1	0.0075446
P47045	P13856	1	0.0075385
P43535	P40462	1	0.0075256
Q03774	P40485	1	0.0075404
P47116	P40016	1	0.0075504
P87108	P51601	0	0.19353
Q05931	P36121	0	0.0076064
Q03148	P32910	0	0.0075133
Q08285	P38082	0	0.0075142
P53740	O13565	0	0.011444
Q04272	P38855	1	0.0075068
P46965	P22140	1	0.007522
P40958	P25294	0	0.014707
P40573	P38782	0	0.021614
P33891	P25584	1	0.0078157
P53124	P04147	1	0.016479
Q12063	P33200	0	0.0076016
P53271	P41318	1	0.0075385
P39111	P09734	1	0.0086712
P53136	P32074	1	0.0092734
P80667	P53116	0	0.0075318
P38861	P38068	0	0.007527
P38077	P32800	1	0.0075754
Q12330	P38774	1	0.014769
Q01159	P54790	1	0.011459
Q08491	O13539	1	0.0075196
P46964	P38817	0	0.1084
Q06449	P32828	0	0.032078
Q04048	P21957	0	0.010805
P18562	P06738	1	0.0095076
Q07896	P38273	1	0.0075176
P29703	P25453	0	0.0075309
P38911	O13565	0	0.014403
P40204	P38247	1	0.0075192
Q12368	P53283	1	0.013288
Q12248	P38204	0	0.0075113
P32491	P22213	1	0.010277
P39984	P32895	1	0.013698
P41800	P33338	1	0.0075462
P40186	P20133	1	0.012367
P47122	P38856	1	0.0075299
Q05931	P41805	0	0.0088169
Q03290	P08524	0	0.0075488
P53867	P48234	0	0.0089247
Q04004	P39112	0	0.018009
Q00578	P53147	0	0.0075908
P31109	P28834	1	0.00769
P38123	P36129	0	0.0075374
P53250	P38063	1	0.024834
P53865	P53045	0	0.022138
Q07471	P06242	1	0.0092824
P35191	P32939	0	0.012729
P52919	P07834	1	0.011974
Q00618	P19073	1	0.0075258
Q07786	P11927	1	0.014128
Q12440	P35718	0	0.0089366
Q02336	Q00723	0	0.016978
P38970	P36015	1	0.007556
Q03012	P40009	1	0.0092038
Q02821	P25580	0	0.0075556
P51601	P05626	0	0.092754
Q03944	P39944	0	0.017427
Q00916	P38792	1	0.0075124
P43132	P18759	0	0.010763
P45819	P38874	1	0.0075311
P18961	P00854	0	0.0075831
Q06405	P38779	0	0.29458
P38208	P25584	1	0.0089058
P35201	P32794	0	0.011567
P39904	P25649	1	0.0075412
P50106	P27476	1	0.023911
Q12462	Q12335	0	0.063004
P53081	P38156	0	0.0098714
P53104	P38298	0	0.0075161
Q06001	P06700	0	0.023514
Q03691	P09798	0	0.0075074
P53731	P39101	0	0.0075232
P54837	P39996	1	0.020848
P36973	P16370	0	0.020921
P38276	P16522	0	0.010631
P53100	P50108	1	0.0098873
P39108	P38697	1	0.0107
Q00711	P50623	0	0.065523
P53124	P32590	1	0.0098926
P26263	P15108	1	0.0077231
P33767	P27801	0	0.007584
P43594	P32913	0	0.07152
Q12194	Q07622	0	0.016461
P25694	P07283	1	0.007537
Q12344	Q05949	1	0.0075364
Q03973	P35203	1	0.0086729
P50275	P40070	1	0.0075039
Q07528	P38351	0	0.028337
Q06151	P40055	1	0.0075023
Q04792	P40018	1	0.011197
Q12505	P40339	1	0.0092154
Q05027	P29496	0	0.024515
P53168	P36062	1	0.0085961
Q99382	Q03935	0	0.11213
P47052	P33329	0	0.011041
Q08492	P09798	1	0.0075212
Q05874	P38431	1	0.0085803
P40316	P38240	0	0.012289
Q02784	P14681	0	0.017958
P47185	P32494	0	0.025401
P39077	P00175	1	0.0090394
Q04491	P01120	1	0.0075471
P53286	P23833	0	0.078887
P39935	P39875	0	0.0075218
P53823	P49435	0	0.0078633
P39998	P36034	0	0.0094374
Q12447	P28708	1	0.02036
Q12335	P38064	0	0.018313
P38313	P33313	1	0.0075529
Q08980	P25559	0	0.051014
Q07986	Q04225	0	0.012328
P53845	P07270	1	0.0075169
P40574	P30902	1	0.0075439
Q03338	P38910	0	0.007519
P53685	P47123	0	0.010859
Q12028	Q02793	1	0.011364
P47064	P40991	1	0.0099498
P54791	P53863	0	0.060086
Q04651	P53939	1	0.011375
Q05568	P40529	1	0.010743
P43563	P38766	1	0.0090559
P53064	P18238	0	0.22464
Q99190	P40095	0	0.016822
P53243	P53082	0	0.012414
P38153	P25297	0	0.019523
Q12045	Q03435	0	0.010605
Q06177	P36027	0	0.0074985
Q12420	P25344	1	0.0074993
P47116	P28834	1	0.0075759
Q06251	P43574	1	0.0087016
Q06616	P36125	0	0.023601
Q06078	P43613	0	0.0075216
P33335	P33329	0	0.012318
P38636	P25694	1	0.02565
P53061	P23776	0	0.007514
Q07732	P32832	0	0.0075227
Q07350	P15891	0	0.024907
P53904	P32453	0	0.032045
P26755	P25299	1	0.0075296
Q02159	P32898	0	0.042872
Q12347	P53211	0	0.014198
P39944	P06779	1	0.008133
Q03532	P40303	1	0.0075033
P38863	P29703	1	0.0075296
P38996	P22140	0	0.0074962
P39994	P34238	0	0.0081678
P53337	P53100	0	0.010777
Q12055	P36973	1	0.0097205
Q06639	P00331	0	0.017687
Q05080	P39967	1	0.0075161
P21242	P10961	0	0.0075224
P28496	P06704	0	0.020527
Q08119	P29468	0	0.012134
P38208	P06242	1	0.0075263
P20052	P12754	1	0.0076577
P53540	P38630	0	0.0088538
P50104	P42935	0	0.0075554
P32917	P32911	1	0.0085342
P32447	P30624	1	0.010387
P40482	P38860	0	0.0075435
P33311	P16151	0	0.041242
P33297	P25299	0	0.0075202
P38623	P25694	1	0.007569
P80667	P25333	1	0.0075819
Q03784	P53949	1	0.0075173
P33322	P23542	1	0.0075865
P53685	P29468	0	0.01494
Q12018	P38999	1	0.0075042
P53259	P40077	0	0.047074
Q12518	P47134	1	0.0075381
Q08979	Q02884	1	0.0093669
P35197	P27801	1	0.0091622
P17121	P15891	1	0.0075189
P38194	P02400	1	0.007597
P53141	P32481	1	0.0076418
Q03900	P53954	0	0.094336
P53955	P36005	1	0.0092551
P42845	P00950	1	0.0075122
P38217	P20053	1	0.012569
P25343	P14904	1	0.0075659
Q03784	P34223	1	0.0074989
P25651	P00128	1	0.0075932
Q02776	P53150	0	0.17685
P26449	P07251	0	0.0075417
Q02516	P40217	0	0.012243
Q03697	P52891	0	0.016046
P38149	P07991	1	0.012501
P25043	P21243	1	0.0075166
P54999	P23638	1	0.0075775
Q03558	P40328	1	0.011774
Q02629	P21243	1	0.0075024
Q04031	P35180	0	0.50907
P53272	P32496	0	0.0092779
P47045	P35197	1	0.0076622
Q99383	Q08438	1	0.007521
Q01217	P12695	1	0.022486
P32499	P53867	0	0.011772
P36036	P13259	0	0.0075206
P40087	P21965	1	0.0093142
P21672	P12754	1	0.0075259
P43637	P27796	1	0.03228
P53616	P13902	0	0.036034
P38346	P20449	1	0.011721
P16451	P10592	0	0.019088
P33311	P27999	0	0.007708
P53176	P40009	0	0.011179
P40991	P38352	1	0.010009
P38886	P38883	1	0.0075314
P32898	P20486	1	0.0075158
Q99257	P25657	1	0.0075177
P47115	P23639	0	0.22945
P50875	P39717	0	0.01529
P43619	P26263	1	0.0097703
Q02100	P31377	1	0.0075406
Q02875	P40555	1	0.0075678
Q03976	P36162	0	0.082426
P39990	P38814	1	0.032732
Q06177	P36010	1	0.0075293
P38759	P10507	0	0.0075294
P22140	P40344	0	0.012907
P28817	P40066	0	0.0075534
Q12328	P47176	1	0.0075139
Q08980	P39707	0	0.031738
P36103	P35817	0	0.0074975
P40471	P32481	1	0.010591
Q07980	P36084	1	0.0074953
P38702	P33411	0	0.2329
P53100	P41546	0	0.0075149
P53248	P05453	1	0.0082792
Q03213	P24871	0	0.012398
P38959	P17695	1	0.0075777
P38999	P38696	1	0.0075318
Q07376	P53604	1	0.013151
Q00578	P32571	1	0.0094803
Q06616	P23624	1	0.0075463
P32486	P25719	0	0.01307
Q02804	P11747	0	0.01816
P39727	P38439	0	0.0074946
P47027	P30771	0	0.013434
P53691	P46957	1	0.007581
Q12045	P40529	1	0.0085054
Q04491	P38129	1	0.0075994
Q12151	Q04338	1	0.0075127
Q12035	P48581	0	0.11414
P38590	P01149	0	0.0075102
Q12168	P38705	1	0.0076838
Q08465	P40970	0	0.04698
Q06651	Q05166	1	0.01315
P40167	P02294	0	0.0075072
Q03862	P06242	1	0.0075335
Q08746	Q02260	1	0.0075385
P13856	P06839	1	0.0075449
P19882	P53248	0	0.0094972
P41697	P21538	0	0.0075008
Q08229	P53068	1	0.0075085
P40483	P11709	1	0.007511
Q08986	P23642	0	0.010772
Q03337	P00854	0	0.0076184
P47061	P05030	0	0.0087803
Q03818	P40518	1	0.0075075
Q04673	P19882	0	0.011026
P53974	P32457	1	0.0075372
Q07834	P47150	1	0.010341
Q04121	P40483	1	0.011112
Q00578	P40360	0	0.014805
Q02805	P39523	0	0.018282
Q04062	Q03768	1	0.0075369
P34758	P10622	1	0.0075764
P38789	P00431	0	0.01181
Q99190	P32480	0	0.011296
Q08963	P36019	1	0.009401
Q12186	P41896	0	0.0075103
P53859	P32447	1	0.0075506
P42839	P13517	1	0.01103
Q07786	P07560	1	0.02125
P39715	P18410	1	0.0076926
Q7LIF1	P53959	1	0.011118
P47165	P12962	1	0.011758
P54837	P39744	0	0.069682
P38915	P35190	0	0.0089451
P32945	P21705	0	0.0075641
P41814	P00359	1	0.0093398
Q03940	P16387	0	0.021449
P32325	P08524	1	0.0075034
Q07786	P47176	1	0.0094419
P47090	P32914	0	0.3457
P40164	P39955	0	0.010254
P47049	P38265	1	0.09608
P36129	P32898	0	0.0074998
Q06169	P28834	1	0.0076266
P54199	P53939	1	0.0092974
P53079	P38262	0	0.01434
Q12396	P40048	0	0.019253
Q08601	P46678	0	0.0075212
P32480	P00128	0	0.0075388
P43132	P25045	0	0.0096968
Q12098	Q01590	1	0.0075137
P40344	P40327	1	0.0088975
P53845	P38257	1	0.0075109
Q02159	P38783	0	0.12851
P43321	P19262	1	0.011048
P32854	P16140	1	0.0095896
P50108	P28006	1	0.02099
P32563	P32332	0	0.68913
P38697	P07170	1	0.033199
P40529	P33311	1	0.01935
P34758	P06787	1	0.010431
Q04636	P27515	0	0.0076369
Q12154	Q06078	1	0.00751
P19736	P06103	0	0.012998
P54786	P38959	1	0.0080517
P46985	P32599	1	0.007558
P40970	P40956	0	0.014602
Q05775	P42846	1	0.0075098
Q04697	P32588	0	0.010376
P53941	P50875	0	0.016098
P47058	P32859	0	0.0076094
P53604	P26188	0	0.0075077
Q03656	P53281	1	0.014844
Q04461	P50095	0	0.032171
Q12517	P24870	1	0.010474
Q02804	P39944	1	0.0075714
P38723	P07560	0	0.011313
Q07930	P40091	1	0.0083158
Q03790	P00812	1	0.0075281
Q12341	P11709	1	0.0075071
Q12264	P26755	0	0.019069
Q05911	P38821	0	0.0075152
P40960	P23641	0	0.043623
P40496	P38286	0	0.087899
P46985	P20433	1	0.0096114
P40087	P39101	0	0.0075608
Q12518	P32581	1	0.0075391
P39014	P00560	1	0.016004
P38855	P32341	0	0.02051
Q06551	P38766	1	0.031377
Q04894	P46673	1	0.015522
Q07896	P32525	1	0.0075099
P33122	P15873	0	0.0075085
P32571	P25584	1	0.011802
P38082	P22140	0	0.009157
P38826	P38700	0	0.025309
P32912	P17898	0	0.0092624
Q08558	P33335	0	0.012015
P53136	P10961	0	0.0075211
Q04067	P33301	0	0.0076137
Q03750	P39723	0	0.010836
Q12449	P26755	0	0.041063
P38712	P06781	0	0.007739
P53742	P25301	0	0.027154
P34253	P31382	1	0.007564
P38265	P19736	1	0.038707
Q06245	P39534	0	0.0075058
P36027	P25382	0	0.012392
Q12341	P35842	0	0.0075863
P40959	P39990	1	0.0090991
Q04004	P53633	0	0.027192
P43603	P29509	1	0.025209
P54791	P11076	0	0.01827
P47064	P34234	1	0.011781
P39101	P36049	0	0.0075053
Q99344	P53389	0	0.052236
Q07824	P42073	0	0.014118
P53197	P38819	0	0.21609
Q05874	P07991	1	0.032115
Q04368	P32859	0	0.04595
Q12055	P36012	1	0.0086969
P47132	P25646	0	0.011146
Q07528	Q06005	0	0.019102
Q06551	P53900	1	0.018857
Q12464	P36165	0	0.017095
Q12468	P27515	1	0.0075275
P43574	P32854	1	0.0086967
Q06549	Q06411	1	0.012105
P43572	P04386	1	0.007501
P40327	P35189	0	0.007552
Q06216	P33891	1	0.007518
Q12083	Q02825	0	0.0074999
P42073	P38720	1	0.0077902
P54861	P11745	1	0.013464
P30619	P00420	0	0.0075325
P39079	P33306	1	0.0075456
P38829	P38786	1	0.0098621
Q08004	P38334	1	0.015217
P25453	P25294	0	0.0075323
P25604	P25046	0	0.2018
Q02866	P26343	0	0.007563
Q06218	P38121	1	0.0075406
P38346	P00331	1	0.01567
Q06644	Q03323	0	0.0075038
Q04868	P39904	1	0.0076701
Q12035	P00931	0	0.025231
P47134	P29469	1	0.010018
Q08271	P38358	0	0.007519
Q06405	P53322	0	0.015154
Q08496	P39004	0	0.0097428
P39552	P13586	0	0.019678
P53152	P50946	1	0.010686
Q04195	P53313	1	0.0075516
Q03774	P53878	0	0.014659
P32563	P18851	1	0.011354
P40302	P13856	1	0.0075215
Q12343	P36100	1	0.0075126
Q12265	P32774	1	0.011091
P25694	P11745	1	0.018803
P39004	P29469	0	0.010807
P47166	P16151	0	0.029767
P43621	P40079	0	0.0075261
P81450	P36094	0	0.0075017
P43562	P08456	0	0.028678
Q99186	P25591	1	0.0090018
Q12321	P38041	0	0.016376
P40024	P33307	1	0.0076801
Q12301	P20606	1	0.017909
P49435	P40341	0	0.022449
Q06160	P53269	0	0.010333
P25358	P07256	0	0.070304
Q00711	P40465	0	0.023121
P53061	P16661	0	0.011653
Q12194	P25635	0	0.010251
P38697	P05318	1	0.14619
P53954	P06700	0	0.061454
P54784	P53145	0	0.013833
Q02208	P20133	0	0.01124
Q00578	P00410	0	0.0076774
Q06208	P38959	0	0.013441
P38191	P14242	1	0.026166
P23287	P00546	1	0.0075976
Q03148	P25569	0	0.0075142
Q02884	P47017	1	0.0097532
P28834	P17891	1	0.0075315
Q12168	P25441	0	0.007524
Q04792	P46962	1	0.011551
P40482	P23833	0	0.024718
P24482	P07703	0	0.018471
P53124	P10961	0	0.011108
P41546	P38960	0	0.0075034
P54854	P24719	0	0.018714
Q04005	P35181	1	0.0075493
P28795	P06844	1	0.0075199
P53628	P21691	0	0.016326
P41813	P32842	1	0.0075185
P46673	P18480	1	0.0086513
P43616	P05318	1	0.012043
P05318	P00899	1	0.0084447
Q03940	P17106	0	0.014189
Q07915	P20081	1	0.021556
P54837	P40020	0	0.10681
Q12297	P52491	1	0.0075459
Q01590	P53159	1	0.007569
Q04894	P25604	1	0.018698
Q06651	P28000	0	0.0076185
P54861	P49704	1	0.0092704
Q08966	P53867	1	0.013382
Q12349	Q06102	0	0.10203
