P40960	P32588	1	0.00060864
Q03935	P19658	0	0.0035099
P34161	P32368	0	0.016282
P53738	P38063	1	0.00015433
Q05778	Q00684	1	0.00014705
Q01217	P32602	0	0.00013425
Q08749	P38072	1	0.81877
P53181	P14064	0	0.07767
P33303	P00431	1	0.72922
P40513	P40573	0	0.00012163
P39707	P32354	0	0.00011632
Q07657	P25453	0	0.00023105
P53082	P31384	1	0.00051119
P40529	P40413	1	0.00021834
Q12277	P38793	1	0.00012518
P46680	P38262	0	0.042745
Q07887	P53551	0	0.29891
P47089	P40960	1	0.000499
P53754	P00560	1	0.00013851
P53176	P47165	0	0.00060539
P38957	P32797	1	0.00013854
P53064	P36103	1	0.00011703
P30624	P11745	1	0.00015585
Q04934	P38792	1	0.00011757
Q04562	P52491	0	0.00017318
P38634	P34238	0	0.020833
P05453	P05317	1	0.00012836
Q12264	P34758	1	0.0001206
Q12129	P52917	0	0.00083864
P48606	P33750	1	0.00082313
P49166	P21957	0	0.0048653
Q06200	P53924	0	0.00052131
P28320	P21801	0	0.00014141
Q04199	P22133	1	0.00022437
P42951	P22204	1	0.00016846
P54885	P40988	1	0.00032055
Q99190	P29055	0	0.00069614
P39704	P38962	1	0.63035
Q04749	P32797	0	0.59529
P36124	P33329	1	0.00044379
Q12223	P46961	0	0.51612
P40573	P38077	1	0.00012653
Q02776	P38682	0	0.00020243
P38429	P14736	0	0.00016475
P38748	P22213	1	0.00012877
Q07824	P43622	0	0.00019745
P20459	P19454	1	0.00035066
Q07732	P04817	0	0.00023218
P53877	P40362	0	0.0030114
Q04067	P53738	1	0.00014322
P38324	P23287	1	0.00024114
P34077	P32490	1	0.0001762
P38987	P08638	0	0.00014909
P53953	P32800	1	0.00012024
Q12460	P32599	1	0.50592
Q08438	P23639	1	0.00018537
P23293	P20486	1	0.00021327
Q05900	P32854	1	0.00013214
P38784	P00950	0	0.00068227
Q12330	P25346	0	0.00016207
P89102	P38283	1	0.00011666
P35178	P20459	1	0.00014619
P23285	P06700	0	0.94187
Q12107	P05085	1	0.0001223
Q04921	P40555	1	0.00028692
P46995	P20052	1	0.00011857
P53271	P40483	1	0.00013226
Q08963	P21538	0	0.00011982
P38751	P06778	1	0.00011864
P46655	P38182	1	0.00024437
P40494	P32602	1	0.00015022
Q04930	P32805	0	0.00059314
P40582	P32573	0	0.00044596
P40335	P38805	1	0.00012291
Q12343	P38077	0	0.0001728
P40518	P25382	0	0.00014211
Q02256	P30624	1	0.00030911
P32605	P21957	0	0.00011983
Q02805	P52919	0	0.00011479
P38744	P02400	0	0.014316
P08539	P06784	0	0.00020209
P32491	P25367	1	0.00017539
P38013	P27801	1	0.0012671
P53221	P12612	1	0.0043855
P53068	P36139	1	0.00014941
Q04493	P36018	1	0.00018133
P40319	P40303	0	0.049687
P53834	P17555	1	0.00012508
Q06679	P17123	1	0.00016143
P47167	P32793	0	0.00055845
Q06251	Q04603	0	0.00011786
P39715	P38620	1	0.00062042
P47165	P40496	0	0.0061539
P52910	P18888	1	0.00013316
Q06168	P06844	0	0.00011647
Q01722	P49956	1	0.00013743
P33303	P01149	1	0.17502
P53258	P15790	1	0.00032011
P53036	P40554	1	0.00013289
P53145	P41807	1	0.0001384
P38862	P18962	1	0.00046943
P54862	P26263	0	0.00029653
P53202	P25659	1	0.00012014
P41814	P33401	1	0.00012663
Q03048	P06784	0	0.00025599
Q12098	Q07623	1	0.00021223
P38872	P25659	1	0.00012572
P34227	P32496	0	0.0048473
P46680	P39548	0	0.091336
Q01590	P47165	1	0.00012547
Q12018	P40164	1	0.00011892
P15108	P06101	1	0.0001248
Q12018	P40091	1	0.00011939
P39713	P22135	0	0.00013072
Q04048	P35181	1	0.00012916
P40316	P39707	1	0.00011563
P48606	P25344	1	0.00026124
Q02336	P40518	0	0.00012306
P40495	P25644	1	0.00017025
Q12060	Q02931	0	0.00023262
Q04894	P13902	0	0.12339
P48232	P16862	1	0.00015096
Q01560	P32491	1	0.00035835
P39962	P06787	1	0.00024577
P32523	P31384	1	0.00026458
P38270	P25649	1	0.00013608
P38352	P24869	1	0.00012213
Q03691	P36130	0	0.00012853
P13259	P00445	0	0.00015502
P53032	P14682	1	0.00012851
Q06644	Q01939	0	0.013864
P32905	P28791	1	0.00016544
P20436	P11914	0	0.00012528
Q02825	P53011	1	0.00013002
P40103	P15646	1	0.00012075
P47042	P38784	0	0.00071682
Q03322	P38273	1	0.00011884
Q12518	P33311	1	0.003873
Q12341	Q12035	0	0.00012351
Q06616	Q03691	0	0.00012181
P53323	P30665	1	0.00017004
P40509	P15646	0	0.00015609
Q12045	P38272	0	0.00011654
P51601	P38293	1	0.00013247
P39715	P14907	1	0.00011886
P40090	P13574	1	0.00013199
P38085	P36013	0	0.0016951
Q03465	P43569	0	0.96657
Q04491	P38862	1	0.00033719
Q12256	P48836	1	0.00012585
P20436	P12754	0	0.00012513
Q06631	P38697	0	0.00012935
P40573	Q08951	0	0.000123
P17119	P07251	1	0.00018302
Q07442	P25045	0	0.26804
Q01454	P23644	0	0.00014057
P53167	P39016	0	0.00011749
Q12216	P14306	0	0.00012225
P46682	P38855	1	0.00012001
Q07471	P39962	1	0.0002059
P32911	P25382	0	0.0015112
P53322	P38970	1	0.00016324
Q12009	Q02555	0	0.00013332
Q04673	P38794	0	0.00012634
Q03533	P07283	1	0.00016898
P31244	P10863	0	0.00017839
Q03081	P39073	1	0.00018507
P40151	P22543	0	0.00026475
Q07623	P20448	0	0.022279
Q03254	P31688	1	0.00014845
P38085	P12385	0	0.00016864
P53877	P18562	0	0.0001363
P53971	P32607	1	0.0001201
P38703	P07256	0	0.00014265
P40103	P38719	0	0.12099
P38749	P32591	1	0.00011689
P48581	P25359	0	0.0001182
P40512	P17555	1	0.00011749
Q06677	Q06005	0	0.00012056
P60010	P34161	0	0.0018878
P52960	P22543	0	0.00015819
P40078	P28795	0	0.0015895
Q08491	P38962	0	0.017431
Q04175	P53604	1	0.00012196
P36224	P30619	1	0.00011571
Q12082	P08431	0	0.14199
P04147	P00950	1	0.00017786
Q12082	Q06091	0	0.00025252
Q06644	P53061	0	0.00035096
P47160	P38861	1	0.00011816
Q12154	P53258	1	0.00012783
Q12082	P53540	0	0.59645
Q03792	P21651	0	0.00037285
Q12154	P53104	1	0.00016135
P40013	P35203	1	0.00012635
Q06679	P38165	1	0.00014824
Q12107	P32807	0	0.00011815
P40518	P30656	1	0.00013499
P48837	P25360	1	0.00012406
P53316	P38339	1	0.00014372
Q12344	P09734	1	0.00014349
P38881	P38276	0	0.00032568
Q04359	P04817	0	0.00023
Q03920	P36149	1	0.00018124
P47041	P11746	1	0.00012899
Q12300	P51601	0	0.00019643
P32583	P52490	0	0.00051194
P32602	P25847	0	0.00012715
Q12100	P53824	0	0.0003936
Q12168	P39979	1	0.00054109
Q04461	P53258	0	0.00012144
Q07921	P37370	0	0.00011588
Q03784	P53738	1	0.00014679
P20606	P09435	1	0.023732
Q03919	P25045	0	0.0040782
Q12460	P41805	1	0.018889
P41805	P35180	0	0.00053279
Q04067	P32453	0	0.00012632
Q02260	P32341	0	0.83066
Q06675	P49573	0	0.00035909
Q06708	P40014	0	0.0001186
Q12343	P38315	0	0.00017691
Q12241	P42841	0	0.00012376
Q06679	P24279	1	0.00040838
P22141	P19735	1	0.00016118
Q05610	Q04921	1	0.00012401
Q12152	P47012	1	0.00014549
Q99176	P38716	1	0.00015267
Q00539	P19358	0	0.00056354
P53043	P16892	1	0.0011726
P34217	P20434	0	0.00012426
P32793	P21827	0	0.00016294
P47057	P22216	1	0.00015183
P53286	P20434	0	0.00012394
P38153	P00931	1	0.00013508
P40302	P38351	0	0.00064847
Q03330	P38988	0	0.043372
Q12050	P54861	0	0.00030367
P33297	P22007	1	0.00092742
Q03654	P53145	1	0.00012342
P38228	P24868	1	0.00011999
P10834	P07703	0	0.00018
P47019	P22543	1	0.00044881
P53616	P48836	0	0.00014493
Q03920	P42946	0	0.00015777
Q12250	Q02256	1	0.00013422
P89886	P53691	1	0.00014494
P47052	P40078	0	0.20928
P32468	P25584	1	0.0001629
Q06679	Q00246	1	0.00089265
Q05016	P21672	0	0.00045042
Q02890	P35056	1	0.0001372
Q08956	P53108	0	0.014987
Q12035	P42944	0	0.00012117
P38792	P12695	0	0.00053731
P38861	P06103	1	0.00012042
Q12161	P53883	0	0.00014056
Q08649	Q03532	1	0.036066
Q12434	P43568	1	0.00026876
Q12330	P34162	0	0.000137
P38288	P06778	0	0.00011862
P32897	P18759	0	0.0030202
Q04121	P40013	1	0.0001486
Q06551	P14906	0	0.30821
Q03323	Q02892	0	0.00027835
P34218	P33296	0	0.0057445
P43563	P32618	0	0.00015522
P30624	P18238	0	0.0085952
P36015	P17536	1	0.0030153
P06101	P00817	1	0.00012055
P25303	P00358	1	0.00024105
P26798	P25582	0	0.032378
P53290	P18851	1	0.00021035
Q12433	P00549	1	0.00012657
P20459	P17536	1	0.0022432
P36080	P29509	1	0.00089721
Q04195	P54867	0	0.0001224
P53152	P12945	1	0.00014795
Q05636	P32602	1	0.00015219
Q08235	Q04603	0	0.00012183
Q01080	P35728	0	0.00013681
Q12186	Q03497	1	0.00017681
P32916	P10507	0	0.00016411
Q12477	Q12248	1	0.00011764
Q06479	P19145	1	0.00015076
P53851	P35182	0	0.00023594
Q06102	P54791	0	0.0002047
Q08749	P53174	0	0.58852
P40507	P39101	0	0.00012035
P50111	P40316	1	0.0001152
P22007	P07273	0	0.00012967
P53236	P25299	1	0.00017489
P43563	P39904	1	0.00012075
P40885	P33306	0	0.00019344
P51601	P26754	0	0.0052387
P46672	O13565	1	0.0001406
Q02205	P51534	1	0.00011983
P21651	P38348	0	0.0010471
P53248	P32828	0	0.00011657
P40970	P06775	1	0.66058
P36010	P22216	0	0.00018509
P23287	P10363	1	0.00015156
Q02804	P39107	1	0.0010515
Q02574	P17065	0	0.00015586
Q06696	P23624	1	0.00012379
Q06628	P34161	0	0.0021537
P39987	P07249	0	0.0002027
Q06651	P25301	0	0.00013455
Q05787	P53238	0	0.00012487
Q12341	P53823	0	0.00012318
Q12142	Q00362	1	0.00019748
P40462	P38193	1	0.00011805
P48582	O13554	1	0.000723
Q04739	Q03048	1	0.00013051
P87108	P51601	0	0.36412
P47045	P13856	1	0.00026851
P43535	P40462	1	0.01879
P47116	P40016	1	0.0001346
Q05931	P36121	0	0.00013695
Q03148	P32910	0	0.00021351
Q08285	P38082	0	0.00054448
P40958	P25294	0	0.00014397
Q04272	P38855	1	0.00011609
P46965	P22140	1	0.40524
P33891	P25584	1	0.00011732
P53124	P04147	1	0.0001366
Q12063	P33200	0	0.00015608
P53271	P41318	1	0.00014656
P39111	P09734	1	0.00021594
P38861	P38068	0	0.001487
P38077	P32800	1	0.00013262
Q12330	P38774	1	0.00017853
Q08491	O13539	1	0.00012368
P46964	P38817	0	0.28555
Q04048	P21957	0	0.00011778
P18562	P06738	1	0.00017289
Q07896	P38273	1	0.00011755
P29703	P25453	0	0.00017105
P40204	P38247	1	0.00018446
Q12368	P53283	1	0.0002327
Q12248	P38204	0	0.00012072
P32491	P22213	1	0.00020298
P39984	P32895	1	0.0002226
P41800	P33338	1	0.00012049
P40186	P20133	1	0.00011697
P47122	P38856	1	0.00013061
Q03290	P08524	0	0.00025812
P40355	P25646	0	0.00012585
P53867	P48234	0	0.00012191
Q04004	P39112	0	0.0001329
Q00578	P53147	0	0.00016411
P31109	P28834	1	0.00020945
P38123	P36129	0	0.0034114
P53250	P38063	1	0.00013247
P53865	P53045	0	0.00031313
Q07471	P06242	1	0.0012737
P35191	P32939	0	0.003473
Q00618	P19073	1	0.020921
Q07786	P11927	1	0.00012688
Q12440	P35718	0	0.00012328
Q02336	Q00723	0	0.00012354
P38970	P36015	1	0.00013611
Q03012	P40009	1	0.00013942
Q02821	P25580	0	0.00061848
P51601	P05626	0	0.00033792
Q03944	P39944	0	0.00011775
Q00916	P38792	1	0.00013407
P43132	P18759	0	0.00045228
P45819	P38874	1	0.00012058
P18961	P00854	0	0.00044417
Q06405	P38779	0	0.99468
P38208	P25584	1	0.00013724
P35201	P32794	0	0.0042912
P39904	P25649	1	0.0001255
P50106	P27476	1	0.065838
P53081	P38156	0	0.00018805
P53104	P38298	0	0.00018482
Q99207	P38265	0	0.00012058
Q03691	P09798	0	0.00012228
P53731	P39101	0	0.00012058
P54837	P39996	1	0.54389
P38276	P16522	0	0.00013066
P53100	P50108	1	0.00021033
P39108	P38697	1	0.00070165
P53124	P32590	1	0.00012111
P26263	P15108	1	0.0003883
P33767	P27801	0	0.089616
P43594	P32913	0	0.0014157
Q12194	Q07622	0	0.00012605
P25694	P07283	1	0.003156
Q12344	Q05949	1	0.00012412
Q03973	P35203	1	0.00011984
P50275	P40070	1	0.00013228
Q07528	P38351	0	0.0047634
Q06151	P40055	1	0.00012512
Q12505	P40339	1	0.0041128
P53168	P36062	1	0.00012792
Q99382	Q03935	0	0.00058113
P47052	P33329	0	0.15574
Q08492	P09798	1	0.0001186
P40316	P38240	0	0.00018063
P47185	P32494	0	0.00016889
P39077	P00175	1	0.00037514
Q04491	P01120	1	0.00062856
P53286	P23833	0	0.25006
P39935	P39875	0	0.00018482
P53823	P49435	0	0.00028559
P39998	P36034	0	0.00016926
Q12447	P28708	1	0.00023054
Q12335	P38064	0	0.00013221
Q08980	P25559	0	0.00036977
Q07986	Q04225	0	0.031895
P53845	P07270	1	0.00013331
P39734	P00175	0	0.0011866
Q03338	P38910	0	0.00011876
P53685	P47123	0	0.00012586
Q12028	Q02793	1	0.00014566
P47064	P40991	1	0.0001685
P54791	P53863	0	0.00016332
Q05568	P40529	1	0.00024261
P53064	P18238	0	0.0018301
P53243	P53082	0	0.0001615
P38153	P25297	0	0.00016414
Q12045	Q03435	0	0.00012685
Q06177	P36027	0	0.013349
Q12420	P25344	1	0.00011616
P47116	P28834	1	0.00027149
Q06251	P43574	1	0.00011727
Q06616	P36125	0	0.00049821
Q06078	P43613	0	0.0001733
P53912	P36016	0	0.00014025
P33335	P33329	0	0.0081685
P38636	P25694	1	0.0045369
P53061	P23776	0	0.00012506
Q07350	P15891	0	0.27173
P53904	P32453	0	0.00012128
P26755	P25299	1	0.00013519
Q12347	P53211	0	0.00057117
P39944	P06779	1	0.00011807
Q03532	P40303	1	0.03229
P38863	P29703	1	0.00011712
P38996	P22140	0	0.00017602
P39994	P34238	0	0.062217
P53337	P53100	0	0.0076118
Q06639	P00331	0	0.00014326
Q05080	P39967	1	0.00012304
P21242	P10961	0	0.00012362
P28496	P06704	0	0.0049311
Q08119	P29468	0	0.00012353
P38208	P06242	1	0.00036092
P50104	P42935	0	0.0001588
P47093	P39552	0	0.00095578
P46964	P25299	0	0.03603
P32917	P32911	1	0.00013258
P32447	P30624	1	0.00015093
P33311	P16151	0	0.046825
P33297	P25299	0	0.0023995
P38623	P25694	1	0.0017176
P80667	P25333	1	0.00021444
P33322	P23542	1	0.042852
P53685	P29468	0	0.00012271
Q12018	P38999	1	0.00012036
Q12518	P47134	1	0.00011724
Q08979	Q02884	1	0.00014701
P35197	P27801	1	0.00029061
P17121	P15891	1	0.00015796
P38194	P02400	1	0.00012874
Q03900	P53954	0	0.00012374
P42845	P00950	1	0.00012083
P38217	P20053	1	0.0001552
Q03784	P34223	1	0.00015451
P25343	P14904	1	0.00016906
P25651	P00128	1	0.1372
Q02776	P53150	0	0.00015205
P26449	P07251	0	0.0002578
Q02516	P40217	0	0.00022294
Q03697	P52891	0	0.00029537
P38149	P07991	1	0.00078758
P25043	P21243	1	0.0002152
P54999	P23638	1	0.00020201
Q04031	P35180	0	0.00024712
P53272	P32496	0	0.00011905
P47045	P35197	1	0.00012684
Q99383	Q08438	1	0.00016479
Q01217	P12695	1	0.00036378
P36036	P13259	0	0.00022302
P40087	P21965	1	0.00031565
P21672	P12754	1	0.00014992
P43637	P27796	1	0.00077382
P38346	P20449	1	0.022621
P16451	P10592	0	0.011277
P33311	P27999	0	0.0037238
P53176	P40009	0	0.0003466
P40991	P38352	1	0.00015953
P38886	P38883	1	0.00012989
P32898	P20486	1	0.00014593
Q99257	P25657	1	0.00012233
P47115	P23639	0	0.00059351
P50875	P39717	0	0.00011679
P43619	P26263	1	0.00016491
P40007	P25491	0	0.0040976
Q02100	P31377	1	0.00011644
Q02875	P40555	1	0.00015597
Q03976	P36162	0	0.00011789
P39990	P38814	1	0.00012492
Q06177	P36010	1	0.00018583
P38759	P10507	0	0.00013208
Q12328	P47176	1	0.0001972
Q08980	P39707	0	0.00030596
P36103	P35817	0	0.00012229
Q07980	P36084	1	0.00011807
P38702	P33411	0	0.007493
P53100	P41546	0	0.013738
P53248	P05453	1	0.00012287
Q03213	P24871	0	0.00015905
P38959	P17695	1	0.00016416
P32486	P25719	0	0.0009452
Q07376	P53604	1	0.00014688
Q06616	P23624	1	0.0001154
P39727	P38439	0	0.00011876
P47027	P30771	0	0.00013693
P53691	P46957	1	0.00012661
P38590	P01149	0	0.00014191
Q12168	P38705	1	0.00012736
Q08465	P40970	0	0.093429
P40167	P02294	0	0.035221
Q03862	P06242	1	0.00027368
Q08746	Q02260	1	0.00015989
P13856	P06839	1	0.00045617
P40483	P11709	1	0.00013726
Q08986	P23642	0	0.0002695
Q03337	P00854	0	0.00020106
P47061	P05030	0	0.00012856
Q03818	P40518	1	0.00012038
Q04673	P19882	0	0.00018769
P53974	P32457	1	0.00018674
Q04121	P40483	1	0.00013706
Q00578	P40360	0	0.00015443
Q02805	P39523	0	0.00011465
P38789	P00431	0	0.00024947
Q04062	Q03768	1	0.00011813
P34758	P10622	1	0.0001188
Q99190	P32480	0	0.0067725
Q08963	P36019	1	0.00055046
Q12186	P41896	0	0.0001564
P53859	P32447	1	0.00013443
Q07786	P07560	1	0.0040626
P39715	P18410	1	0.00046515
Q7LIF1	P53959	1	0.00022182
P47165	P12962	1	0.00017135
P54837	P39744	0	0.78863
P38915	P35190	0	0.0002625
P32945	P21705	0	0.0045073
P41814	P00359	1	0.00015585
Q03940	P16387	0	0.0022901
P32325	P08524	1	0.00012899
Q07786	P47176	1	0.00021951
P47090	P32914	0	0.00040749
P40164	P39955	0	0.00020602
P47049	P38265	1	0.00012435
P36129	P32898	0	0.00013897
Q06169	P28834	1	0.00015762
P54199	P53939	1	0.00016013
P53079	P38262	0	0.00013247
Q08601	P46678	0	0.0001173
P32480	P00128	0	0.033869
P43132	P25045	0	0.046863
Q12098	Q01590	1	0.00011628
P40344	P40327	1	0.0007975
P53845	P38257	1	0.00012454
Q02159	P38783	0	0.00047656
P43321	P19262	1	0.00022517
P32563	P32332	0	0.54255
P38697	P07170	1	0.0013969
P40529	P33311	1	0.0038386
P34758	P06787	1	0.00012281
Q04636	P27515	0	0.00011993
Q12154	Q06078	1	0.00016738
P54786	P38959	1	0.00012536
P46985	P32599	1	0.00015587
P40970	P40956	0	0.083813
Q05775	P42846	1	0.00036584
Q04697	P32588	0	0.00028499
P53941	P50875	0	0.00011827
P53604	P26188	0	0.00012485
Q03656	P53281	1	0.0003153
Q99299	P36104	0	0.00030448
Q04461	P50095	0	0.00013311
Q12517	P24870	1	0.00014066
Q02804	P39944	1	0.00018462
P38723	P07560	0	0.00060433
Q07930	P40091	1	0.00013718
Q03790	P00812	1	0.0001463
P33333	P40513	0	0.0006382
Q12341	P11709	1	0.00012658
Q12264	P26755	0	0.00016384
Q05911	P38821	0	0.00011984
P40960	P23641	0	0.019835
P40496	P38286	0	0.0014191
P46985	P20433	1	0.00023391
P40087	P39101	0	0.00012528
Q12033	P39678	0	0.17517
Q12518	P32581	1	0.00019809
P39014	P00560	1	0.00021468
P38855	P32341	0	0.9363
Q06551	P38766	1	0.00020411
Q04894	P46673	1	0.00013861
Q07896	P32525	1	0.00011901
P33122	P15873	0	0.00020665
P32571	P25584	1	0.00011863
P38082	P22140	0	0.0032565
P38826	P38700	0	0.00011653
Q08558	P33335	0	0.0008023
P53136	P10961	0	0.00011945
Q04067	P33301	0	0.00012351
Q03750	P39723	0	0.0027777
Q12449	P26755	0	0.00012184
P38712	P06781	0	0.034531
P53742	P25301	0	0.00012292
P34253	P31382	1	0.00012721
P38265	P19736	1	0.00011782
Q06245	P39534	0	0.00011832
P36027	P25382	0	0.00018235
Q12341	P35842	0	0.00012665
P40959	P39990	1	0.00012549
Q04004	P53633	0	0.3945
P54791	P11076	0	0.00020394
P47064	P34234	1	0.00012024
P39101	P36049	0	0.00016487
P53197	P38819	0	0.023647
Q05874	P07991	1	0.00047717
Q04368	P32859	0	0.00027104
Q12055	P36012	1	0.00069521
P47132	P25646	0	0.00016417
Q07528	Q06005	0	0.00011644
Q06551	P53900	1	0.00013078
Q12464	P36165	0	0.0023965
Q12468	P27515	1	0.00012332
P43574	P32854	1	0.00012364
Q06549	Q06411	1	0.00012744
P43572	P04386	1	0.00012721
P20053	P53961	0	0.0001311
Q06216	P33891	1	0.00011536
Q12083	Q02825	0	0.00011615
P42073	P38720	1	0.00013003
P54861	P11745	1	0.00014668
P30619	P00420	0	0.98885
P39079	P33306	1	0.0001319
P38829	P38786	1	0.00014079
Q08004	P38334	1	0.00025259
P25453	P25294	0	0.00027123
Q02866	P26343	0	0.060062
Q06218	P38121	1	0.0014728
P38346	P00331	1	0.00013742
Q06644	Q03323	0	0.01434
P47134	P29469	1	0.00013368
Q08271	P38358	0	0.00068863
Q06405	P53322	0	0.98395
Q08496	P39004	0	0.0002304
P39552	P13586	0	0.0010764
P53152	P50946	1	0.00095238
Q04195	P53313	1	0.0001209
P40302	P13856	1	0.0021903
Q12343	P36100	1	0.00015782
Q12265	P32774	1	0.0016035
P25694	P11745	1	0.0013245
P39004	P29469	0	0.00026364
P43621	P40079	0	0.00011657
P81450	P36094	0	0.76006
Q99186	P25591	1	0.00012402
Q12321	P38041	0	0.00012288
P40024	P33307	1	0.015673
Q12301	P20606	1	0.00024646
P49435	P40341	0	0.0049557
Q06160	P53269	0	0.00012554
P25358	P07256	0	0.0011614
P53061	P16661	0	0.00012158
P38697	P05318	1	0.00036148
P53954	P06700	0	0.00012903
P54784	P53145	0	0.00027816
Q02208	P20133	0	0.00011601
Q00578	P00410	0	0.8513
Q06208	P38959	0	0.00012585
P38191	P14242	1	0.00011807
P23287	P00546	1	0.0018744
Q03148	P25569	0	0.00024113
Q02884	P47017	1	0.00014595
Q12168	P25441	0	0.00011728
Q04792	P46962	1	0.00015973
P40482	P23833	0	0.039684
P53124	P10961	0	0.00011561
P41546	P38960	0	0.018384
P54854	P24719	0	0.00060532
Q04005	P35181	1	0.00013896
P28795	P06844	1	0.00011944
P43616	P05318	1	0.00046869
P05318	P00899	1	0.00016573
P54837	P40020	0	0.49727
Q07915	P20081	1	0.00047467
Q12297	P52491	1	0.00012043
Q01590	P53159	1	0.00011818
Q04894	P25604	1	0.00015411
Q06651	P28000	0	0.0028731
P54861	P49704	1	0.00012732
Q12349	Q06102	0	0.62245
P38121	Q03148	0	0.00023654
Q05911	P37303	0	0.0003483
Q99210	Q03322	1	0.00017149
Q06819	P39550	0	0.000172
P25808	P16151	0	0.023911
Q06224	Q04368	0	0.00012542
Q06216	P23287	1	0.00021902
Q07623	P49435	1	0.00061508
P41834	P38324	1	0.00012026
P54861	P39940	1	0.00017115
Q12255	P43545	0	0.00027691
P28239	P06243	0	0.00013495
Q02629	P33296	0	0.32775
P28795	Q02196	0	0.0054484
P40073	P39112	0	0.0001846
Q04195	P40356	0	0.00011606
Q03263	P40016	0	0.00013577
Q06216	P53959	0	0.00011564
P53959	P32341	0	0.95122
Q07084	P38744	0	0.0020817
Q08032	P39517	0	0.023275
P53847	P32915	0	0.00012874
P47025	P40510	0	0.00018172
P32345	P22209	0	0.0019632
P53039	P30619	0	0.00013559
Q12483	P53150	1	0.00011828
Q07844	P40005	1	0.00079564
Q03125	P00331	0	0.00079917
P46995	P32628	1	0.00015227
P39515	P36224	0	0.00029684
P31382	P14681	1	0.00055304
Q12477	P04912	0	0.0006504
P28274	P22140	0	0.0016192
P43581	P38992	1	0.068284
P53278	P33441	0	0.00020425
Q00362	P32264	1	0.00022222
Q07921	P00331	0	0.00012322
Q12432	P46675	0	0.00012816
Q6Q547	P29056	0	0.00045864
Q08902	P40561	0	0.00018735
P46655	P43616	1	0.00027193
Q03071	P38293	1	0.00014853
Q06169	P38863	1	0.00011898
Q06675	P38194	0	0.00063019
Q04272	P36224	1	0.00011678
P53243	P40455	1	0.00011794
Q06488	P25644	0	0.00011915
Q12277	P53865	1	0.00011842
P46963	P40969	0	0.00015377
Q03071	P41544	0	0.41913
P53633	P38113	0	0.051804
P57744	P05626	1	0.0078077
Q04675	P43682	0	0.00011924
P53269	P20484	1	0.00029511
P35193	P17121	1	0.00011939
P12612	P06839	1	0.00017077
Q06169	P35056	1	0.00012637
P39929	P38624	1	0.00044521
P38358	P07274	1	0.0001738
Q06628	P40092	1	0.023214
P50104	P38998	0	0.00015266
P46675	P35189	0	0.00013543
Q03308	P40003	1	0.00014847
P47912	P39937	1	0.00015548
P39735	P39517	0	0.0071782
Q08465	P53281	0	0.017623
P38729	P32830	0	0.0024166
P39935	P36084	0	0.00012298
Q08387	Q00618	0	0.0001179
P54784	P19145	0	0.00022563
Q05933	Q02574	0	0.00014002
P07278	O13565	1	0.00013506
Q06624	P11914	0	0.00014143
P39744	P38801	1	0.00013058
P53169	P29509	1	0.00098769
Q03322	P38333	1	0.00012635
P48837	P47122	1	0.00013445
Q08558	P32495	1	0.00086425
Q07844	Q02939	0	0.00069399
P32324	P14742	1	0.00074777
Q07418	P38272	0	0.00011633
P53036	P24719	0	0.00019499
P38801	P06844	1	0.00012716
P50108	P02829	1	0.00039813
P49166	P08524	1	0.086978
P38776	P32336	0	0.00012989
P21538	P14064	1	0.00011579
P32525	P14724	1	0.00011494
Q12241	P36005	1	0.00021427
Q03254	P00420	0	0.97625
Q92316	P19146	0	0.0028314
P53919	P38439	0	0.0005384
Q07528	P28708	1	0.00013734
P36145	P11709	1	0.00012328
P53953	P28000	0	0.0099096
P19882	P17065	1	0.00012081
P38615	P04456	1	0.3172
Q12161	P53905	0	0.00014574
P47012	P40548	1	0.00014461
P33328	P08153	1	0.00011936
P52910	P39108	1	0.00044498
P33199	P21965	1	0.00016677
Q12415	P38960	1	0.00011865
Q05900	Q04305	1	0.00015993
Q07930	P00931	1	0.00018738
P38860	P36520	1	0.033651
P38689	P07703	0	0.00012724
P40548	P19414	1	0.00025565
P48240	P32336	1	0.00013471
Q12411	P27637	1	0.00012254
P41896	P40970	0	0.0552
Q12129	P06839	1	0.00012868
Q03071	P38615	1	0.00046738
P32354	P25299	1	0.00012845
Q12517	P33411	1	0.00015074
P28519	P07274	0	0.00012662
P47152	P32581	0	0.43957
P38123	P38063	0	0.00039013
P33400	P30771	1	0.00012703
Q05021	P53116	1	0.00022423
P53731	P38823	1	0.00013914
P47110	P39008	0	0.00012109
P36008	O13553	1	0.00013128
Q12206	P38862	1	0.00026306
Q02939	P38910	0	0.00012005
P23595	P00729	0	0.0034543
P40075	P28006	0	0.098003
Q08817	Q04412	1	0.00013941
P53924	P34164	1	0.00013256
Q02795	P05030	0	0.011879
Q12365	P07261	0	0.0001154
Q12390	P23833	0	0.0034732
Q04964	P14242	0	0.0001161
Q08004	P25359	1	0.00013699
P53738	P46655	1	0.00014222
Q07904	P42846	0	0.00035917
P53337	P32527	0	0.0066784
Q12129	P40092	1	0.0057794
Q07844	P40462	1	0.0015846
Q02732	P54837	0	0.030853
Q03956	P39987	0	0.00012878
P33203	P07258	1	0.00015549
P36005	P10869	1	0.00041341
Q02908	P53044	0	0.0008869
Q12390	P46948	1	0.00017988
P48232	P32800	1	0.00013799
P35201	P32328	0	0.00018198
Q99383	P04786	0	0.00012003
P43616	P22336	1	0.00012349
P32905	P24870	1	0.00013462
