Q14197	P82912	1	0.97076
Q9HC97	Q15738	1	0.0025399
P51685	P48061	1	0.0025661
P25090	Q9GZM5	1	0.0091993
P47900	Q9HD45	1	0.012347
P01106	Q92522	1	0.0025672
P02775	Q07325	1	0.002587
P02786	Q14697	1	0.00277
Q96A29	P05090	1	0.0034617
P25791	Q04864	1	0.0025845
P18621	P62266	1	0.25574
Q99523	Q8IXK0	1	0.0025283
P49368	Q9UJT1	1	0.0031109
P55317	O00566	1	0.0025997
Q13227	O00399	1	0.0026013
Q9H1C4	Q6NUQ1	1	0.0026941
Q9UKD1	Q9BXW4	1	0.0025682
P01308	Q15942	1	0.035795
Q9H0W5	Q8IYA6	1	0.0025491
Q96IQ9	Q9NT62	1	0.0025582
Q01201	P62888	1	0.0026094
Q53RY4	Q96B77	1	0.17414
Q9UL40	P61513	1	0.0027367
Q9NZ42	P35269	1	0.003432
O14842	P09669	1	0.0034312
P61247	P40429	1	0.11859
P55774	Q9UKR5	1	0.0025937
P37108	Q49A26	1	0.0026478
Q99459	Q9NR30	1	0.0042994
Q9NVP1	Q9Y221	1	0.0025639
P49450	Q5T3I0	1	0.0026076
Q96N77	Q96JM3	1	0.0026266
Q8WY98	Q969S6	1	0.11789
O14880	Q9BUE6	1	0.0025911
P55000	P37088	1	0.002553
Q96IT1	P57086	1	0.0025766
Q96C86	P09382	1	0.0026218
Q6P1N9	P31939	1	0.54231
P39210	P45880	1	0.0045522
Q9Y2K1	P05388	1	0.0026753
Q04864	P54253	1	0.0078964
Q9NVH1	Q7Z4V5	1	0.0032315
P23396	Q8NHQ9	1	0.0066038
Q9NZC7	Q99459	1	0.002609
O95793	Q9Y2R4	1	0.0025716
Q9UFB7	Q9UL41	1	0.0034585
P15923	P62750	1	0.0025627
O00624	Q9Y5K5	1	0.0025856
O95786	Q92546	1	0.010443
O95600	P82930	1	0.0026351
Q14469	Q96EB6	1	0.00255
O95786	Q9UDW1	1	0.04168
Q8TAM1	P49368	1	0.0034526
O75444	P18848	1	0.002577
Q9H112	Q495W5	1	0.0056453
Q6ZN17	Q9NPE3	1	0.0025958
P32245	Q9GZM5	1	0.011296
Q9BUG6	P67870	1	0.0026834
P01100	Q12857	1	0.0025628
O75569	Q9H8H2	1	0.0025581
Q08257	P82930	1	0.0025667
P09622	P05198	1	0.0026396
P13500	O75419	1	0.0025747
P25490	Q5VWG9	1	0.010123
Q8IW50	Q86YP4	1	0.0025384
Q9GZP4	Q9NY35	1	0.0025688
P25490	Q9BRJ6	1	0.0025764
Q86U44	O60884	1	0.0028448
Q7KZN9	P19404	1	0.81664
Q9H7B4	Q16540	1	0.0027281
P16401	Q9BYN7	1	0.0026291
P30411	P21731	1	0.0079031
P01106	Q9NV56	1	0.0025648
P78563	Q9UEG4	1	0.0025661
Q99459	Q99832	1	0.0036842
P10809	P82979	1	0.004202
P62280	P61247	1	0.21148
Q96KC8	Q08380	1	0.0036199
O00214	O15431	1	0.0042127
P15923	P23769	1	0.023639
P41182	Q15916	1	0.0072803
P21731	Q13162	1	0.0025709
O14842	Q9NX76	1	0.070433
Q9UNL4	O95251	1	0.0038463
P30411	P51685	1	0.01154
Q9H1X3	Q8TCT9	1	0.039213
P25090	Q9H330	1	0.030136
Q9UBS4	P13667	1	0.015148
P62888	Q13206	1	0.0026211
P01106	Q16718	1	0.0026351
Q9UJW3	Q05215	1	0.0025673
P05019	Q8N8B7	1	0.0025704
O95445	P37088	1	0.014308
P41002	P49411	1	0.0035625
P26196	Q96BR9	1	0.0025469
P06744	Q7Z4W1	1	0.56594
O95182	P48382	1	0.0025719
Q96I36	Q5JXX7	1	0.020024
P41595	Q7Z4V5	1	0.0025669
Q9UFB7	Q9NY93	1	0.0028174
Q8NDY6	P67870	1	0.0026416
P24522	P07199	1	0.0026002
Q6ZN55	Q9Y3D5	1	0.0025645
P19404	O43674	1	0.95889
P10176	Q5T5X7	1	0.0035602
O95600	Q99583	1	0.0029078
O60925	Q8WUW1	1	0.0026501
Q8WXX5	Q92979	1	0.0025866
Q8NCK7	Q5BKZ1	1	0.0025724
Q71U36	O75190	1	0.0049725
O43674	O95167	1	0.002699
Q9Y6E7	Q9BYD6	1	0.11814
P62899	Q6IQ21	1	0.0027706
Q7KZN9	Q9BUJ2	1	0.0040065
Q969W0	Q5JXX7	1	0.34435
Q92681	P11926	1	0.002544
Q9HB58	Q13371	1	0.0031161
Q9NPI1	P17987	1	0.0034509
Q9NQX1	O75683	1	0.010044
O43918	Q7L5L3	1	0.0025634
P10109	P48735	1	0.87689
P26373	Q9H7E9	1	0.0026852
O75081	Q9UL63	1	0.0025498
O43914	Q9UBQ6	1	0.0030976
Q9H1X3	Q96LT7	1	0.0051868
O95947	Q6P1W5	1	0.12183
O60682	Q02363	1	0.0025772
Q9NX36	P62424	1	0.0027335
O15235	Q8TDD1	1	0.30008
Q6UX72	Q99750	1	0.002559
O15444	P46092	1	0.0025531
O00487	Q8N4V2	1	0.0026438
O95786	O15372	1	0.0025662
P35244	Q9BRJ6	1	0.0031014
O15121	P35269	1	0.0080362
Q9Y6E7	P10809	1	0.039701
Q8TDT2	O95562	1	0.022584
Q96SF2	Q9P0U4	1	0.0035455
P24385	Q9GZR7	1	0.0025552
Q6IAA8	P52569	1	0.0038491
Q71U36	P48643	1	0.012816
P67870	Q9NZC7	1	0.002604
Q9NY35	P33908	1	0.0026763
Q8N6T7	O14628	1	0.0025512
P61313	P61513	1	0.66259
P0CAP2	O94762	1	0.002548
Q08380	P48643	1	0.0030944
P55769	P05388	1	0.0033026
Q13304	Q8N335	1	0.0025362
P15144	P08195	1	0.004093
Q5JXX7	Q92890	1	0.002674
P39019	Q5SSJ5	1	0.015651
Q9Y4X4	P82650	1	0.0025746
O75251	Q8N4H5	1	0.00257
O95793	P42766	1	0.0049608
P01106	Q14CW9	1	0.0025526
Q99714	Q8TBX8	1	0.0025704
P62424	P62263	1	0.0026106
O43741	Q9BYR5	1	0.0025453
Q96ER3	Q9NUQ7	1	0.0028727
Q9UFB7	O60832	1	0.0037611
P01106	Q9Y6J9	1	0.0025482
Q9UGI8	O43615	1	0.0025637
P55317	P46063	1	0.0025954
P45880	P14416	1	0.0047477
Q9Y2K1	P62266	1	0.0025716
O14880	P56556	1	0.0028024
Q96K58	Q9ULD5	1	0.0038333
Q8TBM8	Q14697	1	0.0053884
Q9NVC3	P62495	1	0.0027018
Q99497	P07737	1	0.0028066
O95391	P48643	1	0.003549
Q9H944	P52435	1	0.002575
P08047	Q9BXP5	1	0.0043581
P49450	Q96JP5	1	0.002601
Q96FT7	Q9BX95	1	0.13727
Q3KNW5	P02724	1	0.0064749
O15446	P29083	1	0.0025793
O60216	P62851	1	0.0026794
O95994	P17987	1	0.0053269
Q969R5	P40227	1	0.0039232
Q9BWE0	P62424	1	0.0029238
O95786	Q8NCN5	1	0.0028218
Q9H1C4	O75964	1	0.002792
Q9Y678	P02775	1	0.0025497
O75478	Q2WGJ6	1	0.0025604
Q9H6K4	P38117	1	0.0025769
P62805	P17010	1	0.0029441
Q9Y3S2	P85037	1	0.0025449
Q9UGP8	P84157	1	0.047773
Q9Y483	Q6ZN18	1	0.002654
P09001	Q9NRX2	1	0.72178
Q9H1X3	P35610	1	0.19803
O75683	Q9NWM3	1	0.0026178
Q8TAE8	Q9BT73	1	0.0026104
A2A3N6	Q08050	1	0.002583
P62805	Q9UQR0	1	0.0029553
Q96EC8	Q9NVC3	1	0.045568
Q12874	Q9BWJ5	1	0.002613
P24863	P19447	1	0.0025884
Q9Y3I1	Q9C002	1	0.0027086
Q6ZVD7	P48507	1	0.0025313
Q9UQR0	Q5VUG0	1	0.0082507
Q8IZU1	Q01658	1	0.0025963
P36954	O15446	1	0.002594
Q96C55	O75683	1	0.0026112
Q9P2X7	Q16649	1	0.0025712
P28222	Q9H1C4	1	0.0046846
Q9NR30	Q5SSJ5	1	0.013154
P01106	P49368	1	0.0029815
Q8WUH1	P35754	1	0.0025599
Q9Y5K5	P00491	1	0.0026661
Q9Y2K1	P62851	1	0.0031852
Q96N64	Q8IXM2	1	0.002572
P54709	P09622	1	0.0025834
Q16581	Q96BI1	1	0.0045365
Q9Y5Y3	Q9NUI1	1	0.0025293
O00487	P49368	1	0.041202
O95994	P00491	1	0.24939
Q05516	P23769	1	0.0061956
P07737	P23528	1	0.0025849
P27540	Q15562	1	0.002581
Q99459	P62899	1	0.0029045
Q15554	Q8IX18	1	0.0025763
O75683	Q9NY93	1	0.19566
P62805	P62263	1	0.0028338
Q16635	Q86SF2	1	0.0087463
Q9H6K4	O75306	1	0.0026554
Q9Y2A9	Q12907	1	0.059293
P01106	Q49AG3	1	0.0025615
Q13087	Q96HE7	1	0.0033701
Q9Y3E0	P19404	1	0.0027119
O75381	Q8WVX9	1	0.0032171
O14530	P48643	1	0.0043227
P62750	Q9Y3D5	1	0.011935
Q66K41	Q8NAF0	1	0.0066284
Q92905	P46736	1	0.0026808
P01106	Q9NR12	1	0.0025525
Q9NWS0	Q12905	1	0.0027546
P25116	Q03135	1	0.011983
P31150	Q8NCA5	1	0.0026171
Q96FI4	Q8N8A6	1	0.002637
Q8TBP5	Q96BW9	1	0.0026748
P30556	P20309	1	0.0059507
Q5SSJ5	P62888	1	0.0026281
Q92905	Q92979	1	0.0026173
Q9UKD1	P0C7T5	1	0.0025703
Q13951	Q9ULX6	1	0.0025958
P05026	Q15008	1	0.0026817
Q96FT7	Q9NUQ7	1	0.0046773
Q9P2X3	Q13404	1	0.002598
Q9UHL9	Q9UJ78	1	0.0025585
Q9BUQ8	P83876	1	0.0036003
Q5JX71	Q8WWT9	1	0.0043522
Q9NPA3	P16473	1	0.0025869
O75251	O95169	1	0.97012
Q8IVM8	Q6IAN0	1	0.012967
Q8IY34	O75396	1	0.0027341
Q9Y320	Q8N661	1	0.61738
Q8TBM8	P13667	1	0.0040578
Q03135	Q9BV40	1	0.0071717
P16401	P62899	1	0.0026259
Q9NY97	Q86SF2	1	0.0107
P55769	P62266	1	0.0026355
Q92905	Q9GZP4	1	0.0026284
Q9Y3I1	Q9Y2D1	1	0.0025752
O95600	Q969Q0	1	0.00599
Q9P0M6	Q9GZR7	1	0.002572
Q9H1C4	P56385	1	0.0099442
Q8WXF3	Q9HBX9	1	0.0026154
O43290	Q9Y5J7	1	0.0060562
Q9GZR5	Q96HH6	1	0.45433
Q13952	Q92560	1	0.0025474
O00398	Q9BZQ6	1	0.0025301
Q9HAT2	Q5SRI9	1	0.007145
P43088	P34995	1	0.0047541
P35244	O75396	1	0.0025706
Q92560	P25398	1	0.0026442
Q9H1C4	Q969M3	1	0.15606
Q16740	O43615	1	0.8891
O60884	Q9Y2Z2	1	0.010923
O95711	Q8WZA1	1	0.0026075
O43918	P09668	1	0.0028575
Q9Y6H6	O75953	1	0.0035314
P21217	Q6NXT4	1	0.41635
Q16795	O75438	1	0.0026017
Q7Z7J7	P78347	1	0.0028618
P35372	Q8N7P3	1	0.0051618
P01106	Q9HAF1	1	0.0025614
Q9H8T0	P62805	1	0.0026242
Q16637	P07199	1	0.003671
P62888	Q9H8H2	1	0.0025671
Q9NWT8	P62263	1	0.0026497
Q75WM6	O75394	1	0.00261
Q9Y2C3	Q9NVQ4	1	0.0026509
P0C7P0	Q8N4H5	1	0.0026195
O95994	P06744	1	0.82452
P62805	O75947	1	0.0026182
P01106	Q9Y6B7	1	0.0025418
P17568	P03905	1	0.0026046
Q6ZP80	Q9NV12	1	0.093897
Q9NX36	O75251	1	0.05829
Q6P1K8	P19447	1	0.0025943
P10176	Q16740	1	0.0047117
Q9H5V7	O75381	1	0.0025622
P49411	P82930	1	0.30658
P86480	O15119	1	0.0026467
Q75WM6	Q9BYC8	1	0.0028412
Q14493	Q96FW1	1	0.0026154
Q9Y5T4	Q16540	1	0.0025903
P63173	P62263	1	0.0025661
Q8TDD1	P18621	1	0.19957
Q68CJ9	Q8TEY5	1	0.0025797
Q9UI95	Q01664	1	0.0025792
O15265	Q12962	1	0.0026119
Q99714	P62888	1	0.0033265
Q8TDU6	Q9UGP8	1	0.030859
Q9H6H4	Q96B42	1	0.75671
O75937	Q92665	1	0.0025497
Q6P5X5	Q9H2F3	1	0.002558
P17861	Q92830	1	0.0025843
Q96JM7	Q5MJ10	1	0.0025819
Q92905	Q15369	1	0.0025895
Q86UK7	P10809	1	0.0037981
O75569	Q96K58	1	0.0025592
P16150	O00214	1	0.0025968
P15172	Q92830	1	0.0025719
Q9NPI1	O00178	1	0.0029467
Q2YD98	Q92522	1	0.0069922
Q13952	Q16514	1	0.002619
P09622	P82650	1	0.76048
Q96SF2	Q9UQR0	1	0.003499
Q92905	P26373	1	0.0026298
P51636	P56385	1	0.049676
O60609	P48167	1	0.0030741
Q12905	Q9Y5L4	1	0.0051478
P35268	P62701	1	0.0054056
Q5TGU0	O43653	1	0.068219
Q96S52	Q16795	1	0.0032834
Q16540	P23396	1	0.16405
Q96JA4	Q969K7	1	0.044728
Q92905	P05388	1	0.0038386
P30086	P54709	1	0.0033173
Q9UKP3	P37108	1	0.0025668
P62805	P10244	1	0.0030461
Q8WXI9	Q96KM6	1	0.0026195
Q9NZC7	Q12874	1	0.0027028
P54219	O95183	1	0.0025544
Q16637	Q05516	1	0.0033433
P38919	P61513	1	0.0026107
P41002	O96000	1	0.0026556
Q9Y2Y1	Q7Z2T5	1	0.0026064
Q6NUN9	P82930	1	0.0026286
O60671	P67870	1	0.0025731
Q6DKI1	O43167	1	0.0027339
P54253	Q7L0J3	1	0.0025476
Q8IUR6	O43889	1	0.0025499
O14530	Q96MW1	1	0.0026374
P01189	P32245	1	0.0025265
P62805	Q5T6C5	1	0.0027056
P25090	Q15800	1	0.015495
P49450	O94880	1	0.0026445
Q7L5N1	Q9BUJ2	1	0.002612
P01106	Q86Y38	1	0.0025532
Q8IXB1	P30040	1	0.0070811
Q92905	Q9Y450	1	0.0037905
P18621	Q9H8H2	1	0.0035925
Q9H9B4	Q99714	1	0.0025743
Q9NWT8	O75947	1	0.0025899
P67870	Q9UBL3	1	0.0026574
Q969Q0	P39019	1	0.0099854
P24863	Q8N8B7	1	0.0025633
Q96LR7	Q8IXS8	1	0.0025683
Q9NZC7	Q8N114	1	0.0025522
Q9HB58	Q9NXF7	1	0.0026019
Q7RTS3	O95273	1	0.0025878
O00230	O43286	1	0.006542
Q9H1X3	Q14165	1	0.0042155
P35414	Q6NUQ1	1	0.0025464
O15372	Q12906	1	0.0025739
Q96DZ7	Q9Y385	1	0.0068891
Q9UL40	P78563	1	0.0025687
Q9Y2A9	Q8N6G5	1	0.25257
Q9H0R8	P04080	1	0.0026586
Q9NWS0	Q9BXP5	1	0.0027285
P15923	O95168	1	0.0030428
Q71U36	P50991	1	0.0053033
Q9Y4X4	Q9Y3D5	1	0.00257
P39019	Q96JP5	1	0.0028248
Q86YP4	Q13330	1	0.0025529
Q7KZN9	Q6P4A7	1	0.2482
Q9HCE5	Q9UHB6	1	0.0044555
Q08380	P50991	1	0.0031664
P43681	Q9H0R8	1	0.002569
O60216	P49368	1	0.0030712
P10176	Q9NQ50	1	0.012496
Q9H6H4	Q9UKR5	1	0.60456
Q9Y2Q3	Q15042	1	0.0042852
Q96LL9	Q15369	1	0.0026231
Q9NRC8	P78371	1	0.0033615
Q9Y3S2	Q8NHQ9	1	0.0025621
Q15633	Q9NVU7	1	0.0050575
Q99853	P09001	1	0.0028353
Q8IWL3	Q9UHI6	1	0.0028368
O60220	P55789	1	0.0040958
Q12952	Q9NPA3	1	0.0025719
P37840	Q9H1Y0	1	0.0025725
Q8NHQ9	Q9NY93	1	0.23244
Q9NPE3	P26373	1	0.0025854
Q8IW50	O95260	1	0.0025483
P67870	Q8TBX8	1	0.0025815
P61513	Q96ME7	1	0.0031226
Q9NRC8	P49711	1	0.0025633
O75683	P35268	1	0.03066
P61081	Q9BQ90	1	0.0025835
O15446	Q9H8H2	1	0.0026204
Q92748	Q9H8E8	1	0.0026699
Q14197	Q6YN16	1	0.0025842
Q8N9M5	Q9UL33	1	0.0038861
O75478	Q12906	1	0.00282
Q99459	P38919	1	0.0026745
Q15554	P06454	1	0.0025611
Q8TCC3	Q9NX24	1	0.0028217
Q8N6M0	Q96FW1	1	0.002628
Q9UI95	P35754	1	0.0025635
Q04864	A8MT69	1	0.0027393
Q68CJ9	Q9HCG8	1	0.0025524
P01308	P47914	1	0.0025862
P62899	Q9NVP1	1	0.0033771
O95786	P08195	1	0.0029263
O95994	Q9H2F3	1	0.020538
Q9NWS8	Q8NCN5	1	0.019323
Q9H2P9	Q15942	1	0.0025522
P01106	Q9BUJ2	1	0.0025672
P37108	P82930	1	0.0026309
O95125	P41227	1	0.0025716
Q9NR30	Q96JP5	1	0.0036284
Q969S3	P10244	1	0.002583
P24522	Q9UNL4	1	0.0025663
P62899	P62847	1	0.0035837
P33402	Q02153	1	0.0027802
Q9Y3I1	Q9UNZ2	1	0.0026193
P62805	Q6IBW4	1	0.0026803
O95182	Q8IWZ8	1	0.0026053
Q9Y657	Q9UFW8	1	0.0028821
P15923	P78371	1	0.0027603
Q15022	O15240	1	0.0025527
Q9NR12	O14639	1	0.0068912
Q6IBW4	P54274	1	0.0025604
O43741	Q9P0M9	1	0.0025718
Q9NPA8	Q5T6C5	1	0.0028856
Q9UI09	P17568	1	0.0027779
P30044	P25398	1	0.0025907
Q9HAT2	Q86UD1	1	0.0027445
O95786	Q96MX0	1	0.0041992
Q92905	P62266	1	0.0025815
P41182	P26196	1	0.0025491
A2VCK2	Q9BT73	1	0.002573
P40692	O96006	1	0.0027797
Q9UIH9	P85037	1	0.0025914
Q86WB7	Q6ICL7	1	0.53057
Q9P0K8	P25490	1	0.026298
P41002	Q9UHI6	1	0.0025371
Q9H2K0	Q96DV4	1	0.54309
P14635	O43488	1	0.0026409
Q9H0W5	O95793	1	0.0025709
P25490	Q9NY93	1	0.018014
Q96DG6	P49711	1	0.0025379
P30989	P0CG08	1	0.025042
Q8N653	Q9Y2K1	1	0.0025461
P25791	Q9UGP4	1	0.010447
O95600	P61244	1	0.0025836
O95183	Q08380	1	0.0025627
Q16635	Q9NZV5	1	0.080023
Q9Y320	Q9H0R3	1	0.32635
Q9NQS5	O75352	1	0.0060604
Q92633	P0CG08	1	0.0081096
O14530	P50991	1	0.0033005
P50461	Q13887	1	0.0028985
P22466	Q3SXM5	1	0.0038864
P01106	P39019	1	0.0026217
O95786	Q8N682	1	0.002978
Q9UGP8	Q8N5K1	1	0.01213
Q9Y5Y3	Q9GZM5	1	0.011593
P62805	P35244	1	0.0026193
P62888	Q96GQ7	1	0.0025869
P49447	Q96IW7	1	0.6232
Q9BSJ5	O75947	1	0.0028421
Q8WVK2	P62495	1	0.0025929
P78563	Q96MX3	1	0.0025644
Q9UPM9	P40227	1	0.0073367
P15172	Q5VWG9	1	0.0025516
P0C7P0	P38117	1	0.002609
Q99714	Q13404	1	0.0025922
Q9BYD6	Q8N5Y8	1	0.0028245
P49788	P18850	1	0.0025789
Q7KZN9	P02786	1	0.003745
Q7KZN9	Q13405	1	0.80682
O95786	P30086	1	0.002593
O43759	O75352	1	0.15096
Q6Y2X3	Q9NXE4	1	0.010408
Q92905	P62851	1	0.0025594
Q9NPC1	Q96CH1	1	0.0055075
B2RXF5	Q9H2F3	1	0.002558
Q8TAE8	P42766	1	0.0026995
Q7Z4V0	Q96PG8	1	0.0025456
P42568	O60583	1	0.002569
Q08AG7	Q5VWG9	1	0.0026961
Q8WVZ9	Q9H0R8	1	0.0025556
O95786	P30040	1	0.0035088
P62805	Q15005	1	0.0026805
P61073	Q6NZ67	1	0.0025493
Q9Y242	P62805	1	0.0027774
O75569	Q9NPE3	1	0.0025638
Q9NRJ3	O43927	1	0.002586
P18621	Q9UEG4	1	0.0025882
Q99497	P36969	1	0.79549
Q9UK53	Q9NXR8	1	0.0025639
Q9Y5T4	P19404	1	0.066679
O00526	Q9BZQ6	1	0.0028792
P07498	P05814	1	0.0025218
Q92611	Q9UKM7	1	0.015046
Q9NQE9	O75911	1	0.0025666
Q96KC8	Q969S3	1	0.0027883
Q9Y3I1	Q92841	1	0.0026014
P43681	Q9BU23	1	0.10903
P23528	P30044	1	0.0027056
P16401	Q9ULD5	1	0.0025696
O43286	Q96E52	1	0.019541
Q9Y4U1	P40227	1	0.0030306
Q6NUN9	Q9H9B4	1	0.0027178
Q6ZN17	Q9GZR7	1	0.0027047
Q9Y3I1	Q96EB6	1	0.0025597
Q9NQX0	Q14241	1	0.0025514
P34981	Q96EC8	1	0.0063792
Q9Y5P2	P10809	1	0.0025693
P49023	Q8IZD4	1	0.0025359
Q9NUH8	Q9UI14	1	0.54839
Q8N6T7	Q9UBL3	1	0.0029241
Q02383	Q86SG7	1	0.0025777
Q9C086	P23396	1	0.0026701
Q5T749	P25791	1	0.0049482
P41231	Q96EC8	1	0.011128
Q8NBK3	Q99714	1	0.0048589
Q14197	Q9BSJ5	1	0.0026381
Q01658	Q14166	1	0.0025828
P61244	O75915	1	0.0032504
Q9NV96	Q9Y2G8	1	0.1424
Q5T3I0	Q9GZR7	1	0.0043562
P49184	Q96KA5	1	0.1851
O15446	P23025	1	0.002656
Q96Q45	Q9NP55	1	0.0086416
Q03135	P45880	1	0.030414
Q04864	Q6NYC8	1	0.0025729
P11168	Q92890	1	0.0025746
Q9Y2T7	Q8TAE8	1	0.0027155
P49711	Q15022	1	0.0032689
P04844	P51798	1	0.0086845
Q9UGI8	Q15042	1	0.0025421
Q96FW1	P15374	1	0.0026192
P08047	Q00403	1	0.0026299
Q9UIH9	Q9UK53	1	0.0025605
P40692	Q15008	1	0.0048949
Q9Y221	P26373	1	0.0025743
P55085	Q6NT16	1	0.0095066
Q9P0K8	Q9HBE1	1	0.064166
Q9UBB9	Q9UHL0	1	0.0026274
P62072	P01591	1	0.0034559
Q9H3N1	Q9H1E5	1	0.31735
Q6IBW4	Q96NU1	1	0.002566
Q13485	P19532	1	0.0025645
Q9Y242	Q8N5A5	1	0.002595
Q9H2K0	Q9UBD0	1	0.0027216
Q9UN30	Q9BWV3	1	0.0025692
Q96ME7	Q8N8A6	1	0.0025578
P49411	Q8TCC3	1	0.43516
Q9UJT0	Q9UJT1	1	0.0025879
P55316	P98177	1	0.11832
P51168	Q9Y6X1	1	0.016994
Q9ULD5	Q96CS4	1	0.0032102
Q8N6T7	Q92889	1	0.0025696
P27540	P35869	1	0.0038059
Q8N6T7	Q9BXP5	1	0.0026325
Q99459	P14635	1	0.002562
Q01664	P49711	1	0.0025743
Q9H2S9	Q16587	1	0.0027372
Q04864	Q96NU1	1	0.0025748
Q99742	Q2TAL8	1	0.0025677
Q8WVK2	Q16740	1	0.0025608
P09234	Q92841	1	0.0079939
P62805	P63173	1	0.0026028
P01106	O15446	1	0.0025634
Q9NPI1	O95251	1	0.0028732
Q9H0W5	Q9Y3D3	1	0.0025886
P47914	P62847	1	0.22119
Q9HC97	Q96CH1	1	0.007332
Q92633	O43674	1	0.0028443
Q9NRC8	Q14697	1	0.012794
Q2QGD7	O14901	1	0.0050979
P50539	P61244	1	0.0025871
Q15554	Q8N5A5	1	0.0025772
Q9H1C4	Q14435	1	0.033718
P13010	P25490	1	0.0025979
Q53GT1	Q7Z7H8	1	0.0025642
Q04864	Q7Z7H8	1	0.002822
Q3KNT9	O94766	1	0.0034337
O14978	P39748	1	0.0025694
P34969	P10809	1	0.0031359
Q9NUH8	Q15041	1	0.25108
Q6P1X6	O95182	1	0.0026011
P62266	P46782	1	0.0064013
Q8WTR4	Q70JA7	1	0.071143
P25791	Q8IXK0	1	0.0075879
P55317	Q9NVU7	1	0.0031446
Q9UHB6	Q9NUI1	1	0.0025403
Q9BUQ8	Q13206	1	0.53718
Q92633	Q8IZR5	1	0.0049805
P01308	Q9NXV6	1	0.0025793
P49450	P25490	1	0.0027077
O43914	Q8TB61	1	0.0033206
P62899	Q96MU7	1	0.0031211
P55774	Q6PI26	1	0.0025609
Q96LL9	O43889	1	0.0026327
Q9H1C4	Q8NEW0	1	0.079254
Q12952	Q9Y2X9	1	0.0045505
P35268	P62280	1	0.004533
P62256	Q13105	1	0.0027742
Q96FI4	P61247	1	0.021396
P10620	P30519	1	0.020509
P62750	P62888	1	0.0027744
Q9UKX7	Q96RE7	1	0.0025861
P62899	O00566	1	0.0037007
P62424	Q96ME7	1	0.0035157
O75190	Q13217	1	0.7842
Q8N4W6	Q9UNZ2	1	0.0035433
Q12948	Q9NZI7	1	0.0025818
Q9H2F3	Q96QD8	1	0.002876
Q6ZUX7	Q3ZAQ7	1	0.046196
P63279	Q14526	1	0.0026759
Q9NY35	Q9NX76	1	0.050733
P25440	O95251	1	0.0053324
P18621	Q96CS4	1	0.0026336
O75190	Q9H832	1	0.0030484
Q9H9B4	Q8N4Q1	1	0.0025926
Q9UGP4	Q9HCK5	1	0.0025709
O60884	O14867	1	0.0025962
P41002	P62263	1	0.0025482
P15336	P78371	1	0.0029305
Q96S59	P26373	1	0.0028155
P49023	O60762	1	0.002551
Q08050	Q96EB6	1	0.002546
P01106	Q9UBS4	1	0.0029019
O75683	P62424	1	0.011741
Q9UI95	P49005	1	0.0038409
O95793	O75419	1	0.0025585
Q8WTR4	Q96M94	1	0.0028709
Q92583	O00585	1	0.0025988
Q14CZ7	O00746	1	0.0039363
O95402	O60583	1	0.0025375
Q9NXR8	Q9UBB9	1	0.0025607
P09912	Q9NXE8	1	0.0052462
P26196	P25490	1	0.0043076
Q96LL9	Q7KZN9	1	0.4856
P62805	O96009	1	0.002598
Q9Y2A9	Q71U36	1	0.0026177
Q9NTG7	O43524	1	0.0025426
Q7L0J3	P56937	1	0.0027509
Q99714	Q15008	1	0.09754
Q9UI14	Q8WUY8	1	0.59116
Q9Y6E7	Q9NP92	1	0.024109
O00303	P67870	1	0.0026467
Q8TBP5	Q8N335	1	0.0025561
P01308	Q9NV96	1	0.0025874
Q12950	Q9BT73	1	0.0025678
Q9Y3E0	P02786	1	0.0057652
O95786	O60925	1	0.0025682
O15354	Q9BSA4	1	0.0044392
Q9NUH8	P30519	1	0.012418
Q14197	Q9BQ95	1	0.85607
Q75WM6	Q16540	1	0.0025679
P25025	Q92664	1	0.0025391
Q8IY34	Q9Y3E5	1	0.002593
Q92905	Q16881	1	0.0096791
P61313	O75569	1	0.0026872
Q969Q0	Q6ZN55	1	0.0033087
O75569	Q8TDD1	1	0.0028345
Q9C002	Q9Y3D7	1	0.0026099
Q7Z7K2	Q8N3Z6	1	0.0025422
P37840	Q6NZY4	1	0.0025529
Q92890	Q9H2P9	1	0.0026265
Q5T5X7	Q86YP4	1	0.0025569
P62805	Q16594	1	0.0028454
A2A3N6	Q8WUB2	1	0.0025884
Q96C55	Q9NWX6	1	0.0025623
P61081	Q99460	1	0.96471
P17568	O15239	1	0.002745
Q15554	O60583	1	0.0025492
P00403	P45880	1	0.22466
O43889	Q9UKR5	1	0.0032167
O95793	P05198	1	0.0027066
P40429	Q8N8A6	1	0.0034357
P10073	Q15697	1	0.0027221
O60216	P39019	1	0.0027115
P33552	P78396	1	0.0025818
Q99523	Q9NXA8	1	0.0029627
P54253	Q9NRX4	1	0.0027173
Q9Y5Z0	Q96JM3	1	0.002605
P59536	Q9NXG2	1	0.0025895
Q96Q45	Q9Y5U9	1	0.64911
Q15022	Q92890	1	0.0025658
O15239	O75438	1	0.0030775
Q14CZ7	Q92665	1	0.0025487
Q401N2	Q96FL8	1	0.32248
Q9NRC8	P13667	1	0.002962
Q7KZN9	Q04837	1	0.0087338
P62899	Q96KM6	1	0.0029534
P25791	Q6P1W5	1	0.055534
P01100	O95619	1	0.0025633
Q15369	Q14241	1	0.0025887
P47710	Q96M94	1	0.0025373
Q8IVM8	Q5T9L3	1	0.071192
O00214	Q08380	1	0.0078447
