Q9BTP7	Q9HD34	0	0.088288
P14859	P35754	0	0.00026948
P09630	Q8N183	0	0.0052328
Q92731	P48735	0	0.00050791
P63279	Q99819	0	0.00029709
Q92989	P51649	0	0.0003433
Q9P2K5	Q00059	0	0.0014814
Q9NR55	Q9HCY8	0	0.005223
Q12962	P0DMN0	0	0.16307
Q9BV90	Q16548	0	0.00021349
O15525	Q7Z7A3	0	0.049784
P84103	P23381	0	0.00037232
Q9UJC5	Q14106	0	4.0698e-05
Q6NYC1	Q9BSE5	0	0.55798
P20264	P31937	0	0.0051947
Q6UXN9	P53597	0	0.00010322
O43143	O15091	0	0.0018815
Q96LT9	P52888	0	0.058577
P15407	Q01581	0	0.0016665
P29084	Q9UIV8	0	0.019587
O14593	Q9BW04	0	0.077734
P53539	O75880	0	0.015444
P63279	Q14032	0	0.00061223
P08579	O14920	0	0.0013541
Q96DI7	P01040	0	7.0093e-05
Q01851	P51649	0	0.00053195
P15848	Q92844	0	0.00013414
Q9UL49	P48147	0	0.028431
O43913	Q16643	0	0.06228
Q9NV56	P43897	0	0.0011681
Q9UBU8	P30838	0	9.597e-05
Q9BSH3	Q9P0M9	0	0.23178
Q14181	O00471	0	0.00040511
Q07352	P13995	0	0.00046787
P05423	Q9NZE8	0	0.019549
Q14119	P13798	0	0.1683
Q96KN3	Q93088	0	0.075578
P49005	Q9BZL1	0	4.0819e-05
Q13761	P07327	0	0.0083336
Q93077	O00142	0	0.0011533
Q14188	Q8NI60	0	0.0056068
P28347	Q07020	0	0.0043354
Q16621	P55084	0	0.0019638
Q06547	P00568	0	6.1227e-05
Q99929	Q9UKF7	0	0.039455
O43513	Q9Y6R0	0	0.084413
P16402	Q9UII2	0	0.00084386
Q86WB0	Q16543	0	0.00043392
Q9UM63	P51398	0	0.00019112
Q03111	P07451	0	0.01036
P33778	Q14749	0	0.013632
Q8IU81	P51970	0	0.0017033
Q9UNY5	Q9NP74	0	5.2356e-05
Q99966	P11766	0	0.013469
Q9UHR5	O60711	0	0.17665
Q5T6S3	O14920	0	0.0042386
Q93077	P51970	0	0.028165
P06865	Q14106	0	0.007662
P41240	Q8TBX8	0	0.030797
P08236	Q04828	0	0.00030241
P0C0S5	P46199	0	0.023617
P61371	Q9BYN8	0	0.00012184
P31273	O00338	0	0.010781
O43929	Q6UB28	0	0.010559
P19622	Q92837	0	0.00053105
P16220	Q9BV79	0	0.0029333
Q00577	P49902	0	0.14069
P16220	Q05209	0	0.036052
P28698	Q8TE02	0	0.0053813
O75807	Q14894	0	0.012762
O96019	P06732	0	0.00085329
Q8IUE6	Q14894	0	0.0027752
P30307	Q15173	0	0.00071319
P40692	Q9Y6K8	0	0.0011038
P05164	O95429	0	0.033604
Q14938	Q9BYD1	0	6.4344e-05
Q9HCS4	Q9NP74	0	6.3116e-05
Q15562	Q96QG7	0	0.059029
O14503	Q16854	0	0.020527
Q16560	Q9Y3B7	0	5.8729e-05
O60563	P30419	0	0.001543
P35475	Q6PRD7	0	0.00020639
O95218	P21266	0	0.012079
Q9H211	Q9P2W6	0	0.028844
Q12837	O60477	0	0.025199
Q07869	P49406	0	0.055993
Q8IZL9	Q9UHD2	0	0.00072715
O75526	Q8N7A1	0	0.00011949
Q8IU81	O14618	0	9e-05
P0C7P1	O00743	0	0.0001247
Q9H3D4	Q7Z7A3	0	0.047459
Q92966	P54577	0	0.0031375
Q6NXT2	P13797	0	0.15688
Q9Y3D8	Q9HCN4	0	0.00033988
Q92560	P31937	0	0.0022656
P39748	P50120	0	0.00027576
Q9HB65	P09455	0	0.00055532
Q15697	P53779	0	0.0058874
Q13569	O60760	0	4.8837e-05
Q12996	P24752	0	0.0001169
Q53HV7	Q9BYG8	0	0.026286
Q9H3P2	Q9Y216	0	0.014218
P05549	Q9H7D7	0	0.23097
Q8N807	Q7Z569	0	0.0027996
O60902	O76094	0	0.00015091
O15353	Q96M27	0	0.014221
P61964	Q96P71	0	0.0004898
P36402	O00142	0	0.005014
Q9UIH9	Q68J44	0	0.021417
P08651	O60239	0	0.0011503
Q9UHQ1	Q68J44	0	0.072041
Q15014	Q9BRV8	0	0.00082497
Q13610	P15428	0	0.01274
P05412	P52566	0	0.00021339
Q02539	Q99551	0	0.025676
P07686	P09132	0	0.1993
Q00403	P62942	0	0.0004131
P10914	P15121	0	0.007239
Q969J2	P18085	0	0.0011802
Q15573	P29762	0	0.0010763
Q86UE8	Q16548	0	0.00011421
P26367	O14920	0	0.0007767
Q15916	Q96HU1	0	0.033343
Q14807	P82664	0	0.033082
P16402	P36957	0	0.0015538
Q92759	Q9UBC9	0	0.04753
Q9NPJ6	Q12815	0	4.1201e-05
P25774	P48643	0	0.00014341
Q15583	Q96HU1	0	0.017156
Q9Y294	P83881	0	4.0223e-05
Q00056	Q06520	0	0.022168
O43248	P40227	0	8.278e-05
P47928	P26441	0	0.41342
Q68DY1	Q9NQX6	0	0.0049141
Q01664	P53667	0	0.0004948
P04908	Q15185	0	7.0467e-05
Q02363	Q92871	0	0.00059108
Q92730	Q9H6S3	0	0.00018322
Q9HCU8	Q8WYK0	0	0.0001586
P33240	P34896	0	0.00027407
Q13761	P53004	0	0.00043186
P31275	Q9NP92	0	0.0019648
Q9UHG3	Q9HD40	0	0.036413
P15336	O75563	0	0.008306
P17050	P82663	0	6.4023e-05
Q969J2	Q6XE24	0	0.00019014
Q9NX70	Q13546	0	0.22308
P09661	P52566	0	8.9865e-05
Q92966	P39023	0	0.25889
O60814	P50452	0	0.0081315
P17275	Q8N7A1	0	7.762e-05
P31273	O75880	0	0.0034959
Q96DT0	P48729	0	0.0025084
Q9Y222	P05413	0	0.00040911
O94805	P48163	0	0.00021328
P31269	P62495	0	0.00075557
Q15637	Q96LI5	0	0.0059979
Q8NCU7	P43897	0	0.11301
Q15573	Q9H0A6	0	0.00024372
P07602	Q13637	0	7.5531e-05
P18848	Q92730	0	0.014203
Q92826	Q8N3H0	0	6.3165e-05
P54845	P35900	0	0.0013731
Q9Y3E1	P41279	0	0.00053215
Q16666	Q9UBW5	0	0.0059829
P10243	Q08495	0	0.0076861
Q15544	P00441	0	0.0039339
Q8IZU0	Q9ULC6	0	0.051882
P23527	P08263	0	0.00015584
Q13642	Q14192	0	0.065473
P06280	Q9Y6M4	0	4.1137e-05
Q9Y222	Q6P1L8	0	0.034509
O75528	P01040	0	5.1138e-05
P17900	Q9NQR4	0	0.011821
Q9H5F2	Q16854	0	0.08172
Q9NWT8	P23381	0	0.00035263
P50750	P38646	0	0.00041287
Q03111	P22531	0	0.00052135
Q9C0F3	Q7L0Y3	0	0.0036318
Q12996	P00568	0	6.8318e-05
Q6NYC1	P0C7P0	0	0.63303
O60508	O75563	0	0.012305
Q86WQ0	P49406	0	0.20398
Q9NYW8	P30419	0	0.019944
Q9HBE1	Q13795	0	0.0022336
Q9NZM6	Q9Y3M2	0	0.98696
O15525	P78371	0	8.8468e-05
Q13356	Q96LI5	0	0.0029951
Q9NPC8	Q07973	0	0.0096481
P05412	P49589	0	0.00010864
P27694	P35790	0	0.079102
P14316	Q14442	0	0.16038
O75526	P49368	0	8.6951e-05
P22736	Q9Y291	0	0.36045
Q16777	Q8TCD5	0	0.0010798
Q96KN3	Q9BRA2	0	0.014836
P78549	Q15102	0	0.038123
Q13426	Q9UBR1	0	0.010882
Q8TBX8	Q92785	0	0.015533
Q9UJC5	Q7L3B6	0	4.0788e-05
P08236	Q8TCS8	0	0.0012817
P32519	Q9Y4H4	0	0.0020173
Q14807	P20592	0	0.0028188
Q03181	O76094	0	0.00035059
Q9UHG3	Q9BYN8	0	0.00037309
P61218	P49411	0	0.012487
Q8IY57	Q9HD40	0	0.011115
O94782	Q96A58	0	0.00035004
Q6P2C8	O14920	0	0.0029176
Q8IVW6	P62917	0	0.22837
P49715	P01040	0	4.9536e-05
P26599	P07864	0	0.00037597
P18074	P62269	0	0.0025005
P29084	Q9Y6R0	0	0.84156
Q9NPC7	Q9BZL1	0	4.0761e-05
Q9BSF8	Q9Y676	0	0.19777
O43781	Q07960	0	0.037452
P61371	Q9NVV4	0	0.00044374
P34059	O14618	0	7.7576e-05
Q99697	P05089	0	0.0144
Q15466	P46199	0	0.12635
Q15906	P05787	0	0.0012107
Q13889	P12104	0	0.00075625
P62318	P18440	0	0.012298
Q16676	P78368	0	0.021406
Q15915	P09455	0	0.00057247
Q15544	Q969K4	0	0.52456
Q6DRA6	Q13637	0	0.00079001
O60381	Q04828	0	0.1003
P53999	Q8N142	0	0.00065958
Q9HBE1	P15104	0	0.0057064
P19793	Q9UDX5	0	0.2389
Q9UM63	Q9Y2D0	0	0.014068
Q69YI7	O00142	0	0.00043732
O15353	Q9BW04	0	0.0031665
O43316	P51580	0	0.00036712
P33992	Q7Z2X4	0	0.11762
P48382	Q8N183	0	9.5521e-05
O60762	P32119	0	0.00033881
Q69YI7	O15217	0	4.6265e-05
Q9NZC4	Q9BYC9	0	0.15281
Q9HAW0	Q9H5Q4	0	0.010488
P31271	Q8IXM3	0	0.016401
Q5XKR4	Q9HD40	0	0.10107
P11831	Q9H765	0	0.0025719
O60583	Q16613	0	5.2843e-05
P41235	O14713	0	0.49653
Q93096	Q9UHR5	0	0.24192
P08621	Q7L3B6	0	0.0020489
Q9NPC8	P05089	0	0.014276
Q96BP2	Q9HD40	0	0.82438
P54845	Q6PGN9	0	0.00053964
P13686	Q8N6F7	0	0.00014316
Q99594	P14598	0	0.0028805
P40692	O43819	0	0.0054673
P84243	Q8WXI4	0	0.13137
P07602	Q9UHN1	0	0.0007814
Q9Y5X4	Q8NFG4	0	0.035861
Q15072	Q9Y6R0	0	6.0917e-05
O95926	Q2VPK5	0	0.0003223
O00623	P56589	0	0.00025493
Q00056	Q15173	0	0.0013493
O60682	Q5H9J7	0	0.37512
P14316	Q14749	0	0.00053626
Q8TCE9	Q6PRD7	0	0.00057619
Q15466	O00471	0	0.0013951
P20226	Q99819	0	0.0062321
P13631	Q13126	0	0.016301
Q10587	Q9H2W6	0	0.0015875
P78549	P59103	0	0.67324
O43364	P48147	0	0.0082535
Q9BXL5	P98170	0	0.00049357
Q13426	P82930	0	0.3298
Q9ULX3	Q9H765	0	0.00053172
Q86Y25	Q03154	0	0.00041509
Q8N6I1	P43355	0	0.00070851
O00716	Q9H4K7	0	0.00017456
Q9BSM1	Q99487	0	0.34411
P17405	Q9Y234	0	0.15065
Q8NFU5	P08729	0	0.90821
Q86TM3	Q9Y2Q9	0	0.0057863
Q6NXG1	P14324	0	0.00056186
P49639	Q9NP74	0	4.4829e-05
P31277	Q9NX20	0	0.026287
Q96EG1	P0C7P0	0	0.1602
P23511	Q96G61	0	0.00022457
O60814	P31350	0	0.30315
P11161	O76031	0	0.011151
P20290	P06132	0	0.15453
P17036	Q8TAU0	0	0.00073339
Q16594	P00441	0	0.0001635
Q9H2S9	P40227	0	9.7572e-05
P06280	P50120	0	4.8777e-05
Q99880	P18054	0	0.094934
Q15853	O75534	0	0.00050631
O00115	Q14749	0	0.023416
O43541	Q92871	0	0.00010201
Q05923	Q9BTM9	0	0.00013761
O60682	P33402	0	0.026546
Q5VTD9	Q13794	0	0.0031538
Q13510	P08263	0	7.8679e-05
P10412	Q9Y2R5	0	0.00064809
O60936	Q01130	0	0.00036636
P17050	P54577	0	7.7282e-05
Q14863	O75570	0	0.0006588
P10412	P12104	0	0.00024295
Q14863	O00471	0	9.8356e-05
Q16670	P54687	0	0.2665
P35638	O75343	0	0.057054
P17544	P24752	0	0.00014674
P41225	Q8NI60	0	0.019525
Q16633	Q99956	0	0.0027007
Q92748	Q6UB28	0	0.068396
Q9H3D4	Q9H9J2	0	0.085272
O95600	Q9P032	0	0.058971
P55318	P15559	0	0.011315
P60008	P30626	0	0.0067413
Q9NR56	Q9H2W6	0	0.00021436
Q15910	P49915	0	7.933e-05
P35680	Q99956	0	0.02775
P28324	O60941	0	0.0001694
P28358	Q16828	0	0.67909
Q96QR8	P51649	0	0.0013658
Q15561	Q9NZD4	0	0.01814
P83876	Q9BSL1	0	0.0012884
P49640	O15305	0	0.0010788
P10827	Q04828	0	0.0021995
Q53HV7	Q9BV79	0	0.024487
Q9UKI9	P63167	0	0.36812
P05423	Q99757	0	0.00011295
Q9Y2P7	Q96QG7	0	0.0038822
O60682	Q9UDY6	0	0.053265
P18615	P31937	0	0.0016841
Q9UMQ3	O14920	0	0.0010071
O60583	P33402	0	0.0041446
P08047	P50990	0	5.7495e-05
P11831	P04183	0	0.0076344
Q9NQX1	P82921	0	0.037376
Q02548	Q9GZT8	0	0.036586
O94993	P20132	0	0.00031959
Q9Y3E1	Q04837	0	0.031359
Q00688	Q13287	0	0.00013338
Q86UE8	P41279	0	0.0047345
O95600	Q9UN86	0	0.0046268
Q92989	Q9UNE7	0	0.00019777
Q9H147	O00471	0	0.00040699
P49848	Q9Y2R5	0	6.4987e-05
Q9Y2V3	Q9UN86	0	0.0079775
Q9UBR2	P49411	0	0.012028
P0C1S8	Q9Y216	0	0.13123
Q92759	Q15185	0	9.2864e-05
P32519	Q9P032	0	0.083212
Q9H147	P49638	0	0.073246
P09430	Q96I99	0	0.0067887
P31273	Q9UJM3	0	0.0072065
P14652	Q03013	0	0.00031709
O75807	Q9BU02	0	0.24558
Q8NFW8	P33402	0	0.0048598
Q01543	Q6P1L8	0	0.084312
Q53HV7	Q9Y2Q9	0	0.34664
Q96SD1	Q9BV36	0	0.0041931
Q9UEE5	P40939	0	0.0018397
Q15697	P40227	0	8.0707e-05
Q96S44	P78358	0	0.018899
Q9NQ33	Q9NYK5	0	0.12953
P43268	P24298	0	0.0027966
P12956	P49753	0	0.00073142
Q9UL49	O14641	0	0.080736
P36402	P00918	0	0.017898
Q9UJW9	P41279	0	6.7464e-05
Q9UM63	Q9NR46	0	6.0359e-05
Q16676	P53384	0	0.011167
P61218	Q9NP74	0	6.6815e-05
Q00688	P51580	0	0.00726
Q16576	P30626	0	0.0031416
Q9UBU8	P21673	0	8.4187e-05
P22492	P12104	0	0.0011162
Q01459	Q9NVS2	0	0.43004
Q9Y657	O14920	0	0.015783
Q01543	Q16851	0	0.033602
O75807	Q8WVM0	0	0.0084366
P60008	P52565	0	0.0014388
P31271	Q9P032	0	0.1528
Q15306	Q9UDX5	0	0.06686
Q9UIV1	P40925	0	0.017279
Q96D98	Q9P0R6	0	0.071867
P83876	P55039	0	0.00085157
Q02363	Q9HCN4	0	0.012487
Q5XKR4	Q9H6S1	0	0.0035787
Q9HC52	P04183	0	0.00015088
Q15306	Q6XE24	0	0.00059596
O43143	P49591	0	0.004987
Q92826	P43897	0	0.0051037
O43680	Q9UHN1	0	0.44086
P14651	Q16537	0	5.3787e-05
Q9UBU7	P46199	0	0.0073597
Q16828	Q92785	0	0.083475
O60583	P78540	0	0.01297
Q9P2K5	Q9UI32	0	0.18879
Q96DT0	Q5SW96	0	0.071157
Q8TAE8	P29218	0	0.001164
Q9H4Z3	P63167	0	0.23083
P25208	Q8N4E7	0	0.056287
O15353	Q9UI32	0	0.025824
Q8WYA1	P05413	0	0.00054381
O43143	Q9UJM3	0	0.00055227
Q8N5F7	Q9H5Q4	0	0.14868
Q9UBT2	Q05209	0	0.006584
P18848	P0DP25	0	5.5167e-05
P23759	Q9UDY6	0	0.01601
P49848	Q13546	0	0.00013227
Q16560	P18054	0	0.0078674
P52657	O00471	0	0.0015649
Q00056	Q9Y2D0	0	0.23239
P02545	Q06520	0	0.00097055
O43781	O76031	0	0.020579
Q9H9Q4	Q9BY32	0	0.00013989
O15370	O95429	0	0.011268
Q9Y222	P29762	0	0.0026375
Q14119	P63302	0	0.00012969
Q99877	P78540	0	0.098977
O14862	P52565	0	5.941e-05
Q92769	Q9H5Q4	0	0.020459
O95411	Q9UBR1	0	9.8029e-05
Q13285	O60678	0	0.0012836
Q16778	P49589	0	0.0010757
Q92731	P47897	0	0.019239
Q12962	Q9HBU6	0	0.32337
P53999	P49591	0	0.023467
Q96BP2	P31350	0	0.60441
Q9NVU0	P49589	0	7.6503e-05
Q13950	Q96RP9	0	0.011158
P28324	Q58A44	0	0.34892
Q9Y2V3	P50990	0	5.7253e-05
O60381	Q7Z7A3	0	0.23367
P41134	Q969K4	0	0.048186
Q99594	Q9HD33	0	0.038435
Q15072	O60760	0	4.0431e-05
Q9H9S0	Q16143	0	0.0062248
P25963	Q8TAU0	0	0.0050211
P30291	Q49AM1	0	0.052558
Q13510	Q9Y2D0	0	0.298
Q9UKI9	P17661	0	0.0070056
Q99877	O75563	0	0.15511
Q9BSM1	P08729	0	0.65582
Q96AZ6	Q969K4	0	0.002605
Q9C0F3	Q9BYD2	0	0.0018791
O43513	Q13795	0	0.0097719
Q12962	P46952	0	0.049183
Q01094	P35325	0	0.020993
P43235	Q93088	0	0.00324
Q9BS31	Q9BWD1	0	5.0813e-05
P18146	Q9UJM3	0	0.026994
P38571	O94788	0	0.00055464
Q13569	P82914	0	0.033584
O75506	Q8TF09	0	0.085537
Q9BSH3	O75251	0	0.020054
P53350	P49591	0	0.028757
O43143	O00743	0	8.3377e-05
P52435	O75648	0	0.00043021
P19387	O75363	0	0.00015251
Q96FI4	Q5H9J7	0	0.11015
Q05195	O95429	0	0.0035516
Q15583	P29218	0	0.0006169
P27707	Q9NR20	0	0.053204
Q71DI3	Q68J44	0	0.8167
P17676	Q8N427	0	0.02737
Q12857	O00170	0	0.0002344
P12524	P12271	0	0.015116
Q9Y2Y9	Q9BPZ3	0	0.12596
Q9UL17	Q9NZD4	0	0.063353
Q6NXT2	Q9NP86	0	0.0057948
Q9NVP2	Q9NZD4	0	0.0033443
P49639	Q6B8I1	0	0.59711
Q9NVW2	P07148	0	0.0005566
Q99612	Q9NZD4	0	0.14733
Q8IZU0	P48728	0	0.091668
P17861	Q01469	0	0.0012327
Q15543	P28161	0	0.00017785
Q9BXL5	O14641	0	0.0028029
Q969F1	Q8WUN7	0	0.0079662
Q15329	Q96G61	0	0.001505
P0DP25	Q9UHR5	0	4.884e-05
Q01094	P78368	0	0.005137
Q9Y3Z3	Q07960	0	0.55169
P06280	Q9HCP0	0	4.4634e-05
Q01543	P09132	0	0.15188
P06899	P49591	0	0.18963
P05771	P12931	0	0.78198
O43680	P63302	0	0.00050703
Q9Y2Y9	Q96LI5	0	0.019422
Q6DN03	P11245	0	0.06004
Q9UHG3	Q8N9N2	0	0.0042132
Q02535	Q92785	0	0.0092834
Q10587	P46439	0	0.00010567
Q92989	Q9HD40	0	0.010709
Q9H9L7	Q2VPK5	0	0.0017238
Q15910	Q93015	0	0.00016746
Q6NXG1	P48163	0	0.00051738
P55317	P13797	0	0.0019816
Q9UBR2	P49406	0	0.0029726
Q13526	Q9BSL1	0	0.00014155
Q16778	P55039	0	0.0066959
Q8TF76	Q9P2W6	0	0.038484
P62304	P78358	0	0.016904
P10276	Q9Y2R5	0	0.0024067
Q8NFU5	Q9BYC2	0	0.26443
Q15744	Q99714	0	0.0019183
P24278	P78540	0	0.026319
P31275	Q9NZJ9	0	0.054123
P58876	Q15102	0	0.017465
Q9Y2V3	Q16698	0	0.00084975
Q9Y535	O95429	0	0.15717
P10276	Q14106	0	0.0038005
Q13247	P53667	0	0.0010985
O43541	Q9HCY8	0	9.7381e-05
P52657	P16083	0	0.0087211
Q9UBC0	P29466	0	0.021731
P17483	P34897	0	0.0023722
P0DJD3	Q07973	0	0.020574
P15586	P78417	0	6.2896e-05
Q96S53	Q9NQR4	0	0.0027654
P25774	O43504	0	0.089738
Q8NFU5	P24298	0	0.0059297
Q96RE9	P20592	0	0.00026631
B2CW77	P48735	0	0.0011945
O43148	Q8WVN8	0	0.32951
Q14781	P23297	0	0.00010254
Q92730	Q9H2S9	0	0.031448
Q6UXN9	P00918	0	0.00042366
Q16520	Q12849	0	0.020815
Q8N9N5	Q5VZM2	0	0.0095878
Q96DT0	Q9Y295	0	0.00078541
Q9UBR2	Q9NVV4	0	0.00081318
P27540	Q9ULC6	0	0.0013487
Q15291	Q13310	0	7.0779e-05
Q13077	Q96CA5	0	0.033837
Q96KF2	Q6XE24	0	0.0023589
Q15233	P14061	0	0.0037892
P13631	Q9NR46	0	0.0013941
Q9P2K5	P46199	0	0.016973
Q15697	O75394	0	0.1426
Q9P2Y4	Q9Y6R0	0	0.029829
Q15329	Q9UBW5	0	0.0071729
Q13573	O14641	0	0.00042559
P17482	P53667	0	0.0083214
Q9H3P2	P62269	0	0.00028222
P17481	P53779	0	0.01414
P17676	Q8N9N2	0	0.013256
Q69YI7	Q9NP31	0	0.0021618
Q8N6I1	O95400	0	0.00028727
Q13510	Q9UBR1	0	0.010397
P84243	P16050	0	0.04842
O43829	P35326	0	0.016502
Q8WVC0	P82675	0	0.28664
P17544	Q05209	0	0.027031
P55318	Q93088	0	0.09434
P83876	P14324	0	0.00034891
P08579	Q92665	0	0.00099444
P0C0S8	P51114	0	0.00011454
P23511	P62917	0	0.24058
P11474	Q96LI5	0	0.0078256
O95990	P40925	0	0.032058
Q01130	P05413	0	0.00033614
Q13156	Q99487	0	0.62872
P28324	Q9UD71	0	0.00057501
P23760	Q9Y3D9	0	0.1831
Q6DN03	P48163	0	0.00061188
P14921	P78371	0	0.00010763
P32519	Q03013	0	0.00011683
O60762	Q96PC2	0	0.00043746
Q96QR8	P53677	0	0.029218
P53999	P53667	0	0.0013151
O43829	Q9H4K7	0	0.00018231
P61244	P34897	0	0.0010139
P10914	P37108	0	0.1976
P28698	P48729	0	0.0019319
P07711	P30711	0	0.00015043
Q16695	Q9NVV4	0	0.091982
Q16656	P78358	0	0.0021712
P06865	Q9Y3E5	0	0.10742
P16401	Q99714	0	0.00036868
P33240	Q9BW04	0	0.00092298
Q99733	Q06124	0	0.1857
Q9UI36	P82914	0	0.050178
Q9NQ92	Q9NYK5	0	0.025032
Q05195	Q9NZD2	0	0.35233
P08236	P82912	0	0.020212
P18146	Q9BYD6	0	0.036482
Q9NQ92	P51649	0	0.001446
P23025	P00441	0	0.0019347
P52435	P00915	0	0.0016466
Q8TAD8	Q92552	0	0.00027666
P04198	Q7Z569	0	0.01206
Q96BP2	O75570	0	0.53699
Q9H6S3	Q9UHR5	0	0.011697
P28698	Q9Y3E5	0	0.0060066
P41134	O95749	0	8.2334e-05
P28069	Q9BW04	0	0.002786
P54821	Q9Y3E5	0	0.023734
P14653	Q16772	0	6.4149e-05
P22492	Q96HU1	0	0.0031842
Q9Y294	O75880	0	7.5756e-05
Q5MJ70	Q5H9J7	0	0.25562
P17096	Q96P71	0	0.0027839
P15173	P15104	0	0.15789
Q9UMQ3	Q9UHD2	0	0.00039018
Q96AZ6	Q96QG7	0	0.057623
P23193	P18440	0	0.34089
Q92698	Q9UKU7	0	9.9457e-05
Q9NQ33	Q16143	0	0.016912
P57053	P78540	0	0.11005
Q5MJ70	P25325	0	0.19693
Q16385	P25398	0	0.0039228
P25963	Q16828	0	0.28983
Q9UI36	Q8N9N2	0	0.025031
P21291	Q9H7D7	0	0.14417
Q16254	Q12815	0	7.0319e-05
P0C1S8	P35326	0	0.0064141
Q13887	Q16643	0	0.06806
P52655	Q93088	0	0.17247
P15289	Q14032	0	0.0023393
D3DTV9	O95848	0	0.014073
Q9NZI7	Q9Y6R0	0	0.13462
Q8N9N8	Q92844	0	0.00041416
P22304	Q9BRJ2	0	0.13391
Q01664	P31937	0	0.0021124
Q6DN03	Q14442	0	0.46514
P57081	P17516	0	0.0014303
O95619	Q6UB28	0	0.0010566
Q14863	Q9NP31	0	0.00062691
Q969G3	P35325	0	0.00056973
P31942	O60551	0	0.12441
Q9UFW8	Q9H4K7	0	0.00011562
Q9BUL9	P42574	0	0.00055214
P38571	Q9HD34	0	0.01047
Q969S2	P51857	0	0.0021207
Q969G3	Q16548	0	0.0002723
P0C0S8	Q15185	0	7.4875e-05
Q15475	Q02252	0	0.00012869
P31276	P29218	0	0.0011245
O15525	O75828	0	0.0030752
Q93077	P49888	0	0.00069369
Q9H5F2	Q96GX9	0	0.46186
Q6DRA6	Q9BRJ2	0	0.057733
P17535	P35236	0	0.026907
Q9Y261	Q9BSE5	0	0.58336
O96020	P0DMN0	0	0.0059072
Q9UIV1	Q13794	0	0.001652
P41970	Q9UDY6	0	0.0014762
Q02446	P47874	0	0.00045183
Q15306	Q6PRD7	0	0.029385
P17900	P62942	0	0.00032868
P49716	Q9BRA2	0	0.014611
P58304	Q9BPX1	0	0.0011199
Q6ECI4	P35790	0	0.16582
P13686	Q96P71	0	0.00055264
Q13156	Q9Y2T2	0	0.2795
Q9Y463	P46952	0	0.0019765
P78549	Q06520	0	0.044681
O94768	Q9NR20	0	0.0050609
P26583	P34896	0	0.0012804
P31274	P51114	0	0.0088619
P04553	Q9NWU1	0	0.03275
P23769	O60783	0	0.04754
P49005	P07195	0	0.0030776
P09429	P35218	0	0.78883
Q9H1Z4	Q16772	0	4.9424e-05
P29084	P07195	0	0.10393
O60675	P07864	0	0.0016798
P16220	Q9H6S1	0	0.0039304
Q92731	P14061	0	0.0034044
P41235	P13489	0	0.00014466
O75593	Q8NFG4	0	0.047261
Q9ULX9	Q15173	0	0.00024612
O43543	P34897	0	0.0048
P41002	O76094	0	0.00049954
Q9NPC7	P20132	0	0.00040346
P31249	P30711	0	8.7366e-05
Q15544	Q9NX09	0	0.94332
Q9NX01	P50120	0	0.00034577
P10619	Q99819	0	0.00027263
Q9HAW0	P54687	0	0.28833
Q9NPI8	Q8IUQ0	0	0.012428
P17405	Q00169	0	0.046347
Q9UIL8	P57723	0	0.00020771
Q93079	P49789	0	0.0079584
Q9HC52	Q92665	0	0.00023803
P14653	P16050	0	0.050217
Q9UBK2	O95429	0	0.11611
Q9UHQ1	Q96JJ3	0	0.0018501
P51946	Q92837	0	0.0036285
Q9NV88	P42574	0	0.0020617
Q969L4	O75897	0	0.0031298
Q9NYD6	P09936	0	0.13967
Q16670	P46783	0	4.0696e-05
O00472	Q9P2Y5	0	0.00099985
Q02556	P18054	0	0.0048456
Q8IUE6	Q9Y2R5	0	0.00040693
Q8N165	Q6PRD7	0	0.0016641
Q16385	P50213	0	0.00052087
Q8TCE9	P24752	0	0.00018848
Q9UGP5	P06732	0	0.0099355
Q16520	P21673	0	0.0084113
Q6ECI4	Q7Z569	0	0.00028444
Q93077	Q8NI60	0	0.0036421
P28698	Q16643	0	0.093517
Q8TE85	Q9UHD2	0	0.0055105
Q9NV56	Q9NR46	0	0.0030411
P09661	P35270	0	0.00037248
Q9Y2U9	Q8TCD5	0	5.3719e-05
Q9GZZ0	P62495	0	0.044561
Q9NS39	P26639	0	0.028194
P82970	Q8WUN7	0	0.005852
Q03828	P24666	0	9.7956e-05
O00712	P54136	0	9.2176e-05
P54803	Q9HD34	0	0.060916
Q9H611	P13489	0	0.00021529
P57053	Q9H2J4	0	0.072712
O43684	P00352	0	5.082e-05
Q9UBC0	P07451	0	0.094923
Q8IXQ5	Q9BPZ3	0	0.039567
Q02086	Q7Z7A3	0	0.001099
O60671	P30838	0	0.0025756
Q8TAD8	Q9H5Q4	0	0.0066567
P17036	P18848	0	0.0027855
O43172	Q53GS9	0	0.00054367
P17509	Q9UHN1	0	0.010576
O14503	Q8WVM0	0	0.0084646
Q86WB0	Q8IVS2	0	0.0019159
P53567	Q9BYC8	0	0.1571
Q14863	P62269	0	0.00011236
P17050	Q9Y2D0	0	0.0011208
O75190	P14136	0	0.98639
P35269	P10599	0	0.0061012
P17947	Q9UKF7	0	0.19009
Q6IEG0	Q9NQR4	0	0.0015784
Q9H2S9	P82921	0	0.71937
Q9NXR8	Q93088	0	0.059517
P17900	P51970	0	0.0056538
P27694	O60239	0	0.00022198
Q9Y2P7	Q9NYK5	0	0.0013839
P04198	P22061	0	0.004921
O14901	Q9UIK4	0	0.00013638
Q16629	P50120	0	0.00021626
O75971	P14324	0	0.00017778
P22492	P78368	0	0.0061964
