P61812	Q9Y6J8	0	0.044022
Q8IYT3	Q9P287	0	0.0040059
Q8WWF3	Q9NWS9	0	0.0032897
P62807	Q969Q0	0	0.011109
P84095	Q86X27	0	0.0051141
Q6ZSJ9	P07738	0	0.0032854
P49763	Q6DKI2	0	0.012344
Q8IZN7	P13861	0	0.0033086
Q9NYP9	Q8IVL8	0	0.0033017
Q9UHY7	Q9NYQ3	0	0.0033878
Q9H293	Q8NHU0	0	0.0032982
Q5T197	Q15172	0	0.0032765
Q92886	Q5VXI9	0	0.0033083
P83876	Q9UNP9	1	0.0089772
Q96KN2	P26717	0	0.0034413
Q06323	P17027	0	0.0033028
P49335	A6PVI3	0	0.0033353
Q3SY46	P19447	0	0.0032901
Q3SXR2	P30566	0	0.0032863
Q86XE5	Q9GZM5	0	0.0033104
Q96AG4	Q8IYT2	0	0.0032761
Q96A98	P58511	0	0.0057836
O14965	O60347	0	0.0034045
Q8NH43	Q9H939	0	0.0032718
P40227	O15379	1	0.0044411
Q9BWG6	O75907	0	0.0033158
Q86X19	Q99741	0	0.0033024
Q96GI7	Q99705	0	0.026525
B0FP48	P0DN87	0	0.0033086
P13866	Q99999	0	0.0033081
P98168	P57735	0	0.0033055
Q9BYD6	O15194	0	0.0033845
Q8TDD5	A6NFR6	0	0.0032861
P20382	Q96LT7	0	0.0032865
Q99519	Q9Y624	0	0.003347
Q8TAA9	Q9Y278	0	0.0032737
Q12972	P19883	0	0.0032865
Q9NU53	Q9UHY1	0	0.0032823
O43395	Q9UHX1	1	0.0034564
Q8WV28	Q2VYF4	0	0.0033073
Q6RW13	P07998	0	0.0032984
Q92902	Q93038	0	0.0032852
Q9UK32	Q96I34	0	0.0032941
Q96SD1	Q6PI98	0	0.0033031
Q8N3J9	Q8IZF4	0	0.0032896
A6NFY7	O14520	0	0.0033954
Q2TAM9	O95925	0	0.0032996
Q96D96	O15239	0	0.0034064
O60635	O60487	0	0.0033485
P24593	P46779	0	0.0033497
Q14995	P25311	0	0.0046808
Q9NU53	O75431	0	0.003499
Q6IEZ7	Q8NHH9	0	0.0032779
Q96IJ6	Q8NGL4	0	0.0033045
Q9NQ92	Q9Y3C7	0	0.0032914
Q96FQ6	Q92643	0	0.0033607
P35520	Q14994	0	0.010659
P06681	P08174	1	0.013234
O43818	Q15061	1	0.0033383
Q5XKL5	P49407	0	0.27381
Q9H093	P55344	0	0.003288
Q9HA38	Q9UHE8	0	0.0033171
P16403	Q6ZN06	0	0.0032937
Q5TD97	Q93038	0	0.0032908
Q4VXA5	Q99418	0	0.0033117
P84101	Q86VF5	0	0.0033946
Q32P41	P41091	0	0.0032927
P78358	Q6PL24	0	0.0032877
P22307	P37268	0	0.15288
Q9Y2R9	Q9BYD2	1	0.98426
Q5U649	Q6ZRF8	0	0.046426
O14641	O95416	0	0.0033039
P36507	Q8IXW0	0	0.0033006
Q5SXM8	O75071	0	0.0032797
O00212	P01374	0	0.003527
Q9NVH1	Q93062	0	0.0035442
P05161	Q93034	1	0.0073621
P30305	Q8WXA2	0	0.0032886
Q9Y2Q9	Q5T653	1	0.98882
Q9UFF9	Q5TF39	0	0.0033114
Q07869	Q5T440	0	0.0032971
P19957	Q9UGH3	0	0.0032951
Q9UMW8	P43356	0	0.0032796
P55916	P31273	0	0.0032974
Q86UX6	Q9BPZ3	0	0.0033806
P06730	O14979	1	0.043223
Q5VT40	Q8NC69	0	0.0032988
Q5FWF7	P22001	0	0.0035043
Q08188	O00534	0	0.0046533
Q96EY5	P49703	0	0.016748
O95926	Q9BV99	0	0.0032776
P52803	Q8WW33	0	0.0033745
P07315	O14874	0	0.003344
Q6UX06	Q8IZD0	0	0.0033016
Q96RD3	Q8WW59	0	0.0032959
Q7Z4R8	Q8NH07	0	0.0033928
Q695T7	Q96KX1	0	0.0032909
Q05048	Q99728	1	0.0033357
Q5TA78	Q8IZV5	0	0.0033025
Q8NHC4	P10809	0	0.0032913
A6NGQ2	P22460	0	0.0032873
Q6QHK4	Q96HC4	0	0.00339
Q86TJ2	Q9BWT3	0	0.0033524
O75828	Q0VAF6	0	0.003302
Q9NYN1	Q9NR34	0	0.0033399
Q5VZF2	O43462	0	0.0032973
P29558	P68431	0	0.0035035
Q4G0N4	P61962	0	0.003296
Q16795	P03886	1	0.031711
Q9H9L7	Q3LI54	0	0.0034644
Q9UMX0	Q8IUC3	0	0.0035106
Q9BZL4	O43521	0	0.0033119
Q9UJ42	Q05996	0	0.0032861
Q9BYR6	P60201	0	0.0032928
P42766	P50914	1	0.97814
Q96CM4	P32320	0	0.0033472
Q8N4Q0	Q12891	0	0.0032945
Q2T9K0	Q8NDB6	0	0.003288
Q14320	Q9H479	0	0.0033062
Q8N5C1	Q15173	0	0.0032847
Q6PEW1	Q8N660	0	0.0032883
O15315	O43542	1	0.031709
Q96PU8	P28676	0	0.0033775
Q99832	Q9UKT7	1	0.16856
Q13242	Q13151	1	0.9887
Q9H244	P57052	0	0.0032968
Q8WV19	Q9NUT2	0	0.0034002
Q8IUS5	A6NK58	0	0.0032962
Q9BT43	P22362	0	0.0033225
P16233	Q8WWG9	0	0.0033012
A6NMK8	Q8NI37	0	0.0032844
Q9NYR9	Q8NGF4	0	0.0032968
Q6UWP8	Q6NZ67	0	0.0032774
P42766	P46779	1	0.95905
Q96SZ5	Q5T2N8	0	0.0033095
Q01105	Q8TDQ7	0	0.0033059
Q7Z2X7	A4D1P6	0	0.0032859
Q6ZMY6	Q9NP72	0	0.0033199
O75459	Q5T2W1	0	0.0032949
Q86WR7	Q05048	0	0.003288
P62304	Q9Y4Y9	1	0.95291
P62273	Q9GZT3	1	0.82478
Q6XYQ8	Q9BRP7	0	0.0036071
Q8N614	Q99958	0	0.0032962
P06280	Q9BYQ2	0	0.0032954
P06703	Q8WU66	0	0.0032969
P58294	Q6IEY1	0	0.0032831
Q5VWM4	Q96BQ5	0	0.0032947
Q6L8G5	Q687X5	0	0.0032894
Q14197	Q3SYC2	0	0.0033326
Q9NXB9	Q9BYG0	0	0.028613
Q96C24	Q8WZ33	0	0.0033412
Q96KS9	Q96RP3	0	0.0044814
Q9HBH1	Q969V3	0	0.0032921
P57735	P40197	0	0.0043456
P03973	O60870	0	0.0033451
Q9Y2C2	Q9BX73	0	0.0032938
Q6PIF2	P18505	0	0.0033089
Q9P109	Q9HAC8	0	0.0034392
Q9BT73	Q9BU68	0	0.0036185
P03897	Q9BQI0	0	0.0035466
Q6PI48	Q96CA5	0	0.0033073
Q96P53	Q15562	0	0.0032864
P0C0S8	P15863	0	0.4781
Q96JP0	Q8TDR2	0	0.0032854
Q86XE5	Q8N9M5	0	0.0033051
O15205	O00757	0	0.0034269
P15923	Q02080	1	0.0033133
Q9NQT4	Q9NQT5	1	0.76337
Q8WYA1	Q6UWP8	0	0.0032918
O14944	Q86SP6	0	0.0032938
Q9UNK4	P51811	0	0.003303
Q14197	Q96RP9	1	0.98828
P20618	P28070	1	0.027081
O95551	P24534	0	0.0033338
Q9UI43	P62241	1	0.0047792
Q7Z4P5	Q9NWS8	0	0.0032775
Q9Y6A2	Q6NUS6	0	0.0032989
Q8NGT0	Q9BVC4	0	0.003374
Q16790	A0PK00	0	0.0053724
Q96IG2	P01011	0	0.0033137
O75330	Q96IY4	0	0.0033071
Q9UC06	Q9H3K2	0	0.0032875
Q8WUK0	Q01658	0	0.0033787
Q969M3	P48050	0	0.0033216
P03971	Q08397	0	0.004175
Q2TBA0	Q9UKJ0	0	0.003294
Q8TAM1	Q10471	0	0.0032766
Q6ZUL3	Q9H1R3	0	0.0032887
Q330K2	Q7Z7N9	0	0.0032923
Q4VC31	P30837	0	0.0033195
O15355	Q14CZ7	0	0.0039223
Q9NRF9	P35520	0	0.0033005
Q96ND8	O95297	0	0.0033016
O60676	Q969V4	0	0.0033107
Q13505	Q8NCY6	0	0.0032822
Q8NB78	P61225	0	0.0038194
Q96BN2	P53779	0	0.0033361
P43362	Q8WUA2	0	0.003311
Q9UMR7	A8MX34	0	0.0035005
P78369	Q53SZ7	0	0.0032874
A6NHT5	P49755	0	0.0032867
P29275	Q8TF32	0	0.0032851
Q8TBA6	Q9HC44	0	0.0032855
Q8IZQ5	P09630	0	0.0034527
P01111	Q9P2Z0	0	0.0034906
P47888	Q12794	0	0.0032901
P14618	Q8WXJ9	0	0.0033035
O43309	O15126	0	0.0032982
Q92698	O14757	1	0.003394
P48146	Q8NGZ4	0	0.0034104
Q9XRX5	Q9NZ42	0	0.0034711
Q6UW78	Q9UIX4	0	0.0033509
Q693B1	Q9UI12	0	0.0032932
Q9BW71	Q00889	0	0.0032762
P55899	A0A087X1G2	0	0.0033007
A2RUQ5	Q9BSK1	0	0.0032946
Q8N5N7	O60749	0	0.0033075
P52945	P61758	0	0.0033122
Q9H1X3	Q53F39	0	0.0076509
P20337	Q6IC83	0	0.0035179
Q04917	P01116	1	0.245
A2VDF0	Q7Z6I5	0	0.0032967
O60431	O15409	0	0.0032898
Q8NFQ6	Q5BIV9	0	0.0033537
O60609	Q3B8N5	0	0.0032809
Q8NEA4	Q8WTT2	0	0.0052527
P40199	O95171	0	0.0032998
A1A580	A8MTL9	0	0.0032783
Q9BT49	Q9H490	0	0.0033047
P17693	P32881	0	0.25144
P51946	Q00534	1	0.0036021
P56385	Q9UPT5	0	0.0037759
Q8NGI4	Q5BIV9	0	0.0033249
Q9BSN7	Q8NGE0	0	0.0032988
Q8WYQ5	P17658	0	0.0032942
O75521	Q9NPB3	0	0.0035168
Q14995	Q9NR77	0	0.0033213
Q8TEA1	P55064	0	0.0032947
O43194	Q6AI14	0	0.00329
Q96MP5	Q9UQR0	0	0.0036414
P11844	P51993	0	0.0034617
Q3SXM5	Q5SQS7	0	0.01184
Q8IY42	Q9Y226	0	0.0032838
Q8NC74	Q9NZV5	0	0.0032751
Q9BQI0	Q9NY99	0	0.0033425
Q6UXI7	P62937	0	0.0033591
O95670	O96006	0	0.0033214
O75563	Q6AI14	0	0.0036244
P13674	P07237	1	0.013351
P61224	O95352	1	0.0033983
Q53GI3	Q05655	0	0.003305
Q8WTU2	Q96PG8	0	0.0032841
P84098	P62854	1	0.45029
P60323	Q14296	0	0.0032773
Q96FG2	Q5TEA6	0	0.0032887
Q9H2A3	Q8NGS5	0	0.0033311
Q9BX67	P16402	0	0.0032854
P78406	Q53HI1	0	0.0033069
Q96BR6	P47871	0	0.0032889
P47211	P80294	0	0.0033016
Q9UKT4	Q12834	1	0.0033333
O95711	Q8TDS4	0	0.0035459
Q9NUB4	P0C8F1	0	0.0033134
A6NNB3	P28566	0	0.0033705
P59861	Q6IA69	0	0.003293
Q8NGE1	Q9UJW2	0	0.0033219
Q15274	Q9BTE1	0	0.0033302
Q7L7V1	P62952	0	0.003299
O95620	P61020	0	0.0034317
Q9NQ34	Q13506	0	0.0032833
Q9NP97	P00751	0	0.0033029
Q9BVJ7	Q7Z7D3	0	0.003295
A6NMS3	Q8WXF8	0	0.0032755
Q9NVP1	P52788	0	0.0032961
Q8TED0	Q14749	0	0.0032919
Q8NEG0	Q9BSH3	0	0.0035812
P81277	Q96P63	0	0.0032958
Q14469	Q99943	0	0.003298
Q96G42	Q6YFQ2	0	0.0033207
P40855	Q5VYY2	0	0.0032795
Q53FA7	Q8N0Z8	0	0.025959
Q9NQS5	Q9NYR9	0	0.0033469
Q8TDC0	Q9UBI1	0	0.0033365
O94818	Q9HCN6	0	0.0033028
Q8TAE7	Q14240	0	0.0032866
O15498	Q96AJ9	1	0.076621
Q9BQI0	Q6RFH5	0	0.0032874
O95415	Q9UL41	0	0.003301
A6NEK1	Q9BR26	0	0.0032851
P62807	P0DN26	0	0.24313
Q13546	A6NH00	0	0.0032925
Q6F5E7	Q9H871	0	0.003279
O00115	Q9NWS6	0	0.0032819
Q96BH1	O95236	0	0.0033372
Q05315	O95528	0	0.0056767
Q96PU8	Q86TS9	0	0.0033474
P28066	P61289	1	0.0055873
P13500	P51685	1	0.021276
F5H284	Q96LR5	0	0.0059014
A6NND4	Q16538	0	0.0036773
P63165	P78406	1	0.0033252
Q9HAC7	Q5TYM5	0	0.0033142
P15863	P60763	0	0.0033788
P15408	Q8NA42	0	0.014094
Q9P0P8	P08133	0	0.0032916
P47992	Q9BQM9	0	0.0036296
Q969H4	P47914	0	0.0032841
Q6P1K2	Q6S5L8	0	0.085044
Q9UBV4	Q86T13	0	0.0053608
Q8NGT5	Q15004	0	0.0033046
Q9H0C5	P01222	0	0.0033204
P40200	Q8N349	0	0.0033021
P0DMN0	P26639	0	0.007546
A2IDD5	Q9Y6X3	0	0.0032823
O00487	Q7L8A9	0	0.0034433
Q6NXP6	P0C2S0	0	0.0033839
Q8N1C3	Q8TCW9	0	0.0063751
Q9UBX8	P39019	0	0.0033049
Q2NL98	Q9H6K1	0	0.0033793
Q6Q8B3	Q7L1I2	0	0.0033958
O00526	P09093	0	0.0034579
Q15198	Q12962	0	0.0032869
Q9BXQ6	P61106	0	0.0033321
Q08ER8	Q12947	0	0.0032996
P07998	Q9H2C0	0	0.0032929
Q10981	Q96AJ1	0	0.0032825
Q9UJT2	Q92530	0	0.0032933
Q8TAK5	Q9BVV8	0	0.0032911
P03971	Q8NBP5	0	0.0032949
P05814	P00480	0	0.0032968
Q96M29	P13726	0	0.0032943
P23511	Q92886	0	0.003291
P38936	Q4G0S7	0	0.0033574
Q8WV92	Q5NDL2	0	0.0032907
P62750	P18621	1	0.987
O43508	O95231	0	0.0033277
P31947	P45381	0	0.0033484
O75530	Q8IVP9	0	0.0033013
O60760	P41222	1	0.0096972
Q8IY26	Q9NWW5	0	0.74886
P43897	Q9NRI5	0	0.0040815
Q9BR61	O00391	0	0.0032995
P05090	Q9Y2T5	0	0.0034179
Q8NBV4	Q9UNH5	0	0.0032839
Q96GI7	C9J1S8	0	0.0039012
Q8N1A6	Q8NE35	0	0.0032931
Q8IWU9	Q6A555	0	0.0033491
B9A014	Q969S0	0	0.0032839
P49810	Q9UHY8	0	0.0033086
Q9UBX8	Q9BZM6	0	0.00337
Q9ULR3	Q9UHG0	0	0.003339
Q8TE99	Q9UM82	0	0.003278
Q7Z628	P63218	0	0.004371
Q8NEX9	Q5JQC4	0	0.0032951
Q6ZMJ2	Q6L8G4	0	0.0032928
P14854	Q96B54	0	0.0034232
Q86SK9	Q96M02	0	0.0032828
Q9NX08	P13646	0	0.0034992
O75462	O75072	0	0.0076408
Q8NEW7	P47901	0	0.0032959
Q9H0K6	Q96RM1	0	0.0032741
O95222	P62424	0	0.0032984
Q8WUP2	Q5T215	0	0.0033435
P18507	E9PI22	0	0.003302
Q5JRC9	P07919	0	0.003287
Q52LC2	P78549	0	0.003292
O95672	P43378	0	0.0033061
Q8N2M4	Q9NYB5	0	0.0033068
O75144	Q6IQ16	0	0.012652
Q96RJ3	Q9UBE8	0	0.0033128
Q14145	Q9ULX6	0	0.0032796
Q8WUD1	Q8N6W0	0	0.0034161
Q10469	P32971	0	0.0033952
P17707	A4D1T9	0	0.003323
O15344	P26599	0	0.0034698
Q15742	Q6ZMS4	0	0.0032734
Q9NWB6	Q5H943	0	0.003337
Q99942	Q7Z699	0	0.0034356
Q96LB2	Q12884	0	0.003292
Q9NQ60	Q9H347	0	0.0032802
Q8TF42	Q1L5Z9	0	0.0032757
Q9P1P5	Q0VD86	0	0.0094016
Q8N127	Q93088	0	0.0032977
Q5T230	O75529	0	0.0032914
Q5VYV7	O75144	0	0.0032794
Q96KX2	Q8IUI8	0	0.0033283
Q8WTU0	O60563	0	0.0044546
Q4G1C9	P51815	0	0.0033023
Q9BZM5	O14830	0	0.0032922
Q8WU68	Q8N5W8	0	0.0033146
Q9NWS8	Q99418	0	0.003715
P04839	Q9Y646	0	0.0032844
Q6UWM7	P05013	0	0.0045295
Q9Y3A4	Q12797	0	0.0033192
O95968	Q9Y330	0	0.0032995
Q0VAF6	Q6ZMY9	0	0.0032892
Q5T700	Q8NGW6	0	0.0032942
Q9NYW0	P48740	0	0.0033023
O00506	Q7RTN6	1	0.12209
P61225	Q9UKJ0	0	0.0077878
Q92754	O60294	0	0.0032973
Q9HB03	Q96N76	0	0.0032986
P40261	P48167	0	0.0033242
Q96SM3	Q5TBB1	0	0.0032858
Q9BYZ8	Q9UEU0	0	0.0032948
Q0VDF9	Q13217	1	0.01049
Q4ZJI4	P05161	0	0.0033129
Q7Z2X7	P50120	0	0.0032897
O00762	Q99496	1	0.0038604
Q9Y3C0	Q8IWV1	0	0.0032929
Q15024	O00233	0	0.0034487
Q9HCN8	P49221	0	0.0038393
Q9BPW5	P12980	0	0.0033121
Q8NGC1	P57054	0	0.0033011
P06748	Q68DI1	0	0.0032921
P60852	Q9P215	0	0.0032784
P30520	O75474	0	0.0032843
Q15052	Q9NRX5	0	0.0032925
Q9BUE6	P54105	0	0.0034175
A2RUQ5	Q08AH3	0	0.0032933
Q9BXS4	Q01151	0	0.0033174
P10696	Q14990	0	0.0032907
P00367	Q9NP55	0	0.0033262
O75452	Q9Y3B7	0	0.003319
Q6UW15	Q6NTF7	0	0.0033098
P0DMV9	Q9BZD7	0	0.0032922
Q9Y519	P43121	0	0.0032956
Q9NZ53	Q16842	0	0.0032891
Q8TE54	Q7RTY0	0	0.0041363
O95573	P00738	0	0.0033779
Q3KNT9	P24539	0	0.0033369
Q9Y5C1	Q96F05	0	0.0047777
Q9BPW5	Q9UQ74	0	0.003301
O60927	Q96T55	0	0.0033619
Q86W42	Q2M3V2	0	0.0032877
Q9BZD6	Q96DC8	0	0.0033052
Q99956	Q2M3C6	0	0.003284
Q03111	P13984	1	0.0033214
Q9H8P0	P04054	0	0.0033141
Q9BRT9	Q96EK5	0	0.032549
Q9P003	P41743	0	0.0033064
P11226	Q96GL9	0	0.035431
Q04864	Q2WGN9	0	0.0033356
Q96NL1	O00175	0	0.003432
Q96GT9	Q96HF1	0	0.0033377
Q7Z2T5	O94956	0	0.003309
Q86X95	Q8WU68	0	0.0033469
Q2QL34	A4GXA9	0	0.0032932
Q9Y2T5	Q86UE6	0	0.0033174
Q14210	Q14765	0	0.0032811
P03923	O43281	0	0.0032928
Q13520	Q5SZD4	0	0.0033788
O15111	Q8WUU4	0	0.0033177
Q9NW75	P21506	0	0.0032814
P13807	Q9NXZ2	0	0.0033009
Q9BRU2	Q3SXZ7	0	0.0034954
Q8N5Z5	Q86V85	0	0.0032806
P46777	Q9Y450	0	0.99213
Q7KZN9	Q9Y5E5	0	0.0033098
P50749	Q32M92	0	0.0033534
Q8TCW9	Q6PHR2	0	0.0033235
Q5SXM1	P15814	0	0.0033656
Q9P215	Q8IXQ5	0	0.0035351
Q01628	Q14184	0	0.0080451
Q01085	Q9BTD3	0	0.0033058
Q16611	Q8N8Z6	0	0.0032859
Q9UJY4	Q9H0E7	0	0.0038774
Q9H1X1	Q6PF06	0	0.0033057
P30939	Q8TF45	0	0.0032796
Q96TA1	Q9BR09	0	0.0036162
P14138	Q9BRA2	0	0.003328
Q8WW59	Q9UM44	0	0.0032909
Q12778	P85298	0	0.0033272
Q9NWC5	Q9Y5Y5	0	0.010394
O75563	Q96GQ7	0	0.028732
P22557	Q96EB6	0	0.0034997
Q96NS5	Q9Y385	1	0.0037745
P33763	B3KU38	0	0.003431
O75822	P0C0S8	0	0.0034874
Q9H2K0	Q14CZ7	0	0.0037929
Q8N490	P13929	1	0.0033279
P37837	P0DN26	0	0.0035786
P42574	Q9NUM4	0	0.0034097
Q9H8P0	Q9NUQ3	0	0.0032912
Q8IUB5	O95436	0	0.0033033
P43005	Q9H6B1	0	0.0033162
Q13639	P08174	0	0.0032908
Q9Y251	P41143	0	0.003319
Q9NRX6	Q49AG3	0	0.0032955
Q9H488	A6NM10	0	0.0032918
P23760	P20336	0	0.0035278
Q8IWB7	Q9H2C2	0	0.0033189
Q9C0D3	Q9BY64	0	0.0032871
Q8WX77	Q15306	0	0.003299
P61326	Q5W0B1	0	0.0033083
P02489	P02654	0	0.0035245
O15499	Q9H3Z7	0	0.0032946
Q5FWF6	Q9Y3C7	0	0.003305
O75081	Q8NEZ5	0	0.0032782
P30101	P04439	1	0.019136
Q07325	Q02556	0	0.0033405
Q9BRU2	Q7Z4Q2	0	0.0033767
Q9NR80	Q9H693	0	0.0032763
P22626	Q96FX8	0	0.0033182
Q9UNH5	Q9NYW3	0	0.0032831
Q9Y5L3	P57053	0	0.0033263
P04733	Q9GZY4	0	0.0044975
P36578	P62753	1	0.87966
P01008	Q9NXR5	0	0.0032826
Q9NWK9	Q9BZR8	0	0.0032989
Q6Q788	Q8WY07	0	0.0035074
O43680	P25705	0	0.0036917
O95562	Q5U5Q3	0	0.0032782
Q8TAF7	Q7L592	0	0.0032765
P17041	O94923	0	0.0032954
Q5T124	Q7Z5H5	0	0.0033083
P80098	Q9H1E1	0	0.0033851
Q32M78	Q9H607	0	0.0033009
Q15049	P49675	0	0.0032819
A4D2G3	Q9H444	0	0.0032723
Q5TA89	O95278	0	0.0033404
Q9H814	O95140	0	0.0037898
Q9HC58	Q15388	0	0.0033276
Q8WU76	Q6UWE0	0	0.0034039
Q9H7C4	Q8IUF8	0	0.0064385
Q53S99	Q6XE38	0	0.0033166
Q9Y442	P33764	0	0.0033543
Q9BQQ7	Q6ZMH5	0	0.0032816
P16473	P31939	0	0.0032859
Q9C005	E5RJM6	0	0.0033128
P86480	Q14990	0	0.0032808
Q9P0J7	Q86VS8	0	0.0054997
O15498	Q96MW5	1	0.024662
Q9ULR0	P41223	1	0.0036857
Q8TB36	Q5H9L4	0	0.0033048
Q96RA2	Q8NGA0	0	0.0033445
P84095	Q9NRI5	0	0.0070311
P13349	Q96Q27	0	0.0032925
Q9ULX3	O95478	1	0.0033879
Q8NCW5	Q9ULC3	0	0.0033756
Q9ULZ2	Q9UJJ9	0	0.0032966
Q9C002	P49643	0	0.003325
Q8NGQ6	Q5T197	0	0.0032842
Q5VYV0	Q96G91	0	0.0032927
Q9BTE3	Q9BXN2	0	0.0034742
P32942	P16402	0	0.0032865
A4D1E9	P02787	0	0.0033001
P28702	P84243	0	0.0035026
P29460	P17676	1	0.0033019
P82932	P05154	0	0.0033589
Q9UKS6	Q9BRV3	0	0.0033273
P21281	Q9HB96	0	0.0032804
Q9GZK4	Q9Y5J6	0	0.0033239
Q5SQN1	Q6P3V2	0	0.0032772
P20393	Q9Y5X4	1	0.052593
Q9ULK5	O76087	0	0.0032988
Q8TDV5	Q9HAB8	0	0.0032923
Q9BY78	Q9Y5F1	0	0.0032796
Q32M84	O15182	0	0.0034951
Q6P9A2	Q9UHQ4	0	0.0033256
Q8N119	Q56VL3	0	0.0033102
Q9BRI3	Q8NFH8	0	0.0032764
Q86V97	Q7L591	0	0.0032888
Q9Y4W2	Q6ZNA5	0	0.0032744
Q8NH90	P03891	0	0.0042366
P51580	Q5VWP2	0	0.0034079
P61927	Q32M92	0	0.0033638
Q7RTV3	Q9NYQ3	0	0.003304
A8MX34	Q9P209	0	0.0032884
P60368	O75820	0	0.0032777
P78395	P59103	0	0.0032959
Q4AE62	O60256	0	0.0033183
O75380	Q86X19	0	0.0033933
P05026	Q13478	0	0.01534
Q02325	Q9ULR0	0	0.0034012
Q8IXV7	H3BNL1	0	0.0033035
A6NE02	O76001	0	0.0032794
Q12972	Q9H6X4	0	0.003324
Q02930	Q9BQA5	0	0.0032958
Q13614	Q96M95	0	0.053339
Q8N4F0	Q99457	0	0.0033004
Q15459	P16422	0	0.0033093
Q8NAX2	Q9NRR8	0	0.0032785
Q92765	Q96C01	0	0.0033084
P01008	Q5GH77	0	0.0033046
Q5SWH9	Q2M3V2	0	0.0032799
P15813	Q8N967	0	0.024609
Q96PE5	P23763	0	0.003472
Q9GZU5	Q8IYB4	0	0.00329
P0DJD8	Q9H9L3	0	0.0033228
Q5TGY1	O43175	0	0.0032969
Q9H8Y1	Q6UW63	0	0.0032767
Q96SF2	Q8WVX9	0	0.015891
Q8NGP9	O95925	0	0.0033146
Q9Y5Q3	Q96NN9	0	0.004877
Q9BXW7	Q0VGE8	0	0.0032872
Q6UWM9	Q9UQK1	0	0.0033068
Q96T25	Q9Y3N9	0	0.003295
Q9BRP7	Q00597	0	0.004327
P45984	Q9H1J1	0	0.0033039
O75556	P78368	0	0.0033053
P78508	B4DU55	0	0.0033057
Q8TDX5	P06028	0	0.0033188
P49591	O75356	0	0.0032793
Q5T8I3	A8MUX0	0	0.0032926
Q9UER7	Q9NP56	0	0.0033216
Q96SQ7	O00337	0	0.0032804
Q8NH83	Q93079	0	0.0033116
O75467	Q9NWD8	0	0.0032918
O60675	Q6ZUU3	0	0.0033025
Q9Y2P4	A8MQT2	0	0.0033061
Q8N8Q1	Q07002	0	0.0033212
Q9NXI6	Q8ND24	0	0.0033352
P23219	Q03933	0	0.0033414
O00257	P61981	1	0.0033632
Q13084	Q7Z2W9	1	0.97475
Q96CU9	Q5VWI1	0	0.0032833
O43307	Q969M1	0	0.0033071
P60953	Q58HT5	0	0.0034195
Q9NPE3	P51159	0	0.0035833
A6NND4	Q8NH81	0	0.0032871
Q8N4S7	Q5JX71	0	0.0033347
Q5NDL2	Q68DY1	0	0.0032885
P55769	Q5W186	0	0.0037977
Q9Y235	Q15517	0	0.0032772
Q5TGS1	Q5TA89	1	0.0076574
Q92665	Q8WU17	0	0.0033979
Q6J272	Q9H1B4	0	0.0033086
Q9UH17	Q14094	0	0.0032925
B1ATL7	P50406	0	0.0032877
O14828	P50750	0	0.0036772
Q9H1F0	P28329	0	0.0033102
P49418	Q86YD5	0	0.0035355
O14524	Q9Y244	0	0.0033394
Q9NYX4	O00303	0	0.0053529
Q8N8S7	A6NK44	0	0.0032832
Q96SQ9	Q6IQ21	0	0.0033013
O15519	Q12829	0	0.0033281
A6NGQ2	P34897	0	0.003304
Q92837	Q8N339	0	0.0032906
P19338	Q9UPE1	1	0.0034686
P11836	Q96PM5	0	0.0033099
Q8TAA5	O43869	0	0.0032827
Q8N292	Q9BXU2	0	0.0032909
Q92882	O60516	0	0.0037873
Q99217	P55001	0	0.0036194
P22680	O95995	0	0.0067265
Q8WV28	A6ND91	0	0.0032895
A6NGY3	Q12797	0	0.0032969
O14908	P13584	0	0.0057561
O43711	O43765	0	0.0062626
Q5T1S8	P13489	0	0.0033689
P0CAP1	O43763	0	0.015774
Q9UMR7	Q96JW4	0	0.00339
Q9NZQ7	Q9P0U1	0	0.0033108
Q16600	Q8TED0	0	0.0032901
Q8N136	O95158	0	0.0032855
Q969Y2	O75063	0	0.0032842
O00115	Q8N0X2	0	0.0032831
Q8NAX2	Q9H4K7	0	0.0032848
Q8WXD5	Q7RTU7	0	0.0037287
Q9H9F9	Q8NEG4	0	0.0033025
Q5T442	Q9NP55	0	0.0037084
Q6NSJ0	A6NGE7	0	0.0033166
Q86SM5	Q16853	0	0.0032879
P30626	P20073	1	0.010426
Q8N2X6	P05162	0	0.0032871
P51948	Q9GZV3	0	0.0032917
Q8IZN3	P79522	0	0.0032789
P51685	Q86U17	0	0.0032994
P13727	Q8WUM9	0	0.0034483
Q14532	P10144	0	0.0033554
Q9Y303	Q9H2S5	0	0.003295
Q99942	Q8NCJ5	0	0.003278
Q5JRM2	Q96B77	0	0.0032918
P26599	Q00056	0	0.0032968
Q9ULS6	P13584	0	0.0033194
Q96PQ6	Q5SW96	0	0.0033021
Q9H1R3	O95772	0	0.003314
O95997	P10997	0	0.0032801
A4D1S5	Q8N336	0	0.0033628
P15408	Q96MV1	0	0.0032944
O75409	O43148	0	0.0033488
P51956	A6NKF7	0	0.0033045
Q9H7T9	D6RGX4	0	0.003287
Q16654	Q14781	0	0.0032973
Q8TF08	P09669	1	0.861
O76093	Q14512	1	0.0032989
O00541	Q9BVM4	0	0.0033344
Q5TC84	Q9BS18	0	0.0033391
Q9BTL3	Q8NAM6	0	0.0033027
