P05388	Q01469	0	0.0023429
Q9NY35	Q7RTU7	0	0.0021781
Q9NVH1	O00585	0	0.0022173
Q99459	Q9H244	0	0.0021771
Q9NUH8	P05388	0	0.0034214
P17861	Q02363	0	0.0027075
O00155	Q9ULX6	0	0.0021781
Q92841	Q14697	0	0.0022116
O95786	Q9GZR7	0	0.0025768
Q9Y6K1	Q15633	0	0.0021904
P78563	Q8IZU0	0	0.0021787
Q9Y6H6	P78556	0	0.0021791
O95793	P02765	0	0.0021888
O15239	Q9NWS0	0	0.0021882
Q9UIH9	Q13323	0	0.0022322
Q14188	O95926	0	0.0022508
Q9NRC8	Q9NY35	0	0.0021742
Q00403	P54886	0	0.0021819
P16152	Q12905	0	0.0021782
Q8N0V3	O96005	0	0.002252
P26373	P55769	0	0.0021818
O95158	Q8IWL3	0	0.0022703
Q04446	P35244	0	0.0021899
Q8NBE8	P23396	0	0.0022216
O95793	Q9Y385	0	0.0022487
Q9NPI1	Q5JUK2	0	0.0021808
P02724	P61513	0	0.0021816
P26373	P24522	0	0.0021799
O95436	Q13105	0	0.0021796
P58012	P01106	0	0.0021825
Q9NZC7	P07199	0	0.0022217
P47914	Q9UBP5	0	0.0022644
Q7Z4V5	P47870	0	0.0030949
Q13330	Q99832	0	0.0022192
Q9NZH6	Q9HBX9	0	0.0021811
Q9C0K0	P34969	0	0.0021776
O95988	P01308	0	0.00218
Q9NV70	Q9Y3S2	0	0.0021788
Q9ULX9	Q9NX58	0	0.0021855
P37840	P01106	0	0.0021752
O14842	Q9Y3D7	0	0.0021783
P54253	Q13520	0	0.0022773
O14628	P54253	0	0.0021779
Q71U36	Q9NW75	0	0.0022093
P23368	Q9UHK0	0	0.0021739
P35414	O43396	0	0.0021771
Q9H1C4	Q9UJX6	0	0.00218
P24864	O75879	0	0.0022137
Q9NUD5	Q9BRG1	0	0.0021851
Q13323	Q9UBB9	0	0.0022682
P16473	Q9H9D4	0	0.0021864
P78371	Q99853	0	0.002221
Q495W5	Q8N5M9	0	0.0022911
P23396	Q12857	0	0.00221
P25440	Q9H0W5	0	0.0022889
Q8IXB1	Q15942	0	0.0022277
P48643	Q9P0M6	0	0.0021806
P61513	Q8IWL3	0	0.002185
Q6ZN55	Q9Y5L4	0	0.002412
P00403	P62701	0	0.0022172
Q15022	Q9H8H0	0	0.0021744
Q8N490	Q6ZN17	0	0.0021769
Q9H8M2	P60201	0	0.00224
O75569	Q9Y5Y0	0	0.0021752
Q9UGI8	Q9UDV6	0	0.0021933
P62280	P82930	0	0.0021968
Q9UBB9	P09622	0	0.0022327
P04080	Q96MF4	0	0.0021783
Q13323	Q9C086	0	0.002263
Q9HD45	Q12962	0	0.0021986
P49715	P63279	0	0.0023117
P48167	O00422	0	0.002237
Q8TAE8	Q9UGP8	0	0.0021847
Q9Y5P6	P61313	0	0.0039876
P36021	Q8N3A8	0	0.0021736
Q9BZQ6	P09466	0	0.0021786
Q96E52	Q96EB6	0	0.0021748
Q99750	Q99497	0	0.0021725
Q86VZ1	P59991	0	0.002172
P17987	Q96BT3	0	0.0022046
Q9NX36	Q9NXZ2	0	0.0021766
Q9NZI5	P49848	0	0.0022274
Q66K89	P56556	0	0.0021856
P15923	A1A5C7	0	0.0021761
O43623	O75683	0	0.0021964
Q9C002	Q16740	0	0.0021759
P51798	Q96EC8	0	0.018584
Q9C086	Q9NWS9	0	0.0021841
Q49A26	Q9BUJ2	0	0.0022588
Q9H5J0	P49848	0	0.0021824
Q8WXA2	P63208	0	0.0022557
P0C7T5	Q01201	0	0.0021799
Q99714	Q9C086	0	0.0021735
Q969R5	Q9GZR5	0	0.0022223
P09234	P40227	0	0.002183
Q9H300	Q9C002	0	0.010978
Q9Y2K1	P62857	0	0.002186
P29274	Q99832	0	0.0021761
Q9UBR2	Q8WXX5	0	0.0023712
Q99523	O95793	0	0.0021749
P35659	P40429	0	0.0040263
P52435	Q8N2M4	0	0.0022266
P02765	Q96FW1	0	0.0022165
Q9BS26	P21731	0	0.0022002
Q9Y5U9	O75569	0	0.0022169
Q9Y2R4	O15467	0	0.0021776
Q9H0U6	O15446	0	0.0022238
Q92499	O75475	0	0.0023875
Q9Y320	Q9UBS3	0	0.0098677
Q5SSJ5	Q16739	0	0.0022481
P40227	P63279	0	0.0023261
P61313	Q9NPR9	0	0.0023903
O43474	P37840	0	0.0021736
P82912	P36969	0	0.002211
Q8WXI9	Q8TDD1	0	0.0022133
O60238	P82930	0	0.0022518
Q99519	Q8N6T7	0	0.002174
Q9NX58	P55085	0	0.0021756
Q8N6L1	Q9Y2K1	0	0.00224
Q5H9K5	P49768	0	0.002202
Q71U36	Q9UKR5	0	0.0022583
P61247	Q969U7	0	0.0021809
Q6ZN55	Q9UQ84	0	0.0021785
O95169	Q9H2L4	0	0.0027762
Q03135	P78369	0	0.0026929
Q12948	Q9Y4U1	0	0.0022515
Q8IY34	O75190	0	0.0023724
Q96FI4	O75381	0	0.0021926
Q6L9W6	Q9Y3C7	0	0.0021844
P50990	Q9BVG9	0	0.0022261
O75937	Q99750	0	0.0021801
Q16540	Q13304	0	0.0021797
P51608	Q9H6H4	0	0.0022149
Q00796	Q96HC4	0	0.0026155
Q8N0Y2	Q6ICL7	0	0.0021814
O95409	P10809	0	0.0022649
P09622	Q9NP55	0	0.0021793
O75475	O75190	0	0.0022177
Q9NVH1	Q8WVZ9	0	0.0023122
P20142	Q8IWZ8	0	0.0021814
P35659	P18621	0	0.0024683
Q9GZR5	P49715	0	0.0021761
P50990	Q96EB6	0	0.0022218
P62701	Q5VVQ6	0	0.0021972
Q15084	Q9BVG9	0	0.0027576
P85037	Q15428	0	0.0021972
Q14973	P46782	0	0.0021874
P61081	Q8IZD4	0	0.0023759
Q08722	P23396	0	0.0022019
P34995	P01106	0	0.0021812
Q16649	P18621	0	0.0021935
Q9BYP8	P01100	0	0.0021739
P01106	Q5SSJ5	0	0.0021803
Q6PGQ7	Q9H9D4	0	0.0021765
P24864	P07858	0	0.0023978
Q9NWS8	Q8N653	0	0.0021966
Q5MJ10	Q9UL40	0	0.0021792
O94817	P35610	0	0.0022087
P61604	Q15022	0	0.0021819
Q6QHK4	P17861	0	0.0022104
Q9NR30	O95243	0	0.0023462
O75379	O95169	0	0.0021745
Q02363	Q09161	0	0.0021768
O60268	Q8TF50	0	0.002186
Q9Y394	P25398	0	0.0021836
Q9UKP3	Q13144	0	0.0021847
Q9UPM9	O95125	0	0.0021829
Q9NRC8	P41002	0	0.0021745
Q5T749	P26373	0	0.0021795
Q9NQX0	Q09161	0	0.0021842
Q8WUU5	Q04864	0	0.0021758
Q9UPQ8	Q96IW7	0	0.31855
Q13642	P35268	0	0.0021786
P14635	P30044	0	0.0022802
Q9NR30	O60925	0	0.0021852
Q96MN9	Q9BXP5	0	0.0021838
P54274	Q9UBB9	0	0.002183
Q7L5N1	Q5T3I0	0	0.002189
Q9Y3D3	Q8N680	0	0.0021846
A2A3N6	Q04941	0	0.0024553
Q96SF2	O43823	0	0.0022122
O75909	P46782	0	0.0022294
P30408	Q9H0G5	0	0.0021721
Q75WM6	Q8IYB8	0	0.0021799
Q9NX58	P61081	0	0.0023534
Q9P2Y4	P16383	0	0.0021801
P53611	P10809	0	0.0023388
Q16718	O43653	0	0.002189
P57086	Q6NUQ1	0	0.0022056
Q16587	P35659	0	0.0021805
Q8TBC5	P19404	0	0.0021862
Q96KM6	O43638	0	0.0023671
Q9NWS0	A0JLT2	0	0.0022525
Q8NCA5	Q9NSD4	0	0.0021768
P30041	Q6ZNB7	0	0.23332
Q9NWT8	Q15562	0	0.0021931
O43290	Q9BUZ4	0	0.0022101
P61247	Q16514	0	0.0022359
O14764	Q5MJ10	0	0.0021792
Q9Y3S2	P23396	0	0.002179
Q03060	Q5T6C5	0	0.002179
P52747	P23490	0	0.0021746
Q32M92	P78396	0	0.0022074
Q16873	O95182	0	0.002558
P61313	Q7RTS6	0	0.0022945
P23396	Q8WUU5	0	0.0022197
Q9Y2X9	P25490	0	0.0023071
P49407	Q96JM3	0	0.017394
Q8IY34	Q9H9D4	0	0.0021767
Q99543	Q96JM3	0	0.0021824
O75419	Q9Y3C7	0	0.0021841
Q9NXG2	Q9NSA3	0	0.002187
Q92993	Q7L0J3	0	0.0021863
Q8N6T7	P09960	0	0.0022516
O75964	Q6IQ21	0	0.0021792
P35270	Q8IY34	0	0.0021726
Q15697	P62280	0	0.0021821
Q6ZN55	P67870	0	0.0054654
Q8N5U1	Q8N4Q1	0	0.0022523
Q8N720	Q9Y2T7	0	0.0021798
O94777	P40227	0	0.0021797
O00585	O75556	0	0.0021804
Q96JM7	Q9NXR8	0	0.002197
Q9Y3E0	P25440	0	0.0024448
Q8IZD4	Q9Y3I1	0	0.0021756
P82932	P43234	0	0.0021908
Q8TF39	Q96S59	0	0.002179
Q01469	Q96JW4	0	0.0022217
P37108	Q9Y394	0	0.002182
P29274	Q9NQE9	0	0.0021777
Q01658	Q52LG2	0	0.0022121
Q2TBE0	P15954	0	0.0021846
P15954	P30556	0	0.0021738
Q9Y5Y0	O95881	0	0.0023732
Q9NY93	Q14493	0	0.0021772
Q9NY93	Q14872	0	0.0021766
Q8TF39	P08047	0	0.0021765
P17987	P29373	0	0.0023958
Q9P0M9	P14416	0	0.0021828
O75569	O60762	0	0.0021797
Q96FW1	P59991	0	0.0022489
Q14554	O75081	0	0.002247
Q7Z6I5	O76003	0	0.0022144
Q9P0J7	Q9NRC8	0	0.014265
Q7Z7H8	A8MXV4	0	0.0021816
P41002	P46063	0	0.0021785
Q6IBW4	Q96BK5	0	0.0021797
Q9H2K0	Q9H300	0	0.98952
Q96C00	P14416	0	0.0021795
Q12906	Q92499	0	0.0022622
Q8NCP5	P28222	0	0.0021781
Q14241	Q92748	0	0.0022272
Q8N9M1	O43889	0	0.0021775
Q86WC4	O94766	0	0.0021799
Q9H8E8	Q9BUQ8	0	0.0026303
Q9NVP1	Q32P28	0	0.0021998
P18850	Q8WUU4	0	0.0021791
Q9NX58	P05026	0	0.0021988
Q96MX0	Q9UQ84	0	0.0022566
Q9Y6Y0	P62263	0	0.0021789
P61313	P15954	0	0.0021808
Q16540	P04201	0	0.0021789
O75113	Q9NPA8	0	0.0022417
Q96LI6	P55317	0	0.0067785
P08913	Q9NPI1	0	0.0021801
Q96D03	Q9Y3D7	0	0.0021785
Q92993	Q9NXA8	0	0.0070326
P37840	Q11203	0	0.0021776
Q96KM6	Q9HCE5	0	0.002442
Q86UK7	Q9Y221	0	0.00218
Q9UJX4	P49005	0	0.0021733
Q92993	Q5JX71	0	0.0021804
Q99750	Q9NQX1	0	0.0021904
Q8NCK7	Q6IQ21	0	0.0021735
Q9P0M6	Q04864	0	0.0021769
Q9HBX9	Q8TED1	0	0.0022799
Q9UI95	P13667	0	0.0022083
P28698	P30086	0	0.0021839
P39019	P14416	0	0.0021832
Q03989	Q9UIH9	0	0.0021775
Q96JM7	Q9BQ95	0	0.0021848
Q8IXH7	P26196	0	0.0021759
P09382	A8MXV4	0	0.0021821
Q6UWN0	O75964	0	0.0021786
P62280	P61278	0	0.0021797
P25440	P49643	0	0.0021788
Q03135	O60762	0	0.0022351
Q8N720	O95183	0	0.0021784
Q9NVU7	O00585	0	0.0036796
O95786	Q9Y385	0	0.0022365
O43741	Q5JX71	0	0.0021769
P30040	P63208	0	0.0022655
P40429	Q99832	0	0.0021818
P51946	O75683	0	0.0021844
Q6IPU0	Q8WXI9	0	0.0021949
Q9Y692	Q70JA7	0	0.0021746
Q8WY22	Q99459	0	0.0024089
O95169	Q9C0K0	0	0.0022386
O15062	P23025	0	0.0021919
P45880	Q6JEL2	0	0.0035564
P52434	Q9Y5U9	0	0.0022283
A5X5Y0	Q8N6T7	0	0.0021768
Q6PHW0	Q9BTE3	0	0.0023705
O95183	Q13105	0	0.0021805
P26373	P41182	0	0.0022127
P01106	O95994	0	0.0023827
Q96HE9	P24385	0	0.0022091
Q9Y3C7	Q8WXX5	0	0.0021936
O43889	P63279	0	0.0021903
Q8N490	P54219	0	0.0022229
Q9HBX9	P15954	0	0.0021812
Q5TCM9	Q9GZR7	0	0.0021751
Q13162	P62633	0	0.002178
P25116	Q8TD20	0	0.0021784
Q99966	Q9H2K0	0	0.0022207
Q01101	P63279	0	0.0024073
Q9Y5Y3	P82650	0	0.0021794
O75419	P42766	0	0.0022445
Q8N1F7	P67870	0	0.0021897
Q8N4P3	Q8N511	0	0.002287
Q8N8Z8	P48643	0	0.0021745
Q16718	Q9BU76	0	0.0024766
P01308	P02778	0	0.0021952
P54253	Q96GQ7	0	0.0022017
Q96EY8	Q8WW12	0	0.0038428
Q8IXB1	Q8NAF0	0	0.002183
Q9Y3S2	Q9Y468	0	0.0021805
O75506	Q96FI4	0	0.0021895
P09669	Q9H944	0	0.0021815
Q2WGJ6	Q2TBE0	0	0.0021774
Q2TB18	Q99497	0	0.002173
P23381	P62888	0	0.0031879
P62750	P47775	0	0.0021746
Q92560	P14635	0	0.0021794
P47928	O75937	0	0.0021834
Q15008	O75626	0	0.0022156
O15432	Q86UK7	0	0.0022674
Q9NZI7	P62899	0	0.0022271
P49368	P59998	0	0.0021828
Q99459	Q8N720	0	0.0021816
P35610	Q13405	0	0.0021979
Q8NCK7	Q96EC8	0	0.0023277
Q9BY14	Q8WUU5	0	0.0021754
Q04837	O75937	0	0.0024551
Q9Y6M5	Q9Y2Z2	0	0.0022245
P62256	Q8TF08	0	0.0035059
P48643	P17028	0	0.0021748
Q96T83	Q8TCC3	0	0.0022247
Q9Y2T7	Q02338	0	0.0021749
Q9GZV8	P55769	0	0.0021802
Q99750	Q8IXM6	0	0.0022249
O60884	Q9UBS3	0	0.94563
Q8N6T7	Q9P0M9	0	0.0021895
Q99814	Q8N653	0	0.0021796
Q9BSJ5	Q969R5	0	0.0021811
Q99497	Q86WX3	0	0.002181
P35414	Q66K89	0	0.0021769
Q99853	O43741	0	0.0021805
Q969S6	Q96FI4	0	0.0022901
Q86UK7	Q92522	0	0.0021795
Q9NPI1	Q15041	0	0.0023781
P23396	Q9NRX2	0	0.0025876
Q6JEL2	Q99459	0	0.0021764
Q8N5K1	Q96EG3	0	0.0021818
P09669	Q9BU23	0	0.0023667
P63220	Q7Z4Q2	0	0.0022164
Q13126	Q86UK7	0	0.0021759
O15431	P62502	0	0.0021812
Q15022	Q96HE7	0	0.0021772
P62280	Q13630	0	0.0021806
Q13642	P62424	0	0.0021809
Q14145	P01106	0	0.0021751
P16473	O75947	0	0.0022119
P35244	Q14CZ7	0	0.0021837
A8MV65	P35869	0	0.0073459
P17861	P09622	0	0.0022616
Q96EL2	P55085	0	0.0021768
Q9NWT8	Q9UL63	0	0.0021773
Q8IYB8	P51659	0	0.0025063
Q6IE81	Q99941	0	0.0021795
Q92905	Q9NWT8	0	0.0021786
P16401	Q8N720	0	0.0021758
P49711	Q14494	0	0.0021826
Q8IZU0	P18621	0	0.0021799
Q92560	Q9BYP8	0	0.0021738
Q9H2F3	Q92830	0	0.0025843
P07199	Q9Y3S2	0	0.0021765
Q9H8H2	Q9Y394	0	0.0021875
Q8N6T7	P55317	0	0.0021748
Q13542	P15336	0	0.0021888
Q9Y3E2	Q13485	0	0.0022013
P52435	Q14657	0	0.0021808
Q58F21	P47775	0	0.0021754
Q9Y5P6	P19447	0	0.0023669
Q9UKR5	Q96FI4	0	0.0022617
O60671	P62847	0	0.0021925
P49848	Q13485	0	0.0021899
Q6DN03	O15431	0	0.002248
Q96D03	Q8TB37	0	0.0021786
Q5T6C5	Q9Y5L4	0	0.0027895
Q14197	O60216	0	0.0021955
O43674	P82650	0	0.99151
Q9Y385	P61244	0	0.0021837
Q96M94	Q96B77	0	0.0022067
Q13206	P17676	0	0.0022314
P42166	P43119	0	0.002176
Q6P1R3	Q8NHS3	0	0.0021766
Q9GZU3	O14684	0	0.83931
P05814	Q9BVG9	0	0.0021869
Q8IY95	A2A3N6	0	0.0022241
O75478	Q7L0J3	0	0.0021843
P61081	Q9Y3E0	0	0.0022732
P25490	Q8IZR5	0	0.0021803
O00592	P62266	0	0.0022519
P24864	P16473	0	0.0025335
Q92785	Q8N335	0	0.0021734
O75444	Q92889	0	0.0022418
O95168	Q16594	0	0.0022259
Q9NPI1	P30519	0	0.0022371
P35542	Q13206	0	0.0022008
Q9NX24	Q13323	0	0.002182
Q96BF6	Q96D03	0	0.0021962
Q3SXZ7	Q9BUJ2	0	0.0022102
Q6IWH7	Q96EB6	0	0.0022283
P42766	Q92889	0	0.0022873
P55773	O75396	0	0.0021805
Q9UJX6	P49450	0	0.0022198
P26373	P61081	0	0.0022973
Q69YG0	P25100	0	0.002219
O00746	P49023	0	0.0028096
P05198	Q6ISU1	0	0.0021796
Q9Y2T7	P35268	0	0.0022111
P02686	Q9UFW8	0	0.0021783
Q8N6T7	Q9Y258	0	0.0021823
P47804	P49411	0	0.0021844
Q86YP4	Q969S3	0	0.0022104
Q99583	Q96JJ7	0	0.0024213
Q969Q0	P01160	0	0.0021838
Q5T9L3	Q9GZR7	0	0.0022408
Q9H0R8	O43290	0	0.002597
Q9BX68	P42166	0	0.002223
O95994	Q02930	0	0.0022359
P31025	P42766	0	0.0021828
Q99612	P05388	0	0.0021825
Q5JXX7	P31153	0	0.0021773
P0C5Z0	O15446	0	0.0022386
Q8WWK9	P25208	0	0.002242
Q13838	Q8NEW0	0	0.0024359
P09669	P63279	0	0.0023136
P37840	Q07325	0	0.0021774
P61313	Q01658	0	0.0022019
Q75WM6	Q96EY1	0	0.0021786
Q96EL2	O00746	0	0.98103
Q96ME7	Q9BQ95	0	0.0021767
P63241	Q86YP4	0	0.0024256
Q12857	Q9H1X3	0	0.0021861
Q9BY14	Q16795	0	0.0021754
P39019	Q99832	0	0.0021865
P08047	Q9BUG6	0	0.0021781
Q6PEW1	P62805	0	0.0022328
Q9NS75	Q86U28	0	0.0021786
Q8IY95	P54709	0	0.36361
Q15532	Q16740	0	0.0054804
Q8TED1	Q96C86	0	0.0023717
O00746	P62701	0	0.0059854
P05388	Q8NC60	0	0.0022202
Q92560	Q16514	0	0.0022293
P62633	P34969	0	0.0021782
Q9NPI1	P13987	0	0.0022017
Q96AA3	Q9Y3C7	0	0.0021887
P01106	O95139	0	0.002258
Q6IPU0	Q5T9L3	0	0.0022096
Q86TJ2	O75569	0	0.0022348
Q96Q07	P49411	0	0.0022648
Q9UBC9	Q9P2G9	0	0.002173
P25440	Q9HCE5	0	0.0027999
P62280	P61244	0	0.0021816
P46782	P18847	0	0.0022235
P01042	Q8N4H5	0	0.002187
Q92785	P47929	0	0.0021919
Q01469	Q6P1R3	0	0.002188
P40429	Q92993	0	0.002341
Q8TED1	Q16763	0	0.0025771
P58418	Q14197	0	0.0022272
A2A3N6	Q969J2	0	0.0021795
Q96BK5	Q14119	0	0.0026361
Q9BSJ5	Q92905	0	0.0021783
P04844	Q15544	0	0.0022414
Q92841	Q8N661	0	0.0022084
Q9Y5K5	Q9NPI6	0	0.0022394
Q8IWL3	Q9Y3C7	0	0.0022
Q99757	P54274	0	0.0022275
Q13113	Q96SK2	0	0.0042092
Q9BRJ6	Q14592	0	0.0021818
P04554	Q92993	0	0.0021813
Q9Y5U9	P43351	0	0.0022429
Q9UHL9	Q9NRY2	0	0.0021802
Q04864	Q9H0W5	0	0.0021766
Q9BX79	P41002	0	0.0021842
Q96HR3	Q8TDD1	0	0.0021896
Q9Y3I1	Q9BYC8	0	0.0021865
P42166	Q14CZ7	0	0.0021752
Q9H8H2	Q9UHK6	0	0.0021759
Q9H9B4	Q9BUJ2	0	0.0022326
P18847	Q9GZW8	0	0.0021778
Q9H7E9	P51636	0	0.0022247
O75586	Q9H2K0	0	0.0021797
P30519	P36969	0	0.010451
O43435	Q8TDT2	0	0.0021823
Q96S59	Q9Y5Z0	0	0.0021931
P62072	Q86UK7	0	0.0027978
P02786	P20382	0	0.0021755
P54278	P58012	0	0.0022698
Q86WC4	P07305	0	0.0021779
P82912	Q9H9B4	0	0.0021805
P43119	Q9BVG9	0	0.0024863
Q14241	Q92791	0	0.0021758
Q9Y468	Q9UBL3	0	0.0021827
Q7L5L3	P09622	0	0.0036026
O94772	P32239	0	0.0021773
P42766	Q9UPC5	0	0.0023248
Q9NVM6	P14635	0	0.0021816
P62805	Q96EB6	0	0.0022311
P23769	Q15672	0	0.0021795
O14682	O43257	0	0.0021764
Q9Y6H6	P0C7P0	0	0.0021819
Q9Y4A8	O15432	0	0.0022675
P82930	Q92785	0	0.0022013
P41002	P32249	0	0.0021735
Q9GZP4	Q9H8E8	0	0.0021785
Q99750	P24385	0	0.002181
Q96EB6	Q9HD45	0	0.0022036
Q969U7	P62424	0	0.0021822
Q15022	Q9Y2D1	0	0.002179
Q08257	Q6ZUX7	0	0.0021751
Q96HE7	Q2TAL8	0	0.0021778
P06454	P17861	0	0.0021809
Q96HH6	P00403	0	0.0088329
P35659	P13807	0	0.002315
P62805	O75593	0	0.002223
P41002	P52434	0	0.0021818
Q07325	P19404	0	0.0021835
Q14197	Q8N6M3	0	0.0022019
Q96S59	P57772	0	0.0022115
Q9UKX7	Q9UH92	0	0.0021834
Q14722	P63220	0	0.0021834
P62805	Q9UKT9	0	0.0022062
P15923	Q99788	0	0.0021756
Q14241	P62888	0	0.0021824
Q495W5	Q9GZR5	0	0.0022129
P47929	Q8IY34	0	0.0021851
Q8TDT2	P41002	0	0.0021748
Q8N6T7	P05090	0	0.0022206
P55317	Q53GI3	0	0.0021792
Q9GZR5	Q8NCK7	0	0.0025547
Q9H9B4	P39019	0	0.0021798
Q16795	Q13562	0	0.0021745
Q6W5P4	Q92633	0	0.0021754
P61313	O95402	0	0.0021949
Q9NY97	Q9NRM2	0	0.0021754
Q5T749	P49368	0	0.0021776
Q70JA7	O95169	0	0.0022348
O75907	Q8N2K1	0	0.0030012
Q8IYL3	Q96BK5	0	0.0021743
Q9BTX3	Q9P1U0	0	0.0022198
Q9UID6	P49411	0	0.0022382
Q8TDD1	Q66K89	0	0.0021876
Q96Q45	Q96DE5	0	0.0022469
Q8IU99	Q9NWZ8	0	0.0022045
Q03169	P05388	0	0.0022547
P09382	P09960	0	0.003599
Q14CZ7	Q13330	0	0.002183
O95786	Q15005	0	0.0022294
Q96MU7	Q96HH6	0	0.002249
P86480	P85037	0	0.0021775
Q9H0W5	Q9C0J9	0	0.0021808
Q66K89	O75569	0	0.0021773
Q7KZN9	Q12874	0	0.0022723
O95168	P02730	0	0.0023517
A2A3N6	Q9BU19	0	0.0021803
Q00403	P50990	0	0.0022447
Q96DV4	O95786	0	0.0021846
Q9H2F3	Q6IWH7	0	0.0083266
P78563	Q14197	0	0.0022242
Q969S3	Q96BK5	0	0.0025916
O60870	Q9UQQ1	0	0.0022268
P15172	Q7Z3Z4	0	0.0021805
Q9BQ95	Q86UK7	0	0.0021788
Q9UKR5	Q9Y231	0	0.0025038
Q15022	Q92905	0	0.0022011
Q9NVX7	P62750	0	0.0021783
Q8IZU0	Q8WWV3	0	0.002176
Q8WXI9	A0AVK6	0	0.0021758
Q01469	Q96HE7	0	0.0021877
P61604	O43396	0	0.0022143
A0JLT2	Q69YG0	0	0.0022536
Q2WGJ6	P26678	0	0.0021818
O00303	Q6P2H8	0	0.00223
Q92905	O95786	0	0.0021996
P01106	P54709	0	0.0021983
P57086	P35268	0	0.002194
Q9Y6E7	P51685	0	0.0021733
Q9Y6B2	Q9NRC8	0	0.0021783
O75569	P68036	0	0.0022094
O60548	Q7Z7K2	0	0.0021796
P62502	O95365	0	0.0022143
Q9P2N7	P62854	0	0.0021944
Q9NWT8	Q96EB6	0	0.0021792
Q9GZM5	Q9UKG4	0	0.011291
A2A3N6	P51608	0	0.0022616
Q9H5J0	Q7L5N1	0	0.0021796
Q8NCK7	Q8WVK2	0	0.0021759
P82979	Q16650	0	0.0022231
P48728	Q9UN42	0	0.0021805
Q09161	Q92499	0	0.0022105
P54274	Q9UGP8	0	0.0021779
Q16718	Q9NPQ8	0	0.002185
Q5VWG9	O96000	0	0.0022451
P61619	Q6ZN17	0	0.0021909
Q8IYL3	Q96EB6	0	0.0021727
Q9H1X3	Q8WUU4	0	0.0021841
Q96IT1	Q32P28	0	0.0021801
O60927	P78371	0	0.0021754
Q8TCT6	Q9UPQ8	0	0.32676
O43396	P82932	0	0.0022326
P37108	Q9UNL2	0	0.0022066
Q13952	Q13162	0	0.0022658
P63279	Q9H6H4	0	0.0022353
Q6UXU4	P26373	0	0.0022533
P60983	Q96FW1	0	0.0021941
Q15084	P33908	0	0.0023388
Q96EG3	Q9H7B4	0	0.0021778
Q9NRX2	P50991	0	0.0022031
O95994	P42166	0	0.0025015
Q9NWX6	Q16718	0	0.0021779
Q92993	P46782	0	0.0022896
Q5VW38	O95183	0	0.0040634
Q86VI1	Q8N680	0	0.002181
P15144	O60911	0	0.0057744
P14854	Q8N4H5	0	0.0021796
Q9H0W5	Q32P28	0	0.0021786
O95994	Q9P055	0	0.0022747
Q9NVH1	P19404	0	0.0022059
P13807	Q7Z4V5	0	0.0024154
Q8NHQ9	P46736	0	0.0022056
Q16254	P26373	0	0.0022155
Q969V3	Q9UFB7	0	0.0022185
P62805	O00409	0	0.002245
P45880	Q6NUN9	0	0.0023152
Q9P0M9	Q92993	0	0.0024365
Q9UF47	Q969M3	0	0.0021739
Q9Y3E0	P49848	0	0.0023369
P61073	Q9Y320	0	0.0026649
O95793	O95402	0	0.0021771
Q7Z7M8	P04198	0	0.0021756
P13987	Q6TCH4	0	0.0022754
O95994	Q7RTS1	0	0.0022534
Q5T6C5	P02808	0	0.0021732
Q9Y5Y3	Q99677	0	0.0021762
Q9Y3S2	P0C7T5	0	0.0021776
Q03135	P68036	0	0.0022761
P35408	Q9BX68	0	0.0021793
Q8N6T7	Q9UFB7	0	0.0021761
P58418	Q2TAL8	0	0.0022814
Q9H2S9	P80188	0	0.002184
O60832	Q96EB6	0	0.0022544
O75593	P01106	0	0.00218
Q86VN1	P62266	0	0.0024892
Q8NBB4	Q92905	0	0.0021764
Q8N335	Q96GQ7	0	0.0021753
Q05516	P62847	0	0.0022552
P67870	Q7Z4Q2	0	0.002201
Q14197	Q6NUN9	0	0.0021825
Q8IWS0	Q96DV4	0	0.0021834
Q7Z2T5	O95600	0	0.0021763
P50990	Q92499	0	0.0024601
Q8NCK7	Q9NWS0	0	0.0021796
P10620	O75940	0	0.0022971
Q93063	Q96C86	0	0.0021838
O43290	P41597	0	0.0021772
Q9NUH8	P39019	0	0.0022083
P43351	Q9UL63	0	0.0021748
P62854	Q6Y2X3	0	0.002188
Q53GT1	P62805	0	0.0021861
Q9NR12	P0CAP2	0	0.0021761
Q9UKR5	O75940	0	0.002268
Q8TDN4	O75638	0	0.0021804
P10242	P13010	0	0.0021822
Q9NQ50	Q9H6H4	0	0.0022539
O15354	P78423	0	0.0021756
O95251	O43889	0	0.0021823
Q13126	O95365	0	0.0022156
Q9NR30	Q13952	0	0.0021795
P11836	O75683	0	0.0024146
P63173	Q9BYD6	0	0.0021799
P61313	Q92785	0	0.016465
P62854	Q9Y5L4	0	0.002229
O15444	Q8NBB4	0	0.0021809
O60756	Q6PK04	0	0.0021746
O15446	A2A3N6	0	0.0021811
Q8N5Y8	Q99437	0	0.0036916
P29373	Q13951	0	0.0084685
Q99814	Q9NR28	0	0.0021777
Q96HE9	Q99460	0	0.0021734
P08047	Q9UGM1	0	0.002177
P02786	Q8IWL3	0	0.0022374
P56192	Q8N4Q1	0	0.0023358
Q495W5	Q9BUQ8	0	0.0021743
Q9H8M2	Q9UJW2	0	0.0023433
Q8IYD1	Q6UWP2	0	0.0022514
O95600	Q8WUB8	0	0.0021777
Q96D31	Q9NY12	0	0.0022216
Q9Y5K5	Q96EL3	0	0.0021811
P05090	Q8TDT2	0	0.0021812
