Q9Y3E5	O43513	0	0.0023096
Q9NX24	Q9Y5L4	0	0.0024053
P01106	Q9NV96	0	0.0023104
Q9Y5L4	O15446	0	0.0023601
Q9NR50	P55000	0	0.002306
O43167	Q9Y320	0	0.0023032
P15336	P32745	0	0.0022965
Q9BUQ8	P54253	0	0.0025566
Q9NVM6	Q96IQ9	0	0.002306
Q13951	Q8IWZ8	0	0.0023068
P40227	Q9UBL3	0	0.0024211
Q86UK7	P61513	0	0.0023893
Q14197	P49368	0	0.00257
Q9H0R8	O95793	0	0.0023156
Q96S52	Q5T871	0	0.0023103
O14880	P62266	0	0.0023576
Q9BQ15	Q96ME7	0	0.0023282
Q92499	Q5BKZ1	0	0.0037063
Q15042	Q8TBP5	0	0.0023362
O60870	Q8N2G8	0	0.0023029
P62750	Q9BUZ4	0	0.046698
P62805	Q9NNZ3	0	0.0023241
P49711	O95907	0	0.0022976
Q9NWS8	Q6IQ16	0	0.0023339
Q9NRC8	Q86TJ2	0	0.0023087
Q9BY14	P62263	0	0.0023113
Q99460	P05090	0	0.0023025
Q7Z7E8	O75391	0	0.0023057
Q8IWL3	Q7L5N1	0	0.0023017
Q9Y2T6	P16150	0	0.0022948
P07199	O75391	0	0.0023114
P55769	P35244	0	0.0023502
Q03135	Q6GMV2	0	0.0023637
Q9NVP1	P54274	0	0.0026505
O43286	P18847	0	0.0022987
Q96EB6	P30793	0	0.0023151
Q92905	O75947	0	0.0023075
Q9BVG9	Q15022	0	0.0023069
O95167	Q9UIH9	0	0.0023169
Q9BYD6	P37108	0	0.0027246
Q9Y242	P0C7P0	0	0.0023401
Q8N680	Q9HC97	0	0.0023002
P82921	P21554	0	0.0023174
Q6NUN9	P27540	0	0.0023005
O75396	P46782	0	0.0023149
Q15022	O60884	0	0.0023384
Q96EL2	O75593	0	0.0023066
Q9GZZ1	O75683	0	0.054409
Q16740	O43541	0	0.0023087
O43741	O60216	0	0.0023038
A8MT69	P47900	0	0.0023173
Q9NRH3	Q14526	0	0.0023043
P06307	Q96EU7	0	0.0023031
Q96EB6	Q9BTX3	0	0.0024382
Q13144	Q15532	0	0.0025608
Q8IVM8	Q6P1X6	0	0.0023157
Q7KZN9	Q12906	0	0.0023916
P01106	O95402	0	0.0022945
Q9NR77	Q9NVR0	0	0.0024527
P17987	Q15084	0	0.0094956
Q8N8A6	Q96F85	0	0.0023122
Q13887	Q9H2F3	0	0.0023035
Q8IYB8	Q8TCT7	0	0.0023269
Q8NCK7	P35520	0	0.0023066
P55769	Q8N8K9	0	0.0023091
Q9BYP8	Q9UBL3	0	0.0023116
Q93097	Q13123	0	0.0026376
Q8N653	P16035	0	0.002313
P08908	O95786	0	0.0023036
Q68DL7	Q15697	0	0.0022955
Q13642	Q9HC38	0	0.0023119
O75396	P50990	0	0.0024396
Q5JX71	Q7L5N1	0	0.002299
Q6IQ21	O95994	0	0.0023425
Q9UKX7	Q9HC97	0	0.0022996
P11684	Q15326	0	0.0023013
P15172	Q9BYV9	0	0.002299
Q92499	Q9UBV7	0	0.00251
Q9UFB7	Q08AG7	0	0.0023099
Q9NXB0	P41002	0	0.0023036
O00487	O15382	0	0.89721
Q9NR28	Q13405	0	0.98208
Q86U28	O75478	0	0.0023268
Q04941	P31025	0	0.0030159
Q6TDP4	O75569	0	0.0023096
Q8WZ59	Q9BZS1	0	0.0023
P23396	Q8IYD1	0	0.9551
Q9Y692	Q14973	0	0.0022955
P25440	Q2TBE0	0	0.0034971
P55786	O75081	0	0.0023068
Q96ER3	P48643	0	0.0023143
Q9Y2Y1	P18621	0	0.0023399
Q9Y3D5	Q9UKB3	0	0.002308
O14842	Q8TBX8	0	0.0023037
O43286	Q99832	0	0.00312
Q13405	Q12857	0	0.0023043
Q96S52	P0C7P0	0	0.0024441
Q9NY97	Q9BYP8	0	0.002299
P13667	Q96AT9	0	0.0049563
O75569	P23769	0	0.0023013
P10809	Q5JX71	0	0.00233
P04198	O75414	0	0.0023111
Q9BZJ8	P23396	0	0.0023186
P62805	P57772	0	0.0023232
P78371	P62424	0	0.3447
Q9Y3S2	A0AVK6	0	0.0022984
Q9NZC7	Q75T13	0	0.0023639
Q86Y78	O75306	0	0.0023312
P58499	P01106	0	0.0022995
A8MV65	P02775	0	0.0023017
Q8TDV0	Q6DKI1	0	0.0023121
Q96EY1	Q8IWS0	0	0.0023569
Q9GZM5	Q9P0J7	0	0.0023083
Q9NPA3	Q1KMD3	0	0.0023202
P54886	Q5TCM9	0	0.0023126
Q6EEV4	P42568	0	0.0023134
P46098	P25490	0	0.0023199
Q9H8H0	Q6PK04	0	0.0022971
P35869	P0C7P4	0	0.0024009
P56385	P09669	0	0.0025092
Q8N720	P15374	0	0.0023067
P63173	Q5T9L3	0	0.0023307
O95199	P49450	0	0.0023262
Q9NUH8	Q8WXX5	0	0.0026676
P13010	O75444	0	0.0022978
Q92890	P25440	0	0.0024141
Q92499	Q5MJ10	0	0.0023064
O95786	Q6NZ67	0	0.0023027
Q6ZNB6	Q15672	0	0.0023019
O94955	P05198	0	0.0023088
Q99459	A0JLT2	0	0.036355
P63241	Q9GZR7	0	0.0028644
Q8WUU4	Q9NQE9	0	0.0023082
P23396	Q9Y2G5	0	0.0023255
O14530	P23396	0	0.0023238
Q9NXR8	Q96HC4	0	0.0028023
Q9NVP1	Q9NV96	0	0.0023986
Q96JS3	Q9BYC9	0	0.0023634
P10809	P51946	0	0.0023695
Q8WXX5	A7MD48	0	0.0023373
Q8NFG4	Q9Y3S2	0	0.0022982
P22234	Q96IQ9	0	0.0023091
Q5SSJ5	O00453	0	0.0023418
Q99437	Q16635	0	0.0038438
Q8IXK0	Q13126	0	0.0023043
O95365	Q12874	0	0.0023141
Q9H2F5	O60832	0	0.0034043
Q8N8B7	Q6PJQ5	0	0.0023028
Q9BUZ4	Q8TDT2	0	0.0023021
Q8WZA1	P32314	0	0.0022974
Q8N0Y2	P62263	0	0.0023083
Q9Y3I1	Q9Y2R4	0	0.0023002
Q7L5N1	Q9Y2T7	0	0.0023051
Q15942	Q8IV13	0	0.0022957
P78347	P35754	0	0.0023067
O95793	P56597	0	0.0023028
Q53RY4	Q13113	0	0.0028076
Q16540	Q13351	0	0.0023282
Q03135	P21246	0	0.0024739
Q99459	Q9UBS4	0	0.0024299
O95786	Q92633	0	0.0023025
Q15022	Q6ZN17	0	0.0023073
Q96Q45	O75626	0	0.002475
Q96IF1	Q12906	0	0.0029176
Q12906	P40692	0	0.0056486
Q401N2	Q96N21	0	0.0022965
Q96JM3	Q13520	0	0.0023135
Q01469	P49411	0	0.023065
P46782	P51608	0	0.0079705
O60832	Q5T9L3	0	0.002606
Q9NR12	Q16718	0	0.0023125
Q96K58	Q14872	0	0.003077
O15446	O15354	0	0.0022934
Q8N680	Q03060	0	0.0022994
Q8NFT6	P55073	0	0.0023022
P37840	P37108	0	0.0023147
Q8N490	P80188	0	0.0023628
Q9UFB7	P49450	0	0.0023164
P18621	P00491	0	0.002334
P01106	Q9UN42	0	0.0023023
Q8IY95	Q03135	0	0.7492
Q5SRI9	Q9UI14	0	0.16053
O75081	Q9ULX9	0	0.0023059
Q9C009	Q9P215	0	0.0023053
Q9NVD3	P13284	0	0.002304
Q9UP52	P23368	0	0.002829
P62263	Q9H9B4	0	0.0023175
Q9UGP8	P40429	0	0.0029624
P13807	O43653	0	0.0023725
Q8IY95	Q9UI26	0	0.0022939
Q9Y5T4	O95402	0	0.0023017
P38117	Q15562	0	0.0023127
Q6PID8	Q9HAT2	0	0.0028494
Q9HAS0	O60911	0	0.0023142
P51553	Q9NX01	0	0.0053605
Q8TBB6	O95994	0	0.0025862
P35268	P19447	0	0.004058
O00566	Q9BX68	0	0.0023336
P30041	Q9H2F3	0	0.0064601
Q02446	Q9NR30	0	0.0036905
P18850	Q9Y6Y0	0	0.0023007
Q96DZ7	Q5T9L3	0	0.020795
Q9UJW3	P38919	0	0.002305
Q7Z7K2	Q96RJ6	0	0.0023066
P54277	Q9NQR4	0	0.0023122
Q12906	Q9UBY8	0	0.0023379
P17022	P56385	0	0.002304
Q9H2K0	Q9NPC1	0	0.0023069
P25398	Q7KZN9	0	0.002384
Q68CJ9	Q13206	0	0.0023044
Q9UL63	P78556	0	0.0023124
Q92935	Q03060	0	0.0022974
P32248	Q8TB61	0	0.0028914
Q8TDD1	Q9NWS0	0	0.0023598
Q9Y2K1	Q01658	0	0.0023039
Q96SF2	O00391	0	0.0030529
Q9UKX7	Q8IXM2	0	0.0023019
Q9Y6J9	Q9Y2Z2	0	0.002317
Q96KM6	Q9NX76	0	0.0023254
P25490	Q8IWS0	0	0.0069654
Q96B49	Q75WM6	0	0.0023576
Q8N6Q3	A6NCF5	0	0.002302
P27449	O75593	0	0.0024106
Q92841	O00398	0	0.0023061
P02724	P62805	0	0.0023971
P37088	P25490	0	0.0023079
Q8WUU5	Q9H1Y0	0	0.0023093
P29371	P01282	0	0.002305
Q16553	Q01831	0	0.0024246
Q5T653	P23769	0	0.0024798
Q8NDL9	P07858	0	0.0023119
P25490	Q9Y2E8	0	0.002309
P17028	P01100	0	0.0023003
O75911	Q8IYD1	0	0.0026833
Q9Y6H6	Q9BVG9	0	0.35874
Q9BQ95	Q9BQC6	0	0.0023136
Q2TBE0	P0CG13	0	0.0023115
Q96EB6	Q12905	0	0.0023038
Q9NX04	Q9UL40	0	0.002304
P10809	Q96JM7	0	0.0028958
P18621	Q9NUI1	0	0.0023156
P60323	Q9Y2Q3	0	0.0023122
P56470	Q8IYB8	0	0.0042782
Q96LL9	Q9Y3A0	0	0.92161
O95402	P10809	0	0.0023855
Q9ULX9	P48167	0	0.0023076
O15446	Q9H244	0	0.0022941
O60216	P17987	0	0.0023383
P17861	P62847	0	0.0023365
P10809	Q9NVR0	0	0.0023218
Q8WUY1	P09234	0	0.0024395
P18621	Q9NP55	0	0.0023241
Q9H2F3	P78371	0	0.0069365
O14867	Q5JXC2	0	0.0022953
P62899	P36969	0	0.0023795
P10176	P62805	0	0.0023837
Q5SSJ5	Q14CZ7	0	0.0022984
Q9BUQ8	O94955	0	0.0023012
P61513	P62805	0	0.0023905
O14842	Q96HE9	0	0.0022942
P42766	O75306	0	0.0024742
Q16637	O43759	0	0.002634
P25440	P61604	0	0.0023676
P62805	P55786	0	0.0023523
Q13405	Q8NCK7	0	0.0023234
Q96JM3	Q9H8H2	0	0.0023011
P78371	Q5JUK2	0	0.0023188
Q16540	P13807	0	0.0023167
P10109	P49368	0	0.45408
O95711	Q9H609	0	0.0023176
Q9UI95	Q8IV16	0	0.0023359
Q96BI1	Q86TJ2	0	0.0023427
P62633	Q9GZT5	0	0.0026228
Q9H3N8	Q6ZSS7	0	0.0034035
Q9H2F3	P49711	0	0.0023026
Q9BV40	P60201	0	0.0055653
P10242	Q6IAA8	0	0.0023067
P42166	P09234	0	0.0024748
P02775	Q96B54	0	0.0023095
Q49AN0	Q9HAS0	0	0.0023037
Q71U36	Q9H1Y0	0	0.0023093
P50406	Q6RVD6	0	0.0022976
P50440	Q9NWT8	0	0.037366
Q96EL2	O75251	0	0.9917
Q969S3	Q8IXK0	0	0.0023076
P48061	P62424	0	0.0023419
P61313	Q53GQ0	0	0.002338
Q8WVK2	Q6P1W5	0	0.0028199
Q9Y2K1	P17987	0	0.0024751
Q9NWM3	O00488	0	0.002308
P40429	P41002	0	0.0023189
Q8NCK7	Q9NRC8	0	0.0023271
Q66PJ3	O43918	0	0.0025328
Q8WY22	Q99814	0	0.0023648
Q9Y2G8	Q969S6	0	0.42921
Q9NZC7	Q9HC97	0	0.0023035
Q6N075	Q86SX6	0	0.0023545
P05090	P25208	0	0.0023409
Q8N6G5	Q8N4Q1	0	0.0023051
P09382	Q96C10	0	0.0047466
Q6ZQN7	Q70IA6	0	0.002302
P25105	P01308	0	0.0023051
Q01101	Q53TN4	0	0.0022953
Q86Y39	P05388	0	0.011123
Q99612	Q8IWL3	0	0.0023678
P62857	O95711	0	0.0031249
Q9NVP1	O43286	0	0.0023092
Q13562	Q96NT0	0	0.0022988
Q8N6L1	P06744	0	0.041726
O95786	P78423	0	0.0023057
Q9H2C0	P35414	0	0.0023053
Q16650	Q96ER3	0	0.0025397
O14530	P30556	0	0.0023076
P50553	Q5JX71	0	0.0022988
P49411	P43119	0	0.0023713
Q9H0W5	Q96N21	0	0.0022984
P17028	P38919	0	0.0023067
P55085	P24863	0	0.0022991
P30989	O96000	0	0.0023023
Q9BSJ5	O95711	0	0.0023065
Q9Y678	P31153	0	0.0023365
O95169	Q9BUQ8	0	0.0025657
P48637	Q09161	0	0.0023013
Q9H0U6	Q9UFW8	0	0.0023124
Q9HD34	Q9H1Y0	0	0.0023121
P25090	Q9UKR5	0	0.00425
Q8TCT7	O60832	0	0.0026266
P09622	Q96C23	0	0.019066
P62851	Q8N6G5	0	0.0023145
O14978	Q6IAA8	0	0.002489
P03905	Q05516	0	0.0022984
Q6NZY4	Q9NZL9	0	0.0023025
P62633	Q70SY1	0	0.0023089
Q5T749	Q15274	0	0.0023126
Q9NRC8	Q8NBB4	0	0.0023043
Q96IK5	Q9NZC7	0	0.0023018
Q92665	Q16795	0	0.97293
O95994	P54709	0	0.002391
Q13485	Q9H0W5	0	0.0023004
Q6ZN55	Q14165	0	0.0023052
Q05516	P50990	0	0.0024552
O75478	P62750	0	0.0023883
Q86VK4	Q96DV4	0	0.0023046
Q6GMV2	Q9NP80	0	0.0023048
P55316	P35372	0	0.0022991
Q99497	Q8TDD1	0	0.002315
Q71U36	Q8IYB8	0	0.0023661
P62851	P49711	0	0.37697
Q9Y320	P62424	0	0.0024921
P56270	Q9BVG9	0	0.002306
Q9UJ78	O95994	0	0.0023723
P78334	Q6IQ21	0	0.0022985
O95994	Q96GC6	0	0.0023075
Q53GT1	Q16740	0	0.0023164
Q9Y5B8	P62805	0	0.0024648
Q9Y6H6	O00409	0	0.002308
P04844	P37108	0	0.0023558
P04844	Q9UPM9	0	0.44866
Q9UI09	P62424	0	0.0024377
Q9H944	O95391	0	0.0023048
Q96D03	P49069	0	0.0026602
Q9Y581	P01106	0	0.0022959
P78347	Q6NZ67	0	0.0023049
O60583	Q96MX0	0	0.002324
O75190	Q9UNL2	0	0.024081
O95168	Q16763	0	0.0027601
P62888	P43681	0	0.0023145
Q9Y4X4	Q96LT7	0	0.0022975
P18509	Q9Y5Z0	0	0.0023375
Q8N8B7	Q9UNZ2	0	0.0023106
Q71U36	P49448	0	0.0089602
Q86UK7	P86480	0	0.0024217
O75695	P25490	0	0.0023112
Q9P2K2	Q16650	0	0.0045024
P36969	P78371	0	0.09441
Q15532	Q96JS3	0	0.0022969
Q92890	P26678	0	0.0023346
P50990	Q2TBE0	0	0.0024894
P14854	P49848	0	0.0023167
Q16236	Q13838	0	0.0023018
P51674	O00399	0	0.0023854
Q9UBB5	Q5T749	0	0.0077922
P39748	Q7L775	0	0.0023056
P49450	Q96EL3	0	0.002336
Q8N616	Q7Z4V5	0	0.0023343
Q8NHQ9	Q99853	0	0.0029171
Q15544	P08047	0	0.0022969
Q96EY8	Q96GQ7	0	0.0023162
P01106	Q9H0R1	0	0.0023025
P38919	O60911	0	0.0030716
Q9Y6H6	P10606	0	0.0023536
Q13371	P61247	0	0.002328
Q9UBS4	P61313	0	0.0030389
Q8N6T7	P09622	0	0.056984
Q8IX18	Q8TAE8	0	0.0023126
O95786	Q8N511	0	0.0027557
Q96SF2	O76003	0	0.023552
P06746	Q8N3F8	0	0.0023105
O15235	Q9Y2G8	0	0.0023293
P13807	Q9NWT8	0	0.0025112
O60609	Q9UPM9	0	0.0023171
P54253	Q9NZC7	0	0.0023423
P07737	O94955	0	0.0023128
P30044	Q96JM3	0	0.0023771
Q8N5M9	P55769	0	0.0023121
O00585	Q9HB58	0	0.0096779
Q6DKI1	P48382	0	0.0023065
O75419	Q9H0W5	0	0.0022994
P06744	P02724	0	0.0056234
P49407	Q14241	0	0.0023048
Q96LB9	Q71U36	0	0.0023279
Q9UJW3	Q8NFG4	0	0.0023069
P01106	Q7Z5Q5	0	0.0023096
P37840	Q7Z602	0	0.0022977
Q9BSJ5	O14867	0	0.002294
Q16831	O43290	0	0.0024824
Q8NCN5	Q8N4H5	0	0.0023512
A7XYQ1	P61086	0	0.0025083
Q9NY35	Q9Y3D5	0	0.0023593
Q49AN0	Q9BVJ6	0	0.0023029
Q9H1C4	P48735	0	0.0023091
P51790	P63220	0	0.0023429
Q8NHS1	Q8TDD1	0	0.0023953
Q96BT3	O60216	0	0.0022976
Q9NR30	O75475	0	0.23874
P51946	Q8NCA5	0	0.0023575
Q8IYB8	O75409	0	0.0022995
Q9H112	Q96MX3	0	0.0023025
O43653	O75381	0	0.0027422
Q9UHL9	Q92905	0	0.0023079
Q71U36	Q8NB15	0	0.0023151
P62256	Q96Q07	0	0.0023303
O43290	Q01664	0	0.002321
Q9BTP7	P17028	0	0.0023076
Q9HCG8	Q9NY12	0	0.26795
O15431	P37840	0	0.0023034
Q9NWS8	P83876	0	0.0023573
P16401	Q8TDD1	0	0.90794
Q9BYS1	Q8TDT2	0	0.002344
Q96EB6	P62847	0	0.0023338
O00716	O00214	0	0.0023113
P49184	Q5T749	0	0.0022935
O60884	P61313	0	0.0037139
P61619	Q9UGM1	0	0.15762
P62699	Q12906	0	0.0023154
Q71U36	Q9Y320	0	0.0023733
Q9Y4X4	Q96N77	0	0.0027915
A1A5C7	Q9BY14	0	0.0029547
P27540	Q8TAA9	0	0.0024286
Q71U36	P02775	0	0.002317
P48506	O95994	0	0.002383
Q6ZW61	P61073	0	0.0022942
O75475	P26373	0	0.12902
Q99832	P36954	0	0.0028921
Q96FW1	P49848	0	0.0023021
Q5JXX7	Q9BZQ6	0	0.0031878
P62750	Q14165	0	0.002312
P22234	Q86XE5	0	0.0026606
Q8NCK7	Q5VWG9	0	0.0023147
O43615	Q1KMD3	0	0.0026228
P40227	Q00403	0	0.0026246
Q92993	Q9UIC8	0	0.0023138
P39019	Q9H609	0	0.0023103
P49768	P49682	0	0.0030973
P04844	P24046	0	0.094234
Q5MJ10	P62750	0	0.0023173
Q9UHB6	P62280	0	0.0024316
Q96ER3	Q96CK0	0	0.0022959
Q8TDT2	Q96HR3	0	0.0023775
O15432	P48735	0	0.0023406
P35268	Q96IT1	0	0.0023116
Q9NRX2	Q9BSR8	0	0.0023795
P30044	P01106	0	0.0023131
Q9Y221	P14854	0	0.0023638
P43119	P07741	0	0.0023009
P53384	P25090	0	0.0023111
P35269	P62851	0	0.37885
Q8NCG7	Q9Y6Y0	0	0.0023021
P49682	Q96QD8	0	0.010128
P23025	P31025	0	0.0023326
Q92917	Q8WVZ9	0	0.002307
Q9BXP2	P06744	0	0.0025766
O15156	O95994	0	0.0023407
P15173	P08195	0	0.0022996
Q9HCE5	Q8IWW8	0	0.0024064
P10176	O75444	0	0.0023342
O95445	Q9H7E9	0	0.0023071
Q15942	P62750	0	0.039504
P15923	Q9UKR5	0	0.0023504
P67870	P19544	0	0.0025116
P63279	Q99750	0	0.0023176
P23763	Q12792	0	0.002593
P21246	P51636	0	0.0023551
O95793	P25090	0	0.0022995
P82650	P23769	0	0.0023019
P54886	P16152	0	0.012577
O43396	P25440	0	0.0023152
P82980	Q99856	0	0.0023212
Q96KC8	P10809	0	0.0026329
Q12792	Q9C086	0	0.0023053
Q7L0J3	P07737	0	0.0024674
Q96EG3	Q92785	0	0.0024946
Q3KNT9	Q99750	0	0.0023181
O60216	Q9UI26	0	0.0022939
Q8WWR8	O95274	0	0.0023226
P29083	Q12857	0	0.0023023
Q9BUJ2	P47928	0	0.0024818
Q3B726	P05026	0	0.0023955
O95793	Q8IXB1	0	0.0023131
A0JLT2	P63279	0	0.0023743
Q92506	Q9BPU9	0	0.0023126
P39019	Q96E52	0	0.0023256
Q13162	P35414	0	0.0023181
Q9NRC8	O95926	0	0.0023511
Q13227	P17987	0	0.002312
Q8WVZ9	Q5T653	0	0.0023499
Q06432	P80188	0	0.0024438
P57086	Q9Y5P6	0	0.0023115
P16035	P62263	0	0.00231
O14682	Q04941	0	0.0023584
Q6SPF0	Q92499	0	0.0023061
P67870	P82930	0	0.0023221
Q9Y320	O75251	0	0.0046424
Q9NR12	Q5T686	0	0.0023019
Q9NZC7	Q9NUD5	0	0.0023103
P01308	O95619	0	0.0023137
Q13516	P49711	0	0.0023393
Q99437	Q9NPI1	0	0.0024229
P18847	Q12874	0	0.0022988
Q9GZV8	Q9H3N1	0	0.0023168
Q9H9B4	Q9BQ95	0	0.0024072
Q9NWS0	Q13144	0	0.0023119
Q9BV40	Q8IXB1	0	0.0029538
Q8IWL3	Q8IXK0	0	0.0023019
P01106	Q12907	0	0.0023016
Q9NR77	P17028	0	0.0024024
Q9BYD6	Q16795	0	0.96394
O60220	O60676	0	0.0023169
O43823	Q9UQ84	0	0.0023404
Q5H8A4	Q9UBB5	0	0.0023238
Q9NPI1	Q8N8A6	0	0.0023252
Q9H832	Q6IQ21	0	0.0024814
Q9UBS3	Q9UGI8	0	0.0023105
Q96CK0	O43889	0	0.0022984
Q9UKX7	O43823	0	0.0023458
Q03989	Q8IWS0	0	0.0023157
Q9NV70	Q96DZ7	0	0.0023067
Q92905	Q5T749	0	0.0023076
Q8N5A5	Q96CS4	0	0.0023079
Q96FI4	Q9BX68	0	0.002309
Q9UL58	Q15828	0	0.0023129
Q9NRC8	Q04864	0	0.0023469
P13716	Q8TCT7	0	0.0023064
Q9H1Y0	Q96HQ2	0	0.0023038
P07858	Q8IZU0	0	0.0023087
O75306	Q9BWW8	0	0.0026772
Q12947	Q8IWL3	0	0.0023054
Q8WWK9	P32248	0	0.002294
Q9C002	O60238	0	0.0029094
Q8TED1	Q02363	0	0.0023118
P61244	Q9NWS9	0	0.0023077
Q2NKX9	P61247	0	0.0024257
P49447	Q96E52	0	0.0053377
P50991	P63220	0	0.0023426
Q5T5X7	Q969R5	0	0.0023019
Q8N5A5	Q69YG0	0	0.0023317
P10244	Q14697	0	0.0023074
Q8N5A5	Q969T4	0	0.0024186
Q14494	O75396	0	0.0023302
P04198	Q13838	0	0.0023022
Q9NV56	Q7Z7M9	0	0.002299
Q9C086	Q969M3	0	0.0023378
Q9NVC3	Q49MG5	0	0.0022959
Q86UZ6	O95600	0	0.0035292
Q9BUQ8	Q7Z7H8	0	0.0023105
Q99832	P13807	0	0.0033814
O00422	Q8TAK6	0	0.0023114
O95881	Q9NUH8	0	0.14733
Q13838	O95619	0	0.0023204
Q5T749	Q15738	0	0.0023006
P61247	Q13123	0	0.16704
Q9NRP0	Q9UEG4	0	0.0023296
P25440	O15431	0	0.00238
P01106	Q9NY12	0	0.0026466
P63279	P05388	0	0.0035262
P62502	P37840	0	0.0023072
Q99750	Q15532	0	0.0024122
P49023	Q8TBB6	0	0.0022978
P00403	O95168	0	0.00241
Q96D03	Q99742	0	0.0023037
P51553	P41182	0	0.0023086
Q13162	Q9UGQ3	0	0.002434
Q96FW1	Q8N114	0	0.0023574
O75475	Q01201	0	0.002316
Q99941	Q16540	0	0.0023172
O75792	Q04837	0	0.0023163
Q6UX07	P49368	0	0.0030906
O95994	Q8N8A6	0	0.0023651
Q92665	Q96JY6	0	0.0023005
Q9H2L4	Q08050	0	0.002337
A0AVK6	P50461	0	0.0023045
Q53RY4	P49450	0	0.0023538
Q6IAA8	P61244	0	0.002311
Q9UKD1	O95182	0	0.0022959
O96000	O75752	0	0.0023066
Q5T619	Q9Y5Z0	0	0.0023023
Q9H2L4	Q8NAF0	0	0.0023361
Q8N680	Q15562	0	0.0023032
P30044	Q9BRJ6	0	0.0023261
P13667	Q8IXM2	0	0.002311
Q14657	Q96N21	0	0.0023091
Q99460	Q13217	0	0.0037933
P46782	P42166	0	0.0023934
Q15800	P62854	0	0.0024586
P52739	Q9UIS9	0	0.0026269
Q8TF50	O14639	0	0.010349
P26678	Q6DKI1	0	0.0023529
Q9NR30	Q6PEW1	0	0.0023645
P43119	Q8N1F7	0	0.0022939
Q9BUJ2	Q7Z769	0	0.0023437
Q8N680	P52434	0	0.0023421
Q8WVK2	P59991	0	0.0061064
Q9NX58	Q96EL3	0	0.0023176
Q9Y2T7	P62805	0	0.0023749
P47992	Q6PEW1	0	0.0023045
P46092	Q9GZT5	0	0.0022983
Q96N21	Q9NY93	0	0.0023023
Q13838	P30968	0	0.0023061
Q6NUN9	P00846	0	0.0023309
Q96FI4	Q9UBS3	0	0.0027237
P62280	O14957	0	0.0087238
Q14872	Q71U36	0	0.0023144
Q9P0K8	Q8WUY8	0	0.0023819
Q9UL12	Q9BUG6	0	0.0023137
Q99750	Q6DN03	0	0.0023003
Q7L5N1	P78371	0	0.0031732
Q9Y657	Q13217	0	0.0023165
Q7Z7K2	Q9BYD6	0	0.002306
P61247	Q9Y3S2	0	0.0026125
Q99832	Q9NY93	0	0.0031017
Q99543	Q6EEV4	0	0.0023
Q9NPI1	Q14197	0	0.0023171
Q8N511	Q5TGU0	0	0.74165
O95182	Q9C086	0	0.0023051
P62750	P40227	0	0.0078373
P55073	Q99832	0	0.0052658
O15514	Q9BVG9	0	0.0023702
Q16637	Q04837	0	0.0061412
P38919	Q96FL8	0	0.002306
P43681	Q9UFB7	0	0.0023014
Q16348	O75907	0	0.032026
O15231	Q96HE7	0	0.0022952
Q9NY97	Q16236	0	0.0022957
Q96EB6	Q9H2K0	0	0.0023104
O95786	Q13520	0	0.0023597
Q15697	Q9GZZ1	0	0.0023118
Q6JVE9	Q99598	0	0.0023052
Q96ME7	Q9UH92	0	0.0022983
Q16637	Q96L58	0	0.0027762
P10109	Q9H1C4	0	0.0023324
Q99081	Q08380	0	0.0022947
Q16649	Q9Y320	0	0.0023321
O60884	Q9NS73	0	0.0023353
Q8N680	Q9NY93	0	0.002303
P23528	Q6IE81	0	0.0023079
Q8IWL3	P10606	0	0.95133
O75683	Q3V5L5	0	0.0023491
P08047	Q8NBK3	0	0.0023013
O43474	Q9NTW7	0	0.0035995
O15218	O94817	0	0.0022981
O95182	P25025	0	0.0022979
Q9H2F5	Q9H0W5	0	0.0022985
Q99750	Q9UNL4	0	0.0023077
Q9H2K0	Q9UBS3	0	0.0023123
Q96ME7	Q96B77	0	0.0023259
Q96EL2	P30519	0	0.0023142
Q96RE7	Q8WVK2	0	0.002462
P63220	P49005	0	0.0023064
Q8N8K9	Q9NV12	0	0.0023777
Q86UK7	P07199	0	0.0023101
Q9Y3I1	Q8NHS1	0	0.0023401
P25090	O60832	0	0.0023171
Q99437	Q14697	0	0.0037377
Q9H5J0	Q9Y6Y0	0	0.0023094
Q9NX76	Q16740	0	0.0023707
O00214	Q969R5	0	0.0094709
Q8N3I7	P51798	0	0.0023056
P0CG08	Q9UGP8	0	0.49485
P62699	Q9UQ84	0	0.0023154
Q02383	Q12948	0	0.0022965
P22352	P41231	0	0.0023171
Q15532	Q8ND83	0	0.0024839
O95793	Q9HBJ0	0	0.002301
P62854	Q8TCT9	0	0.0023719
Q5JX71	Q16795	0	0.0023024
Q9C009	Q86VK4	0	0.0023037
P41002	Q13642	0	0.0022988
Q2TAL8	Q99750	0	0.0022966
P15374	Q9NRX2	0	0.0023297
Q8NC60	Q8N4T8	0	0.0024024
Q99523	Q6IQ21	0	0.0023004
Q13217	Q13087	0	0.0023911
P54253	Q8TBX8	0	0.0023006
O75396	Q969R5	0	0.0023912
P10809	Q6IWH7	0	0.0033871
P01308	P82979	0	0.0023215
Q8N2G8	Q9NS73	0	0.0022988
O75638	Q8N490	0	0.0023056
Q8IXK0	Q9NX76	0	0.0022956
P59991	Q96IF1	0	0.17548
Q9Y2D1	Q9H2K0	0	0.0023032
P51636	P61081	0	0.0024599
Q8WXI9	Q9BYC8	0	0.0023115
Q86WC4	P49643	0	0.0023021
Q9UFB7	Q96D03	0	0.0022974
Q9Y483	Q99732	0	0.0023688
