Q9NWS0	P08195	1	0.00066318
Q9NP55	Q96NU1	1	0.00064143
P62899	Q9NVU7	1	0.0032656
Q86YF9	Q6NYC8	1	0.00063273
P01106	Q9GZR7	1	0.00063588
O43474	P61247	1	0.00075235
Q9BZE0	P24864	1	0.00063206
P35610	Q9UL63	1	0.00079059
Q9H1C4	P30519	1	0.00072803
P07360	Q9BV94	1	0.00078731
P49411	P82912	1	0.82815
Q01201	Q15022	1	0.00063358
Q96BK5	P61513	1	0.0018935
P18848	Q16236	1	0.00063237
O15444	O14625	1	0.0006425
Q9NWS0	P35270	1	0.010638
P01106	Q01101	1	0.00063303
Q96FI4	Q9BU76	1	0.0052036
P05026	O75845	1	0.08404
Q9Y3S2	Q9UEG4	1	0.00065971
Q96D03	P35268	1	0.00065075
P62502	P56937	1	0.00064038
Q8TCC3	P18621	1	0.2304
Q66K89	O15198	1	0.00063436
A0PK11	Q9NUQ7	1	0.00065297
Q9UJX6	P51659	1	0.00063976
Q12857	Q9H0R8	1	0.00064035
Q8N2Z9	Q96E14	1	0.00065924
P39019	P61247	1	0.010754
Q9NX58	P61247	1	0.4866
P26373	P18621	1	0.7331
Q9NX36	O75306	1	0.00063465
Q9UBB5	P23560	1	0.0006463
Q9UI14	Q96MX0	1	0.18653
Q9H300	Q9Y5L4	1	0.00072422
Q9BYN7	Q6IPU0	1	0.00063666
O14717	Q7L5N1	1	0.0006341
Q9Y2Y6	Q9BV40	1	0.00071401
P42766	P62857	1	0.00070411
O95711	Q86UD1	1	0.00069404
Q96KC8	O75915	1	0.00067787
Q13838	Q6Y2X3	1	0.00064345
Q86SX6	Q14145	1	0.00064034
O14958	Q9NVN3	1	0.00064145
Q01658	Q9H8E8	1	0.00063795
Q9BXT2	P03886	1	0.1265
Q96LT7	Q9P086	1	0.00063823
P26373	Q15633	1	0.00064996
Q8TAE8	P62899	1	0.00069517
Q96EY1	P82650	1	0.0006417
P63279	P18847	1	0.00064754
Q96LL9	Q9UBS4	1	0.00073278
P86480	Q8NDZ0	1	0.00063501
Q8N5W8	Q14376	1	0.00064803
Q49A26	P42766	1	0.81806
P10244	P61073	1	0.00063582
Q9UGQ2	Q9UGP8	1	0.0027845
P09001	Q96DV4	1	0.00065875
O95600	Q96GQ7	1	0.00065088
Q6IBW4	Q96BF6	1	0.00063334
Q1KMD3	Q69YN2	1	0.00064074
Q6P1X6	P38117	1	0.0012085
Q5T9L3	P14416	1	0.0013988
P02724	Q96ER3	1	0.00075861
Q9H0R8	Q9BXP5	1	0.00064382
P37840	O95139	1	0.00068544
Q9BS26	Q9UDV7	1	0.00063633
Q6IWH7	Q9NY12	1	0.00065375
Q7Z7H8	Q8TCC3	1	0.00064851
Q9UBB9	P25791	1	0.00063531
O15218	Q8IXX5	1	0.00064743
Q15800	Q9NWH2	1	0.86026
O14880	Q9UFW8	1	0.00064879
Q92905	P26196	1	0.00063677
P61081	Q05639	1	0.047112
P49450	Q8WXI9	1	0.00064157
O95619	Q86VZ6	1	0.00063584
Q9HC97	O94766	1	0.00066604
P49448	P01106	1	0.00063543
O95994	Q16222	1	0.00063693
Q8N2K1	Q5T749	1	0.00065027
Q92633	P03905	1	0.0018443
Q9NY12	Q16637	1	0.00068693
P23528	Q92890	1	0.00063794
P63279	Q15022	1	0.0006439
P09622	Q15008	1	0.00064337
P61619	Q53GQ0	1	0.0011693
P82912	P82932	1	0.12235
P18621	Q9GZR7	1	0.0054284
Q92949	O75381	1	0.00063901
Q8N6Q3	P15144	1	0.0006454
Q9H0W5	Q15084	1	0.00064194
Q9NWS0	P22234	1	0.0016117
P36954	Q9BUE0	1	0.00064085
Q9HCE5	Q68DL7	1	0.00073912
Q8N5W8	Q14116	1	0.00066992
Q99459	Q13838	1	0.00064617
Q96K58	Q13206	1	0.00064073
Q14197	Q9H9B4	1	0.00065253
Q04837	Q9H4A6	1	0.00064471
Q70JA7	Q9H4A6	1	0.00063591
Q9BX68	Q8IYB8	1	0.00063643
Q9NQS5	Q03169	1	0.00063962
Q9NVM6	Q7Z4V5	1	0.0012852
Q02363	Q8N5A5	1	0.00063731
Q9NZ53	Q12907	1	0.023311
Q3SYG4	Q6ZW61	1	0.00063758
P26373	Q96DV4	1	0.00063491
P25490	Q9H0G5	1	0.00066422
Q9UDV6	P18848	1	0.00063365
Q8N720	P50539	1	0.00063355
P10746	P48507	1	0.0006388
P15336	P49448	1	0.00063531
Q9Y3S2	O75940	1	0.00066534
Q9H2F3	Q15005	1	0.00068281
Q9UFB7	Q9BWE0	1	0.00084011
Q9H9B4	Q8N490	1	0.00064479
Q92583	P46092	1	0.00065893
Q8NBS9	Q3V5L5	1	0.00074984
O95786	Q9NPI6	1	0.00063763
Q7KZN9	O43615	1	0.0007226
Q99714	P05026	1	0.00064745
Q04864	Q9UL33	1	0.00063545
Q04864	Q8WW01	1	0.00063822
Q9HC97	Q5H8A4	1	0.00094598
O95183	Q9Y5Y0	1	0.0024269
P42766	Q9NRX2	1	0.018033
Q6PEX3	Q52LG2	1	0.00064448
Q8TD20	Q96BW9	1	0.00064684
O43914	Q3SXM5	1	0.00069035
P13501	P78423	1	0.0006471
P01100	Q12874	1	0.00063592
Q9NRC8	Q5T5X7	1	0.0006359
Q9H2F3	Q9NW15	1	0.016986
Q66K89	P61247	1	0.00064373
P28222	Q10471	1	0.00069919
Q8N6G5	Q9Y6M5	1	0.0015755
Q9H300	P14927	1	0.00070481
Q9BYP8	P04554	1	0.00076333
P61073	P49682	1	0.0010181
P15172	Q9NS73	1	0.00063255
Q9H1C4	Q8NDY6	1	0.00063618
Q9NVP1	Q9GZR7	1	0.00072576
Q96IJ6	Q01658	1	0.00063492
Q96N21	P51800	1	0.0006416
Q9NZC7	P55786	1	0.00073078
Q9UPM9	P49368	1	0.00064353
O15446	Q9GZR7	1	0.00097307
Q9Y5Y3	Q8N335	1	0.00063789
Q9NVM6	Q96EB6	1	0.00064107
Q7RTS1	Q8IYB8	1	0.00063655
P21754	O75508	1	0.015517
P30550	Q9H2C2	1	0.0014748
Q8N0Y2	Q9BQ90	1	0.00063521
Q96JM7	Q8IXK0	1	0.0006344
Q9NP92	P09001	1	0.00066049
O15119	P38919	1	0.0006374
P63279	Q9P1U0	1	0.00066567
O00585	P14416	1	0.0006589
P62805	Q9NY12	1	0.0074135
P41091	P62701	1	0.16923
Q14CZ7	Q9Y3D5	1	0.00063825
A6NCF5	P78371	1	0.00064397
Q8N6T7	P49450	1	0.00063983
Q14554	Q99459	1	0.0006377
Q9Y2Y4	Q9NZC7	1	0.00064318
O75575	Q6EEV4	1	0.00063951
Q99459	P05388	1	0.00064744
Q9Y320	Q96AA3	1	0.055806
Q99750	Q8WWR8	1	0.00063765
P54368	P01106	1	0.00063499
Q96IF1	Q86UK7	1	0.0018061
Q9P2Y4	Q8N680	1	0.00070196
Q99750	Q24JQ0	1	0.00065474
P28698	O95125	1	0.00068809
Q16740	Q6P4A7	1	0.00063791
O75394	Q9P0M9	1	0.42715
Q86U44	Q68DL7	1	0.00063431
Q8TF39	Q969J2	1	0.00064493
Q9NQX1	Q9Y2T7	1	0.00065072
Q8WUU5	Q9Y2X9	1	0.00063631
Q96HE9	O60832	1	0.00064567
Q9BY14	P05090	1	0.000684
Q9C002	O43674	1	0.0011402
Q9NPI1	Q9UHI6	1	0.00064131
Q9Y4U1	P49368	1	0.00074939
O95183	Q8IY95	1	0.0019591
P27540	P42166	1	0.00063331
Q92748	Q13330	1	0.00064003
Q86UK7	O75306	1	0.00063634
A0PJY2	P07199	1	0.00065074
Q401N2	P35610	1	0.7439
O14842	O75352	1	0.0016169
P62899	Q9Y6V7	1	0.00067946
O95182	P09234	1	0.00064165
Q9NUH8	Q6N075	1	0.003733
P32248	P46092	1	0.00098318
O00487	P40227	1	0.00063318
P10809	Q8IYB8	1	0.00067826
Q96KM6	O76003	1	0.00065076
P62633	Q9GZR7	1	0.00084761
Q9UKX7	Q8TF68	1	0.00063556
P41182	Q08050	1	0.00063981
P61244	Q969R5	1	0.00063517
P15954	P45880	1	0.00090306
Q8N6T7	Q9NVU7	1	0.00063725
Q14973	O95562	1	0.00096333
Q7KZN9	Q96EL2	1	0.00067826
O14880	P82930	1	0.00066681
P06454	P07737	1	0.00064212
Q9H0W5	Q99460	1	0.00063669
Q9HCE5	P13010	1	0.00064034
Q8WUU4	Q9UBB5	1	0.00066024
P48643	P17987	1	0.53385
O75394	Q5T653	1	0.5678
Q00796	P48507	1	0.0010488
P13667	Q969S0	1	0.038939
Q8TBP5	Q9NVH1	1	0.0033425
O94762	P52435	1	0.00064839
O95402	Q5VWG9	1	0.0006427
P16401	Q96AN5	1	0.00063806
Q8NAM6	Q92993	1	0.00063938
P50461	P15173	1	0.00064458
Q9UKR5	Q8TBP5	1	0.00095108
Q6P4A7	Q8TDL5	1	0.00073238
Q92499	Q17RN3	1	0.00063541
P43115	Q7Z4Q2	1	0.00063961
P62424	P49711	1	0.0018584
Q6DKI1	Q9NVP1	1	0.00064718
Q13061	Q8WUY8	1	0.0006585
Q92611	Q9BS26	1	0.00063978
P62805	Q9ULV3	1	0.00065231
Q9UHI5	Q9Y5Y0	1	0.0047918
Q9H0R8	P62888	1	0.00065563
P49407	Q9Y657	1	0.00068155
P01275	P01308	1	0.0006475
Q99497	Q9UBD9	1	0.00069072
P35268	P61247	1	0.0060309
Q12906	P62263	1	0.00085153
Q58F21	P07305	1	0.00073242
Q92949	Q9HD45	1	0.00064404
Q6GMV2	Q9NWS9	1	0.00064085
O95571	Q9NQR4	1	0.56607
Q9C009	O60220	1	0.00065405
Q53FD0	P26196	1	0.0006373
Q9NX58	P37108	1	0.00089715
O75683	Q9BWE0	1	0.00063934
P62851	P47914	1	0.82566
Q8IY34	Q96S52	1	0.15567
Q15022	Q12906	1	0.00067924
P40429	P09001	1	0.29954
Q8N6T7	P61513	1	0.00063521
P63241	P39019	1	0.00082951
P37108	Q9H8H2	1	0.00064697
O14867	Q9BTX3	1	0.00064592
Q16348	Q9NZC7	1	0.00071218
P0C5Z0	O60832	1	0.00063751
Q53RY4	A1A5C7	1	0.0010939
O15354	Q9P055	1	0.002545
P02724	Q96E22	1	0.00064334
P78563	P47914	1	0.00076093
Q9NU63	P40692	1	0.00063876
P09622	Q12792	1	0.0062483
Q96ME7	O43167	1	0.00080439
Q12952	Q1KMD3	1	0.003388
P41002	Q13867	1	0.00063583
Q15022	Q9Y2X9	1	0.00063589
A8MXV4	Q99757	1	0.00064007
Q9BTM9	P80188	1	0.00068267
Q8TDU9	Q8WXF3	1	0.00065261
P0C7T5	Q03989	1	0.00063157
Q5JX71	O95183	1	0.00067458
Q13113	Q9NV12	1	0.0040997
P56556	O43674	1	0.00080769
P21583	Q96BI1	1	0.0018187
P61313	P62888	1	0.00064453
P09466	Q8WW01	1	0.00068183
O60832	Q9NY12	1	0.80863
P41182	Q99750	1	0.00064146
Q8N567	Q92979	1	0.00063299
Q9H0R8	Q9NT62	1	0.00063851
Q03135	Q92890	1	0.00064555
Q9UIH9	Q9Y692	1	0.00063505
P07305	Q8NEB9	1	0.0006434
Q9BX68	Q9HC38	1	0.00064134
Q8N239	P78371	1	0.00064669
Q8IY34	Q9BQ95	1	0.0006545
P49450	Q9UIS9	1	0.00063913
Q16637	P55769	1	0.00064121
Q9NPI1	Q9UHB6	1	0.00064249
Q14145	Q14494	1	0.00063648
Q86Y78	Q9H228	1	0.00070254
P62805	P49711	1	0.00089707
Q8N680	Q5T3I0	1	0.00063843
Q9GZN0	Q8NHS3	1	0.00080087
Q9NR30	P23396	1	0.53081
Q8TED1	Q6N075	1	0.0044196
O00487	Q05639	1	0.00064067
Q9UF47	Q03135	1	0.00069699
Q9UIH9	Q9BUJ2	1	0.00064644
O75937	Q96KM6	1	0.00064927
O15446	Q9UEE9	1	0.00071056
P62502	Q11206	1	0.00066718
Q5SSJ5	Q9BVJ6	1	0.00083091
P49711	Q9H9B4	1	0.00063794
P15173	Q7RTS1	1	0.00063295
Q6NVU6	Q9Y4H4	1	0.00063413
Q10586	P18847	1	0.00063307
P53567	Q05639	1	0.00066084
Q9HCE5	Q12874	1	0.0006614
P02730	P45880	1	0.6346
Q04837	Q8TAE8	1	0.00067593
P26196	Q9UGP4	1	0.00064344
Q96E52	O96000	1	0.00065197
Q9Y3I1	P05112	1	0.00064181
P42766	Q5SSJ5	1	0.90881
P10244	Q13330	1	0.00064696
Q15428	Q99459	1	0.00064205
O00585	Q9NRJ3	1	0.00064557
P01106	Q8NCA5	1	0.00067421
Q96HH4	Q8WUY8	1	0.00070731
P49682	P13501	1	0.00065893
Q9UMX2	P11926	1	0.00063335
Q99459	P62851	1	0.0085795
Q86U44	P50990	1	0.000637
Q8N5U1	Q9BXP2	1	0.0036608
Q9UDW1	P00156	1	0.0023808
O95793	Q13144	1	0.00063586
P01106	Q13951	1	0.00065825
Q12962	Q9Y6J9	1	0.00064133
Q9NS73	P52739	1	0.00063273
A0JLT2	Q9Y2R4	1	0.00066055
P05026	Q9HD45	1	0.21718
O14978	P57086	1	0.00064049
Q9UKX7	Q5T3I0	1	0.00064388
Q99714	Q99832	1	0.18408
Q92905	Q04837	1	0.00064793
Q8N5K1	P26436	1	0.00065938
P16401	O95793	1	0.0048996
Q6P1X6	Q9BX68	1	0.00063844
Q9Y2Q3	Q9UGP8	1	0.00064523
Q14554	O00487	1	0.00063426
Q9H0W5	P56192	1	0.00069014
Q9NWS8	Q9BQ95	1	0.00063619
Q9C002	O43615	1	0.00065042
P20366	P07199	1	0.0006399
P63279	Q5TCM9	1	0.00065118
Q8TDN4	P78396	1	0.000632
Q9Y3I1	P62847	1	0.00064782
Q8IZD4	P26196	1	0.00063743
Q9BX68	Q9NRX2	1	0.0010916
Q13520	Q6N075	1	0.0014514
Q16553	Q9NV12	1	0.0013746
Q6NUN9	Q96GQ7	1	0.00064234
Q9NRC8	Q8N1F7	1	0.00063682
Q8TED1	O75396	1	0.060386
Q9Y320	Q9HCP6	1	0.59922
P16401	P62851	1	0.57908
P20382	P01303	1	0.00064398
Q5T2D3	Q9Y664	1	0.000635
Q8WUU5	P52747	1	0.0006425
P10809	Q86SX6	1	0.12366
Q9NWT8	P49711	1	0.0064102
Q9UL40	Q8TCC3	1	0.00066453
A2A3N6	Q8NDL9	1	0.00063738
P46663	P30968	1	0.00097391
O95236	P36021	1	0.00067288
Q8WUG5	P14416	1	0.0010125
P27449	Q96NT0	1	0.00065282
Q96BW9	O95822	1	0.00063295
O95167	P10620	1	0.00077564
P10809	Q9HC38	1	0.0010617
P61513	P23396	1	0.0011184
Q96C86	Q71U36	1	0.0021683
Q96HE9	P61313	1	0.00065454
Q15562	O95409	1	0.0006729
P54253	P35268	1	0.00065127
P10809	Q9Y5P6	1	0.00088707
Q92785	Q15084	1	0.00064938
Q9Y2T7	P49711	1	0.00067837
Q9Y3D5	Q96EL2	1	0.00064662
O43623	P63279	1	0.00065172
Q9BY14	Q8WXA2	1	0.00065961
Q86Y78	Q96S06	1	0.00078983
Q6IAA8	Q6ZQN7	1	0.00065396
Q56NI9	Q5SSJ5	1	0.00091818
Q9H2K0	P82932	1	0.00065065
P01308	P49411	1	0.00065972
P78371	Q9UJT1	1	0.0021375
Q9Y6Y0	Q09161	1	0.00064045
Q96C86	P35659	1	0.00063893
Q8IX18	Q8TDD1	1	0.072557
Q8NCK7	Q6ZNB6	1	0.00066773
Q13485	P03886	1	0.00067115
P27469	Q14554	1	0.00071979
Q7Z4Q2	Q9UL40	1	0.0006349
Q9Y5Z0	P51003	1	0.00063716
O95994	P62263	1	0.00064446
Q5JX71	Q8N5M9	1	0.00068646
Q6NUN9	Q9NR30	1	0.00064737
Q9H244	P0CG08	1	0.0051134
P63279	Q96RL1	1	0.0006457
P49450	Q8IXK0	1	0.00064656
O75683	Q9NVP1	1	0.0018083
P63279	P01100	1	0.00064945
O00175	P13501	1	0.00065791
Q14197	Q13838	1	0.00073747
Q8WXX5	Q9GZR7	1	0.0006462
Q969Q0	Q96EL2	1	0.00064479
Q86U44	Q8NEY8	1	0.0006372
Q8WVK2	Q9GZZ1	1	0.016351
Q9Y2G8	Q99941	1	0.00063603
Q16581	Q9H2C2	1	0.0018131
Q9UJX6	Q17RS7	1	0.0006388
Q92785	P02786	1	0.00063567
Q6NVU6	O75593	1	0.000634
Q9H9B4	P56385	1	0.0007075
P01308	P35659	1	0.00063768
Q96S59	P05090	1	0.0006585
O95600	P78347	1	0.00066804
Q09161	Q9UHI6	1	0.00063867
P82930	Q9BT73	1	0.00064175
P0DPB6	Q71U36	1	0.00065789
Q8WW12	Q5H9S7	1	0.00063146
O95994	O76003	1	0.25857
Q8N680	Q96JP5	1	0.00068644
Q8TA86	P67870	1	0.00064926
Q9GZT9	P30040	1	0.0006441
O43513	Q9NRG1	1	0.00063353
Q9H6H4	O75379	1	0.0013691
P18850	P05090	1	0.00066107
O43914	Q8WY22	1	0.0013542
O75306	P09622	1	0.0028726
Q99832	Q8IXV7	1	0.00064124
Q13838	P49411	1	0.47219
Q8IVM8	O75915	1	0.0068346
O15514	Q96HR3	1	0.0006614
Q9Y3I1	O14958	1	0.00063982
Q04864	P24863	1	0.00063519
Q9P2G3	Q9P2N7	1	0.00064188
Q9NRC8	Q96ME7	1	0.00063561
Q9NPI1	Q8WUB8	1	0.00067874
Q9NRC8	P23381	1	0.00079465
Q9UPW0	Q92949	1	0.00074289
Q7Z7K2	Q8N8A6	1	0.00063693
Q86V42	Q15942	1	0.00063447
P01106	O43615	1	0.00063422
O95402	P36954	1	0.00063973
Q8TCC3	Q9NWM3	1	0.00064686
Q9NY12	Q9UHI6	1	0.0007261
Q9GZM5	O43674	1	0.0006843
Q9UFB7	O00566	1	0.0006715
Q96Q45	O00155	1	0.0011523
Q96G42	Q8IXK0	1	0.00063323
P15313	P40227	1	0.6957
Q9Y5Y3	P49768	1	0.001822
Q9UN42	Q9BU23	1	0.44656
P16401	Q13206	1	0.43007
P01215	P0DI81	1	0.00064509
Q6UX39	Q96MK3	1	0.00063306
Q16740	Q04837	1	0.0045304
Q15428	O43670	1	0.00063976
P01106	O43524	1	0.00063464
P49768	Q96NC0	1	0.00065454
P51946	Q9H944	1	0.00064057
Q9Y3S2	Q8TDD1	1	0.0013345
Q9H6H4	Q8N2M4	1	0.0012787
Q13520	Q6ZUI0	1	0.0006521
P63208	P14635	1	0.00064568
P63279	P11161	1	0.00065511
Q9H2K0	O95182	1	0.00064496
Q13304	Q96ER3	1	0.00064289
O95994	Q8IVW8	1	0.22424
O43674	O75438	1	0.00093731
Q9P2Y4	Q9UBB5	1	0.00063813
P25440	Q8WUB8	1	0.00073124
P15923	P54886	1	0.00063771
P82912	O95199	1	0.00063639
Q8TCT7	Q96J42	1	0.78408
P10809	Q96EY1	1	0.72913
Q3KNW5	Q8IXM6	1	0.0019367
Q9BUQ8	Q9NXE8	1	0.021503
Q6UWN0	Q13421	1	0.00063903
P01106	Q08050	1	0.00063281
Q8IWL3	Q14197	1	0.00064135
P30793	Q96EN8	1	0.001589
P09622	P22234	1	0.0024943
P59910	Q9ULV3	1	0.0006465
O95711	Q9UBC9	1	0.00065457
P78396	P10244	1	0.00063153
Q7RTS6	Q9NQG1	1	0.00084086
Q9BX68	Q96DR5	1	0.00068262
Q96BK5	Q9NR30	1	0.022959
P62280	P46782	1	0.93478
Q92905	Q9NVX7	1	0.00063609
Q8IW50	P0CW19	1	0.00063492
Q96D03	Q9Y3B2	1	0.0006469
Q9NWS0	P05198	1	0.0013649
Q6NVU6	A8MV65	1	0.00063357
Q9Y3I1	Q96BX8	1	0.00063408
Q9BVJ6	Q9UBB9	1	0.00065855
P63279	Q96S59	1	0.00065388
Q9H3N1	Q9NUQ7	1	0.0006546
P54709	P39019	1	0.00064219
Q04837	Q9NQ50	1	0.00066264
P41595	P34995	1	0.00090502
P26373	Q9NY93	1	0.0075703
P0C5Z0	Q96BK5	1	0.00064232
Q86UK7	P30041	1	0.00064142
O15466	Q96JJ7	1	0.11556
Q8TAZ6	Q9NQG1	1	0.00081922
O43674	P17568	1	0.00070865
Q9NR30	Q12857	1	0.0006572
P05198	P26373	1	0.0008684
Q9H4A6	P13010	1	0.00063646
Q9NP92	Q9NRX2	1	0.00065073
Q04864	Q9BRT3	1	0.00065165
Q8NCK7	Q5T3I0	1	0.00064219
Q13330	P62805	1	0.00067533
P23560	Q9UBK5	1	0.00071535
Q14526	Q15022	1	0.00063679
Q16718	O96000	1	0.0006738
P05198	P05388	1	0.0011348
Q8NI32	Q3ZAQ7	1	0.0021046
Q2WGJ6	Q99750	1	0.00063639
O43741	Q9Y2Y4	1	0.00063711
Q96KC8	Q99941	1	0.00063545
O95600	P08047	1	0.0042611
Q96ME7	Q9UL40	1	0.00070437
P08173	Q71U36	1	0.00064742
Q92905	Q96Q07	1	0.00063771
Q9BYR5	A8MV65	1	0.00063284
Q8N6T7	Q8WXX5	1	0.00063404
P00403	P15954	1	0.00075666
P62805	Q71U36	1	0.00066605
P39019	O43167	1	0.0010442
P01308	Q96LJ7	1	0.00064193
P48061	P47992	1	0.00064622
Q15428	P25490	1	0.00065046
Q9UIL8	P17900	1	0.00065163
O75937	P63220	1	0.00063738
P25440	Q9NPR9	1	0.00064375
Q96EZ4	Q9NRG1	1	0.0006352
P60006	Q9UJX6	1	0.00064447
Q9UI09	P03886	1	0.00074339
P25490	Q9UBL3	1	0.00063767
Q8N5A5	P83876	1	0.00063949
Q99081	O75575	1	0.00063539
P26373	O60832	1	0.023814
Q15554	O43435	1	0.00063878
Q9H1C4	O75306	1	0.00064013
P06454	P14635	1	0.00065595
P51674	Q9NR77	1	0.79373
P49411	Q9BSJ5	1	0.00066806
O15218	Q16342	1	0.00065176
Q9NR30	Q6PI26	1	0.00065324
Q96KC8	Q96NT0	1	0.00063412
Q9UPQ8	O43889	1	0.00064995
O15243	O43759	1	0.018149
P62805	Q96Q45	1	0.00066313
P14854	Q16134	1	0.00064277
O95867	Q969S6	1	0.0028329
P61278	Q16698	1	0.00063843
Q7L5N1	Q96M94	1	0.00063754
Q99612	Q9BRJ6	1	0.0006555
P62899	O75569	1	0.00065336
Q9H2F3	Q8TAD4	1	0.0023681
Q8N5M9	Q9Y6X1	1	0.0014671
Q15022	P67870	1	0.00064213
Q9Y5T4	O43615	1	0.00064135
Q9GZT5	Q96S59	1	0.00063419
Q5JX71	Q13323	1	0.00065684
P55317	Q9UBL3	1	0.00064177
Q9NWS0	Q99832	1	0.066228
O60676	Q9UL63	1	0.00064029
O95402	P52434	1	0.00063711
P62699	Q96EL2	1	0.00063875
Q9H944	O75586	1	0.00063612
P49450	Q969J2	1	0.00063617
P62805	P49715	1	0.00065279
Q9NTW7	Q969R5	1	0.00064736
O95786	Q9NWS0	1	0.00068261
O14842	P30519	1	0.00071541
Q9UBB9	Q8NDB6	1	0.0006319
Q96LT7	O15235	1	0.00064505
Q96LL9	Q9UGP8	1	0.00065813
Q2WGJ6	Q96N21	1	0.00063725
P62805	O75683	1	0.0012996
O14843	Q9H1C4	1	0.00089528
P13667	Q32P28	1	0.00063768
Q13113	Q969S6	1	0.0026797
Q9Y2Y0	Q9NZV5	1	0.00063795
P49411	Q9Y3D7	1	0.00065823
Q9H633	Q969H6	1	0.00063359
Q96EL2	Q9Y2Z2	1	0.00063577
P49023	P09001	1	0.00067397
O15382	P10809	1	0.51329
Q9NR12	P59998	1	0.00064771
Q9H2K0	O75379	1	0.00065802
O95619	Q8N3F8	1	0.00063673
Q9NPI1	Q14145	1	0.00063553
P15144	O75396	1	0.00084847
Q9HC97	Q8TCF1	1	0.0006497
P18621	Q96EL2	1	0.00065724
P62805	Q8N554	1	0.00065561
Q13253	P07199	1	0.0006453
P43115	P09382	1	0.078788
P62072	Q9Y5J7	1	0.00083914
P62280	P40429	1	0.40426
P09382	Q8TAA9	1	0.048797
P01106	P47914	1	0.00067928
Q99731	Q96J42	1	0.00065367
P41002	O14545	1	0.00063394
O95786	P62888	1	0.00063722
Q92845	O43290	1	0.00063618
P23560	Q13405	1	0.00065876
O75626	P78347	1	0.00063958
Q9NUH8	Q6P1K1	1	0.038532
Q15428	Q12874	1	0.00063887
Q9Y5Y3	Q6ZNB6	1	0.00065586
Q8TDT2	Q5TGU0	1	0.0011029
P17676	Q13887	1	0.00066425
Q8N680	O94880	1	0.00077388
P17022	P17028	1	0.00064336
Q8NHQ9	Q9NVD3	1	0.00063711
Q8N1L9	P49715	1	0.00063417
P42166	Q12905	1	0.00063393
O43889	Q9UI14	1	0.00066334
P32239	P06307	1	0.00065696
O00214	Q13087	1	0.0007189
Q9H9D4	P50479	1	0.0017052
O95793	Q8IWS0	1	0.00069391
P01106	Q13330	1	0.00063508
Q8N680	Q99459	1	0.0006394
Q66K89	O43167	1	0.00098839
Q96S59	Q04837	1	0.00064218
Q99853	Q96DV4	1	0.00063662
P62805	Q9BUQ8	1	0.0013947
P62805	O43583	1	0.00067043
O95994	P07741	1	0.00065419
P08173	Q7Z4Q2	1	0.00064035
P41595	P28223	1	0.0011575
O95994	P62495	1	0.00065041
P24385	P30044	1	0.0006403
P49411	Q13405	1	0.0017736
O95786	P03901	1	0.00067614
Q8WVK2	O43583	1	0.00070221
O75683	Q9BRJ6	1	0.00069111
Q6ZN55	P62899	1	0.00073821
Q13520	Q96FZ5	1	0.0017576
Q9UKR5	Q5JXX7	1	0.00076193
Q07325	Q5JXX7	1	0.00064988
P10176	Q8IYB8	1	0.00064523
P49023	Q9UGP4	1	0.36769
Q8TD33	Q16394	1	0.00063683
O00716	Q96JM7	1	0.0006344
P04844	P84157	1	0.00069604
O75419	O60884	1	0.00063767
Q9Y483	Q99459	1	0.00095452
Q9H2F3	Q8WY22	1	0.00098672
P25791	P17028	1	0.0018121
Q7Z4V5	Q9UI95	1	0.00063451
P55316	Q08380	1	0.00063326
Q12906	Q9NQ50	1	0.00066477
O95793	Q9HA38	1	0.00063468
Q96EB6	Q9NWK9	1	0.00063625
Q9H300	O96000	1	0.00067326
Q9H7B4	P25208	1	0.00063937
P09622	P61081	1	0.11149
P35372	Q6NZ67	1	0.00063638
P62805	Q12872	1	0.00072838
Q96DT7	Q8N7B6	1	0.00063367
Q13227	P85037	1	0.00063398
Q99714	P38919	1	0.0014056
Q96BK5	P62899	1	0.0071205
Q8IV20	Q99598	1	0.00063674
Q9NX58	Q9H7E9	1	0.00064217
O95786	Q9UQR1	1	0.00064366
Q6UW68	P02753	1	0.00072395
Q9H0W5	P40227	1	0.00068629
P35414	Q8NDZ6	1	0.0034044
P57055	P85037	1	0.00063241
Q96B02	P62266	1	0.00096203
Q9BQ95	O95169	1	0.00064299
Q15554	O60832	1	0.00083874
O15514	Q8NBB4	1	0.00064217
O14880	Q9BWH2	1	0.82804
Q9Y4X3	P13501	1	0.00064466
P18621	P47914	1	0.88617
P26373	P35268	1	0.0014668
P55316	Q8WXI9	1	0.00063594
P01308	Q1KMD3	1	0.00064753
P40227	Q8WUW1	1	0.00070553
Q96F45	O75593	1	0.00063599
O43167	Q9P2G3	1	0.00063525
O95793	P59998	1	0.00064226
P43681	O95427	1	0.56787
Q96S52	Q969M3	1	0.0014339
P17535	P15336	1	0.00063388
O00526	Q9Y5Z0	1	0.13466
Q5T3I0	Q96K58	1	0.00063872
Q96DZ7	Q96Q45	1	0.65141
Q9UBB9	Q9Y296	1	0.00064011
Q9UMR3	Q96BZ8	1	0.00063589
P67870	P07199	1	0.00064186
P05388	Q8N3Z6	1	0.00064392
O00214	Q7Z2H8	1	0.0076657
P41231	Q96CB8	1	0.00064112
Q9NWS0	P62899	1	0.00065174
P62633	P35244	1	0.00065696
P52435	O75575	1	0.00064952
O60676	Q9Y2Q3	1	0.00063753
Q96M98	P40227	1	0.0006494
O95169	P14927	1	0.00067417
