Q9H2F3	Q53GQ0	1	0.014547
Q9Y2G8	Q8N5K1	1	0.099934
Q17RN3	Q01658	1	0.0011152
P78563	Q13206	1	0.0014015
P24385	P63208	1	0.0011161
O95273	Q9Y5K5	1	0.001122
Q9Y4X4	Q9NS73	1	0.0011149
Q01664	Q9NZI7	1	0.0011159
P61513	Q9P0U4	1	0.0011224
Q99814	Q9ULX6	1	0.0011814
P62805	Q9H2F5	1	0.0011325
P86480	Q0D2K3	1	0.0011119
Q96EB6	Q9C0J9	1	0.0011159
O95793	P46063	1	0.0014834
Q14241	O95402	1	0.0011128
P48643	Q9P2G9	1	0.0011725
O95786	Q9HC97	1	0.0017628
Q9H9B4	Q9P0S2	1	0.021841
P54253	Q8WUU5	1	0.0011169
O95994	Q8WWK9	1	0.0019203
Q8N490	Q16514	1	0.0011295
Q8TDD1	Q96JP5	1	0.014721
O15354	Q96M98	1	0.001109
Q7KZN9	P56556	1	0.0011196
Q12906	P47914	1	0.001516
Q9H1C4	Q96K37	1	0.023391
Q6IAA8	Q7L0J3	1	0.001117
Q9BRP0	Q9NVN3	1	0.0011354
O75190	Q96GQ7	1	0.0013135
Q96KM6	Q9NZI7	1	0.0011316
Q16581	O75907	1	0.009227
Q3KNT9	Q8WUW1	1	0.0011154
Q9NY93	P62280	1	0.0012289
O43173	Q9UBS3	1	0.001269
Q13113	Q969S0	1	0.041212
P49411	P82650	1	0.044051
P41231	Q9BVG9	1	0.020652
Q93063	Q8N0V3	1	0.0011642
Q8TF50	Q08257	1	0.0020579
P10109	P30041	1	0.21436
Q75WM6	P82930	1	0.0011154
Q99459	P48382	1	0.0011136
Q9H3N1	Q96IK5	1	0.0014998
Q9UI14	Q9NPQ8	1	0.0017938
P30411	P13501	1	0.0011192
Q8WXI9	Q9Y5B8	1	0.0011344
Q9NUL7	Q13405	1	0.21388
Q99750	Q9XRX5	1	0.0011279
Q9NV96	B0FP48	1	0.086521
O15444	P13501	1	0.0011195
P25090	Q8TAD4	1	0.025098
Q9ULX9	P18847	1	0.0011294
Q9H1X3	Q15738	1	0.0029491
Q7KZN9	Q96EY8	1	0.77792
Q9UIH9	Q13952	1	0.0011134
P59910	Q4VC12	1	0.0016101
Q9Y3I1	P48061	1	0.0011165
Q12906	Q6ZRP7	1	0.0013585
Q9Y2G8	Q14697	1	0.005471
P49450	Q5T5X7	1	0.0011179
Q9BSJ5	Q13405	1	0.00112
Q9GZM5	Q8NHS3	1	0.070502
Q58F21	P19447	1	0.0015056
Q92633	O75845	1	0.037662
P35408	Q9Y3M9	1	0.0011167
Q8WUW1	Q8WY22	1	0.0011531
O43653	Q9NY97	1	0.014914
Q10586	P53567	1	0.0011209
O15467	P02778	1	0.0011193
Q7KZN9	P07305	1	0.0011099
Q9Y5J7	O60220	1	0.04795
Q96SF2	Q9H8E8	1	0.0014116
P54219	Q6ZSS7	1	0.0032418
P41231	Q8NEW0	1	0.026405
Q6PJQ5	Q9H2F5	1	0.0011173
P49407	P51685	1	0.0011111
O14842	Q9NVH1	1	0.0011313
Q9UGP8	Q8WUY1	1	0.0057643
P04844	Q96B49	1	0.035478
Q9UGP5	O95968	1	0.0011175
Q9NR77	Q13371	1	0.0092493
P01308	Q96IJ6	1	0.0016505
A6NCF5	P48643	1	0.0011499
Q96EL3	P09001	1	0.04635
Q9Y3E0	Q8N511	1	0.7332
O94955	Q9UGP4	1	0.0011151
P01100	P49715	1	0.0011287
P62847	P26373	1	0.0011231
Q9Y5P6	Q9NR28	1	0.0015197
Q15554	O60884	1	0.0011228
Q8WWG9	Q99726	1	0.39143
O15265	O75478	1	0.001123
Q6ZN17	Q96GQ7	1	0.0017987
Q12950	Q9ULX6	1	0.0014873
Q6PJQ5	P27540	1	0.0012431
O95968	Q9BUE6	1	0.0011173
P63173	P62854	1	0.0011128
Q15853	P01100	1	0.001119
Q06136	Q96HR9	1	0.97573
Q92830	Q7RTS3	1	0.0011169
Q14197	Q9NV70	1	0.0011892
P62072	P55789	1	0.0018548
P09622	Q15102	1	0.13415
O15239	O95168	1	0.0012415
Q15022	Q9BUZ4	1	0.0011439
P43115	Q8IZR5	1	0.0022899
P06454	Q8N4H5	1	0.0011123
Q9UHB6	Q9NR28	1	0.001113
Q8N6T7	Q9H0W5	1	0.0011193
Q9NP92	Q8TAE8	1	0.054577
Q9H6H4	Q14534	1	0.96042
O95786	O75306	1	0.0012328
Q96NA2	Q86VN1	1	0.0011139
P55085	Q6YN16	1	0.0013447
O15446	Q96NC0	1	0.0011442
Q9H244	Q8NHS3	1	0.0012465
P54253	P0C7T5	1	0.0014294
Q9UIH9	Q9NXR8	1	0.0011155
P32249	Q13330	1	0.001113
Q9Y2T7	Q9H0U6	1	0.0011273
Q9Y2Q3	Q9H9B4	1	0.0011195
O15514	Q99814	1	0.0011231
Q15022	P63208	1	0.0011162
O95786	P40429	1	0.0015883
P61081	Q99497	1	0.0023286
Q9H300	P16152	1	0.0012423
Q5T3I0	Q96GQ7	1	0.015717
Q9Y5Y3	Q9UL12	1	0.0011163
Q14145	O14682	1	0.0037411
P36021	Q6ZSS7	1	0.0024131
P54253	Q6P1W5	1	0.0032184
Q96FW1	Q15369	1	0.0011173
Q96S52	O60884	1	0.0012155
Q8IX18	Q9NXE8	1	0.0013255
Q9NWT8	Q04837	1	0.0013951
P67870	Q01831	1	0.0011345
P21731	P34981	1	0.017007
Q04941	Q8TCC3	1	0.0011235
Q9UGM1	Q8N2G8	1	0.056829
Q86Y39	O75306	1	0.0031123
P50991	P61604	1	0.001181
Q99612	Q9NPI1	1	0.001122
Q9UHI5	Q8N6M3	1	0.16934
P49023	Q9UHI6	1	0.0011127
Q9NWS0	Q9BTE3	1	0.0011502
Q96KC8	Q8N5K1	1	0.054983
Q16637	Q92841	1	0.004669
Q8NCP5	Q8N5A5	1	0.0011204
O60676	Q8N335	1	0.0011163
P01189	Q16254	1	0.001113
P49411	Q9NP92	1	0.0031661
P35414	Q8NBP5	1	0.0013362
P01106	Q9NXZ2	1	0.0011123
O14842	Q8WZA1	1	0.0021609
P01160	O60911	1	0.0011182
Q92611	Q32P28	1	0.0011273
Q8WVK2	P35269	1	0.016476
Q8TCC3	P09001	1	0.66508
Q5T3I0	Q9NR30	1	0.0014068
O75569	Q13206	1	0.0013755
Q9UL40	Q9NY93	1	0.0011262
Q9Y2G8	P13667	1	0.0029172
P30086	Q15005	1	0.0011681
Q8TF39	P10073	1	0.0011247
O75478	Q9NX04	1	0.0011212
Q9NWS0	Q99714	1	0.0011287
O75190	Q9BVJ6	1	0.0011588
Q96EY1	O75306	1	0.31341
P13010	P14854	1	0.0042453
Q13520	Q6ICL7	1	0.0015229
Q15022	P78347	1	0.001757
P55317	P46782	1	0.0013385
Q8NCK7	P17987	1	0.0011151
Q9Y468	Q96NU1	1	0.0011352
P03886	P40429	1	0.0011186
Q9Y5P2	P61247	1	0.0011138
P25398	P63220	1	0.001114
Q9H0R8	O75964	1	0.0011134
O75475	P62847	1	0.0011769
Q6UW68	Q99757	1	0.0012959
O95793	P30041	1	0.0013843
P01106	Q13118	1	0.0011151
P25090	Q9UI26	1	0.0011117
Q86UK7	P23396	1	0.0012405
Q9H0R8	P13807	1	0.0011218
P54253	Q9Y5P3	1	0.0011129
P10073	Q8N5A5	1	0.0011209
Q96LL9	P82930	1	0.0011328
Q92982	Q5JXX7	1	0.063814
Q9UFB7	Q6DKI1	1	0.0011278
Q9Y6H6	Q8NDL9	1	0.001114
Q9Y3I1	Q7Z3G6	1	0.0011174
Q8N490	Q13144	1	0.0013046
Q04941	Q9BQC6	1	0.001115
Q9NS00	Q5JX71	1	0.04148
Q96KC8	Q14697	1	0.0017537
Q8N2Z9	Q9BTP7	1	0.0011365
Q8N9M5	Q9NR12	1	0.0011154
P41002	P45880	1	0.73531
P60006	Q96KM6	1	0.0011194
Q14507	O15240	1	0.0011154
P25490	Q92830	1	0.001145
Q96MX3	Q96ME7	1	0.0011469
Q9UJW3	P62805	1	0.0011499
Q8WXI9	Q9Y483	1	0.0011258
Q12857	Q13227	1	0.0015497
Q9Y3E0	P56556	1	0.0011156
Q9UKR5	O43653	1	0.47194
Q9Y3A3	P78371	1	0.001127
O95994	P47914	1	0.0011184
P58418	Q8IXM6	1	0.872
P15172	Q99856	1	0.0011146
P01100	O15488	1	0.0011139
P40429	Q8TAE8	1	0.0026962
Q96EB6	P17535	1	0.0011145
Q96EL2	Q9NVH6	1	0.0011158
Q7Z7N9	P51798	1	0.53833
O15218	Q8NDZ6	1	0.080181
Q9HCE5	P49411	1	0.0014065
Q96FW1	P48507	1	0.0011291
P49023	Q9Y6Y0	1	0.001112
Q9NR28	O60220	1	0.0011159
P23769	P49715	1	0.018875
Q5JX71	P02808	1	0.0011095
Q92993	Q16718	1	0.0015635
P25440	Q13330	1	0.0014877
Q9NR50	Q12905	1	0.0011482
Q8WVZ9	Q8TAA9	1	0.001116
O14880	Q96PS8	1	0.016841
Q9BUQ8	Q96MU7	1	0.019363
O95436	Q08722	1	0.5237
Q13951	Q9Y2K1	1	0.0011163
Q969R5	Q92560	1	0.0011279
Q8IVM8	Q99523	1	0.001298
Q8WVZ9	P48735	1	0.0011712
O43674	P15954	1	0.86548
Q86UK7	Q8WXI9	1	0.0011363
Q14145	P56270	1	0.001114
P49407	O43298	1	0.0011158
O15218	Q9NX76	1	0.002847
Q8NEY8	Q9UKP3	1	0.0011163
Q5JX71	P05090	1	0.0011142
P28222	Q8NBI6	1	0.0011124
P10242	P61513	1	0.0011269
Q15274	Q49AN0	1	0.10715
O96002	Q6PK04	1	0.0011112
Q99750	Q9BUY5	1	0.001113
Q9Y3D5	Q9Y3D3	1	0.0011231
P01106	O75113	1	0.0011149
O15446	P52435	1	0.0011123
O95786	Q6PID8	1	0.001246
P34969	P61247	1	0.0012004
O14867	Q8NEY8	1	0.0011139
Q9NUS5	Q2VPB7	1	0.0041917
Q9NVM6	Q2TBE0	1	0.0011482
Q9HCE5	P35659	1	0.0011213
O96009	Q16635	1	0.0011417
P41002	P05090	1	0.0011137
Q9P0M6	Q49A26	1	0.0020256
P54253	Q96EY1	1	0.0011224
A5X5Y0	P46098	1	0.84272
Q7RTS3	P15923	1	0.00112
Q9Y6H6	Q9NVQ4	1	0.0011152
Q9H6K4	P09669	1	0.0011122
Q92889	Q01831	1	0.001186
Q92633	Q9BQ95	1	0.0011127
P46663	Q9Y5L2	1	0.0022475
P55000	Q9UBX1	1	0.0011182
Q9BUZ4	P52435	1	0.0011202
Q13887	Q13485	1	0.0011338
P67870	Q96IT1	1	0.0017725
P61513	P62263	1	0.0011119
Q04837	A8MXV4	1	0.0011211
Q401N2	Q8NHS3	1	0.16143
Q9NWS0	Q92499	1	0.0012054
P01106	O95793	1	0.001116
Q75WM6	Q969Q0	1	0.0011195
P62805	Q9GZR7	1	0.0012444
P27540	O15198	1	0.0011213
Q9BUQ8	Q56P03	1	0.001117
P62847	P62851	1	0.0012854
Q8IY95	Q96EY8	1	0.0011196
Q9C002	P56556	1	0.0011159
Q9Y3I1	P61247	1	0.0011833
Q9Y3C7	Q96K62	1	0.0011191
P35367	P62633	1	0.0012093
P17542	P15923	1	0.0011177
Q96BK5	P00403	1	0.0011114
P42166	Q8WZ60	1	0.0011141
O95786	Q96NA2	1	0.001115
A0JLT2	P10809	1	0.0012245
Q04837	Q9BYC9	1	0.0018435
Q9NVP1	P55769	1	0.001291
Q5T653	Q9Y3D3	1	0.0047859
Q9H1C4	Q96ER3	1	0.0011101
Q15942	O75170	1	0.0011104
Q9NR30	Q8WUB8	1	0.001156
P35372	O15342	1	0.0011079
Q13123	Q00403	1	0.0011198
P62633	P26373	1	0.0011225
P49411	Q9Y3D5	1	0.3704
Q99598	O75947	1	0.0025409
P63279	Q12962	1	0.0011425
Q8WXX5	Q13630	1	0.001117
Q12857	Q9UQR1	1	0.0011133
P55317	P40429	1	0.0013002
P61296	P15923	1	0.0031803
P62263	P46782	1	0.0011582
P15173	Q8IWP9	1	0.0011166
P02724	Q96KC8	1	0.17022
Q6W5P4	P78371	1	0.0011414
Q8IWL3	P30044	1	0.0020398
O96006	P63279	1	0.0012869
O95402	Q6EEV4	1	0.0011114
Q12906	Q7Z7H8	1	0.0011661
Q9BUZ4	Q9HCK0	1	0.001195
Q99714	Q12905	1	0.0011129
P62847	Q92522	1	0.0011265
P09622	P31153	1	0.2765
P25490	Q8IXM2	1	0.0011145
Q9ULX6	Q9Y2V2	1	0.0012182
P62633	P05388	1	0.001124
Q99750	Q96C28	1	0.001113
Q9H2S9	Q9BZS1	1	0.0011266
O43513	Q9P086	1	0.64627
Q9UHR6	Q9NWS0	1	0.0011694
Q6NUQ1	O75396	1	0.0011385
Q9Y4X4	P82932	1	0.00112
Q96FI4	Q9Y2T7	1	0.0011179
P51674	Q9P0M6	1	0.0011149
P41597	P13987	1	0.0011084
Q8WX39	Q11206	1	0.0011327
Q96IW7	Q6PIZ9	1	0.82051
O95274	P51790	1	0.0036352
P63279	Q96IK5	1	0.001134
Q53R12	Q96B77	1	0.54337
O15218	Q9UKM7	1	0.089389
Q03135	Q14166	1	0.0023187
Q5JX71	P23560	1	0.0011173
Q92905	P09234	1	0.0011163
P0C7T5	O75593	1	0.0011186
P48651	O75629	1	0.0011825
Q8N6U8	Q7Z7E8	1	0.001116
P01282	Q9P2N7	1	0.0011205
O75185	Q96D31	1	0.96546
Q6NUN9	Q9ULD5	1	0.0011333
Q96A57	O43889	1	0.0013629
Q15369	Q03188	1	0.001129
P62805	Q16649	1	0.0011191
Q8IXM2	Q13330	1	0.0011154
Q8TDS5	O75909	1	0.0011104
Q75WM6	Q8TCC3	1	0.0011157
Q96HH4	Q9Y6M5	1	0.95529
O15218	Q03169	1	0.0011165
Q9NWS8	P38117	1	0.0011721
Q15828	P36969	1	0.0070051
Q9NQX0	Q9HBE1	1	0.0011469
Q9NWT8	Q9GZR7	1	0.001245
Q03135	Q13485	1	0.0024683
P35244	P40429	1	0.001132
Q15554	Q8N2M8	1	0.0012277
P78347	P01106	1	0.0011204
Q14973	Q99519	1	0.0011121
A6NCF5	P50991	1	0.0011524
Q9NXB0	Q9NVH1	1	0.0022478
P80188	P24863	1	0.001133
O43889	O95139	1	0.0011771
P04844	P45880	1	0.76099
Q12947	Q9HC78	1	0.0011254
P47775	P0CG08	1	0.070991
P37108	P38919	1	0.0011817
Q8N6Q3	P45880	1	0.0012125
O00716	P13010	1	0.0011176
Q96JA4	Q8N661	1	0.76256
Q96HE9	Q5SSJ5	1	0.0011156
P24863	Q9NS73	1	0.0011131
P41002	Q8TDD1	1	0.001118
P01106	Q99497	1	0.0011099
Q96DE5	O00762	1	0.0020203
Q9Y2T7	Q9GZR7	1	0.0011157
Q49AN0	Q92841	1	0.0011255
Q7Z7J7	Q6YN16	1	0.0011129
Q9P0R6	P23490	1	0.0011193
Q8TED1	Q04941	1	0.0029348
Q9NZC7	Q6GMV2	1	0.0011195
P35414	Q8NCG7	1	0.017798
A7MD48	Q9BU76	1	0.47058
Q9H9B4	Q16795	1	0.0011176
Q8TDT2	Q9H2C2	1	0.24271
Q96LL9	O43674	1	0.98858
Q6IBW4	Q9UJX4	1	0.0015441
P17028	Q8N5A5	1	0.0011191
P48643	P45880	1	0.0060355
Q99832	O60756	1	0.001113
Q14241	Q9NX58	1	0.0016539
Q92611	Q9BZQ6	1	0.004668
Q9Y2A9	Q8IZ52	1	0.018726
P18621	P62851	1	0.0012966
P49069	P80188	1	0.0011412
Q9Y2G8	Q6NXT6	1	0.77627
Q9BPZ7	Q9NYF3	1	0.0011157
Q9H2K0	P26678	1	0.0011158
Q96EL3	P62857	1	0.0014079
P53611	O94955	1	0.0011108
Q13639	Q9NW15	1	0.011821
Q16637	Q9Y2V2	1	0.35896
O75695	Q16881	1	0.0011204
Q86T24	Q08050	1	0.001119
P30411	P41595	1	0.042731
Q9Y5L4	O60220	1	0.0028728
Q9UBS4	Q71U36	1	0.0041596
O15235	Q13405	1	0.92464
Q969Q0	P82912	1	0.0011163
P34995	P34981	1	0.020395
P49450	Q96ME7	1	0.0011166
Q86Y39	Q9UDW1	1	0.24655
Q9BXP5	Q8N543	1	0.0012286
Q96FI4	P62750	1	0.0011451
O95274	Q8WTR4	1	0.076513
P18848	P18847	1	0.0011177
Q9H1X3	Q86SK9	1	0.094905
Q75WM6	Q9BQC6	1	0.0011144
Q9NWS8	O75306	1	0.4676
P01106	Q13206	1	0.0012113
O00716	P25490	1	0.0011176
O96006	Q96S59	1	0.001133
Q9UGI8	P23528	1	0.0011124
Q5T653	Q16540	1	0.028248
P62633	Q9Y221	1	0.0011166
Q01664	O15516	1	0.0011177
Q9NNZ3	O43396	1	0.0019766
Q6S9Z5	P13807	1	0.0011125
Q92633	Q9HD45	1	0.01299
Q8IWL3	Q9H0U6	1	0.64031
Q9UJW3	O43513	1	0.0011146
Q9Y2T7	Q1KMD3	1	0.0011244
P54277	Q9NWQ8	1	0.0011192
Q9UI09	O96000	1	0.0068011
P43681	Q8WWI5	1	0.85338
O15353	P27540	1	0.0011231
Q13952	P43351	1	0.0011137
Q96D03	P51946	1	0.0011173
P0C7P0	Q8N4Q1	1	0.0011308
Q8NBI6	Q9BRP1	1	0.0011513
Q9NR28	P00403	1	0.0011165
Q96EY1	Q8WWV3	1	0.64503
P40429	Q9NQ50	1	0.0038875
P25490	P17028	1	0.0011583
P61313	Q9NVU7	1	0.0024946
P01106	P07305	1	0.0011117
P63220	Q9Y5K5	1	0.0011114
Q6ZN17	Q6ZN55	1	0.0011165
Q14197	O00746	1	0.75341
Q9NXR8	Q16763	1	0.0011223
Q8N1K5	Q9NPA3	1	0.0011176
Q9Y5T4	Q9NP80	1	0.0011928
Q86Y78	Q9H330	1	0.80855
P53611	Q8N414	1	0.0011123
P49407	Q9NPE3	1	0.0040777
Q16514	P49848	1	0.0011169
Q92583	O00574	1	0.0011865
P49069	Q8WWG9	1	0.028501
Q9ULX9	P01100	1	0.0011277
A2A3N6	Q53EQ6	1	0.0018417
Q92993	Q9HAF1	1	0.0011174
Q9NPI1	Q7KZN9	1	0.0011278
Q9NRX4	Q9Y296	1	0.0011762
P63279	Q5T7W0	1	0.0013033
P01106	P50479	1	0.0011191
P0C5Z0	Q5SSJ5	1	0.00151
O15444	P32248	1	0.0011118
Q9BYV9	O14867	1	0.0011172
P0C7T5	Q6UWI4	1	0.0043642
P40429	Q96ME7	1	0.0012356
P63279	Q9UH92	1	0.0011212
Q96K58	Q6IQ21	1	0.0011648
Q96Q45	Q6ZSS7	1	0.27188
P78563	Q96GQ7	1	0.0015183
Q8N680	O95251	1	0.0011176
Q8N543	P31939	1	0.0012143
Q6IBW4	Q53EQ6	1	0.0011156
O75251	P09669	1	0.013743
Q9H300	O43674	1	0.96021
P50991	P50990	1	0.00274
P51685	Q6TCH4	1	0.0044986
Q15554	P57772	1	0.0011298
Q5TCM9	P61970	1	0.0011239
Q9H0R8	P35268	1	0.0017474
Q9NNZ3	P09622	1	0.77188
Q13323	Q9Y6X1	1	0.027647
P82912	P41227	1	0.15351
Q03188	Q9H410	1	0.0011158
P62899	Q9UJV9	1	0.0012066
Q9NWS0	Q9UJV9	1	0.0011297
Q14872	Q96GQ7	1	0.0011195
Q14197	Q92665	1	0.98542
P62263	P18621	1	0.0011366
Q8N5M9	Q9UKR5	1	0.88479
Q9NXV6	P26373	1	0.0011842
P26373	P62857	1	0.0011195
Q14872	P39019	1	0.0014017
Q9UKG4	Q6ICL7	1	0.014595
Q96B02	P37840	1	0.0023158
Q12906	Q9BYC9	1	0.003113
P62633	O95793	1	0.0011203
Q3KNT9	Q96B77	1	0.75266
Q8NHS3	P51636	1	0.028983
P26373	Q8N3Z6	1	0.0011196
Q9NY12	P26373	1	0.0011217
Q13630	Q96M94	1	0.0011125
Q49AN0	P10809	1	0.066453
P61604	Q99856	1	0.0011359
Q96FI4	Q03188	1	0.001121
O15498	Q9Y316	1	0.0011143
Q9H6H4	Q9H2L4	1	0.89466
P35269	Q15544	1	0.0011343
Q92560	Q9Y2U9	1	0.0011104
Q96HE9	Q5T3I0	1	0.0011159
Q96HR3	Q9Y5B8	1	0.0026167
O95786	Q93097	1	0.0013064
Q14973	P02786	1	0.001129
Q70JA7	Q8IZ52	1	0.0092303
P62805	Q15942	1	0.001141
Q9NUL7	Q8IVS2	1	0.33663
Q96EL3	Q9NRX2	1	0.0012791
Q96BW9	P06744	1	0.0012706
P78563	Q9NR30	1	0.0014607
Q5W186	Q9P0J7	1	0.0011146
Q9NRC8	P09960	1	0.0011346
Q8N2Z9	Q96BT3	1	0.001122
Q9NVM6	Q99459	1	0.0011256
P61296	P07199	1	0.0011295
Q13304	Q9UHI6	1	0.0047624
P18621	Q13206	1	0.0014195
Q8WTR4	P0CG08	1	0.95252
Q13485	O43541	1	0.0011176
P41002	Q04837	1	0.00113
P51685	P22362	1	0.0011164
P49450	P25440	1	0.0011243
Q8IWL3	Q7Z4Q2	1	0.0012533
O43927	O00585	1	0.0011189
Q9Y3E2	Q6P1W5	1	0.0011166
Q9Y4A8	Q16236	1	0.0011146
Q14872	Q9NR30	1	0.0011144
Q8N680	Q9NY12	1	0.0011828
P02724	Q14145	1	0.0011118
Q9P086	Q9Y5B8	1	0.10105
P35610	P61604	1	0.0011756
Q9BYV9	Q96K62	1	0.001117
Q3KNW5	Q9BTX3	1	0.1574
P32248	O00574	1	0.044892
O95793	Q9NVU7	1	0.0032826
P62750	Q6IQ21	1	0.0011269
Q96KC8	Q6NXT6	1	0.78372
P15172	Q86TJ2	1	0.0011162
P10244	P24385	1	0.0011149
P46663	Q69YG0	1	0.0021692
Q9H0R8	P61313	1	0.001117
Q02363	Q8TAK6	1	0.001206
P23769	Q12857	1	0.0011238
P09912	Q96IZ7	1	0.0014625
O95600	Q9UQR1	1	0.001483
Q8N6T7	Q9ULX6	1	0.0011222
P63220	P62847	1	0.0011123
P21217	Q9BU23	1	0.40156
P04844	Q8TDD1	1	0.0018373
Q9Y3I1	P23396	1	0.0013432
Q7KZN9	Q9NR30	1	0.0011166
P41002	P23490	1	0.0011144
O75478	Q9Y6J9	1	0.001121
O75937	Q7Z4V5	1	0.0011133
O43167	Q16236	1	0.0011159
A0AVK6	P37840	1	0.0011085
Q2TAL8	Q96IK5	1	0.0011182
Q9UHK0	Q15649	1	0.0011158
Q9BZS1	Q9NZI7	1	0.0011184
Q96HH6	O43889	1	0.0015287
Q9BSA4	Q92830	1	0.0011302
Q9NXR8	Q9HAF1	1	0.0011126
Q8WXA2	Q96J42	1	0.0011294
Q9NX36	Q16795	1	0.19777
P18621	Q9NW07	1	0.0011151
O95365	O43298	1	0.0011378
P01106	Q13485	1	0.0011178
Q6Y2X3	P30556	1	0.013867
Q9UBS4	Q13162	1	0.0093712
Q96FW1	Q53GQ0	1	0.0011405
P16401	Q7RTU5	1	0.0011113
O00422	Q969V3	1	0.0012398
Q9Y5Y3	Q8TBM8	1	0.0011132
O43513	Q6EEV4	1	0.001116
Q00403	Q8TAX7	1	0.0011165
Q92560	P25490	1	0.0011288
P49450	Q9Y6K1	1	0.0012478
Q9Y3I1	Q08380	1	0.0011179
P01100	Q9UHB6	1	0.0011122
Q9Y5T4	Q96EY8	1	0.0011407
Q9BU19	Q7Z2T5	1	0.0011199
P61244	O95619	1	0.0011134
Q92993	P19404	1	0.0024273
Q9NPD7	P48167	1	0.0027281
Q9H6H4	Q96LL9	1	0.095163
Q9H2K0	Q5MJ10	1	0.0011176
P04554	Q96JP5	1	0.0019381
Q9BYP8	P25490	1	0.0011681
P02786	O14863	1	0.01393
O15446	Q13206	1	0.0031941
Q9Y5T4	Q16718	1	0.0011148
Q86SR1	Q16394	1	0.0020372
P00846	Q96LL9	1	0.01061
Q92905	P61244	1	0.0011158
Q9BUE6	O94819	1	0.0011175
O95994	Q53GG5	1	0.0021425
P49356	P53609	1	0.00198
Q8TCC3	Q9NRX2	1	0.006114
Q86XP3	O60583	1	0.0011118
Q9UIH9	Q16514	1	0.0011289
Q7Z6M1	O75569	1	0.0011103
Q8WWZ1	O75113	1	0.0011144
Q9BY14	Q9H4B8	1	0.0011154
Q9GZR5	Q99726	1	0.94832
Q13887	Q96GQ7	1	0.0012361
O75683	P37108	1	0.0084577
Q96FW1	Q16763	1	0.0013841
Q8WWZ1	Q9BUE6	1	0.0011716
P38919	Q13123	1	0.0013973
P26373	Q9NRX2	1	0.0011747
Q13351	P13807	1	0.0011167
Q9P1U0	P0DPB6	1	0.0012458
O75937	Q96EB6	1	0.0011185
Q9BPX1	Q53H80	1	0.0011114
P49642	P49643	1	0.0011152
Q9P0M9	Q9NQ50	1	0.90615
P22234	P61604	1	0.0011415
Q5T3I0	Q49A26	1	0.0014513
P51636	O75964	1	0.0011144
Q8N661	Q8N5I4	1	0.06157
Q9NRG4	Q96DG6	1	0.0011147
Q8WUU5	Q66K89	1	0.0011161
P25791	Q8NBE8	1	0.0011144
P51674	Q96EE4	1	0.33161
P62805	Q58F21	1	0.0011779
Q8N6L1	O95427	1	0.88868
Q7Z4V0	P52747	1	0.0011797
O43290	Q9Y296	1	0.0013598
P51608	Q9NVU7	1	0.45989
P35372	Q9NVC3	1	0.0014941
O75569	Q96GQ7	1	0.001431
Q8N0Y2	P57086	1	0.0011199
Q9BY14	Q9HB40	1	0.0011141
Q9UMR3	Q92874	1	0.0011175
P18621	P82912	1	0.0011175
Q9P1U0	O15514	1	0.0011264
P01106	P61081	1	0.0011446
P62847	Q9H8H2	1	0.0011342
Q6P1N9	P06454	1	0.0011173
P51170	P37088	1	0.63607
P15172	P49848	1	0.0011127
Q9Y4R7	P17987	1	0.0012655
P0C7P0	P09669	1	0.0011449
O75478	Q9NR12	1	0.0011378
Q8IXH7	P09669	1	0.0011963
O95786	Q14728	1	0.0011188
P10176	P15954	1	0.0046596
Q16568	Q96HR3	1	0.0011159
O95968	Q6UVY6	1	0.0011145
Q8TDT2	Q96HR9	1	0.76587
Q8IW40	Q15828	1	0.001116
P78371	Q6P1N9	1	0.0015165
Q9H3N1	Q96JJ7	1	0.84934
P09234	O60832	1	0.0024982
Q9H0R8	Q92841	1	0.0025433
Q05516	Q9Y2X9	1	0.0011324
Q8WXX5	Q9Y221	1	0.0011151
P62805	Q9UJX4	1	0.001176
O75937	P62424	1	0.0011243
Q5VWG9	Q12962	1	0.0011125
Q8IWL3	O96000	1	0.0011227
Q9H300	Q9NWH2	1	0.76458
Q9H0R8	Q96EB6	1	0.0011624
Q9UIL8	P01042	1	0.001116
P46092	O00585	1	0.0011138
P39019	Q96ME7	1	0.0021772
Q9NX58	Q96ME7	1	0.001143
Q8TC59	Q9NQI0	1	0.001254
Q5VVQ6	Q92890	1	0.021944
Q9H2L4	P36021	1	0.046358
P13010	O43918	1	0.001119
Q9H300	O43615	1	0.025168
Q12906	Q969V3	1	0.0013142
Q96J42	P0CG08	1	0.95653
Q5JRM2	Q96EC8	1	0.059134
P42766	Q9NY12	1	0.0011261
Q9UL40	Q92665	1	0.0011152
P62280	P23396	1	0.8418
P49146	Q6NZ67	1	0.0011089
Q04941	C9JCN9	1	0.0011263
P19447	Q9NQV5	1	0.0013016
P24385	P40227	1	0.001216
P13667	Q8WY22	1	0.36637
P41002	P48643	1	0.0011149
Q96N64	Q9C0K0	1	0.0011171
P25490	Q6P1R3	1	0.0011277
Q6IWH7	O43615	1	0.0012782
Q9NPD7	Q9Y6A9	1	0.064608
Q8N680	P49711	1	0.0011271
Q16568	Q9HD34	1	0.0011165
P57055	Q8N3Y7	1	0.0011109
Q8TBP5	Q71U36	1	0.0011177
Q9NXG2	Q9NR30	1	0.0011175
Q8IZ57	Q6TCH7	1	0.62654
Q16795	P17568	1	0.0011275
Q3KNW5	Q96EC8	1	0.061291
