O14867	Q8NEY8	1	0.0014219
Q9NUS5	Q2VPB7	1	0.0014467
Q9NVM6	Q2TBE0	1	0.0014504
Q9HCE5	P35659	1	0.034104
O96009	Q16635	1	0.0014484
P41002	P05090	1	0.0014246
Q9P0M6	Q49A26	1	0.0017932
P54253	Q96EY1	1	0.0014485
A5X5Y0	P46098	1	0.19702
Q7RTS3	P15923	1	0.0014208
Q9Y6H6	Q9NVQ4	1	0.0014625
Q9H6K4	P09669	1	0.0016197
Q92889	Q01831	1	0.0075392
Q92633	Q9BQ95	1	0.001446
P46663	Q9Y5L2	1	0.0016022
P55000	Q9UBX1	1	0.0014393
Q9BUZ4	P52435	1	0.0016192
Q13887	Q13485	1	0.0014483
P67870	Q96IT1	1	0.002249
P61513	P62263	1	0.0015496
Q04837	A8MXV4	1	0.0014633
Q401N2	Q8NHS3	1	0.02509
Q9NWS0	Q92499	1	0.0018734
P01106	O95793	1	0.0014332
Q75WM6	Q969Q0	1	0.098564
P62805	Q9GZR7	1	0.0015509
P27540	O15198	1	0.0014231
Q9BUQ8	Q56P03	1	0.0017925
P62847	P62851	1	0.64748
Q8IY95	Q96EY8	1	0.0014547
Q9C002	P56556	1	0.0016574
Q9Y3I1	P61247	1	0.0014405
Q9Y3C7	Q96K62	1	0.0014674
P35367	P62633	1	0.0014559
P17542	P15923	1	0.001421
Q96BK5	P00403	1	0.0014531
P42166	Q8WZ60	1	0.0014215
O95786	Q96NA2	1	0.0014223
A0JLT2	P10809	1	0.0014574
Q04837	Q9BYC9	1	0.014703
Q9NVP1	P55769	1	0.0015181
Q5T653	Q9Y3D3	1	0.18241
Q9H1C4	Q96ER3	1	0.0014211
Q15942	O75170	1	0.001421
Q9NR30	Q8WUB8	1	0.0015638
P35372	O15342	1	0.027747
Q13123	Q00403	1	0.0015469
P62633	P26373	1	0.007661
P49411	Q9Y3D5	1	0.0051621
Q99598	O75947	1	0.0014692
P63279	Q12962	1	0.0014491
Q8WXX5	Q13630	1	0.0014396
Q12857	Q9UQR1	1	0.0014346
P55317	P40429	1	0.0018703
P61296	P15923	1	0.0014207
P62263	P46782	1	0.0020252
P15173	Q8IWP9	1	0.0014215
P02724	Q96KC8	1	0.0028966
Q6W5P4	P78371	1	0.0015356
Q8IWL3	P30044	1	0.002035
O96006	P63279	1	0.0014591
O95402	Q6EEV4	1	0.0014213
Q12906	Q7Z7H8	1	0.0014377
Q9BUZ4	Q9HCK0	1	0.23631
Q99714	Q12905	1	0.0014564
P62847	Q92522	1	0.64074
P09622	P31153	1	0.69498
P25490	Q8IXM2	1	0.0014334
Q9ULX6	Q9Y2V2	1	0.0015482
P62633	P05388	1	0.0016673
Q99750	Q96C28	1	0.0015813
Q9H2S9	Q9BZS1	1	0.0019499
O43513	Q9P086	1	0.00852
Q9UHR6	Q9NWS0	1	0.0017309
Q6NUQ1	O75396	1	0.0014313
Q9Y4X4	P82932	1	0.0022666
Q96FI4	Q9Y2T7	1	0.0014451
P51674	Q9P0M6	1	0.0015129
P41597	P13987	1	0.0019288
Q8WX39	Q11206	1	0.0014942
Q96IW7	Q6PIZ9	1	0.0055483
O95274	P51790	1	0.0036298
P63279	Q96IK5	1	0.0014434
Q53R12	Q96B77	1	0.11351
O15218	Q9UKM7	1	0.0015786
Q03135	Q14166	1	0.0023444
Q5JX71	P23560	1	0.0014745
Q92905	P09234	1	0.0015373
P0C7T5	O75593	1	0.0014219
P48651	O75629	1	0.0021665
Q8N6U8	Q7Z7E8	1	0.0015091
P01282	Q9P2N7	1	0.0014332
O75185	Q96D31	1	0.19852
Q6NUN9	Q9ULD5	1	0.0061556
Q96A57	O43889	1	0.0014535
Q15369	Q03188	1	0.001435
P62805	Q16649	1	0.0014691
Q8IXM2	Q13330	1	0.0014284
Q8TDS5	O75909	1	0.0014245
Q75WM6	Q8TCC3	1	0.0021896
Q96HH4	Q9Y6M5	1	0.068806
O15218	Q03169	1	0.001428
Q9NWS8	P38117	1	0.0014525
Q15828	P36969	1	0.0014519
Q9NQX0	Q9HBE1	1	0.0095322
Q9NWT8	Q9GZR7	1	0.019495
Q03135	Q13485	1	0.001701
P35244	P40429	1	0.0015079
Q15554	Q8N2M8	1	0.0016728
P78347	P01106	1	0.0014244
Q14973	Q99519	1	0.0015201
A6NCF5	P50991	1	0.0014484
Q9NXB0	Q9NVH1	1	0.0017198
P80188	P24863	1	0.0014558
O43889	O95139	1	0.0014464
P04844	P45880	1	0.11645
Q12947	Q9HC78	1	0.0014306
P47775	P0CG08	1	0.01515
P37108	P38919	1	0.0015833
Q8N6Q3	P45880	1	0.0016221
O00716	P13010	1	0.0014209
Q96JA4	Q8N661	1	0.036919
Q96HE9	Q5SSJ5	1	0.0014348
P24863	Q9NS73	1	0.0014231
P41002	Q8TDD1	1	0.0014228
P01106	Q99497	1	0.0014217
Q96DE5	O00762	1	0.0014786
Q9Y2T7	Q9GZR7	1	0.0014379
Q49AN0	Q92841	1	0.0014501
Q7Z7J7	Q6YN16	1	0.0015041
Q9P0R6	P23490	1	0.0014347
Q8TED1	Q04941	1	0.0074186
Q9NZC7	Q6GMV2	1	0.0015592
P35414	Q8NCG7	1	0.012031
A7MD48	Q9BU76	1	0.34421
Q9H9B4	Q16795	1	0.0021714
Q8TDT2	Q9H2C2	1	0.009004
Q96LL9	O43674	1	0.28073
Q6IBW4	Q9UJX4	1	0.0014207
P17028	Q8N5A5	1	0.0014665
P48643	P45880	1	0.0035775
Q99832	O60756	1	0.0015276
Q14241	Q9NX58	1	0.0063411
Q92611	Q9BZQ6	1	0.0014251
Q9Y2A9	Q8IZ52	1	0.0014779
P18621	P62851	1	0.14202
P49069	P80188	1	0.0017195
Q9Y2G8	Q6NXT6	1	0.015242
Q9BPZ7	Q9NYF3	1	0.0014222
Q9H2K0	P26678	1	0.0017786
Q96EL3	P62857	1	0.0020812
P53611	O94955	1	0.0014208
Q13639	Q9NW15	1	0.023521
Q16637	Q9Y2V2	1	0.0014829
O75695	Q16881	1	0.0014484
Q86T24	Q08050	1	0.0014236
P30411	P41595	1	0.0033642
Q9Y5L4	O60220	1	0.00363
Q9UBS4	Q71U36	1	0.045239
O15235	Q13405	1	0.043894
Q969Q0	P82912	1	0.0017913
P34995	P34981	1	0.0037251
P49450	Q96ME7	1	0.0015149
Q86Y39	Q9UDW1	1	0.27262
Q9BXP5	Q8N543	1	0.0014416
Q96FI4	P62750	1	0.0016507
O95274	Q8WTR4	1	0.0046052
P18848	P18847	1	0.0014218
Q9H1X3	Q86SK9	1	0.018251
Q75WM6	Q9BQC6	1	0.0017024
Q9NWS8	O75306	1	0.0031888
P01106	Q13206	1	0.0014296
O00716	P25490	1	0.0014246
O96006	Q96S59	1	0.0014545
Q9UGI8	P23528	1	0.0014297
Q5T653	Q16540	1	0.083853
P62633	Q9Y221	1	0.0018518
Q01664	O15516	1	0.0014211
Q9NNZ3	O43396	1	0.0019917
Q6S9Z5	P13807	1	0.0014334
Q92633	Q9HD45	1	0.016241
Q8IWL3	Q9H0U6	1	0.0051715
Q9UJW3	O43513	1	0.0014266
Q9Y2T7	Q1KMD3	1	0.0015674
P54277	Q9NWQ8	1	0.001429
Q9UI09	O96000	1	0.0015295
P43681	Q8WWI5	1	0.1245
O15353	P27540	1	0.0014212
Q13952	P43351	1	0.0014224
Q96D03	P51946	1	0.0014407
P0C7P0	Q8N4Q1	1	0.0016311
Q8NBI6	Q9BRP1	1	0.0014496
Q9NR28	P00403	1	0.0014569
Q96EY1	Q8WWV3	1	0.13676
P40429	Q9NQ50	1	0.0024951
P25490	P17028	1	0.008765
P61313	Q9NVU7	1	0.44091
P01106	P07305	1	0.0014283
P63220	Q9Y5K5	1	0.0014772
Q6ZN17	Q6ZN55	1	0.0031833
Q14197	O00746	1	0.069125
Q9NXR8	Q16763	1	0.0015997
Q8N1K5	Q9NPA3	1	0.0014262
Q9Y5T4	Q9NP80	1	0.0014582
Q86Y78	Q9H330	1	0.21744
P53611	Q8N414	1	0.0014276
P49407	Q9NPE3	1	0.0014437
Q16514	P49848	1	0.0014288
Q92583	O00574	1	0.0014708
P49069	Q8WWG9	1	0.0028239
Q9ULX9	P01100	1	0.0014221
A2A3N6	Q53EQ6	1	0.0014425
Q92993	Q9HAF1	1	0.0014354
Q9NPI1	Q7KZN9	1	0.0015106
Q9NRX4	Q9Y296	1	0.0020664
P63279	Q5T7W0	1	0.0014754
P01106	P50479	1	0.0014226
P0C5Z0	Q5SSJ5	1	0.0014382
O15444	P32248	1	0.0015107
Q9BYV9	O14867	1	0.001422
P0C7T5	Q6UWI4	1	0.0014244
P40429	Q96ME7	1	0.0022747
P63279	Q9UH92	1	0.0014473
Q96K58	Q6IQ21	1	0.015486
Q96Q45	Q6ZSS7	1	0.039889
P78563	Q96GQ7	1	0.0026606
Q8N680	O95251	1	0.003132
Q8N543	P31939	1	0.0014327
Q6IBW4	Q53EQ6	1	0.0014223
O75251	P09669	1	0.03783
Q9H300	O43674	1	0.17077
P50991	P50990	1	0.95311
P51685	Q6TCH4	1	0.013601
Q15554	P57772	1	0.0014513
Q5TCM9	P61970	1	0.0014644
Q9H0R8	P35268	1	0.0015766
Q9NNZ3	P09622	1	0.0064602
Q13323	Q9Y6X1	1	0.016491
P82912	P41227	1	0.10704
Q03188	Q9H410	1	0.0014211
P62899	Q9UJV9	1	0.0015832
Q9NWS0	Q9UJV9	1	0.0014679
Q14872	Q96GQ7	1	0.0016537
Q14197	Q92665	1	0.040286
P62263	P18621	1	0.0016846
Q8N5M9	Q9UKR5	1	0.36598
Q9NXV6	P26373	1	0.001681
P26373	P62857	1	0.0015446
Q14872	P39019	1	0.0015778
Q9UKG4	Q6ICL7	1	0.011045
Q96B02	P37840	1	0.00603
Q12906	Q9BYC9	1	0.0020215
P62633	O95793	1	0.0023373
Q3KNT9	Q96B77	1	0.027887
Q8NHS3	P51636	1	0.0165
P26373	Q8N3Z6	1	0.0059615
Q9NY12	P26373	1	0.0023855
Q13630	Q96M94	1	0.0014242
Q49AN0	P10809	1	0.093802
P61604	Q99856	1	0.0014577
Q96FI4	Q03188	1	0.0018317
O15498	Q9Y316	1	0.0014408
Q9H6H4	Q9H2L4	1	0.57579
P35269	Q15544	1	0.0014427
Q92560	Q9Y2U9	1	0.0014226
Q96HE9	Q5T3I0	1	0.0014273
Q96HR3	Q9Y5B8	1	0.0015081
O95786	Q93097	1	0.0014403
Q14973	P02786	1	0.0015393
Q70JA7	Q8IZ52	1	0.0014506
P62805	Q15942	1	0.0014438
Q9NUL7	Q8IVS2	1	0.0026086
Q96EL3	Q9NRX2	1	0.0049933
Q96BW9	P06744	1	0.0014481
P78563	Q9NR30	1	0.0024278
Q5W186	Q9P0J7	1	0.0015144
Q9NRC8	P09960	1	0.0014411
Q8N2Z9	Q96BT3	1	0.0014361
Q9NVM6	Q99459	1	0.0015054
P61296	P07199	1	0.0014272
Q13304	Q9UHI6	1	0.0014283
P18621	Q13206	1	0.28055
Q8WTR4	P0CG08	1	0.24987
Q13485	O43541	1	0.0014231
P41002	Q04837	1	0.0014708
P51685	P22362	1	0.0014505
P49450	P25440	1	0.0014984
Q8IWL3	Q7Z4Q2	1	0.0014253
O43927	O00585	1	0.0014495
Q9Y3E2	Q6P1W5	1	0.0014435
Q9Y4A8	Q16236	1	0.0014209
Q14872	Q9NR30	1	0.0014545
Q8N680	Q9NY12	1	0.0014742
P02724	Q14145	1	0.0014287
Q9P086	Q9Y5B8	1	0.0015011
P35610	P61604	1	0.001634
Q9BYV9	Q96K62	1	0.001424
Q3KNW5	Q9BTX3	1	0.12485
P32248	O00574	1	0.01009
O95793	Q9NVU7	1	0.014534
P62750	Q6IQ21	1	0.001853
Q96KC8	Q6NXT6	1	0.0030613
P15172	Q86TJ2	1	0.0014251
P10244	P24385	1	0.0014221
P46663	Q69YG0	1	0.0093025
Q9H0R8	P61313	1	0.001688
Q02363	Q8TAK6	1	0.0014223
P23769	Q12857	1	0.0014279
P09912	Q96IZ7	1	0.0015653
O95600	Q9UQR1	1	0.020753
Q8N6T7	Q9ULX6	1	0.0014709
P63220	P62847	1	0.0014887
P21217	Q9BU23	1	0.004149
P04844	Q8TDD1	1	0.0014859
Q9Y3I1	P23396	1	0.0018581
Q7KZN9	Q9NR30	1	0.0015147
P41002	P23490	1	0.0014203
O75478	Q9Y6J9	1	0.0014218
O75937	Q7Z4V5	1	0.0014484
O43167	Q16236	1	0.0014224
A0AVK6	P37840	1	0.001425
Q2TAL8	Q96IK5	1	0.0014439
Q9UHK0	Q15649	1	0.008545
Q9BZS1	Q9NZI7	1	0.0014305
Q96HH6	O43889	1	0.0014407
Q9BSA4	Q92830	1	0.0014469
Q9NXR8	Q9HAF1	1	0.0014247
Q8WXA2	Q96J42	1	0.0014983
Q9NX36	Q16795	1	0.0014384
P18621	Q9NW07	1	0.0015432
O95365	O43298	1	0.0083054
P01106	Q13485	1	0.0014222
Q6Y2X3	P30556	1	0.0044116
Q9UBS4	Q13162	1	0.9103
Q96FW1	Q53GQ0	1	0.0014558
P16401	Q7RTU5	1	0.0014262
O00422	Q969V3	1	0.0014526
Q9Y5Y3	Q8TBM8	1	0.0044099
O43513	Q6EEV4	1	0.0014228
Q00403	Q8TAX7	1	0.0015099
Q92560	P25490	1	0.001485
P49450	Q9Y6K1	1	0.0014615
Q9Y3I1	Q08380	1	0.0014601
P01100	Q9UHB6	1	0.0014207
Q9Y5T4	Q96EY8	1	0.0014675
Q9BU19	Q7Z2T5	1	0.0021401
P61244	O95619	1	0.0014238
Q92993	P19404	1	0.0014744
Q9NPD7	P48167	1	0.036178
Q9H6H4	Q96LL9	1	0.066238
Q9H2K0	Q5MJ10	1	0.0014294
P04554	Q96JP5	1	0.0019544
Q9BYP8	P25490	1	0.0043959
P02786	O14863	1	0.0016546
O15446	Q13206	1	0.267
Q9Y5T4	Q16718	1	0.0014862
Q86SR1	Q16394	1	0.0014393
P00846	Q96LL9	1	0.42975
Q92905	P61244	1	0.001429
Q9BUE6	O94819	1	0.0014287
O95994	Q53GG5	1	0.0014593
P49356	P53609	1	0.0014265
Q8TCC3	Q9NRX2	1	0.0070461
Q86XP3	O60583	1	0.0014233
Q9UIH9	Q16514	1	0.0014774
Q7Z6M1	O75569	1	0.0014244
Q8WWZ1	O75113	1	0.0014359
Q9BY14	Q9H4B8	1	0.0014321
Q9GZR5	Q99726	1	0.29219
Q13887	Q96GQ7	1	0.0023042
O75683	P37108	1	0.0076566
Q96FW1	Q16763	1	0.0014641
Q8WWZ1	Q9BUE6	1	0.0014447
P38919	Q13123	1	0.0015034
P26373	Q9NRX2	1	0.0017759
Q13351	P13807	1	0.0014715
Q9P1U0	P0DPB6	1	0.0015113
O75937	Q96EB6	1	0.0014249
Q9BPX1	Q53H80	1	0.0014289
P49642	P49643	1	0.0014365
Q9P0M9	Q9NQ50	1	0.033246
P22234	P61604	1	0.017981
Q5T3I0	Q49A26	1	0.0015627
P51636	O75964	1	0.0015235
Q8N661	Q8N5I4	1	0.0023042
Q9NRG4	Q96DG6	1	0.0014377
Q8WUU5	Q66K89	1	0.0017034
P25791	Q8NBE8	1	0.0014295
P51674	Q96EE4	1	0.026571
P62805	Q58F21	1	0.0015181
Q8N6L1	O95427	1	0.086165
Q7Z4V0	P52747	1	0.015341
O43290	Q9Y296	1	0.0014413
P51608	Q9NVU7	1	0.82655
P35372	Q9NVC3	1	0.051726
O75569	Q96GQ7	1	0.0014553
Q8N0Y2	P57086	1	0.0014354
Q9BY14	Q9HB40	1	0.0014331
Q9UMR3	Q92874	1	0.0014315
P18621	P82912	1	0.0016655
Q9P1U0	O15514	1	0.0015427
P01106	P61081	1	0.001452
P62847	Q9H8H2	1	0.0070578
Q6P1N9	P06454	1	0.0014239
P51170	P37088	1	0.0021948
P15172	P49848	1	0.0014213
Q9Y4R7	P17987	1	0.0014799
P0C7P0	P09669	1	0.0056465
O75478	Q9NR12	1	0.076146
Q8IXH7	P09669	1	0.0014502
O95786	Q14728	1	0.0014829
P10176	P15954	1	0.123
Q16568	Q96HR3	1	0.0014325
O95968	Q6UVY6	1	0.0014679
Q8TDT2	Q96HR9	1	0.020305
Q8IW40	Q15828	1	0.0014482
P78371	Q6P1N9	1	0.0066069
Q9H3N1	Q96JJ7	1	0.85542
P09234	O60832	1	0.0016375
Q9H0R8	Q92841	1	0.0014876
Q05516	Q9Y2X9	1	0.0065064
Q8WXX5	Q9Y221	1	0.0014424
P62805	Q9UJX4	1	0.0015053
O75937	P62424	1	0.0015101
Q5VWG9	Q12962	1	0.001444
Q8IWL3	O96000	1	0.0014365
Q9H300	Q9NWH2	1	0.057591
Q9H0R8	Q96EB6	1	0.0014409
Q9UIL8	P01042	1	0.0014358
P46092	O00585	1	0.0014497
P39019	Q96ME7	1	0.001641
Q9NX58	Q96ME7	1	0.013641
Q8TC59	Q9NQI0	1	0.001446
Q5VVQ6	Q92890	1	0.0014363
Q9H2L4	P36021	1	0.065586
P13010	O43918	1	0.0014222
Q9H300	O43615	1	0.0021821
Q12906	Q969V3	1	0.0014454
Q96J42	P0CG08	1	0.70961
Q5JRM2	Q96EC8	1	0.0021546
P42766	Q9NY12	1	0.85286
Q9UL40	Q92665	1	0.0014258
P62280	P23396	1	0.66858
P49146	Q6NZ67	1	0.0014246
Q04941	C9JCN9	1	0.0015214
P19447	Q9NQV5	1	0.0014348
P24385	P40227	1	0.0014715
P13667	Q8WY22	1	0.016626
P41002	P48643	1	0.0014855
Q96N64	Q9C0K0	1	0.0014485
P25490	Q6P1R3	1	0.0014323
Q6IWH7	O43615	1	0.0020079
Q9NPD7	Q9Y6A9	1	0.27619
Q8N680	P49711	1	0.0073696
Q16568	Q9HD34	1	0.0014355
P57055	Q8N3Y7	1	0.0014253
Q8TBP5	Q71U36	1	0.0014808
Q9NXG2	Q9NR30	1	0.0014358
Q8IZ57	Q6TCH7	1	0.029744
Q16795	P17568	1	0.0016137
Q3KNW5	Q96EC8	1	0.019726
Q9NZC7	P61619	1	0.0016419
Q7L5N1	Q9P2G9	1	0.0014222
Q9NX76	Q8IZR5	1	0.22306
P07992	P49848	1	0.0014268
Q8TBC5	Q9NXA8	1	0.0014867
Q9UIH9	P82930	1	0.0018326
O15514	P35269	1	0.0014395
Q15428	Q9BUQ8	1	0.001456
O95994	Q8NBS9	1	0.20568
O95600	Q8N3F8	1	0.0023651
Q9P0U4	Q9UBL3	1	0.0017297
Q96AT9	P36969	1	0.011743
Q13639	O15354	1	0.0032132
Q86UK7	Q16795	1	0.0014316
Q9H0R8	P62424	1	0.0021966
Q53FD0	O43741	1	0.0014371
Q9NS73	Q92830	1	0.001423
O75638	Q8TB52	1	0.0014228
Q9Y5Y3	Q9UI26	1	0.0014241
P62805	Q53EQ6	1	0.0014967
Q96E52	Q7KZN9	1	0.26218
Q9BVW5	O75419	1	0.0014243
P48643	Q96N77	1	0.0014828
Q8WUU5	P85037	1	0.0014369
Q8N490	O75170	1	0.0014245
P41002	Q9GZR7	1	0.0014218
Q9H9D4	P07199	1	0.0014251
P13010	Q6GMV2	1	0.0014365
Q71U36	P40227	1	0.026584
Q9ULX6	Q02930	1	0.0015717
P22234	Q9BRT9	1	0.001452
P58012	Q1KMD3	1	0.0023052
O14880	O00746	1	0.008151
Q7L0J3	O43676	1	0.0056961
Q08380	P40227	1	0.0014702
Q9H2K0	Q14197	1	0.20722
Q9H300	Q96EL2	1	0.01305
Q9H2F3	P02786	1	0.0020389
P15336	Q13253	1	0.0014448
P63279	Q8N680	1	0.0015382
Q9Y2Y0	O14901	1	0.0015029
Q14197	Q8NC60	1	0.0018907
Q9NZC7	Q9HBE1	1	0.0018091
O15265	Q92830	1	0.0014303
Q9UKX7	Q9UBB9	1	0.0014692
Q9Y3B2	Q96Q07	1	0.001441
Q9Y242	Q96EY1	1	0.0016425
Q6P1X6	O75251	1	0.0074611
Q9BUQ8	Q9Y2R4	1	0.0018175
Q16795	P49768	1	0.0015043
Q04864	Q9NX04	1	0.0014387
Q14166	P59998	1	0.001449
Q7KZN9	P07737	1	0.0015567
P35414	P03886	1	0.24315
P62263	Q6DKI1	1	0.0015834
P62805	Q9NRG0	1	0.0014701
P16473	Q5U4P2	1	0.0015094
O43167	P26373	1	0.007789
Q9H0R8	P10809	1	0.001768
P35244	O43823	1	0.0015835
O95619	Q7Z4V5	1	0.0014317
P62805	Q8WWK9	1	0.0014833
Q96BK5	Q9NVP1	1	0.0069293
Q9UJW2	Q14592	1	0.0017787
P56279	Q9NUQ7	1	0.001452
Q9UGM1	Q9GZU3	1	0.16808
P26373	P62701	1	0.0058605
Q969Q0	Q9NR30	1	0.17927
P08047	Q9UQR1	1	0.0090446
P00390	Q8N4Q1	1	0.0014408
Q9Y3S2	Q8IWS0	1	0.012054
Q8N720	Q5TCM9	1	0.030732
Q9Y3I1	Q12857	1	0.0014301
Q9C002	P10620	1	0.076098
Q8TF50	O43167	1	0.014932
Q9UFB7	O43167	1	0.037603
Q15022	P40227	1	0.0014804
O14880	Q92665	1	0.0014757
Q16795	Q96EY1	1	0.16177
Q9P0J7	Q04837	1	0.0021291
P61073	Q8NHS3	1	0.0055863
Q9NP92	P62750	1	0.0016072
Q96JJ7	Q8N4Q1	1	0.0016403
Q9Y5Z0	Q96JM7	1	0.0014981
P30086	Q9Y5U9	1	0.0016576
P23769	P0C7T5	1	0.001421
Q8N5K1	Q969S0	1	0.045083
Q8TCT9	P17861	1	0.0014804
Q8N446	Q9UGP4	1	0.0024777
Q969F8	Q15726	1	0.0014295
P07305	Q92522	1	0.0025371
P54253	Q8N1L9	1	0.001421
P51674	Q9UDW1	1	0.38679
O43823	P24385	1	0.0014221
O94955	P34969	1	0.0014394
Q9HC97	Q96EC8	1	0.017173
P62805	Q9HAP2	1	0.0014983
Q8IY34	Q96JJ7	1	0.26959
Q9BY14	P55769	1	0.0014608
Q01469	Q7Z3Z4	1	0.0014784
Q9UL58	Q8WW01	1	0.0014326
P42166	Q6NUQ1	1	0.0014204
Q96SF2	Q9UJX4	1	0.001445
Q7KZN9	Q9Y3D7	1	0.0014624
Q9Y5P2	Q96EB6	1	0.0014233
Q86Y78	P36544	1	0.022052
P56192	P49368	1	0.043408
P54277	Q96S59	1	0.001444
O14960	Q9UL63	1	0.0014283
Q9BUQ8	Q13123	1	0.21659
Q9NWS0	P62847	1	0.0015106
P42766	P49711	1	0.61601
P49447	Q8TDT2	1	0.032374
Q401N2	Q9H1E5	1	0.1519
Q8N3Y7	Q9BWH2	1	0.0021134
Q9HCE5	P62263	1	0.0015453
P60201	P02686	1	0.0014334
Q15022	O75586	1	0.0014255
P51659	Q12906	1	0.0015288
O00746	Q16718	1	0.0065138
Q7KZN9	Q70IA6	1	0.0015612
Q9UHB6	Q6NYC8	1	0.0014208
Q96E52	P03905	1	0.0017583
Q9NPI1	Q12906	1	0.0025772
O95600	Q15008	1	0.0014812
Q9NZ53	Q10471	1	0.001454
O95600	O15372	1	0.0014354
P01308	O75394	1	0.0014467
P27449	P03928	1	0.0018933
P62847	Q96GQ7	1	0.88142
P62633	Q9H8H2	1	0.0019667
O60884	O00391	1	0.0015561
Q9NWT8	O43615	1	0.0016185
P07737	O75170	1	0.0014379
P24530	Q92905	1	0.0014419
Q9BUZ4	Q9UBP5	1	0.0015102
P62851	P01100	1	0.001427
P09622	O95715	1	0.0014521
Q8WUU5	Q9UK53	1	0.0015559
Q9NR55	O43889	1	0.0014225
O43927	Q99731	1	0.0014662
Q12948	Q12950	1	0.00214
Q8WXX5	Q13206	1	0.0014769
Q9BU76	P47929	1	0.0014533
Q9NVR0	A2A3N6	1	0.0014343
P15374	P50991	1	0.0015021
P62633	Q9HAF1	1	0.0014886
P01106	Q96GQ7	1	0.0014323
P15374	Q15942	1	0.0014422
P04844	Q9UGP8	1	0.032268
Q9H2K0	O95125	1	0.0014295
P25490	Q969R5	1	0.001728
P01308	Q9Y450	1	0.0014663
O00422	A0JLT2	1	0.0014381
Q04864	Q01201	1	0.0022288
P63279	P10242	1	0.0014574
Q9Y6E7	Q99714	1	0.02374
Q92905	O95793	1	0.0014328
Q13887	Q9H944	1	0.001491
Q96FW1	P56270	1	0.0014383
P55317	Q9NY93	1	0.002207
Q9NS37	Q14494	1	0.0014218
Q9UJW3	Q9NRX4	1	0.0014551
P62750	Q9NVP1	1	0.0020575
Q06432	Q8NHS3	1	0.041148
Q12906	Q96K58	1	0.0014511
Q9H112	Q15532	1	0.0014423
Q14197	P82921	1	0.0015105
P51946	Q00403	1	0.0014354
P62750	P62847	1	0.04617
Q86Y78	Q9GZR5	1	0.1019
O95994	Q12906	1	0.0014464
P41182	P63208	1	0.0014309
Q99856	Q16254	1	0.0014215
P30411	P01042	1	0.0014894
Q9H2K0	Q08257	1	0.0015226
Q9H9B4	Q16775	1	0.0015402
P23396	Q13206	1	0.027144
P82930	Q8NC60	1	0.0014638
Q7Z7J7	P36969	1	0.0014854
Q3KNW5	Q9Y6X1	1	0.010497
O95402	Q32P28	1	0.0014211
P01106	Q9NR30	1	0.001439
O43555	Q96P88	1	0.0014389
Q6P1X6	P82932	1	0.0016676
Q9UFB7	P62424	1	0.0016939
Q16775	P61604	1	0.0015684
Q9NU23	Q8IZU0	1	0.0014332
O95402	O94762	1	0.0014214
P36021	Q8N5M9	1	0.038811
Q5VU57	P50990	1	0.0017212
Q9Y468	Q9NXX6	1	0.0014894
P62888	Q9NR30	1	0.0015008
Q15084	Q16881	1	0.001709
Q96DG6	Q9UL33	1	0.0014275
P62502	Q9NY97	1	0.0014713
O43918	Q96S59	1	0.0017063
Q9NUH8	Q9P003	1	0.12325
Q6NXT6	Q969S3	1	0.0014572
Q9NZC7	P78371	1	0.005972
Q96MX3	Q9HBE1	1	0.0097837
Q9H0U6	P40429	1	0.0015535
Q9ULX6	P42166	1	0.0014271
P78563	Q49A26	1	0.0014746
Q9UH90	P63208	1	0.001431
P41231	Q8WUW1	1	0.0014408
P35414	Q96E22	1	0.0014429
Q9NWT8	Q96EL2	1	0.0021929
P49450	Q03188	1	0.0014492
Q9UL40	Q8NC60	1	0.0015213
O43889	P41227	1	0.0014246
P19404	Q86VK4	1	0.0015053
P0C7P0	O75306	1	0.0026958
Q9GZM5	P14416	1	0.013058
Q13304	Q6IBW4	1	0.0014298
O43889	Q96JW4	1	0.0014474
Q8IY34	P56385	1	0.0042786
Q16342	Q9NRM2	1	0.0094087
Q9UIH9	Q969Q0	1	0.0091092
P23396	Q9NW07	1	0.0015338
Q14145	Q8NEB9	1	0.0015311
Q99966	Q9GZT9	1	0.0014278
Q15274	Q8N594	1	0.0014334
P41002	P50991	1	0.0014992
P49450	Q9NX58	1	0.0015234
Q9NV29	Q8N1F7	1	0.0014516
Q8TAE8	Q9Y3E5	1	0.0015453
Q75WM6	Q9Y3D3	1	0.0023096
Q75WM6	Q13206	1	0.01282
P18621	Q96GQ7	1	0.20992
P09622	P42166	1	0.0014409
P61081	Q15084	1	0.0015013
Q9NPA3	O43741	1	0.0014256
Q9H2F3	P35610	1	0.0028254
O95711	Q16635	1	0.0015735
P62805	P47914	1	0.0077068
Q9H0U6	P18621	1	0.0017227
P49450	P13010	1	0.0014634
P18621	P39019	1	0.028491
Q14197	P82650	1	0.15789
Q16619	Q99523	1	0.0014253
Q99437	P05090	1	0.0015633
P61081	P63208	1	0.0015861
O95994	P09960	1	0.001456
O00487	Q99832	1	0.0016976
Q8TAX7	P02808	1	0.0014433
Q9BTM9	P26196	1	0.0015903
Q5JXX7	Q5JRM2	1	0.0019504
O15062	O15156	1	0.0066403
P25686	Q13404	1	0.0015336
P01308	P62266	1	0.001479
P47929	Q9NVD3	1	0.0014669
Q96P66	Q6ICL7	1	0.0028061
Q9NUH8	P78369	1	0.13843
Q9NUL7	O43615	1	0.0016658
