O75190	P62805	0	0.00066885
P15923	P61313	0	0.00053442
Q4U2R8	Q99856	0	0.00052421
P61513	P01106	0	0.00054273
Q08380	P62280	0	0.0007745
P52747	P62633	0	0.00055807
O15372	Q86UD1	0	0.00064028
P19404	Q86U44	0	0.0011965
Q6PEX3	Q5JXX7	0	0.00052783
P23396	Q96JW4	0	0.00091218
Q8WXI9	Q96C86	0	0.00057513
Q9UBB9	Q15274	0	0.0014709
Q9Y468	Q16581	0	0.00052519
Q9UBK5	P01308	0	0.00055445
Q12906	O60832	0	0.01291
Q8TF50	Q13405	0	0.048875
Q9NPC7	P51636	0	0.0011996
Q01201	Q6IAA8	0	0.0020308
P18847	Q9NY93	0	0.00054974
Q9H3N1	Q9NV29	0	0.87537
P67870	Q13330	0	0.00097228
O14867	Q96GQ7	0	0.00053488
A8MV65	O43826	0	0.00053426
Q9UMR3	P39019	0	0.00061791
Q9NVH1	Q7Z3Z4	0	0.0032283
P23528	Q8IXK0	0	0.00065651
O00626	P78563	0	0.00061005
P10809	Q05952	0	0.00052214
Q11206	Q9Y3S2	0	0.00052604
Q9Y3I1	Q92993	0	0.024474
P24385	P10073	0	0.00074628
Q9H609	Q9BTE3	0	0.00054012
Q5T6C5	P0C5Z0	0	0.0011338
Q8IVA1	Q13061	0	0.00052135
P01308	P51553	0	0.19488
Q9BU19	P15923	0	0.037126
Q96HH6	Q93097	0	0.00070715
Q9H0R8	Q9UIH9	0	0.0080923
Q9HCE5	Q9NZC7	0	0.08092
Q58F21	Q8TED1	0	0.0023814
Q9UIH9	P25440	0	0.0057768
O95715	O15321	0	0.001195
Q6ICL7	Q9NWT8	0	0.049242
Q14119	Q2QGD7	0	0.46126
Q16635	O60911	0	0.0023763
Q8IX18	Q96HR3	0	0.00057411
Q5VUG0	P35244	0	0.37258
Q9BXU0	Q58F21	0	0.00052481
P09382	Q96T21	0	0.00054403
O75569	O15467	0	0.14023
P46663	P62424	0	0.0005247
Q6ZNB6	Q04837	0	0.00053099
Q6PI26	P01100	0	0.0005371
Q96EB6	P49407	0	0.00095081
Q9UIH9	Q9NVH1	0	0.0020107
Q92841	Q8TCT7	0	0.00097051
P24385	Q99445	0	0.0014462
P01308	P68036	0	0.025295
Q9Y5P2	Q9H8E8	0	0.0011412
Q6P1X6	P16152	0	0.00054394
Q96K37	P01106	0	0.0005265
Q9NPD7	Q99714	0	0.0073804
Q8N6G5	P63220	0	0.0005286
Q99460	P18850	0	0.00053234
Q9BU76	Q96S52	0	0.0025327
Q92785	P62750	0	0.00095074
P46663	Q8WYQ9	0	0.00052244
Q96FW1	P15313	0	0.0046687
O75478	Q9C002	0	0.0025237
P01308	P50990	0	0.0015062
Q14CW9	Q6NXT4	0	0.0038441
Q8IX18	Q5MJ10	0	0.00052785
P07199	Q12905	0	0.00058953
P35372	Q16637	0	0.00052222
O75396	Q9BYD6	0	0.00054879
O96000	Q04837	0	0.00053255
Q9H1X3	Q96ME7	0	0.0037062
Q14CZ7	P45880	0	0.26633
P06307	Q5VU57	0	0.00053005
Q9Y4H4	P50553	0	0.016881
Q9C086	O75419	0	0.00058177
Q96C86	Q16650	0	0.0017744
Q9BXP5	Q14697	0	0.0010727
Q9Y4A8	Q86WX3	0	0.0011396
Q12905	Q9Y2Q3	0	0.0088521
P13807	Q96JM7	0	0.00065252
Q9Y3I1	P01189	0	0.00054579
Q9Y274	Q8NEW0	0	0.013395
P62280	P07737	0	0.022822
O75964	Q96BK5	0	0.00052577
Q6TCH7	Q9UIY3	0	0.00052558
P55085	O95619	0	0.00052419
Q9Y3S2	P18848	0	0.00052294
Q9NTG7	P10073	0	0.0011999
Q6DKI1	Q96S59	0	0.00054341
Q969R5	P62750	0	0.0059619
Q96EY8	Q9GZR7	0	0.0011948
P07305	Q2TAL8	0	0.00053496
Q9UJW3	P26373	0	0.0010419
Q99856	Q9BYV9	0	0.00052953
Q6NUN9	Q9Y6K1	0	0.00055902
Q969M3	Q9UHL9	0	0.00096281
P61313	Q8IYR2	0	0.00067064
P25490	O75940	0	0.0032863
Q6PD74	Q7Z2E3	0	0.00060798
P18621	Q9Y6E7	0	0.00053623
Q92905	Q13323	0	0.0011615
Q9H0U6	P56597	0	0.00056367
P52739	O95182	0	0.0032698
P28222	P0C7T5	0	0.00052271
Q8TAD4	Q8IW45	0	0.00052974
P13987	Q5T5X7	0	0.0017644
Q8N8A6	P49411	0	0.013584
O75564	P23763	0	0.00086854
Q9HBX9	P48167	0	0.0022286
P63208	Q99523	0	0.00054139
P61081	O95711	0	0.01944
Q9UGP8	P10809	0	0.0014121
Q12874	P35225	0	0.0099257
Q674R7	P13010	0	0.00075648
Q9NRG0	Q96FW1	0	0.00052944
O95926	Q96IK5	0	0.00069408
P78563	P0C7T5	0	0.00054974
Q9Y5K5	Q9NY93	0	0.00053818
Q96DV4	Q8N5U1	0	0.0022615
P30519	Q5JXX7	0	0.01458
Q6PEX3	Q9Y6V7	0	0.0039374
Q99750	Q969Q0	0	0.00052726
Q99853	O75381	0	0.00104
Q08257	Q16635	0	0.0032623
Q9H8U3	Q96S06	0	0.00053005
Q9HC38	Q15562	0	0.00057288
Q9NY97	P03905	0	0.070919
Q99460	Q16594	0	0.00088577
Q9UL40	Q9NRM2	0	0.50364
P55000	O75937	0	0.00058684
Q9Y231	P35414	0	0.00052958
O43670	O60888	0	0.0026458
Q9UBB9	P30411	0	0.00052329
P41002	O75475	0	0.00052616
Q9UBL3	Q05639	0	0.001742
Q9NX04	P01106	0	0.00078216
O60884	Q9NP92	0	0.00054384
Q9UBB9	Q96GQ7	0	0.0092601
O60925	Q99497	0	0.00052444
Q8IV16	Q9HC97	0	0.00052164
Q8WUW1	Q9UIL8	0	0.0060973
Q9NR12	P35269	0	0.00087688
O95997	Q9Y5Y0	0	0.00053481
Q10471	P01034	0	0.00055067
P37840	Q5H9S7	0	0.0005203
Q96KE9	Q8IXK0	0	0.00053186
Q969V3	P47914	0	0.00057192
Q7Z6M1	O76003	0	0.00053074
P50440	P62847	0	0.00073772
Q9UL33	Q66K89	0	0.0012857
O43513	P14635	0	0.00052806
Q9GZM5	O75683	0	0.0024917
Q13371	P19447	0	0.0012033
Q9NRX2	Q9BYR5	0	0.00052811
Q9Y3A0	P07510	0	0.00069656
P49368	P38919	0	0.0088217
Q07325	Q49AN0	0	0.00052857
O95237	Q8TCC3	0	0.00056159
O15198	P62847	0	0.00086367
P54253	Q6NZ67	0	0.00052723
Q7Z4Q2	Q5JXX7	0	0.00052255
Q6DKI1	Q9HAW0	0	0.00056728
P62280	Q15853	0	0.0037218
O15198	Q8WVK2	0	0.00055152
P0C7T5	P85037	0	0.00055141
O14842	P61081	0	0.00052435
Q99459	Q8WWG9	0	0.00057525
Q96C55	O75475	0	0.0017934
Q9HBE1	Q53GT1	0	0.00054448
Q9H1C4	P01100	0	0.00089538
O75569	Q8WUU5	0	0.00053153
P23769	Q8NFG4	0	0.00097834
O75569	Q8NCK7	0	0.00052529
Q8N8B7	P42166	0	0.00052587
P40692	Q9BYR5	0	0.0011537
Q9BQS6	P49450	0	0.00056899
Q6PK04	Q9UI14	0	0.10956
P36969	Q16795	0	0.043441
Q14526	O43290	0	0.0011905
Q96C00	O15372	0	0.00058125
P25440	O00303	0	0.00055998
P01106	P30556	0	0.00052191
Q7Z3K6	Q9H300	0	0.00081943
O75937	Q14165	0	0.00052562
P51685	P07199	0	0.0005233
P54253	Q92633	0	0.00052314
Q15631	Q14919	0	0.00052803
Q96EG3	Q9GZR5	0	0.00081659
Q9UJW3	O15243	0	0.013029
P19634	O43615	0	0.00053891
P15923	P58012	0	0.51742
P26196	P20382	0	0.00052311
P80188	Q6PEX3	0	0.00053501
O43290	Q53GQ0	0	0.00090679
P62805	Q9HC97	0	0.0005258
Q9NR30	Q8N680	0	0.0010426
Q8IZ57	Q8WUU5	0	0.0006061
Q6IBW4	Q9UJW3	0	0.00053068
Q92665	P08908	0	0.00052436
P15923	Q92665	0	0.00081584
P39748	P21217	0	0.0015136
Q9BUJ2	Q8TCT7	0	0.00065569
P40429	Q9Y2R4	0	0.0010401
Q86YP4	P29371	0	0.00052393
P04844	P15172	0	0.0032563
O43759	O14880	0	0.76215
O43614	P40227	0	0.00052177
Q9BU19	P82921	0	0.018953
Q05516	Q96BK5	0	0.0011473
P16152	Q01831	0	0.00055955
Q9BUQ8	P49711	0	0.023974
P14635	Q9BYR5	0	0.00065355
P16473	Q4VC12	0	0.00053514
O95786	P25025	0	0.00052722
P24385	P05113	0	0.00052687
Q5JX71	P41002	0	0.0005833
O96000	P54368	0	0.00056319
P27449	Q9NPD8	0	0.0011095
Q8NCA9	Q8IY34	0	0.00072531
Q96EL2	Q9UQR1	0	0.00053097
P15923	P10809	0	0.00052537
P43681	Q9BQE4	0	0.30582
O96005	Q9NZC7	0	0.0014305
Q99459	Q14145	0	0.00052638
Q96I36	Q9GZR7	0	0.00079426
A0JLT2	P47928	0	0.0011889
Q9NR30	P01303	0	0.00052683
Q9GZR7	O75752	0	0.00088988
P38919	P49411	0	0.23281
Q9Y5P6	Q6NUQ1	0	0.00080347
Q96NT0	Q92611	0	0.00052562
P56597	O15239	0	0.00085265
Q9H6K4	P19404	0	0.025355
Q8NCS7	O60216	0	0.00068207
Q16795	Q53H47	0	0.00054659
P61313	P48643	0	0.00053379
Q96HR3	O95391	0	0.0005253
O43361	Q9UKP3	0	0.00056055
Q9UBS4	Q9Y3D5	0	0.011699
Q6ZSS7	Q8TF50	0	0.0032513
O14842	Q8TCN5	0	0.000523
Q68CQ7	P58417	0	0.00056771
Q8N6T7	Q9NZI7	0	0.0010022
Q15022	O75915	0	0.11308
Q9H1C4	Q9H300	0	0.037045
Q9UL12	O94762	0	0.0015756
O95786	Q9P2Y4	0	0.00053764
P10606	P42766	0	0.02047
Q8N8B7	Q12905	0	0.00053171
Q96FI4	Q8TCN5	0	0.00066772
P35268	Q13113	0	0.00052762
P37840	Q96E52	0	0.00053135
Q8TAD4	P04198	0	0.00082454
Q6ZN17	Q6ZNB7	0	0.0018093
Q15274	A0PK11	0	0.00075485
Q86U44	Q86VZ6	0	0.0014119
Q6DKI1	Q969U7	0	0.00053253
Q9Y3D5	Q8NCK7	0	0.0023997
Q9UGQ2	Q9NUL7	0	0.00088396
Q99543	Q9NZ42	0	0.0026344
Q13951	P05388	0	0.00066746
Q9UK53	O75947	0	0.00052802
P63279	Q12907	0	0.025893
Q9NY93	P19404	0	0.002266
Q6IAA8	P19404	0	0.0039648
P39019	P10242	0	0.00074448
Q9H0C1	P46063	0	0.004635
Q9BV94	Q02930	0	0.00052305
Q12906	P02778	0	0.0083535
Q9UBS3	Q8N6U8	0	0.00053627
Q96HE9	P55769	0	0.00052869
Q9NXF7	Q7RTU4	0	0.0012927
Q8IWS0	P06454	0	0.00051972
Q8WWG9	Q96T83	0	0.73636
Q96ER3	Q9H2F3	0	0.00054634
Q75WM6	Q7Z2T5	0	0.000561
Q15554	P62888	0	0.00056835
P68543	P35270	0	0.00054391
Q8NEW0	Q9NR12	0	0.0012313
Q8IV16	Q03060	0	0.00053132
P61247	Q9H0R8	0	0.00072475
Q8NBW4	P15954	0	0.0041774
O75306	Q8N6G5	0	0.00076412
Q96EB6	Q9NVC3	0	0.00052369
Q86Y78	Q8NC60	0	0.00087472
P61244	Q96EG3	0	0.00052993
Q9ULD5	Q12857	0	0.0032162
Q8TDT2	Q8IYL3	0	0.00052169
Q13838	Q9UKX7	0	0.0037217
Q8TBC5	P48507	0	0.00053833
Q9Y320	Q8WVK2	0	0.00066072
A5X5Y0	P40227	0	0.00052506
Q9NVC3	P30041	0	0.00055336
Q96BZ8	P15374	0	0.00056683
Q96EC8	Q9HCK5	0	0.00059505
Q8NHS3	P82932	0	0.00053351
P07101	P09622	0	0.0010702
P16401	Q15005	0	0.00052111
Q96JQ5	P20366	0	0.0005236
P31150	P47710	0	0.00059615
Q9BUQ8	Q9GZN7	0	0.00063417
O15218	Q8TA86	0	0.00052355
Q9H2F3	P62805	0	0.00065735
Q96E52	P52434	0	0.00080013
Q99612	P14635	0	0.0019674
O43741	Q9H7E9	0	0.00052739
O43918	P14854	0	0.0010886
O15198	P01106	0	0.00052962
Q14914	Q6DKI1	0	0.00053352
Q9NR12	Q1KMD3	0	0.00057379
Q5T653	Q8IXK0	0	0.0017227
P51168	P62266	0	0.00069996
Q15562	O75683	0	0.0048327
Q9GZR7	Q9H1C4	0	0.00052461
Q15697	Q9NS37	0	0.0016112
Q04837	Q9H3N1	0	0.0017704
O95182	P62263	0	0.00052697
Q03135	Q9NWT8	0	0.00061792
P62280	O95273	0	0.0014511
P02786	Q12905	0	0.00075237
Q9Y3E0	P0C7T5	0	0.021835
Q96JJ7	Q9Y450	0	0.026518
Q9Y3S2	Q96LL9	0	0.00054281
P55789	Q9Y4H4	0	0.19547
P40429	Q9Y3S2	0	0.00055375
Q96NU1	Q92685	0	0.0026248
O43823	Q8NCK7	0	0.00054742
Q5JXX7	Q6NUQ1	0	0.00053423
Q96IQ9	Q96BF6	0	0.0021352
Q1KMD3	O43889	0	0.00054533
Q9H0W5	Q8N5K1	0	0.0044287
P61313	Q9P0U4	0	0.00068149
Q14973	Q8IZU0	0	0.00052067
Q52LG2	Q96LL9	0	0.00053089
P78563	O95786	0	0.00085545
Q9NPI1	P61313	0	0.00111
O75569	Q9Y316	0	0.00052867
Q9NX04	Q6N075	0	0.00052598
P07101	P14635	0	0.0006361
Q8N6T7	Q9NRH3	0	0.00067175
P09234	Q9UIH9	0	0.2878
Q9H8E8	Q99523	0	0.0034979
Q9UGP8	Q8NC60	0	0.00089679
Q96KC8	Q9BXP5	0	0.0010869
P54277	Q9NTG7	0	0.0011704
Q70JA7	Q9UL49	0	0.000547
O75683	P09622	0	0.00087821
P31150	Q8NBB4	0	0.00053782
P62899	Q9Y6J9	0	0.00064156
Q8IXK0	Q6P9G9	0	0.0042948
P34981	Q9NX04	0	0.00052438
Q8TBB5	Q9Y3S2	0	0.00052103
O14682	P42166	0	0.00052461
Q6SPF0	Q9BX68	0	0.0010153
Q16718	Q04864	0	0.00052861
Q14872	O95786	0	0.00053518
Q9HAS0	Q9H2C0	0	0.00053125
Q9UKT9	Q8WVK2	0	0.0013292
Q16540	Q9NZC7	0	0.0054199
Q0D2K3	Q9H8G2	0	0.00061526
Q15428	Q96MF4	0	0.0005284
P37840	Q96EL3	0	0.0010815
O75593	O75251	0	0.0013624
Q99941	Q9H2F5	0	0.00052502
Q92665	Q96B77	0	0.5565
P17568	Q9P0S2	0	0.00053025
Q9H944	Q8N0Y2	0	0.00078037
Q96KM6	P10809	0	0.00090077
Q8N4T8	O15498	0	0.00052565
P57086	P06280	0	0.00052889
Q9NVH6	P62805	0	0.0005971
P14854	P31939	0	0.0026218
P62899	Q96C86	0	0.0006387
P82912	Q96E35	0	0.00053212
P08173	Q9UKX7	0	0.00052519
Q16342	P30519	0	0.00054257
Q9BX68	O75063	0	0.00053002
Q8IY34	P26196	0	0.00071965
Q92830	O95994	0	0.014023
Q9UHJ9	P37840	0	0.00052192
P25440	P61313	0	0.0044651
P35244	P45880	0	0.00059063
P56597	P55317	0	0.010171
Q9NZC7	P78563	0	0.0030006
Q96B77	O75947	0	0.00055593
Q9HCE5	Q8WVK2	0	0.003936
Q9H2F3	P59991	0	0.00052396
O95182	Q9H1X3	0	0.00052614
Q9NX04	Q9NWS8	0	0.00053166
Q6YN16	Q92611	0	0.00053076
P00813	Q9NPI6	0	0.00052951
Q7Z7K2	Q9BYV9	0	0.00053231
Q9NWT8	Q9H6X4	0	0.0014653
Q8WXI9	Q96K58	0	0.075744
Q92841	O95168	0	0.00263
P61081	Q96EY1	0	0.0011066
P32314	Q8WVK2	0	0.00065952
P85037	Q9UJV9	0	0.0005473
O75569	Q96EY1	0	0.00064929
Q9GZR5	Q9ULV3	0	0.00096662
P05090	Q13162	0	0.0058319
Q96GQ7	Q96N21	0	0.00052482
Q16763	P63279	0	0.0434
Q9H0W5	Q9GZR5	0	0.00065305
Q9H2L4	P61619	0	0.83574
Q01664	P04554	0	0.00058666
P37840	Q6NVU6	0	0.00052939
O43488	Q9NY93	0	0.0054145
Q15428	Q9Y3D5	0	0.00054577
Q96JY6	Q8WWR8	0	0.00053565
Q96EB6	P37840	0	0.0016191
Q8NDW4	Q96DV4	0	0.00091649
Q32P28	Q9UBB9	0	0.00099238
Q9Y2Q3	P23396	0	0.0025176
O75683	O15218	0	0.00052585
O95786	Q14493	0	0.00052747
Q9H4A6	P42166	0	0.00053965
P50991	Q9BV94	0	0.0011681
O14717	Q9Y3S2	0	0.00052539
Q9NWS9	P48167	0	0.00053875
P30556	Q9NRX2	0	0.00052669
P07199	P01106	0	0.00082719
Q9Y2V2	Q99742	0	0.00055165
P51946	Q9UID6	0	0.00056255
P80188	Q9NWS0	0	0.0034887
Q5VWG9	Q12906	0	0.001258
P36969	P62805	0	0.005767
P55085	P40692	0	0.00052575
P22234	Q13485	0	0.00065989
P51172	Q8NBB4	0	0.00059599
Q13206	Q9Y5Q6	0	0.00052601
O75352	Q8TAE8	0	0.00069982
P32248	P53634	0	0.00052616
Q8TBX8	Q9BY14	0	0.00056154
Q15554	O95600	0	0.0012484
Q9BWE0	P57086	0	0.010387
O95760	Q9HAS0	0	0.0013711
Q8N100	Q9UL40	0	0.00084188
Q9Y2A9	P82932	0	0.00092926
P51659	Q96EB6	0	0.0025086
P37108	Q03135	0	0.0006831
P13667	O00746	0	0.43431
Q96D03	Q8IXB1	0	0.00063187
P57086	Q9NRC8	0	0.00083493
O96000	Q14CZ7	0	0.000528
P62256	P0CAP2	0	0.0011604
O75251	Q9BUJ2	0	0.00095127
Q99750	Q9Y6H6	0	0.0005546
Q99757	Q9H2C0	0	0.0032542
Q6ICB0	O75569	0	0.00052594
Q96FT9	Q6PK04	0	0.00069762
Q96IK5	Q99497	0	0.00052386
P85037	Q9Y5N1	0	0.00052579
P62424	Q8N490	0	0.024973
O00762	Q9NR77	0	0.0058479
Q96E22	P05026	0	0.0012275
P37837	O95182	0	0.00053713
Q8NHS3	P15172	0	0.00073277
Q75WM6	P55774	0	0.00052898
O15514	Q96EL3	0	0.00058802
O43325	Q8IX18	0	0.00054612
Q8IWS0	P59991	0	0.0082534
Q9Y3I1	O14880	0	0.0016365
P17987	Q9NXF7	0	0.00052466
Q9H2F5	Q8WVK2	0	0.00067599
Q9HB40	P23396	0	0.00053095
P78371	P25105	0	0.00052194
O75306	Q9H8M2	0	0.00058641
P26373	O43741	0	0.0011016
P61081	O95786	0	0.002615
Q8NBW4	Q9NXV6	0	0.00052333
P29083	Q9Y573	0	0.00053433
Q9GZT9	P62266	0	0.0027369
Q9Y4X3	Q8IW45	0	0.00053896
P55317	Q9H8E8	0	0.0032817
P63220	Q9H5V7	0	0.00053051
Q9Y320	Q9H2K0	0	0.0015775
Q13227	Q8IZ40	0	0.0026204
A2A288	Q96BT3	0	0.00095683
P01160	P51608	0	0.00075141
O75381	Q9UL12	0	0.00069085
Q92905	Q96RE7	0	0.00084933
Q96EY1	P27540	0	0.00067796
P36969	Q8N5A5	0	0.0039171
Q96E35	Q712K3	0	0.00055301
Q13162	Q86WV5	0	0.0023261
Q96FZ5	P15172	0	0.0050291
P46782	P49407	0	0.0061224
Q9P0R6	Q92830	0	0.00054644
Q9Y258	Q96HE9	0	0.00052703
P05388	O00303	0	0.00073915
O14978	Q9H6K4	0	0.00055763
P14416	A0JLT2	0	0.00052355
Q9C0K0	P62805	0	0.00099227
P25440	O75593	0	0.0031831
P01106	O75438	0	0.0014764
Q71U36	Q9H2L4	0	0.00084574
Q3KNW5	Q9UN42	0	0.27335
P40692	P02753	0	0.014467
Q9NT62	Q96JM7	0	0.00062638
Q8N6M0	Q9UDV6	0	0.00054037
Q53RY4	Q9H8E8	0	0.00073341
Q86UD1	Q96CB8	0	0.00053657
Q9Y2Y4	P04844	0	0.0054816
Q96DT7	P61081	0	0.0012315
Q92633	Q9UGP5	0	0.00052544
Q02930	P46782	0	0.0027573
Q92858	Q9Y3S2	0	0.00052433
O14764	O60762	0	0.00094524
O00585	Q96K58	0	0.01521
P20309	P50479	0	0.00052407
Q49A26	Q9NR12	0	0.47343
Q9NWT8	Q5FWF5	0	0.0018146
Q9BQ15	O75593	0	0.00053868
A6NI15	Q9UI09	0	0.00059539
P25440	P31939	0	0.00082252
Q9NZC7	Q9NRJ3	0	0.00060068
O43638	O14628	0	0.00054177
Q9BT73	P07305	0	0.00053033
Q8NFY9	Q9Y483	0	0.00052609
Q9Y5P6	O00303	0	0.00093554
Q9H2F5	Q9Y3E2	0	0.00054778
P68036	Q5H9K5	0	0.029817
Q14376	Q92665	0	0.0005293
P50991	Q96E35	0	0.00052635
Q9UHR6	Q8N5K1	0	0.13834
Q9BYC8	Q9UHB6	0	0.00074224
Q52LG2	P10176	0	0.00053618
O95274	Q7Z7K2	0	0.26084
O14901	Q9UEG4	0	0.053315
Q8TCT7	Q9UBL3	0	0.0007176
Q04941	P51674	0	0.90032
Q96DV4	Q9H2S9	0	0.0013196
O95243	O75909	0	0.0025909
Q96FW1	Q9NS37	0	0.00059996
Q9Y4H4	Q15022	0	0.0012984
Q8IWL3	O14683	0	0.0009242
Q69YG0	O75626	0	0.0075173
Q9HAW0	P49411	0	0.00088953
P59991	P62424	0	0.00056091
Q05639	Q9NWH2	0	0.0058514
Q96JM3	P61073	0	0.00052137
Q96EG3	Q16831	0	0.00053756
Q96EB6	Q8IXM6	0	0.0058227
Q96EB6	P05026	0	0.00053242
Q9Y3S2	Q8NBF6	0	0.00052427
Q01201	O75556	0	0.00052717
Q9UL40	P61073	0	0.0005235
P61296	Q9P2X3	0	0.00072065
Q5TGU0	P62888	0	0.00052735
O00178	Q92665	0	0.00077663
Q9H410	P61599	0	0.0005305
Q9H0U6	O43474	0	0.0025949
Q9NYW3	Q9NX58	0	0.00052269
Q9Y3D5	O95786	0	0.0033407
Q5JXX7	Q969R5	0	0.00052846
P60983	P85037	0	0.00072594
Q9H2K0	Q9BV94	0	0.00052634
Q9ULX6	O43889	0	0.0014873
Q99856	Q8IVM8	0	0.00052599
Q8WWI5	P25398	0	0.00054376
Q495W5	P62750	0	0.00087232
P18146	Q8IYB8	0	0.0014493
P01275	A0JLT2	0	0.00059694
Q15672	Q12948	0	0.00054457
Q9H8H2	Q9UBY8	0	0.0015824
Q9H8H2	P26678	0	0.020089
P37840	Q7Z4I7	0	0.00052742
Q7Z4Q2	O75419	0	0.00053773
O14958	P54274	0	0.0014243
Q9NV56	Q9Y242	0	0.00052722
P23528	O43513	0	0.00054856
Q9NXE4	Q96MX3	0	0.0027941
Q8TCT7	P24864	0	0.0032713
Q92858	P61513	0	0.00068826
Q96GQ7	P25208	0	0.0078305
Q9BS26	Q9NUH8	0	0.0084708
P04201	Q9UBL3	0	0.00052446
Q12905	Q96DE5	0	0.00055326
P62854	Q13330	0	0.00056322
P01106	Q9NRX2	0	0.00056117
Q9NR30	Q8NHZ7	0	0.00077886
Q16762	Q16637	0	0.00079306
Q9H0R8	Q9UJX4	0	0.00052967
Q13951	O95427	0	0.00055234
P38919	Q8TB61	0	0.00052386
P08195	Q9UIH9	0	0.00089643
P07858	Q9UI30	0	0.0013166
P01106	P49768	0	0.0065427
Q9NZH6	Q8N680	0	0.00054099
Q9NP55	P68036	0	0.00083682
Q96HZ4	Q13569	0	0.00057439
P50553	Q9BVG9	0	0.0021574
Q8NDZ0	P49643	0	0.00052833
Q9H6H4	P63208	0	0.00097607
O00155	P15172	0	0.00052344
Q9NPJ8	P07199	0	0.00052954
P52434	P25208	0	0.0009589
O96000	P19961	0	0.00053428
Q16740	P61296	0	0.0087952
Q9NX58	P48735	0	0.00054421
Q12952	Q9UKT9	0	0.010432
Q9UJT1	O95619	0	0.00053865
Q86UK7	Q16236	0	0.00056876
Q96ME7	P05026	0	0.00055355
P62805	Q9NZL9	0	0.0010351
P62750	P43681	0	0.00069354
Q6P1N9	P05388	0	0.0034933
Q99832	Q5H9S7	0	0.00052083
P17987	Q96DT7	0	0.00052249
Q8IV16	O43823	0	0.0031799
P29083	Q8NDW4	0	0.00059779
P62701	Q9Y5Y3	0	0.00052534
P18509	P18621	0	0.0053654
P10242	P62495	0	0.0005437
Q9H0R8	P0C5Z0	0	0.0012171
P15374	O75306	0	0.0005573
O95168	P62263	0	0.00054681
Q9P0K8	O75419	0	0.00055646
Q92993	Q8N5A5	0	0.0024605
Q96DE5	Q8N1L9	0	0.0044212
P07305	P09001	0	0.0015408
P05388	Q01469	0	0.0012438
Q9NY35	Q7RTU7	0	0.0017397
Q9NVH1	O00585	0	0.0005419
Q99459	Q9H244	0	0.00052352
Q9NUH8	P05388	0	0.0023788
P17861	Q02363	0	0.00052765
O00155	Q9ULX6	0	0.00052671
Q92841	Q14697	0	0.0017768
O95786	Q9GZR7	0	0.015335
Q9Y6K1	Q15633	0	0.00097869
P78563	Q8IZU0	0	0.00052741
Q9Y6H6	P78556	0	0.00052999
O95793	P02765	0	0.00057655
O15239	Q9NWS0	0	0.001346
Q9UIH9	Q13323	0	0.10352
Q14188	O95926	0	0.0013838
Q9NRC8	Q9NY35	0	0.00055322
Q00403	P54886	0	0.00056621
P16152	Q12905	0	0.00054055
Q8N0V3	O96005	0	0.0019668
P26373	P55769	0	0.00053885
O95158	Q8IWL3	0	0.00079498
Q04446	P35244	0	0.0044259
Q8NBE8	P23396	0	0.00052994
O95793	Q9Y385	0	0.00093832
Q9NPI1	Q5JUK2	0	0.00053088
P02724	P61513	0	0.00054427
P26373	P24522	0	0.00072879
O95436	Q13105	0	0.0010254
P58012	P01106	0	0.0027977
Q9NZC7	P07199	0	0.002632
P47914	Q9UBP5	0	0.00064575
Q7Z4V5	P47870	0	0.0020189
Q13330	Q99832	0	0.00076373
Q9NZH6	Q9HBX9	0	0.15263
Q9C0K0	P34969	0	0.00052933
O95988	P01308	0	0.012998
Q9NV70	Q9Y3S2	0	0.00052658
Q9ULX9	Q9NX58	0	0.00057636
P37840	P01106	0	0.00052092
O14842	Q9Y3D7	0	0.00052213
P54253	Q13520	0	0.00072286
O14628	P54253	0	0.00055333
Q71U36	Q9NW75	0	0.00080287
P23368	Q9UHK0	0	0.00091084
P35414	O43396	0	0.00053968
Q9H1C4	Q9UJX6	0	0.00054049
P24864	O75879	0	0.00052902
Q9NUD5	Q9BRG1	0	0.00052853
Q13323	Q9UBB9	0	0.00055554
P16473	Q9H9D4	0	0.00053434
P78371	Q99853	0	0.00072344
Q495W5	Q8N5M9	0	0.016392
P23396	Q12857	0	0.0010412
P25440	Q9H0W5	0	0.0014234
Q8IXB1	Q15942	0	0.045393
P48643	Q9P0M6	0	0.00076013
P61513	Q8IWL3	0	0.0027473
Q6ZN55	Q9Y5L4	0	0.060591
P00403	P62701	0	0.0005747
Q15022	Q9H8H0	0	0.00052285
Q8N490	Q6ZN17	0	0.00052601
Q9H8M2	P60201	0	0.00084112
O75569	Q9Y5Y0	0	0.00052402
Q9UGI8	Q9UDV6	0	0.0020131
P62280	P82930	0	0.002324
Q9UBB9	P09622	0	0.0010765
P04080	Q96MF4	0	0.00052583
Q13323	Q9C086	0	0.037508
Q9HD45	Q12962	0	0.00054318
P49715	P63279	0	0.31734
P48167	O00422	0	0.1494
Q8TAE8	Q9UGP8	0	0.00067525
Q9Y5P6	P61313	0	0.0029291
P36021	Q8N3A8	0	0.00052558
Q9BZQ6	P09466	0	0.00054476
Q96E52	Q96EB6	0	0.00058468
Q99750	Q99497	0	0.0005203
Q86VZ1	P59991	0	0.00052005
P17987	Q96BT3	0	0.0005342
Q9NX36	Q9NXZ2	0	0.000523
Q9NZI5	P49848	0	0.00065519
Q66K89	P56556	0	0.00085925
P15923	A1A5C7	0	0.00052294
