Q9UIJ7	Q92624	1	0.67554
Q9UK73	P49593	1	0.00015088
Q9UPT5	Q8IY31	1	0.1525
Q8N9N5	P30405	1	0.86284
Q96FJ2	P50222	1	0.50988
P61088	Q8N6D2	1	0.70464
P84022	P50222	1	0.74714
Q99417	Q8TBZ2	1	0.15668
Q9BYV2	P19013	1	0.83637
O95863	Q9Y297	1	0.0014039
Q9NU19	P36406	1	0.63326
Q8NB12	P50222	1	0.79529
A9UHW6	Q9UMR2	1	0.12552
Q5T700	Q8WZ59	1	0.15661
P35269	O94763	1	0.050492
P60409	Q92692	1	0.45758
Q9UN86	Q15672	1	0.045174
Q13049	Q9C035	1	0.73209
Q4V328	P51946	1	0.6413
Q9NX01	Q96PV4	1	0.13382
Q96G30	Q8TCY5	1	0.00029282
Q96PV4	Q9HAQ2	1	0.013149
Q0D2H9	P50222	1	0.86323
Q13596	Q86XE0	1	0.24553
P04233	P61073	1	0.72181
Q8IY31	Q9BQD3	1	0.92403
Q9NZQ0	Q12800	1	0.045581
P39687	P67775	1	0.00069214
O00471	P20338	1	0.016225
O75177	P14678	1	0.47713
Q9BYV2	Q07002	1	0.88936
O43167	Q9BYR5	1	0.44979
Q12933	Q9BSW7	1	0.76737
Q13526	Q9BYR5	1	0.45607
Q96DZ9	O60664	1	0.83611
P50222	Q9NV29	1	0.9167
Q16539	P49137	1	0.5889
P54257	Q96IX9	1	0.90635
Q86UY5	P14373	1	0.77835
Q9BYR5	O43609	1	0.41496
O76003	P17027	1	0.87951
Q6Y1H2	P51572	1	0.001852
Q04917	P30305	1	0.84566
Q9P000	Q7Z4G1	1	0.0054815
P61088	Q15819	1	0.89348
P04264	P14373	1	0.82104
Q08117	Q12933	1	0.45471
P54105	P62314	1	0.88279
Q9UKC9	P63208	1	0.77727
Q70UQ0	P37198	1	0.018124
Q9H8M7	P54725	1	0.8422
Q96JB5	Q9UJ04	1	0.00053458
Q7Z3S9	Q8WWX9	1	0.94528
Q9BUL8	Q9Y6E0	1	0.045251
P13646	P02538	1	0.85279
Q9HCM9	Q9BZV1	1	0.17334
P14136	P19012	1	0.67595
Q6NYC8	Q6A162	1	0.89168
O43809	Q8N684	1	0.0005982
Q07812	O75460	1	0.76394
Q96MX0	Q9H8S9	1	0.013319
Q86YD7	Q53EZ4	1	0.75507
Q9H171	Q13601	1	0.038412
Q15554	P05204	1	0.50417
Q0VDD7	Q8IZU0	1	0.88496
P26371	P32242	1	0.60389
O95273	P55042	1	0.82419
Q8IZU0	Q6NYC8	1	0.84812
Q15554	Q6PK04	1	0.65649
Q68D86	Q9P0W2	1	0.91558
O43597	P26371	1	0.21523
Q15323	Q86Y33	1	0.93717
P31946	P30305	1	0.87277
P42768	Q06187	1	0.79409
P10398	O43187	1	0.14546
Q92997	Q7Z7J5	1	0.24882
Q17RB8	Q9H8Y8	1	0.66952
P32242	Q9BQ66	1	0.89377
Q07817	Q96LC9	1	0.95224
Q9UPG8	Q86UY5	1	0.00080062
Q9H257	Q7Z6G3	1	0.31355
P32242	Q9BYQ3	1	0.86836
Q96JB6	Q96LA8	1	0.0015062
P30039	Q8TBB1	1	0.89095
P31751	P49841	1	0.43953
Q96PV4	P25786	1	0.74283
Q9Y221	Q7Z6G3	1	0.11672
O43586	Q96GM5	1	0.64688
O43186	O43741	1	0.6718
Q9C0C4	A8MQ03	1	0.97918
P50222	Q9H871	1	0.87148
O00743	O75663	1	0.20131
Q9BRU9	P60411	1	0.43544
P14678	Q9Y2V7	1	0.18606
Q8IYX7	Q96E35	1	0.00052515
P50542	Q13501	1	0.11734
Q969G3	P0C7W6	1	0.69506
Q13501	P54725	1	0.76547
Q7Z6G3	P52292	1	0.85741
P63165	Q96MM3	1	0.83364
O60573	Q9Y5V3	1	0.2347
Q9UHI7	Q9BYR5	1	0.0010306
Q9Y297	Q5D1E8	1	0.0024488
P41223	Q7L4P6	1	0.054627
P24385	P24941	1	0.69455
P12532	P0CE72	1	0.00019741
P49841	O95863	1	0.36615
P43365	Q6P444	1	0.67253
Q12800	Q9BZG8	1	0.047475
Q13077	O15519	1	0.82166
O95831	Q9Y3Q8	1	0.46993
Q9NRN7	Q12933	1	0.71253
Q9Y572	Q13489	1	0.72399
O43741	Q9Y5V3	1	0.42231
Q6NYC8	P62136	1	0.016087
P08779	P78385	1	0.81021
P55854	Q9HC62	1	0.64545
Q86TA4	Q96KN8	0	0.00013093
P13667	Q13316	0	0.010463
Q107X0	Q6UWY5	0	0.0001315
Q9Y242	Q658L1	0	0.41164
Q5T751	Q14697	0	0.00014034
E5RQL4	Q8IWT0	0	0.00053219
Q0VDD7	Q8N9F8	0	0.00015529
Q9BYZ8	Q9BYV6	0	0.091098
Q96ER9	O60663	0	0.91591
P16662	Q49MI3	0	0.00016282
Q9HAN9	Q96NB2	0	0.00014156
O60671	Q9NZ42	0	0.00014569
Q16625	P61254	0	0.0001397
O75631	Q9Y5H1	0	0.00025886
A8MYZ5	Q8NGC5	0	0.0010701
Q8IY22	Q71UI9	0	0.00013713
Q8TF61	Q9BYZ8	0	0.00013292
Q8N3Z0	O75928	0	0.00037657
P14061	P63145	0	0.00067502
Q9BQI4	Q5JRV8	0	0.0015441
Q9NUW8	P54852	0	0.00013691
Q52M58	Q8IWL1	0	0.00015104
Q9UN30	P16519	0	0.0053374
Q9GZM8	Q9BXI2	0	0.00014287
Q9NXZ1	Q8N9R0	0	0.00013133
Q8TAB7	Q86XG9	0	0.00016256
O43304	P47929	0	0.22669
Q9H227	Q5VXM1	0	0.0001424
Q99624	Q9NXG6	0	0.00067783
P0DKL9	O95258	0	0.00013589
Q16204	Q6FI81	0	0.018635
Q9NP97	O43663	0	0.0030501
Q9UK73	Q9H553	0	0.00014029
O76074	Q9NWH2	0	0.00014725
Q7Z5P4	Q8NHQ1	0	0.056494
Q2M296	Q14973	0	0.00014838
P41586	P37058	0	0.00024051
Q9NZ38	P51948	0	0.00013645
Q86UD0	Q6ZVK1	0	0.00056008
Q14210	Q9H903	0	0.00016132
Q8N6N6	Q9BYZ2	0	0.00067932
O95395	Q8TBG9	0	0.00014161
Q12849	A4D1P6	0	0.0022639
P31997	Q8IVU9	0	0.8301
Q5VTE6	Q9GIP4	0	0.0001436
Q9NQ40	O00167	0	0.00013591
P15291	O94876	0	0.0001661
Q9BWJ2	Q6P9G0	0	0.00013775
Q3ZCU0	P07237	0	0.098375
C9J3V5	Q96LW4	0	0.029271
Q8TBZ5	Q9HD40	0	0.00013885
Q9NVW2	A0A0J9YX35	0	0.074684
Q9UPT5	Q6PEW0	0	0.0003273
Q9UM01	O95997	0	0.00014669
Q8NG78	Q8N907	0	0.0014786
Q8NHR9	Q53H76	0	0.000143
Q53H76	O14880	0	0.00019687
Q0VGE8	A6NML5	0	0.00012776
Q15848	Q8NH95	0	0.011112
A2VDF0	Q8WWY7	0	0.00012886
Q6JVE5	Q8N8F7	0	0.62747
Q16695	Q75MW2	0	0.6936
Q9UFE4	P62633	0	0.95596
P68104	P0CH99	0	0.00018114
Q99614	Q8NE28	0	0.085063
P23511	P48230	0	0.00016296
Q9UBP5	Q9UBP0	0	0.039858
Q9UN36	P21127	0	0.013049
Q9NZV6	O15370	0	0.16309
P62888	P55085	0	0.010306
Q8IUC4	Q13347	0	0.45936
Q8NEB5	Q9Y2D8	0	0.00016561
O15370	Q9NZV6	0	0.16309
Q9H094	Q92890	0	0.019172
Q9NRA1	Q7KYR7	0	0.082862
Q8NAQ8	Q05048	0	0.00013398
O15374	Q6ZSJ8	0	0.00022131
Q9UKF7	Q8IUC6	0	0.0019949
Q9NZL9	Q14210	0	0.0001361
Q9H910	O96017	0	0.18641
Q9BZR8	Q9UPV7	0	0.0065639
P11168	B2RUZ4	0	0.00060399
A6NIX2	Q86UW8	0	0.0033215
Q13049	A6NEY3	0	0.82445
P12018	O95221	0	0.36762
Q68EA5	Q9H5J8	0	0.00021462
Q15743	Q9UL40	0	0.0045524
Q86TS9	Q9P2X7	0	0.00013892
Q13956	Q96P56	0	0.00013666
Q96N03	Q9H2A9	0	0.0006407
Q8NG85	P12104	0	0.0011569
Q9H672	P45379	0	0.0014868
P07320	Q70EL2	0	0.0079907
Q9ULW3	O15553	0	0.053319
Q9NR83	Q5T6S3	0	0.46398
Q8NH60	Q8N9R8	0	0.00038914
A8MYZ5	Q9UJ83	0	0.00014833
Q2M3V2	P15954	0	0.0001368
P35243	Q9BPU9	0	0.00020047
Q9P298	A6NNA5	0	0.0011135
Q9UNQ2	Q9NU19	0	0.00015883
Q9Y3B1	Q6UXA7	0	0.00018408
Q12829	P30301	0	0.88422
P17516	P78358	0	0.21125
Q96SQ7	O43930	0	0.44918
Q8N6C7	Q96RB7	0	0.00038541
P13985	P56748	0	0.00012662
Q9Y6S9	Q14192	0	0.84324
Q92905	P30874	0	0.12444
O95758	Q86TA1	0	0.00095142
P51508	Q9Y5X2	0	0.00094435
O43663	Q9NP97	0	0.0030501
P55289	P05114	0	0.00029051
Q9UBV4	P63092	0	0.00013432
Q5VY09	A2A368	0	0.0005027
Q92785	Q96E29	0	0.20547
P54646	Q8TBZ6	0	0.029221
Q49SQ1	P00374	0	0.0024716
Q5SY68	P31358	0	0.00012177
Q8NFT8	Q9BYZ8	0	0.47588
P22914	Q8N1M1	0	0.0015965
Q712K3	Q5TGI4	0	0.014757
A8MYX2	P50750	0	0.061929
Q9BZW2	Q9H9S5	0	0.00020331
Q96ER3	Q8TAC1	0	0.012109
Q8NHP8	Q8NHW3	0	0.078577
P0C672	Q8IUC1	0	0.00012992
Q14210	Q96S90	0	0.0019604
Q9P2J3	O95389	0	0.00014044
O95684	Q8N4U5	0	0.0074807
Q9NYB9	Q9NRN5	0	0.63715
Q8NG78	O00626	0	0.30097
Q9BZD2	Q9Y3B4	0	0.00013991
Q9Y2C5	Q8N635	0	0.00029138
Q02509	Q6VVB1	0	0.00018656
Q96QU4	Q7Z5L3	0	0.016167
Q9H361	Q9HC36	0	0.0003486
Q6IN85	P09488	0	0.75713
Q16695	Q8WXT5	0	0.85836
P0C7V7	A1A4S6	0	0.89872
Q8IU54	Q6P093	0	0.00039081
P29083	P0C5J1	0	0.030031
O14627	P62380	0	0.28026
O94905	A6NMS3	0	0.11449
O15165	P57073	0	0.00096104
Q9BQS2	Q07021	0	0.086476
P13945	Q7Z7N9	0	0.36454
P58550	P47755	0	0.00013901
Q9H237	P82933	0	0.00013959
P05090	Q14677	0	0.0085659
P08243	P68036	0	0.079997
P51003	P18031	0	0.48202
Q9NSY2	O95208	0	0.0049494
P49770	O43915	0	0.043188
O43173	O14562	0	0.012341
P23219	A2RUC4	0	0.00061775
Q6ZSJ8	O15374	0	0.00022131
P51684	Q5SZL2	0	0.014787
Q93083	Q9NPJ4	0	0.92932
Q8IY95	Q8TC59	0	0.0015008
O00501	Q92963	0	0.00014328
P07197	Q32ZL2	0	0.00040873
Q9H5J8	P56746	0	0.00013749
Q8NGV7	O00148	0	0.0026897
Q9NVX0	Q9H2C5	0	0.0005992
P10147	H3BSY2	0	0.95139
Q96HG1	Q9NXE8	0	0.00013662
Q6NSI4	Q9BZP3	0	0.000459
Q14973	Q2M296	0	0.00014838
P01286	Q5T5M9	0	0.00014571
Q8TD55	Q86UW2	0	0.00013669
Q9NUW8	Q6ZUU3	0	0.00013526
Q7Z6J6	Q9H3S3	0	0.00075863
P10768	Q6ZMV5	0	0.00037117
Q13608	Q5HYI8	0	0.0002211
Q9H9Q4	P43627	0	0.00063464
O43261	Q9UBR2	0	0.41553
Q9Y225	Q5T2W1	0	0.78841
Q8NGN7	P26998	0	0.0009301
Q9UQN3	P33763	0	0.00037795
Q6ZRX8	Q5TF21	0	0.00014216
P12104	Q8N819	0	0.00021131
Q92686	Q9BYE7	0	0.11907
Q9BWJ5	O95868	0	0.00013289
P0CW27	Q9GZX5	0	0.025553
Q9NYW8	Q8WUZ0	0	0.00013981
P47755	P58550	0	0.00013901
P19075	P35503	0	0.00037584
Q5T749	P18825	0	0.099849
Q7Z3Z3	P35232	0	0.033309
P0C7U3	O76031	0	0.00277
Q70EL2	Q9NRD5	0	0.26978
Q99961	Q8N2X6	0	0.99809
O75934	Q9BTL3	0	0.18427
P55259	Q8IXI2	0	0.00014897
Q99747	P80294	0	0.82056
Q9Y282	E5RQL4	0	0.00013419
P11801	Q9H633	0	0.0025789
P03886	Q86SP6	0	0.00034615
Q5SSJ5	Q13405	0	0.02277
P35638	Q8N4Q1	0	0.6543
P10768	Q9UBF1	0	0.11555
P53680	P01019	0	0.00014236
Q9NR82	Q9NZV6	0	0.064763
P04440	Q9HBH9	0	0.0015911
Q49MI3	Q9HB21	0	0.00050414
Q9UBR5	P48775	0	0.00015017
Q8N8D7	P55273	0	0.0001315
P08631	O60361	0	0.73051
P49759	Q96FV3	0	0.00022895
O15529	Q9Y256	0	0.01667
Q9C0D9	Q15785	0	0.00020897
P25116	Q8NCU1	0	0.01667
P60606	P08559	0	0.00014322
Q9H1D9	Q6P9G0	0	0.043078
I6L899	A1A4V9	0	0.46529
P05091	Q5TAQ9	0	0.0024157
Q15517	Q9UBR4	0	0.74558
Q96N87	Q5TGZ0	0	0.0010828
O95863	O60683	0	0.2103
Q86XN8	Q9UBR5	0	0.00036933
Q9UBL6	Q7Z614	0	0.023278
P63000	P02655	0	0.00021802
Q8IWL3	Q96GW7	0	0.00043324
Q15036	P05093	0	0.029913
Q9BU20	Q9UBS8	0	0.90447
Q3ZCQ8	Q08648	0	0.00087422
P09001	Q9BXD5	0	0.00023088
Q8WV92	P29279	0	0.00012884
Q16048	O43760	0	0.0001489
Q8ND24	O43508	0	0.015962
Q8N8Y5	Q9UP65	0	0.00013344
Q2M2I5	P23434	0	0.6706
Q8NGX5	O95801	0	0.00060475
Q8WXT5	Q16695	0	0.85836
Q502W7	Q8N945	0	0.0019963
O95177	Q9UKZ9	0	0.00013512
Q8N8R5	Q658L1	0	0.00013036
Q8NGV7	P23219	0	0.00062855
A1L162	O43414	0	0.0001858
Q9BW30	O43490	0	0.00013076
A0A0A0MRZ7	Q9BZW4	0	0.063255
Q96PT3	Q86UW2	0	0.98302
O00716	Q9NRN9	0	0.00040523
P0C645	O43490	0	0.0016835
P54107	C9JTQ0	0	0.00012996
Q01113	Q8TDS4	0	0.0070985
O60683	Q96KD3	0	0.13057
Q93091	Q9H3H5	0	0.00020847
Q9H361	Q14952	0	0.00155
P04839	Q8IW00	0	0.00018744
O15287	O76054	0	0.045853
P37058	P41586	0	0.00024051
O14561	Q6P5Z2	0	0.51949
Q6VVB1	Q02509	0	0.00018656
O14830	Q9NUD7	0	0.087847
Q9Y2A9	Q9NPA8	0	0.00013849
P11168	P25116	0	0.039216
Q15195	Q6UXA7	0	0.05593
Q9H9Q2	P24723	0	0.54666
P56856	Q6UXA7	0	0.028627
Q9HD40	Q5NDL2	0	0.00022876
Q9UKJ1	Q8N328	0	0.00018411
P0C5K7	O75690	0	0.0008605
P62820	P27540	0	0.013695
Q8NB59	P16410	0	0.011268
A8MWL6	Q9Y5R6	0	0.0001547
P16455	O43597	0	0.3717
Q6GPI1	Q8NEG4	0	0.00023166
Q9BUN8	Q6ZVN8	0	0.0013334
Q68BL8	O60828	0	0.00016063
P56706	Q9NRN5	0	0.00073982
Q9NZS9	Q8WWH4	0	0.0037454
Q99959	Q96I23	0	0.039405
Q96L14	Q12864	0	0.29913
P35237	Q9BSH5	0	0.00013806
O95169	P46952	0	0.00019756
O75648	Q8WV44	0	0.19422
Q2MKA7	Q96K30	0	0.00013086
P62280	P41586	0	0.00018568
P00748	Q92876	0	0.71271
Q8IXM6	P15173	0	0.00033724
Q9BY67	Q15311	0	0.086381
Q00403	Q9UHL4	0	0.00014628
Q9NP90	Q05195	0	0.062485
P59537	Q8WTP8	0	0.00017208
A2RUC4	Q8WVN8	0	0.069817
Q7Z6M2	P54646	0	0.0023241
Q6DKK2	Q9BYE7	0	0.59794
Q6P9G0	P19623	0	0.0010155
Q9BYG3	P12524	0	0.0062003
P21810	Q96G25	0	0.00014589
Q8NC42	Q16763	0	0.41752
Q7Z5P4	O60784	0	0.00071435
P51948	Q9NZ38	0	0.00013645
P86434	Q9H2A9	0	0.0001369
P56747	O60232	0	0.00014276
Q495M3	A8MT65	0	0.00013586
Q9H2X8	Q8N0W7	0	0.00079998
Q5VY09	P43121	0	0.00040835
Q9NQV8	A8MTI9	0	0.0002271
P15848	Q8NAJ2	0	0.00014781
Q96LQ0	P58418	0	0.00013102
P00915	O75069	0	0.00064983
Q9BZM2	Q15622	0	0.00080668
Q9BW04	Q6PH81	0	0.00013531
P62888	Q15365	0	0.0064855
P57075	O75901	0	0.056036
O95476	Q96CD2	0	0.19399
Q6P9A3	Q13956	0	0.00015708
Q02509	D6REC4	0	0.00012892
Q9BSJ2	F5H284	0	0.00033444
Q9BZW4	A0A0A0MRZ7	0	0.063254
Q6NSI4	Q9H4R4	0	0.13922
Q9P2F9	Q9UN42	0	0.00015809
O75526	O75396	0	0.037481
O00305	Q86UU9	0	0.019386
Q9GZN2	O96000	0	0.024019
O95873	Q92993	0	0.50474
Q6A555	Q9NXJ5	0	0.60078
Q8WUD4	P04899	0	0.0001557
Q9NSY0	Q9Y4P8	0	0.00056318
P57073	O75439	0	0.00014063
P03886	Q7L0J3	0	0.00025177
P29083	Q14512	0	0.0024845
Q52LD8	P07108	0	0.00013979
Q8TDL5	Q9H492	0	0.80974
Q9HD40	Q8TBZ5	0	0.00013885
Q9BYE0	Q13467	0	0.00015997
Q6ZMH5	P30047	0	0.00013188
Q06330	Q658L1	0	0.092764
Q9Y5F3	Q8NH07	0	0.21608
P01116	P0CW00	0	0.0015808
Q5BKX8	O43557	0	0.0024443
A0A1B0GTZ2	Q71F78	0	0.00013296
Q6NUJ1	P59074	0	0.0001286
Q86TA1	Q9H7F4	0	0.00013514
O75553	Q5TGZ0	0	0.00014265
Q9H9H4	P84157	0	0.00017772
P0C7T3	O94876	0	0.00061602
Q9Y581	Q6X4T0	0	0.00013018
Q86SU0	Q6Q795	0	0.00015633
P0C7V7	Q9UKY0	0	0.00061799
Q5FWF6	Q6X4T0	0	0.00024407
Q8NEF3	P41968	0	0.39692
Q9Y4P8	Q9NSY0	0	0.00056318
Q03924	P57727	0	0.00015563
A6NET4	A6NFZ4	0	0.00041131
Q9H553	Q9UK73	0	0.00014029
Q8N7W2	Q7L8S5	0	0.0079143
Q5MJ07	P51689	0	0.0001323
P23945	Q8N9I5	0	0.00035513
Q8NHY3	Q96NT1	0	0.00030644
Q9BT49	Q9UBV7	0	0.00014208
Q9UHE8	Q96EI5	0	0.0001402
Q8IYF3	Q9UKJ1	0	0.0011644
Q9BYZ2	O00429	0	0.0056511
Q92674	O75319	0	0.0002027
Q99732	Q6UW88	0	0.00038561
Q9Y639	O15156	0	0.1085
Q99935	Q309B1	0	0.10702
Q68EM7	Q8WWX0	0	0.00013692
O75838	Q9H467	0	0.00079237
P25874	O95834	0	0.00013491
Q8TC59	Q8IY95	0	0.0015008
Q8N945	Q502W7	0	0.0019963
O76076	Q13228	0	0.00017065
Q96K31	A6NCL7	0	0.00021215
Q8NGS2	Q9NVH1	0	0.00060234
O43557	Q5BKX8	0	0.0024443
E5RQL4	Q9Y282	0	0.00013419
Q6ZMM2	P49643	0	0.00013428
O95926	Q3ZCU0	0	0.00015141
Q6QN14	Q9H869	0	0.0003547
Q6QEF8	O76054	0	0.11601
P06576	O60909	0	0.00058398
Q06416	Q9H361	0	0.0028001
P41221	Q8NFI3	0	0.00013589
O43812	A8K4G0	0	0.8991
P98177	Q8TBA6	0	0.0007335
Q7Z4H7	Q9UJQ1	0	0.00013039
Q8N5C7	Q9P296	0	0.0038768
Q9HCN3	A6NI15	0	0.0034141
O95832	Q9HBT6	0	0.00061816
P08493	P17980	0	0.00014834
Q63HM9	O95833	0	0.0045521
O95208	Q96KN8	0	0.00058626
Q9BY15	P22466	0	0.038007
Q9NQG6	O14817	0	0.00016724
Q96CW9	Q8IY95	0	0.011513
O76054	O15287	0	0.045853
P46976	P49662	0	0.092976
P17987	O95260	0	0.00022097
Q15782	Q8NCN2	0	0.00081285
P43356	Q8N6Y0	0	0.53804
Q8IY31	Q9UKK9	0	0.022977
P08243	Q53HC5	0	0.0010497
Q5TAB7	P43359	0	0.00013533
P56746	Q9H5J8	0	0.00013749
P31941	Q9BYX7	0	0.11429
O95867	Q9NQ03	0	0.00013288
Q8ND83	Q8N9W6	0	0.044304
Q9P2W7	P51572	0	0.0035427
P30872	Q8N815	0	0.02695
Q9BT67	Q9H9B4	0	0.013265
P78543	Q9Y6M9	0	0.00052593
Q9Y2C9	P32121	0	0.54864
Q9Y3B2	Q8N6N3	0	0.00095823
Q6B0K9	Q8NGP9	0	0.0028729
A6NCL7	Q96K31	0	0.00021215
P34925	Q8NBV4	0	0.00035506
O76003	P08246	0	0.88904
Q7Z5R6	P07320	0	0.037636
Q5MJ68	Q92858	0	0.00090723
Q9BRQ8	P22888	0	0.00019104
Q5HYK9	Q5GAN6	0	0.00012639
Q6ZMS4	Q9BYT3	0	0.0027531
Q93096	P32926	0	0.0018097
Q9Y2Y8	P47901	0	0.87445
Q9UGY1	Q53GD3	0	0.00013177
Q8IYN0	P0DMU7	0	0.00013479
O00623	Q6PK04	0	0.14431
Q13242	Q8IYB5	0	0.065754
P0DP75	Q30KR1	0	0.00012789
P00915	Q5JRK9	0	0.0001621
Q9NP91	Q8N7P7	0	0.00013852
P14868	Q9BZW8	0	0.00021253
Q8IXE1	Q96K37	0	0.00075674
Q9UGY1	Q8NE28	0	0.020679
A0A0B4J1V1	O60320	0	0.047775
Q96KN9	O43251	0	0.00015002
A1X283	Q9HCU8	0	0.95272
Q96IK5	P61086	0	0.2179
P62314	Q14439	0	0.99003
Q8N7P7	Q9NP91	0	0.00013852
P23511	Q8NBB4	0	0.60036
P59051	Q68DC2	0	0.0001342
Q9NQ39	O15260	0	0.00064588
Q96K12	P02812	0	0.0001331
Q9BTD1	Q86T82	0	0.00014312
A8MYX2	Q15306	0	0.0001371
P28300	O75838	0	0.00021315
P63124	Q6UXA7	0	0.00021344
Q765I0	A6NEF3	0	0.00016216
O14593	P49753	0	0.00013288
P58505	Q8TDU6	0	0.0001751
Q8TA94	P24530	0	0.095161
Q49B96	Q8IVB5	0	0.00014044
P55259	Q9UHJ6	0	0.00012972
A7MD48	P14061	0	0.0085207
Q96ET8	P59074	0	0.0001431
Q8N5A5	P38405	0	0.0014612
Q8NG76	Q96ST2	0	0.0004861
O95751	Q16774	0	0.57948
Q96BT7	P19971	0	0.00027956
Q6P9G4	P00746	0	0.28652
Q9BUL5	Q9BPZ7	0	0.016536
Q05195	P60468	0	0.0002709
Q8NDD1	P11487	0	0.00015034
O76054	Q6QEF8	0	0.11601
Q96RL6	Q29983	0	0.77502
P08754	Q9HBF4	0	0.15649
Q15848	Q5VZF2	0	0.0056618
P0DP58	O75570	0	0.00012546
Q16775	Q9UHD0	0	0.00026671
Q96RN1	Q6UY13	0	0.00013804
Q16774	A6NEK1	0	0.44588
Q6NUJ1	Q8IY67	0	0.00013575
O43760	Q9Y3A5	0	0.00014011
O14602	P07359	0	0.00015681
O15321	Q969Z3	0	0.00018133
Q6P9A2	P0DJR0	0	0.00013953
P47712	P05162	0	0.53451
Q9BVC4	Q9H0J9	0	0.00028393
P31269	O15116	0	0.91833
Q9NZV6	Q9NR82	0	0.064763
A6NC51	Q96KN8	0	0.00013881
Q96KN3	O15391	0	0.0044564
Q14626	Q8ND24	0	0.0058461
Q86XI6	P18827	0	0.32013
Q15035	P15586	0	0.00016046
P36952	P17538	0	0.0039204
P17812	P23435	0	0.18903
Q8IWL1	Q9NZC2	0	0.07768
Q9H3H5	Q93091	0	0.00020847
P54852	Q9NUW8	0	0.00013691
P0DJR0	Q6P9A2	0	0.00013953
Q8ND83	Q8TBM8	0	0.00020071
P49753	O14593	0	0.00013288
Q92765	Q6ZNE9	0	0.0021443
Q9NVT9	Q9Y274	0	0.00013503
P11487	Q8NDD1	0	0.00015034
Q8NGV7	Q9NXR1	0	0.00059358
Q7Z6R9	Q5M9Q1	0	0.078118
Q9C0J1	P60484	0	0.0025214
Q14210	O00167	0	0.00013036
Q8WW62	Q99935	0	0.012895
Q7Z4M0	Q12864	0	0.04581
O75367	Q6NSI8	0	0.02713
P61019	Q96MA6	0	0.0070462
Q9H1J7	Q8IVN3	0	0.00012668
Q9NZ42	Q96F86	0	0.00016214
Q99727	Q9P1J3	0	0.00019215
Q8N3J5	Q5VTE6	0	0.00019337
Q9HC36	Q9H361	0	0.00034861
P49458	O95813	0	0.013573
Q9UBP9	Q9H0W8	0	0.049657
P17025	P50548	0	0.00035879
Q7LC44	P56202	0	0.17968
Q9H4H8	P62891	0	0.00014052
O43741	Q92990	0	0.54553
P50226	P48506	0	0.094656
Q8IW50	O15551	0	0.00013336
Q8TF47	Q4G0G5	0	0.00012313
Q9NS86	Q9H3Y6	0	0.84749
O15528	P50548	0	0.0037397
Q8IXI1	O15554	0	0.0002788
Q4LEZ3	Q8NHC8	0	0.00063101
Q5U4P2	Q7Z353	0	0.03172
O60583	Q3ZCU0	0	0.0097253
Q6P5W5	Q8WTQ7	0	0.00028205
Q9GIP4	Q5VTE6	0	0.0001436
Q8TB96	Q15813	0	0.00046182
Q4G0G5	Q8TF47	0	0.00012313
P29536	Q9NP99	0	0.00041705
Q9UIB8	P15622	0	0.00014403
Q96DZ1	P00742	0	0.17899
Q99460	O14593	0	0.00033516
Q8N0W7	Q9H2X8	0	0.00079998
A4D250	Q5T4T6	0	0.00025763
Q8IW00	P04839	0	0.00018744
Q4G0G5	Q8NGJ7	0	0.013151
Q8IWL1	Q52M58	0	0.00015104
Q9Y5Y5	Q15942	0	0.80034
Q9NWW7	O43854	0	0.97928
B4E2M5	Q15475	0	0.0073885
P20073	Q5U4P2	0	0.00016442
Q96G97	Q8WXI9	0	0.00029601
P43088	Q9P0K9	0	0.2785
Q8NGV0	Q70EL2	0	0.0004678
P56556	Q969X1	0	0.00018269
P51948	Q9NST1	0	0.00022355
Q14439	P34059	0	0.0016031
Q15102	Q8N883	0	0.00079417
Q9BYG0	Q6ZMB0	0	0.0002447
Q9Y6E2	P21579	0	0.15839
Q9H560	O95863	0	0.00014586
Q9NU53	O14836	0	0.00019153
O76076	Q6P9A2	0	0.00013972
P17658	O95057	0	0.00031
Q8N196	Q7L4I2	0	0.0005538
P0DP74	P0C7T7	0	0.00013164
P56202	Q8IVW4	0	0.48039
Q5VZF2	P53667	0	0.86029
Q9ULD5	P23434	0	0.2436
Q9NPJ4	P59551	0	0.00013537
Q9UJ83	A8MYZ5	0	0.00014833
Q8TD55	E9PGG2	0	0.0020928
P0DMV0	Q8N1C3	0	0.00013355
Q9Y3F4	Q8NAJ2	0	0.00013462
Q6ZR54	P78362	0	0.00031325
P0DP74	Q8TCP9	0	0.00012629
Q03924	P0C0P6	0	0.00012865
Q96IM9	P04440	0	0.00056823
P26378	P09958	0	0.00017725
Q9H9Q4	Q96LT7	0	0.016717
Q7Z2D5	Q6E213	0	0.00015127
A0A1B0GTZ2	Q06124	0	0.84824
Q9H299	Q96R27	0	0.0012414
Q96MT1	Q96CD0	0	0.00031411
P08311	Q9NXZ2	0	0.00045318
Q9UBR5	Q6YBV0	0	0.049607
Q5SQI0	Q9NPF5	0	0.0074748
P08246	Q5VWM4	0	0.00025647
Q8IWZ5	O14990	0	0.67897
Q9UK73	P30532	0	0.00013743
Q29983	Q96RL6	0	0.77502
Q8WTW4	Q9P121	0	0.16164
P52209	Q9NUQ9	0	0.043091
A1L020	Q52LD8	0	0.004555
Q9NP91	P21728	0	0.21895
O94766	O15130	0	0.68334
Q9NVP2	Q9Y5H3	0	0.26223
Q96MT4	Q9Y2C3	0	0.0019357
