Q92750	Q04206	1	0.90433
P07478	P14780	1	0.8233
Q9Y2P4	Q0P6H9	1	0.94791
P07738	P04406	1	0.7626
Q12933	P36941	1	0.76633
P51617	P01112	1	0.92338
P53618	P48444	1	0.84626
P98175	Q9UKA9	1	0.13608
P27635	P07947	1	0.9543
Q9UJY4	P61204	1	0.95866
P11142	O75528	1	0.90513
P16619	P32246	1	0.91906
P50552	Q96MA1	1	0.66957
O60603	Q9BXR5	1	0.61624
P35813	P26038	1	0.64364
P54277	P40692	1	0.4664
Q9UHR5	Q9UHX1	1	0.0012211
P08254	Q99616	1	0.95789
P32971	P03950	1	0.95055
Q9Y2X7	Q14155	1	0.7894
Q9Y6K9	P21580	1	0.64788
Q9UMX1	Q9Y297	1	0.73046
O00238	P10114	1	0.96165
Q9H840	P62318	1	0.18372
Q96KP1	P11233	1	0.89372
P08670	Q8N6T7	1	0.89723
Q92956	O00463	1	0.52683
P35222	P53350	1	0.96258
Q9H5I1	Q99717	1	0.95941
P55211	P06400	1	0.55148
O14939	P04075	1	0.71827
P04004	P61812	1	0.94836
O76061	Q9Y2V2	1	0.022191
P04637	P29590	1	0.91128
P17252	P45379	1	0.93376
O95777	P37837	1	0.891
Q9NWQ8	P41240	1	0.59621
P48551	P63244	1	0.96345
P19838	P14316	1	0.37522
P10144	P20309	1	0.96632
O95551	Q9Y4K3	1	0.78319
Q15700	O75084	1	0.86575
P53350	Q9UBS3	1	0.83362
P36897	P49354	1	0.96532
O43572	P10644	1	0.8969
P16220	O94762	1	0.21232
P23946	P21583	1	0.93712
Q12983	Q09161	1	0.97786
Q9NX63	Q15834	1	0.82946
Q9NP81	P42574	1	0.0065908
Q9Y6K9	Q9UHD2	1	0.73524
Q9Y6K9	Q15653	1	0.70346
Q9Y3A3	Q9Y3C7	1	0.96995
O14994	Q92777	1	0.92934
Q9Y463	P02686	1	0.77245
Q9BY11	Q05193	1	0.95522
P42785	Q9NVV4	0	0.71131
O43684	Q9HCN2	0	0.00020014
Q02535	P56277	0	0.00012613
Q8IVW6	P15428	0	0.0010324
O43791	O15235	0	0.00015469
Q05952	Q15102	0	0.00016468
P30307	P21399	0	0.00032417
P53350	Q9BV79	0	0.0047538
Q9NZL3	P50213	0	0.00014205
Q969G3	P82914	0	0.00092637
Q96LT9	Q99757	0	0.00053307
O43541	Q9BR61	0	0.14591
Q8WTS6	Q9HCP0	0	0.016419
Q92522	O00170	0	0.23853
Q99967	P82914	0	0.044669
Q96PU4	Q07973	0	0.00069086
Q6EKJ0	Q8NFG4	0	0.031255
A6NDE4	P48200	0	0.00015328
Q9P2W1	O75343	0	0.00034226
Q9Y675	O75879	0	0.00012258
Q8NFW8	P49638	0	0.0001831
Q9H9D4	Q9UHX1	0	0.033505
Q92565	Q9BPZ3	0	0.0040689
P35269	P62495	0	0.00056766
P56915	Q07960	0	0.10503
P15407	Q03154	0	0.00020991
P07196	P26641	0	0.98974
P08048	P49902	0	0.00016201
Q9Y5K3	P00918	0	0.00022978
P25774	P09960	0	0.00025067
Q05923	Q8NI60	0	0.00015796
Q9NWT8	P11245	0	0.00014913
Q8WTS6	O15217	0	0.00014438
Q9Y261	P42765	0	0.00030649
P51688	Q9GZZ1	0	0.00014867
P14316	Q8TE04	0	0.00024701
Q01459	O60783	0	0.00017862
P23025	O14713	0	0.029545
Q58WW2	P15559	0	0.00014039
P31942	Q13310	0	0.49598
P29083	Q9UHD2	0	0.25494
Q9NZI7	P46783	0	0.00027891
P32780	P53667	0	0.82635
Q01196	Q16613	0	0.00015601
Q9H211	Q7L3B6	0	0.065676
Q5VTD9	Q9GZT8	0	0.0002246
Q8WUA4	P53667	0	0.58865
P14859	P35754	0	0.00015587
Q92731	P48735	0	0.00028893
P63279	Q99819	0	0.33324
Q9Y2V3	Q9NZD4	0	0.017181
Q13886	Q15173	0	0.00097973
Q92989	P51649	0	0.00024239
Q8TBX8	Q9H9D4	0	0.00029957
Q99801	Q9BRV8	0	0.18192
Q9P2K5	Q00059	0	0.00065016
Q9NR55	Q9HCY8	0	0.086362
Q12962	P0DMN0	0	0.00016169
Q9BV90	Q16548	0	0.0065764
O15525	Q7Z7A3	0	0.00015544
P84103	P23381	0	0.00025508
Q9UJC5	Q14106	0	0.00012223
P43699	Q04837	0	0.19392
Q9Y5Q9	Q8NFZ5	0	0.018873
Q6NYC1	Q9BSE5	0	0.00014612
P52655	P51553	0	0.00022477
P20264	P31937	0	0.00028011
Q6UXN9	P53597	0	0.00014895
O43143	O15091	0	0.18954
O95218	Q9Y2T1	0	0.531
Q96LT9	P52888	0	0.0001323
P15407	Q01581	0	0.00022417
P29084	Q9UIV8	0	0.00017826
O14593	Q9BW04	0	0.18462
P53539	O75880	0	0.00081457
Q969S2	Q9Y4K4	0	0.36001
O60341	Q02252	0	0.0002695
P08579	O14920	0	0.39534
Q96DI7	P01040	0	0.004361
P22670	P29762	0	0.00016055
P54278	Q96I99	0	0.0008211
Q01851	P51649	0	0.00019641
P15848	Q92844	0	0.00022928
P07711	O43182	0	0.00040019
Q9UL49	P48147	0	0.41519
O43913	Q16643	0	0.28441
Q9Y3E1	P78540	0	0.00015495
Q9NV56	P43897	0	0.0002827
Q9UBU8	P30838	0	0.00052733
Q9BS31	Q9NP92	0	0.00012075
Q9BSH3	Q9P0M9	0	0.00014142
Q99684	P41279	0	0.11415
Q14181	O00471	0	0.0093473
Q07352	P13995	0	0.00024648
P05423	Q9NZE8	0	0.00011192
Q8NDX5	O60711	0	0.018009
Q14119	P13798	0	0.021087
Q96KN3	Q93088	0	0.00026619
P10253	P82909	0	0.00014424
P49005	Q9BZL1	0	0.10386
Q93077	O00142	0	0.00093145
Q14188	Q8NI60	0	0.0037284
Q9H2S9	P49888	0	0.00014243
P28347	Q07020	0	0.00014013
O43541	P01040	0	0.0024853
Q16621	P55084	0	0.00015117
Q06547	P00568	0	0.035065
Q99929	Q9UKF7	0	0.39136
O43513	Q9Y6R0	0	0.16357
P16402	Q9UII2	0	0.00012295
Q86WB0	Q16543	0	0.1414
Q9NX01	O95848	0	0.019376
Q9UM63	P51398	0	0.1454
Q03111	P07451	0	0.00094982
P33778	Q14749	0	0.0012499
Q8IU81	P51970	0	0.00011959
P14653	Q99558	0	0.33142
Q99966	P11766	0	0.00031084
Q9UHR5	O60711	0	0.00034379
Q86WB0	P12104	0	0.00012608
Q93077	P51970	0	0.00022392
P06865	Q14106	0	0.00058065
P41240	Q8TBX8	0	0.11258
P0C0S5	P46199	0	0.0027389
P18847	P48200	0	0.00017814
P61371	Q9BYN8	0	0.00076189
P31273	O00338	0	0.0017887
O43929	Q6UB28	0	0.0017414
P28698	Q8TE02	0	0.00058974
O94906	O94788	0	0.00019142
Q9NX01	O75936	0	0.0021712
O75807	Q14894	0	0.0020648
O96019	P06732	0	0.0057122
Q9ULV3	Q969Y2	0	0.00033251
Q8IUE6	Q14894	0	0.00043507
Q5U623	Q92598	0	0.48498
P09630	Q9Y6R0	0	0.14642
Q9H2W2	P26639	0	0.0002284
P30307	Q15173	0	0.028562
Q9GZZ0	Q9P0R6	0	0.086269
P05164	O95429	0	0.062047
Q14938	Q9BYD1	0	0.0001814
Q9HCS4	Q9NP74	0	0.0088108
Q15562	Q96QG7	0	0.0051976
O14503	Q16854	0	0.0016281
Q15029	Q9Y295	0	0.00052112
P27707	Q9NY74	0	0.00014294
Q16560	Q9Y3B7	0	0.0013428
O60563	P30419	0	0.00063357
P35475	Q6PRD7	0	0.00029349
O95218	P21266	0	0.00014072
Q9H211	Q9P2W6	0	0.00010596
Q12837	O60477	0	0.069159
Q07869	P49406	0	0.0051949
P08048	O00743	0	0.25182
Q8IZL9	Q9UHD2	0	0.8512
O75526	Q8N7A1	0	0.00013501
Q96LT9	O43396	0	0.077321
Q8IU81	O14618	0	0.019931
P0C7P1	O00743	0	0.16761
P49736	P09001	0	0.0002292
Q15542	P48643	0	0.00016472
Q16629	P55084	0	0.00017167
Q9H3D4	Q7Z7A3	0	0.00016656
Q92966	P54577	0	0.00017637
Q6NXT2	P13797	0	0.036699
Q9Y3D8	Q9HCN4	0	0.00019917
Q92560	P31937	0	0.00043936
P18146	Q9UBC9	0	0.00012548
P39748	P50120	0	0.00016573
Q9HB65	P09455	0	0.00013924
Q15697	P53779	0	0.61716
Q13569	O60760	0	0.00014715
Q12996	P24752	0	0.00013323
Q53HV7	Q9BYG8	0	0.00011782
Q9H3P2	Q9Y216	0	0.008729
P05549	Q9H7D7	0	0.16845
Q8N807	Q7Z569	0	0.057351
O15353	Q96M27	0	0.04456
P61964	Q96P71	0	0.076583
P36402	O00142	0	0.00050669
Q9UIH9	Q68J44	0	0.0020063
P08651	O60239	0	0.016884
Q96EG1	Q16773	0	0.00017117
Q9UHQ1	Q68J44	0	0.00017571
Q15014	Q9BRV8	0	0.026729
Q13610	P15428	0	0.0014118
P05412	P52566	0	0.63502
Q86UE8	P14598	0	0.42255
Q969G3	O95429	0	0.072805
Q02539	Q99551	0	0.0019262
P07686	P09132	0	0.00022482
Q00403	P62942	0	0.5666
P10914	P15121	0	0.002706
Q969J2	P18085	0	0.27175
O15370	O43182	0	0.012905
Q15573	P29762	0	0.00013759
Q86UE8	Q16548	0	0.035489
Q9ULV3	P21266	0	0.00012751
P26367	O14920	0	0.23358
P83369	Q9NYS0	0	0.026111
Q15916	Q96HU1	0	0.10761
P11161	P15121	0	0.0011093
Q14807	P82664	0	0.00047815
P16402	P36957	0	0.00050694
Q92759	Q9UBC9	0	0.00012168
Q7RTV3	O14920	0	0.011386
Q9Y5Q9	Q8TCD5	0	0.00012211
Q96I25	Q13794	0	0.00011185
Q9NPJ6	Q12815	0	0.0035521
Q02386	Q6UB35	0	0.00013791
P25774	P48643	0	0.00013178
Q15583	Q96HU1	0	0.039831
Q9Y294	P83881	0	0.00012328
Q00056	Q06520	0	0.00032752
O43248	P40227	0	0.00040734
P47928	P26441	0	0.038957
Q68DY1	Q9NQX6	0	0.00013914
Q01664	P53667	0	0.6685
P04908	Q15185	0	0.0053185
Q02363	Q92871	0	0.00060373
Q92730	Q9H6S3	0	0.7727
P13984	P0CG30	0	0.00016219
Q9HCU8	Q8WYK0	0	0.00012406
P33240	P34896	0	0.0014563
Q13761	P53004	0	0.00076583
P31275	Q9NP92	0	0.1978
Q9BUJ2	P33402	0	0.011166
Q9UHG3	Q9HD40	0	0.00015345
P15336	O75563	0	0.30709
P17050	P82663	0	0.00017003
Q9NX70	Q13546	0	0.20467
P09661	P52566	0	0.10628
Q92966	P39023	0	0.00014364
O60814	P50452	0	0.00074058
P17275	Q8N7A1	0	0.00013164
Q96DT0	P48729	0	0.020143
Q92769	Q9BUE6	0	0.0002825
Q9Y222	P05413	0	0.00024473
O94805	P48163	0	0.0041305
P31269	P62495	0	0.0078014
Q14526	P20132	0	0.00017094
Q8IXF0	P17661	0	0.12912
Q15637	Q96LI5	0	0.40875
Q8NCU7	P43897	0	0.00014788
Q15562	Q9BYG8	0	0.0020736
P51784	P50135	0	0.00095667
P07602	Q13637	0	0.36061
P18848	Q92730	0	0.85662
Q92826	Q8N3H0	0	0.0091064
P62316	Q9Y4K4	0	0.45605
P54845	P35900	0	0.088935
Q9Y3E1	P41279	0	0.21086
P13349	P17661	0	0.38287
P10243	Q08495	0	0.052666
Q15544	P00441	0	0.0066398
Q8IZU0	Q9ULC6	0	0.00093863
Q93079	Q9HCY8	0	0.013773
Q9UPV9	P68402	0	0.00024227
Q5VWG9	P31350	0	0.00015657
P23527	P08263	0	0.0001558
Q13642	Q14192	0	0.39154
P06280	Q9Y6M4	0	0.00026015
Q9Y222	Q6P1L8	0	0.00013201
O75528	P01040	0	0.036884
D3DTV9	P00558	0	0.00014775
P49917	P15121	0	0.0026694
P17900	Q9NQR4	0	0.00019701
Q9H5F2	Q16854	0	0.00018416
Q9NWT8	P23381	0	0.00013782
P50750	P38646	0	0.73016
Q03111	P22531	0	0.00012905
Q9C0F3	Q7L0Y3	0	0.00012442
O60814	Q9UI17	0	0.00017081
P62875	O95786	0	0.00046294
Q12996	P00568	0	0.00042913
O43325	Q9Y239	0	0.00013547
Q15910	Q6PGN9	0	0.26833
Q6NYC1	P0C7P0	0	0.00014541
O60508	O75563	0	0.23692
Q86WQ0	P49406	0	0.00017067
Q9NYW8	P30419	0	0.00012416
Q9HBE1	Q13795	0	0.15123
Q8TBZ0	P16949	0	0.00011201
Q9NZM6	Q9Y3M2	0	0.98705
O15525	P78371	0	0.00013671
Q09028	O75170	0	0.094881
Q13356	Q96LI5	0	0.003662
P05412	P49589	0	0.00016712
P27694	P35790	0	0.00017263
P14316	Q14442	0	0.03649
O75526	P49368	0	0.00014523
Q6FI13	P34897	0	0.00037516
P22736	Q9Y291	0	0.00011572
P18858	P11586	0	0.00022434
Q16777	Q8TCD5	0	0.00019154
Q96KN3	Q9BRA2	0	0.00048532
P78549	Q15102	0	0.00022878
Q13426	Q9UBR1	0	0.00014344
Q8TBX8	Q92785	0	0.00024805
P08236	Q8TCS8	0	0.0001526
P32519	Q9Y4H4	0	0.014939
Q14807	P20592	0	0.011539
Q03181	O76094	0	0.010296
Q9ULV3	Q96I99	0	0.00017501
Q9UHG3	Q9BYN8	0	0.00012352
Q9UBC0	O15091	0	0.029651
P61218	P49411	0	0.001095
Q8IY57	Q9HD40	0	0.00013797
P49716	P15428	0	0.0014065
O94782	Q96A58	0	0.2683
Q8IVW6	P62917	0	0.00015678
P49715	P01040	0	0.003782
P26599	P07864	0	0.00025921
P18074	P62269	0	0.00028474
P29084	Q9Y6R0	0	0.14394
Q6STE5	A2A3N6	0	0.0097084
P18846	Q8N142	0	0.00014206
Q6FI13	P46459	0	0.056998
Q9BSF8	Q9Y676	0	0.00011193
P61371	Q9NVV4	0	0.018204
P41970	P22681	0	0.22053
O95218	Q9BZQ8	0	0.23537
Q99697	P05089	0	0.0002213
Q15466	P46199	0	0.0081776
Q9H147	P50120	0	0.0001331
Q15906	P05787	0	0.052354
Q13889	P12104	0	0.00013278
P11831	Q9BUE6	0	0.00013597
Q05952	Q9HCN4	0	0.0004528
P62318	P18440	0	0.0005111
Q15915	P09455	0	0.00052047
P17900	P82914	0	0.0071093
Q15544	Q969K4	0	0.24265
Q9NTZ6	Q9NY33	0	0.00014146
Q96T60	P05089	0	0.00019019
Q6DRA6	Q13637	0	0.15478
P23193	P49753	0	0.0031667
P53999	Q8N142	0	0.0001276
Q9HBE1	P15104	0	0.00015999
P19793	Q9UDX5	0	0.010001
Q96PU4	Q00059	0	0.035495
Q9UL49	P48200	0	0.0003996
Q9UBU8	P46439	0	0.00015056
Q9UM63	Q9Y2D0	0	0.00022774
Q69YI7	O00142	0	0.00019041
O43316	P51580	0	0.00087573
P33992	Q7Z2X4	0	0.043624
P49716	Q15185	0	0.54353
O60762	P32119	0	0.001182
Q69YI7	O15217	0	0.00014361
Q9NZC4	Q9BYC9	0	0.98424
Q969G3	O43182	0	0.1559
Q9HAW0	Q9H5Q4	0	0.00034886
P31271	Q8IXM3	0	0.00078858
Q96KN3	O75170	0	0.12498
Q5XKR4	Q9HD40	0	0.00031982
P11831	Q9H765	0	0.46477
Q92731	P00326	0	0.00050536
O60583	Q16613	0	0.00014797
P41235	O14713	0	0.31251
Q16560	Q9NP31	0	0.068151
Q93096	Q9UHR5	0	0.00031713
P08621	Q7L3B6	0	0.55924
Q96BP2	Q9HD40	0	0.00014432
P54845	Q6PGN9	0	0.078215
Q99594	P14598	0	0.029473
P40692	O43819	0	0.54506
P84243	Q8WXI4	0	0.012001
P07602	Q9UHN1	0	0.0002328
Q9Y5X4	Q8NFG4	0	0.12165
Q15072	Q9Y6R0	0	0.00011707
Q9UL03	Q9H6S1	0	0.058737
Q9UBU8	O75936	0	0.00019983
O95926	Q2VPK5	0	0.0026774
O00623	P56589	0	0.099497
Q00056	Q15173	0	0.16066
O60682	Q5H9J7	0	0.2441
Q15327	Q07617	0	0.037447
P07686	P10155	0	0.00026347
P14316	Q14749	0	0.00078619
Q15651	P36957	0	0.00092218
Q12824	P15104	0	0.00016404
Q15466	O00471	0	0.014
P20226	Q99819	0	0.080448
P13631	Q13126	0	0.00028059
Q10587	Q9H2W6	0	0.0011357
Q10586	P0DMN0	0	0.0001572
O43679	P55854	0	0.54043
O43364	P48147	0	0.32315
Q9BXL5	P98170	0	0.00064324
Q69YI7	P08319	0	0.00047556
Q13426	P82930	0	0.00013557
O75461	P06132	0	0.000168
Q9ULX3	Q9H765	0	0.12045
Q86Y25	Q03154	0	0.00018488
Q8N6I1	P43355	0	0.13253
O00716	Q9H4K7	0	0.00325
Q9BSM1	Q99487	0	0.086532
P17405	Q9Y234	0	0.00013215
Q8NFU5	P08729	0	0.00014047
Q86TM3	Q9Y2Q9	0	0.13138
Q9UEE5	P13639	0	0.076807
Q6NXG1	P14324	0	0.00030474
P49639	Q9NP74	0	0.040229
P31277	Q9NX20	0	0.00046496
Q6ECI4	P20807	0	0.00016236
P10275	O75170	0	0.27791
P23511	Q96G61	0	0.0027479
O60814	P31350	0	0.00019305
P11161	O76031	0	0.02749
P28324	Q9Y239	0	0.097773
P20290	P06132	0	0.00013791
Q6EKJ0	P24298	0	0.00073709
P17036	Q8TAU0	0	0.0049824
Q16594	P00441	0	0.013107
Q9H2S9	P40227	0	0.00013047
P06280	P50120	0	0.00016188
Q969J2	O43837	0	0.00027468
Q99880	P18054	0	0.013754
O00115	Q14749	0	0.0060081
P40617	Q8N6F7	0	0.13544
O43541	Q92871	0	0.00014398
O60682	P33402	0	0.075576
Q5VTD9	Q13794	0	0.00012299
Q92830	P48729	0	0.36325
Q13510	P08263	0	0.00014382
P10412	Q9Y2R5	0	0.0112
O60936	Q01130	0	0.14968
P17050	P54577	0	0.00017043
Q14863	O75570	0	0.00019703
P10412	P12104	0	0.0012363
Q14863	O00471	0	0.012778
Q16670	P54687	0	0.00018348
P35638	O75343	0	0.0013459
P17544	P24752	0	0.00015115
P41225	Q8NI60	0	0.0059264
Q16633	Q99956	0	0.00058952
Q92748	Q6UB28	0	0.0006932
Q9H3D4	Q9H9J2	0	0.0019392
P60008	P30626	0	0.0058977
Q9NR56	Q9H2W6	0	0.0007451
Q15910	P49915	0	0.00063918
P28324	O60941	0	0.050635
P28358	Q16828	0	0.0096657
Q96QR8	P51649	0	0.00024457
Q9Y2Y9	Q92871	0	0.00011843
Q15561	Q9NZD4	0	0.025711
P83876	Q9BSL1	0	0.088274
P49640	O15305	0	0.00042144
P06280	Q92598	0	0.0023352
P10827	Q04828	0	0.0020811
Q53HV7	Q9BV79	0	0.00044649
Q13526	Q5SW96	0	0.42586
Q9UKI9	P63167	0	0.39929
P05423	Q99757	0	0.00099781
Q9Y2P7	Q96QG7	0	0.00012982
O60682	Q9UDY6	0	0.52526
P18615	P31937	0	0.00034801
Q9UMQ3	O14920	0	0.15528
O60583	P33402	0	0.027125
P08047	P50990	0	0.00013934
P11831	P04183	0	0.0083282
Q9NQX1	P82921	0	0.00012197
P19793	P13639	0	0.010389
Q02548	Q9GZT8	0	0.005774
Q9UKY1	Q9H0U6	0	0.00016993
O94993	P20132	0	0.00018504
Q9Y3E1	Q04837	0	0.028841
Q00688	Q13287	0	0.080583
Q86UE8	P41279	0	0.64318
O95600	Q9UN86	0	0.0044604
Q92989	Q9UNE7	0	0.020748
Q9H147	O00471	0	0.0038746
P14678	P49914	0	0.00028823
P60008	Q01064	0	0.00011211
P49848	Q9Y2R5	0	0.00052931
Q9Y2V3	Q9UN86	0	0.0036221
Q9UBR2	P49411	0	0.0031868
P0C1S8	Q9Y216	0	0.011081
Q92759	Q15185	0	0.30785
O60671	Q16543	0	0.013324
P32519	Q9P032	0	0.0039752
Q9H147	P49638	0	0.00012893
P09430	Q96I99	0	0.0001207
P31273	Q9UJM3	0	0.060168
P14652	Q03013	0	0.00021421
O75807	Q9BU02	0	0.007781
O76039	Q92552	0	0.034021
Q8NFW8	P33402	0	0.00013265
Q01543	Q6P1L8	0	0.00024759
Q53HV7	Q9Y2Q9	0	0.00014658
Q96SD1	Q9BV36	0	0.017735
O15151	Q9NYK5	0	0.0041536
Q9UEE5	P40939	0	0.00034545
Q15697	P40227	0	0.00012936
P17036	Q16828	0	0.0001692
P25208	Q8WYK0	0	0.00049468
Q96EG1	O43819	0	0.00019429
Q9NQ33	Q9NYK5	0	0.010852
P55771	Q9BZQ8	0	0.033117
P43268	P24298	0	0.0020123
P12956	P49753	0	0.040226
Q9HB96	P09455	0	0.00013556
Q9UL49	O14641	0	0.71144
P36402	P00918	0	0.0011309
P58012	P13639	0	0.047034
P82979	O75394	0	0.00013887
Q9UJW9	P41279	0	0.59366
Q6EKJ0	Q14651	0	0.00065426
Q16676	P53384	0	0.00080046
Q06265	Q9Y3B2	0	0.55774
P13984	O60239	0	0.019151
P61218	Q9NP74	0	0.0073316
Q16576	P30626	0	0.41154
Q9UBU8	P21673	0	0.004731
P22492	P12104	0	0.00022407
Q01459	Q9NVS2	0	0.00017092
Q9Y657	O14920	0	0.083364
O75807	Q8WVM0	0	0.0015059
P60008	P52565	0	0.014375
P31271	Q9P032	0	0.036007
Q15306	Q9UDX5	0	0.001203
Q9UIV1	P40925	0	0.00054588
Q96D98	Q9P0R6	0	0.022583
P83876	P55039	0	0.0043918
P78337	P10155	0	0.015046
Q02363	Q9HCN4	0	0.23854
Q5XKR4	Q9H6S1	0	0.12926
Q9HC52	P04183	0	0.007295
Q15306	Q6XE24	0	0.067321
O43143	P49591	0	0.00022456
Q92826	P43897	0	0.00042352
O43680	Q9UHN1	0	0.00081947
P14651	Q16537	0	0.087796
Q9UBU7	P46199	0	0.016048
Q16828	Q92785	0	0.0004021
Q9P2K5	Q9UI32	0	0.00054564
Q02446	Q9Y6R0	0	0.26578
Q96DT0	Q5SW96	0	0.015378
Q8TAE8	P29218	0	0.00014682
Q9H4Z3	P63167	0	0.6741
P09630	Q16612	0	0.011851
P25208	Q8N4E7	0	0.00036178
O15353	Q9UI32	0	0.075738
Q8WYA1	P05413	0	0.00016312
O43143	Q9UJM3	0	0.23565
Q8N5F7	Q9H5Q4	0	0.0083139
Q8NDX5	Q96CS3	0	0.051785
Q13415	P14598	0	0.37565
Q9UBT2	Q05209	0	0.12136
P18848	P0DP25	0	0.71064
P23759	Q9UDY6	0	0.13067
P49848	Q13546	0	0.61164
Q05952	O76094	0	0.00020343
Q16560	P18054	0	0.047812
P55771	P11766	0	0.00077549
Q9UBX1	Q6PGN9	0	0.00017438
P52657	O00471	0	0.00016945
O43143	Q99956	0	0.12368
Q00056	Q9Y2D0	0	0.0009973
P08048	P42574	0	0.058049
O43781	O76031	0	0.026138
Q9H9Q4	Q9BY32	0	0.00014641
O94906	P29466	0	0.11055
O15370	O95429	0	0.033235
Q14119	P00492	0	0.00034612
Q9Y222	P29762	0	0.00018232
Q14119	P63302	0	0.00011807
Q6ISB3	O43182	0	0.36158
O14862	P52565	0	0.057867
P62875	Q9Y2T2	0	0.00057544
P11831	P28161	0	0.00015465
Q92769	Q9H5Q4	0	0.0062237
Q13285	O60678	0	0.078151
Q96RE9	P00558	0	0.00013242
P10074	Q9NRV9	0	0.00012306
Q16778	P49589	0	0.00017503
Q92731	P47897	0	0.00093975
P30260	P21673	0	0.0032542
Q12962	Q9HBU6	0	0.00012471
P53999	P49591	0	0.00013053
Q96BP2	P31350	0	0.00017666
Q13950	Q96RP9	0	0.021369
P28324	Q58A44	0	0.00014726
O60381	Q7Z7A3	0	0.00015809
P41134	Q969K4	0	0.5961
Q99594	Q9HD33	0	0.00052176
Q15072	O60760	0	0.00015513
Q9H9S0	Q16143	0	0.00054466
P25963	Q8TAU0	0	0.28275
P30291	Q49AM1	0	0.0028976
Q13510	Q9Y2D0	0	0.00021482
Q99877	O75563	0	0.078249
Q9BSM1	P08729	0	0.43948
Q96AZ6	Q969K4	0	0.7211
Q9UJA3	P15374	0	0.00083663
Q9C0F3	Q9BYD2	0	0.00014795
Q12962	P46952	0	0.00026621
Q01094	P35325	0	0.00014291
P06280	Q9Y3B7	0	0.00020254
Q9Y535	P05413	0	0.00016439
P43235	Q93088	0	0.00014368
Q99877	Q9Y4K4	0	0.064948
Q9BS31	Q9BWD1	0	0.00018645
P18146	Q9UJM3	0	0.0047382
P38571	O94788	0	0.00064699
Q13569	P82914	0	0.00021208
O75506	Q8TF09	0	0.00015907
Q9BSH3	O75251	0	0.0015737
P17509	P26441	0	0.014205
P53350	P49591	0	0.00016333
O43143	O00743	0	0.76438
P22670	P59044	0	0.21442
P19387	O75363	0	0.00044611
Q96FI4	Q5H9J7	0	0.018619
Q9UHL9	P06132	0	0.00013463
Q9Y5Q9	P16050	0	0.060309
P27707	Q9NR20	0	0.0027884
Q71DI3	Q68J44	0	0.10056
P17676	Q8N427	0	0.0073192
Q12857	O00170	0	0.064758
P12524	P12271	0	0.0042029
P52655	P10599	0	0.051242
Q9Y2Y9	Q9BPZ3	0	0.00028389
Q9UL17	Q9NZD4	0	0.031688
Q6EKJ0	Q6V1X1	0	0.13975
Q6NXT2	Q9NP86	0	0.11917
Q9NVP2	Q9NZD4	0	0.025129
P49639	Q6B8I1	0	0.058114
Q9NVW2	P07148	0	0.00013363
Q99612	Q9NZD4	0	0.0008452
Q8IZU0	P48728	0	0.00013186
P17861	Q01469	0	0.00016194
P15586	P35325	0	0.00012781
Q15543	P28161	0	0.00016099
Q9BXL5	O14641	0	0.26835
Q15329	Q96G61	0	0.0044705
Q01094	P78368	0	0.24215
Q9Y3Z3	Q07960	0	0.00019559
Q01543	P09132	0	0.00083052
P09067	Q92598	0	0.2243
P06899	P49591	0	0.00015474
O43680	P63302	0	0.00040197
Q9Y2Y9	Q96LI5	0	0.001883
Q9H2S9	Q96AA8	0	0.037766
Q6DN03	P11245	0	0.00090219
Q9UHG3	Q8N9N2	0	0.00021397
Q02535	Q92785	0	0.0015286
Q10587	P46439	0	0.00013701
Q92989	Q9HD40	0	0.00015135
Q9H9L7	Q2VPK5	0	0.00070515
Q07869	P59044	0	0.85093
Q15910	Q93015	0	0.00015028
Q6NXG1	P48163	0	0.00038755
O95990	Q9UI17	0	0.00013403
P55317	P13797	0	0.13129
Q9UBR2	P49406	0	0.00034971
Q13526	Q9BSL1	0	0.54369
Q16778	P55039	0	0.00019873
Q8TBZ0	P35754	0	0.00018102
P56915	P46199	0	0.0057513
Q8TF76	Q9P2W6	0	0.00010501
P62304	P78358	0	0.25275
P10276	Q9Y2R5	0	0.023099
Q8NFU5	Q9BYC2	0	0.00019003
Q15744	Q99714	0	0.0092308
P58876	Q15102	0	0.00025095
Q9Y2V3	Q16698	0	0.0017123
Q9Y535	O95429	0	0.014007
Q9Y2X9	O75879	0	0.00012293
Q9UNY5	Q9P0R6	0	0.00034769
P10276	Q14106	0	0.24365
Q13247	P53667	0	0.65094
O43541	Q9HCY8	0	0.030623
P52657	P16083	0	0.00016441
Q9UBC0	P29466	0	0.051413
Q99966	P07148	0	0.00015248
Q8NFW8	P35218	0	0.00026057
P17483	P34897	0	0.0024933
P0DJD3	Q07973	0	0.00015499
P15586	P78417	0	0.00016543
Q96S53	Q9NQR4	0	0.00029748
P25774	O43504	0	0.00016589
Q8NFU5	P24298	0	0.00025557
Q96RE9	P20592	0	0.00042741
B2CW77	P48735	0	0.00014909
Q9NYD6	P06132	0	0.00019499
O43148	Q8WVN8	0	0.018482
Q92730	Q9H2S9	0	0.62764
Q9Y2P7	O95786	0	0.00015886
Q6UXN9	P00918	0	0.00038042
Q16520	Q12849	0	0.069127
Q8N9N5	Q5VZM2	0	0.15117
Q96DT0	Q9Y295	0	0.00016202
Q9UBR2	Q9NVV4	0	0.0060288
P27540	Q9ULC6	0	0.020981
P49759	Q9UN86	0	0.14073
Q03923	Q9BTM9	0	0.00014169
Q15291	Q13310	0	0.27273
